time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.56472e+07,1.56472e+07,1.56472e+07,1786.78,1786.78,1786.78,1935.19,1935.19,1935.19,4.56019e+06,4.56019e+06,4.56019e+06,5.31956e+06,5.31956e+06,5.31956e+06,2534.35,2534.35,2534.35,2575.32,2575.32,2575.32,1.01735e+08,1.01735e+08,1.01735e+08,2.34068,2.34068,2.34068,1.36782,1.36782,1.36782
71,1.56501e+07,1.56501e+07,1.56501e+07,1764.19,1764.19,1764.19,1910.46,1910.46,1910.46,4.56046e+06,4.56046e+06,4.56046e+06,5.31962e+06,5.31962e+06,5.31962e+06,2502.13,2502.13,2502.13,2542.3,2542.3,2542.3,1.01738e+08,1.01738e+08,1.01738e+08,2.31033,2.31033,2.31033,1.34988,1.34988,1.34988
72,1.56532e+07,1.56532e+07,1.56532e+07,1742.9,1742.9,1742.9,1887.24,1887.24,1887.24,4.56072e+06,4.56072e+06,4.56072e+06,5.31967e+06,5.31967e+06,5.31967e+06,2471.73,2471.73,2471.73,2511.27,2511.27,2511.27,1.01741e+08,1.01741e+08,1.01741e+08,2.28168,2.28168,2.28168,1.33302,1.33302,1.33302
73,1.56565e+07,1.56565e+07,1.56565e+07,1722.85,1722.85,1722.85,1865.48,1865.48,1865.48,4.56097e+06,4.56097e+06,4.56097e+06,5.3197e+06,5.3197e+06,5.3197e+06,2443.09,2443.09,2443.09,2482.17,2482.17,2482.17,1.01743e+08,1.01743e+08,1.01743e+08,2.25468,2.25468,2.25468,1.31719,1.31719,1.31719
74,1.56599e+07,1.56599e+07,1.56599e+07,1704,1704,1704,1845.13,1845.13,1845.13,4.56121e+06,4.56121e+06,4.56121e+06,5.31973e+06,5.31973e+06,5.31973e+06,2416.15,2416.15,2416.15,2454.92,2454.92,2454.92,1.01745e+08,1.01745e+08,1.01745e+08,2.22927,2.22927,2.22927,1.30236,1.30236,1.30236
75,1.56636e+07,1.56636e+07,1.56636e+07,1686.3,1686.3,1686.3,1826.11,1826.11,1826.11,4.56144e+06,4.56144e+06,4.56144e+06,5.31975e+06,5.31975e+06,5.31975e+06,2390.82,2390.82,2390.82,2429.46,2429.46,2429.46,1.01747e+08,1.01747e+08,1.01747e+08,2.20538,2.20538,2.20538,1.2885,1.2885,1.2885
76,1.56674e+07,1.56674e+07,1.56674e+07,1669.7,1669.7,1669.7,1808.38,1808.38,1808.38,4.56166e+06,4.56166e+06,4.56166e+06,5.31976e+06,5.31976e+06,5.31976e+06,2367.04,2367.04,2367.04,2405.68,2405.68,2405.68,1.01749e+08,1.01749e+08,1.01749e+08,2.18294,2.18294,2.18294,1.27555,1.27555,1.27555
77,1.56713e+07,1.56713e+07,1.56713e+07,1654.13,1654.13,1654.13,1791.86,1791.86,1791.86,4.56187e+06,4.56187e+06,4.56187e+06,5.31976e+06,5.31976e+06,5.31976e+06,2344.71,2344.71,2344.71,2383.51,2383.51,2383.51,1.0175e+08,1.0175e+08,1.0175e+08,2.16188,2.16188,2.16188,1.26348,1.26348,1.26348
78,1.56754e+07,1.56754e+07,1.56754e+07,1639.53,1639.53,1639.53,1776.49,1776.49,1776.49,4.56207e+06,4.56207e+06,4.56207e+06,5.31976e+06,5.31976e+06,5.31976e+06,2323.77,2323.77,2323.77,2362.87,2362.87,2362.87,1.01751e+08,1.01751e+08,1.01751e+08,2.14213,2.14213,2.14213,1.25223,1.25223,1.25223
79,1.56796e+07,1.56796e+07,1.56796e+07,1625.86,1625.86,1625.86,1762.2,1762.2,1762.2,4.56227e+06,4.56227e+06,4.56227e+06,5.31975e+06,5.31975e+06,5.31975e+06,2304.12,2304.12,2304.12,2343.65,2343.65,2343.65,1.01751e+08,1.01751e+08,1.01751e+08,2.12361,2.12361,2.12361,1.24176,1.24176,1.24176
80,1.5684e+07,1.5684e+07,1.5684e+07,1613.04,1613.04,1613.04,1748.92,1748.92,1748.92,4.56245e+06,4.56245e+06,4.56245e+06,5.31974e+06,5.31974e+06,5.31974e+06,2285.68,2285.68,2285.68,2325.79,2325.79,2325.79,1.01752e+08,1.01752e+08,1.01752e+08,2.10624,2.10624,2.10624,1.23203,1.23203,1.23203
81,1.56884e+07,1.56884e+07,1.56884e+07,1601.03,1601.03,1601.03,1736.6,1736.6,1736.6,4.56263e+06,4.56263e+06,4.56263e+06,5.31972e+06,5.31972e+06,5.31972e+06,2268.39,2268.39,2268.39,2309.18,2309.18,2309.18,1.01752e+08,1.01752e+08,1.01752e+08,2.08996,2.08996,2.08996,1.22298,1.22298,1.22298
82,1.5693e+07,1.5693e+07,1.5693e+07,1589.77,1589.77,1589.77,1725.17,1725.17,1725.17,4.5628e+06,4.5628e+06,4.5628e+06,5.3197e+06,5.3197e+06,5.3197e+06,2252.15,2252.15,2252.15,2293.75,2293.75,2293.75,1.01752e+08,1.01752e+08,1.01752e+08,2.07468,2.07468,2.07468,1.21459,1.21459,1.21459
83,1.56976e+07,1.56976e+07,1.56976e+07,1579.21,1579.21,1579.21,1714.57,1714.57,1714.57,4.56297e+06,4.56297e+06,4.56297e+06,5.31968e+06,5.31968e+06,5.31968e+06,2236.89,2236.89,2236.89,2279.43,2279.43,2279.43,1.01752e+08,1.01752e+08,1.01752e+08,2.06034,2.06034,2.06034,1.20679,1.20679,1.20679
84,1.57024e+07,1.57024e+07,1.57024e+07,1569.3,1569.3,1569.3,1704.76,1704.76,1704.76,4.56312e+06,4.56312e+06,4.56312e+06,5.31965e+06,5.31965e+06,5.31965e+06,2222.56,2222.56,2222.56,2266.15,2266.15,2266.15,1.01751e+08,1.01751e+08,1.01751e+08,2.04687,2.04687,2.04687,1.19956,1.19956,1.19956
85,1.57072e+07,1.57072e+07,1.57072e+07,1559.99,1559.99,1559.99,1695.67,1695.67,1695.67,4.56328e+06,4.56328e+06,4.56328e+06,5.31962e+06,5.31962e+06,5.31962e+06,2209.09,2209.09,2209.09,2253.83,2253.83,2253.83,1.01751e+08,1.01751e+08,1.01751e+08,2.03422,2.03422,2.03422,1.19286,1.19286,1.19286
86,1.57121e+07,1.57121e+07,1.57121e+07,1551.25,1551.25,1551.25,1687.28,1687.28,1687.28,4.56342e+06,4.56342e+06,4.56342e+06,5.31959e+06,5.31959e+06,5.31959e+06,2196.41,2196.41,2196.41,2242.42,2242.42,2242.42,1.0175e+08,1.0175e+08,1.0175e+08,2.02234,2.02234,2.02234,1.18666,1.18666,1.18666
87,1.57171e+07,1.57171e+07,1.57171e+07,1543.05,1543.05,1543.05,1679.53,1679.53,1679.53,4.56356e+06,4.56356e+06,4.56356e+06,5.31956e+06,5.31956e+06,5.31956e+06,2184.5,2184.5,2184.5,2231.88,2231.88,2231.88,1.01749e+08,1.01749e+08,1.01749e+08,2.01117,2.01117,2.01117,1.18092,1.18092,1.18092
88,1.57221e+07,1.57221e+07,1.57221e+07,1535.36,1535.36,1535.36,1672.4,1672.4,1672.4,4.5637e+06,4.5637e+06,4.5637e+06,5.31952e+06,5.31952e+06,5.31952e+06,2173.3,2173.3,2173.3,2222.15,2222.15,2222.15,1.01748e+08,1.01748e+08,1.01748e+08,2.00068,2.00068,2.00068,1.17563,1.17563,1.17563
89,1.57272e+07,1.57272e+07,1.57272e+07,1528.15,1528.15,1528.15,1665.87,1665.87,1665.87,4.56383e+06,4.56383e+06,4.56383e+06,5.31949e+06,5.31949e+06,5.31949e+06,2162.79,2162.79,2162.79,2213.21,2213.21,2213.21,1.01746e+08,1.01746e+08,1.01746e+08,1.99083,1.99083,1.99083,1.17076,1.17076,1.17076
90,1.57323e+07,1.57323e+07,1.57323e+07,1521.41,1521.41,1521.41,1659.9,1659.9,1659.9,4.56395e+06,4.56395e+06,4.56395e+06,5.31946e+06,5.31946e+06,5.31946e+06,2152.95,2152.95,2152.95,2205.03,2205.03,2205.03,1.01745e+08,1.01745e+08,1.01745e+08,1.9816,1.9816,1.9816,1.1663,1.1663,1.1663
91,1.57375e+07,1.57375e+07,1.57375e+07,1515.13,1515.13,1515.13,1654.51,1654.51,1654.51,4.56407e+06,4.56407e+06,4.56407e+06,5.31942e+06,5.31942e+06,5.31942e+06,2143.75,2143.75,2143.75,2197.6,2197.6,2197.6,1.01743e+08,1.01743e+08,1.01743e+08,1.97298,1.97298,1.97298,1.16224,1.16224,1.16224
92,1.57428e+07,1.57428e+07,1.57428e+07,1509.31,1509.31,1509.31,1649.67,1649.67,1649.67,4.56418e+06,4.56418e+06,4.56418e+06,5.31939e+06,5.31939e+06,5.31939e+06,2135.21,2135.21,2135.21,2190.91,2190.91,2190.91,1.01741e+08,1.01741e+08,1.01741e+08,1.96495,1.96495,1.96495,1.15857,1.15857,1.15857
93,1.57481e+07,1.57481e+07,1.57481e+07,1503.95,1503.95,1503.95,1645.39,1645.39,1645.39,4.56429e+06,4.56429e+06,4.56429e+06,5.31936e+06,5.31936e+06,5.31936e+06,2127.31,2127.31,2127.31,2184.96,2184.96,2184.96,1.01739e+08,1.01739e+08,1.01739e+08,1.95752,1.95752,1.95752,1.1553,1.1553,1.1553
94,1.57534e+07,1.57534e+07,1.57534e+07,1499.07,1499.07,1499.07,1641.68,1641.68,1641.68,4.5644e+06,4.5644e+06,4.5644e+06,5.31933e+06,5.31933e+06,5.31933e+06,2120.08,2120.08,2120.08,2179.77,2179.77,2179.77,1.01738e+08,1.01738e+08,1.01738e+08,1.95069,1.95069,1.95069,1.15241,1.15241,1.15241
95,1.57587e+07,1.57587e+07,1.57587e+07,1494.66,1494.66,1494.66,1638.56,1638.56,1638.56,4.5645e+06,4.5645e+06,4.5645e+06,5.3193e+06,5.3193e+06,5.3193e+06,2113.54,2113.54,2113.54,2175.35,2175.35,2175.35,1.01735e+08,1.01735e+08,1.01735e+08,1.94449,1.94449,1.94449,1.14994,1.14994,1.14994
96,1.57641e+07,1.57641e+07,1.57641e+07,1490.77,1490.77,1490.77,1636.04,1636.04,1636.04,4.5646e+06,4.5646e+06,4.5646e+06,5.31927e+06,5.31927e+06,5.31927e+06,2107.72,2107.72,2107.72,2171.74,2171.74,2171.74,1.01733e+08,1.01733e+08,1.01733e+08,1.93892,1.93892,1.93892,1.14788,1.14788,1.14788
97,1.57695e+07,1.57695e+07,1.57695e+07,1487.4,1487.4,1487.4,1634.17,1634.17,1634.17,4.56469e+06,4.56469e+06,4.56469e+06,5.31924e+06,5.31924e+06,5.31924e+06,2102.65,2102.65,2102.65,2168.97,2168.97,2168.97,1.01731e+08,1.01731e+08,1.01731e+08,1.93403,1.93403,1.93403,1.14625,1.14625,1.14625
98,1.57749e+07,1.57749e+07,1.57749e+07,1484.6,1484.6,1484.6,1632.95,1632.95,1632.95,4.56478e+06,4.56478e+06,4.56478e+06,5.31922e+06,5.31922e+06,5.31922e+06,2098.37,2098.37,2098.37,2167.09,2167.09,2167.09,1.01729e+08,1.01729e+08,1.01729e+08,1.92986,1.92986,1.92986,1.14509,1.14509,1.14509
99,1.57803e+07,1.57803e+07,1.57803e+07,1482.4,1482.4,1482.4,1632.45,1632.45,1632.45,4.56487e+06,4.56487e+06,4.56487e+06,5.3192e+06,5.3192e+06,5.3192e+06,2094.95,2094.95,2094.95,2166.14,2166.14,2166.14,1.01726e+08,1.01726e+08,1.01726e+08,1.92643,1.92643,1.92643,1.1444,1.1444,1.1444
100,1.57857e+07,1.57857e+07,1.57857e+07,1480.83,1480.83,1480.83,1632.7,1632.7,1632.7,4.56495e+06,4.56495e+06,4.56495e+06,5.31918e+06,5.31918e+06,5.31918e+06,2092.42,2092.42,2092.42,2166.19,2166.19,2166.19,1.01724e+08,1.01724e+08,1.01724e+08,1.92381,1.92381,1.92381,1.14422,1.14422,1.14422
101,1.57911e+07,1.57911e+07,1.57911e+07,1479.94,1479.94,1479.94,1633.74,1633.74,1633.74,4.56503e+06,4.56503e+06,4.56503e+06,5.31917e+06,5.31917e+06,5.31917e+06,2090.85,2090.85,2090.85,2167.3,2167.3,2167.3,1.01721e+08,1.01721e+08,1.01721e+08,1.92205,1.92205,1.92205,1.14459,1.14459,1.14459
102,1.57965e+07,1.57965e+07,1.57965e+07,1479.77,1479.77,1479.77,1635.62,1635.62,1635.62,4.5651e+06,4.5651e+06,4.5651e+06,5.31916e+06,5.31916e+06,5.31916e+06,2090.31,2090.31,2090.31,2169.52,2169.52,2169.52,1.01719e+08,1.01719e+08,1.01719e+08,1.92119,1.92119,1.92119,1.14553,1.14553,1.14553
103,1.58019e+07,1.58019e+07,1.58019e+07,1480.38,1480.38,1480.38,1638.41,1638.41,1638.41,4.56518e+06,4.56518e+06,4.56518e+06,5.31915e+06,5.31915e+06,5.31915e+06,2090.85,2090.85,2090.85,2172.94,2172.94,2172.94,1.01716e+08,1.01716e+08,1.01716e+08,1.9213,1.9213,1.9213,1.14708,1.14708,1.14708
104,1.58072e+07,1.58072e+07,1.58072e+07,1481.8,1481.8,1481.8,1642.14,1642.14,1642.14,4.56525e+06,4.56525e+06,4.56525e+06,5.31915e+06,5.31915e+06,5.31915e+06,2092.55,2092.55,2092.55,2177.61,2177.61,2177.61,1.01713e+08,1.01713e+08,1.01713e+08,1.92244,1.92244,1.92244,1.14927,1.14927,1.14927
105,1.58125e+07,1.58125e+07,1.58125e+07,1484.08,1484.08,1484.08,1646.88,1646.88,1646.88,4.56532e+06,4.56532e+06,4.56532e+06,5.31915e+06,5.31915e+06,5.31915e+06,2095.48,2095.48,2095.48,2183.62,2183.62,2183.62,1.01711e+08,1.01711e+08,1.01711e+08,1.92468,1.92468,1.92468,1.15216,1.15216,1.15216
106,1.58178e+07,1.58178e+07,1.58178e+07,1487.29,1487.29,1487.29,1652.68,1652.68,1652.68,4.56538e+06,4.56538e+06,4.56538e+06,5.31917e+06,5.31917e+06,5.31917e+06,2099.7,2099.7,2099.7,2191.04,2191.04,2191.04,1.01708e+08,1.01708e+08,1.01708e+08,1.92808,1.92808,1.92808,1.15576,1.15576,1.15576
107,1.5823e+07,1.5823e+07,1.5823e+07,1491.45,1491.45,1491.45,1659.6,1659.6,1659.6,4.56545e+06,4.56545e+06,4.56545e+06,5.31918e+06,5.31918e+06,5.31918e+06,2105.28,2105.28,2105.28,2199.94,2199.94,2199.94,1.01706e+08,1.01706e+08,1.01706e+08,1.93269,1.93269,1.93269,1.16013,1.16013,1.16013
108,1.58281e+07,1.58281e+07,1.58281e+07,1496.63,1496.63,1496.63,1667.69,1667.69,1667.69,4.56552e+06,4.56552e+06,4.56552e+06,5.31921e+06,5.31921e+06,5.31921e+06,2112.3,2112.3,2112.3,2210.39,2210.39,2210.39,1.01703e+08,1.01703e+08,1.01703e+08,1.93859,1.93859,1.93859,1.1653,1.1653,1.1653
109,1.58332e+07,1.58332e+07,1.58332e+07,1502.86,1502.86,1502.86,1677,1677,1677,4.56558e+06,4.56558e+06,4.56558e+06,5.31924e+06,5.31924e+06,5.31924e+06,2120.8,2120.8,2120.8,2222.46,2222.46,2222.46,1.01701e+08,1.01701e+08,1.01701e+08,1.94583,1.94583,1.94583,1.17131,1.17131,1.17131
110,1.58381e+07,1.58381e+07,1.58381e+07,1510.19,1510.19,1510.19,1687.58,1687.58,1687.58,4.56565e+06,4.56565e+06,4.56565e+06,5.31928e+06,5.31928e+06,5.31928e+06,2130.87,2130.87,2130.87,2236.22,2236.22,2236.22,1.01698e+08,1.01698e+08,1.01698e+08,1.95447,1.95447,1.95447,1.1782,1.1782,1.1782
111,1.58429e+07,1.58429e+07,1.58429e+07,1518.66,1518.66,1518.66,1699.48,1699.48,1699.48,4.56571e+06,4.56571e+06,4.56571e+06,5.31933e+06,5.31933e+06,5.31933e+06,2142.54,2142.54,2142.54,2251.74,2251.74,2251.74,1.01696e+08,1.01696e+08,1.01696e+08,1.96456,1.96456,1.96456,1.18599,1.18599,1.18599
112,1.58477e+07,1.58477e+07,1.58477e+07,1528.3,1528.3,1528.3,1712.75,1712.75,1712.75,4.56578e+06,4.56578e+06,4.56578e+06,5.31938e+06,5.31938e+06,5.31938e+06,2155.88,2155.88,2155.88,2269.06,2269.06,2269.06,1.01694e+08,1.01694e+08,1.01694e+08,1.97616,1.97616,1.97616,1.19472,1.19472,1.19472
113,1.58523e+07,1.58523e+07,1.58523e+07,1539.15,1539.15,1539.15,1727.42,1727.42,1727.42,4.56584e+06,4.56584e+06,4.56584e+06,5.31945e+06,5.31945e+06,5.31945e+06,2170.92,2170.92,2170.92,2288.24,2288.24,2288.24,1.01692e+08,1.01692e+08,1.01692e+08,1.98931,1.98931,1.98931,1.20443,1.20443,1.20443
114,1.58567e+07,1.58567e+07,1.58567e+07,1551.24,1551.24,1551.24,1743.52,1743.52,1743.52,4.56591e+06,4.56591e+06,4.56591e+06,5.31953e+06,5.31953e+06,5.31953e+06,2187.71,2187.71,2187.71,2309.33,2309.33,2309.33,1.0169e+08,1.0169e+08,1.0169e+08,2.00404,2.00404,2.00404,1.21512,1.21512,1.21512
115,1.5861e+07,1.5861e+07,1.5861e+07,1564.58,1564.58,1564.58,1761.08,1761.08,1761.08,4.56598e+06,4.56598e+06,4.56598e+06,5.31962e+06,5.31962e+06,5.31962e+06,2206.29,2206.29,2206.29,2332.35,2332.35,2332.35,1.01688e+08,1.01688e+08,1.01688e+08,2.0204,2.0204,2.0204,1.22684,1.22684,1.22684
116,1.58652e+07,1.58652e+07,1.58652e+07,1579.19,1579.19,1579.19,1780.13,1780.13,1780.13,4.56606e+06,4.56606e+06,4.56606e+06,5.31973e+06,5.31973e+06,5.31973e+06,2226.66,2226.66,2226.66,2357.34,2357.34,2357.34,1.01686e+08,1.01686e+08,1.01686e+08,2.0384,2.0384,2.0384,1.23958,1.23958,1.23958
117,1.58691e+07,1.58691e+07,1.58691e+07,1595.09,1595.09,1595.09,1800.67,1800.67,1800.67,4.56614e+06,4.56614e+06,4.56614e+06,5.31984e+06,5.31984e+06,5.31984e+06,2248.85,2248.85,2248.85,2384.32,2384.32,2384.32,1.01685e+08,1.01685e+08,1.01685e+08,2.05806,2.05806,2.05806,1.25337,1.25337,1.25337
118,1.58729e+07,1.58729e+07,1.58729e+07,1612.27,1612.27,1612.27,1822.7,1822.7,1822.7,4.56622e+06,4.56622e+06,4.56622e+06,5.31997e+06,5.31997e+06,5.31997e+06,2272.85,2272.85,2272.85,2413.28,2413.28,2413.28,1.01683e+08,1.01683e+08,1.01683e+08,2.07938,2.07938,2.07938,1.26821,1.26821,1.26821
119,1.58765e+07,1.58765e+07,1.58765e+07,1630.72,1630.72,1630.72,1846.22,1846.22,1846.22,4.5663e+06,4.5663e+06,4.5663e+06,5.32012e+06,5.32012e+06,5.32012e+06,2298.67,2298.67,2298.67,2444.23,2444.23,2444.23,1.01682e+08,1.01682e+08,1.01682e+08,2.10237,2.10237,2.10237,1.28409,1.28409,1.28409
120,1.58798e+07,1.58798e+07,1.58798e+07,1650.43,1650.43,1650.43,1871.22,1871.22,1871.22,4.56639e+06,4.56639e+06,4.56639e+06,5.32028e+06,5.32028e+06,5.32028e+06,2326.27,2326.27,2326.27,2477.13,2477.13,2477.13,1.01681e+08,1.01681e+08,1.01681e+08,2.12702,2.12702,2.12702,1.30102,1.30102,1.30102
121,1.58829e+07,1.58829e+07,1.58829e+07,1671.38,1671.38,1671.38,1897.66,1897.66,1897.66,4.56649e+06,4.56649e+06,4.56649e+06,5.32046e+06,5.32046e+06,5.32046e+06,2355.62,2355.62,2355.62,2511.96,2511.96,2511.96,1.0168e+08,1.0168e+08,1.0168e+08,2.15328,2.15328,2.15328,1.31897,1.31897,1.31897
122,1.58857e+07,1.58857e+07,1.58857e+07,1693.52,1693.52,1693.52,1925.51,1925.51,1925.51,4.56659e+06,4.56659e+06,4.56659e+06,5.32065e+06,5.32065e+06,5.32065e+06,2386.67,2386.67,2386.67,2548.66,2548.66,2548.66,1.0168e+08,1.0168e+08,1.0168e+08,2.18113,2.18113,2.18113,1.33792,1.33792,1.33792
123,1.58883e+07,1.58883e+07,1.58883e+07,1716.82,1716.82,1716.82,1954.72,1954.72,1954.72,4.5667e+06,4.5667e+06,4.5667e+06,5.32087e+06,5.32087e+06,5.32087e+06,2419.37,2419.37,2419.37,2587.16,2587.16,2587.16,1.0168e+08,1.0168e+08,1.0168e+08,2.21051,2.21051,2.21051,1.35784,1.35784,1.35784
124,1.58907e+07,1.58907e+07,1.58907e+07,1741.21,1741.21,1741.21,1985.2,1985.2,1985.2,4.56681e+06,4.56681e+06,4.56681e+06,5.3211e+06,5.3211e+06,5.3211e+06,2453.62,2453.62,2453.62,2627.38,2627.38,2627.38,1.0168e+08,1.0168e+08,1.0168e+08,2.24136,2.24136,2.24136,1.37869,1.37869,1.37869
125,1.58927e+07,1.58927e+07,1.58927e+07,1766.62,1766.62,1766.62,2016.9,2016.9,2016.9,4.56694e+06,4.56694e+06,4.56694e+06,5.32135e+06,5.32135e+06,5.32135e+06,2489.34,2489.34,2489.34,2669.22,2669.22,2669.22,1.0168e+08,1.0168e+08,1.0168e+08,2.2736,2.2736,2.2736,1.40042,1.40042,1.40042
126,1.58945e+07,1.58945e+07,1.58945e+07,1792.98,1792.98,1792.98,2049.71,2049.71,2049.71,4.56707e+06,4.56707e+06,4.56707e+06,5.32162e+06,5.32162e+06,5.32162e+06,2526.41,2526.41,2526.41,2712.54,2712.54,2712.54,1.01681e+08,1.01681e+08,1.01681e+08,2.30712,2.30712,2.30712,1.42297,1.42297,1.42297
127,1.58959e+07,1.58959e+07,1.58959e+07,1820.2,1820.2,1820.2,2083.52,2083.52,2083.52,4.56721e+06,4.56721e+06,4.56721e+06,5.32191e+06,5.32191e+06,5.32191e+06,2564.71,2564.71,2564.71,2757.21,2757.21,2757.21,1.01682e+08,1.01682e+08,1.01682e+08,2.34183,2.34183,2.34183,1.44626,1.44626,1.44626
128,1.58971e+07,1.58971e+07,1.58971e+07,1848.16,1848.16,1848.16,2118.21,2118.21,2118.21,4.56735e+06,4.56735e+06,4.56735e+06,5.32223e+06,5.32223e+06,5.32223e+06,2604.09,2604.09,2604.09,2803.06,2803.06,2803.06,1.01684e+08,1.01684e+08,1.01684e+08,2.37759,2.37759,2.37759,1.47022,1.47022,1.47022
129,1.58979e+07,1.58979e+07,1.58979e+07,1876.76,1876.76,1876.76,2153.64,2153.64,2153.64,4.56751e+06,4.56751e+06,4.56751e+06,5.32256e+06,5.32256e+06,5.32256e+06,2644.38,2644.38,2644.38,2849.92,2849.92,2849.92,1.01685e+08,1.01685e+08,1.01685e+08,2.41425,2.41425,2.41425,1.49475,1.49475,1.49475
130,1.58984e+07,1.58984e+07,1.58984e+07,1905.86,1905.86,1905.86,2189.66,2189.66,2189.66,4.56767e+06,4.56767e+06,4.56767e+06,5.32292e+06,5.32292e+06,5.32292e+06,2685.42,2685.42,2685.42,2897.58,2897.58,2897.58,1.01687e+08,1.01687e+08,1.01687e+08,2.45167,2.45167,2.45167,1.51976,1.51976,1.51976
131,1.58986e+07,1.58986e+07,1.58986e+07,1935.33,1935.33,1935.33,2226.1,2226.1,2226.1,4.56785e+06,4.56785e+06,4.56785e+06,5.3233e+06,5.3233e+06,5.3233e+06,2727,2727,2727,2945.83,2945.83,2945.83,1.0169e+08,1.0169e+08,1.0169e+08,2.48967,2.48967,2.48967,1.54513,1.54513,1.54513
132,1.58985e+07,1.58985e+07,1.58985e+07,1965.02,1965.02,1965.02,2262.79,2262.79,2262.79,4.56803e+06,4.56803e+06,4.56803e+06,5.3237e+06,5.3237e+06,5.3237e+06,2768.92,2768.92,2768.92,2994.42,2994.42,2994.42,1.01693e+08,1.01693e+08,1.01693e+08,2.52807,2.52807,2.52807,1.57074,1.57074,1.57074
133,1.5898e+07,1.5898e+07,1.5898e+07,1994.78,1994.78,1994.78,2299.54,2299.54,2299.54,4.56822e+06,4.56822e+06,4.56822e+06,5.32412e+06,5.32412e+06,5.32412e+06,2810.97,2810.97,2810.97,3043.12,3043.12,3043.12,1.01696e+08,1.01696e+08,1.01696e+08,2.56668,2.56668,2.56668,1.59646,1.59646,1.59646
134,1.58972e+07,1.58972e+07,1.58972e+07,2024.43,2024.43,2024.43,2336.14,2336.14,2336.14,4.56842e+06,4.56842e+06,4.56842e+06,5.32457e+06,5.32457e+06,5.32457e+06,2852.91,2852.91,2852.91,3091.67,3091.67,3091.67,1.01699e+08,1.01699e+08,1.01699e+08,2.60528,2.60528,2.60528,1.62217,1.62217,1.62217
135,1.58961e+07,1.58961e+07,1.58961e+07,2053.82,2053.82,2053.82,2372.4,2372.4,2372.4,4.56863e+06,4.56863e+06,4.56863e+06,5.32504e+06,5.32504e+06,5.32504e+06,2894.52,2894.52,2894.52,3139.79,3139.79,3139.79,1.01703e+08,1.01703e+08,1.01703e+08,2.64366,2.64366,2.64366,1.64771,1.64771,1.64771
136,1.58947e+07,1.58947e+07,1.58947e+07,2082.78,2082.78,2082.78,2408.11,2408.11,2408.11,4.56886e+06,4.56886e+06,4.56886e+06,5.32553e+06,5.32553e+06,5.32553e+06,2935.55,2935.55,2935.55,3187.21,3187.21,3187.21,1.01707e+08,1.01707e+08,1.01707e+08,2.68161,2.68161,2.68161,1.67295,1.67295,1.67295
137,1.58929e+07,1.58929e+07,1.58929e+07,2111.13,2111.13,2111.13,2443.05,2443.05,2443.05,4.56909e+06,4.56909e+06,4.56909e+06,5.32604e+06,5.32604e+06,5.32604e+06,2975.76,2975.76,2975.76,3233.65,3233.65,3233.65,1.01712e+08,1.01712e+08,1.01712e+08,2.71891,2.71891,2.71891,1.69774,1.69774,1.69774
138,1.58909e+07,1.58909e+07,1.58909e+07,2138.71,2138.71,2138.71,2477.02,2477.02,2477.02,4.56933e+06,4.56933e+06,4.56933e+06,5.32658e+06,5.32658e+06,5.32658e+06,3014.91,3014.91,3014.91,3278.83,3278.83,3278.83,1.01717e+08,1.01717e+08,1.01717e+08,2.75532,2.75532,2.75532,1.72193,1.72193,1.72193
139,1.58886e+07,1.58886e+07,1.58886e+07,2165.34,2165.34,2165.34,2509.81,2509.81,2509.81,4.56957e+06,4.56957e+06,4.56957e+06,5.32713e+06,5.32713e+06,5.32713e+06,3052.77,3052.77,3052.77,3322.49,3322.49,3322.49,1.01722e+08,1.01722e+08,1.01722e+08,2.79065,2.79065,2.79065,1.74538,1.74538,1.74538
140,1.58859e+07,1.58859e+07,1.58859e+07,2190.86,2190.86,2190.86,2541.22,2541.22,2541.22,4.56983e+06,4.56983e+06,4.56983e+06,5.32771e+06,5.32771e+06,5.32771e+06,3089.11,3089.11,3089.11,3364.35,3364.35,3364.35,1.01728e+08,1.01728e+08,1.01728e+08,2.82466,2.82466,2.82466,1.76794,1.76794,1.76794
141,1.5883e+07,1.5883e+07,1.5883e+07,2215.14,2215.14,2215.14,2571.06,2571.06,2571.06,4.5701e+06,4.5701e+06,4.5701e+06,5.3283e+06,5.3283e+06,5.3283e+06,3123.71,3123.71,3123.71,3404.18,3404.18,3404.18,1.01733e+08,1.01733e+08,1.01733e+08,2.85716,2.85716,2.85716,1.78948,1.78948,1.78948
