time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.33847e+06,4.33847e+06,4.33847e+06,2132.63,2132.63,2132.63,2061.25,2061.25,2061.25,1.77877e+06,1.77877e+06,1.77877e+06,1.65665e+06,1.65665e+06,1.65665e+06,2858.04,2858.04,2858.04,2860.67,2860.67,2860.67,1.19487e+08,1.19487e+08,1.19487e+08,2.78466,2.78466,2.78466,1.5482,1.5482,1.5482
71,4.33878e+06,4.33878e+06,4.33878e+06,2159.75,2159.75,2159.75,2084.21,2084.21,2084.21,1.77878e+06,1.77878e+06,1.77878e+06,1.6568e+06,1.6568e+06,1.6568e+06,2894.37,2894.37,2894.37,2892.4,2892.4,2892.4,1.19493e+08,1.19493e+08,1.19493e+08,2.81983,2.81983,2.81983,1.56537,1.56537,1.56537
72,4.33883e+06,4.33883e+06,4.33883e+06,2187.28,2187.28,2187.28,2107.25,2107.25,2107.25,1.7788e+06,1.7788e+06,1.7788e+06,1.65694e+06,1.65694e+06,1.65694e+06,2931.35,2931.35,2931.35,2924.36,2924.36,2924.36,1.19498e+08,1.19498e+08,1.19498e+08,2.85579,2.85579,2.85579,1.58273,1.58273,1.58273
73,4.33862e+06,4.33862e+06,4.33862e+06,2214.94,2214.94,2214.94,2130.12,2130.12,2130.12,1.77883e+06,1.77883e+06,1.77883e+06,1.65708e+06,1.65708e+06,1.65708e+06,2968.58,2968.58,2968.58,2956.16,2956.16,2956.16,1.19504e+08,1.19504e+08,1.19504e+08,2.89215,2.89215,2.89215,1.6001,1.6001,1.6001
74,4.33814e+06,4.33814e+06,4.33814e+06,2242.41,2242.41,2242.41,2152.54,2152.54,2152.54,1.77888e+06,1.77888e+06,1.77888e+06,1.65722e+06,1.65722e+06,1.65722e+06,3005.65,3005.65,3005.65,2987.44,2987.44,2987.44,1.1951e+08,1.1951e+08,1.1951e+08,2.92852,2.92852,2.92852,1.61725,1.61725,1.61725
75,4.33741e+06,4.33741e+06,4.33741e+06,2269.35,2269.35,2269.35,2174.21,2174.21,2174.21,1.77894e+06,1.77894e+06,1.77894e+06,1.65735e+06,1.65735e+06,1.65735e+06,3042.1,3042.1,3042.1,3017.79,3017.79,3017.79,1.19516e+08,1.19516e+08,1.19516e+08,2.96447,2.96447,2.96447,1.63399,1.63399,1.63399
76,4.33642e+06,4.33642e+06,4.33642e+06,2295.44,2295.44,2295.44,2194.86,2194.86,2194.86,1.779e+06,1.779e+06,1.779e+06,1.65748e+06,1.65748e+06,1.65748e+06,3077.5,3077.5,3077.5,3046.82,3046.82,3046.82,1.19522e+08,1.19522e+08,1.19522e+08,2.99957,2.99957,2.99957,1.65009,1.65009,1.65009
77,4.33521e+06,4.33521e+06,4.33521e+06,2320.33,2320.33,2320.33,2214.19,2214.19,2214.19,1.77909e+06,1.77909e+06,1.77909e+06,1.6576e+06,1.6576e+06,1.6576e+06,3111.37,3111.37,3111.37,3074.12,3074.12,3074.12,1.19528e+08,1.19528e+08,1.19528e+08,3.03336,3.03336,3.03336,1.66534,1.66534,1.66534
78,4.33377e+06,4.33377e+06,4.33377e+06,2343.68,2343.68,2343.68,2231.92,2231.92,2231.92,1.77918e+06,1.77918e+06,1.77918e+06,1.65771e+06,1.65771e+06,1.65771e+06,3143.26,3143.26,3143.26,3099.31,3099.31,3099.31,1.19535e+08,1.19535e+08,1.19535e+08,3.0654,3.0654,3.0654,1.67952,1.67952,1.67952
79,4.33214e+06,4.33214e+06,4.33214e+06,2365.15,2365.15,2365.15,2247.79,2247.79,2247.79,1.77929e+06,1.77929e+06,1.77929e+06,1.65781e+06,1.65781e+06,1.65781e+06,3172.72,3172.72,3172.72,3122.01,3122.01,3122.01,1.19541e+08,1.19541e+08,1.19541e+08,3.09524,3.09524,3.09524,1.69242,1.69242,1.69242
80,4.33033e+06,4.33033e+06,4.33033e+06,2384.44,2384.44,2384.44,2261.56,2261.56,2261.56,1.77941e+06,1.77941e+06,1.77941e+06,1.65791e+06,1.65791e+06,1.65791e+06,3199.31,3199.31,3199.31,3141.86,3141.86,3141.86,1.19547e+08,1.19547e+08,1.19547e+08,3.12245,3.12245,3.12245,1.70385,1.70385,1.70385
81,4.32836e+06,4.32836e+06,4.32836e+06,2401.25,2401.25,2401.25,2272.99,2272.99,2272.99,1.77954e+06,1.77954e+06,1.77954e+06,1.658e+06,1.658e+06,1.658e+06,3222.64,3222.64,3222.64,3158.56,3158.56,3158.56,1.19554e+08,1.19554e+08,1.19554e+08,3.14663,3.14663,3.14663,1.71363,1.71363,1.71363
82,4.32626e+06,4.32626e+06,4.32626e+06,2415.32,2415.32,2415.32,2281.91,2281.91,2281.91,1.77968e+06,1.77968e+06,1.77968e+06,1.65808e+06,1.65808e+06,1.65808e+06,3242.34,3242.34,3242.34,3171.83,3171.83,3171.83,1.1956e+08,1.1956e+08,1.1956e+08,3.16741,3.16741,3.16741,1.7216,1.7216,1.7216
83,4.32407e+06,4.32407e+06,4.32407e+06,2426.43,2426.43,2426.43,2288.15,2288.15,2288.15,1.77983e+06,1.77983e+06,1.77983e+06,1.65814e+06,1.65814e+06,1.65814e+06,3258.12,3258.12,3258.12,3181.44,3181.44,3181.44,1.19567e+08,1.19567e+08,1.19567e+08,3.18446,3.18446,3.18446,1.72762,1.72762,1.72762
84,4.3218e+06,4.3218e+06,4.3218e+06,2434.41,2434.41,2434.41,2291.62,2291.62,2291.62,1.77999e+06,1.77999e+06,1.77999e+06,1.65821e+06,1.65821e+06,1.65821e+06,3269.7,3269.7,3269.7,3187.23,3187.23,3187.23,1.19573e+08,1.19573e+08,1.19573e+08,3.19752,3.19752,3.19752,1.7316,1.7316,1.7316
85,4.3195e+06,4.3195e+06,4.3195e+06,2439.12,2439.12,2439.12,2292.24,2292.24,2292.24,1.78015e+06,1.78015e+06,1.78015e+06,1.65826e+06,1.65826e+06,1.65826e+06,3276.92,3276.92,3276.92,3189.09,3189.09,3189.09,1.19579e+08,1.19579e+08,1.19579e+08,3.20637,3.20637,3.20637,1.73346,1.73346,1.73346
86,4.3172e+06,4.3172e+06,4.3172e+06,2440.49,2440.49,2440.49,2290,2290,2290,1.78033e+06,1.78033e+06,1.78033e+06,1.6583e+06,1.6583e+06,1.6583e+06,3279.66,3279.66,3279.66,3186.98,3186.98,3186.98,1.19585e+08,1.19585e+08,1.19585e+08,3.21088,3.21088,3.21088,1.73317,1.73317,1.73317
87,4.31492e+06,4.31492e+06,4.31492e+06,2438.51,2438.51,2438.51,2284.93,2284.93,2284.93,1.78051e+06,1.78051e+06,1.78051e+06,1.65834e+06,1.65834e+06,1.65834e+06,3277.88,3277.88,3277.88,3180.93,3180.93,3180.93,1.19592e+08,1.19592e+08,1.19592e+08,3.21098,3.21098,3.21098,1.73072,1.73072,1.73072
88,4.31269e+06,4.31269e+06,4.31269e+06,2433.23,2433.23,2433.23,2277.11,2277.11,2277.11,1.78069e+06,1.78069e+06,1.78069e+06,1.65836e+06,1.65836e+06,1.65836e+06,3271.62,3271.62,3271.62,3171.03,3171.03,3171.03,1.19598e+08,1.19598e+08,1.19598e+08,3.20668,3.20668,3.20668,1.72615,1.72615,1.72615
89,4.31056e+06,4.31056e+06,4.31056e+06,2424.73,2424.73,2424.73,2266.66,2266.66,2266.66,1.78088e+06,1.78088e+06,1.78088e+06,1.65838e+06,1.65838e+06,1.65838e+06,3261.01,3261.01,3261.01,3157.45,3157.45,3157.45,1.19603e+08,1.19603e+08,1.19603e+08,3.19806,3.19806,3.19806,1.71954,1.71954,1.71954
90,4.30854e+06,4.30854e+06,4.30854e+06,2413.17,2413.17,2413.17,2253.76,2253.76,2253.76,1.78107e+06,1.78107e+06,1.78107e+06,1.65839e+06,1.65839e+06,1.65839e+06,3246.23,3246.23,3246.23,3140.39,3140.39,3140.39,1.19609e+08,1.19609e+08,1.19609e+08,3.18528,3.18528,3.18528,1.71099,1.71099,1.71099
91,4.30666e+06,4.30666e+06,4.30666e+06,2398.75,2398.75,2398.75,2238.6,2238.6,2238.6,1.78126e+06,1.78126e+06,1.78126e+06,1.6584e+06,1.6584e+06,1.6584e+06,3227.55,3227.55,3227.55,3120.14,3120.14,3120.14,1.19614e+08,1.19614e+08,1.19614e+08,3.16857,3.16857,3.16857,1.70064,1.70064,1.70064
92,4.30496e+06,4.30496e+06,4.30496e+06,2381.73,2381.73,2381.73,2221.44,2221.44,2221.44,1.78144e+06,1.78144e+06,1.78144e+06,1.6584e+06,1.6584e+06,1.6584e+06,3205.28,3205.28,3205.28,3097.02,3097.02,3097.02,1.19619e+08,1.19619e+08,1.19619e+08,3.14822,3.14822,3.14822,1.68865,1.68865,1.68865
93,4.30344e+06,4.30344e+06,4.30344e+06,2362.37,2362.37,2362.37,2202.53,2202.53,2202.53,1.78163e+06,1.78163e+06,1.78163e+06,1.6584e+06,1.6584e+06,1.6584e+06,3179.8,3179.8,3179.8,3071.39,3071.39,3071.39,1.19624e+08,1.19624e+08,1.19624e+08,3.12456,3.12456,3.12456,1.67522,1.67522,1.67522
94,4.30212e+06,4.30212e+06,4.30212e+06,2341.01,2341.01,2341.01,2182.17,2182.17,2182.17,1.78181e+06,1.78181e+06,1.78181e+06,1.65839e+06,1.65839e+06,1.65839e+06,3151.52,3151.52,3151.52,3043.64,3043.64,3043.64,1.19629e+08,1.19629e+08,1.19629e+08,3.09801,3.09801,3.09801,1.66055,1.66055,1.66055
95,4.30103e+06,4.30103e+06,4.30103e+06,2317.97,2317.97,2317.97,2160.66,2160.66,2160.66,1.78199e+06,1.78199e+06,1.78199e+06,1.65838e+06,1.65838e+06,1.65838e+06,3120.9,3120.9,3120.9,3014.2,3014.2,3014.2,1.19633e+08,1.19633e+08,1.19633e+08,3.06897,3.06897,3.06897,1.64486,1.64486,1.64486
96,4.30018e+06,4.30018e+06,4.30018e+06,2293.6,2293.6,2293.6,2138.31,2138.31,2138.31,1.78216e+06,1.78216e+06,1.78216e+06,1.65837e+06,1.65837e+06,1.65837e+06,3088.41,3088.41,3088.41,2983.49,2983.49,2983.49,1.19637e+08,1.19637e+08,1.19637e+08,3.0379,3.0379,3.0379,1.6284,1.6284,1.6284
97,4.29956e+06,4.29956e+06,4.29956e+06,2268.27,2268.27,2268.27,2115.43,2115.43,2115.43,1.78232e+06,1.78232e+06,1.78232e+06,1.65835e+06,1.65835e+06,1.65835e+06,3054.53,3054.53,3054.53,2951.94,2951.94,2951.94,1.19641e+08,1.19641e+08,1.19641e+08,3.00528,3.00528,3.00528,1.61138,1.61138,1.61138
98,4.29919e+06,4.29919e+06,4.29919e+06,2242.33,2242.33,2242.33,2092.32,2092.32,2092.32,1.78248e+06,1.78248e+06,1.78248e+06,1.65834e+06,1.65834e+06,1.65834e+06,3019.74,3019.74,3019.74,2919.99,2919.99,2919.99,1.19645e+08,1.19645e+08,1.19645e+08,2.97157,2.97157,2.97157,1.59404,1.59404,1.59404
99,4.29907e+06,4.29907e+06,4.29907e+06,2216.13,2216.13,2216.13,2069.3,2069.3,2069.3,1.78262e+06,1.78262e+06,1.78262e+06,1.65833e+06,1.65833e+06,1.65833e+06,2984.52,2984.52,2984.52,2888.05,2888.05,2888.05,1.19648e+08,1.19648e+08,1.19648e+08,2.93724,2.93724,2.93724,1.57663,1.57663,1.57663
100,4.2992e+06,4.2992e+06,4.2992e+06,2190.03,2190.03,2190.03,2046.64,2046.64,2046.64,1.78276e+06,1.78276e+06,1.78276e+06,1.65831e+06,1.65831e+06,1.65831e+06,2949.33,2949.33,2949.33,2856.53,2856.53,2856.53,1.19651e+08,1.19651e+08,1.19651e+08,2.90275,2.90275,2.90275,1.55935,1.55935,1.55935
101,4.29957e+06,4.29957e+06,4.29957e+06,2164.33,2164.33,2164.33,2024.62,2024.62,2024.62,1.78289e+06,1.78289e+06,1.78289e+06,1.6583e+06,1.6583e+06,1.6583e+06,2914.62,2914.62,2914.62,2825.8,2825.8,2825.8,1.19653e+08,1.19653e+08,1.19653e+08,2.86855,2.86855,2.86855,1.54242,1.54242,1.54242
102,4.30017e+06,4.30017e+06,4.30017e+06,2139.35,2139.35,2139.35,2003.48,2003.48,2003.48,1.78301e+06,1.78301e+06,1.78301e+06,1.65829e+06,1.65829e+06,1.65829e+06,2880.8,2880.8,2880.8,2796.22,2796.22,2796.22,1.19656e+08,1.19656e+08,1.19656e+08,2.83505,2.83505,2.83505,1.52604,1.52604,1.52604
103,4.30099e+06,4.30099e+06,4.30099e+06,2115.36,2115.36,2115.36,1983.46,1983.46,1983.46,1.78312e+06,1.78312e+06,1.78312e+06,1.65828e+06,1.65828e+06,1.65828e+06,2848.25,2848.25,2848.25,2768.12,2768.12,2768.12,1.19658e+08,1.19658e+08,1.19658e+08,2.80265,2.80265,2.80265,1.5104,1.5104,1.5104
104,4.30203e+06,4.30203e+06,4.30203e+06,2092.63,2092.63,2092.63,1964.76,1964.76,1964.76,1.78323e+06,1.78323e+06,1.78323e+06,1.65828e+06,1.65828e+06,1.65828e+06,2817.33,2817.33,2817.33,2741.79,2741.79,2741.79,1.19659e+08,1.19659e+08,1.19659e+08,2.77169,2.77169,2.77169,1.49565,1.49565,1.49565
105,4.30325e+06,4.30325e+06,4.30325e+06,2071.38,2071.38,2071.38,1947.56,1947.56,1947.56,1.78332e+06,1.78332e+06,1.78332e+06,1.65828e+06,1.65828e+06,1.65828e+06,2788.35,2788.35,2788.35,2717.49,2717.49,2717.49,1.19661e+08,1.19661e+08,1.19661e+08,2.7425,2.7425,2.7425,1.48196,1.48196,1.48196
106,4.30466e+06,4.30466e+06,4.30466e+06,2051.82,2051.82,2051.82,1932.02,1932.02,1932.02,1.7834e+06,1.7834e+06,1.7834e+06,1.65828e+06,1.65828e+06,1.65828e+06,2761.6,2761.6,2761.6,2695.46,2695.46,2695.46,1.19662e+08,1.19662e+08,1.19662e+08,2.71538,2.71538,2.71538,1.46945,1.46945,1.46945
107,4.30622e+06,4.30622e+06,4.30622e+06,2034.12,2034.12,2034.12,1918.29,1918.29,1918.29,1.78347e+06,1.78347e+06,1.78347e+06,1.65829e+06,1.65829e+06,1.65829e+06,2737.32,2737.32,2737.32,2675.88,2675.88,2675.88,1.19663e+08,1.19663e+08,1.19663e+08,2.69057,2.69057,2.69057,1.45823,1.45823,1.45823
108,4.30793e+06,4.30793e+06,4.30793e+06,2018.43,2018.43,2018.43,1906.47,1906.47,1906.47,1.78354e+06,1.78354e+06,1.78354e+06,1.65831e+06,1.65831e+06,1.65831e+06,2715.71,2715.71,2715.71,2658.93,2658.93,2658.93,1.19664e+08,1.19664e+08,1.19664e+08,2.6683,2.6683,2.6683,1.44841,1.44841,1.44841
109,4.30975e+06,4.30975e+06,4.30975e+06,2004.89,2004.89,2004.89,1896.66,1896.66,1896.66,1.78359e+06,1.78359e+06,1.78359e+06,1.65833e+06,1.65833e+06,1.65833e+06,2696.96,2696.96,2696.96,2644.75,2644.75,2644.75,1.19665e+08,1.19665e+08,1.19665e+08,2.64875,2.64875,2.64875,1.44006,1.44006,1.44006
110,4.31166e+06,4.31166e+06,4.31166e+06,1993.58,1993.58,1993.58,1888.94,1888.94,1888.94,1.78364e+06,1.78364e+06,1.78364e+06,1.65835e+06,1.65835e+06,1.65835e+06,2681.21,2681.21,2681.21,2633.43,2633.43,2633.43,1.19666e+08,1.19666e+08,1.19666e+08,2.63208,2.63208,2.63208,1.43325,1.43325,1.43325
111,4.31365e+06,4.31365e+06,4.31365e+06,1984.6,1984.6,1984.6,1883.34,1883.34,1883.34,1.78368e+06,1.78368e+06,1.78368e+06,1.65838e+06,1.65838e+06,1.65838e+06,2668.56,2668.56,2668.56,2625.06,2625.06,2625.06,1.19667e+08,1.19667e+08,1.19667e+08,2.6184,2.6184,2.6184,1.42802,1.42802,1.42802
112,4.31569e+06,4.31569e+06,4.31569e+06,1977.99,1977.99,1977.99,1879.91,1879.91,1879.91,1.78371e+06,1.78371e+06,1.78371e+06,1.65841e+06,1.65841e+06,1.65841e+06,2659.09,2659.09,2659.09,2619.68,2619.68,2619.68,1.19667e+08,1.19667e+08,1.19667e+08,2.60781,2.60781,2.60781,1.42442,1.42442,1.42442
113,4.31775e+06,4.31775e+06,4.31775e+06,1973.78,1973.78,1973.78,1878.65,1878.65,1878.65,1.78374e+06,1.78374e+06,1.78374e+06,1.65845e+06,1.65845e+06,1.65845e+06,2652.85,2652.85,2652.85,2617.32,2617.32,2617.32,1.19668e+08,1.19668e+08,1.19668e+08,2.60036,2.60036,2.60036,1.42245,1.42245,1.42245
114,4.31981e+06,4.31981e+06,4.31981e+06,1972,1972,1972,1879.56,1879.56,1879.56,1.78376e+06,1.78376e+06,1.78376e+06,1.6585e+06,1.6585e+06,1.6585e+06,2649.88,2649.88,2649.88,2617.98,2617.98,2617.98,1.19668e+08,1.19668e+08,1.19668e+08,2.59609,2.59609,2.59609,1.42213,1.42213,1.42213
115,4.32186e+06,4.32186e+06,4.32186e+06,1972.62,1972.62,1972.62,1882.61,1882.61,1882.61,1.78377e+06,1.78377e+06,1.78377e+06,1.65855e+06,1.65855e+06,1.65855e+06,2650.14,2650.14,2650.14,2621.62,2621.62,2621.62,1.19669e+08,1.19669e+08,1.19669e+08,2.59501,2.59501,2.59501,1.42344,1.42344,1.42344
116,4.32385e+06,4.32385e+06,4.32385e+06,1975.62,1975.62,1975.62,1887.76,1887.76,1887.76,1.78378e+06,1.78378e+06,1.78378e+06,1.65861e+06,1.65861e+06,1.65861e+06,2653.62,2653.62,2653.62,2628.19,2628.19,2628.19,1.1967e+08,1.1967e+08,1.1967e+08,2.59708,2.59708,2.59708,1.42635,1.42635,1.42635
117,4.32578e+06,4.32578e+06,4.32578e+06,1980.96,1980.96,1980.96,1894.96,1894.96,1894.96,1.78379e+06,1.78379e+06,1.78379e+06,1.65868e+06,1.65868e+06,1.65868e+06,2660.25,2660.25,2660.25,2637.61,2637.61,2637.61,1.1967e+08,1.1967e+08,1.1967e+08,2.60227,2.60227,2.60227,1.43084,1.43084,1.43084
118,4.32762e+06,4.32762e+06,4.32762e+06,1988.55,1988.55,1988.55,1904.1,1904.1,1904.1,1.78379e+06,1.78379e+06,1.78379e+06,1.65874e+06,1.65874e+06,1.65874e+06,2669.94,2669.94,2669.94,2649.77,2649.77,2649.77,1.19671e+08,1.19671e+08,1.19671e+08,2.61049,2.61049,2.61049,1.43684,1.43684,1.43684
119,4.32935e+06,4.32935e+06,4.32935e+06,1998.31,1998.31,1998.31,1915.11,1915.11,1915.11,1.7838e+06,1.7838e+06,1.7838e+06,1.65882e+06,1.65882e+06,1.65882e+06,2682.58,2682.58,2682.58,2664.55,2664.55,2664.55,1.19672e+08,1.19672e+08,1.19672e+08,2.62164,2.62164,2.62164,1.4443,1.4443,1.4443
120,4.33094e+06,4.33094e+06,4.33094e+06,2010.13,2010.13,2010.13,1927.86,1927.86,1927.86,1.7838e+06,1.7838e+06,1.7838e+06,1.6589e+06,1.6589e+06,1.6589e+06,2698.02,2698.02,2698.02,2681.78,2681.78,2681.78,1.19673e+08,1.19673e+08,1.19673e+08,2.63559,2.63559,2.63559,1.45312,1.45312,1.45312
121,4.33239e+06,4.33239e+06,4.33239e+06,2023.88,2023.88,2023.88,1942.22,1942.22,1942.22,1.7838e+06,1.7838e+06,1.7838e+06,1.65898e+06,1.65898e+06,1.65898e+06,2716.07,2716.07,2716.07,2701.27,2701.27,2701.27,1.19674e+08,1.19674e+08,1.19674e+08,2.65218,2.65218,2.65218,1.46322,1.46322,1.46322
122,4.33367e+06,4.33367e+06,4.33367e+06,2039.39,2039.39,2039.39,1958.01,1958.01,1958.01,1.7838e+06,1.7838e+06,1.7838e+06,1.65907e+06,1.65907e+06,1.65907e+06,2736.56,2736.56,2736.56,2722.83,2722.83,2722.83,1.19676e+08,1.19676e+08,1.19676e+08,2.67124,2.67124,2.67124,1.4745,1.4745,1.4745
123,4.33477e+06,4.33477e+06,4.33477e+06,2056.49,2056.49,2056.49,1975.08,1975.08,1975.08,1.7838e+06,1.7838e+06,1.7838e+06,1.65917e+06,1.65917e+06,1.65917e+06,2759.23,2759.23,2759.23,2746.19,2746.19,2746.19,1.19677e+08,1.19677e+08,1.19677e+08,2.69253,2.69253,2.69253,1.48681,1.48681,1.48681
124,4.33568e+06,4.33568e+06,4.33568e+06,2074.99,2074.99,2074.99,1993.22,1993.22,1993.22,1.7838e+06,1.7838e+06,1.7838e+06,1.65927e+06,1.65927e+06,1.65927e+06,2783.82,2783.82,2783.82,2771.11,2771.11,2771.11,1.19679e+08,1.19679e+08,1.19679e+08,2.71581,2.71581,2.71581,1.50002,1.50002,1.50002
125,4.33638e+06,4.33638e+06,4.33638e+06,2094.66,2094.66,2094.66,2012.22,2012.22,2012.22,1.7838e+06,1.7838e+06,1.7838e+06,1.65937e+06,1.65937e+06,1.65937e+06,2810.05,2810.05,2810.05,2797.27,2797.27,2797.27,1.19681e+08,1.19681e+08,1.19681e+08,2.74082,2.74082,2.74082,1.51399,1.51399,1.51399
126,4.33686e+06,4.33686e+06,4.33686e+06,2115.26,2115.26,2115.26,2031.85,2031.85,2031.85,1.78381e+06,1.78381e+06,1.78381e+06,1.65947e+06,1.65947e+06,1.65947e+06,2837.59,2837.59,2837.59,2824.38,2824.38,2824.38,1.19683e+08,1.19683e+08,1.19683e+08,2.76725,2.76725,2.76725,1.52854,1.52854,1.52854
127,4.33713e+06,4.33713e+06,4.33713e+06,2136.52,2136.52,2136.52,2051.84,2051.84,2051.84,1.78382e+06,1.78382e+06,1.78382e+06,1.65958e+06,1.65958e+06,1.65958e+06,2866.1,2866.1,2866.1,2852.07,2852.07,2852.07,1.19686e+08,1.19686e+08,1.19686e+08,2.79476,2.79476,2.79476,1.54349,1.54349,1.54349
128,4.33717e+06,4.33717e+06,4.33717e+06,2158.17,2158.17,2158.17,2071.95,2071.95,2071.95,1.78384e+06,1.78384e+06,1.78384e+06,1.65969e+06,1.65969e+06,1.65969e+06,2895.19,2895.19,2895.19,2879.99,2879.99,2879.99,1.19689e+08,1.19689e+08,1.19689e+08,2.82301,2.82301,2.82301,1.55864,1.55864,1.55864
129,4.33699e+06,4.33699e+06,4.33699e+06,2179.91,2179.91,2179.91,2091.9,2091.9,2091.9,1.78386e+06,1.78386e+06,1.78386e+06,1.6598e+06,1.6598e+06,1.6598e+06,2924.49,2924.49,2924.49,2907.77,2907.77,2907.77,1.19692e+08,1.19692e+08,1.19692e+08,2.85162,2.85162,2.85162,1.5738,1.5738,1.5738
130,4.33659e+06,4.33659e+06,4.33659e+06,2201.44,2201.44,2201.44,2111.4,2111.4,2111.4,1.78388e+06,1.78388e+06,1.78388e+06,1.65991e+06,1.65991e+06,1.65991e+06,2953.57,2953.57,2953.57,2935,2935,2935,1.19695e+08,1.19695e+08,1.19695e+08,2.88019,2.88019,2.88019,1.58876,1.58876,1.58876
131,4.33598e+06,4.33598e+06,4.33598e+06,2222.43,2222.43,2222.43,2130.16,2130.16,2130.16,1.78391e+06,1.78391e+06,1.78391e+06,1.66002e+06,1.66002e+06,1.66002e+06,2982.01,2982.01,2982.01,2961.3,2961.3,2961.3,1.19699e+08,1.19699e+08,1.19699e+08,2.9083,2.9083,2.9083,1.60329,1.60329,1.60329
132,4.33516e+06,4.33516e+06,4.33516e+06,2242.57,2242.57,2242.57,2147.91,2147.91,2147.91,1.78395e+06,1.78395e+06,1.78395e+06,1.66013e+06,1.66013e+06,1.66013e+06,3009.39,3009.39,3009.39,2986.26,2986.26,2986.26,1.19703e+08,1.19703e+08,1.19703e+08,2.93556,2.93556,2.93556,1.61719,1.61719,1.61719
133,4.33415e+06,4.33415e+06,4.33415e+06,2261.55,2261.55,2261.55,2164.37,2164.37,2164.37,1.78399e+06,1.78399e+06,1.78399e+06,1.66024e+06,1.66024e+06,1.66024e+06,3035.27,3035.27,3035.27,3009.51,3009.51,3009.51,1.19707e+08,1.19707e+08,1.19707e+08,2.96153,2.96153,2.96153,1.63024,1.63024,1.63024
134,4.33295e+06,4.33295e+06,4.33295e+06,2279.06,2279.06,2279.06,2179.27,2179.27,2179.27,1.78403e+06,1.78403e+06,1.78403e+06,1.66035e+06,1.66035e+06,1.66035e+06,3059.26,3059.26,3059.26,3030.66,3030.66,3030.66,1.19712e+08,1.19712e+08,1.19712e+08,2.98581,2.98581,2.98581,1.64224,1.64224,1.64224
135,4.3316e+06,4.3316e+06,4.3316e+06,2294.82,2294.82,2294.82,2192.36,2192.36,2192.36,1.78409e+06,1.78409e+06,1.78409e+06,1.66045e+06,1.66045e+06,1.66045e+06,3080.95,3080.95,3080.95,3049.37,3049.37,3049.37,1.19717e+08,1.19717e+08,1.19717e+08,3.008,3.008,3.008,1.65298,1.65298,1.65298
136,4.33011e+06,4.33011e+06,4.33011e+06,2308.55,2308.55,2308.55,2203.42,2203.42,2203.42,1.78415e+06,1.78415e+06,1.78415e+06,1.66055e+06,1.66055e+06,1.66055e+06,3099.97,3099.97,3099.97,3065.32,3065.32,3065.32,1.19722e+08,1.19722e+08,1.19722e+08,3.02773,3.02773,3.02773,1.6623,1.6623,1.6623
137,4.3285e+06,4.3285e+06,4.3285e+06,2320.01,2320.01,2320.01,2212.27,2212.27,2212.27,1.78421e+06,1.78421e+06,1.78421e+06,1.66065e+06,1.66065e+06,1.66065e+06,3116.01,3116.01,3116.01,3078.24,3078.24,3078.24,1.19727e+08,1.19727e+08,1.19727e+08,3.04468,3.04468,3.04468,1.67002,1.67002,1.67002
138,4.3268e+06,4.3268e+06,4.3268e+06,2329.02,2329.02,2329.02,2218.74,2218.74,2218.74,1.78428e+06,1.78428e+06,1.78428e+06,1.66075e+06,1.66075e+06,1.66075e+06,3128.78,3128.78,3128.78,3087.91,3087.91,3087.91,1.19732e+08,1.19732e+08,1.19732e+08,3.05853,3.05853,3.05853,1.67603,1.67603,1.67603
139,4.32503e+06,4.32503e+06,4.32503e+06,2335.4,2335.4,2335.4,2222.72,2222.72,2222.72,1.78436e+06,1.78436e+06,1.78436e+06,1.66084e+06,1.66084e+06,1.66084e+06,3138.04,3138.04,3138.04,3094.14,3094.14,3094.14,1.19737e+08,1.19737e+08,1.19737e+08,3.06905,3.06905,3.06905,1.6802,1.6802,1.6802
140,4.32323e+06,4.32323e+06,4.32323e+06,2339.03,2339.03,2339.03,2224.14,2224.14,2224.14,1.78444e+06,1.78444e+06,1.78444e+06,1.66093e+06,1.66093e+06,1.66093e+06,3143.64,3143.64,3143.64,3096.82,3096.82,3096.82,1.19743e+08,1.19743e+08,1.19743e+08,3.07604,3.07604,3.07604,1.68247,1.68247,1.68247
141,4.32141e+06,4.32141e+06,4.32141e+06,2339.86,2339.86,2339.86,2222.96,2222.96,2222.96,1.78452e+06,1.78452e+06,1.78452e+06,1.66101e+06,1.66101e+06,1.66101e+06,3145.47,3145.47,3145.47,3095.91,3095.91,3095.91,1.19748e+08,1.19748e+08,1.19748e+08,3.07939,3.07939,3.07939,1.68279,1.68279,1.68279
