time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.20402e+06,5.20402e+06,5.20402e+06,2551.97,2551.97,2551.97,2853.64,2853.64,2853.64,3.08237e+06,3.08237e+06,3.08237e+06,3.61408e+06,3.61408e+06,3.61408e+06,2715.58,2715.58,2715.58,2681.4,2681.4,2681.4,1.1536e+08,1.1536e+08,1.1536e+08,3.07656,3.07656,3.07656,1.37003,1.37003,1.37003
71,5.20824e+06,5.20824e+06,5.20824e+06,2589.73,2589.73,2589.73,2906.19,2906.19,2906.19,3.08231e+06,3.08231e+06,3.08231e+06,3.61423e+06,3.61423e+06,3.61423e+06,2754.02,2754.02,2754.02,2728.99,2728.99,2728.99,1.15361e+08,1.15361e+08,1.15361e+08,3.1191,3.1191,3.1191,1.39392,1.39392,1.39392
72,5.21213e+06,5.21213e+06,5.21213e+06,2631.05,2631.05,2631.05,2963.12,2963.12,2963.12,3.08224e+06,3.08224e+06,3.08224e+06,3.61442e+06,3.61442e+06,3.61442e+06,2796.36,2796.36,2796.36,2780.76,2780.76,2780.76,1.15363e+08,1.15363e+08,1.15363e+08,3.16611,3.16611,3.16611,1.41999,1.41999,1.41999
73,5.21568e+06,5.21568e+06,5.21568e+06,2675.73,2675.73,2675.73,3024.21,3024.21,3024.21,3.08215e+06,3.08215e+06,3.08215e+06,3.61464e+06,3.61464e+06,3.61464e+06,2842.39,2842.39,2842.39,2836.5,2836.5,2836.5,1.15365e+08,1.15365e+08,1.15365e+08,3.21739,3.21739,3.21739,1.44814,1.44814,1.44814
74,5.21886e+06,5.21886e+06,5.21886e+06,2723.56,2723.56,2723.56,3089.18,3089.18,3089.18,3.08206e+06,3.08206e+06,3.08206e+06,3.61491e+06,3.61491e+06,3.61491e+06,2891.89,2891.89,2891.89,2895.95,2895.95,2895.95,1.15367e+08,1.15367e+08,1.15367e+08,3.27269,3.27269,3.27269,1.47826,1.47826,1.47826
75,5.22165e+06,5.22165e+06,5.22165e+06,2774.29,2774.29,2774.29,3157.7,3157.7,3157.7,3.08195e+06,3.08195e+06,3.08195e+06,3.61521e+06,3.61521e+06,3.61521e+06,2944.63,2944.63,2944.63,2958.83,2958.83,2958.83,1.1537e+08,1.1537e+08,1.1537e+08,3.33175,3.33175,3.33175,1.51021,1.51021,1.51021
76,5.22403e+06,5.22403e+06,5.22403e+06,2827.65,2827.65,2827.65,3229.42,3229.42,3229.42,3.08182e+06,3.08182e+06,3.08182e+06,3.61556e+06,3.61556e+06,3.61556e+06,3000.32,3000.32,3000.32,3024.81,3024.81,3024.81,1.15372e+08,1.15372e+08,1.15372e+08,3.39425,3.39425,3.39425,1.54381,1.54381,1.54381
77,5.22599e+06,5.22599e+06,5.22599e+06,2883.32,2883.32,2883.32,3303.9,3303.9,3303.9,3.08169e+06,3.08169e+06,3.08169e+06,3.61595e+06,3.61595e+06,3.61595e+06,3058.65,3058.65,3058.65,3093.52,3093.52,3093.52,1.15375e+08,1.15375e+08,1.15375e+08,3.45985,3.45985,3.45985,1.57888,1.57888,1.57888
78,5.22751e+06,5.22751e+06,5.22751e+06,2940.96,2940.96,2940.96,3380.69,3380.69,3380.69,3.08154e+06,3.08154e+06,3.08154e+06,3.61638e+06,3.61638e+06,3.61638e+06,3119.29,3119.29,3119.29,3164.52,3164.52,3164.52,1.15378e+08,1.15378e+08,1.15378e+08,3.52817,3.52817,3.52817,1.61522,1.61522,1.61522
79,5.22857e+06,5.22857e+06,5.22857e+06,3000.21,3000.21,3000.21,3459.25,3459.25,3459.25,3.08138e+06,3.08138e+06,3.08138e+06,3.61686e+06,3.61686e+06,3.61686e+06,3181.85,3181.85,3181.85,3237.35,3237.35,3237.35,1.15381e+08,1.15381e+08,1.15381e+08,3.59879,3.59879,3.59879,1.65258,1.65258,1.65258
80,5.22918e+06,5.22918e+06,5.22918e+06,3060.66,3060.66,3060.66,3539.02,3539.02,3539.02,3.08121e+06,3.08121e+06,3.08121e+06,3.61738e+06,3.61738e+06,3.61738e+06,3245.94,3245.94,3245.94,3311.48,3311.48,3311.48,1.15385e+08,1.15385e+08,1.15385e+08,3.67126,3.67126,3.67126,1.6907,1.6907,1.6907
81,5.22932e+06,5.22932e+06,5.22932e+06,3121.87,3121.87,3121.87,3619.36,3619.36,3619.36,3.08103e+06,3.08103e+06,3.08103e+06,3.61795e+06,3.61795e+06,3.61795e+06,3311.1,3311.1,3311.1,3386.35,3386.35,3386.35,1.15389e+08,1.15389e+08,1.15389e+08,3.74506,3.74506,3.74506,1.72931,1.72931,1.72931
82,5.229e+06,5.229e+06,5.229e+06,3183.41,3183.41,3183.41,3699.61,3699.61,3699.61,3.08084e+06,3.08084e+06,3.08084e+06,3.61855e+06,3.61855e+06,3.61855e+06,3376.88,3376.88,3376.88,3461.35,3461.35,3461.35,1.15393e+08,1.15393e+08,1.15393e+08,3.81969,3.81969,3.81969,1.76808,1.76808,1.76808
83,5.22822e+06,5.22822e+06,5.22822e+06,3244.77,3244.77,3244.77,3779.07,3779.07,3779.07,3.08063e+06,3.08063e+06,3.08063e+06,3.6192e+06,3.6192e+06,3.6192e+06,3442.77,3442.77,3442.77,3535.84,3535.84,3535.84,1.15398e+08,1.15398e+08,1.15398e+08,3.89457,3.89457,3.89457,1.8067,1.8067,1.8067
84,5.22698e+06,5.22698e+06,5.22698e+06,3305.48,3305.48,3305.48,3857.01,3857.01,3857.01,3.08042e+06,3.08042e+06,3.08042e+06,3.61988e+06,3.61988e+06,3.61988e+06,3508.27,3508.27,3508.27,3609.13,3609.13,3609.13,1.15403e+08,1.15403e+08,1.15403e+08,3.96914,3.96914,3.96914,1.84482,1.84482,1.84482
85,5.22529e+06,5.22529e+06,5.22529e+06,3365.02,3365.02,3365.02,3932.66,3932.66,3932.66,3.0802e+06,3.0802e+06,3.0802e+06,3.6206e+06,3.6206e+06,3.6206e+06,3572.84,3572.84,3572.84,3680.55,3680.55,3680.55,1.15408e+08,1.15408e+08,1.15408e+08,4.04278,4.04278,4.04278,1.88208,1.88208,1.88208
86,5.22318e+06,5.22318e+06,5.22318e+06,3422.89,3422.89,3422.89,4005.29,4005.29,4005.29,3.07998e+06,3.07998e+06,3.07998e+06,3.62136e+06,3.62136e+06,3.62136e+06,3635.96,3635.96,3635.96,3749.39,3749.39,3749.39,1.15413e+08,1.15413e+08,1.15413e+08,4.11488,4.11488,4.11488,1.91812,1.91812,1.91812
87,5.22065e+06,5.22065e+06,5.22065e+06,3478.59,3478.59,3478.59,4074.14,4074.14,4074.14,3.07975e+06,3.07975e+06,3.07975e+06,3.62214e+06,3.62214e+06,3.62214e+06,3697.09,3697.09,3697.09,3814.95,3814.95,3814.95,1.15419e+08,1.15419e+08,1.15419e+08,4.18484,4.18484,4.18484,1.95258,1.95258,1.95258
88,5.21774e+06,5.21774e+06,5.21774e+06,3531.63,3531.63,3531.63,4138.5,4138.5,4138.5,3.07952e+06,3.07952e+06,3.07952e+06,3.62294e+06,3.62294e+06,3.62294e+06,3755.7,3755.7,3755.7,3876.57,3876.57,3876.57,1.15425e+08,1.15425e+08,1.15425e+08,4.25206,4.25206,4.25206,1.98511,1.98511,1.98511
89,5.21446e+06,5.21446e+06,5.21446e+06,3581.55,3581.55,3581.55,4197.67,4197.67,4197.67,3.07929e+06,3.07929e+06,3.07929e+06,3.62376e+06,3.62376e+06,3.62376e+06,3811.29,3811.29,3811.29,3933.59,3933.59,3933.59,1.15431e+08,1.15431e+08,1.15431e+08,4.31594,4.31594,4.31594,2.01536,2.01536,2.01536
90,5.21085e+06,5.21085e+06,5.21085e+06,3627.91,3627.91,3627.91,4251.04,4251.04,4251.04,3.07906e+06,3.07906e+06,3.07906e+06,3.6246e+06,3.6246e+06,3.6246e+06,3863.38,3863.38,3863.38,3985.42,3985.42,3985.42,1.15438e+08,1.15438e+08,1.15438e+08,4.37594,4.37594,4.37594,2.04301,2.04301,2.04301
91,5.20694e+06,5.20694e+06,5.20694e+06,3670.32,3670.32,3670.32,4298.04,4298.04,4298.04,3.07884e+06,3.07884e+06,3.07884e+06,3.62544e+06,3.62544e+06,3.62544e+06,3911.53,3911.53,3911.53,4031.52,4031.52,4031.52,1.15444e+08,1.15444e+08,1.15444e+08,4.43155,4.43155,4.43155,2.06778,2.06778,2.06778
92,5.20277e+06,5.20277e+06,5.20277e+06,3708.43,3708.43,3708.43,4338.2,4338.2,4338.2,3.07862e+06,3.07862e+06,3.07862e+06,3.62629e+06,3.62629e+06,3.62629e+06,3955.34,3955.34,3955.34,4071.41,4071.41,4071.41,1.15451e+08,1.15451e+08,1.15451e+08,4.48229,4.48229,4.48229,2.08941,2.08941,2.08941
93,5.19837e+06,5.19837e+06,5.19837e+06,3741.96,3741.96,3741.96,4371.14,4371.14,4371.14,3.07842e+06,3.07842e+06,3.07842e+06,3.62713e+06,3.62713e+06,3.62713e+06,3994.48,3994.48,3994.48,4104.72,4104.72,4104.72,1.15459e+08,1.15459e+08,1.15459e+08,4.52777,4.52777,4.52777,2.10768,2.10768,2.10768
94,5.19379e+06,5.19379e+06,5.19379e+06,3770.68,3770.68,3770.68,4396.56,4396.56,4396.56,3.07823e+06,3.07823e+06,3.07823e+06,3.62796e+06,3.62796e+06,3.62796e+06,4028.65,4028.65,4028.65,4131.15,4131.15,4131.15,1.15466e+08,1.15466e+08,1.15466e+08,4.56764,4.56764,4.56764,2.12243,2.12243,2.12243
95,5.18906e+06,5.18906e+06,5.18906e+06,3794.4,3794.4,3794.4,4414.3,4414.3,4414.3,3.07806e+06,3.07806e+06,3.07806e+06,3.62878e+06,3.62878e+06,3.62878e+06,4057.64,4057.64,4057.64,4150.51,4150.51,4150.51,1.15473e+08,1.15473e+08,1.15473e+08,4.60164,4.60164,4.60164,2.13354,2.13354,2.13354
96,5.18423e+06,5.18423e+06,5.18423e+06,3813.05,3813.05,3813.05,4424.3,4424.3,4424.3,3.07791e+06,3.07791e+06,3.07791e+06,3.62957e+06,3.62957e+06,3.62957e+06,4081.29,4081.29,4081.29,4162.69,4162.69,4162.69,1.1548e+08,1.1548e+08,1.1548e+08,4.62958,4.62958,4.62958,2.14094,2.14094,2.14094
97,5.17934e+06,5.17934e+06,5.17934e+06,3826.56,3826.56,3826.56,4426.59,4426.59,4426.59,3.07779e+06,3.07779e+06,3.07779e+06,3.63033e+06,3.63033e+06,3.63033e+06,4099.52,4099.52,4099.52,4167.72,4167.72,4167.72,1.15488e+08,1.15488e+08,1.15488e+08,4.65135,4.65135,4.65135,2.14461,2.14461,2.14461
98,5.17443e+06,5.17443e+06,5.17443e+06,3834.99,3834.99,3834.99,4421.33,4421.33,4421.33,3.07768e+06,3.07768e+06,3.07768e+06,3.63105e+06,3.63105e+06,3.63105e+06,4112.31,4112.31,4112.31,4165.68,4165.68,4165.68,1.15495e+08,1.15495e+08,1.15495e+08,4.66691,4.66691,4.66691,2.14461,2.14461,2.14461
99,5.16954e+06,5.16954e+06,5.16954e+06,3838.4,3838.4,3838.4,4408.78,4408.78,4408.78,3.07761e+06,3.07761e+06,3.07761e+06,3.63174e+06,3.63174e+06,3.63174e+06,4119.72,4119.72,4119.72,4156.8,4156.8,4156.8,1.15503e+08,1.15503e+08,1.15503e+08,4.67632,4.67632,4.67632,2.14101,2.14101,2.14101
100,5.1647e+06,5.1647e+06,5.1647e+06,3836.96,3836.96,3836.96,4389.28,4389.28,4389.28,3.07757e+06,3.07757e+06,3.07757e+06,3.63238e+06,3.63238e+06,3.63238e+06,4121.85,4121.85,4121.85,4141.34,4141.34,4141.34,1.1551e+08,1.1551e+08,1.1551e+08,4.67969,4.67969,4.67969,2.13396,2.13396,2.13396
101,5.15996e+06,5.15996e+06,5.15996e+06,3830.87,3830.87,3830.87,4363.24,4363.24,4363.24,3.07755e+06,3.07755e+06,3.07755e+06,3.63297e+06,3.63297e+06,3.63297e+06,4118.89,4118.89,4118.89,4119.68,4119.68,4119.68,1.15517e+08,1.15517e+08,1.15517e+08,4.67721,4.67721,4.67721,2.12363,2.12363,2.12363
102,5.15535e+06,5.15535e+06,5.15535e+06,3820.36,3820.36,3820.36,4331.17,4331.17,4331.17,3.07757e+06,3.07757e+06,3.07757e+06,3.6335e+06,3.6335e+06,3.6335e+06,4111.05,4111.05,4111.05,4092.24,4092.24,4092.24,1.15524e+08,1.15524e+08,1.15524e+08,4.66913,4.66913,4.66913,2.11023,2.11023,2.11023
103,5.1509e+06,5.1509e+06,5.1509e+06,3805.73,3805.73,3805.73,4293.59,4293.59,4293.59,3.07763e+06,3.07763e+06,3.07763e+06,3.63398e+06,3.63398e+06,3.63398e+06,4098.61,4098.61,4098.61,4059.51,4059.51,4059.51,1.15531e+08,1.15531e+08,1.15531e+08,4.65575,4.65575,4.65575,2.094,2.094,2.094
104,5.14664e+06,5.14664e+06,5.14664e+06,3787.28,3787.28,3787.28,4251.09,4251.09,4251.09,3.07771e+06,3.07771e+06,3.07771e+06,3.63441e+06,3.63441e+06,3.63441e+06,4081.88,4081.88,4081.88,4022.01,4022.01,4022.01,1.15538e+08,1.15538e+08,1.15538e+08,4.63742,4.63742,4.63742,2.07522,2.07522,2.07522
105,5.1426e+06,5.1426e+06,5.1426e+06,3765.36,3765.36,3765.36,4204.28,4204.28,4204.28,3.07784e+06,3.07784e+06,3.07784e+06,3.63477e+06,3.63477e+06,3.63477e+06,4061.19,4061.19,4061.19,3980.28,3980.28,3980.28,1.15544e+08,1.15544e+08,1.15544e+08,4.61451,4.61451,4.61451,2.05416,2.05416,2.05416
106,5.13879e+06,5.13879e+06,5.13879e+06,3740.31,3740.31,3740.31,4153.77,4153.77,4153.77,3.078e+06,3.078e+06,3.078e+06,3.63507e+06,3.63507e+06,3.63507e+06,4036.91,4036.91,4036.91,3934.9,3934.9,3934.9,1.1555e+08,1.1555e+08,1.1555e+08,4.58745,4.58745,4.58745,2.03112,2.03112,2.03112
107,5.13524e+06,5.13524e+06,5.13524e+06,3712.51,3712.51,3712.51,4100.17,4100.17,4100.17,3.07819e+06,3.07819e+06,3.07819e+06,3.63531e+06,3.63531e+06,3.63531e+06,4009.4,4009.4,4009.4,3886.43,3886.43,3886.43,1.15556e+08,1.15556e+08,1.15556e+08,4.55665,4.55665,4.55665,2.00639,2.00639,2.00639
108,5.13196e+06,5.13196e+06,5.13196e+06,3682.3,3682.3,3682.3,4044.1,4044.1,4044.1,3.07842e+06,3.07842e+06,3.07842e+06,3.63548e+06,3.63548e+06,3.63548e+06,3979.04,3979.04,3979.04,3835.43,3835.43,3835.43,1.15562e+08,1.15562e+08,1.15562e+08,4.52255,4.52255,4.52255,1.98026,1.98026,1.98026
109,5.12896e+06,5.12896e+06,5.12896e+06,3650.05,3650.05,3650.05,3986.13,3986.13,3986.13,3.07869e+06,3.07869e+06,3.07869e+06,3.63559e+06,3.63559e+06,3.63559e+06,3946.21,3946.21,3946.21,3782.45,3782.45,3782.45,1.15568e+08,1.15568e+08,1.15568e+08,4.48558,4.48558,4.48558,1.95303,1.95303,1.95303
110,5.12626e+06,5.12626e+06,5.12626e+06,3616.09,3616.09,3616.09,3926.81,3926.81,3926.81,3.07898e+06,3.07898e+06,3.07898e+06,3.63565e+06,3.63565e+06,3.63565e+06,3911.28,3911.28,3911.28,3728.01,3728.01,3728.01,1.15573e+08,1.15573e+08,1.15573e+08,4.44616,4.44616,4.44616,1.92496,1.92496,1.92496
111,5.12387e+06,5.12387e+06,5.12387e+06,3580.77,3580.77,3580.77,3866.68,3866.68,3866.68,3.07931e+06,3.07931e+06,3.07931e+06,3.63564e+06,3.63564e+06,3.63564e+06,3874.61,3874.61,3874.61,3672.59,3672.59,3672.59,1.15578e+08,1.15578e+08,1.15578e+08,4.40471,4.40471,4.40471,1.89632,1.89632,1.89632
112,5.12178e+06,5.12178e+06,5.12178e+06,3544.39,3544.39,3544.39,3806.19,3806.19,3806.19,3.07967e+06,3.07967e+06,3.07967e+06,3.63558e+06,3.63558e+06,3.63558e+06,3836.53,3836.53,3836.53,3616.66,3616.66,3616.66,1.15582e+08,1.15582e+08,1.15582e+08,4.36162,4.36162,4.36162,1.86735,1.86735,1.86735
113,5.12e+06,5.12e+06,5.12e+06,3507.25,3507.25,3507.25,3745.81,3745.81,3745.81,3.08006e+06,3.08006e+06,3.08006e+06,3.63547e+06,3.63547e+06,3.63547e+06,3797.36,3797.36,3797.36,3560.63,3560.63,3560.63,1.15587e+08,1.15587e+08,1.15587e+08,4.31727,4.31727,4.31727,1.83828,1.83828,1.83828
114,5.11853e+06,5.11853e+06,5.11853e+06,3469.61,3469.61,3469.61,3685.9,3685.9,3685.9,3.08047e+06,3.08047e+06,3.08047e+06,3.6353e+06,3.6353e+06,3.6353e+06,3757.41,3757.41,3757.41,3504.88,3504.88,3504.88,1.15591e+08,1.15591e+08,1.15591e+08,4.272,4.272,4.272,1.8093,1.8093,1.8093
115,5.11737e+06,5.11737e+06,5.11737e+06,3431.71,3431.71,3431.71,3626.84,3626.84,3626.84,3.08091e+06,3.08091e+06,3.08091e+06,3.63508e+06,3.63508e+06,3.63508e+06,3716.95,3716.95,3716.95,3449.74,3449.74,3449.74,1.15595e+08,1.15595e+08,1.15595e+08,4.22613,4.22613,4.22613,1.7806,1.7806,1.7806
116,5.11652e+06,5.11652e+06,5.11652e+06,3393.78,3393.78,3393.78,3568.91,3568.91,3568.91,3.08137e+06,3.08137e+06,3.08137e+06,3.63482e+06,3.63482e+06,3.63482e+06,3676.23,3676.23,3676.23,3395.52,3395.52,3395.52,1.15598e+08,1.15598e+08,1.15598e+08,4.17995,4.17995,4.17995,1.75234,1.75234,1.75234
117,5.11596e+06,5.11596e+06,5.11596e+06,3356.01,3356.01,3356.01,3512.39,3512.39,3512.39,3.08185e+06,3.08185e+06,3.08185e+06,3.63451e+06,3.63451e+06,3.63451e+06,3635.46,3635.46,3635.46,3342.48,3342.48,3342.48,1.15601e+08,1.15601e+08,1.15601e+08,4.13372,4.13372,4.13372,1.72466,1.72466,1.72466
118,5.1157e+06,5.1157e+06,5.1157e+06,3318.57,3318.57,3318.57,3457.5,3457.5,3457.5,3.08235e+06,3.08235e+06,3.08235e+06,3.63417e+06,3.63417e+06,3.63417e+06,3594.85,3594.85,3594.85,3290.84,3290.84,3290.84,1.15605e+08,1.15605e+08,1.15605e+08,4.08768,4.08768,4.08768,1.69768,1.69768,1.69768
119,5.11572e+06,5.11572e+06,5.11572e+06,3281.62,3281.62,3281.62,3404.43,3404.43,3404.43,3.08286e+06,3.08286e+06,3.08286e+06,3.63379e+06,3.63379e+06,3.63379e+06,3554.58,3554.58,3554.58,3240.78,3240.78,3240.78,1.15607e+08,1.15607e+08,1.15607e+08,4.04202,4.04202,4.04202,1.6715,1.6715,1.6715
120,5.11602e+06,5.11602e+06,5.11602e+06,3245.27,3245.27,3245.27,3353.33,3353.33,3353.33,3.08339e+06,3.08339e+06,3.08339e+06,3.63338e+06,3.63338e+06,3.63338e+06,3514.8,3514.8,3514.8,3192.46,3192.46,3192.46,1.1561e+08,1.1561e+08,1.1561e+08,3.99692,3.99692,3.99692,1.64622,1.64622,1.64622
121,5.11659e+06,5.11659e+06,5.11659e+06,3209.65,3209.65,3209.65,3304.33,3304.33,3304.33,3.08393e+06,3.08393e+06,3.08393e+06,3.63293e+06,3.63293e+06,3.63293e+06,3475.63,3475.63,3475.63,3146.02,3146.02,3146.02,1.15612e+08,1.15612e+08,1.15612e+08,3.95254,3.95254,3.95254,1.6219,1.6219,1.6219
122,5.11742e+06,5.11742e+06,5.11742e+06,3174.84,3174.84,3174.84,3257.53,3257.53,3257.53,3.08448e+06,3.08448e+06,3.08448e+06,3.63247e+06,3.63247e+06,3.63247e+06,3437.2,3437.2,3437.2,3101.54,3101.54,3101.54,1.15614e+08,1.15614e+08,1.15614e+08,3.90901,3.90901,3.90901,1.59859,1.59859,1.59859
123,5.1185e+06,5.1185e+06,5.1185e+06,3140.91,3140.91,3140.91,3213,3213,3213,3.08504e+06,3.08504e+06,3.08504e+06,3.63198e+06,3.63198e+06,3.63198e+06,3399.59,3399.59,3399.59,3059.12,3059.12,3059.12,1.15616e+08,1.15616e+08,1.15616e+08,3.86644,3.86644,3.86644,1.57634,1.57634,1.57634
124,5.11981e+06,5.11981e+06,5.11981e+06,3107.94,3107.94,3107.94,3170.8,3170.8,3170.8,3.08561e+06,3.08561e+06,3.08561e+06,3.63147e+06,3.63147e+06,3.63147e+06,3362.89,3362.89,3362.89,3018.8,3018.8,3018.8,1.15618e+08,1.15618e+08,1.15618e+08,3.82493,3.82493,3.82493,1.55519,1.55519,1.55519
125,5.12135e+06,5.12135e+06,5.12135e+06,3075.98,3075.98,3075.98,3130.96,3130.96,3130.96,3.08618e+06,3.08618e+06,3.08618e+06,3.63095e+06,3.63095e+06,3.63095e+06,3327.17,3327.17,3327.17,2980.64,2980.64,2980.64,1.15619e+08,1.15619e+08,1.15619e+08,3.78454,3.78454,3.78454,1.53516,1.53516,1.53516
126,5.1231e+06,5.1231e+06,5.1231e+06,3045.06,3045.06,3045.06,3093.52,3093.52,3093.52,3.08675e+06,3.08675e+06,3.08675e+06,3.63041e+06,3.63041e+06,3.63041e+06,3292.48,3292.48,3292.48,2944.67,2944.67,2944.67,1.15621e+08,1.15621e+08,1.15621e+08,3.74535,3.74535,3.74535,1.51626,1.51626,1.51626
127,5.12506e+06,5.12506e+06,5.12506e+06,3015.23,3015.23,3015.23,3058.47,3058.47,3058.47,3.08732e+06,3.08732e+06,3.08732e+06,3.62986e+06,3.62986e+06,3.62986e+06,3258.88,3258.88,3258.88,2910.91,2910.91,2910.91,1.15622e+08,1.15622e+08,1.15622e+08,3.70742,3.70742,3.70742,1.49851,1.49851,1.49851
128,5.12721e+06,5.12721e+06,5.12721e+06,2986.52,2986.52,2986.52,3025.84,3025.84,3025.84,3.08789e+06,3.08789e+06,3.08789e+06,3.62931e+06,3.62931e+06,3.62931e+06,3226.42,3226.42,3226.42,2879.36,2879.36,2879.36,1.15623e+08,1.15623e+08,1.15623e+08,3.67079,3.67079,3.67079,1.48191,1.48191,1.48191
129,5.12955e+06,5.12955e+06,5.12955e+06,2958.96,2958.96,2958.96,2995.62,2995.62,2995.62,3.08845e+06,3.08845e+06,3.08845e+06,3.62876e+06,3.62876e+06,3.62876e+06,3195.12,3195.12,3195.12,2850.03,2850.03,2850.03,1.15624e+08,1.15624e+08,1.15624e+08,3.6355,3.6355,3.6355,1.46647,1.46647,1.46647
130,5.13205e+06,5.13205e+06,5.13205e+06,2932.57,2932.57,2932.57,2967.8,2967.8,2967.8,3.08901e+06,3.08901e+06,3.08901e+06,3.62821e+06,3.62821e+06,3.62821e+06,3165.04,3165.04,3165.04,2822.93,2822.93,2822.93,1.15625e+08,1.15625e+08,1.15625e+08,3.60159,3.60159,3.60159,1.45218,1.45218,1.45218
131,5.1347e+06,5.1347e+06,5.1347e+06,2907.37,2907.37,2907.37,2942.39,2942.39,2942.39,3.08956e+06,3.08956e+06,3.08956e+06,3.62765e+06,3.62765e+06,3.62765e+06,3136.2,3136.2,3136.2,2798.05,2798.05,2798.05,1.15626e+08,1.15626e+08,1.15626e+08,3.5691,3.5691,3.5691,1.43905,1.43905,1.43905
132,5.13751e+06,5.13751e+06,5.13751e+06,2883.41,2883.41,2883.41,2919.38,2919.38,2919.38,3.0901e+06,3.0901e+06,3.0901e+06,3.62711e+06,3.62711e+06,3.62711e+06,3108.65,3108.65,3108.65,2775.4,2775.4,2775.4,1.15626e+08,1.15626e+08,1.15626e+08,3.53807,3.53807,3.53807,1.42707,1.42707,1.42707
133,5.14044e+06,5.14044e+06,5.14044e+06,2860.7,2860.7,2860.7,2898.76,2898.76,2898.76,3.09063e+06,3.09063e+06,3.09063e+06,3.62657e+06,3.62657e+06,3.62657e+06,3082.42,3082.42,3082.42,2754.97,2754.97,2754.97,1.15627e+08,1.15627e+08,1.15627e+08,3.50853,3.50853,3.50853,1.41625,1.41625,1.41625
134,5.1435e+06,5.1435e+06,5.1435e+06,2839.28,2839.28,2839.28,2880.55,2880.55,2880.55,3.09114e+06,3.09114e+06,3.09114e+06,3.62605e+06,3.62605e+06,3.62605e+06,3057.55,3057.55,3057.55,2736.78,2736.78,2736.78,1.15628e+08,1.15628e+08,1.15628e+08,3.48053,3.48053,3.48053,1.40659,1.40659,1.40659
135,5.14667e+06,5.14667e+06,5.14667e+06,2819.18,2819.18,2819.18,2864.73,2864.73,2864.73,3.09165e+06,3.09165e+06,3.09165e+06,3.62553e+06,3.62553e+06,3.62553e+06,3034.09,3034.09,3034.09,2720.82,2720.82,2720.82,1.15628e+08,1.15628e+08,1.15628e+08,3.45411,3.45411,3.45411,1.39808,1.39808,1.39808
136,5.14993e+06,5.14993e+06,5.14993e+06,2800.45,2800.45,2800.45,2851.33,2851.33,2851.33,3.09213e+06,3.09213e+06,3.09213e+06,3.62504e+06,3.62504e+06,3.62504e+06,3012.09,3012.09,3012.09,2707.11,2707.11,2707.11,1.15629e+08,1.15629e+08,1.15629e+08,3.42933,3.42933,3.42933,1.39073,1.39073,1.39073
137,5.15327e+06,5.15327e+06,5.15327e+06,2783.12,2783.12,2783.12,2840.35,2840.35,2840.35,3.0926e+06,3.0926e+06,3.0926e+06,3.62456e+06,3.62456e+06,3.62456e+06,2991.6,2991.6,2991.6,2695.68,2695.68,2695.68,1.15629e+08,1.15629e+08,1.15629e+08,3.40623,3.40623,3.40623,1.38454,1.38454,1.38454
138,5.15669e+06,5.15669e+06,5.15669e+06,2767.26,2767.26,2767.26,2831.82,2831.82,2831.82,3.09306e+06,3.09306e+06,3.09306e+06,3.6241e+06,3.6241e+06,3.6241e+06,2972.68,2972.68,2972.68,2686.53,2686.53,2686.53,1.15629e+08,1.15629e+08,1.15629e+08,3.38489,3.38489,3.38489,1.37954,1.37954,1.37954
139,5.16017e+06,5.16017e+06,5.16017e+06,2752.9,2752.9,2752.9,2825.77,2825.77,2825.77,3.09349e+06,3.09349e+06,3.09349e+06,3.62366e+06,3.62366e+06,3.62366e+06,2955.39,2955.39,2955.39,2679.7,2679.7,2679.7,1.1563e+08,1.1563e+08,1.1563e+08,3.36535,3.36535,3.36535,1.37572,1.37572,1.37572
140,5.16369e+06,5.16369e+06,5.16369e+06,2740.12,2740.12,2740.12,2822.22,2822.22,2822.22,3.0939e+06,3.0939e+06,3.0939e+06,3.62324e+06,3.62324e+06,3.62324e+06,2939.8,2939.8,2939.8,2675.21,2675.21,2675.21,1.1563e+08,1.1563e+08,1.1563e+08,3.3477,3.3477,3.3477,1.37311,1.37311,1.37311
141,5.16724e+06,5.16724e+06,5.16724e+06,2728.97,2728.97,2728.97,2821.23,2821.23,2821.23,3.09429e+06,3.09429e+06,3.09429e+06,3.62286e+06,3.62286e+06,3.62286e+06,2925.98,2925.98,2925.98,2673.12,2673.12,2673.12,1.15631e+08,1.15631e+08,1.15631e+08,3.33201,3.33201,3.33201,1.37172,1.37172,1.37172
