time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.29062e+06,4.29062e+06,4.29062e+06,1601.4,1601.4,1601.4,1639.34,1639.34,1639.34,859640,859640,859640,881775,881775,881775,3928.06,3928.06,3928.06,3996.9,3996.9,3996.9,1.21301e+08,1.21301e+08,1.21301e+08,2.83727,2.83727,2.83727,8.11638,8.11638,8.11638
85,4.28704e+06,4.28704e+06,4.28704e+06,1598.07,1598.07,1598.07,1635.98,1635.98,1635.98,859688,859688,859688,881837,881837,881837,3920.74,3920.74,3920.74,3989.55,3989.55,3989.55,1.21309e+08,1.21309e+08,1.21309e+08,2.83455,2.83455,2.83455,8.10888,8.10888,8.10888
86,4.28354e+06,4.28354e+06,4.28354e+06,1591.67,1591.67,1591.67,1629.45,1629.45,1629.45,859734,859734,859734,881896,881896,881896,3905.86,3905.86,3905.86,3974.44,3974.44,3974.44,1.21316e+08,1.21316e+08,1.21316e+08,2.82635,2.82635,2.82635,8.08557,8.08557,8.08557
87,4.28019e+06,4.28019e+06,4.28019e+06,1582.26,1582.26,1582.26,1619.82,1619.82,1619.82,859779,859779,859779,881955,881955,881955,3883.59,3883.59,3883.59,3951.75,3951.75,3951.75,1.21324e+08,1.21324e+08,1.21324e+08,2.81275,2.81275,2.81275,8.04668,8.04668,8.04668
88,4.27702e+06,4.27702e+06,4.27702e+06,1569.99,1569.99,1569.99,1607.24,1607.24,1607.24,859822,859822,859822,882011,882011,882011,3854.23,3854.23,3854.23,3921.8,3921.8,3921.8,1.21331e+08,1.21331e+08,1.21331e+08,2.79392,2.79392,2.79392,7.99272,7.99272,7.99272
89,4.27409e+06,4.27409e+06,4.27409e+06,1555.04,1555.04,1555.04,1591.89,1591.89,1591.89,859863,859863,859863,882065,882065,882065,3818.24,3818.24,3818.24,3885.04,3885.04,3885.04,1.21337e+08,1.21337e+08,1.21337e+08,2.77015,2.77015,2.77015,7.92451,7.92451,7.92451
90,4.27142e+06,4.27142e+06,4.27142e+06,1537.65,1537.65,1537.65,1574.02,1574.02,1574.02,859902,859902,859902,882117,882117,882117,3776.18,3776.18,3776.18,3842.05,3842.05,3842.05,1.21344e+08,1.21344e+08,1.21344e+08,2.74179,2.74179,2.74179,7.84308,7.84308,7.84308
91,4.26906e+06,4.26906e+06,4.26906e+06,1518.08,1518.08,1518.08,1553.9,1553.9,1553.9,859938,859938,859938,882165,882165,882165,3728.68,3728.68,3728.68,3793.5,3793.5,3793.5,1.2135e+08,1.2135e+08,1.2135e+08,2.70929,2.70929,2.70929,7.74971,7.74971,7.74971
92,4.26703e+06,4.26703e+06,4.26703e+06,1496.63,1496.63,1496.63,1531.84,1531.84,1531.84,859973,859973,859973,882211,882211,882211,3676.49,3676.49,3676.49,3740.14,3740.14,3740.14,1.21356e+08,1.21356e+08,1.21356e+08,2.67316,2.67316,2.67316,7.64584,7.64584,7.64584
93,4.26537e+06,4.26537e+06,4.26537e+06,1473.62,1473.62,1473.62,1508.18,1508.18,1508.18,860005,860005,860005,882255,882255,882255,3620.39,3620.39,3620.39,3682.77,3682.77,3682.77,1.21361e+08,1.21361e+08,1.21361e+08,2.63392,2.63392,2.63392,7.53307,7.53307,7.53307
94,4.26409e+06,4.26409e+06,4.26409e+06,1449.4,1449.4,1449.4,1483.26,1483.26,1483.26,860035,860035,860035,882295,882295,882295,3561.2,3561.2,3561.2,3622.23,3622.23,3622.23,1.21366e+08,1.21366e+08,1.21366e+08,2.59218,2.59218,2.59218,7.41306,7.41306,7.41306
95,4.26321e+06,4.26321e+06,4.26321e+06,1424.29,1424.29,1424.29,1457.43,1457.43,1457.43,860063,860063,860063,882332,882332,882332,3499.75,3499.75,3499.75,3559.37,3559.37,3559.37,1.2137e+08,1.2137e+08,1.2137e+08,2.54853,2.54853,2.54853,7.28754,7.28754,7.28754
96,4.26273e+06,4.26273e+06,4.26273e+06,1398.63,1398.63,1398.63,1431.03,1431.03,1431.03,860088,860088,860088,882366,882366,882366,3436.86,3436.86,3436.86,3495.05,3495.05,3495.05,1.21374e+08,1.21374e+08,1.21374e+08,2.50356,2.50356,2.50356,7.15824,7.15824,7.15824
97,4.26266e+06,4.26266e+06,4.26266e+06,1372.76,1372.76,1372.76,1404.4,1404.4,1404.4,860111,860111,860111,882397,882397,882397,3373.34,3373.34,3373.34,3430.08,3430.08,3430.08,1.21377e+08,1.21377e+08,1.21377e+08,2.45787,2.45787,2.45787,7.02685,7.02685,7.02685
98,4.26301e+06,4.26301e+06,4.26301e+06,1346.97,1346.97,1346.97,1377.87,1377.87,1377.87,860132,860132,860132,882425,882425,882425,3309.98,3309.98,3309.98,3365.27,3365.27,3365.27,1.2138e+08,1.2138e+08,1.2138e+08,2.41203,2.41203,2.41203,6.89503,6.89503,6.89503
99,4.26376e+06,4.26376e+06,4.26376e+06,1321.58,1321.58,1321.58,1351.74,1351.74,1351.74,860151,860151,860151,882451,882451,882451,3247.48,3247.48,3247.48,3301.36,3301.36,3301.36,1.21382e+08,1.21382e+08,1.21382e+08,2.36657,2.36657,2.36657,6.76432,6.76432,6.76432
100,4.2649e+06,4.2649e+06,4.2649e+06,1296.84,1296.84,1296.84,1326.29,1326.29,1326.29,860168,860168,860168,882474,882474,882474,3186.54,3186.54,3186.54,3239.03,3239.03,3239.03,1.21384e+08,1.21384e+08,1.21384e+08,2.32201,2.32201,2.32201,6.63618,6.63618,6.63618
101,4.26642e+06,4.26642e+06,4.26642e+06,1273.01,1273.01,1273.01,1301.77,1301.77,1301.77,860183,860183,860183,882494,882494,882494,3127.76,3127.76,3127.76,3178.91,3178.91,3178.91,1.21386e+08,1.21386e+08,1.21386e+08,2.2788,2.2788,2.2788,6.51196,6.51196,6.51196
102,4.2683e+06,4.2683e+06,4.2683e+06,1250.32,1250.32,1250.32,1278.42,1278.42,1278.42,860196,860196,860196,882511,882511,882511,3071.71,3071.71,3071.71,3121.59,3121.59,3121.59,1.21387e+08,1.21387e+08,1.21387e+08,2.23738,2.23738,2.23738,6.39286,6.39286,6.39286
103,4.27053e+06,4.27053e+06,4.27053e+06,1228.96,1228.96,1228.96,1256.44,1256.44,1256.44,860207,860207,860207,882527,882527,882527,3018.9,3018.9,3018.9,3067.58,3067.58,3067.58,1.21388e+08,1.21388e+08,1.21388e+08,2.19813,2.19813,2.19813,6.27999,6.27999,6.27999
104,4.27307e+06,4.27307e+06,4.27307e+06,1209.11,1209.11,1209.11,1236.01,1236.01,1236.01,860217,860217,860217,882540,882540,882540,2969.75,2969.75,2969.75,3017.32,3017.32,3017.32,1.21388e+08,1.21388e+08,1.21388e+08,2.16138,2.16138,2.16138,6.17432,6.17432,6.17432
105,4.2759e+06,4.2759e+06,4.2759e+06,1190.94,1190.94,1190.94,1217.3,1217.3,1217.3,860226,860226,860226,882552,882552,882552,2924.67,2924.67,2924.67,2971.21,2971.21,2971.21,1.21388e+08,1.21388e+08,1.21388e+08,2.12743,2.12743,2.12743,6.07671,6.07671,6.07671
106,4.27899e+06,4.27899e+06,4.27899e+06,1174.57,1174.57,1174.57,1200.45,1200.45,1200.45,860234,860234,860234,882562,882562,882562,2883.99,2883.99,2883.99,2929.6,2929.6,2929.6,1.21388e+08,1.21388e+08,1.21388e+08,2.09655,2.09655,2.09655,5.9879,5.9879,5.9879
107,4.28232e+06,4.28232e+06,4.28232e+06,1160.12,1160.12,1160.12,1185.58,1185.58,1185.58,860240,860240,860240,882570,882570,882570,2848.01,2848.01,2848.01,2892.78,2892.78,2892.78,1.21388e+08,1.21388e+08,1.21388e+08,2.06897,2.06897,2.06897,5.90856,5.90856,5.90856
108,4.28584e+06,4.28584e+06,4.28584e+06,1147.7,1147.7,1147.7,1172.78,1172.78,1172.78,860246,860246,860246,882578,882578,882578,2816.97,2816.97,2816.97,2861.02,2861.02,2861.02,1.21387e+08,1.21387e+08,1.21387e+08,2.04487,2.04487,2.04487,5.83923,5.83923,5.83923
109,4.28952e+06,4.28952e+06,4.28952e+06,1137.39,1137.39,1137.39,1162.15,1162.15,1162.15,860251,860251,860251,882584,882584,882584,2791.11,2791.11,2791.11,2834.53,2834.53,2834.53,1.21386e+08,1.21386e+08,1.21386e+08,2.02443,2.02443,2.02443,5.78039,5.78039,5.78039
110,4.29333e+06,4.29333e+06,4.29333e+06,1129.27,1129.27,1129.27,1153.77,1153.77,1153.77,860256,860256,860256,882590,882590,882590,2770.59,2770.59,2770.59,2813.5,2813.5,2813.5,1.21385e+08,1.21385e+08,1.21385e+08,2.00779,2.00779,2.00779,5.73247,5.73247,5.73247
111,4.29724e+06,4.29724e+06,4.29724e+06,1123.39,1123.39,1123.39,1147.69,1147.69,1147.69,860261,860261,860261,882595,882595,882595,2755.57,2755.57,2755.57,2798.09,2798.09,2798.09,1.21384e+08,1.21384e+08,1.21384e+08,1.99508,1.99508,1.99508,5.6958,5.6958,5.6958
112,4.3012e+06,4.3012e+06,4.3012e+06,1119.81,1119.81,1119.81,1143.97,1143.97,1143.97,860266,860266,860266,882600,882600,882600,2746.2,2746.2,2746.2,2788.43,2788.43,2788.43,1.21382e+08,1.21382e+08,1.21382e+08,1.98639,1.98639,1.98639,5.67068,5.67068,5.67068
113,4.30518e+06,4.30518e+06,4.30518e+06,1118.58,1118.58,1118.58,1142.66,1142.66,1142.66,860271,860271,860271,882605,882605,882605,2742.57,2742.57,2742.57,2784.63,2784.63,2784.63,1.21381e+08,1.21381e+08,1.21381e+08,1.98181,1.98181,1.98181,5.65735,5.65735,5.65735
114,4.30914e+06,4.30914e+06,4.30914e+06,1119.72,1119.72,1119.72,1143.79,1143.79,1143.79,860276,860276,860276,882611,882611,882611,2744.78,2744.78,2744.78,2786.78,2786.78,2786.78,1.2138e+08,1.2138e+08,1.2138e+08,1.98142,1.98142,1.98142,5.65602,5.65602,5.65602
115,4.31304e+06,4.31304e+06,4.31304e+06,1123.27,1123.27,1123.27,1147.38,1147.38,1147.38,860282,860282,860282,882617,882617,882617,2752.88,2752.88,2752.88,2794.95,2794.95,2794.95,1.21379e+08,1.21379e+08,1.21379e+08,1.98527,1.98527,1.98527,5.66683,5.66683,5.66683
116,4.31685e+06,4.31685e+06,4.31685e+06,1129.24,1129.24,1129.24,1153.46,1153.46,1153.46,860289,860289,860289,882624,882624,882624,2766.93,2766.93,2766.93,2809.17,2809.17,2809.17,1.21377e+08,1.21377e+08,1.21377e+08,1.99339,1.99339,1.99339,5.68991,5.68991,5.68991
117,4.32052e+06,4.32052e+06,4.32052e+06,1137.64,1137.64,1137.64,1162.03,1162.03,1162.03,860298,860298,860298,882632,882632,882632,2786.94,2786.94,2786.94,2829.47,2829.47,2829.47,1.21376e+08,1.21376e+08,1.21376e+08,2.00581,2.00581,2.00581,5.72531,5.72531,5.72531
118,4.32401e+06,4.32401e+06,4.32401e+06,1148.46,1148.46,1148.46,1173.08,1173.08,1173.08,860307,860307,860307,882641,882641,882641,2812.9,2812.9,2812.9,2855.84,2855.84,2855.84,1.21375e+08,1.21375e+08,1.21375e+08,2.02254,2.02254,2.02254,5.77303,5.77303,5.77303
119,4.32729e+06,4.32729e+06,4.32729e+06,1161.69,1161.69,1161.69,1186.6,1186.6,1186.6,860318,860318,860318,882652,882652,882652,2844.77,2844.77,2844.77,2888.23,2888.23,2888.23,1.21375e+08,1.21375e+08,1.21375e+08,2.04355,2.04355,2.04355,5.83303,5.83303,5.83303
120,4.33031e+06,4.33031e+06,4.33031e+06,1177.28,1177.28,1177.28,1202.54,1202.54,1202.54,860331,860331,860331,882665,882665,882665,2882.47,2882.47,2882.47,2926.55,2926.55,2926.55,1.21374e+08,1.21374e+08,1.21374e+08,2.06879,2.06879,2.06879,5.90516,5.90516,5.90516
121,4.33305e+06,4.33305e+06,4.33305e+06,1195.18,1195.18,1195.18,1220.86,1220.86,1220.86,860346,860346,860346,882680,882680,882680,2925.86,2925.86,2925.86,2970.67,2970.67,2970.67,1.21374e+08,1.21374e+08,1.21374e+08,2.09819,2.09819,2.09819,5.98921,5.98921,5.98921
122,4.33545e+06,4.33545e+06,4.33545e+06,1215.32,1215.32,1215.32,1241.46,1241.46,1241.46,860363,860363,860363,882697,882697,882697,2974.75,2974.75,2974.75,3020.41,3020.41,3020.41,1.21375e+08,1.21375e+08,1.21375e+08,2.13163,2.13163,2.13163,6.08483,6.08483,6.08483
123,4.3375e+06,4.3375e+06,4.3375e+06,1237.58,1237.58,1237.58,1264.24,1264.24,1264.24,860382,860382,860382,882717,882717,882717,3028.89,3028.89,3028.89,3075.49,3075.49,3075.49,1.21375e+08,1.21375e+08,1.21375e+08,2.16896,2.16896,2.16896,6.19158,6.19158,6.19158
124,4.33916e+06,4.33916e+06,4.33916e+06,1261.83,1261.83,1261.83,1289.06,1289.06,1289.06,860404,860404,860404,882739,882739,882739,3087.96,3087.96,3087.96,3135.58,3135.58,3135.58,1.21376e+08,1.21376e+08,1.21376e+08,2.20995,2.20995,2.20995,6.30883,6.30883,6.30883
125,4.34039e+06,4.34039e+06,4.34039e+06,1287.89,1287.89,1287.89,1315.74,1315.74,1315.74,860429,860429,860429,882765,882765,882765,3151.52,3151.52,3151.52,3200.26,3200.26,3200.26,1.21378e+08,1.21378e+08,1.21378e+08,2.25434,2.25434,2.25434,6.4358,6.4358,6.4358
126,4.34118e+06,4.34118e+06,4.34118e+06,1315.55,1315.55,1315.55,1344.05,1344.05,1344.05,860456,860456,860456,882793,882793,882793,3219.06,3219.06,3219.06,3268.98,3268.98,3268.98,1.2138e+08,1.2138e+08,1.2138e+08,2.30178,2.30178,2.30178,6.57153,6.57153,6.57153
127,4.34149e+06,4.34149e+06,4.34149e+06,1344.55,1344.55,1344.55,1373.74,1373.74,1373.74,860486,860486,860486,882825,882825,882825,3289.96,3289.96,3289.96,3341.13,3341.13,3341.13,1.21382e+08,1.21382e+08,1.21382e+08,2.35187,2.35187,2.35187,6.71483,6.71483,6.71483
128,4.34131e+06,4.34131e+06,4.34131e+06,1374.59,1374.59,1374.59,1404.49,1404.49,1404.49,860519,860519,860519,882859,882859,882859,3363.49,3363.49,3363.49,3415.95,3415.95,3415.95,1.21385e+08,1.21385e+08,1.21385e+08,2.40411,2.40411,2.40411,6.86428,6.86428,6.86428
129,4.34064e+06,4.34064e+06,4.34064e+06,1405.31,1405.31,1405.31,1435.95,1435.95,1435.95,860555,860555,860555,882897,882897,882897,3438.79,3438.79,3438.79,3492.58,3492.58,3492.58,1.21389e+08,1.21389e+08,1.21389e+08,2.45793,2.45793,2.45793,7.01825,7.01825,7.01825
130,4.33946e+06,4.33946e+06,4.33946e+06,1436.33,1436.33,1436.33,1467.69,1467.69,1467.69,860594,860594,860594,882939,882939,882939,3514.91,3514.91,3514.91,3570.02,3570.02,3570.02,1.21393e+08,1.21393e+08,1.21393e+08,2.51267,2.51267,2.51267,7.17484,7.17484,7.17484
131,4.33778e+06,4.33778e+06,4.33778e+06,1467.19,1467.19,1467.19,1499.28,1499.28,1499.28,860636,860636,860636,882983,882983,882983,3590.76,3590.76,3590.76,3647.19,3647.19,3647.19,1.21398e+08,1.21398e+08,1.21398e+08,2.5676,2.5676,2.5676,7.33193,7.33193,7.33193
132,4.3356e+06,4.3356e+06,4.3356e+06,1497.41,1497.41,1497.41,1530.21,1530.21,1530.21,860680,860680,860680,883030,883030,883030,3665.19,3665.19,3665.19,3722.89,3722.89,3722.89,1.21403e+08,1.21403e+08,1.21403e+08,2.62189,2.62189,2.62189,7.4872,7.4872,7.4872
133,4.33294e+06,4.33294e+06,4.33294e+06,1526.5,1526.5,1526.5,1559.98,1559.98,1559.98,860727,860727,860727,883080,883080,883080,3736.95,3736.95,3736.95,3795.85,3795.85,3795.85,1.21409e+08,1.21409e+08,1.21409e+08,2.67468,2.67468,2.67468,7.63815,7.63815,7.63815
134,4.32983e+06,4.32983e+06,4.32983e+06,1553.92,1553.92,1553.92,1588.02,1588.02,1588.02,860776,860776,860776,883133,883133,883133,3804.75,3804.75,3804.75,3864.77,3864.77,3864.77,1.21415e+08,1.21415e+08,1.21415e+08,2.72506,2.72506,2.72506,7.78214,7.78214,7.78214
135,4.3263e+06,4.3263e+06,4.3263e+06,1579.15,1579.15,1579.15,1613.81,1613.81,1613.81,860828,860828,860828,883188,883188,883188,3867.29,3867.29,3867.29,3928.3,3928.3,3928.3,1.21422e+08,1.21422e+08,1.21422e+08,2.77207,2.77207,2.77207,7.91647,7.91647,7.91647
136,4.3224e+06,4.3224e+06,4.3224e+06,1601.65,1601.65,1601.65,1636.8,1636.8,1636.8,860881,860881,860881,883244,883244,883244,3923.27,3923.27,3923.27,3985.13,3985.13,3985.13,1.21429e+08,1.21429e+08,1.21429e+08,2.81479,2.81479,2.81479,8.03846,8.03846,8.03846
137,4.31817e+06,4.31817e+06,4.31817e+06,1620.94,1620.94,1620.94,1656.49,1656.49,1656.49,860935,860935,860935,883302,883302,883302,3971.49,3971.49,3971.49,4034.03,4034.03,4034.03,1.21437e+08,1.21437e+08,1.21437e+08,2.85232,2.85232,2.85232,8.14551,8.14551,8.14551
138,4.31367e+06,4.31367e+06,4.31367e+06,1636.58,1636.58,1636.58,1672.43,1672.43,1672.43,860991,860991,860991,883361,883361,883361,4010.84,4010.84,4010.84,4073.87,4073.87,4073.87,1.21445e+08,1.21445e+08,1.21445e+08,2.8838,2.8838,2.8838,8.23522,8.23522,8.23522
139,4.30897e+06,4.30897e+06,4.30897e+06,1648.17,1648.17,1648.17,1684.22,1684.22,1684.22,861047,861047,861047,883421,883421,883421,4040.36,4040.36,4040.36,4103.68,4103.68,4103.68,1.21453e+08,1.21453e+08,1.21453e+08,2.9085,2.9085,2.9085,8.30546,8.30546,8.30546
140,4.30414e+06,4.30414e+06,4.30414e+06,1655.43,1655.43,1655.43,1691.55,1691.55,1691.55,861104,861104,861104,883480,883480,883480,4059.3,4059.3,4059.3,4122.69,4122.69,4122.69,1.21462e+08,1.21462e+08,1.21462e+08,2.92581,2.92581,2.92581,8.35448,8.35448,8.35448
141,4.29924e+06,4.29924e+06,4.29924e+06,1658.14,1658.14,1658.14,1694.21,1694.21,1694.21,861160,861160,861160,883539,883539,883539,4067.13,4067.13,4067.13,4130.35,4130.35,4130.35,1.21471e+08,1.21471e+08,1.21471e+08,2.93526,2.93526,2.93526,8.38094,8.38094,8.38094
142,4.29436e+06,4.29436e+06,4.29436e+06,1656.21,1656.21,1656.21,1692.11,1692.11,1692.11,861215,861215,861215,883597,883597,883597,4063.56,4063.56,4063.56,4126.39,4126.39,4126.39,1.21479e+08,1.21479e+08,1.21479e+08,2.93656,2.93656,2.93656,8.38404,8.38404,8.38404
143,4.28957e+06,4.28957e+06,4.28957e+06,1649.64,1649.64,1649.64,1685.25,1685.25,1685.25,861270,861270,861270,883653,883653,883653,4048.59,4048.59,4048.59,4110.81,4110.81,4110.81,1.21488e+08,1.21488e+08,1.21488e+08,2.92961,2.92961,2.92961,8.3635,8.3635,8.3635
144,4.28494e+06,4.28494e+06,4.28494e+06,1638.54,1638.54,1638.54,1673.74,1673.74,1673.74,861323,861323,861323,883707,883707,883707,4022.46,4022.46,4022.46,4083.85,4083.85,4083.85,1.21497e+08,1.21497e+08,1.21497e+08,2.91451,2.91451,2.91451,8.31957,8.31957,8.31957
145,4.28053e+06,4.28053e+06,4.28053e+06,1623.12,1623.12,1623.12,1657.81,1657.81,1657.81,861374,861374,861374,883759,883759,883759,3985.67,3985.67,3985.67,4046.04,4046.04,4046.04,1.21505e+08,1.21505e+08,1.21505e+08,2.89153,2.89153,2.89153,8.25308,8.25308,8.25308
146,4.27643e+06,4.27643e+06,4.27643e+06,1603.7,1603.7,1603.7,1637.78,1637.78,1637.78,861423,861423,861423,883808,883808,883808,3938.97,3938.97,3938.97,3998.13,3998.13,3998.13,1.21513e+08,1.21513e+08,1.21513e+08,2.86113,2.86113,2.86113,8.16533,8.16533,8.16533
147,4.27268e+06,4.27268e+06,4.27268e+06,1580.66,1580.66,1580.66,1614.04,1614.04,1614.04,861469,861469,861469,883854,883854,883854,3883.28,3883.28,3883.28,3941.07,3941.07,3941.07,1.21521e+08,1.21521e+08,1.21521e+08,2.82391,2.82391,2.82391,8.05808,8.05808,8.05808
148,4.26933e+06,4.26933e+06,4.26933e+06,1554.45,1554.45,1554.45,1587.06,1587.06,1587.06,861513,861513,861513,883896,883896,883896,3819.7,3819.7,3819.7,3876,3876,3876,1.21529e+08,1.21529e+08,1.21529e+08,2.78061,2.78061,2.78061,7.93344,7.93344,7.93344
149,4.26643e+06,4.26643e+06,4.26643e+06,1525.58,1525.58,1525.58,1557.36,1557.36,1557.36,861554,861554,861554,883935,883935,883935,3749.43,3749.43,3749.43,3804.14,3804.14,3804.14,1.21536e+08,1.21536e+08,1.21536e+08,2.73207,2.73207,2.73207,7.79384,7.79384,7.79384
150,4.26403e+06,4.26403e+06,4.26403e+06,1494.56,1494.56,1494.56,1525.46,1525.46,1525.46,861592,861592,861592,883969,883969,883969,3673.76,3673.76,3673.76,3726.8,3726.8,3726.8,1.21543e+08,1.21543e+08,1.21543e+08,2.67919,2.67919,2.67919,7.64185,7.64185,7.64185
151,4.26213e+06,4.26213e+06,4.26213e+06,1461.92,1461.92,1461.92,1491.92,1491.92,1491.92,861626,861626,861626,884000,884000,884000,3594,3594,3594,3645.33,3645.33,3645.33,1.21549e+08,1.21549e+08,1.21549e+08,2.62292,2.62292,2.62292,7.48019,7.48019,7.48019
152,4.26076e+06,4.26076e+06,4.26076e+06,1428.21,1428.21,1428.21,1457.29,1457.29,1457.29,861658,861658,861658,884027,884027,884027,3511.45,3511.45,3511.45,3561.05,3561.05,3561.05,1.21555e+08,1.21555e+08,1.21555e+08,2.56418,2.56418,2.56418,7.31156,7.31156,7.31156
153,4.25994e+06,4.25994e+06,4.25994e+06,1393.92,1393.92,1393.92,1422.09,1422.09,1422.09,861686,861686,861686,884050,884050,884050,3427.38,3427.38,3427.38,3475.25,3475.25,3475.25,1.2156e+08,1.2156e+08,1.2156e+08,2.50392,2.50392,2.50392,7.13863,7.13863,7.13863
154,4.25966e+06,4.25966e+06,4.25966e+06,1359.55,1359.55,1359.55,1386.8,1386.8,1386.8,861711,861711,861711,884069,884069,884069,3342.97,3342.97,3342.97,3389.14,3389.14,3389.14,1.21565e+08,1.21565e+08,1.21565e+08,2.44302,2.44302,2.44302,6.96393,6.96393,6.96393
155,4.25991e+06,4.25991e+06,4.25991e+06,1325.53,1325.53,1325.53,1351.9,1351.9,1351.9,861733,861733,861733,884085,884085,884085,3259.34,3259.34,3259.34,3303.86,3303.86,3303.86,1.21569e+08,1.21569e+08,1.21569e+08,2.38231,2.38231,2.38231,6.78983,6.78983,6.78983
156,4.26069e+06,4.26069e+06,4.26069e+06,1292.28,1292.28,1292.28,1317.79,1317.79,1317.79,861751,861751,861751,884096,884096,884096,3177.47,3177.47,3177.47,3220.4,3220.4,3220.4,1.21573e+08,1.21573e+08,1.21573e+08,2.32254,2.32254,2.32254,6.61851,6.61851,6.61851
157,4.26199e+06,4.26199e+06,4.26199e+06,1260.14,1260.14,1260.14,1284.84,1284.84,1284.84,861767,861767,861767,884104,884104,884104,3098.26,3098.26,3098.26,3139.7,3139.7,3139.7,1.21576e+08,1.21576e+08,1.21576e+08,2.2644,2.2644,2.2644,6.4519,6.4519,6.4519
158,4.26376e+06,4.26376e+06,4.26376e+06,1229.43,1229.43,1229.43,1253.36,1253.36,1253.36,861780,861780,861780,884109,884109,884109,3022.5,3022.5,3022.5,3062.52,3062.52,3062.52,1.21579e+08,1.21579e+08,1.21579e+08,2.20848,2.20848,2.20848,6.29173,6.29173,6.29173
159,4.266e+06,4.266e+06,4.266e+06,1200.43,1200.43,1200.43,1223.64,1223.64,1223.64,861790,861790,861790,884111,884111,884111,2950.85,2950.85,2950.85,2989.56,2989.56,2989.56,1.21581e+08,1.21581e+08,1.21581e+08,2.15531,2.15531,2.15531,6.13948,6.13948,6.13948
160,4.26867e+06,4.26867e+06,4.26867e+06,1173.35,1173.35,1173.35,1195.9,1195.9,1195.9,861797,861797,861797,884110,884110,884110,2883.87,2883.87,2883.87,2921.38,2921.38,2921.38,1.21583e+08,1.21583e+08,1.21583e+08,2.10534,2.10534,2.10534,5.99641,5.99641,5.99641
161,4.27173e+06,4.27173e+06,4.27173e+06,1148.39,1148.39,1148.39,1170.33,1170.33,1170.33,861803,861803,861803,884107,884107,884107,2822.05,2822.05,2822.05,2858.47,2858.47,2858.47,1.21584e+08,1.21584e+08,1.21584e+08,2.05892,2.05892,2.05892,5.86359,5.86359,5.86359
162,4.27515e+06,4.27515e+06,4.27515e+06,1125.7,1125.7,1125.7,1147.1,1147.1,1147.1,861806,861806,861806,884101,884101,884101,2765.77,2765.77,2765.77,2801.22,2801.22,2801.22,1.21585e+08,1.21585e+08,1.21585e+08,2.01638,2.01638,2.01638,5.7419,5.7419,5.7419
163,4.27889e+06,4.27889e+06,4.27889e+06,1105.4,1105.4,1105.4,1126.33,1126.33,1126.33,861807,861807,861807,884093,884093,884093,2715.34,2715.34,2715.34,2749.94,2749.94,2749.94,1.21586e+08,1.21586e+08,1.21586e+08,1.97797,1.97797,1.97797,5.63204,5.63204,5.63204
164,4.28292e+06,4.28292e+06,4.28292e+06,1087.6,1087.6,1087.6,1108.12,1108.12,1108.12,861807,861807,861807,884083,884083,884083,2671.02,2671.02,2671.02,2704.9,2704.9,2704.9,1.21586e+08,1.21586e+08,1.21586e+08,1.94388,1.94388,1.94388,5.53459,5.53459,5.53459
165,4.28718e+06,4.28718e+06,4.28718e+06,1072.38,1072.38,1072.38,1092.55,1092.55,1092.55,861805,861805,861805,884072,884072,884072,2633.01,2633.01,2633.01,2666.28,2666.28,2666.28,1.21587e+08,1.21587e+08,1.21587e+08,1.91427,1.91427,1.91427,5.45001,5.45001,5.45001
166,4.29164e+06,4.29164e+06,4.29164e+06,1059.79,1059.79,1059.79,1079.69,1079.69,1079.69,861803,861803,861803,884060,884060,884060,2601.46,2601.46,2601.46,2634.25,2634.25,2634.25,1.21586e+08,1.21586e+08,1.21586e+08,1.88929,1.88929,1.88929,5.37866,5.37866,5.37866
167,4.29625e+06,4.29625e+06,4.29625e+06,1049.89,1049.89,1049.89,1069.58,1069.58,1069.58,861799,861799,861799,884047,884047,884047,2576.49,2576.49,2576.49,2608.93,2608.93,2608.93,1.21586e+08,1.21586e+08,1.21586e+08,1.86901,1.86901,1.86901,5.32082,5.32082,5.32082
168,4.30097e+06,4.30097e+06,4.30097e+06,1042.72,1042.72,1042.72,1062.26,1062.26,1062.26,861795,861795,861795,884034,884034,884034,2558.2,2558.2,2558.2,2590.42,2590.42,2590.42,1.21586e+08,1.21586e+08,1.21586e+08,1.85353,1.85353,1.85353,5.27671,5.27671,5.27671
169,4.30576e+06,4.30576e+06,4.30576e+06,1038.29,1038.29,1038.29,1057.77,1057.77,1057.77,861791,861791,861791,884020,884020,884020,2546.67,2546.67,2546.67,2578.79,2578.79,2578.79,1.21585e+08,1.21585e+08,1.21585e+08,1.84291,1.84291,1.84291,5.24649,5.24649,5.24649
