time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.05629e+06,6.05629e+06,6.05629e+06,1140.86,1140.86,1140.86,1347.75,1347.75,1347.75,1.16117e+06,1.16117e+06,1.16117e+06,1.44472e+06,1.44472e+06,1.44472e+06,2625.53,2625.53,2625.53,2933.44,2933.44,2933.44,1.18601e+08,1.18601e+08,1.18601e+08,1.60748,1.60748,1.60748,1.89136,1.89136,1.89136
71,6.05914e+06,6.05914e+06,6.05914e+06,1166.45,1166.45,1166.45,1380.61,1380.61,1380.61,1.16123e+06,1.16123e+06,1.16123e+06,1.44473e+06,1.44473e+06,1.44473e+06,2684.05,2684.05,2684.05,3004.63,3004.63,3004.63,1.18604e+08,1.18604e+08,1.18604e+08,1.64232,1.64232,1.64232,1.93603,1.93603,1.93603
72,6.06151e+06,6.06151e+06,6.06151e+06,1193.93,1193.93,1193.93,1415.93,1415.93,1415.93,1.16128e+06,1.16128e+06,1.16128e+06,1.44474e+06,1.44474e+06,1.44474e+06,2746.99,2746.99,2746.99,3081.23,3081.23,3081.23,1.18607e+08,1.18607e+08,1.18607e+08,1.67997,1.67997,1.67997,1.9843,1.9843,1.9843
73,6.06339e+06,6.06339e+06,6.06339e+06,1223.18,1223.18,1223.18,1453.54,1453.54,1453.54,1.16134e+06,1.16134e+06,1.16134e+06,1.44477e+06,1.44477e+06,1.44477e+06,2814.03,2814.03,2814.03,3162.86,3162.86,3162.86,1.18611e+08,1.18611e+08,1.18611e+08,1.72025,1.72025,1.72025,2.03597,2.03597,2.03597
74,6.06473e+06,6.06473e+06,6.06473e+06,1254.01,1254.01,1254.01,1493.24,1493.24,1493.24,1.1614e+06,1.1614e+06,1.1614e+06,1.44481e+06,1.44481e+06,1.44481e+06,2884.78,2884.78,2884.78,3249.09,3249.09,3249.09,1.18615e+08,1.18615e+08,1.18615e+08,1.76294,1.76294,1.76294,2.09077,2.09077,2.09077
75,6.06552e+06,6.06552e+06,6.06552e+06,1286.21,1286.21,1286.21,1534.77,1534.77,1534.77,1.16145e+06,1.16145e+06,1.16145e+06,1.44487e+06,1.44487e+06,1.44487e+06,2958.74,2958.74,2958.74,3339.36,3339.36,3339.36,1.18619e+08,1.18619e+08,1.18619e+08,1.80777,1.80777,1.80777,2.14839,2.14839,2.14839
76,6.06574e+06,6.06574e+06,6.06574e+06,1319.52,1319.52,1319.52,1577.81,1577.81,1577.81,1.16151e+06,1.16151e+06,1.16151e+06,1.44493e+06,1.44493e+06,1.44493e+06,3035.34,3035.34,3035.34,3433,3433,3433,1.18624e+08,1.18624e+08,1.18624e+08,1.8544,1.8544,1.8544,2.20842,2.20842,2.20842
77,6.06536e+06,6.06536e+06,6.06536e+06,1353.64,1353.64,1353.64,1622.01,1622.01,1622.01,1.16157e+06,1.16157e+06,1.16157e+06,1.44501e+06,1.44501e+06,1.44501e+06,3113.9,3113.9,3113.9,3529.22,3529.22,3529.22,1.18629e+08,1.18629e+08,1.18629e+08,1.90244,1.90244,1.90244,2.27037,2.27037,2.27037
78,6.06439e+06,6.06439e+06,6.06439e+06,1388.24,1388.24,1388.24,1666.93,1666.93,1666.93,1.16163e+06,1.16163e+06,1.16163e+06,1.4451e+06,1.4451e+06,1.4451e+06,3193.66,3193.66,3193.66,3627.12,3627.12,3627.12,1.18635e+08,1.18635e+08,1.18635e+08,1.95144,1.95144,1.95144,2.33371,2.33371,2.33371
79,6.06281e+06,6.06281e+06,6.06281e+06,1422.94,1422.94,1422.94,1712.1,1712.1,1712.1,1.1617e+06,1.1617e+06,1.1617e+06,1.4452e+06,1.4452e+06,1.4452e+06,3273.75,3273.75,3273.75,3725.65,3725.65,3725.65,1.18641e+08,1.18641e+08,1.18641e+08,2.0009,2.0009,2.0009,2.39778,2.39778,2.39778
80,6.06063e+06,6.06063e+06,6.06063e+06,1457.32,1457.32,1457.32,1756.99,1756.99,1756.99,1.16176e+06,1.16176e+06,1.16176e+06,1.44532e+06,1.44532e+06,1.44532e+06,3353.22,3353.22,3353.22,3823.68,3823.68,3823.68,1.18648e+08,1.18648e+08,1.18648e+08,2.05025,2.05025,2.05025,2.46189,2.46189,2.46189
81,6.05786e+06,6.05786e+06,6.05786e+06,1490.93,1490.93,1490.93,1801.03,1801.03,1801.03,1.16182e+06,1.16182e+06,1.16182e+06,1.44545e+06,1.44545e+06,1.44545e+06,3431.04,3431.04,3431.04,3919.97,3919.97,3919.97,1.18655e+08,1.18655e+08,1.18655e+08,2.09889,2.09889,2.09889,2.52525,2.52525,2.52525
82,6.05452e+06,6.05452e+06,6.05452e+06,1523.3,1523.3,1523.3,1843.62,1843.62,1843.62,1.16188e+06,1.16188e+06,1.16188e+06,1.44559e+06,1.44559e+06,1.44559e+06,3506.13,3506.13,3506.13,4013.18,4013.18,4013.18,1.18662e+08,1.18662e+08,1.18662e+08,2.14615,2.14615,2.14615,2.58702,2.58702,2.58702
83,6.05064e+06,6.05064e+06,6.05064e+06,1553.95,1553.95,1553.95,1884.1,1884.1,1884.1,1.16194e+06,1.16194e+06,1.16194e+06,1.44574e+06,1.44574e+06,1.44574e+06,3577.37,3577.37,3577.37,4101.95,4101.95,4101.95,1.1867e+08,1.1867e+08,1.1867e+08,2.19135,2.19135,2.19135,2.64631,2.64631,2.64631
84,6.04625e+06,6.04625e+06,6.04625e+06,1582.38,1582.38,1582.38,1921.85,1921.85,1921.85,1.162e+06,1.162e+06,1.162e+06,1.44591e+06,1.44591e+06,1.44591e+06,3643.63,3643.63,3643.63,4184.87,4184.87,4184.87,1.18679e+08,1.18679e+08,1.18679e+08,2.2338,2.2338,2.2338,2.70223,2.70223,2.70223
85,6.0414e+06,6.0414e+06,6.0414e+06,1608.11,1608.11,1608.11,1956.24,1956.24,1956.24,1.16206e+06,1.16206e+06,1.16206e+06,1.44609e+06,1.44609e+06,1.44609e+06,3703.8,3703.8,3703.8,4260.58,4260.58,4260.58,1.18687e+08,1.18687e+08,1.18687e+08,2.2728,2.2728,2.2728,2.75386,2.75386,2.75386
86,6.03614e+06,6.03614e+06,6.03614e+06,1630.69,1630.69,1630.69,1986.65,1986.65,1986.65,1.16212e+06,1.16212e+06,1.16212e+06,1.44627e+06,1.44627e+06,1.44627e+06,3756.82,3756.82,3756.82,4327.73,4327.73,4327.73,1.18696e+08,1.18696e+08,1.18696e+08,2.30768,2.30768,2.30768,2.80033,2.80033,2.80033
87,6.03053e+06,6.03053e+06,6.03053e+06,1649.71,1649.71,1649.71,2012.55,2012.55,2012.55,1.16217e+06,1.16217e+06,1.16217e+06,1.44647e+06,1.44647e+06,1.44647e+06,3801.74,3801.74,3801.74,4385.13,4385.13,4385.13,1.18705e+08,1.18705e+08,1.18705e+08,2.33782,2.33782,2.33782,2.8408,2.8408,2.8408
88,6.02464e+06,6.02464e+06,6.02464e+06,1664.81,1664.81,1664.81,2033.44,2033.44,2033.44,1.16223e+06,1.16223e+06,1.16223e+06,1.44667e+06,1.44667e+06,1.44667e+06,3837.71,3837.71,3837.71,4431.71,4431.71,4431.71,1.18715e+08,1.18715e+08,1.18715e+08,2.36266,2.36266,2.36266,2.87454,2.87454,2.87454
89,6.01853e+06,6.01853e+06,6.01853e+06,1675.7,1675.7,1675.7,2048.94,2048.94,2048.94,1.16228e+06,1.16228e+06,1.16228e+06,1.44688e+06,1.44688e+06,1.44688e+06,3864.04,3864.04,3864.04,4466.58,4466.58,4466.58,1.18725e+08,1.18725e+08,1.18725e+08,2.38173,2.38173,2.38173,2.90091,2.90091,2.90091
90,6.01229e+06,6.01229e+06,6.01229e+06,1682.18,1682.18,1682.18,2058.74,2058.74,2058.74,1.16233e+06,1.16233e+06,1.16233e+06,1.4471e+06,1.4471e+06,1.4471e+06,3880.24,3880.24,3880.24,4489.09,4489.09,4489.09,1.18734e+08,1.18734e+08,1.18734e+08,2.39467,2.39467,2.39467,2.91941,2.91941,2.91941
91,6.00598e+06,6.00598e+06,6.00598e+06,1684.11,1684.11,1684.11,2062.68,2062.68,2062.68,1.16238e+06,1.16238e+06,1.16238e+06,1.44731e+06,1.44731e+06,1.44731e+06,3885.99,3885.99,3885.99,4498.83,4498.83,4498.83,1.18744e+08,1.18744e+08,1.18744e+08,2.40122,2.40122,2.40122,2.9297,2.9297,2.9297
92,5.9997e+06,5.9997e+06,5.9997e+06,1681.47,1681.47,1681.47,2060.69,2060.69,2060.69,1.16242e+06,1.16242e+06,1.16242e+06,1.44753e+06,1.44753e+06,1.44753e+06,3881.2,3881.2,3881.2,4495.66,4495.66,4495.66,1.18753e+08,1.18753e+08,1.18753e+08,2.40128,2.40128,2.40128,2.93161,2.93161,2.93161
93,5.99351e+06,5.99351e+06,5.99351e+06,1674.34,1674.34,1674.34,2052.86,2052.86,2052.86,1.16246e+06,1.16246e+06,1.16246e+06,1.44775e+06,1.44775e+06,1.44775e+06,3866.01,3866.01,3866.01,4479.71,4479.71,4479.71,1.18763e+08,1.18763e+08,1.18763e+08,2.39485,2.39485,2.39485,2.92512,2.92512,2.92512
94,5.98749e+06,5.98749e+06,5.98749e+06,1662.85,1662.85,1662.85,2039.36,2039.36,2039.36,1.1625e+06,1.1625e+06,1.1625e+06,1.44797e+06,1.44797e+06,1.44797e+06,3840.74,3840.74,3840.74,4451.36,4451.36,4451.36,1.18772e+08,1.18772e+08,1.18772e+08,2.38209,2.38209,2.38209,2.91043,2.91043,2.91043
95,5.98172e+06,5.98172e+06,5.98172e+06,1647.26,1647.26,1647.26,2020.5,2020.5,2020.5,1.16254e+06,1.16254e+06,1.16254e+06,1.44818e+06,1.44818e+06,1.44818e+06,3805.92,3805.92,3805.92,4411.26,4411.26,4411.26,1.18781e+08,1.18781e+08,1.18781e+08,2.36326,2.36326,2.36326,2.88787,2.88787,2.88787
96,5.97626e+06,5.97626e+06,5.97626e+06,1627.88,1627.88,1627.88,1996.69,1996.69,1996.69,1.16257e+06,1.16257e+06,1.16257e+06,1.44838e+06,1.44838e+06,1.44838e+06,3762.27,3762.27,3762.27,4360.25,4360.25,4360.25,1.1879e+08,1.1879e+08,1.1879e+08,2.33875,2.33875,2.33875,2.85792,2.85792,2.85792
97,5.97116e+06,5.97116e+06,5.97116e+06,1605.08,1605.08,1605.08,1968.39,1968.39,1968.39,1.1626e+06,1.1626e+06,1.1626e+06,1.44858e+06,1.44858e+06,1.44858e+06,3710.63,3710.63,3710.63,4299.39,4299.39,4299.39,1.18798e+08,1.18798e+08,1.18798e+08,2.30906,2.30906,2.30906,2.82122,2.82122,2.82122
98,5.9665e+06,5.9665e+06,5.9665e+06,1579.29,1579.29,1579.29,1936.17,1936.17,1936.17,1.16263e+06,1.16263e+06,1.16263e+06,1.44877e+06,1.44877e+06,1.44877e+06,3651.96,3651.96,3651.96,4229.85,4229.85,4229.85,1.18806e+08,1.18806e+08,1.18806e+08,2.27474,2.27474,2.27474,2.7785,2.7785,2.7785
99,5.96229e+06,5.96229e+06,5.96229e+06,1550.96,1550.96,1550.96,1900.61,1900.61,1900.61,1.16266e+06,1.16266e+06,1.16266e+06,1.44895e+06,1.44895e+06,1.44895e+06,3587.32,3587.32,3587.32,4152.91,4152.91,4152.91,1.18813e+08,1.18813e+08,1.18813e+08,2.23642,2.23642,2.23642,2.73056,2.73056,2.73056
100,5.9586e+06,5.9586e+06,5.9586e+06,1520.57,1520.57,1520.57,1862.34,1862.34,1862.34,1.16268e+06,1.16268e+06,1.16268e+06,1.44913e+06,1.44913e+06,1.44913e+06,3517.79,3517.79,3517.79,4069.94,4069.94,4069.94,1.1882e+08,1.1882e+08,1.1882e+08,2.19477,2.19477,2.19477,2.67826,2.67826,2.67826
101,5.95544e+06,5.95544e+06,5.95544e+06,1488.6,1488.6,1488.6,1821.98,1821.98,1821.98,1.1627e+06,1.1627e+06,1.1627e+06,1.44929e+06,1.44929e+06,1.44929e+06,3444.49,3444.49,3444.49,3982.28,3982.28,3982.28,1.18826e+08,1.18826e+08,1.18826e+08,2.15047,2.15047,2.15047,2.62249,2.62249,2.62249
102,5.95283e+06,5.95283e+06,5.95283e+06,1455.53,1455.53,1455.53,1780.14,1780.14,1780.14,1.16272e+06,1.16272e+06,1.16272e+06,1.44944e+06,1.44944e+06,1.44944e+06,3368.51,3368.51,3368.51,3891.28,3891.28,3891.28,1.18831e+08,1.18831e+08,1.18831e+08,2.1042,2.1042,2.1042,2.56414,2.56414,2.56414
103,5.95079e+06,5.95079e+06,5.95079e+06,1421.81,1421.81,1421.81,1737.41,1737.41,1737.41,1.16274e+06,1.16274e+06,1.16274e+06,1.44958e+06,1.44958e+06,1.44958e+06,3290.91,3290.91,3290.91,3798.24,3798.24,3798.24,1.18836e+08,1.18836e+08,1.18836e+08,2.05662,2.05662,2.05662,2.50406,2.50406,2.50406
104,5.94932e+06,5.94932e+06,5.94932e+06,1387.86,1387.86,1387.86,1694.36,1694.36,1694.36,1.16275e+06,1.16275e+06,1.16275e+06,1.44971e+06,1.44971e+06,1.44971e+06,3212.67,3212.67,3212.67,3704.38,3704.38,3704.38,1.18841e+08,1.18841e+08,1.18841e+08,2.00837,2.00837,2.00837,2.44307,2.44307,2.44307
105,5.94842e+06,5.94842e+06,5.94842e+06,1354.09,1354.09,1354.09,1651.49,1651.49,1651.49,1.16276e+06,1.16276e+06,1.16276e+06,1.44982e+06,1.44982e+06,1.44982e+06,3134.72,3134.72,3134.72,3610.83,3610.83,3610.83,1.18845e+08,1.18845e+08,1.18845e+08,1.96004,1.96004,1.96004,2.38194,2.38194,2.38194
106,5.94808e+06,5.94808e+06,5.94808e+06,1320.84,1320.84,1320.84,1609.27,1609.27,1609.27,1.16277e+06,1.16277e+06,1.16277e+06,1.44993e+06,1.44993e+06,1.44993e+06,3057.9,3057.9,3057.9,3518.59,3518.59,3518.59,1.18848e+08,1.18848e+08,1.18848e+08,1.91217,1.91217,1.91217,2.32136,2.32136,2.32136
107,5.94829e+06,5.94829e+06,5.94829e+06,1288.44,1288.44,1288.44,1568.1,1568.1,1568.1,1.16278e+06,1.16278e+06,1.16278e+06,1.45002e+06,1.45002e+06,1.45002e+06,2982.95,2982.95,2982.95,3428.58,3428.58,3428.58,1.1885e+08,1.1885e+08,1.1885e+08,1.86525,1.86525,1.86525,2.26197,2.26197,2.26197
108,5.94903e+06,5.94903e+06,5.94903e+06,1257.17,1257.17,1257.17,1528.35,1528.35,1528.35,1.16278e+06,1.16278e+06,1.16278e+06,1.4501e+06,1.4501e+06,1.4501e+06,2910.52,2910.52,2910.52,3341.59,3341.59,3341.59,1.18853e+08,1.18853e+08,1.18853e+08,1.81971,1.81971,1.81971,2.2043,2.2043,2.2043
109,5.95028e+06,5.95028e+06,5.95028e+06,1227.26,1227.26,1227.26,1490.31,1490.31,1490.31,1.16279e+06,1.16279e+06,1.16279e+06,1.45018e+06,1.45018e+06,1.45018e+06,2841.17,2841.17,2841.17,3258.29,3258.29,3258.29,1.18854e+08,1.18854e+08,1.18854e+08,1.77591,1.77591,1.77591,2.14884,2.14884,2.14884
110,5.952e+06,5.952e+06,5.952e+06,1198.91,1198.91,1198.91,1454.24,1454.24,1454.24,1.16279e+06,1.16279e+06,1.16279e+06,1.45024e+06,1.45024e+06,1.45024e+06,2775.38,2775.38,2775.38,3179.23,3179.23,3179.23,1.18855e+08,1.18855e+08,1.18855e+08,1.73419,1.73419,1.73419,2.09598,2.09598,2.09598
111,5.95418e+06,5.95418e+06,5.95418e+06,1172.3,1172.3,1172.3,1420.35,1420.35,1420.35,1.16279e+06,1.16279e+06,1.16279e+06,1.45029e+06,1.45029e+06,1.45029e+06,2713.54,2713.54,2713.54,3104.9,3104.9,3104.9,1.18856e+08,1.18856e+08,1.18856e+08,1.69479,1.69479,1.69479,2.04605,2.04605,2.04605
112,5.95678e+06,5.95678e+06,5.95678e+06,1147.54,1147.54,1147.54,1388.81,1388.81,1388.81,1.16279e+06,1.16279e+06,1.16279e+06,1.45034e+06,1.45034e+06,1.45034e+06,2655.95,2655.95,2655.95,3035.65,3035.65,3035.65,1.18856e+08,1.18856e+08,1.18856e+08,1.65795,1.65795,1.65795,1.99933,1.99933,1.99933
113,5.95976e+06,5.95976e+06,5.95976e+06,1124.75,1124.75,1124.75,1359.74,1359.74,1359.74,1.16278e+06,1.16278e+06,1.16278e+06,1.45038e+06,1.45038e+06,1.45038e+06,2602.88,2602.88,2602.88,2971.77,2971.77,2971.77,1.18856e+08,1.18856e+08,1.18856e+08,1.62382,1.62382,1.62382,1.95603,1.95603,1.95603
114,5.9631e+06,5.9631e+06,5.9631e+06,1104,1104,1104,1333.25,1333.25,1333.25,1.16278e+06,1.16278e+06,1.16278e+06,1.45041e+06,1.45041e+06,1.45041e+06,2554.49,2554.49,2554.49,2913.49,2913.49,2913.49,1.18855e+08,1.18855e+08,1.18855e+08,1.59254,1.59254,1.59254,1.91632,1.91632,1.91632
115,5.96675e+06,5.96675e+06,5.96675e+06,1085.36,1085.36,1085.36,1309.39,1309.39,1309.39,1.16277e+06,1.16277e+06,1.16277e+06,1.45043e+06,1.45043e+06,1.45043e+06,2510.95,2510.95,2510.95,2860.95,2860.95,2860.95,1.18855e+08,1.18855e+08,1.18855e+08,1.56422,1.56422,1.56422,1.8803,1.8803,1.8803
116,5.97068e+06,5.97068e+06,5.97068e+06,1068.86,1068.86,1068.86,1288.22,1288.22,1288.22,1.16277e+06,1.16277e+06,1.16277e+06,1.45045e+06,1.45045e+06,1.45045e+06,2472.33,2472.33,2472.33,2814.27,2814.27,2814.27,1.18853e+08,1.18853e+08,1.18853e+08,1.53892,1.53892,1.53892,1.84807,1.84807,1.84807
117,5.97486e+06,5.97486e+06,5.97486e+06,1054.52,1054.52,1054.52,1269.77,1269.77,1269.77,1.16276e+06,1.16276e+06,1.16276e+06,1.45046e+06,1.45046e+06,1.45046e+06,2438.7,2438.7,2438.7,2773.49,2773.49,2773.49,1.18852e+08,1.18852e+08,1.18852e+08,1.51668,1.51668,1.51668,1.81967,1.81967,1.81967
118,5.97924e+06,5.97924e+06,5.97924e+06,1042.35,1042.35,1042.35,1254.03,1254.03,1254.03,1.16275e+06,1.16275e+06,1.16275e+06,1.45046e+06,1.45046e+06,1.45046e+06,2410.09,2410.09,2410.09,2738.64,2738.64,2738.64,1.1885e+08,1.1885e+08,1.1885e+08,1.49755,1.49755,1.49755,1.79513,1.79513,1.79513
119,5.9838e+06,5.9838e+06,5.9838e+06,1032.37,1032.37,1032.37,1241.01,1241.01,1241.01,1.16275e+06,1.16275e+06,1.16275e+06,1.45047e+06,1.45047e+06,1.45047e+06,2386.5,2386.5,2386.5,2709.73,2709.73,2709.73,1.18849e+08,1.18849e+08,1.18849e+08,1.48151,1.48151,1.48151,1.77446,1.77446,1.77446
120,5.98848e+06,5.98848e+06,5.98848e+06,1024.55,1024.55,1024.55,1230.7,1230.7,1230.7,1.16274e+06,1.16274e+06,1.16274e+06,1.45047e+06,1.45047e+06,1.45047e+06,2367.91,2367.91,2367.91,2686.71,2686.71,2686.71,1.18847e+08,1.18847e+08,1.18847e+08,1.46858,1.46858,1.46858,1.75765,1.75765,1.75765
121,5.99327e+06,5.99327e+06,5.99327e+06,1018.88,1018.88,1018.88,1223.06,1223.06,1223.06,1.16273e+06,1.16273e+06,1.16273e+06,1.45046e+06,1.45046e+06,1.45046e+06,2354.29,2354.29,2354.29,2669.54,2669.54,2669.54,1.18845e+08,1.18845e+08,1.18845e+08,1.45872,1.45872,1.45872,1.74466,1.74466,1.74466
122,5.99811e+06,5.99811e+06,5.99811e+06,1015.34,1015.34,1015.34,1218.08,1218.08,1218.08,1.16273e+06,1.16273e+06,1.16273e+06,1.45046e+06,1.45046e+06,1.45046e+06,2345.58,2345.58,2345.58,2658.16,2658.16,2658.16,1.18843e+08,1.18843e+08,1.18843e+08,1.45193,1.45193,1.45193,1.73547,1.73547,1.73547
123,6.00298e+06,6.00298e+06,6.00298e+06,1013.91,1013.91,1013.91,1215.72,1215.72,1215.72,1.16272e+06,1.16272e+06,1.16272e+06,1.45045e+06,1.45045e+06,1.45045e+06,2341.75,2341.75,2341.75,2652.49,2652.49,2652.49,1.18841e+08,1.18841e+08,1.18841e+08,1.44816,1.44816,1.44816,1.73002,1.73002,1.73002
124,6.00784e+06,6.00784e+06,6.00784e+06,1014.55,1014.55,1014.55,1215.94,1215.94,1215.94,1.16271e+06,1.16271e+06,1.16271e+06,1.45044e+06,1.45044e+06,1.45044e+06,2342.7,2342.7,2342.7,2652.46,2652.46,2652.46,1.18839e+08,1.18839e+08,1.18839e+08,1.44737,1.44737,1.44737,1.72828,1.72828,1.72828
125,6.01266e+06,6.01266e+06,6.01266e+06,1017.24,1017.24,1017.24,1218.69,1218.69,1218.69,1.16271e+06,1.16271e+06,1.16271e+06,1.45043e+06,1.45043e+06,1.45043e+06,2348.37,2348.37,2348.37,2657.95,2657.95,2657.95,1.18837e+08,1.18837e+08,1.18837e+08,1.44952,1.44952,1.44952,1.73017,1.73017,1.73017
126,6.01739e+06,6.01739e+06,6.01739e+06,1021.92,1021.92,1021.92,1223.93,1223.93,1223.93,1.16271e+06,1.16271e+06,1.16271e+06,1.45042e+06,1.45042e+06,1.45042e+06,2358.66,2358.66,2358.66,2668.87,2668.87,2668.87,1.18836e+08,1.18836e+08,1.18836e+08,1.45455,1.45455,1.45455,1.73562,1.73562,1.73562
127,6.02202e+06,6.02202e+06,6.02202e+06,1028.56,1028.56,1028.56,1231.59,1231.59,1231.59,1.16271e+06,1.16271e+06,1.16271e+06,1.45042e+06,1.45042e+06,1.45042e+06,2373.46,2373.46,2373.46,2685.09,2685.09,2685.09,1.18834e+08,1.18834e+08,1.18834e+08,1.46241,1.46241,1.46241,1.74457,1.74457,1.74457
128,6.0265e+06,6.0265e+06,6.0265e+06,1037.1,1037.1,1037.1,1241.62,1241.62,1241.62,1.16271e+06,1.16271e+06,1.16271e+06,1.45041e+06,1.45041e+06,1.45041e+06,2392.67,2392.67,2392.67,2706.47,2706.47,2706.47,1.18833e+08,1.18833e+08,1.18833e+08,1.47303,1.47303,1.47303,1.75694,1.75694,1.75694
129,6.03081e+06,6.03081e+06,6.03081e+06,1047.49,1047.49,1047.49,1253.94,1253.94,1253.94,1.16271e+06,1.16271e+06,1.16271e+06,1.45041e+06,1.45041e+06,1.45041e+06,2416.15,2416.15,2416.15,2732.86,2732.86,2732.86,1.18831e+08,1.18831e+08,1.18831e+08,1.48632,1.48632,1.48632,1.77261,1.77261,1.77261
130,6.03491e+06,6.03491e+06,6.03491e+06,1059.66,1059.66,1059.66,1268.48,1268.48,1268.48,1.16272e+06,1.16272e+06,1.16272e+06,1.45041e+06,1.45041e+06,1.45041e+06,2443.75,2443.75,2443.75,2764.1,2764.1,2764.1,1.1883e+08,1.1883e+08,1.1883e+08,1.50221,1.50221,1.50221,1.7915,1.7915,1.7915
131,6.03878e+06,6.03878e+06,6.03878e+06,1073.54,1073.54,1073.54,1285.14,1285.14,1285.14,1.16273e+06,1.16273e+06,1.16273e+06,1.45041e+06,1.45041e+06,1.45041e+06,2475.3,2475.3,2475.3,2799.98,2799.98,2799.98,1.1883e+08,1.1883e+08,1.1883e+08,1.52059,1.52059,1.52059,1.81348,1.81348,1.81348
132,6.04239e+06,6.04239e+06,6.04239e+06,1089.03,1089.03,1089.03,1303.82,1303.82,1303.82,1.16274e+06,1.16274e+06,1.16274e+06,1.45041e+06,1.45041e+06,1.45041e+06,2510.6,2510.6,2510.6,2840.28,2840.28,2840.28,1.18829e+08,1.18829e+08,1.18829e+08,1.54135,1.54135,1.54135,1.83841,1.83841,1.83841
133,6.04571e+06,6.04571e+06,6.04571e+06,1106.06,1106.06,1106.06,1324.41,1324.41,1324.41,1.16275e+06,1.16275e+06,1.16275e+06,1.45042e+06,1.45042e+06,1.45042e+06,2549.45,2549.45,2549.45,2884.75,2884.75,2884.75,1.18829e+08,1.18829e+08,1.18829e+08,1.56437,1.56437,1.56437,1.86614,1.86614,1.86614
134,6.04872e+06,6.04872e+06,6.04872e+06,1124.5,1124.5,1124.5,1346.77,1346.77,1346.77,1.16277e+06,1.16277e+06,1.16277e+06,1.45044e+06,1.45044e+06,1.45044e+06,2591.58,2591.58,2591.58,2933.1,2933.1,2933.1,1.1883e+08,1.1883e+08,1.1883e+08,1.58949,1.58949,1.58949,1.89649,1.89649,1.89649
135,6.05139e+06,6.05139e+06,6.05139e+06,1144.23,1144.23,1144.23,1370.75,1370.75,1370.75,1.16279e+06,1.16279e+06,1.16279e+06,1.45046e+06,1.45046e+06,1.45046e+06,2636.73,2636.73,2636.73,2985.01,2985.01,2985.01,1.18831e+08,1.18831e+08,1.18831e+08,1.61656,1.61656,1.61656,1.92926,1.92926,1.92926
136,6.05371e+06,6.05371e+06,6.05371e+06,1165.11,1165.11,1165.11,1396.18,1396.18,1396.18,1.16281e+06,1.16281e+06,1.16281e+06,1.45048e+06,1.45048e+06,1.45048e+06,2684.57,2684.57,2684.57,3040.11,3040.11,3040.11,1.18832e+08,1.18832e+08,1.18832e+08,1.64539,1.64539,1.64539,1.96423,1.96423,1.96423
137,6.05566e+06,6.05566e+06,6.05566e+06,1187,1187,1187,1422.87,1422.87,1422.87,1.16284e+06,1.16284e+06,1.16284e+06,1.45051e+06,1.45051e+06,1.45051e+06,2734.75,2734.75,2734.75,3098,3098,3098,1.18833e+08,1.18833e+08,1.18833e+08,1.67577,1.67577,1.67577,2.00114,2.00114,2.00114
138,6.05723e+06,6.05723e+06,6.05723e+06,1209.72,1209.72,1209.72,1450.62,1450.62,1450.62,1.16287e+06,1.16287e+06,1.16287e+06,1.45054e+06,1.45054e+06,1.45054e+06,2786.89,2786.89,2786.89,3158.22,3158.22,3158.22,1.18835e+08,1.18835e+08,1.18835e+08,1.70747,1.70747,1.70747,2.03972,2.03972,2.03972
139,6.05839e+06,6.05839e+06,6.05839e+06,1233.08,1233.08,1233.08,1479.19,1479.19,1479.19,1.1629e+06,1.1629e+06,1.1629e+06,1.45059e+06,1.45059e+06,1.45059e+06,2840.57,2840.57,2840.57,3220.29,3220.29,3220.29,1.18838e+08,1.18838e+08,1.18838e+08,1.74025,1.74025,1.74025,2.07966,2.07966,2.07966
140,6.05915e+06,6.05915e+06,6.05915e+06,1256.89,1256.89,1256.89,1508.34,1508.34,1508.34,1.16294e+06,1.16294e+06,1.16294e+06,1.45063e+06,1.45063e+06,1.45063e+06,2895.33,2895.33,2895.33,3283.67,3283.67,3283.67,1.18841e+08,1.18841e+08,1.18841e+08,1.77383,1.77383,1.77383,2.12061,2.12061,2.12061
141,6.0595e+06,6.0595e+06,6.0595e+06,1280.94,1280.94,1280.94,1537.81,1537.81,1537.81,1.16298e+06,1.16298e+06,1.16298e+06,1.45069e+06,1.45069e+06,1.45069e+06,2950.68,2950.68,2950.68,3347.77,3347.77,3347.77,1.18844e+08,1.18844e+08,1.18844e+08,1.80793,1.80793,1.80793,2.16223,2.16223,2.16223
