time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.23383e+06,9.23383e+06,9.23383e+06,1503.05,1503.05,1503.05,1870.83,1870.83,1870.83,2.66581e+06,2.66581e+06,2.66581e+06,3.88947e+06,3.88947e+06,3.88947e+06,2278.54,2278.54,2278.54,2397.08,2397.08,2397.08,1.11474e+08,1.11474e+08,1.11474e+08,1.3776,1.3776,1.3776,4.99445,4.99445,4.99445
71,9.2389e+06,9.2389e+06,9.2389e+06,1502.3,1502.3,1502.3,1872.34,1872.34,1872.34,2.666e+06,2.666e+06,2.666e+06,3.88929e+06,3.88929e+06,3.88929e+06,2276.74,2276.74,2276.74,2398.55,2398.55,2398.55,1.11475e+08,1.11475e+08,1.11475e+08,1.37586,1.37586,1.37586,4.99455,4.99455,4.99455
72,9.24393e+06,9.24393e+06,9.24393e+06,1503.27,1503.27,1503.27,1876.32,1876.32,1876.32,2.66619e+06,2.66619e+06,2.66619e+06,3.88913e+06,3.88913e+06,3.88913e+06,2277.55,2277.55,2277.55,2403.2,2403.2,2403.2,1.11476e+08,1.11476e+08,1.11476e+08,1.37572,1.37572,1.37572,5.00135,5.00135,5.00135
73,9.24892e+06,9.24892e+06,9.24892e+06,1505.91,1505.91,1505.91,1882.7,1882.7,1882.7,2.66637e+06,2.66637e+06,2.66637e+06,3.88897e+06,3.88897e+06,3.88897e+06,2280.88,2280.88,2280.88,2410.92,2410.92,2410.92,1.11477e+08,1.11477e+08,1.11477e+08,1.37714,1.37714,1.37714,5.01467,5.01467,5.01467
74,9.25385e+06,9.25385e+06,9.25385e+06,1510.13,1510.13,1510.13,1891.41,1891.41,1891.41,2.66655e+06,2.66655e+06,2.66655e+06,3.88881e+06,3.88881e+06,3.88881e+06,2286.64,2286.64,2286.64,2421.62,2421.62,2421.62,1.11477e+08,1.11477e+08,1.11477e+08,1.38004,1.38004,1.38004,5.03429,5.03429,5.03429
75,9.25869e+06,9.25869e+06,9.25869e+06,1515.88,1515.88,1515.88,1902.36,1902.36,1902.36,2.66673e+06,2.66673e+06,2.66673e+06,3.88867e+06,3.88867e+06,3.88867e+06,2294.71,2294.71,2294.71,2435.19,2435.19,2435.19,1.11478e+08,1.11478e+08,1.11478e+08,1.38438,1.38438,1.38438,5.06001,5.06001,5.06001
76,9.26343e+06,9.26343e+06,9.26343e+06,1523.08,1523.08,1523.08,1915.46,1915.46,1915.46,2.6669e+06,2.6669e+06,2.6669e+06,3.88853e+06,3.88853e+06,3.88853e+06,2304.98,2304.98,2304.98,2451.52,2451.52,2451.52,1.11479e+08,1.11479e+08,1.11479e+08,1.39008,1.39008,1.39008,5.09159,5.09159,5.09159
77,9.26805e+06,9.26805e+06,9.26805e+06,1531.65,1531.65,1531.65,1930.61,1930.61,1930.61,2.66708e+06,2.66708e+06,2.66708e+06,3.88841e+06,3.88841e+06,3.88841e+06,2317.33,2317.33,2317.33,2470.48,2470.48,2470.48,1.11479e+08,1.11479e+08,1.11479e+08,1.39707,1.39707,1.39707,5.12878,5.12878,5.12878
78,9.27253e+06,9.27253e+06,9.27253e+06,1541.49,1541.49,1541.49,1947.72,1947.72,1947.72,2.66725e+06,2.66725e+06,2.66725e+06,3.8883e+06,3.8883e+06,3.8883e+06,2331.64,2331.64,2331.64,2491.95,2491.95,2491.95,1.1148e+08,1.1148e+08,1.1148e+08,1.40528,1.40528,1.40528,5.17133,5.17133,5.17133
79,9.27687e+06,9.27687e+06,9.27687e+06,1552.54,1552.54,1552.54,1966.68,1966.68,1966.68,2.66741e+06,2.66741e+06,2.66741e+06,3.8882e+06,3.8882e+06,3.8882e+06,2347.76,2347.76,2347.76,2515.8,2515.8,2515.8,1.1148e+08,1.1148e+08,1.1148e+08,1.41463,1.41463,1.41463,5.21897,5.21897,5.21897
80,9.28105e+06,9.28105e+06,9.28105e+06,1564.68,1564.68,1564.68,1987.38,1987.38,1987.38,2.66758e+06,2.66758e+06,2.66758e+06,3.88812e+06,3.88812e+06,3.88812e+06,2365.57,2365.57,2365.57,2541.88,2541.88,2541.88,1.11481e+08,1.11481e+08,1.11481e+08,1.42503,1.42503,1.42503,5.2714,5.2714,5.2714
81,9.28505e+06,9.28505e+06,9.28505e+06,1577.84,1577.84,1577.84,2009.7,2009.7,2009.7,2.66774e+06,2.66774e+06,2.66774e+06,3.88805e+06,3.88805e+06,3.88805e+06,2384.93,2384.93,2384.93,2570.05,2570.05,2570.05,1.11481e+08,1.11481e+08,1.11481e+08,1.43641,1.43641,1.43641,5.32833,5.32833,5.32833
82,9.28886e+06,9.28886e+06,9.28886e+06,1591.9,1591.9,1591.9,2033.53,2033.53,2033.53,2.6679e+06,2.6679e+06,2.6679e+06,3.88799e+06,3.88799e+06,3.88799e+06,2405.68,2405.68,2405.68,2600.14,2600.14,2600.14,1.11482e+08,1.11482e+08,1.11482e+08,1.44867,1.44867,1.44867,5.38943,5.38943,5.38943
83,9.29247e+06,9.29247e+06,9.29247e+06,1606.78,1606.78,1606.78,2058.73,2058.73,2058.73,2.66805e+06,2.66805e+06,2.66805e+06,3.88796e+06,3.88796e+06,3.88796e+06,2427.67,2427.67,2427.67,2632.01,2632.01,2632.01,1.11483e+08,1.11483e+08,1.11483e+08,1.46172,1.46172,1.46172,5.45439,5.45439,5.45439
84,9.29588e+06,9.29588e+06,9.29588e+06,1622.37,1622.37,1622.37,2085.17,2085.17,2085.17,2.6682e+06,2.6682e+06,2.6682e+06,3.88794e+06,3.88794e+06,3.88794e+06,2450.76,2450.76,2450.76,2665.48,2665.48,2665.48,1.11483e+08,1.11483e+08,1.11483e+08,1.47548,1.47548,1.47548,5.52284,5.52284,5.52284
85,9.29907e+06,9.29907e+06,9.29907e+06,1638.56,1638.56,1638.56,2112.72,2112.72,2112.72,2.66835e+06,2.66835e+06,2.66835e+06,3.88794e+06,3.88794e+06,3.88794e+06,2474.8,2474.8,2474.8,2700.38,2700.38,2700.38,1.11484e+08,1.11484e+08,1.11484e+08,1.48985,1.48985,1.48985,5.59446,5.59446,5.59446
86,9.30203e+06,9.30203e+06,9.30203e+06,1655.26,1655.26,1655.26,2141.24,2141.24,2141.24,2.6685e+06,2.6685e+06,2.6685e+06,3.88796e+06,3.88796e+06,3.88796e+06,2499.62,2499.62,2499.62,2736.54,2736.54,2736.54,1.11485e+08,1.11485e+08,1.11485e+08,1.50473,1.50473,1.50473,5.66886,5.66886,5.66886
87,9.30477e+06,9.30477e+06,9.30477e+06,1672.36,1672.36,1672.36,2170.59,2170.59,2170.59,2.66864e+06,2.66864e+06,2.66864e+06,3.888e+06,3.888e+06,3.888e+06,2525.08,2525.08,2525.08,2773.77,2773.77,2773.77,1.11486e+08,1.11486e+08,1.11486e+08,1.52004,1.52004,1.52004,5.74568,5.74568,5.74568
88,9.30727e+06,9.30727e+06,9.30727e+06,1689.76,1689.76,1689.76,2200.63,2200.63,2200.63,2.66878e+06,2.66878e+06,2.66878e+06,3.88806e+06,3.88806e+06,3.88806e+06,2551.02,2551.02,2551.02,2811.91,2811.91,2811.91,1.11487e+08,1.11487e+08,1.11487e+08,1.53568,1.53568,1.53568,5.82455,5.82455,5.82455
89,9.30953e+06,9.30953e+06,9.30953e+06,1707.36,1707.36,1707.36,2231.22,2231.22,2231.22,2.66891e+06,2.66891e+06,2.66891e+06,3.88814e+06,3.88814e+06,3.88814e+06,2577.3,2577.3,2577.3,2850.77,2850.77,2850.77,1.11488e+08,1.11488e+08,1.11488e+08,1.55157,1.55157,1.55157,5.90509,5.90509,5.90509
90,9.31155e+06,9.31155e+06,9.31155e+06,1725.07,1725.07,1725.07,2262.22,2262.22,2262.22,2.66904e+06,2.66904e+06,2.66904e+06,3.88825e+06,3.88825e+06,3.88825e+06,2603.78,2603.78,2603.78,2890.17,2890.17,2890.17,1.1149e+08,1.1149e+08,1.1149e+08,1.5676,1.5676,1.5676,5.98693,5.98693,5.98693
91,9.31333e+06,9.31333e+06,9.31333e+06,1742.8,1742.8,1742.8,2293.49,2293.49,2293.49,2.66916e+06,2.66916e+06,2.66916e+06,3.88838e+06,3.88838e+06,3.88838e+06,2630.32,2630.32,2630.32,2929.94,2929.94,2929.94,1.11491e+08,1.11491e+08,1.11491e+08,1.58371,1.58371,1.58371,6.0697,6.0697,6.0697
92,9.31486e+06,9.31486e+06,9.31486e+06,1760.46,1760.46,1760.46,2324.89,2324.89,2324.89,2.66928e+06,2.66928e+06,2.66928e+06,3.88853e+06,3.88853e+06,3.88853e+06,2656.79,2656.79,2656.79,2969.9,2969.9,2969.9,1.11493e+08,1.11493e+08,1.11493e+08,1.5998,1.5998,1.5998,6.15303,6.15303,6.15303
93,9.31615e+06,9.31615e+06,9.31615e+06,1777.97,1777.97,1777.97,2356.3,2356.3,2356.3,2.66939e+06,2.66939e+06,2.66939e+06,3.8887e+06,3.8887e+06,3.8887e+06,2683.08,2683.08,2683.08,3009.9,3009.9,3009.9,1.11495e+08,1.11495e+08,1.11495e+08,1.61581,1.61581,1.61581,6.23657,6.23657,6.23657
94,9.3172e+06,9.3172e+06,9.3172e+06,1795.25,1795.25,1795.25,2387.58,2387.58,2387.58,2.6695e+06,2.6695e+06,2.6695e+06,3.8889e+06,3.8889e+06,3.8889e+06,2709.07,2709.07,2709.07,3049.76,3049.76,3049.76,1.11497e+08,1.11497e+08,1.11497e+08,1.63166,1.63166,1.63166,6.32,6.32,6.32
95,9.31801e+06,9.31801e+06,9.31801e+06,1812.25,1812.25,1812.25,2418.64,2418.64,2418.64,2.6696e+06,2.6696e+06,2.6696e+06,3.88912e+06,3.88912e+06,3.88912e+06,2734.67,2734.67,2734.67,3089.36,3089.36,3089.36,1.11499e+08,1.11499e+08,1.11499e+08,1.64729,1.64729,1.64729,6.40297,6.40297,6.40297
96,9.31859e+06,9.31859e+06,9.31859e+06,1828.91,1828.91,1828.91,2449.34,2449.34,2449.34,2.66969e+06,2.66969e+06,2.66969e+06,3.88937e+06,3.88937e+06,3.88937e+06,2759.78,2759.78,2759.78,3128.54,3128.54,3128.54,1.11501e+08,1.11501e+08,1.11501e+08,1.66265,1.66265,1.66265,6.48521,6.48521,6.48521
97,9.31893e+06,9.31893e+06,9.31893e+06,1845.16,1845.16,1845.16,2479.61,2479.61,2479.61,2.66978e+06,2.66978e+06,2.66978e+06,3.88963e+06,3.88963e+06,3.88963e+06,2784.34,2784.34,2784.34,3167.17,3167.17,3167.17,1.11503e+08,1.11503e+08,1.11503e+08,1.67769,1.67769,1.67769,6.56642,6.56642,6.56642
98,9.31904e+06,9.31904e+06,9.31904e+06,1860.98,1860.98,1860.98,2509.33,2509.33,2509.33,2.66986e+06,2.66986e+06,2.66986e+06,3.88993e+06,3.88993e+06,3.88993e+06,2808.29,2808.29,2808.29,3205.15,3205.15,3205.15,1.11506e+08,1.11506e+08,1.11506e+08,1.69235,1.69235,1.69235,6.64635,6.64635,6.64635
99,9.31894e+06,9.31894e+06,9.31894e+06,1876.33,1876.33,1876.33,2538.44,2538.44,2538.44,2.66993e+06,2.66993e+06,2.66993e+06,3.89024e+06,3.89024e+06,3.89024e+06,2831.56,2831.56,2831.56,3242.37,3242.37,3242.37,1.11508e+08,1.11508e+08,1.11508e+08,1.70662,1.70662,1.70662,6.72477,6.72477,6.72477
100,9.31861e+06,9.31861e+06,9.31861e+06,1891.18,1891.18,1891.18,2566.85,2566.85,2566.85,2.66999e+06,2.66999e+06,2.66999e+06,3.89058e+06,3.89058e+06,3.89058e+06,2854.13,2854.13,2854.13,3278.73,3278.73,3278.73,1.11511e+08,1.11511e+08,1.11511e+08,1.72046,1.72046,1.72046,6.80148,6.80148,6.80148
101,9.31808e+06,9.31808e+06,9.31808e+06,1905.52,1905.52,1905.52,2594.51,2594.51,2594.51,2.67005e+06,2.67005e+06,2.67005e+06,3.89094e+06,3.89094e+06,3.89094e+06,2875.96,2875.96,2875.96,3314.16,3314.16,3314.16,1.11514e+08,1.11514e+08,1.11514e+08,1.73386,1.73386,1.73386,6.87628,6.87628,6.87628
102,9.31734e+06,9.31734e+06,9.31734e+06,1919.33,1919.33,1919.33,2621.36,2621.36,2621.36,2.6701e+06,2.6701e+06,2.6701e+06,3.89132e+06,3.89132e+06,3.89132e+06,2897.04,2897.04,2897.04,3348.58,3348.58,3348.58,1.11517e+08,1.11517e+08,1.11517e+08,1.74679,1.74679,1.74679,6.94904,6.94904,6.94904
103,9.3164e+06,9.3164e+06,9.3164e+06,1932.61,1932.61,1932.61,2647.36,2647.36,2647.36,2.67014e+06,2.67014e+06,2.67014e+06,3.89172e+06,3.89172e+06,3.89172e+06,2917.37,2917.37,2917.37,3381.93,3381.93,3381.93,1.11521e+08,1.11521e+08,1.11521e+08,1.75926,1.75926,1.75926,7.01962,7.01962,7.01962
104,9.31528e+06,9.31528e+06,9.31528e+06,1945.37,1945.37,1945.37,2672.47,2672.47,2672.47,2.67017e+06,2.67017e+06,2.67017e+06,3.89214e+06,3.89214e+06,3.89214e+06,2936.94,2936.94,2936.94,3414.18,3414.18,3414.18,1.11524e+08,1.11524e+08,1.11524e+08,1.77126,1.77126,1.77126,7.0879,7.0879,7.0879
105,9.31397e+06,9.31397e+06,9.31397e+06,1957.6,1957.6,1957.6,2696.66,2696.66,2696.66,2.6702e+06,2.6702e+06,2.6702e+06,3.89258e+06,3.89258e+06,3.89258e+06,2955.75,2955.75,2955.75,3445.28,3445.28,3445.28,1.11528e+08,1.11528e+08,1.11528e+08,1.78279,1.78279,1.78279,7.1538,7.1538,7.1538
106,9.31248e+06,9.31248e+06,9.31248e+06,1969.31,1969.31,1969.31,2719.9,2719.9,2719.9,2.67021e+06,2.67021e+06,2.67021e+06,3.89305e+06,3.89305e+06,3.89305e+06,2973.84,2973.84,2973.84,3475.19,3475.19,3475.19,1.11531e+08,1.11531e+08,1.11531e+08,1.79386,1.79386,1.79386,7.21724,7.21724,7.21724
107,9.31083e+06,9.31083e+06,9.31083e+06,1980.53,1980.53,1980.53,2742.17,2742.17,2742.17,2.67022e+06,2.67022e+06,2.67022e+06,3.89352e+06,3.89352e+06,3.89352e+06,2991.2,2991.2,2991.2,3503.89,3503.89,3503.89,1.11535e+08,1.11535e+08,1.11535e+08,1.80449,1.80449,1.80449,7.27816,7.27816,7.27816
108,9.30901e+06,9.30901e+06,9.30901e+06,1991.26,1991.26,1991.26,2763.46,2763.46,2763.46,2.67023e+06,2.67023e+06,2.67023e+06,3.89402e+06,3.89402e+06,3.89402e+06,3007.86,3007.86,3007.86,3531.36,3531.36,3531.36,1.11539e+08,1.11539e+08,1.11539e+08,1.81467,1.81467,1.81467,7.33651,7.33651,7.33651
109,9.30704e+06,9.30704e+06,9.30704e+06,2001.51,2001.51,2001.51,2783.75,2783.75,2783.75,2.67022e+06,2.67022e+06,2.67022e+06,3.89453e+06,3.89453e+06,3.89453e+06,3023.85,3023.85,3023.85,3557.58,3557.58,3557.58,1.11543e+08,1.11543e+08,1.11543e+08,1.82443,1.82443,1.82443,7.39224,7.39224,7.39224
110,9.30492e+06,9.30492e+06,9.30492e+06,2011.29,2011.29,2011.29,2803.02,2803.02,2803.02,2.67021e+06,2.67021e+06,2.67021e+06,3.89505e+06,3.89505e+06,3.89505e+06,3039.16,3039.16,3039.16,3582.52,3582.52,3582.52,1.11547e+08,1.11547e+08,1.11547e+08,1.83377,1.83377,1.83377,7.44531,7.44531,7.44531
111,9.30265e+06,9.30265e+06,9.30265e+06,2020.63,2020.63,2020.63,2821.26,2821.26,2821.26,2.67019e+06,2.67019e+06,2.67019e+06,3.89559e+06,3.89559e+06,3.89559e+06,3053.83,3053.83,3053.83,3606.16,3606.16,3606.16,1.11552e+08,1.11552e+08,1.11552e+08,1.84271,1.84271,1.84271,7.49568,7.49568,7.49568
112,9.30026e+06,9.30026e+06,9.30026e+06,2029.52,2029.52,2029.52,2838.44,2838.44,2838.44,2.67017e+06,2.67017e+06,2.67017e+06,3.89614e+06,3.89614e+06,3.89614e+06,3067.85,3067.85,3067.85,3628.48,3628.48,3628.48,1.11556e+08,1.11556e+08,1.11556e+08,1.85124,1.85124,1.85124,7.54329,7.54329,7.54329
113,9.29773e+06,9.29773e+06,9.29773e+06,2037.96,2037.96,2037.96,2854.54,2854.54,2854.54,2.67014e+06,2.67014e+06,2.67014e+06,3.8967e+06,3.8967e+06,3.8967e+06,3081.24,3081.24,3081.24,3649.43,3649.43,3649.43,1.11561e+08,1.11561e+08,1.11561e+08,1.85939,1.85939,1.85939,7.58808,7.58808,7.58808
114,9.29509e+06,9.29509e+06,9.29509e+06,2045.96,2045.96,2045.96,2869.54,2869.54,2869.54,2.6701e+06,2.6701e+06,2.6701e+06,3.89727e+06,3.89727e+06,3.89727e+06,3093.98,3093.98,3093.98,3669,3669,3669,1.11565e+08,1.11565e+08,1.11565e+08,1.86713,1.86713,1.86713,7.62998,7.62998,7.62998
115,9.29234e+06,9.29234e+06,9.29234e+06,2053.51,2053.51,2053.51,2883.39,2883.39,2883.39,2.67006e+06,2.67006e+06,2.67006e+06,3.89785e+06,3.89785e+06,3.89785e+06,3106.06,3106.06,3106.06,3687.12,3687.12,3687.12,1.1157e+08,1.1157e+08,1.1157e+08,1.87448,1.87448,1.87448,7.66891,7.66891,7.66891
116,9.28948e+06,9.28948e+06,9.28948e+06,2060.59,2060.59,2060.59,2896.07,2896.07,2896.07,2.67002e+06,2.67002e+06,2.67002e+06,3.89844e+06,3.89844e+06,3.89844e+06,3117.46,3117.46,3117.46,3703.75,3703.75,3703.75,1.11575e+08,1.11575e+08,1.11575e+08,1.88142,1.88142,1.88142,7.70477,7.70477,7.70477
117,9.28653e+06,9.28653e+06,9.28653e+06,2067.18,2067.18,2067.18,2907.51,2907.51,2907.51,2.66998e+06,2.66998e+06,2.66998e+06,3.89903e+06,3.89903e+06,3.89903e+06,3128.15,3128.15,3128.15,3718.82,3718.82,3718.82,1.1158e+08,1.1158e+08,1.1158e+08,1.88793,1.88793,1.88793,7.73744,7.73744,7.73744
118,9.28349e+06,9.28349e+06,9.28349e+06,2073.26,2073.26,2073.26,2917.67,2917.67,2917.67,2.66993e+06,2.66993e+06,2.66993e+06,3.89962e+06,3.89962e+06,3.89962e+06,3138.08,3138.08,3138.08,3732.27,3732.27,3732.27,1.11585e+08,1.11585e+08,1.11585e+08,1.89399,1.89399,1.89399,7.76677,7.76677,7.76677
119,9.28038e+06,9.28038e+06,9.28038e+06,2078.78,2078.78,2078.78,2926.48,2926.48,2926.48,2.66988e+06,2.66988e+06,2.66988e+06,3.90022e+06,3.90022e+06,3.90022e+06,3147.2,3147.2,3147.2,3744.01,3744.01,3744.01,1.11591e+08,1.11591e+08,1.11591e+08,1.89957,1.89957,1.89957,7.79261,7.79261,7.79261
120,9.27719e+06,9.27719e+06,9.27719e+06,2083.72,2083.72,2083.72,2933.88,2933.88,2933.88,2.66983e+06,2.66983e+06,2.66983e+06,3.90083e+06,3.90083e+06,3.90083e+06,3155.44,3155.44,3155.44,3753.95,3753.95,3753.95,1.11596e+08,1.11596e+08,1.11596e+08,1.90464,1.90464,1.90464,7.8148,7.8148,7.8148
121,9.27395e+06,9.27395e+06,9.27395e+06,2088.03,2088.03,2088.03,2939.79,2939.79,2939.79,2.66977e+06,2.66977e+06,2.66977e+06,3.90143e+06,3.90143e+06,3.90143e+06,3162.74,3162.74,3162.74,3762.01,3762.01,3762.01,1.11602e+08,1.11602e+08,1.11602e+08,1.90916,1.90916,1.90916,7.83314,7.83314,7.83314
122,9.27066e+06,9.27066e+06,9.27066e+06,2091.65,2091.65,2091.65,2944.15,2944.15,2944.15,2.66972e+06,2.66972e+06,2.66972e+06,3.90203e+06,3.90203e+06,3.90203e+06,3169.02,3169.02,3169.02,3768.09,3768.09,3768.09,1.11607e+08,1.11607e+08,1.11607e+08,1.91308,1.91308,1.91308,7.84743,7.84743,7.84743
123,9.26733e+06,9.26733e+06,9.26733e+06,2094.54,2094.54,2094.54,2946.86,2946.86,2946.86,2.66967e+06,2.66967e+06,2.66967e+06,3.90262e+06,3.90262e+06,3.90262e+06,3174.19,3174.19,3174.19,3772.07,3772.07,3772.07,1.11613e+08,1.11613e+08,1.11613e+08,1.91635,1.91635,1.91635,7.85747,7.85747,7.85747
124,9.26398e+06,9.26398e+06,9.26398e+06,2096.62,2096.62,2096.62,2947.86,2947.86,2947.86,2.66962e+06,2.66962e+06,2.66962e+06,3.90322e+06,3.90322e+06,3.90322e+06,3178.14,3178.14,3178.14,3773.86,3773.86,3773.86,1.11619e+08,1.11619e+08,1.11619e+08,1.91891,1.91891,1.91891,7.86304,7.86304,7.86304
125,9.26062e+06,9.26062e+06,9.26062e+06,2097.84,2097.84,2097.84,2947.06,2947.06,2947.06,2.66958e+06,2.66958e+06,2.66958e+06,3.9038e+06,3.9038e+06,3.9038e+06,3180.8,3180.8,3180.8,3773.35,3773.35,3773.35,1.11624e+08,1.11624e+08,1.11624e+08,1.92072,1.92072,1.92072,7.86392,7.86392,7.86392
126,9.25726e+06,9.25726e+06,9.25726e+06,2098.14,2098.14,2098.14,2944.38,2944.38,2944.38,2.66954e+06,2.66954e+06,2.66954e+06,3.90438e+06,3.90438e+06,3.90438e+06,3182.06,3182.06,3182.06,3770.44,3770.44,3770.44,1.1163e+08,1.1163e+08,1.1163e+08,1.92172,1.92172,1.92172,7.8599,7.8599,7.8599
127,9.25392e+06,9.25392e+06,9.25392e+06,2097.46,2097.46,2097.46,2939.76,2939.76,2939.76,2.6695e+06,2.6695e+06,2.6695e+06,3.90495e+06,3.90495e+06,3.90495e+06,3181.82,3181.82,3181.82,3765.05,3765.05,3765.05,1.11636e+08,1.11636e+08,1.11636e+08,1.92184,1.92184,1.92184,7.85078,7.85078,7.85078
128,9.2506e+06,9.2506e+06,9.2506e+06,2095.73,2095.73,2095.73,2933.13,2933.13,2933.13,2.66946e+06,2.66946e+06,2.66946e+06,3.90551e+06,3.90551e+06,3.90551e+06,3179.99,3179.99,3179.99,3757.07,3757.07,3757.07,1.11642e+08,1.11642e+08,1.11642e+08,1.92103,1.92103,1.92103,7.83639,7.83639,7.83639
129,9.24734e+06,9.24734e+06,9.24734e+06,2092.91,2092.91,2092.91,2924.43,2924.43,2924.43,2.66943e+06,2.66943e+06,2.66943e+06,3.90606e+06,3.90606e+06,3.90606e+06,3176.48,3176.48,3176.48,3746.44,3746.44,3746.44,1.11648e+08,1.11648e+08,1.11648e+08,1.91923,1.91923,1.91923,7.81655,7.81655,7.81655
130,9.24413e+06,9.24413e+06,9.24413e+06,2088.93,2088.93,2088.93,2913.63,2913.63,2913.63,2.66941e+06,2.66941e+06,2.66941e+06,3.9066e+06,3.9066e+06,3.9066e+06,3171.21,3171.21,3171.21,3733.11,3733.11,3733.11,1.11654e+08,1.11654e+08,1.11654e+08,1.9164,1.9164,1.9164,7.79114,7.79114,7.79114
131,9.24101e+06,9.24101e+06,9.24101e+06,2083.77,2083.77,2083.77,2900.7,2900.7,2900.7,2.66939e+06,2.66939e+06,2.66939e+06,3.90712e+06,3.90712e+06,3.90712e+06,3164.1,3164.1,3164.1,3717.04,3717.04,3717.04,1.1166e+08,1.1166e+08,1.1166e+08,1.91249,1.91249,1.91249,7.76006,7.76006,7.76006
132,9.23797e+06,9.23797e+06,9.23797e+06,2077.37,2077.37,2077.37,2885.62,2885.62,2885.62,2.66938e+06,2.66938e+06,2.66938e+06,3.90762e+06,3.90762e+06,3.90762e+06,3155.11,3155.11,3155.11,3698.2,3698.2,3698.2,1.11666e+08,1.11666e+08,1.11666e+08,1.90746,1.90746,1.90746,7.72325,7.72325,7.72325
133,9.23505e+06,9.23505e+06,9.23505e+06,2069.73,2069.73,2069.73,2868.4,2868.4,2868.4,2.66938e+06,2.66938e+06,2.66938e+06,3.90811e+06,3.90811e+06,3.90811e+06,3144.2,3144.2,3144.2,3676.6,3676.6,3676.6,1.11672e+08,1.11672e+08,1.11672e+08,1.90128,1.90128,1.90128,7.6807,7.6807,7.6807
134,9.23225e+06,9.23225e+06,9.23225e+06,2060.82,2060.82,2060.82,2849.07,2849.07,2849.07,2.66938e+06,2.66938e+06,2.66938e+06,3.90858e+06,3.90858e+06,3.90858e+06,3131.32,3131.32,3131.32,3652.27,3652.27,3652.27,1.11678e+08,1.11678e+08,1.11678e+08,1.89394,1.89394,1.89394,7.63244,7.63244,7.63244
135,9.2296e+06,9.2296e+06,9.2296e+06,2050.64,2050.64,2050.64,2827.67,2827.67,2827.67,2.66939e+06,2.66939e+06,2.66939e+06,3.90903e+06,3.90903e+06,3.90903e+06,3116.49,3116.49,3116.49,3625.26,3625.26,3625.26,1.11684e+08,1.11684e+08,1.11684e+08,1.88542,1.88542,1.88542,7.57857,7.57857,7.57857
136,9.2271e+06,9.2271e+06,9.2271e+06,2039.21,2039.21,2039.21,2804.26,2804.26,2804.26,2.66942e+06,2.66942e+06,2.66942e+06,3.90946e+06,3.90946e+06,3.90946e+06,3099.72,3099.72,3099.72,3595.66,3595.66,3595.66,1.11689e+08,1.11689e+08,1.11689e+08,1.87574,1.87574,1.87574,7.51923,7.51923,7.51923
137,9.22478e+06,9.22478e+06,9.22478e+06,2026.55,2026.55,2026.55,2778.94,2778.94,2778.94,2.66944e+06,2.66944e+06,2.66944e+06,3.90987e+06,3.90987e+06,3.90987e+06,3081.03,3081.03,3081.03,3563.58,3563.58,3563.58,1.11695e+08,1.11695e+08,1.11695e+08,1.8649,1.8649,1.8649,7.45462,7.45462,7.45462
138,9.22264e+06,9.22264e+06,9.22264e+06,2012.71,2012.71,2012.71,2751.81,2751.81,2751.81,2.66948e+06,2.66948e+06,2.66948e+06,3.91026e+06,3.91026e+06,3.91026e+06,3060.5,3060.5,3060.5,3529.14,3529.14,3529.14,1.11701e+08,1.11701e+08,1.11701e+08,1.85293,1.85293,1.85293,7.38499,7.38499,7.38499
139,9.22071e+06,9.22071e+06,9.22071e+06,1997.73,1997.73,1997.73,2723,2723,2723,2.66953e+06,2.66953e+06,2.66953e+06,3.91062e+06,3.91062e+06,3.91062e+06,3038.19,3038.19,3038.19,3492.52,3492.52,3492.52,1.11706e+08,1.11706e+08,1.11706e+08,1.83989,1.83989,1.83989,7.31067,7.31067,7.31067
140,9.21899e+06,9.21899e+06,9.21899e+06,1981.69,1981.69,1981.69,2692.65,2692.65,2692.65,2.66958e+06,2.66958e+06,2.66958e+06,3.91096e+06,3.91096e+06,3.91096e+06,3014.21,3014.21,3014.21,3453.88,3453.88,3453.88,1.11712e+08,1.11712e+08,1.11712e+08,1.82581,1.82581,1.82581,7.232,7.232,7.232
141,9.21749e+06,9.21749e+06,9.21749e+06,1964.66,1964.66,1964.66,2660.92,2660.92,2660.92,2.66964e+06,2.66964e+06,2.66964e+06,3.91127e+06,3.91127e+06,3.91127e+06,2988.69,2988.69,2988.69,3413.45,3413.45,3413.45,1.11717e+08,1.11717e+08,1.11717e+08,1.81078,1.81078,1.81078,7.14939,7.14939,7.14939
