time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
67,3.30431e+06,3.30431e+06,3.30431e+06,2350.38,2350.38,2350.38,2479.36,2479.36,2479.36,1.38934e+06,1.38934e+06,1.38934e+06,1.49501e+06,1.49501e+06,1.49501e+06,3106.59,3106.59,3106.59,3150.34,3150.34,3150.34,1.21053e+08,1.21053e+08,1.21053e+08,3.79243,3.79243,3.79243,4.93968,4.93968,4.93968
68,3.30379e+06,3.30379e+06,3.30379e+06,2356.14,2356.14,2356.14,2484.1,2484.1,2484.1,1.3894e+06,1.3894e+06,1.3894e+06,1.4951e+06,1.4951e+06,1.4951e+06,3114.58,3114.58,3114.58,3156.71,3156.71,3156.71,1.21059e+08,1.21059e+08,1.21059e+08,3.80291,3.80291,3.80291,4.95064,4.95064,4.95064
69,3.30321e+06,3.30321e+06,3.30321e+06,2360.7,2360.7,2360.7,2487.58,2487.58,2487.58,1.38947e+06,1.38947e+06,1.38947e+06,1.49519e+06,1.49519e+06,1.49519e+06,3120.99,3120.99,3120.99,3161.49,3161.49,3161.49,1.21066e+08,1.21066e+08,1.21066e+08,3.81152,3.81152,3.81152,4.95915,4.95915,4.95915
70,3.30261e+06,3.30261e+06,3.30261e+06,2363.99,2363.99,2363.99,2489.76,2489.76,2489.76,1.38954e+06,1.38954e+06,1.38954e+06,1.49528e+06,1.49528e+06,1.49528e+06,3125.75,3125.75,3125.75,3164.64,3164.64,3164.64,1.21073e+08,1.21073e+08,1.21073e+08,3.81815,3.81815,3.81815,4.96513,4.96513,4.96513
71,3.30199e+06,3.30199e+06,3.30199e+06,2365.99,2365.99,2365.99,2490.62,2490.62,2490.62,1.38962e+06,1.38962e+06,1.38962e+06,1.49536e+06,1.49536e+06,1.49536e+06,3128.81,3128.81,3128.81,3166.13,3166.13,3166.13,1.21079e+08,1.21079e+08,1.21079e+08,3.82271,3.82271,3.82271,4.9685,4.9685,4.9685
72,3.30136e+06,3.30136e+06,3.30136e+06,2366.68,2366.68,2366.68,2490.16,2490.16,2490.16,1.38969e+06,1.38969e+06,1.38969e+06,1.49544e+06,1.49544e+06,1.49544e+06,3130.14,3130.14,3130.14,3165.95,3165.95,3165.95,1.21085e+08,1.21085e+08,1.21085e+08,3.82518,3.82518,3.82518,4.96925,4.96925,4.96925
73,3.30074e+06,3.30074e+06,3.30074e+06,2366.07,2366.07,2366.07,2488.4,2488.4,2488.4,1.38977e+06,1.38977e+06,1.38977e+06,1.49552e+06,1.49552e+06,1.49552e+06,3129.75,3129.75,3129.75,3164.14,3164.14,3164.14,1.21092e+08,1.21092e+08,1.21092e+08,3.82553,3.82553,3.82553,4.9674,4.9674,4.9674
74,3.30013e+06,3.30013e+06,3.30013e+06,2364.18,2364.18,2364.18,2485.4,2485.4,2485.4,1.38985e+06,1.38985e+06,1.38985e+06,1.4956e+06,1.4956e+06,1.4956e+06,3127.66,3127.66,3127.66,3160.73,3160.73,3160.73,1.21098e+08,1.21098e+08,1.21098e+08,3.82379,3.82379,3.82379,4.963,4.963,4.963
75,3.29955e+06,3.29955e+06,3.29955e+06,2361.08,2361.08,2361.08,2481.22,2481.22,2481.22,1.38993e+06,1.38993e+06,1.38993e+06,1.49567e+06,1.49567e+06,1.49567e+06,3123.94,3123.94,3123.94,3155.8,3155.8,3155.8,1.21104e+08,1.21104e+08,1.21104e+08,3.82003,3.82003,3.82003,4.95618,4.95618,4.95618
76,3.29901e+06,3.29901e+06,3.29901e+06,2356.82,2356.82,2356.82,2475.94,2475.94,2475.94,1.39001e+06,1.39001e+06,1.39001e+06,1.49574e+06,1.49574e+06,1.49574e+06,3118.67,3118.67,3118.67,3149.46,3149.46,3149.46,1.2111e+08,1.2111e+08,1.2111e+08,3.81433,3.81433,3.81433,4.94705,4.94705,4.94705
77,3.29852e+06,3.29852e+06,3.29852e+06,2351.49,2351.49,2351.49,2469.65,2469.65,2469.65,1.39009e+06,1.39009e+06,1.39009e+06,1.49581e+06,1.49581e+06,1.49581e+06,3111.96,3111.96,3111.96,3141.81,3141.81,3141.81,1.21115e+08,1.21115e+08,1.21115e+08,3.80681,3.80681,3.80681,4.93581,4.93581,4.93581
78,3.29808e+06,3.29808e+06,3.29808e+06,2345.19,2345.19,2345.19,2462.47,2462.47,2462.47,1.39017e+06,1.39017e+06,1.39017e+06,1.49587e+06,1.49587e+06,1.49587e+06,3103.94,3103.94,3103.94,3133.01,3133.01,3133.01,1.21121e+08,1.21121e+08,1.21121e+08,3.79762,3.79762,3.79762,4.92265,4.92265,4.92265
79,3.29771e+06,3.29771e+06,3.29771e+06,2338.04,2338.04,2338.04,2454.53,2454.53,2454.53,1.39026e+06,1.39026e+06,1.39026e+06,1.49594e+06,1.49594e+06,1.49594e+06,3094.75,3094.75,3094.75,3123.2,3123.2,3123.2,1.21126e+08,1.21126e+08,1.21126e+08,3.78694,3.78694,3.78694,4.90781,4.90781,4.90781
80,3.29742e+06,3.29742e+06,3.29742e+06,2330.17,2330.17,2330.17,2445.95,2445.95,2445.95,1.39034e+06,1.39034e+06,1.39034e+06,1.496e+06,1.496e+06,1.496e+06,3084.56,3084.56,3084.56,3112.54,3112.54,3112.54,1.21131e+08,1.21131e+08,1.21131e+08,3.77495,3.77495,3.77495,4.89154,4.89154,4.89154
81,3.2972e+06,3.2972e+06,3.2972e+06,2321.7,2321.7,2321.7,2436.88,2436.88,2436.88,1.39042e+06,1.39042e+06,1.39042e+06,1.49606e+06,1.49606e+06,1.49606e+06,3073.55,3073.55,3073.55,3101.22,3101.22,3101.22,1.21136e+08,1.21136e+08,1.21136e+08,3.76186,3.76186,3.76186,4.87411,4.87411,4.87411
82,3.29706e+06,3.29706e+06,3.29706e+06,2312.78,2312.78,2312.78,2427.47,2427.47,2427.47,1.39049e+06,1.39049e+06,1.39049e+06,1.49611e+06,1.49611e+06,1.49611e+06,3061.89,3061.89,3061.89,3089.41,3089.41,3089.41,1.21141e+08,1.21141e+08,1.21141e+08,3.7479,3.7479,3.7479,4.85581,4.85581,4.85581
83,3.29701e+06,3.29701e+06,3.29701e+06,2303.56,2303.56,2303.56,2417.85,2417.85,2417.85,1.39057e+06,1.39057e+06,1.39057e+06,1.49617e+06,1.49617e+06,1.49617e+06,3049.78,3049.78,3049.78,3077.3,3077.3,3077.3,1.21145e+08,1.21145e+08,1.21145e+08,3.7333,3.7333,3.7333,4.83692,4.83692,4.83692
84,3.29704e+06,3.29704e+06,3.29704e+06,2294.17,2294.17,2294.17,2408.18,2408.18,2408.18,1.39065e+06,1.39065e+06,1.39065e+06,1.49622e+06,1.49622e+06,1.49622e+06,3037.41,3037.41,3037.41,3065.07,3065.07,3065.07,1.21149e+08,1.21149e+08,1.21149e+08,3.71828,3.71828,3.71828,4.81773,4.81773,4.81773
85,3.29716e+06,3.29716e+06,3.29716e+06,2284.76,2284.76,2284.76,2398.59,2398.59,2398.59,1.39072e+06,1.39072e+06,1.39072e+06,1.49628e+06,1.49628e+06,1.49628e+06,3024.97,3024.97,3024.97,3052.91,3052.91,3052.91,1.21153e+08,1.21153e+08,1.21153e+08,3.70309,3.70309,3.70309,4.79853,4.79853,4.79853
86,3.29736e+06,3.29736e+06,3.29736e+06,2275.47,2275.47,2275.47,2389.22,2389.22,2389.22,1.39079e+06,1.39079e+06,1.39079e+06,1.49633e+06,1.49633e+06,1.49633e+06,3012.64,3012.64,3012.64,3040.98,3040.98,3040.98,1.21157e+08,1.21157e+08,1.21157e+08,3.68794,3.68794,3.68794,4.7796,4.7796,4.7796
87,3.29764e+06,3.29764e+06,3.29764e+06,2266.43,2266.43,2266.43,2380.2,2380.2,2380.2,1.39086e+06,1.39086e+06,1.39086e+06,1.49639e+06,1.49639e+06,1.49639e+06,3000.61,3000.61,3000.61,3029.47,3029.47,3029.47,1.21161e+08,1.21161e+08,1.21161e+08,3.67307,3.67307,3.67307,4.76121,4.76121,4.76121
88,3.29799e+06,3.29799e+06,3.29799e+06,2257.77,2257.77,2257.77,2371.66,2371.66,2371.66,1.39093e+06,1.39093e+06,1.39093e+06,1.49644e+06,1.49644e+06,1.49644e+06,2989.04,2989.04,2989.04,3018.51,3018.51,3018.51,1.21164e+08,1.21164e+08,1.21164e+08,3.65869,3.65869,3.65869,4.74361,4.74361,4.74361
89,3.29842e+06,3.29842e+06,3.29842e+06,2249.62,2249.62,2249.62,2363.7,2363.7,2363.7,1.39099e+06,1.39099e+06,1.39099e+06,1.49649e+06,1.49649e+06,1.49649e+06,2978.11,2978.11,2978.11,3008.26,3008.26,3008.26,1.21168e+08,1.21168e+08,1.21168e+08,3.64499,3.64499,3.64499,4.72703,4.72703,4.72703
90,3.29892e+06,3.29892e+06,3.29892e+06,2242.07,2242.07,2242.07,2356.43,2356.43,2356.43,1.39105e+06,1.39105e+06,1.39105e+06,1.49655e+06,1.49655e+06,1.49655e+06,2967.94,2967.94,2967.94,2998.86,2998.86,2998.86,1.21171e+08,1.21171e+08,1.21171e+08,3.63217,3.63217,3.63217,4.71169,4.71169,4.71169
91,3.29947e+06,3.29947e+06,3.29947e+06,2235.23,2235.23,2235.23,2349.94,2349.94,2349.94,1.39111e+06,1.39111e+06,1.39111e+06,1.4966e+06,1.4966e+06,1.4966e+06,2958.68,2958.68,2958.68,2990.41,2990.41,2990.41,1.21174e+08,1.21174e+08,1.21174e+08,3.62039,3.62039,3.62039,4.69779,4.69779,4.69779
92,3.30008e+06,3.30008e+06,3.30008e+06,2229.18,2229.18,2229.18,2344.31,2344.31,2344.31,1.39117e+06,1.39117e+06,1.39117e+06,1.49666e+06,1.49666e+06,1.49666e+06,2950.44,2950.44,2950.44,2983.02,2983.02,2983.02,1.21177e+08,1.21177e+08,1.21177e+08,3.6098,3.6098,3.6098,4.6855,4.6855,4.6855
93,3.30072e+06,3.30072e+06,3.30072e+06,2224,2224,2224,2339.59,2339.59,2339.59,1.39123e+06,1.39123e+06,1.39123e+06,1.49672e+06,1.49672e+06,1.49672e+06,2943.33,2943.33,2943.33,2976.78,2976.78,2976.78,1.2118e+08,1.2118e+08,1.2118e+08,3.60054,3.60054,3.60054,4.67496,4.67496,4.67496
94,3.30141e+06,3.30141e+06,3.30141e+06,2219.74,2219.74,2219.74,2335.85,2335.85,2335.85,1.39128e+06,1.39128e+06,1.39128e+06,1.49677e+06,1.49677e+06,1.49677e+06,2937.43,2937.43,2937.43,2971.76,2971.76,2971.76,1.21182e+08,1.21182e+08,1.21182e+08,3.59272,3.59272,3.59272,4.66629,4.66629,4.66629
95,3.30211e+06,3.30211e+06,3.30211e+06,2216.45,2216.45,2216.45,2333.11,2333.11,2333.11,1.39133e+06,1.39133e+06,1.39133e+06,1.49683e+06,1.49683e+06,1.49683e+06,2932.81,2932.81,2932.81,2968.01,2968.01,2968.01,1.21185e+08,1.21185e+08,1.21185e+08,3.58643,3.58643,3.58643,4.65958,4.65958,4.65958
96,3.30283e+06,3.30283e+06,3.30283e+06,2214.17,2214.17,2214.17,2331.41,2331.41,2331.41,1.39138e+06,1.39138e+06,1.39138e+06,1.49689e+06,1.49689e+06,1.49689e+06,2929.51,2929.51,2929.51,2965.56,2965.56,2965.56,1.21187e+08,1.21187e+08,1.21187e+08,3.58173,3.58173,3.58173,4.65491,4.65491,4.65491
97,3.30356e+06,3.30356e+06,3.30356e+06,2212.92,2212.92,2212.92,2330.76,2330.76,2330.76,1.39143e+06,1.39143e+06,1.39143e+06,1.49696e+06,1.49696e+06,1.49696e+06,2927.57,2927.57,2927.57,2964.44,2964.44,2964.44,1.21189e+08,1.21189e+08,1.21189e+08,3.57868,3.57868,3.57868,4.65231,4.65231,4.65231
98,3.30428e+06,3.30428e+06,3.30428e+06,2212.71,2212.71,2212.71,2331.15,2331.15,2331.15,1.39148e+06,1.39148e+06,1.39148e+06,1.49702e+06,1.49702e+06,1.49702e+06,2927,2927,2927,2964.65,2964.65,2964.65,1.21192e+08,1.21192e+08,1.21192e+08,3.57729,3.57729,3.57729,4.65179,4.65179,4.65179
99,3.30499e+06,3.30499e+06,3.30499e+06,2213.52,2213.52,2213.52,2332.57,2332.57,2332.57,1.39153e+06,1.39153e+06,1.39153e+06,1.49708e+06,1.49708e+06,1.49708e+06,2927.8,2927.8,2927.8,2966.17,2966.17,2966.17,1.21194e+08,1.21194e+08,1.21194e+08,3.57758,3.57758,3.57758,4.65334,4.65334,4.65334
100,3.30567e+06,3.30567e+06,3.30567e+06,2215.35,2215.35,2215.35,2334.98,2334.98,2334.98,1.39157e+06,1.39157e+06,1.39157e+06,1.49715e+06,1.49715e+06,1.49715e+06,2929.95,2929.95,2929.95,2968.96,2968.96,2968.96,1.21196e+08,1.21196e+08,1.21196e+08,3.57953,3.57953,3.57953,4.65693,4.65693,4.65693
101,3.30632e+06,3.30632e+06,3.30632e+06,2218.15,2218.15,2218.15,2338.36,2338.36,2338.36,1.39162e+06,1.39162e+06,1.39162e+06,1.49722e+06,1.49722e+06,1.49722e+06,2933.41,2933.41,2933.41,2973,2973,2973,1.21198e+08,1.21198e+08,1.21198e+08,3.5831,3.5831,3.5831,4.66248,4.66248,4.66248
102,3.30692e+06,3.30692e+06,3.30692e+06,2221.89,2221.89,2221.89,2342.64,2342.64,2342.64,1.39166e+06,1.39166e+06,1.39166e+06,1.49728e+06,1.49728e+06,1.49728e+06,2938.12,2938.12,2938.12,2978.2,2978.2,2978.2,1.212e+08,1.212e+08,1.212e+08,3.58822,3.58822,3.58822,4.66991,4.66991,4.66991
103,3.30748e+06,3.30748e+06,3.30748e+06,2226.5,2226.5,2226.5,2347.77,2347.77,2347.77,1.39171e+06,1.39171e+06,1.39171e+06,1.49735e+06,1.49735e+06,1.49735e+06,2944.01,2944.01,2944.01,2984.49,2984.49,2984.49,1.21203e+08,1.21203e+08,1.21203e+08,3.59482,3.59482,3.59482,4.67911,4.67911,4.67911
104,3.30797e+06,3.30797e+06,3.30797e+06,2231.92,2231.92,2231.92,2353.66,2353.66,2353.66,1.39175e+06,1.39175e+06,1.39175e+06,1.49742e+06,1.49742e+06,1.49742e+06,2951,2951,2951,2991.78,2991.78,2991.78,1.21205e+08,1.21205e+08,1.21205e+08,3.60281,3.60281,3.60281,4.68992,4.68992,4.68992
105,3.30841e+06,3.30841e+06,3.30841e+06,2238.07,2238.07,2238.07,2360.23,2360.23,2360.23,1.3918e+06,1.3918e+06,1.3918e+06,1.49749e+06,1.49749e+06,1.49749e+06,2958.98,2958.98,2958.98,2999.97,2999.97,2999.97,1.21207e+08,1.21207e+08,1.21207e+08,3.61206,3.61206,3.61206,4.70221,4.70221,4.70221
106,3.30877e+06,3.30877e+06,3.30877e+06,2244.85,2244.85,2244.85,2367.38,2367.38,2367.38,1.39184e+06,1.39184e+06,1.39184e+06,1.49757e+06,1.49757e+06,1.49757e+06,2967.85,2967.85,2967.85,3008.93,3008.93,3008.93,1.21209e+08,1.21209e+08,1.21209e+08,3.62243,3.62243,3.62243,4.71579,4.71579,4.71579
107,3.30905e+06,3.30905e+06,3.30905e+06,2252.18,2252.18,2252.18,2375.01,2375.01,2375.01,1.39189e+06,1.39189e+06,1.39189e+06,1.49764e+06,1.49764e+06,1.49764e+06,2977.46,2977.46,2977.46,3018.53,3018.53,3018.53,1.21212e+08,1.21212e+08,1.21212e+08,3.63379,3.63379,3.63379,4.73045,4.73045,4.73045
108,3.30926e+06,3.30926e+06,3.30926e+06,2259.94,2259.94,2259.94,2383.01,2383.01,2383.01,1.39194e+06,1.39194e+06,1.39194e+06,1.49771e+06,1.49771e+06,1.49771e+06,2987.69,2987.69,2987.69,3028.64,3028.64,3028.64,1.21214e+08,1.21214e+08,1.21214e+08,3.64596,3.64596,3.64596,4.74599,4.74599,4.74599
109,3.30938e+06,3.30938e+06,3.30938e+06,2268.02,2268.02,2268.02,2391.25,2391.25,2391.25,1.39199e+06,1.39199e+06,1.39199e+06,1.49779e+06,1.49779e+06,1.49779e+06,2998.37,2998.37,2998.37,3039.1,3039.1,3039.1,1.21216e+08,1.21216e+08,1.21216e+08,3.65876,3.65876,3.65876,4.76218,4.76218,4.76218
110,3.30942e+06,3.30942e+06,3.30942e+06,2276.29,2276.29,2276.29,2399.62,2399.62,2399.62,1.39204e+06,1.39204e+06,1.39204e+06,1.49786e+06,1.49786e+06,1.49786e+06,3009.36,3009.36,3009.36,3049.75,3049.75,3049.75,1.21219e+08,1.21219e+08,1.21219e+08,3.67201,3.67201,3.67201,4.77877,4.77877,4.77877
111,3.30937e+06,3.30937e+06,3.30937e+06,2284.64,2284.64,2284.64,2407.98,2407.98,2407.98,1.39209e+06,1.39209e+06,1.39209e+06,1.49793e+06,1.49793e+06,1.49793e+06,3020.48,3020.48,3020.48,3060.45,3060.45,3060.45,1.21221e+08,1.21221e+08,1.21221e+08,3.6855,3.6855,3.6855,4.79552,4.79552,4.79552
112,3.30923e+06,3.30923e+06,3.30923e+06,2292.93,2292.93,2292.93,2416.21,2416.21,2416.21,1.39214e+06,1.39214e+06,1.39214e+06,1.498e+06,1.498e+06,1.498e+06,3031.57,3031.57,3031.57,3071.02,3071.02,3071.02,1.21224e+08,1.21224e+08,1.21224e+08,3.69904,3.69904,3.69904,4.81216,4.81216,4.81216
113,3.30902e+06,3.30902e+06,3.30902e+06,2301.03,2301.03,2301.03,2424.17,2424.17,2424.17,1.3922e+06,1.3922e+06,1.3922e+06,1.49808e+06,1.49808e+06,1.49808e+06,3042.45,3042.45,3042.45,3081.29,3081.29,3081.29,1.21227e+08,1.21227e+08,1.21227e+08,3.7124,3.7124,3.7124,4.82845,4.82845,4.82845
114,3.30872e+06,3.30872e+06,3.30872e+06,2308.81,2308.81,2308.81,2431.74,2431.74,2431.74,1.39226e+06,1.39226e+06,1.39226e+06,1.49815e+06,1.49815e+06,1.49815e+06,3052.96,3052.96,3052.96,3091.11,3091.11,3091.11,1.2123e+08,1.2123e+08,1.2123e+08,3.72539,3.72539,3.72539,4.84412,4.84412,4.84412
115,3.30835e+06,3.30835e+06,3.30835e+06,2316.15,2316.15,2316.15,2438.79,2438.79,2438.79,1.39231e+06,1.39231e+06,1.39231e+06,1.49822e+06,1.49822e+06,1.49822e+06,3062.92,3062.92,3062.92,3100.31,3100.31,3100.31,1.21232e+08,1.21232e+08,1.21232e+08,3.73779,3.73779,3.73779,4.85892,4.85892,4.85892
116,3.30791e+06,3.30791e+06,3.30791e+06,2322.93,2322.93,2322.93,2445.21,2445.21,2445.21,1.39237e+06,1.39237e+06,1.39237e+06,1.49829e+06,1.49829e+06,1.49829e+06,3072.17,3072.17,3072.17,3108.75,3108.75,3108.75,1.21235e+08,1.21235e+08,1.21235e+08,3.74941,3.74941,3.74941,4.8726,4.8726,4.8726
117,3.30741e+06,3.30741e+06,3.30741e+06,2329.02,2329.02,2329.02,2450.89,2450.89,2450.89,1.39243e+06,1.39243e+06,1.39243e+06,1.49835e+06,1.49835e+06,1.49835e+06,3080.55,3080.55,3080.55,3116.28,3116.28,3116.28,1.21238e+08,1.21238e+08,1.21238e+08,3.76004,3.76004,3.76004,4.88495,4.88495,4.88495
118,3.30685e+06,3.30685e+06,3.30685e+06,2334.33,2334.33,2334.33,2455.72,2455.72,2455.72,1.3925e+06,1.3925e+06,1.3925e+06,1.49842e+06,1.49842e+06,1.49842e+06,3087.93,3087.93,3087.93,3122.78,3122.78,3122.78,1.21242e+08,1.21242e+08,1.21242e+08,3.76951,3.76951,3.76951,4.89574,4.89574,4.89574
119,3.30624e+06,3.30624e+06,3.30624e+06,2338.77,2338.77,2338.77,2459.63,2459.63,2459.63,1.39256e+06,1.39256e+06,1.39256e+06,1.49848e+06,1.49848e+06,1.49848e+06,3094.17,3094.17,3094.17,3128.12,3128.12,3128.12,1.21245e+08,1.21245e+08,1.21245e+08,3.77765,3.77765,3.77765,4.90479,4.90479,4.90479
120,3.30559e+06,3.30559e+06,3.30559e+06,2342.24,2342.24,2342.24,2462.53,2462.53,2462.53,1.39263e+06,1.39263e+06,1.39263e+06,1.49854e+06,1.49854e+06,1.49854e+06,3099.16,3099.16,3099.16,3132.2,3132.2,3132.2,1.21248e+08,1.21248e+08,1.21248e+08,3.78432,3.78432,3.78432,4.91193,4.91193,4.91193
121,3.30492e+06,3.30492e+06,3.30492e+06,2344.68,2344.68,2344.68,2464.37,2464.37,2464.37,1.39269e+06,1.39269e+06,1.39269e+06,1.4986e+06,1.4986e+06,1.4986e+06,3102.81,3102.81,3102.81,3134.96,3134.96,3134.96,1.21251e+08,1.21251e+08,1.21251e+08,3.78939,3.78939,3.78939,4.91703,4.91703,4.91703
122,3.30422e+06,3.30422e+06,3.30422e+06,2346.05,2346.05,2346.05,2465.11,2465.11,2465.11,1.39276e+06,1.39276e+06,1.39276e+06,1.49866e+06,1.49866e+06,1.49866e+06,3105.03,3105.03,3105.03,3136.33,3136.33,3136.33,1.21255e+08,1.21255e+08,1.21255e+08,3.79277,3.79277,3.79277,4.91998,4.91998,4.91998
123,3.30352e+06,3.30352e+06,3.30352e+06,2346.3,2346.3,2346.3,2464.73,2464.73,2464.73,1.39283e+06,1.39283e+06,1.39283e+06,1.49872e+06,1.49872e+06,1.49872e+06,3105.79,3105.79,3105.79,3136.27,3136.27,3136.27,1.21258e+08,1.21258e+08,1.21258e+08,3.79437,3.79437,3.79437,4.92072,4.92072,4.92072
124,3.30282e+06,3.30282e+06,3.30282e+06,2345.42,2345.42,2345.42,2463.21,2463.21,2463.21,1.3929e+06,1.3929e+06,1.3929e+06,1.49877e+06,1.49877e+06,1.49877e+06,3105.05,3105.05,3105.05,3134.78,3134.78,3134.78,1.21262e+08,1.21262e+08,1.21262e+08,3.79416,3.79416,3.79416,4.9192,4.9192,4.9192
125,3.30213e+06,3.30213e+06,3.30213e+06,2343.41,2343.41,2343.41,2460.57,2460.57,2460.57,1.39297e+06,1.39297e+06,1.39297e+06,1.49882e+06,1.49882e+06,1.49882e+06,3102.8,3102.8,3102.8,3131.85,3131.85,3131.85,1.21265e+08,1.21265e+08,1.21265e+08,3.79211,3.79211,3.79211,4.91543,4.91543,4.91543
126,3.30146e+06,3.30146e+06,3.30146e+06,2340.29,2340.29,2340.29,2456.85,2456.85,2456.85,1.39303e+06,1.39303e+06,1.39303e+06,1.49887e+06,1.49887e+06,1.49887e+06,3099.08,3099.08,3099.08,3127.53,3127.53,3127.53,1.21269e+08,1.21269e+08,1.21269e+08,3.78825,3.78825,3.78825,4.90945,4.90945,4.90945
127,3.30083e+06,3.30083e+06,3.30083e+06,2336.1,2336.1,2336.1,2452.08,2452.08,2452.08,1.3931e+06,1.3931e+06,1.3931e+06,1.49892e+06,1.49892e+06,1.49892e+06,3093.92,3093.92,3093.92,3121.87,3121.87,3121.87,1.21273e+08,1.21273e+08,1.21273e+08,3.78261,3.78261,3.78261,4.90133,4.90133,4.90133
128,3.30024e+06,3.30024e+06,3.30024e+06,2330.9,2330.9,2330.9,2446.34,2446.34,2446.34,1.39317e+06,1.39317e+06,1.39317e+06,1.49897e+06,1.49897e+06,1.49897e+06,3087.39,3087.39,3087.39,3114.94,3114.94,3114.94,1.21276e+08,1.21276e+08,1.21276e+08,3.77526,3.77526,3.77526,4.89117,4.89117,4.89117
129,3.2997e+06,3.2997e+06,3.2997e+06,2324.75,2324.75,2324.75,2439.7,2439.7,2439.7,1.39324e+06,1.39324e+06,1.39324e+06,1.49901e+06,1.49901e+06,1.49901e+06,3079.58,3079.58,3079.58,3106.84,3106.84,3106.84,1.2128e+08,1.2128e+08,1.2128e+08,3.76631,3.76631,3.76631,4.87911,4.87911,4.87911
130,3.29922e+06,3.29922e+06,3.29922e+06,2317.74,2317.74,2317.74,2432.25,2432.25,2432.25,1.3933e+06,1.3933e+06,1.3933e+06,1.49905e+06,1.49905e+06,1.49905e+06,3070.6,3070.6,3070.6,3097.68,3097.68,3097.68,1.21284e+08,1.21284e+08,1.21284e+08,3.75588,3.75588,3.75588,4.86533,4.86533,4.86533
131,3.29881e+06,3.29881e+06,3.29881e+06,2309.97,2309.97,2309.97,2424.11,2424.11,2424.11,1.39337e+06,1.39337e+06,1.39337e+06,1.4991e+06,1.4991e+06,1.4991e+06,3060.57,3060.57,3060.57,3087.6,3087.6,3087.6,1.21287e+08,1.21287e+08,1.21287e+08,3.74411,3.74411,3.74411,4.85001,4.85001,4.85001
132,3.29847e+06,3.29847e+06,3.29847e+06,2301.54,2301.54,2301.54,2415.37,2415.37,2415.37,1.39343e+06,1.39343e+06,1.39343e+06,1.49914e+06,1.49914e+06,1.49914e+06,3049.64,3049.64,3049.64,3076.73,3076.73,3076.73,1.21291e+08,1.21291e+08,1.21291e+08,3.73116,3.73116,3.73116,4.83338,4.83338,4.83338
133,3.2982e+06,3.2982e+06,3.2982e+06,2292.58,2292.58,2292.58,2406.17,2406.17,2406.17,1.39349e+06,1.39349e+06,1.39349e+06,1.49917e+06,1.49917e+06,1.49917e+06,3037.96,3037.96,3037.96,3065.23,3065.23,3065.23,1.21295e+08,1.21295e+08,1.21295e+08,3.71723,3.71723,3.71723,4.81565,4.81565,4.81565
134,3.29802e+06,3.29802e+06,3.29802e+06,2283.21,2283.21,2283.21,2396.63,2396.63,2396.63,1.39355e+06,1.39355e+06,1.39355e+06,1.49921e+06,1.49921e+06,1.49921e+06,3025.68,3025.68,3025.68,3053.25,3053.25,3053.25,1.21298e+08,1.21298e+08,1.21298e+08,3.70249,3.70249,3.70249,4.79708,4.79708,4.79708
135,3.29791e+06,3.29791e+06,3.29791e+06,2273.55,2273.55,2273.55,2386.89,2386.89,2386.89,1.39361e+06,1.39361e+06,1.39361e+06,1.49925e+06,1.49925e+06,1.49925e+06,3012.99,3012.99,3012.99,3040.96,3040.96,3040.96,1.21302e+08,1.21302e+08,1.21302e+08,3.68716,3.68716,3.68716,4.77793,4.77793,4.77793
136,3.2979e+06,3.2979e+06,3.2979e+06,2263.74,2263.74,2263.74,2377.06,2377.06,2377.06,1.39366e+06,1.39366e+06,1.39366e+06,1.49929e+06,1.49929e+06,1.49929e+06,3000.05,3000.05,3000.05,3028.52,3028.52,3028.52,1.21306e+08,1.21306e+08,1.21306e+08,3.67145,3.67145,3.67145,4.75845,4.75845,4.75845
137,3.29796e+06,3.29796e+06,3.29796e+06,2253.9,2253.9,2253.9,2367.28,2367.28,2367.28,1.39371e+06,1.39371e+06,1.39371e+06,1.49932e+06,1.49932e+06,1.49932e+06,2987.04,2987.04,2987.04,3016.11,3016.11,3016.11,1.21309e+08,1.21309e+08,1.21309e+08,3.65557,3.65557,3.65557,4.73891,4.73891,4.73891
138,3.29811e+06,3.29811e+06,3.29811e+06,2244.17,2244.17,2244.17,2357.68,2357.68,2357.68,1.39376e+06,1.39376e+06,1.39376e+06,1.49936e+06,1.49936e+06,1.49936e+06,2974.13,2974.13,2974.13,3003.88,3003.88,3003.88,1.21313e+08,1.21313e+08,1.21313e+08,3.63972,3.63972,3.63972,4.71955,4.71955,4.71955
