time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.05025e+06,3.05025e+06,3.05025e+06,602.559,602.559,602.559,846.776,846.776,846.776,256616,256616,256616,374514,374514,374514,2849.82,2849.82,2849.82,3837.83,3837.83,3837.83,1.23667e+08,1.23667e+08,1.23667e+08,2.94396,2.94396,2.94396,2.17136,2.17136,2.17136
88,3.05072e+06,3.05072e+06,3.05072e+06,602.571,602.571,602.571,846.792,846.792,846.792,256670,256670,256670,374584,374584,374584,2849.89,2849.89,2849.89,3837.92,3837.92,3837.92,1.2367e+08,1.2367e+08,1.2367e+08,2.94403,2.94403,2.94403,2.17141,2.17141,2.17141
89,3.05118e+06,3.05118e+06,3.05118e+06,602.585,602.585,602.585,846.811,846.811,846.811,256723,256723,256723,374655,374655,374655,2849.97,2849.97,2849.97,3838.03,3838.03,3838.03,1.23674e+08,1.23674e+08,1.23674e+08,2.9441,2.9441,2.9441,2.17147,2.17147,2.17147
90,3.05164e+06,3.05164e+06,3.05164e+06,602.605,602.605,602.605,846.838,846.838,846.838,256776,256776,256776,374725,374725,374725,2850.07,2850.07,2850.07,3838.17,3838.17,3838.17,1.23677e+08,1.23677e+08,1.23677e+08,2.94419,2.94419,2.94419,2.17154,2.17154,2.17154
91,3.05209e+06,3.05209e+06,3.05209e+06,602.631,602.631,602.631,846.874,846.874,846.874,256830,256830,256830,374795,374795,374795,2850.22,2850.22,2850.22,3838.36,3838.36,3838.36,1.2368e+08,1.2368e+08,1.2368e+08,2.94432,2.94432,2.94432,2.17163,2.17163,2.17163
92,3.05254e+06,3.05254e+06,3.05254e+06,602.668,602.668,602.668,846.924,846.924,846.924,256883,256883,256883,374865,374865,374865,2850.41,2850.41,2850.41,3838.61,3838.61,3838.61,1.23683e+08,1.23683e+08,1.23683e+08,2.94449,2.94449,2.94449,2.17175,2.17175,2.17175
93,3.05298e+06,3.05298e+06,3.05298e+06,602.717,602.717,602.717,846.989,846.989,846.989,256936,256936,256936,374935,374935,374935,2850.65,2850.65,2850.65,3838.93,3838.93,3838.93,1.23686e+08,1.23686e+08,1.23686e+08,2.94471,2.94471,2.94471,2.1719,2.1719,2.1719
94,3.05341e+06,3.05341e+06,3.05341e+06,602.779,602.779,602.779,847.073,847.073,847.073,256989,256989,256989,375004,375004,375004,2850.96,2850.96,2850.96,3839.33,3839.33,3839.33,1.23689e+08,1.23689e+08,1.23689e+08,2.94499,2.94499,2.94499,2.1721,2.1721,2.1721
95,3.05383e+06,3.05383e+06,3.05383e+06,602.857,602.857,602.857,847.177,847.177,847.177,257041,257041,257041,375074,375074,375074,2851.35,2851.35,2851.35,3839.82,3839.82,3839.82,1.23691e+08,1.23691e+08,1.23691e+08,2.94535,2.94535,2.94535,2.17236,2.17236,2.17236
96,3.05425e+06,3.05425e+06,3.05425e+06,602.951,602.951,602.951,847.303,847.303,847.303,257094,257094,257094,375144,375144,375144,2851.81,2851.81,2851.81,3840.42,3840.42,3840.42,1.23694e+08,1.23694e+08,1.23694e+08,2.94578,2.94578,2.94578,2.17266,2.17266,2.17266
97,3.05465e+06,3.05465e+06,3.05465e+06,603.063,603.063,603.063,847.453,847.453,847.453,257146,257146,257146,375213,375213,375213,2852.36,2852.36,2852.36,3841.12,3841.12,3841.12,1.23697e+08,1.23697e+08,1.23697e+08,2.9463,2.9463,2.9463,2.17303,2.17303,2.17303
98,3.05505e+06,3.05505e+06,3.05505e+06,603.192,603.192,603.192,847.626,847.626,847.626,257199,257199,257199,375282,375282,375282,2852.99,2852.99,2852.99,3841.93,3841.93,3841.93,1.23699e+08,1.23699e+08,1.23699e+08,2.94691,2.94691,2.94691,2.17345,2.17345,2.17345
99,3.05543e+06,3.05543e+06,3.05543e+06,603.34,603.34,603.34,847.823,847.823,847.823,257251,257251,257251,375351,375351,375351,2853.71,2853.71,2853.71,3842.86,3842.86,3842.86,1.23702e+08,1.23702e+08,1.23702e+08,2.9476,2.9476,2.9476,2.17394,2.17394,2.17394
100,3.05581e+06,3.05581e+06,3.05581e+06,603.507,603.507,603.507,848.045,848.045,848.045,257303,257303,257303,375420,375420,375420,2854.52,2854.52,2854.52,3843.89,3843.89,3843.89,1.23704e+08,1.23704e+08,1.23704e+08,2.94839,2.94839,2.94839,2.17449,2.17449,2.17449
101,3.05617e+06,3.05617e+06,3.05617e+06,603.691,603.691,603.691,848.291,848.291,848.291,257355,257355,257355,375488,375488,375488,2855.42,2855.42,2855.42,3845.04,3845.04,3845.04,1.23707e+08,1.23707e+08,1.23707e+08,2.94927,2.94927,2.94927,2.1751,2.1751,2.1751
102,3.05651e+06,3.05651e+06,3.05651e+06,603.893,603.893,603.893,848.56,848.56,848.56,257407,257407,257407,375557,375557,375557,2856.4,2856.4,2856.4,3846.28,3846.28,3846.28,1.23709e+08,1.23709e+08,1.23709e+08,2.95023,2.95023,2.95023,2.17578,2.17578,2.17578
103,3.05685e+06,3.05685e+06,3.05685e+06,604.112,604.112,604.112,848.85,848.85,848.85,257459,257459,257459,375625,375625,375625,2857.46,2857.46,2857.46,3847.63,3847.63,3847.63,1.23712e+08,1.23712e+08,1.23712e+08,2.95128,2.95128,2.95128,2.17651,2.17651,2.17651
104,3.05717e+06,3.05717e+06,3.05717e+06,604.345,604.345,604.345,849.16,849.16,849.16,257510,257510,257510,375693,375693,375693,2858.59,2858.59,2858.59,3849.07,3849.07,3849.07,1.23714e+08,1.23714e+08,1.23714e+08,2.95241,2.95241,2.95241,2.1773,2.1773,2.1773
105,3.05747e+06,3.05747e+06,3.05747e+06,604.592,604.592,604.592,849.487,849.487,849.487,257562,257562,257562,375761,375761,375761,2859.79,2859.79,2859.79,3850.59,3850.59,3850.59,1.23716e+08,1.23716e+08,1.23716e+08,2.95361,2.95361,2.95361,2.17813,2.17813,2.17813
106,3.05777e+06,3.05777e+06,3.05777e+06,604.85,604.85,604.85,849.83,849.83,849.83,257613,257613,257613,375828,375828,375828,2861.05,2861.05,2861.05,3852.19,3852.19,3852.19,1.23719e+08,1.23719e+08,1.23719e+08,2.95487,2.95487,2.95487,2.17901,2.17901,2.17901
107,3.05804e+06,3.05804e+06,3.05804e+06,605.119,605.119,605.119,850.186,850.186,850.186,257664,257664,257664,375895,375895,375895,2862.35,2862.35,2862.35,3853.83,3853.83,3853.83,1.23721e+08,1.23721e+08,1.23721e+08,2.95619,2.95619,2.95619,2.17992,2.17992,2.17992
108,3.0583e+06,3.0583e+06,3.0583e+06,605.394,605.394,605.394,850.55,850.55,850.55,257715,257715,257715,375963,375963,375963,2863.68,2863.68,2863.68,3855.53,3855.53,3855.53,1.23723e+08,1.23723e+08,1.23723e+08,2.95754,2.95754,2.95754,2.18086,2.18086,2.18086
109,3.05854e+06,3.05854e+06,3.05854e+06,605.674,605.674,605.674,850.921,850.921,850.921,257766,257766,257766,376029,376029,376029,2865.05,2865.05,2865.05,3857.25,3857.25,3857.25,1.23726e+08,1.23726e+08,1.23726e+08,2.95893,2.95893,2.95893,2.18183,2.18183,2.18183
110,3.05877e+06,3.05877e+06,3.05877e+06,605.957,605.957,605.957,851.294,851.294,851.294,257816,257816,257816,376096,376096,376096,2866.42,2866.42,2866.42,3858.99,3858.99,3858.99,1.23728e+08,1.23728e+08,1.23728e+08,2.96034,2.96034,2.96034,2.1828,2.1828,2.1828
111,3.05898e+06,3.05898e+06,3.05898e+06,606.239,606.239,606.239,851.666,851.666,851.666,257867,257867,257867,376162,376162,376162,2867.8,2867.8,2867.8,3860.72,3860.72,3860.72,1.2373e+08,1.2373e+08,1.2373e+08,2.96176,2.96176,2.96176,2.18378,2.18378,2.18378
112,3.05917e+06,3.05917e+06,3.05917e+06,606.517,606.517,606.517,852.033,852.033,852.033,257917,257917,257917,376229,376229,376229,2869.16,2869.16,2869.16,3862.43,3862.43,3862.43,1.23733e+08,1.23733e+08,1.23733e+08,2.96316,2.96316,2.96316,2.18475,2.18475,2.18475
113,3.05935e+06,3.05935e+06,3.05935e+06,606.79,606.79,606.79,852.392,852.392,852.392,257968,257968,257968,376294,376294,376294,2870.49,2870.49,2870.49,3864.11,3864.11,3864.11,1.23735e+08,1.23735e+08,1.23735e+08,2.96455,2.96455,2.96455,2.1857,2.1857,2.1857
114,3.05952e+06,3.05952e+06,3.05952e+06,607.053,607.053,607.053,852.738,852.738,852.738,258018,258018,258018,376360,376360,376360,2871.78,2871.78,2871.78,3865.73,3865.73,3865.73,1.23738e+08,1.23738e+08,1.23738e+08,2.96589,2.96589,2.96589,2.18663,2.18663,2.18663
115,3.05966e+06,3.05966e+06,3.05966e+06,607.305,607.305,607.305,853.069,853.069,853.069,258067,258067,258067,376425,376425,376425,2873.02,2873.02,2873.02,3867.28,3867.28,3867.28,1.2374e+08,1.2374e+08,1.2374e+08,2.9672,2.9672,2.9672,2.18752,2.18752,2.18752
116,3.05979e+06,3.05979e+06,3.05979e+06,607.543,607.543,607.543,853.38,853.38,853.38,258117,258117,258117,376490,376490,376490,2874.19,2874.19,2874.19,3868.75,3868.75,3868.75,1.23742e+08,1.23742e+08,1.23742e+08,2.96843,2.96843,2.96843,2.18837,2.18837,2.18837
117,3.05991e+06,3.05991e+06,3.05991e+06,607.764,607.764,607.764,853.669,853.669,853.669,258167,258167,258167,376555,376555,376555,2875.29,2875.29,2875.29,3870.11,3870.11,3870.11,1.23745e+08,1.23745e+08,1.23745e+08,2.9696,2.9696,2.9696,2.18917,2.18917,2.18917
118,3.06001e+06,3.06001e+06,3.06001e+06,607.966,607.966,607.966,853.932,853.932,853.932,258216,258216,258216,376619,376619,376619,2876.3,2876.3,2876.3,3871.36,3871.36,3871.36,1.23747e+08,1.23747e+08,1.23747e+08,2.97068,2.97068,2.97068,2.1899,2.1899,2.1899
119,3.0601e+06,3.0601e+06,3.0601e+06,608.146,608.146,608.146,854.166,854.166,854.166,258265,258265,258265,376683,376683,376683,2877.2,2877.2,2877.2,3872.48,3872.48,3872.48,1.2375e+08,1.2375e+08,1.2375e+08,2.97166,2.97166,2.97166,2.19057,2.19057,2.19057
120,3.06018e+06,3.06018e+06,3.06018e+06,608.304,608.304,608.304,854.369,854.369,854.369,258314,258314,258314,376747,376747,376747,2878,2878,2878,3873.46,3873.46,3873.46,1.23752e+08,1.23752e+08,1.23752e+08,2.97253,2.97253,2.97253,2.19116,2.19116,2.19116
121,3.06024e+06,3.06024e+06,3.06024e+06,608.437,608.437,608.437,854.54,854.54,854.54,258362,258362,258362,376810,376810,376810,2878.69,2878.69,2878.69,3874.29,3874.29,3874.29,1.23755e+08,1.23755e+08,1.23755e+08,2.97329,2.97329,2.97329,2.19166,2.19166,2.19166
122,3.0603e+06,3.0603e+06,3.0603e+06,608.543,608.543,608.543,854.675,854.675,854.675,258410,258410,258410,376873,376873,376873,2879.25,2879.25,2879.25,3874.97,3874.97,3874.97,1.23758e+08,1.23758e+08,1.23758e+08,2.97392,2.97392,2.97392,2.19208,2.19208,2.19208
123,3.06034e+06,3.06034e+06,3.06034e+06,608.623,608.623,608.623,854.774,854.774,854.774,258458,258458,258458,376936,376936,376936,2879.69,2879.69,2879.69,3875.48,3875.48,3875.48,1.2376e+08,1.2376e+08,1.2376e+08,2.97442,2.97442,2.97442,2.19242,2.19242,2.19242
124,3.06037e+06,3.06037e+06,3.06037e+06,608.675,608.675,608.675,854.836,854.836,854.836,258506,258506,258506,376998,376998,376998,2879.99,2879.99,2879.99,3875.83,3875.83,3875.83,1.23763e+08,1.23763e+08,1.23763e+08,2.9748,2.9748,2.9748,2.19265,2.19265,2.19265
125,3.0604e+06,3.0604e+06,3.0604e+06,608.699,608.699,608.699,854.861,854.861,854.861,258554,258554,258554,377060,377060,377060,2880.16,2880.16,2880.16,3876.01,3876.01,3876.01,1.23766e+08,1.23766e+08,1.23766e+08,2.97503,2.97503,2.97503,2.19279,2.19279,2.19279
126,3.06042e+06,3.06042e+06,3.06042e+06,608.695,608.695,608.695,854.849,854.849,854.849,258601,258601,258601,377122,377122,377122,2880.2,2880.2,2880.2,3876.01,3876.01,3876.01,1.23769e+08,1.23769e+08,1.23769e+08,2.97513,2.97513,2.97513,2.19284,2.19284,2.19284
127,3.06043e+06,3.06043e+06,3.06043e+06,608.663,608.663,608.663,854.799,854.799,854.799,258648,258648,258648,377183,377183,377183,2880.11,2880.11,2880.11,3875.85,3875.85,3875.85,1.23772e+08,1.23772e+08,1.23772e+08,2.97509,2.97509,2.97509,2.19279,2.19279,2.19279
128,3.06043e+06,3.06043e+06,3.06043e+06,608.604,608.604,608.604,854.714,854.714,854.714,258695,258695,258695,377244,377244,377244,2879.89,2879.89,2879.89,3875.53,3875.53,3875.53,1.23775e+08,1.23775e+08,1.23775e+08,2.97492,2.97492,2.97492,2.19265,2.19265,2.19265
129,3.06043e+06,3.06043e+06,3.06043e+06,608.519,608.519,608.519,854.593,854.593,854.593,258741,258741,258741,377304,377304,377304,2879.55,2879.55,2879.55,3875.05,3875.05,3875.05,1.23778e+08,1.23778e+08,1.23778e+08,2.97462,2.97462,2.97462,2.19241,2.19241,2.19241
130,3.06043e+06,3.06043e+06,3.06043e+06,608.409,608.409,608.409,854.44,854.44,854.44,258787,258787,258787,377364,377364,377364,2879.09,2879.09,2879.09,3874.43,3874.43,3874.43,1.23781e+08,1.23781e+08,1.23781e+08,2.9742,2.9742,2.9742,2.19209,2.19209,2.19209
131,3.06042e+06,3.06042e+06,3.06042e+06,608.276,608.276,608.276,854.257,854.257,854.257,258832,258832,258832,377423,377423,377423,2878.53,2878.53,2878.53,3873.66,3873.66,3873.66,1.23784e+08,1.23784e+08,1.23784e+08,2.97366,2.97366,2.97366,2.19169,2.19169,2.19169
132,3.06041e+06,3.06041e+06,3.06041e+06,608.122,608.122,608.122,854.045,854.045,854.045,258878,258878,258878,377482,377482,377482,2877.86,2877.86,2877.86,3872.76,3872.76,3872.76,1.23788e+08,1.23788e+08,1.23788e+08,2.973,2.973,2.973,2.19121,2.19121,2.19121
133,3.0604e+06,3.0604e+06,3.0604e+06,607.948,607.948,607.948,853.808,853.808,853.808,258923,258923,258923,377541,377541,377541,2877.1,2877.1,2877.1,3871.75,3871.75,3871.75,1.23791e+08,1.23791e+08,1.23791e+08,2.97226,2.97226,2.97226,2.19067,2.19067,2.19067
134,3.06038e+06,3.06038e+06,3.06038e+06,607.758,607.758,607.758,853.549,853.549,853.549,258967,258967,258967,377600,377600,377600,2876.26,2876.26,2876.26,3870.64,3870.64,3870.64,1.23795e+08,1.23795e+08,1.23795e+08,2.97142,2.97142,2.97142,2.19006,2.19006,2.19006
135,3.06037e+06,3.06037e+06,3.06037e+06,607.554,607.554,607.554,853.271,853.271,853.271,259012,259012,259012,377657,377657,377657,2875.35,2875.35,2875.35,3869.45,3869.45,3869.45,1.23798e+08,1.23798e+08,1.23798e+08,2.97051,2.97051,2.97051,2.1894,2.1894,2.1894
136,3.06035e+06,3.06035e+06,3.06035e+06,607.338,607.338,607.338,852.978,852.978,852.978,259056,259056,259056,377715,377715,377715,2874.39,2874.39,2874.39,3868.19,3868.19,3868.19,1.23802e+08,1.23802e+08,1.23802e+08,2.96953,2.96953,2.96953,2.1887,2.1887,2.1887
137,3.06033e+06,3.06033e+06,3.06033e+06,607.114,607.114,607.114,852.674,852.674,852.674,259099,259099,259099,377772,377772,377772,2873.39,2873.39,2873.39,3866.87,3866.87,3866.87,1.23805e+08,1.23805e+08,1.23805e+08,2.96851,2.96851,2.96851,2.18796,2.18796,2.18796
138,3.06032e+06,3.06032e+06,3.06032e+06,606.884,606.884,606.884,852.363,852.363,852.363,259143,259143,259143,377829,377829,377829,2872.36,2872.36,2872.36,3865.52,3865.52,3865.52,1.23809e+08,1.23809e+08,1.23809e+08,2.96744,2.96744,2.96744,2.1872,2.1872,2.1872
139,3.0603e+06,3.0603e+06,3.0603e+06,606.651,606.651,606.651,852.047,852.047,852.047,259185,259185,259185,377885,377885,377885,2871.32,2871.32,2871.32,3864.16,3864.16,3864.16,1.23813e+08,1.23813e+08,1.23813e+08,2.96636,2.96636,2.96636,2.18643,2.18643,2.18643
140,3.06028e+06,3.06028e+06,3.06028e+06,606.418,606.418,606.418,851.732,851.732,851.732,259228,259228,259228,377941,377941,377941,2870.28,2870.28,2870.28,3862.79,3862.79,3862.79,1.23817e+08,1.23817e+08,1.23817e+08,2.96527,2.96527,2.96527,2.18565,2.18565,2.18565
141,3.06026e+06,3.06026e+06,3.06026e+06,606.188,606.188,606.188,851.421,851.421,851.421,259270,259270,259270,377996,377996,377996,2869.25,2869.25,2869.25,3861.44,3861.44,3861.44,1.2382e+08,1.2382e+08,1.2382e+08,2.96419,2.96419,2.96419,2.18487,2.18487,2.18487
142,3.06024e+06,3.06024e+06,3.06024e+06,605.963,605.963,605.963,851.117,851.117,851.117,259312,259312,259312,378051,378051,378051,2868.24,2868.24,2868.24,3860.13,3860.13,3860.13,1.23824e+08,1.23824e+08,1.23824e+08,2.96313,2.96313,2.96313,2.18411,2.18411,2.18411
143,3.06021e+06,3.06021e+06,3.06021e+06,605.747,605.747,605.747,850.824,850.824,850.824,259353,259353,259353,378105,378105,378105,2867.27,2867.27,2867.27,3858.86,3858.86,3858.86,1.23828e+08,1.23828e+08,1.23828e+08,2.9621,2.9621,2.9621,2.18337,2.18337,2.18337
144,3.06019e+06,3.06019e+06,3.06019e+06,605.54,605.54,605.54,850.545,850.545,850.545,259395,259395,259395,378159,378159,378159,2866.35,2866.35,2866.35,3857.66,3857.66,3857.66,1.23832e+08,1.23832e+08,1.23832e+08,2.96111,2.96111,2.96111,2.18267,2.18267,2.18267
145,3.06016e+06,3.06016e+06,3.06016e+06,605.346,605.346,605.346,850.282,850.282,850.282,259435,259435,259435,378213,378213,378213,2865.49,2865.49,2865.49,3856.53,3856.53,3856.53,1.23836e+08,1.23836e+08,1.23836e+08,2.96018,2.96018,2.96018,2.182,2.182,2.182
146,3.06013e+06,3.06013e+06,3.06013e+06,605.166,605.166,605.166,850.039,850.039,850.039,259476,259476,259476,378266,378266,378266,2864.7,2864.7,2864.7,3855.48,3855.48,3855.48,1.2384e+08,1.2384e+08,1.2384e+08,2.95931,2.95931,2.95931,2.18138,2.18138,2.18138
147,3.0601e+06,3.0601e+06,3.0601e+06,605.002,605.002,605.002,849.817,849.817,849.817,259516,259516,259516,378319,378319,378319,2863.98,2863.98,2863.98,3854.54,3854.54,3854.54,1.23844e+08,1.23844e+08,1.23844e+08,2.95852,2.95852,2.95852,2.18081,2.18081,2.18081
148,3.06006e+06,3.06006e+06,3.06006e+06,604.856,604.856,604.856,849.618,849.618,849.618,259555,259555,259555,378371,378371,378371,2863.34,2863.34,2863.34,3853.69,3853.69,3853.69,1.23848e+08,1.23848e+08,1.23848e+08,2.95781,2.95781,2.95781,2.1803,2.1803,2.1803
149,3.06002e+06,3.06002e+06,3.06002e+06,604.727,604.727,604.727,849.443,849.443,849.443,259595,259595,259595,378423,378423,378423,2862.79,2862.79,2862.79,3852.96,3852.96,3852.96,1.23853e+08,1.23853e+08,1.23853e+08,2.95719,2.95719,2.95719,2.17984,2.17984,2.17984
150,3.05997e+06,3.05997e+06,3.05997e+06,604.618,604.618,604.618,849.294,849.294,849.294,259634,259634,259634,378475,378475,378475,2862.33,2862.33,2862.33,3852.35,3852.35,3852.35,1.23857e+08,1.23857e+08,1.23857e+08,2.95666,2.95666,2.95666,2.17946,2.17946,2.17946
151,3.05992e+06,3.05992e+06,3.05992e+06,604.529,604.529,604.529,849.171,849.171,849.171,259672,259672,259672,378526,378526,378526,2861.97,2861.97,2861.97,3851.85,3851.85,3851.85,1.23861e+08,1.23861e+08,1.23861e+08,2.95622,2.95622,2.95622,2.17914,2.17914,2.17914
152,3.05986e+06,3.05986e+06,3.05986e+06,604.459,604.459,604.459,849.074,849.074,849.074,259711,259711,259711,378576,378576,378576,2861.7,2861.7,2861.7,3851.47,3851.47,3851.47,1.23865e+08,1.23865e+08,1.23865e+08,2.95588,2.95588,2.95588,2.17888,2.17888,2.17888
153,3.05979e+06,3.05979e+06,3.05979e+06,604.408,604.408,604.408,849.002,849.002,849.002,259749,259749,259749,378627,378627,378627,2861.51,2861.51,2861.51,3851.2,3851.2,3851.2,1.23869e+08,1.23869e+08,1.23869e+08,2.95563,2.95563,2.95563,2.17869,2.17869,2.17869
154,3.05971e+06,3.05971e+06,3.05971e+06,604.376,604.376,604.376,848.955,848.955,848.955,259786,259786,259786,378676,378676,378676,2861.42,2861.42,2861.42,3851.05,3851.05,3851.05,1.23874e+08,1.23874e+08,1.23874e+08,2.95548,2.95548,2.95548,2.17857,2.17857,2.17857
155,3.05962e+06,3.05962e+06,3.05962e+06,604.362,604.362,604.362,848.931,848.931,848.931,259824,259824,259824,378726,378726,378726,2861.42,2861.42,2861.42,3851.01,3851.01,3851.01,1.23878e+08,1.23878e+08,1.23878e+08,2.95542,2.95542,2.95542,2.17851,2.17851,2.17851
156,3.05953e+06,3.05953e+06,3.05953e+06,604.365,604.365,604.365,848.93,848.93,848.93,259861,259861,259861,378774,378774,378774,2861.49,2861.49,2861.49,3851.07,3851.07,3851.07,1.23882e+08,1.23882e+08,1.23882e+08,2.95545,2.95545,2.95545,2.17851,2.17851,2.17851
157,3.05942e+06,3.05942e+06,3.05942e+06,604.382,604.382,604.382,848.948,848.948,848.948,259897,259897,259897,378823,378823,378823,2861.63,2861.63,2861.63,3851.21,3851.21,3851.21,1.23887e+08,1.23887e+08,1.23887e+08,2.95555,2.95555,2.95555,2.17856,2.17856,2.17856
158,3.0593e+06,3.0593e+06,3.0593e+06,604.413,604.413,604.413,848.984,848.984,848.984,259934,259934,259934,378871,378871,378871,2861.84,2861.84,2861.84,3851.44,3851.44,3851.44,1.23891e+08,1.23891e+08,1.23891e+08,2.95572,2.95572,2.95572,2.17866,2.17866,2.17866
159,3.05918e+06,3.05918e+06,3.05918e+06,604.455,604.455,604.455,849.035,849.035,849.035,259970,259970,259970,378918,378918,378918,2862.11,2862.11,2862.11,3851.74,3851.74,3851.74,1.23895e+08,1.23895e+08,1.23895e+08,2.95595,2.95595,2.95595,2.1788,2.1788,2.1788
160,3.05904e+06,3.05904e+06,3.05904e+06,604.506,604.506,604.506,849.097,849.097,849.097,260005,260005,260005,378965,378965,378965,2862.41,2862.41,2862.41,3852.09,3852.09,3852.09,1.239e+08,1.239e+08,1.239e+08,2.95624,2.95624,2.95624,2.17898,2.17898,2.17898
161,3.05888e+06,3.05888e+06,3.05888e+06,604.565,604.565,604.565,849.168,849.168,849.168,260041,260041,260041,379012,379012,379012,2862.75,2862.75,2862.75,3852.48,3852.48,3852.48,1.23904e+08,1.23904e+08,1.23904e+08,2.95656,2.95656,2.95656,2.17918,2.17918,2.17918
162,3.05872e+06,3.05872e+06,3.05872e+06,604.627,604.627,604.627,849.245,849.245,849.245,260076,260076,260076,379058,379058,379058,2863.12,2863.12,2863.12,3852.9,3852.9,3852.9,1.23908e+08,1.23908e+08,1.23908e+08,2.95691,2.95691,2.95691,2.1794,2.1794,2.1794
163,3.05854e+06,3.05854e+06,3.05854e+06,604.691,604.691,604.691,849.323,849.323,849.323,260110,260110,260110,379104,379104,379104,2863.49,2863.49,2863.49,3853.32,3853.32,3853.32,1.23913e+08,1.23913e+08,1.23913e+08,2.95728,2.95728,2.95728,2.17963,2.17963,2.17963
164,3.05836e+06,3.05836e+06,3.05836e+06,604.753,604.753,604.753,849.4,849.4,849.4,260145,260145,260145,379149,379149,379149,2863.85,2863.85,2863.85,3853.74,3853.74,3853.74,1.23917e+08,1.23917e+08,1.23917e+08,2.95765,2.95765,2.95765,2.17987,2.17987,2.17987
165,3.05816e+06,3.05816e+06,3.05816e+06,604.813,604.813,604.813,849.471,849.471,849.471,260179,260179,260179,379194,379194,379194,2864.2,2864.2,2864.2,3854.14,3854.14,3854.14,1.23921e+08,1.23921e+08,1.23921e+08,2.95801,2.95801,2.95801,2.18009,2.18009,2.18009
166,3.05794e+06,3.05794e+06,3.05794e+06,604.865,604.865,604.865,849.533,849.533,849.533,260213,260213,260213,379238,379238,379238,2864.52,2864.52,2864.52,3854.49,3854.49,3854.49,1.23926e+08,1.23926e+08,1.23926e+08,2.95834,2.95834,2.95834,2.1803,2.1803,2.1803
167,3.05772e+06,3.05772e+06,3.05772e+06,604.908,604.908,604.908,849.583,849.583,849.583,260246,260246,260246,379282,379282,379282,2864.8,2864.8,2864.8,3854.79,3854.79,3854.79,1.2393e+08,1.2393e+08,1.2393e+08,2.95864,2.95864,2.95864,2.18047,2.18047,2.18047
168,3.05749e+06,3.05749e+06,3.05749e+06,604.94,604.94,604.94,849.617,849.617,849.617,260279,260279,260279,379325,379325,379325,2865.02,2865.02,2865.02,3855.02,3855.02,3855.02,1.23934e+08,1.23934e+08,1.23934e+08,2.95888,2.95888,2.95888,2.18062,2.18062,2.18062
169,3.05724e+06,3.05724e+06,3.05724e+06,604.958,604.958,604.958,849.632,849.632,849.632,260312,260312,260312,379368,379368,379368,2865.18,2865.18,2865.18,3855.17,3855.17,3855.17,1.23939e+08,1.23939e+08,1.23939e+08,2.95907,2.95907,2.95907,2.18072,2.18072,2.18072
170,3.05698e+06,3.05698e+06,3.05698e+06,604.959,604.959,604.959,849.626,849.626,849.626,260344,260344,260344,379410,379410,379410,2865.26,2865.26,2865.26,3855.21,3855.21,3855.21,1.23943e+08,1.23943e+08,1.23943e+08,2.95918,2.95918,2.95918,2.18076,2.18076,2.18076
171,3.05672e+06,3.05672e+06,3.05672e+06,604.942,604.942,604.942,849.594,849.594,849.594,260376,260376,260376,379452,379452,379452,2865.25,2865.25,2865.25,3855.15,3855.15,3855.15,1.23947e+08,1.23947e+08,1.23947e+08,2.9592,2.9592,2.9592,2.18075,2.18075,2.18075
