time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81897e+06,2.81897e+06,2.81897e+06,2693.53,2693.53,2693.53,2624.82,2624.82,2624.82,1.56531e+06,1.56531e+06,1.56531e+06,1.51185e+06,1.51185e+06,1.51185e+06,2956.63,2956.63,2956.63,2949.16,2949.16,2949.16,1.21364e+08,1.21364e+08,1.21364e+08,2.85744,2.85744,2.85744,6.37427,6.37427,6.37427
71,2.81762e+06,2.81762e+06,2.81762e+06,2815.2,2815.2,2815.2,2741.59,2741.59,2741.59,1.56547e+06,1.56547e+06,1.56547e+06,1.51196e+06,1.51196e+06,1.51196e+06,3091.08,3091.08,3091.08,3081.32,3081.32,3081.32,1.2137e+08,1.2137e+08,1.2137e+08,2.98763,2.98763,2.98763,6.66027,6.66027,6.66027
72,2.81523e+06,2.81523e+06,2.81523e+06,2938.83,2938.83,2938.83,2860.27,2860.27,2860.27,1.56565e+06,1.56565e+06,1.56565e+06,1.51207e+06,1.51207e+06,1.51207e+06,3228.56,3228.56,3228.56,3216.54,3216.54,3216.54,1.21378e+08,1.21378e+08,1.21378e+08,3.12157,3.12157,3.12157,6.95461,6.95461,6.95461
73,2.81179e+06,2.81179e+06,2.81179e+06,3061.88,3061.88,3061.88,2978.46,2978.46,2978.46,1.56585e+06,1.56585e+06,1.56585e+06,1.51219e+06,1.51219e+06,1.51219e+06,3366.4,3366.4,3366.4,3352.23,3352.23,3352.23,1.21386e+08,1.21386e+08,1.21386e+08,3.25678,3.25678,3.25678,7.25191,7.25191,7.25191
74,2.80733e+06,2.80733e+06,2.80733e+06,3181.42,3181.42,3181.42,3093.4,3093.4,3093.4,1.56606e+06,1.56606e+06,1.56606e+06,1.51231e+06,1.51231e+06,1.51231e+06,3501.47,3501.47,3501.47,3485.37,3485.37,3485.37,1.21396e+08,1.21396e+08,1.21396e+08,3.39033,3.39033,3.39033,7.54588,7.54588,7.54588
75,2.8019e+06,2.8019e+06,2.8019e+06,3294.26,3294.26,3294.26,3202.05,3202.05,3202.05,1.56628e+06,1.56628e+06,1.56628e+06,1.51244e+06,1.51244e+06,1.51244e+06,3630.28,3630.28,3630.28,3612.59,3612.59,3612.59,1.21406e+08,1.21406e+08,1.21406e+08,3.51894,3.51894,3.51894,7.82937,7.82937,7.82937
76,2.79558e+06,2.79558e+06,2.79558e+06,3397.03,3397.03,3397.03,3301.26,3301.26,3301.26,1.56651e+06,1.56651e+06,1.56651e+06,1.51256e+06,1.51256e+06,1.51256e+06,3749.15,3749.15,3749.15,3730.32,3730.32,3730.32,1.21417e+08,1.21417e+08,1.21417e+08,3.63904,3.63904,3.63904,8.09469,8.09469,8.09469
77,2.78849e+06,2.78849e+06,2.78849e+06,3486.39,3486.39,3486.39,3387.84,3387.84,3387.84,1.56675e+06,1.56675e+06,1.56675e+06,1.51269e+06,1.51269e+06,1.51269e+06,3854.31,3854.31,3854.31,3834.91,3834.91,3834.91,1.21428e+08,1.21428e+08,1.21428e+08,3.74694,3.74694,3.74694,8.33386,8.33386,8.33386
78,2.78074e+06,2.78074e+06,2.78074e+06,3559.23,3559.23,3559.23,3458.86,3458.86,3458.86,1.56698e+06,1.56698e+06,1.56698e+06,1.51281e+06,1.51281e+06,1.51281e+06,3942.19,3942.19,3942.19,3922.88,3922.88,3922.88,1.21441e+08,1.21441e+08,1.21441e+08,3.83906,3.83906,3.83906,8.53911,8.53911,8.53911
79,2.7725e+06,2.7725e+06,2.7725e+06,3612.86,3612.86,3612.86,3511.74,3511.74,3511.74,1.5672e+06,1.5672e+06,1.5672e+06,1.51293e+06,1.51293e+06,1.51293e+06,4009.62,4009.62,4009.62,3991.12,3991.12,3991.12,1.21453e+08,1.21453e+08,1.21453e+08,3.91214,3.91214,3.91214,8.70331,8.70331,8.70331
80,2.76394e+06,2.76394e+06,2.76394e+06,3645.25,3645.25,3645.25,3544.53,3544.53,3544.53,1.56741e+06,1.56741e+06,1.56741e+06,1.51304e+06,1.51304e+06,1.51304e+06,4054.07,4054.07,4054.07,4037.13,4037.13,4037.13,1.21466e+08,1.21466e+08,1.21466e+08,3.96347,3.96347,3.96347,8.82053,8.82053,8.82053
81,2.75525e+06,2.75525e+06,2.75525e+06,3655.16,3655.16,3655.16,3556.02,3556.02,3556.02,1.56761e+06,1.56761e+06,1.56761e+06,1.51314e+06,1.51314e+06,1.51314e+06,4073.84,4073.84,4073.84,4059.21,4059.21,4059.21,1.21479e+08,1.21479e+08,1.21479e+08,3.9911,3.9911,3.9911,8.88641,8.88641,8.88641
82,2.74662e+06,2.74662e+06,2.74662e+06,3642.25,3642.25,3642.25,3545.83,3545.83,3545.83,1.56779e+06,1.56779e+06,1.56779e+06,1.51323e+06,1.51323e+06,1.51323e+06,4068.22,4068.22,4068.22,4056.56,4056.56,4056.56,1.21492e+08,1.21492e+08,1.21492e+08,3.99399,3.99399,3.99399,8.89855,8.89855,8.89855
83,2.73824e+06,2.73824e+06,2.73824e+06,3607.12,3607.12,3607.12,3514.45,3514.45,3514.45,1.56794e+06,1.56794e+06,1.56794e+06,1.51332e+06,1.51332e+06,1.51332e+06,4037.51,4037.51,4037.51,4029.39,4029.39,4029.39,1.21505e+08,1.21505e+08,1.21505e+08,3.97209,3.97209,3.97209,8.85666,8.85666,8.85666
84,2.73029e+06,2.73029e+06,2.73029e+06,3551.21,3551.21,3551.21,3463.18,3463.18,3463.18,1.56807e+06,1.56807e+06,1.56807e+06,1.5134e+06,1.5134e+06,1.5134e+06,3983,3983,3983,3978.85,3978.85,3978.85,1.21517e+08,1.21517e+08,1.21517e+08,3.92636,3.92636,3.92636,8.76262,8.76262,8.76262
85,2.72292e+06,2.72292e+06,2.72292e+06,3476.72,3476.72,3476.72,3394.04,3394.04,3394.04,1.56817e+06,1.56817e+06,1.56817e+06,1.51346e+06,1.51346e+06,1.51346e+06,3906.87,3906.87,3906.87,3906.97,3906.97,3906.97,1.21529e+08,1.21529e+08,1.21529e+08,3.85866,3.85866,3.85866,8.62024,8.62024,8.62024
86,2.71628e+06,2.71628e+06,2.71628e+06,3386.42,3386.42,3386.42,3309.58,3309.58,3309.58,1.56824e+06,1.56824e+06,1.56824e+06,1.51352e+06,1.51352e+06,1.51352e+06,3811.99,3811.99,3811.99,3816.46,3816.46,3816.46,1.2154e+08,1.2154e+08,1.2154e+08,3.77157,3.77157,3.77157,8.435,8.435,8.435
87,2.71048e+06,2.71048e+06,2.71048e+06,3283.41,3283.41,3283.41,3212.71,3212.71,3212.71,1.56829e+06,1.56829e+06,1.56829e+06,1.51358e+06,1.51358e+06,1.51358e+06,3701.72,3701.72,3701.72,3710.51,3710.51,3710.51,1.2155e+08,1.2155e+08,1.2155e+08,3.66825,3.66825,3.66825,8.21357,8.21357,8.21357
88,2.70561e+06,2.70561e+06,2.70561e+06,3170.97,3170.97,3170.97,3106.5,3106.5,3106.5,1.56831e+06,1.56831e+06,1.56831e+06,1.51362e+06,1.51362e+06,1.51362e+06,3579.66,3579.66,3579.66,3592.58,3592.58,3592.58,1.21559e+08,1.21559e+08,1.21559e+08,3.55218,3.55218,3.55218,7.96339,7.96339,7.96339
89,2.70171e+06,2.70171e+06,2.70171e+06,3052.34,3052.34,3052.34,2994.02,2994.02,2994.02,1.56831e+06,1.56831e+06,1.56831e+06,1.51366e+06,1.51366e+06,1.51366e+06,3449.43,3449.43,3449.43,3466.2,3466.2,3466.2,1.21568e+08,1.21568e+08,1.21568e+08,3.42692,3.42692,3.42692,7.69216,7.69216,7.69216
90,2.69883e+06,2.69883e+06,2.69883e+06,2930.57,2930.57,2930.57,2878.17,2878.17,2878.17,1.56828e+06,1.56828e+06,1.56828e+06,1.5137e+06,1.5137e+06,1.5137e+06,3314.53,3314.53,3314.53,3334.76,3334.76,3334.76,1.21575e+08,1.21575e+08,1.21575e+08,3.29594,3.29594,3.29594,7.40742,7.40742,7.40742
91,2.69697e+06,2.69697e+06,2.69697e+06,2808.39,2808.39,2808.39,2761.57,2761.57,2761.57,1.56824e+06,1.56824e+06,1.56824e+06,1.51373e+06,1.51373e+06,1.51373e+06,3178.14,3178.14,3178.14,3201.38,3201.38,3201.38,1.21581e+08,1.21581e+08,1.21581e+08,3.16248,3.16248,3.16248,7.11626,7.11626,7.11626
92,2.69612e+06,2.69612e+06,2.69612e+06,2688.21,2688.21,2688.21,2646.52,2646.52,2646.52,1.56818e+06,1.56818e+06,1.56818e+06,1.51376e+06,1.51376e+06,1.51376e+06,3043.07,3043.07,3043.07,3068.85,3068.85,3068.85,1.21586e+08,1.21586e+08,1.21586e+08,3.02943,3.02943,3.02943,6.82501,6.82501,6.82501
93,2.69625e+06,2.69625e+06,2.69625e+06,2571.98,2571.98,2571.98,2534.95,2534.95,2534.95,1.5681e+06,1.5681e+06,1.5681e+06,1.51378e+06,1.51378e+06,1.51378e+06,2911.67,2911.67,2911.67,2939.53,2939.53,2939.53,1.2159e+08,1.2159e+08,1.2159e+08,2.89923,2.89923,2.89923,6.53914,6.53914,6.53914
94,2.69732e+06,2.69732e+06,2.69732e+06,2461.32,2461.32,2461.32,2428.43,2428.43,2428.43,1.56802e+06,1.56802e+06,1.56802e+06,1.5138e+06,1.5138e+06,1.5138e+06,2785.87,2785.87,2785.87,2815.35,2815.35,2815.35,1.21592e+08,1.21592e+08,1.21592e+08,2.77394,2.77394,2.77394,6.26321,6.26321,6.26321
95,2.69928e+06,2.69928e+06,2.69928e+06,2357.43,2357.43,2357.43,2328.16,2328.16,2328.16,1.56792e+06,1.56792e+06,1.56792e+06,1.51382e+06,1.51382e+06,1.51382e+06,2667.18,2667.18,2667.18,2697.84,2697.84,2697.84,1.21594e+08,1.21594e+08,1.21594e+08,2.65515,2.65515,2.65515,6.00086,6.00086,6.00086
96,2.70205e+06,2.70205e+06,2.70205e+06,2261.21,2261.21,2261.21,2235.05,2235.05,2235.05,1.56782e+06,1.56782e+06,1.56782e+06,1.51384e+06,1.51384e+06,1.51384e+06,2556.73,2556.73,2556.73,2588.18,2588.18,2588.18,1.21595e+08,1.21595e+08,1.21595e+08,2.54409,2.54409,2.54409,5.7549,5.7549,5.7549
97,2.70558e+06,2.70558e+06,2.70558e+06,2173.27,2173.27,2173.27,2149.72,2149.72,2149.72,1.56771e+06,1.56771e+06,1.56771e+06,1.51385e+06,1.51385e+06,1.51385e+06,2455.29,2455.29,2455.29,2487.18,2487.18,2487.18,1.21595e+08,1.21595e+08,1.21595e+08,2.44165,2.44165,2.44165,5.52737,5.52737,5.52737
98,2.70979e+06,2.70979e+06,2.70979e+06,2094.01,2094.01,2094.01,2072.6,2072.6,2072.6,1.5676e+06,1.5676e+06,1.5676e+06,1.51387e+06,1.51387e+06,1.51387e+06,2363.4,2363.4,2363.4,2395.42,2395.42,2395.42,1.21595e+08,1.21595e+08,1.21595e+08,2.3484,2.3484,2.3484,5.31969,5.31969,5.31969
99,2.7146e+06,2.7146e+06,2.7146e+06,2023.65,2023.65,2023.65,2003.93,2003.93,2003.93,1.56749e+06,1.56749e+06,1.56749e+06,1.51388e+06,1.51388e+06,1.51388e+06,2281.37,2281.37,2281.37,2313.24,2313.24,2313.24,1.21593e+08,1.21593e+08,1.21593e+08,2.26473,2.26473,2.26473,5.13278,5.13278,5.13278
100,2.71994e+06,2.71994e+06,2.71994e+06,1962.27,1962.27,1962.27,1943.83,1943.83,1943.83,1.56737e+06,1.56737e+06,1.56737e+06,1.51389e+06,1.51389e+06,1.51389e+06,2209.33,2209.33,2209.33,2240.83,2240.83,2240.83,1.21591e+08,1.21591e+08,1.21591e+08,2.19083,2.19083,2.19083,4.96715,4.96715,4.96715
101,2.72574e+06,2.72574e+06,2.72574e+06,1909.86,1909.86,1909.86,1892.31,1892.31,1892.31,1.56726e+06,1.56726e+06,1.56726e+06,1.5139e+06,1.5139e+06,1.5139e+06,2147.33,2147.33,2147.33,2178.24,2178.24,2178.24,1.21589e+08,1.21589e+08,1.21589e+08,2.12676,2.12676,2.12676,4.82301,4.82301,4.82301
102,2.73191e+06,2.73191e+06,2.73191e+06,1866.39,1866.39,1866.39,1849.36,1849.36,1849.36,1.56715e+06,1.56715e+06,1.56715e+06,1.51392e+06,1.51392e+06,1.51392e+06,2095.31,2095.31,2095.31,2125.47,2125.47,2125.47,1.21586e+08,1.21586e+08,1.21586e+08,2.07249,2.07249,2.07249,4.70039,4.70039,4.70039
103,2.73839e+06,2.73839e+06,2.73839e+06,1831.76,1831.76,1831.76,1814.9,1814.9,1814.9,1.56704e+06,1.56704e+06,1.56704e+06,1.51393e+06,1.51393e+06,1.51393e+06,2053.21,2053.21,2053.21,2082.45,2082.45,2082.45,1.21583e+08,1.21583e+08,1.21583e+08,2.02797,2.02797,2.02797,4.59917,4.59917,4.59917
104,2.7451e+06,2.7451e+06,2.7451e+06,1805.89,1805.89,1805.89,1788.86,1788.86,1788.86,1.56694e+06,1.56694e+06,1.56694e+06,1.51394e+06,1.51394e+06,1.51394e+06,2020.91,2020.91,2020.91,2049.09,2049.09,2049.09,1.21579e+08,1.21579e+08,1.21579e+08,1.9931,1.9931,1.9931,4.51919,4.51919,4.51919
105,2.75197e+06,2.75197e+06,2.75197e+06,1788.7,1788.7,1788.7,1771.19,1771.19,1771.19,1.56684e+06,1.56684e+06,1.56684e+06,1.51395e+06,1.51395e+06,1.51395e+06,1998.35,1998.35,1998.35,2025.33,2025.33,2025.33,1.21575e+08,1.21575e+08,1.21575e+08,1.96779,1.96779,1.96779,4.46027,4.46027,4.46027
106,2.75891e+06,2.75891e+06,2.75891e+06,1780.15,1780.15,1780.15,1761.82,1761.82,1761.82,1.56675e+06,1.56675e+06,1.56675e+06,1.51397e+06,1.51397e+06,1.51397e+06,1985.45,1985.45,1985.45,2011.09,2011.09,2011.09,1.21571e+08,1.21571e+08,1.21571e+08,1.95197,1.95197,1.95197,4.42226,4.42226,4.42226
107,2.76587e+06,2.76587e+06,2.76587e+06,1780.23,1780.23,1780.23,1760.75,1760.75,1760.75,1.56667e+06,1.56667e+06,1.56667e+06,1.51398e+06,1.51398e+06,1.51398e+06,1982.18,1982.18,1982.18,2006.35,2006.35,2006.35,1.21567e+08,1.21567e+08,1.21567e+08,1.9456,1.9456,1.9456,4.40507,4.40507,4.40507
108,2.77277e+06,2.77277e+06,2.77277e+06,1788.94,1788.94,1788.94,1767.97,1767.97,1767.97,1.5666e+06,1.5666e+06,1.5666e+06,1.514e+06,1.514e+06,1.514e+06,1988.55,1988.55,1988.55,2011.1,2011.1,2011.1,1.21563e+08,1.21563e+08,1.21563e+08,1.94867,1.94867,1.94867,4.40867,4.40867,4.40867
109,2.77953e+06,2.77953e+06,2.77953e+06,1806.34,1806.34,1806.34,1783.54,1783.54,1783.54,1.56654e+06,1.56654e+06,1.56654e+06,1.51403e+06,1.51403e+06,1.51403e+06,2004.61,2004.61,2004.61,2025.38,2025.38,2025.38,1.21559e+08,1.21559e+08,1.21559e+08,1.96122,1.96122,1.96122,4.43311,4.43311,4.43311
110,2.78608e+06,2.78608e+06,2.78608e+06,1832.53,1832.53,1832.53,1807.52,1807.52,1807.52,1.56649e+06,1.56649e+06,1.56649e+06,1.51405e+06,1.51405e+06,1.51405e+06,2030.45,2030.45,2030.45,2049.25,2049.25,2049.25,1.21555e+08,1.21555e+08,1.21555e+08,1.98331,1.98331,1.98331,4.4785,4.4785,4.4785
111,2.79235e+06,2.79235e+06,2.79235e+06,1867.6,1867.6,1867.6,1840,1840,1840,1.56645e+06,1.56645e+06,1.56645e+06,1.51408e+06,1.51408e+06,1.51408e+06,2066.17,2066.17,2066.17,2082.81,2082.81,2082.81,1.21551e+08,1.21551e+08,1.21551e+08,2.01505,2.01505,2.01505,4.54505,4.54505,4.54505
112,2.79825e+06,2.79825e+06,2.79825e+06,1911.67,1911.67,1911.67,1881.06,1881.06,1881.06,1.56642e+06,1.56642e+06,1.56642e+06,1.51411e+06,1.51411e+06,1.51411e+06,2111.91,2111.91,2111.91,2126.16,2126.16,2126.16,1.21547e+08,1.21547e+08,1.21547e+08,2.05657,2.05657,2.05657,4.63295,4.63295,4.63295
113,2.80372e+06,2.80372e+06,2.80372e+06,1964.85,1964.85,1964.85,1930.79,1930.79,1930.79,1.56642e+06,1.56642e+06,1.56642e+06,1.51415e+06,1.51415e+06,1.51415e+06,2167.78,2167.78,2167.78,2179.39,2179.39,2179.39,1.21544e+08,1.21544e+08,1.21544e+08,2.10798,2.10798,2.10798,4.74245,4.74245,4.74245
114,2.80868e+06,2.80868e+06,2.80868e+06,2027.21,2027.21,2027.21,1989.23,1989.23,1989.23,1.56643e+06,1.56643e+06,1.56643e+06,1.5142e+06,1.5142e+06,1.5142e+06,2233.9,2233.9,2233.9,2242.58,2242.58,2242.58,1.21542e+08,1.21542e+08,1.21542e+08,2.16938,2.16938,2.16938,4.8737,4.8737,4.8737
115,2.81305e+06,2.81305e+06,2.81305e+06,2098.76,2098.76,2098.76,2056.35,2056.35,2056.35,1.56646e+06,1.56646e+06,1.56646e+06,1.51424e+06,1.51424e+06,1.51424e+06,2310.27,2310.27,2310.27,2315.75,2315.75,2315.75,1.2154e+08,1.2154e+08,1.2154e+08,2.24085,2.24085,2.24085,5.02679,5.02679,5.02679
116,2.81675e+06,2.81675e+06,2.81675e+06,2179.39,2179.39,2179.39,2132.06,2132.06,2132.06,1.56651e+06,1.56651e+06,1.56651e+06,1.51429e+06,1.51429e+06,1.51429e+06,2396.86,2396.86,2396.86,2398.79,2398.79,2398.79,1.21538e+08,1.21538e+08,1.21538e+08,2.32234,2.32234,2.32234,5.2016,5.2016,5.2016
117,2.81972e+06,2.81972e+06,2.81972e+06,2268.86,2268.86,2268.86,2216.08,2216.08,2216.08,1.56658e+06,1.56658e+06,1.56658e+06,1.51435e+06,1.51435e+06,1.51435e+06,2493.42,2493.42,2493.42,2491.48,2491.48,2491.48,1.21538e+08,1.21538e+08,1.21538e+08,2.4137,2.4137,2.4137,5.39773,5.39773,5.39773
118,2.82187e+06,2.82187e+06,2.82187e+06,2366.71,2366.71,2366.71,2307.99,2307.99,2307.99,1.56667e+06,1.56667e+06,1.56667e+06,1.51441e+06,1.51441e+06,1.51441e+06,2599.55,2599.55,2599.55,2593.41,2593.41,2593.41,1.21538e+08,1.21538e+08,1.21538e+08,2.51459,2.51459,2.51459,5.6144,5.6144,5.6144
119,2.82314e+06,2.82314e+06,2.82314e+06,2472.26,2472.26,2472.26,2407.1,2407.1,2407.1,1.56679e+06,1.56679e+06,1.56679e+06,1.51448e+06,1.51448e+06,1.51448e+06,2714.56,2714.56,2714.56,2703.9,2703.9,2703.9,1.21538e+08,1.21538e+08,1.21538e+08,2.62443,2.62443,2.62443,5.85035,5.85035,5.85035
120,2.82348e+06,2.82348e+06,2.82348e+06,2584.48,2584.48,2584.48,2512.46,2512.46,2512.46,1.56693e+06,1.56693e+06,1.56693e+06,1.51455e+06,1.51455e+06,1.51455e+06,2837.43,2837.43,2837.43,2821.98,2821.98,2821.98,1.2154e+08,1.2154e+08,1.2154e+08,2.74234,2.74234,2.74234,6.10366,6.10366,6.10366
121,2.82284e+06,2.82284e+06,2.82284e+06,2702.02,2702.02,2702.02,2622.79,2622.79,2622.79,1.5671e+06,1.5671e+06,1.5671e+06,1.51462e+06,1.51462e+06,1.51462e+06,2966.79,2966.79,2966.79,2946.33,2946.33,2946.33,1.21543e+08,1.21543e+08,1.21543e+08,2.8671,2.8671,2.8671,6.37171,6.37171,6.37171
122,2.82119e+06,2.82119e+06,2.82119e+06,2823.1,2823.1,2823.1,2736.44,2736.44,2736.44,1.56729e+06,1.56729e+06,1.56729e+06,1.51469e+06,1.51469e+06,1.51469e+06,3100.82,3100.82,3100.82,3075.23,3075.23,3075.23,1.21547e+08,1.21547e+08,1.21547e+08,2.99706,2.99706,2.99706,6.65099,6.65099,6.65099
123,2.81851e+06,2.81851e+06,2.81851e+06,2945.56,2945.56,2945.56,2851.39,2851.39,2851.39,1.56751e+06,1.56751e+06,1.56751e+06,1.51476e+06,1.51476e+06,1.51476e+06,3237.23,3237.23,3237.23,3206.51,3206.51,3206.51,1.21551e+08,1.21551e+08,1.21551e+08,3.13016,3.13016,3.13016,6.93711,6.93711,6.93711
124,2.81481e+06,2.81481e+06,2.81481e+06,3066.82,3066.82,3066.82,2965.28,2965.28,2965.28,1.56774e+06,1.56774e+06,1.56774e+06,1.51483e+06,1.51483e+06,1.51483e+06,3373.3,3373.3,3373.3,3337.62,3337.62,3337.62,1.21557e+08,1.21557e+08,1.21557e+08,3.26387,3.26387,3.26387,7.22473,7.22473,7.22473
125,2.81012e+06,2.81012e+06,2.81012e+06,3183.95,3183.95,3183.95,3075.4,3075.4,3075.4,1.568e+06,1.568e+06,1.568e+06,1.5149e+06,1.5149e+06,1.5149e+06,3505.89,3505.89,3505.89,3465.58,3465.58,3465.58,1.21564e+08,1.21564e+08,1.21564e+08,3.39525,3.39525,3.39525,7.50765,7.50765,7.50765
126,2.80449e+06,2.80449e+06,2.80449e+06,3293.78,3293.78,3293.78,3178.83,3178.83,3178.83,1.56827e+06,1.56827e+06,1.56827e+06,1.51496e+06,1.51496e+06,1.51496e+06,3631.54,3631.54,3631.54,3587.15,3587.15,3587.15,1.21572e+08,1.21572e+08,1.21572e+08,3.521,3.521,3.521,7.77893,7.77893,7.77893
127,2.79801e+06,2.79801e+06,2.79801e+06,3393.01,3393.01,3393.01,3272.54,3272.54,3272.54,1.56856e+06,1.56856e+06,1.56856e+06,1.51502e+06,1.51502e+06,1.51502e+06,3746.6,3746.6,3746.6,3698.89,3698.89,3698.89,1.21581e+08,1.21581e+08,1.21581e+08,3.63759,3.63759,3.63759,8.03114,8.03114,8.03114
128,2.79078e+06,2.79078e+06,2.79078e+06,3478.39,3478.39,3478.39,3353.53,3353.53,3353.53,1.56885e+06,1.56885e+06,1.56885e+06,1.51507e+06,1.51507e+06,1.51507e+06,3847.41,3847.41,3847.41,3797.33,3797.33,3797.33,1.2159e+08,1.2159e+08,1.2159e+08,3.74142,3.74142,3.74142,8.25669,8.25669,8.25669
129,2.78293e+06,2.78293e+06,2.78293e+06,3546.93,3546.93,3546.93,3419.05,3419.05,3419.05,1.56914e+06,1.56914e+06,1.56914e+06,1.51512e+06,1.51512e+06,1.51512e+06,3930.52,3930.52,3930.52,3879.22,3879.22,3879.22,1.21601e+08,1.21601e+08,1.21601e+08,3.82903,3.82903,3.82903,8.44827,8.44827,8.44827
130,2.77464e+06,2.77464e+06,2.77464e+06,3596.11,3596.11,3596.11,3466.76,3466.76,3466.76,1.56942e+06,1.56942e+06,1.56942e+06,1.51515e+06,1.51515e+06,1.51515e+06,3992.93,3992.93,3992.93,3941.68,3941.68,3941.68,1.21612e+08,1.21612e+08,1.21612e+08,3.89731,3.89731,3.89731,8.59927,8.59927,8.59927
131,2.76606e+06,2.76606e+06,2.76606e+06,3624.06,3624.06,3624.06,3494.91,3494.91,3494.91,1.5697e+06,1.5697e+06,1.5697e+06,1.51518e+06,1.51518e+06,1.51518e+06,4032.3,4032.3,4032.3,3982.43,3982.43,3982.43,1.21623e+08,1.21623e+08,1.21623e+08,3.94371,3.94371,3.94371,8.70426,8.70426,8.70426
132,2.75739e+06,2.75739e+06,2.75739e+06,3629.71,3629.71,3629.71,3502.47,3502.47,3502.47,1.56995e+06,1.56995e+06,1.56995e+06,1.5152e+06,1.5152e+06,1.5152e+06,4047.13,4047.13,4047.13,3999.99,3999.99,3999.99,1.21635e+08,1.21635e+08,1.21635e+08,3.96649,3.96649,3.96649,8.75937,8.75937,8.75937
133,2.7488e+06,2.7488e+06,2.7488e+06,3612.89,3612.89,3612.89,3489.19,3489.19,3489.19,1.57019e+06,1.57019e+06,1.57019e+06,1.51522e+06,1.51522e+06,1.51522e+06,4036.89,4036.89,4036.89,3993.74,3993.74,3993.74,1.21647e+08,1.21647e+08,1.21647e+08,3.96477,3.96477,3.96477,8.76263,8.76263,8.76263
134,2.74049e+06,2.74049e+06,2.74049e+06,3574.3,3574.3,3574.3,3455.67,3455.67,3455.67,1.5704e+06,1.5704e+06,1.5704e+06,1.51523e+06,1.51523e+06,1.51523e+06,4002.03,4002.03,4002.03,3963.99,3963.99,3963.99,1.21659e+08,1.21659e+08,1.21659e+08,3.93869,3.93869,3.93869,8.71407,8.71407,8.71407
135,2.73262e+06,2.73262e+06,2.73262e+06,3515.49,3515.49,3515.49,3403.24,3403.24,3403.24,1.57057e+06,1.57057e+06,1.57057e+06,1.51523e+06,1.51523e+06,1.51523e+06,3943.96,3943.96,3943.96,3911.97,3911.97,3911.97,1.2167e+08,1.2167e+08,1.2167e+08,3.88933,3.88933,3.88933,8.61572,8.61572,8.61572
136,2.72534e+06,2.72534e+06,2.72534e+06,3438.71,3438.71,3438.71,3333.89,3333.89,3333.89,1.57072e+06,1.57072e+06,1.57072e+06,1.51523e+06,1.51523e+06,1.51523e+06,3864.95,3864.95,3864.95,3839.68,3839.68,3839.68,1.21681e+08,1.21681e+08,1.21681e+08,3.81861,3.81861,3.81861,8.47144,8.47144,8.47144
137,2.71879e+06,2.71879e+06,2.71879e+06,3346.72,3346.72,3346.72,3250.11,3250.11,3250.11,1.57083e+06,1.57083e+06,1.57083e+06,1.51523e+06,1.51523e+06,1.51523e+06,3767.89,3767.89,3767.89,3749.76,3749.76,3749.76,1.21692e+08,1.21692e+08,1.21692e+08,3.72918,3.72918,3.72918,8.28659,8.28659,8.28659
138,2.71307e+06,2.71307e+06,2.71307e+06,3242.6,3242.6,3242.6,3154.67,3154.67,3154.67,1.57091e+06,1.57091e+06,1.57091e+06,1.51522e+06,1.51522e+06,1.51522e+06,3656.1,3656.1,3656.1,3645.28,3645.28,3645.28,1.21702e+08,1.21702e+08,1.21702e+08,3.62419,3.62419,3.62419,8.06764,8.06764,8.06764
139,2.70827e+06,2.70827e+06,2.70827e+06,3129.58,3129.58,3129.58,3050.53,3050.53,3050.53,1.57096e+06,1.57096e+06,1.57096e+06,1.51522e+06,1.51522e+06,1.51522e+06,3533.14,3533.14,3533.14,3529.56,3529.56,3529.56,1.21711e+08,1.21711e+08,1.21711e+08,3.50706,3.50706,3.50706,7.82168,7.82168,7.82168
140,2.70443e+06,2.70443e+06,2.70443e+06,3010.79,3010.79,3010.79,2940.57,2940.57,2940.57,1.57098e+06,1.57098e+06,1.57098e+06,1.51522e+06,1.51522e+06,1.51522e+06,3402.56,3402.56,3402.56,3405.94,3405.94,3405.94,1.21719e+08,1.21719e+08,1.21719e+08,3.38129,3.38129,3.38129,7.55607,7.55607,7.55607
141,2.7016e+06,2.7016e+06,2.7016e+06,2889.2,2889.2,2889.2,2827.54,2827.54,2827.54,1.57097e+06,1.57097e+06,1.57097e+06,1.51522e+06,1.51522e+06,1.51522e+06,3267.73,3267.73,3267.73,3277.64,3277.64,3277.64,1.21726e+08,1.21726e+08,1.21726e+08,3.25025,3.25025,3.25025,7.27794,7.27794,7.27794
