time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.07015e+06,6.07015e+06,6.07015e+06,1419.88,1419.88,1419.88,1670.9,1670.9,1670.9,1.76051e+06,1.76051e+06,1.76051e+06,2.17866e+06,2.17866e+06,2.17866e+06,2302.32,2302.32,2302.32,2487.27,2487.27,2487.27,1.17254e+08,1.17254e+08,1.17254e+08,5.75299,5.75299,5.75299,5.52044,5.52044,5.52044
71,6.07324e+06,6.07324e+06,6.07324e+06,1445.38,1445.38,1445.38,1706.33,1706.33,1706.33,1.76054e+06,1.76054e+06,1.76054e+06,2.17873e+06,2.17873e+06,2.17873e+06,2343.17,2343.17,2343.17,2539.53,2539.53,2539.53,1.17257e+08,1.17257e+08,1.17257e+08,5.85132,5.85132,5.85132,5.63264,5.63264,5.63264
72,6.07593e+06,6.07593e+06,6.07593e+06,1473.3,1473.3,1473.3,1744.92,1744.92,1744.92,1.76057e+06,1.76057e+06,1.76057e+06,2.17882e+06,2.17882e+06,2.17882e+06,2387.99,2387.99,2387.99,2596.51,2596.51,2596.51,1.1726e+08,1.1726e+08,1.1726e+08,5.95973,5.95973,5.95973,5.75551,5.75551,5.75551
73,6.0782e+06,6.0782e+06,6.0782e+06,1503.54,1503.54,1503.54,1786.54,1786.54,1786.54,1.7606e+06,1.7606e+06,1.7606e+06,2.17892e+06,2.17892e+06,2.17892e+06,2436.63,2436.63,2436.63,2658.08,2658.08,2658.08,1.17263e+08,1.17263e+08,1.17263e+08,6.0779,6.0779,6.0779,5.88878,5.88878,5.88878
74,6.08001e+06,6.08001e+06,6.08001e+06,1535.97,1535.97,1535.97,1831.07,1831.07,1831.07,1.76062e+06,1.76062e+06,1.76062e+06,2.17905e+06,2.17905e+06,2.17905e+06,2488.91,2488.91,2488.91,2724.01,2724.01,2724.01,1.17266e+08,1.17266e+08,1.17266e+08,6.20541,6.20541,6.20541,6.03204,6.03204,6.03204
75,6.08132e+06,6.08132e+06,6.08132e+06,1570.44,1570.44,1570.44,1878.29,1878.29,1878.29,1.76063e+06,1.76063e+06,1.76063e+06,2.1792e+06,2.1792e+06,2.1792e+06,2544.58,2544.58,2544.58,2794.01,2794.01,2794.01,1.1727e+08,1.1727e+08,1.1727e+08,6.3417,6.3417,6.3417,6.18472,6.18472,6.18472
76,6.08213e+06,6.08213e+06,6.08213e+06,1606.75,1606.75,1606.75,1927.96,1927.96,1927.96,1.76064e+06,1.76064e+06,1.76064e+06,2.17937e+06,2.17937e+06,2.17937e+06,2603.31,2603.31,2603.31,2867.73,2867.73,2867.73,1.17274e+08,1.17274e+08,1.17274e+08,6.48606,6.48606,6.48606,6.34609,6.34609,6.34609
77,6.08239e+06,6.08239e+06,6.08239e+06,1644.65,1644.65,1644.65,1979.75,1979.75,1979.75,1.76065e+06,1.76065e+06,1.76065e+06,2.17956e+06,2.17956e+06,2.17956e+06,2664.74,2664.74,2664.74,2944.69,2944.69,2944.69,1.17279e+08,1.17279e+08,1.17279e+08,6.63761,6.63761,6.63761,6.5152,6.5152,6.5152
78,6.0821e+06,6.0821e+06,6.0821e+06,1683.86,1683.86,1683.86,2033.28,2033.28,2033.28,1.76065e+06,1.76065e+06,1.76065e+06,2.17978e+06,2.17978e+06,2.17978e+06,2728.4,2728.4,2728.4,3024.34,3024.34,3024.34,1.17284e+08,1.17284e+08,1.17284e+08,6.79525,6.79525,6.79525,6.69091,6.69091,6.69091
79,6.08124e+06,6.08124e+06,6.08124e+06,1724.02,1724.02,1724.02,2088.1,2088.1,2088.1,1.76064e+06,1.76064e+06,1.76064e+06,2.18003e+06,2.18003e+06,2.18003e+06,2793.74,2793.74,2793.74,3106.01,3106.01,3106.01,1.17289e+08,1.17289e+08,1.17289e+08,6.95774,6.95774,6.95774,6.87182,6.87182,6.87182
80,6.0798e+06,6.0798e+06,6.0798e+06,1764.76,1764.76,1764.76,2143.69,2143.69,2143.69,1.76063e+06,1.76063e+06,1.76063e+06,2.18029e+06,2.18029e+06,2.18029e+06,2860.15,2860.15,2860.15,3188.93,3188.93,3188.93,1.17295e+08,1.17295e+08,1.17295e+08,7.12358,7.12358,7.12358,7.05631,7.05631,7.05631
81,6.07777e+06,6.07777e+06,6.07777e+06,1805.63,1805.63,1805.63,2199.42,2199.42,2199.42,1.76061e+06,1.76061e+06,1.76061e+06,2.18059e+06,2.18059e+06,2.18059e+06,2926.93,2926.93,2926.93,3272.21,3272.21,3272.21,1.17301e+08,1.17301e+08,1.17301e+08,7.2911,7.2911,7.2911,7.24251,7.24251,7.24251
82,6.07517e+06,6.07517e+06,6.07517e+06,1846.14,1846.14,1846.14,2254.66,2254.66,2254.66,1.76059e+06,1.76059e+06,1.76059e+06,2.18091e+06,2.18091e+06,2.18091e+06,2993.3,2993.3,2993.3,3354.86,3354.86,3354.86,1.17308e+08,1.17308e+08,1.17308e+08,7.45842,7.45842,7.45842,7.42833,7.42833,7.42833
83,6.072e+06,6.072e+06,6.072e+06,1885.78,1885.78,1885.78,2308.65,2308.65,2308.65,1.76057e+06,1.76057e+06,1.76057e+06,2.18125e+06,2.18125e+06,2.18125e+06,3058.4,3058.4,3058.4,3435.82,3435.82,3435.82,1.17315e+08,1.17315e+08,1.17315e+08,7.62349,7.62349,7.62349,7.61143,7.61143,7.61143
84,6.06828e+06,6.06828e+06,6.06828e+06,1923.97,1923.97,1923.97,2360.63,2360.63,2360.63,1.76053e+06,1.76053e+06,1.76053e+06,2.18161e+06,2.18161e+06,2.18161e+06,3121.34,3121.34,3121.34,3513.93,3513.93,3513.93,1.17323e+08,1.17323e+08,1.17323e+08,7.78409,7.78409,7.78409,7.78932,7.78932,7.78932
85,6.06404e+06,6.06404e+06,6.06404e+06,1960.14,1960.14,1960.14,2409.79,2409.79,2409.79,1.76049e+06,1.76049e+06,1.76049e+06,2.182e+06,2.182e+06,2.182e+06,3181.17,3181.17,3181.17,3587.99,3587.99,3587.99,1.17331e+08,1.17331e+08,1.17331e+08,7.93789,7.93789,7.93789,7.95935,7.95935,7.95935
86,6.05931e+06,6.05931e+06,6.05931e+06,1993.71,1993.71,1993.71,2455.31,2455.31,2455.31,1.76045e+06,1.76045e+06,1.76045e+06,2.1824e+06,2.1824e+06,2.1824e+06,3236.95,3236.95,3236.95,3656.76,3656.76,3656.76,1.17339e+08,1.17339e+08,1.17339e+08,8.08251,8.08251,8.08251,8.11879,8.11879,8.11879
87,6.05415e+06,6.05415e+06,6.05415e+06,2024.09,2024.09,2024.09,2496.38,2496.38,2496.38,1.7604e+06,1.7604e+06,1.7604e+06,2.18282e+06,2.18282e+06,2.18282e+06,3287.71,3287.71,3287.71,3719.05,3719.05,3719.05,1.17348e+08,1.17348e+08,1.17348e+08,8.21555,8.21555,8.21555,8.26491,8.26491,8.26491
88,6.04859e+06,6.04859e+06,6.04859e+06,2050.74,2050.74,2050.74,2532.21,2532.21,2532.21,1.76035e+06,1.76035e+06,1.76035e+06,2.18326e+06,2.18326e+06,2.18326e+06,3332.55,3332.55,3332.55,3773.67,3773.67,3773.67,1.17357e+08,1.17357e+08,1.17357e+08,8.33466,8.33466,8.33466,8.39504,8.39504,8.39504
89,6.04271e+06,6.04271e+06,6.04271e+06,2073.14,2073.14,2073.14,2562.11,2562.11,2562.11,1.7603e+06,1.7603e+06,1.7603e+06,2.18371e+06,2.18371e+06,2.18371e+06,3370.63,3370.63,3370.63,3819.55,3819.55,3819.55,1.17366e+08,1.17366e+08,1.17366e+08,8.43765,8.43765,8.43765,8.50667,8.50667,8.50667
90,6.03657e+06,6.03657e+06,6.03657e+06,2090.84,2090.84,2090.84,2585.43,2585.43,2585.43,1.76025e+06,1.76025e+06,1.76025e+06,2.18416e+06,2.18416e+06,2.18416e+06,3401.17,3401.17,3401.17,3855.74,3855.74,3855.74,1.17375e+08,1.17375e+08,1.17375e+08,8.52251,8.52251,8.52251,8.59751,8.59751,8.59751
91,6.03023e+06,6.03023e+06,6.03023e+06,2103.48,2103.48,2103.48,2601.67,2601.67,2601.67,1.76019e+06,1.76019e+06,1.76019e+06,2.18462e+06,2.18462e+06,2.18462e+06,3423.56,3423.56,3423.56,3881.44,3881.44,3881.44,1.17385e+08,1.17385e+08,1.17385e+08,8.58751,8.58751,8.58751,8.66564,8.66564,8.66564
92,6.02378e+06,6.02378e+06,6.02378e+06,2110.77,2110.77,2110.77,2610.45,2610.45,2610.45,1.76013e+06,1.76013e+06,1.76013e+06,2.18508e+06,2.18508e+06,2.18508e+06,3437.31,3437.31,3437.31,3896.05,3896.05,3896.05,1.17394e+08,1.17394e+08,1.17394e+08,8.63127,8.63127,8.63127,8.70953,8.70953,8.70953
93,6.0173e+06,6.0173e+06,6.0173e+06,2112.53,2112.53,2112.53,2611.54,2611.54,2611.54,1.76007e+06,1.76007e+06,1.76007e+06,2.18554e+06,2.18554e+06,2.18554e+06,3442.09,3442.09,3442.09,3899.21,3899.21,3899.21,1.17404e+08,1.17404e+08,1.17404e+08,8.65281,8.65281,8.65281,8.72811,8.72811,8.72811
94,6.01086e+06,6.01086e+06,6.01086e+06,2108.72,2108.72,2108.72,2604.87,2604.87,2604.87,1.76002e+06,1.76002e+06,1.76002e+06,2.186e+06,2.186e+06,2.186e+06,3437.76,3437.76,3437.76,3890.79,3890.79,3890.79,1.17413e+08,1.17413e+08,1.17413e+08,8.65157,8.65157,8.65157,8.72084,8.72084,8.72084
95,6.00454e+06,6.00454e+06,6.00454e+06,2099.36,2099.36,2099.36,2590.54,2590.54,2590.54,1.75997e+06,1.75997e+06,1.75997e+06,2.18644e+06,2.18644e+06,2.18644e+06,3424.37,3424.37,3424.37,3870.89,3870.89,3870.89,1.17422e+08,1.17422e+08,1.17422e+08,8.62747,8.62747,8.62747,8.68773,8.68773,8.68773
96,5.99842e+06,5.99842e+06,5.99842e+06,2084.63,2084.63,2084.63,2568.8,2568.8,2568.8,1.75992e+06,1.75992e+06,1.75992e+06,2.18687e+06,2.18687e+06,2.18687e+06,3402.14,3402.14,3402.14,3839.85,3839.85,3839.85,1.17432e+08,1.17432e+08,1.17432e+08,8.58088,8.58088,8.58088,8.62931,8.62931,8.62931
97,5.99258e+06,5.99258e+06,5.99258e+06,2064.79,2064.79,2064.79,2540.05,2540.05,2540.05,1.75988e+06,1.75988e+06,1.75988e+06,2.18728e+06,2.18728e+06,2.18728e+06,3371.47,3371.47,3371.47,3798.26,3798.26,3798.26,1.1744e+08,1.1744e+08,1.1744e+08,8.51263,8.51263,8.51263,8.54665,8.54665,8.54665
98,5.98708e+06,5.98708e+06,5.98708e+06,2040.2,2040.2,2040.2,2504.82,2504.82,2504.82,1.75984e+06,1.75984e+06,1.75984e+06,2.18767e+06,2.18767e+06,2.18767e+06,3332.92,3332.92,3332.92,3746.89,3746.89,3746.89,1.17449e+08,1.17449e+08,1.17449e+08,8.42394,8.42394,8.42394,8.44129,8.44129,8.44129
99,5.98198e+06,5.98198e+06,5.98198e+06,2011.29,2011.29,2011.29,2463.78,2463.78,2463.78,1.75981e+06,1.75981e+06,1.75981e+06,2.18804e+06,2.18804e+06,2.18804e+06,3287.19,3287.19,3287.19,3686.68,3686.68,3686.68,1.17457e+08,1.17457e+08,1.17457e+08,8.31642,8.31642,8.31642,8.31517,8.31517,8.31517
100,5.97734e+06,5.97734e+06,5.97734e+06,1978.58,1978.58,1978.58,2417.64,2417.64,2417.64,1.75978e+06,1.75978e+06,1.75978e+06,2.18838e+06,2.18838e+06,2.18838e+06,3235.07,3235.07,3235.07,3618.72,3618.72,3618.72,1.17464e+08,1.17464e+08,1.17464e+08,8.19199,8.19199,8.19199,8.1706,8.1706,8.1706
101,5.9732e+06,5.9732e+06,5.9732e+06,1942.61,1942.61,1942.61,2367.2,2367.2,2367.2,1.75976e+06,1.75976e+06,1.75976e+06,2.1887e+06,2.1887e+06,2.1887e+06,3177.46,3177.46,3177.46,3544.17,3544.17,3544.17,1.17471e+08,1.17471e+08,1.17471e+08,8.05278,8.05278,8.05278,8.0101,8.0101,8.0101
102,5.96961e+06,5.96961e+06,5.96961e+06,1903.98,1903.98,1903.98,2313.29,2313.29,2313.29,1.75975e+06,1.75975e+06,1.75975e+06,2.189e+06,2.189e+06,2.189e+06,3115.29,3115.29,3115.29,3464.27,3464.27,3464.27,1.17478e+08,1.17478e+08,1.17478e+08,7.90112,7.90112,7.90112,7.83639,7.83639,7.83639
103,5.96658e+06,5.96658e+06,5.96658e+06,1863.26,1863.26,1863.26,2256.74,2256.74,2256.74,1.75974e+06,1.75974e+06,1.75974e+06,2.18926e+06,2.18926e+06,2.18926e+06,3049.54,3049.54,3049.54,3380.27,3380.27,3380.27,1.17484e+08,1.17484e+08,1.17484e+08,7.73942,7.73942,7.73942,7.65224,7.65224,7.65224
104,5.96416e+06,5.96416e+06,5.96416e+06,1821.05,1821.05,1821.05,2198.37,2198.37,2198.37,1.75974e+06,1.75974e+06,1.75974e+06,2.18949e+06,2.18949e+06,2.18949e+06,2981.17,2981.17,2981.17,3293.39,3293.39,3293.39,1.17489e+08,1.17489e+08,1.17489e+08,7.5701,7.5701,7.5701,7.46044,7.46044,7.46044
105,5.96233e+06,5.96233e+06,5.96233e+06,1777.92,1777.92,1777.92,2138.97,2138.97,2138.97,1.75975e+06,1.75975e+06,1.75975e+06,2.1897e+06,2.1897e+06,2.1897e+06,2911.12,2911.12,2911.12,3204.83,3204.83,3204.83,1.17494e+08,1.17494e+08,1.17494e+08,7.39557,7.39557,7.39557,7.26368,7.26368,7.26368
106,5.96112e+06,5.96112e+06,5.96112e+06,1734.43,1734.43,1734.43,2079.29,2079.29,2079.29,1.75977e+06,1.75977e+06,1.75977e+06,2.18988e+06,2.18988e+06,2.18988e+06,2840.3,2840.3,2840.3,3115.69,3115.69,3115.69,1.17498e+08,1.17498e+08,1.17498e+08,7.21813,7.21813,7.21813,7.06453,7.06453,7.06453
107,5.96052e+06,5.96052e+06,5.96052e+06,1691.06,1691.06,1691.06,2019.99,2019.99,2019.99,1.75979e+06,1.75979e+06,1.75979e+06,2.19003e+06,2.19003e+06,2.19003e+06,2769.53,2769.53,2769.53,3027,3027,3027,1.17501e+08,1.17501e+08,1.17501e+08,7.03995,7.03995,7.03995,6.86539,6.86539,6.86539
108,5.96052e+06,5.96052e+06,5.96052e+06,1648.29,1648.29,1648.29,1961.7,1961.7,1961.7,1.75981e+06,1.75981e+06,1.75981e+06,2.19015e+06,2.19015e+06,2.19015e+06,2699.6,2699.6,2699.6,2939.7,2939.7,2939.7,1.17504e+08,1.17504e+08,1.17504e+08,6.86306,6.86306,6.86306,6.66843,6.66843,6.66843
109,5.9611e+06,5.9611e+06,5.9611e+06,1606.54,1606.54,1606.54,1904.94,1904.94,1904.94,1.75985e+06,1.75985e+06,1.75985e+06,2.19025e+06,2.19025e+06,2.19025e+06,2631.19,2631.19,2631.19,2854.6,2854.6,2854.6,1.17506e+08,1.17506e+08,1.17506e+08,6.68927,6.68927,6.68927,6.47559,6.47559,6.47559
110,5.96225e+06,5.96225e+06,5.96225e+06,1566.16,1566.16,1566.16,1850.19,1850.19,1850.19,1.75988e+06,1.75988e+06,1.75988e+06,2.19032e+06,2.19032e+06,2.19032e+06,2564.92,2564.92,2564.92,2772.41,2772.41,2772.41,1.17508e+08,1.17508e+08,1.17508e+08,6.52023,6.52023,6.52023,6.28858,6.28858,6.28858
111,5.96395e+06,5.96395e+06,5.96395e+06,1527.49,1527.49,1527.49,1797.85,1797.85,1797.85,1.75993e+06,1.75993e+06,1.75993e+06,2.19037e+06,2.19037e+06,2.19037e+06,2501.34,2501.34,2501.34,2693.74,2693.74,2693.74,1.17509e+08,1.17509e+08,1.17509e+08,6.35736,6.35736,6.35736,6.10887,6.10887,6.10887
112,5.96615e+06,5.96615e+06,5.96615e+06,1490.79,1490.79,1490.79,1748.25,1748.25,1748.25,1.75997e+06,1.75997e+06,1.75997e+06,2.1904e+06,2.1904e+06,2.1904e+06,2440.89,2440.89,2440.89,2619.11,2619.11,2619.11,1.17509e+08,1.17509e+08,1.17509e+08,6.2019,6.2019,6.2019,5.93769,5.93769,5.93769
113,5.96885e+06,5.96885e+06,5.96885e+06,1456.28,1456.28,1456.28,1701.66,1701.66,1701.66,1.76002e+06,1.76002e+06,1.76002e+06,2.1904e+06,2.1904e+06,2.1904e+06,2383.97,2383.97,2383.97,2548.91,2548.91,2548.91,1.1751e+08,1.1751e+08,1.1751e+08,6.05489,6.05489,6.05489,5.77605,5.77605,5.77605
114,5.97199e+06,5.97199e+06,5.97199e+06,1424.17,1424.17,1424.17,1658.28,1658.28,1658.28,1.76007e+06,1.76007e+06,1.76007e+06,2.19039e+06,2.19039e+06,2.19039e+06,2330.89,2330.89,2330.89,2483.49,2483.49,2483.49,1.17509e+08,1.17509e+08,1.17509e+08,5.91721,5.91721,5.91721,5.62478,5.62478,5.62478
115,5.97555e+06,5.97555e+06,5.97555e+06,1394.6,1394.6,1394.6,1618.29,1618.29,1618.29,1.76013e+06,1.76013e+06,1.76013e+06,2.19036e+06,2.19036e+06,2.19036e+06,2281.91,2281.91,2281.91,2423.1,2423.1,2423.1,1.17509e+08,1.17509e+08,1.17509e+08,5.78958,5.78958,5.78958,5.48451,5.48451,5.48451
116,5.97948e+06,5.97948e+06,5.97948e+06,1367.69,1367.69,1367.69,1581.8,1581.8,1581.8,1.76019e+06,1.76019e+06,1.76019e+06,2.19031e+06,2.19031e+06,2.19031e+06,2237.24,2237.24,2237.24,2367.93,2367.93,2367.93,1.17507e+08,1.17507e+08,1.17507e+08,5.67256,5.67256,5.67256,5.35575,5.35575,5.35575
117,5.98376e+06,5.98376e+06,5.98376e+06,1343.53,1343.53,1343.53,1548.91,1548.91,1548.91,1.76026e+06,1.76026e+06,1.76026e+06,2.19025e+06,2.19025e+06,2.19025e+06,2197.04,2197.04,2197.04,2318.11,2318.11,2318.11,1.17506e+08,1.17506e+08,1.17506e+08,5.56662,5.56662,5.56662,5.23885,5.23885,5.23885
118,5.98834e+06,5.98834e+06,5.98834e+06,1322.21,1322.21,1322.21,1519.68,1519.68,1519.68,1.76032e+06,1.76032e+06,1.76032e+06,2.19017e+06,2.19017e+06,2.19017e+06,2161.44,2161.44,2161.44,2273.74,2273.74,2273.74,1.17504e+08,1.17504e+08,1.17504e+08,5.4721,5.4721,5.4721,5.13405,5.13405,5.13405
119,5.99318e+06,5.99318e+06,5.99318e+06,1303.76,1303.76,1303.76,1494.13,1494.13,1494.13,1.76039e+06,1.76039e+06,1.76039e+06,2.19008e+06,2.19008e+06,2.19008e+06,2130.51,2130.51,2130.51,2234.88,2234.88,2234.88,1.17502e+08,1.17502e+08,1.17502e+08,5.38926,5.38926,5.38926,5.04153,5.04153,5.04153
120,5.99824e+06,5.99824e+06,5.99824e+06,1288.23,1288.23,1288.23,1472.29,1472.29,1472.29,1.76047e+06,1.76047e+06,1.76047e+06,2.18998e+06,2.18998e+06,2.18998e+06,2104.34,2104.34,2104.34,2201.55,2201.55,2201.55,1.175e+08,1.175e+08,1.175e+08,5.31828,5.31828,5.31828,4.96137,4.96137,4.96137
121,6.00348e+06,6.00348e+06,6.00348e+06,1275.64,1275.64,1275.64,1454.16,1454.16,1454.16,1.76054e+06,1.76054e+06,1.76054e+06,2.18987e+06,2.18987e+06,2.18987e+06,2082.95,2082.95,2082.95,2173.76,2173.76,2173.76,1.17498e+08,1.17498e+08,1.17498e+08,5.2593,5.2593,5.2593,4.89361,4.89361,4.89361
122,6.00887e+06,6.00887e+06,6.00887e+06,1266,1266,1266,1439.73,1439.73,1439.73,1.76062e+06,1.76062e+06,1.76062e+06,2.18976e+06,2.18976e+06,2.18976e+06,2066.38,2066.38,2066.38,2151.51,2151.51,2151.51,1.17495e+08,1.17495e+08,1.17495e+08,5.2124,5.2124,5.2124,4.83824,4.83824,4.83824
123,6.01436e+06,6.01436e+06,6.01436e+06,1259.33,1259.33,1259.33,1429,1429,1429,1.76071e+06,1.76071e+06,1.76071e+06,2.18963e+06,2.18963e+06,2.18963e+06,2054.63,2054.63,2054.63,2134.77,2134.77,2134.77,1.17493e+08,1.17493e+08,1.17493e+08,5.17763,5.17763,5.17763,4.79524,4.79524,4.79524
124,6.01992e+06,6.01992e+06,6.01992e+06,1255.62,1255.62,1255.62,1421.94,1421.94,1421.94,1.76079e+06,1.76079e+06,1.76079e+06,2.1895e+06,2.1895e+06,2.1895e+06,2047.72,2047.72,2047.72,2123.52,2123.52,2123.52,1.1749e+08,1.1749e+08,1.1749e+08,5.155,5.155,5.155,4.76456,4.76456,4.76456
125,6.02549e+06,6.02549e+06,6.02549e+06,1254.88,1254.88,1254.88,1418.53,1418.53,1418.53,1.76089e+06,1.76089e+06,1.76089e+06,2.18936e+06,2.18936e+06,2.18936e+06,2045.63,2045.63,2045.63,2117.73,2117.73,2117.73,1.17488e+08,1.17488e+08,1.17488e+08,5.14452,5.14452,5.14452,4.74612,4.74612,4.74612
126,6.03106e+06,6.03106e+06,6.03106e+06,1257.08,1257.08,1257.08,1418.74,1418.74,1418.74,1.76098e+06,1.76098e+06,1.76098e+06,2.18922e+06,2.18922e+06,2.18922e+06,2048.36,2048.36,2048.36,2117.36,2117.36,2117.36,1.17485e+08,1.17485e+08,1.17485e+08,5.14617,5.14617,5.14617,4.73986,4.73986,4.73986
127,6.03656e+06,6.03656e+06,6.03656e+06,1262.23,1262.23,1262.23,1422.57,1422.57,1422.57,1.76108e+06,1.76108e+06,1.76108e+06,2.18908e+06,2.18908e+06,2.18908e+06,2055.88,2055.88,2055.88,2122.38,2122.38,2122.38,1.17483e+08,1.17483e+08,1.17483e+08,5.15989,5.15989,5.15989,4.74569,4.74569,4.74569
128,6.04197e+06,6.04197e+06,6.04197e+06,1270.3,1270.3,1270.3,1429.96,1429.96,1429.96,1.76119e+06,1.76119e+06,1.76119e+06,2.18893e+06,2.18893e+06,2.18893e+06,2068.17,2068.17,2068.17,2132.74,2132.74,2132.74,1.17481e+08,1.17481e+08,1.17481e+08,5.18563,5.18563,5.18563,4.76353,4.76353,4.76353
129,6.04725e+06,6.04725e+06,6.04725e+06,1281.28,1281.28,1281.28,1440.91,1440.91,1440.91,1.7613e+06,1.7613e+06,1.7613e+06,2.18879e+06,2.18879e+06,2.18879e+06,2085.19,2085.19,2085.19,2148.39,2148.39,2148.39,1.17478e+08,1.17478e+08,1.17478e+08,5.22332,5.22332,5.22332,4.79327,4.79327,4.79327
130,6.05236e+06,6.05236e+06,6.05236e+06,1295.13,1295.13,1295.13,1455.35,1455.35,1455.35,1.76142e+06,1.76142e+06,1.76142e+06,2.18864e+06,2.18864e+06,2.18864e+06,2106.89,2106.89,2106.89,2169.29,2169.29,2169.29,1.17477e+08,1.17477e+08,1.17477e+08,5.27284,5.27284,5.27284,4.8348,4.8348,4.8348
131,6.05725e+06,6.05725e+06,6.05725e+06,1311.8,1311.8,1311.8,1473.26,1473.26,1473.26,1.76155e+06,1.76155e+06,1.76155e+06,2.1885e+06,2.1885e+06,2.1885e+06,2133.21,2133.21,2133.21,2195.37,2195.37,2195.37,1.17475e+08,1.17475e+08,1.17475e+08,5.33406,5.33406,5.33406,4.88799,4.88799,4.88799
132,6.0619e+06,6.0619e+06,6.0619e+06,1331.26,1331.26,1331.26,1494.58,1494.58,1494.58,1.76168e+06,1.76168e+06,1.76168e+06,2.18835e+06,2.18835e+06,2.18835e+06,2164.07,2164.07,2164.07,2226.54,2226.54,2226.54,1.17474e+08,1.17474e+08,1.17474e+08,5.40678,5.40678,5.40678,4.95268,4.95268,4.95268
133,6.06627e+06,6.06627e+06,6.06627e+06,1353.43,1353.43,1353.43,1519.23,1519.23,1519.23,1.76182e+06,1.76182e+06,1.76182e+06,2.18821e+06,2.18821e+06,2.18821e+06,2199.36,2199.36,2199.36,2262.7,2262.7,2262.7,1.17473e+08,1.17473e+08,1.17473e+08,5.49078,5.49078,5.49078,5.02865,5.02865,5.02865
134,6.07032e+06,6.07032e+06,6.07032e+06,1378.24,1378.24,1378.24,1547.14,1547.14,1547.14,1.76196e+06,1.76196e+06,1.76196e+06,2.18807e+06,2.18807e+06,2.18807e+06,2238.95,2238.95,2238.95,2303.74,2303.74,2303.74,1.17472e+08,1.17472e+08,1.17472e+08,5.58576,5.58576,5.58576,5.11566,5.11566,5.11566
135,6.07402e+06,6.07402e+06,6.07402e+06,1405.57,1405.57,1405.57,1578.18,1578.18,1578.18,1.76211e+06,1.76211e+06,1.76211e+06,2.18794e+06,2.18794e+06,2.18794e+06,2282.67,2282.67,2282.67,2349.48,2349.48,2349.48,1.17472e+08,1.17472e+08,1.17472e+08,5.69133,5.69133,5.69133,5.21338,5.21338,5.21338
136,6.07733e+06,6.07733e+06,6.07733e+06,1435.29,1435.29,1435.29,1612.22,1612.22,1612.22,1.76227e+06,1.76227e+06,1.76227e+06,2.18782e+06,2.18782e+06,2.18782e+06,2330.32,2330.32,2330.32,2399.74,2399.74,2399.74,1.17472e+08,1.17472e+08,1.17472e+08,5.80703,5.80703,5.80703,5.3214,5.3214,5.3214
137,6.08022e+06,6.08022e+06,6.08022e+06,1467.25,1467.25,1467.25,1649.11,1649.11,1649.11,1.76244e+06,1.76244e+06,1.76244e+06,2.1877e+06,2.1877e+06,2.1877e+06,2381.65,2381.65,2381.65,2454.26,2454.26,2454.26,1.17472e+08,1.17472e+08,1.17472e+08,5.93227,5.93227,5.93227,5.43924,5.43924,5.43924
138,6.08268e+06,6.08268e+06,6.08268e+06,1501.26,1501.26,1501.26,1688.62,1688.62,1688.62,1.76262e+06,1.76262e+06,1.76262e+06,2.18758e+06,2.18758e+06,2.18758e+06,2436.35,2436.35,2436.35,2512.76,2512.76,2512.76,1.17473e+08,1.17473e+08,1.17473e+08,6.06635,6.06635,6.06635,5.56628,5.56628,5.56628
139,6.08466e+06,6.08466e+06,6.08466e+06,1537.09,1537.09,1537.09,1730.52,1730.52,1730.52,1.7628e+06,1.7628e+06,1.7628e+06,2.18748e+06,2.18748e+06,2.18748e+06,2494.07,2494.07,2494.07,2574.87,2574.87,2574.87,1.17475e+08,1.17475e+08,1.17475e+08,6.20845,6.20845,6.20845,5.70178,5.70178,5.70178
140,6.08614e+06,6.08614e+06,6.08614e+06,1574.48,1574.48,1574.48,1774.53,1774.53,1774.53,1.76299e+06,1.76299e+06,1.76299e+06,2.18739e+06,2.18739e+06,2.18739e+06,2554.39,2554.39,2554.39,2640.18,2640.18,2640.18,1.17477e+08,1.17477e+08,1.17477e+08,6.35757,6.35757,6.35757,5.84486,5.84486,5.84486
141,6.08712e+06,6.08712e+06,6.08712e+06,1613.12,1613.12,1613.12,1820.29,1820.29,1820.29,1.76319e+06,1.76319e+06,1.76319e+06,2.18731e+06,2.18731e+06,2.18731e+06,2616.83,2616.83,2616.83,2708.19,2708.19,2708.19,1.1748e+08,1.1748e+08,1.1748e+08,6.51256,6.51256,6.51256,5.9945,5.9945,5.9945
