time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.17471e+06,8.17471e+06,8.17471e+06,2685.9,2685.9,2685.9,2514.44,2514.44,2514.44,7.40338e+06,7.40338e+06,7.40338e+06,6.30842e+06,6.30842e+06,6.30842e+06,2188.79,2188.79,2188.79,2394.16,2394.16,2394.16,1.05375e+08,1.05375e+08,1.05375e+08,4.64184,4.64184,4.64184,3.00736,3.00736,3.00736
71,8.18112e+06,8.18112e+06,8.18112e+06,2671.06,2671.06,2671.06,2494.09,2494.09,2494.09,7.40317e+06,7.40317e+06,7.40317e+06,6.30848e+06,6.30848e+06,6.30848e+06,2175.07,2175.07,2175.07,2372.91,2372.91,2372.91,1.05375e+08,1.05375e+08,1.05375e+08,4.61155,4.61155,4.61155,2.98009,2.98009,2.98009
72,8.18762e+06,8.18762e+06,8.18762e+06,2659.86,2659.86,2659.86,2476.86,2476.86,2476.86,7.40297e+06,7.40297e+06,7.40297e+06,6.30853e+06,6.30853e+06,6.30853e+06,2164.3,2164.3,2164.3,2354.65,2354.65,2354.65,1.05374e+08,1.05374e+08,1.05374e+08,4.58759,4.58759,4.58759,2.9566,2.9566,2.9566
73,8.19417e+06,8.19417e+06,8.19417e+06,2652.16,2652.16,2652.16,2462.65,2462.65,2462.65,7.40279e+06,7.40279e+06,7.40279e+06,6.30855e+06,6.30855e+06,6.30855e+06,2156.38,2156.38,2156.38,2339.25,2339.25,2339.25,1.05374e+08,1.05374e+08,1.05374e+08,4.56977,4.56977,4.56977,2.93676,2.93676,2.93676
74,8.20077e+06,8.20077e+06,8.20077e+06,2647.88,2647.88,2647.88,2451.33,2451.33,2451.33,7.40263e+06,7.40263e+06,7.40263e+06,6.30855e+06,6.30855e+06,6.30855e+06,2151.23,2151.23,2151.23,2326.63,2326.63,2326.63,1.05373e+08,1.05373e+08,1.05373e+08,4.5579,4.5579,4.5579,2.92044,2.92044,2.92044
75,8.20739e+06,8.20739e+06,8.20739e+06,2646.89,2646.89,2646.89,2442.8,2442.8,2442.8,7.4025e+06,7.4025e+06,7.4025e+06,6.30854e+06,6.30854e+06,6.30854e+06,2148.73,2148.73,2148.73,2316.67,2316.67,2316.67,1.05372e+08,1.05372e+08,1.05372e+08,4.55178,4.55178,4.55178,2.90752,2.90752,2.90752
76,8.21402e+06,8.21402e+06,8.21402e+06,2649.08,2649.08,2649.08,2436.96,2436.96,2436.96,7.40238e+06,7.40238e+06,7.40238e+06,6.3085e+06,6.3085e+06,6.3085e+06,2148.82,2148.82,2148.82,2309.28,2309.28,2309.28,1.05371e+08,1.05371e+08,1.05371e+08,4.55123,4.55123,4.55123,2.89786,2.89786,2.89786
77,8.22064e+06,8.22064e+06,8.22064e+06,2654.35,2654.35,2654.35,2433.7,2433.7,2433.7,7.4023e+06,7.4023e+06,7.4023e+06,6.30845e+06,6.30845e+06,6.30845e+06,2151.4,2151.4,2151.4,2304.34,2304.34,2304.34,1.0537e+08,1.0537e+08,1.0537e+08,4.55605,4.55605,4.55605,2.89133,2.89133,2.89133
78,8.22724e+06,8.22724e+06,8.22724e+06,2662.59,2662.59,2662.59,2432.91,2432.91,2432.91,7.40223e+06,7.40223e+06,7.40223e+06,6.30837e+06,6.30837e+06,6.30837e+06,2156.38,2156.38,2156.38,2301.77,2301.77,2301.77,1.05369e+08,1.05369e+08,1.05369e+08,4.56606,4.56606,4.56606,2.88782,2.88782,2.88782
79,8.2338e+06,8.2338e+06,8.2338e+06,2673.71,2673.71,2673.71,2434.5,2434.5,2434.5,7.4022e+06,7.4022e+06,7.4022e+06,6.30828e+06,6.30828e+06,6.30828e+06,2163.67,2163.67,2163.67,2301.47,2301.47,2301.47,1.05367e+08,1.05367e+08,1.05367e+08,4.58108,4.58108,4.58108,2.8872,2.8872,2.8872
80,8.2403e+06,8.2403e+06,8.2403e+06,2687.6,2687.6,2687.6,2438.38,2438.38,2438.38,7.4022e+06,7.4022e+06,7.4022e+06,6.30817e+06,6.30817e+06,6.30817e+06,2173.21,2173.21,2173.21,2303.36,2303.36,2303.36,1.05366e+08,1.05366e+08,1.05366e+08,4.60095,4.60095,4.60095,2.88936,2.88936,2.88936
81,8.24673e+06,8.24673e+06,8.24673e+06,2704.17,2704.17,2704.17,2444.45,2444.45,2444.45,7.40223e+06,7.40223e+06,7.40223e+06,6.30804e+06,6.30804e+06,6.30804e+06,2184.9,2184.9,2184.9,2307.34,2307.34,2307.34,1.05364e+08,1.05364e+08,1.05364e+08,4.62549,4.62549,4.62549,2.89418,2.89418,2.89418
82,8.25307e+06,8.25307e+06,8.25307e+06,2723.33,2723.33,2723.33,2452.64,2452.64,2452.64,7.4023e+06,7.4023e+06,7.4023e+06,6.3079e+06,6.3079e+06,6.3079e+06,2198.69,2198.69,2198.69,2313.34,2313.34,2313.34,1.05362e+08,1.05362e+08,1.05362e+08,4.65454,4.65454,4.65454,2.90158,2.90158,2.90158
83,8.25932e+06,8.25932e+06,8.25932e+06,2744.99,2744.99,2744.99,2462.86,2462.86,2462.86,7.4024e+06,7.4024e+06,7.4024e+06,6.30774e+06,6.30774e+06,6.30774e+06,2214.49,2214.49,2214.49,2321.28,2321.28,2321.28,1.05361e+08,1.05361e+08,1.05361e+08,4.68795,4.68795,4.68795,2.91146,2.91146,2.91146
84,8.26546e+06,8.26546e+06,8.26546e+06,2769.07,2769.07,2769.07,2475.05,2475.05,2475.05,7.40253e+06,7.40253e+06,7.40253e+06,6.30756e+06,6.30756e+06,6.30756e+06,2232.23,2232.23,2232.23,2331.11,2331.11,2331.11,1.05359e+08,1.05359e+08,1.05359e+08,4.72558,4.72558,4.72558,2.92371,2.92371,2.92371
85,8.27147e+06,8.27147e+06,8.27147e+06,2795.49,2795.49,2795.49,2489.14,2489.14,2489.14,7.40271e+06,7.40271e+06,7.40271e+06,6.30736e+06,6.30736e+06,6.30736e+06,2251.87,2251.87,2251.87,2342.76,2342.76,2342.76,1.05357e+08,1.05357e+08,1.05357e+08,4.76729,4.76729,4.76729,2.93828,2.93828,2.93828
86,8.27735e+06,8.27735e+06,8.27735e+06,2824.2,2824.2,2824.2,2505.08,2505.08,2505.08,7.40293e+06,7.40293e+06,7.40293e+06,6.30715e+06,6.30715e+06,6.30715e+06,2273.34,2273.34,2273.34,2356.18,2356.18,2356.18,1.05355e+08,1.05355e+08,1.05355e+08,4.81296,4.81296,4.81296,2.95509,2.95509,2.95509
87,8.28309e+06,8.28309e+06,8.28309e+06,2855.12,2855.12,2855.12,2522.83,2522.83,2522.83,7.40319e+06,7.40319e+06,7.40319e+06,6.30692e+06,6.30692e+06,6.30692e+06,2296.59,2296.59,2296.59,2371.34,2371.34,2371.34,1.05353e+08,1.05353e+08,1.05353e+08,4.86248,4.86248,4.86248,2.97408,2.97408,2.97408
88,8.28866e+06,8.28866e+06,8.28866e+06,2888.2,2888.2,2888.2,2542.34,2542.34,2542.34,7.40349e+06,7.40349e+06,7.40349e+06,6.30668e+06,6.30668e+06,6.30668e+06,2321.59,2321.59,2321.59,2388.19,2388.19,2388.19,1.05351e+08,1.05351e+08,1.05351e+08,4.91574,4.91574,4.91574,2.99519,2.99519,2.99519
89,8.29407e+06,8.29407e+06,8.29407e+06,2923.39,2923.39,2923.39,2563.59,2563.59,2563.59,7.40384e+06,7.40384e+06,7.40384e+06,6.30642e+06,6.30642e+06,6.30642e+06,2348.28,2348.28,2348.28,2406.71,2406.71,2406.71,1.0535e+08,1.0535e+08,1.0535e+08,4.97266,4.97266,4.97266,3.01841,3.01841,3.01841
90,8.29929e+06,8.29929e+06,8.29929e+06,2960.65,2960.65,2960.65,2586.56,2586.56,2586.56,7.40423e+06,7.40423e+06,7.40423e+06,6.30614e+06,6.30614e+06,6.30614e+06,2376.64,2376.64,2376.64,2426.88,2426.88,2426.88,1.05348e+08,1.05348e+08,1.05348e+08,5.03316,5.03316,5.03316,3.04369,3.04369,3.04369
91,8.30432e+06,8.30432e+06,8.30432e+06,2999.95,2999.95,2999.95,2611.24,2611.24,2611.24,7.40467e+06,7.40467e+06,7.40467e+06,6.30585e+06,6.30585e+06,6.30585e+06,2406.64,2406.64,2406.64,2448.71,2448.71,2448.71,1.05346e+08,1.05346e+08,1.05346e+08,5.09718,5.09718,5.09718,3.07102,3.07102,3.07102
92,8.30915e+06,8.30915e+06,8.30915e+06,3041.25,3041.25,3041.25,2637.63,2637.63,2637.63,7.40516e+06,7.40516e+06,7.40516e+06,6.30554e+06,6.30554e+06,6.30554e+06,2438.27,2438.27,2438.27,2472.18,2472.18,2472.18,1.05345e+08,1.05345e+08,1.05345e+08,5.16466,5.16466,5.16466,3.1004,3.1004,3.1004
93,8.31377e+06,8.31377e+06,8.31377e+06,3084.54,3084.54,3084.54,2665.74,2665.74,2665.74,7.40569e+06,7.40569e+06,7.40569e+06,6.30522e+06,6.30522e+06,6.30522e+06,2471.51,2471.51,2471.51,2497.33,2497.33,2497.33,1.05343e+08,1.05343e+08,1.05343e+08,5.23558,5.23558,5.23558,3.13184,3.13184,3.13184
94,8.31816e+06,8.31816e+06,8.31816e+06,3129.81,3129.81,3129.81,2695.58,2695.58,2695.58,7.40628e+06,7.40628e+06,7.40628e+06,6.30488e+06,6.30488e+06,6.30488e+06,2506.34,2506.34,2506.34,2524.15,2524.15,2524.15,1.05342e+08,1.05342e+08,1.05342e+08,5.30989,5.30989,5.30989,3.16535,3.16535,3.16535
95,8.32231e+06,8.32231e+06,8.32231e+06,3177.05,3177.05,3177.05,2727.2,2727.2,2727.2,7.40691e+06,7.40691e+06,7.40691e+06,6.30453e+06,6.30453e+06,6.30453e+06,2542.78,2542.78,2542.78,2552.7,2552.7,2552.7,1.05341e+08,1.05341e+08,1.05341e+08,5.3876,5.3876,5.3876,3.20097,3.20097,3.20097
96,8.32622e+06,8.32622e+06,8.32622e+06,3226.25,3226.25,3226.25,2760.61,2760.61,2760.61,7.4076e+06,7.4076e+06,7.4076e+06,6.30416e+06,6.30416e+06,6.30416e+06,2580.81,2580.81,2580.81,2583,2583,2583,1.05339e+08,1.05339e+08,1.05339e+08,5.46869,5.46869,5.46869,3.23873,3.23873,3.23873
97,8.32987e+06,8.32987e+06,8.32987e+06,3277.42,3277.42,3277.42,2795.87,2795.87,2795.87,7.40834e+06,7.40834e+06,7.40834e+06,6.30379e+06,6.30379e+06,6.30379e+06,2620.46,2620.46,2620.46,2615.09,2615.09,2615.09,1.05338e+08,1.05338e+08,1.05338e+08,5.55317,5.55317,5.55317,3.27869,3.27869,3.27869
98,8.33325e+06,8.33325e+06,8.33325e+06,3330.57,3330.57,3330.57,2833.03,2833.03,2833.03,7.40913e+06,7.40913e+06,7.40913e+06,6.3034e+06,6.3034e+06,6.3034e+06,2661.71,2661.71,2661.71,2649.04,2649.04,2649.04,1.05338e+08,1.05338e+08,1.05338e+08,5.64104,5.64104,5.64104,3.32089,3.32089,3.32089
99,8.33635e+06,8.33635e+06,8.33635e+06,3385.69,3385.69,3385.69,2872.13,2872.13,2872.13,7.40997e+06,7.40997e+06,7.40997e+06,6.30299e+06,6.30299e+06,6.30299e+06,2704.59,2704.59,2704.59,2684.89,2684.89,2684.89,1.05337e+08,1.05337e+08,1.05337e+08,5.73232,5.73232,5.73232,3.36541,3.36541,3.36541
100,8.33916e+06,8.33916e+06,8.33916e+06,3442.79,3442.79,3442.79,2913.23,2913.23,2913.23,7.41087e+06,7.41087e+06,7.41087e+06,6.30258e+06,6.30258e+06,6.30258e+06,2749.1,2749.1,2749.1,2722.7,2722.7,2722.7,1.05337e+08,1.05337e+08,1.05337e+08,5.82703,5.82703,5.82703,3.41232,3.41232,3.41232
101,8.34166e+06,8.34166e+06,8.34166e+06,3501.87,3501.87,3501.87,2956.4,2956.4,2956.4,7.41181e+06,7.41181e+06,7.41181e+06,6.30216e+06,6.30216e+06,6.30216e+06,2795.25,2795.25,2795.25,2762.54,2762.54,2762.54,1.05336e+08,1.05336e+08,1.05336e+08,5.92516,5.92516,5.92516,3.46168,3.46168,3.46168
102,8.34385e+06,8.34385e+06,8.34385e+06,3562.93,3562.93,3562.93,3001.68,3001.68,3001.68,7.41281e+06,7.41281e+06,7.41281e+06,6.30173e+06,6.30173e+06,6.30173e+06,2843.04,2843.04,2843.04,2804.46,2804.46,2804.46,1.05336e+08,1.05336e+08,1.05336e+08,6.02673,6.02673,6.02673,3.51357,3.51357,3.51357
103,8.3457e+06,8.3457e+06,8.3457e+06,3625.94,3625.94,3625.94,3049.14,3049.14,3049.14,7.41386e+06,7.41386e+06,7.41386e+06,6.3013e+06,6.3013e+06,6.3013e+06,2892.47,2892.47,2892.47,2848.53,2848.53,2848.53,1.05336e+08,1.05336e+08,1.05336e+08,6.13173,6.13173,6.13173,3.56805,3.56805,3.56805
104,8.34722e+06,8.34722e+06,8.34722e+06,3690.89,3690.89,3690.89,3098.82,3098.82,3098.82,7.41496e+06,7.41496e+06,7.41496e+06,6.30086e+06,6.30086e+06,6.30086e+06,2943.52,2943.52,2943.52,2894.8,2894.8,2894.8,1.05337e+08,1.05337e+08,1.05337e+08,6.24012,6.24012,6.24012,3.62521,3.62521,3.62521
105,8.34838e+06,8.34838e+06,8.34838e+06,3757.73,3757.73,3757.73,3150.77,3150.77,3150.77,7.41611e+06,7.41611e+06,7.41611e+06,6.30041e+06,6.30041e+06,6.30041e+06,2996.17,2996.17,2996.17,2943.32,2943.32,2943.32,1.05338e+08,1.05338e+08,1.05338e+08,6.35185,6.35185,6.35185,3.68509,3.68509,3.68509
106,8.34918e+06,8.34918e+06,8.34918e+06,3826.4,3826.4,3826.4,3205.01,3205.01,3205.01,7.41731e+06,7.41731e+06,7.41731e+06,6.29997e+06,6.29997e+06,6.29997e+06,3050.39,3050.39,3050.39,2994.14,2994.14,2994.14,1.05339e+08,1.05339e+08,1.05339e+08,6.46686,6.46686,6.46686,3.74775,3.74775,3.74775
107,8.34961e+06,8.34961e+06,8.34961e+06,3896.82,3896.82,3896.82,3261.57,3261.57,3261.57,7.41856e+06,7.41856e+06,7.41856e+06,6.29953e+06,6.29953e+06,6.29953e+06,3106.11,3106.11,3106.11,3047.27,3047.27,3047.27,1.0534e+08,1.0534e+08,1.0534e+08,6.58503,6.58503,6.58503,3.81322,3.81322,3.81322
108,8.34964e+06,8.34964e+06,8.34964e+06,3968.87,3968.87,3968.87,3320.44,3320.44,3320.44,7.41985e+06,7.41985e+06,7.41985e+06,6.29909e+06,6.29909e+06,6.29909e+06,3163.27,3163.27,3163.27,3102.73,3102.73,3102.73,1.05341e+08,1.05341e+08,1.05341e+08,6.7062,6.7062,6.7062,3.88152,3.88152,3.88152
109,8.34927e+06,8.34927e+06,8.34927e+06,4042.42,4042.42,4042.42,3381.61,3381.61,3381.61,7.42119e+06,7.42119e+06,7.42119e+06,6.29866e+06,6.29866e+06,6.29866e+06,3221.76,3221.76,3221.76,3160.52,3160.52,3160.52,1.05343e+08,1.05343e+08,1.05343e+08,6.83017,6.83017,6.83017,3.95265,3.95265,3.95265
110,8.3485e+06,8.3485e+06,8.3485e+06,4117.3,4117.3,4117.3,3445.02,3445.02,3445.02,7.42256e+06,7.42256e+06,7.42256e+06,6.29824e+06,6.29824e+06,6.29824e+06,3281.47,3281.47,3281.47,3220.6,3220.6,3220.6,1.05346e+08,1.05346e+08,1.05346e+08,6.9567,6.9567,6.9567,4.02657,4.02657,4.02657
111,8.3473e+06,8.3473e+06,8.3473e+06,4193.29,4193.29,4193.29,3510.62,3510.62,3510.62,7.42397e+06,7.42397e+06,7.42397e+06,6.29783e+06,6.29783e+06,6.29783e+06,3342.22,3342.22,3342.22,3282.93,3282.93,3282.93,1.05348e+08,1.05348e+08,1.05348e+08,7.08546,7.08546,7.08546,4.10323,4.10323,4.10323
112,8.34567e+06,8.34567e+06,8.34567e+06,4270.14,4270.14,4270.14,3578.28,3578.28,3578.28,7.42542e+06,7.42542e+06,7.42542e+06,6.29743e+06,6.29743e+06,6.29743e+06,3403.85,3403.85,3403.85,3347.41,3347.41,3347.41,1.05351e+08,1.05351e+08,1.05351e+08,7.21608,7.21608,7.21608,4.18254,4.18254,4.18254
113,8.34361e+06,8.34361e+06,8.34361e+06,4347.56,4347.56,4347.56,3647.88,3647.88,3647.88,7.4269e+06,7.4269e+06,7.4269e+06,6.29706e+06,6.29706e+06,6.29706e+06,3466.14,3466.14,3466.14,3413.94,3413.94,3413.94,1.05354e+08,1.05354e+08,1.05354e+08,7.34811,7.34811,7.34811,4.26434,4.26434,4.26434
114,8.3411e+06,8.3411e+06,8.3411e+06,4425.21,4425.21,4425.21,3719.24,3719.24,3719.24,7.4284e+06,7.4284e+06,7.4284e+06,6.29671e+06,6.29671e+06,6.29671e+06,3528.81,3528.81,3528.81,3482.36,3482.36,3482.36,1.05358e+08,1.05358e+08,1.05358e+08,7.48102,7.48102,7.48102,4.34848,4.34848,4.34848
115,8.33815e+06,8.33815e+06,8.33815e+06,4502.7,4502.7,4502.7,3792.13,3792.13,3792.13,7.42993e+06,7.42993e+06,7.42993e+06,6.29639e+06,6.29639e+06,6.29639e+06,3591.59,3591.59,3591.59,3552.48,3552.48,3552.48,1.05362e+08,1.05362e+08,1.05362e+08,7.61421,7.61421,7.61421,4.43472,4.43472,4.43472
116,8.33474e+06,8.33474e+06,8.33474e+06,4579.6,4579.6,4579.6,3866.29,3866.29,3866.29,7.43147e+06,7.43147e+06,7.43147e+06,6.2961e+06,6.2961e+06,6.2961e+06,3654.14,3654.14,3654.14,3624.05,3624.05,3624.05,1.05367e+08,1.05367e+08,1.05367e+08,7.74699,7.74699,7.74699,4.52278,4.52278,4.52278
117,8.33089e+06,8.33089e+06,8.33089e+06,4655.43,4655.43,4655.43,3941.4,3941.4,3941.4,7.43302e+06,7.43302e+06,7.43302e+06,6.29585e+06,6.29585e+06,6.29585e+06,3716.09,3716.09,3716.09,3696.81,3696.81,3696.81,1.05372e+08,1.05372e+08,1.05372e+08,7.87859,7.87859,7.87859,4.61233,4.61233,4.61233
118,8.32659e+06,8.32659e+06,8.32659e+06,4729.67,4729.67,4729.67,4017.11,4017.11,4017.11,7.43458e+06,7.43458e+06,7.43458e+06,6.29564e+06,6.29564e+06,6.29564e+06,3777.04,3777.04,3777.04,3770.42,3770.42,3770.42,1.05377e+08,1.05377e+08,1.05377e+08,8.00818,8.00818,8.00818,4.70297,4.70297,4.70297
119,8.32185e+06,8.32185e+06,8.32185e+06,4801.74,4801.74,4801.74,4093.01,4093.01,4093.01,7.43613e+06,7.43613e+06,7.43613e+06,6.29548e+06,6.29548e+06,6.29548e+06,3836.54,3836.54,3836.54,3844.49,3844.49,3844.49,1.05383e+08,1.05383e+08,1.05383e+08,8.13482,8.13482,8.13482,4.79426,4.79426,4.79426
120,8.31668e+06,8.31668e+06,8.31668e+06,4871.06,4871.06,4871.06,4168.63,4168.63,4168.63,7.43768e+06,7.43768e+06,7.43768e+06,6.29536e+06,6.29536e+06,6.29536e+06,3894.12,3894.12,3894.12,3918.62,3918.62,3918.62,1.05389e+08,1.05389e+08,1.05389e+08,8.25754,8.25754,8.25754,4.88569,4.88569,4.88569
121,8.31108e+06,8.31108e+06,8.31108e+06,4936.98,4936.98,4936.98,4243.46,4243.46,4243.46,7.43921e+06,7.43921e+06,7.43921e+06,6.29531e+06,6.29531e+06,6.29531e+06,3949.29,3949.29,3949.29,3992.32,3992.32,3992.32,1.05396e+08,1.05396e+08,1.05396e+08,8.37529,8.37529,8.37529,4.97668,4.97668,4.97668
122,8.30508e+06,8.30508e+06,8.30508e+06,4998.86,4998.86,4998.86,4316.96,4316.96,4316.96,7.44071e+06,7.44071e+06,7.44071e+06,6.29532e+06,6.29532e+06,6.29532e+06,4001.51,4001.51,4001.51,4065.06,4065.06,4065.06,1.05403e+08,1.05403e+08,1.05403e+08,8.48697,8.48697,8.48697,5.06661,5.06661,5.06661
123,8.29869e+06,8.29869e+06,8.29869e+06,5056.03,5056.03,5056.03,4388.54,4388.54,4388.54,7.44218e+06,7.44218e+06,7.44218e+06,6.29539e+06,6.29539e+06,6.29539e+06,4050.27,4050.27,4050.27,4136.3,4136.3,4136.3,1.05411e+08,1.05411e+08,1.05411e+08,8.59146,8.59146,8.59146,5.1548,5.1548,5.1548
124,8.29193e+06,8.29193e+06,8.29193e+06,5107.83,5107.83,5107.83,4457.58,4457.58,4457.58,7.4436e+06,7.4436e+06,7.4436e+06,6.29553e+06,6.29553e+06,6.29553e+06,4095.01,4095.01,4095.01,4205.43,4205.43,4205.43,1.05418e+08,1.05418e+08,1.05418e+08,8.68762,8.68762,8.68762,5.24053,5.24053,5.24053
125,8.28484e+06,8.28484e+06,8.28484e+06,5153.62,5153.62,5153.62,4523.42,4523.42,4523.42,7.44498e+06,7.44498e+06,7.44498e+06,6.29575e+06,6.29575e+06,6.29575e+06,4135.21,4135.21,4135.21,4271.83,4271.83,4271.83,1.05427e+08,1.05427e+08,1.05427e+08,8.77432,8.77432,8.77432,5.32303,5.32303,5.32303
126,8.27744e+06,8.27744e+06,8.27744e+06,5192.77,5192.77,5192.77,4585.4,4585.4,4585.4,7.44629e+06,7.44629e+06,7.44629e+06,6.29605e+06,6.29605e+06,6.29605e+06,4170.36,4170.36,4170.36,4334.84,4334.84,4334.84,1.05435e+08,1.05435e+08,1.05435e+08,8.85045,8.85045,8.85045,5.40153,5.40153,5.40153
127,8.26976e+06,8.26976e+06,8.26976e+06,5224.69,5224.69,5224.69,4642.86,4642.86,4642.86,7.44754e+06,7.44754e+06,7.44754e+06,6.29643e+06,6.29643e+06,6.29643e+06,4199.95,4199.95,4199.95,4393.81,4393.81,4393.81,1.05444e+08,1.05444e+08,1.05444e+08,8.91497,8.91497,8.91497,5.4752,5.4752,5.4752
128,8.26185e+06,8.26185e+06,8.26185e+06,5248.86,5248.86,5248.86,4695.13,4695.13,4695.13,7.44871e+06,7.44871e+06,7.44871e+06,6.29689e+06,6.29689e+06,6.29689e+06,4223.55,4223.55,4223.55,4448.08,4448.08,4448.08,1.05453e+08,1.05453e+08,1.05453e+08,8.96689,8.96689,8.96689,5.54325,5.54325,5.54325
129,8.25374e+06,8.25374e+06,8.25374e+06,5264.82,5264.82,5264.82,4741.59,4741.59,4741.59,7.4498e+06,7.4498e+06,7.4498e+06,6.29745e+06,6.29745e+06,6.29745e+06,4240.73,4240.73,4240.73,4497.01,4497.01,4497.01,1.05463e+08,1.05463e+08,1.05463e+08,9.00534,9.00534,9.00534,5.60488,5.60488,5.60488
130,8.24548e+06,8.24548e+06,8.24548e+06,5272.19,5272.19,5272.19,4781.61,4781.61,4781.61,7.4508e+06,7.4508e+06,7.4508e+06,6.29809e+06,6.29809e+06,6.29809e+06,4251.17,4251.17,4251.17,4539.98,4539.98,4539.98,1.05473e+08,1.05473e+08,1.05473e+08,9.02956,9.02956,9.02956,5.65932,5.65932,5.65932
131,8.23711e+06,8.23711e+06,8.23711e+06,5270.68,5270.68,5270.68,4814.66,4814.66,4814.66,7.4517e+06,7.4517e+06,7.4517e+06,6.29882e+06,6.29882e+06,6.29882e+06,4254.57,4254.57,4254.57,4576.42,4576.42,4576.42,1.05483e+08,1.05483e+08,1.05483e+08,9.03895,9.03895,9.03895,5.70586,5.70586,5.70586
132,8.22868e+06,8.22868e+06,8.22868e+06,5260.1,5260.1,5260.1,4840.22,4840.22,4840.22,7.4525e+06,7.4525e+06,7.4525e+06,6.29964e+06,6.29964e+06,6.29964e+06,4250.76,4250.76,4250.76,4605.81,4605.81,4605.81,1.05493e+08,1.05493e+08,1.05493e+08,9.03304,9.03304,9.03304,5.74385,5.74385,5.74385
133,8.22024e+06,8.22024e+06,8.22024e+06,5240.38,5240.38,5240.38,4857.9,4857.9,4857.9,7.45319e+06,7.45319e+06,7.45319e+06,6.30055e+06,6.30055e+06,6.30055e+06,4239.61,4239.61,4239.61,4627.69,4627.69,4627.69,1.05503e+08,1.05503e+08,1.05503e+08,9.01157,9.01157,9.01157,5.7727,5.7727,5.7727
134,8.21184e+06,8.21184e+06,8.21184e+06,5211.55,5211.55,5211.55,4867.36,4867.36,4867.36,7.45376e+06,7.45376e+06,7.45376e+06,6.30154e+06,6.30154e+06,6.30154e+06,4221.1,4221.1,4221.1,4641.7,4641.7,4641.7,1.05514e+08,1.05514e+08,1.05514e+08,8.97446,8.97446,8.97446,5.79195,5.79195,5.79195
135,8.20354e+06,8.20354e+06,8.20354e+06,5173.77,5173.77,5173.77,4868.36,4868.36,4868.36,7.45423e+06,7.45423e+06,7.45423e+06,6.30262e+06,6.30262e+06,6.30262e+06,4195.3,4195.3,4195.3,4647.55,4647.55,4647.55,1.05524e+08,1.05524e+08,1.05524e+08,8.92181,8.92181,8.92181,5.80121,5.80121,5.80121
136,8.19538e+06,8.19538e+06,8.19538e+06,5127.3,5127.3,5127.3,4860.77,4860.77,4860.77,7.45458e+06,7.45458e+06,7.45458e+06,6.30377e+06,6.30377e+06,6.30377e+06,4162.38,4162.38,4162.38,4645.08,4645.08,4645.08,1.05534e+08,1.05534e+08,1.05534e+08,8.85393,8.85393,8.85393,5.80025,5.80025,5.80025
137,8.18741e+06,8.18741e+06,8.18741e+06,5072.5,5072.5,5072.5,4844.58,4844.58,4844.58,7.45481e+06,7.45481e+06,7.45481e+06,6.305e+06,6.305e+06,6.305e+06,4122.58,4122.58,4122.58,4634.19,4634.19,4634.19,1.05545e+08,1.05545e+08,1.05545e+08,8.77132,8.77132,8.77132,5.78893,5.78893,5.78893
138,8.17969e+06,8.17969e+06,8.17969e+06,5009.85,5009.85,5009.85,4819.87,4819.87,4819.87,7.45493e+06,7.45493e+06,7.45493e+06,6.30629e+06,6.30629e+06,6.30629e+06,4076.23,4076.23,4076.23,4614.94,4614.94,4614.94,1.05555e+08,1.05555e+08,1.05555e+08,8.67465,8.67465,8.67465,5.76726,5.76726,5.76726
139,8.17225e+06,8.17225e+06,8.17225e+06,4939.9,4939.9,4939.9,4786.84,4786.84,4786.84,7.45493e+06,7.45493e+06,7.45493e+06,6.30765e+06,6.30765e+06,6.30765e+06,4023.74,4023.74,4023.74,4587.46,4587.46,4587.46,1.05565e+08,1.05565e+08,1.05565e+08,8.56477,8.56477,8.56477,5.73538,5.73538,5.73538
140,8.16514e+06,8.16514e+06,8.16514e+06,4863.3,4863.3,4863.3,4745.78,4745.78,4745.78,7.45482e+06,7.45482e+06,7.45482e+06,6.30906e+06,6.30906e+06,6.30906e+06,3965.59,3965.59,3965.59,4551.99,4551.99,4551.99,1.05575e+08,1.05575e+08,1.05575e+08,8.44265,8.44265,8.44265,5.69357,5.69357,5.69357
141,8.1584e+06,8.1584e+06,8.1584e+06,4780.75,4780.75,4780.75,4697.1,4697.1,4697.1,7.45461e+06,7.45461e+06,7.45461e+06,6.31051e+06,6.31051e+06,6.31051e+06,3902.32,3902.32,3902.32,4508.89,4508.89,4508.89,1.05585e+08,1.05585e+08,1.05585e+08,8.30943,8.30943,8.30943,5.64221,5.64221,5.64221
