time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,5.4908e+06,5.4908e+06,5.4908e+06,1937.4,1937.4,1937.4,1940.66,1940.66,1940.66,1.96504e+06,1.96504e+06,1.96504e+06,1.98054e+06,1.98054e+06,1.98054e+06,2823.69,2823.69,2823.69,2818.54,2818.54,2818.54,1.17565e+08,1.17565e+08,1.17565e+08,4.71276,4.71276,4.71276,5.25981,5.25981,5.25981
823,5.49043e+06,5.49043e+06,5.49043e+06,1931.6,1931.6,1931.6,1934.44,1934.44,1934.44,1.96499e+06,1.96499e+06,1.96499e+06,1.98045e+06,1.98045e+06,1.98045e+06,2815.27,2815.27,2815.27,2809.55,2809.55,2809.55,1.17565e+08,1.17565e+08,1.17565e+08,4.69962,4.69962,4.69962,5.24384,5.24384,5.24384
824,5.49012e+06,5.49012e+06,5.49012e+06,1925.13,1925.13,1925.13,1927.68,1927.68,1927.68,1.96494e+06,1.96494e+06,1.96494e+06,1.98037e+06,1.98037e+06,1.98037e+06,2805.86,2805.86,2805.86,2799.78,2799.78,2799.78,1.17565e+08,1.17565e+08,1.17565e+08,4.68473,4.68473,4.68473,5.2263,5.2263,5.2263
825,5.48988e+06,5.48988e+06,5.48988e+06,1918.09,1918.09,1918.09,1920.5,1920.5,1920.5,1.96488e+06,1.96488e+06,1.96488e+06,1.98028e+06,1.98028e+06,1.98028e+06,2795.6,2795.6,2795.6,2789.38,2789.38,2789.38,1.17565e+08,1.17565e+08,1.17565e+08,4.66831,4.66831,4.66831,5.20745,5.20745,5.20745
826,5.48972e+06,5.48972e+06,5.48972e+06,1910.58,1910.58,1910.58,1913,1913,1913,1.96483e+06,1.96483e+06,1.96483e+06,1.98019e+06,1.98019e+06,1.98019e+06,2784.65,2784.65,2784.65,2778.49,2778.49,2778.49,1.17565e+08,1.17565e+08,1.17565e+08,4.65061,4.65061,4.65061,5.18758,5.18758,5.18758
827,5.48964e+06,5.48964e+06,5.48964e+06,1902.72,1902.72,1902.72,1905.29,1905.29,1905.29,1.96477e+06,1.96477e+06,1.96477e+06,1.98011e+06,1.98011e+06,1.98011e+06,2773.17,2773.17,2773.17,2767.29,2767.29,2767.29,1.17565e+08,1.17565e+08,1.17565e+08,4.6319,4.6319,4.6319,5.16698,5.16698,5.16698
828,5.48963e+06,5.48963e+06,5.48963e+06,1894.63,1894.63,1894.63,1897.49,1897.49,1897.49,1.96471e+06,1.96471e+06,1.96471e+06,1.98002e+06,1.98002e+06,1.98002e+06,2761.33,2761.33,2761.33,2755.94,2755.94,2755.94,1.17565e+08,1.17565e+08,1.17565e+08,4.61247,4.61247,4.61247,5.14595,5.14595,5.14595
829,5.48971e+06,5.48971e+06,5.48971e+06,1886.43,1886.43,1886.43,1889.71,1889.71,1889.71,1.96466e+06,1.96466e+06,1.96466e+06,1.97993e+06,1.97993e+06,1.97993e+06,2749.3,2749.3,2749.3,2744.59,2744.59,2744.59,1.17565e+08,1.17565e+08,1.17565e+08,4.59259,4.59259,4.59259,5.1248,5.1248,5.1248
830,5.48986e+06,5.48986e+06,5.48986e+06,1878.23,1878.23,1878.23,1882.07,1882.07,1882.07,1.96459e+06,1.96459e+06,1.96459e+06,1.97984e+06,1.97984e+06,1.97984e+06,2737.26,2737.26,2737.26,2733.42,2733.42,2733.42,1.17565e+08,1.17565e+08,1.17565e+08,4.57257,4.57257,4.57257,5.10384,5.10384,5.10384
831,5.4901e+06,5.4901e+06,5.4901e+06,1870.15,1870.15,1870.15,1874.66,1874.66,1874.66,1.96453e+06,1.96453e+06,1.96453e+06,1.97975e+06,1.97975e+06,1.97975e+06,2725.39,2725.39,2725.39,2722.57,2722.57,2722.57,1.17565e+08,1.17565e+08,1.17565e+08,4.55268,4.55268,4.55268,5.08336,5.08336,5.08336
832,5.49041e+06,5.49041e+06,5.49041e+06,1862.3,1862.3,1862.3,1867.59,1867.59,1867.59,1.96446e+06,1.96446e+06,1.96446e+06,1.97966e+06,1.97966e+06,1.97966e+06,2713.84,2713.84,2713.84,2712.21,2712.21,2712.21,1.17565e+08,1.17565e+08,1.17565e+08,4.5332,4.5332,4.5332,5.06365,5.06365,5.06365
833,5.49078e+06,5.49078e+06,5.49078e+06,1854.8,1854.8,1854.8,1860.96,1860.96,1860.96,1.96439e+06,1.96439e+06,1.96439e+06,1.97957e+06,1.97957e+06,1.97957e+06,2702.78,2702.78,2702.78,2702.46,2702.46,2702.46,1.17565e+08,1.17565e+08,1.17565e+08,4.51442,4.51442,4.51442,5.04498,5.04498,5.04498
834,5.49123e+06,5.49123e+06,5.49123e+06,1847.75,1847.75,1847.75,1854.86,1854.86,1854.86,1.96432e+06,1.96432e+06,1.96432e+06,1.97949e+06,1.97949e+06,1.97949e+06,2692.35,2692.35,2692.35,2693.47,2693.47,2693.47,1.17565e+08,1.17565e+08,1.17565e+08,4.49659,4.49659,4.49659,5.02759,5.02759,5.02759
835,5.49174e+06,5.49174e+06,5.49174e+06,1841.23,1841.23,1841.23,1849.37,1849.37,1849.37,1.96425e+06,1.96425e+06,1.96425e+06,1.9794e+06,1.9794e+06,1.9794e+06,2682.71,2682.71,2682.71,2685.34,2685.34,2685.34,1.17564e+08,1.17564e+08,1.17564e+08,4.47994,4.47994,4.47994,5.01173,5.01173,5.01173
836,5.4923e+06,5.4923e+06,5.4923e+06,1835.35,1835.35,1835.35,1844.55,1844.55,1844.55,1.96417e+06,1.96417e+06,1.96417e+06,1.97931e+06,1.97931e+06,1.97931e+06,2673.96,2673.96,2673.96,2678.18,2678.18,2678.18,1.17564e+08,1.17564e+08,1.17564e+08,4.46471,4.46471,4.46471,4.99759,4.99759,4.99759
837,5.49291e+06,5.49291e+06,5.49291e+06,1830.17,1830.17,1830.17,1840.48,1840.48,1840.48,1.96409e+06,1.96409e+06,1.96409e+06,1.97923e+06,1.97923e+06,1.97923e+06,2666.24,2666.24,2666.24,2672.09,2672.09,2672.09,1.17563e+08,1.17563e+08,1.17563e+08,4.45109,4.45109,4.45109,4.98536,4.98536,4.98536
838,5.49356e+06,5.49356e+06,5.49356e+06,1825.76,1825.76,1825.76,1837.19,1837.19,1837.19,1.964e+06,1.964e+06,1.964e+06,1.97915e+06,1.97915e+06,1.97915e+06,2659.63,2659.63,2659.63,2667.13,2667.13,2667.13,1.17563e+08,1.17563e+08,1.17563e+08,4.43925,4.43925,4.43925,4.97519,4.97519,4.97519
839,5.49424e+06,5.49424e+06,5.49424e+06,1822.18,1822.18,1822.18,1834.74,1834.74,1834.74,1.96391e+06,1.96391e+06,1.96391e+06,1.97907e+06,1.97907e+06,1.97907e+06,2654.22,2654.22,2654.22,2663.38,2663.38,2663.38,1.17563e+08,1.17563e+08,1.17563e+08,4.42935,4.42935,4.42935,4.96722,4.96722,4.96722
840,5.49494e+06,5.49494e+06,5.49494e+06,1819.47,1819.47,1819.47,1833.15,1833.15,1833.15,1.96383e+06,1.96383e+06,1.96383e+06,1.97899e+06,1.97899e+06,1.97899e+06,2650.07,2650.07,2650.07,2660.87,2660.87,2660.87,1.17562e+08,1.17562e+08,1.17562e+08,4.4215,4.4215,4.4215,4.96152,4.96152,4.96152
841,5.49566e+06,5.49566e+06,5.49566e+06,1817.66,1817.66,1817.66,1832.44,1832.44,1832.44,1.96373e+06,1.96373e+06,1.96373e+06,1.97891e+06,1.97891e+06,1.97891e+06,2647.24,2647.24,2647.24,2659.63,2659.63,2659.63,1.17562e+08,1.17562e+08,1.17562e+08,4.41582,4.41582,4.41582,4.95818,4.95818,4.95818
842,5.49638e+06,5.49638e+06,5.49638e+06,1816.78,1816.78,1816.78,1832.61,1832.61,1832.61,1.96364e+06,1.96364e+06,1.96364e+06,1.97883e+06,1.97883e+06,1.97883e+06,2645.75,2645.75,2645.75,2659.67,2659.67,2659.67,1.17561e+08,1.17561e+08,1.17561e+08,4.41235,4.41235,4.41235,4.95722,4.95722,4.95722
843,5.4971e+06,5.4971e+06,5.4971e+06,1816.83,1816.83,1816.83,1833.67,1833.67,1833.67,1.96354e+06,1.96354e+06,1.96354e+06,1.97876e+06,1.97876e+06,1.97876e+06,2645.63,2645.63,2645.63,2660.98,2660.98,2660.98,1.17561e+08,1.17561e+08,1.17561e+08,4.41114,4.41114,4.41114,4.95864,4.95864,4.95864
844,5.4978e+06,5.4978e+06,5.4978e+06,1817.81,1817.81,1817.81,1835.59,1835.59,1835.59,1.96345e+06,1.96345e+06,1.96345e+06,1.97869e+06,1.97869e+06,1.97869e+06,2646.86,2646.86,2646.86,2663.55,2663.55,2663.55,1.17561e+08,1.17561e+08,1.17561e+08,4.41221,4.41221,4.41221,4.96243,4.96243,4.96243
845,5.49848e+06,5.49848e+06,5.49848e+06,1819.71,1819.71,1819.71,1838.34,1838.34,1838.34,1.96335e+06,1.96335e+06,1.96335e+06,1.97862e+06,1.97862e+06,1.97862e+06,2649.44,2649.44,2649.44,2667.34,2667.34,2667.34,1.1756e+08,1.1756e+08,1.1756e+08,4.41552,4.41552,4.41552,4.96853,4.96853,4.96853
846,5.49913e+06,5.49913e+06,5.49913e+06,1822.5,1822.5,1822.5,1841.9,1841.9,1841.9,1.96325e+06,1.96325e+06,1.96325e+06,1.97855e+06,1.97855e+06,1.97855e+06,2653.32,2653.32,2653.32,2672.3,2672.3,2672.3,1.1756e+08,1.1756e+08,1.1756e+08,4.42103,4.42103,4.42103,4.97685,4.97685,4.97685
847,5.49975e+06,5.49975e+06,5.49975e+06,1826.15,1826.15,1826.15,1846.2,1846.2,1846.2,1.96315e+06,1.96315e+06,1.96315e+06,1.97849e+06,1.97849e+06,1.97849e+06,2658.45,2658.45,2658.45,2678.35,2678.35,2678.35,1.1756e+08,1.1756e+08,1.1756e+08,4.42868,4.42868,4.42868,4.98727,4.98727,4.98727
848,5.50031e+06,5.50031e+06,5.50031e+06,1830.59,1830.59,1830.59,1851.2,1851.2,1851.2,1.96305e+06,1.96305e+06,1.96305e+06,1.97842e+06,1.97842e+06,1.97842e+06,2664.76,2664.76,2664.76,2685.41,2685.41,2685.41,1.1756e+08,1.1756e+08,1.1756e+08,4.43834,4.43834,4.43834,4.99965,4.99965,4.99965
849,5.50083e+06,5.50083e+06,5.50083e+06,1835.79,1835.79,1835.79,1856.82,1856.82,1856.82,1.96295e+06,1.96295e+06,1.96295e+06,1.97836e+06,1.97836e+06,1.97836e+06,2672.16,2672.16,2672.16,2693.4,2693.4,2693.4,1.17559e+08,1.17559e+08,1.17559e+08,4.44989,4.44989,4.44989,5.01383,5.01383,5.01383
850,5.50128e+06,5.50128e+06,5.50128e+06,1841.65,1841.65,1841.65,1863,1863,1863,1.96285e+06,1.96285e+06,1.96285e+06,1.9783e+06,1.9783e+06,1.9783e+06,2680.56,2680.56,2680.56,2702.18,2702.18,2702.18,1.17559e+08,1.17559e+08,1.17559e+08,4.46318,4.46318,4.46318,5.02961,5.02961,5.02961
851,5.50167e+06,5.50167e+06,5.50167e+06,1848.11,1848.11,1848.11,1869.63,1869.63,1869.63,1.96275e+06,1.96275e+06,1.96275e+06,1.97824e+06,1.97824e+06,1.97824e+06,2689.84,2689.84,2689.84,2711.66,2711.66,2711.66,1.17559e+08,1.17559e+08,1.17559e+08,4.47803,4.47803,4.47803,5.04678,5.04678,5.04678
852,5.50199e+06,5.50199e+06,5.50199e+06,1855.08,1855.08,1855.08,1876.64,1876.64,1876.64,1.96265e+06,1.96265e+06,1.96265e+06,1.97818e+06,1.97818e+06,1.97818e+06,2699.87,2699.87,2699.87,2721.69,2721.69,2721.69,1.1756e+08,1.1756e+08,1.1756e+08,4.49423,4.49423,4.49423,5.06509,5.06509,5.06509
853,5.50223e+06,5.50223e+06,5.50223e+06,1862.46,1862.46,1862.46,1883.92,1883.92,1883.92,1.96255e+06,1.96255e+06,1.96255e+06,1.97813e+06,1.97813e+06,1.97813e+06,2710.51,2710.51,2710.51,2732.13,2732.13,2732.13,1.1756e+08,1.1756e+08,1.1756e+08,4.51156,4.51156,4.51156,5.08429,5.08429,5.08429
854,5.5024e+06,5.5024e+06,5.5024e+06,1870.15,1870.15,1870.15,1891.38,1891.38,1891.38,1.96246e+06,1.96246e+06,1.96246e+06,1.97807e+06,1.97807e+06,1.97807e+06,2721.62,2721.62,2721.62,2742.83,2742.83,2742.83,1.1756e+08,1.1756e+08,1.1756e+08,4.52978,4.52978,4.52978,5.10412,5.10412,5.10412
855,5.5025e+06,5.5025e+06,5.5025e+06,1878.03,1878.03,1878.03,1898.89,1898.89,1898.89,1.96237e+06,1.96237e+06,1.96237e+06,1.97802e+06,1.97802e+06,1.97802e+06,2733.04,2733.04,2733.04,2753.65,2753.65,2753.65,1.1756e+08,1.1756e+08,1.1756e+08,4.54863,4.54863,4.54863,5.12427,5.12427,5.12427
856,5.50251e+06,5.50251e+06,5.50251e+06,1886,1886,1886,1906.36,1906.36,1906.36,1.96228e+06,1.96228e+06,1.96228e+06,1.97796e+06,1.97796e+06,1.97796e+06,2744.59,2744.59,2744.59,2764.42,2764.42,2764.42,1.17561e+08,1.17561e+08,1.17561e+08,4.56785,4.56785,4.56785,5.14448,5.14448,5.14448
857,5.50245e+06,5.50245e+06,5.50245e+06,1893.95,1893.95,1893.95,1913.68,1913.68,1913.68,1.96219e+06,1.96219e+06,1.96219e+06,1.97791e+06,1.97791e+06,1.97791e+06,2756.13,2756.13,2756.13,2774.98,2774.98,2774.98,1.17562e+08,1.17562e+08,1.17562e+08,4.58715,4.58715,4.58715,5.16443,5.16443,5.16443
858,5.50232e+06,5.50232e+06,5.50232e+06,1901.74,1901.74,1901.74,1920.73,1920.73,1920.73,1.96211e+06,1.96211e+06,1.96211e+06,1.97786e+06,1.97786e+06,1.97786e+06,2767.46,2767.46,2767.46,2785.17,2785.17,2785.17,1.17562e+08,1.17562e+08,1.17562e+08,4.60625,4.60625,4.60625,5.18383,5.18383,5.18383
859,5.50211e+06,5.50211e+06,5.50211e+06,1909.27,1909.27,1909.27,1927.4,1927.4,1927.4,1.96203e+06,1.96203e+06,1.96203e+06,1.9778e+06,1.9778e+06,1.9778e+06,2778.43,2778.43,2778.43,2794.84,2794.84,2794.84,1.17563e+08,1.17563e+08,1.17563e+08,4.62488,4.62488,4.62488,5.20239,5.20239,5.20239
860,5.50184e+06,5.50184e+06,5.50184e+06,1916.43,1916.43,1916.43,1933.61,1933.61,1933.61,1.96195e+06,1.96195e+06,1.96195e+06,1.97775e+06,1.97775e+06,1.97775e+06,2788.86,2788.86,2788.86,2803.84,2803.84,2803.84,1.17564e+08,1.17564e+08,1.17564e+08,4.64274,4.64274,4.64274,5.21982,5.21982,5.21982
861,5.5015e+06,5.5015e+06,5.5015e+06,1923.09,1923.09,1923.09,1939.24,1939.24,1939.24,1.96188e+06,1.96188e+06,1.96188e+06,1.9777e+06,1.9777e+06,1.9777e+06,2798.6,2798.6,2798.6,2812.03,2812.03,2812.03,1.17565e+08,1.17565e+08,1.17565e+08,4.65956,4.65956,4.65956,5.23586,5.23586,5.23586
862,5.50111e+06,5.50111e+06,5.50111e+06,1929.17,1929.17,1929.17,1944.21,1944.21,1944.21,1.96181e+06,1.96181e+06,1.96181e+06,1.97764e+06,1.97764e+06,1.97764e+06,2807.5,2807.5,2807.5,2819.28,2819.28,2819.28,1.17566e+08,1.17566e+08,1.17566e+08,4.67509,4.67509,4.67509,5.25024,5.25024,5.25024
863,5.50067e+06,5.50067e+06,5.50067e+06,1934.56,1934.56,1934.56,1948.44,1948.44,1948.44,1.96175e+06,1.96175e+06,1.96175e+06,1.97759e+06,1.97759e+06,1.97759e+06,2815.4,2815.4,2815.4,2825.47,2825.47,2825.47,1.17567e+08,1.17567e+08,1.17567e+08,4.68908,4.68908,4.68908,5.26275,5.26275,5.26275
864,5.50018e+06,5.50018e+06,5.50018e+06,1939.17,1939.17,1939.17,1951.86,1951.86,1951.86,1.96169e+06,1.96169e+06,1.96169e+06,1.97753e+06,1.97753e+06,1.97753e+06,2822.19,2822.19,2822.19,2830.49,2830.49,2830.49,1.17568e+08,1.17568e+08,1.17568e+08,4.7013,4.7013,4.7013,5.27317,5.27317,5.27317
865,5.49967e+06,5.49967e+06,5.49967e+06,1942.94,1942.94,1942.94,1954.41,1954.41,1954.41,1.96163e+06,1.96163e+06,1.96163e+06,1.97747e+06,1.97747e+06,1.97747e+06,2827.75,2827.75,2827.75,2834.28,2834.28,2834.28,1.17569e+08,1.17569e+08,1.17569e+08,4.71156,4.71156,4.71156,5.28135,5.28135,5.28135
866,5.49913e+06,5.49913e+06,5.49913e+06,1945.8,1945.8,1945.8,1956.06,1956.06,1956.06,1.96157e+06,1.96157e+06,1.96157e+06,1.97741e+06,1.97741e+06,1.97741e+06,2831.99,2831.99,2831.99,2836.75,2836.75,2836.75,1.1757e+08,1.1757e+08,1.1757e+08,4.71969,4.71969,4.71969,5.28713,5.28713,5.28713
867,5.49858e+06,5.49858e+06,5.49858e+06,1947.7,1947.7,1947.7,1956.78,1956.78,1956.78,1.96152e+06,1.96152e+06,1.96152e+06,1.97735e+06,1.97735e+06,1.97735e+06,2834.85,2834.85,2834.85,2837.88,2837.88,2837.88,1.17572e+08,1.17572e+08,1.17572e+08,4.72556,4.72556,4.72556,5.29042,5.29042,5.29042
868,5.49802e+06,5.49802e+06,5.49802e+06,1948.61,1948.61,1948.61,1956.54,1956.54,1956.54,1.96147e+06,1.96147e+06,1.96147e+06,1.97729e+06,1.97729e+06,1.97729e+06,2836.27,2836.27,2836.27,2837.63,2837.63,2837.63,1.17573e+08,1.17573e+08,1.17573e+08,4.72907,4.72907,4.72907,5.29117,5.29117,5.29117
869,5.49747e+06,5.49747e+06,5.49747e+06,1948.52,1948.52,1948.52,1955.35,1955.35,1955.35,1.96142e+06,1.96142e+06,1.96142e+06,1.97723e+06,1.97723e+06,1.97723e+06,2836.22,2836.22,2836.22,2836.01,2836.01,2836.01,1.17574e+08,1.17574e+08,1.17574e+08,4.73016,4.73016,4.73016,5.28935,5.28935,5.28935
870,5.49694e+06,5.49694e+06,5.49694e+06,1947.43,1947.43,1947.43,1953.24,1953.24,1953.24,1.96138e+06,1.96138e+06,1.96138e+06,1.97717e+06,1.97717e+06,1.97717e+06,2834.71,2834.71,2834.71,2833.04,2833.04,2833.04,1.17576e+08,1.17576e+08,1.17576e+08,4.7288,4.7288,4.7288,5.28499,5.28499,5.28499
871,5.49643e+06,5.49643e+06,5.49643e+06,1945.34,1945.34,1945.34,1950.23,1950.23,1950.23,1.96134e+06,1.96134e+06,1.96134e+06,1.9771e+06,1.9771e+06,1.9771e+06,2831.76,2831.76,2831.76,2828.76,2828.76,2828.76,1.17577e+08,1.17577e+08,1.17577e+08,4.72502,4.72502,4.72502,5.27816,5.27816,5.27816
872,5.49595e+06,5.49595e+06,5.49595e+06,1942.3,1942.3,1942.3,1946.37,1946.37,1946.37,1.9613e+06,1.9613e+06,1.9613e+06,1.97703e+06,1.97703e+06,1.97703e+06,2827.4,2827.4,2827.4,2823.25,2823.25,2823.25,1.17578e+08,1.17578e+08,1.17578e+08,4.71887,4.71887,4.71887,5.26895,5.26895,5.26895
873,5.49552e+06,5.49552e+06,5.49552e+06,1938.36,1938.36,1938.36,1941.72,1941.72,1941.72,1.96126e+06,1.96126e+06,1.96126e+06,1.97696e+06,1.97696e+06,1.97696e+06,2821.72,2821.72,2821.72,2816.58,2816.58,2816.58,1.17579e+08,1.17579e+08,1.17579e+08,4.71044,4.71044,4.71044,5.25752,5.25752,5.25752
874,5.49513e+06,5.49513e+06,5.49513e+06,1933.57,1933.57,1933.57,1936.35,1936.35,1936.35,1.96122e+06,1.96122e+06,1.96122e+06,1.97689e+06,1.97689e+06,1.97689e+06,2814.79,2814.79,2814.79,2808.86,2808.86,2808.86,1.17581e+08,1.17581e+08,1.17581e+08,4.69988,4.69988,4.69988,5.24404,5.24404,5.24404
875,5.49481e+06,5.49481e+06,5.49481e+06,1928.01,1928.01,1928.01,1930.35,1930.35,1930.35,1.96118e+06,1.96118e+06,1.96118e+06,1.97682e+06,1.97682e+06,1.97682e+06,2806.73,2806.73,2806.73,2800.21,2800.21,2800.21,1.17582e+08,1.17582e+08,1.17582e+08,4.68734,4.68734,4.68734,5.22872,5.22872,5.22872
876,5.49455e+06,5.49455e+06,5.49455e+06,1921.77,1921.77,1921.77,1923.81,1923.81,1923.81,1.96114e+06,1.96114e+06,1.96114e+06,1.97675e+06,1.97675e+06,1.97675e+06,2797.67,2797.67,2797.67,2790.77,2790.77,2790.77,1.17583e+08,1.17583e+08,1.17583e+08,4.67303,4.67303,4.67303,5.21179,5.21179,5.21179
877,5.49435e+06,5.49435e+06,5.49435e+06,1914.95,1914.95,1914.95,1916.84,1916.84,1916.84,1.96111e+06,1.96111e+06,1.96111e+06,1.97667e+06,1.97667e+06,1.97667e+06,2787.74,2787.74,2787.74,2780.67,2780.67,2780.67,1.17584e+08,1.17584e+08,1.17584e+08,4.65716,4.65716,4.65716,5.19353,5.19353,5.19353
878,5.49424e+06,5.49424e+06,5.49424e+06,1907.64,1907.64,1907.64,1909.53,1909.53,1909.53,1.96107e+06,1.96107e+06,1.96107e+06,1.9766e+06,1.9766e+06,1.9766e+06,2777.09,2777.09,2777.09,2770.07,2770.07,2770.07,1.17585e+08,1.17585e+08,1.17585e+08,4.63998,4.63998,4.63998,5.1742,5.1742,5.1742
879,5.49419e+06,5.49419e+06,5.49419e+06,1899.97,1899.97,1899.97,1901.99,1901.99,1901.99,1.96103e+06,1.96103e+06,1.96103e+06,1.97652e+06,1.97652e+06,1.97652e+06,2765.9,2765.9,2765.9,2759.14,2759.14,2759.14,1.17586e+08,1.17586e+08,1.17586e+08,4.62177,4.62177,4.62177,5.1541,5.1541,5.1541
880,5.49423e+06,5.49423e+06,5.49423e+06,1892.05,1892.05,1892.05,1894.35,1894.35,1894.35,1.96098e+06,1.96098e+06,1.96098e+06,1.97645e+06,1.97645e+06,1.97645e+06,2754.32,2754.32,2754.32,2748.03,2748.03,2748.03,1.17587e+08,1.17587e+08,1.17587e+08,4.60278,4.60278,4.60278,5.13354,5.13354,5.13354
881,5.49434e+06,5.49434e+06,5.49434e+06,1884,1884,1884,1886.71,1886.71,1886.71,1.96094e+06,1.96094e+06,1.96094e+06,1.97637e+06,1.97637e+06,1.97637e+06,2742.53,2742.53,2742.53,2736.9,2736.9,2736.9,1.17588e+08,1.17588e+08,1.17588e+08,4.58331,4.58331,4.58331,5.11281,5.11281,5.11281
882,5.49454e+06,5.49454e+06,5.49454e+06,1875.93,1875.93,1875.93,1879.19,1879.19,1879.19,1.96089e+06,1.96089e+06,1.96089e+06,1.9763e+06,1.9763e+06,1.9763e+06,2730.7,2730.7,2730.7,2725.92,2725.92,2725.92,1.17589e+08,1.17589e+08,1.17589e+08,4.56365,4.56365,4.56365,5.09222,5.09222,5.09222
883,5.49481e+06,5.49481e+06,5.49481e+06,1867.97,1867.97,1867.97,1871.88,1871.88,1871.88,1.96084e+06,1.96084e+06,1.96084e+06,1.97622e+06,1.97622e+06,1.97622e+06,2719.01,2719.01,2719.01,2715.24,2715.24,2715.24,1.1759e+08,1.1759e+08,1.1759e+08,4.54407,4.54407,4.54407,5.07206,5.07206,5.07206
884,5.49515e+06,5.49515e+06,5.49515e+06,1860.22,1860.22,1860.22,1864.9,1864.9,1864.9,1.96079e+06,1.96079e+06,1.96079e+06,1.97614e+06,1.97614e+06,1.97614e+06,2707.61,2707.61,2707.61,2705.01,2705.01,2705.01,1.1759e+08,1.1759e+08,1.1759e+08,4.52487,4.52487,4.52487,5.05262,5.05262,5.05262
885,5.49557e+06,5.49557e+06,5.49557e+06,1852.8,1852.8,1852.8,1858.35,1858.35,1858.35,1.96074e+06,1.96074e+06,1.96074e+06,1.97607e+06,1.97607e+06,1.97607e+06,2696.68,2696.68,2696.68,2695.38,2695.38,2695.38,1.17591e+08,1.17591e+08,1.17591e+08,4.50632,4.50632,4.50632,5.03418,5.03418,5.03418
886,5.49606e+06,5.49606e+06,5.49606e+06,1845.81,1845.81,1845.81,1852.3,1852.3,1852.3,1.96068e+06,1.96068e+06,1.96068e+06,1.97599e+06,1.97599e+06,1.97599e+06,2686.36,2686.36,2686.36,2686.48,2686.48,2686.48,1.17592e+08,1.17592e+08,1.17592e+08,4.48867,4.48867,4.48867,5.01697,5.01697,5.01697
887,5.4966e+06,5.4966e+06,5.4966e+06,1839.34,1839.34,1839.34,1846.84,1846.84,1846.84,1.96062e+06,1.96062e+06,1.96062e+06,1.97592e+06,1.97592e+06,1.97592e+06,2676.79,2676.79,2676.79,2678.42,2678.42,2678.42,1.17592e+08,1.17592e+08,1.17592e+08,4.47217,4.47217,4.47217,5.00125,5.00125,5.00125
888,5.4972e+06,5.4972e+06,5.4972e+06,1833.49,1833.49,1833.49,1842.05,1842.05,1842.05,1.96056e+06,1.96056e+06,1.96056e+06,1.97585e+06,1.97585e+06,1.97585e+06,2668.1,2668.1,2668.1,2671.31,2671.31,2671.31,1.17593e+08,1.17593e+08,1.17593e+08,4.45704,4.45704,4.45704,4.98721,4.98721,4.98721
889,5.49785e+06,5.49785e+06,5.49785e+06,1828.33,1828.33,1828.33,1837.99,1837.99,1837.99,1.96049e+06,1.96049e+06,1.96049e+06,1.97578e+06,1.97578e+06,1.97578e+06,2660.41,2660.41,2660.41,2665.24,2665.24,2665.24,1.17593e+08,1.17593e+08,1.17593e+08,4.44348,4.44348,4.44348,4.97504,4.97504,4.97504
890,5.49854e+06,5.49854e+06,5.49854e+06,1823.92,1823.92,1823.92,1834.71,1834.71,1834.71,1.96043e+06,1.96043e+06,1.96043e+06,1.97571e+06,1.97571e+06,1.97571e+06,2653.81,2653.81,2653.81,2660.3,2660.3,2660.3,1.17594e+08,1.17594e+08,1.17594e+08,4.43167,4.43167,4.43167,4.9649,4.9649,4.9649
891,5.49926e+06,5.49926e+06,5.49926e+06,1820.33,1820.33,1820.33,1832.25,1832.25,1832.25,1.96036e+06,1.96036e+06,1.96036e+06,1.97564e+06,1.97564e+06,1.97564e+06,2648.39,2648.39,2648.39,2656.54,2656.54,2656.54,1.17594e+08,1.17594e+08,1.17594e+08,4.42177,4.42177,4.42177,4.95693,4.95693,4.95693
892,5.5e+06,5.5e+06,5.5e+06,1817.6,1817.6,1817.6,1830.64,1830.64,1830.64,1.96028e+06,1.96028e+06,1.96028e+06,1.97558e+06,1.97558e+06,1.97558e+06,2644.23,2644.23,2644.23,2654.01,2654.01,2654.01,1.17594e+08,1.17594e+08,1.17594e+08,4.4139,4.4139,4.4139,4.9512,4.9512,4.9512
893,5.50076e+06,5.50076e+06,5.50076e+06,1815.77,1815.77,1815.77,1829.91,1829.91,1829.91,1.96021e+06,1.96021e+06,1.96021e+06,1.97551e+06,1.97551e+06,1.97551e+06,2641.36,2641.36,2641.36,2652.74,2652.74,2652.74,1.17595e+08,1.17595e+08,1.17595e+08,4.40817,4.40817,4.40817,4.94781,4.94781,4.94781
