time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.57861e+06,3.57861e+06,3.57861e+06,2206.73,2206.73,2206.73,2216.23,2216.23,2216.23,1.11788e+06,1.11788e+06,1.11788e+06,1.12289e+06,1.12289e+06,1.12289e+06,3651.31,3651.31,3651.31,3660.77,3660.77,3660.77,1.2144e+08,1.2144e+08,1.2144e+08,7.65719,7.65719,7.65719,7.47078,7.47078,7.47078
71,3.57255e+06,3.57255e+06,3.57255e+06,2264.05,2264.05,2264.05,2273.88,2273.88,2273.88,1.11798e+06,1.11798e+06,1.11798e+06,1.123e+06,1.123e+06,1.123e+06,3748.64,3748.64,3748.64,3758.46,3758.46,3758.46,1.21452e+08,1.21452e+08,1.21452e+08,7.87409,7.87409,7.87409,7.68268,7.68268,7.68268
72,3.56585e+06,3.56585e+06,3.56585e+06,2313.07,2313.07,2313.07,2323.17,2323.17,2323.17,1.11809e+06,1.11809e+06,1.11809e+06,1.12312e+06,1.12312e+06,1.12312e+06,3832.62,3832.62,3832.62,3842.74,3842.74,3842.74,1.21464e+08,1.21464e+08,1.21464e+08,8.06533,8.06533,8.06533,7.86949,7.86949,7.86949
73,3.55863e+06,3.55863e+06,3.55863e+06,2352.2,2352.2,2352.2,2362.51,2362.51,2362.51,1.11819e+06,1.11819e+06,1.11819e+06,1.12323e+06,1.12323e+06,1.12323e+06,3900.59,3900.59,3900.59,3910.93,3910.93,3910.93,1.21476e+08,1.21476e+08,1.21476e+08,8.225,8.225,8.225,8.02541,8.02541,8.02541
74,3.55102e+06,3.55102e+06,3.55102e+06,2380.14,2380.14,2380.14,2390.58,2390.58,2390.58,1.1183e+06,1.1183e+06,1.1183e+06,1.12335e+06,1.12335e+06,1.12335e+06,3950.28,3950.28,3950.28,3960.73,3960.73,3960.73,1.21489e+08,1.21489e+08,1.21489e+08,8.34786,8.34786,8.34786,8.14532,8.14532,8.14532
75,3.5432e+06,3.5432e+06,3.5432e+06,2395.91,2395.91,2395.91,2406.39,2406.39,2406.39,1.1184e+06,1.1184e+06,1.1184e+06,1.12346e+06,1.12346e+06,1.12346e+06,3979.95,3979.95,3979.95,3990.42,3990.42,3990.42,1.21502e+08,1.21502e+08,1.21502e+08,8.4297,8.4297,8.4297,8.22512,8.22512,8.22512
76,3.5353e+06,3.5353e+06,3.5353e+06,2398.94,2398.94,2398.94,2409.38,2409.38,2409.38,1.1185e+06,1.1185e+06,1.1185e+06,1.12357e+06,1.12357e+06,1.12357e+06,3988.55,3988.55,3988.55,3998.93,3998.93,3998.93,1.21515e+08,1.21515e+08,1.21515e+08,8.46766,8.46766,8.46766,8.26199,8.26199,8.26199
77,3.52749e+06,3.52749e+06,3.52749e+06,2389.12,2389.12,2389.12,2399.44,2399.44,2399.44,1.1186e+06,1.1186e+06,1.1186e+06,1.12368e+06,1.12368e+06,1.12368e+06,3975.79,3975.79,3975.79,3985.98,3985.98,3985.98,1.21528e+08,1.21528e+08,1.21528e+08,8.46038,8.46038,8.46038,8.25463,8.25463,8.25463
78,3.51993e+06,3.51993e+06,3.51993e+06,2366.82,2366.82,2366.82,2376.93,2376.93,2376.93,1.11869e+06,1.11869e+06,1.11869e+06,1.12378e+06,1.12378e+06,1.12378e+06,3942.11,3942.11,3942.11,3952.02,3952.02,3952.02,1.21541e+08,1.21541e+08,1.21541e+08,8.40812,8.40812,8.40812,8.20329,8.20329,8.20329
79,3.51277e+06,3.51277e+06,3.51277e+06,2332.8,2332.8,2332.8,2342.64,2342.64,2342.64,1.11877e+06,1.11877e+06,1.11877e+06,1.12387e+06,1.12387e+06,1.12387e+06,3888.7,3888.7,3888.7,3898.24,3898.24,3898.24,1.21553e+08,1.21553e+08,1.21553e+08,8.31275,8.31275,8.31275,8.1098,8.1098,8.1098
80,3.50615e+06,3.50615e+06,3.50615e+06,2288.24,2288.24,2288.24,2297.73,2297.73,2297.73,1.11885e+06,1.11885e+06,1.11885e+06,1.12395e+06,1.12395e+06,1.12395e+06,3817.4,3817.4,3817.4,3826.49,3826.49,3826.49,1.21565e+08,1.21565e+08,1.21565e+08,8.17756,8.17756,8.17756,7.9774,7.9774,7.9774
81,3.50018e+06,3.50018e+06,3.50018e+06,2234.57,2234.57,2234.57,2243.67,2243.67,2243.67,1.11892e+06,1.11892e+06,1.11892e+06,1.12403e+06,1.12403e+06,1.12403e+06,3730.52,3730.52,3730.52,3739.11,3739.11,3739.11,1.21576e+08,1.21576e+08,1.21576e+08,8.00707,8.00707,8.00707,7.81051,7.81051,7.81051
82,3.49496e+06,3.49496e+06,3.49496e+06,2173.44,2173.44,2173.44,2182.11,2182.11,2182.11,1.11898e+06,1.11898e+06,1.11898e+06,1.1241e+06,1.1241e+06,1.1241e+06,3630.75,3630.75,3630.75,3638.79,3638.79,3638.79,1.21586e+08,1.21586e+08,1.21586e+08,7.80667,7.80667,7.80667,7.6144,7.6144,7.6144
83,3.49056e+06,3.49056e+06,3.49056e+06,2106.58,2106.58,2106.58,2114.8,2114.8,2114.8,1.11904e+06,1.11904e+06,1.11904e+06,1.12415e+06,1.12415e+06,1.12415e+06,3520.97,3520.97,3520.97,3528.44,3528.44,3528.44,1.21595e+08,1.21595e+08,1.21595e+08,7.58232,7.58232,7.58232,7.39492,7.39492,7.39492
84,3.48705e+06,3.48705e+06,3.48705e+06,2035.75,2035.75,2035.75,2043.49,2043.49,2043.49,1.11908e+06,1.11908e+06,1.11908e+06,1.1242e+06,1.1242e+06,1.1242e+06,3404.08,3404.08,3404.08,3410.97,3410.97,3410.97,1.21603e+08,1.21603e+08,1.21603e+08,7.34019,7.34019,7.34019,7.15809,7.15809,7.15809
85,3.48444e+06,3.48444e+06,3.48444e+06,1962.61,1962.61,1962.61,1969.88,1969.88,1969.88,1.11912e+06,1.11912e+06,1.11912e+06,1.12424e+06,1.12424e+06,1.12424e+06,3282.91,3282.91,3282.91,3289.21,3289.21,3289.21,1.2161e+08,1.2161e+08,1.2161e+08,7.08637,7.08637,7.08637,6.90988,6.90988,6.90988
86,3.48276e+06,3.48276e+06,3.48276e+06,1888.73,1888.73,1888.73,1895.53,1895.53,1895.53,1.11915e+06,1.11915e+06,1.11915e+06,1.12427e+06,1.12427e+06,1.12427e+06,3160.05,3160.05,3160.05,3165.79,3165.79,3165.79,1.21616e+08,1.21616e+08,1.21616e+08,6.82661,6.82661,6.82661,6.6559,6.6559,6.6559
87,3.482e+06,3.482e+06,3.482e+06,1815.47,1815.47,1815.47,1821.81,1821.81,1821.81,1.11917e+06,1.11917e+06,1.11917e+06,1.1243e+06,1.1243e+06,1.1243e+06,3037.87,3037.87,3037.87,3043.06,3043.06,3043.06,1.21621e+08,1.21621e+08,1.21621e+08,6.56616,6.56616,6.56616,6.40129,6.40129,6.40129
88,3.48214e+06,3.48214e+06,3.48214e+06,1744.02,1744.02,1744.02,1749.93,1749.93,1749.93,1.11919e+06,1.11919e+06,1.11919e+06,1.12431e+06,1.12431e+06,1.12431e+06,2918.38,2918.38,2918.38,2923.06,2923.06,2923.06,1.21625e+08,1.21625e+08,1.21625e+08,6.30961,6.30961,6.30961,6.15053,6.15053,6.15053
89,3.48314e+06,3.48314e+06,3.48314e+06,1675.37,1675.37,1675.37,1680.87,1680.87,1680.87,1.1192e+06,1.1192e+06,1.1192e+06,1.12432e+06,1.12432e+06,1.12432e+06,2803.29,2803.29,2803.29,2807.49,2807.49,2807.49,1.21629e+08,1.21629e+08,1.21629e+08,6.06088,6.06088,6.06088,5.90745,5.90745,5.90745
90,3.48496e+06,3.48496e+06,3.48496e+06,1610.31,1610.31,1610.31,1615.43,1615.43,1615.43,1.1192e+06,1.1192e+06,1.1192e+06,1.12433e+06,1.12433e+06,1.12433e+06,2693.97,2693.97,2693.97,2697.73,2697.73,2697.73,1.21631e+08,1.21631e+08,1.21631e+08,5.82318,5.82318,5.82318,5.67517,5.67517,5.67517
91,3.48755e+06,3.48755e+06,3.48755e+06,1549.46,1549.46,1549.46,1554.23,1554.23,1554.23,1.1192e+06,1.1192e+06,1.1192e+06,1.12432e+06,1.12432e+06,1.12432e+06,2591.49,2591.49,2591.49,2594.85,2594.85,2594.85,1.21632e+08,1.21632e+08,1.21632e+08,5.59907,5.59907,5.59907,5.45621,5.45621,5.45621
92,3.49085e+06,3.49085e+06,3.49085e+06,1493.28,1493.28,1493.28,1497.73,1497.73,1497.73,1.1192e+06,1.1192e+06,1.1192e+06,1.12432e+06,1.12432e+06,1.12432e+06,2496.67,2496.67,2496.67,2499.67,2499.67,2499.67,1.21633e+08,1.21633e+08,1.21633e+08,5.3905,5.3905,5.3905,5.25245,5.25245,5.25245
93,3.4948e+06,3.4948e+06,3.4948e+06,1442.1,1442.1,1442.1,1446.26,1446.26,1446.26,1.11919e+06,1.11919e+06,1.11919e+06,1.12431e+06,1.12431e+06,1.12431e+06,2410.08,2410.08,2410.08,2412.75,2412.75,2412.75,1.21633e+08,1.21633e+08,1.21633e+08,5.19892,5.19892,5.19892,5.0653,5.0653,5.0653
94,3.49933e+06,3.49933e+06,3.49933e+06,1396.13,1396.13,1396.13,1400.04,1400.04,1400.04,1.11918e+06,1.11918e+06,1.11918e+06,1.12429e+06,1.12429e+06,1.12429e+06,2332.12,2332.12,2332.12,2334.51,2334.51,2334.51,1.21632e+08,1.21632e+08,1.21632e+08,5.02532,5.02532,5.02532,4.89573,4.89573,4.89573
95,3.50438e+06,3.50438e+06,3.50438e+06,1355.52,1355.52,1355.52,1359.2,1359.2,1359.2,1.11917e+06,1.11917e+06,1.11917e+06,1.12427e+06,1.12427e+06,1.12427e+06,2263.03,2263.03,2263.03,2265.18,2265.18,2265.18,1.2163e+08,1.2163e+08,1.2163e+08,4.87037,4.87037,4.87037,4.74438,4.74438,4.74438
96,3.50988e+06,3.50988e+06,3.50988e+06,1320.33,1320.33,1320.33,1323.82,1323.82,1323.82,1.11915e+06,1.11915e+06,1.11915e+06,1.12425e+06,1.12425e+06,1.12425e+06,2202.97,2202.97,2202.97,2204.89,2204.89,2204.89,1.21628e+08,1.21628e+08,1.21628e+08,4.73444,4.73444,4.73444,4.61162,4.61162,4.61162
97,3.51576e+06,3.51576e+06,3.51576e+06,1290.6,1290.6,1290.6,1293.92,1293.92,1293.92,1.11913e+06,1.11913e+06,1.11913e+06,1.12423e+06,1.12423e+06,1.12423e+06,2151.97,2151.97,2151.97,2153.71,2153.71,2153.71,1.21626e+08,1.21626e+08,1.21626e+08,4.61773,4.61773,4.61773,4.49762,4.49762,4.49762
98,3.52195e+06,3.52195e+06,3.52195e+06,1266.32,1266.32,1266.32,1269.51,1269.51,1269.51,1.11911e+06,1.11911e+06,1.11911e+06,1.12421e+06,1.12421e+06,1.12421e+06,2110.06,2110.06,2110.06,2111.65,2111.65,2111.65,1.21623e+08,1.21623e+08,1.21623e+08,4.52031,4.52031,4.52031,4.40247,4.40247,4.40247
99,3.52838e+06,3.52838e+06,3.52838e+06,1247.5,1247.5,1247.5,1250.57,1250.57,1250.57,1.1191e+06,1.1191e+06,1.1191e+06,1.12418e+06,1.12418e+06,1.12418e+06,2077.22,2077.22,2077.22,2078.69,2078.69,2078.69,1.2162e+08,1.2162e+08,1.2162e+08,4.44217,4.44217,4.44217,4.32612,4.32612,4.32612
100,3.53498e+06,3.53498e+06,3.53498e+06,1234.11,1234.11,1234.11,1237.09,1237.09,1237.09,1.11908e+06,1.11908e+06,1.11908e+06,1.12416e+06,1.12416e+06,1.12416e+06,2053.44,2053.44,2053.44,2054.8,2054.8,2054.8,1.21616e+08,1.21616e+08,1.21616e+08,4.38325,4.38325,4.38325,4.26855,4.26855,4.26855
101,3.54169e+06,3.54169e+06,3.54169e+06,1226.15,1226.15,1226.15,1229.06,1229.06,1229.06,1.11906e+06,1.11906e+06,1.11906e+06,1.12414e+06,1.12414e+06,1.12414e+06,2038.68,2038.68,2038.68,2039.97,2039.97,2039.97,1.21613e+08,1.21613e+08,1.21613e+08,4.34354,4.34354,4.34354,4.22972,4.22972,4.22972
102,3.54844e+06,3.54844e+06,3.54844e+06,1223.62,1223.62,1223.62,1226.49,1226.49,1226.49,1.11904e+06,1.11904e+06,1.11904e+06,1.12411e+06,1.12411e+06,1.12411e+06,2032.97,2032.97,2032.97,2034.2,2034.2,2034.2,1.21609e+08,1.21609e+08,1.21609e+08,4.32301,4.32301,4.32301,4.2096,4.2096,4.2096
103,3.55515e+06,3.55515e+06,3.55515e+06,1226.54,1226.54,1226.54,1229.4,1229.4,1229.4,1.11903e+06,1.11903e+06,1.11903e+06,1.12409e+06,1.12409e+06,1.12409e+06,2036.33,2036.33,2036.33,2037.53,2037.53,2037.53,1.21605e+08,1.21605e+08,1.21605e+08,4.3217,4.3217,4.3217,4.20824,4.20824,4.20824
104,3.56177e+06,3.56177e+06,3.56177e+06,1234.96,1234.96,1234.96,1237.82,1237.82,1237.82,1.11901e+06,1.11901e+06,1.11901e+06,1.12407e+06,1.12407e+06,1.12407e+06,2048.81,2048.81,2048.81,2050.01,2050.01,2050.01,1.21601e+08,1.21601e+08,1.21601e+08,4.33971,4.33971,4.33971,4.22573,4.22573,4.22573
105,3.56821e+06,3.56821e+06,3.56821e+06,1248.91,1248.91,1248.91,1251.81,1251.81,1251.81,1.119e+06,1.119e+06,1.119e+06,1.12406e+06,1.12406e+06,1.12406e+06,2070.5,2070.5,2070.5,2071.71,2071.71,2071.71,1.21597e+08,1.21597e+08,1.21597e+08,4.37719,4.37719,4.37719,4.2622,4.2622,4.2622
106,3.57442e+06,3.57442e+06,3.57442e+06,1268.47,1268.47,1268.47,1271.42,1271.42,1271.42,1.119e+06,1.119e+06,1.119e+06,1.12405e+06,1.12405e+06,1.12405e+06,2101.49,2101.49,2101.49,2102.74,2102.74,2102.74,1.21594e+08,1.21594e+08,1.21594e+08,4.43433,4.43433,4.43433,4.31786,4.31786,4.31786
107,3.58031e+06,3.58031e+06,3.58031e+06,1293.7,1293.7,1293.7,1296.73,1296.73,1296.73,1.11899e+06,1.11899e+06,1.11899e+06,1.12404e+06,1.12404e+06,1.12404e+06,2141.9,2141.9,2141.9,2143.21,2143.21,2143.21,1.21591e+08,1.21591e+08,1.21591e+08,4.51136,4.51136,4.51136,4.39292,4.39292,4.39292
108,3.58582e+06,3.58582e+06,3.58582e+06,1324.67,1324.67,1324.67,1327.79,1327.79,1327.79,1.119e+06,1.119e+06,1.119e+06,1.12404e+06,1.12404e+06,1.12404e+06,2191.84,2191.84,2191.84,2193.24,2193.24,2193.24,1.21588e+08,1.21588e+08,1.21588e+08,4.60852,4.60852,4.60852,4.48763,4.48763,4.48763
109,3.59088e+06,3.59088e+06,3.59088e+06,1361.41,1361.41,1361.41,1364.66,1364.66,1364.66,1.119e+06,1.119e+06,1.119e+06,1.12404e+06,1.12404e+06,1.12404e+06,2251.39,2251.39,2251.39,2252.9,2252.9,2252.9,1.21585e+08,1.21585e+08,1.21585e+08,4.72602,4.72602,4.72602,4.60217,4.60217,4.60217
110,3.59541e+06,3.59541e+06,3.59541e+06,1403.95,1403.95,1403.95,1407.36,1407.36,1407.36,1.11902e+06,1.11902e+06,1.11902e+06,1.12405e+06,1.12405e+06,1.12405e+06,2320.58,2320.58,2320.58,2322.23,2322.23,2322.23,1.21583e+08,1.21583e+08,1.21583e+08,4.86397,4.86397,4.86397,4.73667,4.73667,4.73667
111,3.59934e+06,3.59934e+06,3.59934e+06,1452.25,1452.25,1452.25,1455.84,1455.84,1455.84,1.11904e+06,1.11904e+06,1.11904e+06,1.12406e+06,1.12406e+06,1.12406e+06,2399.37,2399.37,2399.37,2401.19,2401.19,2401.19,1.21581e+08,1.21581e+08,1.21581e+08,5.02237,5.02237,5.02237,4.89113,4.89113,4.89113
112,3.60259e+06,3.60259e+06,3.60259e+06,1506.2,1506.2,1506.2,1509.99,1509.99,1509.99,1.11907e+06,1.11907e+06,1.11907e+06,1.12408e+06,1.12408e+06,1.12408e+06,2487.6,2487.6,2487.6,2489.62,2489.62,2489.62,1.21581e+08,1.21581e+08,1.21581e+08,5.20097,5.20097,5.20097,5.06531,5.06531,5.06531
113,3.60511e+06,3.60511e+06,3.60511e+06,1565.58,1565.58,1565.58,1569.61,1569.61,1569.61,1.1191e+06,1.1191e+06,1.1191e+06,1.12411e+06,1.12411e+06,1.12411e+06,2584.94,2584.94,2584.94,2587.18,2587.18,2587.18,1.2158e+08,1.2158e+08,1.2158e+08,5.39925,5.39925,5.39925,5.25871,5.25871,5.25871
114,3.60682e+06,3.60682e+06,3.60682e+06,1630.04,1630.04,1630.04,1634.33,1634.33,1634.33,1.11914e+06,1.11914e+06,1.11914e+06,1.12415e+06,1.12415e+06,1.12415e+06,2690.84,2690.84,2690.84,2693.34,2693.34,2693.34,1.21581e+08,1.21581e+08,1.21581e+08,5.61627,5.61627,5.61627,5.4704,5.4704,5.4704
115,3.60766e+06,3.60766e+06,3.60766e+06,1699.08,1699.08,1699.08,1703.66,1703.66,1703.66,1.11919e+06,1.11919e+06,1.11919e+06,1.1242e+06,1.1242e+06,1.1242e+06,2804.51,2804.51,2804.51,2807.31,2807.31,2807.31,1.21582e+08,1.21582e+08,1.21582e+08,5.85058,5.85058,5.85058,5.69899,5.69899,5.69899
116,3.60759e+06,3.60759e+06,3.60759e+06,1771.99,1771.99,1771.99,1776.89,1776.89,1776.89,1.11925e+06,1.11925e+06,1.11925e+06,1.12425e+06,1.12425e+06,1.12425e+06,2924.85,2924.85,2924.85,2927.97,2927.97,2927.97,1.21584e+08,1.21584e+08,1.21584e+08,6.10012,6.10012,6.10012,5.94247,5.94247,5.94247
117,3.60657e+06,3.60657e+06,3.60657e+06,1847.86,1847.86,1847.86,1853.11,1853.11,1853.11,1.11932e+06,1.11932e+06,1.11932e+06,1.12431e+06,1.12431e+06,1.12431e+06,3050.38,3050.38,3050.38,3053.85,3053.85,3053.85,1.21588e+08,1.21588e+08,1.21588e+08,6.36213,6.36213,6.36213,6.19813,6.19813,6.19813
118,3.60457e+06,3.60457e+06,3.60457e+06,1925.54,1925.54,1925.54,1931.14,1931.14,1931.14,1.1194e+06,1.1194e+06,1.1194e+06,1.12439e+06,1.12439e+06,1.12439e+06,3179.25,3179.25,3179.25,3183.1,3183.1,3183.1,1.21592e+08,1.21592e+08,1.21592e+08,6.63302,6.63302,6.63302,6.46251,6.46251,6.46251
119,3.60158e+06,3.60158e+06,3.60158e+06,2003.64,2003.64,2003.64,2009.62,2009.62,2009.62,1.11948e+06,1.11948e+06,1.11948e+06,1.12447e+06,1.12447e+06,1.12447e+06,3309.22,3309.22,3309.22,3313.47,3313.47,3313.47,1.21597e+08,1.21597e+08,1.21597e+08,6.90841,6.90841,6.90841,6.73131,6.73131,6.73131
120,3.59761e+06,3.59761e+06,3.59761e+06,2080.54,2080.54,2080.54,2086.9,2086.9,2086.9,1.11957e+06,1.11957e+06,1.11957e+06,1.12455e+06,1.12455e+06,1.12455e+06,3437.66,3437.66,3437.66,3442.33,3442.33,3442.33,1.21603e+08,1.21603e+08,1.21603e+08,7.18306,7.18306,7.18306,6.99943,6.99943,6.99943
121,3.5927e+06,3.5927e+06,3.5927e+06,2154.44,2154.44,2154.44,2161.18,2161.18,2161.18,1.11967e+06,1.11967e+06,1.11967e+06,1.12465e+06,1.12465e+06,1.12465e+06,3561.63,3561.63,3561.63,3566.71,3566.71,3566.71,1.2161e+08,1.2161e+08,1.2161e+08,7.45099,7.45099,7.45099,7.26103,7.26103,7.26103
122,3.5869e+06,3.5869e+06,3.5869e+06,2223.4,2223.4,2223.4,2230.51,2230.51,2230.51,1.11977e+06,1.11977e+06,1.11977e+06,1.12475e+06,1.12475e+06,1.12475e+06,3677.92,3677.92,3677.92,3683.42,3683.42,3683.42,1.21618e+08,1.21618e+08,1.21618e+08,7.70563,7.70563,7.70563,7.5097,7.5097,7.5097
123,3.5803e+06,3.5803e+06,3.5803e+06,2285.44,2285.44,2285.44,2292.9,2292.9,2292.9,1.11988e+06,1.11988e+06,1.11988e+06,1.12486e+06,1.12486e+06,1.12486e+06,3783.24,3783.24,3783.24,3789.14,3789.14,3789.14,1.21627e+08,1.21627e+08,1.21627e+08,7.94005,7.94005,7.94005,7.73867,7.73867,7.73867
124,3.573e+06,3.573e+06,3.573e+06,2338.61,2338.61,2338.61,2346.39,2346.39,2346.39,1.11999e+06,1.11999e+06,1.11999e+06,1.12496e+06,1.12496e+06,1.12496e+06,3874.34,3874.34,3874.34,3880.61,3880.61,3880.61,1.21637e+08,1.21637e+08,1.21637e+08,8.14726,8.14726,8.14726,7.94111,7.94111,7.94111
125,3.56514e+06,3.56514e+06,3.56514e+06,2381.15,2381.15,2381.15,2389.19,2389.19,2389.19,1.1201e+06,1.1201e+06,1.1201e+06,1.12507e+06,1.12507e+06,1.12507e+06,3948.22,3948.22,3948.22,3954.82,3954.82,3954.82,1.21647e+08,1.21647e+08,1.21647e+08,8.32063,8.32063,8.32063,8.11055,8.11055,8.11055
126,3.55686e+06,3.55686e+06,3.55686e+06,2411.55,2411.55,2411.55,2419.82,2419.82,2419.82,1.1202e+06,1.1202e+06,1.1202e+06,1.12518e+06,1.12518e+06,1.12518e+06,4002.3,4002.3,4002.3,4009.18,4009.18,4009.18,1.21658e+08,1.21658e+08,1.21658e+08,8.45425,8.45425,8.45425,8.24122,8.24122,8.24122
127,3.54833e+06,3.54833e+06,3.54833e+06,2428.71,2428.71,2428.71,2437.14,2437.14,2437.14,1.12031e+06,1.12031e+06,1.12031e+06,1.12529e+06,1.12529e+06,1.12529e+06,4034.62,4034.62,4034.62,4041.72,4041.72,4041.72,1.2167e+08,1.2167e+08,1.2167e+08,8.54336,8.54336,8.54336,8.32846,8.32846,8.32846
128,3.53971e+06,3.53971e+06,3.53971e+06,2431.98,2431.98,2431.98,2440.52,2440.52,2440.52,1.12041e+06,1.12041e+06,1.12041e+06,1.1254e+06,1.1254e+06,1.1254e+06,4043.98,4043.98,4043.98,4051.24,4051.24,4051.24,1.21681e+08,1.21681e+08,1.21681e+08,8.58469,8.58469,8.58469,8.36906,8.36906,8.36906
129,3.5312e+06,3.5312e+06,3.5312e+06,2421.24,2421.24,2421.24,2429.81,2429.81,2429.81,1.12051e+06,1.12051e+06,1.12051e+06,1.1255e+06,1.1255e+06,1.1255e+06,4030.02,4030.02,4030.02,4037.36,4037.36,4037.36,1.21693e+08,1.21693e+08,1.21693e+08,8.57666,8.57666,8.57666,8.36149,8.36149,8.36149
130,3.52295e+06,3.52295e+06,3.52295e+06,2396.87,2396.87,2396.87,2405.41,2405.41,2405.41,1.1206e+06,1.1206e+06,1.1206e+06,1.12559e+06,1.12559e+06,1.12559e+06,3993.24,3993.24,3993.24,4000.58,4000.58,4000.58,1.21704e+08,1.21704e+08,1.21704e+08,8.51955,8.51955,8.51955,8.30601,8.30601,8.30601
131,3.51513e+06,3.51513e+06,3.51513e+06,2359.76,2359.76,2359.76,2368.19,2368.19,2368.19,1.12069e+06,1.12069e+06,1.12069e+06,1.12568e+06,1.12568e+06,1.12568e+06,3934.97,3934.97,3934.97,3942.25,3942.25,3942.25,1.21715e+08,1.21715e+08,1.21715e+08,8.41543,8.41543,8.41543,8.20464,8.20464,8.20464
132,3.5079e+06,3.5079e+06,3.5079e+06,2311.19,2311.19,2311.19,2319.47,2319.47,2319.47,1.12076e+06,1.12076e+06,1.12076e+06,1.12575e+06,1.12575e+06,1.12575e+06,3857.26,3857.26,3857.26,3864.41,3864.41,3864.41,1.21726e+08,1.21726e+08,1.21726e+08,8.26801,8.26801,8.26801,8.06098,8.06098,8.06098
133,3.50136e+06,3.50136e+06,3.50136e+06,2252.8,2252.8,2252.8,2260.88,2260.88,2260.88,1.12083e+06,1.12083e+06,1.12083e+06,1.12582e+06,1.12582e+06,1.12582e+06,3762.71,3762.71,3762.71,3769.69,3769.69,3769.69,1.21736e+08,1.21736e+08,1.21736e+08,8.08235,8.08235,8.08235,7.87999,7.87999,7.87999
134,3.49564e+06,3.49564e+06,3.49564e+06,2186.41,2186.41,2186.41,2194.24,2194.24,2194.24,1.12088e+06,1.12088e+06,1.12088e+06,1.12588e+06,1.12588e+06,1.12588e+06,3654.34,3654.34,3654.34,3661.09,3661.09,3661.09,1.21746e+08,1.21746e+08,1.21746e+08,7.86449,7.86449,7.86449,7.66755,7.66755,7.66755
135,3.49081e+06,3.49081e+06,3.49081e+06,2113.96,2113.96,2113.96,2121.51,2121.51,2121.51,1.12093e+06,1.12093e+06,1.12093e+06,1.12593e+06,1.12593e+06,1.12593e+06,3535.34,3535.34,3535.34,3541.82,3541.82,3541.82,1.21754e+08,1.21754e+08,1.21754e+08,7.62107,7.62107,7.62107,7.43016,7.43016,7.43016
136,3.48692e+06,3.48692e+06,3.48692e+06,2037.38,2037.38,2037.38,2044.63,2044.63,2044.63,1.12097e+06,1.12097e+06,1.12097e+06,1.12597e+06,1.12597e+06,1.12597e+06,3408.91,3408.91,3408.91,3415.11,3415.11,3415.11,1.21762e+08,1.21762e+08,1.21762e+08,7.35892,7.35892,7.35892,7.17449,7.17449,7.17449
137,3.48401e+06,3.48401e+06,3.48401e+06,1958.51,1958.51,1958.51,1965.44,1965.44,1965.44,1.121e+06,1.121e+06,1.121e+06,1.126e+06,1.126e+06,1.126e+06,3278.16,3278.16,3278.16,3284.06,3284.06,3284.06,1.21769e+08,1.21769e+08,1.21769e+08,7.08476,7.08476,7.08476,6.90708,6.90708,6.90708
138,3.4821e+06,3.4821e+06,3.4821e+06,1879.01,1879.01,1879.01,1885.62,1885.62,1885.62,1.12102e+06,1.12102e+06,1.12102e+06,1.12602e+06,1.12602e+06,1.12602e+06,3145.91,3145.91,3145.91,3151.51,3151.51,3151.51,1.21775e+08,1.21775e+08,1.21775e+08,6.80486,6.80486,6.80486,6.63406,6.63406,6.63406
139,3.48116e+06,3.48116e+06,3.48116e+06,1800.37,1800.37,1800.37,1806.67,1806.67,1806.67,1.12104e+06,1.12104e+06,1.12104e+06,1.12604e+06,1.12604e+06,1.12604e+06,3014.7,3014.7,3014.7,3019.99,3019.99,3019.99,1.2178e+08,1.2178e+08,1.2178e+08,6.52488,6.52488,6.52488,6.36097,6.36097,6.36097
140,3.48118e+06,3.48118e+06,3.48118e+06,1723.85,1723.85,1723.85,1729.84,1729.84,1729.84,1.12104e+06,1.12104e+06,1.12104e+06,1.12605e+06,1.12605e+06,1.12605e+06,2886.67,2886.67,2886.67,2891.66,2891.66,2891.66,1.21785e+08,1.21785e+08,1.21785e+08,6.24973,6.24973,6.24973,6.09259,6.09259,6.09259
141,3.48213e+06,3.48213e+06,3.48213e+06,1650.47,1650.47,1650.47,1656.16,1656.16,1656.16,1.12104e+06,1.12104e+06,1.12104e+06,1.12605e+06,1.12605e+06,1.12605e+06,2763.59,2763.59,2763.59,2768.31,2768.31,2768.31,1.21788e+08,1.21788e+08,1.21788e+08,5.98353,5.98353,5.98353,5.83294,5.83294,5.83294
