time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,3.89234e+06,3.89234e+06,3.89234e+06,778.373,778.373,778.373,812.594,812.594,812.594,321484,321484,321484,336841,336841,336841,4513.76,4513.76,4513.76,4692.14,4692.14,4692.14,1.22795e+08,1.22795e+08,1.22795e+08,4.976,4.976,4.976,5.90619,5.90619,5.90619
88,3.88987e+06,3.88987e+06,3.88987e+06,764.418,764.418,764.418,798.004,798.004,798.004,321500,321500,321500,336858,336858,336858,4433.13,4433.13,4433.13,4608.2,4608.2,4608.2,1.22802e+08,1.22802e+08,1.22802e+08,4.89161,4.89161,4.89161,5.80587,5.80587,5.80587
89,3.88787e+06,3.88787e+06,3.88787e+06,749.49,749.49,749.49,782.396,782.396,782.396,321515,321515,321515,336874,336874,336874,4346.81,4346.81,4346.81,4518.32,4518.32,4518.32,1.22808e+08,1.22808e+08,1.22808e+08,4.80016,4.80016,4.80016,5.69715,5.69715,5.69715
90,3.88637e+06,3.88637e+06,3.88637e+06,733.855,733.855,733.855,766.046,766.046,766.046,321529,321529,321529,336889,336889,336889,4256.32,4256.32,4256.32,4424.09,4424.09,4424.09,1.22813e+08,1.22813e+08,1.22813e+08,4.70333,4.70333,4.70333,5.58203,5.58203,5.58203
91,3.88537e+06,3.88537e+06,3.88537e+06,717.775,717.775,717.775,749.231,749.231,749.231,321542,321542,321542,336902,336902,336902,4163.2,4163.2,4163.2,4327.12,4327.12,4327.12,1.22818e+08,1.22818e+08,1.22818e+08,4.6028,4.6028,4.6028,5.46249,5.46249,5.46249
92,3.8849e+06,3.8849e+06,3.8849e+06,701.501,701.501,701.501,732.214,732.214,732.214,321554,321554,321554,336914,336914,336914,4068.89,4068.89,4068.89,4228.92,4228.92,4228.92,1.22822e+08,1.22822e+08,1.22822e+08,4.50018,4.50018,4.50018,5.3405,5.3405,5.3405
93,3.88494e+06,3.88494e+06,3.88494e+06,685.27,685.27,685.27,715.241,715.241,715.241,321565,321565,321565,336925,336925,336925,3974.77,3974.77,3974.77,4130.92,4130.92,4130.92,1.22826e+08,1.22826e+08,1.22826e+08,4.39705,4.39705,4.39705,5.21788,5.21788,5.21788
94,3.88549e+06,3.88549e+06,3.88549e+06,669.298,669.298,669.298,698.541,698.541,698.541,321574,321574,321574,336934,336934,336934,3882.11,3882.11,3882.11,4034.44,4034.44,4034.44,1.22829e+08,1.22829e+08,1.22829e+08,4.29483,4.29483,4.29483,5.09637,5.09637,5.09637
95,3.88654e+06,3.88654e+06,3.88654e+06,653.781,653.781,653.781,682.318,682.318,682.318,321583,321583,321583,336943,336943,336943,3792.04,3792.04,3792.04,3940.68,3940.68,3940.68,1.22831e+08,1.22831e+08,1.22831e+08,4.19485,4.19485,4.19485,4.97752,4.97752,4.97752
96,3.88806e+06,3.88806e+06,3.88806e+06,638.893,638.893,638.893,666.755,666.755,666.755,321590,321590,321590,336950,336950,336950,3705.57,3705.57,3705.57,3850.68,3850.68,3850.68,1.22833e+08,1.22833e+08,1.22833e+08,4.09827,4.09827,4.09827,4.86273,4.86273,4.86273
97,3.89004e+06,3.89004e+06,3.89004e+06,624.785,624.785,624.785,652.009,652.009,652.009,321596,321596,321596,336956,336956,336956,3623.6,3623.6,3623.6,3765.37,3765.37,3765.37,1.22835e+08,1.22835e+08,1.22835e+08,4.00614,4.00614,4.00614,4.75324,4.75324,4.75324
98,3.89243e+06,3.89243e+06,3.89243e+06,611.587,611.587,611.587,638.216,638.216,638.216,321602,321602,321602,336961,336961,336961,3546.87,3546.87,3546.87,3685.54,3685.54,3685.54,1.22835e+08,1.22835e+08,1.22835e+08,3.91935,3.91935,3.91935,4.65012,4.65012,4.65012
99,3.89521e+06,3.89521e+06,3.89521e+06,599.409,599.409,599.409,625.492,625.492,625.492,321607,321607,321607,336965,336965,336965,3476.03,3476.03,3476.03,3611.85,3611.85,3611.85,1.22836e+08,1.22836e+08,1.22836e+08,3.83866,3.83866,3.83866,4.55426,4.55426,4.55426
100,3.89835e+06,3.89835e+06,3.89835e+06,588.344,588.344,588.344,613.934,613.934,613.934,321610,321610,321610,336968,336968,336968,3411.62,3411.62,3411.62,3544.86,3544.86,3544.86,1.22836e+08,1.22836e+08,1.22836e+08,3.76471,3.76471,3.76471,4.46645,4.46645,4.46645
101,3.9018e+06,3.9018e+06,3.9018e+06,578.466,578.466,578.466,603.619,603.619,603.619,321613,321613,321613,336970,336970,336970,3354.07,3354.07,3354.07,3485.04,3485.04,3485.04,1.22836e+08,1.22836e+08,1.22836e+08,3.69804,3.69804,3.69804,4.3873,4.3873,4.3873
102,3.90552e+06,3.90552e+06,3.90552e+06,569.838,569.838,569.838,594.614,594.614,594.614,321616,321616,321616,336972,336972,336972,3303.76,3303.76,3303.76,3432.77,3432.77,3432.77,1.22835e+08,1.22835e+08,1.22835e+08,3.6391,3.6391,3.6391,4.31734,4.31734,4.31734
103,3.90948e+06,3.90948e+06,3.90948e+06,562.51,562.51,562.51,586.97,586.97,586.97,321618,321618,321618,336974,336974,336974,3260.98,3260.98,3260.98,3388.34,3388.34,3388.34,1.22834e+08,1.22834e+08,1.22834e+08,3.58822,3.58822,3.58822,4.25701,4.25701,4.25701
104,3.91363e+06,3.91363e+06,3.91363e+06,556.523,556.523,556.523,580.73,580.73,580.73,321620,321620,321620,336975,336975,336975,3225.96,3225.96,3225.96,3352.02,3352.02,3352.02,1.22833e+08,1.22833e+08,1.22833e+08,3.54572,3.54572,3.54572,4.20663,4.20663,4.20663
105,3.91793e+06,3.91793e+06,3.91793e+06,551.909,551.909,551.909,575.929,575.929,575.929,321621,321621,321621,336975,336975,336975,3198.89,3198.89,3198.89,3323.98,3323.98,3323.98,1.22831e+08,1.22831e+08,1.22831e+08,3.51181,3.51181,3.51181,4.1665,4.1665,4.1665
106,3.92232e+06,3.92232e+06,3.92232e+06,548.694,548.694,548.694,572.593,572.593,572.593,321622,321622,321622,336976,336976,336976,3179.93,3179.93,3179.93,3304.4,3304.4,3304.4,1.2283e+08,1.2283e+08,1.2283e+08,3.48669,3.48669,3.48669,4.13682,4.13682,4.13682
107,3.92677e+06,3.92677e+06,3.92677e+06,546.899,546.899,546.899,570.744,570.744,570.744,321623,321623,321623,336976,336976,336976,3169.2,3169.2,3169.2,3293.4,3293.4,3293.4,1.22828e+08,1.22828e+08,1.22828e+08,3.4705,3.4705,3.4705,4.11778,4.11778,4.11778
108,3.93123e+06,3.93123e+06,3.93123e+06,546.54,546.54,546.54,570.399,570.399,570.399,321624,321624,321624,336976,336976,336976,3166.78,3166.78,3166.78,3291.08,3291.08,3291.08,1.22826e+08,1.22826e+08,1.22826e+08,3.46336,3.46336,3.46336,4.10951,4.10951,4.10951
109,3.93565e+06,3.93565e+06,3.93565e+06,547.628,547.628,547.628,571.569,571.569,571.569,321625,321625,321625,336977,336977,336977,3172.76,3172.76,3172.76,3297.5,3297.5,3297.5,1.22824e+08,1.22824e+08,1.22824e+08,3.46535,3.46535,3.46535,4.11213,4.11213,4.11213
110,3.93999e+06,3.93999e+06,3.93999e+06,550.171,550.171,550.171,574.264,574.264,574.264,321626,321626,321626,336978,336978,336978,3187.16,3187.16,3187.16,3312.73,3312.73,3312.73,1.22823e+08,1.22823e+08,1.22823e+08,3.47654,3.47654,3.47654,4.1257,4.1257,4.1257
111,3.94419e+06,3.94419e+06,3.94419e+06,554.172,554.172,554.172,578.487,578.487,578.487,321627,321627,321627,336979,336979,336979,3210.02,3210.02,3210.02,3336.77,3336.77,3336.77,1.22821e+08,1.22821e+08,1.22821e+08,3.49696,3.49696,3.49696,4.15027,4.15027,4.15027
112,3.94822e+06,3.94822e+06,3.94822e+06,559.627,559.627,559.627,584.234,584.234,584.234,321629,321629,321629,336981,336981,336981,3241.31,3241.31,3241.31,3369.61,3369.61,3369.61,1.2282e+08,1.2282e+08,1.2282e+08,3.52662,3.52662,3.52662,4.18584,4.18584,4.18584
113,3.95202e+06,3.95202e+06,3.95202e+06,566.529,566.529,566.529,591.498,591.498,591.498,321631,321631,321631,336983,336983,336983,3280.98,3280.98,3280.98,3411.21,3411.21,3411.21,1.22818e+08,1.22818e+08,1.22818e+08,3.56548,3.56548,3.56548,4.23238,4.23238,4.23238
114,3.95555e+06,3.95555e+06,3.95555e+06,574.858,574.858,574.858,600.258,600.258,600.258,321634,321634,321634,336987,336987,336987,3328.94,3328.94,3328.94,3461.45,3461.45,3461.45,1.22817e+08,1.22817e+08,1.22817e+08,3.61346,3.61346,3.61346,4.28978,4.28978,4.28978
115,3.95877e+06,3.95877e+06,3.95877e+06,584.587,584.587,584.587,610.486,610.486,610.486,321637,321637,321637,336991,336991,336991,3385.02,3385.02,3385.02,3520.17,3520.17,3520.17,1.22817e+08,1.22817e+08,1.22817e+08,3.67041,3.67041,3.67041,4.35788,4.35788,4.35788
116,3.96162e+06,3.96162e+06,3.96162e+06,595.674,595.674,595.674,622.139,622.139,622.139,321642,321642,321642,336996,336996,336996,3448.99,3448.99,3448.99,3587.13,3587.13,3587.13,1.22816e+08,1.22816e+08,1.22816e+08,3.73611,3.73611,3.73611,4.43642,4.43642,4.43642
117,3.96407e+06,3.96407e+06,3.96407e+06,608.062,608.062,608.062,635.157,635.157,635.157,321647,321647,321647,337002,337002,337002,3520.5,3520.5,3520.5,3661.98,3661.98,3661.98,1.22817e+08,1.22817e+08,1.22817e+08,3.81026,3.81026,3.81026,4.52503,4.52503,4.52503
118,3.96608e+06,3.96608e+06,3.96608e+06,621.672,621.672,621.672,649.458,649.458,649.458,321653,321653,321653,337009,337009,337009,3599.13,3599.13,3599.13,3744.26,3744.26,3744.26,1.22817e+08,1.22817e+08,1.22817e+08,3.89244,3.89244,3.89244,4.62322,4.62322,4.62322
119,3.96761e+06,3.96761e+06,3.96761e+06,636.408,636.408,636.408,664.941,664.941,664.941,321659,321659,321659,337018,337018,337018,3684.3,3684.3,3684.3,3833.37,3833.37,3833.37,1.22818e+08,1.22818e+08,1.22818e+08,3.98208,3.98208,3.98208,4.73033,4.73033,4.73033
120,3.96863e+06,3.96863e+06,3.96863e+06,652.142,652.142,652.142,681.473,681.473,681.473,321667,321667,321667,337028,337028,337028,3775.29,3775.29,3775.29,3928.58,3928.58,3928.58,1.2282e+08,1.2282e+08,1.2282e+08,4.0785,4.0785,4.0785,4.84552,4.84552,4.84552
121,3.96911e+06,3.96911e+06,3.96911e+06,668.723,668.723,668.723,698.895,698.895,698.895,321677,321677,321677,337039,337039,337039,3871.23,3871.23,3871.23,4028.97,4028.97,4028.97,1.22822e+08,1.22822e+08,1.22822e+08,4.18082,4.18082,4.18082,4.96776,4.96776,4.96776
122,3.96903e+06,3.96903e+06,3.96903e+06,685.967,685.967,685.967,717.014,717.014,717.014,321687,321687,321687,337052,337052,337052,3971.05,3971.05,3971.05,4133.42,4133.42,4133.42,1.22824e+08,1.22824e+08,1.22824e+08,4.28797,4.28797,4.28797,5.09578,5.09578,5.09578
123,3.96838e+06,3.96838e+06,3.96838e+06,703.657,703.657,703.657,735.604,735.604,735.604,321698,321698,321698,337067,337067,337067,4073.52,4073.52,4073.52,4240.64,4240.64,4240.64,1.22828e+08,1.22828e+08,1.22828e+08,4.39871,4.39871,4.39871,5.22807,5.22807,5.22807
124,3.96714e+06,3.96714e+06,3.96714e+06,721.548,721.548,721.548,754.405,754.405,754.405,321711,321711,321711,337082,337082,337082,4177.2,4177.2,4177.2,4349.13,4349.13,4349.13,1.22831e+08,1.22831e+08,1.22831e+08,4.51156,4.51156,4.51156,5.3629,5.3629,5.3629
125,3.96531e+06,3.96531e+06,3.96531e+06,739.361,739.361,739.361,773.127,773.127,773.127,321724,321724,321724,337100,337100,337100,4280.51,4280.51,4280.51,4457.24,4457.24,4457.24,1.22836e+08,1.22836e+08,1.22836e+08,4.62487,4.62487,4.62487,5.49829,5.49829,5.49829
126,3.96292e+06,3.96292e+06,3.96292e+06,756.794,756.794,756.794,791.45,791.45,791.45,321739,321739,321739,337119,337119,337119,4381.68,4381.68,4381.68,4563.11,4563.11,4563.11,1.22841e+08,1.22841e+08,1.22841e+08,4.73681,4.73681,4.73681,5.63205,5.63205,5.63205
127,3.95997e+06,3.95997e+06,3.95997e+06,773.522,773.522,773.522,809.035,809.035,809.035,321754,321754,321754,337139,337139,337139,4478.84,4478.84,4478.84,4664.8,4664.8,4664.8,1.22847e+08,1.22847e+08,1.22847e+08,4.84539,4.84539,4.84539,5.7618,5.7618,5.7618
128,3.95651e+06,3.95651e+06,3.95651e+06,789.21,789.21,789.21,825.528,825.528,825.528,321771,321771,321771,337160,337160,337160,4570.04,4570.04,4570.04,4760.26,4760.26,4760.26,1.22853e+08,1.22853e+08,1.22853e+08,4.94851,4.94851,4.94851,5.88504,5.88504,5.88504
129,3.95258e+06,3.95258e+06,3.95258e+06,803.518,803.518,803.518,840.572,840.572,840.572,321788,321788,321788,337183,337183,337183,4653.33,4653.33,4653.33,4847.44,4847.44,4847.44,1.2286e+08,1.2286e+08,1.2286e+08,5.04404,5.04404,5.04404,5.9992,5.9992,5.9992
130,3.94822e+06,3.94822e+06,3.94822e+06,816.119,816.119,816.119,853.823,853.823,853.823,321806,321806,321806,337207,337207,337207,4726.8,4726.8,4726.8,4924.34,4924.34,4924.34,1.22867e+08,1.22867e+08,1.22867e+08,5.12984,5.12984,5.12984,6.10176,6.10176,6.10176
131,3.94351e+06,3.94351e+06,3.94351e+06,826.706,826.706,826.706,864.957,864.957,864.957,321825,321825,321825,337231,337231,337231,4788.66,4788.66,4788.66,4989.1,4989.1,4989.1,1.22875e+08,1.22875e+08,1.22875e+08,5.20391,5.20391,5.20391,6.19028,6.19028,6.19028
132,3.93852e+06,3.93852e+06,3.93852e+06,835.008,835.008,835.008,873.691,873.691,873.691,321844,321844,321844,337256,337256,337256,4837.33,4837.33,4837.33,5040.05,5040.05,5040.05,1.22884e+08,1.22884e+08,1.22884e+08,5.26439,5.26439,5.26439,6.26258,6.26258,6.26258
133,3.93332e+06,3.93332e+06,3.93332e+06,840.803,840.803,840.803,879.791,879.791,879.791,321863,321863,321863,337281,337281,337281,4871.53,4871.53,4871.53,5075.85,5075.85,5075.85,1.22892e+08,1.22892e+08,1.22892e+08,5.3097,5.3097,5.3097,6.31675,6.31675,6.31675
134,3.928e+06,3.928e+06,3.928e+06,843.929,843.929,843.929,883.085,883.085,883.085,321883,321883,321883,337307,337307,337307,4890.28,4890.28,4890.28,5095.49,5095.49,5095.49,1.22901e+08,1.22901e+08,1.22901e+08,5.33862,5.33862,5.33862,6.35132,6.35132,6.35132
135,3.92266e+06,3.92266e+06,3.92266e+06,844.29,844.29,844.29,883.472,883.472,883.472,321902,321902,321902,337332,337332,337332,4893.02,4893.02,4893.02,5098.36,5098.36,5098.36,1.2291e+08,1.2291e+08,1.2291e+08,5.3503,5.3503,5.3503,6.3653,6.3653,6.3653
136,3.91737e+06,3.91737e+06,3.91737e+06,841.862,841.862,841.862,880.927,880.927,880.927,321921,321921,321921,337357,337357,337357,4879.59,4879.59,4879.59,5084.32,5084.32,5084.32,1.22919e+08,1.22919e+08,1.22919e+08,5.34435,5.34435,5.34435,6.3582,6.3582,6.3582
137,3.91224e+06,3.91224e+06,3.91224e+06,836.694,836.694,836.694,875.503,875.503,875.503,321939,321939,321939,337381,337381,337381,4850.27,4850.27,4850.27,5053.64,5053.64,5053.64,1.22928e+08,1.22928e+08,1.22928e+08,5.32083,5.32083,5.32083,6.33011,6.33011,6.33011
138,3.90734e+06,3.90734e+06,3.90734e+06,828.908,828.908,828.908,867.327,867.327,867.327,321957,321957,321957,337405,337405,337405,4805.74,4805.74,4805.74,5007.03,5007.03,5007.03,1.22936e+08,1.22936e+08,1.22936e+08,5.28027,5.28027,5.28027,6.28166,6.28166,6.28166
139,3.90276e+06,3.90276e+06,3.90276e+06,818.686,818.686,818.686,856.591,856.591,856.591,321974,321974,321974,337428,337428,337428,4747.04,4747.04,4747.04,4945.61,4945.61,4945.61,1.22945e+08,1.22945e+08,1.22945e+08,5.22363,5.22363,5.22363,6.21399,6.21399,6.21399
140,3.89856e+06,3.89856e+06,3.89856e+06,806.268,806.268,806.268,843.548,843.548,843.548,321990,321990,321990,337449,337449,337449,4675.55,4675.55,4675.55,4870.82,4870.82,4870.82,1.22953e+08,1.22953e+08,1.22953e+08,5.15224,5.15224,5.15224,6.1287,6.1287,6.1287
141,3.8948e+06,3.8948e+06,3.8948e+06,791.937,791.937,791.937,828.494,828.494,828.494,322005,322005,322005,337469,337469,337469,4592.9,4592.9,4592.9,4784.34,4784.34,4784.34,1.22961e+08,1.22961e+08,1.22961e+08,5.06774,5.06774,5.06774,6.02776,6.02776,6.02776
142,3.89155e+06,3.89155e+06,3.89155e+06,776.003,776.003,776.003,811.758,811.758,811.758,322019,322019,322019,337488,337488,337488,4500.89,4500.89,4500.89,4688.09,4688.09,4688.09,1.22968e+08,1.22968e+08,1.22968e+08,4.97201,4.97201,4.97201,5.91342,5.91342,5.91342
143,3.88884e+06,3.88884e+06,3.88884e+06,758.799,758.799,758.799,793.687,793.687,793.687,322032,322032,322032,337505,337505,337505,4401.43,4401.43,4401.43,4584.05,4584.05,4584.05,1.22975e+08,1.22975e+08,1.22975e+08,4.86711,4.86711,4.86711,5.78813,5.78813,5.78813
144,3.88671e+06,3.88671e+06,3.88671e+06,740.658,740.658,740.658,774.634,774.634,774.634,322043,322043,322043,337520,337520,337520,4296.47,4296.47,4296.47,4474.27,4474.27,4474.27,1.22982e+08,1.22982e+08,1.22982e+08,4.75514,4.75514,4.75514,5.6544,5.6544,5.6544
145,3.88516e+06,3.88516e+06,3.88516e+06,721.911,721.911,721.911,754.947,754.947,754.947,322054,322054,322054,337534,337534,337534,4187.92,4187.92,4187.92,4360.75,4360.75,4360.75,1.22987e+08,1.22987e+08,1.22987e+08,4.63821,4.63821,4.63821,5.51478,5.51478,5.51478
146,3.88422e+06,3.88422e+06,3.88422e+06,702.873,702.873,702.873,734.955,734.955,734.955,322063,322063,322063,337547,337547,337547,4077.61,4077.61,4077.61,4245.4,4245.4,4245.4,1.22993e+08,1.22993e+08,1.22993e+08,4.51839,4.51839,4.51839,5.3717,5.3717,5.3717
147,3.88389e+06,3.88389e+06,3.88389e+06,683.838,683.838,683.838,714.968,714.968,714.968,322071,322071,322071,337557,337557,337557,3967.25,3967.25,3967.25,4130.01,4130.01,4130.01,1.22997e+08,1.22997e+08,1.22997e+08,4.39759,4.39759,4.39759,5.22749,5.22749,5.22749
148,3.88415e+06,3.88415e+06,3.88415e+06,665.071,665.071,665.071,695.264,695.264,695.264,322077,322077,322077,337566,337566,337566,3858.38,3858.38,3858.38,4016.2,4016.2,4016.2,1.23002e+08,1.23002e+08,1.23002e+08,4.27761,4.27761,4.27761,5.08426,5.08426,5.08426
149,3.88499e+06,3.88499e+06,3.88499e+06,646.809,646.809,646.809,676.093,676.093,676.093,322082,322082,322082,337574,337574,337574,3752.39,3752.39,3752.39,3905.41,3905.41,3905.41,1.23005e+08,1.23005e+08,1.23005e+08,4.16004,4.16004,4.16004,4.94394,4.94394,4.94394
150,3.88639e+06,3.88639e+06,3.88639e+06,629.259,629.259,629.259,657.671,657.671,657.671,322086,322086,322086,337580,337580,337580,3650.48,3650.48,3650.48,3798.89,3798.89,3798.89,1.23008e+08,1.23008e+08,1.23008e+08,4.04631,4.04631,4.04631,4.8082,4.8082,4.8082
151,3.88832e+06,3.88832e+06,3.88832e+06,612.597,612.597,612.597,640.182,640.182,640.182,322090,322090,322090,337584,337584,337584,3553.67,3553.67,3553.67,3697.73,3697.73,3697.73,1.23011e+08,1.23011e+08,1.23011e+08,3.93761,3.93761,3.93761,4.6785,4.6785,4.6785
152,3.89075e+06,3.89075e+06,3.89075e+06,596.969,596.969,596.969,623.78,623.78,623.78,322092,322092,322092,337587,337587,337587,3462.84,3462.84,3462.84,3602.81,3602.81,3602.81,1.23013e+08,1.23013e+08,1.23013e+08,3.83499,3.83499,3.83499,4.55605,4.55605,4.55605
153,3.89363e+06,3.89363e+06,3.89363e+06,582.497,582.497,582.497,608.592,608.592,608.592,322093,322093,322093,337589,337589,337589,3378.67,3378.67,3378.67,3514.87,3514.87,3514.87,1.23014e+08,1.23014e+08,1.23014e+08,3.7393,3.7393,3.7393,4.44189,4.44189,4.44189
154,3.89694e+06,3.89694e+06,3.89694e+06,569.278,569.278,569.278,594.719,594.719,594.719,322093,322093,322093,337590,337590,337590,3301.75,3301.75,3301.75,3434.5,3434.5,3434.5,1.23015e+08,1.23015e+08,1.23015e+08,3.65123,3.65123,3.65123,4.33682,4.33682,4.33682
155,3.90062e+06,3.90062e+06,3.90062e+06,557.388,557.388,557.388,582.243,582.243,582.243,322092,322092,322092,337590,337590,337590,3232.51,3232.51,3232.51,3362.17,3362.17,3362.17,1.23016e+08,1.23016e+08,1.23016e+08,3.57134,3.57134,3.57134,4.24152,4.24152,4.24152
156,3.90464e+06,3.90464e+06,3.90464e+06,546.888,546.888,546.888,571.224,571.224,571.224,322091,322091,322091,337589,337589,337589,3171.32,3171.32,3171.32,3298.25,3298.25,3298.25,1.23017e+08,1.23017e+08,1.23017e+08,3.50006,3.50006,3.50006,4.15649,4.15649,4.15649
157,3.90894e+06,3.90894e+06,3.90894e+06,537.823,537.823,537.823,561.711,561.711,561.711,322089,322089,322089,337587,337587,337587,3118.44,3118.44,3118.44,3243.01,3243.01,3243.01,1.23017e+08,1.23017e+08,1.23017e+08,3.43773,3.43773,3.43773,4.08214,4.08214,4.08214
158,3.91348e+06,3.91348e+06,3.91348e+06,530.227,530.227,530.227,553.739,553.739,553.739,322086,322086,322086,337585,337585,337585,3074.07,3074.07,3074.07,3196.66,3196.66,3196.66,1.23017e+08,1.23017e+08,1.23017e+08,3.3846,3.3846,3.3846,4.01877,4.01877,4.01877
159,3.91821e+06,3.91821e+06,3.91821e+06,524.128,524.128,524.128,547.336,547.336,547.336,322083,322083,322083,337582,337582,337582,3038.37,3038.37,3038.37,3159.35,3159.35,3159.35,1.23016e+08,1.23016e+08,1.23016e+08,3.34087,3.34087,3.34087,3.9666,3.9666,3.9666
160,3.92309e+06,3.92309e+06,3.92309e+06,519.543,519.543,519.543,542.521,542.521,542.521,322080,322080,322080,337578,337578,337578,3011.45,3011.45,3011.45,3131.22,3131.22,3131.22,1.23016e+08,1.23016e+08,1.23016e+08,3.30668,3.30668,3.30668,3.9258,3.9258,3.9258
161,3.92805e+06,3.92805e+06,3.92805e+06,516.488,516.488,516.488,539.309,539.309,539.309,322077,322077,322077,337575,337575,337575,2993.39,2993.39,2993.39,3112.33,3112.33,3112.33,1.23015e+08,1.23015e+08,1.23015e+08,3.28213,3.28213,3.28213,3.8965,3.8965,3.8965
162,3.93306e+06,3.93306e+06,3.93306e+06,514.974,514.974,514.974,537.712,537.712,537.712,322074,322074,322074,337571,337571,337571,2984.26,2984.26,2984.26,3102.76,3102.76,3102.76,1.23014e+08,1.23014e+08,1.23014e+08,3.26732,3.26732,3.26732,3.8788,3.8788,3.8788
163,3.93806e+06,3.93806e+06,3.93806e+06,515.009,515.009,515.009,537.739,537.739,537.739,322070,322070,322070,337567,337567,337567,2984.1,2984.1,2984.1,3102.56,3102.56,3102.56,1.23014e+08,1.23014e+08,1.23014e+08,3.2623,3.2623,3.2623,3.87276,3.87276,3.87276
164,3.94301e+06,3.94301e+06,3.94301e+06,516.599,516.599,516.599,539.396,539.396,539.396,322067,322067,322067,337563,337563,337563,2992.97,2992.97,2992.97,3111.77,3111.77,3111.77,1.23013e+08,1.23013e+08,1.23013e+08,3.26711,3.26711,3.26711,3.87845,3.87845,3.87845
165,3.94785e+06,3.94785e+06,3.94785e+06,519.749,519.749,519.749,542.687,542.687,542.687,322064,322064,322064,337560,337560,337560,3010.87,3010.87,3010.87,3130.41,3130.41,3130.41,1.23012e+08,1.23012e+08,1.23012e+08,3.2818,3.2818,3.2818,3.89589,3.89589,3.89589
166,3.95253e+06,3.95253e+06,3.95253e+06,524.459,524.459,524.459,547.613,547.613,547.613,322062,322062,322062,337557,337557,337557,3037.81,3037.81,3037.81,3158.48,3158.48,3158.48,1.23012e+08,1.23012e+08,1.23012e+08,3.30638,3.30638,3.30638,3.92512,3.92512,3.92512
167,3.957e+06,3.957e+06,3.957e+06,530.726,530.726,530.726,554.17,554.17,554.17,322059,322059,322059,337555,337555,337555,3073.78,3073.78,3073.78,3195.97,3195.97,3195.97,1.23011e+08,1.23011e+08,1.23011e+08,3.34084,3.34084,3.34084,3.96612,3.96612,3.96612
168,3.96122e+06,3.96122e+06,3.96122e+06,538.542,538.542,538.542,562.349,562.349,562.349,322058,322058,322058,337553,337553,337553,3118.73,3118.73,3118.73,3242.83,3242.83,3242.83,1.23011e+08,1.23011e+08,1.23011e+08,3.38514,3.38514,3.38514,4.01884,4.01884,4.01884
169,3.96513e+06,3.96513e+06,3.96513e+06,547.888,547.888,547.888,572.134,572.134,572.134,322057,322057,322057,337552,337552,337552,3172.56,3172.56,3172.56,3298.96,3298.96,3298.96,1.23011e+08,1.23011e+08,1.23011e+08,3.43921,3.43921,3.43921,4.08321,4.08321,4.08321
170,3.96869e+06,3.96869e+06,3.96869e+06,558.739,558.739,558.739,583.495,583.495,583.495,322057,322057,322057,337552,337552,337552,3235.11,3235.11,3235.11,3364.19,3364.19,3364.19,1.23012e+08,1.23012e+08,1.23012e+08,3.50291,3.50291,3.50291,4.15905,4.15905,4.15905
171,3.97184e+06,3.97184e+06,3.97184e+06,571.053,571.053,571.053,596.389,596.389,596.389,322058,322058,322058,337553,337553,337553,3306.16,3306.16,3306.16,3438.28,3438.28,3438.28,1.23013e+08,1.23013e+08,1.23013e+08,3.57603,3.57603,3.57603,4.24611,4.24611,4.24611
