time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,4.09614e+06,4.09614e+06,4.09614e+06,2312.32,2312.32,2312.32,1959.79,1959.79,1959.79,1.16518e+06,1.16518e+06,1.16518e+06,975419,975419,975419,4361.55,4361.55,4361.55,3908.08,3908.08,3908.08,1.21056e+08,1.21056e+08,1.21056e+08,1.74772,1.74772,1.74772,8.02939,8.02939,8.02939
77,4.08983e+06,4.08983e+06,4.08983e+06,2328.95,2328.95,2328.95,1972.52,1972.52,1972.52,1.16538e+06,1.16538e+06,1.16538e+06,975413,975413,975413,4394.88,4394.88,4394.88,3935.69,3935.69,3935.69,1.21068e+08,1.21068e+08,1.21068e+08,1.76413,1.76413,1.76413,8.09891,8.09891,8.09891
78,4.08341e+06,4.08341e+06,4.08341e+06,2336.59,2336.59,2336.59,1978.12,1978.12,1978.12,1.16558e+06,1.16558e+06,1.16558e+06,975405,975405,975405,4411.33,4411.33,4411.33,3949.13,3949.13,3949.13,1.21079e+08,1.21079e+08,1.21079e+08,1.7739,1.7739,1.7739,8.13982,8.13982,8.13982
79,4.077e+06,4.077e+06,4.077e+06,2335.04,2335.04,2335.04,1976.4,1976.4,1976.4,1.16578e+06,1.16578e+06,1.16578e+06,975394,975394,975394,4410.43,4410.43,4410.43,3948,3948,3948,1.2109e+08,1.2109e+08,1.2109e+08,1.77676,1.77676,1.77676,8.15098,8.15098,8.15098
80,4.07069e+06,4.07069e+06,4.07069e+06,2324.34,2324.34,2324.34,1967.42,1967.42,1967.42,1.16598e+06,1.16598e+06,1.16598e+06,975381,975381,975381,4392.21,4392.21,4392.21,3932.33,3932.33,3932.33,1.21101e+08,1.21101e+08,1.21101e+08,1.77262,1.77262,1.77262,8.13204,8.13204,8.13204
81,4.06461e+06,4.06461e+06,4.06461e+06,2304.76,2304.76,2304.76,1951.41,1951.41,1951.41,1.16618e+06,1.16618e+06,1.16618e+06,975368,975368,975368,4357.16,4357.16,4357.16,3902.51,3902.51,3902.51,1.21112e+08,1.21112e+08,1.21112e+08,1.76159,1.76159,1.76159,8.08347,8.08347,8.08347
82,4.05884e+06,4.05884e+06,4.05884e+06,2276.86,2276.86,2276.86,1928.78,1928.78,1928.78,1.16636e+06,1.16636e+06,1.16636e+06,975354,975354,975354,4306.24,4306.24,4306.24,3859.34,3859.34,3859.34,1.21122e+08,1.21122e+08,1.21122e+08,1.74399,1.74399,1.74399,8.00655,8.00655,8.00655
83,4.05347e+06,4.05347e+06,4.05347e+06,2241.37,2241.37,2241.37,1900.12,1900.12,1900.12,1.16654e+06,1.16654e+06,1.16654e+06,975339,975339,975339,4240.8,4240.8,4240.8,3803.92,3803.92,3803.92,1.21132e+08,1.21132e+08,1.21132e+08,1.72027,1.72027,1.72027,7.90329,7.90329,7.90329
84,4.0486e+06,4.0486e+06,4.0486e+06,2199.19,2199.19,2199.19,1866.14,1866.14,1866.14,1.1667e+06,1.1667e+06,1.1667e+06,975325,975325,975325,4162.52,4162.52,4162.52,3737.63,3737.63,3737.63,1.21141e+08,1.21141e+08,1.21141e+08,1.69107,1.69107,1.69107,7.77628,7.77628,7.77628
85,4.04428e+06,4.04428e+06,4.04428e+06,2151.36,2151.36,2151.36,1827.64,1827.64,1827.64,1.16685e+06,1.16685e+06,1.16685e+06,975311,975311,975311,4073.31,4073.31,4073.31,3662.06,3662.06,3662.06,1.2115e+08,1.2115e+08,1.2115e+08,1.65711,1.65711,1.65711,7.62863,7.62863,7.62863
86,4.04058e+06,4.04058e+06,4.04058e+06,2098.98,2098.98,2098.98,1785.5,1785.5,1785.5,1.16699e+06,1.16699e+06,1.16699e+06,975299,975299,975299,3975.26,3975.26,3975.26,3578.93,3578.93,3578.93,1.21158e+08,1.21158e+08,1.21158e+08,1.6192,1.6192,1.6192,7.46377,7.46377,7.46377
87,4.03754e+06,4.03754e+06,4.03754e+06,2043.17,2043.17,2043.17,1740.59,1740.59,1740.59,1.16712e+06,1.16712e+06,1.16712e+06,975287,975287,975287,3870.49,3870.49,3870.49,3490,3490,3490,1.21165e+08,1.21165e+08,1.21165e+08,1.57819,1.57819,1.57819,7.28531,7.28531,7.28531
88,4.03518e+06,4.03518e+06,4.03518e+06,1985.06,1985.06,1985.06,1693.8,1693.8,1693.8,1.16723e+06,1.16723e+06,1.16723e+06,975278,975278,975278,3761.11,3761.11,3761.11,3397.04,3397.04,3397.04,1.21172e+08,1.21172e+08,1.21172e+08,1.53493,1.53493,1.53493,7.09691,7.09691,7.09691
89,4.03353e+06,4.03353e+06,4.03353e+06,1925.69,1925.69,1925.69,1645.98,1645.98,1645.98,1.16733e+06,1.16733e+06,1.16733e+06,975269,975269,975269,3649.14,3649.14,3649.14,3301.75,3301.75,3301.75,1.21178e+08,1.21178e+08,1.21178e+08,1.49026,1.49026,1.49026,6.90215,6.90215,6.90215
90,4.03258e+06,4.03258e+06,4.03258e+06,1866.08,1866.08,1866.08,1597.91,1597.91,1597.91,1.16742e+06,1.16742e+06,1.16742e+06,975263,975263,975263,3536.46,3536.46,3536.46,3205.72,3205.72,3205.72,1.21183e+08,1.21183e+08,1.21183e+08,1.44497,1.44497,1.44497,6.70442,6.70442,6.70442
91,4.03234e+06,4.03234e+06,4.03234e+06,1807.09,1807.09,1807.09,1550.3,1550.3,1550.3,1.16749e+06,1.16749e+06,1.16749e+06,975258,975258,975258,3424.8,3424.8,3424.8,3110.41,3110.41,3110.41,1.21187e+08,1.21187e+08,1.21187e+08,1.39978,1.39978,1.39978,6.50685,6.50685,6.50685
92,4.03279e+06,4.03279e+06,4.03279e+06,1749.52,1749.52,1749.52,1503.8,1503.8,1503.8,1.16755e+06,1.16755e+06,1.16755e+06,975255,975255,975255,3315.64,3315.64,3315.64,3017.1,3017.1,3017.1,1.2119e+08,1.2119e+08,1.2119e+08,1.35532,1.35532,1.35532,6.31225,6.31225,6.31225
93,4.03389e+06,4.03389e+06,4.03389e+06,1694.05,1694.05,1694.05,1458.94,1458.94,1458.94,1.16759e+06,1.16759e+06,1.16759e+06,975253,975253,975253,3210.3,3210.3,3210.3,2926.93,2926.93,2926.93,1.21193e+08,1.21193e+08,1.21193e+08,1.31216,1.31216,1.31216,6.12311,6.12311,6.12311
94,4.03563e+06,4.03563e+06,4.03563e+06,1641.23,1641.23,1641.23,1416.19,1416.19,1416.19,1.16763e+06,1.16763e+06,1.16763e+06,975253,975253,975253,3109.85,3109.85,3109.85,2840.85,2840.85,2840.85,1.21195e+08,1.21195e+08,1.21195e+08,1.27079,1.27079,1.27079,5.94155,5.94155,5.94155
95,4.03797e+06,4.03797e+06,4.03797e+06,1591.53,1591.53,1591.53,1375.95,1375.95,1375.95,1.16765e+06,1.16765e+06,1.16765e+06,975255,975255,975255,3015.21,3015.21,3015.21,2759.65,2759.65,2759.65,1.21196e+08,1.21196e+08,1.21196e+08,1.23159,1.23159,1.23159,5.76936,5.76936,5.76936
96,4.04086e+06,4.04086e+06,4.04086e+06,1545.32,1545.32,1545.32,1338.52,1338.52,1338.52,1.16766e+06,1.16766e+06,1.16766e+06,975258,975258,975258,2927.08,2927.08,2927.08,2683.99,2683.99,2683.99,1.21196e+08,1.21196e+08,1.21196e+08,1.19488,1.19488,1.19488,5.60801,5.60801,5.60801
97,4.04426e+06,4.04426e+06,4.04426e+06,1502.88,1502.88,1502.88,1304.14,1304.14,1304.14,1.16767e+06,1.16767e+06,1.16767e+06,975262,975262,975262,2846.04,2846.04,2846.04,2614.37,2614.37,2614.37,1.21196e+08,1.21196e+08,1.21196e+08,1.16093,1.16093,1.16093,5.45867,5.45867,5.45867
98,4.04812e+06,4.04812e+06,4.04812e+06,1464.44,1464.44,1464.44,1273.02,1273.02,1273.02,1.16766e+06,1.16766e+06,1.16766e+06,975267,975267,975267,2772.49,2772.49,2772.49,2551.19,2551.19,2551.19,1.21196e+08,1.21196e+08,1.21196e+08,1.12992,1.12992,1.12992,5.32228,5.32228,5.32228
99,4.05239e+06,4.05239e+06,4.05239e+06,1430.15,1430.15,1430.15,1245.29,1245.29,1245.29,1.16765e+06,1.16765e+06,1.16765e+06,975274,975274,975274,2706.75,2706.75,2706.75,2494.76,2494.76,2494.76,1.21195e+08,1.21195e+08,1.21195e+08,1.102,1.102,1.102,5.19953,5.19953,5.19953
100,4.05702e+06,4.05702e+06,4.05702e+06,1400.12,1400.12,1400.12,1221.06,1221.06,1221.06,1.16763e+06,1.16763e+06,1.16763e+06,975281,975281,975281,2649.04,2649.04,2649.04,2445.3,2445.3,2445.3,1.21193e+08,1.21193e+08,1.21193e+08,1.07728,1.07728,1.07728,5.09097,5.09097,5.09097
101,4.06196e+06,4.06196e+06,4.06196e+06,1374.42,1374.42,1374.42,1200.41,1200.41,1200.41,1.16761e+06,1.16761e+06,1.16761e+06,975291,975291,975291,2599.52,2599.52,2599.52,2402.97,2402.97,2402.97,1.21191e+08,1.21191e+08,1.21191e+08,1.05583,1.05583,1.05583,4.99698,4.99698,4.99698
102,4.06716e+06,4.06716e+06,4.06716e+06,1353.11,1353.11,1353.11,1183.39,1183.39,1183.39,1.16758e+06,1.16758e+06,1.16758e+06,975301,975301,975301,2558.27,2558.27,2558.27,2367.88,2367.88,2367.88,1.21189e+08,1.21189e+08,1.21189e+08,1.03769,1.03769,1.03769,4.91784,4.91784,4.91784
103,4.07255e+06,4.07255e+06,4.07255e+06,1336.22,1336.22,1336.22,1170.04,1170.04,1170.04,1.16755e+06,1.16755e+06,1.16755e+06,975313,975313,975313,2525.36,2525.36,2525.36,2340.13,2340.13,2340.13,1.21187e+08,1.21187e+08,1.21187e+08,1.0229,1.0229,1.0229,4.85375,4.85375,4.85375
104,4.0781e+06,4.0781e+06,4.0781e+06,1323.76,1323.76,1323.76,1160.39,1160.39,1160.39,1.16752e+06,1.16752e+06,1.16752e+06,975326,975326,975326,2500.83,2500.83,2500.83,2319.76,2319.76,2319.76,1.21184e+08,1.21184e+08,1.21184e+08,1.01147,1.01147,1.01147,4.80484,4.80484,4.80484
105,4.08374e+06,4.08374e+06,4.08374e+06,1315.75,1315.75,1315.75,1154.46,1154.46,1154.46,1.16748e+06,1.16748e+06,1.16748e+06,975342,975342,975342,2484.69,2484.69,2484.69,2306.81,2306.81,2306.81,1.21182e+08,1.21182e+08,1.21182e+08,1.00342,1.00342,1.00342,4.77121,4.77121,4.77121
106,4.08941e+06,4.08941e+06,4.08941e+06,1312.19,1312.19,1312.19,1152.26,1152.26,1152.26,1.16744e+06,1.16744e+06,1.16744e+06,975358,975358,975358,2476.97,2476.97,2476.97,2301.32,2301.32,2301.32,1.21179e+08,1.21179e+08,1.21179e+08,0.998755,0.998755,0.998755,4.75294,4.75294,4.75294
107,4.09507e+06,4.09507e+06,4.09507e+06,1313.09,1313.09,1313.09,1153.8,1153.8,1153.8,1.1674e+06,1.1674e+06,1.1674e+06,975377,975377,975377,2477.67,2477.67,2477.67,2303.32,2303.32,2303.32,1.21176e+08,1.21176e+08,1.21176e+08,0.997481,0.997481,0.997481,4.75009,4.75009,4.75009
108,4.10067e+06,4.10067e+06,4.10067e+06,1318.46,1318.46,1318.46,1159.11,1159.11,1159.11,1.16736e+06,1.16736e+06,1.16736e+06,975399,975399,975399,2486.82,2486.82,2486.82,2312.84,2312.84,2312.84,1.21173e+08,1.21173e+08,1.21173e+08,0.999603,0.999603,0.999603,4.76272,4.76272,4.76272
109,4.10613e+06,4.10613e+06,4.10613e+06,1328.31,1328.31,1328.31,1168.19,1168.19,1168.19,1.16732e+06,1.16732e+06,1.16732e+06,975422,975422,975422,2504.42,2504.42,2504.42,2329.89,2329.89,2329.89,1.2117e+08,1.2117e+08,1.2117e+08,1.00513,1.00513,1.00513,4.79087,4.79087,4.79087
110,4.11142e+06,4.11142e+06,4.11142e+06,1342.64,1342.64,1342.64,1181.05,1181.05,1181.05,1.16728e+06,1.16728e+06,1.16728e+06,975448,975448,975448,2530.49,2530.49,2530.49,2354.49,2354.49,2354.49,1.21167e+08,1.21167e+08,1.21167e+08,1.01406,1.01406,1.01406,4.83459,4.83459,4.83459
111,4.11648e+06,4.11648e+06,4.11648e+06,1361.45,1361.45,1361.45,1197.69,1197.69,1197.69,1.16725e+06,1.16725e+06,1.16725e+06,975477,975477,975477,2565.03,2565.03,2565.03,2386.64,2386.64,2386.64,1.21165e+08,1.21165e+08,1.21165e+08,1.0264,1.0264,1.0264,4.89389,4.89389,4.89389
112,4.12124e+06,4.12124e+06,4.12124e+06,1384.74,1384.74,1384.74,1218.09,1218.09,1218.09,1.16722e+06,1.16722e+06,1.16722e+06,975509,975509,975509,2608.01,2608.01,2608.01,2426.32,2426.32,2426.32,1.21163e+08,1.21163e+08,1.21163e+08,1.04215,1.04215,1.04215,4.96875,4.96875,4.96875
113,4.12567e+06,4.12567e+06,4.12567e+06,1412.46,1412.46,1412.46,1242.23,1242.23,1242.23,1.16719e+06,1.16719e+06,1.16719e+06,975545,975545,975545,2659.38,2659.38,2659.38,2473.47,2473.47,2473.47,1.21161e+08,1.21161e+08,1.21161e+08,1.06128,1.06128,1.06128,5.05908,5.05908,5.05908
114,4.1297e+06,4.1297e+06,4.1297e+06,1444.56,1444.56,1444.56,1270.05,1270.05,1270.05,1.16716e+06,1.16716e+06,1.16716e+06,975583,975583,975583,2719.05,2719.05,2719.05,2528.01,2528.01,2528.01,1.21159e+08,1.21159e+08,1.21159e+08,1.08378,1.08378,1.08378,5.16475,5.16475,5.16475
115,4.13328e+06,4.13328e+06,4.13328e+06,1480.94,1480.94,1480.94,1301.47,1301.47,1301.47,1.16714e+06,1.16714e+06,1.16714e+06,975625,975625,975625,2786.84,2786.84,2786.84,2589.76,2589.76,2589.76,1.21158e+08,1.21158e+08,1.21158e+08,1.10958,1.10958,1.10958,5.28546,5.28546,5.28546
116,4.13636e+06,4.13636e+06,4.13636e+06,1521.48,1521.48,1521.48,1336.36,1336.36,1336.36,1.16713e+06,1.16713e+06,1.16713e+06,975671,975671,975671,2862.49,2862.49,2862.49,2658.48,2658.48,2658.48,1.21157e+08,1.21157e+08,1.21157e+08,1.13859,1.13859,1.13859,5.42081,5.42081,5.42081
117,4.13889e+06,4.13889e+06,4.13889e+06,1565.95,1565.95,1565.95,1374.55,1374.55,1374.55,1.16712e+06,1.16712e+06,1.16712e+06,975721,975721,975721,2945.64,2945.64,2945.64,2733.84,2733.84,2733.84,1.21157e+08,1.21157e+08,1.21157e+08,1.1707,1.1707,1.1707,5.57019,5.57019,5.57019
118,4.14083e+06,4.14083e+06,4.14083e+06,1614.09,1614.09,1614.09,1415.78,1415.78,1415.78,1.16712e+06,1.16712e+06,1.16712e+06,975775,975775,975775,3035.79,3035.79,3035.79,2815.37,2815.37,2815.37,1.21158e+08,1.21158e+08,1.21158e+08,1.20573,1.20573,1.20573,5.73275,5.73275,5.73275
119,4.14213e+06,4.14213e+06,4.14213e+06,1665.54,1665.54,1665.54,1459.76,1459.76,1459.76,1.16712e+06,1.16712e+06,1.16712e+06,975832,975832,975832,3132.27,3132.27,3132.27,2902.45,2902.45,2902.45,1.21159e+08,1.21159e+08,1.21159e+08,1.24343,1.24343,1.24343,5.90738,5.90738,5.90738
120,4.14277e+06,4.14277e+06,4.14277e+06,1719.83,1719.83,1719.83,1506.07,1506.07,1506.07,1.16714e+06,1.16714e+06,1.16714e+06,975893,975893,975893,3234.23,3234.23,3234.23,2994.33,2994.33,2994.33,1.21161e+08,1.21161e+08,1.21161e+08,1.2835,1.2835,1.2835,6.09265,6.09265,6.09265
121,4.14271e+06,4.14271e+06,4.14271e+06,1776.4,1776.4,1776.4,1554.22,1554.22,1554.22,1.16716e+06,1.16716e+06,1.16716e+06,975958,975958,975958,3340.61,3340.61,3340.61,3090.05,3090.05,3090.05,1.21163e+08,1.21163e+08,1.21163e+08,1.32556,1.32556,1.32556,6.28676,6.28676,6.28676
122,4.14193e+06,4.14193e+06,4.14193e+06,1834.54,1834.54,1834.54,1603.65,1603.65,1603.65,1.16719e+06,1.16719e+06,1.16719e+06,976027,976027,976027,3450.16,3450.16,3450.16,3188.47,3188.47,3188.47,1.21166e+08,1.21166e+08,1.21166e+08,1.36912,1.36912,1.36912,6.48754,6.48754,6.48754
123,4.14043e+06,4.14043e+06,4.14043e+06,1893.46,1893.46,1893.46,1653.65,1653.65,1653.65,1.16723e+06,1.16723e+06,1.16723e+06,976099,976099,976099,3561.36,3561.36,3561.36,3288.25,3288.25,3288.25,1.2117e+08,1.2117e+08,1.2117e+08,1.41365,1.41365,1.41365,6.69241,6.69241,6.69241
124,4.13819e+06,4.13819e+06,4.13819e+06,1952.23,1952.23,1952.23,1703.45,1703.45,1703.45,1.16728e+06,1.16728e+06,1.16728e+06,976174,976174,976174,3672.5,3672.5,3672.5,3387.86,3387.86,3387.86,1.21175e+08,1.21175e+08,1.21175e+08,1.45847,1.45847,1.45847,6.8984,6.8984,6.8984
125,4.13525e+06,4.13525e+06,4.13525e+06,2009.84,2009.84,2009.84,1752.2,1752.2,1752.2,1.16733e+06,1.16733e+06,1.16733e+06,976252,976252,976252,3781.67,3781.67,3781.67,3485.62,3485.62,3485.62,1.2118e+08,1.2118e+08,1.2118e+08,1.50285,1.50285,1.50285,7.10217,7.10217,7.10217
126,4.13161e+06,4.13161e+06,4.13161e+06,2065.17,2065.17,2065.17,1798.97,1798.97,1798.97,1.1674e+06,1.1674e+06,1.1674e+06,976332,976332,976332,3886.8,3886.8,3886.8,3579.7,3579.7,3579.7,1.21187e+08,1.21187e+08,1.21187e+08,1.546,1.546,1.546,7.30007,7.30007,7.30007
127,4.12733e+06,4.12733e+06,4.12733e+06,2117.06,2117.06,2117.06,1842.8,1842.8,1842.8,1.16747e+06,1.16747e+06,1.16747e+06,976415,976415,976415,3985.71,3985.71,3985.71,3668.18,3668.18,3668.18,1.21194e+08,1.21194e+08,1.21194e+08,1.58705,1.58705,1.58705,7.48821,7.48821,7.48821
128,4.12245e+06,4.12245e+06,4.12245e+06,2164.35,2164.35,2164.35,1882.72,1882.72,1882.72,1.16755e+06,1.16755e+06,1.16755e+06,976498,976498,976498,4076.2,4076.2,4076.2,3749.12,3749.12,3749.12,1.21201e+08,1.21201e+08,1.21201e+08,1.62511,1.62511,1.62511,7.6626,7.6626,7.6626
129,4.11705e+06,4.11705e+06,4.11705e+06,2205.9,2205.9,2205.9,1917.78,1917.78,1917.78,1.16764e+06,1.16764e+06,1.16764e+06,976583,976583,976583,4156.1,4156.1,4156.1,3820.63,3820.63,3820.63,1.21209e+08,1.21209e+08,1.21209e+08,1.6593,1.6593,1.6593,7.81928,7.81928,7.81928
130,4.1112e+06,4.1112e+06,4.1112e+06,2240.66,2240.66,2240.66,1947.1,1947.1,1947.1,1.16773e+06,1.16773e+06,1.16773e+06,976668,976668,976668,4223.41,4223.41,4223.41,3880.93,3880.93,3880.93,1.21218e+08,1.21218e+08,1.21218e+08,1.68879,1.68879,1.68879,7.95445,7.95445,7.95445
131,4.105e+06,4.105e+06,4.105e+06,2267.7,2267.7,2267.7,1969.94,1969.94,1969.94,1.16782e+06,1.16782e+06,1.16782e+06,976754,976754,976754,4276.34,4276.34,4276.34,3928.48,3928.48,3928.48,1.21227e+08,1.21227e+08,1.21227e+08,1.7128,1.7128,1.7128,8.06472,8.06472,8.06472
132,4.09855e+06,4.09855e+06,4.09855e+06,2286.28,2286.28,2286.28,1985.67,1985.67,1985.67,1.16792e+06,1.16792e+06,1.16792e+06,976839,976839,976839,4313.47,4313.47,4313.47,3962.01,3962.01,3962.01,1.21237e+08,1.21237e+08,1.21237e+08,1.73071,1.73071,1.73071,8.14717,8.14717,8.14717
133,4.09196e+06,4.09196e+06,4.09196e+06,2295.89,2295.89,2295.89,1993.88,1993.88,1993.88,1.16801e+06,1.16801e+06,1.16801e+06,976923,976923,976923,4333.74,4333.74,4333.74,3980.6,3980.6,3980.6,1.21247e+08,1.21247e+08,1.21247e+08,1.742,1.742,1.742,8.19958,8.19958,8.19958
134,4.08533e+06,4.08533e+06,4.08533e+06,2296.25,2296.25,2296.25,1994.32,1994.32,1994.32,1.16811e+06,1.16811e+06,1.16811e+06,977006,977006,977006,4336.6,4336.6,4336.6,3983.75,3983.75,3983.75,1.21257e+08,1.21257e+08,1.21257e+08,1.74636,1.74636,1.74636,8.22052,8.22052,8.22052
135,4.07879e+06,4.07879e+06,4.07879e+06,2287.36,2287.36,2287.36,1987.01,1987.01,1987.01,1.1682e+06,1.1682e+06,1.1682e+06,977087,977087,977087,4321.97,4321.97,4321.97,3971.38,3971.38,3971.38,1.21267e+08,1.21267e+08,1.21267e+08,1.74369,1.74369,1.74369,8.20944,8.20944,8.20944
136,4.07245e+06,4.07245e+06,4.07245e+06,2269.48,2269.48,2269.48,1972.16,1972.16,1972.16,1.16828e+06,1.16828e+06,1.16828e+06,977167,977167,977167,4290.28,4290.28,4290.28,3943.86,3943.86,3943.86,1.21277e+08,1.21277e+08,1.21277e+08,1.73404,1.73404,1.73404,8.16667,8.16667,8.16667
137,4.0664e+06,4.0664e+06,4.0664e+06,2243.12,2243.12,2243.12,1950.16,1950.16,1950.16,1.16837e+06,1.16837e+06,1.16837e+06,977244,977244,977244,4242.44,4242.44,4242.44,3901.95,3901.95,3901.95,1.21286e+08,1.21286e+08,1.21286e+08,1.71771,1.71771,1.71771,8.09342,8.09342,8.09342
138,4.06075e+06,4.06075e+06,4.06075e+06,2208.99,2208.99,2208.99,1921.64,1921.64,1921.64,1.16844e+06,1.16844e+06,1.16844e+06,977319,977319,977319,4179.76,4179.76,4179.76,3846.79,3846.79,3846.79,1.21296e+08,1.21296e+08,1.21296e+08,1.69515,1.69515,1.69515,7.99172,7.99172,7.99172
139,4.05557e+06,4.05557e+06,4.05557e+06,2168,2168,2168,1887.31,1887.31,1887.31,1.16851e+06,1.16851e+06,1.16851e+06,977392,977392,977392,4103.9,4103.9,4103.9,3779.82,3779.82,3779.82,1.21305e+08,1.21305e+08,1.21305e+08,1.66696,1.66696,1.66696,7.86427,7.86427,7.86427
140,4.05095e+06,4.05095e+06,4.05095e+06,2121.19,2121.19,2121.19,1848.04,1848.04,1848.04,1.16856e+06,1.16856e+06,1.16856e+06,977462,977462,977462,4016.79,4016.79,4016.79,3702.71,3702.71,3702.71,1.21314e+08,1.21314e+08,1.21314e+08,1.63389,1.63389,1.63389,7.71431,7.71431,7.71431
141,4.04694e+06,4.04694e+06,4.04694e+06,2069.66,2069.66,2069.66,1804.75,1804.75,1804.75,1.16861e+06,1.16861e+06,1.16861e+06,977529,977529,977529,3920.5,3920.5,3920.5,3617.29,3617.29,3617.29,1.21322e+08,1.21322e+08,1.21322e+08,1.59673,1.59673,1.59673,7.54547,7.54547,7.54547
142,4.04358e+06,4.04358e+06,4.04358e+06,2014.55,2014.55,2014.55,1758.37,1758.37,1758.37,1.16865e+06,1.16865e+06,1.16865e+06,977593,977593,977593,3817.2,3817.2,3817.2,3525.43,3525.43,3525.43,1.21329e+08,1.21329e+08,1.21329e+08,1.55635,1.55635,1.55635,7.36161,7.36161,7.36161
143,4.04092e+06,4.04092e+06,4.04092e+06,1957,1957,1957,1709.86,1709.86,1709.86,1.16868e+06,1.16868e+06,1.16868e+06,977654,977654,977654,3709.01,3709.01,3709.01,3429.02,3429.02,3429.02,1.21336e+08,1.21336e+08,1.21336e+08,1.51361,1.51361,1.51361,7.16661,7.16661,7.16661
144,4.03896e+06,4.03896e+06,4.03896e+06,1898.09,1898.09,1898.09,1660.11,1660.11,1660.11,1.1687e+06,1.1687e+06,1.1687e+06,977712,977712,977712,3598.01,3598.01,3598.01,3329.89,3329.89,3329.89,1.21342e+08,1.21342e+08,1.21342e+08,1.46936,1.46936,1.46936,6.9643,6.9643,6.9643
145,4.03772e+06,4.03772e+06,4.03772e+06,1838.82,1838.82,1838.82,1609.97,1609.97,1609.97,1.16871e+06,1.16871e+06,1.16871e+06,977766,977766,977766,3486.1,3486.1,3486.1,3229.73,3229.73,3229.73,1.21348e+08,1.21348e+08,1.21348e+08,1.4244,1.4244,1.4244,6.75832,6.75832,6.75832
146,4.03719e+06,4.03719e+06,4.03719e+06,1780.1,1780.1,1780.1,1560.2,1560.2,1560.2,1.16871e+06,1.16871e+06,1.16871e+06,977818,977818,977818,3375.02,3375.02,3375.02,3130.09,3130.09,3130.09,1.21353e+08,1.21353e+08,1.21353e+08,1.37946,1.37946,1.37946,6.55201,6.55201,6.55201
147,4.03736e+06,4.03736e+06,4.03736e+06,1722.72,1722.72,1722.72,1511.47,1511.47,1511.47,1.1687e+06,1.1687e+06,1.1687e+06,977866,977866,977866,3266.31,3266.31,3266.31,3032.36,3032.36,3032.36,1.21357e+08,1.21357e+08,1.21357e+08,1.3352,1.3352,1.3352,6.34837,6.34837,6.34837
148,4.0382e+06,4.0382e+06,4.0382e+06,1667.38,1667.38,1667.38,1464.38,1464.38,1464.38,1.16869e+06,1.16869e+06,1.16869e+06,977911,977911,977911,3161.28,3161.28,3161.28,2937.72,2937.72,2937.72,1.21361e+08,1.21361e+08,1.21361e+08,1.29218,1.29218,1.29218,6.15004,6.15004,6.15004
149,4.03968e+06,4.03968e+06,4.03968e+06,1614.64,1614.64,1614.64,1419.4,1419.4,1419.4,1.16867e+06,1.16867e+06,1.16867e+06,977952,977952,977952,3061.04,3061.04,3061.04,2847.18,2847.18,2847.18,1.21364e+08,1.21364e+08,1.21364e+08,1.2509,1.2509,1.2509,5.95926,5.95926,5.95926
150,4.04177e+06,4.04177e+06,4.04177e+06,1564.97,1564.97,1564.97,1376.95,1376.95,1376.95,1.16864e+06,1.16864e+06,1.16864e+06,977991,977991,977991,2966.5,2966.5,2966.5,2761.57,2761.57,2761.57,1.21366e+08,1.21366e+08,1.21366e+08,1.21176,1.21176,1.21176,5.77792,5.77792,5.77792
151,4.04442e+06,4.04442e+06,4.04442e+06,1518.74,1518.74,1518.74,1337.34,1337.34,1337.34,1.1686e+06,1.1686e+06,1.1686e+06,978026,978026,978026,2878.39,2878.39,2878.39,2681.56,2681.56,2681.56,1.21368e+08,1.21368e+08,1.21368e+08,1.17507,1.17507,1.17507,5.60753,5.60753,5.60753
152,4.0476e+06,4.0476e+06,4.0476e+06,1476.24,1476.24,1476.24,1300.83,1300.83,1300.83,1.16856e+06,1.16856e+06,1.16856e+06,978059,978059,978059,2797.24,2797.24,2797.24,2607.68,2607.68,2607.68,1.21369e+08,1.21369e+08,1.21369e+08,1.14109,1.14109,1.14109,5.44932,5.44932,5.44932
153,4.05124e+06,4.05124e+06,4.05124e+06,1437.67,1437.67,1437.67,1267.61,1267.61,1267.61,1.16852e+06,1.16852e+06,1.16852e+06,978089,978089,978089,2723.5,2723.5,2723.5,2540.32,2540.32,2540.32,1.2137e+08,1.2137e+08,1.2137e+08,1.11002,1.11002,1.11002,5.3042,5.3042,5.3042
154,4.05531e+06,4.05531e+06,4.05531e+06,1403.19,1403.19,1403.19,1237.81,1237.81,1237.81,1.16847e+06,1.16847e+06,1.16847e+06,978116,978116,978116,2657.44,2657.44,2657.44,2479.76,2479.76,2479.76,1.2137e+08,1.2137e+08,1.2137e+08,1.082,1.082,1.082,5.17289,5.17289,5.17289
