time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.63222e+06,3.63222e+06,3.63222e+06,3326.64,3326.64,3326.64,3669.39,3669.39,3669.39,2.10447e+06,2.10447e+06,2.10447e+06,2.35516e+06,2.35516e+06,2.35516e+06,3616.62,3616.62,3616.62,3668.78,3668.78,3668.78,1.19165e+08,1.19165e+08,1.19165e+08,7.64646,7.64646,7.64646,5.77731,5.77731,5.77731
71,3.63155e+06,3.63155e+06,3.63155e+06,3405.68,3405.68,3405.68,3763.31,3763.31,3763.31,2.10439e+06,2.10439e+06,2.10439e+06,2.35552e+06,2.35552e+06,2.35552e+06,3703.3,3703.3,3703.3,3762.92,3762.92,3762.92,1.19171e+08,1.19171e+08,1.19171e+08,7.8299,7.8299,7.8299,5.92667,5.92667,5.92667
72,3.63033e+06,3.63033e+06,3.63033e+06,3484.77,3484.77,3484.77,3856.83,3856.83,3856.83,2.1043e+06,2.1043e+06,2.1043e+06,2.35591e+06,2.35591e+06,2.35591e+06,3790.55,3790.55,3790.55,3857.09,3857.09,3857.09,1.19178e+08,1.19178e+08,1.19178e+08,8.01512,8.01512,8.01512,6.07665,6.07665,6.07665
73,3.62855e+06,3.62855e+06,3.62855e+06,3562.92,3562.92,3562.92,3948.68,3948.68,3948.68,2.1042e+06,2.1042e+06,2.1042e+06,2.35632e+06,2.35632e+06,2.35632e+06,3877.33,3877.33,3877.33,3950.06,3950.06,3950.06,1.19185e+08,1.19185e+08,1.19185e+08,8.1999,8.1999,8.1999,6.22534,6.22534,6.22534
74,3.62625e+06,3.62625e+06,3.62625e+06,3639.09,3639.09,3639.09,4037.52,4037.52,4037.52,2.1041e+06,2.1041e+06,2.1041e+06,2.35676e+06,2.35676e+06,2.35676e+06,3962.49,3962.49,3962.49,4040.52,4040.52,4040.52,1.19192e+08,1.19192e+08,1.19192e+08,8.3819,8.3819,8.3819,6.3707,6.3707,6.3707
75,3.62343e+06,3.62343e+06,3.62343e+06,3712.18,3712.18,3712.18,4122,4122,4122,2.10399e+06,2.10399e+06,2.10399e+06,2.35722e+06,2.35722e+06,2.35722e+06,4044.86,4044.86,4044.86,4127.09,4127.09,4127.09,1.192e+08,1.192e+08,1.192e+08,8.55863,8.55863,8.55863,6.51058,6.51058,6.51058
76,3.62013e+06,3.62013e+06,3.62013e+06,3781.09,3781.09,3781.09,4200.72,4200.72,4200.72,2.10388e+06,2.10388e+06,2.10388e+06,2.3577e+06,2.3577e+06,2.3577e+06,4123.25,4123.25,4123.25,4208.41,4208.41,4208.41,1.19208e+08,1.19208e+08,1.19208e+08,8.72755,8.72755,8.72755,6.64277,6.64277,6.64277
77,3.61638e+06,3.61638e+06,3.61638e+06,3844.74,3844.74,3844.74,4272.33,4272.33,4272.33,2.10378e+06,2.10378e+06,2.10378e+06,2.35818e+06,2.35818e+06,2.35818e+06,4196.44,4196.44,4196.44,4283.09,4283.09,4283.09,1.19216e+08,1.19216e+08,1.19216e+08,8.88608,8.88608,8.88608,6.76509,6.76509,6.76509
78,3.61224e+06,3.61224e+06,3.61224e+06,3902.1,3902.1,3902.1,4335.55,4335.55,4335.55,2.10367e+06,2.10367e+06,2.10367e+06,2.35868e+06,2.35868e+06,2.35868e+06,4263.27,4263.27,4263.27,4349.82,4349.82,4349.82,1.19225e+08,1.19225e+08,1.19225e+08,9.03173,9.03173,9.03173,6.8754,6.8754,6.8754
79,3.60776e+06,3.60776e+06,3.60776e+06,3952.21,3952.21,3952.21,4389.22,4389.22,4389.22,2.10356e+06,2.10356e+06,2.10356e+06,2.35918e+06,2.35918e+06,2.35918e+06,4322.64,4322.64,4322.64,4407.4,4407.4,4407.4,1.19233e+08,1.19233e+08,1.19233e+08,9.16212,9.16212,9.16212,6.97172,6.97172,6.97172
80,3.603e+06,3.603e+06,3.603e+06,3994.23,3994.23,3994.23,4432.33,4432.33,4432.33,2.10346e+06,2.10346e+06,2.10346e+06,2.35968e+06,2.35968e+06,2.35968e+06,4373.57,4373.57,4373.57,4454.75,4454.75,4454.75,1.19242e+08,1.19242e+08,1.19242e+08,9.27507,9.27507,9.27507,7.05227,7.05227,7.05227
81,3.59801e+06,3.59801e+06,3.59801e+06,4027.45,4027.45,4027.45,4464.07,4464.07,4464.07,2.10337e+06,2.10337e+06,2.10337e+06,2.36017e+06,2.36017e+06,2.36017e+06,4415.19,4415.19,4415.19,4490.99,4490.99,4490.99,1.19252e+08,1.19252e+08,1.19252e+08,9.36869,9.36869,9.36869,7.11555,7.11555,7.11555
82,3.59288e+06,3.59288e+06,3.59288e+06,4051.35,4051.35,4051.35,4483.87,4483.87,4483.87,2.10329e+06,2.10329e+06,2.10329e+06,2.36064e+06,2.36064e+06,2.36064e+06,4446.82,4446.82,4446.82,4515.46,4515.46,4515.46,1.19261e+08,1.19261e+08,1.19261e+08,9.44143,9.44143,9.44143,7.16037,7.16037,7.16037
83,3.58766e+06,3.58766e+06,3.58766e+06,4065.56,4065.56,4065.56,4491.4,4491.4,4491.4,2.10321e+06,2.10321e+06,2.10321e+06,2.3611e+06,2.3611e+06,2.3611e+06,4467.97,4467.97,4467.97,4527.73,4527.73,4527.73,1.1927e+08,1.1927e+08,1.1927e+08,9.49214,9.49214,9.49214,7.18595,7.18595,7.18595
84,3.58244e+06,3.58244e+06,3.58244e+06,4069.95,4069.95,4069.95,4486.6,4486.6,4486.6,2.10316e+06,2.10316e+06,2.10316e+06,2.36153e+06,2.36153e+06,2.36153e+06,4478.36,4478.36,4478.36,4527.64,4527.64,4527.64,1.19279e+08,1.19279e+08,1.19279e+08,9.5201,9.5201,9.5201,7.19189,7.19189,7.19189
85,3.57727e+06,3.57727e+06,3.57727e+06,4064.55,4064.55,4064.55,4469.67,4469.67,4469.67,2.10311e+06,2.10311e+06,2.10311e+06,2.36194e+06,2.36194e+06,2.36194e+06,4477.94,4477.94,4477.94,4515.29,4515.29,4515.29,1.19288e+08,1.19288e+08,1.19288e+08,9.52507,9.52507,9.52507,7.17822,7.17822,7.17822
86,3.57223e+06,3.57223e+06,3.57223e+06,4049.61,4049.61,4049.61,4441.06,4441.06,4441.06,2.10309e+06,2.10309e+06,2.10309e+06,2.36231e+06,2.36231e+06,2.36231e+06,4466.85,4466.85,4466.85,4491.04,4491.04,4491.04,1.19297e+08,1.19297e+08,1.19297e+08,9.50727,9.50727,9.50727,7.1454,7.1454,7.1454
87,3.56739e+06,3.56739e+06,3.56739e+06,4025.57,4025.57,4025.57,4401.48,4401.48,4401.48,2.10308e+06,2.10308e+06,2.10308e+06,2.36265e+06,2.36265e+06,2.36265e+06,4445.48,4445.48,4445.48,4455.51,4455.51,4455.51,1.19306e+08,1.19306e+08,1.19306e+08,9.46737,9.46737,9.46737,7.09428,7.09428,7.09428
88,3.5628e+06,3.5628e+06,3.5628e+06,3993.04,3993.04,3993.04,4351.81,4351.81,4351.81,2.10309e+06,2.10309e+06,2.10309e+06,2.36294e+06,2.36294e+06,2.36294e+06,4414.4,4414.4,4414.4,4409.51,4409.51,4409.51,1.19314e+08,1.19314e+08,1.19314e+08,9.4065,9.4065,9.4065,7.02606,7.02606,7.02606
89,3.55852e+06,3.55852e+06,3.55852e+06,3952.75,3952.75,3952.75,4293.12,4293.12,4293.12,2.10313e+06,2.10313e+06,2.10313e+06,2.3632e+06,2.3632e+06,2.3632e+06,4374.34,4374.34,4374.34,4354.05,4354.05,4354.05,1.19322e+08,1.19322e+08,1.19322e+08,9.32613,9.32613,9.32613,6.94225,6.94225,6.94225
90,3.55459e+06,3.55459e+06,3.55459e+06,3905.56,3905.56,3905.56,4226.6,4226.6,4226.6,2.10318e+06,2.10318e+06,2.10318e+06,2.36341e+06,2.36341e+06,2.36341e+06,4326.2,4326.2,4326.2,4290.28,4290.28,4290.28,1.1933e+08,1.1933e+08,1.1933e+08,9.22807,9.22807,9.22807,6.84463,6.84463,6.84463
91,3.55105e+06,3.55105e+06,3.55105e+06,3852.44,3852.44,3852.44,4153.54,4153.54,4153.54,2.10325e+06,2.10325e+06,2.10325e+06,2.36357e+06,2.36357e+06,2.36357e+06,4270.97,4270.97,4270.97,4219.44,4219.44,4219.44,1.19337e+08,1.19337e+08,1.19337e+08,9.11439,9.11439,9.11439,6.73513,6.73513,6.73513
92,3.54795e+06,3.54795e+06,3.54795e+06,3794.37,3794.37,3794.37,4075.24,4075.24,4075.24,2.10335e+06,2.10335e+06,2.10335e+06,2.3637e+06,2.3637e+06,2.3637e+06,4209.73,4209.73,4209.73,4142.85,4142.85,4142.85,1.19344e+08,1.19344e+08,1.19344e+08,8.98734,8.98734,8.98734,6.61582,6.61582,6.61582
93,3.5453e+06,3.5453e+06,3.5453e+06,3732.38,3732.38,3732.38,3993.03,3993.03,3993.03,2.10347e+06,2.10347e+06,2.10347e+06,2.36378e+06,2.36378e+06,2.36378e+06,4143.6,4143.6,4143.6,4061.82,4061.82,4061.82,1.1935e+08,1.1935e+08,1.1935e+08,8.84926,8.84926,8.84926,6.4888,6.4888,6.4888
94,3.54313e+06,3.54313e+06,3.54313e+06,3667.5,3667.5,3667.5,3908.21,3908.21,3908.21,2.1036e+06,2.1036e+06,2.1036e+06,2.36381e+06,2.36381e+06,2.36381e+06,4073.7,4073.7,4073.7,3977.67,3977.67,3977.67,1.19356e+08,1.19356e+08,1.19356e+08,8.70257,8.70257,8.70257,6.35617,6.35617,6.35617
95,3.54144e+06,3.54144e+06,3.54144e+06,3600.72,3600.72,3600.72,3822.01,3822.01,3822.01,2.10375e+06,2.10375e+06,2.10375e+06,2.36381e+06,2.36381e+06,2.36381e+06,4001.17,4001.17,4001.17,3891.66,3891.66,3891.66,1.19361e+08,1.19361e+08,1.19361e+08,8.54966,8.54966,8.54966,6.21998,6.21998,6.21998
96,3.54024e+06,3.54024e+06,3.54024e+06,3533.01,3533.01,3533.01,3735.58,3735.58,3735.58,2.10392e+06,2.10392e+06,2.10392e+06,2.36377e+06,2.36377e+06,2.36377e+06,3927.06,3927.06,3927.06,3804.99,3804.99,3804.99,1.19366e+08,1.19366e+08,1.19366e+08,8.39283,8.39283,8.39283,6.08214,6.08214,6.08214
97,3.53952e+06,3.53952e+06,3.53952e+06,3465.25,3465.25,3465.25,3649.99,3649.99,3649.99,2.10411e+06,2.10411e+06,2.10411e+06,2.36369e+06,2.36369e+06,2.36369e+06,3852.42,3852.42,3852.42,3718.75,3718.75,3718.75,1.1937e+08,1.1937e+08,1.1937e+08,8.23428,8.23428,8.23428,5.94448,5.94448,5.94448
98,3.53928e+06,3.53928e+06,3.53928e+06,3398.26,3398.26,3398.26,3566.18,3566.18,3566.18,2.10431e+06,2.10431e+06,2.10431e+06,2.36357e+06,2.36357e+06,2.36357e+06,3778.17,3778.17,3778.17,3633.93,3633.93,3633.93,1.19373e+08,1.19373e+08,1.19373e+08,8.07607,8.07607,8.07607,5.80861,5.80861,5.80861
99,3.53951e+06,3.53951e+06,3.53951e+06,3332.78,3332.78,3332.78,3485,3485,3485,2.10452e+06,2.10452e+06,2.10452e+06,2.36343e+06,2.36343e+06,2.36343e+06,3705.18,3705.18,3705.18,3551.44,3551.44,3551.44,1.19376e+08,1.19376e+08,1.19376e+08,7.92008,7.92008,7.92008,5.67601,5.67601,5.67601
100,3.54019e+06,3.54019e+06,3.54019e+06,3269.48,3269.48,3269.48,3407.17,3407.17,3407.17,2.10475e+06,2.10475e+06,2.10475e+06,2.36326e+06,2.36326e+06,2.36326e+06,3634.23,3634.23,3634.23,3472.03,3472.03,3472.03,1.19379e+08,1.19379e+08,1.19379e+08,7.768,7.768,7.768,5.54796,5.54796,5.54796
101,3.5413e+06,3.5413e+06,3.5413e+06,3208.93,3208.93,3208.93,3333.32,3333.32,3333.32,2.10498e+06,2.10498e+06,2.10498e+06,2.36306e+06,2.36306e+06,2.36306e+06,3565.99,3565.99,3565.99,3396.38,3396.38,3396.38,1.19381e+08,1.19381e+08,1.19381e+08,7.62131,7.62131,7.62131,5.42558,5.42558,5.42558
102,3.5428e+06,3.5428e+06,3.5428e+06,3151.62,3151.62,3151.62,3263.95,3263.95,3263.95,2.10523e+06,2.10523e+06,2.10523e+06,2.36284e+06,2.36284e+06,2.36284e+06,3501.05,3501.05,3501.05,3325.04,3325.04,3325.04,1.19383e+08,1.19383e+08,1.19383e+08,7.48134,7.48134,7.48134,5.3098,5.3098,5.3098
103,3.54469e+06,3.54469e+06,3.54469e+06,3097.97,3097.97,3097.97,3199.49,3199.49,3199.49,2.10548e+06,2.10548e+06,2.10548e+06,2.3626e+06,2.3626e+06,2.3626e+06,3439.91,3439.91,3439.91,3258.48,3258.48,3258.48,1.19384e+08,1.19384e+08,1.19384e+08,7.34918,7.34918,7.34918,5.2014,5.2014,5.2014
104,3.54691e+06,3.54691e+06,3.54691e+06,3048.32,3048.32,3048.32,3140.27,3140.27,3140.27,2.10573e+06,2.10573e+06,2.10573e+06,2.36234e+06,2.36234e+06,2.36234e+06,3382.99,3382.99,3382.99,3197.07,3197.07,3197.07,1.19385e+08,1.19385e+08,1.19385e+08,7.22578,7.22578,7.22578,5.10102,5.10102,5.10102
105,3.54946e+06,3.54946e+06,3.54946e+06,3002.96,3002.96,3002.96,3086.57,3086.57,3086.57,2.106e+06,2.106e+06,2.106e+06,2.36207e+06,2.36207e+06,2.36207e+06,3330.64,3330.64,3330.64,3141.09,3141.09,3141.09,1.19385e+08,1.19385e+08,1.19385e+08,7.1119,7.1119,7.1119,5.00916,5.00916,5.00916
106,3.55228e+06,3.55228e+06,3.55228e+06,2962.1,2962.1,2962.1,3038.56,3038.56,3038.56,2.10626e+06,2.10626e+06,2.10626e+06,2.36178e+06,2.36178e+06,2.36178e+06,3283.11,3283.11,3283.11,3090.78,3090.78,3090.78,1.19385e+08,1.19385e+08,1.19385e+08,7.00816,7.00816,7.00816,4.92621,4.92621,4.92621
107,3.55535e+06,3.55535e+06,3.55535e+06,2925.91,2925.91,2925.91,2996.39,2996.39,2996.39,2.10653e+06,2.10653e+06,2.10653e+06,2.36149e+06,2.36149e+06,2.36149e+06,3240.64,3240.64,3240.64,3046.29,3046.29,3046.29,1.19385e+08,1.19385e+08,1.19385e+08,6.91505,6.91505,6.91505,4.85244,4.85244,4.85244
108,3.55864e+06,3.55864e+06,3.55864e+06,2894.51,2894.51,2894.51,2960.15,2960.15,2960.15,2.10681e+06,2.10681e+06,2.10681e+06,2.36118e+06,2.36118e+06,2.36118e+06,3203.35,3203.35,3203.35,3007.74,3007.74,3007.74,1.19385e+08,1.19385e+08,1.19385e+08,6.83292,6.83292,6.83292,4.78805,4.78805,4.78805
109,3.5621e+06,3.5621e+06,3.5621e+06,2867.97,2867.97,2867.97,2929.89,2929.89,2929.89,2.10708e+06,2.10708e+06,2.10708e+06,2.36088e+06,2.36088e+06,2.36088e+06,3171.37,3171.37,3171.37,2975.17,2975.17,2975.17,1.19384e+08,1.19384e+08,1.19384e+08,6.76203,6.76203,6.76203,4.73318,4.73318,4.73318
110,3.56571e+06,3.56571e+06,3.56571e+06,2846.33,2846.33,2846.33,2905.61,2905.61,2905.61,2.10735e+06,2.10735e+06,2.10735e+06,2.36057e+06,2.36057e+06,2.36057e+06,3144.75,3144.75,3144.75,2948.64,2948.64,2948.64,1.19383e+08,1.19383e+08,1.19383e+08,6.70252,6.70252,6.70252,4.68787,4.68787,4.68787
111,3.56943e+06,3.56943e+06,3.56943e+06,2829.61,2829.61,2829.61,2887.31,2887.31,2887.31,2.10763e+06,2.10763e+06,2.10763e+06,2.36026e+06,2.36026e+06,2.36026e+06,3123.51,3123.51,3123.51,2928.12,2928.12,2928.12,1.19383e+08,1.19383e+08,1.19383e+08,6.65448,6.65448,6.65448,4.65213,4.65213,4.65213
112,3.57322e+06,3.57322e+06,3.57322e+06,2817.77,2817.77,2817.77,2874.94,2874.94,2874.94,2.1079e+06,2.1079e+06,2.1079e+06,2.35995e+06,2.35995e+06,2.35995e+06,3107.65,3107.65,3107.65,2913.59,2913.59,2913.59,1.19381e+08,1.19381e+08,1.19381e+08,6.6179,6.6179,6.6179,4.62593,4.62593,4.62593
113,3.57705e+06,3.57705e+06,3.57705e+06,2810.77,2810.77,2810.77,2868.45,2868.45,2868.45,2.10817e+06,2.10817e+06,2.10817e+06,2.35965e+06,2.35965e+06,2.35965e+06,3097.12,3097.12,3097.12,2904.99,2904.99,2904.99,1.1938e+08,1.1938e+08,1.1938e+08,6.59271,6.59271,6.59271,4.6092,4.6092,4.6092
114,3.58089e+06,3.58089e+06,3.58089e+06,2808.54,2808.54,2808.54,2867.74,2867.74,2867.74,2.10844e+06,2.10844e+06,2.10844e+06,2.35935e+06,2.35935e+06,2.35935e+06,3091.85,3091.85,3091.85,2902.26,2902.26,2902.26,1.19379e+08,1.19379e+08,1.19379e+08,6.57878,6.57878,6.57878,4.60182,4.60182,4.60182
115,3.58469e+06,3.58469e+06,3.58469e+06,2810.99,2810.99,2810.99,2872.73,2872.73,2872.73,2.10871e+06,2.10871e+06,2.10871e+06,2.35906e+06,2.35906e+06,2.35906e+06,3091.75,3091.75,3091.75,2905.29,2905.29,2905.29,1.19378e+08,1.19378e+08,1.19378e+08,6.57593,6.57593,6.57593,4.60366,4.60366,4.60366
116,3.58844e+06,3.58844e+06,3.58844e+06,2817.99,2817.99,2817.99,2883.28,2883.28,2883.28,2.10897e+06,2.10897e+06,2.10897e+06,2.35878e+06,2.35878e+06,2.35878e+06,3096.7,3096.7,3096.7,2913.97,2913.97,2913.97,1.19377e+08,1.19377e+08,1.19377e+08,6.58392,6.58392,6.58392,4.61454,4.61454,4.61454
117,3.5921e+06,3.5921e+06,3.5921e+06,2829.41,2829.41,2829.41,2899.27,2899.27,2899.27,2.10923e+06,2.10923e+06,2.10923e+06,2.35851e+06,2.35851e+06,2.35851e+06,3106.55,3106.55,3106.55,2928.18,2928.18,2928.18,1.19376e+08,1.19376e+08,1.19376e+08,6.60246,6.60246,6.60246,4.63427,4.63427,4.63427
118,3.59563e+06,3.59563e+06,3.59563e+06,2845.08,2845.08,2845.08,2920.53,2920.53,2920.53,2.10949e+06,2.10949e+06,2.10949e+06,2.35825e+06,2.35825e+06,2.35825e+06,3121.13,3121.13,3121.13,2947.75,2947.75,2947.75,1.19375e+08,1.19375e+08,1.19375e+08,6.63119,6.63119,6.63119,4.66261,4.66261,4.66261
119,3.59901e+06,3.59901e+06,3.59901e+06,2864.81,2864.81,2864.81,2946.88,2946.88,2946.88,2.10974e+06,2.10974e+06,2.10974e+06,2.35801e+06,2.35801e+06,2.35801e+06,3140.25,3140.25,3140.25,2972.51,2972.51,2972.51,1.19374e+08,1.19374e+08,1.19374e+08,6.66973,6.66973,6.66973,4.6993,4.6993,4.6993
120,3.60221e+06,3.60221e+06,3.60221e+06,2888.38,2888.38,2888.38,2978.11,2978.11,2978.11,2.10998e+06,2.10998e+06,2.10998e+06,2.35779e+06,2.35779e+06,2.35779e+06,3163.68,3163.68,3163.68,3002.25,3002.25,3002.25,1.19374e+08,1.19374e+08,1.19374e+08,6.71762,6.71762,6.71762,4.74402,4.74402,4.74402
121,3.60521e+06,3.60521e+06,3.60521e+06,2915.56,2915.56,2915.56,3013.98,3013.98,3013.98,2.11021e+06,2.11021e+06,2.11021e+06,2.35759e+06,2.35759e+06,2.35759e+06,3191.17,3191.17,3191.17,3036.75,3036.75,3036.75,1.19374e+08,1.19374e+08,1.19374e+08,6.77432,6.77432,6.77432,4.79642,4.79642,4.79642
122,3.60797e+06,3.60797e+06,3.60797e+06,2946.08,2946.08,2946.08,3054.21,3054.21,3054.21,2.11044e+06,2.11044e+06,2.11044e+06,2.35741e+06,2.35741e+06,2.35741e+06,3222.44,3222.44,3222.44,3075.75,3075.75,3075.75,1.19373e+08,1.19373e+08,1.19373e+08,6.83927,6.83927,6.83927,4.85611,4.85611,4.85611
123,3.61048e+06,3.61048e+06,3.61048e+06,2979.62,2979.62,2979.62,3098.51,3098.51,3098.51,2.11065e+06,2.11065e+06,2.11065e+06,2.35726e+06,2.35726e+06,2.35726e+06,3257.18,3257.18,3257.18,3118.93,3118.93,3118.93,1.19374e+08,1.19374e+08,1.19374e+08,6.91181,6.91181,6.91181,4.92262,4.92262,4.92262
124,3.61271e+06,3.61271e+06,3.61271e+06,3015.87,3015.87,3015.87,3146.51,3146.51,3146.51,2.11085e+06,2.11085e+06,2.11085e+06,2.35713e+06,2.35713e+06,2.35713e+06,3295.04,3295.04,3295.04,3165.97,3165.97,3165.97,1.19374e+08,1.19374e+08,1.19374e+08,6.99122,6.99122,6.99122,4.99544,4.99544,4.99544
125,3.61465e+06,3.61465e+06,3.61465e+06,3054.46,3054.46,3054.46,3197.84,3197.84,3197.84,2.11105e+06,2.11105e+06,2.11105e+06,2.35703e+06,2.35703e+06,2.35703e+06,3335.65,3335.65,3335.65,3216.49,3216.49,3216.49,1.19375e+08,1.19375e+08,1.19375e+08,7.07671,7.07671,7.07671,5.074,5.074,5.074
126,3.61627e+06,3.61627e+06,3.61627e+06,3094.99,3094.99,3094.99,3252.05,3252.05,3252.05,2.11122e+06,2.11122e+06,2.11122e+06,2.35696e+06,2.35696e+06,2.35696e+06,3378.58,3378.58,3378.58,3270.06,3270.06,3270.06,1.19376e+08,1.19376e+08,1.19376e+08,7.16742,7.16742,7.16742,5.15764,5.15764,5.15764
127,3.61758e+06,3.61758e+06,3.61758e+06,3137.04,3137.04,3137.04,3308.66,3308.66,3308.66,2.11138e+06,2.11138e+06,2.11138e+06,2.35691e+06,2.35691e+06,2.35691e+06,3423.41,3423.41,3423.41,3326.22,3326.22,3326.22,1.19377e+08,1.19377e+08,1.19377e+08,7.26242,7.26242,7.26242,5.24565,5.24565,5.24565
128,3.61855e+06,3.61855e+06,3.61855e+06,3180.17,3180.17,3180.17,3367.17,3367.17,3367.17,2.11153e+06,2.11153e+06,2.11153e+06,2.35691e+06,2.35691e+06,2.35691e+06,3469.65,3469.65,3469.65,3384.45,3384.45,3384.45,1.19379e+08,1.19379e+08,1.19379e+08,7.36071,7.36071,7.36071,5.33723,5.33723,5.33723
129,3.61918e+06,3.61918e+06,3.61918e+06,3223.89,3223.89,3223.89,3426.99,3426.99,3426.99,2.11166e+06,2.11166e+06,2.11166e+06,2.35693e+06,2.35693e+06,2.35693e+06,3516.8,3516.8,3516.8,3444.21,3444.21,3444.21,1.19381e+08,1.19381e+08,1.19381e+08,7.46123,7.46123,7.46123,5.43153,5.43153,5.43153
130,3.61947e+06,3.61947e+06,3.61947e+06,3267.71,3267.71,3267.71,3487.52,3487.52,3487.52,2.11177e+06,2.11177e+06,2.11177e+06,2.357e+06,2.357e+06,2.357e+06,3564.34,3564.34,3564.34,3504.89,3504.89,3504.89,1.19384e+08,1.19384e+08,1.19384e+08,7.56287,7.56287,7.56287,5.52762,5.52762,5.52762
131,3.61942e+06,3.61942e+06,3.61942e+06,3311.12,3311.12,3311.12,3548.14,3548.14,3548.14,2.11185e+06,2.11185e+06,2.11185e+06,2.35709e+06,2.35709e+06,2.35709e+06,3611.73,3611.73,3611.73,3565.86,3565.86,3565.86,1.19387e+08,1.19387e+08,1.19387e+08,7.66448,7.66448,7.66448,5.62452,5.62452,5.62452
132,3.61903e+06,3.61903e+06,3.61903e+06,3353.62,3353.62,3353.62,3608.17,3608.17,3608.17,2.11192e+06,2.11192e+06,2.11192e+06,2.35723e+06,2.35723e+06,2.35723e+06,3658.42,3658.42,3658.42,3626.48,3626.48,3626.48,1.1939e+08,1.1939e+08,1.1939e+08,7.76487,7.76487,7.76487,5.72119,5.72119,5.72119
133,3.61831e+06,3.61831e+06,3.61831e+06,3394.67,3394.67,3394.67,3666.93,3666.93,3666.93,2.11197e+06,2.11197e+06,2.11197e+06,2.3574e+06,2.3574e+06,2.3574e+06,3703.85,3703.85,3703.85,3686.05,3686.05,3686.05,1.19394e+08,1.19394e+08,1.19394e+08,7.86285,7.86285,7.86285,5.81657,5.81657,5.81657
134,3.61727e+06,3.61727e+06,3.61727e+06,3433.8,3433.8,3433.8,3723.74,3723.74,3723.74,2.11199e+06,2.11199e+06,2.11199e+06,2.3576e+06,2.3576e+06,2.3576e+06,3747.48,3747.48,3747.48,3743.89,3743.89,3743.89,1.19398e+08,1.19398e+08,1.19398e+08,7.95725,7.95725,7.95725,5.90955,5.90955,5.90955
135,3.61593e+06,3.61593e+06,3.61593e+06,3470.5,3470.5,3470.5,3777.93,3777.93,3777.93,2.11199e+06,2.11199e+06,2.11199e+06,2.35784e+06,2.35784e+06,2.35784e+06,3788.77,3788.77,3788.77,3799.32,3799.32,3799.32,1.19403e+08,1.19403e+08,1.19403e+08,8.04691,8.04691,8.04691,5.99906,5.99906,5.99906
136,3.61431e+06,3.61431e+06,3.61431e+06,3504.33,3504.33,3504.33,3828.82,3828.82,3828.82,2.11196e+06,2.11196e+06,2.11196e+06,2.35812e+06,2.35812e+06,2.35812e+06,3827.24,3827.24,3827.24,3851.67,3851.67,3851.67,1.19408e+08,1.19408e+08,1.19408e+08,8.13074,8.13074,8.13074,6.08402,6.08402,6.08402
137,3.61243e+06,3.61243e+06,3.61243e+06,3534.87,3534.87,3534.87,3875.81,3875.81,3875.81,2.11191e+06,2.11191e+06,2.11191e+06,2.35843e+06,2.35843e+06,2.35843e+06,3862.4,3862.4,3862.4,3900.29,3900.29,3900.29,1.19413e+08,1.19413e+08,1.19413e+08,8.20771,8.20771,8.20771,6.16338,6.16338,6.16338
138,3.61032e+06,3.61032e+06,3.61032e+06,3561.76,3561.76,3561.76,3918.3,3918.3,3918.3,2.11184e+06,2.11184e+06,2.11184e+06,2.35877e+06,2.35877e+06,2.35877e+06,3893.84,3893.84,3893.84,3944.59,3944.59,3944.59,1.19418e+08,1.19418e+08,1.19418e+08,8.2769,8.2769,8.2769,6.23619,6.23619,6.23619
139,3.608e+06,3.608e+06,3.608e+06,3584.7,3584.7,3584.7,3955.8,3955.8,3955.8,2.11175e+06,2.11175e+06,2.11175e+06,2.35914e+06,2.35914e+06,2.35914e+06,3921.2,3921.2,3921.2,3984.04,3984.04,3984.04,1.19424e+08,1.19424e+08,1.19424e+08,8.33748,8.33748,8.33748,6.30154,6.30154,6.30154
140,3.60551e+06,3.60551e+06,3.60551e+06,3603.43,3603.43,3603.43,3987.87,3987.87,3987.87,2.11163e+06,2.11163e+06,2.11163e+06,2.35953e+06,2.35953e+06,2.35953e+06,3944.18,3944.18,3944.18,4018.17,4018.17,4018.17,1.1943e+08,1.1943e+08,1.1943e+08,8.38879,8.38879,8.38879,6.35867,6.35867,6.35867
141,3.60287e+06,3.60287e+06,3.60287e+06,3617.77,3617.77,3617.77,4014.14,4014.14,4014.14,2.11149e+06,2.11149e+06,2.11149e+06,2.35995e+06,2.35995e+06,2.35995e+06,3962.54,3962.54,3962.54,4046.59,4046.59,4046.59,1.19436e+08,1.19436e+08,1.19436e+08,8.43029,8.43029,8.43029,6.40692,6.40692,6.40692
