time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.37132e+06,4.37132e+06,4.37132e+06,2515.51,2515.51,2515.51,2759.94,2759.94,2759.94,2.06786e+06,2.06786e+06,2.06786e+06,2.32173e+06,2.32173e+06,2.32173e+06,3005.35,3005.35,3005.35,3067.64,3067.64,3067.64,1.18499e+08,1.18499e+08,1.18499e+08,6.54625,6.54625,6.54625,5.04178,5.04178,5.04178
71,4.37377e+06,4.37377e+06,4.37377e+06,2563.71,2563.71,2563.71,2818.72,2818.72,2818.72,2.06783e+06,2.06783e+06,2.06783e+06,2.32188e+06,2.32188e+06,2.32188e+06,3061.89,3061.89,3061.89,3131.8,3131.8,3131.8,1.18502e+08,1.18502e+08,1.18502e+08,6.66639,6.66639,6.66639,5.1451,5.1451,5.1451
72,4.37581e+06,4.37581e+06,4.37581e+06,2615.57,2615.57,2615.57,2881.64,2881.64,2881.64,2.0678e+06,2.0678e+06,2.0678e+06,2.32206e+06,2.32206e+06,2.32206e+06,3122.97,3122.97,3122.97,3200.71,3200.71,3200.71,1.18506e+08,1.18506e+08,1.18506e+08,6.79665,6.79665,6.79665,5.25645,5.25645,5.25645
73,4.37739e+06,4.37739e+06,4.37739e+06,2670.81,2670.81,2670.81,2948.38,2948.38,2948.38,2.06777e+06,2.06777e+06,2.06777e+06,2.32227e+06,2.32227e+06,2.32227e+06,3188.28,3188.28,3188.28,3274,3274,3274,1.18509e+08,1.18509e+08,1.18509e+08,6.93638,6.93638,6.93638,5.37528,5.37528,5.37528
74,4.37851e+06,4.37851e+06,4.37851e+06,2729.08,2729.08,2729.08,3018.5,3018.5,3018.5,2.06774e+06,2.06774e+06,2.06774e+06,2.32249e+06,2.32249e+06,2.32249e+06,3257.42,3257.42,3257.42,3351.23,3351.23,3351.23,1.18514e+08,1.18514e+08,1.18514e+08,7.08478,7.08478,7.08478,5.5009,5.5009,5.5009
75,4.37912e+06,4.37912e+06,4.37912e+06,2789.97,2789.97,2789.97,3091.5,3091.5,3091.5,2.0677e+06,2.0677e+06,2.0677e+06,2.32274e+06,2.32274e+06,2.32274e+06,3329.93,3329.93,3329.93,3431.84,3431.84,3431.84,1.18518e+08,1.18518e+08,1.18518e+08,7.24087,7.24087,7.24087,5.63248,5.63248,5.63248
76,4.37923e+06,4.37923e+06,4.37923e+06,2852.99,2852.99,2852.99,3166.78,3166.78,3166.78,2.06765e+06,2.06765e+06,2.06765e+06,2.32301e+06,2.32301e+06,2.32301e+06,3405.24,3405.24,3405.24,3515.22,3515.22,3515.22,1.18523e+08,1.18523e+08,1.18523e+08,7.40352,7.40352,7.40352,5.769,5.769,5.769
77,4.37882e+06,4.37882e+06,4.37882e+06,2917.6,2917.6,2917.6,3243.65,3243.65,3243.65,2.06761e+06,2.06761e+06,2.06761e+06,2.32331e+06,2.32331e+06,2.32331e+06,3482.73,3482.73,3482.73,3600.6,3600.6,3600.6,1.18528e+08,1.18528e+08,1.18528e+08,7.57139,7.57139,7.57139,5.90931,5.90931,5.90931
78,4.37788e+06,4.37788e+06,4.37788e+06,2983.16,2983.16,2983.16,3321.34,3321.34,3321.34,2.06756e+06,2.06756e+06,2.06756e+06,2.32362e+06,2.32362e+06,2.32362e+06,3561.67,3561.67,3561.67,3687.17,3687.17,3687.17,1.18533e+08,1.18533e+08,1.18533e+08,7.74296,7.74296,7.74296,6.05209,6.05209,6.05209
79,4.37641e+06,4.37641e+06,4.37641e+06,3048.98,3048.98,3048.98,3398.98,3398.98,3398.98,2.06751e+06,2.06751e+06,2.06751e+06,2.32396e+06,2.32396e+06,2.32396e+06,3641.26,3641.26,3641.26,3773.97,3773.97,3773.97,1.18539e+08,1.18539e+08,1.18539e+08,7.91653,7.91653,7.91653,6.19583,6.19583,6.19583
80,4.37441e+06,4.37441e+06,4.37441e+06,3114.31,3114.31,3114.31,3475.63,3475.63,3475.63,2.06745e+06,2.06745e+06,2.06745e+06,2.32432e+06,2.32432e+06,2.32432e+06,3720.61,3720.61,3720.61,3859.98,3859.98,3859.98,1.18546e+08,1.18546e+08,1.18546e+08,8.09021,8.09021,8.09021,6.33889,6.33889,6.33889
81,4.3719e+06,4.3719e+06,4.3719e+06,3178.33,3178.33,3178.33,3550.29,3550.29,3550.29,2.0674e+06,2.0674e+06,2.0674e+06,2.3247e+06,2.3247e+06,2.3247e+06,3798.75,3798.75,3798.75,3944.1,3944.1,3944.1,1.18552e+08,1.18552e+08,1.18552e+08,8.26196,8.26196,8.26196,6.47948,6.47948,6.47948
82,4.36889e+06,4.36889e+06,4.36889e+06,3240.19,3240.19,3240.19,3621.89,3621.89,3621.89,2.06734e+06,2.06734e+06,2.06734e+06,2.32509e+06,2.32509e+06,2.32509e+06,3874.69,3874.69,3874.69,4025.16,4025.16,4025.16,1.18559e+08,1.18559e+08,1.18559e+08,8.42961,8.42961,8.42961,6.61572,6.61572,6.61572
83,4.36542e+06,4.36542e+06,4.36542e+06,3299.01,3299.01,3299.01,3689.37,3689.37,3689.37,2.06728e+06,2.06728e+06,2.06728e+06,2.3255e+06,2.3255e+06,2.3255e+06,3947.37,3947.37,3947.37,4101.97,4101.97,4101.97,1.18566e+08,1.18566e+08,1.18566e+08,8.59089,8.59089,8.59089,6.74562,6.74562,6.74562
84,4.3615e+06,4.3615e+06,4.3615e+06,3353.92,3353.92,3353.92,3751.63,3751.63,3751.63,2.06722e+06,2.06722e+06,2.06722e+06,2.32592e+06,2.32592e+06,2.32592e+06,4015.73,4015.73,4015.73,4173.31,4173.31,4173.31,1.18574e+08,1.18574e+08,1.18574e+08,8.74348,8.74348,8.74348,6.86719,6.86719,6.86719
85,4.35719e+06,4.35719e+06,4.35719e+06,3404.06,3404.06,3404.06,3807.63,3807.63,3807.63,2.06717e+06,2.06717e+06,2.06717e+06,2.32635e+06,2.32635e+06,2.32635e+06,4078.72,4078.72,4078.72,4238,4238,4238,1.18582e+08,1.18582e+08,1.18582e+08,8.88506,8.88506,8.88506,6.97845,6.97845,6.97845
86,4.35252e+06,4.35252e+06,4.35252e+06,3448.6,3448.6,3448.6,3856.38,3856.38,3856.38,2.06711e+06,2.06711e+06,2.06711e+06,2.32679e+06,2.32679e+06,2.32679e+06,4135.32,4135.32,4135.32,4294.92,4294.92,4294.92,1.1859e+08,1.1859e+08,1.1859e+08,9.01341,9.01341,9.01341,7.07749,7.07749,7.07749
87,4.34756e+06,4.34756e+06,4.34756e+06,3486.8,3486.8,3486.8,3896.99,3896.99,3896.99,2.06706e+06,2.06706e+06,2.06706e+06,2.32722e+06,2.32722e+06,2.32722e+06,4184.6,4184.6,4184.6,4343.03,4343.03,4343.03,1.18599e+08,1.18599e+08,1.18599e+08,9.12639,9.12639,9.12639,7.16255,7.16255,7.16255
88,4.34235e+06,4.34235e+06,4.34235e+06,3517.99,3517.99,3517.99,3928.68,3928.68,3928.68,2.06702e+06,2.06702e+06,2.06702e+06,2.32766e+06,2.32766e+06,2.32766e+06,4225.71,4225.71,4225.71,4381.44,4381.44,4381.44,1.18607e+08,1.18607e+08,1.18607e+08,9.2221,9.2221,9.2221,7.23205,7.23205,7.23205
89,4.33697e+06,4.33697e+06,4.33697e+06,3541.63,3541.63,3541.63,3950.84,3950.84,3950.84,2.06698e+06,2.06698e+06,2.06698e+06,2.32808e+06,2.32808e+06,2.32808e+06,4257.94,4257.94,4257.94,4409.41,4409.41,4409.41,1.18616e+08,1.18616e+08,1.18616e+08,9.29888,9.29888,9.29888,7.28466,7.28466,7.28466
90,4.33147e+06,4.33147e+06,4.33147e+06,3557.3,3557.3,3557.3,3963.04,3963.04,3963.04,2.06695e+06,2.06695e+06,2.06695e+06,2.3285e+06,2.3285e+06,2.3285e+06,4280.72,4280.72,4280.72,4426.38,4426.38,4426.38,1.18625e+08,1.18625e+08,1.18625e+08,9.35538,9.35538,9.35538,7.31937,7.31937,7.31937
91,4.32592e+06,4.32592e+06,4.32592e+06,3564.74,3564.74,3564.74,3965.02,3965.02,3965.02,2.06693e+06,2.06693e+06,2.06693e+06,2.3289e+06,2.3289e+06,2.3289e+06,4293.67,4293.67,4293.67,4432.02,4432.02,4432.02,1.18634e+08,1.18634e+08,1.18634e+08,9.39062,9.39062,9.39062,7.33547,7.33547,7.33547
92,4.3204e+06,4.3204e+06,4.3204e+06,3563.85,3563.85,3563.85,3956.75,3956.75,3956.75,2.06691e+06,2.06691e+06,2.06691e+06,2.32929e+06,2.32929e+06,2.32929e+06,4296.58,4296.58,4296.58,4426.22,4426.22,4426.22,1.18642e+08,1.18642e+08,1.18642e+08,9.40404,9.40404,9.40404,7.33265,7.33265,7.33265
93,4.31497e+06,4.31497e+06,4.31497e+06,3554.68,3554.68,3554.68,3938.39,3938.39,3938.39,2.06691e+06,2.06691e+06,2.06691e+06,2.32966e+06,2.32966e+06,2.32966e+06,4289.43,4289.43,4289.43,4409.1,4409.1,4409.1,1.18651e+08,1.18651e+08,1.18651e+08,9.39546,9.39546,9.39546,7.31096,7.31096,7.31096
94,4.30969e+06,4.30969e+06,4.30969e+06,3537.43,3537.43,3537.43,3910.3,3910.3,3910.3,2.06692e+06,2.06692e+06,2.06692e+06,2.33e+06,2.33e+06,2.33e+06,4272.43,4272.43,4272.43,4380.98,4380.98,4380.98,1.18659e+08,1.18659e+08,1.18659e+08,9.36515,9.36515,9.36515,7.27083,7.27083,7.27083
95,4.30462e+06,4.30462e+06,4.30462e+06,3512.48,3512.48,3512.48,3873.03,3873.03,3873.03,2.06694e+06,2.06694e+06,2.06694e+06,2.33031e+06,2.33031e+06,2.33031e+06,4245.92,4245.92,4245.92,4342.42,4342.42,4342.42,1.18668e+08,1.18668e+08,1.18668e+08,9.31379,9.31379,9.31379,7.21305,7.21305,7.21305
96,4.29984e+06,4.29984e+06,4.29984e+06,3480.31,3480.31,3480.31,3827.27,3827.27,3827.27,2.06698e+06,2.06698e+06,2.06698e+06,2.3306e+06,2.3306e+06,2.3306e+06,4210.45,4210.45,4210.45,4294.16,4294.16,4294.16,1.18675e+08,1.18675e+08,1.18675e+08,9.24244,9.24244,9.24244,7.13873,7.13873,7.13873
97,4.29538e+06,4.29538e+06,4.29538e+06,3441.55,3441.55,3441.55,3773.88,3773.88,3773.88,2.06702e+06,2.06702e+06,2.06702e+06,2.33085e+06,2.33085e+06,2.33085e+06,4166.72,4166.72,4166.72,4237.08,4237.08,4237.08,1.18683e+08,1.18683e+08,1.18683e+08,9.1525,9.1525,9.1525,7.04926,7.04926,7.04926
98,4.29129e+06,4.29129e+06,4.29129e+06,3396.9,3396.9,3396.9,3713.8,3713.8,3713.8,2.06708e+06,2.06708e+06,2.06708e+06,2.33107e+06,2.33107e+06,2.33107e+06,4115.53,4115.53,4115.53,4172.22,4172.22,4172.22,1.1869e+08,1.1869e+08,1.1869e+08,9.04567,9.04567,9.04567,6.94626,6.94626,6.94626
99,4.28762e+06,4.28762e+06,4.28762e+06,3347.15,3347.15,3347.15,3648.05,3648.05,3648.05,2.06715e+06,2.06715e+06,2.06715e+06,2.33126e+06,2.33126e+06,2.33126e+06,4057.81,4057.81,4057.81,4100.68,4100.68,4100.68,1.18697e+08,1.18697e+08,1.18697e+08,8.92388,8.92388,8.92388,6.83153,6.83153,6.83153
100,4.28439e+06,4.28439e+06,4.28439e+06,3293.12,3293.12,3293.12,3577.69,3577.69,3577.69,2.06724e+06,2.06724e+06,2.06724e+06,2.33142e+06,2.33142e+06,2.33142e+06,3994.53,3994.53,3994.53,4023.65,4023.65,4023.65,1.18703e+08,1.18703e+08,1.18703e+08,8.78924,8.78924,8.78924,6.70699,6.70699,6.70699
101,4.28164e+06,4.28164e+06,4.28164e+06,3235.67,3235.67,3235.67,3503.8,3503.8,3503.8,2.06733e+06,2.06733e+06,2.06733e+06,2.33154e+06,2.33154e+06,2.33154e+06,3926.73,3926.73,3926.73,3942.32,3942.32,3942.32,1.18709e+08,1.18709e+08,1.18709e+08,8.64397,8.64397,8.64397,6.57462,6.57462,6.57462
102,4.27939e+06,4.27939e+06,4.27939e+06,3175.66,3175.66,3175.66,3427.44,3427.44,3427.44,2.06744e+06,2.06744e+06,2.06744e+06,2.33164e+06,2.33164e+06,2.33164e+06,3855.43,3855.43,3855.43,3857.87,3857.87,3857.87,1.18714e+08,1.18714e+08,1.18714e+08,8.49032,8.49032,8.49032,6.43638,6.43638,6.43638
103,4.27763e+06,4.27763e+06,4.27763e+06,3113.92,3113.92,3113.92,3349.63,3349.63,3349.63,2.06756e+06,2.06756e+06,2.06756e+06,2.3317e+06,2.3317e+06,2.3317e+06,3781.66,3781.66,3781.66,3771.48,3771.48,3771.48,1.18719e+08,1.18719e+08,1.18719e+08,8.33054,8.33054,8.33054,6.29423,6.29423,6.29423
104,4.27639e+06,4.27639e+06,4.27639e+06,3051.28,3051.28,3051.28,3271.33,3271.33,3271.33,2.06769e+06,2.06769e+06,2.06769e+06,2.33173e+06,2.33173e+06,2.33173e+06,3706.43,3706.43,3706.43,3684.22,3684.22,3684.22,1.18723e+08,1.18723e+08,1.18723e+08,8.16685,8.16685,8.16685,6.15002,6.15002,6.15002
105,4.27566e+06,4.27566e+06,4.27566e+06,2988.47,2988.47,2988.47,3193.45,3193.45,3193.45,2.06782e+06,2.06782e+06,2.06782e+06,2.33173e+06,2.33173e+06,2.33173e+06,3630.66,3630.66,3630.66,3597.14,3597.14,3597.14,1.18727e+08,1.18727e+08,1.18727e+08,8.00132,8.00132,8.00132,6.00549,6.00549,6.00549
106,4.27543e+06,4.27543e+06,4.27543e+06,2926.22,2926.22,2926.22,3116.8,3116.8,3116.8,2.06797e+06,2.06797e+06,2.06797e+06,2.3317e+06,2.3317e+06,2.3317e+06,3555.25,3555.25,3555.25,3511.16,3511.16,3511.16,1.1873e+08,1.1873e+08,1.1873e+08,7.83594,7.83594,7.83594,5.86224,5.86224,5.86224
107,4.27569e+06,4.27569e+06,4.27569e+06,2865.16,2865.16,2865.16,3042.09,3042.09,3042.09,2.06812e+06,2.06812e+06,2.06812e+06,2.33164e+06,2.33164e+06,2.33164e+06,3480.99,3480.99,3480.99,3427.12,3427.12,3427.12,1.18733e+08,1.18733e+08,1.18733e+08,7.67252,7.67252,7.67252,5.72172,5.72172,5.72172
108,4.27643e+06,4.27643e+06,4.27643e+06,2805.88,2805.88,2805.88,2969.99,2969.99,2969.99,2.06828e+06,2.06828e+06,2.06828e+06,2.33157e+06,2.33157e+06,2.33157e+06,3408.61,3408.61,3408.61,3345.78,3345.78,3345.78,1.18735e+08,1.18735e+08,1.18735e+08,7.5127,7.5127,7.5127,5.58524,5.58524,5.58524
109,4.27763e+06,4.27763e+06,4.27763e+06,2748.86,2748.86,2748.86,2901.02,2901.02,2901.02,2.06845e+06,2.06845e+06,2.06845e+06,2.33147e+06,2.33147e+06,2.33147e+06,3338.75,3338.75,3338.75,3267.77,3267.77,3267.77,1.18736e+08,1.18736e+08,1.18736e+08,7.35795,7.35795,7.35795,5.4539,5.4539,5.4539
110,4.27926e+06,4.27926e+06,4.27926e+06,2694.57,2694.57,2694.57,2835.67,2835.67,2835.67,2.06862e+06,2.06862e+06,2.06862e+06,2.33135e+06,2.33135e+06,2.33135e+06,3271.99,3271.99,3271.99,3193.64,3193.64,3193.64,1.18738e+08,1.18738e+08,1.18738e+08,7.20956,7.20956,7.20956,5.32869,5.32869,5.32869
111,4.28131e+06,4.28131e+06,4.28131e+06,2643.38,2643.38,2643.38,2774.33,2774.33,2774.33,2.06879e+06,2.06879e+06,2.06879e+06,2.33121e+06,2.33121e+06,2.33121e+06,3208.8,3208.8,3208.8,3123.87,3123.87,3123.87,1.18739e+08,1.18739e+08,1.18739e+08,7.06865,7.06865,7.06865,5.21041,5.21041,5.21041
112,4.28373e+06,4.28373e+06,4.28373e+06,2595.6,2595.6,2595.6,2717.31,2717.31,2717.31,2.06897e+06,2.06897e+06,2.06897e+06,2.33105e+06,2.33105e+06,2.33105e+06,3149.59,3149.59,3149.59,3058.82,3058.82,3058.82,1.18739e+08,1.18739e+08,1.18739e+08,6.93617,6.93617,6.93617,5.09975,5.09975,5.09975
113,4.2865e+06,4.2865e+06,4.2865e+06,2551.49,2551.49,2551.49,2664.86,2664.86,2664.86,2.06915e+06,2.06915e+06,2.06915e+06,2.33089e+06,2.33089e+06,2.33089e+06,3094.71,3094.71,3094.71,2998.81,2998.81,2998.81,1.18739e+08,1.18739e+08,1.18739e+08,6.81292,6.81292,6.81292,4.99725,4.99725,4.99725
114,4.28959e+06,4.28959e+06,4.28959e+06,2511.28,2511.28,2511.28,2617.19,2617.19,2617.19,2.06933e+06,2.06933e+06,2.06933e+06,2.3307e+06,2.3307e+06,2.3307e+06,3044.43,3044.43,3044.43,2944.07,2944.07,2944.07,1.18739e+08,1.18739e+08,1.18739e+08,6.69954,6.69954,6.69954,4.90335,4.90335,4.90335
115,4.29297e+06,4.29297e+06,4.29297e+06,2475.12,2475.12,2475.12,2574.44,2574.44,2574.44,2.06952e+06,2.06952e+06,2.06952e+06,2.33051e+06,2.33051e+06,2.33051e+06,2998.97,2998.97,2998.97,2894.78,2894.78,2894.78,1.18738e+08,1.18738e+08,1.18738e+08,6.59655,6.59655,6.59655,4.81837,4.81837,4.81837
116,4.29659e+06,4.29659e+06,4.29659e+06,2443.15,2443.15,2443.15,2536.71,2536.71,2536.71,2.06971e+06,2.06971e+06,2.06971e+06,2.3303e+06,2.3303e+06,2.3303e+06,2958.51,2958.51,2958.51,2851.08,2851.08,2851.08,1.18738e+08,1.18738e+08,1.18738e+08,6.50438,6.50438,6.50438,4.74258,4.74258,4.74258
117,4.30044e+06,4.30044e+06,4.30044e+06,2415.45,2415.45,2415.45,2504.09,2504.09,2504.09,2.06989e+06,2.06989e+06,2.06989e+06,2.33009e+06,2.33009e+06,2.33009e+06,2923.16,2923.16,2923.16,2813.06,2813.06,2813.06,1.18737e+08,1.18737e+08,1.18737e+08,6.42333,6.42333,6.42333,4.67613,4.67613,4.67613
118,4.30446e+06,4.30446e+06,4.30446e+06,2392.11,2392.11,2392.11,2476.6,2476.6,2476.6,2.07009e+06,2.07009e+06,2.07009e+06,2.32987e+06,2.32987e+06,2.32987e+06,2893.03,2893.03,2893.03,2780.76,2780.76,2780.76,1.18735e+08,1.18735e+08,1.18735e+08,6.35362,6.35362,6.35362,4.61913,4.61913,4.61913
119,4.30864e+06,4.30864e+06,4.30864e+06,2373.14,2373.14,2373.14,2454.26,2454.26,2454.26,2.07028e+06,2.07028e+06,2.07028e+06,2.32965e+06,2.32965e+06,2.32965e+06,2868.15,2868.15,2868.15,2754.22,2754.22,2754.22,1.18734e+08,1.18734e+08,1.18734e+08,6.2954,6.2954,6.2954,4.57166,4.57166,4.57166
120,4.31293e+06,4.31293e+06,4.31293e+06,2358.57,2358.57,2358.57,2437.08,2437.08,2437.08,2.07047e+06,2.07047e+06,2.07047e+06,2.32943e+06,2.32943e+06,2.32943e+06,2848.57,2848.57,2848.57,2733.44,2733.44,2733.44,1.18733e+08,1.18733e+08,1.18733e+08,6.24874,6.24874,6.24874,4.53372,4.53372,4.53372
121,4.31729e+06,4.31729e+06,4.31729e+06,2348.4,2348.4,2348.4,2425.03,2425.03,2425.03,2.07067e+06,2.07067e+06,2.07067e+06,2.3292e+06,2.3292e+06,2.3292e+06,2834.27,2834.27,2834.27,2718.4,2718.4,2718.4,1.18731e+08,1.18731e+08,1.18731e+08,6.21368,6.21368,6.21368,4.5053,4.5053,4.5053
122,4.3217e+06,4.3217e+06,4.3217e+06,2342.59,2342.59,2342.59,2418.06,2418.06,2418.06,2.07086e+06,2.07086e+06,2.07086e+06,2.32897e+06,2.32897e+06,2.32897e+06,2825.25,2825.25,2825.25,2709.06,2709.06,2709.06,1.1873e+08,1.1873e+08,1.1873e+08,6.19018,6.19018,6.19018,4.48635,4.48635,4.48635
123,4.32611e+06,4.32611e+06,4.32611e+06,2341.13,2341.13,2341.13,2416.15,2416.15,2416.15,2.07106e+06,2.07106e+06,2.07106e+06,2.32874e+06,2.32874e+06,2.32874e+06,2821.45,2821.45,2821.45,2705.38,2705.38,2705.38,1.18728e+08,1.18728e+08,1.18728e+08,6.17818,6.17818,6.17818,4.47679,4.47679,4.47679
124,4.3305e+06,4.3305e+06,4.3305e+06,2343.94,2343.94,2343.94,2419.22,2419.22,2419.22,2.07126e+06,2.07126e+06,2.07126e+06,2.32851e+06,2.32851e+06,2.32851e+06,2822.83,2822.83,2822.83,2707.29,2707.29,2707.29,1.18727e+08,1.18727e+08,1.18727e+08,6.17754,6.17754,6.17754,4.47653,4.47653,4.47653
125,4.33483e+06,4.33483e+06,4.33483e+06,2350.96,2350.96,2350.96,2427.2,2427.2,2427.2,2.07145e+06,2.07145e+06,2.07145e+06,2.32829e+06,2.32829e+06,2.32829e+06,2829.29,2829.29,2829.29,2714.7,2714.7,2714.7,1.18725e+08,1.18725e+08,1.18725e+08,6.18813,6.18813,6.18813,4.48544,4.48544,4.48544
126,4.33906e+06,4.33906e+06,4.33906e+06,2362.11,2362.11,2362.11,2440.01,2440.01,2440.01,2.07165e+06,2.07165e+06,2.07165e+06,2.32807e+06,2.32807e+06,2.32807e+06,2840.74,2840.74,2840.74,2727.54,2727.54,2727.54,1.18724e+08,1.18724e+08,1.18724e+08,6.20974,6.20974,6.20974,4.50339,4.50339,4.50339
127,4.34317e+06,4.34317e+06,4.34317e+06,2377.28,2377.28,2377.28,2457.54,2457.54,2457.54,2.07185e+06,2.07185e+06,2.07185e+06,2.32786e+06,2.32786e+06,2.32786e+06,2857.06,2857.06,2857.06,2745.7,2745.7,2745.7,1.18723e+08,1.18723e+08,1.18723e+08,6.24212,6.24212,6.24212,4.5302,4.5302,4.5302
128,4.34713e+06,4.34713e+06,4.34713e+06,2396.35,2396.35,2396.35,2479.69,2479.69,2479.69,2.07205e+06,2.07205e+06,2.07205e+06,2.32765e+06,2.32765e+06,2.32765e+06,2878.12,2878.12,2878.12,2769.04,2769.04,2769.04,1.18722e+08,1.18722e+08,1.18722e+08,6.28498,6.28498,6.28498,4.56569,4.56569,4.56569
129,4.3509e+06,4.3509e+06,4.3509e+06,2419.18,2419.18,2419.18,2506.31,2506.31,2506.31,2.07225e+06,2.07225e+06,2.07225e+06,2.32746e+06,2.32746e+06,2.32746e+06,2903.74,2903.74,2903.74,2797.42,2797.42,2797.42,1.18722e+08,1.18722e+08,1.18722e+08,6.338,6.338,6.338,4.60961,4.60961,4.60961
130,4.35445e+06,4.35445e+06,4.35445e+06,2445.6,2445.6,2445.6,2537.25,2537.25,2537.25,2.07246e+06,2.07246e+06,2.07246e+06,2.32727e+06,2.32727e+06,2.32727e+06,2933.73,2933.73,2933.73,2830.67,2830.67,2830.67,1.18721e+08,1.18721e+08,1.18721e+08,6.40076,6.40076,6.40076,4.66172,4.66172,4.66172
131,4.35776e+06,4.35776e+06,4.35776e+06,2475.43,2475.43,2475.43,2572.33,2572.33,2572.33,2.07266e+06,2.07266e+06,2.07266e+06,2.32709e+06,2.32709e+06,2.32709e+06,2967.88,2967.88,2967.88,2868.6,2868.6,2868.6,1.18721e+08,1.18721e+08,1.18721e+08,6.47281,6.47281,6.47281,4.72169,4.72169,4.72169
132,4.3608e+06,4.3608e+06,4.3608e+06,2508.43,2508.43,2508.43,2611.33,2611.33,2611.33,2.07286e+06,2.07286e+06,2.07286e+06,2.32693e+06,2.32693e+06,2.32693e+06,3005.92,3005.92,3005.92,2910.98,2910.98,2910.98,1.18721e+08,1.18721e+08,1.18721e+08,6.55362,6.55362,6.55362,4.78917,4.78917,4.78917
133,4.36354e+06,4.36354e+06,4.36354e+06,2544.37,2544.37,2544.37,2654,2654,2654,2.07306e+06,2.07306e+06,2.07306e+06,2.32679e+06,2.32679e+06,2.32679e+06,3047.59,3047.59,3047.59,2957.53,2957.53,2957.53,1.18722e+08,1.18722e+08,1.18722e+08,6.6426,6.6426,6.6426,4.86374,4.86374,4.86374
134,4.36597e+06,4.36597e+06,4.36597e+06,2582.96,2582.96,2582.96,2700.07,2700.07,2700.07,2.07325e+06,2.07325e+06,2.07325e+06,2.32665e+06,2.32665e+06,2.32665e+06,3092.54,3092.54,3092.54,3007.97,3007.97,3007.97,1.18722e+08,1.18722e+08,1.18722e+08,6.73905,6.73905,6.73905,4.94494,4.94494,4.94494
135,4.36806e+06,4.36806e+06,4.36806e+06,2623.89,2623.89,2623.89,2749.21,2749.21,2749.21,2.07345e+06,2.07345e+06,2.07345e+06,2.32654e+06,2.32654e+06,2.32654e+06,3140.42,3140.42,3140.42,3061.95,3061.95,3061.95,1.18724e+08,1.18724e+08,1.18724e+08,6.84221,6.84221,6.84221,5.0322,5.0322,5.0322
136,4.3698e+06,4.3698e+06,4.3698e+06,2666.81,2666.81,2666.81,2801.07,2801.07,2801.07,2.07364e+06,2.07364e+06,2.07364e+06,2.32644e+06,2.32644e+06,2.32644e+06,3190.82,3190.82,3190.82,3119.06,3119.06,3119.06,1.18725e+08,1.18725e+08,1.18725e+08,6.95123,6.95123,6.95123,5.12492,5.12492,5.12492
137,4.37116e+06,4.37116e+06,4.37116e+06,2711.33,2711.33,2711.33,2855.24,2855.24,2855.24,2.07383e+06,2.07383e+06,2.07383e+06,2.32637e+06,2.32637e+06,2.32637e+06,3243.3,3243.3,3243.3,3178.88,3178.88,3178.88,1.18727e+08,1.18727e+08,1.18727e+08,7.06516,7.06516,7.06516,5.2224,5.2224,5.2224
138,4.37215e+06,4.37215e+06,4.37215e+06,2757.04,2757.04,2757.04,2911.26,2911.26,2911.26,2.07401e+06,2.07401e+06,2.07401e+06,2.32631e+06,2.32631e+06,2.32631e+06,3297.38,3297.38,3297.38,3240.92,3240.92,3240.92,1.1873e+08,1.1873e+08,1.1873e+08,7.18297,7.18297,7.18297,5.32385,5.32385,5.32385
139,4.37275e+06,4.37275e+06,4.37275e+06,2803.49,2803.49,2803.49,2968.65,2968.65,2968.65,2.07419e+06,2.07419e+06,2.07419e+06,2.32628e+06,2.32628e+06,2.32628e+06,3352.52,3352.52,3352.52,3304.64,3304.64,3304.64,1.18733e+08,1.18733e+08,1.18733e+08,7.30352,7.30352,7.30352,5.42842,5.42842,5.42842
140,4.37295e+06,4.37295e+06,4.37295e+06,2850.2,2850.2,2850.2,3026.88,3026.88,3026.88,2.07436e+06,2.07436e+06,2.07436e+06,2.32627e+06,2.32627e+06,2.32627e+06,3408.18,3408.18,3408.18,3369.46,3369.46,3369.46,1.18736e+08,1.18736e+08,1.18736e+08,7.42562,7.42562,7.42562,5.53517,5.53517,5.53517
141,4.37276e+06,4.37276e+06,4.37276e+06,2896.66,2896.66,2896.66,3085.36,3085.36,3085.36,2.07453e+06,2.07453e+06,2.07453e+06,2.32628e+06,2.32628e+06,2.32628e+06,3463.76,3463.76,3463.76,3434.75,3434.75,3434.75,1.1874e+08,1.1874e+08,1.1874e+08,7.548,7.548,7.548,5.6431,5.6431,5.6431
