time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.92196e+06,5.92196e+06,5.92196e+06,2214.8,2214.8,2214.8,2361.3,2361.3,2361.3,2.66755e+06,2.66755e+06,2.66755e+06,2.90083e+06,2.90083e+06,2.90083e+06,2670.77,2670.77,2670.77,2709.7,2709.7,2709.7,1.15771e+08,1.15771e+08,1.15771e+08,2.89658,2.89658,2.89658,3.29368,3.29368,3.29368
71,5.9258e+06,5.9258e+06,5.9258e+06,2244.58,2244.58,2244.58,2396.63,2396.63,2396.63,2.66756e+06,2.66756e+06,2.66756e+06,2.90091e+06,2.90091e+06,2.90091e+06,2705.64,2705.64,2705.64,2749.18,2749.18,2749.18,1.15773e+08,1.15773e+08,1.15773e+08,2.9335,2.9335,2.9335,3.34068,3.34068,3.34068
72,5.92936e+06,5.92936e+06,5.92936e+06,2276.71,2276.71,2276.71,2434.56,2434.56,2434.56,2.66756e+06,2.66756e+06,2.66756e+06,2.901e+06,2.901e+06,2.901e+06,2743.4,2743.4,2743.4,2791.68,2791.68,2791.68,1.15775e+08,1.15775e+08,1.15775e+08,2.97365,2.97365,2.97365,3.39146,3.39146,3.39146
73,5.93263e+06,5.93263e+06,5.93263e+06,2311.01,2311.01,2311.01,2474.87,2474.87,2474.87,2.66757e+06,2.66757e+06,2.66757e+06,2.90111e+06,2.90111e+06,2.90111e+06,2783.83,2783.83,2783.83,2836.97,2836.97,2836.97,1.15777e+08,1.15777e+08,1.15777e+08,3.0168,3.0168,3.0168,3.44578,3.44578,3.44578
74,5.93558e+06,5.93558e+06,5.93558e+06,2347.28,2347.28,2347.28,2517.35,2517.35,2517.35,2.66758e+06,2.66758e+06,2.66758e+06,2.90124e+06,2.90124e+06,2.90124e+06,2826.72,2826.72,2826.72,2884.8,2884.8,2884.8,1.1578e+08,1.1578e+08,1.1578e+08,3.06273,3.06273,3.06273,3.50333,3.50333,3.50333
75,5.93821e+06,5.93821e+06,5.93821e+06,2385.33,2385.33,2385.33,2561.76,2561.76,2561.76,2.66759e+06,2.66759e+06,2.66759e+06,2.90139e+06,2.90139e+06,2.90139e+06,2871.82,2871.82,2871.82,2934.92,2934.92,2934.92,1.15782e+08,1.15782e+08,1.15782e+08,3.11116,3.11116,3.11116,3.5638,3.5638,3.5638
76,5.94051e+06,5.94051e+06,5.94051e+06,2424.91,2424.91,2424.91,2607.86,2607.86,2607.86,2.6676e+06,2.6676e+06,2.6676e+06,2.90155e+06,2.90155e+06,2.90155e+06,2918.85,2918.85,2918.85,2987.03,2987.03,2987.03,1.15785e+08,1.15785e+08,1.15785e+08,3.16182,3.16182,3.16182,3.62686,3.62686,3.62686
77,5.94245e+06,5.94245e+06,5.94245e+06,2465.8,2465.8,2465.8,2655.36,2655.36,2655.36,2.66761e+06,2.66761e+06,2.66761e+06,2.90173e+06,2.90173e+06,2.90173e+06,2967.56,2967.56,2967.56,3040.82,3040.82,3040.82,1.15788e+08,1.15788e+08,1.15788e+08,3.21441,3.21441,3.21441,3.69213,3.69213,3.69213
78,5.94404e+06,5.94404e+06,5.94404e+06,2507.75,2507.75,2507.75,2703.97,2703.97,2703.97,2.66762e+06,2.66762e+06,2.66762e+06,2.90194e+06,2.90194e+06,2.90194e+06,3017.63,3017.63,3017.63,3095.97,3095.97,3095.97,1.15791e+08,1.15791e+08,1.15791e+08,3.26861,3.26861,3.26861,3.75922,3.75922,3.75922
79,5.94527e+06,5.94527e+06,5.94527e+06,2550.47,2550.47,2550.47,2753.37,2753.37,2753.37,2.66764e+06,2.66764e+06,2.66764e+06,2.90215e+06,2.90215e+06,2.90215e+06,3068.76,3068.76,3068.76,3152.14,3152.14,3152.14,1.15794e+08,1.15794e+08,1.15794e+08,3.32408,3.32408,3.32408,3.82771,3.82771,3.82771
80,5.94612e+06,5.94612e+06,5.94612e+06,2593.71,2593.71,2593.71,2803.25,2803.25,2803.25,2.66766e+06,2.66766e+06,2.66766e+06,2.90239e+06,2.90239e+06,2.90239e+06,3120.61,3120.61,3120.61,3208.94,3208.94,3208.94,1.15798e+08,1.15798e+08,1.15798e+08,3.38046,3.38046,3.38046,3.89716,3.89716,3.89716
81,5.94661e+06,5.94661e+06,5.94661e+06,2637.17,2637.17,2637.17,2853.27,2853.27,2853.27,2.66768e+06,2.66768e+06,2.66768e+06,2.90265e+06,2.90265e+06,2.90265e+06,3172.86,3172.86,3172.86,3266.01,3266.01,3266.01,1.15802e+08,1.15802e+08,1.15802e+08,3.43741,3.43741,3.43741,3.9671,3.9671,3.9671
82,5.94673e+06,5.94673e+06,5.94673e+06,2680.55,2680.55,2680.55,2903.07,2903.07,2903.07,2.66771e+06,2.66771e+06,2.66771e+06,2.90292e+06,2.90292e+06,2.90292e+06,3225.16,3225.16,3225.16,3322.95,3322.95,3322.95,1.15806e+08,1.15806e+08,1.15806e+08,3.49453,3.49453,3.49453,4.03706,4.03706,4.03706
83,5.94648e+06,5.94648e+06,5.94648e+06,2723.57,2723.57,2723.57,2952.3,2952.3,2952.3,2.66774e+06,2.66774e+06,2.66774e+06,2.90321e+06,2.90321e+06,2.90321e+06,3277.14,3277.14,3277.14,3379.36,3379.36,3379.36,1.1581e+08,1.1581e+08,1.1581e+08,3.55143,3.55143,3.55143,4.10656,4.10656,4.10656
84,5.94588e+06,5.94588e+06,5.94588e+06,2765.93,2765.93,2765.93,3000.61,3000.61,3000.61,2.66777e+06,2.66777e+06,2.66777e+06,2.90352e+06,2.90352e+06,2.90352e+06,3328.47,3328.47,3328.47,3434.84,3434.84,3434.84,1.15814e+08,1.15814e+08,1.15814e+08,3.60775,3.60775,3.60775,4.17508,4.17508,4.17508
85,5.94492e+06,5.94492e+06,5.94492e+06,2807.32,2807.32,2807.32,3047.65,3047.65,3047.65,2.6678e+06,2.6678e+06,2.6678e+06,2.90384e+06,2.90384e+06,2.90384e+06,3378.78,3378.78,3378.78,3488.99,3488.99,3488.99,1.15819e+08,1.15819e+08,1.15819e+08,3.66307,3.66307,3.66307,4.24215,4.24215,4.24215
86,5.94363e+06,5.94363e+06,5.94363e+06,2847.46,2847.46,2847.46,3093.06,3093.06,3093.06,2.66784e+06,2.66784e+06,2.66784e+06,2.90418e+06,2.90418e+06,2.90418e+06,3427.74,3427.74,3427.74,3541.4,3541.4,3541.4,1.15824e+08,1.15824e+08,1.15824e+08,3.71703,3.71703,3.71703,4.30727,4.30727,4.30727
87,5.942e+06,5.942e+06,5.942e+06,2886.08,2886.08,2886.08,3136.51,3136.51,3136.51,2.66788e+06,2.66788e+06,2.66788e+06,2.90453e+06,2.90453e+06,2.90453e+06,3475,3475,3475,3591.71,3591.71,3591.71,1.15829e+08,1.15829e+08,1.15829e+08,3.76926,3.76926,3.76926,4.36996,4.36996,4.36996
88,5.94007e+06,5.94007e+06,5.94007e+06,2922.91,2922.91,2922.91,3177.69,3177.69,3177.69,2.66792e+06,2.66792e+06,2.66792e+06,2.90489e+06,2.90489e+06,2.90489e+06,3520.25,3520.25,3520.25,3639.54,3639.54,3639.54,1.15834e+08,1.15834e+08,1.15834e+08,3.81938,3.81938,3.81938,4.42976,4.42976,4.42976
89,5.93784e+06,5.93784e+06,5.93784e+06,2957.7,2957.7,2957.7,3216.29,3216.29,3216.29,2.66797e+06,2.66797e+06,2.66797e+06,2.90526e+06,2.90526e+06,2.90526e+06,3563.19,3563.19,3563.19,3684.56,3684.56,3684.56,1.1584e+08,1.1584e+08,1.1584e+08,3.86707,3.86707,3.86707,4.48625,4.48625,4.48625
90,5.93534e+06,5.93534e+06,5.93534e+06,2990.23,2990.23,2990.23,3252.05,3252.05,3252.05,2.66802e+06,2.66802e+06,2.66802e+06,2.90564e+06,2.90564e+06,2.90564e+06,3603.54,3603.54,3603.54,3726.44,3726.44,3726.44,1.15845e+08,1.15845e+08,1.15845e+08,3.91202,3.91202,3.91202,4.53901,4.53901,4.53901
91,5.93259e+06,5.93259e+06,5.93259e+06,3020.3,3020.3,3020.3,3284.73,3284.73,3284.73,2.66808e+06,2.66808e+06,2.66808e+06,2.90603e+06,2.90603e+06,2.90603e+06,3641.05,3641.05,3641.05,3764.91,3764.91,3764.91,1.15851e+08,1.15851e+08,1.15851e+08,3.95394,3.95394,3.95394,4.58769,4.58769,4.58769
92,5.9296e+06,5.9296e+06,5.9296e+06,3047.74,3047.74,3047.74,3314.11,3314.11,3314.11,2.66814e+06,2.66814e+06,2.66814e+06,2.90642e+06,2.90642e+06,2.90642e+06,3675.5,3675.5,3675.5,3799.71,3799.71,3799.71,1.15857e+08,1.15857e+08,1.15857e+08,3.99258,3.99258,3.99258,4.63197,4.63197,4.63197
93,5.92642e+06,5.92642e+06,5.92642e+06,3072.4,3072.4,3072.4,3340.03,3340.03,3340.03,2.6682e+06,2.6682e+06,2.6682e+06,2.90682e+06,2.90682e+06,2.90682e+06,3706.71,3706.71,3706.71,3830.65,3830.65,3830.65,1.15863e+08,1.15863e+08,1.15863e+08,4.02771,4.02771,4.02771,4.67157,4.67157,4.67157
94,5.92305e+06,5.92305e+06,5.92305e+06,3094.16,3094.16,3094.16,3362.35,3362.35,3362.35,2.66826e+06,2.66826e+06,2.66826e+06,2.90722e+06,2.90722e+06,2.90722e+06,3734.52,3734.52,3734.52,3857.55,3857.55,3857.55,1.15869e+08,1.15869e+08,1.15869e+08,4.05917,4.05917,4.05917,4.70627,4.70627,4.70627
95,5.91953e+06,5.91953e+06,5.91953e+06,3112.94,3112.94,3112.94,3380.98,3380.98,3380.98,2.66834e+06,2.66834e+06,2.66834e+06,2.90761e+06,2.90761e+06,2.90761e+06,3758.82,3758.82,3758.82,3880.29,3880.29,3880.29,1.15876e+08,1.15876e+08,1.15876e+08,4.08682,4.08682,4.08682,4.73591,4.73591,4.73591
96,5.91588e+06,5.91588e+06,5.91588e+06,3128.68,3128.68,3128.68,3395.85,3395.85,3395.85,2.66841e+06,2.66841e+06,2.66841e+06,2.90801e+06,2.90801e+06,2.90801e+06,3779.52,3779.52,3779.52,3898.8,3898.8,3898.8,1.15882e+08,1.15882e+08,1.15882e+08,4.11054,4.11054,4.11054,4.76036,4.76036,4.76036
97,5.91213e+06,5.91213e+06,5.91213e+06,3141.37,3141.37,3141.37,3406.95,3406.95,3406.95,2.66849e+06,2.66849e+06,2.66849e+06,2.9084e+06,2.9084e+06,2.9084e+06,3796.59,3796.59,3796.59,3913.04,3913.04,3913.04,1.15889e+08,1.15889e+08,1.15889e+08,4.13029,4.13029,4.13029,4.77956,4.77956,4.77956
98,5.9083e+06,5.9083e+06,5.9083e+06,3150.99,3150.99,3150.99,3414.3,3414.3,3414.3,2.66857e+06,2.66857e+06,2.66857e+06,2.90878e+06,2.90878e+06,2.90878e+06,3810.01,3810.01,3810.01,3923.02,3923.02,3923.02,1.15895e+08,1.15895e+08,1.15895e+08,4.14604,4.14604,4.14604,4.79351,4.79351,4.79351
99,5.90443e+06,5.90443e+06,5.90443e+06,3157.6,3157.6,3157.6,3417.95,3417.95,3417.95,2.66866e+06,2.66866e+06,2.66866e+06,2.90916e+06,2.90916e+06,2.90916e+06,3819.8,3819.8,3819.8,3928.78,3928.78,3928.78,1.15901e+08,1.15901e+08,1.15901e+08,4.1578,4.1578,4.1578,4.80225,4.80225,4.80225
100,5.90053e+06,5.90053e+06,5.90053e+06,3161.24,3161.24,3161.24,3417.99,3417.99,3417.99,2.66876e+06,2.66876e+06,2.66876e+06,2.90953e+06,2.90953e+06,2.90953e+06,3826.01,3826.01,3826.01,3930.41,3930.41,3930.41,1.15908e+08,1.15908e+08,1.15908e+08,4.16562,4.16562,4.16562,4.80586,4.80586,4.80586
101,5.89664e+06,5.89664e+06,5.89664e+06,3161.99,3161.99,3161.99,3414.52,3414.52,3414.52,2.66885e+06,2.66885e+06,2.66885e+06,2.90988e+06,2.90988e+06,2.90988e+06,3828.73,3828.73,3828.73,3928.02,3928.02,3928.02,1.15914e+08,1.15914e+08,1.15914e+08,4.16958,4.16958,4.16958,4.80447,4.80447,4.80447
102,5.89277e+06,5.89277e+06,5.89277e+06,3159.95,3159.95,3159.95,3407.7,3407.7,3407.7,2.66896e+06,2.66896e+06,2.66896e+06,2.91022e+06,2.91022e+06,2.91022e+06,3828.06,3828.06,3828.06,3921.75,3921.75,3921.75,1.15921e+08,1.15921e+08,1.15921e+08,4.1698,4.1698,4.1698,4.79826,4.79826,4.79826
103,5.88896e+06,5.88896e+06,5.88896e+06,3155.24,3155.24,3155.24,3397.67,3397.67,3397.67,2.66907e+06,2.66907e+06,2.66907e+06,2.91055e+06,2.91055e+06,2.91055e+06,3824.12,3824.12,3824.12,3911.79,3911.79,3911.79,1.15927e+08,1.15927e+08,1.15927e+08,4.1664,4.1664,4.1664,4.78743,4.78743,4.78743
104,5.88521e+06,5.88521e+06,5.88521e+06,3147.99,3147.99,3147.99,3384.63,3384.63,3384.63,2.66918e+06,2.66918e+06,2.66918e+06,2.91087e+06,2.91087e+06,2.91087e+06,3817.05,3817.05,3817.05,3898.32,3898.32,3898.32,1.15933e+08,1.15933e+08,1.15933e+08,4.15953,4.15953,4.15953,4.7722,4.7722,4.7722
105,5.88155e+06,5.88155e+06,5.88155e+06,3138.33,3138.33,3138.33,3368.75,3368.75,3368.75,2.6693e+06,2.6693e+06,2.6693e+06,2.91116e+06,2.91116e+06,2.91116e+06,3807.02,3807.02,3807.02,3881.56,3881.56,3881.56,1.15939e+08,1.15939e+08,1.15939e+08,4.14938,4.14938,4.14938,4.75283,4.75283,4.75283
106,5.87801e+06,5.87801e+06,5.87801e+06,3126.42,3126.42,3126.42,3350.25,3350.25,3350.25,2.66942e+06,2.66942e+06,2.66942e+06,2.91144e+06,2.91144e+06,2.91144e+06,3794.2,3794.2,3794.2,3861.71,3861.71,3861.71,1.15945e+08,1.15945e+08,1.15945e+08,4.13611,4.13611,4.13611,4.72959,4.72959,4.72959
107,5.87459e+06,5.87459e+06,5.87459e+06,3112.4,3112.4,3112.4,3329.33,3329.33,3329.33,2.66955e+06,2.66955e+06,2.66955e+06,2.9117e+06,2.9117e+06,2.9117e+06,3778.74,3778.74,3778.74,3839.02,3839.02,3839.02,1.15951e+08,1.15951e+08,1.15951e+08,4.11992,4.11992,4.11992,4.70277,4.70277,4.70277
108,5.87132e+06,5.87132e+06,5.87132e+06,3096.44,3096.44,3096.44,3306.2,3306.2,3306.2,2.66969e+06,2.66969e+06,2.66969e+06,2.91194e+06,2.91194e+06,2.91194e+06,3760.85,3760.85,3760.85,3813.72,3813.72,3813.72,1.15957e+08,1.15957e+08,1.15957e+08,4.10102,4.10102,4.10102,4.67265,4.67265,4.67265
109,5.86821e+06,5.86821e+06,5.86821e+06,3078.69,3078.69,3078.69,3281.07,3281.07,3281.07,2.66983e+06,2.66983e+06,2.66983e+06,2.91217e+06,2.91217e+06,2.91217e+06,3740.68,3740.68,3740.68,3786.04,3786.04,3786.04,1.15962e+08,1.15962e+08,1.15962e+08,4.07959,4.07959,4.07959,4.63952,4.63952,4.63952
110,5.86527e+06,5.86527e+06,5.86527e+06,3059.3,3059.3,3059.3,3254.15,3254.15,3254.15,2.66997e+06,2.66997e+06,2.66997e+06,2.91237e+06,2.91237e+06,2.91237e+06,3718.44,3718.44,3718.44,3756.22,3756.22,3756.22,1.15968e+08,1.15968e+08,1.15968e+08,4.05585,4.05585,4.05585,4.60367,4.60367,4.60367
111,5.86252e+06,5.86252e+06,5.86252e+06,3038.42,3038.42,3038.42,3225.65,3225.65,3225.65,2.67012e+06,2.67012e+06,2.67012e+06,2.91255e+06,2.91255e+06,2.91255e+06,3694.29,3694.29,3694.29,3724.49,3724.49,3724.49,1.15973e+08,1.15973e+08,1.15973e+08,4.02998,4.02998,4.02998,4.56539,4.56539,4.56539
112,5.85996e+06,5.85996e+06,5.85996e+06,3016.2,3016.2,3016.2,3195.76,3195.76,3195.76,2.67028e+06,2.67028e+06,2.67028e+06,2.91272e+06,2.91272e+06,2.91272e+06,3668.4,3668.4,3668.4,3691.06,3691.06,3691.06,1.15978e+08,1.15978e+08,1.15978e+08,4.00219,4.00219,4.00219,4.52497,4.52497,4.52497
113,5.85761e+06,5.85761e+06,5.85761e+06,2992.79,2992.79,2992.79,3164.66,3164.66,3164.66,2.67044e+06,2.67044e+06,2.67044e+06,2.91286e+06,2.91286e+06,2.91286e+06,3640.95,3640.95,3640.95,3656.16,3656.16,3656.16,1.15983e+08,1.15983e+08,1.15983e+08,3.97265,3.97265,3.97265,4.48266,4.48266,4.48266
114,5.85547e+06,5.85547e+06,5.85547e+06,2968.31,2968.31,2968.31,3132.55,3132.55,3132.55,2.6706e+06,2.6706e+06,2.6706e+06,2.91299e+06,2.91299e+06,2.91299e+06,3612.09,3612.09,3612.09,3619.99,3619.99,3619.99,1.15987e+08,1.15987e+08,1.15987e+08,3.94156,3.94156,3.94156,4.43873,4.43873,4.43873
115,5.85355e+06,5.85355e+06,5.85355e+06,2942.89,2942.89,2942.89,3099.59,3099.59,3099.59,2.67077e+06,2.67077e+06,2.67077e+06,2.91309e+06,2.91309e+06,2.91309e+06,3581.99,3581.99,3581.99,3582.75,3582.75,3582.75,1.15992e+08,1.15992e+08,1.15992e+08,3.90907,3.90907,3.90907,4.39343,4.39343,4.39343
116,5.85186e+06,5.85186e+06,5.85186e+06,2916.66,2916.66,2916.66,3065.94,3065.94,3065.94,2.67094e+06,2.67094e+06,2.67094e+06,2.91318e+06,2.91318e+06,2.91318e+06,3550.79,3550.79,3550.79,3544.62,3544.62,3544.62,1.15996e+08,1.15996e+08,1.15996e+08,3.87537,3.87537,3.87537,4.34698,4.34698,4.34698
117,5.8504e+06,5.8504e+06,5.8504e+06,2889.74,2889.74,2889.74,3031.77,3031.77,3031.77,2.67112e+06,2.67112e+06,2.67112e+06,2.91325e+06,2.91325e+06,2.91325e+06,3518.63,3518.63,3518.63,3505.78,3505.78,3505.78,1.16e+08,1.16e+08,1.16e+08,3.84061,3.84061,3.84061,4.29961,4.29961,4.29961
118,5.84917e+06,5.84917e+06,5.84917e+06,2862.23,2862.23,2862.23,2997.2,2997.2,2997.2,2.6713e+06,2.6713e+06,2.6713e+06,2.9133e+06,2.9133e+06,2.9133e+06,3485.66,3485.66,3485.66,3466.4,3466.4,3466.4,1.16004e+08,1.16004e+08,1.16004e+08,3.80493,3.80493,3.80493,4.25154,4.25154,4.25154
119,5.84818e+06,5.84818e+06,5.84818e+06,2834.25,2834.25,2834.25,2962.38,2962.38,2962.38,2.67148e+06,2.67148e+06,2.67148e+06,2.91334e+06,2.91334e+06,2.91334e+06,3451.99,3451.99,3451.99,3426.64,3426.64,3426.64,1.16007e+08,1.16007e+08,1.16007e+08,3.76849,3.76849,3.76849,4.20295,4.20295,4.20295
120,5.84743e+06,5.84743e+06,5.84743e+06,2805.89,2805.89,2805.89,2927.44,2927.44,2927.44,2.67166e+06,2.67166e+06,2.67166e+06,2.91336e+06,2.91336e+06,2.91336e+06,3417.76,3417.76,3417.76,3386.64,3386.64,3386.64,1.16011e+08,1.16011e+08,1.16011e+08,3.73142,3.73142,3.73142,4.15404,4.15404,4.15404
121,5.84692e+06,5.84692e+06,5.84692e+06,2777.25,2777.25,2777.25,2892.49,2892.49,2892.49,2.67185e+06,2.67185e+06,2.67185e+06,2.91336e+06,2.91336e+06,2.91336e+06,3383.1,3383.1,3383.1,3346.55,3346.55,3346.55,1.16014e+08,1.16014e+08,1.16014e+08,3.69386,3.69386,3.69386,4.10498,4.10498,4.10498
122,5.84666e+06,5.84666e+06,5.84666e+06,2748.43,2748.43,2748.43,2857.66,2857.66,2857.66,2.67204e+06,2.67204e+06,2.67204e+06,2.91335e+06,2.91335e+06,2.91335e+06,3348.11,3348.11,3348.11,3306.51,3306.51,3306.51,1.16017e+08,1.16017e+08,1.16017e+08,3.65593,3.65593,3.65593,4.05595,4.05595,4.05595
123,5.84663e+06,5.84663e+06,5.84663e+06,2719.51,2719.51,2719.51,2823.05,2823.05,2823.05,2.67223e+06,2.67223e+06,2.67223e+06,2.91332e+06,2.91332e+06,2.91332e+06,3312.91,3312.91,3312.91,3266.63,3266.63,3266.63,1.1602e+08,1.1602e+08,1.1602e+08,3.61777,3.61777,3.61777,4.00709,4.00709,4.00709
124,5.84684e+06,5.84684e+06,5.84684e+06,2690.61,2690.61,2690.61,2788.77,2788.77,2788.77,2.67242e+06,2.67242e+06,2.67242e+06,2.91328e+06,2.91328e+06,2.91328e+06,3277.63,3277.63,3277.63,3227.06,3227.06,3227.06,1.16023e+08,1.16023e+08,1.16023e+08,3.57949,3.57949,3.57949,3.95857,3.95857,3.95857
125,5.84729e+06,5.84729e+06,5.84729e+06,2661.79,2661.79,2661.79,2754.92,2754.92,2754.92,2.67261e+06,2.67261e+06,2.67261e+06,2.91323e+06,2.91323e+06,2.91323e+06,3242.38,3242.38,3242.38,3187.92,3187.92,3187.92,1.16025e+08,1.16025e+08,1.16025e+08,3.54123,3.54123,3.54123,3.91054,3.91054,3.91054
126,5.84797e+06,5.84797e+06,5.84797e+06,2633.16,2633.16,2633.16,2721.61,2721.61,2721.61,2.67281e+06,2.67281e+06,2.67281e+06,2.91317e+06,2.91317e+06,2.91317e+06,3207.27,3207.27,3207.27,3149.31,3149.31,3149.31,1.16028e+08,1.16028e+08,1.16028e+08,3.50309,3.50309,3.50309,3.86314,3.86314,3.86314
127,5.84888e+06,5.84888e+06,5.84888e+06,2604.8,2604.8,2604.8,2688.92,2688.92,2688.92,2.673e+06,2.673e+06,2.673e+06,2.9131e+06,2.9131e+06,2.9131e+06,3172.41,3172.41,3172.41,3111.37,3111.37,3111.37,1.1603e+08,1.1603e+08,1.1603e+08,3.46521,3.46521,3.46521,3.81651,3.81651,3.81651
128,5.85002e+06,5.85002e+06,5.85002e+06,2576.81,2576.81,2576.81,2656.96,2656.96,2656.96,2.67319e+06,2.67319e+06,2.67319e+06,2.91302e+06,2.91302e+06,2.91302e+06,3137.93,3137.93,3137.93,3074.19,3074.19,3074.19,1.16032e+08,1.16032e+08,1.16032e+08,3.42771,3.42771,3.42771,3.7708,3.7708,3.7708
129,5.85138e+06,5.85138e+06,5.85138e+06,2549.28,2549.28,2549.28,2625.83,2625.83,2625.83,2.67339e+06,2.67339e+06,2.67339e+06,2.91293e+06,2.91293e+06,2.91293e+06,3103.94,3103.94,3103.94,3037.91,3037.91,3037.91,1.16034e+08,1.16034e+08,1.16034e+08,3.39072,3.39072,3.39072,3.72614,3.72614,3.72614
130,5.85295e+06,5.85295e+06,5.85295e+06,2522.3,2522.3,2522.3,2595.61,2595.61,2595.61,2.67358e+06,2.67358e+06,2.67358e+06,2.91284e+06,2.91284e+06,2.91284e+06,3070.55,3070.55,3070.55,3002.63,3002.63,3002.63,1.16035e+08,1.16035e+08,1.16035e+08,3.35435,3.35435,3.35435,3.68266,3.68266,3.68266
131,5.85474e+06,5.85474e+06,5.85474e+06,2495.97,2495.97,2495.97,2566.41,2566.41,2566.41,2.67377e+06,2.67377e+06,2.67377e+06,2.91273e+06,2.91273e+06,2.91273e+06,3037.9,3037.9,3037.9,2968.47,2968.47,2968.47,1.16037e+08,1.16037e+08,1.16037e+08,3.31874,3.31874,3.31874,3.64051,3.64051,3.64051
132,5.85672e+06,5.85672e+06,5.85672e+06,2470.38,2470.38,2470.38,2538.31,2538.31,2538.31,2.67395e+06,2.67395e+06,2.67395e+06,2.91262e+06,2.91262e+06,2.91262e+06,3006.1,3006.1,3006.1,2935.53,2935.53,2935.53,1.16038e+08,1.16038e+08,1.16038e+08,3.28403,3.28403,3.28403,3.59982,3.59982,3.59982
133,5.8589e+06,5.8589e+06,5.8589e+06,2445.64,2445.64,2445.64,2511.42,2511.42,2511.42,2.67414e+06,2.67414e+06,2.67414e+06,2.91251e+06,2.91251e+06,2.91251e+06,2975.28,2975.28,2975.28,2903.94,2903.94,2903.94,1.1604e+08,1.1604e+08,1.1604e+08,3.25033,3.25033,3.25033,3.56073,3.56073,3.56073
134,5.86127e+06,5.86127e+06,5.86127e+06,2421.85,2421.85,2421.85,2485.83,2485.83,2485.83,2.67432e+06,2.67432e+06,2.67432e+06,2.91239e+06,2.91239e+06,2.91239e+06,2945.57,2945.57,2945.57,2873.8,2873.8,2873.8,1.16041e+08,1.16041e+08,1.16041e+08,3.21778,3.21778,3.21778,3.52337,3.52337,3.52337
135,5.8638e+06,5.8638e+06,5.8638e+06,2399.1,2399.1,2399.1,2461.63,2461.63,2461.63,2.6745e+06,2.6745e+06,2.6745e+06,2.91227e+06,2.91227e+06,2.91227e+06,2917.08,2917.08,2917.08,2845.24,2845.24,2845.24,1.16042e+08,1.16042e+08,1.16042e+08,3.18652,3.18652,3.18652,3.48788,3.48788,3.48788
136,5.86651e+06,5.86651e+06,5.86651e+06,2377.49,2377.49,2377.49,2438.93,2438.93,2438.93,2.67468e+06,2.67468e+06,2.67468e+06,2.91215e+06,2.91215e+06,2.91215e+06,2889.94,2889.94,2889.94,2818.36,2818.36,2818.36,1.16043e+08,1.16043e+08,1.16043e+08,3.15669,3.15669,3.15669,3.4544,3.4544,3.4544
137,5.86937e+06,5.86937e+06,5.86937e+06,2357.13,2357.13,2357.13,2417.81,2417.81,2417.81,2.67485e+06,2.67485e+06,2.67485e+06,2.91202e+06,2.91202e+06,2.91202e+06,2864.3,2864.3,2864.3,2793.29,2793.29,2793.29,1.16044e+08,1.16044e+08,1.16044e+08,3.12842,3.12842,3.12842,3.42307,3.42307,3.42307
138,5.87237e+06,5.87237e+06,5.87237e+06,2338.12,2338.12,2338.12,2398.37,2398.37,2398.37,2.67502e+06,2.67502e+06,2.67502e+06,2.9119e+06,2.9119e+06,2.9119e+06,2840.26,2840.26,2840.26,2770.12,2770.12,2770.12,1.16045e+08,1.16045e+08,1.16045e+08,3.10184,3.10184,3.10184,3.39402,3.39402,3.39402
139,5.87549e+06,5.87549e+06,5.87549e+06,2320.55,2320.55,2320.55,2380.71,2380.71,2380.71,2.67518e+06,2.67518e+06,2.67518e+06,2.91177e+06,2.91177e+06,2.91177e+06,2817.95,2817.95,2817.95,2748.98,2748.98,2748.98,1.16046e+08,1.16046e+08,1.16046e+08,3.0771,3.0771,3.0771,3.36738,3.36738,3.36738
140,5.87874e+06,5.87874e+06,5.87874e+06,2304.54,2304.54,2304.54,2364.91,2364.91,2364.91,2.67534e+06,2.67534e+06,2.67534e+06,2.91165e+06,2.91165e+06,2.91165e+06,2797.51,2797.51,2797.51,2729.97,2729.97,2729.97,1.16046e+08,1.16046e+08,1.16046e+08,3.05432,3.05432,3.05432,3.3433,3.3433,3.3433
141,5.88209e+06,5.88209e+06,5.88209e+06,2290.16,2290.16,2290.16,2351.08,2351.08,2351.08,2.6755e+06,2.6755e+06,2.6755e+06,2.91152e+06,2.91152e+06,2.91152e+06,2779.04,2779.04,2779.04,2713.21,2713.21,2713.21,1.16047e+08,1.16047e+08,1.16047e+08,3.03364,3.03364,3.03364,3.32191,3.32191,3.32191
