time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
723,8.12132e+06,8.12132e+06,8.12132e+06,2660.05,2660.05,2660.05,3108.89,3108.89,3108.89,4.47741e+06,4.47741e+06,4.47741e+06,5.78472e+06,5.78472e+06,5.78472e+06,2861.29,2861.29,2861.29,2737.44,2737.44,2737.44,1.08768e+08,1.08768e+08,1.08768e+08,4.35226,4.35226,4.35226,4.53717,4.53717,4.53717
724,8.1205e+06,8.1205e+06,8.1205e+06,2657.11,2657.11,2657.11,3102.72,3102.72,3102.72,4.47727e+06,4.47727e+06,4.47727e+06,5.78451e+06,5.78451e+06,5.78451e+06,2858.27,2858.27,2858.27,2732.16,2732.16,2732.16,1.08766e+08,1.08766e+08,1.08766e+08,4.34859,4.34859,4.34859,4.52933,4.52933,4.52933
725,8.11972e+06,8.11972e+06,8.11972e+06,2652.94,2652.94,2652.94,3095.16,3095.16,3095.16,4.47713e+06,4.47713e+06,4.47713e+06,5.78428e+06,5.78428e+06,5.78428e+06,2853.93,2853.93,2853.93,2725.64,2725.64,2725.64,1.08765e+08,1.08765e+08,1.08765e+08,4.34288,4.34288,4.34288,4.51943,4.51943,4.51943
726,8.11899e+06,8.11899e+06,8.11899e+06,2647.61,2647.61,2647.61,3086.28,3086.28,3086.28,4.47699e+06,4.47699e+06,4.47699e+06,5.78405e+06,5.78405e+06,5.78405e+06,2848.32,2848.32,2848.32,2717.94,2717.94,2717.94,1.08763e+08,1.08763e+08,1.08763e+08,4.33521,4.33521,4.33521,4.50753,4.50753,4.50753
727,8.1183e+06,8.1183e+06,8.1183e+06,2641.18,2641.18,2641.18,3076.17,3076.17,3076.17,4.47686e+06,4.47686e+06,4.47686e+06,5.78381e+06,5.78381e+06,5.78381e+06,2841.5,2841.5,2841.5,2709.15,2709.15,2709.15,1.08761e+08,1.08761e+08,1.08761e+08,4.32566,4.32566,4.32566,4.49376,4.49376,4.49376
728,8.11768e+06,8.11768e+06,8.11768e+06,2633.72,2633.72,2633.72,3064.94,3064.94,3064.94,4.47673e+06,4.47673e+06,4.47673e+06,5.78357e+06,5.78357e+06,5.78357e+06,2833.56,2833.56,2833.56,2699.37,2699.37,2699.37,1.08759e+08,1.08759e+08,1.08759e+08,4.31437,4.31437,4.31437,4.47827,4.47827,4.47827
729,8.11712e+06,8.11712e+06,8.11712e+06,2625.35,2625.35,2625.35,3052.72,3052.72,3052.72,4.47661e+06,4.47661e+06,4.47661e+06,5.78331e+06,5.78331e+06,5.78331e+06,2824.61,2824.61,2824.61,2688.7,2688.7,2688.7,1.08757e+08,1.08757e+08,1.08757e+08,4.30146,4.30146,4.30146,4.46123,4.46123,4.46123
730,8.11664e+06,8.11664e+06,8.11664e+06,2616.16,2616.16,2616.16,3039.65,3039.65,3039.65,4.47648e+06,4.47648e+06,4.47648e+06,5.78305e+06,5.78305e+06,5.78305e+06,2814.76,2814.76,2814.76,2677.26,2677.26,2677.26,1.08756e+08,1.08756e+08,1.08756e+08,4.28712,4.28712,4.28712,4.44284,4.44284,4.44284
731,8.11624e+06,8.11624e+06,8.11624e+06,2606.27,2606.27,2606.27,3025.89,3025.89,3025.89,4.47636e+06,4.47636e+06,4.47636e+06,5.78277e+06,5.78277e+06,5.78277e+06,2804.15,2804.15,2804.15,2665.19,2665.19,2665.19,1.08754e+08,1.08754e+08,1.08754e+08,4.27152,4.27152,4.27152,4.4233,4.4233,4.4233
732,8.11591e+06,8.11591e+06,8.11591e+06,2595.83,2595.83,2595.83,3011.6,3011.6,3011.6,4.47624e+06,4.47624e+06,4.47624e+06,5.78249e+06,5.78249e+06,5.78249e+06,2792.9,2792.9,2792.9,2652.63,2652.63,2652.63,1.08752e+08,1.08752e+08,1.08752e+08,4.25488,4.25488,4.25488,4.40286,4.40286,4.40286
733,8.11567e+06,8.11567e+06,8.11567e+06,2584.96,2584.96,2584.96,2996.94,2996.94,2996.94,4.47612e+06,4.47612e+06,4.47612e+06,5.7822e+06,5.7822e+06,5.7822e+06,2781.17,2781.17,2781.17,2639.73,2639.73,2639.73,1.0875e+08,1.0875e+08,1.0875e+08,4.23741,4.23741,4.23741,4.38174,4.38174,4.38174
734,8.11551e+06,8.11551e+06,8.11551e+06,2573.8,2573.8,2573.8,2982.09,2982.09,2982.09,4.476e+06,4.476e+06,4.476e+06,5.78191e+06,5.78191e+06,5.78191e+06,2769.1,2769.1,2769.1,2626.65,2626.65,2626.65,1.08748e+08,1.08748e+08,1.08748e+08,4.21934,4.21934,4.21934,4.3602,4.3602,4.3602
735,8.11544e+06,8.11544e+06,8.11544e+06,2562.5,2562.5,2562.5,2967.22,2967.22,2967.22,4.47588e+06,4.47588e+06,4.47588e+06,5.7816e+06,5.7816e+06,5.7816e+06,2756.85,2756.85,2756.85,2613.52,2613.52,2613.52,1.08746e+08,1.08746e+08,1.08746e+08,4.20089,4.20089,4.20089,4.33849,4.33849,4.33849
736,8.11546e+06,8.11546e+06,8.11546e+06,2551.2,2551.2,2551.2,2952.51,2952.51,2952.51,4.47576e+06,4.47576e+06,4.47576e+06,5.78129e+06,5.78129e+06,5.78129e+06,2744.58,2744.58,2744.58,2600.51,2600.51,2600.51,1.08744e+08,1.08744e+08,1.08744e+08,4.1823,4.1823,4.1823,4.31687,4.31687,4.31687
737,8.11556e+06,8.11556e+06,8.11556e+06,2540.03,2540.03,2540.03,2938.12,2938.12,2938.12,4.47564e+06,4.47564e+06,4.47564e+06,5.78097e+06,5.78097e+06,5.78097e+06,2732.43,2732.43,2732.43,2587.77,2587.77,2587.77,1.08742e+08,1.08742e+08,1.08742e+08,4.16381,4.16381,4.16381,4.29558,4.29558,4.29558
738,8.11575e+06,8.11575e+06,8.11575e+06,2529.15,2529.15,2529.15,2924.21,2924.21,2924.21,4.47552e+06,4.47552e+06,4.47552e+06,5.78064e+06,5.78064e+06,5.78064e+06,2720.56,2720.56,2720.56,2575.43,2575.43,2575.43,1.08739e+08,1.08739e+08,1.08739e+08,4.14564,4.14564,4.14564,4.27487,4.27487,4.27487
739,8.11601e+06,8.11601e+06,8.11601e+06,2518.67,2518.67,2518.67,2910.94,2910.94,2910.94,4.47539e+06,4.47539e+06,4.47539e+06,5.78031e+06,5.78031e+06,5.78031e+06,2709.09,2709.09,2709.09,2563.64,2563.64,2563.64,1.08737e+08,1.08737e+08,1.08737e+08,4.12801,4.12801,4.12801,4.25496,4.25496,4.25496
740,8.11634e+06,8.11634e+06,8.11634e+06,2508.71,2508.71,2508.71,2898.46,2898.46,2898.46,4.47527e+06,4.47527e+06,4.47527e+06,5.77997e+06,5.77997e+06,5.77997e+06,2698.18,2698.18,2698.18,2552.51,2552.51,2552.51,1.08735e+08,1.08735e+08,1.08735e+08,4.11112,4.11112,4.11112,4.23607,4.23607,4.23607
741,8.11675e+06,8.11675e+06,8.11675e+06,2499.4,2499.4,2499.4,2886.89,2886.89,2886.89,4.47514e+06,4.47514e+06,4.47514e+06,5.77962e+06,5.77962e+06,5.77962e+06,2687.93,2687.93,2687.93,2542.18,2542.18,2542.18,1.08733e+08,1.08733e+08,1.08733e+08,4.09518,4.09518,4.09518,4.21841,4.21841,4.21841
742,8.11722e+06,8.11722e+06,8.11722e+06,2490.84,2490.84,2490.84,2876.36,2876.36,2876.36,4.47501e+06,4.47501e+06,4.47501e+06,5.77927e+06,5.77927e+06,5.77927e+06,2678.47,2678.47,2678.47,2532.75,2532.75,2532.75,1.0873e+08,1.0873e+08,1.0873e+08,4.08036,4.08036,4.08036,4.20216,4.20216,4.20216
743,8.11775e+06,8.11775e+06,8.11775e+06,2483.11,2483.11,2483.11,2866.97,2866.97,2866.97,4.47488e+06,4.47488e+06,4.47488e+06,5.77892e+06,5.77892e+06,5.77892e+06,2669.9,2669.9,2669.9,2524.3,2524.3,2524.3,1.08728e+08,1.08728e+08,1.08728e+08,4.06683,4.06683,4.06683,4.1875,4.1875,4.1875
744,8.11832e+06,8.11832e+06,8.11832e+06,2476.3,2476.3,2476.3,2858.82,2858.82,2858.82,4.47475e+06,4.47475e+06,4.47475e+06,5.77856e+06,5.77856e+06,5.77856e+06,2662.3,2662.3,2662.3,2516.94,2516.94,2516.94,1.08725e+08,1.08725e+08,1.08725e+08,4.05472,4.05472,4.05472,4.17455,4.17455,4.17455
745,8.11894e+06,8.11894e+06,8.11894e+06,2470.48,2470.48,2470.48,2851.97,2851.97,2851.97,4.47461e+06,4.47461e+06,4.47461e+06,5.7782e+06,5.7782e+06,5.7782e+06,2655.75,2655.75,2655.75,2510.71,2510.71,2510.71,1.08723e+08,1.08723e+08,1.08723e+08,4.04415,4.04415,4.04415,4.16346,4.16346,4.16346
746,8.11959e+06,8.11959e+06,8.11959e+06,2465.69,2465.69,2465.69,2846.5,2846.5,2846.5,4.47447e+06,4.47447e+06,4.47447e+06,5.77783e+06,5.77783e+06,5.77783e+06,2650.3,2650.3,2650.3,2505.68,2505.68,2505.68,1.08721e+08,1.08721e+08,1.08721e+08,4.03524,4.03524,4.03524,4.15431,4.15431,4.15431
747,8.12027e+06,8.12027e+06,8.12027e+06,2461.99,2461.99,2461.99,2842.43,2842.43,2842.43,4.47433e+06,4.47433e+06,4.47433e+06,5.77747e+06,5.77747e+06,5.77747e+06,2646.01,2646.01,2646.01,2501.89,2501.89,2501.89,1.08718e+08,1.08718e+08,1.08718e+08,4.02806,4.02806,4.02806,4.14718,4.14718,4.14718
748,8.12097e+06,8.12097e+06,8.12097e+06,2459.39,2459.39,2459.39,2839.8,2839.8,2839.8,4.47419e+06,4.47419e+06,4.47419e+06,5.7771e+06,5.7771e+06,5.7771e+06,2642.9,2642.9,2642.9,2499.35,2499.35,2499.35,1.08716e+08,1.08716e+08,1.08716e+08,4.02265,4.02265,4.02265,4.14213,4.14213,4.14213
749,8.12167e+06,8.12167e+06,8.12167e+06,2457.91,2457.91,2457.91,2838.63,2838.63,2838.63,4.47405e+06,4.47405e+06,4.47405e+06,5.77674e+06,5.77674e+06,5.77674e+06,2641,2641,2641,2498.09,2498.09,2498.09,1.08714e+08,1.08714e+08,1.08714e+08,4.01907,4.01907,4.01907,4.13919,4.13919,4.13919
750,8.12237e+06,8.12237e+06,8.12237e+06,2457.54,2457.54,2457.54,2838.89,2838.89,2838.89,4.4739e+06,4.4739e+06,4.4739e+06,5.77638e+06,5.77638e+06,5.77638e+06,2640.28,2640.28,2640.28,2498.1,2498.1,2498.1,1.08711e+08,1.08711e+08,1.08711e+08,4.01731,4.01731,4.01731,4.13835,4.13835,4.13835
751,8.12307e+06,8.12307e+06,8.12307e+06,2458.27,2458.27,2458.27,2840.57,2840.57,2840.57,4.47375e+06,4.47375e+06,4.47375e+06,5.77601e+06,5.77601e+06,5.77601e+06,2640.75,2640.75,2640.75,2499.35,2499.35,2499.35,1.08709e+08,1.08709e+08,1.08709e+08,4.01736,4.01736,4.01736,4.13959,4.13959,4.13959
752,8.12374e+06,8.12374e+06,8.12374e+06,2460.07,2460.07,2460.07,2843.62,2843.62,2843.62,4.47361e+06,4.47361e+06,4.47361e+06,5.77565e+06,5.77565e+06,5.77565e+06,2642.37,2642.37,2642.37,2501.82,2501.82,2501.82,1.08707e+08,1.08707e+08,1.08707e+08,4.01919,4.01919,4.01919,4.14288,4.14288,4.14288
753,8.1244e+06,8.1244e+06,8.1244e+06,2462.89,2462.89,2462.89,2848,2848,2848,4.47345e+06,4.47345e+06,4.47345e+06,5.77529e+06,5.77529e+06,5.77529e+06,2645.1,2645.1,2645.1,2505.45,2505.45,2505.45,1.08704e+08,1.08704e+08,1.08704e+08,4.02273,4.02273,4.02273,4.14813,4.14813,4.14813
754,8.12502e+06,8.12502e+06,8.12502e+06,2466.68,2466.68,2466.68,2853.62,2853.62,2853.62,4.4733e+06,4.4733e+06,4.4733e+06,5.77494e+06,5.77494e+06,5.77494e+06,2648.87,2648.87,2648.87,2510.18,2510.18,2510.18,1.08702e+08,1.08702e+08,1.08702e+08,4.0279,4.0279,4.0279,4.15526,4.15526,4.15526
755,8.1256e+06,8.1256e+06,8.1256e+06,2471.36,2471.36,2471.36,2860.4,2860.4,2860.4,4.47315e+06,4.47315e+06,4.47315e+06,5.77459e+06,5.77459e+06,5.77459e+06,2653.61,2653.61,2653.61,2515.94,2515.94,2515.94,1.087e+08,1.087e+08,1.087e+08,4.0346,4.0346,4.0346,4.16415,4.16415,4.16415
756,8.12613e+06,8.12613e+06,8.12613e+06,2476.86,2476.86,2476.86,2868.24,2868.24,2868.24,4.47299e+06,4.47299e+06,4.47299e+06,5.77425e+06,5.77425e+06,5.77425e+06,2659.24,2659.24,2659.24,2522.64,2522.64,2522.64,1.08698e+08,1.08698e+08,1.08698e+08,4.04271,4.04271,4.04271,4.17466,4.17466,4.17466
757,8.12662e+06,8.12662e+06,8.12662e+06,2483.07,2483.07,2483.07,2877.03,2877.03,2877.03,4.47283e+06,4.47283e+06,4.47283e+06,5.77391e+06,5.77391e+06,5.77391e+06,2665.66,2665.66,2665.66,2530.18,2530.18,2530.18,1.08696e+08,1.08696e+08,1.08696e+08,4.05208,4.05208,4.05208,4.18664,4.18664,4.18664
758,8.12705e+06,8.12705e+06,8.12705e+06,2489.91,2489.91,2489.91,2886.63,2886.63,2886.63,4.47268e+06,4.47268e+06,4.47268e+06,5.77357e+06,5.77357e+06,5.77357e+06,2672.75,2672.75,2672.75,2538.45,2538.45,2538.45,1.08694e+08,1.08694e+08,1.08694e+08,4.06256,4.06256,4.06256,4.19992,4.19992,4.19992
759,8.12741e+06,8.12741e+06,8.12741e+06,2497.25,2497.25,2497.25,2896.91,2896.91,2896.91,4.47252e+06,4.47252e+06,4.47252e+06,5.77325e+06,5.77325e+06,5.77325e+06,2680.41,2680.41,2680.41,2547.33,2547.33,2547.33,1.08692e+08,1.08692e+08,1.08692e+08,4.07397,4.07397,4.07397,4.21429,4.21429,4.21429
760,8.12772e+06,8.12772e+06,8.12772e+06,2504.97,2504.97,2504.97,2907.73,2907.73,2907.73,4.47236e+06,4.47236e+06,4.47236e+06,5.77293e+06,5.77293e+06,5.77293e+06,2688.49,2688.49,2688.49,2556.69,2556.69,2556.69,1.08691e+08,1.08691e+08,1.08691e+08,4.08613,4.08613,4.08613,4.22957,4.22957,4.22957
761,8.12796e+06,8.12796e+06,8.12796e+06,2512.96,2512.96,2512.96,2918.92,2918.92,2918.92,4.47219e+06,4.47219e+06,4.47219e+06,5.77262e+06,5.77262e+06,5.77262e+06,2696.88,2696.88,2696.88,2566.4,2566.4,2566.4,1.08689e+08,1.08689e+08,1.08689e+08,4.09883,4.09883,4.09883,4.24552,4.24552,4.24552
762,8.12813e+06,8.12813e+06,8.12813e+06,2521.08,2521.08,2521.08,2930.34,2930.34,2930.34,4.47203e+06,4.47203e+06,4.47203e+06,5.77231e+06,5.77231e+06,5.77231e+06,2705.42,2705.42,2705.42,2576.32,2576.32,2576.32,1.08688e+08,1.08688e+08,1.08688e+08,4.11186,4.11186,4.11186,4.26191,4.26191,4.26191
763,8.12823e+06,8.12823e+06,8.12823e+06,2529.2,2529.2,2529.2,2941.82,2941.82,2941.82,4.47187e+06,4.47187e+06,4.47187e+06,5.77201e+06,5.77201e+06,5.77201e+06,2713.99,2713.99,2713.99,2586.31,2586.31,2586.31,1.08686e+08,1.08686e+08,1.08686e+08,4.12502,4.12502,4.12502,4.27853,4.27853,4.27853
764,8.12827e+06,8.12827e+06,8.12827e+06,2537.18,2537.18,2537.18,2953.19,2953.19,2953.19,4.4717e+06,4.4717e+06,4.4717e+06,5.77173e+06,5.77173e+06,5.77173e+06,2722.43,2722.43,2722.43,2596.22,2596.22,2596.22,1.08685e+08,1.08685e+08,1.08685e+08,4.13808,4.13808,4.13808,4.29512,4.29512,4.29512
765,8.12824e+06,8.12824e+06,8.12824e+06,2544.9,2544.9,2544.9,2964.29,2964.29,2964.29,4.47153e+06,4.47153e+06,4.47153e+06,5.77144e+06,5.77144e+06,5.77144e+06,2730.61,2730.61,2730.61,2605.91,2605.91,2605.91,1.08683e+08,1.08683e+08,1.08683e+08,4.15083,4.15083,4.15083,4.31145,4.31145,4.31145
766,8.12815e+06,8.12815e+06,8.12815e+06,2552.23,2552.23,2552.23,2974.96,2974.96,2974.96,4.47137e+06,4.47137e+06,4.47137e+06,5.77117e+06,5.77117e+06,5.77117e+06,2738.38,2738.38,2738.38,2615.23,2615.23,2615.23,1.08682e+08,1.08682e+08,1.08682e+08,4.16306,4.16306,4.16306,4.32728,4.32728,4.32728
767,8.128e+06,8.128e+06,8.128e+06,2559.03,2559.03,2559.03,2985.05,2985.05,2985.05,4.4712e+06,4.4712e+06,4.4712e+06,5.77091e+06,5.77091e+06,5.77091e+06,2745.61,2745.61,2745.61,2624.06,2624.06,2624.06,1.08681e+08,1.08681e+08,1.08681e+08,4.17456,4.17456,4.17456,4.34239,4.34239,4.34239
768,8.1278e+06,8.1278e+06,8.1278e+06,2565.21,2565.21,2565.21,2994.42,2994.42,2994.42,4.47103e+06,4.47103e+06,4.47103e+06,5.77065e+06,5.77065e+06,5.77065e+06,2752.19,2752.19,2752.19,2632.26,2632.26,2632.26,1.0868e+08,1.0868e+08,1.0868e+08,4.18513,4.18513,4.18513,4.35655,4.35655,4.35655
769,8.12754e+06,8.12754e+06,8.12754e+06,2570.64,2570.64,2570.64,3002.92,3002.92,3002.92,4.47085e+06,4.47085e+06,4.47085e+06,5.7704e+06,5.7704e+06,5.7704e+06,2757.99,2757.99,2757.99,2639.72,2639.72,2639.72,1.08679e+08,1.08679e+08,1.08679e+08,4.19459,4.19459,4.19459,4.36957,4.36957,4.36957
770,8.12725e+06,8.12725e+06,8.12725e+06,2575.24,2575.24,2575.24,3010.45,3010.45,3010.45,4.47068e+06,4.47068e+06,4.47068e+06,5.77016e+06,5.77016e+06,5.77016e+06,2762.9,2762.9,2762.9,2646.33,2646.33,2646.33,1.08678e+08,1.08678e+08,1.08678e+08,4.20278,4.20278,4.20278,4.38126,4.38126,4.38126
771,8.12692e+06,8.12692e+06,8.12692e+06,2578.92,2578.92,2578.92,3016.9,3016.9,3016.9,4.4705e+06,4.4705e+06,4.4705e+06,5.76993e+06,5.76993e+06,5.76993e+06,2766.85,2766.85,2766.85,2651.99,2651.99,2651.99,1.08677e+08,1.08677e+08,1.08677e+08,4.20954,4.20954,4.20954,4.39144,4.39144,4.39144
772,8.12656e+06,8.12656e+06,8.12656e+06,2581.62,2581.62,2581.62,3022.17,3022.17,3022.17,4.47032e+06,4.47032e+06,4.47032e+06,5.76971e+06,5.76971e+06,5.76971e+06,2769.76,2769.76,2769.76,2656.64,2656.64,2656.64,1.08677e+08,1.08677e+08,1.08677e+08,4.21476,4.21476,4.21476,4.39999,4.39999,4.39999
773,8.12618e+06,8.12618e+06,8.12618e+06,2583.29,2583.29,2583.29,3026.21,3026.21,3026.21,4.47014e+06,4.47014e+06,4.47014e+06,5.76949e+06,5.76949e+06,5.76949e+06,2771.56,2771.56,2771.56,2660.2,2660.2,2660.2,1.08676e+08,1.08676e+08,1.08676e+08,4.21834,4.21834,4.21834,4.40679,4.40679,4.40679
774,8.12578e+06,8.12578e+06,8.12578e+06,2583.88,2583.88,2583.88,3028.96,3028.96,3028.96,4.46996e+06,4.46996e+06,4.46996e+06,5.76927e+06,5.76927e+06,5.76927e+06,2772.22,2772.22,2772.22,2662.63,2662.63,2662.63,1.08675e+08,1.08675e+08,1.08675e+08,4.22021,4.22021,4.22021,4.41175,4.41175,4.41175
775,8.12538e+06,8.12538e+06,8.12538e+06,2583.39,2583.39,2583.39,3030.39,3030.39,3030.39,4.46977e+06,4.46977e+06,4.46977e+06,5.76907e+06,5.76907e+06,5.76907e+06,2771.72,2771.72,2771.72,2663.9,2663.9,2663.9,1.08675e+08,1.08675e+08,1.08675e+08,4.22031,4.22031,4.22031,4.41481,4.41481,4.41481
776,8.12498e+06,8.12498e+06,8.12498e+06,2581.81,2581.81,2581.81,3030.51,3030.51,3030.51,4.46958e+06,4.46958e+06,4.46958e+06,5.76886e+06,5.76886e+06,5.76886e+06,2770.05,2770.05,2770.05,2664.02,2664.02,2664.02,1.08674e+08,1.08674e+08,1.08674e+08,4.21864,4.21864,4.21864,4.41596,4.41596,4.41596
777,8.1246e+06,8.1246e+06,8.1246e+06,2579.16,2579.16,2579.16,3029.33,3029.33,3029.33,4.46939e+06,4.46939e+06,4.46939e+06,5.76867e+06,5.76867e+06,5.76867e+06,2767.24,2767.24,2767.24,2662.99,2662.99,2662.99,1.08673e+08,1.08673e+08,1.08673e+08,4.21521,4.21521,4.21521,4.41519,4.41519,4.41519
778,8.12423e+06,8.12423e+06,8.12423e+06,2575.48,2575.48,2575.48,3026.88,3026.88,3026.88,4.46919e+06,4.46919e+06,4.46919e+06,5.76847e+06,5.76847e+06,5.76847e+06,2763.32,2763.32,2763.32,2660.84,2660.84,2660.84,1.08673e+08,1.08673e+08,1.08673e+08,4.21006,4.21006,4.21006,4.41254,4.41254,4.41254
779,8.12389e+06,8.12389e+06,8.12389e+06,2570.82,2570.82,2570.82,3023.22,3023.22,3023.22,4.46899e+06,4.46899e+06,4.46899e+06,5.76828e+06,5.76828e+06,5.76828e+06,2758.34,2758.34,2758.34,2657.63,2657.63,2657.63,1.08672e+08,1.08672e+08,1.08672e+08,4.20325,4.20325,4.20325,4.40809,4.40809,4.40809
780,8.12358e+06,8.12358e+06,8.12358e+06,2565.24,2565.24,2565.24,3018.44,3018.44,3018.44,4.46879e+06,4.46879e+06,4.46879e+06,5.7681e+06,5.7681e+06,5.7681e+06,2752.37,2752.37,2752.37,2653.41,2653.41,2653.41,1.08672e+08,1.08672e+08,1.08672e+08,4.1949,4.1949,4.1949,4.40192,4.40192,4.40192
781,8.12331e+06,8.12331e+06,8.12331e+06,2558.83,2558.83,2558.83,3012.62,3012.62,3012.62,4.46858e+06,4.46858e+06,4.46858e+06,5.76791e+06,5.76791e+06,5.76791e+06,2745.51,2745.51,2745.51,2648.27,2648.27,2648.27,1.08671e+08,1.08671e+08,1.08671e+08,4.18511,4.18511,4.18511,4.39417,4.39417,4.39417
782,8.12308e+06,8.12308e+06,8.12308e+06,2551.69,2551.69,2551.69,3005.88,3005.88,3005.88,4.46836e+06,4.46836e+06,4.46836e+06,5.76773e+06,5.76773e+06,5.76773e+06,2737.84,2737.84,2737.84,2642.31,2642.31,2642.31,1.0867e+08,1.0867e+08,1.0867e+08,4.17403,4.17403,4.17403,4.38498,4.38498,4.38498
783,8.12291e+06,8.12291e+06,8.12291e+06,2543.92,2543.92,2543.92,2998.34,2998.34,2998.34,4.46815e+06,4.46815e+06,4.46815e+06,5.76755e+06,5.76755e+06,5.76755e+06,2729.48,2729.48,2729.48,2635.63,2635.63,2635.63,1.0867e+08,1.0867e+08,1.0867e+08,4.16182,4.16182,4.16182,4.37453,4.37453,4.37453
784,8.12279e+06,8.12279e+06,8.12279e+06,2535.63,2535.63,2535.63,2990.13,2990.13,2990.13,4.46792e+06,4.46792e+06,4.46792e+06,5.76737e+06,5.76737e+06,5.76737e+06,2720.56,2720.56,2720.56,2628.36,2628.36,2628.36,1.08669e+08,1.08669e+08,1.08669e+08,4.14867,4.14867,4.14867,4.36299,4.36299,4.36299
785,8.12273e+06,8.12273e+06,8.12273e+06,2526.95,2526.95,2526.95,2981.41,2981.41,2981.41,4.4677e+06,4.4677e+06,4.4677e+06,5.76719e+06,5.76719e+06,5.76719e+06,2711.2,2711.2,2711.2,2620.61,2620.61,2620.61,1.08668e+08,1.08668e+08,1.08668e+08,4.13476,4.13476,4.13476,4.35059,4.35059,4.35059
786,8.12273e+06,8.12273e+06,8.12273e+06,2518,2518,2518,2972.31,2972.31,2972.31,4.46747e+06,4.46747e+06,4.46747e+06,5.76701e+06,5.76701e+06,5.76701e+06,2701.53,2701.53,2701.53,2612.51,2612.51,2612.51,1.08668e+08,1.08668e+08,1.08668e+08,4.1203,4.1203,4.1203,4.33751,4.33751,4.33751
787,8.12279e+06,8.12279e+06,8.12279e+06,2508.91,2508.91,2508.91,2963,2963,2963,4.46723e+06,4.46723e+06,4.46723e+06,5.76684e+06,5.76684e+06,5.76684e+06,2691.71,2691.71,2691.71,2604.22,2604.22,2604.22,1.08667e+08,1.08667e+08,1.08667e+08,4.1055,4.1055,4.1055,4.32401,4.32401,4.32401
788,8.12291e+06,8.12291e+06,8.12291e+06,2499.82,2499.82,2499.82,2953.63,2953.63,2953.63,4.46699e+06,4.46699e+06,4.46699e+06,5.76666e+06,5.76666e+06,5.76666e+06,2681.86,2681.86,2681.86,2595.85,2595.85,2595.85,1.08666e+08,1.08666e+08,1.08666e+08,4.09057,4.09057,4.09057,4.31028,4.31028,4.31028
789,8.12309e+06,8.12309e+06,8.12309e+06,2490.84,2490.84,2490.84,2944.35,2944.35,2944.35,4.46674e+06,4.46674e+06,4.46674e+06,5.76648e+06,5.76648e+06,5.76648e+06,2672.12,2672.12,2672.12,2587.56,2587.56,2587.56,1.08665e+08,1.08665e+08,1.08665e+08,4.07571,4.07571,4.07571,4.29657,4.29657,4.29657
790,8.12333e+06,8.12333e+06,8.12333e+06,2482.12,2482.12,2482.12,2935.32,2935.32,2935.32,4.46649e+06,4.46649e+06,4.46649e+06,5.7663e+06,5.7663e+06,5.7663e+06,2662.64,2662.64,2662.64,2579.46,2579.46,2579.46,1.08665e+08,1.08665e+08,1.08665e+08,4.06115,4.06115,4.06115,4.2831,4.2831,4.2831
791,8.12362e+06,8.12362e+06,8.12362e+06,2473.76,2473.76,2473.76,2926.68,2926.68,2926.68,4.46624e+06,4.46624e+06,4.46624e+06,5.76612e+06,5.76612e+06,5.76612e+06,2653.54,2653.54,2653.54,2571.69,2571.69,2571.69,1.08664e+08,1.08664e+08,1.08664e+08,4.04709,4.04709,4.04709,4.27008,4.27008,4.27008
792,8.12398e+06,8.12398e+06,8.12398e+06,2465.89,2465.89,2465.89,2918.57,2918.57,2918.57,4.46598e+06,4.46598e+06,4.46598e+06,5.76594e+06,5.76594e+06,5.76594e+06,2644.94,2644.94,2644.94,2564.37,2564.37,2564.37,1.08663e+08,1.08663e+08,1.08663e+08,4.03371,4.03371,4.03371,4.25772,4.25772,4.25772
793,8.12438e+06,8.12438e+06,8.12438e+06,2458.61,2458.61,2458.61,2911.11,2911.11,2911.11,4.46572e+06,4.46572e+06,4.46572e+06,5.76576e+06,5.76576e+06,5.76576e+06,2636.97,2636.97,2636.97,2557.61,2557.61,2557.61,1.08662e+08,1.08662e+08,1.08662e+08,4.02119,4.02119,4.02119,4.24621,4.24621,4.24621
794,8.12482e+06,8.12482e+06,8.12482e+06,2452.02,2452.02,2452.02,2904.43,2904.43,2904.43,4.46545e+06,4.46545e+06,4.46545e+06,5.76558e+06,5.76558e+06,5.76558e+06,2629.72,2629.72,2629.72,2551.52,2551.52,2551.52,1.08661e+08,1.08661e+08,1.08661e+08,4.00972,4.00972,4.00972,4.23573,4.23573,4.23573
