time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.37317e+07,2.37317e+07,2.37317e+07,2076.96,2076.96,2076.96,2810.84,2810.84,2810.84,9.1669e+06,9.1669e+06,9.1669e+06,1.46874e+07,1.46874e+07,1.46874e+07,1882.48,1882.48,1882.48,1777.67,1777.67,1777.67,7.96766e+07,7.96766e+07,7.96766e+07,4.91165,4.91165,4.91165,2.99346,2.99346,2.99346
71,2.37341e+07,2.37341e+07,2.37341e+07,2078.86,2078.86,2078.86,2812.78,2812.78,2812.78,9.16749e+06,9.16749e+06,9.16749e+06,1.46881e+07,1.46881e+07,1.46881e+07,1884.13,1884.13,1884.13,1778.85,1778.85,1778.85,7.96789e+07,7.96789e+07,7.96789e+07,4.91615,4.91615,4.91615,2.99555,2.99555,2.99555
72,2.37365e+07,2.37365e+07,2.37365e+07,2080.66,2080.66,2080.66,2814.61,2814.61,2814.61,9.16807e+06,9.16807e+06,9.16807e+06,1.46889e+07,1.46889e+07,1.46889e+07,1885.69,1885.69,1885.69,1779.96,1779.96,1779.96,7.96811e+07,7.96811e+07,7.96811e+07,4.92045,4.92045,4.92045,2.99752,2.99752,2.99752
73,2.37388e+07,2.37388e+07,2.37388e+07,2082.34,2082.34,2082.34,2816.3,2816.3,2816.3,9.16867e+06,9.16867e+06,9.16867e+06,1.46896e+07,1.46896e+07,1.46896e+07,1887.14,1887.14,1887.14,1780.99,1780.99,1780.99,7.96832e+07,7.96832e+07,7.96832e+07,4.92448,4.92448,4.92448,2.99937,2.99937,2.99937
74,2.37411e+07,2.37411e+07,2.37411e+07,2083.89,2083.89,2083.89,2817.85,2817.85,2817.85,9.16926e+06,9.16926e+06,9.16926e+06,1.46904e+07,1.46904e+07,1.46904e+07,1888.47,1888.47,1888.47,1781.92,1781.92,1781.92,7.96852e+07,7.96852e+07,7.96852e+07,4.92821,4.92821,4.92821,3.00107,3.00107,3.00107
75,2.37435e+07,2.37435e+07,2.37435e+07,2085.28,2085.28,2085.28,2819.24,2819.24,2819.24,9.16985e+06,9.16985e+06,9.16985e+06,1.46911e+07,1.46911e+07,1.46911e+07,1889.66,1889.66,1889.66,1782.76,1782.76,1782.76,7.96871e+07,7.96871e+07,7.96871e+07,4.9316,4.9316,4.9316,3.00261,3.00261,3.00261
76,2.37458e+07,2.37458e+07,2.37458e+07,2086.51,2086.51,2086.51,2820.46,2820.46,2820.46,9.17045e+06,9.17045e+06,9.17045e+06,1.46919e+07,1.46919e+07,1.46919e+07,1890.71,1890.71,1890.71,1783.49,1783.49,1783.49,7.96889e+07,7.96889e+07,7.96889e+07,4.93462,4.93462,4.93462,3.00398,3.00398,3.00398
77,2.37481e+07,2.37481e+07,2.37481e+07,2087.57,2087.57,2087.57,2821.51,2821.51,2821.51,9.17105e+06,9.17105e+06,9.17105e+06,1.46927e+07,1.46927e+07,1.46927e+07,1891.6,1891.6,1891.6,1784.11,1784.11,1784.11,7.96905e+07,7.96905e+07,7.96905e+07,4.93724,4.93724,4.93724,3.00516,3.00516,3.00516
78,2.37503e+07,2.37503e+07,2.37503e+07,2088.45,2088.45,2088.45,2822.37,2822.37,2822.37,9.17165e+06,9.17165e+06,9.17165e+06,1.46934e+07,1.46934e+07,1.46934e+07,1892.33,1892.33,1892.33,1784.61,1784.61,1784.61,7.9692e+07,7.9692e+07,7.9692e+07,4.93945,4.93945,4.93945,3.00614,3.00614,3.00614
79,2.37526e+07,2.37526e+07,2.37526e+07,2089.14,2089.14,2089.14,2823.04,2823.04,2823.04,9.17225e+06,9.17225e+06,9.17225e+06,1.46942e+07,1.46942e+07,1.46942e+07,1892.89,1892.89,1892.89,1785,1785,1785,7.96934e+07,7.96934e+07,7.96934e+07,4.94122,4.94122,4.94122,3.00694,3.00694,3.00694
80,2.37549e+07,2.37549e+07,2.37549e+07,2089.64,2089.64,2089.64,2823.53,2823.53,2823.53,9.17285e+06,9.17285e+06,9.17285e+06,1.46949e+07,1.46949e+07,1.46949e+07,1893.28,1893.28,1893.28,1785.27,1785.27,1785.27,7.96946e+07,7.96946e+07,7.96946e+07,4.94255,4.94255,4.94255,3.00753,3.00753,3.00753
81,2.37571e+07,2.37571e+07,2.37571e+07,2089.97,2089.97,2089.97,2823.83,2823.83,2823.83,9.17345e+06,9.17345e+06,9.17345e+06,1.46957e+07,1.46957e+07,1.46957e+07,1893.5,1893.5,1893.5,1785.43,1785.43,1785.43,7.96957e+07,7.96957e+07,7.96957e+07,4.94345,4.94345,4.94345,3.00793,3.00793,3.00793
82,2.37594e+07,2.37594e+07,2.37594e+07,2090.1,2090.1,2090.1,2823.96,2823.96,2823.96,9.17405e+06,9.17405e+06,9.17405e+06,1.46964e+07,1.46964e+07,1.46964e+07,1893.56,1893.56,1893.56,1785.47,1785.47,1785.47,7.96967e+07,7.96967e+07,7.96967e+07,4.94391,4.94391,4.94391,3.00813,3.00813,3.00813
83,2.37616e+07,2.37616e+07,2.37616e+07,2090.07,2090.07,2090.07,2823.92,2823.92,2823.92,9.17466e+06,9.17466e+06,9.17466e+06,1.46972e+07,1.46972e+07,1.46972e+07,1893.47,1893.47,1893.47,1785.41,1785.41,1785.41,7.96976e+07,7.96976e+07,7.96976e+07,4.94395,4.94395,4.94395,3.00815,3.00815,3.00815
84,2.37639e+07,2.37639e+07,2.37639e+07,2089.87,2089.87,2089.87,2823.72,2823.72,2823.72,9.17526e+06,9.17526e+06,9.17526e+06,1.4698e+07,1.4698e+07,1.4698e+07,1893.22,1893.22,1893.22,1785.25,1785.25,1785.25,7.96984e+07,7.96984e+07,7.96984e+07,4.94359,4.94359,4.94359,3.008,3.008,3.008
85,2.37661e+07,2.37661e+07,2.37661e+07,2089.51,2089.51,2089.51,2823.38,2823.38,2823.38,9.17586e+06,9.17586e+06,9.17586e+06,1.46987e+07,1.46987e+07,1.46987e+07,1892.83,1892.83,1892.83,1784.99,1784.99,1784.99,7.96991e+07,7.96991e+07,7.96991e+07,4.94285,4.94285,4.94285,3.00769,3.00769,3.00769
86,2.37683e+07,2.37683e+07,2.37683e+07,2089.02,2089.02,2089.02,2822.91,2822.91,2822.91,9.17646e+06,9.17646e+06,9.17646e+06,1.46995e+07,1.46995e+07,1.46995e+07,1892.32,1892.32,1892.32,1784.66,1784.66,1784.66,7.96996e+07,7.96996e+07,7.96996e+07,4.94176,4.94176,4.94176,3.00723,3.00723,3.00723
87,2.37706e+07,2.37706e+07,2.37706e+07,2088.41,2088.41,2088.41,2822.32,2822.32,2822.32,9.17706e+06,9.17706e+06,9.17706e+06,1.47002e+07,1.47002e+07,1.47002e+07,1891.7,1891.7,1891.7,1784.25,1784.25,1784.25,7.97001e+07,7.97001e+07,7.97001e+07,4.94037,4.94037,4.94037,3.00664,3.00664,3.00664
88,2.37728e+07,2.37728e+07,2.37728e+07,2087.69,2087.69,2087.69,2821.65,2821.65,2821.65,9.17765e+06,9.17765e+06,9.17765e+06,1.4701e+07,1.4701e+07,1.4701e+07,1890.98,1890.98,1890.98,1783.79,1783.79,1783.79,7.97004e+07,7.97004e+07,7.97004e+07,4.93871,4.93871,4.93871,3.00594,3.00594,3.00594
89,2.3775e+07,2.3775e+07,2.3775e+07,2086.88,2086.88,2086.88,2820.9,2820.9,2820.9,9.17825e+06,9.17825e+06,9.17825e+06,1.47017e+07,1.47017e+07,1.47017e+07,1890.19,1890.19,1890.19,1783.28,1783.28,1783.28,7.97007e+07,7.97007e+07,7.97007e+07,4.93682,4.93682,4.93682,3.00516,3.00516,3.00516
90,2.37772e+07,2.37772e+07,2.37772e+07,2086.02,2086.02,2086.02,2820.1,2820.1,2820.1,9.17885e+06,9.17885e+06,9.17885e+06,1.47025e+07,1.47025e+07,1.47025e+07,1889.35,1889.35,1889.35,1782.74,1782.74,1782.74,7.97008e+07,7.97008e+07,7.97008e+07,4.93477,4.93477,4.93477,3.00431,3.00431,3.00431
91,2.37795e+07,2.37795e+07,2.37795e+07,2085.11,2085.11,2085.11,2819.28,2819.28,2819.28,9.17944e+06,9.17944e+06,9.17944e+06,1.47032e+07,1.47032e+07,1.47032e+07,1888.46,1888.46,1888.46,1782.18,1782.18,1782.18,7.97009e+07,7.97009e+07,7.97009e+07,4.93259,4.93259,4.93259,3.00342,3.00342,3.00342
92,2.37817e+07,2.37817e+07,2.37817e+07,2084.19,2084.19,2084.19,2818.45,2818.45,2818.45,9.18003e+06,9.18003e+06,9.18003e+06,1.4704e+07,1.4704e+07,1.4704e+07,1887.56,1887.56,1887.56,1781.62,1781.62,1781.62,7.97009e+07,7.97009e+07,7.97009e+07,4.93034,4.93034,4.93034,3.00252,3.00252,3.00252
93,2.37839e+07,2.37839e+07,2.37839e+07,2083.27,2083.27,2083.27,2817.64,2817.64,2817.64,9.18062e+06,9.18062e+06,9.18062e+06,1.47048e+07,1.47048e+07,1.47048e+07,1886.67,1886.67,1886.67,1781.07,1781.07,1781.07,7.97008e+07,7.97008e+07,7.97008e+07,4.92808,4.92808,4.92808,3.00162,3.00162,3.00162
94,2.37861e+07,2.37861e+07,2.37861e+07,2082.39,2082.39,2082.39,2816.88,2816.88,2816.88,9.18121e+06,9.18121e+06,9.18121e+06,1.47055e+07,1.47055e+07,1.47055e+07,1885.8,1885.8,1885.8,1780.55,1780.55,1780.55,7.97006e+07,7.97006e+07,7.97006e+07,4.92587,4.92587,4.92587,3.00075,3.00075,3.00075
95,2.37884e+07,2.37884e+07,2.37884e+07,2081.55,2081.55,2081.55,2816.18,2816.18,2816.18,9.18179e+06,9.18179e+06,9.18179e+06,1.47063e+07,1.47063e+07,1.47063e+07,1884.98,1884.98,1884.98,1780.07,1780.07,1780.07,7.97004e+07,7.97004e+07,7.97004e+07,4.92375,4.92375,4.92375,2.99995,2.99995,2.99995
96,2.37906e+07,2.37906e+07,2.37906e+07,2080.79,2080.79,2080.79,2815.56,2815.56,2815.56,9.18238e+06,9.18238e+06,9.18238e+06,1.4707e+07,1.4707e+07,1.4707e+07,1884.23,1884.23,1884.23,1779.64,1779.64,1779.64,7.97001e+07,7.97001e+07,7.97001e+07,4.92178,4.92178,4.92178,2.99922,2.99922,2.99922
97,2.37928e+07,2.37928e+07,2.37928e+07,2080.13,2080.13,2080.13,2815.06,2815.06,2815.06,9.18296e+06,9.18296e+06,9.18296e+06,1.47078e+07,1.47078e+07,1.47078e+07,1883.56,1883.56,1883.56,1779.28,1779.28,1779.28,7.96997e+07,7.96997e+07,7.96997e+07,4.92001,4.92001,4.92001,2.9986,2.9986,2.9986
98,2.3795e+07,2.3795e+07,2.3795e+07,2079.58,2079.58,2079.58,2814.67,2814.67,2814.67,9.18354e+06,9.18354e+06,9.18354e+06,1.47085e+07,1.47085e+07,1.47085e+07,1883,1883,1883,1779,1779,1779,7.96993e+07,7.96993e+07,7.96993e+07,4.9185,4.9185,4.9185,2.9981,2.9981,2.9981
99,2.37972e+07,2.37972e+07,2.37972e+07,2079.17,2079.17,2079.17,2814.43,2814.43,2814.43,9.18412e+06,9.18412e+06,9.18412e+06,1.47093e+07,1.47093e+07,1.47093e+07,1882.56,1882.56,1882.56,1778.81,1778.81,1778.81,7.96988e+07,7.96988e+07,7.96988e+07,4.91727,4.91727,4.91727,2.99774,2.99774,2.99774
100,2.37994e+07,2.37994e+07,2.37994e+07,2078.9,2078.9,2078.9,2814.35,2814.35,2814.35,9.1847e+06,9.1847e+06,9.1847e+06,1.471e+07,1.471e+07,1.471e+07,1882.26,1882.26,1882.26,1778.72,1778.72,1778.72,7.96983e+07,7.96983e+07,7.96983e+07,4.91639,4.91639,4.91639,2.99754,2.99754,2.99754
101,2.38016e+07,2.38016e+07,2.38016e+07,2078.8,2078.8,2078.8,2814.44,2814.44,2814.44,9.18528e+06,9.18528e+06,9.18528e+06,1.47108e+07,1.47108e+07,1.47108e+07,1882.1,1882.1,1882.1,1778.74,1778.74,1778.74,7.96977e+07,7.96977e+07,7.96977e+07,4.91587,4.91587,4.91587,2.99751,2.99751,2.99751
102,2.38038e+07,2.38038e+07,2.38038e+07,2078.87,2078.87,2078.87,2814.7,2814.7,2814.7,9.18586e+06,9.18586e+06,9.18586e+06,1.47115e+07,1.47115e+07,1.47115e+07,1882.11,1882.11,1882.11,1778.87,1778.87,1778.87,7.96971e+07,7.96971e+07,7.96971e+07,4.91576,4.91576,4.91576,2.99768,2.99768,2.99768
103,2.3806e+07,2.3806e+07,2.3806e+07,2079.13,2079.13,2079.13,2815.16,2815.16,2815.16,9.18643e+06,9.18643e+06,9.18643e+06,1.47122e+07,1.47122e+07,1.47122e+07,1882.28,1882.28,1882.28,1779.12,1779.12,1779.12,7.96965e+07,7.96965e+07,7.96965e+07,4.91607,4.91607,4.91607,2.99804,2.99804,2.99804
104,2.38082e+07,2.38082e+07,2.38082e+07,2079.58,2079.58,2079.58,2815.8,2815.8,2815.8,9.18701e+06,9.18701e+06,9.18701e+06,1.4713e+07,1.4713e+07,1.4713e+07,1882.62,1882.62,1882.62,1779.49,1779.49,1779.49,7.96958e+07,7.96958e+07,7.96958e+07,4.91683,4.91683,4.91683,2.9986,2.9986,2.9986
105,2.38103e+07,2.38103e+07,2.38103e+07,2080.22,2080.22,2080.22,2816.65,2816.65,2816.65,9.18759e+06,9.18759e+06,9.18759e+06,1.47137e+07,1.47137e+07,1.47137e+07,1883.15,1883.15,1883.15,1779.99,1779.99,1779.99,7.96951e+07,7.96951e+07,7.96951e+07,4.91804,4.91804,4.91804,2.99937,2.99937,2.99937
106,2.38125e+07,2.38125e+07,2.38125e+07,2081.06,2081.06,2081.06,2817.69,2817.69,2817.69,9.18816e+06,9.18816e+06,9.18816e+06,1.47145e+07,1.47145e+07,1.47145e+07,1883.85,1883.85,1883.85,1780.61,1780.61,1780.61,7.96944e+07,7.96944e+07,7.96944e+07,4.91972,4.91972,4.91972,3.00035,3.00035,3.00035
107,2.38146e+07,2.38146e+07,2.38146e+07,2082.1,2082.1,2082.1,2818.91,2818.91,2818.91,9.18874e+06,9.18874e+06,9.18874e+06,1.47152e+07,1.47152e+07,1.47152e+07,1884.73,1884.73,1884.73,1781.35,1781.35,1781.35,7.96937e+07,7.96937e+07,7.96937e+07,4.92187,4.92187,4.92187,3.00153,3.00153,3.00153
108,2.38167e+07,2.38167e+07,2.38167e+07,2083.33,2083.33,2083.33,2820.33,2820.33,2820.33,9.18932e+06,9.18932e+06,9.18932e+06,1.4716e+07,1.4716e+07,1.4716e+07,1885.78,1885.78,1885.78,1782.22,1782.22,1782.22,7.96929e+07,7.96929e+07,7.96929e+07,4.92447,4.92447,4.92447,3.00292,3.00292,3.00292
109,2.38188e+07,2.38188e+07,2.38188e+07,2084.74,2084.74,2084.74,2821.92,2821.92,2821.92,9.1899e+06,9.1899e+06,9.1899e+06,1.47167e+07,1.47167e+07,1.47167e+07,1887,1887,1887,1783.19,1783.19,1783.19,7.96922e+07,7.96922e+07,7.96922e+07,4.92752,4.92752,4.92752,3.0045,3.0045,3.0045
110,2.38209e+07,2.38209e+07,2.38209e+07,2086.32,2086.32,2086.32,2823.68,2823.68,2823.68,9.19048e+06,9.19048e+06,9.19048e+06,1.47175e+07,1.47175e+07,1.47175e+07,1888.38,1888.38,1888.38,1784.27,1784.27,1784.27,7.96915e+07,7.96915e+07,7.96915e+07,4.931,4.931,4.931,3.00626,3.00626,3.00626
111,2.38229e+07,2.38229e+07,2.38229e+07,2088.07,2088.07,2088.07,2825.59,2825.59,2825.59,9.19106e+06,9.19106e+06,9.19106e+06,1.47182e+07,1.47182e+07,1.47182e+07,1889.91,1889.91,1889.91,1785.45,1785.45,1785.45,7.96908e+07,7.96908e+07,7.96908e+07,4.93487,4.93487,4.93487,3.0082,3.0082,3.0082
112,2.3825e+07,2.3825e+07,2.3825e+07,2089.96,2089.96,2089.96,2827.64,2827.64,2827.64,9.19164e+06,9.19164e+06,9.19164e+06,1.4719e+07,1.4719e+07,1.4719e+07,1891.57,1891.57,1891.57,1786.71,1786.71,1786.71,7.96901e+07,7.96901e+07,7.96901e+07,4.93911,4.93911,4.93911,3.01029,3.01029,3.01029
113,2.3827e+07,2.3827e+07,2.3827e+07,2091.99,2091.99,2091.99,2829.8,2829.8,2829.8,9.19223e+06,9.19223e+06,9.19223e+06,1.47197e+07,1.47197e+07,1.47197e+07,1893.35,1893.35,1893.35,1788.05,1788.05,1788.05,7.96894e+07,7.96894e+07,7.96894e+07,4.94368,4.94368,4.94368,3.01251,3.01251,3.01251
114,2.3829e+07,2.3829e+07,2.3829e+07,2094.13,2094.13,2094.13,2832.06,2832.06,2832.06,9.19282e+06,9.19282e+06,9.19282e+06,1.47205e+07,1.47205e+07,1.47205e+07,1895.23,1895.23,1895.23,1789.45,1789.45,1789.45,7.96887e+07,7.96887e+07,7.96887e+07,4.94855,4.94855,4.94855,3.01486,3.01486,3.01486
115,2.38309e+07,2.38309e+07,2.38309e+07,2096.36,2096.36,2096.36,2834.4,2834.4,2834.4,9.19341e+06,9.19341e+06,9.19341e+06,1.47212e+07,1.47212e+07,1.47212e+07,1897.2,1897.2,1897.2,1790.91,1790.91,1790.91,7.96881e+07,7.96881e+07,7.96881e+07,4.95365,4.95365,4.95365,3.01729,3.01729,3.01729
116,2.38329e+07,2.38329e+07,2.38329e+07,2098.66,2098.66,2098.66,2836.8,2836.8,2836.8,9.194e+06,9.194e+06,9.194e+06,1.4722e+07,1.4722e+07,1.4722e+07,1899.24,1899.24,1899.24,1792.4,1792.4,1792.4,7.96874e+07,7.96874e+07,7.96874e+07,4.95895,4.95895,4.95895,3.0198,3.0198,3.0198
117,2.38348e+07,2.38348e+07,2.38348e+07,2101,2101,2101,2839.22,2839.22,2839.22,9.1946e+06,9.1946e+06,9.1946e+06,1.47228e+07,1.47228e+07,1.47228e+07,1901.32,1901.32,1901.32,1793.91,1793.91,1793.91,7.96869e+07,7.96869e+07,7.96869e+07,4.96439,4.96439,4.96439,3.02236,3.02236,3.02236
118,2.38367e+07,2.38367e+07,2.38367e+07,2103.37,2103.37,2103.37,2841.66,2841.66,2841.66,9.1952e+06,9.1952e+06,9.1952e+06,1.47235e+07,1.47235e+07,1.47235e+07,1903.42,1903.42,1903.42,1795.43,1795.43,1795.43,7.96863e+07,7.96863e+07,7.96863e+07,4.96992,4.96992,4.96992,3.02493,3.02493,3.02493
119,2.38386e+07,2.38386e+07,2.38386e+07,2105.74,2105.74,2105.74,2844.07,2844.07,2844.07,9.1958e+06,9.1958e+06,9.1958e+06,1.47243e+07,1.47243e+07,1.47243e+07,1905.52,1905.52,1905.52,1796.94,1796.94,1796.94,7.96859e+07,7.96859e+07,7.96859e+07,4.97548,4.97548,4.97548,3.02751,3.02751,3.02751
120,2.38404e+07,2.38404e+07,2.38404e+07,2108.09,2108.09,2108.09,2846.45,2846.45,2846.45,9.1964e+06,9.1964e+06,9.1964e+06,1.4725e+07,1.4725e+07,1.4725e+07,1907.6,1907.6,1907.6,1798.42,1798.42,1798.42,7.96854e+07,7.96854e+07,7.96854e+07,4.981,4.981,4.981,3.03005,3.03005,3.03005
121,2.38422e+07,2.38422e+07,2.38422e+07,2110.38,2110.38,2110.38,2848.76,2848.76,2848.76,9.19701e+06,9.19701e+06,9.19701e+06,1.47258e+07,1.47258e+07,1.47258e+07,1909.64,1909.64,1909.64,1799.87,1799.87,1799.87,7.9685e+07,7.9685e+07,7.9685e+07,4.98644,4.98644,4.98644,3.03253,3.03253,3.03253
122,2.3844e+07,2.3844e+07,2.3844e+07,2112.6,2112.6,2112.6,2850.98,2850.98,2850.98,9.19762e+06,9.19762e+06,9.19762e+06,1.47265e+07,1.47265e+07,1.47265e+07,1911.61,1911.61,1911.61,1801.26,1801.26,1801.26,7.96847e+07,7.96847e+07,7.96847e+07,4.99174,4.99174,4.99174,3.03494,3.03494,3.03494
123,2.38458e+07,2.38458e+07,2.38458e+07,2114.73,2114.73,2114.73,2853.08,2853.08,2853.08,9.19823e+06,9.19823e+06,9.19823e+06,1.47273e+07,1.47273e+07,1.47273e+07,1913.5,1913.5,1913.5,1802.58,1802.58,1802.58,7.96844e+07,7.96844e+07,7.96844e+07,4.99683,4.99683,4.99683,3.03724,3.03724,3.03724
124,2.38475e+07,2.38475e+07,2.38475e+07,2116.73,2116.73,2116.73,2855.06,2855.06,2855.06,9.19885e+06,9.19885e+06,9.19885e+06,1.4728e+07,1.4728e+07,1.4728e+07,1915.28,1915.28,1915.28,1803.82,1803.82,1803.82,7.96842e+07,7.96842e+07,7.96842e+07,5.00167,5.00167,5.00167,3.03941,3.03941,3.03941
125,2.38493e+07,2.38493e+07,2.38493e+07,2118.6,2118.6,2118.6,2856.89,2856.89,2856.89,9.19946e+06,9.19946e+06,9.19946e+06,1.47288e+07,1.47288e+07,1.47288e+07,1916.94,1916.94,1916.94,1804.97,1804.97,1804.97,7.96841e+07,7.96841e+07,7.96841e+07,5.00621,5.00621,5.00621,3.04143,3.04143,3.04143
126,2.3851e+07,2.3851e+07,2.3851e+07,2120.31,2120.31,2120.31,2858.55,2858.55,2858.55,9.20008e+06,9.20008e+06,9.20008e+06,1.47296e+07,1.47296e+07,1.47296e+07,1918.45,1918.45,1918.45,1806.01,1806.01,1806.01,7.9684e+07,7.9684e+07,7.9684e+07,5.0104,5.0104,5.0104,3.04328,3.04328,3.04328
127,2.38526e+07,2.38526e+07,2.38526e+07,2121.84,2121.84,2121.84,2860.02,2860.02,2860.02,9.2007e+06,9.2007e+06,9.2007e+06,1.47303e+07,1.47303e+07,1.47303e+07,1919.81,1919.81,1919.81,1806.94,1806.94,1806.94,7.9684e+07,7.9684e+07,7.9684e+07,5.0142,5.0142,5.0142,3.04495,3.04495,3.04495
128,2.38543e+07,2.38543e+07,2.38543e+07,2123.19,2123.19,2123.19,2861.3,2861.3,2861.3,9.20133e+06,9.20133e+06,9.20133e+06,1.47311e+07,1.47311e+07,1.47311e+07,1921,1921,1921,1807.74,1807.74,1807.74,7.96841e+07,7.96841e+07,7.96841e+07,5.01757,5.01757,5.01757,3.04642,3.04642,3.04642
129,2.3856e+07,2.3856e+07,2.3856e+07,2124.33,2124.33,2124.33,2862.38,2862.38,2862.38,9.20195e+06,9.20195e+06,9.20195e+06,1.47318e+07,1.47318e+07,1.47318e+07,1922.01,1922.01,1922.01,1808.42,1808.42,1808.42,7.96843e+07,7.96843e+07,7.96843e+07,5.02048,5.02048,5.02048,3.04767,3.04767,3.04767
130,2.38576e+07,2.38576e+07,2.38576e+07,2125.27,2125.27,2125.27,2863.25,2863.25,2863.25,9.20257e+06,9.20257e+06,9.20257e+06,1.47326e+07,1.47326e+07,1.47326e+07,1922.83,1922.83,1922.83,1808.97,1808.97,1808.97,7.96845e+07,7.96845e+07,7.96845e+07,5.02291,5.02291,5.02291,3.0487,3.0487,3.0487
131,2.38592e+07,2.38592e+07,2.38592e+07,2125.99,2125.99,2125.99,2863.9,2863.9,2863.9,9.2032e+06,9.2032e+06,9.2032e+06,1.47333e+07,1.47333e+07,1.47333e+07,1923.46,1923.46,1923.46,1809.38,1809.38,1809.38,7.96849e+07,7.96849e+07,7.96849e+07,5.02484,5.02484,5.02484,3.04951,3.04951,3.04951
132,2.38608e+07,2.38608e+07,2.38608e+07,2126.5,2126.5,2126.5,2864.34,2864.34,2864.34,9.20383e+06,9.20383e+06,9.20383e+06,1.47341e+07,1.47341e+07,1.47341e+07,1923.89,1923.89,1923.89,1809.66,1809.66,1809.66,7.96853e+07,7.96853e+07,7.96853e+07,5.02627,5.02627,5.02627,3.05009,3.05009,3.05009
133,2.38624e+07,2.38624e+07,2.38624e+07,2126.79,2126.79,2126.79,2864.56,2864.56,2864.56,9.20445e+06,9.20445e+06,9.20445e+06,1.47348e+07,1.47348e+07,1.47348e+07,1924.13,1924.13,1924.13,1809.8,1809.8,1809.8,7.96858e+07,7.96858e+07,7.96858e+07,5.02718,5.02718,5.02718,3.05045,3.05045,3.05045
134,2.3864e+07,2.3864e+07,2.3864e+07,2126.87,2126.87,2126.87,2864.58,2864.58,2864.58,9.20508e+06,9.20508e+06,9.20508e+06,1.47356e+07,1.47356e+07,1.47356e+07,1924.17,1924.17,1924.17,1809.81,1809.81,1809.81,7.96864e+07,7.96864e+07,7.96864e+07,5.02758,5.02758,5.02758,3.05057,3.05057,3.05057
135,2.38656e+07,2.38656e+07,2.38656e+07,2126.74,2126.74,2126.74,2864.4,2864.4,2864.4,9.2057e+06,9.2057e+06,9.2057e+06,1.47364e+07,1.47364e+07,1.47364e+07,1924.04,1924.04,1924.04,1809.7,1809.7,1809.7,7.9687e+07,7.9687e+07,7.9687e+07,5.02749,5.02749,5.02749,3.05049,3.05049,3.05049
136,2.38671e+07,2.38671e+07,2.38671e+07,2126.42,2126.42,2126.42,2864.03,2864.03,2864.03,9.20633e+06,9.20633e+06,9.20633e+06,1.47371e+07,1.47371e+07,1.47371e+07,1923.72,1923.72,1923.72,1809.47,1809.47,1809.47,7.96877e+07,7.96877e+07,7.96877e+07,5.02693,5.02693,5.02693,3.0502,3.0502,3.0502
137,2.38687e+07,2.38687e+07,2.38687e+07,2125.91,2125.91,2125.91,2863.49,2863.49,2863.49,9.20695e+06,9.20695e+06,9.20695e+06,1.47379e+07,1.47379e+07,1.47379e+07,1923.24,1923.24,1923.24,1809.14,1809.14,1809.14,7.96885e+07,7.96885e+07,7.96885e+07,5.02592,5.02592,5.02592,3.04972,3.04972,3.04972
138,2.38702e+07,2.38702e+07,2.38702e+07,2125.24,2125.24,2125.24,2862.8,2862.8,2862.8,9.20757e+06,9.20757e+06,9.20757e+06,1.47386e+07,1.47386e+07,1.47386e+07,1922.61,1922.61,1922.61,1808.7,1808.7,1808.7,7.96894e+07,7.96894e+07,7.96894e+07,5.02449,5.02449,5.02449,3.04906,3.04906,3.04906
139,2.38718e+07,2.38718e+07,2.38718e+07,2124.41,2124.41,2124.41,2861.96,2861.96,2861.96,9.20819e+06,9.20819e+06,9.20819e+06,1.47394e+07,1.47394e+07,1.47394e+07,1921.84,1921.84,1921.84,1808.18,1808.18,1808.18,7.96903e+07,7.96903e+07,7.96903e+07,5.02269,5.02269,5.02269,3.04824,3.04824,3.04824
140,2.38733e+07,2.38733e+07,2.38733e+07,2123.46,2123.46,2123.46,2861.01,2861.01,2861.01,9.20881e+06,9.20881e+06,9.20881e+06,1.47401e+07,1.47401e+07,1.47401e+07,1920.95,1920.95,1920.95,1807.58,1807.58,1807.58,7.96912e+07,7.96912e+07,7.96912e+07,5.02055,5.02055,5.02055,3.04729,3.04729,3.04729
141,2.38749e+07,2.38749e+07,2.38749e+07,2122.39,2122.39,2122.39,2859.97,2859.97,2859.97,9.20943e+06,9.20943e+06,9.20943e+06,1.47409e+07,1.47409e+07,1.47409e+07,1919.97,1919.97,1919.97,1806.92,1806.92,1806.92,7.96922e+07,7.96922e+07,7.96922e+07,5.01813,5.01813,5.01813,3.04623,3.04623,3.04623
