time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.43865e+07,2.43865e+07,2.43865e+07,3518.81,3518.81,3518.81,2961.88,2961.88,2961.88,1.72756e+07,1.72756e+07,1.72756e+07,9.11634e+06,9.11634e+06,9.11634e+06,1994.94,1994.94,1994.94,2809.59,2809.59,2809.59,7.64814e+07,7.64814e+07,7.64814e+07,5.33339,5.33339,5.33339,6.32674,6.32674,6.32674
71,2.4383e+07,2.4383e+07,2.4383e+07,3456.62,3456.62,3456.62,2925.74,2925.74,2925.74,1.72755e+07,1.72755e+07,1.72755e+07,9.11907e+06,9.11907e+06,9.11907e+06,1960.34,1960.34,1960.34,2775.64,2775.64,2775.64,7.64885e+07,7.64885e+07,7.64885e+07,5.2401,5.2401,5.2401,6.25093,6.25093,6.25093
72,2.43799e+07,2.43799e+07,2.43799e+07,3395.08,3395.08,3395.08,2889.08,2889.08,2889.08,1.72753e+07,1.72753e+07,1.72753e+07,9.12178e+06,9.12178e+06,9.12178e+06,1926.06,1926.06,1926.06,2741.15,2741.15,2741.15,7.64952e+07,7.64952e+07,7.64952e+07,5.14777,5.14777,5.14777,6.17398,6.17398,6.17398
73,2.43772e+07,2.43772e+07,2.43772e+07,3334.15,3334.15,3334.15,2851.85,2851.85,2851.85,1.7275e+07,1.7275e+07,1.7275e+07,9.12446e+06,9.12446e+06,9.12446e+06,1892.08,1892.08,1892.08,2706.07,2706.07,2706.07,7.65015e+07,7.65015e+07,7.65015e+07,5.05634,5.05634,5.05634,6.09583,6.09583,6.09583
74,2.43747e+07,2.43747e+07,2.43747e+07,3273.8,3273.8,3273.8,2814.05,2814.05,2814.05,1.72746e+07,1.72746e+07,1.72746e+07,9.1271e+06,9.1271e+06,9.1271e+06,1858.38,1858.38,1858.38,2670.39,2670.39,2670.39,7.65075e+07,7.65075e+07,7.65075e+07,4.96576,4.96576,4.96576,6.0164,6.0164,6.0164
75,2.43727e+07,2.43727e+07,2.43727e+07,3213.98,3213.98,3213.98,2775.63,2775.63,2775.63,1.72742e+07,1.72742e+07,1.72742e+07,9.12971e+06,9.12971e+06,9.12971e+06,1824.95,1824.95,1824.95,2634.08,2634.08,2634.08,7.65132e+07,7.65132e+07,7.65132e+07,4.87597,4.87597,4.87597,5.93565,5.93565,5.93565
76,2.43709e+07,2.43709e+07,2.43709e+07,3154.69,3154.69,3154.69,2736.59,2736.59,2736.59,1.72737e+07,1.72737e+07,1.72737e+07,9.13228e+06,9.13228e+06,9.13228e+06,1791.76,1791.76,1791.76,2597.14,2597.14,2597.14,7.65184e+07,7.65184e+07,7.65184e+07,4.78694,4.78694,4.78694,5.85355,5.85355,5.85355
77,2.43695e+07,2.43695e+07,2.43695e+07,3095.89,3095.89,3095.89,2696.93,2696.93,2696.93,1.72731e+07,1.72731e+07,1.72731e+07,9.13481e+06,9.13481e+06,9.13481e+06,1758.82,1758.82,1758.82,2559.55,2559.55,2559.55,7.65233e+07,7.65233e+07,7.65233e+07,4.69863,4.69863,4.69863,5.77006,5.77006,5.77006
78,2.43685e+07,2.43685e+07,2.43685e+07,3037.59,3037.59,3037.59,2656.63,2656.63,2656.63,1.72725e+07,1.72725e+07,1.72725e+07,9.1373e+06,9.1373e+06,9.1373e+06,1726.11,1726.11,1726.11,2521.34,2521.34,2521.34,7.65278e+07,7.65278e+07,7.65278e+07,4.61101,4.61101,4.61101,5.68519,5.68519,5.68519
79,2.43678e+07,2.43678e+07,2.43678e+07,2979.76,2979.76,2979.76,2615.72,2615.72,2615.72,1.72718e+07,1.72718e+07,1.72718e+07,9.13974e+06,9.13974e+06,9.13974e+06,1693.64,1693.64,1693.64,2482.5,2482.5,2482.5,7.6532e+07,7.6532e+07,7.6532e+07,4.52409,4.52409,4.52409,5.59896,5.59896,5.59896
80,2.43674e+07,2.43674e+07,2.43674e+07,2922.44,2922.44,2922.44,2574.22,2574.22,2574.22,1.7271e+07,1.7271e+07,1.7271e+07,9.14214e+06,9.14214e+06,9.14214e+06,1661.41,1661.41,1661.41,2443.06,2443.06,2443.06,7.65357e+07,7.65357e+07,7.65357e+07,4.43787,4.43787,4.43787,5.51141,5.51141,5.51141
81,2.43674e+07,2.43674e+07,2.43674e+07,2865.62,2865.62,2865.62,2532.17,2532.17,2532.17,1.72702e+07,1.72702e+07,1.72702e+07,9.14449e+06,9.14449e+06,9.14449e+06,1629.44,1629.44,1629.44,2403.08,2403.08,2403.08,7.65391e+07,7.65391e+07,7.65391e+07,4.35237,4.35237,4.35237,5.42261,5.42261,5.42261
82,2.43677e+07,2.43677e+07,2.43677e+07,2809.35,2809.35,2809.35,2489.63,2489.63,2489.63,1.72693e+07,1.72693e+07,1.72693e+07,9.14679e+06,9.14679e+06,9.14679e+06,1597.73,1597.73,1597.73,2362.58,2362.58,2362.58,7.65421e+07,7.65421e+07,7.65421e+07,4.26763,4.26763,4.26763,5.33266,5.33266,5.33266
83,2.43684e+07,2.43684e+07,2.43684e+07,2753.67,2753.67,2753.67,2446.64,2446.64,2446.64,1.72684e+07,1.72684e+07,1.72684e+07,9.14903e+06,9.14903e+06,9.14903e+06,1566.33,1566.33,1566.33,2321.64,2321.64,2321.64,7.65448e+07,7.65448e+07,7.65448e+07,4.1837,4.1837,4.1837,5.24167,5.24167,5.24167
84,2.43694e+07,2.43694e+07,2.43694e+07,2698.61,2698.61,2698.61,2403.28,2403.28,2403.28,1.72675e+07,1.72675e+07,1.72675e+07,9.15122e+06,9.15122e+06,9.15122e+06,1535.25,1535.25,1535.25,2280.32,2280.32,2280.32,7.65471e+07,7.65471e+07,7.65471e+07,4.10064,4.10064,4.10064,5.1498,5.1498,5.1498
85,2.43708e+07,2.43708e+07,2.43708e+07,2644.24,2644.24,2644.24,2359.64,2359.64,2359.64,1.72665e+07,1.72665e+07,1.72665e+07,9.15336e+06,9.15336e+06,9.15336e+06,1504.53,1504.53,1504.53,2238.7,2238.7,2238.7,7.6549e+07,7.6549e+07,7.6549e+07,4.01855,4.01855,4.01855,5.0572,5.0572,5.0572
86,2.43725e+07,2.43725e+07,2.43725e+07,2590.63,2590.63,2590.63,2315.8,2315.8,2315.8,1.72654e+07,1.72654e+07,1.72654e+07,9.15543e+06,9.15543e+06,9.15543e+06,1474.2,1474.2,1474.2,2196.88,2196.88,2196.88,7.65506e+07,7.65506e+07,7.65506e+07,3.93751,3.93751,3.93751,4.96406,4.96406,4.96406
87,2.43745e+07,2.43745e+07,2.43745e+07,2537.85,2537.85,2537.85,2271.87,2271.87,2271.87,1.72644e+07,1.72644e+07,1.72644e+07,9.15745e+06,9.15745e+06,9.15745e+06,1444.32,1444.32,1444.32,2154.94,2154.94,2154.94,7.65518e+07,7.65518e+07,7.65518e+07,3.85763,3.85763,3.85763,4.87058,4.87058,4.87058
88,2.43769e+07,2.43769e+07,2.43769e+07,2485.97,2485.97,2485.97,2227.94,2227.94,2227.94,1.72632e+07,1.72632e+07,1.72632e+07,9.1594e+06,9.1594e+06,9.1594e+06,1414.93,1414.93,1414.93,2112.99,2112.99,2112.99,7.65527e+07,7.65527e+07,7.65527e+07,3.77903,3.77903,3.77903,4.77699,4.77699,4.77699
89,2.43796e+07,2.43796e+07,2.43796e+07,2435.07,2435.07,2435.07,2184.13,2184.13,2184.13,1.72621e+07,1.72621e+07,1.72621e+07,9.16129e+06,9.16129e+06,9.16129e+06,1386.07,1386.07,1386.07,2071.14,2071.14,2071.14,7.65532e+07,7.65532e+07,7.65532e+07,3.70182,3.70182,3.70182,4.68351,4.68351,4.68351
90,2.43826e+07,2.43826e+07,2.43826e+07,2385.26,2385.26,2385.26,2140.56,2140.56,2140.56,1.72609e+07,1.72609e+07,1.72609e+07,9.16312e+06,9.16312e+06,9.16312e+06,1357.79,1357.79,1357.79,2029.5,2029.5,2029.5,7.65534e+07,7.65534e+07,7.65534e+07,3.62614,3.62614,3.62614,4.59039,4.59039,4.59039
91,2.43859e+07,2.43859e+07,2.43859e+07,2336.6,2336.6,2336.6,2097.33,2097.33,2097.33,1.72597e+07,1.72597e+07,1.72597e+07,9.16489e+06,9.16489e+06,9.16489e+06,1330.16,1330.16,1330.16,1988.17,1988.17,1988.17,7.65534e+07,7.65534e+07,7.65534e+07,3.55212,3.55212,3.55212,4.49787,4.49787,4.49787
92,2.43896e+07,2.43896e+07,2.43896e+07,2289.2,2289.2,2289.2,2054.57,2054.57,2054.57,1.72585e+07,1.72585e+07,1.72585e+07,9.16659e+06,9.16659e+06,9.16659e+06,1303.21,1303.21,1303.21,1947.28,1947.28,1947.28,7.65529e+07,7.65529e+07,7.65529e+07,3.47989,3.47989,3.47989,4.4062,4.4062,4.4062
93,2.43936e+07,2.43936e+07,2.43936e+07,2243.13,2243.13,2243.13,2012.39,2012.39,2012.39,1.72572e+07,1.72572e+07,1.72572e+07,9.16823e+06,9.16823e+06,9.16823e+06,1277.01,1277.01,1277.01,1906.92,1906.92,1906.92,7.65522e+07,7.65522e+07,7.65522e+07,3.40959,3.40959,3.40959,4.31563,4.31563,4.31563
94,2.43978e+07,2.43978e+07,2.43978e+07,2198.48,2198.48,2198.48,1970.9,1970.9,1970.9,1.72559e+07,1.72559e+07,1.72559e+07,9.1698e+06,9.1698e+06,9.1698e+06,1251.59,1251.59,1251.59,1867.22,1867.22,1867.22,7.65512e+07,7.65512e+07,7.65512e+07,3.34134,3.34134,3.34134,4.22641,4.22641,4.22641
95,2.44024e+07,2.44024e+07,2.44024e+07,2155.33,2155.33,2155.33,1930.2,1930.2,1930.2,1.72546e+07,1.72546e+07,1.72546e+07,9.17131e+06,9.17131e+06,9.17131e+06,1227.02,1227.02,1227.02,1828.26,1828.26,1828.26,7.65499e+07,7.65499e+07,7.65499e+07,3.27527,3.27527,3.27527,4.13875,4.13875,4.13875
96,2.44072e+07,2.44072e+07,2.44072e+07,2113.77,2113.77,2113.77,1890.41,1890.41,1890.41,1.72533e+07,1.72533e+07,1.72533e+07,9.17276e+06,9.17276e+06,9.17276e+06,1203.32,1203.32,1203.32,1790.16,1790.16,1790.16,7.65483e+07,7.65483e+07,7.65483e+07,3.21151,3.21151,3.21151,4.0529,4.0529,4.0529
97,2.44123e+07,2.44123e+07,2.44123e+07,2073.85,2073.85,2073.85,1851.61,1851.61,1851.61,1.7252e+07,1.7252e+07,1.7252e+07,9.17414e+06,9.17414e+06,9.17414e+06,1180.55,1180.55,1180.55,1753,1753,1753,7.65465e+07,7.65465e+07,7.65465e+07,3.15017,3.15017,3.15017,3.96905,3.96905,3.96905
98,2.44177e+07,2.44177e+07,2.44177e+07,2035.66,2035.66,2035.66,1813.9,1813.9,1813.9,1.72507e+07,1.72507e+07,1.72507e+07,9.17546e+06,9.17546e+06,9.17546e+06,1158.75,1158.75,1158.75,1716.86,1716.86,1716.86,7.65444e+07,7.65444e+07,7.65444e+07,3.09135,3.09135,3.09135,3.88742,3.88742,3.88742
99,2.44233e+07,2.44233e+07,2.44233e+07,1999.25,1999.25,1999.25,1777.34,1777.34,1777.34,1.72493e+07,1.72493e+07,1.72493e+07,9.17673e+06,9.17673e+06,9.17673e+06,1137.95,1137.95,1137.95,1681.83,1681.83,1681.83,7.6542e+07,7.6542e+07,7.6542e+07,3.03515,3.03515,3.03515,3.80816,3.80816,3.80816
100,2.44292e+07,2.44292e+07,2.44292e+07,1964.66,1964.66,1964.66,1742.03,1742.03,1742.03,1.72479e+07,1.72479e+07,1.72479e+07,9.17793e+06,9.17793e+06,9.17793e+06,1118.18,1118.18,1118.18,1647.96,1647.96,1647.96,7.65395e+07,7.65395e+07,7.65395e+07,2.98166,2.98166,2.98166,3.73145,3.73145,3.73145
101,2.44353e+07,2.44353e+07,2.44353e+07,1931.96,1931.96,1931.96,1708,1708,1708,1.72466e+07,1.72466e+07,1.72466e+07,9.17907e+06,9.17907e+06,9.17907e+06,1099.46,1099.46,1099.46,1615.33,1615.33,1615.33,7.65367e+07,7.65367e+07,7.65367e+07,2.93094,2.93094,2.93094,3.65744,3.65744,3.65744
102,2.44416e+07,2.44416e+07,2.44416e+07,1901.17,1901.17,1901.17,1675.33,1675.33,1675.33,1.72452e+07,1.72452e+07,1.72452e+07,9.18016e+06,9.18016e+06,9.18016e+06,1081.83,1081.83,1081.83,1583.98,1583.98,1583.98,7.65337e+07,7.65337e+07,7.65337e+07,2.88308,2.88308,2.88308,3.58622,3.58622,3.58622
103,2.44481e+07,2.44481e+07,2.44481e+07,1872.34,1872.34,1872.34,1644.05,1644.05,1644.05,1.72438e+07,1.72438e+07,1.72438e+07,9.18119e+06,9.18119e+06,9.18119e+06,1065.31,1065.31,1065.31,1553.94,1553.94,1553.94,7.65305e+07,7.65305e+07,7.65305e+07,2.83812,2.83812,2.83812,3.51793,3.51793,3.51793
104,2.44548e+07,2.44548e+07,2.44548e+07,1845.48,1845.48,1845.48,1614.19,1614.19,1614.19,1.72424e+07,1.72424e+07,1.72424e+07,9.18217e+06,9.18217e+06,9.18217e+06,1049.89,1049.89,1049.89,1525.26,1525.26,1525.26,7.65271e+07,7.65271e+07,7.65271e+07,2.7961,2.7961,2.7961,3.45262,3.45262,3.45262
105,2.44618e+07,2.44618e+07,2.44618e+07,1820.61,1820.61,1820.61,1585.78,1585.78,1585.78,1.7241e+07,1.7241e+07,1.7241e+07,9.1831e+06,9.1831e+06,9.1831e+06,1035.61,1035.61,1035.61,1497.96,1497.96,1497.96,7.65235e+07,7.65235e+07,7.65235e+07,2.75706,2.75706,2.75706,3.39037,3.39037,3.39037
106,2.44688e+07,2.44688e+07,2.44688e+07,1797.74,1797.74,1797.74,1558.83,1558.83,1558.83,1.72396e+07,1.72396e+07,1.72396e+07,9.18397e+06,9.18397e+06,9.18397e+06,1022.45,1022.45,1022.45,1472.04,1472.04,1472.04,7.65198e+07,7.65198e+07,7.65198e+07,2.72102,2.72102,2.72102,3.33121,3.33121,3.33121
107,2.44761e+07,2.44761e+07,2.44761e+07,1776.89,1776.89,1776.89,1533.36,1533.36,1533.36,1.72383e+07,1.72383e+07,1.72383e+07,9.1848e+06,9.1848e+06,9.1848e+06,1010.44,1010.44,1010.44,1447.53,1447.53,1447.53,7.65159e+07,7.65159e+07,7.65159e+07,2.688,2.688,2.688,3.27517,3.27517,3.27517
108,2.44834e+07,2.44834e+07,2.44834e+07,1758.03,1758.03,1758.03,1509.35,1509.35,1509.35,1.72369e+07,1.72369e+07,1.72369e+07,9.18558e+06,9.18558e+06,9.18558e+06,999.557,999.557,999.557,1424.4,1424.4,1424.4,7.65119e+07,7.65119e+07,7.65119e+07,2.65798,2.65798,2.65798,3.22226,3.22226,3.22226
109,2.44909e+07,2.44909e+07,2.44909e+07,1741.18,1741.18,1741.18,1486.8,1486.8,1486.8,1.72355e+07,1.72355e+07,1.72355e+07,9.18631e+06,9.18631e+06,9.18631e+06,989.807,989.807,989.807,1402.67,1402.67,1402.67,7.65078e+07,7.65078e+07,7.65078e+07,2.63098,2.63098,2.63098,3.17245,3.17245,3.17245
110,2.44986e+07,2.44986e+07,2.44986e+07,1726.31,1726.31,1726.31,1465.7,1465.7,1465.7,1.72342e+07,1.72342e+07,1.72342e+07,9.187e+06,9.187e+06,9.187e+06,981.181,981.181,981.181,1382.3,1382.3,1382.3,7.65036e+07,7.65036e+07,7.65036e+07,2.60696,2.60696,2.60696,3.12573,3.12573,3.12573
111,2.45063e+07,2.45063e+07,2.45063e+07,1713.4,1713.4,1713.4,1446.01,1446.01,1446.01,1.72328e+07,1.72328e+07,1.72328e+07,9.18764e+06,9.18764e+06,9.18764e+06,973.667,973.667,973.667,1363.28,1363.28,1363.28,7.64993e+07,7.64993e+07,7.64993e+07,2.58591,2.58591,2.58591,3.08205,3.08205,3.08205
112,2.45142e+07,2.45142e+07,2.45142e+07,1702.44,1702.44,1702.44,1427.71,1427.71,1427.71,1.72315e+07,1.72315e+07,1.72315e+07,9.18825e+06,9.18825e+06,9.18825e+06,967.253,967.253,967.253,1345.57,1345.57,1345.57,7.64949e+07,7.64949e+07,7.64949e+07,2.56779,2.56779,2.56779,3.04136,3.04136,3.04136
113,2.45221e+07,2.45221e+07,2.45221e+07,1693.38,1693.38,1693.38,1410.77,1410.77,1410.77,1.72302e+07,1.72302e+07,1.72302e+07,9.18882e+06,9.18882e+06,9.18882e+06,961.921,961.921,961.921,1329.15,1329.15,1329.15,7.64904e+07,7.64904e+07,7.64904e+07,2.55257,2.55257,2.55257,3.00357,3.00357,3.00357
114,2.45301e+07,2.45301e+07,2.45301e+07,1686.2,1686.2,1686.2,1395.14,1395.14,1395.14,1.72289e+07,1.72289e+07,1.72289e+07,9.18935e+06,9.18935e+06,9.18935e+06,957.653,957.653,957.653,1313.98,1313.98,1313.98,7.64859e+07,7.64859e+07,7.64859e+07,2.54019,2.54019,2.54019,2.96861,2.96861,2.96861
115,2.45381e+07,2.45381e+07,2.45381e+07,1680.87,1680.87,1680.87,1380.77,1380.77,1380.77,1.72276e+07,1.72276e+07,1.72276e+07,9.18984e+06,9.18984e+06,9.18984e+06,954.426,954.426,954.426,1300,1300,1300,7.64814e+07,7.64814e+07,7.64814e+07,2.5306,2.5306,2.5306,2.93639,2.93639,2.93639
116,2.45462e+07,2.45462e+07,2.45462e+07,1677.33,1677.33,1677.33,1367.61,1367.61,1367.61,1.72264e+07,1.72264e+07,1.72264e+07,9.1903e+06,9.1903e+06,9.1903e+06,952.217,952.217,952.217,1287.17,1287.17,1287.17,7.64768e+07,7.64768e+07,7.64768e+07,2.52375,2.52375,2.52375,2.90679,2.90679,2.90679
117,2.45544e+07,2.45544e+07,2.45544e+07,1675.54,1675.54,1675.54,1355.61,1355.61,1355.61,1.72251e+07,1.72251e+07,1.72251e+07,9.19072e+06,9.19072e+06,9.19072e+06,950.999,950.999,950.999,1275.44,1275.44,1275.44,7.64722e+07,7.64722e+07,7.64722e+07,2.51956,2.51956,2.51956,2.87972,2.87972,2.87972
118,2.45626e+07,2.45626e+07,2.45626e+07,1675.46,1675.46,1675.46,1344.72,1344.72,1344.72,1.72239e+07,1.72239e+07,1.72239e+07,9.19111e+06,9.19111e+06,9.19111e+06,950.745,950.745,950.745,1264.76,1264.76,1264.76,7.64675e+07,7.64675e+07,7.64675e+07,2.51796,2.51796,2.51796,2.85505,2.85505,2.85505
119,2.45708e+07,2.45708e+07,2.45708e+07,1677.03,1677.03,1677.03,1334.87,1334.87,1334.87,1.72227e+07,1.72227e+07,1.72227e+07,9.19147e+06,9.19147e+06,9.19147e+06,951.424,951.424,951.424,1255.06,1255.06,1255.06,7.64629e+07,7.64629e+07,7.64629e+07,2.51888,2.51888,2.51888,2.83265,2.83265,2.83265
120,2.4579e+07,2.4579e+07,2.4579e+07,1680.19,1680.19,1680.19,1325.99,1325.99,1325.99,1.72216e+07,1.72216e+07,1.72216e+07,9.19179e+06,9.19179e+06,9.19179e+06,953.004,953.004,953.004,1246.29,1246.29,1246.29,7.64583e+07,7.64583e+07,7.64583e+07,2.52224,2.52224,2.52224,2.8124,2.8124,2.8124
121,2.45872e+07,2.45872e+07,2.45872e+07,1684.89,1684.89,1684.89,1318.03,1318.03,1318.03,1.72205e+07,1.72205e+07,1.72205e+07,9.19209e+06,9.19209e+06,9.19209e+06,955.452,955.452,955.452,1238.38,1238.38,1238.38,7.64537e+07,7.64537e+07,7.64537e+07,2.52794,2.52794,2.52794,2.79415,2.79415,2.79415
122,2.45954e+07,2.45954e+07,2.45954e+07,1691.06,1691.06,1691.06,1310.91,1310.91,1310.91,1.72194e+07,1.72194e+07,1.72194e+07,9.19236e+06,9.19236e+06,9.19236e+06,958.732,958.732,958.732,1231.28,1231.28,1231.28,7.64492e+07,7.64492e+07,7.64492e+07,2.53591,2.53591,2.53591,2.77777,2.77777,2.77777
123,2.46036e+07,2.46036e+07,2.46036e+07,1698.64,1698.64,1698.64,1304.57,1304.57,1304.57,1.72184e+07,1.72184e+07,1.72184e+07,9.19259e+06,9.19259e+06,9.19259e+06,962.809,962.809,962.809,1224.92,1224.92,1224.92,7.64446e+07,7.64446e+07,7.64446e+07,2.54604,2.54604,2.54604,2.76311,2.76311,2.76311
124,2.46118e+07,2.46118e+07,2.46118e+07,1707.57,1707.57,1707.57,1298.95,1298.95,1298.95,1.72173e+07,1.72173e+07,1.72173e+07,9.1928e+06,9.1928e+06,9.1928e+06,967.644,967.644,967.644,1219.23,1219.23,1219.23,7.64402e+07,7.64402e+07,7.64402e+07,2.55823,2.55823,2.55823,2.75004,2.75004,2.75004
125,2.462e+07,2.462e+07,2.462e+07,1717.77,1717.77,1717.77,1293.97,1293.97,1293.97,1.72164e+07,1.72164e+07,1.72164e+07,9.19298e+06,9.19298e+06,9.19298e+06,973.201,973.201,973.201,1214.15,1214.15,1214.15,7.64358e+07,7.64358e+07,7.64358e+07,2.5724,2.5724,2.5724,2.73841,2.73841,2.73841
126,2.46281e+07,2.46281e+07,2.46281e+07,1729.19,1729.19,1729.19,1289.57,1289.57,1289.57,1.72154e+07,1.72154e+07,1.72154e+07,9.19313e+06,9.19313e+06,9.19313e+06,979.441,979.441,979.441,1209.63,1209.63,1209.63,7.64314e+07,7.64314e+07,7.64314e+07,2.58843,2.58843,2.58843,2.72808,2.72808,2.72808
127,2.46362e+07,2.46362e+07,2.46362e+07,1741.76,1741.76,1741.76,1285.68,1285.68,1285.68,1.72146e+07,1.72146e+07,1.72146e+07,9.19326e+06,9.19326e+06,9.19326e+06,986.324,986.324,986.324,1205.59,1205.59,1205.59,7.64272e+07,7.64272e+07,7.64272e+07,2.60623,2.60623,2.60623,2.71891,2.71891,2.71891
128,2.46442e+07,2.46442e+07,2.46442e+07,1755.4,1755.4,1755.4,1282.25,1282.25,1282.25,1.72137e+07,1.72137e+07,1.72137e+07,9.19335e+06,9.19335e+06,9.19335e+06,993.814,993.814,993.814,1201.99,1201.99,1201.99,7.6423e+07,7.6423e+07,7.6423e+07,2.62569,2.62569,2.62569,2.71077,2.71077,2.71077
129,2.46522e+07,2.46522e+07,2.46522e+07,1770.05,1770.05,1770.05,1279.21,1279.21,1279.21,1.72129e+07,1.72129e+07,1.72129e+07,9.19342e+06,9.19342e+06,9.19342e+06,1001.87,1001.87,1001.87,1198.76,1198.76,1198.76,7.64189e+07,7.64189e+07,7.64189e+07,2.64672,2.64672,2.64672,2.70353,2.70353,2.70353
130,2.46601e+07,2.46601e+07,2.46601e+07,1785.66,1785.66,1785.66,1276.5,1276.5,1276.5,1.72122e+07,1.72122e+07,1.72122e+07,9.19346e+06,9.19346e+06,9.19346e+06,1010.46,1010.46,1010.46,1195.85,1195.85,1195.85,7.64149e+07,7.64149e+07,7.64149e+07,2.66921,2.66921,2.66921,2.69706,2.69706,2.69706
131,2.4668e+07,2.4668e+07,2.4668e+07,1802.14,1802.14,1802.14,1274.08,1274.08,1274.08,1.72115e+07,1.72115e+07,1.72115e+07,9.19347e+06,9.19347e+06,9.19347e+06,1019.55,1019.55,1019.55,1193.22,1193.22,1193.22,7.64111e+07,7.64111e+07,7.64111e+07,2.69307,2.69307,2.69307,2.69126,2.69126,2.69126
132,2.46758e+07,2.46758e+07,2.46758e+07,1819.46,1819.46,1819.46,1271.9,1271.9,1271.9,1.72109e+07,1.72109e+07,1.72109e+07,9.19345e+06,9.19345e+06,9.19345e+06,1029.1,1029.1,1029.1,1190.81,1190.81,1190.81,7.64073e+07,7.64073e+07,7.64073e+07,2.71822,2.71822,2.71822,2.68602,2.68602,2.68602
133,2.46836e+07,2.46836e+07,2.46836e+07,1837.55,1837.55,1837.55,1269.91,1269.91,1269.91,1.72103e+07,1.72103e+07,1.72103e+07,9.1934e+06,9.1934e+06,9.1934e+06,1039.08,1039.08,1039.08,1188.6,1188.6,1188.6,7.64036e+07,7.64036e+07,7.64036e+07,2.74456,2.74456,2.74456,2.68123,2.68123,2.68123
134,2.46912e+07,2.46912e+07,2.46912e+07,1856.36,1856.36,1856.36,1268.08,1268.08,1268.08,1.72098e+07,1.72098e+07,1.72098e+07,9.19332e+06,9.19332e+06,9.19332e+06,1049.47,1049.47,1049.47,1186.54,1186.54,1186.54,7.64001e+07,7.64001e+07,7.64001e+07,2.77202,2.77202,2.77202,2.67683,2.67683,2.67683
135,2.46988e+07,2.46988e+07,2.46988e+07,1875.86,1875.86,1875.86,1266.38,1266.38,1266.38,1.72093e+07,1.72093e+07,1.72093e+07,9.19321e+06,9.19321e+06,9.19321e+06,1060.24,1060.24,1060.24,1184.61,1184.61,1184.61,7.63966e+07,7.63966e+07,7.63966e+07,2.80054,2.80054,2.80054,2.67274,2.67274,2.67274
136,2.47063e+07,2.47063e+07,2.47063e+07,1896.01,1896.01,1896.01,1264.78,1264.78,1264.78,1.72089e+07,1.72089e+07,1.72089e+07,9.19307e+06,9.19307e+06,9.19307e+06,1071.37,1071.37,1071.37,1182.78,1182.78,1182.78,7.63933e+07,7.63933e+07,7.63933e+07,2.83005,2.83005,2.83005,2.66889,2.66889,2.66889
137,2.47138e+07,2.47138e+07,2.47138e+07,1916.79,1916.79,1916.79,1263.26,1263.26,1263.26,1.72085e+07,1.72085e+07,1.72085e+07,9.19289e+06,9.19289e+06,9.19289e+06,1082.85,1082.85,1082.85,1181.04,1181.04,1181.04,7.63901e+07,7.63901e+07,7.63901e+07,2.86052,2.86052,2.86052,2.66525,2.66525,2.66525
138,2.47211e+07,2.47211e+07,2.47211e+07,1938.18,1938.18,1938.18,1261.82,1261.82,1261.82,1.72083e+07,1.72083e+07,1.72083e+07,9.19269e+06,9.19269e+06,9.19269e+06,1094.67,1094.67,1094.67,1179.37,1179.37,1179.37,7.63869e+07,7.63869e+07,7.63869e+07,2.8919,2.8919,2.8919,2.66179,2.66179,2.66179
139,2.47284e+07,2.47284e+07,2.47284e+07,1960.16,1960.16,1960.16,1260.45,1260.45,1260.45,1.7208e+07,1.7208e+07,1.7208e+07,9.19245e+06,9.19245e+06,9.19245e+06,1106.82,1106.82,1106.82,1177.79,1177.79,1177.79,7.63839e+07,7.63839e+07,7.63839e+07,2.92418,2.92418,2.92418,2.65849,2.65849,2.65849
140,2.47356e+07,2.47356e+07,2.47356e+07,1982.75,1982.75,1982.75,1259.16,1259.16,1259.16,1.72079e+07,1.72079e+07,1.72079e+07,9.19218e+06,9.19218e+06,9.19218e+06,1119.3,1119.3,1119.3,1176.27,1176.27,1176.27,7.6381e+07,7.6381e+07,7.6381e+07,2.95736,2.95736,2.95736,2.65535,2.65535,2.65535
141,2.47427e+07,2.47427e+07,2.47427e+07,2005.94,2005.94,2005.94,1257.95,1257.95,1257.95,1.72078e+07,1.72078e+07,1.72078e+07,9.19188e+06,9.19188e+06,9.19188e+06,1132.12,1132.12,1132.12,1174.85,1174.85,1174.85,7.63781e+07,7.63781e+07,7.63781e+07,2.99144,2.99144,2.99144,2.65238,2.65238,2.65238
