time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.52017e+07,1.52017e+07,1.52017e+07,556.641,556.641,556.641,40.7089,40.7089,40.7089,1.67088e+06,1.67088e+06,1.67088e+06,92709.7,92709.7,92709.7,4055,4055,4055,331.362,331.362,331.362,1.10335e+08,1.10335e+08,1.10335e+08,6.3284,6.3284,6.3284,0.45766,0.45766,0.45766
77,1.5208e+07,1.5208e+07,1.5208e+07,555.585,555.585,555.585,40.7297,40.7297,40.7297,1.67086e+06,1.67086e+06,1.67086e+06,92727.9,92727.9,92727.9,4047.31,4047.31,4047.31,331.515,331.515,331.515,1.10334e+08,1.10334e+08,1.10334e+08,6.31381,6.31381,6.31381,0.457714,0.457714,0.457714
78,1.52144e+07,1.52144e+07,1.52144e+07,554.975,554.975,554.975,40.7783,40.7783,40.7783,1.67084e+06,1.67084e+06,1.67084e+06,92746.4,92746.4,92746.4,4042.86,4042.86,4042.86,331.895,331.895,331.895,1.10333e+08,1.10333e+08,1.10333e+08,6.30435,6.30435,6.30435,0.458085,0.458085,0.458085
79,1.52207e+07,1.52207e+07,1.52207e+07,554.8,554.8,554.8,40.854,40.854,40.854,1.67082e+06,1.67082e+06,1.67082e+06,92765,92765,92765,4041.58,4041.58,4041.58,332.495,332.495,332.495,1.10332e+08,1.10332e+08,1.10332e+08,6.2999,6.2999,6.2999,0.458765,0.458765,0.458765
80,1.5227e+07,1.5227e+07,1.5227e+07,555.051,555.051,555.051,40.9564,40.9564,40.9564,1.67079e+06,1.67079e+06,1.67079e+06,92783.9,92783.9,92783.9,4043.4,4043.4,4043.4,333.313,333.313,333.313,1.1033e+08,1.1033e+08,1.1033e+08,6.30033,6.30033,6.30033,0.459747,0.459747,0.459747
81,1.52334e+07,1.52334e+07,1.52334e+07,555.718,555.718,555.718,41.0851,41.0851,41.0851,1.67077e+06,1.67077e+06,1.67077e+06,92803,92803,92803,4048.25,4048.25,4048.25,334.344,334.344,334.344,1.10329e+08,1.10329e+08,1.10329e+08,6.30554,6.30554,6.30554,0.461026,0.461026,0.461026
82,1.52396e+07,1.52396e+07,1.52396e+07,556.799,556.799,556.799,41.2398,41.2398,41.2398,1.67075e+06,1.67075e+06,1.67075e+06,92822.4,92822.4,92822.4,4056.12,4056.12,4056.12,335.587,335.587,335.587,1.10327e+08,1.10327e+08,1.10327e+08,6.31546,6.31546,6.31546,0.462599,0.462599,0.462599
83,1.52459e+07,1.52459e+07,1.52459e+07,558.29,558.29,558.29,41.4205,41.4205,41.4205,1.67073e+06,1.67073e+06,1.67073e+06,92842,92842,92842,4066.98,4066.98,4066.98,337.042,337.042,337.042,1.10325e+08,1.10325e+08,1.10325e+08,6.33005,6.33005,6.33005,0.464465,0.464465,0.464465
84,1.5252e+07,1.5252e+07,1.5252e+07,560.192,560.192,560.192,41.6274,41.6274,41.6274,1.67071e+06,1.67071e+06,1.67071e+06,92861.9,92861.9,92861.9,4080.83,4080.83,4080.83,338.71,338.71,338.71,1.10323e+08,1.10323e+08,1.10323e+08,6.34931,6.34931,6.34931,0.466623,0.466623,0.466623
85,1.52582e+07,1.52582e+07,1.52582e+07,562.508,562.508,562.508,41.8608,41.8608,41.8608,1.67069e+06,1.67069e+06,1.67069e+06,92882.1,92882.1,92882.1,4097.69,4097.69,4097.69,340.593,340.593,340.593,1.10322e+08,1.10322e+08,1.10322e+08,6.37324,6.37324,6.37324,0.469078,0.469078,0.469078
86,1.52642e+07,1.52642e+07,1.52642e+07,565.243,565.243,565.243,42.1212,42.1212,42.1212,1.67067e+06,1.67067e+06,1.67067e+06,92902.6,92902.6,92902.6,4117.61,4117.61,4117.61,342.697,342.697,342.697,1.1032e+08,1.1032e+08,1.1032e+08,6.4019,6.4019,6.4019,0.471833,0.471833,0.471833
87,1.52702e+07,1.52702e+07,1.52702e+07,568.404,568.404,568.404,42.4093,42.4093,42.4093,1.67066e+06,1.67066e+06,1.67066e+06,92923.4,92923.4,92923.4,4140.64,4140.64,4140.64,345.025,345.025,345.025,1.10318e+08,1.10318e+08,1.10318e+08,6.43536,6.43536,6.43536,0.474895,0.474895,0.474895
88,1.5276e+07,1.5276e+07,1.5276e+07,572.003,572.003,572.003,42.726,42.726,42.726,1.67064e+06,1.67064e+06,1.67064e+06,92944.6,92944.6,92944.6,4166.85,4166.85,4166.85,347.586,347.586,347.586,1.10316e+08,1.10316e+08,1.10316e+08,6.47372,6.47372,6.47372,0.478273,0.478273,0.478273
89,1.52818e+07,1.52818e+07,1.52818e+07,576.051,576.051,576.051,43.0722,43.0722,43.0722,1.67063e+06,1.67063e+06,1.67063e+06,92966.1,92966.1,92966.1,4196.33,4196.33,4196.33,350.388,350.388,350.388,1.10314e+08,1.10314e+08,1.10314e+08,6.51711,6.51711,6.51711,0.481977,0.481977,0.481977
90,1.52874e+07,1.52874e+07,1.52874e+07,580.563,580.563,580.563,43.4491,43.4491,43.4491,1.67061e+06,1.67061e+06,1.67061e+06,92987.9,92987.9,92987.9,4229.2,4229.2,4229.2,353.439,353.439,353.439,1.10312e+08,1.10312e+08,1.10312e+08,6.56569,6.56569,6.56569,0.48602,0.48602,0.48602
91,1.52929e+07,1.52929e+07,1.52929e+07,585.555,585.555,585.555,43.8582,43.8582,43.8582,1.6706e+06,1.6706e+06,1.6706e+06,93010.2,93010.2,93010.2,4265.56,4265.56,4265.56,356.752,356.752,356.752,1.1031e+08,1.1031e+08,1.1031e+08,6.61962,6.61962,6.61962,0.490416,0.490416,0.490416
92,1.52982e+07,1.52982e+07,1.52982e+07,591.047,591.047,591.047,44.3007,44.3007,44.3007,1.6706e+06,1.6706e+06,1.6706e+06,93032.8,93032.8,93032.8,4305.56,4305.56,4305.56,360.337,360.337,360.337,1.10308e+08,1.10308e+08,1.10308e+08,6.67912,6.67912,6.67912,0.49518,0.49518,0.49518
93,1.53034e+07,1.53034e+07,1.53034e+07,597.057,597.057,597.057,44.7782,44.7782,44.7782,1.67059e+06,1.67059e+06,1.67059e+06,93055.8,93055.8,93055.8,4349.34,4349.34,4349.34,364.207,364.207,364.207,1.10306e+08,1.10306e+08,1.10306e+08,6.74439,6.74439,6.74439,0.50033,0.50033,0.50033
94,1.53084e+07,1.53084e+07,1.53084e+07,603.606,603.606,603.606,45.2925,45.2925,45.2925,1.67059e+06,1.67059e+06,1.67059e+06,93079.3,93079.3,93079.3,4397.05,4397.05,4397.05,368.376,368.376,368.376,1.10305e+08,1.10305e+08,1.10305e+08,6.81566,6.81566,6.81566,0.505882,0.505882,0.505882
95,1.53133e+07,1.53133e+07,1.53133e+07,610.717,610.717,610.717,45.8451,45.8451,45.8451,1.67059e+06,1.67059e+06,1.67059e+06,93103.2,93103.2,93103.2,4448.85,4448.85,4448.85,372.858,372.858,372.858,1.10303e+08,1.10303e+08,1.10303e+08,6.89319,6.89319,6.89319,0.511857,0.511857,0.511857
96,1.53179e+07,1.53179e+07,1.53179e+07,618.413,618.413,618.413,46.438,46.438,46.438,1.67059e+06,1.67059e+06,1.67059e+06,93127.6,93127.6,93127.6,4504.9,4504.9,4504.9,377.667,377.667,377.667,1.10301e+08,1.10301e+08,1.10301e+08,6.97722,6.97722,6.97722,0.518273,0.518273,0.518273
97,1.53223e+07,1.53223e+07,1.53223e+07,626.714,626.714,626.714,47.0728,47.0728,47.0728,1.67059e+06,1.67059e+06,1.67059e+06,93152.5,93152.5,93152.5,4565.37,4565.37,4565.37,382.817,382.817,382.817,1.103e+08,1.103e+08,1.103e+08,7.06802,7.06802,7.06802,0.525151,0.525151,0.525151
98,1.53265e+07,1.53265e+07,1.53265e+07,635.645,635.645,635.645,47.7512,47.7512,47.7512,1.6706e+06,1.6706e+06,1.6706e+06,93178,93178,93178,4630.43,4630.43,4630.43,388.323,388.323,388.323,1.10299e+08,1.10299e+08,1.10299e+08,7.16582,7.16582,7.16582,0.532511,0.532511,0.532511
99,1.53304e+07,1.53304e+07,1.53304e+07,645.226,645.226,645.226,48.4751,48.4751,48.4751,1.67061e+06,1.67061e+06,1.67061e+06,93204,93204,93204,4700.23,4700.23,4700.23,394.199,394.199,394.199,1.10298e+08,1.10298e+08,1.10298e+08,7.27089,7.27089,7.27089,0.540371,0.540371,0.540371
100,1.53341e+07,1.53341e+07,1.53341e+07,655.478,655.478,655.478,49.2459,49.2459,49.2459,1.67063e+06,1.67063e+06,1.67063e+06,93230.5,93230.5,93230.5,4774.91,4774.91,4774.91,400.457,400.457,400.457,1.10297e+08,1.10297e+08,1.10297e+08,7.38347,7.38347,7.38347,0.548751,0.548751,0.548751
101,1.53375e+07,1.53375e+07,1.53375e+07,666.419,666.419,666.419,50.0652,50.0652,50.0652,1.67065e+06,1.67065e+06,1.67065e+06,93257.7,93257.7,93257.7,4854.61,4854.61,4854.61,407.109,407.109,407.109,1.10297e+08,1.10297e+08,1.10297e+08,7.50376,7.50376,7.50376,0.557667,0.557667,0.557667
102,1.53406e+07,1.53406e+07,1.53406e+07,678.063,678.063,678.063,50.9343,50.9343,50.9343,1.67067e+06,1.67067e+06,1.67067e+06,93285.5,93285.5,93285.5,4939.44,4939.44,4939.44,414.167,414.167,414.167,1.10296e+08,1.10296e+08,1.10296e+08,7.63197,7.63197,7.63197,0.567136,0.567136,0.567136
103,1.53433e+07,1.53433e+07,1.53433e+07,690.425,690.425,690.425,51.8541,51.8541,51.8541,1.6707e+06,1.6707e+06,1.6707e+06,93314,93314,93314,5029.49,5029.49,5029.49,421.638,421.638,421.638,1.10296e+08,1.10296e+08,1.10296e+08,7.76825,7.76825,7.76825,0.57717,0.57717,0.57717
104,1.53457e+07,1.53457e+07,1.53457e+07,703.51,703.51,703.51,52.8254,52.8254,52.8254,1.67074e+06,1.67074e+06,1.67074e+06,93343.2,93343.2,93343.2,5124.82,5124.82,5124.82,429.529,429.529,429.529,1.10296e+08,1.10296e+08,1.10296e+08,7.91271,7.91271,7.91271,0.58778,0.58778,0.58778
105,1.53478e+07,1.53478e+07,1.53478e+07,717.322,717.322,717.322,53.8485,53.8485,53.8485,1.67078e+06,1.67078e+06,1.67078e+06,93373.2,93373.2,93373.2,5225.44,5225.44,5225.44,437.843,437.843,437.843,1.10297e+08,1.10297e+08,1.10297e+08,8.06542,8.06542,8.06542,0.598972,0.598972,0.598972
106,1.53495e+07,1.53495e+07,1.53495e+07,731.858,731.858,731.858,54.9236,54.9236,54.9236,1.67082e+06,1.67082e+06,1.67082e+06,93403.9,93403.9,93403.9,5331.34,5331.34,5331.34,446.58,446.58,446.58,1.10298e+08,1.10298e+08,1.10298e+08,8.22637,8.22637,8.22637,0.610748,0.610748,0.610748
107,1.53508e+07,1.53508e+07,1.53508e+07,747.108,747.108,747.108,56.05,56.05,56.05,1.67087e+06,1.67087e+06,1.67087e+06,93435.4,93435.4,93435.4,5442.44,5442.44,5442.44,455.735,455.735,455.735,1.10299e+08,1.10299e+08,1.10299e+08,8.39549,8.39549,8.39549,0.623106,0.623106,0.623106
108,1.53517e+07,1.53517e+07,1.53517e+07,763.053,763.053,763.053,57.2267,57.2267,57.2267,1.67093e+06,1.67093e+06,1.67093e+06,93467.8,93467.8,93467.8,5558.61,5558.61,5558.61,465.301,465.301,465.301,1.10301e+08,1.10301e+08,1.10301e+08,8.57262,8.57262,8.57262,0.636037,0.636037,0.636037
109,1.53521e+07,1.53521e+07,1.53521e+07,779.667,779.667,779.667,58.452,58.452,58.452,1.67099e+06,1.67099e+06,1.67099e+06,93501,93501,93501,5679.64,5679.64,5679.64,475.264,475.264,475.264,1.10303e+08,1.10303e+08,1.10303e+08,8.7575,8.7575,8.7575,0.649526,0.649526,0.649526
110,1.53521e+07,1.53521e+07,1.53521e+07,796.911,796.911,796.911,59.7236,59.7236,59.7236,1.67106e+06,1.67106e+06,1.67106e+06,93535.2,93535.2,93535.2,5805.27,5805.27,5805.27,485.604,485.604,485.604,1.10305e+08,1.10305e+08,1.10305e+08,8.94977,8.94977,8.94977,0.66355,0.66355,0.66355
111,1.53517e+07,1.53517e+07,1.53517e+07,814.738,814.738,814.738,61.0382,61.0382,61.0382,1.67114e+06,1.67114e+06,1.67114e+06,93570.3,93570.3,93570.3,5935.15,5935.15,5935.15,496.296,496.296,496.296,1.10308e+08,1.10308e+08,1.10308e+08,9.14895,9.14895,9.14895,0.678078,0.678078,0.678078
112,1.53508e+07,1.53508e+07,1.53508e+07,833.087,833.087,833.087,62.3918,62.3918,62.3918,1.67122e+06,1.67122e+06,1.67122e+06,93606.4,93606.4,93606.4,6068.84,6068.84,6068.84,507.308,507.308,507.308,1.10311e+08,1.10311e+08,1.10311e+08,9.35441,9.35441,9.35441,0.693071,0.693071,0.693071
113,1.53494e+07,1.53494e+07,1.53494e+07,851.886,851.886,851.886,63.7798,63.7798,63.7798,1.67131e+06,1.67131e+06,1.67131e+06,93643.4,93643.4,93643.4,6205.8,6205.8,6205.8,518.601,518.601,518.601,1.10315e+08,1.10315e+08,1.10315e+08,9.5654,9.5654,9.5654,0.708479,0.708479,0.708479
114,1.53475e+07,1.53475e+07,1.53475e+07,871.047,871.047,871.047,65.1962,65.1962,65.1962,1.67141e+06,1.67141e+06,1.67141e+06,93681.5,93681.5,93681.5,6345.41,6345.41,6345.41,530.128,530.128,530.128,1.10319e+08,1.10319e+08,1.10319e+08,9.78102,9.78102,9.78102,0.724244,0.724244,0.724244
115,1.53451e+07,1.53451e+07,1.53451e+07,890.471,890.471,890.471,66.6343,66.6343,66.6343,1.67151e+06,1.67151e+06,1.67151e+06,93720.6,93720.6,93720.6,6486.94,6486.94,6486.94,541.835,541.835,541.835,1.10324e+08,1.10324e+08,1.10324e+08,10.0002,10.0002,10.0002,0.740294,0.740294,0.740294
116,1.53422e+07,1.53422e+07,1.53422e+07,910.044,910.044,910.044,68.0865,68.0865,68.0865,1.67162e+06,1.67162e+06,1.67162e+06,93760.8,93760.8,93760.8,6629.55,6629.55,6629.55,553.658,553.658,553.658,1.10329e+08,1.10329e+08,1.10329e+08,10.2218,10.2218,10.2218,0.756549,0.756549,0.756549
117,1.53388e+07,1.53388e+07,1.53388e+07,929.637,929.637,929.637,69.5441,69.5441,69.5441,1.67174e+06,1.67174e+06,1.67174e+06,93802.1,93802.1,93802.1,6772.31,6772.31,6772.31,565.528,565.528,565.528,1.10335e+08,1.10335e+08,1.10335e+08,10.4443,10.4443,10.4443,0.772918,0.772918,0.772918
118,1.53348e+07,1.53348e+07,1.53348e+07,949.109,949.109,949.109,70.9975,70.9975,70.9975,1.67187e+06,1.67187e+06,1.67187e+06,93844.4,93844.4,93844.4,6914.2,6914.2,6914.2,577.367,577.367,577.367,1.10341e+08,1.10341e+08,1.10341e+08,10.6662,10.6662,10.6662,0.789298,0.789298,0.789298
119,1.53304e+07,1.53304e+07,1.53304e+07,968.307,968.307,968.307,72.4362,72.4362,72.4362,1.672e+06,1.672e+06,1.672e+06,93887.8,93887.8,93887.8,7054.09,7054.09,7054.09,589.09,589.09,589.09,1.10348e+08,1.10348e+08,1.10348e+08,10.886,10.886,10.886,0.805577,0.805577,0.805577
120,1.53255e+07,1.53255e+07,1.53255e+07,987.067,987.067,987.067,73.8491,73.8491,73.8491,1.67214e+06,1.67214e+06,1.67214e+06,93932.2,93932.2,93932.2,7190.8,7190.8,7190.8,600.606,600.606,600.606,1.10355e+08,1.10355e+08,1.10355e+08,11.1017,11.1017,11.1017,0.821634,0.821634,0.821634
121,1.53201e+07,1.53201e+07,1.53201e+07,1005.22,1005.22,1005.22,75.2242,75.2242,75.2242,1.67229e+06,1.67229e+06,1.67229e+06,93977.7,93977.7,93977.7,7323.05,7323.05,7323.05,611.819,611.819,611.819,1.10363e+08,1.10363e+08,1.10363e+08,11.3114,11.3114,11.3114,0.837338,0.837338,0.837338
122,1.53143e+07,1.53143e+07,1.53143e+07,1022.57,1022.57,1022.57,76.5494,76.5494,76.5494,1.67245e+06,1.67245e+06,1.67245e+06,94024.3,94024.3,94024.3,7449.54,7449.54,7449.54,622.629,622.629,622.629,1.10372e+08,1.10372e+08,1.10372e+08,11.5132,11.5132,11.5132,0.852554,0.852554,0.852554
123,1.5308e+07,1.5308e+07,1.5308e+07,1038.95,1038.95,1038.95,77.8118,77.8118,77.8118,1.67261e+06,1.67261e+06,1.67261e+06,94071.8,94071.8,94071.8,7568.93,7568.93,7568.93,632.931,632.931,632.931,1.1038e+08,1.1038e+08,1.1038e+08,11.705,11.705,11.705,0.86714,0.86714,0.86714
124,1.53013e+07,1.53013e+07,1.53013e+07,1054.18,1054.18,1054.18,78.9988,78.9988,78.9988,1.67278e+06,1.67278e+06,1.67278e+06,94120.3,94120.3,94120.3,7679.9,7679.9,7679.9,642.624,642.624,642.624,1.1039e+08,1.1039e+08,1.1039e+08,11.8847,11.8847,11.8847,0.880955,0.880955,0.880955
125,1.52943e+07,1.52943e+07,1.52943e+07,1068.07,1068.07,1068.07,80.0978,80.0978,80.0978,1.67295e+06,1.67295e+06,1.67295e+06,94169.7,94169.7,94169.7,7781.12,7781.12,7781.12,651.604,651.604,651.604,1.10399e+08,1.10399e+08,1.10399e+08,12.0502,12.0502,12.0502,0.893856,0.893856,0.893856
126,1.52869e+07,1.52869e+07,1.52869e+07,1080.44,1080.44,1080.44,81.0966,81.0966,81.0966,1.67313e+06,1.67313e+06,1.67313e+06,94220,94220,94220,7871.35,7871.35,7871.35,659.772,659.772,659.772,1.10409e+08,1.10409e+08,1.10409e+08,12.1996,12.1996,12.1996,0.905703,0.905703,0.905703
127,1.52793e+07,1.52793e+07,1.52793e+07,1091.15,1091.15,1091.15,81.9839,81.9839,81.9839,1.67331e+06,1.67331e+06,1.67331e+06,94271.2,94271.2,94271.2,7949.4,7949.4,7949.4,667.035,667.035,667.035,1.1042e+08,1.1042e+08,1.1042e+08,12.3309,12.3309,12.3309,0.916363,0.916363,0.916363
128,1.52714e+07,1.52714e+07,1.52714e+07,1100.04,1100.04,1100.04,82.749,82.749,82.749,1.67349e+06,1.67349e+06,1.67349e+06,94323,94323,94323,8014.21,8014.21,8014.21,673.307,673.307,673.307,1.1043e+08,1.1043e+08,1.1043e+08,12.4423,12.4423,12.4423,0.925712,0.925712,0.925712
129,1.52633e+07,1.52633e+07,1.52633e+07,1106.98,1106.98,1106.98,83.3828,83.3828,83.3828,1.67368e+06,1.67368e+06,1.67368e+06,94375.6,94375.6,94375.6,8064.86,8064.86,8064.86,678.511,678.511,678.511,1.10441e+08,1.10441e+08,1.10441e+08,12.5324,12.5324,12.5324,0.933638,0.933638,0.933638
130,1.5255e+07,1.5255e+07,1.5255e+07,1111.88,1111.88,1111.88,83.8772,83.8772,83.8772,1.67387e+06,1.67387e+06,1.67387e+06,94428.7,94428.7,94428.7,8100.58,8100.58,8100.58,682.584,682.584,682.584,1.10453e+08,1.10453e+08,1.10453e+08,12.5998,12.5998,12.5998,0.940044,0.940044,0.940044
131,1.52467e+07,1.52467e+07,1.52467e+07,1114.64,1114.64,1114.64,84.2262,84.2262,84.2262,1.67406e+06,1.67406e+06,1.67406e+06,94482.3,94482.3,94482.3,8120.79,8120.79,8120.79,685.474,685.474,685.474,1.10464e+08,1.10464e+08,1.10464e+08,12.6434,12.6434,12.6434,0.94485,0.94485,0.94485
132,1.52383e+07,1.52383e+07,1.52383e+07,1115.23,1115.23,1115.23,84.4253,84.4253,84.4253,1.67425e+06,1.67425e+06,1.67425e+06,94536.4,94536.4,94536.4,8125.14,8125.14,8125.14,687.145,687.145,687.145,1.10476e+08,1.10476e+08,1.10476e+08,12.6626,12.6626,12.6626,0.947995,0.947995,0.947995
133,1.523e+07,1.523e+07,1.523e+07,1113.62,1113.62,1113.62,84.4721,84.4721,84.4721,1.67444e+06,1.67444e+06,1.67444e+06,94590.8,94590.8,94590.8,8113.44,8113.44,8113.44,687.577,687.577,687.577,1.10487e+08,1.10487e+08,1.10487e+08,12.6568,12.6568,12.6568,0.949441,0.949441,0.949441
134,1.52217e+07,1.52217e+07,1.52217e+07,1109.81,1109.81,1109.81,84.3663,84.3663,84.3663,1.67463e+06,1.67463e+06,1.67463e+06,94645.4,94645.4,94645.4,8085.78,8085.78,8085.78,686.765,686.765,686.765,1.10499e+08,1.10499e+08,1.10499e+08,12.6261,12.6261,12.6261,0.94917,0.94917,0.94917
135,1.52136e+07,1.52136e+07,1.52136e+07,1103.85,1103.85,1103.85,84.1094,84.1094,84.1094,1.67482e+06,1.67482e+06,1.67482e+06,94700.1,94700.1,94700.1,8042.42,8042.42,8042.42,684.724,684.724,684.724,1.1051e+08,1.1051e+08,1.1051e+08,12.5707,12.5707,12.5707,0.94719,0.94719,0.94719
136,1.52056e+07,1.52056e+07,1.52056e+07,1095.8,1095.8,1095.8,83.7051,83.7051,83.7051,1.675e+06,1.675e+06,1.675e+06,94754.9,94754.9,94754.9,7983.85,7983.85,7983.85,681.48,681.48,681.48,1.10522e+08,1.10522e+08,1.10522e+08,12.4912,12.4912,12.4912,0.943529,0.943529,0.943529
137,1.51979e+07,1.51979e+07,1.51979e+07,1085.76,1085.76,1085.76,83.1588,83.1588,83.1588,1.67518e+06,1.67518e+06,1.67518e+06,94809.6,94809.6,94809.6,7910.77,7910.77,7910.77,677.08,677.08,677.08,1.10533e+08,1.10533e+08,1.10533e+08,12.3885,12.3885,12.3885,0.938238,0.938238,0.938238
138,1.51905e+07,1.51905e+07,1.51905e+07,1073.85,1073.85,1073.85,82.4779,82.4779,82.4779,1.67535e+06,1.67535e+06,1.67535e+06,94864.1,94864.1,94864.1,7824.04,7824.04,7824.04,671.581,671.581,671.581,1.10544e+08,1.10544e+08,1.10544e+08,12.2638,12.2638,12.2638,0.931388,0.931388,0.931388
139,1.51834e+07,1.51834e+07,1.51834e+07,1060.21,1060.21,1060.21,81.6712,81.6712,81.6712,1.67552e+06,1.67552e+06,1.67552e+06,94918.4,94918.4,94918.4,7724.68,7724.68,7724.68,665.055,665.055,665.055,1.10555e+08,1.10555e+08,1.10555e+08,12.1186,12.1186,12.1186,0.923069,0.923069,0.923069
140,1.51766e+07,1.51766e+07,1.51766e+07,1044.99,1044.99,1044.99,80.7486,80.7486,80.7486,1.67568e+06,1.67568e+06,1.67568e+06,94972.4,94972.4,94972.4,7613.84,7613.84,7613.84,657.583,657.583,657.583,1.10565e+08,1.10565e+08,1.10565e+08,11.9547,11.9547,11.9547,0.913387,0.913387,0.913387
141,1.51703e+07,1.51703e+07,1.51703e+07,1028.36,1028.36,1028.36,79.7216,79.7216,79.7216,1.67584e+06,1.67584e+06,1.67584e+06,95025.9,95025.9,95025.9,7492.79,7492.79,7492.79,649.257,649.257,649.257,1.10576e+08,1.10576e+08,1.10576e+08,11.7738,11.7738,11.7738,0.902462,0.902462,0.902462
142,1.51644e+07,1.51644e+07,1.51644e+07,1010.52,1010.52,1010.52,78.6019,78.6019,78.6019,1.67598e+06,1.67598e+06,1.67598e+06,95079,95079,95079,7362.84,7362.84,7362.84,640.173,640.173,640.173,1.10585e+08,1.10585e+08,1.10585e+08,11.578,11.578,11.578,0.890423,0.890423,0.890423
143,1.5159e+07,1.5159e+07,1.5159e+07,991.647,991.647,991.647,77.4023,77.4023,77.4023,1.67612e+06,1.67612e+06,1.67612e+06,95131.5,95131.5,95131.5,7225.36,7225.36,7225.36,630.434,630.434,630.434,1.10595e+08,1.10595e+08,1.10595e+08,11.3694,11.3694,11.3694,0.87741,0.87741,0.87741
144,1.5154e+07,1.5154e+07,1.5154e+07,971.929,971.929,971.929,76.1354,76.1354,76.1354,1.67625e+06,1.67625e+06,1.67625e+06,95183.3,95183.3,95183.3,7081.73,7081.73,7081.73,620.145,620.145,620.145,1.10604e+08,1.10604e+08,1.10604e+08,11.1501,11.1501,11.1501,0.863564,0.863564,0.863564
145,1.51496e+07,1.51496e+07,1.51496e+07,951.556,951.556,951.556,74.8143,74.8143,74.8143,1.67638e+06,1.67638e+06,1.67638e+06,95234.5,95234.5,95234.5,6933.33,6933.33,6933.33,609.41,609.41,609.41,1.10612e+08,1.10612e+08,1.10612e+08,10.9224,10.9224,10.9224,0.849031,0.849031,0.849031
146,1.51457e+07,1.51457e+07,1.51457e+07,930.711,930.711,930.711,73.4516,73.4516,73.4516,1.67649e+06,1.67649e+06,1.67649e+06,95284.9,95284.9,95284.9,6781.48,6781.48,6781.48,598.333,598.333,598.333,1.1062e+08,1.1062e+08,1.1062e+08,10.6882,10.6882,10.6882,0.833954,0.833954,0.833954
147,1.51423e+07,1.51423e+07,1.51423e+07,909.569,909.569,909.569,72.0596,72.0596,72.0596,1.6766e+06,1.6766e+06,1.6766e+06,95334.6,95334.6,95334.6,6627.47,6627.47,6627.47,587.013,587.013,587.013,1.10628e+08,1.10628e+08,1.10628e+08,10.4497,10.4497,10.4497,0.818475,0.818475,0.818475
148,1.51394e+07,1.51394e+07,1.51394e+07,888.295,888.295,888.295,70.65,70.65,70.65,1.67669e+06,1.67669e+06,1.67669e+06,95383.5,95383.5,95383.5,6472.49,6472.49,6472.49,575.547,575.547,575.547,1.10635e+08,1.10635e+08,1.10635e+08,10.2087,10.2087,10.2087,0.802728,0.802728,0.802728
149,1.51371e+07,1.51371e+07,1.51371e+07,867.044,867.044,867.044,69.2339,69.2339,69.2339,1.67678e+06,1.67678e+06,1.67678e+06,95431.5,95431.5,95431.5,6317.68,6317.68,6317.68,564.025,564.025,564.025,1.10642e+08,1.10642e+08,1.10642e+08,9.96718,9.96718,9.96718,0.786843,0.786843,0.786843
150,1.51353e+07,1.51353e+07,1.51353e+07,845.956,845.956,845.956,67.8216,67.8216,67.8216,1.67685e+06,1.67685e+06,1.67685e+06,95478.8,95478.8,95478.8,6164.05,6164.05,6164.05,552.53,552.53,552.53,1.10648e+08,1.10648e+08,1.10648e+08,9.72668,9.72668,9.72668,0.77094,0.77094,0.77094
151,1.5134e+07,1.5134e+07,1.5134e+07,825.157,825.157,825.157,66.4225,66.4225,66.4225,1.67692e+06,1.67692e+06,1.67692e+06,95525.2,95525.2,95525.2,6012.52,6012.52,6012.52,541.14,541.14,541.14,1.10653e+08,1.10653e+08,1.10653e+08,9.48876,9.48876,9.48876,0.755129,0.755129,0.755129
152,1.51332e+07,1.51332e+07,1.51332e+07,804.76,804.76,804.76,65.045,65.045,65.045,1.67698e+06,1.67698e+06,1.67698e+06,95570.7,95570.7,95570.7,5863.92,5863.92,5863.92,529.924,529.924,529.924,1.10658e+08,1.10658e+08,1.10658e+08,9.25477,9.25477,9.25477,0.739512,0.739512,0.739512
153,1.51329e+07,1.51329e+07,1.51329e+07,784.863,784.863,784.863,63.6966,63.6966,63.6966,1.67703e+06,1.67703e+06,1.67703e+06,95615.4,95615.4,95615.4,5718.96,5718.96,5718.96,518.943,518.943,518.943,1.10663e+08,1.10663e+08,1.10663e+08,9.02591,9.02591,9.02591,0.724177,0.724177,0.724177
154,1.51331e+07,1.51331e+07,1.51331e+07,765.549,765.549,765.549,62.384,62.384,62.384,1.67707e+06,1.67707e+06,1.67707e+06,95659.3,95659.3,95659.3,5578.25,5578.25,5578.25,508.25,508.25,508.25,1.10667e+08,1.10667e+08,1.10667e+08,8.80321,8.80321,8.80321,0.709206,0.709206,0.709206
