time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.95799e+06,2.95799e+06,2.95799e+06,3116.09,3116.09,3116.09,2971.07,2971.07,2971.07,1.3844e+06,1.3844e+06,1.3844e+06,1.29595e+06,1.29595e+06,1.29595e+06,3890.69,3890.69,3890.69,3848.49,3848.49,3848.49,1.21619e+08,1.21619e+08,1.21619e+08,9.23914,9.23914,9.23914,7.7066,7.7066,7.7066
71,2.95656e+06,2.95656e+06,2.95656e+06,3122.46,3122.46,3122.46,2971.76,2971.76,2971.76,1.3845e+06,1.3845e+06,1.3845e+06,1.29601e+06,1.29601e+06,1.29601e+06,3899.76,3899.76,3899.76,3850.57,3850.57,3850.57,1.21626e+08,1.21626e+08,1.21626e+08,9.26465,9.26465,9.26465,7.71366,7.71366,7.71366
72,2.95511e+06,2.95511e+06,2.95511e+06,3125.33,3125.33,3125.33,2969.43,2969.43,2969.43,1.3846e+06,1.3846e+06,1.3846e+06,1.29605e+06,1.29605e+06,1.29605e+06,3904.48,3904.48,3904.48,3848.77,3848.77,3848.77,1.21634e+08,1.21634e+08,1.21634e+08,9.27987,9.27987,9.27987,7.71288,7.71288,7.71288
73,2.95369e+06,2.95369e+06,2.95369e+06,3124.74,3124.74,3124.74,2964.17,2964.17,2964.17,1.38472e+06,1.38472e+06,1.38472e+06,1.29609e+06,1.29609e+06,1.29609e+06,3904.84,3904.84,3904.84,3843.19,3843.19,3843.19,1.21641e+08,1.21641e+08,1.21641e+08,9.28472,9.28472,9.28472,7.70439,7.70439,7.70439
74,2.9523e+06,2.9523e+06,2.9523e+06,3120.76,3120.76,3120.76,2956.13,2956.13,2956.13,1.38484e+06,1.38484e+06,1.38484e+06,1.29611e+06,1.29611e+06,1.29611e+06,3900.93,3900.93,3900.93,3833.97,3833.97,3833.97,1.21648e+08,1.21648e+08,1.21648e+08,9.27933,9.27933,9.27933,7.68847,7.68847,7.68847
75,2.95098e+06,2.95098e+06,2.95098e+06,3113.53,3113.53,3113.53,2945.47,2945.47,2945.47,1.38496e+06,1.38496e+06,1.38496e+06,1.29613e+06,1.29613e+06,1.29613e+06,3892.91,3892.91,3892.91,3821.33,3821.33,3821.33,1.21654e+08,1.21654e+08,1.21654e+08,9.26402,9.26402,9.26402,7.6655,7.6655,7.6655
76,2.94974e+06,2.94974e+06,2.94974e+06,3103.26,3103.26,3103.26,2932.44,2932.44,2932.44,1.38509e+06,1.38509e+06,1.38509e+06,1.29614e+06,1.29614e+06,1.29614e+06,3881,3881,3881,3805.55,3805.55,3805.55,1.21661e+08,1.21661e+08,1.21661e+08,9.23924,9.23924,9.23924,7.63599,7.63599,7.63599
77,2.9486e+06,2.9486e+06,2.9486e+06,3090.18,3090.18,3090.18,2917.3,2917.3,2917.3,1.38523e+06,1.38523e+06,1.38523e+06,1.29614e+06,1.29614e+06,1.29614e+06,3865.5,3865.5,3865.5,3786.96,3786.96,3786.96,1.21667e+08,1.21667e+08,1.21667e+08,9.20566,9.20566,9.20566,7.60057,7.60057,7.60057
78,2.94759e+06,2.94759e+06,2.94759e+06,3074.59,3074.59,3074.59,2900.33,2900.33,2900.33,1.38536e+06,1.38536e+06,1.38536e+06,1.29614e+06,1.29614e+06,1.29614e+06,3846.76,3846.76,3846.76,3765.9,3765.9,3765.9,1.21673e+08,1.21673e+08,1.21673e+08,9.16404,9.16404,9.16404,7.55993,7.55993,7.55993
79,2.94671e+06,2.94671e+06,2.94671e+06,3056.81,3056.81,3056.81,2881.85,2881.85,2881.85,1.3855e+06,1.3855e+06,1.3855e+06,1.29613e+06,1.29613e+06,1.29613e+06,3825.17,3825.17,3825.17,3742.79,3742.79,3742.79,1.21679e+08,1.21679e+08,1.21679e+08,9.11529,9.11529,9.11529,7.51485,7.51485,7.51485
80,2.94598e+06,2.94598e+06,2.94598e+06,3037.2,3037.2,3037.2,2862.19,2862.19,2862.19,1.38563e+06,1.38563e+06,1.38563e+06,1.29612e+06,1.29612e+06,1.29612e+06,3801.17,3801.17,3801.17,3718.03,3718.03,3718.03,1.21685e+08,1.21685e+08,1.21685e+08,9.0604,9.0604,9.0604,7.46614,7.46614,7.46614
81,2.94541e+06,2.94541e+06,2.94541e+06,3016.11,3016.11,3016.11,2841.69,2841.69,2841.69,1.38576e+06,1.38576e+06,1.38576e+06,1.2961e+06,1.2961e+06,1.2961e+06,3775.2,3775.2,3775.2,3692.05,3692.05,3692.05,1.2169e+08,1.2169e+08,1.2169e+08,9.00044,9.00044,9.00044,7.41468,7.41468,7.41468
82,2.945e+06,2.945e+06,2.945e+06,2993.94,2993.94,2993.94,2820.68,2820.68,2820.68,1.38589e+06,1.38589e+06,1.38589e+06,1.29609e+06,1.29609e+06,1.29609e+06,3747.76,3747.76,3747.76,3665.28,3665.28,3665.28,1.21695e+08,1.21695e+08,1.21695e+08,8.93651,8.93651,8.93651,7.36131,7.36131,7.36131
83,2.94476e+06,2.94476e+06,2.94476e+06,2971.05,2971.05,2971.05,2799.49,2799.49,2799.49,1.38602e+06,1.38602e+06,1.38602e+06,1.29607e+06,1.29607e+06,1.29607e+06,3719.3,3719.3,3719.3,3638.14,3638.14,3638.14,1.217e+08,1.217e+08,1.217e+08,8.86975,8.86975,8.86975,7.3069,7.3069,7.3069
84,2.94468e+06,2.94468e+06,2.94468e+06,2947.83,2947.83,2947.83,2778.44,2778.44,2778.44,1.38614e+06,1.38614e+06,1.38614e+06,1.29605e+06,1.29605e+06,1.29605e+06,3690.3,3690.3,3690.3,3611.07,3611.07,3611.07,1.21704e+08,1.21704e+08,1.21704e+08,8.80127,8.80127,8.80127,7.2523,7.2523,7.2523
85,2.94478e+06,2.94478e+06,2.94478e+06,2924.64,2924.64,2924.64,2757.83,2757.83,2757.83,1.38626e+06,1.38626e+06,1.38626e+06,1.29603e+06,1.29603e+06,1.29603e+06,3661.22,3661.22,3661.22,3584.44,3584.44,3584.44,1.21708e+08,1.21708e+08,1.21708e+08,8.73219,8.73219,8.73219,7.19831,7.19831,7.19831
86,2.94503e+06,2.94503e+06,2.94503e+06,2901.83,2901.83,2901.83,2737.94,2737.94,2737.94,1.38637e+06,1.38637e+06,1.38637e+06,1.29601e+06,1.29601e+06,1.29601e+06,3632.5,3632.5,3632.5,3558.63,3558.63,3558.63,1.21712e+08,1.21712e+08,1.21712e+08,8.66356,8.66356,8.66356,7.14571,7.14571,7.14571
87,2.94544e+06,2.94544e+06,2.94544e+06,2879.71,2879.71,2879.71,2719.05,2719.05,2719.05,1.38647e+06,1.38647e+06,1.38647e+06,1.296e+06,1.296e+06,1.296e+06,3604.56,3604.56,3604.56,3533.99,3533.99,3533.99,1.21716e+08,1.21716e+08,1.21716e+08,8.5964,8.5964,8.5964,7.09521,7.09521,7.09521
88,2.946e+06,2.946e+06,2.946e+06,2858.6,2858.6,2858.6,2701.38,2701.38,2701.38,1.38657e+06,1.38657e+06,1.38657e+06,1.29599e+06,1.29599e+06,1.29599e+06,3577.78,3577.78,3577.78,3510.83,3510.83,3510.83,1.21719e+08,1.21719e+08,1.21719e+08,8.53164,8.53164,8.53164,7.04746,7.04746,7.04746
89,2.94669e+06,2.94669e+06,2.94669e+06,2838.75,2838.75,2838.75,2685.14,2685.14,2685.14,1.38666e+06,1.38666e+06,1.38666e+06,1.29598e+06,1.29598e+06,1.29598e+06,3552.51,3552.51,3552.51,3489.43,3489.43,3489.43,1.21722e+08,1.21722e+08,1.21722e+08,8.47016,8.47016,8.47016,7.00306,7.00306,7.00306
90,2.94751e+06,2.94751e+06,2.94751e+06,2820.43,2820.43,2820.43,2670.53,2670.53,2670.53,1.38674e+06,1.38674e+06,1.38674e+06,1.29598e+06,1.29598e+06,1.29598e+06,3529.06,3529.06,3529.06,3470.04,3470.04,3470.04,1.21725e+08,1.21725e+08,1.21725e+08,8.41272,8.41272,8.41272,6.96252,6.96252,6.96252
91,2.94844e+06,2.94844e+06,2.94844e+06,2803.83,2803.83,2803.83,2657.68,2657.68,2657.68,1.38682e+06,1.38682e+06,1.38682e+06,1.29598e+06,1.29598e+06,1.29598e+06,3507.71,3507.71,3507.71,3452.88,3452.88,3452.88,1.21728e+08,1.21728e+08,1.21728e+08,8.36003,8.36003,8.36003,6.92629,6.92629,6.92629
92,2.94947e+06,2.94947e+06,2.94947e+06,2789.14,2789.14,2789.14,2646.73,2646.73,2646.73,1.38689e+06,1.38689e+06,1.38689e+06,1.29598e+06,1.29598e+06,1.29598e+06,3488.7,3488.7,3488.7,3438.1,3438.1,3438.1,1.2173e+08,1.2173e+08,1.2173e+08,8.31268,8.31268,8.31268,6.89475,6.89475,6.89475
93,2.95058e+06,2.95058e+06,2.95058e+06,2776.52,2776.52,2776.52,2637.79,2637.79,2637.79,1.38695e+06,1.38695e+06,1.38695e+06,1.29599e+06,1.29599e+06,1.29599e+06,3472.22,3472.22,3472.22,3425.87,3425.87,3425.87,1.21733e+08,1.21733e+08,1.21733e+08,8.27118,8.27118,8.27118,6.86821,6.86821,6.86821
94,2.95175e+06,2.95175e+06,2.95175e+06,2766.07,2766.07,2766.07,2630.91,2630.91,2630.91,1.38701e+06,1.38701e+06,1.38701e+06,1.29601e+06,1.29601e+06,1.29601e+06,3458.44,3458.44,3458.44,3416.27,3416.27,3416.27,1.21735e+08,1.21735e+08,1.21735e+08,8.23594,8.23594,8.23594,6.84691,6.84691,6.84691
95,2.95296e+06,2.95296e+06,2.95296e+06,2757.9,2757.9,2757.9,2626.16,2626.16,2626.16,1.38706e+06,1.38706e+06,1.38706e+06,1.29603e+06,1.29603e+06,1.29603e+06,3447.48,3447.48,3447.48,3409.38,3409.38,3409.38,1.21737e+08,1.21737e+08,1.21737e+08,8.20728,8.20728,8.20728,6.831,6.831,6.831
96,2.95421e+06,2.95421e+06,2.95421e+06,2752.05,2752.05,2752.05,2623.54,2623.54,2623.54,1.3871e+06,1.3871e+06,1.3871e+06,1.29606e+06,1.29606e+06,1.29606e+06,3439.42,3439.42,3439.42,3405.24,3405.24,3405.24,1.21739e+08,1.21739e+08,1.21739e+08,8.18545,8.18545,8.18545,6.8206,6.8206,6.8206
97,2.95547e+06,2.95547e+06,2.95547e+06,2748.56,2748.56,2748.56,2623.06,2623.06,2623.06,1.38714e+06,1.38714e+06,1.38714e+06,1.29609e+06,1.29609e+06,1.29609e+06,3434.3,3434.3,3434.3,3403.86,3403.86,3403.86,1.21741e+08,1.21741e+08,1.21741e+08,8.17058,8.17058,8.17058,6.81573,6.81573,6.81573
98,2.95672e+06,2.95672e+06,2.95672e+06,2747.44,2747.44,2747.44,2624.69,2624.69,2624.69,1.38717e+06,1.38717e+06,1.38717e+06,1.29613e+06,1.29613e+06,1.29613e+06,3432.15,3432.15,3432.15,3405.2,3405.2,3405.2,1.21743e+08,1.21743e+08,1.21743e+08,8.16274,8.16274,8.16274,6.81636,6.81636,6.81636
99,2.95795e+06,2.95795e+06,2.95795e+06,2748.65,2748.65,2748.65,2628.37,2628.37,2628.37,1.3872e+06,1.3872e+06,1.3872e+06,1.29617e+06,1.29617e+06,1.29617e+06,3432.93,3432.93,3432.93,3409.22,3409.22,3409.22,1.21744e+08,1.21744e+08,1.21744e+08,8.1619,8.1619,8.1619,6.82241,6.82241,6.82241
100,2.95914e+06,2.95914e+06,2.95914e+06,2752.15,2752.15,2752.15,2634.03,2634.03,2634.03,1.38723e+06,1.38723e+06,1.38723e+06,1.29622e+06,1.29622e+06,1.29622e+06,3436.6,3436.6,3436.6,3415.81,3415.81,3415.81,1.21746e+08,1.21746e+08,1.21746e+08,8.16797,8.16797,8.16797,6.83371,6.83371,6.83371
101,2.96027e+06,2.96027e+06,2.96027e+06,2757.85,2757.85,2757.85,2641.58,2641.58,2641.58,1.38725e+06,1.38725e+06,1.38725e+06,1.29627e+06,1.29627e+06,1.29627e+06,3443.05,3443.05,3443.05,3424.88,3424.88,3424.88,1.21748e+08,1.21748e+08,1.21748e+08,8.18074,8.18074,8.18074,6.85006,6.85006,6.85006
102,2.96133e+06,2.96133e+06,2.96133e+06,2765.66,2765.66,2765.66,2650.9,2650.9,2650.9,1.38727e+06,1.38727e+06,1.38727e+06,1.29633e+06,1.29633e+06,1.29633e+06,3452.18,3452.18,3452.18,3436.27,3436.27,3436.27,1.2175e+08,1.2175e+08,1.2175e+08,8.19998,8.19998,8.19998,6.87118,6.87118,6.87118
103,2.96231e+06,2.96231e+06,2.96231e+06,2775.43,2775.43,2775.43,2661.84,2661.84,2661.84,1.38729e+06,1.38729e+06,1.38729e+06,1.29639e+06,1.29639e+06,1.29639e+06,3463.82,3463.82,3463.82,3449.81,3449.81,3449.81,1.21751e+08,1.21751e+08,1.21751e+08,8.22534,8.22534,8.22534,6.89676,6.89676,6.89676
104,2.96318e+06,2.96318e+06,2.96318e+06,2787.03,2787.03,2787.03,2674.25,2674.25,2674.25,1.3873e+06,1.3873e+06,1.3873e+06,1.29645e+06,1.29645e+06,1.29645e+06,3477.8,3477.8,3477.8,3465.31,3465.31,3465.31,1.21753e+08,1.21753e+08,1.21753e+08,8.25641,8.25641,8.25641,6.92642,6.92642,6.92642
105,2.96395e+06,2.96395e+06,2.96395e+06,2800.28,2800.28,2800.28,2687.94,2687.94,2687.94,1.38732e+06,1.38732e+06,1.38732e+06,1.29652e+06,1.29652e+06,1.29652e+06,3493.9,3493.9,3493.9,3482.55,3482.55,3482.55,1.21755e+08,1.21755e+08,1.21755e+08,8.29273,8.29273,8.29273,6.95973,6.95973,6.95973
106,2.9646e+06,2.9646e+06,2.9646e+06,2814.97,2814.97,2814.97,2702.74,2702.74,2702.74,1.38734e+06,1.38734e+06,1.38734e+06,1.29659e+06,1.29659e+06,1.29659e+06,3511.88,3511.88,3511.88,3501.27,3501.27,3501.27,1.21757e+08,1.21757e+08,1.21757e+08,8.33373,8.33373,8.33373,6.99621,6.99621,6.99621
107,2.96512e+06,2.96512e+06,2.96512e+06,2830.89,2830.89,2830.89,2718.41,2718.41,2718.41,1.38735e+06,1.38735e+06,1.38735e+06,1.29666e+06,1.29666e+06,1.29666e+06,3531.48,3531.48,3531.48,3521.22,3521.22,3521.22,1.21759e+08,1.21759e+08,1.21759e+08,8.37881,8.37881,8.37881,7.03535,7.03535,7.03535
108,2.9655e+06,2.9655e+06,2.9655e+06,2847.8,2847.8,2847.8,2734.74,2734.74,2734.74,1.38737e+06,1.38737e+06,1.38737e+06,1.29674e+06,1.29674e+06,1.29674e+06,3552.4,3552.4,3552.4,3542.1,3542.1,3542.1,1.21761e+08,1.21761e+08,1.21761e+08,8.42731,8.42731,8.42731,7.07658,7.07658,7.07658
109,2.96574e+06,2.96574e+06,2.96574e+06,2865.45,2865.45,2865.45,2751.49,2751.49,2751.49,1.38739e+06,1.38739e+06,1.38739e+06,1.29681e+06,1.29681e+06,1.29681e+06,3574.34,3574.34,3574.34,3563.62,3563.62,3563.62,1.21764e+08,1.21764e+08,1.21764e+08,8.4785,8.4785,8.4785,7.1193,7.1193,7.1193
110,2.96584e+06,2.96584e+06,2.96584e+06,2883.57,2883.57,2883.57,2768.4,2768.4,2768.4,1.38741e+06,1.38741e+06,1.38741e+06,1.29689e+06,1.29689e+06,1.29689e+06,3596.96,3596.96,3596.96,3585.45,3585.45,3585.45,1.21766e+08,1.21766e+08,1.21766e+08,8.53161,8.53161,8.53161,7.1629,7.1629,7.1629
111,2.9658e+06,2.9658e+06,2.9658e+06,2901.89,2901.89,2901.89,2785.23,2785.23,2785.23,1.38744e+06,1.38744e+06,1.38744e+06,1.29697e+06,1.29697e+06,1.29697e+06,3619.91,3619.91,3619.91,3607.27,3607.27,3607.27,1.21768e+08,1.21768e+08,1.21768e+08,8.58583,8.58583,8.58583,7.20672,7.20672,7.20672
112,2.96561e+06,2.96561e+06,2.96561e+06,2920.1,2920.1,2920.1,2801.72,2801.72,2801.72,1.38746e+06,1.38746e+06,1.38746e+06,1.29704e+06,1.29704e+06,1.29704e+06,3642.84,3642.84,3642.84,3628.75,3628.75,3628.75,1.21771e+08,1.21771e+08,1.21771e+08,8.64032,8.64032,8.64032,7.25009,7.25009,7.25009
113,2.96528e+06,2.96528e+06,2.96528e+06,2937.93,2937.93,2937.93,2817.61,2817.61,2817.61,1.38749e+06,1.38749e+06,1.38749e+06,1.29712e+06,1.29712e+06,1.29712e+06,3665.38,3665.38,3665.38,3649.56,3649.56,3649.56,1.21774e+08,1.21774e+08,1.21774e+08,8.69422,8.69422,8.69422,7.29236,7.29236,7.29236
114,2.96483e+06,2.96483e+06,2.96483e+06,2955.09,2955.09,2955.09,2832.64,2832.64,2832.64,1.38753e+06,1.38753e+06,1.38753e+06,1.29719e+06,1.29719e+06,1.29719e+06,3687.18,3687.18,3687.18,3669.36,3669.36,3669.36,1.21777e+08,1.21777e+08,1.21777e+08,8.74668,8.74668,8.74668,7.33286,7.33286,7.33286
115,2.96424e+06,2.96424e+06,2.96424e+06,2971.29,2971.29,2971.29,2846.58,2846.58,2846.58,1.38756e+06,1.38756e+06,1.38756e+06,1.29727e+06,1.29727e+06,1.29727e+06,3707.87,3707.87,3707.87,3687.85,3687.85,3687.85,1.2178e+08,1.2178e+08,1.2178e+08,8.79683,8.79683,8.79683,7.37094,7.37094,7.37094
116,2.96354e+06,2.96354e+06,2.96354e+06,2986.26,2986.26,2986.26,2859.2,2859.2,2859.2,1.3876e+06,1.3876e+06,1.3876e+06,1.29734e+06,1.29734e+06,1.29734e+06,3727.11,3727.11,3727.11,3704.72,3704.72,3704.72,1.21783e+08,1.21783e+08,1.21783e+08,8.84384,8.84384,8.84384,7.406,7.406,7.406
117,2.96274e+06,2.96274e+06,2.96274e+06,2999.74,2999.74,2999.74,2870.29,2870.29,2870.29,1.38765e+06,1.38765e+06,1.38765e+06,1.2974e+06,1.2974e+06,1.2974e+06,3744.57,3744.57,3744.57,3719.69,3719.69,3719.69,1.21787e+08,1.21787e+08,1.21787e+08,8.88692,8.88692,8.88692,7.43744,7.43744,7.43744
118,2.96185e+06,2.96185e+06,2.96185e+06,3011.49,3011.49,3011.49,2879.65,2879.65,2879.65,1.3877e+06,1.3877e+06,1.3877e+06,1.29747e+06,1.29747e+06,1.29747e+06,3759.95,3759.95,3759.95,3732.51,3732.51,3732.51,1.2179e+08,1.2179e+08,1.2179e+08,8.92533,8.92533,8.92533,7.46476,7.46476,7.46476
119,2.96088e+06,2.96088e+06,2.96088e+06,3021.33,3021.33,3021.33,2887.14,2887.14,2887.14,1.38775e+06,1.38775e+06,1.38775e+06,1.29753e+06,1.29753e+06,1.29753e+06,3772.98,3772.98,3772.98,3742.97,3742.97,3742.97,1.21794e+08,1.21794e+08,1.21794e+08,8.95839,8.95839,8.95839,7.48748,7.48748,7.48748
120,2.95985e+06,2.95985e+06,2.95985e+06,3029.05,3029.05,3029.05,2892.62,2892.62,2892.62,1.38781e+06,1.38781e+06,1.38781e+06,1.29758e+06,1.29758e+06,1.29758e+06,3783.42,3783.42,3783.42,3750.87,3750.87,3750.87,1.21797e+08,1.21797e+08,1.21797e+08,8.98553,8.98553,8.98553,7.50522,7.50522,7.50522
121,2.95877e+06,2.95877e+06,2.95877e+06,3034.53,3034.53,3034.53,2896,2896,2896,1.38787e+06,1.38787e+06,1.38787e+06,1.29764e+06,1.29764e+06,1.29764e+06,3791.1,3791.1,3791.1,3756.1,3756.1,3756.1,1.21801e+08,1.21801e+08,1.21801e+08,9.00624,9.00624,9.00624,7.51767,7.51767,7.51767
122,2.95768e+06,2.95768e+06,2.95768e+06,3037.66,3037.66,3037.66,2897.22,2897.22,2897.22,1.38793e+06,1.38793e+06,1.38793e+06,1.29769e+06,1.29769e+06,1.29769e+06,3795.86,3795.86,3795.86,3758.55,3758.55,3758.55,1.21805e+08,1.21805e+08,1.21805e+08,9.02016,9.02016,9.02016,7.52462,7.52462,7.52462
123,2.95657e+06,2.95657e+06,2.95657e+06,3038.38,3038.38,3038.38,2896.25,2896.25,2896.25,1.38799e+06,1.38799e+06,1.38799e+06,1.29773e+06,1.29773e+06,1.29773e+06,3797.61,3797.61,3797.61,3758.19,3758.19,3758.19,1.21809e+08,1.21809e+08,1.21809e+08,9.02701,9.02701,9.02701,7.52594,7.52594,7.52594
124,2.95547e+06,2.95547e+06,2.95547e+06,3036.67,3036.67,3036.67,2893.11,2893.11,2893.11,1.38806e+06,1.38806e+06,1.38806e+06,1.29777e+06,1.29777e+06,1.29777e+06,3796.32,3796.32,3796.32,3755.01,3755.01,3755.01,1.21813e+08,1.21813e+08,1.21813e+08,9.02667,9.02667,9.02667,7.52161,7.52161,7.52161
125,2.9544e+06,2.9544e+06,2.9544e+06,3032.56,3032.56,3032.56,2887.86,2887.86,2887.86,1.38813e+06,1.38813e+06,1.38813e+06,1.29781e+06,1.29781e+06,1.29781e+06,3792,3792,3792,3749.07,3749.07,3749.07,1.21817e+08,1.21817e+08,1.21817e+08,9.01911,9.01911,9.01911,7.5117,7.5117,7.5117
126,2.95338e+06,2.95338e+06,2.95338e+06,3026.11,3026.11,3026.11,2880.58,2880.58,2880.58,1.3882e+06,1.3882e+06,1.3882e+06,1.29784e+06,1.29784e+06,1.29784e+06,3784.73,3784.73,3784.73,3740.47,3740.47,3740.47,1.2182e+08,1.2182e+08,1.2182e+08,9.00446,9.00446,9.00446,7.49638,7.49638,7.49638
127,2.95241e+06,2.95241e+06,2.95241e+06,3017.42,3017.42,3017.42,2871.4,2871.4,2871.4,1.38827e+06,1.38827e+06,1.38827e+06,1.29788e+06,1.29788e+06,1.29788e+06,3774.61,3774.61,3774.61,3729.36,3729.36,3729.36,1.21824e+08,1.21824e+08,1.21824e+08,8.98295,8.98295,8.98295,7.4759,7.4759,7.4759
128,2.95152e+06,2.95152e+06,2.95152e+06,3006.65,3006.65,3006.65,2860.47,2860.47,2860.47,1.38833e+06,1.38833e+06,1.38833e+06,1.2979e+06,1.2979e+06,1.2979e+06,3761.83,3761.83,3761.83,3715.93,3715.93,3715.93,1.21828e+08,1.21828e+08,1.21828e+08,8.95495,8.95495,8.95495,7.45062,7.45062,7.45062
129,2.95072e+06,2.95072e+06,2.95072e+06,2993.97,2993.97,2993.97,2847.97,2847.97,2847.97,1.3884e+06,1.3884e+06,1.3884e+06,1.29793e+06,1.29793e+06,1.29793e+06,3746.59,3746.59,3746.59,3700.39,3700.39,3700.39,1.21832e+08,1.21832e+08,1.21832e+08,8.92092,8.92092,8.92092,7.42095,7.42095,7.42095
130,2.95002e+06,2.95002e+06,2.95002e+06,2979.59,2979.59,2979.59,2834.11,2834.11,2834.11,1.38847e+06,1.38847e+06,1.38847e+06,1.29796e+06,1.29796e+06,1.29796e+06,3729.15,3729.15,3729.15,3683,3683,3683,1.21836e+08,1.21836e+08,1.21836e+08,8.88141,8.88141,8.88141,7.38739,7.38739,7.38739
131,2.94943e+06,2.94943e+06,2.94943e+06,2963.74,2963.74,2963.74,2819.1,2819.1,2819.1,1.38853e+06,1.38853e+06,1.38853e+06,1.29798e+06,1.29798e+06,1.29798e+06,3709.78,3709.78,3709.78,3664.05,3664.05,3664.05,1.2184e+08,1.2184e+08,1.2184e+08,8.83707,8.83707,8.83707,7.35047,7.35047,7.35047
132,2.94897e+06,2.94897e+06,2.94897e+06,2946.66,2946.66,2946.66,2803.19,2803.19,2803.19,1.3886e+06,1.3886e+06,1.3886e+06,1.298e+06,1.298e+06,1.298e+06,3688.8,3688.8,3688.8,3643.82,3643.82,3643.82,1.21844e+08,1.21844e+08,1.21844e+08,8.78863,8.78863,8.78863,7.31078,7.31078,7.31078
133,2.94863e+06,2.94863e+06,2.94863e+06,2928.64,2928.64,2928.64,2786.61,2786.61,2786.61,1.38865e+06,1.38865e+06,1.38865e+06,1.29802e+06,1.29802e+06,1.29802e+06,3666.53,3666.53,3666.53,3622.63,3622.63,3622.63,1.21848e+08,1.21848e+08,1.21848e+08,8.73682,8.73682,8.73682,7.26893,7.26893,7.26893
134,2.94841e+06,2.94841e+06,2.94841e+06,2909.93,2909.93,2909.93,2769.61,2769.61,2769.61,1.38871e+06,1.38871e+06,1.38871e+06,1.29804e+06,1.29804e+06,1.29804e+06,3643.33,3643.33,3643.33,3600.79,3600.79,3600.79,1.21852e+08,1.21852e+08,1.21852e+08,8.68247,8.68247,8.68247,7.22557,7.22557,7.22557
135,2.94834e+06,2.94834e+06,2.94834e+06,2890.82,2890.82,2890.82,2752.44,2752.44,2752.44,1.38876e+06,1.38876e+06,1.38876e+06,1.29806e+06,1.29806e+06,1.29806e+06,3619.52,3619.52,3619.52,3578.64,3578.64,3578.64,1.21855e+08,1.21855e+08,1.21855e+08,8.62639,8.62639,8.62639,7.18133,7.18133,7.18133
136,2.94839e+06,2.94839e+06,2.94839e+06,2871.59,2871.59,2871.59,2735.35,2735.35,2735.35,1.38881e+06,1.38881e+06,1.38881e+06,1.29808e+06,1.29808e+06,1.29808e+06,3595.47,3595.47,3595.47,3556.48,3556.48,3556.48,1.21859e+08,1.21859e+08,1.21859e+08,8.5694,8.5694,8.5694,7.13685,7.13685,7.13685
137,2.94858e+06,2.94858e+06,2.94858e+06,2852.49,2852.49,2852.49,2718.56,2718.56,2718.56,1.38885e+06,1.38885e+06,1.38885e+06,1.29811e+06,1.29811e+06,1.29811e+06,3571.51,3571.51,3571.51,3534.63,3534.63,3534.63,1.21863e+08,1.21863e+08,1.21863e+08,8.51232,8.51232,8.51232,7.09276,7.09276,7.09276
138,2.94889e+06,2.94889e+06,2.94889e+06,2833.81,2833.81,2833.81,2702.3,2702.3,2702.3,1.38889e+06,1.38889e+06,1.38889e+06,1.29813e+06,1.29813e+06,1.29813e+06,3547.97,3547.97,3547.97,3513.37,3513.37,3513.37,1.21866e+08,1.21866e+08,1.21866e+08,8.45595,8.45595,8.45595,7.04965,7.04965,7.04965
139,2.94933e+06,2.94933e+06,2.94933e+06,2815.77,2815.77,2815.77,2686.78,2686.78,2686.78,1.38893e+06,1.38893e+06,1.38893e+06,1.29816e+06,1.29816e+06,1.29816e+06,3525.17,3525.17,3525.17,3492.99,3492.99,3492.99,1.21869e+08,1.21869e+08,1.21869e+08,8.40104,8.40104,8.40104,7.0081,7.0081,7.0081
140,2.94988e+06,2.94988e+06,2.94988e+06,2798.62,2798.62,2798.62,2672.19,2672.19,2672.19,1.38896e+06,1.38896e+06,1.38896e+06,1.29819e+06,1.29819e+06,1.29819e+06,3503.41,3503.41,3503.41,3473.73,3473.73,3473.73,1.21873e+08,1.21873e+08,1.21873e+08,8.34832,8.34832,8.34832,6.96862,6.96862,6.96862
141,2.95055e+06,2.95055e+06,2.95055e+06,2782.56,2782.56,2782.56,2658.71,2658.71,2658.71,1.38898e+06,1.38898e+06,1.38898e+06,1.29822e+06,1.29822e+06,1.29822e+06,3482.94,3482.94,3482.94,3455.83,3455.83,3455.83,1.21876e+08,1.21876e+08,1.21876e+08,8.29845,8.29845,8.29845,6.9317,6.9317,6.9317
