time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.03319e+07,1.03319e+07,1.03319e+07,663.867,663.867,663.867,902.863,902.863,902.863,1.39107e+06,1.39107e+06,1.39107e+06,2.13554e+06,2.13554e+06,2.13554e+06,1847.74,1847.74,1847.74,2308.93,2308.93,2308.93,1.13413e+08,1.13413e+08,1.13413e+08,2.87678,2.87678,2.87678,1.43333,1.43333,1.43333
72,1.03379e+07,1.03379e+07,1.03379e+07,667.449,667.449,667.449,908.961,908.961,908.961,1.39115e+06,1.39115e+06,1.39115e+06,2.13545e+06,2.13545e+06,2.13545e+06,1857.44,1857.44,1857.44,2324.32,2324.32,2324.32,1.13413e+08,1.13413e+08,1.13413e+08,2.8896,2.8896,2.8896,1.44163,1.44163,1.44163
73,1.03439e+07,1.03439e+07,1.03439e+07,672.134,672.134,672.134,916.687,916.687,916.687,1.39122e+06,1.39122e+06,1.39122e+06,2.13537e+06,2.13537e+06,2.13537e+06,1870.21,1870.21,1870.21,2343.87,2343.87,2343.87,1.13413e+08,1.13413e+08,1.13413e+08,2.90724,2.90724,2.90724,1.45255,1.45255,1.45255
74,1.03497e+07,1.03497e+07,1.03497e+07,677.903,677.903,677.903,926.021,926.021,926.021,1.3913e+06,1.3913e+06,1.3913e+06,2.13529e+06,2.13529e+06,2.13529e+06,1886,1886,1886,2367.54,2367.54,2367.54,1.13412e+08,1.13412e+08,1.13412e+08,2.92963,2.92963,2.92963,1.46603,1.46603,1.46603
75,1.03553e+07,1.03553e+07,1.03553e+07,684.736,684.736,684.736,936.938,936.938,936.938,1.39137e+06,1.39137e+06,1.39137e+06,2.13522e+06,2.13522e+06,2.13522e+06,1904.75,1904.75,1904.75,2395.25,2395.25,2395.25,1.13412e+08,1.13412e+08,1.13412e+08,2.95669,2.95669,2.95669,1.48206,1.48206,1.48206
76,1.03607e+07,1.03607e+07,1.03607e+07,692.607,692.607,692.607,949.409,949.409,949.409,1.39145e+06,1.39145e+06,1.39145e+06,2.13515e+06,2.13515e+06,2.13515e+06,1926.39,1926.39,1926.39,2426.94,2426.94,2426.94,1.13412e+08,1.13412e+08,1.13412e+08,2.98831,2.98831,2.98831,1.50059,1.50059,1.50059
77,1.03659e+07,1.03659e+07,1.03659e+07,701.488,701.488,701.488,963.4,963.4,963.4,1.39153e+06,1.39153e+06,1.39153e+06,2.13509e+06,2.13509e+06,2.13509e+06,1950.85,1950.85,1950.85,2462.53,2462.53,2462.53,1.13412e+08,1.13412e+08,1.13412e+08,3.02439,3.02439,3.02439,1.52156,1.52156,1.52156
78,1.03709e+07,1.03709e+07,1.03709e+07,711.345,711.345,711.345,978.873,978.873,978.873,1.39161e+06,1.39161e+06,1.39161e+06,2.13503e+06,2.13503e+06,2.13503e+06,1978.03,1978.03,1978.03,2501.9,2501.9,2501.9,1.13412e+08,1.13412e+08,1.13412e+08,3.06478,3.06478,3.06478,1.54493,1.54493,1.54493
79,1.03756e+07,1.03756e+07,1.03756e+07,722.141,722.141,722.141,995.78,995.78,995.78,1.39169e+06,1.39169e+06,1.39169e+06,2.13499e+06,2.13499e+06,2.13499e+06,2007.82,2007.82,2007.82,2544.94,2544.94,2544.94,1.13412e+08,1.13412e+08,1.13412e+08,3.10934,3.10934,3.10934,1.57062,1.57062,1.57062
80,1.038e+07,1.038e+07,1.038e+07,733.833,733.833,733.833,1014.07,1014.07,1014.07,1.39178e+06,1.39178e+06,1.39178e+06,2.13495e+06,2.13495e+06,2.13495e+06,2040.11,2040.11,2040.11,2591.52,2591.52,2591.52,1.13413e+08,1.13413e+08,1.13413e+08,3.15789,3.15789,3.15789,1.59855,1.59855,1.59855
81,1.03841e+07,1.03841e+07,1.03841e+07,746.371,746.371,746.371,1033.67,1033.67,1033.67,1.39186e+06,1.39186e+06,1.39186e+06,2.13492e+06,2.13492e+06,2.13492e+06,2074.77,2074.77,2074.77,2641.47,2641.47,2641.47,1.13413e+08,1.13413e+08,1.13413e+08,3.21023,3.21023,3.21023,1.62863,1.62863,1.62863
82,1.03878e+07,1.03878e+07,1.03878e+07,759.698,759.698,759.698,1054.52,1054.52,1054.52,1.39195e+06,1.39195e+06,1.39195e+06,2.13489e+06,2.13489e+06,2.13489e+06,2111.63,2111.63,2111.63,2694.61,2694.61,2694.61,1.13414e+08,1.13414e+08,1.13414e+08,3.26612,3.26612,3.26612,1.66075,1.66075,1.66075
83,1.03912e+07,1.03912e+07,1.03912e+07,773.753,773.753,773.753,1076.52,1076.52,1076.52,1.39204e+06,1.39204e+06,1.39204e+06,2.13488e+06,2.13488e+06,2.13488e+06,2150.52,2150.52,2150.52,2750.71,2750.71,2750.71,1.13415e+08,1.13415e+08,1.13415e+08,3.32533,3.32533,3.32533,1.69479,1.69479,1.69479
84,1.03943e+07,1.03943e+07,1.03943e+07,788.463,788.463,788.463,1099.59,1099.59,1099.59,1.39213e+06,1.39213e+06,1.39213e+06,2.13488e+06,2.13488e+06,2.13488e+06,2191.25,2191.25,2191.25,2809.55,2809.55,2809.55,1.13416e+08,1.13416e+08,1.13416e+08,3.38755,3.38755,3.38755,1.7306,1.7306,1.7306
85,1.03969e+07,1.03969e+07,1.03969e+07,803.753,803.753,803.753,1123.62,1123.62,1123.62,1.39223e+06,1.39223e+06,1.39223e+06,2.13489e+06,2.13489e+06,2.13489e+06,2233.61,2233.61,2233.61,2870.85,2870.85,2870.85,1.13417e+08,1.13417e+08,1.13417e+08,3.45247,3.45247,3.45247,1.76803,1.76803,1.76803
86,1.03992e+07,1.03992e+07,1.03992e+07,819.536,819.536,819.536,1148.48,1148.48,1148.48,1.39232e+06,1.39232e+06,1.39232e+06,2.13491e+06,2.13491e+06,2.13491e+06,2277.35,2277.35,2277.35,2934.29,2934.29,2934.29,1.13419e+08,1.13419e+08,1.13419e+08,3.51973,3.51973,3.51973,1.80689,1.80689,1.80689
87,1.0401e+07,1.0401e+07,1.0401e+07,835.719,835.719,835.719,1174.05,1174.05,1174.05,1.39242e+06,1.39242e+06,1.39242e+06,2.13495e+06,2.13495e+06,2.13495e+06,2322.22,2322.22,2322.22,2999.56,2999.56,2999.56,1.13421e+08,1.13421e+08,1.13421e+08,3.58896,3.58896,3.58896,1.84698,1.84698,1.84698
88,1.04025e+07,1.04025e+07,1.04025e+07,852.204,852.204,852.204,1200.18,1200.18,1200.18,1.39252e+06,1.39252e+06,1.39252e+06,2.13499e+06,2.13499e+06,2.13499e+06,2367.96,2367.96,2367.96,3066.28,3066.28,3066.28,1.13423e+08,1.13423e+08,1.13423e+08,3.65974,3.65974,3.65974,1.8881,1.8881,1.8881
89,1.04035e+07,1.04035e+07,1.04035e+07,868.883,868.883,868.883,1226.72,1226.72,1226.72,1.39263e+06,1.39263e+06,1.39263e+06,2.13505e+06,2.13505e+06,2.13505e+06,2414.26,2414.26,2414.26,3134.07,3134.07,3134.07,1.13425e+08,1.13425e+08,1.13425e+08,3.73161,3.73161,3.73161,1.92999,1.92999,1.92999
90,1.04041e+07,1.04041e+07,1.04041e+07,885.647,885.647,885.647,1253.5,1253.5,1253.5,1.39273e+06,1.39273e+06,1.39273e+06,2.13512e+06,2.13512e+06,2.13512e+06,2460.81,2460.81,2460.81,3202.49,3202.49,3202.49,1.13428e+08,1.13428e+08,1.13428e+08,3.80413,3.80413,3.80413,1.97241,1.97241,1.97241
91,1.04043e+07,1.04043e+07,1.04043e+07,902.378,902.378,902.378,1280.35,1280.35,1280.35,1.39284e+06,1.39284e+06,1.39284e+06,2.1352e+06,2.1352e+06,2.1352e+06,2507.31,2507.31,2507.31,3271.1,3271.1,3271.1,1.13431e+08,1.13431e+08,1.13431e+08,3.87678,3.87678,3.87678,2.01509,2.01509,2.01509
92,1.0404e+07,1.0404e+07,1.0404e+07,918.956,918.956,918.956,1307.08,1307.08,1307.08,1.39295e+06,1.39295e+06,1.39295e+06,2.1353e+06,2.1353e+06,2.1353e+06,2553.4,2553.4,2553.4,3339.46,3339.46,3339.46,1.13435e+08,1.13435e+08,1.13435e+08,3.94907,3.94907,3.94907,2.05774,2.05774,2.05774
93,1.04033e+07,1.04033e+07,1.04033e+07,935.261,935.261,935.261,1333.52,1333.52,1333.52,1.39306e+06,1.39306e+06,1.39306e+06,2.13541e+06,2.13541e+06,2.13541e+06,2598.77,2598.77,2598.77,3407.06,3407.06,3407.06,1.13439e+08,1.13439e+08,1.13439e+08,4.02046,4.02046,4.02046,2.10008,2.10008,2.10008
94,1.04022e+07,1.04022e+07,1.04022e+07,951.171,951.171,951.171,1359.46,1359.46,1359.46,1.39317e+06,1.39317e+06,1.39317e+06,2.13554e+06,2.13554e+06,2.13554e+06,2643.07,2643.07,2643.07,3473.45,3473.45,3473.45,1.13443e+08,1.13443e+08,1.13443e+08,4.09044,4.09044,4.09044,2.1418,2.1418,2.1418
95,1.04007e+07,1.04007e+07,1.04007e+07,966.565,966.565,966.565,1384.72,1384.72,1384.72,1.39329e+06,1.39329e+06,1.39329e+06,2.13567e+06,2.13567e+06,2.13567e+06,2685.96,2685.96,2685.96,3538.12,3538.12,3538.12,1.13447e+08,1.13447e+08,1.13447e+08,4.15848,4.15848,4.15848,2.1826,2.1826,2.1826
96,1.03989e+07,1.03989e+07,1.03989e+07,981.325,981.325,981.325,1409.12,1409.12,1409.12,1.3934e+06,1.3934e+06,1.3934e+06,2.13582e+06,2.13582e+06,2.13582e+06,2727.13,2727.13,2727.13,3600.6,3600.6,3600.6,1.13452e+08,1.13452e+08,1.13452e+08,4.22406,4.22406,4.22406,2.22218,2.22218,2.22218
97,1.03966e+07,1.03966e+07,1.03966e+07,995.342,995.342,995.342,1432.47,1432.47,1432.47,1.39352e+06,1.39352e+06,1.39352e+06,2.13599e+06,2.13599e+06,2.13599e+06,2766.26,2766.26,2766.26,3660.44,3660.44,3660.44,1.13457e+08,1.13457e+08,1.13457e+08,4.28669,4.28669,4.28669,2.26025,2.26025,2.26025
98,1.0394e+07,1.0394e+07,1.0394e+07,1008.51,1008.51,1008.51,1454.6,1454.6,1454.6,1.39363e+06,1.39363e+06,1.39363e+06,2.13616e+06,2.13616e+06,2.13616e+06,2803.06,2803.06,2803.06,3717.17,3717.17,3717.17,1.13462e+08,1.13462e+08,1.13462e+08,4.34589,4.34589,4.34589,2.29652,2.29652,2.29652
99,1.03911e+07,1.03911e+07,1.03911e+07,1020.73,1020.73,1020.73,1475.34,1475.34,1475.34,1.39375e+06,1.39375e+06,1.39375e+06,2.13635e+06,2.13635e+06,2.13635e+06,2837.26,2837.26,2837.26,3770.4,3770.4,3770.4,1.13468e+08,1.13468e+08,1.13468e+08,4.40123,4.40123,4.40123,2.33073,2.33073,2.33073
100,1.03879e+07,1.03879e+07,1.03879e+07,1031.92,1031.92,1031.92,1494.56,1494.56,1494.56,1.39386e+06,1.39386e+06,1.39386e+06,2.13654e+06,2.13654e+06,2.13654e+06,2868.63,2868.63,2868.63,3819.75,3819.75,3819.75,1.13473e+08,1.13473e+08,1.13473e+08,4.45232,4.45232,4.45232,2.36264,2.36264,2.36264
101,1.03844e+07,1.03844e+07,1.03844e+07,1042.01,1042.01,1042.01,1512.11,1512.11,1512.11,1.39398e+06,1.39398e+06,1.39398e+06,2.13675e+06,2.13675e+06,2.13675e+06,2896.95,2896.95,2896.95,3864.89,3864.89,3864.89,1.13479e+08,1.13479e+08,1.13479e+08,4.49881,4.49881,4.49881,2.39202,2.39202,2.39202
102,1.03806e+07,1.03806e+07,1.03806e+07,1050.93,1050.93,1050.93,1527.9,1527.9,1527.9,1.39409e+06,1.39409e+06,1.39409e+06,2.13697e+06,2.13697e+06,2.13697e+06,2922.06,2922.06,2922.06,3905.53,3905.53,3905.53,1.13486e+08,1.13486e+08,1.13486e+08,4.54039,4.54039,4.54039,2.41868,2.41868,2.41868
103,1.03767e+07,1.03767e+07,1.03767e+07,1058.64,1058.64,1058.64,1541.83,1541.83,1541.83,1.3942e+06,1.3942e+06,1.3942e+06,2.13719e+06,2.13719e+06,2.13719e+06,2943.83,2943.83,2943.83,3941.43,3941.43,3941.43,1.13492e+08,1.13492e+08,1.13492e+08,4.57685,4.57685,4.57685,2.44247,2.44247,2.44247
104,1.03725e+07,1.03725e+07,1.03725e+07,1065.1,1065.1,1065.1,1553.84,1553.84,1553.84,1.39432e+06,1.39432e+06,1.39432e+06,2.13742e+06,2.13742e+06,2.13742e+06,2962.15,2962.15,2962.15,3972.44,3972.44,3972.44,1.13499e+08,1.13499e+08,1.13499e+08,4.60799,4.60799,4.60799,2.46324,2.46324,2.46324
105,1.03682e+07,1.03682e+07,1.03682e+07,1070.31,1070.31,1070.31,1563.88,1563.88,1563.88,1.39442e+06,1.39442e+06,1.39442e+06,2.13766e+06,2.13766e+06,2.13766e+06,2976.99,2976.99,2976.99,3998.42,3998.42,3998.42,1.13505e+08,1.13505e+08,1.13505e+08,4.63372,4.63372,4.63372,2.48093,2.48093,2.48093
106,1.03637e+07,1.03637e+07,1.03637e+07,1074.25,1074.25,1074.25,1571.92,1571.92,1571.92,1.39453e+06,1.39453e+06,1.39453e+06,2.13791e+06,2.13791e+06,2.13791e+06,2988.32,2988.32,2988.32,4019.32,4019.32,4019.32,1.13512e+08,1.13512e+08,1.13512e+08,4.65399,4.65399,4.65399,2.49547,2.49547,2.49547
107,1.03592e+07,1.03592e+07,1.03592e+07,1076.94,1076.94,1076.94,1577.98,1577.98,1577.98,1.39464e+06,1.39464e+06,1.39464e+06,2.13816e+06,2.13816e+06,2.13816e+06,2996.19,2996.19,2996.19,4035.15,4035.15,4035.15,1.13519e+08,1.13519e+08,1.13519e+08,4.6688,4.6688,4.6688,2.50684,2.50684,2.50684
108,1.03546e+07,1.03546e+07,1.03546e+07,1078.4,1078.4,1078.4,1582.07,1582.07,1582.07,1.39474e+06,1.39474e+06,1.39474e+06,2.13841e+06,2.13841e+06,2.13841e+06,3000.64,3000.64,3000.64,4045.96,4045.96,4045.96,1.13526e+08,1.13526e+08,1.13526e+08,4.67824,4.67824,4.67824,2.51506,2.51506,2.51506
109,1.035e+07,1.035e+07,1.035e+07,1078.66,1078.66,1078.66,1584.24,1584.24,1584.24,1.39484e+06,1.39484e+06,1.39484e+06,2.13867e+06,2.13867e+06,2.13867e+06,3001.77,3001.77,3001.77,4051.85,4051.85,4051.85,1.13533e+08,1.13533e+08,1.13533e+08,4.68242,4.68242,4.68242,2.52019,2.52019,2.52019
110,1.03453e+07,1.03453e+07,1.03453e+07,1077.78,1077.78,1077.78,1584.54,1584.54,1584.54,1.39493e+06,1.39493e+06,1.39493e+06,2.13893e+06,2.13893e+06,2.13893e+06,2999.72,2999.72,2999.72,4052.97,4052.97,4052.97,1.1354e+08,1.1354e+08,1.1354e+08,4.68152,4.68152,4.68152,2.5223,2.5223,2.5223
111,1.03407e+07,1.03407e+07,1.03407e+07,1075.81,1075.81,1075.81,1583.06,1583.06,1583.06,1.39503e+06,1.39503e+06,1.39503e+06,2.13919e+06,2.13919e+06,2.13919e+06,2994.64,2994.64,2994.64,4049.53,4049.53,4049.53,1.13547e+08,1.13547e+08,1.13547e+08,4.67578,4.67578,4.67578,2.52151,2.52151,2.52151
112,1.03361e+07,1.03361e+07,1.03361e+07,1072.82,1072.82,1072.82,1579.89,1579.89,1579.89,1.39512e+06,1.39512e+06,1.39512e+06,2.13945e+06,2.13945e+06,2.13945e+06,2986.7,2986.7,2986.7,4041.75,4041.75,4041.75,1.13554e+08,1.13554e+08,1.13554e+08,4.66543,4.66543,4.66543,2.51795,2.51795,2.51795
113,1.03316e+07,1.03316e+07,1.03316e+07,1068.87,1068.87,1068.87,1575.12,1575.12,1575.12,1.3952e+06,1.3952e+06,1.3952e+06,2.1397e+06,2.1397e+06,2.1397e+06,2976.09,2976.09,2976.09,4029.89,4029.89,4029.89,1.13561e+08,1.13561e+08,1.13561e+08,4.65078,4.65078,4.65078,2.51176,2.51176,2.51176
114,1.03272e+07,1.03272e+07,1.03272e+07,1064.04,1064.04,1064.04,1568.87,1568.87,1568.87,1.39529e+06,1.39529e+06,1.39529e+06,2.13996e+06,2.13996e+06,2.13996e+06,2963.02,2963.02,2963.02,4014.23,4014.23,4014.23,1.13568e+08,1.13568e+08,1.13568e+08,4.63212,4.63212,4.63212,2.50312,2.50312,2.50312
115,1.03229e+07,1.03229e+07,1.03229e+07,1058.4,1058.4,1058.4,1561.26,1561.26,1561.26,1.39537e+06,1.39537e+06,1.39537e+06,2.14021e+06,2.14021e+06,2.14021e+06,2947.69,2947.69,2947.69,3995.06,3995.06,3995.06,1.13574e+08,1.13574e+08,1.13574e+08,4.60979,4.60979,4.60979,2.49221,2.49221,2.49221
116,1.03188e+07,1.03188e+07,1.03188e+07,1052.04,1052.04,1052.04,1552.4,1552.4,1552.4,1.39545e+06,1.39545e+06,1.39545e+06,2.14046e+06,2.14046e+06,2.14046e+06,2930.33,2930.33,2930.33,3972.69,3972.69,3972.69,1.13581e+08,1.13581e+08,1.13581e+08,4.58412,4.58412,4.58412,2.47922,2.47922,2.47922
117,1.03148e+07,1.03148e+07,1.03148e+07,1045.02,1045.02,1045.02,1542.41,1542.41,1542.41,1.39552e+06,1.39552e+06,1.39552e+06,2.14071e+06,2.14071e+06,2.14071e+06,2911.14,2911.14,2911.14,3947.42,3947.42,3947.42,1.13587e+08,1.13587e+08,1.13587e+08,4.55544,4.55544,4.55544,2.46433,2.46433,2.46433
118,1.0311e+07,1.0311e+07,1.0311e+07,1037.44,1037.44,1037.44,1531.42,1531.42,1531.42,1.3956e+06,1.3956e+06,1.3956e+06,2.14095e+06,2.14095e+06,2.14095e+06,2890.33,2890.33,2890.33,3919.57,3919.57,3919.57,1.13594e+08,1.13594e+08,1.13594e+08,4.52408,4.52408,4.52408,2.44774,2.44774,2.44774
119,1.03073e+07,1.03073e+07,1.03073e+07,1029.35,1029.35,1029.35,1519.54,1519.54,1519.54,1.39566e+06,1.39566e+06,1.39566e+06,2.14118e+06,2.14118e+06,2.14118e+06,2868.11,2868.11,2868.11,3889.42,3889.42,3889.42,1.136e+08,1.136e+08,1.136e+08,4.49037,4.49037,4.49037,2.42963,2.42963,2.42963
120,1.03039e+07,1.03039e+07,1.03039e+07,1020.83,1020.83,1020.83,1506.88,1506.88,1506.88,1.39573e+06,1.39573e+06,1.39573e+06,2.14141e+06,2.14141e+06,2.14141e+06,2844.67,2844.67,2844.67,3857.27,3857.27,3857.27,1.13606e+08,1.13606e+08,1.13606e+08,4.45462,4.45462,4.45462,2.41019,2.41019,2.41019
121,1.03006e+07,1.03006e+07,1.03006e+07,1011.94,1011.94,1011.94,1493.55,1493.55,1493.55,1.39579e+06,1.39579e+06,1.39579e+06,2.14164e+06,2.14164e+06,2.14164e+06,2820.19,2820.19,2820.19,3823.38,3823.38,3823.38,1.13611e+08,1.13611e+08,1.13611e+08,4.41711,4.41711,4.41711,2.38959,2.38959,2.38959
122,1.02976e+07,1.02976e+07,1.02976e+07,1002.75,1002.75,1002.75,1479.65,1479.65,1479.65,1.39585e+06,1.39585e+06,1.39585e+06,2.14185e+06,2.14185e+06,2.14185e+06,2794.84,2794.84,2794.84,3788.01,3788.01,3788.01,1.13617e+08,1.13617e+08,1.13617e+08,4.37812,4.37812,4.37812,2.36799,2.36799,2.36799
123,1.02948e+07,1.02948e+07,1.02948e+07,993.31,993.31,993.31,1465.27,1465.27,1465.27,1.39591e+06,1.39591e+06,1.39591e+06,2.14206e+06,2.14206e+06,2.14206e+06,2768.77,2768.77,2768.77,3751.4,3751.4,3751.4,1.13623e+08,1.13623e+08,1.13623e+08,4.3379,4.3379,4.3379,2.34555,2.34555,2.34555
124,1.02922e+07,1.02922e+07,1.02922e+07,983.667,983.667,983.667,1450.49,1450.49,1450.49,1.39597e+06,1.39597e+06,1.39597e+06,2.14227e+06,2.14227e+06,2.14227e+06,2742.11,2742.11,2742.11,3713.76,3713.76,3713.76,1.13628e+08,1.13628e+08,1.13628e+08,4.29668,4.29668,4.29668,2.3224,2.3224,2.3224
125,1.02899e+07,1.02899e+07,1.02899e+07,973.868,973.868,973.868,1435.4,1435.4,1435.4,1.39602e+06,1.39602e+06,1.39602e+06,2.14246e+06,2.14246e+06,2.14246e+06,2715,2715,2715,3675.28,3675.28,3675.28,1.13633e+08,1.13633e+08,1.13633e+08,4.25466,4.25466,4.25466,2.29868,2.29868,2.29868
126,1.02878e+07,1.02878e+07,1.02878e+07,963.951,963.951,963.951,1420.06,1420.06,1420.06,1.39607e+06,1.39607e+06,1.39607e+06,2.14265e+06,2.14265e+06,2.14265e+06,2687.55,2687.55,2687.55,3636.15,3636.15,3636.15,1.13638e+08,1.13638e+08,1.13638e+08,4.21202,4.21202,4.21202,2.2745,2.2745,2.2745
127,1.02859e+07,1.02859e+07,1.02859e+07,953.951,953.951,953.951,1404.53,1404.53,1404.53,1.39612e+06,1.39612e+06,1.39612e+06,2.14283e+06,2.14283e+06,2.14283e+06,2659.84,2659.84,2659.84,3596.52,3596.52,3596.52,1.13643e+08,1.13643e+08,1.13643e+08,4.16893,4.16893,4.16893,2.24997,2.24997,2.24997
128,1.02843e+07,1.02843e+07,1.02843e+07,943.897,943.897,943.897,1388.86,1388.86,1388.86,1.39617e+06,1.39617e+06,1.39617e+06,2.143e+06,2.143e+06,2.143e+06,2631.96,2631.96,2631.96,3556.53,3556.53,3556.53,1.13648e+08,1.13648e+08,1.13648e+08,4.12551,4.12551,4.12551,2.22517,2.22517,2.22517
129,1.02829e+07,1.02829e+07,1.02829e+07,933.813,933.813,933.813,1373.11,1373.11,1373.11,1.39621e+06,1.39621e+06,1.39621e+06,2.14317e+06,2.14317e+06,2.14317e+06,2603.98,2603.98,2603.98,3516.29,3516.29,3516.29,1.13652e+08,1.13652e+08,1.13652e+08,4.0819,4.0819,4.0819,2.20019,2.20019,2.20019
130,1.02817e+07,1.02817e+07,1.02817e+07,923.723,923.723,923.723,1357.31,1357.31,1357.31,1.39625e+06,1.39625e+06,1.39625e+06,2.14333e+06,2.14333e+06,2.14333e+06,2575.96,2575.96,2575.96,3475.91,3475.91,3475.91,1.13656e+08,1.13656e+08,1.13656e+08,4.03818,4.03818,4.03818,2.17509,2.17509,2.17509
131,1.02808e+07,1.02808e+07,1.02808e+07,913.642,913.642,913.642,1341.5,1341.5,1341.5,1.3963e+06,1.3963e+06,1.3963e+06,2.14348e+06,2.14348e+06,2.14348e+06,2547.94,2547.94,2547.94,3435.49,3435.49,3435.49,1.1366e+08,1.1366e+08,1.1366e+08,3.99445,3.99445,3.99445,2.14994,2.14994,2.14994
132,1.02802e+07,1.02802e+07,1.02802e+07,903.588,903.588,903.588,1325.71,1325.71,1325.71,1.39633e+06,1.39633e+06,1.39633e+06,2.14362e+06,2.14362e+06,2.14362e+06,2519.99,2519.99,2519.99,3395.11,3395.11,3395.11,1.13664e+08,1.13664e+08,1.13664e+08,3.95077,3.95077,3.95077,2.12479,2.12479,2.12479
133,1.02797e+07,1.02797e+07,1.02797e+07,893.573,893.573,893.573,1309.96,1309.96,1309.96,1.39637e+06,1.39637e+06,1.39637e+06,2.14376e+06,2.14376e+06,2.14376e+06,2492.12,2492.12,2492.12,3354.84,3354.84,3354.84,1.13668e+08,1.13668e+08,1.13668e+08,3.90722,3.90722,3.90722,2.09968,2.09968,2.09968
134,1.02795e+07,1.02795e+07,1.02795e+07,883.609,883.609,883.609,1294.3,1294.3,1294.3,1.39641e+06,1.39641e+06,1.39641e+06,2.14389e+06,2.14389e+06,2.14389e+06,2464.39,2464.39,2464.39,3314.74,3314.74,3314.74,1.13672e+08,1.13672e+08,1.13672e+08,3.86385,3.86385,3.86385,2.07467,2.07467,2.07467
135,1.02796e+07,1.02796e+07,1.02796e+07,873.708,873.708,873.708,1278.73,1278.73,1278.73,1.39644e+06,1.39644e+06,1.39644e+06,2.14401e+06,2.14401e+06,2.14401e+06,2436.81,2436.81,2436.81,3274.88,3274.88,3274.88,1.13675e+08,1.13675e+08,1.13675e+08,3.8207,3.8207,3.8207,2.0498,2.0498,2.0498
136,1.02799e+07,1.02799e+07,1.02799e+07,863.879,863.879,863.879,1263.28,1263.28,1263.28,1.39648e+06,1.39648e+06,1.39648e+06,2.14413e+06,2.14413e+06,2.14413e+06,2409.41,2409.41,2409.41,3235.32,3235.32,3235.32,1.13679e+08,1.13679e+08,1.13679e+08,3.77783,3.77783,3.77783,2.02509,2.02509,2.02509
137,1.02804e+07,1.02804e+07,1.02804e+07,854.135,854.135,854.135,1247.97,1247.97,1247.97,1.39651e+06,1.39651e+06,1.39651e+06,2.14423e+06,2.14423e+06,2.14423e+06,2382.24,2382.24,2382.24,3196.12,3196.12,3196.12,1.13682e+08,1.13682e+08,1.13682e+08,3.73529,3.73529,3.73529,2.00058,2.00058,2.00058
138,1.02811e+07,1.02811e+07,1.02811e+07,844.486,844.486,844.486,1232.84,1232.84,1232.84,1.39654e+06,1.39654e+06,1.39654e+06,2.14433e+06,2.14433e+06,2.14433e+06,2355.32,2355.32,2355.32,3157.32,3157.32,3157.32,1.13685e+08,1.13685e+08,1.13685e+08,3.69312,3.69312,3.69312,1.97632,1.97632,1.97632
139,1.02821e+07,1.02821e+07,1.02821e+07,834.945,834.945,834.945,1217.89,1217.89,1217.89,1.39657e+06,1.39657e+06,1.39657e+06,2.14443e+06,2.14443e+06,2.14443e+06,2328.68,2328.68,2328.68,3119.01,3119.01,3119.01,1.13688e+08,1.13688e+08,1.13688e+08,3.65137,3.65137,3.65137,1.95234,1.95234,1.95234
140,1.02833e+07,1.02833e+07,1.02833e+07,825.524,825.524,825.524,1203.16,1203.16,1203.16,1.3966e+06,1.3966e+06,1.3966e+06,2.14452e+06,2.14452e+06,2.14452e+06,2302.37,2302.37,2302.37,3081.23,3081.23,3081.23,1.1369e+08,1.1369e+08,1.1369e+08,3.6101,3.6101,3.6101,1.92867,1.92867,1.92867
141,1.02847e+07,1.02847e+07,1.02847e+07,816.24,816.24,816.24,1188.67,1188.67,1188.67,1.39662e+06,1.39662e+06,1.39662e+06,2.1446e+06,2.1446e+06,2.1446e+06,2276.43,2276.43,2276.43,3044.06,3044.06,3044.06,1.13693e+08,1.13693e+08,1.13693e+08,3.56938,3.56938,3.56938,1.90536,1.90536,1.90536
142,1.02864e+07,1.02864e+07,1.02864e+07,807.108,807.108,807.108,1174.44,1174.44,1174.44,1.39665e+06,1.39665e+06,1.39665e+06,2.14468e+06,2.14468e+06,2.14468e+06,2250.9,2250.9,2250.9,3007.58,3007.58,3007.58,1.13695e+08,1.13695e+08,1.13695e+08,3.52927,3.52927,3.52927,1.88246,1.88246,1.88246
143,1.02882e+07,1.02882e+07,1.02882e+07,798.148,798.148,798.148,1160.52,1160.52,1160.52,1.39667e+06,1.39667e+06,1.39667e+06,2.14475e+06,2.14475e+06,2.14475e+06,2225.84,2225.84,2225.84,2971.85,2971.85,2971.85,1.13697e+08,1.13697e+08,1.13697e+08,3.48986,3.48986,3.48986,1.86,1.86,1.86
