time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.09347e+06,4.09347e+06,4.09347e+06,1803.14,1803.14,1803.14,2022.53,2022.53,2022.53,1.00685e+06,1.00685e+06,1.00685e+06,1.13599e+06,1.13599e+06,1.13599e+06,3556.22,3556.22,3556.22,3840.56,3840.56,3840.56,1.21024e+08,1.21024e+08,1.21024e+08,8.12988,8.12988,8.12988,7.06811,7.06811,7.06811
71,4.08735e+06,4.08735e+06,4.08735e+06,1812.19,1812.19,1812.19,2031.27,2031.27,2031.27,1.00688e+06,1.00688e+06,1.00688e+06,1.13617e+06,1.13617e+06,1.13617e+06,3575.98,3575.98,3575.98,3858.91,3858.91,3858.91,1.21036e+08,1.21036e+08,1.21036e+08,8.18969,8.18969,8.18969,7.11546,7.11546,7.11546
72,4.08119e+06,4.08119e+06,4.08119e+06,1814,1814,1814,2031.52,2031.52,2031.52,1.0069e+06,1.0069e+06,1.0069e+06,1.13635e+06,1.13635e+06,1.13635e+06,3581.52,3581.52,3581.52,3861.18,3861.18,3861.18,1.21047e+08,1.21047e+08,1.21047e+08,8.21729,8.21729,8.21729,7.13341,7.13341,7.13341
73,4.0751e+06,4.0751e+06,4.0751e+06,1808.58,1808.58,1808.58,2023.32,2023.32,2023.32,1.00693e+06,1.00693e+06,1.00693e+06,1.13651e+06,1.13651e+06,1.13651e+06,3572.74,3572.74,3572.74,3847.36,3847.36,3847.36,1.21059e+08,1.21059e+08,1.21059e+08,8.21204,8.21204,8.21204,7.12158,7.12158,7.12158
74,4.0692e+06,4.0692e+06,4.0692e+06,1796.12,1796.12,1796.12,2006.96,2006.96,2006.96,1.00696e+06,1.00696e+06,1.00696e+06,1.13667e+06,1.13667e+06,1.13667e+06,3550,3550,3550,3817.96,3817.96,3817.96,1.21071e+08,1.21071e+08,1.21071e+08,8.17429,8.17429,8.17429,7.08044,7.08044,7.08044
75,4.0636e+06,4.0636e+06,4.0636e+06,1777.03,1777.03,1777.03,1982.95,1982.95,1982.95,1.00699e+06,1.00699e+06,1.00699e+06,1.13682e+06,1.13682e+06,1.13682e+06,3514.03,3514.03,3514.03,3773.92,3773.92,3773.92,1.21082e+08,1.21082e+08,1.21082e+08,8.10536,8.10536,8.10536,7.01138,7.01138,7.01138
76,4.05839e+06,4.05839e+06,4.05839e+06,1751.89,1751.89,1751.89,1952.02,1952.02,1952.02,1.00702e+06,1.00702e+06,1.00702e+06,1.13696e+06,1.13696e+06,1.13696e+06,3465.96,3465.96,3465.96,3716.58,3716.58,3716.58,1.21092e+08,1.21092e+08,1.21092e+08,8.0074,8.0074,8.0074,6.91654,6.91654,6.91654
77,4.05366e+06,4.05366e+06,4.05366e+06,1721.43,1721.43,1721.43,1915.07,1915.07,1915.07,1.00706e+06,1.00706e+06,1.00706e+06,1.13708e+06,1.13708e+06,1.13708e+06,3407.17,3407.17,3407.17,3647.6,3647.6,3647.6,1.21102e+08,1.21102e+08,1.21102e+08,7.88335,7.88335,7.88335,6.79874,6.79874,6.79874
78,4.04948e+06,4.04948e+06,4.04948e+06,1686.47,1686.47,1686.47,1873.1,1873.1,1873.1,1.00709e+06,1.00709e+06,1.00709e+06,1.1372e+06,1.1372e+06,1.1372e+06,3339.29,3339.29,3339.29,3568.87,3568.87,3568.87,1.21112e+08,1.21112e+08,1.21112e+08,7.73671,7.73671,7.73671,6.66128,6.66128,6.66128
79,4.04591e+06,4.04591e+06,4.04591e+06,1647.92,1647.92,1647.92,1827.18,1827.18,1827.18,1.00713e+06,1.00713e+06,1.00713e+06,1.13729e+06,1.13729e+06,1.13729e+06,3264.06,3264.06,3264.06,3482.4,3482.4,3482.4,1.2112e+08,1.2112e+08,1.2112e+08,7.57136,7.57136,7.57136,6.50779,6.50779,6.50779
80,4.04299e+06,4.04299e+06,4.04299e+06,1606.7,1606.7,1606.7,1778.4,1778.4,1778.4,1.00717e+06,1.00717e+06,1.00717e+06,1.13738e+06,1.13738e+06,1.13738e+06,3183.3,3183.3,3183.3,3390.26,3390.26,3390.26,1.21128e+08,1.21128e+08,1.21128e+08,7.39142,7.39142,7.39142,6.34207,6.34207,6.34207
81,4.04075e+06,4.04075e+06,4.04075e+06,1563.7,1563.7,1563.7,1727.82,1727.82,1727.82,1.0072e+06,1.0072e+06,1.0072e+06,1.13745e+06,1.13745e+06,1.13745e+06,3098.8,3098.8,3098.8,3294.47,3294.47,3294.47,1.21136e+08,1.21136e+08,1.21136e+08,7.20103,7.20103,7.20103,6.1679,6.1679,6.1679
82,4.03921e+06,4.03921e+06,4.03921e+06,1519.79,1519.79,1519.79,1676.43,1676.43,1676.43,1.00724e+06,1.00724e+06,1.00724e+06,1.13751e+06,1.13751e+06,1.13751e+06,3012.27,3012.27,3012.27,3196.96,3196.96,3196.96,1.21142e+08,1.21142e+08,1.21142e+08,7.00423,7.00423,7.00423,5.98892,5.98892,5.98892
83,4.03837e+06,4.03837e+06,4.03837e+06,1475.77,1475.77,1475.77,1625.17,1625.17,1625.17,1.00728e+06,1.00728e+06,1.00728e+06,1.13756e+06,1.13756e+06,1.13756e+06,2925.33,2925.33,2925.33,3099.48,3099.48,3099.48,1.21147e+08,1.21147e+08,1.21147e+08,6.80482,6.80482,6.80482,5.80853,5.80853,5.80853
84,4.03821e+06,4.03821e+06,4.03821e+06,1432.36,1432.36,1432.36,1574.84,1574.84,1574.84,1.00731e+06,1.00731e+06,1.00731e+06,1.13759e+06,1.13759e+06,1.13759e+06,2839.4,2839.4,2839.4,3003.61,3003.61,3003.61,1.21152e+08,1.21152e+08,1.21152e+08,6.60627,6.60627,6.60627,5.62981,5.62981,5.62981
85,4.03873e+06,4.03873e+06,4.03873e+06,1390.19,1390.19,1390.19,1526.16,1526.16,1526.16,1.00735e+06,1.00735e+06,1.00735e+06,1.13762e+06,1.13762e+06,1.13762e+06,2755.75,2755.75,2755.75,2910.73,2910.73,2910.73,1.21156e+08,1.21156e+08,1.21156e+08,6.41168,6.41168,6.41168,5.45547,5.45547,5.45547
86,4.03988e+06,4.03988e+06,4.03988e+06,1349.8,1349.8,1349.8,1479.72,1479.72,1479.72,1.00738e+06,1.00738e+06,1.00738e+06,1.13763e+06,1.13763e+06,1.13763e+06,2675.48,2675.48,2675.48,2821.98,2821.98,2821.98,1.21159e+08,1.21159e+08,1.21159e+08,6.22373,6.22373,6.22373,5.28782,5.28782,5.28782
87,4.04164e+06,4.04164e+06,4.04164e+06,1311.63,1311.63,1311.63,1436.01,1436.01,1436.01,1.00741e+06,1.00741e+06,1.00741e+06,1.13764e+06,1.13764e+06,1.13764e+06,2599.5,2599.5,2599.5,2738.33,2738.33,2738.33,1.21162e+08,1.21162e+08,1.21162e+08,6.0447,6.0447,6.0447,5.1288,5.1288,5.1288
88,4.04397e+06,4.04397e+06,4.04397e+06,1276.05,1276.05,1276.05,1395.43,1395.43,1395.43,1.00744e+06,1.00744e+06,1.00744e+06,1.13763e+06,1.13763e+06,1.13763e+06,2528.54,2528.54,2528.54,2660.53,2660.53,2660.53,1.21164e+08,1.21164e+08,1.21164e+08,5.87646,5.87646,5.87646,4.97997,4.97997,4.97997
89,4.04681e+06,4.04681e+06,4.04681e+06,1243.35,1243.35,1243.35,1358.27,1358.27,1358.27,1.00747e+06,1.00747e+06,1.00747e+06,1.13762e+06,1.13762e+06,1.13762e+06,2463.19,2463.19,2463.19,2589.19,2589.19,2589.19,1.21165e+08,1.21165e+08,1.21165e+08,5.72052,5.72052,5.72052,4.84258,4.84258,4.84258
90,4.05012e+06,4.05012e+06,4.05012e+06,1213.75,1213.75,1213.75,1324.76,1324.76,1324.76,1.0075e+06,1.0075e+06,1.0075e+06,1.13761e+06,1.13761e+06,1.13761e+06,2403.92,2403.92,2403.92,2524.74,2524.74,2524.74,1.21165e+08,1.21165e+08,1.21165e+08,5.57806,5.57806,5.57806,4.71758,4.71758,4.71758
91,4.05384e+06,4.05384e+06,4.05384e+06,1187.41,1187.41,1187.41,1295.08,1295.08,1295.08,1.00752e+06,1.00752e+06,1.00752e+06,1.13759e+06,1.13759e+06,1.13759e+06,2351.07,2351.07,2351.07,2467.52,2467.52,2467.52,1.21165e+08,1.21165e+08,1.21165e+08,5.44999,5.44999,5.44999,4.60567,4.60567,4.60567
92,4.05793e+06,4.05793e+06,4.05793e+06,1164.47,1164.47,1164.47,1269.32,1269.32,1269.32,1.00755e+06,1.00755e+06,1.00755e+06,1.13757e+06,1.13757e+06,1.13757e+06,2304.88,2304.88,2304.88,2417.74,2417.74,2417.74,1.21165e+08,1.21165e+08,1.21165e+08,5.33697,5.33697,5.33697,4.50733,4.50733,4.50733
93,4.06233e+06,4.06233e+06,4.06233e+06,1144.99,1144.99,1144.99,1247.56,1247.56,1247.56,1.00757e+06,1.00757e+06,1.00757e+06,1.13754e+06,1.13754e+06,1.13754e+06,2265.52,2265.52,2265.52,2375.55,2375.55,2375.55,1.21164e+08,1.21164e+08,1.21164e+08,5.23946,5.23946,5.23946,4.4229,4.4229,4.4229
94,4.06698e+06,4.06698e+06,4.06698e+06,1129.04,1129.04,1129.04,1229.84,1229.84,1229.84,1.00759e+06,1.00759e+06,1.00759e+06,1.13751e+06,1.13751e+06,1.13751e+06,2233.11,2233.11,2233.11,2341.03,2341.03,2341.03,1.21163e+08,1.21163e+08,1.21163e+08,5.15779,5.15779,5.15779,4.35257,4.35257,4.35257
95,4.07183e+06,4.07183e+06,4.07183e+06,1116.64,1116.64,1116.64,1216.18,1216.18,1216.18,1.00761e+06,1.00761e+06,1.00761e+06,1.13748e+06,1.13748e+06,1.13748e+06,2207.72,2207.72,2207.72,2314.2,2314.2,2314.2,1.21162e+08,1.21162e+08,1.21162e+08,5.09215,5.09215,5.09215,4.29645,4.29645,4.29645
96,4.07681e+06,4.07681e+06,4.07681e+06,1107.82,1107.82,1107.82,1206.57,1206.57,1206.57,1.00763e+06,1.00763e+06,1.00763e+06,1.13745e+06,1.13745e+06,1.13745e+06,2189.37,2189.37,2189.37,2295.08,2295.08,2295.08,1.2116e+08,1.2116e+08,1.2116e+08,5.04265,5.04265,5.04265,4.25456,4.25456,4.25456
97,4.08188e+06,4.08188e+06,4.08188e+06,1102.56,1102.56,1102.56,1201,1201,1201,1.00765e+06,1.00765e+06,1.00765e+06,1.13742e+06,1.13742e+06,1.13742e+06,2178.07,2178.07,2178.07,2283.65,2283.65,2283.65,1.21158e+08,1.21158e+08,1.21158e+08,5.00934,5.00934,5.00934,4.22689,4.22689,4.22689
98,4.08698e+06,4.08698e+06,4.08698e+06,1100.87,1100.87,1100.87,1199.45,1199.45,1199.45,1.00766e+06,1.00766e+06,1.00766e+06,1.13739e+06,1.13739e+06,1.13739e+06,2173.82,2173.82,2173.82,2279.87,2279.87,2279.87,1.21156e+08,1.21156e+08,1.21156e+08,4.99221,4.99221,4.99221,4.21338,4.21338,4.21338
99,4.09205e+06,4.09205e+06,4.09205e+06,1102.73,1102.73,1102.73,1201.91,1201.91,1201.91,1.00768e+06,1.00768e+06,1.00768e+06,1.13736e+06,1.13736e+06,1.13736e+06,2176.6,2176.6,2176.6,2283.69,2283.69,2283.69,1.21154e+08,1.21154e+08,1.21154e+08,4.99123,4.99123,4.99123,4.21396,4.21396,4.21396
100,4.09704e+06,4.09704e+06,4.09704e+06,1108.13,1108.13,1108.13,1208.33,1208.33,1208.33,1.0077e+06,1.0077e+06,1.0077e+06,1.13733e+06,1.13733e+06,1.13733e+06,2186.37,2186.37,2186.37,2295.05,2295.05,2295.05,1.21152e+08,1.21152e+08,1.21152e+08,5.00633,5.00633,5.00633,4.22853,4.22853,4.22853
101,4.10188e+06,4.10188e+06,4.10188e+06,1117.05,1117.05,1117.05,1218.69,1218.69,1218.69,1.00772e+06,1.00772e+06,1.00772e+06,1.13731e+06,1.13731e+06,1.13731e+06,2203.08,2203.08,2203.08,2313.9,2313.9,2313.9,1.2115e+08,1.2115e+08,1.2115e+08,5.03741,5.03741,5.03741,4.25698,4.25698,4.25698
102,4.10654e+06,4.10654e+06,4.10654e+06,1129.44,1129.44,1129.44,1232.93,1232.93,1232.93,1.00774e+06,1.00774e+06,1.00774e+06,1.13729e+06,1.13729e+06,1.13729e+06,2226.67,2226.67,2226.67,2340.14,2340.14,2340.14,1.21148e+08,1.21148e+08,1.21148e+08,5.08436,5.08436,5.08436,4.29917,4.29917,4.29917
103,4.11095e+06,4.11095e+06,4.11095e+06,1145.26,1145.26,1145.26,1251,1251,1251,1.00776e+06,1.00776e+06,1.00776e+06,1.13727e+06,1.13727e+06,1.13727e+06,2257.04,2257.04,2257.04,2373.67,2373.67,2373.67,1.21147e+08,1.21147e+08,1.21147e+08,5.14698,5.14698,5.14698,4.35492,4.35492,4.35492
104,4.11506e+06,4.11506e+06,4.11506e+06,1164.46,1164.46,1164.46,1272.82,1272.82,1272.82,1.00778e+06,1.00778e+06,1.00778e+06,1.13726e+06,1.13726e+06,1.13726e+06,2294.09,2294.09,2294.09,2414.35,2414.35,2414.35,1.21145e+08,1.21145e+08,1.21145e+08,5.22504,5.22504,5.22504,4.42399,4.42399,4.42399
105,4.11882e+06,4.11882e+06,4.11882e+06,1186.93,1186.93,1186.93,1298.29,1298.29,1298.29,1.00781e+06,1.00781e+06,1.00781e+06,1.13726e+06,1.13726e+06,1.13726e+06,2337.65,2337.65,2337.65,2461.98,2461.98,2461.98,1.21144e+08,1.21144e+08,1.21144e+08,5.31822,5.31822,5.31822,4.50609,4.50609,4.50609
106,4.12217e+06,4.12217e+06,4.12217e+06,1212.58,1212.58,1212.58,1327.27,1327.27,1327.27,1.00783e+06,1.00783e+06,1.00783e+06,1.13726e+06,1.13726e+06,1.13726e+06,2387.49,2387.49,2387.49,2516.33,2516.33,2516.33,1.21143e+08,1.21143e+08,1.21143e+08,5.42607,5.42607,5.42607,4.60081,4.60081,4.60081
107,4.12509e+06,4.12509e+06,4.12509e+06,1241.24,1241.24,1241.24,1359.6,1359.6,1359.6,1.00786e+06,1.00786e+06,1.00786e+06,1.13726e+06,1.13726e+06,1.13726e+06,2443.34,2443.34,2443.34,2577.07,2577.07,2577.07,1.21143e+08,1.21143e+08,1.21143e+08,5.54801,5.54801,5.54801,4.70762,4.70762,4.70762
108,4.1275e+06,4.1275e+06,4.1275e+06,1272.72,1272.72,1272.72,1395.04,1395.04,1395.04,1.00789e+06,1.00789e+06,1.00789e+06,1.13727e+06,1.13727e+06,1.13727e+06,2504.81,2504.81,2504.81,2643.78,2643.78,2643.78,1.21143e+08,1.21143e+08,1.21143e+08,5.68328,5.68328,5.68328,4.82584,4.82584,4.82584
109,4.12939e+06,4.12939e+06,4.12939e+06,1306.77,1306.77,1306.77,1433.32,1433.32,1433.32,1.00793e+06,1.00793e+06,1.00793e+06,1.13729e+06,1.13729e+06,1.13729e+06,2571.43,2571.43,2571.43,2715.93,2715.93,2715.93,1.21144e+08,1.21144e+08,1.21144e+08,5.83087,5.83087,5.83087,4.95458,4.95458,4.95458
110,4.13071e+06,4.13071e+06,4.13071e+06,1343.09,1343.09,1343.09,1474.06,1474.06,1474.06,1.00797e+06,1.00797e+06,1.00797e+06,1.13732e+06,1.13732e+06,1.13732e+06,2642.59,2642.59,2642.59,2792.87,2792.87,2792.87,1.21145e+08,1.21145e+08,1.21145e+08,5.98956,5.98956,5.98956,5.09275,5.09275,5.09275
111,4.13143e+06,4.13143e+06,4.13143e+06,1381.29,1381.29,1381.29,1516.85,1516.85,1516.85,1.00801e+06,1.00801e+06,1.00801e+06,1.13735e+06,1.13735e+06,1.13735e+06,2717.57,2717.57,2717.57,2873.79,2873.79,2873.79,1.21146e+08,1.21146e+08,1.21146e+08,6.15781,6.15781,6.15781,5.23897,5.23897,5.23897
112,4.13153e+06,4.13153e+06,4.13153e+06,1420.91,1420.91,1420.91,1561.17,1561.17,1561.17,1.00806e+06,1.00806e+06,1.00806e+06,1.1374e+06,1.1374e+06,1.1374e+06,2795.5,2795.5,2795.5,2957.72,2957.72,2957.72,1.21149e+08,1.21149e+08,1.21149e+08,6.33375,6.33375,6.33375,5.39162,5.39162,5.39162
113,4.13099e+06,4.13099e+06,4.13099e+06,1461.44,1461.44,1461.44,1606.41,1606.41,1606.41,1.00811e+06,1.00811e+06,1.00811e+06,1.13744e+06,1.13744e+06,1.13744e+06,2875.35,2875.35,2875.35,3043.56,3043.56,3043.56,1.21151e+08,1.21151e+08,1.21151e+08,6.5152,6.5152,6.5152,5.54875,5.54875,5.54875
114,4.12981e+06,4.12981e+06,4.12981e+06,1502.26,1502.26,1502.26,1651.9,1651.9,1651.9,1.00816e+06,1.00816e+06,1.00816e+06,1.1375e+06,1.1375e+06,1.1375e+06,2955.94,2955.94,2955.94,3130,3130,3130,1.21155e+08,1.21155e+08,1.21155e+08,6.69962,6.69962,6.69962,5.70813,5.70813,5.70813
115,4.128e+06,4.128e+06,4.128e+06,1542.7,1542.7,1542.7,1696.86,1696.86,1696.86,1.00822e+06,1.00822e+06,1.00822e+06,1.13756e+06,1.13756e+06,1.13756e+06,3035.96,3035.96,3035.96,3215.63,3215.63,3215.63,1.21159e+08,1.21159e+08,1.21159e+08,6.88414,6.88414,6.88414,5.86724,5.86724,5.86724
116,4.12556e+06,4.12556e+06,4.12556e+06,1582.04,1582.04,1582.04,1740.47,1740.47,1740.47,1.00828e+06,1.00828e+06,1.00828e+06,1.13763e+06,1.13763e+06,1.13763e+06,3113.98,3113.98,3113.98,3298.88,3298.88,3298.88,1.21164e+08,1.21164e+08,1.21164e+08,7.06558,7.06558,7.06558,6.02329,6.02329,6.02329
117,4.12252e+06,4.12252e+06,4.12252e+06,1619.49,1619.49,1619.49,1781.86,1781.86,1781.86,1.00835e+06,1.00835e+06,1.00835e+06,1.13771e+06,1.13771e+06,1.13771e+06,3188.49,3188.49,3188.49,3378.1,3378.1,3378.1,1.21169e+08,1.21169e+08,1.21169e+08,7.24057,7.24057,7.24057,6.17332,6.17332,6.17332
118,4.11894e+06,4.11894e+06,4.11894e+06,1654.27,1654.27,1654.27,1820.14,1820.14,1820.14,1.00842e+06,1.00842e+06,1.00842e+06,1.13778e+06,1.13778e+06,1.13778e+06,3257.91,3257.91,3257.91,3451.6,3451.6,3451.6,1.21175e+08,1.21175e+08,1.21175e+08,7.40553,7.40553,7.40553,6.31422,6.31422,6.31422
119,4.11485e+06,4.11485e+06,4.11485e+06,1685.59,1685.59,1685.59,1854.43,1854.43,1854.43,1.00849e+06,1.00849e+06,1.00849e+06,1.13787e+06,1.13787e+06,1.13787e+06,3320.7,3320.7,3320.7,3517.71,3517.71,3517.71,1.21182e+08,1.21182e+08,1.21182e+08,7.55689,7.55689,7.55689,6.44289,6.44289,6.44289
120,4.11033e+06,4.11033e+06,4.11033e+06,1712.71,1712.71,1712.71,1883.9,1883.9,1883.9,1.00857e+06,1.00857e+06,1.00857e+06,1.13795e+06,1.13795e+06,1.13795e+06,3375.37,3375.37,3375.37,3574.83,3574.83,3574.83,1.21189e+08,1.21189e+08,1.21189e+08,7.69115,7.69115,7.69115,6.55629,6.55629,6.55629
121,4.10544e+06,4.10544e+06,4.10544e+06,1734.94,1734.94,1734.94,1907.8,1907.8,1907.8,1.00865e+06,1.00865e+06,1.00865e+06,1.13804e+06,1.13804e+06,1.13804e+06,3420.57,3420.57,3420.57,3621.53,3621.53,3621.53,1.21196e+08,1.21196e+08,1.21196e+08,7.80506,7.80506,7.80506,6.65162,6.65162,6.65162
122,4.10028e+06,4.10028e+06,4.10028e+06,1751.71,1751.71,1751.71,1925.5,1925.5,1925.5,1.00873e+06,1.00873e+06,1.00873e+06,1.13812e+06,1.13812e+06,1.13812e+06,3455.13,3455.13,3455.13,3656.59,3656.59,3656.59,1.21204e+08,1.21204e+08,1.21204e+08,7.89572,7.89572,7.89572,6.72644,6.72644,6.72644
123,4.09493e+06,4.09493e+06,4.09493e+06,1762.6,1762.6,1762.6,1936.54,1936.54,1936.54,1.00882e+06,1.00882e+06,1.00882e+06,1.13821e+06,1.13821e+06,1.13821e+06,3478.16,3478.16,3478.16,3679.07,3679.07,3679.07,1.21212e+08,1.21212e+08,1.21212e+08,7.9608,7.9608,7.9608,6.77877,6.77877,6.77877
124,4.0895e+06,4.0895e+06,4.0895e+06,1767.3,1767.3,1767.3,1940.61,1940.61,1940.61,1.0089e+06,1.0089e+06,1.0089e+06,1.13829e+06,1.13829e+06,1.13829e+06,3489.04,3489.04,3489.04,3688.38,3688.38,3688.38,1.2122e+08,1.2122e+08,1.2122e+08,7.99859,7.99859,7.99859,6.80722,6.80722,6.80722
125,4.08407e+06,4.08407e+06,4.08407e+06,1765.72,1765.72,1765.72,1937.63,1937.63,1937.63,1.00899e+06,1.00899e+06,1.00899e+06,1.13837e+06,1.13837e+06,1.13837e+06,3487.51,3487.51,3487.51,3684.29,3684.29,3684.29,1.21228e+08,1.21228e+08,1.21228e+08,8.00811,8.00811,8.00811,6.81104,6.81104,6.81104
126,4.07874e+06,4.07874e+06,4.07874e+06,1757.9,1757.9,1757.9,1927.69,1927.69,1927.69,1.00908e+06,1.00908e+06,1.00908e+06,1.13844e+06,1.13844e+06,1.13844e+06,3473.64,3473.64,3473.64,3666.94,3666.94,3666.94,1.21236e+08,1.21236e+08,1.21236e+08,7.98917,7.98917,7.98917,6.7902,6.7902,6.7902
127,4.07362e+06,4.07362e+06,4.07362e+06,1744.09,1744.09,1744.09,1911.1,1911.1,1911.1,1.00916e+06,1.00916e+06,1.00916e+06,1.13851e+06,1.13851e+06,1.13851e+06,3447.86,3447.86,3447.86,3636.87,3636.87,3636.87,1.21244e+08,1.21244e+08,1.21244e+08,7.94238,7.94238,7.94238,6.74533,6.74533,6.74533
128,4.06879e+06,4.06879e+06,4.06879e+06,1724.67,1724.67,1724.67,1888.31,1888.31,1888.31,1.00925e+06,1.00925e+06,1.00925e+06,1.13857e+06,1.13857e+06,1.13857e+06,3410.9,3410.9,3410.9,3594.92,3594.92,3594.92,1.21252e+08,1.21252e+08,1.21252e+08,7.8691,7.8691,7.8691,6.67775,6.67775,6.67775
129,4.06432e+06,4.06432e+06,4.06432e+06,1700.18,1700.18,1700.18,1859.96,1859.96,1859.96,1.00933e+06,1.00933e+06,1.00933e+06,1.13863e+06,1.13863e+06,1.13863e+06,3363.76,3363.76,3363.76,3542.24,3542.24,3542.24,1.2126e+08,1.2126e+08,1.2126e+08,7.77136,7.77136,7.77136,6.58934,6.58934,6.58934
130,4.0603e+06,4.0603e+06,4.0603e+06,1671.25,1671.25,1671.25,1826.79,1826.79,1826.79,1.00941e+06,1.00941e+06,1.00941e+06,1.13867e+06,1.13867e+06,1.13867e+06,3307.68,3307.68,3307.68,3480.23,3480.23,3480.23,1.21267e+08,1.21267e+08,1.21267e+08,7.65179,7.65179,7.65179,6.48247,6.48247,6.48247
131,4.05677e+06,4.05677e+06,4.05677e+06,1638.59,1638.59,1638.59,1789.61,1789.61,1789.61,1.00949e+06,1.00949e+06,1.00949e+06,1.13871e+06,1.13871e+06,1.13871e+06,3244.06,3244.06,3244.06,3410.43,3410.43,3410.43,1.21274e+08,1.21274e+08,1.21274e+08,7.51341,7.51341,7.51341,6.35988,6.35988,6.35988
132,4.05378e+06,4.05378e+06,4.05378e+06,1602.97,1602.97,1602.97,1749.31,1749.31,1749.31,1.00957e+06,1.00957e+06,1.00957e+06,1.13874e+06,1.13874e+06,1.13874e+06,3174.39,3174.39,3174.39,3334.49,3334.49,3334.49,1.21281e+08,1.21281e+08,1.21281e+08,7.35958,7.35958,7.35958,6.22453,6.22453,6.22453
133,4.05137e+06,4.05137e+06,4.05137e+06,1565.17,1565.17,1565.17,1706.75,1706.75,1706.75,1.00964e+06,1.00964e+06,1.00964e+06,1.13876e+06,1.13876e+06,1.13876e+06,3100.21,3100.21,3100.21,3254.07,3254.07,3254.07,1.21287e+08,1.21287e+08,1.21287e+08,7.19378,7.19378,7.19378,6.07949,6.07949,6.07949
134,4.04957e+06,4.04957e+06,4.04957e+06,1525.95,1525.95,1525.95,1662.8,1662.8,1662.8,1.00971e+06,1.00971e+06,1.00971e+06,1.13878e+06,1.13878e+06,1.13878e+06,3023.02,3023.02,3023.02,3170.82,3170.82,3170.82,1.21292e+08,1.21292e+08,1.21292e+08,7.0195,7.0195,7.0195,5.92784,5.92784,5.92784
135,4.04837e+06,4.04837e+06,4.04837e+06,1486.03,1486.03,1486.03,1618.27,1618.27,1618.27,1.00977e+06,1.00977e+06,1.00977e+06,1.13879e+06,1.13879e+06,1.13879e+06,2944.28,2944.28,2944.28,3086.29,3086.29,3086.29,1.21297e+08,1.21297e+08,1.21297e+08,6.84017,6.84017,6.84017,5.77252,5.77252,5.77252
136,4.04779e+06,4.04779e+06,4.04779e+06,1446.1,1446.1,1446.1,1573.92,1573.92,1573.92,1.00983e+06,1.00983e+06,1.00983e+06,1.13879e+06,1.13879e+06,1.13879e+06,2865.35,2865.35,2865.35,3001.93,3001.93,3001.93,1.21302e+08,1.21302e+08,1.21302e+08,6.659,6.659,6.659,5.61631,5.61631,5.61631
137,4.04782e+06,4.04782e+06,4.04782e+06,1406.76,1406.76,1406.76,1530.41,1530.41,1530.41,1.00989e+06,1.00989e+06,1.00989e+06,1.13878e+06,1.13878e+06,1.13878e+06,2787.45,2787.45,2787.45,2919.04,2919.04,2919.04,1.21306e+08,1.21306e+08,1.21306e+08,6.47892,6.47892,6.47892,5.46173,5.46173,5.46173
138,4.04843e+06,4.04843e+06,4.04843e+06,1368.57,1368.57,1368.57,1488.35,1488.35,1488.35,1.00994e+06,1.00994e+06,1.00994e+06,1.13877e+06,1.13877e+06,1.13877e+06,2711.66,2711.66,2711.66,2838.76,2838.76,2838.76,1.21309e+08,1.21309e+08,1.21309e+08,6.30259,6.30259,6.30259,5.31103,5.31103,5.31103
139,4.0496e+06,4.0496e+06,4.0496e+06,1331.97,1331.97,1331.97,1448.23,1448.23,1448.23,1.00999e+06,1.00999e+06,1.00999e+06,1.13876e+06,1.13876e+06,1.13876e+06,2638.93,2638.93,2638.93,2762.07,2762.07,2762.07,1.21312e+08,1.21312e+08,1.21312e+08,6.13232,6.13232,6.13232,5.16616,5.16616,5.16616
140,4.0513e+06,4.0513e+06,4.0513e+06,1297.38,1297.38,1297.38,1410.47,1410.47,1410.47,1.01003e+06,1.01003e+06,1.01003e+06,1.13874e+06,1.13874e+06,1.13874e+06,2570.05,2570.05,2570.05,2689.8,2689.8,2689.8,1.21314e+08,1.21314e+08,1.21314e+08,5.97009,5.97009,5.97009,5.02877,5.02877,5.02877
141,4.0535e+06,4.0535e+06,4.0535e+06,1265.1,1265.1,1265.1,1375.43,1375.43,1375.43,1.01007e+06,1.01007e+06,1.01007e+06,1.13872e+06,1.13872e+06,1.13872e+06,2505.68,2505.68,2505.68,2622.6,2622.6,2622.6,1.21316e+08,1.21316e+08,1.21316e+08,5.81753,5.81753,5.81753,4.90021,4.90021,4.90021
