time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.80129e+06,4.80129e+06,4.80129e+06,2801.29,2801.29,2801.29,3130.86,3130.86,3130.86,2.74268e+06,2.74268e+06,2.74268e+06,3.20119e+06,3.20119e+06,3.20119e+06,3040.69,3040.69,3040.69,3024.32,3024.32,3024.32,1.16514e+08,1.16514e+08,1.16514e+08,5.51194,5.51194,5.51194,5.28038,5.28038,5.28038
71,4.80438e+06,4.80438e+06,4.80438e+06,2843.57,2843.57,2843.57,3188.34,3188.34,3188.34,2.74264e+06,2.74264e+06,2.74264e+06,3.20138e+06,3.20138e+06,3.20138e+06,3085.12,3085.12,3085.12,3078.29,3078.29,3078.29,1.16517e+08,1.16517e+08,1.16517e+08,5.59148,5.59148,5.59148,5.37383,5.37383,5.37383
72,4.80714e+06,4.80714e+06,4.80714e+06,2888.45,2888.45,2888.45,3249.04,3249.04,3249.04,2.74258e+06,2.74258e+06,2.74258e+06,3.2016e+06,3.2016e+06,3.2016e+06,3132.52,3132.52,3132.52,3135.45,3135.45,3135.45,1.16519e+08,1.16519e+08,1.16519e+08,5.67656,5.67656,5.67656,5.47309,5.47309,5.47309
73,4.80955e+06,4.80955e+06,4.80955e+06,2935.65,2935.65,2935.65,3312.6,3312.6,3312.6,2.74252e+06,2.74252e+06,2.74252e+06,3.20185e+06,3.20185e+06,3.20185e+06,3182.6,3182.6,3182.6,3195.48,3195.48,3195.48,1.16522e+08,1.16522e+08,1.16522e+08,5.76666,5.76666,5.76666,5.5776,5.5776,5.5776
74,4.81159e+06,4.81159e+06,4.81159e+06,2984.89,2984.89,2984.89,3378.62,3378.62,3378.62,2.74244e+06,2.74244e+06,2.74244e+06,3.20214e+06,3.20214e+06,3.20214e+06,3235.06,3235.06,3235.06,3258.01,3258.01,3258.01,1.16526e+08,1.16526e+08,1.16526e+08,5.86123,5.86123,5.86123,5.68675,5.68675,5.68675
75,4.81325e+06,4.81325e+06,4.81325e+06,3035.83,3035.83,3035.83,3446.7,3446.7,3446.7,2.74235e+06,2.74235e+06,2.74235e+06,3.20246e+06,3.20246e+06,3.20246e+06,3289.57,3289.57,3289.57,3322.66,3322.66,3322.66,1.16529e+08,1.16529e+08,1.16529e+08,5.9597,5.9597,5.9597,5.79986,5.79986,5.79986
76,4.81452e+06,4.81452e+06,4.81452e+06,3088.16,3088.16,3088.16,3516.37,3516.37,3516.37,2.74225e+06,2.74225e+06,2.74225e+06,3.20282e+06,3.20282e+06,3.20282e+06,3345.78,3345.78,3345.78,3388.99,3388.99,3388.99,1.16533e+08,1.16533e+08,1.16533e+08,6.06142,6.06142,6.06142,5.91619,5.91619,5.91619
77,4.8154e+06,4.8154e+06,4.8154e+06,3141.5,3141.5,3141.5,3587.12,3587.12,3587.12,2.74214e+06,2.74214e+06,2.74214e+06,3.20322e+06,3.20322e+06,3.20322e+06,3403.33,3403.33,3403.33,3456.54,3456.54,3456.54,1.16537e+08,1.16537e+08,1.16537e+08,6.16572,6.16572,6.16572,6.03494,6.03494,6.03494
78,4.81587e+06,4.81587e+06,4.81587e+06,3195.48,3195.48,3195.48,3658.44,3658.44,3658.44,2.74202e+06,2.74202e+06,2.74202e+06,3.20365e+06,3.20365e+06,3.20365e+06,3461.8,3461.8,3461.8,3524.8,3524.8,3524.8,1.16541e+08,1.16541e+08,1.16541e+08,6.27189,6.27189,6.27189,6.15524,6.15524,6.15524
79,4.81595e+06,4.81595e+06,4.81595e+06,3249.71,3249.71,3249.71,3729.75,3729.75,3729.75,2.74189e+06,2.74189e+06,2.74189e+06,3.20412e+06,3.20412e+06,3.20412e+06,3520.8,3520.8,3520.8,3593.25,3593.25,3593.25,1.16545e+08,1.16545e+08,1.16545e+08,6.37917,6.37917,6.37917,6.27618,6.27618,6.27618
80,4.81563e+06,4.81563e+06,4.81563e+06,3303.78,3303.78,3303.78,3800.48,3800.48,3800.48,2.74175e+06,2.74175e+06,2.74175e+06,3.20462e+06,3.20462e+06,3.20462e+06,3579.89,3579.89,3579.89,3661.35,3661.35,3661.35,1.1655e+08,1.1655e+08,1.1655e+08,6.48679,6.48679,6.48679,6.39679,6.39679,6.39679
81,4.81491e+06,4.81491e+06,4.81491e+06,3357.28,3357.28,3357.28,3870.03,3870.03,3870.03,2.7416e+06,2.7416e+06,2.7416e+06,3.20516e+06,3.20516e+06,3.20516e+06,3638.65,3638.65,3638.65,3728.52,3728.52,3728.52,1.16554e+08,1.16554e+08,1.16554e+08,6.59395,6.59395,6.59395,6.51609,6.51609,6.51609
82,4.81382e+06,4.81382e+06,4.81382e+06,3409.8,3409.8,3409.8,3937.78,3937.78,3937.78,2.74144e+06,2.74144e+06,2.74144e+06,3.20572e+06,3.20572e+06,3.20572e+06,3696.62,3696.62,3696.62,3794.19,3794.19,3794.19,1.16559e+08,1.16559e+08,1.16559e+08,6.69983,6.69983,6.69983,6.63306,6.63306,6.63306
83,4.81234e+06,4.81234e+06,4.81234e+06,3460.93,3460.93,3460.93,4003.14,4003.14,4003.14,2.74127e+06,2.74127e+06,2.74127e+06,3.20632e+06,3.20632e+06,3.20632e+06,3753.36,3753.36,3753.36,3857.78,3857.78,3857.78,1.16565e+08,1.16565e+08,1.16565e+08,6.80364,6.80364,6.80364,6.74666,6.74666,6.74666
84,4.81051e+06,4.81051e+06,4.81051e+06,3510.26,3510.26,3510.26,4065.5,4065.5,4065.5,2.7411e+06,2.7411e+06,2.7411e+06,3.20693e+06,3.20693e+06,3.20693e+06,3808.45,3808.45,3808.45,3918.71,3918.71,3918.71,1.1657e+08,1.1657e+08,1.1657e+08,6.90456,6.90456,6.90456,6.85587,6.85587,6.85587
85,4.80834e+06,4.80834e+06,4.80834e+06,3557.41,3557.41,3557.41,4124.28,4124.28,4124.28,2.74092e+06,2.74092e+06,2.74092e+06,3.20758e+06,3.20758e+06,3.20758e+06,3861.45,3861.45,3861.45,3976.42,3976.42,3976.42,1.16576e+08,1.16576e+08,1.16576e+08,7.00181,7.00181,7.00181,6.95969,6.95969,6.95969
86,4.80585e+06,4.80585e+06,4.80585e+06,3602.01,3602.01,3602.01,4178.93,4178.93,4178.93,2.74074e+06,2.74074e+06,2.74074e+06,3.20824e+06,3.20824e+06,3.20824e+06,3911.95,3911.95,3911.95,4030.39,4030.39,4030.39,1.16582e+08,1.16582e+08,1.16582e+08,7.09463,7.09463,7.09463,7.05717,7.05717,7.05717
87,4.80306e+06,4.80306e+06,4.80306e+06,3643.72,3643.72,3643.72,4228.96,4228.96,4228.96,2.74055e+06,2.74055e+06,2.74055e+06,3.20891e+06,3.20891e+06,3.20891e+06,3959.58,3959.58,3959.58,4080.12,4080.12,4080.12,1.16588e+08,1.16588e+08,1.16588e+08,7.18231,7.18231,7.18231,7.14739,7.14739,7.14739
88,4.80001e+06,4.80001e+06,4.80001e+06,3682.24,3682.24,3682.24,4273.91,4273.91,4273.91,2.74037e+06,2.74037e+06,2.74037e+06,3.2096e+06,3.2096e+06,3.2096e+06,4003.97,4003.97,4003.97,4125.15,4125.15,4125.15,1.16594e+08,1.16594e+08,1.16594e+08,7.26419,7.26419,7.26419,7.22954,7.22954,7.22954
89,4.79671e+06,4.79671e+06,4.79671e+06,3717.28,3717.28,3717.28,4313.37,4313.37,4313.37,2.74019e+06,2.74019e+06,2.74019e+06,3.21029e+06,3.21029e+06,3.21029e+06,4044.82,4044.82,4044.82,4165.1,4165.1,4165.1,1.16601e+08,1.16601e+08,1.16601e+08,7.33968,7.33968,7.33968,7.30288,7.30288,7.30288
90,4.79319e+06,4.79319e+06,4.79319e+06,3748.63,3748.63,3748.63,4347.03,4347.03,4347.03,2.74001e+06,2.74001e+06,2.74001e+06,3.21098e+06,3.21098e+06,3.21098e+06,4081.85,4081.85,4081.85,4199.62,4199.62,4199.62,1.16607e+08,1.16607e+08,1.16607e+08,7.40825,7.40825,7.40825,7.36678,7.36678,7.36678
91,4.7895e+06,4.7895e+06,4.7895e+06,3776.08,3776.08,3776.08,4374.62,4374.62,4374.62,2.73984e+06,2.73984e+06,2.73984e+06,3.21167e+06,3.21167e+06,3.21167e+06,4114.82,4114.82,4114.82,4228.45,4228.45,4228.45,1.16614e+08,1.16614e+08,1.16614e+08,7.46947,7.46947,7.46947,7.42072,7.42072,7.42072
92,4.78566e+06,4.78566e+06,4.78566e+06,3799.52,3799.52,3799.52,4395.98,4395.98,4395.98,2.73968e+06,2.73968e+06,2.73968e+06,3.21235e+06,3.21235e+06,3.21235e+06,4143.56,4143.56,4143.56,4251.39,4251.39,4251.39,1.16621e+08,1.16621e+08,1.16621e+08,7.52299,7.52299,7.52299,7.46431,7.46431,7.46431
93,4.7817e+06,4.7817e+06,4.7817e+06,3818.83,3818.83,3818.83,4411,4411,4411,2.73954e+06,2.73954e+06,2.73954e+06,3.21302e+06,3.21302e+06,3.21302e+06,4167.92,4167.92,4167.92,4268.32,4268.32,4268.32,1.16628e+08,1.16628e+08,1.16628e+08,7.56853,7.56853,7.56853,7.49731,7.49731,7.49731
94,4.77765e+06,4.77765e+06,4.77765e+06,3833.99,3833.99,3833.99,4419.67,4419.67,4419.67,2.7394e+06,2.7394e+06,2.7394e+06,3.21367e+06,3.21367e+06,3.21367e+06,4187.82,4187.82,4187.82,4279.2,4279.2,4279.2,1.16635e+08,1.16635e+08,1.16635e+08,7.60594,7.60594,7.60594,7.5196,7.5196,7.5196
95,4.77356e+06,4.77356e+06,4.77356e+06,3844.98,3844.98,3844.98,4422.05,4422.05,4422.05,2.73928e+06,2.73928e+06,2.73928e+06,3.2143e+06,3.2143e+06,3.2143e+06,4203.24,4203.24,4203.24,4284.07,4284.07,4284.07,1.16641e+08,1.16641e+08,1.16641e+08,7.63514,7.63514,7.63514,7.53118,7.53118,7.53118
96,4.76945e+06,4.76945e+06,4.76945e+06,3851.87,3851.87,3851.87,4418.28,4418.28,4418.28,2.73918e+06,2.73918e+06,2.73918e+06,3.2149e+06,3.2149e+06,3.2149e+06,4214.17,4214.17,4214.17,4283.01,4283.01,4283.01,1.16648e+08,1.16648e+08,1.16648e+08,7.65615,7.65615,7.65615,7.5322,7.5322,7.5322
97,4.76535e+06,4.76535e+06,4.76535e+06,3854.73,3854.73,3854.73,4408.56,4408.56,4408.56,2.7391e+06,2.7391e+06,2.7391e+06,3.21547e+06,3.21547e+06,3.21547e+06,4220.69,4220.69,4220.69,4276.21,4276.21,4276.21,1.16655e+08,1.16655e+08,1.16655e+08,7.66906,7.66906,7.66906,7.52293,7.52293,7.52293
98,4.7613e+06,4.7613e+06,4.7613e+06,3853.7,3853.7,3853.7,4393.16,4393.16,4393.16,2.73903e+06,2.73903e+06,2.73903e+06,3.21601e+06,3.21601e+06,3.21601e+06,4222.9,4222.9,4222.9,4263.9,4263.9,4263.9,1.16662e+08,1.16662e+08,1.16662e+08,7.67405,7.67405,7.67405,7.50376,7.50376,7.50376
99,4.75731e+06,4.75731e+06,4.75731e+06,3848.94,3848.94,3848.94,4372.4,4372.4,4372.4,2.739e+06,2.739e+06,2.739e+06,3.21651e+06,3.21651e+06,3.21651e+06,4220.94,4220.94,4220.94,4246.35,4246.35,4246.35,1.16668e+08,1.16668e+08,1.16668e+08,7.67139,7.67139,7.67139,7.47515,7.47515,7.47515
100,4.75343e+06,4.75343e+06,4.75343e+06,3840.63,3840.63,3840.63,4346.66,4346.66,4346.66,2.73898e+06,2.73898e+06,2.73898e+06,3.21696e+06,3.21696e+06,3.21696e+06,4214.98,4214.98,4214.98,4223.91,4223.91,4223.91,1.16675e+08,1.16675e+08,1.16675e+08,7.66139,7.66139,7.66139,7.43768,7.43768,7.43768
101,4.74967e+06,4.74967e+06,4.74967e+06,3828.99,3828.99,3828.99,4316.33,4316.33,4316.33,2.739e+06,2.739e+06,2.739e+06,3.21738e+06,3.21738e+06,3.21738e+06,4205.24,4205.24,4205.24,4196.93,4196.93,4196.93,1.16681e+08,1.16681e+08,1.16681e+08,7.64442,7.64442,7.64442,7.39198,7.39198,7.39198
102,4.74606e+06,4.74606e+06,4.74606e+06,3814.25,3814.25,3814.25,4281.85,4281.85,4281.85,2.73904e+06,2.73904e+06,2.73904e+06,3.21775e+06,3.21775e+06,3.21775e+06,4191.94,4191.94,4191.94,4165.82,4165.82,4165.82,1.16688e+08,1.16688e+08,1.16688e+08,7.6209,7.6209,7.6209,7.33874,7.33874,7.33874
103,4.74262e+06,4.74262e+06,4.74262e+06,3796.66,3796.66,3796.66,4243.66,4243.66,4243.66,2.7391e+06,2.7391e+06,2.7391e+06,3.21807e+06,3.21807e+06,3.21807e+06,4175.33,4175.33,4175.33,4130.99,4130.99,4130.99,1.16694e+08,1.16694e+08,1.16694e+08,7.59129,7.59129,7.59129,7.27871,7.27871,7.27871
104,4.73937e+06,4.73937e+06,4.73937e+06,3776.46,3776.46,3776.46,4202.22,4202.22,4202.22,2.7392e+06,2.7392e+06,2.7392e+06,3.21834e+06,3.21834e+06,3.21834e+06,4155.66,4155.66,4155.66,4092.88,4092.88,4092.88,1.16699e+08,1.16699e+08,1.16699e+08,7.55606,7.55606,7.55606,7.21264,7.21264,7.21264
105,4.73632e+06,4.73632e+06,4.73632e+06,3753.92,3753.92,3753.92,4157.99,4157.99,4157.99,2.73932e+06,2.73932e+06,2.73932e+06,3.21856e+06,3.21856e+06,3.21856e+06,4133.21,4133.21,4133.21,4051.9,4051.9,4051.9,1.16705e+08,1.16705e+08,1.16705e+08,7.51571,7.51571,7.51571,7.14129,7.14129,7.14129
106,4.73348e+06,4.73348e+06,4.73348e+06,3729.3,3729.3,3729.3,4111.41,4111.41,4111.41,2.73947e+06,2.73947e+06,2.73947e+06,3.21874e+06,3.21874e+06,3.21874e+06,4108.25,4108.25,4108.25,4008.5,4008.5,4008.5,1.1671e+08,1.1671e+08,1.1671e+08,7.47074,7.47074,7.47074,7.06543,7.06543,7.06543
107,4.73088e+06,4.73088e+06,4.73088e+06,3702.84,3702.84,3702.84,4062.93,4062.93,4062.93,2.73964e+06,2.73964e+06,2.73964e+06,3.21887e+06,3.21887e+06,3.21887e+06,4081.04,4081.04,4081.04,3963.09,3963.09,3963.09,1.16716e+08,1.16716e+08,1.16716e+08,7.42164,7.42164,7.42164,6.98582,6.98582,6.98582
108,4.72851e+06,4.72851e+06,4.72851e+06,3674.79,3674.79,3674.79,4012.96,4012.96,4012.96,2.73985e+06,2.73985e+06,2.73985e+06,3.21894e+06,3.21894e+06,3.21894e+06,4051.85,4051.85,4051.85,3916.07,3916.07,3916.07,1.16721e+08,1.16721e+08,1.16721e+08,7.36891,7.36891,7.36891,6.90317,6.90317,6.90317
109,4.72639e+06,4.72639e+06,4.72639e+06,3645.39,3645.39,3645.39,3961.91,3961.91,3961.91,2.74008e+06,2.74008e+06,2.74008e+06,3.21898e+06,3.21898e+06,3.21898e+06,4020.93,4020.93,4020.93,3867.82,3867.82,3867.82,1.16725e+08,1.16725e+08,1.16725e+08,7.31303,7.31303,7.31303,6.81819,6.81819,6.81819
110,4.72453e+06,4.72453e+06,4.72453e+06,3614.86,3614.86,3614.86,3910.14,3910.14,3910.14,2.74034e+06,2.74034e+06,2.74034e+06,3.21896e+06,3.21896e+06,3.21896e+06,3988.54,3988.54,3988.54,3818.72,3818.72,3818.72,1.1673e+08,1.1673e+08,1.1673e+08,7.25444,7.25444,7.25444,6.73154,6.73154,6.73154
111,4.72292e+06,4.72292e+06,4.72292e+06,3583.41,3583.41,3583.41,3858,3858,3858,2.74062e+06,2.74062e+06,2.74062e+06,3.2189e+06,3.2189e+06,3.2189e+06,3954.9,3954.9,3954.9,3769.08,3769.08,3769.08,1.16734e+08,1.16734e+08,1.16734e+08,7.19359,7.19359,7.19359,6.64381,6.64381,6.64381
112,4.72157e+06,4.72157e+06,4.72157e+06,3551.23,3551.23,3551.23,3805.8,3805.8,3805.8,2.74092e+06,2.74092e+06,2.74092e+06,3.2188e+06,3.2188e+06,3.2188e+06,3920.24,3920.24,3920.24,3719.24,3719.24,3719.24,1.16738e+08,1.16738e+08,1.16738e+08,7.13088,7.13088,7.13088,6.55559,6.55559,6.55559
113,4.72048e+06,4.72048e+06,4.72048e+06,3518.52,3518.52,3518.52,3753.84,3753.84,3753.84,2.74125e+06,2.74125e+06,2.74125e+06,3.21865e+06,3.21865e+06,3.21865e+06,3884.76,3884.76,3884.76,3669.47,3669.47,3669.47,1.16742e+08,1.16742e+08,1.16742e+08,7.06671,7.06671,7.06671,6.46739,6.46739,6.46739
114,4.71965e+06,4.71965e+06,4.71965e+06,3485.43,3485.43,3485.43,3702.38,3702.38,3702.38,2.7416e+06,2.7416e+06,2.7416e+06,3.21847e+06,3.21847e+06,3.21847e+06,3848.67,3848.67,3848.67,3620.03,3620.03,3620.03,1.16745e+08,1.16745e+08,1.16745e+08,7.00141,7.00141,7.00141,6.37968,6.37968,6.37968
115,4.71908e+06,4.71908e+06,4.71908e+06,3452.12,3452.12,3452.12,3651.64,3651.64,3651.64,2.74196e+06,2.74196e+06,2.74196e+06,3.21825e+06,3.21825e+06,3.21825e+06,3812.12,3812.12,3812.12,3571.14,3571.14,3571.14,1.16748e+08,1.16748e+08,1.16748e+08,6.93533,6.93533,6.93533,6.29289,6.29289,6.29289
116,4.71876e+06,4.71876e+06,4.71876e+06,3418.73,3418.73,3418.73,3601.84,3601.84,3601.84,2.74235e+06,2.74235e+06,2.74235e+06,3.218e+06,3.218e+06,3.218e+06,3775.29,3775.29,3775.29,3523.03,3523.03,3523.03,1.16752e+08,1.16752e+08,1.16752e+08,6.86877,6.86877,6.86877,6.2074,6.2074,6.2074
117,4.7187e+06,4.7187e+06,4.7187e+06,3385.39,3385.39,3385.39,3553.15,3553.15,3553.15,2.74275e+06,2.74275e+06,2.74275e+06,3.21772e+06,3.21772e+06,3.21772e+06,3738.33,3738.33,3738.33,3475.87,3475.87,3475.87,1.16754e+08,1.16754e+08,1.16754e+08,6.80199,6.80199,6.80199,6.12354,6.12354,6.12354
118,4.71888e+06,4.71888e+06,4.71888e+06,3352.21,3352.21,3352.21,3505.74,3505.74,3505.74,2.74316e+06,2.74316e+06,2.74316e+06,3.21741e+06,3.21741e+06,3.21741e+06,3701.38,3701.38,3701.38,3429.83,3429.83,3429.83,1.16757e+08,1.16757e+08,1.16757e+08,6.73526,6.73526,6.73526,6.04162,6.04162,6.04162
119,4.71931e+06,4.71931e+06,4.71931e+06,3319.31,3319.31,3319.31,3459.75,3459.75,3459.75,2.74359e+06,2.74359e+06,2.74359e+06,3.21707e+06,3.21707e+06,3.21707e+06,3664.56,3664.56,3664.56,3385.04,3385.04,3385.04,1.16759e+08,1.16759e+08,1.16759e+08,6.6688,6.6688,6.6688,5.96189,5.96189,5.96189
120,4.71997e+06,4.71997e+06,4.71997e+06,3286.77,3286.77,3286.77,3415.29,3415.29,3415.29,2.74403e+06,2.74403e+06,2.74403e+06,3.21671e+06,3.21671e+06,3.21671e+06,3628,3628,3628,3341.64,3341.64,3341.64,1.16762e+08,1.16762e+08,1.16762e+08,6.60283,6.60283,6.60283,5.88459,5.88459,5.88459
121,4.72086e+06,4.72086e+06,4.72086e+06,3254.7,3254.7,3254.7,3372.48,3372.48,3372.48,2.74447e+06,2.74447e+06,2.74447e+06,3.21633e+06,3.21633e+06,3.21633e+06,3591.8,3591.8,3591.8,3299.73,3299.73,3299.73,1.16764e+08,1.16764e+08,1.16764e+08,6.53755,6.53755,6.53755,5.80991,5.80991,5.80991
122,4.72197e+06,4.72197e+06,4.72197e+06,3223.16,3223.16,3223.16,3331.41,3331.41,3331.41,2.74493e+06,2.74493e+06,2.74493e+06,3.21593e+06,3.21593e+06,3.21593e+06,3556.07,3556.07,3556.07,3259.42,3259.42,3259.42,1.16765e+08,1.16765e+08,1.16765e+08,6.47315,6.47315,6.47315,5.73803,5.73803,5.73803
123,4.7233e+06,4.7233e+06,4.7233e+06,3192.25,3192.25,3192.25,3292.15,3292.15,3292.15,2.74539e+06,2.74539e+06,2.74539e+06,3.21552e+06,3.21552e+06,3.21552e+06,3520.91,3520.91,3520.91,3220.78,3220.78,3220.78,1.16767e+08,1.16767e+08,1.16767e+08,6.40979,6.40979,6.40979,5.6691,5.6691,5.6691
124,4.72483e+06,4.72483e+06,4.72483e+06,3162.04,3162.04,3162.04,3254.79,3254.79,3254.79,2.74585e+06,2.74585e+06,2.74585e+06,3.2151e+06,3.2151e+06,3.2151e+06,3486.41,3486.41,3486.41,3183.9,3183.9,3183.9,1.16768e+08,1.16768e+08,1.16768e+08,6.34764,6.34764,6.34764,5.60327,5.60327,5.60327
125,4.72656e+06,4.72656e+06,4.72656e+06,3132.61,3132.61,3132.61,3219.38,3219.38,3219.38,2.74632e+06,2.74632e+06,2.74632e+06,3.21466e+06,3.21466e+06,3.21466e+06,3452.66,3452.66,3452.66,3148.84,3148.84,3148.84,1.1677e+08,1.1677e+08,1.1677e+08,6.28687,6.28687,6.28687,5.54065,5.54065,5.54065
126,4.72848e+06,4.72848e+06,4.72848e+06,3104.02,3104.02,3104.02,3185.99,3185.99,3185.99,2.74678e+06,2.74678e+06,2.74678e+06,3.21423e+06,3.21423e+06,3.21423e+06,3419.77,3419.77,3419.77,3115.67,3115.67,3115.67,1.16771e+08,1.16771e+08,1.16771e+08,6.22764,6.22764,6.22764,5.48136,5.48136,5.48136
127,4.73058e+06,4.73058e+06,4.73058e+06,3076.35,3076.35,3076.35,3154.68,3154.68,3154.68,2.74725e+06,2.74725e+06,2.74725e+06,3.21378e+06,3.21378e+06,3.21378e+06,3387.8,3387.8,3387.8,3084.45,3084.45,3084.45,1.16772e+08,1.16772e+08,1.16772e+08,6.17008,6.17008,6.17008,5.4255,5.4255,5.4255
128,4.73285e+06,4.73285e+06,4.73285e+06,3049.68,3049.68,3049.68,3125.49,3125.49,3125.49,2.74771e+06,2.74771e+06,2.74771e+06,3.21334e+06,3.21334e+06,3.21334e+06,3356.87,3356.87,3356.87,3055.24,3055.24,3055.24,1.16773e+08,1.16773e+08,1.16773e+08,6.11438,6.11438,6.11438,5.37317,5.37317,5.37317
129,4.73527e+06,4.73527e+06,4.73527e+06,3024.08,3024.08,3024.08,3098.48,3098.48,3098.48,2.74816e+06,2.74816e+06,2.74816e+06,3.21289e+06,3.21289e+06,3.21289e+06,3327.05,3327.05,3327.05,3028.09,3028.09,3028.09,1.16774e+08,1.16774e+08,1.16774e+08,6.06066,6.06066,6.06066,5.32446,5.32446,5.32446
130,4.73784e+06,4.73784e+06,4.73784e+06,2999.62,2999.62,2999.62,3073.71,3073.71,3073.71,2.74861e+06,2.74861e+06,2.74861e+06,3.21245e+06,3.21245e+06,3.21245e+06,3298.44,3298.44,3298.44,3003.07,3003.07,3003.07,1.16775e+08,1.16775e+08,1.16775e+08,6.00911,6.00911,6.00911,5.27948,5.27948,5.27948
131,4.74055e+06,4.74055e+06,4.74055e+06,2976.39,2976.39,2976.39,3051.23,3051.23,3051.23,2.74906e+06,2.74906e+06,2.74906e+06,3.21201e+06,3.21201e+06,3.21201e+06,3271.13,3271.13,3271.13,2980.22,2980.22,2980.22,1.16775e+08,1.16775e+08,1.16775e+08,5.95988,5.95988,5.95988,5.23832,5.23832,5.23832
132,4.74339e+06,4.74339e+06,4.74339e+06,2954.46,2954.46,2954.46,3031.1,3031.1,3031.1,2.74949e+06,2.74949e+06,2.74949e+06,3.21159e+06,3.21159e+06,3.21159e+06,3245.23,3245.23,3245.23,2959.61,2959.61,2959.61,1.16776e+08,1.16776e+08,1.16776e+08,5.91313,5.91313,5.91313,5.20107,5.20107,5.20107
133,4.74633e+06,4.74633e+06,4.74633e+06,2933.92,2933.92,2933.92,3013.36,3013.36,3013.36,2.74992e+06,2.74992e+06,2.74992e+06,3.21117e+06,3.21117e+06,3.21117e+06,3220.82,3220.82,3220.82,2941.3,2941.3,2941.3,1.16777e+08,1.16777e+08,1.16777e+08,5.86904,5.86904,5.86904,5.16784,5.16784,5.16784
134,4.74938e+06,4.74938e+06,4.74938e+06,2914.85,2914.85,2914.85,2998.09,2998.09,2998.09,2.75033e+06,2.75033e+06,2.75033e+06,3.21076e+06,3.21076e+06,3.21076e+06,3198.01,3198.01,3198.01,2925.35,2925.35,2925.35,1.16777e+08,1.16777e+08,1.16777e+08,5.82777,5.82777,5.82777,5.13873,5.13873,5.13873
135,4.75252e+06,4.75252e+06,4.75252e+06,2897.34,2897.34,2897.34,2985.35,2985.35,2985.35,2.75073e+06,2.75073e+06,2.75073e+06,3.21037e+06,3.21037e+06,3.21037e+06,3176.89,3176.89,3176.89,2911.82,2911.82,2911.82,1.16778e+08,1.16778e+08,1.16778e+08,5.78951,5.78951,5.78951,5.11385,5.11385,5.11385
136,4.75572e+06,4.75572e+06,4.75572e+06,2881.48,2881.48,2881.48,2975.2,2975.2,2975.2,2.75111e+06,2.75111e+06,2.75111e+06,3.20999e+06,3.20999e+06,3.20999e+06,3157.58,3157.58,3157.58,2900.79,2900.79,2900.79,1.16778e+08,1.16778e+08,1.16778e+08,5.75444,5.75444,5.75444,5.09331,5.09331,5.09331
137,4.75899e+06,4.75899e+06,4.75899e+06,2867.36,2867.36,2867.36,2967.72,2967.72,2967.72,2.75148e+06,2.75148e+06,2.75148e+06,3.20963e+06,3.20963e+06,3.20963e+06,3140.17,3140.17,3140.17,2892.32,2892.32,2892.32,1.16779e+08,1.16779e+08,1.16779e+08,5.72273,5.72273,5.72273,5.07723,5.07723,5.07723
138,4.76231e+06,4.76231e+06,4.76231e+06,2855.06,2855.06,2855.06,2962.96,2962.96,2962.96,2.75184e+06,2.75184e+06,2.75184e+06,3.20929e+06,3.20929e+06,3.20929e+06,3124.78,3124.78,3124.78,2886.48,2886.48,2886.48,1.16779e+08,1.16779e+08,1.16779e+08,5.69458,5.69458,5.69458,5.06573,5.06573,5.06573
139,4.76566e+06,4.76566e+06,4.76566e+06,2844.68,2844.68,2844.68,2961.02,2961.02,2961.02,2.75217e+06,2.75217e+06,2.75217e+06,3.20896e+06,3.20896e+06,3.20896e+06,3111.49,3111.49,3111.49,2883.35,2883.35,2883.35,1.1678e+08,1.1678e+08,1.1678e+08,5.67017,5.67017,5.67017,5.05895,5.05895,5.05895
140,4.76902e+06,4.76902e+06,4.76902e+06,2836.31,2836.31,2836.31,2961.95,2961.95,2961.95,2.75249e+06,2.75249e+06,2.75249e+06,3.20867e+06,3.20867e+06,3.20867e+06,3100.42,3100.42,3100.42,2883.01,2883.01,2883.01,1.1678e+08,1.1678e+08,1.1678e+08,5.64967,5.64967,5.64967,5.05699,5.05699,5.05699
141,4.77238e+06,4.77238e+06,4.77238e+06,2830.03,2830.03,2830.03,2965.83,2965.83,2965.83,2.75279e+06,2.75279e+06,2.75279e+06,3.20839e+06,3.20839e+06,3.20839e+06,3091.66,3091.66,3091.66,2885.52,2885.52,2885.52,1.16781e+08,1.16781e+08,1.16781e+08,5.63327,5.63327,5.63327,5.06,5.06,5.06
