time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.7859e+06,2.7859e+06,2.7859e+06,4213.43,4213.43,4213.43,4327.89,4327.89,4327.89,1.78868e+06,1.78868e+06,1.78868e+06,1.84278e+06,1.84278e+06,1.84278e+06,4403.41,4403.41,4403.41,4419.74,4419.74,4419.74,1.20836e+08,1.20836e+08,1.20836e+08,2.23936,2.23936,2.23936,10.3439,10.3439,10.3439
71,2.78151e+06,2.78151e+06,2.78151e+06,4291.53,4291.53,4291.53,4407.8,4407.8,4407.8,1.78875e+06,1.78875e+06,1.78875e+06,1.84301e+06,1.84301e+06,1.84301e+06,4490.75,4490.75,4490.75,4506.75,4506.75,4506.75,1.20846e+08,1.20846e+08,1.20846e+08,2.28508,2.28508,2.28508,10.5545,10.5545,10.5545
72,2.77668e+06,2.77668e+06,2.77668e+06,4359.29,4359.29,4359.29,4476.57,4476.57,4476.57,1.78883e+06,1.78883e+06,1.78883e+06,1.84325e+06,1.84325e+06,1.84325e+06,4568.08,4568.08,4568.08,4583.15,4583.15,4583.15,1.20856e+08,1.20856e+08,1.20856e+08,2.32593,2.32593,2.32593,10.7413,10.7413,10.7413
73,2.77149e+06,2.77149e+06,2.77149e+06,4415.16,4415.16,4415.16,4532.56,4532.56,4532.56,1.78891e+06,1.78891e+06,1.78891e+06,1.84349e+06,1.84349e+06,1.84349e+06,4633.65,4633.65,4633.65,4647.16,4647.16,4647.16,1.20867e+08,1.20867e+08,1.20867e+08,2.361,2.361,2.361,10.9001,10.9001,10.9001
74,2.76603e+06,2.76603e+06,2.76603e+06,4457.8,4457.8,4457.8,4574.39,4574.39,4574.39,1.78899e+06,1.78899e+06,1.78899e+06,1.84371e+06,1.84371e+06,1.84371e+06,4685.9,4685.9,4685.9,4697.24,4697.24,4697.24,1.20877e+08,1.20877e+08,1.20877e+08,2.38946,2.38946,2.38946,11.0269,11.0269,11.0269
75,2.76039e+06,2.76039e+06,2.76039e+06,4486.18,4486.18,4486.18,4601.04,4601.04,4601.04,1.78906e+06,1.78906e+06,1.78906e+06,1.84393e+06,1.84393e+06,1.84393e+06,4723.6,4723.6,4723.6,4732.14,4732.14,4732.14,1.20888e+08,1.20888e+08,1.20888e+08,2.41064,2.41064,2.41064,11.1188,11.1188,11.1188
76,2.75467e+06,2.75467e+06,2.75467e+06,4499.65,4499.65,4499.65,4611.85,4611.85,4611.85,1.78914e+06,1.78914e+06,1.78914e+06,1.84414e+06,1.84414e+06,1.84414e+06,4745.84,4745.84,4745.84,4751.01,4751.01,4751.01,1.20899e+08,1.20899e+08,1.20899e+08,2.42404,2.42404,2.42404,11.1734,11.1734,11.1734
77,2.74894e+06,2.74894e+06,2.74894e+06,4497.92,4497.92,4497.92,4606.6,4606.6,4606.6,1.78921e+06,1.78921e+06,1.78921e+06,1.84433e+06,1.84433e+06,1.84433e+06,4752.12,4752.12,4752.12,4753.41,4753.41,4753.41,1.2091e+08,1.2091e+08,1.2091e+08,2.42933,2.42933,2.42933,11.1895,11.1895,11.1895
78,2.74333e+06,2.74333e+06,2.74333e+06,4481.12,4481.12,4481.12,4585.46,4585.46,4585.46,1.78929e+06,1.78929e+06,1.78929e+06,1.8445e+06,1.8445e+06,1.8445e+06,4742.35,4742.35,4742.35,4739.32,4739.32,4739.32,1.2092e+08,1.2092e+08,1.2092e+08,2.42643,2.42643,2.42643,11.1667,11.1667,11.1667
79,2.73791e+06,2.73791e+06,2.73791e+06,4449.74,4449.74,4449.74,4549.07,4549.07,4549.07,1.78936e+06,1.78936e+06,1.78936e+06,1.84465e+06,1.84465e+06,1.84465e+06,4716.85,4716.85,4716.85,4709.18,4709.18,4709.18,1.20931e+08,1.20931e+08,1.20931e+08,2.41544,2.41544,2.41544,11.1057,11.1057,11.1057
80,2.73277e+06,2.73277e+06,2.73277e+06,4404.67,4404.67,4404.67,4498.42,4498.42,4498.42,1.78943e+06,1.78943e+06,1.78943e+06,1.84478e+06,1.84478e+06,1.84478e+06,4676.36,4676.36,4676.36,4663.83,4663.83,4663.83,1.20941e+08,1.20941e+08,1.20941e+08,2.3967,2.3967,2.3967,11.0084,11.0084,11.0084
81,2.72799e+06,2.72799e+06,2.72799e+06,4347.1,4347.1,4347.1,4434.81,4434.81,4434.81,1.7895e+06,1.7895e+06,1.7895e+06,1.84489e+06,1.84489e+06,1.84489e+06,4621.97,4621.97,4621.97,4604.47,4604.47,4604.47,1.2095e+08,1.2095e+08,1.2095e+08,2.3707,2.3707,2.3707,10.8773,10.8773,10.8773
82,2.72365e+06,2.72365e+06,2.72365e+06,4278.45,4278.45,4278.45,4359.84,4359.84,4359.84,1.78956e+06,1.78956e+06,1.78956e+06,1.84498e+06,1.84498e+06,1.84498e+06,4555.07,4555.07,4555.07,4532.6,4532.6,4532.6,1.20959e+08,1.20959e+08,1.20959e+08,2.33814,2.33814,2.33814,10.7158,10.7158,10.7158
83,2.7198e+06,2.7198e+06,2.7198e+06,4200.38,4200.38,4200.38,4275.28,4275.28,4275.28,1.78963e+06,1.78963e+06,1.78963e+06,1.84504e+06,1.84504e+06,1.84504e+06,4477.3,4477.3,4477.3,4449.96,4449.96,4449.96,1.20968e+08,1.20968e+08,1.20968e+08,2.2998,2.2998,2.2998,10.5278,10.5278,10.5278
84,2.71649e+06,2.71649e+06,2.71649e+06,4114.61,4114.61,4114.61,4183.01,4183.01,4183.01,1.7897e+06,1.7897e+06,1.7897e+06,1.84508e+06,1.84508e+06,1.84508e+06,4390.43,4390.43,4390.43,4358.45,4358.45,4358.45,1.20976e+08,1.20976e+08,1.20976e+08,2.25659,2.25659,2.25659,10.3177,10.3177,10.3177
85,2.71376e+06,2.71376e+06,2.71376e+06,4022.96,4022.96,4022.96,4084.95,4084.95,4084.95,1.78976e+06,1.78976e+06,1.78976e+06,1.84511e+06,1.84511e+06,1.84511e+06,4296.37,4296.37,4296.37,4260.01,4260.01,4260.01,1.20983e+08,1.20983e+08,1.20983e+08,2.20945,2.20945,2.20945,10.0901,10.0901,10.0901
86,2.71162e+06,2.71162e+06,2.71162e+06,3927.21,3927.21,3927.21,3983,3983,3983,1.78983e+06,1.78983e+06,1.78983e+06,1.84511e+06,1.84511e+06,1.84511e+06,4197,4197,4197,4156.63,4156.63,4156.63,1.2099e+08,1.2099e+08,1.2099e+08,2.15936,2.15936,2.15936,9.84965,9.84965,9.84965
87,2.71011e+06,2.71011e+06,2.71011e+06,3829.09,3829.09,3829.09,3878.96,3878.96,3878.96,1.78989e+06,1.78989e+06,1.78989e+06,1.84509e+06,1.84509e+06,1.84509e+06,4094.21,4094.21,4094.21,4050.22,4050.22,4050.22,1.20996e+08,1.20996e+08,1.20996e+08,2.10729,2.10729,2.10729,9.60087,9.60087,9.60087
88,2.70922e+06,2.70922e+06,2.70922e+06,3730.22,3730.22,3730.22,3774.53,3774.53,3774.53,1.78995e+06,1.78995e+06,1.78995e+06,1.84506e+06,1.84506e+06,1.84506e+06,3989.76,3989.76,3989.76,3942.58,3942.58,3942.58,1.21001e+08,1.21001e+08,1.21001e+08,2.05413,2.05413,2.05413,9.34809,9.34809,9.34809
89,2.70895e+06,2.70895e+06,2.70895e+06,3632.07,3632.07,3632.07,3671.24,3671.24,3671.24,1.79001e+06,1.79001e+06,1.79001e+06,1.84501e+06,1.84501e+06,1.84501e+06,3885.3,3885.3,3885.3,3835.37,3835.37,3835.37,1.21005e+08,1.21005e+08,1.21005e+08,2.00077,2.00077,2.00077,9.09532,9.09532,9.09532
90,2.70928e+06,2.70928e+06,2.70928e+06,3535.99,3535.99,3535.99,3570.47,3570.47,3570.47,1.79007e+06,1.79007e+06,1.79007e+06,1.84495e+06,1.84495e+06,1.84495e+06,3782.34,3782.34,3782.34,3730.1,3730.1,3730.1,1.21009e+08,1.21009e+08,1.21009e+08,1.94797,1.94797,1.94797,8.84618,8.84618,8.84618
91,2.71019e+06,2.71019e+06,2.71019e+06,3443.13,3443.13,3443.13,3473.39,3473.39,3473.39,1.79013e+06,1.79013e+06,1.79013e+06,1.84488e+06,1.84488e+06,1.84488e+06,3682.18,3682.18,3682.18,3628.07,3628.07,3628.07,1.21012e+08,1.21012e+08,1.21012e+08,1.89643,1.89643,1.89643,8.60389,8.60389,8.60389
92,2.71166e+06,2.71166e+06,2.71166e+06,3354.5,3354.5,3354.5,3381.03,3381.03,3381.03,1.79019e+06,1.79019e+06,1.79019e+06,1.8448e+06,1.8448e+06,1.8448e+06,3585.99,3585.99,3585.99,3530.42,3530.42,3530.42,1.21015e+08,1.21015e+08,1.21015e+08,1.84678,1.84678,1.84678,8.37121,8.37121,8.37121
93,2.71365e+06,2.71365e+06,2.71365e+06,3270.95,3270.95,3270.95,3294.22,3294.22,3294.22,1.79025e+06,1.79025e+06,1.79025e+06,1.84471e+06,1.84471e+06,1.84471e+06,3494.74,3494.74,3494.74,3438.11,3438.11,3438.11,1.21017e+08,1.21017e+08,1.21017e+08,1.79952,1.79952,1.79952,8.1505,8.1505,8.1505
94,2.71613e+06,2.71613e+06,2.71613e+06,3193.16,3193.16,3193.16,3213.66,3213.66,3213.66,1.79031e+06,1.79031e+06,1.79031e+06,1.84461e+06,1.84461e+06,1.84461e+06,3409.25,3409.25,3409.25,3351.91,3351.91,3351.91,1.21018e+08,1.21018e+08,1.21018e+08,1.75509,1.75509,1.75509,7.94372,7.94372,7.94372
95,2.71905e+06,2.71905e+06,2.71905e+06,3121.71,3121.71,3121.71,3139.89,3139.89,3139.89,1.79037e+06,1.79037e+06,1.79037e+06,1.84451e+06,1.84451e+06,1.84451e+06,3330.18,3330.18,3330.18,3272.47,3272.47,3272.47,1.21019e+08,1.21019e+08,1.21019e+08,1.71387,1.71387,1.71387,7.75244,7.75244,7.75244
96,2.72238e+06,2.72238e+06,2.72238e+06,3057.03,3057.03,3057.03,3073.34,3073.34,3073.34,1.79042e+06,1.79042e+06,1.79042e+06,1.8444e+06,1.8444e+06,1.8444e+06,3258.07,3258.07,3258.07,3200.29,3200.29,3200.29,1.21019e+08,1.21019e+08,1.21019e+08,1.67612,1.67612,1.67612,7.57794,7.57794,7.57794
97,2.72606e+06,2.72606e+06,2.72606e+06,2999.48,2999.48,2999.48,3014.34,3014.34,3014.34,1.79048e+06,1.79048e+06,1.79048e+06,1.8443e+06,1.8443e+06,1.8443e+06,3193.33,3193.33,3193.33,3135.76,3135.76,3135.76,1.21019e+08,1.21019e+08,1.21019e+08,1.64209,1.64209,1.64209,7.4212,7.4212,7.4212
98,2.73006e+06,2.73006e+06,2.73006e+06,2949.31,2949.31,2949.31,2963.15,2963.15,2963.15,1.79053e+06,1.79053e+06,1.79053e+06,1.84419e+06,1.84419e+06,1.84419e+06,3136.29,3136.29,3136.29,3079.17,3079.17,3079.17,1.21018e+08,1.21018e+08,1.21018e+08,1.61194,1.61194,1.61194,7.28295,7.28295,7.28295
99,2.73431e+06,2.73431e+06,2.73431e+06,2906.72,2906.72,2906.72,2919.92,2919.92,2919.92,1.79059e+06,1.79059e+06,1.79059e+06,1.84408e+06,1.84408e+06,1.84408e+06,3087.19,3087.19,3087.19,3030.74,3030.74,3030.74,1.21017e+08,1.21017e+08,1.21017e+08,1.58582,1.58582,1.58582,7.16375,7.16375,7.16375
100,2.73879e+06,2.73879e+06,2.73879e+06,2871.84,2871.84,2871.84,2884.78,2884.78,2884.78,1.79064e+06,1.79064e+06,1.79064e+06,1.84398e+06,1.84398e+06,1.84398e+06,3046.18,3046.18,3046.18,2990.61,2990.61,2990.61,1.21016e+08,1.21016e+08,1.21016e+08,1.5638,1.5638,1.5638,7.064,7.064,7.064
101,2.74342e+06,2.74342e+06,2.74342e+06,2844.77,2844.77,2844.77,2857.82,2857.82,2857.82,1.7907e+06,1.7907e+06,1.7907e+06,1.84388e+06,1.84388e+06,1.84388e+06,3013.39,3013.39,3013.39,2958.89,2958.89,2958.89,1.21014e+08,1.21014e+08,1.21014e+08,1.54598,1.54598,1.54598,6.98395,6.98395,6.98395
102,2.74818e+06,2.74818e+06,2.74818e+06,2825.56,2825.56,2825.56,2839.08,2839.08,2839.08,1.79075e+06,1.79075e+06,1.79075e+06,1.84378e+06,1.84378e+06,1.84378e+06,2988.9,2988.9,2988.9,2935.64,2935.64,2935.64,1.21013e+08,1.21013e+08,1.21013e+08,1.53237,1.53237,1.53237,6.92379,6.92379,6.92379
103,2.75299e+06,2.75299e+06,2.75299e+06,2814.23,2814.23,2814.23,2828.58,2828.58,2828.58,1.79081e+06,1.79081e+06,1.79081e+06,1.84369e+06,1.84369e+06,1.84369e+06,2972.75,2972.75,2972.75,2920.89,2920.89,2920.89,1.21011e+08,1.21011e+08,1.21011e+08,1.52303,1.52303,1.52303,6.88362,6.88362,6.88362
104,2.75783e+06,2.75783e+06,2.75783e+06,2810.81,2810.81,2810.81,2826.33,2826.33,2826.33,1.79087e+06,1.79087e+06,1.79087e+06,1.8436e+06,1.8436e+06,1.8436e+06,2964.95,2964.95,2964.95,2914.67,2914.67,2914.67,1.21009e+08,1.21009e+08,1.21009e+08,1.51795,1.51795,1.51795,6.86347,6.86347,6.86347
105,2.76263e+06,2.76263e+06,2.76263e+06,2815.26,2815.26,2815.26,2832.32,2832.32,2832.32,1.79092e+06,1.79092e+06,1.79092e+06,1.84352e+06,1.84352e+06,1.84352e+06,2965.5,2965.5,2965.5,2916.96,2916.96,2916.96,1.21007e+08,1.21007e+08,1.21007e+08,1.51713,1.51713,1.51713,6.86336,6.86336,6.86336
106,2.76735e+06,2.76735e+06,2.76735e+06,2827.57,2827.57,2827.57,2846.51,2846.51,2846.51,1.79098e+06,1.79098e+06,1.79098e+06,1.84345e+06,1.84345e+06,1.84345e+06,2974.38,2974.38,2974.38,2927.74,2927.74,2927.74,1.21005e+08,1.21005e+08,1.21005e+08,1.52057,1.52057,1.52057,6.88323,6.88323,6.88323
107,2.77193e+06,2.77193e+06,2.77193e+06,2847.68,2847.68,2847.68,2868.86,2868.86,2868.86,1.79104e+06,1.79104e+06,1.79104e+06,1.84339e+06,1.84339e+06,1.84339e+06,2991.53,2991.53,2991.53,2946.97,2946.97,2946.97,1.21003e+08,1.21003e+08,1.21003e+08,1.52825,1.52825,1.52825,6.92301,6.92301,6.92301
108,2.77633e+06,2.77633e+06,2.77633e+06,2875.49,2875.49,2875.49,2899.29,2899.29,2899.29,1.79111e+06,1.79111e+06,1.79111e+06,1.84334e+06,1.84334e+06,1.84334e+06,3016.88,3016.88,3016.88,2974.59,2974.59,2974.59,1.21001e+08,1.21001e+08,1.21001e+08,1.54012,1.54012,1.54012,6.98256,6.98256,6.98256
109,2.78051e+06,2.78051e+06,2.78051e+06,2910.91,2910.91,2910.91,2937.71,2937.71,2937.71,1.79117e+06,1.79117e+06,1.79117e+06,1.8433e+06,1.8433e+06,1.8433e+06,3050.33,3050.33,3050.33,3010.5,3010.5,3010.5,1.20999e+08,1.20999e+08,1.20999e+08,1.55615,1.55615,1.55615,7.06166,7.06166,7.06166
110,2.7844e+06,2.7844e+06,2.7844e+06,2953.77,2953.77,2953.77,2983.95,2983.95,2983.95,1.79124e+06,1.79124e+06,1.79124e+06,1.84328e+06,1.84328e+06,1.84328e+06,3091.72,3091.72,3091.72,3054.56,3054.56,3054.56,1.20998e+08,1.20998e+08,1.20998e+08,1.57627,1.57627,1.57627,7.16005,7.16005,7.16005
111,2.78798e+06,2.78798e+06,2.78798e+06,3003.86,3003.86,3003.86,3037.82,3037.82,3037.82,1.7913e+06,1.7913e+06,1.7913e+06,1.84327e+06,1.84327e+06,1.84327e+06,3140.87,3140.87,3140.87,3106.59,3106.59,3106.59,1.20997e+08,1.20997e+08,1.20997e+08,1.60037,1.60037,1.60037,7.27732,7.27732,7.27732
112,2.79118e+06,2.79118e+06,2.79118e+06,3060.91,3060.91,3060.91,3099.05,3099.05,3099.05,1.79137e+06,1.79137e+06,1.79137e+06,1.84327e+06,1.84327e+06,1.84327e+06,3197.52,3197.52,3197.52,3166.35,3166.35,3166.35,1.20996e+08,1.20996e+08,1.20996e+08,1.62835,1.62835,1.62835,7.41294,7.41294,7.41294
113,2.79398e+06,2.79398e+06,2.79398e+06,3124.57,3124.57,3124.57,3167.28,3167.28,3167.28,1.79144e+06,1.79144e+06,1.79144e+06,1.84329e+06,1.84329e+06,1.84329e+06,3261.34,3261.34,3261.34,3233.51,3233.51,3233.51,1.20995e+08,1.20995e+08,1.20995e+08,1.66003,1.66003,1.66003,7.5662,7.5662,7.5662
114,2.79633e+06,2.79633e+06,2.79633e+06,3194.38,3194.38,3194.38,3242.07,3242.07,3242.07,1.79151e+06,1.79151e+06,1.79151e+06,1.84333e+06,1.84333e+06,1.84333e+06,3331.91,3331.91,3331.91,3307.65,3307.65,3307.65,1.20995e+08,1.20995e+08,1.20995e+08,1.69523,1.69523,1.69523,7.73617,7.73617,7.73617
115,2.79819e+06,2.79819e+06,2.79819e+06,3269.8,3269.8,3269.8,3322.85,3322.85,3322.85,1.79159e+06,1.79159e+06,1.79159e+06,1.84338e+06,1.84338e+06,1.84338e+06,3408.69,3408.69,3408.69,3388.24,3388.24,3388.24,1.20996e+08,1.20996e+08,1.20996e+08,1.73367,1.73367,1.73367,7.92168,7.92168,7.92168
116,2.79954e+06,2.79954e+06,2.79954e+06,3350.14,3350.14,3350.14,3408.91,3408.91,3408.91,1.79166e+06,1.79166e+06,1.79166e+06,1.84345e+06,1.84345e+06,1.84345e+06,3491.03,3491.03,3491.03,3474.61,3474.61,3474.61,1.20997e+08,1.20997e+08,1.20997e+08,1.77505,1.77505,1.77505,8.12126,8.12126,8.12126
117,2.80034e+06,2.80034e+06,2.80034e+06,3434.6,3434.6,3434.6,3499.41,3499.41,3499.41,1.79174e+06,1.79174e+06,1.79174e+06,1.84354e+06,1.84354e+06,1.84354e+06,3578.15,3578.15,3578.15,3565.97,3565.97,3565.97,1.20998e+08,1.20998e+08,1.20998e+08,1.81898,1.81898,1.81898,8.33312,8.33312,8.33312
118,2.80058e+06,2.80058e+06,2.80058e+06,3522.23,3522.23,3522.23,3593.36,3593.36,3593.36,1.79181e+06,1.79181e+06,1.79181e+06,1.84365e+06,1.84365e+06,1.84365e+06,3669.13,3669.13,3669.13,3661.35,3661.35,3661.35,1.21e+08,1.21e+08,1.21e+08,1.86501,1.86501,1.86501,8.55511,8.55511,8.55511
119,2.80024e+06,2.80024e+06,2.80024e+06,3611.93,3611.93,3611.93,3689.59,3689.59,3689.59,1.79188e+06,1.79188e+06,1.79188e+06,1.84378e+06,1.84378e+06,1.84378e+06,3762.89,3762.89,3762.89,3759.64,3759.64,3759.64,1.21002e+08,1.21002e+08,1.21002e+08,1.9126,1.9126,1.9126,8.78469,8.78469,8.78469
120,2.79931e+06,2.79931e+06,2.79931e+06,3702.48,3702.48,3702.48,3786.79,3786.79,3786.79,1.79195e+06,1.79195e+06,1.79195e+06,1.84393e+06,1.84393e+06,1.84393e+06,3858.19,3858.19,3858.19,3859.55,3859.55,3859.55,1.21006e+08,1.21006e+08,1.21006e+08,1.96115,1.96115,1.96115,9.01895,9.01895,9.01895
121,2.7978e+06,2.7978e+06,2.7978e+06,3792.5,3792.5,3792.5,3883.51,3883.51,3883.51,1.79202e+06,1.79202e+06,1.79202e+06,1.8441e+06,1.8441e+06,1.8441e+06,3953.68,3953.68,3953.68,3959.64,3959.64,3959.64,1.21009e+08,1.21009e+08,1.21009e+08,2.00998,2.00998,2.00998,9.2546,9.2546,9.2546
122,2.79571e+06,2.79571e+06,2.79571e+06,3880.54,3880.54,3880.54,3978.15,3978.15,3978.15,1.79208e+06,1.79208e+06,1.79208e+06,1.84428e+06,1.84428e+06,1.84428e+06,4047.84,4047.84,4047.84,4058.34,4058.34,4058.34,1.21013e+08,1.21013e+08,1.21013e+08,2.05833,2.05833,2.05833,9.48802,9.48802,9.48802
123,2.79308e+06,2.79308e+06,2.79308e+06,3965.03,3965.03,3965.03,4069.05,4069.05,4069.05,1.79214e+06,1.79214e+06,1.79214e+06,1.84448e+06,1.84448e+06,1.84448e+06,4139.1,4139.1,4139.1,4153.95,4153.95,4153.95,1.21018e+08,1.21018e+08,1.21018e+08,2.1054,2.1054,2.1054,9.71531,9.71531,9.71531
124,2.78993e+06,2.78993e+06,2.78993e+06,4044.4,4044.4,4044.4,4154.48,4154.48,4154.48,1.7922e+06,1.7922e+06,1.7922e+06,1.84469e+06,1.84469e+06,1.84469e+06,4225.79,4225.79,4225.79,4244.73,4244.73,4244.73,1.21024e+08,1.21024e+08,1.21024e+08,2.15036,2.15036,2.15036,9.93237,9.93237,9.93237
125,2.7863e+06,2.7863e+06,2.7863e+06,4117.05,4117.05,4117.05,4232.71,4232.71,4232.71,1.79225e+06,1.79225e+06,1.79225e+06,1.84492e+06,1.84492e+06,1.84492e+06,4306.24,4306.24,4306.24,4328.89,4328.89,4328.89,1.2103e+08,1.2103e+08,1.2103e+08,2.19234,2.19234,2.19234,10.135,10.135,10.135
126,2.78225e+06,2.78225e+06,2.78225e+06,4181.48,4181.48,4181.48,4302.09,4302.09,4302.09,1.79229e+06,1.79229e+06,1.79229e+06,1.84515e+06,1.84515e+06,1.84515e+06,4378.81,4378.81,4378.81,4404.69,4404.69,4404.69,1.21036e+08,1.21036e+08,1.21036e+08,2.2305,2.2305,2.2305,10.3191,10.3191,10.3191
127,2.77783e+06,2.77783e+06,2.77783e+06,4236.27,4236.27,4236.27,4361.09,4361.09,4361.09,1.79233e+06,1.79233e+06,1.79233e+06,1.84539e+06,1.84539e+06,1.84539e+06,4441.95,4441.95,4441.95,4470.49,4470.49,4470.49,1.21043e+08,1.21043e+08,1.21043e+08,2.26403,2.26403,2.26403,10.4807,10.4807,10.4807
128,2.77311e+06,2.77311e+06,2.77311e+06,4280.21,4280.21,4280.21,4408.35,4408.35,4408.35,1.79236e+06,1.79236e+06,1.79236e+06,1.84563e+06,1.84563e+06,1.84563e+06,4494.28,4494.28,4494.28,4524.8,4524.8,4524.8,1.21051e+08,1.21051e+08,1.21051e+08,2.29221,2.29221,2.29221,10.6162,10.6162,10.6162
129,2.76818e+06,2.76818e+06,2.76818e+06,4312.28,4312.28,4312.28,4442.79,4442.79,4442.79,1.79238e+06,1.79238e+06,1.79238e+06,1.84588e+06,1.84588e+06,1.84588e+06,4534.61,4534.61,4534.61,4566.38,4566.38,4566.38,1.21058e+08,1.21058e+08,1.21058e+08,2.3144,2.3144,2.3144,10.7225,10.7225,10.7225
130,2.7631e+06,2.7631e+06,2.7631e+06,4331.77,4331.77,4331.77,4463.59,4463.59,4463.59,1.7924e+06,1.7924e+06,1.7924e+06,1.84612e+06,1.84612e+06,1.84612e+06,4562.02,4562.02,4562.02,4594.26,4594.26,4594.26,1.21066e+08,1.21066e+08,1.21066e+08,2.3301,2.3301,2.3301,10.7972,10.7972,10.7972
131,2.75797e+06,2.75797e+06,2.75797e+06,4338.25,4338.25,4338.25,4470.3,4470.3,4470.3,1.79241e+06,1.79241e+06,1.79241e+06,1.84636e+06,1.84636e+06,1.84636e+06,4575.91,4575.91,4575.91,4607.8,4607.8,4607.8,1.21075e+08,1.21075e+08,1.21075e+08,2.33895,2.33895,2.33895,10.8384,10.8384,10.8384
132,2.75287e+06,2.75287e+06,2.75287e+06,4331.63,4331.63,4331.63,4462.82,4462.82,4462.82,1.79241e+06,1.79241e+06,1.79241e+06,1.84658e+06,1.84658e+06,1.84658e+06,4575.99,4575.99,4575.99,4606.72,4606.72,4606.72,1.21083e+08,1.21083e+08,1.21083e+08,2.34076,2.34076,2.34076,10.8454,10.8454,10.8454
133,2.74787e+06,2.74787e+06,2.74787e+06,4312.13,4312.13,4312.13,4441.39,4441.39,4441.39,1.79241e+06,1.79241e+06,1.79241e+06,1.8468e+06,1.8468e+06,1.8468e+06,4562.34,4562.34,4562.34,4591.13,4591.13,4591.13,1.21091e+08,1.21091e+08,1.21091e+08,2.33554,2.33554,2.33554,10.8181,10.8181,10.8181
134,2.74307e+06,2.74307e+06,2.74307e+06,4280.29,4280.29,4280.29,4406.63,4406.63,4406.63,1.79241e+06,1.79241e+06,1.79241e+06,1.847e+06,1.847e+06,1.847e+06,4535.35,4535.35,4535.35,4561.47,4561.47,4561.47,1.21099e+08,1.21099e+08,1.21099e+08,2.32343,2.32343,2.32343,10.7574,10.7574,10.7574
135,2.73853e+06,2.73853e+06,2.73853e+06,4236.95,4236.95,4236.95,4359.43,4359.43,4359.43,1.7924e+06,1.7924e+06,1.7924e+06,1.84718e+06,1.84718e+06,1.84718e+06,4495.74,4495.74,4495.74,4518.54,4518.54,4518.54,1.21108e+08,1.21108e+08,1.21108e+08,2.30478,2.30478,2.30478,10.6648,10.6648,10.6648
136,2.73432e+06,2.73432e+06,2.73432e+06,4183.18,4183.18,4183.18,4301,4301,4301,1.79239e+06,1.79239e+06,1.79239e+06,1.84735e+06,1.84735e+06,1.84735e+06,4444.52,4444.52,4444.52,4463.45,4463.45,4463.45,1.21116e+08,1.21116e+08,1.21116e+08,2.28005,2.28005,2.28005,10.5429,10.5429,10.5429
137,2.7305e+06,2.7305e+06,2.7305e+06,4120.24,4120.24,4120.24,4232.7,4232.7,4232.7,1.79237e+06,1.79237e+06,1.79237e+06,1.8475e+06,1.8475e+06,1.8475e+06,4382.92,4382.92,4382.92,4397.52,4397.52,4397.52,1.21123e+08,1.21123e+08,1.21123e+08,2.24985,2.24985,2.24985,10.3946,10.3946,10.3946
138,2.72713e+06,2.72713e+06,2.72713e+06,4049.54,4049.54,4049.54,4156.11,4156.11,4156.11,1.79236e+06,1.79236e+06,1.79236e+06,1.84763e+06,1.84763e+06,1.84763e+06,4312.35,4312.35,4312.35,4322.29,4322.29,4322.29,1.21131e+08,1.21131e+08,1.21131e+08,2.21488,2.21488,2.21488,10.2234,10.2234,10.2234
139,2.72424e+06,2.72424e+06,2.72424e+06,3972.58,3972.58,3972.58,4072.83,4072.83,4072.83,1.79235e+06,1.79235e+06,1.79235e+06,1.84773e+06,1.84773e+06,1.84773e+06,4234.35,4234.35,4234.35,4239.39,4239.39,4239.39,1.21137e+08,1.21137e+08,1.21137e+08,2.17591,2.17591,2.17591,10.0331,10.0331,10.0331
140,2.72186e+06,2.72186e+06,2.72186e+06,3890.88,3890.88,3890.88,3984.55,3984.55,3984.55,1.79233e+06,1.79233e+06,1.79233e+06,1.84782e+06,1.84782e+06,1.84782e+06,4150.51,4150.51,4150.51,4150.54,4150.54,4150.54,1.21144e+08,1.21144e+08,1.21144e+08,2.13376,2.13376,2.13376,9.82761,9.82761,9.82761
141,2.72001e+06,2.72001e+06,2.72001e+06,3805.94,3805.94,3805.94,3892.9,3892.9,3892.9,1.79232e+06,1.79232e+06,1.79232e+06,1.84788e+06,1.84788e+06,1.84788e+06,4062.45,4062.45,4062.45,4057.44,4057.44,4057.44,1.2115e+08,1.2115e+08,1.2115e+08,2.08924,2.08924,2.08924,9.61106,9.61106,9.61106
