time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.90962e+06,3.90962e+06,3.90962e+06,1806.86,1806.86,1806.86,1855.43,1855.43,1855.43,789815,789815,789815,812970,812970,812970,4418.7,4418.7,4418.7,4506.18,4506.18,4506.18,1.21819e+08,1.21819e+08,1.21819e+08,4.27523,4.27523,4.27523,3.22022,3.22022,3.22022
85,3.90547e+06,3.90547e+06,3.90547e+06,1799.31,1799.31,1799.31,1847.71,1847.71,1847.71,789858,789858,789858,813029,813029,813029,4401.48,4401.48,4401.48,4488.62,4488.62,4488.62,1.21827e+08,1.21827e+08,1.21827e+08,4.26326,4.26326,4.26326,3.21126,3.21126,3.21126
86,3.90149e+06,3.90149e+06,3.90149e+06,1787.64,1787.64,1787.64,1835.71,1835.71,1835.71,789900,789900,789900,813086,813086,813086,4374.09,4374.09,4374.09,4460.62,4460.62,4460.62,1.21836e+08,1.21836e+08,1.21836e+08,4.24133,4.24133,4.24133,3.19473,3.19473,3.19473
87,3.89772e+06,3.89772e+06,3.89772e+06,1772.04,1772.04,1772.04,1819.65,1819.65,1819.65,789939,789939,789939,813141,813141,813141,4337.04,4337.04,4337.04,4422.68,4422.68,4422.68,1.21843e+08,1.21843e+08,1.21843e+08,4.20983,4.20983,4.20983,3.17092,3.17092,3.17092
88,3.89423e+06,3.89423e+06,3.89423e+06,1752.8,1752.8,1752.8,1799.82,1799.82,1799.82,789977,789977,789977,813193,813193,813193,4291,4291,4291,4375.51,4375.51,4375.51,1.21851e+08,1.21851e+08,1.21851e+08,4.16931,4.16931,4.16931,3.14028,3.14028,3.14028
89,3.89106e+06,3.89106e+06,3.89106e+06,1730.29,1730.29,1730.29,1776.59,1776.59,1776.59,790013,790013,790013,813243,813243,813243,4236.81,4236.81,4236.81,4319.96,4319.96,4319.96,1.21858e+08,1.21858e+08,1.21858e+08,4.12054,4.12054,4.12054,3.10336,3.10336,3.10336
90,3.88825e+06,3.88825e+06,3.88825e+06,1704.89,1704.89,1704.89,1750.39,1750.39,1750.39,790047,790047,790047,813290,813290,813290,4175.45,4175.45,4175.45,4257.05,4257.05,4257.05,1.21865e+08,1.21865e+08,1.21865e+08,4.06438,4.06438,4.06438,3.06085,3.06085,3.06085
91,3.88583e+06,3.88583e+06,3.88583e+06,1677.05,1677.05,1677.05,1721.66,1721.66,1721.66,790078,790078,790078,813334,813334,813334,4108,4108,4108,4187.88,4187.88,4187.88,1.21871e+08,1.21871e+08,1.21871e+08,4.00185,4.00185,4.00185,3.01349,3.01349,3.01349
92,3.88385e+06,3.88385e+06,3.88385e+06,1647.26,1647.26,1647.26,1690.9,1690.9,1690.9,790107,790107,790107,813375,813375,813375,4035.6,4035.6,4035.6,4113.64,4113.64,4113.64,1.21876e+08,1.21876e+08,1.21876e+08,3.93402,3.93402,3.93402,2.96212,2.96212,2.96212
93,3.88232e+06,3.88232e+06,3.88232e+06,1615.97,1615.97,1615.97,1658.6,1658.6,1658.6,790133,790133,790133,813412,813412,813412,3959.43,3959.43,3959.43,4035.52,4035.52,4035.52,1.21882e+08,1.21882e+08,1.21882e+08,3.86201,3.86201,3.86201,2.90758,2.90758,2.90758
94,3.88125e+06,3.88125e+06,3.88125e+06,1583.68,1583.68,1583.68,1625.26,1625.26,1625.26,790157,790157,790157,813446,813446,813446,3880.65,3880.65,3880.65,3954.73,3954.73,3954.73,1.21886e+08,1.21886e+08,1.21886e+08,3.78696,3.78696,3.78696,2.85073,2.85073,2.85073
95,3.88066e+06,3.88066e+06,3.88066e+06,1550.84,1550.84,1550.84,1591.36,1591.36,1591.36,790179,790179,790179,813477,813477,813477,3800.42,3800.42,3800.42,3872.45,3872.45,3872.45,1.2189e+08,1.2189e+08,1.2189e+08,3.70998,3.70998,3.70998,2.79243,2.79243,2.79243
96,3.88055e+06,3.88055e+06,3.88055e+06,1517.91,1517.91,1517.91,1557.35,1557.35,1557.35,790198,790198,790198,813504,813504,813504,3719.81,3719.81,3719.81,3789.8,3789.8,3789.8,1.21894e+08,1.21894e+08,1.21894e+08,3.63217,3.63217,3.63217,2.7335,2.7335,2.7335
97,3.88091e+06,3.88091e+06,3.88091e+06,1485.29,1485.29,1485.29,1523.68,1523.68,1523.68,790215,790215,790215,813529,813529,813529,3639.87,3639.87,3639.87,3707.83,3707.83,3707.83,1.21897e+08,1.21897e+08,1.21897e+08,3.55453,3.55453,3.55453,2.6747,2.6747,2.6747
98,3.88173e+06,3.88173e+06,3.88173e+06,1453.37,1453.37,1453.37,1490.72,1490.72,1490.72,790230,790230,790230,813550,813550,813550,3561.52,3561.52,3561.52,3627.51,3627.51,3627.51,1.21899e+08,1.21899e+08,1.21899e+08,3.47802,3.47802,3.47802,2.61676,2.61676,2.61676
99,3.883e+06,3.883e+06,3.883e+06,1422.49,1422.49,1422.49,1458.84,1458.84,1458.84,790244,790244,790244,813569,813569,813569,3485.63,3485.63,3485.63,3549.71,3549.71,3549.71,1.21901e+08,1.21901e+08,1.21901e+08,3.40351,3.40351,3.40351,2.56034,2.56034,2.56034
100,3.8847e+06,3.8847e+06,3.8847e+06,1392.96,1392.96,1392.96,1428.36,1428.36,1428.36,790255,790255,790255,813585,813585,813585,3412.96,3412.96,3412.96,3475.22,3475.22,3475.22,1.21903e+08,1.21903e+08,1.21903e+08,3.33177,3.33177,3.33177,2.50602,2.50602,2.50602
101,3.88681e+06,3.88681e+06,3.88681e+06,1365.04,1365.04,1365.04,1399.54,1399.54,1399.54,790264,790264,790264,813598,813598,813598,3344.17,3344.17,3344.17,3404.72,3404.72,3404.72,1.21904e+08,1.21904e+08,1.21904e+08,3.26349,3.26349,3.26349,2.45433,2.45433,2.45433
102,3.88929e+06,3.88929e+06,3.88929e+06,1338.98,1338.98,1338.98,1372.64,1372.64,1372.64,790272,790272,790272,813609,813609,813609,3279.86,3279.86,3279.86,3338.8,3338.8,3338.8,1.21904e+08,1.21904e+08,1.21904e+08,3.19928,3.19928,3.19928,2.40572,2.40572,2.40572
103,3.89212e+06,3.89212e+06,3.89212e+06,1314.97,1314.97,1314.97,1347.86,1347.86,1347.86,790278,790278,790278,813619,813619,813619,3220.51,3220.51,3220.51,3277.99,3277.99,3277.99,1.21905e+08,1.21905e+08,1.21905e+08,3.13965,3.13965,3.13965,2.36058,2.36058,2.36058
104,3.89527e+06,3.89527e+06,3.89527e+06,1293.19,1293.19,1293.19,1325.37,1325.37,1325.37,790283,790283,790283,813626,813626,813626,3166.57,3166.57,3166.57,3222.7,3222.7,3222.7,1.21904e+08,1.21904e+08,1.21904e+08,3.08505,3.08505,3.08505,2.31924,2.31924,2.31924
105,3.8987e+06,3.8987e+06,3.8987e+06,1273.77,1273.77,1273.77,1305.32,1305.32,1305.32,790288,790288,790288,813631,813631,813631,3118.37,3118.37,3118.37,3173.3,3173.3,3173.3,1.21904e+08,1.21904e+08,1.21904e+08,3.03586,3.03586,3.03586,2.282,2.282,2.282
106,3.90237e+06,3.90237e+06,3.90237e+06,1256.83,1256.83,1256.83,1287.82,1287.82,1287.82,790291,790291,790291,813635,813635,813635,3076.22,3076.22,3076.22,3130.1,3130.1,3130.1,1.21903e+08,1.21903e+08,1.21903e+08,2.99238,2.99238,2.99238,2.24908,2.24908,2.24908
107,3.90625e+06,3.90625e+06,3.90625e+06,1242.48,1242.48,1242.48,1273,1273,1273,790293,790293,790293,813639,813639,813639,3040.37,3040.37,3040.37,3093.34,3093.34,3093.34,1.21902e+08,1.21902e+08,1.21902e+08,2.95487,2.95487,2.95487,2.22068,2.22068,2.22068
108,3.9103e+06,3.9103e+06,3.9103e+06,1230.78,1230.78,1230.78,1260.91,1260.91,1260.91,790295,790295,790295,813641,813641,813641,3011.02,3011.02,3011.02,3063.24,3063.24,3063.24,1.21901e+08,1.21901e+08,1.21901e+08,2.92356,2.92356,2.92356,2.19695,2.19695,2.19695
109,3.91448e+06,3.91448e+06,3.91448e+06,1221.82,1221.82,1221.82,1251.64,1251.64,1251.64,790297,790297,790297,813642,813642,813642,2988.33,2988.33,2988.33,3039.95,3039.95,3039.95,1.21899e+08,1.21899e+08,1.21899e+08,2.89861,2.89861,2.89861,2.17804,2.17804,2.17804
110,3.91874e+06,3.91874e+06,3.91874e+06,1215.64,1215.64,1215.64,1245.23,1245.23,1245.23,790298,790298,790298,813644,813644,813644,2972.44,2972.44,2972.44,3023.61,3023.61,3023.61,1.21898e+08,1.21898e+08,1.21898e+08,2.88017,2.88017,2.88017,2.16405,2.16405,2.16405
111,3.92305e+06,3.92305e+06,3.92305e+06,1212.29,1212.29,1212.29,1241.73,1241.73,1241.73,790300,790300,790300,813645,813645,813645,2963.45,2963.45,2963.45,3014.33,3014.33,3014.33,1.21896e+08,1.21896e+08,1.21896e+08,2.86836,2.86836,2.86836,2.15506,2.15506,2.15506
112,3.92737e+06,3.92737e+06,3.92737e+06,1211.79,1211.79,1211.79,1241.17,1241.17,1241.17,790302,790302,790302,813646,813646,813646,2961.45,2961.45,2961.45,3012.2,3012.2,3012.2,1.21895e+08,1.21895e+08,1.21895e+08,2.86327,2.86327,2.86327,2.15115,2.15115,2.15115
113,3.93165e+06,3.93165e+06,3.93165e+06,1214.18,1214.18,1214.18,1243.58,1243.58,1243.58,790305,790305,790305,813648,813648,813648,2966.51,2966.51,2966.51,3017.27,3017.27,3017.27,1.21893e+08,1.21893e+08,1.21893e+08,2.86496,2.86496,2.86496,2.15236,2.15236,2.15236
114,3.93585e+06,3.93585e+06,3.93585e+06,1219.47,1219.47,1219.47,1248.98,1248.98,1248.98,790308,790308,790308,813650,813650,813650,2978.65,2978.65,2978.65,3029.59,3029.59,3029.59,1.21891e+08,1.21891e+08,1.21891e+08,2.87349,2.87349,2.87349,2.15873,2.15873,2.15873
115,3.93993e+06,3.93993e+06,3.93993e+06,1227.66,1227.66,1227.66,1257.36,1257.36,1257.36,790312,790312,790312,813654,813654,813654,2997.9,2997.9,2997.9,3049.17,3049.17,3049.17,1.2189e+08,1.2189e+08,1.2189e+08,2.88888,2.88888,2.88888,2.17028,2.17028,2.17028
116,3.94384e+06,3.94384e+06,3.94384e+06,1238.75,1238.75,1238.75,1268.73,1268.73,1268.73,790318,790318,790318,813658,813658,813658,3024.24,3024.24,3024.24,3076,3076,3076,1.21889e+08,1.21889e+08,1.21889e+08,2.91113,2.91113,2.91113,2.18701,2.18701,2.18701
117,3.94755e+06,3.94755e+06,3.94755e+06,1252.71,1252.71,1252.71,1283.05,1283.05,1283.05,790325,790325,790325,813664,813664,813664,3057.63,3057.63,3057.63,3110.04,3110.04,3110.04,1.21887e+08,1.21887e+08,1.21887e+08,2.94022,2.94022,2.94022,2.20889,2.20889,2.20889
118,3.951e+06,3.951e+06,3.951e+06,1269.52,1269.52,1269.52,1300.3,1300.3,1300.3,790333,790333,790333,813672,813672,813672,3097.99,3097.99,3097.99,3151.18,3151.18,3151.18,1.21887e+08,1.21887e+08,1.21887e+08,2.97608,2.97608,2.97608,2.23589,2.23589,2.23589
119,3.95417e+06,3.95417e+06,3.95417e+06,1289.11,1289.11,1289.11,1320.41,1320.41,1320.41,790344,790344,790344,813682,813682,813682,3145.18,3145.18,3145.18,3199.31,3199.31,3199.31,1.21886e+08,1.21886e+08,1.21886e+08,3.01861,3.01861,3.01861,2.26792,2.26792,2.26792
120,3.95701e+06,3.95701e+06,3.95701e+06,1311.41,1311.41,1311.41,1343.31,1343.31,1343.31,790356,790356,790356,813695,813695,813695,3199.02,3199.02,3199.02,3254.23,3254.23,3254.23,1.21886e+08,1.21886e+08,1.21886e+08,3.06765,3.06765,3.06765,2.30487,2.30487,2.30487
121,3.95948e+06,3.95948e+06,3.95948e+06,1336.3,1336.3,1336.3,1368.88,1368.88,1368.88,790371,790371,790371,813709,813709,813709,3259.23,3259.23,3259.23,3315.66,3315.66,3315.66,1.21886e+08,1.21886e+08,1.21886e+08,3.12298,3.12298,3.12298,2.34656,2.34656,2.34656
122,3.96155e+06,3.96155e+06,3.96155e+06,1363.64,1363.64,1363.64,1396.96,1396.96,1396.96,790388,790388,790388,813727,813727,813727,3325.47,3325.47,3325.47,3383.25,3383.25,3383.25,1.21886e+08,1.21886e+08,1.21886e+08,3.1843,3.1843,3.1843,2.39277,2.39277,2.39277
123,3.96318e+06,3.96318e+06,3.96318e+06,1393.24,1393.24,1393.24,1427.37,1427.37,1427.37,790407,790407,790407,813747,813747,813747,3397.3,3397.3,3397.3,3456.55,3456.55,3456.55,1.21887e+08,1.21887e+08,1.21887e+08,3.25124,3.25124,3.25124,2.44321,2.44321,2.44321
124,3.96435e+06,3.96435e+06,3.96435e+06,1424.87,1424.87,1424.87,1459.87,1459.87,1459.87,790430,790430,790430,813770,813770,813770,3474.17,3474.17,3474.17,3534.99,3534.99,3534.99,1.21889e+08,1.21889e+08,1.21889e+08,3.3233,3.3233,3.3233,2.49752,2.49752,2.49752
125,3.96502e+06,3.96502e+06,3.96502e+06,1458.25,1458.25,1458.25,1494.17,1494.17,1494.17,790455,790455,790455,813796,813796,813796,3555.41,3555.41,3555.41,3617.89,3617.89,3617.89,1.21891e+08,1.21891e+08,1.21891e+08,3.39989,3.39989,3.39989,2.55526,2.55526,2.55526
126,3.96518e+06,3.96518e+06,3.96518e+06,1493.05,1493.05,1493.05,1529.93,1529.93,1529.93,790483,790483,790483,813826,813826,813826,3640.21,3640.21,3640.21,3704.43,3704.43,3704.43,1.21893e+08,1.21893e+08,1.21893e+08,3.4803,3.4803,3.4803,2.61586,2.61586,2.61586
127,3.96481e+06,3.96481e+06,3.96481e+06,1528.88,1528.88,1528.88,1566.74,1566.74,1566.74,790513,790513,790513,813859,813859,813859,3727.62,3727.62,3727.62,3793.63,3793.63,3793.63,1.21897e+08,1.21897e+08,1.21897e+08,3.56368,3.56368,3.56368,2.67871,2.67871,2.67871
128,3.9639e+06,3.9639e+06,3.9639e+06,1565.28,1565.28,1565.28,1604.15,1604.15,1604.15,790547,790547,790547,813895,813895,813895,3816.58,3816.58,3816.58,3884.4,3884.4,3884.4,1.219e+08,1.219e+08,1.219e+08,3.64905,3.64905,3.64905,2.74305,2.74305,2.74305
129,3.96244e+06,3.96244e+06,3.96244e+06,1601.76,1601.76,1601.76,1641.63,1641.63,1641.63,790584,790584,790584,813935,813935,813935,3905.86,3905.86,3905.86,3975.49,3975.49,3975.49,1.21905e+08,1.21905e+08,1.21905e+08,3.73529,3.73529,3.73529,2.80805,2.80805,2.80805
130,3.96046e+06,3.96046e+06,3.96046e+06,1637.76,1637.76,1637.76,1678.62,1678.62,1678.62,790623,790623,790623,813977,813977,813977,3994.13,3994.13,3994.13,4065.54,4065.54,4065.54,1.2191e+08,1.2191e+08,1.2191e+08,3.82116,3.82116,3.82116,2.87276,2.87276,2.87276
131,3.95795e+06,3.95795e+06,3.95795e+06,1672.7,1672.7,1672.7,1714.5,1714.5,1714.5,790664,790664,790664,814023,814023,814023,4079.95,4079.95,4079.95,4153.06,4153.06,4153.06,1.21915e+08,1.21915e+08,1.21915e+08,3.90533,3.90533,3.90533,2.93617,2.93617,2.93617
132,3.95495e+06,3.95495e+06,3.95495e+06,1705.94,1705.94,1705.94,1748.64,1748.64,1748.64,790708,790708,790708,814071,814071,814071,4161.81,4161.81,4161.81,4236.52,4236.52,4236.52,1.21921e+08,1.21921e+08,1.21921e+08,3.98636,3.98636,3.98636,2.99721,2.99721,2.99721
133,3.95148e+06,3.95148e+06,3.95148e+06,1736.87,1736.87,1736.87,1780.39,1780.39,1780.39,790755,790755,790755,814121,814121,814121,4238.17,4238.17,4238.17,4314.33,4314.33,4314.33,1.21928e+08,1.21928e+08,1.21928e+08,4.06277,4.06277,4.06277,3.05474,3.05474,3.05474
134,3.94759e+06,3.94759e+06,3.94759e+06,1764.85,1764.85,1764.85,1809.09,1809.09,1809.09,790803,790803,790803,814174,814174,814174,4307.48,4307.48,4307.48,4384.93,4384.93,4384.93,1.21935e+08,1.21935e+08,1.21935e+08,4.13306,4.13306,4.13306,3.10764,3.10764,3.10764
135,3.94334e+06,3.94334e+06,3.94334e+06,1789.28,1789.28,1789.28,1834.13,1834.13,1834.13,790852,790852,790852,814228,814228,814228,4368.28,4368.28,4368.28,4446.79,4446.79,4446.79,1.21943e+08,1.21943e+08,1.21943e+08,4.19578,4.19578,4.19578,3.1548,3.1548,3.1548
136,3.93877e+06,3.93877e+06,3.93877e+06,1809.61,1809.61,1809.61,1854.95,1854.95,1854.95,790903,790903,790903,814283,814283,814283,4419.19,4419.19,4419.19,4498.52,4498.52,4498.52,1.2195e+08,1.2195e+08,1.2195e+08,4.24956,4.24956,4.24956,3.1952,3.1952,3.1952
137,3.93395e+06,3.93395e+06,3.93395e+06,1825.36,1825.36,1825.36,1871.05,1871.05,1871.05,790954,790954,790954,814339,814339,814339,4459.03,4459.03,4459.03,4538.92,4538.92,4538.92,1.21959e+08,1.21959e+08,1.21959e+08,4.29315,4.29315,4.29315,3.22789,3.22789,3.22789
138,3.92897e+06,3.92897e+06,3.92897e+06,1836.16,1836.16,1836.16,1882.03,1882.03,1882.03,791006,791006,791006,814395,814395,814395,4486.82,4486.82,4486.82,4566.97,4566.97,4566.97,1.21967e+08,1.21967e+08,1.21967e+08,4.32552,4.32552,4.32552,3.2521,3.2521,3.2521
139,3.92388e+06,3.92388e+06,3.92388e+06,1841.7,1841.7,1841.7,1887.61,1887.61,1887.61,791057,791057,791057,814451,814451,814451,4501.85,4501.85,4501.85,4581.97,4581.97,4581.97,1.21976e+08,1.21976e+08,1.21976e+08,4.34586,4.34586,4.34586,3.26721,3.26721,3.26721
140,3.91878e+06,3.91878e+06,3.91878e+06,1841.85,1841.85,1841.85,1887.62,1887.62,1887.62,791108,791108,791108,814506,814506,814506,4503.7,4503.7,4503.7,4583.48,4583.48,4583.48,1.21985e+08,1.21985e+08,1.21985e+08,4.35363,4.35363,4.35363,3.27281,3.27281,3.27281
141,3.91374e+06,3.91374e+06,3.91374e+06,1836.57,1836.57,1836.57,1882.04,1882.04,1882.04,791158,791158,791158,814559,814559,814559,4492.28,4492.28,4492.28,4571.41,4571.41,4571.41,1.21994e+08,1.21994e+08,1.21994e+08,4.34858,4.34858,4.34858,3.26873,3.26873,3.26873
142,3.90884e+06,3.90884e+06,3.90884e+06,1825.97,1825.97,1825.97,1870.98,1870.98,1870.98,791207,791207,791207,814611,814611,814611,4467.78,4467.78,4467.78,4545.98,4545.98,4545.98,1.22003e+08,1.22003e+08,1.22003e+08,4.33078,4.33078,4.33078,3.25502,3.25502,3.25502
143,3.90416e+06,3.90416e+06,3.90416e+06,1810.27,1810.27,1810.27,1854.68,1854.68,1854.68,791255,791255,791255,814660,814660,814660,4430.74,4430.74,4430.74,4507.73,4507.73,4507.73,1.22011e+08,1.22011e+08,1.22011e+08,4.30059,4.30059,4.30059,3.23195,3.23195,3.23195
144,3.89976e+06,3.89976e+06,3.89976e+06,1789.8,1789.8,1789.8,1833.47,1833.47,1833.47,791300,791300,791300,814707,814707,814707,4381.95,4381.95,4381.95,4457.49,4457.49,4457.49,1.2202e+08,1.2202e+08,1.2202e+08,4.25867,4.25867,4.25867,3.20003,3.20003,3.20003
145,3.89571e+06,3.89571e+06,3.89571e+06,1765.02,1765.02,1765.02,1807.83,1807.83,1807.83,791343,791343,791343,814750,814750,814750,4322.47,4322.47,4322.47,4396.33,4396.33,4396.33,1.22028e+08,1.22028e+08,1.22028e+08,4.20592,4.20592,4.20592,3.15995,3.15995,3.15995
146,3.89206e+06,3.89206e+06,3.89206e+06,1736.44,1736.44,1736.44,1778.28,1778.28,1778.28,791384,791384,791384,814790,814790,814790,4253.53,4253.53,4253.53,4325.54,4325.54,4325.54,1.22036e+08,1.22036e+08,1.22036e+08,4.14346,4.14346,4.14346,3.11255,3.11255,3.11255
147,3.88887e+06,3.88887e+06,3.88887e+06,1704.63,1704.63,1704.63,1745.43,1745.43,1745.43,791422,791422,791422,814827,814827,814827,4176.54,4176.54,4176.54,4246.54,4246.54,4246.54,1.22043e+08,1.22043e+08,1.22043e+08,4.07257,4.07257,4.07257,3.05881,3.05881,3.05881
148,3.88616e+06,3.88616e+06,3.88616e+06,1670.21,1670.21,1670.21,1709.89,1709.89,1709.89,791457,791457,791457,814859,814859,814859,4092.99,4092.99,4092.99,4160.87,4160.87,4160.87,1.2205e+08,1.2205e+08,1.2205e+08,3.99466,3.99466,3.99466,2.99979,2.99979,2.99979
149,3.88398e+06,3.88398e+06,3.88398e+06,1633.79,1633.79,1633.79,1672.32,1672.32,1672.32,791489,791489,791489,814888,814888,814888,4004.39,4004.39,4004.39,4070.09,4070.09,4070.09,1.22057e+08,1.22057e+08,1.22057e+08,3.91118,3.91118,3.91118,2.9366,2.9366,2.9366
150,3.88234e+06,3.88234e+06,3.88234e+06,1596.01,1596.01,1596.01,1633.37,1633.37,1633.37,791518,791518,791518,814914,814914,814914,3912.28,3912.28,3912.28,3975.77,3975.77,3975.77,1.22063e+08,1.22063e+08,1.22063e+08,3.82363,3.82363,3.82363,2.87036,2.87036,2.87036
151,3.88126e+06,3.88126e+06,3.88126e+06,1557.47,1557.47,1557.47,1593.64,1593.64,1593.64,791544,791544,791544,814935,814935,814935,3818.13,3818.13,3818.13,3879.4,3879.4,3879.4,1.22069e+08,1.22069e+08,1.22069e+08,3.73344,3.73344,3.73344,2.80216,2.80216,2.80216
152,3.88073e+06,3.88073e+06,3.88073e+06,1518.72,1518.72,1518.72,1553.72,1553.72,1553.72,791567,791567,791567,814953,814953,814953,3723.35,3723.35,3723.35,3782.43,3782.43,3782.43,1.22074e+08,1.22074e+08,1.22074e+08,3.64202,3.64202,3.64202,2.73305,2.73305,2.73305
153,3.88075e+06,3.88075e+06,3.88075e+06,1480.3,1480.3,1480.3,1514.15,1514.15,1514.15,791588,791588,791588,814967,814967,814967,3629.22,3629.22,3629.22,3686.18,3686.18,3686.18,1.22078e+08,1.22078e+08,1.22078e+08,3.55065,3.55065,3.55065,2.66402,2.66402,2.66402
154,3.88132e+06,3.88132e+06,3.88132e+06,1442.68,1442.68,1442.68,1475.42,1475.42,1475.42,791605,791605,791605,814977,814977,814977,3536.92,3536.92,3536.92,3591.83,3591.83,3591.83,1.22082e+08,1.22082e+08,1.22082e+08,3.46053,3.46053,3.46053,2.59596,2.59596,2.59596
155,3.88241e+06,3.88241e+06,3.88241e+06,1406.28,1406.28,1406.28,1437.95,1437.95,1437.95,791620,791620,791620,814984,814984,814984,3447.49,3447.49,3447.49,3500.44,3500.44,3500.44,1.22085e+08,1.22085e+08,1.22085e+08,3.37273,3.37273,3.37273,2.52968,2.52968,2.52968
156,3.884e+06,3.884e+06,3.884e+06,1371.46,1371.46,1371.46,1402.12,1402.12,1402.12,791632,791632,791632,814988,814988,814988,3361.84,3361.84,3361.84,3412.95,3412.95,3412.95,1.22088e+08,1.22088e+08,1.22088e+08,3.28817,3.28817,3.28817,2.46587,2.46587,2.46587
157,3.88606e+06,3.88606e+06,3.88606e+06,1338.53,1338.53,1338.53,1368.26,1368.26,1368.26,791642,791642,791642,814989,814989,814989,3280.74,3280.74,3280.74,3330.14,3330.14,3330.14,1.22091e+08,1.22091e+08,1.22091e+08,3.20767,3.20767,3.20767,2.40514,2.40514,2.40514
158,3.88857e+06,3.88857e+06,3.88857e+06,1307.76,1307.76,1307.76,1336.62,1336.62,1336.62,791649,791649,791649,814987,814987,814987,3204.84,3204.84,3204.84,3252.68,3252.68,3252.68,1.22093e+08,1.22093e+08,1.22093e+08,3.13192,3.13192,3.13192,2.34802,2.34802,2.34802
159,3.89149e+06,3.89149e+06,3.89149e+06,1279.36,1279.36,1279.36,1307.43,1307.43,1307.43,791654,791654,791654,814983,814983,814983,3134.7,3134.7,3134.7,3181.12,3181.12,3181.12,1.22094e+08,1.22094e+08,1.22094e+08,3.06149,3.06149,3.06149,2.29493,2.29493,2.29493
160,3.89477e+06,3.89477e+06,3.89477e+06,1253.5,1253.5,1253.5,1280.87,1280.87,1280.87,791657,791657,791657,814977,814977,814977,3070.74,3070.74,3070.74,3115.89,3115.89,3115.89,1.22096e+08,1.22096e+08,1.22096e+08,2.99686,2.99686,2.99686,2.24623,2.24623,2.24623
161,3.89839e+06,3.89839e+06,3.89839e+06,1230.34,1230.34,1230.34,1257.08,1257.08,1257.08,791659,791659,791659,814969,814969,814969,3013.33,3013.33,3013.33,3057.36,3057.36,3057.36,1.22096e+08,1.22096e+08,1.22096e+08,2.93839,2.93839,2.93839,2.20218,2.20218,2.20218
162,3.9023e+06,3.9023e+06,3.9023e+06,1209.97,1209.97,1209.97,1236.17,1236.17,1236.17,791659,791659,791659,814959,814959,814959,2962.74,2962.74,2962.74,3005.81,3005.81,3005.81,1.22097e+08,1.22097e+08,1.22097e+08,2.88639,2.88639,2.88639,2.16303,2.16303,2.16303
163,3.90646e+06,3.90646e+06,3.90646e+06,1192.49,1192.49,1192.49,1218.22,1218.22,1218.22,791658,791658,791658,814948,814948,814948,2919.18,2919.18,2919.18,2961.45,2961.45,2961.45,1.22097e+08,1.22097e+08,1.22097e+08,2.84109,2.84109,2.84109,2.12895,2.12895,2.12895
164,3.91083e+06,3.91083e+06,3.91083e+06,1177.95,1177.95,1177.95,1203.32,1203.32,1203.32,791656,791656,791656,814935,814935,814935,2882.81,2882.81,2882.81,2924.44,2924.44,2924.44,1.22097e+08,1.22097e+08,1.22097e+08,2.80268,2.80268,2.80268,2.10006,2.10006,2.10006
165,3.91535e+06,3.91535e+06,3.91535e+06,1166.41,1166.41,1166.41,1191.49,1191.49,1191.49,791653,791653,791653,814922,814922,814922,2853.77,2853.77,2853.77,2894.91,2894.91,2894.91,1.22097e+08,1.22097e+08,1.22097e+08,2.77129,2.77129,2.77129,2.07647,2.07647,2.07647
166,3.92e+06,3.92e+06,3.92e+06,1157.9,1157.9,1157.9,1182.78,1182.78,1182.78,791649,791649,791649,814909,814909,814909,2832.13,2832.13,2832.13,2872.95,2872.95,2872.95,1.22097e+08,1.22097e+08,1.22097e+08,2.74702,2.74702,2.74702,2.05825,2.05825,2.05825
167,3.92472e+06,3.92472e+06,3.92472e+06,1152.45,1152.45,1152.45,1177.21,1177.21,1177.21,791646,791646,791646,814895,814895,814895,2817.96,2817.96,2817.96,2858.62,2858.62,2858.62,1.22096e+08,1.22096e+08,1.22096e+08,2.72995,2.72995,2.72995,2.04546,2.04546,2.04546
168,3.92946e+06,3.92946e+06,3.92946e+06,1150.07,1150.07,1150.07,1174.81,1174.81,1174.81,791642,791642,791642,814881,814881,814881,2811.3,2811.3,2811.3,2851.95,2851.95,2851.95,1.22096e+08,1.22096e+08,1.22096e+08,2.72011,2.72011,2.72011,2.03814,2.03814,2.03814
169,3.93419e+06,3.93419e+06,3.93419e+06,1150.77,1150.77,1150.77,1175.57,1175.57,1175.57,791638,791638,791638,814868,814868,814868,2812.18,2812.18,2812.18,2852.99,2852.99,2852.99,1.22095e+08,1.22095e+08,1.22095e+08,2.71756,2.71756,2.71756,2.0363,2.0363,2.0363
