time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.15043e+06,3.15043e+06,3.15043e+06,3667.64,3667.64,3667.64,3945.35,3945.35,3945.35,2.01832e+06,2.01832e+06,2.01832e+06,2.19164e+06,2.19164e+06,2.19164e+06,3855.63,3855.63,3855.63,3885.29,3885.29,3885.29,1.19895e+08,1.19895e+08,1.19895e+08,9.38193,9.38193,9.38193,2.54282,2.54282,2.54282
71,3.14653e+06,3.14653e+06,3.14653e+06,3737.93,3737.93,3737.93,4019.04,4019.04,4019.04,2.01828e+06,2.01828e+06,2.01828e+06,2.19203e+06,2.19203e+06,2.19203e+06,3933.82,3933.82,3933.82,3961.49,3961.49,3961.49,1.19905e+08,1.19905e+08,1.19905e+08,9.57682,9.57682,9.57682,2.59451,2.59451,2.59451
72,3.14219e+06,3.14219e+06,3.14219e+06,3800.7,3800.7,3800.7,4083.35,4083.35,4083.35,2.01825e+06,2.01825e+06,2.01825e+06,2.19243e+06,2.19243e+06,2.19243e+06,4004.73,4004.73,4004.73,4029.05,4029.05,4029.05,1.19914e+08,1.19914e+08,1.19914e+08,9.75493,9.75493,9.75493,2.64083,2.64083,2.64083
73,3.13747e+06,3.13747e+06,3.13747e+06,3854.64,3854.64,3854.64,4136.82,4136.82,4136.82,2.01822e+06,2.01822e+06,2.01822e+06,2.19282e+06,2.19282e+06,2.19282e+06,4066.9,4066.9,4066.9,4086.46,4086.46,4086.46,1.19924e+08,1.19924e+08,1.19924e+08,9.91262,9.91262,9.91262,2.68073,2.68073,2.68073
74,3.13244e+06,3.13244e+06,3.13244e+06,3898.56,3898.56,3898.56,4178.19,4178.19,4178.19,2.01821e+06,2.01821e+06,2.01821e+06,2.1932e+06,2.1932e+06,2.1932e+06,4118.99,4118.99,4118.99,4132.4,4132.4,4132.4,1.19934e+08,1.19934e+08,1.19934e+08,10.0465,10.0465,10.0465,2.71331,2.71331,2.71331
75,3.12719e+06,3.12719e+06,3.12719e+06,3931.5,3931.5,3931.5,4206.47,4206.47,4206.47,2.0182e+06,2.0182e+06,2.0182e+06,2.19356e+06,2.19356e+06,2.19356e+06,4159.86,4159.86,4159.86,4165.78,4165.78,4165.78,1.19945e+08,1.19945e+08,1.19945e+08,10.1537,10.1537,10.1537,2.7378,2.7378,2.7378
76,3.1218e+06,3.1218e+06,3.1218e+06,3952.75,3952.75,3952.75,4220.99,4220.99,4220.99,2.01821e+06,2.01821e+06,2.01821e+06,2.19391e+06,2.19391e+06,2.19391e+06,4188.61,4188.61,4188.61,4185.79,4185.79,4185.79,1.19955e+08,1.19955e+08,1.19955e+08,10.2319,10.2319,10.2319,2.75361,2.75361,2.75361
77,3.11637e+06,3.11637e+06,3.11637e+06,3961.87,3961.87,3961.87,4221.4,4221.4,4221.4,2.01824e+06,2.01824e+06,2.01824e+06,2.19422e+06,2.19422e+06,2.19422e+06,4204.62,4204.62,4204.62,4191.97,4191.97,4191.97,1.19965e+08,1.19965e+08,1.19965e+08,10.2793,10.2793,10.2793,2.76037,2.76037,2.76037
78,3.11097e+06,3.11097e+06,3.11097e+06,3958.71,3958.71,3958.71,4207.77,4207.77,4207.77,2.01828e+06,2.01828e+06,2.01828e+06,2.1945e+06,2.1945e+06,2.1945e+06,4207.58,4207.58,4207.58,4184.22,4184.22,4184.22,1.19976e+08,1.19976e+08,1.19976e+08,10.2951,10.2951,10.2951,2.75794,2.75794,2.75794
79,3.10571e+06,3.10571e+06,3.10571e+06,3943.45,3943.45,3943.45,4180.48,4180.48,4180.48,2.01833e+06,2.01833e+06,2.01833e+06,2.19475e+06,2.19475e+06,2.19475e+06,4197.51,4197.51,4197.51,4162.77,4162.77,4162.77,1.19986e+08,1.19986e+08,1.19986e+08,10.2789,10.2789,10.2789,2.7464,2.7464,2.7464
80,3.10065e+06,3.10065e+06,3.10065e+06,3916.54,3916.54,3916.54,4140.27,4140.27,4140.27,2.01841e+06,2.01841e+06,2.01841e+06,2.19496e+06,2.19496e+06,2.19496e+06,4174.75,4174.75,4174.75,4128.23,4128.23,4128.23,1.19995e+08,1.19995e+08,1.19995e+08,10.2315,10.2315,10.2315,2.7261,2.7261,2.7261
81,3.09589e+06,3.09589e+06,3.09589e+06,3878.73,3878.73,3878.73,4088.19,4088.19,4088.19,2.0185e+06,2.0185e+06,2.0185e+06,2.19513e+06,2.19513e+06,2.19513e+06,4139.95,4139.95,4139.95,4081.49,4081.49,4081.49,1.20005e+08,1.20005e+08,1.20005e+08,10.1543,10.1543,10.1543,2.69756,2.69756,2.69756
82,3.09148e+06,3.09148e+06,3.09148e+06,3830.99,3830.99,3830.99,4025.52,4025.52,4025.52,2.01861e+06,2.01861e+06,2.01861e+06,2.19526e+06,2.19526e+06,2.19526e+06,4094.01,4094.01,4094.01,4023.74,4023.74,4023.74,1.20014e+08,1.20014e+08,1.20014e+08,10.0493,10.0493,10.0493,2.66152,2.66152,2.66152
83,3.0875e+06,3.0875e+06,3.0875e+06,3774.46,3774.46,3774.46,3953.76,3953.76,3953.76,2.01873e+06,2.01873e+06,2.01873e+06,2.19534e+06,2.19534e+06,2.19534e+06,4038.09,4038.09,4038.09,3956.36,3956.36,3956.36,1.20022e+08,1.20022e+08,1.20022e+08,9.91914,9.91914,9.91914,2.61885,2.61885,2.61885
84,3.084e+06,3.084e+06,3.084e+06,3710.45,3710.45,3710.45,3874.49,3874.49,3874.49,2.01887e+06,2.01887e+06,2.01887e+06,2.19539e+06,2.19539e+06,2.19539e+06,3973.51,3973.51,3973.51,3880.9,3880.9,3880.9,1.2003e+08,1.2003e+08,1.2003e+08,9.76695,9.76695,9.76695,2.57055,2.57055,2.57055
85,3.081e+06,3.081e+06,3.081e+06,3640.34,3640.34,3640.34,3789.39,3789.39,3789.39,2.01902e+06,2.01902e+06,2.01902e+06,2.1954e+06,2.1954e+06,2.1954e+06,3901.69,3901.69,3901.69,3798.98,3798.98,3798.98,1.20038e+08,1.20038e+08,1.20038e+08,9.59618,9.59618,9.59618,2.51767,2.51767,2.51767
86,3.07856e+06,3.07856e+06,3.07856e+06,3565.57,3565.57,3565.57,3700.14,3700.14,3700.14,2.01919e+06,2.01919e+06,2.01919e+06,2.19537e+06,2.19537e+06,2.19537e+06,3824.16,3824.16,3824.16,3712.25,3712.25,3712.25,1.20045e+08,1.20045e+08,1.20045e+08,9.41045,9.41045,9.41045,2.46131,2.46131,2.46131
87,3.07669e+06,3.07669e+06,3.07669e+06,3487.53,3487.53,3487.53,3608.37,3608.37,3608.37,2.01937e+06,2.01937e+06,2.01937e+06,2.1953e+06,2.1953e+06,2.1953e+06,3742.43,3742.43,3742.43,3622.36,3622.36,3622.36,1.20051e+08,1.20051e+08,1.20051e+08,9.21349,9.21349,9.21349,2.40254,2.40254,2.40254
88,3.07539e+06,3.07539e+06,3.07539e+06,3407.61,3407.61,3407.61,3515.6,3515.6,3515.6,2.01956e+06,2.01956e+06,2.01956e+06,2.19521e+06,2.19521e+06,2.19521e+06,3657.99,3657.99,3657.99,3530.85,3530.85,3530.85,1.20056e+08,1.20056e+08,1.20056e+08,9.00894,9.00894,9.00894,2.34242,2.34242,2.34242
89,3.07468e+06,3.07468e+06,3.07468e+06,3327.09,3327.09,3327.09,3423.26,3423.26,3423.26,2.01975e+06,2.01975e+06,2.01975e+06,2.19508e+06,2.19508e+06,2.19508e+06,3572.26,3572.26,3572.26,3439.18,3439.18,3439.18,1.20061e+08,1.20061e+08,1.20061e+08,8.80033,8.80033,8.80033,2.28192,2.28192,2.28192
90,3.07454e+06,3.07454e+06,3.07454e+06,3247.17,3247.17,3247.17,3332.62,3332.62,3332.62,2.01996e+06,2.01996e+06,2.01996e+06,2.19493e+06,2.19493e+06,2.19493e+06,3486.58,3486.58,3486.58,3348.68,3348.68,3348.68,1.20065e+08,1.20065e+08,1.20065e+08,8.59096,8.59096,8.59096,2.22195,2.22195,2.22195
91,3.07496e+06,3.07496e+06,3.07496e+06,3168.91,3168.91,3168.91,3244.82,3244.82,3244.82,2.02016e+06,2.02016e+06,2.02016e+06,2.19476e+06,2.19476e+06,2.19476e+06,3402.15,3402.15,3402.15,3260.54,3260.54,3260.54,1.20069e+08,1.20069e+08,1.20069e+08,8.38385,8.38385,8.38385,2.1633,2.1633,2.1633
92,3.07592e+06,3.07592e+06,3.07592e+06,3093.26,3093.26,3093.26,3160.82,3160.82,3160.82,2.02037e+06,2.02037e+06,2.02037e+06,2.19457e+06,2.19457e+06,2.19457e+06,3320.04,3320.04,3320.04,3175.76,3175.76,3175.76,1.20072e+08,1.20072e+08,1.20072e+08,8.18171,8.18171,8.18171,2.10669,2.10669,2.10669
93,3.0774e+06,3.0774e+06,3.0774e+06,3021.04,3021.04,3021.04,3081.44,3081.44,3081.44,2.02058e+06,2.02058e+06,2.02058e+06,2.19437e+06,2.19437e+06,2.19437e+06,3241.2,3241.2,3241.2,3095.24,3095.24,3095.24,1.20074e+08,1.20074e+08,1.20074e+08,7.98694,7.98694,7.98694,2.05273,2.05273,2.05273
94,3.07935e+06,3.07935e+06,3.07935e+06,2952.96,2952.96,2952.96,3007.38,3007.38,3007.38,2.0208e+06,2.0208e+06,2.0208e+06,2.19415e+06,2.19415e+06,2.19415e+06,3166.43,3166.43,3166.43,3019.71,3019.71,3019.71,1.20076e+08,1.20076e+08,1.20076e+08,7.80158,7.80158,7.80158,2.00192,2.00192,2.00192
95,3.08175e+06,3.08175e+06,3.08175e+06,2889.59,2889.59,2889.59,2939.17,2939.17,2939.17,2.02101e+06,2.02101e+06,2.02101e+06,2.19392e+06,2.19392e+06,2.19392e+06,3096.42,3096.42,3096.42,2949.77,2949.77,2949.77,1.20077e+08,1.20077e+08,1.20077e+08,7.62739,7.62739,7.62739,1.95468,1.95468,1.95468
96,3.08456e+06,3.08456e+06,3.08456e+06,2831.42,2831.42,2831.42,2877.25,2877.25,2877.25,2.02121e+06,2.02121e+06,2.02121e+06,2.19369e+06,2.19369e+06,2.19369e+06,3031.72,3031.72,3031.72,2885.89,2885.89,2885.89,1.20078e+08,1.20078e+08,1.20078e+08,7.46581,7.46581,7.46581,1.91135,1.91135,1.91135
97,3.08773e+06,3.08773e+06,3.08773e+06,2778.82,2778.82,2778.82,2821.96,2821.96,2821.96,2.02142e+06,2.02142e+06,2.02142e+06,2.19345e+06,2.19345e+06,2.19345e+06,2972.79,2972.79,2972.79,2828.46,2828.46,2828.46,1.20078e+08,1.20078e+08,1.20078e+08,7.31801,7.31801,7.31801,1.8722,1.8722,1.8722
98,3.09122e+06,3.09122e+06,3.09122e+06,2732.09,2732.09,2732.09,2773.56,2773.56,2773.56,2.02162e+06,2.02162e+06,2.02162e+06,2.19322e+06,2.19322e+06,2.19322e+06,2919.97,2919.97,2919.97,2777.76,2777.76,2777.76,1.20078e+08,1.20078e+08,1.20078e+08,7.18494,7.18494,7.18494,1.83744,1.83744,1.83744
99,3.09499e+06,3.09499e+06,3.09499e+06,2691.47,2691.47,2691.47,2732.21,2732.21,2732.21,2.02182e+06,2.02182e+06,2.02182e+06,2.19298e+06,2.19298e+06,2.19298e+06,2873.56,2873.56,2873.56,2733.99,2733.99,2733.99,1.20077e+08,1.20077e+08,1.20077e+08,7.06732,7.06732,7.06732,1.8072,1.8072,1.8072
100,3.099e+06,3.099e+06,3.099e+06,2657.11,2657.11,2657.11,2698.06,2698.06,2698.06,2.02201e+06,2.02201e+06,2.02201e+06,2.19275e+06,2.19275e+06,2.19275e+06,2833.75,2833.75,2833.75,2697.31,2697.31,2697.31,1.20076e+08,1.20076e+08,1.20076e+08,6.96571,6.96571,6.96571,1.78161,1.78161,1.78161
101,3.10319e+06,3.10319e+06,3.10319e+06,2629.15,2629.15,2629.15,2671.17,2671.17,2671.17,2.02219e+06,2.02219e+06,2.02219e+06,2.19252e+06,2.19252e+06,2.19252e+06,2800.69,2800.69,2800.69,2667.83,2667.83,2667.83,1.20075e+08,1.20075e+08,1.20075e+08,6.88049,6.88049,6.88049,1.76074,1.76074,1.76074
102,3.10752e+06,3.10752e+06,3.10752e+06,2607.64,2607.64,2607.64,2651.61,2651.61,2651.61,2.02237e+06,2.02237e+06,2.02237e+06,2.1923e+06,2.1923e+06,2.1923e+06,2774.48,2774.48,2774.48,2645.58,2645.58,2645.58,1.20074e+08,1.20074e+08,1.20074e+08,6.81195,6.81195,6.81195,1.74463,1.74463,1.74463
103,3.11194e+06,3.11194e+06,3.11194e+06,2592.63,2592.63,2592.63,2639.37,2639.37,2639.37,2.02254e+06,2.02254e+06,2.02254e+06,2.1921e+06,2.1921e+06,2.1921e+06,2755.18,2755.18,2755.18,2630.62,2630.62,2630.62,1.20073e+08,1.20073e+08,1.20073e+08,6.76025,6.76025,6.76025,1.73331,1.73331,1.73331
104,3.11641e+06,3.11641e+06,3.11641e+06,2584.14,2584.14,2584.14,2634.46,2634.46,2634.46,2.0227e+06,2.0227e+06,2.0227e+06,2.1919e+06,2.1919e+06,2.1919e+06,2742.8,2742.8,2742.8,2622.93,2622.93,2622.93,1.20071e+08,1.20071e+08,1.20071e+08,6.72547,6.72547,6.72547,1.72678,1.72678,1.72678
105,3.12087e+06,3.12087e+06,3.12087e+06,2582.14,2582.14,2582.14,2636.86,2636.86,2636.86,2.02286e+06,2.02286e+06,2.02286e+06,2.19172e+06,2.19172e+06,2.19172e+06,2737.34,2737.34,2737.34,2622.51,2622.51,2622.51,1.20069e+08,1.20069e+08,1.20069e+08,6.70762,6.70762,6.70762,1.72504,1.72504,1.72504
106,3.12529e+06,3.12529e+06,3.12529e+06,2586.6,2586.6,2586.6,2646.51,2646.51,2646.51,2.02301e+06,2.02301e+06,2.02301e+06,2.19155e+06,2.19155e+06,2.19155e+06,2738.77,2738.77,2738.77,2629.31,2629.31,2629.31,1.20068e+08,1.20068e+08,1.20068e+08,6.70665,6.70665,6.70665,1.72807,1.72807,1.72807
107,3.12961e+06,3.12961e+06,3.12961e+06,2597.46,2597.46,2597.46,2663.35,2663.35,2663.35,2.02315e+06,2.02315e+06,2.02315e+06,2.19141e+06,2.19141e+06,2.19141e+06,2747.04,2747.04,2747.04,2643.29,2643.29,2643.29,1.20066e+08,1.20066e+08,1.20066e+08,6.72243,6.72243,6.72243,1.73582,1.73582,1.73582
108,3.1338e+06,3.1338e+06,3.1338e+06,2614.62,2614.62,2614.62,2687.31,2687.31,2687.31,2.02328e+06,2.02328e+06,2.02328e+06,2.19128e+06,2.19128e+06,2.19128e+06,2762.05,2762.05,2762.05,2664.35,2664.35,2664.35,1.20064e+08,1.20064e+08,1.20064e+08,6.75478,6.75478,6.75478,1.74827,1.74827,1.74827
109,3.1378e+06,3.1378e+06,3.1378e+06,2637.97,2637.97,2637.97,2718.25,2718.25,2718.25,2.0234e+06,2.0234e+06,2.0234e+06,2.19117e+06,2.19117e+06,2.19117e+06,2783.71,2783.71,2783.71,2692.41,2692.41,2692.41,1.20063e+08,1.20063e+08,1.20063e+08,6.80345,6.80345,6.80345,1.76534,1.76534,1.76534
110,3.14157e+06,3.14157e+06,3.14157e+06,2667.36,2667.36,2667.36,2756.03,2756.03,2756.03,2.02352e+06,2.02352e+06,2.02352e+06,2.19108e+06,2.19108e+06,2.19108e+06,2811.85,2811.85,2811.85,2727.31,2727.31,2727.31,1.20062e+08,1.20062e+08,1.20062e+08,6.86809,6.86809,6.86809,1.78696,1.78696,1.78696
111,3.14507e+06,3.14507e+06,3.14507e+06,2702.59,2702.59,2702.59,2800.46,2800.46,2800.46,2.02362e+06,2.02362e+06,2.02362e+06,2.19102e+06,2.19102e+06,2.19102e+06,2846.3,2846.3,2846.3,2768.9,2768.9,2768.9,1.20061e+08,1.20061e+08,1.20061e+08,6.9483,6.9483,6.9483,1.81301,1.81301,1.81301
112,3.14826e+06,3.14826e+06,3.14826e+06,2743.42,2743.42,2743.42,2851.29,2851.29,2851.29,2.02371e+06,2.02371e+06,2.02371e+06,2.19099e+06,2.19099e+06,2.19099e+06,2886.83,2886.83,2886.83,2816.93,2816.93,2816.93,1.2006e+08,1.2006e+08,1.2006e+08,7.04354,7.04354,7.04354,1.84335,1.84335,1.84335
113,3.1511e+06,3.1511e+06,3.1511e+06,2789.56,2789.56,2789.56,2908.21,2908.21,2908.21,2.0238e+06,2.0238e+06,2.0238e+06,2.19098e+06,2.19098e+06,2.19098e+06,2933.16,2933.16,2933.16,2871.13,2871.13,2871.13,1.2006e+08,1.2006e+08,1.2006e+08,7.15314,7.15314,7.15314,1.87782,1.87782,1.87782
114,3.15355e+06,3.15355e+06,3.15355e+06,2840.64,2840.64,2840.64,2970.83,2970.83,2970.83,2.02387e+06,2.02387e+06,2.02387e+06,2.19101e+06,2.19101e+06,2.19101e+06,2984.92,2984.92,2984.92,2931.14,2931.14,2931.14,1.20059e+08,1.20059e+08,1.20059e+08,7.2763,7.2763,7.2763,1.91619,1.91619,1.91619
115,3.15558e+06,3.15558e+06,3.15558e+06,2896.24,2896.24,2896.24,3038.66,3038.66,3038.66,2.02393e+06,2.02393e+06,2.02393e+06,2.19107e+06,2.19107e+06,2.19107e+06,3041.71,3041.71,3041.71,2996.5,2996.5,2996.5,1.2006e+08,1.2006e+08,1.2006e+08,7.41204,7.41204,7.41204,1.95819,1.95819,1.95819
116,3.15716e+06,3.15716e+06,3.15716e+06,2955.84,2955.84,2955.84,3111.12,3111.12,3111.12,2.02397e+06,2.02397e+06,2.02397e+06,2.19115e+06,2.19115e+06,2.19115e+06,3103.02,3103.02,3103.02,3066.69,3066.69,3066.69,1.2006e+08,1.2006e+08,1.2006e+08,7.55917,7.55917,7.55917,2.00348,2.00348,2.00348
117,3.15826e+06,3.15826e+06,3.15826e+06,3018.83,3018.83,3018.83,3187.53,3187.53,3187.53,2.02401e+06,2.02401e+06,2.02401e+06,2.19128e+06,2.19128e+06,2.19128e+06,3168.25,3168.25,3168.25,3141.05,3141.05,3141.05,1.20062e+08,1.20062e+08,1.20062e+08,7.7163,7.7163,7.7163,2.05166,2.05166,2.05166
118,3.15887e+06,3.15887e+06,3.15887e+06,3084.53,3084.53,3084.53,3267.06,3267.06,3267.06,2.02402e+06,2.02402e+06,2.02402e+06,2.19143e+06,2.19143e+06,2.19143e+06,3236.73,3236.73,3236.73,3218.83,3218.83,3218.83,1.20063e+08,1.20063e+08,1.20063e+08,7.88181,7.88181,7.88181,2.10226,2.10226,2.10226
119,3.15896e+06,3.15896e+06,3.15896e+06,3152.14,3152.14,3152.14,3348.79,3348.79,3348.79,2.02403e+06,2.02403e+06,2.02403e+06,2.19162e+06,2.19162e+06,2.19162e+06,3307.65,3307.65,3307.65,3299.14,3299.14,3299.14,1.20065e+08,1.20065e+08,1.20065e+08,8.05384,8.05384,8.05384,2.1547,2.1547,2.1547
120,3.15854e+06,3.15854e+06,3.15854e+06,3220.77,3220.77,3220.77,3431.66,3431.66,3431.66,2.02402e+06,2.02402e+06,2.02402e+06,2.19185e+06,2.19185e+06,2.19185e+06,3380.15,3380.15,3380.15,3380.97,3380.97,3380.97,1.20068e+08,1.20068e+08,1.20068e+08,8.23027,8.23027,8.23027,2.20837,2.20837,2.20837
121,3.15759e+06,3.15759e+06,3.15759e+06,3289.48,3289.48,3289.48,3514.49,3514.49,3514.49,2.02399e+06,2.02399e+06,2.02399e+06,2.1921e+06,2.1921e+06,2.1921e+06,3453.22,3453.22,3453.22,3463.2,3463.2,3463.2,1.20071e+08,1.20071e+08,1.20071e+08,8.40876,8.40876,8.40876,2.26253,2.26253,2.26253
122,3.15613e+06,3.15613e+06,3.15613e+06,3357.2,3357.2,3357.2,3596.01,3596.01,3596.01,2.02395e+06,2.02395e+06,2.02395e+06,2.1924e+06,2.1924e+06,2.1924e+06,3525.82,3525.82,3525.82,3544.62,3544.62,3544.62,1.20075e+08,1.20075e+08,1.20075e+08,8.58676,8.58676,8.58676,2.31642,2.31642,2.31642
123,3.15417e+06,3.15417e+06,3.15417e+06,3422.85,3422.85,3422.85,3674.88,3674.88,3674.88,2.02389e+06,2.02389e+06,2.02389e+06,2.19272e+06,2.19272e+06,2.19272e+06,3596.8,3596.8,3596.8,3623.9,3623.9,3623.9,1.20079e+08,1.20079e+08,1.20079e+08,8.76153,8.76153,8.76153,2.36917,2.36917,2.36917
124,3.15174e+06,3.15174e+06,3.15174e+06,3485.3,3485.3,3485.3,3749.7,3749.7,3749.7,2.02382e+06,2.02382e+06,2.02382e+06,2.19307e+06,2.19307e+06,2.19307e+06,3664.99,3664.99,3664.99,3699.68,3699.68,3699.68,1.20084e+08,1.20084e+08,1.20084e+08,8.9302,8.9302,8.9302,2.41991,2.41991,2.41991
125,3.14886e+06,3.14886e+06,3.14886e+06,3543.42,3543.42,3543.42,3819.06,3819.06,3819.06,2.02373e+06,2.02373e+06,2.02373e+06,2.19344e+06,2.19344e+06,2.19344e+06,3729.18,3729.18,3729.18,3770.56,3770.56,3770.56,1.20089e+08,1.20089e+08,1.20089e+08,9.08984,9.08984,9.08984,2.4677,2.4677,2.4677
126,3.14557e+06,3.14557e+06,3.14557e+06,3596.1,3596.1,3596.1,3881.6,3881.6,3881.6,2.02363e+06,2.02363e+06,2.02363e+06,2.19383e+06,2.19383e+06,2.19383e+06,3788.18,3788.18,3788.18,3835.17,3835.17,3835.17,1.20095e+08,1.20095e+08,1.20095e+08,9.23754,9.23754,9.23754,2.51164,2.51164,2.51164
127,3.14193e+06,3.14193e+06,3.14193e+06,3642.31,3642.31,3642.31,3936.01,3936.01,3936.01,2.02353e+06,2.02353e+06,2.02353e+06,2.19424e+06,2.19424e+06,2.19424e+06,3840.87,3840.87,3840.87,3892.2,3892.2,3892.2,1.20101e+08,1.20101e+08,1.20101e+08,9.37046,9.37046,9.37046,2.55085,2.55085,2.55085
128,3.13799e+06,3.13799e+06,3.13799e+06,3681.11,3681.11,3681.11,3981.13,3981.13,3981.13,2.02341e+06,2.02341e+06,2.02341e+06,2.19467e+06,2.19467e+06,2.19467e+06,3886.17,3886.17,3886.17,3940.44,3940.44,3940.44,1.20108e+08,1.20108e+08,1.20108e+08,9.48597,9.48597,9.48597,2.58452,2.58452,2.58452
129,3.13381e+06,3.13381e+06,3.13381e+06,3711.7,3711.7,3711.7,4015.99,4015.99,4015.99,2.02328e+06,2.02328e+06,2.02328e+06,2.1951e+06,2.1951e+06,2.1951e+06,3923.18,3923.18,3923.18,3978.84,3978.84,3978.84,1.20115e+08,1.20115e+08,1.20115e+08,9.58173,9.58173,9.58173,2.6119,2.6119,2.6119
130,3.12946e+06,3.12946e+06,3.12946e+06,3733.45,3733.45,3733.45,4039.82,4039.82,4039.82,2.02315e+06,2.02315e+06,2.02315e+06,2.19552e+06,2.19552e+06,2.19552e+06,3951.12,3951.12,3951.12,4006.56,4006.56,4006.56,1.20122e+08,1.20122e+08,1.20122e+08,9.65577,9.65577,9.65577,2.63242,2.63242,2.63242
131,3.12501e+06,3.12501e+06,3.12501e+06,3745.91,3745.91,3745.91,4052.09,4052.09,4052.09,2.02302e+06,2.02302e+06,2.02302e+06,2.19595e+06,2.19595e+06,2.19595e+06,3969.42,3969.42,3969.42,4023.01,4023.01,4023.01,1.2013e+08,1.2013e+08,1.2013e+08,9.70655,9.70655,9.70655,2.64561,2.64561,2.64561
132,3.12053e+06,3.12053e+06,3.12053e+06,3748.88,3748.88,3748.88,4052.58,4052.58,4052.58,2.02289e+06,2.02289e+06,2.02289e+06,2.19636e+06,2.19636e+06,2.19636e+06,3977.73,3977.73,3977.73,4027.84,4027.84,4027.84,1.20137e+08,1.20137e+08,1.20137e+08,9.73308,9.73308,9.73308,2.6512,2.6512,2.6512
133,3.11609e+06,3.11609e+06,3.11609e+06,3742.33,3742.33,3742.33,4041.34,4041.34,4041.34,2.02276e+06,2.02276e+06,2.02276e+06,2.19676e+06,2.19676e+06,2.19676e+06,3975.92,3975.92,3975.92,4020.99,4020.99,4020.99,1.20145e+08,1.20145e+08,1.20145e+08,9.73491,9.73491,9.73491,2.6491,2.6491,2.6491
134,3.11176e+06,3.11176e+06,3.11176e+06,3726.48,3726.48,3726.48,4018.69,4018.69,4018.69,2.02264e+06,2.02264e+06,2.02264e+06,2.19713e+06,2.19713e+06,2.19713e+06,3964.1,3964.1,3964.1,4002.69,4002.69,4002.69,1.20153e+08,1.20153e+08,1.20153e+08,9.71215,9.71215,9.71215,2.63939,2.63939,2.63939
135,3.10762e+06,3.10762e+06,3.10762e+06,3701.76,3701.76,3701.76,3985.23,3985.23,3985.23,2.02253e+06,2.02253e+06,2.02253e+06,2.19749e+06,2.19749e+06,2.19749e+06,3942.6,3942.6,3942.6,3973.43,3973.43,3973.43,1.2016e+08,1.2016e+08,1.2016e+08,9.66549,9.66549,9.66549,2.62235,2.62235,2.62235
136,3.10371e+06,3.10371e+06,3.10371e+06,3668.78,3668.78,3668.78,3941.79,3941.79,3941.79,2.02243e+06,2.02243e+06,2.02243e+06,2.19781e+06,2.19781e+06,2.19781e+06,3911.98,3911.98,3911.98,3933.96,3933.96,3933.96,1.20168e+08,1.20168e+08,1.20168e+08,9.59614,9.59614,9.59614,2.5984,2.5984,2.5984
137,3.10011e+06,3.10011e+06,3.10011e+06,3628.3,3628.3,3628.3,3889.41,3889.41,3889.41,2.02235e+06,2.02235e+06,2.02235e+06,2.1981e+06,2.1981e+06,2.1981e+06,3872.97,3872.97,3872.97,3885.22,3885.22,3885.22,1.20175e+08,1.20175e+08,1.20175e+08,9.50579,9.50579,9.50579,2.56815,2.56815,2.56815
138,3.09685e+06,3.09685e+06,3.09685e+06,3581.24,3581.24,3581.24,3829.28,3829.28,3829.28,2.02227e+06,2.02227e+06,2.02227e+06,2.19835e+06,2.19835e+06,2.19835e+06,3826.46,3826.46,3826.46,3828.33,3828.33,3828.33,1.20182e+08,1.20182e+08,1.20182e+08,9.39654,9.39654,9.39654,2.5323,2.5323,2.5323
139,3.09398e+06,3.09398e+06,3.09398e+06,3528.59,3528.59,3528.59,3762.68,3762.68,3762.68,2.02222e+06,2.02222e+06,2.02222e+06,2.19857e+06,2.19857e+06,2.19857e+06,3773.47,3773.47,3773.47,3764.55,3764.55,3764.55,1.20189e+08,1.20189e+08,1.20189e+08,9.27078,9.27078,9.27078,2.49163,2.49163,2.49163
140,3.09154e+06,3.09154e+06,3.09154e+06,3471.42,3471.42,3471.42,3690.97,3690.97,3690.97,2.02218e+06,2.02218e+06,2.02218e+06,2.19875e+06,2.19875e+06,2.19875e+06,3715.1,3715.1,3715.1,3695.18,3695.18,3695.18,1.20195e+08,1.20195e+08,1.20195e+08,9.13117,9.13117,9.13117,2.44702,2.44702,2.44702
141,3.08955e+06,3.08955e+06,3.08955e+06,3410.8,3410.8,3410.8,3615.51,3615.51,3615.51,2.02216e+06,2.02216e+06,2.02216e+06,2.19889e+06,2.19889e+06,2.19889e+06,3652.48,3652.48,3652.48,3621.59,3621.59,3621.59,1.20201e+08,1.20201e+08,1.20201e+08,8.98046,8.98046,8.98046,2.39935,2.39935,2.39935
