time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.20521e+06,6.20521e+06,6.20521e+06,1524.47,1524.47,1524.47,1458.57,1458.57,1458.57,1.89393e+06,1.89393e+06,1.89393e+06,1.78151e+06,1.78151e+06,1.78151e+06,2521.02,2521.02,2521.02,2466.53,2466.53,2466.53,1.17383e+08,1.17383e+08,1.17383e+08,4.80462,4.80462,4.80462,1.30161,1.30161,1.30161
71,6.20918e+06,6.20918e+06,6.20918e+06,1554.93,1554.93,1554.93,1486.59,1486.59,1486.59,1.89396e+06,1.89396e+06,1.89396e+06,1.78155e+06,1.78155e+06,1.78155e+06,2570.81,2570.81,2570.81,2513.31,2513.31,2513.31,1.17384e+08,1.17384e+08,1.17384e+08,4.89583,4.89583,4.89583,1.32532,1.32532,1.32532
72,6.21277e+06,6.21277e+06,6.21277e+06,1588.47,1588.47,1588.47,1517.46,1517.46,1517.46,1.89399e+06,1.89399e+06,1.89399e+06,1.78159e+06,1.78159e+06,1.78159e+06,2625.72,2625.72,2625.72,2564.95,2564.95,2564.95,1.17386e+08,1.17386e+08,1.17386e+08,4.99693,4.99693,4.99693,1.35164,1.35164,1.35164
73,6.21594e+06,6.21594e+06,6.21594e+06,1624.99,1624.99,1624.99,1551.1,1551.1,1551.1,1.89403e+06,1.89403e+06,1.89403e+06,1.78163e+06,1.78163e+06,1.78163e+06,2685.6,2685.6,2685.6,2621.32,2621.32,2621.32,1.17389e+08,1.17389e+08,1.17389e+08,5.10772,5.10772,5.10772,1.3805,1.3805,1.3805
74,6.21867e+06,6.21867e+06,6.21867e+06,1664.39,1664.39,1664.39,1587.4,1587.4,1587.4,1.89408e+06,1.89408e+06,1.89408e+06,1.78168e+06,1.78168e+06,1.78168e+06,2750.27,2750.27,2750.27,2682.22,2682.22,2682.22,1.17391e+08,1.17391e+08,1.17391e+08,5.22789,5.22789,5.22789,1.41183,1.41183,1.41183
75,6.22092e+06,6.22092e+06,6.22092e+06,1706.49,1706.49,1706.49,1626.21,1626.21,1626.21,1.89414e+06,1.89414e+06,1.89414e+06,1.78173e+06,1.78173e+06,1.78173e+06,2819.48,2819.48,2819.48,2747.43,2747.43,2747.43,1.17394e+08,1.17394e+08,1.17394e+08,5.35701,5.35701,5.35701,1.44549,1.44549,1.44549
76,6.22266e+06,6.22266e+06,6.22266e+06,1751.11,1751.11,1751.11,1667.33,1667.33,1667.33,1.89421e+06,1.89421e+06,1.89421e+06,1.78179e+06,1.78179e+06,1.78179e+06,2892.92,2892.92,2892.92,2816.61,2816.61,2816.61,1.17398e+08,1.17398e+08,1.17398e+08,5.49452,5.49452,5.49452,1.48136,1.48136,1.48136
77,6.22387e+06,6.22387e+06,6.22387e+06,1798,1798,1798,1710.53,1710.53,1710.53,1.8943e+06,1.8943e+06,1.8943e+06,1.78186e+06,1.78186e+06,1.78186e+06,2970.18,2970.18,2970.18,2889.39,2889.39,2889.39,1.17401e+08,1.17401e+08,1.17401e+08,5.63974,5.63974,5.63974,1.51922,1.51922,1.51922
78,6.22453e+06,6.22453e+06,6.22453e+06,1846.85,1846.85,1846.85,1755.52,1755.52,1755.52,1.8944e+06,1.8944e+06,1.8944e+06,1.78193e+06,1.78193e+06,1.78193e+06,3050.77,3050.77,3050.77,2965.3,2965.3,2965.3,1.17406e+08,1.17406e+08,1.17406e+08,5.79179,5.79179,5.79179,1.55887,1.55887,1.55887
79,6.22461e+06,6.22461e+06,6.22461e+06,1897.3,1897.3,1897.3,1801.97,1801.97,1801.97,1.8945e+06,1.8945e+06,1.8945e+06,1.782e+06,1.782e+06,1.782e+06,3134.11,3134.11,3134.11,3043.77,3043.77,3043.77,1.1741e+08,1.1741e+08,1.1741e+08,5.94963,5.94963,5.94963,1.60001,1.60001,1.60001
80,6.2241e+06,6.2241e+06,6.2241e+06,1948.94,1948.94,1948.94,1849.49,1849.49,1849.49,1.89463e+06,1.89463e+06,1.89463e+06,1.78209e+06,1.78209e+06,1.78209e+06,3219.52,3219.52,3219.52,3124.16,3124.16,3124.16,1.17415e+08,1.17415e+08,1.17415e+08,6.11205,6.11205,6.11205,1.64233,1.64233,1.64233
81,6.22299e+06,6.22299e+06,6.22299e+06,2001.29,2001.29,2001.29,1897.63,1897.63,1897.63,1.89476e+06,1.89476e+06,1.89476e+06,1.78217e+06,1.78217e+06,1.78217e+06,3306.22,3306.22,3306.22,3205.74,3205.74,3205.74,1.1742e+08,1.1742e+08,1.1742e+08,6.27763,6.27763,6.27763,1.68546,1.68546,1.68546
82,6.22129e+06,6.22129e+06,6.22129e+06,2053.8,2053.8,2053.8,1945.89,1945.89,1945.89,1.89491e+06,1.89491e+06,1.89491e+06,1.78227e+06,1.78227e+06,1.78227e+06,3393.32,3393.32,3393.32,3287.66,3287.66,3287.66,1.17426e+08,1.17426e+08,1.17426e+08,6.44477,6.44477,6.44477,1.72897,1.72897,1.72897
83,6.21899e+06,6.21899e+06,6.21899e+06,2105.89,2105.89,2105.89,1993.74,1993.74,1993.74,1.89507e+06,1.89507e+06,1.89507e+06,1.78237e+06,1.78237e+06,1.78237e+06,3479.87,3479.87,3479.87,3369.02,3369.02,3369.02,1.17432e+08,1.17432e+08,1.17432e+08,6.61168,6.61168,6.61168,1.77239,1.77239,1.77239
84,6.21611e+06,6.21611e+06,6.21611e+06,2156.91,2156.91,2156.91,2040.57,2040.57,2040.57,1.89525e+06,1.89525e+06,1.89525e+06,1.78247e+06,1.78247e+06,1.78247e+06,3564.81,3564.81,3564.81,3448.83,3448.83,3448.83,1.17439e+08,1.17439e+08,1.17439e+08,6.77641,6.77641,6.77641,1.81523,1.81523,1.81523
85,6.21266e+06,6.21266e+06,6.21266e+06,2206.2,2206.2,2206.2,2085.78,2085.78,2085.78,1.89543e+06,1.89543e+06,1.89543e+06,1.78258e+06,1.78258e+06,1.78258e+06,3647.04,3647.04,3647.04,3526.05,3526.05,3526.05,1.17446e+08,1.17446e+08,1.17446e+08,6.93688,6.93688,6.93688,1.85694,1.85694,1.85694
86,6.20867e+06,6.20867e+06,6.20867e+06,2253.06,2253.06,2253.06,2128.73,2128.73,2128.73,1.89563e+06,1.89563e+06,1.89563e+06,1.7827e+06,1.7827e+06,1.7827e+06,3725.4,3725.4,3725.4,3599.6,3599.6,3599.6,1.17454e+08,1.17454e+08,1.17454e+08,7.09092,7.09092,7.09092,1.89695,1.89695,1.89695
87,6.20417e+06,6.20417e+06,6.20417e+06,2296.78,2296.78,2296.78,2168.76,2168.76,2168.76,1.89584e+06,1.89584e+06,1.89584e+06,1.78282e+06,1.78282e+06,1.78282e+06,3798.72,3798.72,3798.72,3668.4,3668.4,3668.4,1.17462e+08,1.17462e+08,1.17462e+08,7.23628,7.23628,7.23628,1.93469,1.93469,1.93469
88,6.19922e+06,6.19922e+06,6.19922e+06,2336.67,2336.67,2336.67,2205.26,2205.26,2205.26,1.89606e+06,1.89606e+06,1.89606e+06,1.78294e+06,1.78294e+06,1.78294e+06,3865.87,3865.87,3865.87,3731.36,3731.36,3731.36,1.1747e+08,1.1747e+08,1.1747e+08,7.37074,7.37074,7.37074,1.96958,1.96958,1.96958
89,6.19385e+06,6.19385e+06,6.19385e+06,2372.08,2372.08,2372.08,2237.61,2237.61,2237.61,1.89629e+06,1.89629e+06,1.89629e+06,1.78306e+06,1.78306e+06,1.78306e+06,3925.72,3925.72,3925.72,3787.47,3787.47,3787.47,1.17479e+08,1.17479e+08,1.17479e+08,7.49214,7.49214,7.49214,2.00105,2.00105,2.00105
90,6.18812e+06,6.18812e+06,6.18812e+06,2402.39,2402.39,2402.39,2265.29,2265.29,2265.29,1.89652e+06,1.89652e+06,1.89652e+06,1.78319e+06,1.78319e+06,1.78319e+06,3977.28,3977.28,3977.28,3835.78,3835.78,3835.78,1.17488e+08,1.17488e+08,1.17488e+08,7.59844,7.59844,7.59844,2.0286,2.0286,2.0286
91,6.18211e+06,6.18211e+06,6.18211e+06,2427.08,2427.08,2427.08,2287.79,2287.79,2287.79,1.89676e+06,1.89676e+06,1.89676e+06,1.78332e+06,1.78332e+06,1.78332e+06,4019.64,4019.64,4019.64,3875.44,3875.44,3875.44,1.17497e+08,1.17497e+08,1.17497e+08,7.68782,7.68782,7.68782,2.05174,2.05174,2.05174
92,6.17586e+06,6.17586e+06,6.17586e+06,2445.71,2445.71,2445.71,2304.72,2304.72,2304.72,1.89701e+06,1.89701e+06,1.89701e+06,1.78345e+06,1.78345e+06,1.78345e+06,4052.06,4052.06,4052.06,3905.78,3905.78,3905.78,1.17506e+08,1.17506e+08,1.17506e+08,7.75869,7.75869,7.75869,2.07007,2.07007,2.07007
93,6.16947e+06,6.16947e+06,6.16947e+06,2457.95,2457.95,2457.95,2315.8,2315.8,2315.8,1.89726e+06,1.89726e+06,1.89726e+06,1.78358e+06,1.78358e+06,1.78358e+06,4073.95,4073.95,4073.95,3926.25,3926.25,3926.25,1.17516e+08,1.17516e+08,1.17516e+08,7.80981,7.80981,7.80981,2.08327,2.08327,2.08327
94,6.163e+06,6.163e+06,6.163e+06,2463.6,2463.6,2463.6,2320.83,2320.83,2320.83,1.89751e+06,1.89751e+06,1.89751e+06,1.78371e+06,1.78371e+06,1.78371e+06,4084.96,4084.96,4084.96,3936.51,3936.51,3936.51,1.17525e+08,1.17525e+08,1.17525e+08,7.84029,7.84029,7.84029,2.09111,2.09111,2.09111
95,6.15652e+06,6.15652e+06,6.15652e+06,2462.58,2462.58,2462.58,2319.75,2319.75,2319.75,1.89775e+06,1.89775e+06,1.89775e+06,1.78384e+06,1.78384e+06,1.78384e+06,4084.91,4084.91,4084.91,3936.42,3936.42,3936.42,1.17534e+08,1.17534e+08,1.17534e+08,7.84963,7.84963,7.84963,2.09348,2.09348,2.09348
96,6.15011e+06,6.15011e+06,6.15011e+06,2454.94,2454.94,2454.94,2312.61,2312.61,2312.61,1.898e+06,1.898e+06,1.898e+06,1.78397e+06,1.78397e+06,1.78397e+06,4073.88,4073.88,4073.88,3926.03,3926.03,3926.03,1.17544e+08,1.17544e+08,1.17544e+08,7.83778,7.83778,7.83778,2.09034,2.09034,2.09034
97,6.14385e+06,6.14385e+06,6.14385e+06,2440.88,2440.88,2440.88,2299.59,2299.59,2299.59,1.89824e+06,1.89824e+06,1.89824e+06,1.78409e+06,1.78409e+06,1.78409e+06,4052.14,4052.14,4052.14,3905.6,3905.6,3905.6,1.17553e+08,1.17553e+08,1.17553e+08,7.80507,7.80507,7.80507,2.0818,2.0818,2.0818
98,6.1378e+06,6.1378e+06,6.1378e+06,2420.68,2420.68,2420.68,2280.95,2280.95,2280.95,1.89848e+06,1.89848e+06,1.89848e+06,1.78421e+06,1.78421e+06,1.78421e+06,4020.16,4020.16,4020.16,3875.58,3875.58,3875.58,1.17562e+08,1.17562e+08,1.17562e+08,7.75225,7.75225,7.75225,2.06804,2.06804,2.06804
99,6.13203e+06,6.13203e+06,6.13203e+06,2394.78,2394.78,2394.78,2257.08,2257.08,2257.08,1.8987e+06,1.8987e+06,1.8987e+06,1.78433e+06,1.78433e+06,1.78433e+06,3978.61,3978.61,3978.61,3836.58,3836.58,3836.58,1.1757e+08,1.1757e+08,1.1757e+08,7.68045,7.68045,7.68045,2.04936,2.04936,2.04936
100,6.12661e+06,6.12661e+06,6.12661e+06,2363.67,2363.67,2363.67,2228.45,2228.45,2228.45,1.89892e+06,1.89892e+06,1.89892e+06,1.78444e+06,1.78444e+06,1.78444e+06,3928.31,3928.31,3928.31,3789.37,3789.37,3789.37,1.17579e+08,1.17579e+08,1.17579e+08,7.5911,7.5911,7.5911,2.02612,2.02612,2.02612
101,6.12157e+06,6.12157e+06,6.12157e+06,2327.95,2327.95,2327.95,2195.59,2195.59,2195.59,1.89913e+06,1.89913e+06,1.89913e+06,1.78455e+06,1.78455e+06,1.78455e+06,3870.2,3870.2,3870.2,3734.83,3734.83,3734.83,1.17587e+08,1.17587e+08,1.17587e+08,7.48592,7.48592,7.48592,1.99877,1.99877,1.99877
102,6.11697e+06,6.11697e+06,6.11697e+06,2288.24,2288.24,2288.24,2159.07,2159.07,2159.07,1.89933e+06,1.89933e+06,1.89933e+06,1.78465e+06,1.78465e+06,1.78465e+06,3805.33,3805.33,3805.33,3673.92,3673.92,3673.92,1.17594e+08,1.17594e+08,1.17594e+08,7.36685,7.36685,7.36685,1.96781,1.96781,1.96781
103,6.11285e+06,6.11285e+06,6.11285e+06,2245.21,2245.21,2245.21,2119.5,2119.5,2119.5,1.89952e+06,1.89952e+06,1.89952e+06,1.78475e+06,1.78475e+06,1.78475e+06,3734.79,3734.79,3734.79,3607.69,3607.69,3607.69,1.17601e+08,1.17601e+08,1.17601e+08,7.23594,7.23594,7.23594,1.93377,1.93377,1.93377
104,6.10924e+06,6.10924e+06,6.10924e+06,2199.54,2199.54,2199.54,2077.52,2077.52,2077.52,1.89969e+06,1.89969e+06,1.89969e+06,1.78484e+06,1.78484e+06,1.78484e+06,3659.73,3659.73,3659.73,3537.17,3537.17,3537.17,1.17607e+08,1.17607e+08,1.17607e+08,7.09536,7.09536,7.09536,1.89721,1.89721,1.89721
105,6.10615e+06,6.10615e+06,6.10615e+06,2151.92,2151.92,2151.92,2033.73,2033.73,2033.73,1.89985e+06,1.89985e+06,1.89985e+06,1.78493e+06,1.78493e+06,1.78493e+06,3581.25,3581.25,3581.25,3463.44,3463.44,3463.44,1.17613e+08,1.17613e+08,1.17613e+08,6.94727,6.94727,6.94727,1.85869,1.85869,1.85869
106,6.10362e+06,6.10362e+06,6.10362e+06,2103.01,2103.01,2103.01,1988.75,1988.75,1988.75,1.9e+06,1.9e+06,1.9e+06,1.785e+06,1.785e+06,1.785e+06,3500.46,3500.46,3500.46,3387.5,3387.5,3387.5,1.17618e+08,1.17618e+08,1.17618e+08,6.79381,6.79381,6.79381,1.81877,1.81877,1.81877
107,6.10164e+06,6.10164e+06,6.10164e+06,2053.41,2053.41,2053.41,1943.14,1943.14,1943.14,1.90013e+06,1.90013e+06,1.90013e+06,1.78508e+06,1.78508e+06,1.78508e+06,3418.41,3418.41,3418.41,3310.36,3310.36,3310.36,1.17623e+08,1.17623e+08,1.17623e+08,6.63703,6.63703,6.63703,1.77797,1.77797,1.77797
108,6.10021e+06,6.10021e+06,6.10021e+06,2003.73,2003.73,2003.73,1897.45,1897.45,1897.45,1.90026e+06,1.90026e+06,1.90026e+06,1.78514e+06,1.78514e+06,1.78514e+06,3336.07,3336.07,3336.07,3232.91,3232.91,3232.91,1.17627e+08,1.17627e+08,1.17627e+08,6.47888,6.47888,6.47888,1.7368,1.7368,1.7368
109,6.09934e+06,6.09934e+06,6.09934e+06,1954.49,1954.49,1954.49,1852.15,1852.15,1852.15,1.90037e+06,1.90037e+06,1.90037e+06,1.78521e+06,1.78521e+06,1.78521e+06,3254.33,3254.33,3254.33,3156.01,3156.01,3156.01,1.17631e+08,1.17631e+08,1.17631e+08,6.32113,6.32113,6.32113,1.69573,1.69573,1.69573
110,6.09902e+06,6.09902e+06,6.09902e+06,1906.16,1906.16,1906.16,1807.69,1807.69,1807.69,1.90046e+06,1.90046e+06,1.90046e+06,1.78526e+06,1.78526e+06,1.78526e+06,3174,3174,3174,3080.42,3080.42,3080.42,1.17634e+08,1.17634e+08,1.17634e+08,6.16542,6.16542,6.16542,1.65518,1.65518,1.65518
111,6.09922e+06,6.09922e+06,6.09922e+06,1859.17,1859.17,1859.17,1764.47,1764.47,1764.47,1.90055e+06,1.90055e+06,1.90055e+06,1.78531e+06,1.78531e+06,1.78531e+06,3095.78,3095.78,3095.78,3006.81,3006.81,3006.81,1.17637e+08,1.17637e+08,1.17637e+08,6.01319,6.01319,6.01319,1.61553,1.61553,1.61553
112,6.09993e+06,6.09993e+06,6.09993e+06,1813.88,1813.88,1813.88,1722.8,1722.8,1722.8,1.90062e+06,1.90062e+06,1.90062e+06,1.78535e+06,1.78535e+06,1.78535e+06,3020.3,3020.3,3020.3,2935.76,2935.76,2935.76,1.17639e+08,1.17639e+08,1.17639e+08,5.86569,5.86569,5.86569,1.57711,1.57711,1.57711
113,6.10113e+06,6.10113e+06,6.10113e+06,1770.59,1770.59,1770.59,1682.99,1682.99,1682.99,1.90068e+06,1.90068e+06,1.90068e+06,1.78539e+06,1.78539e+06,1.78539e+06,2948.07,2948.07,2948.07,2867.77,2867.77,2867.77,1.1764e+08,1.1764e+08,1.1764e+08,5.72402,5.72402,5.72402,1.54021,1.54021,1.54021
114,6.10278e+06,6.10278e+06,6.10278e+06,1729.57,1729.57,1729.57,1645.27,1645.27,1645.27,1.90073e+06,1.90073e+06,1.90073e+06,1.78543e+06,1.78543e+06,1.78543e+06,2879.53,2879.53,2879.53,2803.27,2803.27,2803.27,1.17642e+08,1.17642e+08,1.17642e+08,5.58907,5.58907,5.58907,1.50507,1.50507,1.50507
115,6.10488e+06,6.10488e+06,6.10488e+06,1691.02,1691.02,1691.02,1609.83,1609.83,1609.83,1.90077e+06,1.90077e+06,1.90077e+06,1.78546e+06,1.78546e+06,1.78546e+06,2815.03,2815.03,2815.03,2742.59,2742.59,2742.59,1.17642e+08,1.17642e+08,1.17642e+08,5.46162,5.46162,5.46162,1.47188,1.47188,1.47188
116,6.10738e+06,6.10738e+06,6.10738e+06,1655.1,1655.1,1655.1,1576.84,1576.84,1576.84,1.9008e+06,1.9008e+06,1.9008e+06,1.78548e+06,1.78548e+06,1.78548e+06,2754.87,2754.87,2754.87,2686.01,2686.01,2686.01,1.17643e+08,1.17643e+08,1.17643e+08,5.34225,5.34225,5.34225,1.44081,1.44081,1.44081
117,6.11024e+06,6.11024e+06,6.11024e+06,1621.94,1621.94,1621.94,1546.41,1546.41,1546.41,1.90082e+06,1.90082e+06,1.90082e+06,1.7855e+06,1.7855e+06,1.7855e+06,2699.25,2699.25,2699.25,2633.74,2633.74,2633.74,1.17643e+08,1.17643e+08,1.17643e+08,5.23143,5.23143,5.23143,1.41199,1.41199,1.41199
118,6.11345e+06,6.11345e+06,6.11345e+06,1591.63,1591.63,1591.63,1518.63,1518.63,1518.63,1.90084e+06,1.90084e+06,1.90084e+06,1.78552e+06,1.78552e+06,1.78552e+06,2648.33,2648.33,2648.33,2585.94,2585.94,2585.94,1.17642e+08,1.17642e+08,1.17642e+08,5.12953,5.12953,5.12953,1.38551,1.38551,1.38551
119,6.11697e+06,6.11697e+06,6.11697e+06,1564.23,1564.23,1564.23,1493.56,1493.56,1493.56,1.90084e+06,1.90084e+06,1.90084e+06,1.78554e+06,1.78554e+06,1.78554e+06,2602.22,2602.22,2602.22,2542.72,2542.72,2542.72,1.17642e+08,1.17642e+08,1.17642e+08,5.03679,5.03679,5.03679,1.36144,1.36144,1.36144
120,6.12076e+06,6.12076e+06,6.12076e+06,1539.78,1539.78,1539.78,1471.24,1471.24,1471.24,1.90084e+06,1.90084e+06,1.90084e+06,1.78555e+06,1.78555e+06,1.78555e+06,2560.99,2560.99,2560.99,2504.15,2504.15,2504.15,1.17641e+08,1.17641e+08,1.17641e+08,4.95338,4.95338,4.95338,1.33983,1.33983,1.33983
121,6.12479e+06,6.12479e+06,6.12479e+06,1518.29,1518.29,1518.29,1451.68,1451.68,1451.68,1.90084e+06,1.90084e+06,1.90084e+06,1.78556e+06,1.78556e+06,1.78556e+06,2524.68,2524.68,2524.68,2470.27,2470.27,2470.27,1.1764e+08,1.1764e+08,1.1764e+08,4.87938,4.87938,4.87938,1.32071,1.32071,1.32071
122,6.12903e+06,6.12903e+06,6.12903e+06,1499.77,1499.77,1499.77,1434.9,1434.9,1434.9,1.90083e+06,1.90083e+06,1.90083e+06,1.78557e+06,1.78557e+06,1.78557e+06,2493.27,2493.27,2493.27,2441.08,2441.08,2441.08,1.17638e+08,1.17638e+08,1.17638e+08,4.81482,4.81482,4.81482,1.30408,1.30408,1.30408
123,6.13343e+06,6.13343e+06,6.13343e+06,1484.2,1484.2,1484.2,1420.88,1420.88,1420.88,1.90081e+06,1.90081e+06,1.90081e+06,1.78558e+06,1.78558e+06,1.78558e+06,2466.76,2466.76,2466.76,2416.58,2416.58,2416.58,1.17637e+08,1.17637e+08,1.17637e+08,4.75969,4.75969,4.75969,1.28995,1.28995,1.28995
124,6.13798e+06,6.13798e+06,6.13798e+06,1471.55,1471.55,1471.55,1409.6,1409.6,1409.6,1.90079e+06,1.90079e+06,1.90079e+06,1.78559e+06,1.78559e+06,1.78559e+06,2445.1,2445.1,2445.1,2396.72,2396.72,2396.72,1.17635e+08,1.17635e+08,1.17635e+08,4.71392,4.71392,4.71392,1.2783,1.2783,1.2783
125,6.14262e+06,6.14262e+06,6.14262e+06,1461.79,1461.79,1461.79,1401.03,1401.03,1401.03,1.90077e+06,1.90077e+06,1.90077e+06,1.78559e+06,1.78559e+06,1.78559e+06,2428.22,2428.22,2428.22,2381.46,2381.46,2381.46,1.17634e+08,1.17634e+08,1.17634e+08,4.67742,4.67742,4.67742,1.26911,1.26911,1.26911
126,6.14734e+06,6.14734e+06,6.14734e+06,1454.88,1454.88,1454.88,1395.12,1395.12,1395.12,1.90075e+06,1.90075e+06,1.90075e+06,1.7856e+06,1.7856e+06,1.7856e+06,2416.07,2416.07,2416.07,2370.74,2370.74,2370.74,1.17632e+08,1.17632e+08,1.17632e+08,4.65005,4.65005,4.65005,1.26234,1.26234,1.26234
127,6.15211e+06,6.15211e+06,6.15211e+06,1450.76,1450.76,1450.76,1391.84,1391.84,1391.84,1.90072e+06,1.90072e+06,1.90072e+06,1.78561e+06,1.78561e+06,1.78561e+06,2408.56,2408.56,2408.56,2364.47,2364.47,2364.47,1.1763e+08,1.1763e+08,1.1763e+08,4.63166,4.63166,4.63166,1.25797,1.25797,1.25797
128,6.15687e+06,6.15687e+06,6.15687e+06,1449.38,1449.38,1449.38,1391.14,1391.14,1391.14,1.90069e+06,1.90069e+06,1.90069e+06,1.78562e+06,1.78562e+06,1.78562e+06,2405.6,2405.6,2405.6,2362.57,2362.57,2362.57,1.17629e+08,1.17629e+08,1.17629e+08,4.62211,4.62211,4.62211,1.25594,1.25594,1.25594
129,6.16162e+06,6.16162e+06,6.16162e+06,1450.67,1450.67,1450.67,1392.95,1392.95,1392.95,1.90066e+06,1.90066e+06,1.90066e+06,1.78563e+06,1.78563e+06,1.78563e+06,2407.08,2407.08,2407.08,2364.95,2364.95,2364.95,1.17627e+08,1.17627e+08,1.17627e+08,4.62118,4.62118,4.62118,1.25621,1.25621,1.25621
130,6.16631e+06,6.16631e+06,6.16631e+06,1454.58,1454.58,1454.58,1397.22,1397.22,1397.22,1.90063e+06,1.90063e+06,1.90063e+06,1.78564e+06,1.78564e+06,1.78564e+06,2412.9,2412.9,2412.9,2371.5,2371.5,2371.5,1.17626e+08,1.17626e+08,1.17626e+08,4.62869,4.62869,4.62869,1.25872,1.25872,1.25872
131,6.17092e+06,6.17092e+06,6.17092e+06,1461.02,1461.02,1461.02,1403.87,1403.87,1403.87,1.90061e+06,1.90061e+06,1.90061e+06,1.78565e+06,1.78565e+06,1.78565e+06,2422.94,2422.94,2422.94,2382.11,2382.11,2382.11,1.17624e+08,1.17624e+08,1.17624e+08,4.64442,4.64442,4.64442,1.26343,1.26343,1.26343
132,6.17543e+06,6.17543e+06,6.17543e+06,1469.92,1469.92,1469.92,1412.84,1412.84,1412.84,1.90058e+06,1.90058e+06,1.90058e+06,1.78567e+06,1.78567e+06,1.78567e+06,2437.07,2437.07,2437.07,2396.66,2396.66,2396.66,1.17623e+08,1.17623e+08,1.17623e+08,4.66812,4.66812,4.66812,1.27026,1.27026,1.27026
133,6.17979e+06,6.17979e+06,6.17979e+06,1481.2,1481.2,1481.2,1424.05,1424.05,1424.05,1.90055e+06,1.90055e+06,1.90055e+06,1.78569e+06,1.78569e+06,1.78569e+06,2455.15,2455.15,2455.15,2415.01,2415.01,2415.01,1.17622e+08,1.17622e+08,1.17622e+08,4.69954,4.69954,4.69954,1.27914,1.27914,1.27914
134,6.18399e+06,6.18399e+06,6.18399e+06,1494.77,1494.77,1494.77,1437.4,1437.4,1437.4,1.90053e+06,1.90053e+06,1.90053e+06,1.78572e+06,1.78572e+06,1.78572e+06,2477.04,2477.04,2477.04,2437.01,2437.01,2437.01,1.17622e+08,1.17622e+08,1.17622e+08,4.73841,4.73841,4.73841,1.29,1.29,1.29
135,6.188e+06,6.188e+06,6.188e+06,1510.52,1510.52,1510.52,1452.81,1452.81,1452.81,1.90051e+06,1.90051e+06,1.90051e+06,1.78575e+06,1.78575e+06,1.78575e+06,2502.56,2502.56,2502.56,2462.51,2462.51,2462.51,1.17621e+08,1.17621e+08,1.17621e+08,4.78441,4.78441,4.78441,1.30277,1.30277,1.30277
136,6.19179e+06,6.19179e+06,6.19179e+06,1528.35,1528.35,1528.35,1470.16,1470.16,1470.16,1.90049e+06,1.90049e+06,1.90049e+06,1.78578e+06,1.78578e+06,1.78578e+06,2531.54,2531.54,2531.54,2491.33,2491.33,2491.33,1.17621e+08,1.17621e+08,1.17621e+08,4.83722,4.83722,4.83722,1.31734,1.31734,1.31734
137,6.19535e+06,6.19535e+06,6.19535e+06,1548.13,1548.13,1548.13,1489.34,1489.34,1489.34,1.90048e+06,1.90048e+06,1.90048e+06,1.78582e+06,1.78582e+06,1.78582e+06,2563.79,2563.79,2563.79,2523.28,2523.28,2523.28,1.17621e+08,1.17621e+08,1.17621e+08,4.89649,4.89649,4.89649,1.33362,1.33362,1.33362
138,6.19865e+06,6.19865e+06,6.19865e+06,1569.75,1569.75,1569.75,1510.24,1510.24,1510.24,1.90047e+06,1.90047e+06,1.90047e+06,1.78586e+06,1.78586e+06,1.78586e+06,2599.1,2599.1,2599.1,2558.15,2558.15,2558.15,1.17621e+08,1.17621e+08,1.17621e+08,4.96182,4.96182,4.96182,1.35151,1.35151,1.35151
139,6.20168e+06,6.20168e+06,6.20168e+06,1593.04,1593.04,1593.04,1532.7,1532.7,1532.7,1.90047e+06,1.90047e+06,1.90047e+06,1.78591e+06,1.78591e+06,1.78591e+06,2637.22,2637.22,2637.22,2595.71,2595.71,2595.71,1.17622e+08,1.17622e+08,1.17622e+08,5.03277,5.03277,5.03277,1.37089,1.37089,1.37089
140,6.20441e+06,6.20441e+06,6.20441e+06,1617.87,1617.87,1617.87,1556.58,1556.58,1556.58,1.90047e+06,1.90047e+06,1.90047e+06,1.78596e+06,1.78596e+06,1.78596e+06,2677.91,2677.91,2677.91,2635.71,2635.71,2635.71,1.17623e+08,1.17623e+08,1.17623e+08,5.10888,5.10888,5.10888,1.39163,1.39163,1.39163
141,6.20683e+06,6.20683e+06,6.20683e+06,1644.07,1644.07,1644.07,1581.73,1581.73,1581.73,1.90048e+06,1.90048e+06,1.90048e+06,1.78602e+06,1.78602e+06,1.78602e+06,2720.9,2720.9,2720.9,2677.88,2677.88,2677.88,1.17624e+08,1.17624e+08,1.17624e+08,5.18965,5.18965,5.18965,1.41358,1.41358,1.41358
