time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.0291e+07,2.0291e+07,2.0291e+07,2802.75,2802.75,2802.75,2039.31,2039.31,2039.31,8.64591e+06,8.64591e+06,8.64591e+06,4.67756e+06,4.67756e+06,4.67756e+06,3031.99,3031.99,3031.99,2880.92,2880.92,2880.92,9.3646e+07,9.3646e+07,9.3646e+07,2.19681,2.19681,2.19681,6.27551,6.27551,6.27551
71,2.02905e+07,2.02905e+07,2.02905e+07,2751.42,2751.42,2751.42,2010.3,2010.3,2010.3,8.64593e+06,8.64593e+06,8.64593e+06,4.67845e+06,4.67845e+06,4.67845e+06,2976.71,2976.71,2976.71,2839.99,2839.99,2839.99,9.36517e+07,9.36517e+07,9.36517e+07,2.15643,2.15643,2.15643,6.18588,6.18588,6.18588
72,2.02904e+07,2.02904e+07,2.02904e+07,2701.7,2701.7,2701.7,1982.04,1982.04,1982.04,8.64591e+06,8.64591e+06,8.64591e+06,4.67933e+06,4.67933e+06,4.67933e+06,2923.13,2923.13,2923.13,2800.07,2800.07,2800.07,9.3657e+07,9.3657e+07,9.3657e+07,2.11728,2.11728,2.11728,6.09841,6.09841,6.09841
73,2.02906e+07,2.02906e+07,2.02906e+07,2653.61,2653.61,2653.61,1954.52,1954.52,1954.52,8.64586e+06,8.64586e+06,8.64586e+06,4.6802e+06,4.6802e+06,4.6802e+06,2871.28,2871.28,2871.28,2761.19,2761.19,2761.19,9.3662e+07,9.3662e+07,9.3662e+07,2.07938,2.07938,2.07938,6.0132,6.0132,6.0132
74,2.02912e+07,2.02912e+07,2.02912e+07,2607.13,2607.13,2607.13,1927.78,1927.78,1927.78,8.64577e+06,8.64577e+06,8.64577e+06,4.68105e+06,4.68105e+06,4.68105e+06,2821.16,2821.16,2821.16,2723.37,2723.37,2723.37,9.36665e+07,9.36665e+07,9.36665e+07,2.04272,2.04272,2.04272,5.93029,5.93029,5.93029
75,2.0292e+07,2.0292e+07,2.0292e+07,2562.27,2562.27,2562.27,1901.81,1901.81,1901.81,8.64565e+06,8.64565e+06,8.64565e+06,4.68189e+06,4.68189e+06,4.68189e+06,2772.76,2772.76,2772.76,2686.61,2686.61,2686.61,9.36707e+07,9.36707e+07,9.36707e+07,2.00731,2.00731,2.00731,5.8497,5.8497,5.8497
76,2.02931e+07,2.02931e+07,2.02931e+07,2518.99,2518.99,2518.99,1876.59,1876.59,1876.59,8.64549e+06,8.64549e+06,8.64549e+06,4.68272e+06,4.68272e+06,4.68272e+06,2726.05,2726.05,2726.05,2650.89,2650.89,2650.89,9.36745e+07,9.36745e+07,9.36745e+07,1.97314,1.97314,1.97314,5.7714,5.7714,5.7714
77,2.02945e+07,2.02945e+07,2.02945e+07,2477.26,2477.26,2477.26,1852.11,1852.11,1852.11,8.6453e+06,8.6453e+06,8.6453e+06,4.68354e+06,4.68354e+06,4.68354e+06,2681,2681,2681,2616.2,2616.2,2616.2,9.36779e+07,9.36779e+07,9.36779e+07,1.94017,1.94017,1.94017,5.69536,5.69536,5.69536
78,2.02961e+07,2.02961e+07,2.02961e+07,2437.04,2437.04,2437.04,1828.34,1828.34,1828.34,8.64508e+06,8.64508e+06,8.64508e+06,4.68435e+06,4.68435e+06,4.68435e+06,2637.56,2637.56,2637.56,2582.5,2582.5,2582.5,9.36809e+07,9.36809e+07,9.36809e+07,1.90839,1.90839,1.90839,5.62152,5.62152,5.62152
79,2.0298e+07,2.0298e+07,2.0298e+07,2398.26,2398.26,2398.26,1805.26,1805.26,1805.26,8.64484e+06,8.64484e+06,8.64484e+06,4.68514e+06,4.68514e+06,4.68514e+06,2595.67,2595.67,2595.67,2549.75,2549.75,2549.75,9.36836e+07,9.36836e+07,9.36836e+07,1.87774,1.87774,1.87774,5.5498,5.5498,5.5498
80,2.03002e+07,2.03002e+07,2.03002e+07,2360.88,2360.88,2360.88,1782.84,1782.84,1782.84,8.64457e+06,8.64457e+06,8.64457e+06,4.68592e+06,4.68592e+06,4.68592e+06,2555.28,2555.28,2555.28,2517.91,2517.91,2517.91,9.3686e+07,9.3686e+07,9.3686e+07,1.8482,1.8482,1.8482,5.4801,5.4801,5.4801
81,2.03026e+07,2.03026e+07,2.03026e+07,2324.83,2324.83,2324.83,1761.02,1761.02,1761.02,8.64427e+06,8.64427e+06,8.64427e+06,4.68669e+06,4.68669e+06,4.68669e+06,2516.3,2516.3,2516.3,2486.92,2486.92,2486.92,9.3688e+07,9.3688e+07,9.3688e+07,1.8197,1.8197,1.8197,5.41232,5.41232,5.41232
82,2.03052e+07,2.03052e+07,2.03052e+07,2290.04,2290.04,2290.04,1739.79,1739.79,1739.79,8.64395e+06,8.64395e+06,8.64395e+06,4.68745e+06,4.68745e+06,4.68745e+06,2478.68,2478.68,2478.68,2456.72,2456.72,2456.72,9.36896e+07,9.36896e+07,9.36896e+07,1.79221,1.79221,1.79221,5.34633,5.34633,5.34633
83,2.03081e+07,2.03081e+07,2.03081e+07,2256.45,2256.45,2256.45,1719.08,1719.08,1719.08,8.64361e+06,8.64361e+06,8.64361e+06,4.68819e+06,4.68819e+06,4.68819e+06,2442.35,2442.35,2442.35,2427.27,2427.27,2427.27,9.3691e+07,9.3691e+07,9.3691e+07,1.76567,1.76567,1.76567,5.28202,5.28202,5.28202
84,2.03112e+07,2.03112e+07,2.03112e+07,2224,2224,2224,1698.87,1698.87,1698.87,8.64324e+06,8.64324e+06,8.64324e+06,4.68893e+06,4.68893e+06,4.68893e+06,2407.23,2407.23,2407.23,2398.5,2398.5,2398.5,9.3692e+07,9.3692e+07,9.3692e+07,1.74003,1.74003,1.74003,5.21927,5.21927,5.21927
85,2.03145e+07,2.03145e+07,2.03145e+07,2192.61,2192.61,2192.61,1679.11,1679.11,1679.11,8.64285e+06,8.64285e+06,8.64285e+06,4.68965e+06,4.68965e+06,4.68965e+06,2373.26,2373.26,2373.26,2370.36,2370.36,2370.36,9.36928e+07,9.36928e+07,9.36928e+07,1.71524,1.71524,1.71524,5.15794,5.15794,5.15794
86,2.03179e+07,2.03179e+07,2.03179e+07,2162.23,2162.23,2162.23,1659.76,1659.76,1659.76,8.64245e+06,8.64245e+06,8.64245e+06,4.69036e+06,4.69036e+06,4.69036e+06,2340.36,2340.36,2340.36,2342.79,2342.79,2342.79,9.36932e+07,9.36932e+07,9.36932e+07,1.69125,1.69125,1.69125,5.09792,5.09792,5.09792
87,2.03216e+07,2.03216e+07,2.03216e+07,2132.8,2132.8,2132.8,1640.79,1640.79,1640.79,8.64203e+06,8.64203e+06,8.64203e+06,4.69106e+06,4.69106e+06,4.69106e+06,2308.48,2308.48,2308.48,2315.75,2315.75,2315.75,9.36934e+07,9.36934e+07,9.36934e+07,1.66802,1.66802,1.66802,5.03909,5.03909,5.03909
88,2.03255e+07,2.03255e+07,2.03255e+07,2104.26,2104.26,2104.26,1622.17,1622.17,1622.17,8.64159e+06,8.64159e+06,8.64159e+06,4.69175e+06,4.69175e+06,4.69175e+06,2277.56,2277.56,2277.56,2289.18,2289.18,2289.18,9.36933e+07,9.36933e+07,9.36933e+07,1.6455,1.6455,1.6455,4.98135,4.98135,4.98135
89,2.03296e+07,2.03296e+07,2.03296e+07,2076.57,2076.57,2076.57,1603.85,1603.85,1603.85,8.64113e+06,8.64113e+06,8.64113e+06,4.69243e+06,4.69243e+06,4.69243e+06,2247.55,2247.55,2247.55,2263.05,2263.05,2263.05,9.36929e+07,9.36929e+07,9.36929e+07,1.62365,1.62365,1.62365,4.92461,4.92461,4.92461
90,2.03339e+07,2.03339e+07,2.03339e+07,2049.68,2049.68,2049.68,1585.83,1585.83,1585.83,8.64066e+06,8.64066e+06,8.64066e+06,4.69309e+06,4.69309e+06,4.69309e+06,2218.39,2218.39,2218.39,2237.32,2237.32,2237.32,9.36923e+07,9.36923e+07,9.36923e+07,1.60244,1.60244,1.60244,4.86877,4.86877,4.86877
91,2.03383e+07,2.03383e+07,2.03383e+07,2023.56,2023.56,2023.56,1568.07,1568.07,1568.07,8.64017e+06,8.64017e+06,8.64017e+06,4.69375e+06,4.69375e+06,4.69375e+06,2190.06,2190.06,2190.06,2211.97,2211.97,2211.97,9.36914e+07,9.36914e+07,9.36914e+07,1.58183,1.58183,1.58183,4.81378,4.81378,4.81378
92,2.03429e+07,2.03429e+07,2.03429e+07,1998.17,1998.17,1998.17,1550.57,1550.57,1550.57,8.63968e+06,8.63968e+06,8.63968e+06,4.69439e+06,4.69439e+06,4.69439e+06,2162.52,2162.52,2162.52,2186.96,2186.96,2186.96,9.36903e+07,9.36903e+07,9.36903e+07,1.56181,1.56181,1.56181,4.75957,4.75957,4.75957
93,2.03477e+07,2.03477e+07,2.03477e+07,1973.5,1973.5,1973.5,1533.31,1533.31,1533.31,8.63916e+06,8.63916e+06,8.63916e+06,4.69501e+06,4.69501e+06,4.69501e+06,2135.74,2135.74,2135.74,2162.3,2162.3,2162.3,9.3689e+07,9.3689e+07,9.3689e+07,1.54234,1.54234,1.54234,4.70612,4.70612,4.70612
94,2.03527e+07,2.03527e+07,2.03527e+07,1949.53,1949.53,1949.53,1516.29,1516.29,1516.29,8.63864e+06,8.63864e+06,8.63864e+06,4.69563e+06,4.69563e+06,4.69563e+06,2109.72,2109.72,2109.72,2137.97,2137.97,2137.97,9.36874e+07,9.36874e+07,9.36874e+07,1.52342,1.52342,1.52342,4.6534,4.6534,4.6534
95,2.03578e+07,2.03578e+07,2.03578e+07,1926.25,1926.25,1926.25,1499.51,1499.51,1499.51,8.63811e+06,8.63811e+06,8.63811e+06,4.69623e+06,4.69623e+06,4.69623e+06,2084.43,2084.43,2084.43,2113.98,2113.98,2113.98,9.36856e+07,9.36856e+07,9.36856e+07,1.50504,1.50504,1.50504,4.6014,4.6014,4.6014
96,2.03631e+07,2.03631e+07,2.03631e+07,1903.66,1903.66,1903.66,1482.98,1482.98,1482.98,8.63757e+06,8.63757e+06,8.63757e+06,4.69682e+06,4.69682e+06,4.69682e+06,2059.89,2059.89,2059.89,2090.33,2090.33,2090.33,9.36836e+07,9.36836e+07,9.36836e+07,1.48719,1.48719,1.48719,4.55015,4.55015,4.55015
97,2.03685e+07,2.03685e+07,2.03685e+07,1881.77,1881.77,1881.77,1466.7,1466.7,1466.7,8.63701e+06,8.63701e+06,8.63701e+06,4.6974e+06,4.6974e+06,4.6974e+06,2036.1,2036.1,2036.1,2067.05,2067.05,2067.05,9.36814e+07,9.36814e+07,9.36814e+07,1.46988,1.46988,1.46988,4.49966,4.49966,4.49966
98,2.03741e+07,2.03741e+07,2.03741e+07,1860.59,1860.59,1860.59,1450.71,1450.71,1450.71,8.63645e+06,8.63645e+06,8.63645e+06,4.69796e+06,4.69796e+06,4.69796e+06,2013.08,2013.08,2013.08,2044.16,2044.16,2044.16,9.36791e+07,9.36791e+07,9.36791e+07,1.45312,1.45312,1.45312,4.44999,4.44999,4.44999
99,2.03798e+07,2.03798e+07,2.03798e+07,1840.14,1840.14,1840.14,1435.02,1435.02,1435.02,8.63588e+06,8.63588e+06,8.63588e+06,4.69851e+06,4.69851e+06,4.69851e+06,1990.84,1990.84,1990.84,2021.69,2021.69,2021.69,9.36765e+07,9.36765e+07,9.36765e+07,1.43691,1.43691,1.43691,4.4012,4.4012,4.4012
100,2.03857e+07,2.03857e+07,2.03857e+07,1820.44,1820.44,1820.44,1419.65,1419.65,1419.65,8.63531e+06,8.63531e+06,8.63531e+06,4.69904e+06,4.69904e+06,4.69904e+06,1969.41,1969.41,1969.41,1999.68,1999.68,1999.68,9.36737e+07,9.36737e+07,9.36737e+07,1.42127,1.42127,1.42127,4.35337,4.35337,4.35337
101,2.03917e+07,2.03917e+07,2.03917e+07,1801.53,1801.53,1801.53,1404.64,1404.64,1404.64,8.63473e+06,8.63473e+06,8.63473e+06,4.69957e+06,4.69957e+06,4.69957e+06,1948.82,1948.82,1948.82,1978.17,1978.17,1978.17,9.36708e+07,9.36708e+07,9.36708e+07,1.40624,1.40624,1.40624,4.30657,4.30657,4.30657
102,2.03978e+07,2.03978e+07,2.03978e+07,1783.45,1783.45,1783.45,1390.02,1390.02,1390.02,8.63414e+06,8.63414e+06,8.63414e+06,4.70008e+06,4.70008e+06,4.70008e+06,1929.13,1929.13,1929.13,1957.22,1957.22,1957.22,9.36677e+07,9.36677e+07,9.36677e+07,1.39182,1.39182,1.39182,4.26092,4.26092,4.26092
103,2.04041e+07,2.04041e+07,2.04041e+07,1766.22,1766.22,1766.22,1375.82,1375.82,1375.82,8.63355e+06,8.63355e+06,8.63355e+06,4.70057e+06,4.70057e+06,4.70057e+06,1910.35,1910.35,1910.35,1936.87,1936.87,1936.87,9.36645e+07,9.36645e+07,9.36645e+07,1.37806,1.37806,1.37806,4.21652,4.21652,4.21652
104,2.04105e+07,2.04105e+07,2.04105e+07,1749.89,1749.89,1749.89,1362.1,1362.1,1362.1,8.63295e+06,8.63295e+06,8.63295e+06,4.70106e+06,4.70106e+06,4.70106e+06,1892.56,1892.56,1892.56,1917.17,1917.17,1917.17,9.36611e+07,9.36611e+07,9.36611e+07,1.36498,1.36498,1.36498,4.17348,4.17348,4.17348
105,2.0417e+07,2.0417e+07,2.0417e+07,1734.52,1734.52,1734.52,1348.88,1348.88,1348.88,8.63235e+06,8.63235e+06,8.63235e+06,4.70153e+06,4.70153e+06,4.70153e+06,1875.78,1875.78,1875.78,1898.2,1898.2,1898.2,9.36576e+07,9.36576e+07,9.36576e+07,1.35261,1.35261,1.35261,4.13192,4.13192,4.13192
106,2.04236e+07,2.04236e+07,2.04236e+07,1720.14,1720.14,1720.14,1336.21,1336.21,1336.21,8.63175e+06,8.63175e+06,8.63175e+06,4.70198e+06,4.70198e+06,4.70198e+06,1860.08,1860.08,1860.08,1879.99,1879.99,1879.99,9.3654e+07,9.3654e+07,9.3654e+07,1.341,1.341,1.341,4.09198,4.09198,4.09198
107,2.04303e+07,2.04303e+07,2.04303e+07,1706.81,1706.81,1706.81,1324.13,1324.13,1324.13,8.63114e+06,8.63114e+06,8.63114e+06,4.70243e+06,4.70243e+06,4.70243e+06,1845.51,1845.51,1845.51,1862.63,1862.63,1862.63,9.36502e+07,9.36502e+07,9.36502e+07,1.33019,1.33019,1.33019,4.05378,4.05378,4.05378
108,2.04371e+07,2.04371e+07,2.04371e+07,1694.58,1694.58,1694.58,1312.69,1312.69,1312.69,8.63053e+06,8.63053e+06,8.63053e+06,4.70286e+06,4.70286e+06,4.70286e+06,1832.13,1832.13,1832.13,1846.15,1846.15,1846.15,9.36463e+07,9.36463e+07,9.36463e+07,1.3202,1.3202,1.3202,4.01745,4.01745,4.01745
109,2.0444e+07,2.0444e+07,2.0444e+07,1683.49,1683.49,1683.49,1301.92,1301.92,1301.92,8.62993e+06,8.62993e+06,8.62993e+06,4.70328e+06,4.70328e+06,4.70328e+06,1819.98,1819.98,1819.98,1830.63,1830.63,1830.63,9.36424e+07,9.36424e+07,9.36424e+07,1.31109,1.31109,1.31109,3.98312,3.98312,3.98312
110,2.0451e+07,2.0451e+07,2.0451e+07,1673.6,1673.6,1673.6,1291.87,1291.87,1291.87,8.62932e+06,8.62932e+06,8.62932e+06,4.70368e+06,4.70368e+06,4.70368e+06,1809.13,1809.13,1809.13,1816.12,1816.12,1816.12,9.36384e+07,9.36384e+07,9.36384e+07,1.30288,1.30288,1.30288,3.95092,3.95092,3.95092
111,2.0458e+07,2.0458e+07,2.0458e+07,1664.96,1664.96,1664.96,1282.57,1282.57,1282.57,8.62872e+06,8.62872e+06,8.62872e+06,4.70408e+06,4.70408e+06,4.70408e+06,1799.62,1799.62,1799.62,1802.68,1802.68,1802.68,9.36342e+07,9.36342e+07,9.36342e+07,1.29563,1.29563,1.29563,3.92096,3.92096,3.92096
112,2.04651e+07,2.04651e+07,2.04651e+07,1657.62,1657.62,1657.62,1274.07,1274.07,1274.07,8.62811e+06,8.62811e+06,8.62811e+06,4.70446e+06,4.70446e+06,4.70446e+06,1791.52,1791.52,1791.52,1790.35,1790.35,1790.35,9.36301e+07,9.36301e+07,9.36301e+07,1.28936,1.28936,1.28936,3.89336,3.89336,3.89336
113,2.04722e+07,2.04722e+07,2.04722e+07,1651.63,1651.63,1651.63,1266.4,1266.4,1266.4,8.62751e+06,8.62751e+06,8.62751e+06,4.70484e+06,4.70484e+06,4.70484e+06,1784.87,1784.87,1784.87,1779.19,1779.19,1779.19,9.36259e+07,9.36259e+07,9.36259e+07,1.28412,1.28412,1.28412,3.86825,3.86825,3.86825
114,2.04794e+07,2.04794e+07,2.04794e+07,1647.03,1647.03,1647.03,1259.59,1259.59,1259.59,8.62692e+06,8.62692e+06,8.62692e+06,4.7052e+06,4.7052e+06,4.7052e+06,1779.72,1779.72,1779.72,1769.24,1769.24,1769.24,9.36216e+07,9.36216e+07,9.36216e+07,1.27994,1.27994,1.27994,3.84571,3.84571,3.84571
115,2.04867e+07,2.04867e+07,2.04867e+07,1643.86,1643.86,1643.86,1253.67,1253.67,1253.67,8.62632e+06,8.62632e+06,8.62632e+06,4.70555e+06,4.70555e+06,4.70555e+06,1776.13,1776.13,1776.13,1760.55,1760.55,1760.55,9.36173e+07,9.36173e+07,9.36173e+07,1.27686,1.27686,1.27686,3.82584,3.82584,3.82584
116,2.04939e+07,2.04939e+07,2.04939e+07,1642.18,1642.18,1642.18,1248.67,1248.67,1248.67,8.62574e+06,8.62574e+06,8.62574e+06,4.70589e+06,4.70589e+06,4.70589e+06,1774.12,1774.12,1774.12,1753.16,1753.16,1753.16,9.3613e+07,9.3613e+07,9.3613e+07,1.27491,1.27491,1.27491,3.80873,3.80873,3.80873
117,2.05011e+07,2.05011e+07,2.05011e+07,1642.01,1642.01,1642.01,1244.61,1244.61,1244.61,8.62516e+06,8.62516e+06,8.62516e+06,4.70623e+06,4.70623e+06,4.70623e+06,1773.76,1773.76,1773.76,1747.08,1747.08,1747.08,9.36087e+07,9.36087e+07,9.36087e+07,1.27412,1.27412,1.27412,3.79446,3.79446,3.79446
118,2.05084e+07,2.05084e+07,2.05084e+07,1643.39,1643.39,1643.39,1241.51,1241.51,1241.51,8.62458e+06,8.62458e+06,8.62458e+06,4.70655e+06,4.70655e+06,4.70655e+06,1775.08,1775.08,1775.08,1742.37,1742.37,1742.37,9.36045e+07,9.36045e+07,9.36045e+07,1.27452,1.27452,1.27452,3.78309,3.78309,3.78309
119,2.05156e+07,2.05156e+07,2.05156e+07,1646.36,1646.36,1646.36,1239.39,1239.39,1239.39,8.62402e+06,8.62402e+06,8.62402e+06,4.70687e+06,4.70687e+06,4.70687e+06,1778.1,1778.1,1778.1,1739.02,1739.02,1739.02,9.36002e+07,9.36002e+07,9.36002e+07,1.27614,1.27614,1.27614,3.77469,3.77469,3.77469
120,2.05228e+07,2.05228e+07,2.05228e+07,1650.95,1650.95,1650.95,1238.27,1238.27,1238.27,8.62346e+06,8.62346e+06,8.62346e+06,4.70718e+06,4.70718e+06,4.70718e+06,1782.87,1782.87,1782.87,1737.07,1737.07,1737.07,9.3596e+07,9.3596e+07,9.3596e+07,1.279,1.279,1.279,3.76928,3.76928,3.76928
121,2.053e+07,2.053e+07,2.053e+07,1657.17,1657.17,1657.17,1238.14,1238.14,1238.14,8.62292e+06,8.62292e+06,8.62292e+06,4.70748e+06,4.70748e+06,4.70748e+06,1789.41,1789.41,1789.41,1736.53,1736.53,1736.53,9.35919e+07,9.35919e+07,9.35919e+07,1.28313,1.28313,1.28313,3.76691,3.76691,3.76691
122,2.05371e+07,2.05371e+07,2.05371e+07,1665.07,1665.07,1665.07,1239.02,1239.02,1239.02,8.62239e+06,8.62239e+06,8.62239e+06,4.70778e+06,4.70778e+06,4.70778e+06,1797.75,1797.75,1797.75,1737.4,1737.4,1737.4,9.35878e+07,9.35878e+07,9.35878e+07,1.28853,1.28853,1.28853,3.76759,3.76759,3.76759
123,2.05442e+07,2.05442e+07,2.05442e+07,1674.64,1674.64,1674.64,1240.9,1240.9,1240.9,8.62187e+06,8.62187e+06,8.62187e+06,4.70807e+06,4.70807e+06,4.70807e+06,1807.9,1807.9,1807.9,1739.68,1739.68,1739.68,9.35838e+07,9.35838e+07,9.35838e+07,1.29524,1.29524,1.29524,3.77133,3.77133,3.77133
124,2.05512e+07,2.05512e+07,2.05512e+07,1685.9,1685.9,1685.9,1243.79,1243.79,1243.79,8.62136e+06,8.62136e+06,8.62136e+06,4.70835e+06,4.70835e+06,4.70835e+06,1819.88,1819.88,1819.88,1743.37,1743.37,1743.37,9.35799e+07,9.35799e+07,9.35799e+07,1.30325,1.30325,1.30325,3.77813,3.77813,3.77813
125,2.05582e+07,2.05582e+07,2.05582e+07,1698.87,1698.87,1698.87,1247.67,1247.67,1247.67,8.62087e+06,8.62087e+06,8.62087e+06,4.70863e+06,4.70863e+06,4.70863e+06,1833.7,1833.7,1833.7,1748.46,1748.46,1748.46,9.35761e+07,9.35761e+07,9.35761e+07,1.31258,1.31258,1.31258,3.78797,3.78797,3.78797
126,2.0565e+07,2.0565e+07,2.0565e+07,1713.55,1713.55,1713.55,1252.53,1252.53,1252.53,8.62039e+06,8.62039e+06,8.62039e+06,4.70891e+06,4.70891e+06,4.70891e+06,1849.35,1849.35,1849.35,1754.92,1754.92,1754.92,9.35725e+07,9.35725e+07,9.35725e+07,1.32323,1.32323,1.32323,3.80082,3.80082,3.80082
127,2.05717e+07,2.05717e+07,2.05717e+07,1729.93,1729.93,1729.93,1258.35,1258.35,1258.35,8.61994e+06,8.61994e+06,8.61994e+06,4.70918e+06,4.70918e+06,4.70918e+06,1866.85,1866.85,1866.85,1762.75,1762.75,1762.75,9.35689e+07,9.35689e+07,9.35689e+07,1.33521,1.33521,1.33521,3.81664,3.81664,3.81664
128,2.05784e+07,2.05784e+07,2.05784e+07,1748.01,1748.01,1748.01,1265.12,1265.12,1265.12,8.6195e+06,8.6195e+06,8.6195e+06,4.70944e+06,4.70944e+06,4.70944e+06,1886.18,1886.18,1886.18,1771.89,1771.89,1771.89,9.35656e+07,9.35656e+07,9.35656e+07,1.3485,1.3485,1.3485,3.83537,3.83537,3.83537
129,2.05848e+07,2.05848e+07,2.05848e+07,1767.77,1767.77,1767.77,1272.81,1272.81,1272.81,8.61909e+06,8.61909e+06,8.61909e+06,4.7097e+06,4.7097e+06,4.7097e+06,1907.33,1907.33,1907.33,1782.33,1782.33,1782.33,9.35624e+07,9.35624e+07,9.35624e+07,1.36311,1.36311,1.36311,3.85693,3.85693,3.85693
130,2.05912e+07,2.05912e+07,2.05912e+07,1789.2,1789.2,1789.2,1281.39,1281.39,1281.39,8.61869e+06,8.61869e+06,8.61869e+06,4.70996e+06,4.70996e+06,4.70996e+06,1930.27,1930.27,1930.27,1794.02,1794.02,1794.02,9.35593e+07,9.35593e+07,9.35593e+07,1.37902,1.37902,1.37902,3.88124,3.88124,3.88124
131,2.05974e+07,2.05974e+07,2.05974e+07,1812.28,1812.28,1812.28,1290.82,1290.82,1290.82,8.61832e+06,8.61832e+06,8.61832e+06,4.71022e+06,4.71022e+06,4.71022e+06,1954.99,1954.99,1954.99,1806.9,1806.9,1806.9,9.35565e+07,9.35565e+07,9.35565e+07,1.39621,1.39621,1.39621,3.90821,3.90821,3.90821
132,2.06035e+07,2.06035e+07,2.06035e+07,1836.96,1836.96,1836.96,1301.07,1301.07,1301.07,8.61797e+06,8.61797e+06,8.61797e+06,4.71047e+06,4.71047e+06,4.71047e+06,1981.45,1981.45,1981.45,1820.94,1820.94,1820.94,9.35539e+07,9.35539e+07,9.35539e+07,1.41466,1.41466,1.41466,3.93773,3.93773,3.93773
133,2.06094e+07,2.06094e+07,2.06094e+07,1863.22,1863.22,1863.22,1312.1,1312.1,1312.1,8.61765e+06,8.61765e+06,8.61765e+06,4.71072e+06,4.71072e+06,4.71072e+06,2009.6,2009.6,2009.6,1836.06,1836.06,1836.06,9.35515e+07,9.35515e+07,9.35515e+07,1.43435,1.43435,1.43435,3.96967,3.96967,3.96967
134,2.06151e+07,2.06151e+07,2.06151e+07,1891.01,1891.01,1891.01,1323.85,1323.85,1323.85,8.61736e+06,8.61736e+06,8.61736e+06,4.71097e+06,4.71097e+06,4.71097e+06,2039.41,2039.41,2039.41,1852.21,1852.21,1852.21,9.35492e+07,9.35492e+07,9.35492e+07,1.45525,1.45525,1.45525,4.0039,4.0039,4.0039
135,2.06206e+07,2.06206e+07,2.06206e+07,1920.28,1920.28,1920.28,1336.28,1336.28,1336.28,8.6171e+06,8.6171e+06,8.6171e+06,4.71122e+06,4.71122e+06,4.71122e+06,2070.81,2070.81,2070.81,1869.32,1869.32,1869.32,9.35472e+07,9.35472e+07,9.35472e+07,1.47731,1.47731,1.47731,4.04028,4.04028,4.04028
136,2.06259e+07,2.06259e+07,2.06259e+07,1950.98,1950.98,1950.98,1349.34,1349.34,1349.34,8.61687e+06,8.61687e+06,8.61687e+06,4.71146e+06,4.71146e+06,4.71146e+06,2103.76,2103.76,2103.76,1887.31,1887.31,1887.31,9.35455e+07,9.35455e+07,9.35455e+07,1.5005,1.5005,1.5005,4.07865,4.07865,4.07865
137,2.06311e+07,2.06311e+07,2.06311e+07,1983.04,1983.04,1983.04,1362.96,1362.96,1362.96,8.61667e+06,8.61667e+06,8.61667e+06,4.7117e+06,4.7117e+06,4.7117e+06,2138.18,2138.18,2138.18,1906.1,1906.1,1906.1,9.35439e+07,9.35439e+07,9.35439e+07,1.52477,1.52477,1.52477,4.11885,4.11885,4.11885
138,2.0636e+07,2.0636e+07,2.0636e+07,2016.4,2016.4,2016.4,1377.11,1377.11,1377.11,8.6165e+06,8.6165e+06,8.6165e+06,4.71194e+06,4.71194e+06,4.71194e+06,2174,2174,2174,1925.63,1925.63,1925.63,9.35426e+07,9.35426e+07,9.35426e+07,1.55008,1.55008,1.55008,4.16071,4.16071,4.16071
139,2.06407e+07,2.06407e+07,2.06407e+07,2050.99,2050.99,2050.99,1391.71,1391.71,1391.71,8.61637e+06,8.61637e+06,8.61637e+06,4.71217e+06,4.71217e+06,4.71217e+06,2211.15,2211.15,2211.15,1945.8,1945.8,1945.8,9.35415e+07,9.35415e+07,9.35415e+07,1.57637,1.57637,1.57637,4.20406,4.20406,4.20406
140,2.06451e+07,2.06451e+07,2.06451e+07,2086.73,2086.73,2086.73,1406.7,1406.7,1406.7,8.61627e+06,8.61627e+06,8.61627e+06,4.7124e+06,4.7124e+06,4.7124e+06,2249.54,2249.54,2249.54,1966.53,1966.53,1966.53,9.35407e+07,9.35407e+07,9.35407e+07,1.60358,1.60358,1.60358,4.2487,4.2487,4.2487
141,2.06494e+07,2.06494e+07,2.06494e+07,2123.55,2123.55,2123.55,1422.03,1422.03,1422.03,8.61621e+06,8.61621e+06,8.61621e+06,4.71263e+06,4.71263e+06,4.71263e+06,2289.09,2289.09,2289.09,1987.74,1987.74,1987.74,9.35401e+07,9.35401e+07,9.35401e+07,1.63165,1.63165,1.63165,4.29447,4.29447,4.29447
