time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,3.71762e+06,3.71762e+06,3.71762e+06,1507.16,1507.16,1507.16,1535.88,1535.88,1535.88,952700,952700,952700,966684,966684,966684,2980.56,2980.56,2980.56,3023.72,3023.72,3023.72,1.21448e+08,1.21448e+08,1.21448e+08,1.466,1.466,1.466,4.93223,4.93223,4.93223
751,3.71771e+06,3.71771e+06,3.71771e+06,1513.08,1513.08,1513.08,1541.48,1541.48,1541.48,952637,952637,952637,966657,966657,966657,2992.22,2992.22,2992.22,3034.64,3034.64,3034.64,1.21446e+08,1.21446e+08,1.21446e+08,1.47161,1.47161,1.47161,4.94987,4.94987,4.94987
752,3.71771e+06,3.71771e+06,3.71771e+06,1519.23,1519.23,1519.23,1547.16,1547.16,1547.16,952575,952575,952575,966630,966630,966630,3004.34,3004.34,3004.34,3045.78,3045.78,3045.78,1.21444e+08,1.21444e+08,1.21444e+08,1.47748,1.47748,1.47748,4.96796,4.96796,4.96796
753,3.71764e+06,3.71764e+06,3.71764e+06,1525.5,1525.5,1525.5,1552.86,1552.86,1552.86,952516,952516,952516,966603,966603,966603,3016.73,3016.73,3016.73,3056.95,3056.95,3056.95,1.21442e+08,1.21442e+08,1.21442e+08,1.48353,1.48353,1.48353,4.98623,4.98623,4.98623
754,3.71749e+06,3.71749e+06,3.71749e+06,1531.82,1531.82,1531.82,1558.49,1558.49,1558.49,952458,952458,952458,966574,966574,966574,3029.23,3029.23,3029.23,3067.99,3067.99,3067.99,1.2144e+08,1.2144e+08,1.2144e+08,1.48967,1.48967,1.48967,5.00442,5.00442,5.00442
755,3.71727e+06,3.71727e+06,3.71727e+06,1538.09,1538.09,1538.09,1563.95,1563.95,1563.95,952402,952402,952402,966545,966545,966545,3041.65,3041.65,3041.65,3078.74,3078.74,3078.74,1.21439e+08,1.21439e+08,1.21439e+08,1.49581,1.49581,1.49581,5.02226,5.02226,5.02226
756,3.71697e+06,3.71697e+06,3.71697e+06,1544.21,1544.21,1544.21,1569.17,1569.17,1569.17,952349,952349,952349,966515,966515,966515,3053.79,3053.79,3053.79,3089.02,3089.02,3089.02,1.21437e+08,1.21437e+08,1.21437e+08,1.50187,1.50187,1.50187,5.03947,5.03947,5.03947
757,3.7166e+06,3.7166e+06,3.7166e+06,1550.09,1550.09,1550.09,1574.06,1574.06,1574.06,952298,952298,952298,966484,966484,966484,3065.47,3065.47,3065.47,3098.69,3098.69,3098.69,1.21435e+08,1.21435e+08,1.21435e+08,1.50774,1.50774,1.50774,5.05578,5.05578,5.05578
758,3.71617e+06,3.71617e+06,3.71617e+06,1555.63,1555.63,1555.63,1578.55,1578.55,1578.55,952249,952249,952249,966452,966452,966452,3076.52,3076.52,3076.52,3107.58,3107.58,3107.58,1.21434e+08,1.21434e+08,1.21434e+08,1.51333,1.51333,1.51333,5.07093,5.07093,5.07093
759,3.71567e+06,3.71567e+06,3.71567e+06,1560.76,1560.76,1560.76,1582.56,1582.56,1582.56,952203,952203,952203,966418,966418,966418,3086.74,3086.74,3086.74,3115.55,3115.55,3115.55,1.21433e+08,1.21433e+08,1.21433e+08,1.51857,1.51857,1.51857,5.08469,5.08469,5.08469
760,3.71513e+06,3.71513e+06,3.71513e+06,1565.39,1565.39,1565.39,1586.03,1586.03,1586.03,952160,952160,952160,966383,966383,966383,3095.99,3095.99,3095.99,3122.47,3122.47,3122.47,1.21431e+08,1.21431e+08,1.21431e+08,1.52336,1.52336,1.52336,5.09683,5.09683,5.09683
761,3.71453e+06,3.71453e+06,3.71453e+06,1569.43,1569.43,1569.43,1588.89,1588.89,1588.89,952119,952119,952119,966346,966346,966346,3104.11,3104.11,3104.11,3128.22,3128.22,3128.22,1.2143e+08,1.2143e+08,1.2143e+08,1.52762,1.52762,1.52762,5.10714,5.10714,5.10714
762,3.7139e+06,3.7139e+06,3.7139e+06,1572.84,1572.84,1572.84,1591.11,1591.11,1591.11,952080,952080,952080,966307,966307,966307,3110.96,3110.96,3110.96,3132.71,3132.71,3132.71,1.21429e+08,1.21429e+08,1.21429e+08,1.5313,1.5313,1.5313,5.11546,5.11546,5.11546
763,3.71325e+06,3.71325e+06,3.71325e+06,1575.54,1575.54,1575.54,1592.64,1592.64,1592.64,952044,952044,952044,966267,966267,966267,3116.43,3116.43,3116.43,3135.85,3135.85,3135.85,1.21428e+08,1.21428e+08,1.21428e+08,1.53432,1.53432,1.53432,5.12163,5.12163,5.12163
764,3.71257e+06,3.71257e+06,3.71257e+06,1577.49,1577.49,1577.49,1593.45,1593.45,1593.45,952010,952010,952010,966225,966225,966225,3120.42,3120.42,3120.42,3137.59,3137.59,3137.59,1.21427e+08,1.21427e+08,1.21427e+08,1.53663,1.53663,1.53663,5.12555,5.12555,5.12555
765,3.71188e+06,3.71188e+06,3.71188e+06,1578.65,1578.65,1578.65,1593.53,1593.53,1593.53,951978,951978,951978,966181,966181,966181,3122.87,3122.87,3122.87,3137.89,3137.89,3137.89,1.21426e+08,1.21426e+08,1.21426e+08,1.5382,1.5382,1.5382,5.12714,5.12714,5.12714
766,3.71119e+06,3.71119e+06,3.71119e+06,1579.02,1579.02,1579.02,1592.87,1592.87,1592.87,951948,951948,951948,966136,966136,966136,3123.72,3123.72,3123.72,3136.74,3136.74,3136.74,1.21425e+08,1.21425e+08,1.21425e+08,1.53899,1.53899,1.53899,5.12636,5.12636,5.12636
767,3.71051e+06,3.71051e+06,3.71051e+06,1578.56,1578.56,1578.56,1591.48,1591.48,1591.48,951920,951920,951920,966089,966089,966089,3122.96,3122.96,3122.96,3134.15,3134.15,3134.15,1.21424e+08,1.21424e+08,1.21424e+08,1.53899,1.53899,1.53899,5.12322,5.12322,5.12322
768,3.70985e+06,3.70985e+06,3.70985e+06,1577.3,1577.3,1577.3,1589.38,1589.38,1589.38,951893,951893,951893,966041,966041,966041,3120.59,3120.59,3120.59,3130.15,3130.15,3130.15,1.21423e+08,1.21423e+08,1.21423e+08,1.53819,1.53819,1.53819,5.11775,5.11775,5.11775
769,3.70922e+06,3.70922e+06,3.70922e+06,1575.24,1575.24,1575.24,1586.6,1586.6,1586.6,951867,951867,951867,965991,965991,965991,3116.64,3116.64,3116.64,3124.81,3124.81,3124.81,1.21422e+08,1.21422e+08,1.21422e+08,1.53661,1.53661,1.53661,5.11004,5.11004,5.11004
770,3.70862e+06,3.70862e+06,3.70862e+06,1572.43,1572.43,1572.43,1583.18,1583.18,1583.18,951842,951842,951842,965941,965941,965941,3111.17,3111.17,3111.17,3118.21,3118.21,3118.21,1.21422e+08,1.21422e+08,1.21422e+08,1.53427,1.53427,1.53427,5.10019,5.10019,5.10019
771,3.70807e+06,3.70807e+06,3.70807e+06,1568.89,1568.89,1568.89,1579.17,1579.17,1579.17,951818,951818,951818,965889,965889,965889,3104.28,3104.28,3104.28,3110.44,3110.44,3110.44,1.21421e+08,1.21421e+08,1.21421e+08,1.53121,1.53121,1.53121,5.08836,5.08836,5.08836
772,3.70758e+06,3.70758e+06,3.70758e+06,1564.69,1564.69,1564.69,1574.64,1574.64,1574.64,951794,951794,951794,965837,965837,965837,3096.05,3096.05,3096.05,3101.62,3101.62,3101.62,1.2142e+08,1.2142e+08,1.2142e+08,1.52746,1.52746,1.52746,5.07473,5.07473,5.07473
773,3.70715e+06,3.70715e+06,3.70715e+06,1559.9,1559.9,1559.9,1569.65,1569.65,1569.65,951770,951770,951770,965783,965783,965783,3086.62,3086.62,3086.62,3091.89,3091.89,3091.89,1.21419e+08,1.21419e+08,1.21419e+08,1.5231,1.5231,1.5231,5.05951,5.05951,5.05951
774,3.70678e+06,3.70678e+06,3.70678e+06,1554.58,1554.58,1554.58,1564.28,1564.28,1564.28,951745,951745,951745,965730,965730,965730,3076.14,3076.14,3076.14,3081.39,3081.39,3081.39,1.21418e+08,1.21418e+08,1.21418e+08,1.51818,1.51818,1.51818,5.04292,5.04292,5.04292
775,3.70648e+06,3.70648e+06,3.70648e+06,1548.81,1548.81,1548.81,1558.62,1558.62,1558.62,951720,951720,951720,965676,965676,965676,3064.76,3064.76,3064.76,3070.29,3070.29,3070.29,1.21417e+08,1.21417e+08,1.21417e+08,1.51278,1.51278,1.51278,5.02522,5.02522,5.02522
776,3.70626e+06,3.70626e+06,3.70626e+06,1542.69,1542.69,1542.69,1552.74,1552.74,1552.74,951694,951694,951694,965623,965623,965623,3052.66,3052.66,3052.66,3058.74,3058.74,3058.74,1.21416e+08,1.21416e+08,1.21416e+08,1.50698,1.50698,1.50698,5.00666,5.00666,5.00666
777,3.70611e+06,3.70611e+06,3.70611e+06,1536.3,1536.3,1536.3,1546.73,1546.73,1546.73,951667,951667,951667,965570,965570,965570,3040.02,3040.02,3040.02,3046.93,3046.93,3046.93,1.21415e+08,1.21415e+08,1.21415e+08,1.50088,1.50088,1.50088,4.98754,4.98754,4.98754
778,3.70605e+06,3.70605e+06,3.70605e+06,1529.75,1529.75,1529.75,1540.68,1540.68,1540.68,951639,951639,951639,965517,965517,965517,3027.02,3027.02,3027.02,3035.01,3035.01,3035.01,1.21413e+08,1.21413e+08,1.21413e+08,1.49456,1.49456,1.49456,4.96812,4.96812,4.96812
779,3.70606e+06,3.70606e+06,3.70606e+06,1523.12,1523.12,1523.12,1534.68,1534.68,1534.68,951608,951608,951608,965465,965465,965465,3013.86,3013.86,3013.86,3023.16,3023.16,3023.16,1.21412e+08,1.21412e+08,1.21412e+08,1.48811,1.48811,1.48811,4.9487,4.9487,4.9487
780,3.70616e+06,3.70616e+06,3.70616e+06,1516.51,1516.51,1516.51,1528.81,1528.81,1528.81,951576,951576,951576,965413,965413,965413,3000.72,3000.72,3000.72,3011.55,3011.55,3011.55,1.21411e+08,1.21411e+08,1.21411e+08,1.48163,1.48163,1.48163,4.92953,4.92953,4.92953
781,3.70633e+06,3.70633e+06,3.70633e+06,1510.02,1510.02,1510.02,1523.15,1523.15,1523.15,951542,951542,951542,965363,965363,965363,2987.79,2987.79,2987.79,3000.33,3000.33,3000.33,1.21409e+08,1.21409e+08,1.21409e+08,1.47522,1.47522,1.47522,4.91089,4.91089,4.91089
782,3.70657e+06,3.70657e+06,3.70657e+06,1503.74,1503.74,1503.74,1517.78,1517.78,1517.78,951506,951506,951506,965314,965314,965314,2975.25,2975.25,2975.25,2989.67,2989.67,2989.67,1.21408e+08,1.21408e+08,1.21408e+08,1.46895,1.46895,1.46895,4.89304,4.89304,4.89304
783,3.70688e+06,3.70688e+06,3.70688e+06,1497.75,1497.75,1497.75,1512.77,1512.77,1512.77,951468,951468,951468,965266,965266,965266,2963.28,2963.28,2963.28,2979.7,2979.7,2979.7,1.21407e+08,1.21407e+08,1.21407e+08,1.46293,1.46293,1.46293,4.87622,4.87622,4.87622
784,3.70726e+06,3.70726e+06,3.70726e+06,1492.13,1492.13,1492.13,1508.19,1508.19,1508.19,951428,951428,951428,965220,965220,965220,2952.03,2952.03,2952.03,2970.55,2970.55,2970.55,1.21405e+08,1.21405e+08,1.21405e+08,1.45722,1.45722,1.45722,4.86065,4.86065,4.86065
785,3.70769e+06,3.70769e+06,3.70769e+06,1486.95,1486.95,1486.95,1504.1,1504.1,1504.1,951385,951385,951385,965175,965175,965175,2941.65,2941.65,2941.65,2962.35,2962.35,2962.35,1.21404e+08,1.21404e+08,1.21404e+08,1.45191,1.45191,1.45191,4.84654,4.84654,4.84654
786,3.70818e+06,3.70818e+06,3.70818e+06,1482.3,1482.3,1482.3,1500.54,1500.54,1500.54,951340,951340,951340,965132,965132,965132,2932.28,2932.28,2932.28,2955.19,2955.19,2955.19,1.21402e+08,1.21402e+08,1.21402e+08,1.44706,1.44706,1.44706,4.83406,4.83406,4.83406
787,3.70872e+06,3.70872e+06,3.70872e+06,1478.21,1478.21,1478.21,1497.57,1497.57,1497.57,951293,951293,951293,965090,965090,965090,2924.03,2924.03,2924.03,2949.16,2949.16,2949.16,1.21401e+08,1.21401e+08,1.21401e+08,1.44274,1.44274,1.44274,4.82336,4.82336,4.82336
788,3.70929e+06,3.70929e+06,3.70929e+06,1474.75,1474.75,1474.75,1495.21,1495.21,1495.21,951244,951244,951244,965051,965051,965051,2917.01,2917.01,2917.01,2944.34,2944.34,2944.34,1.21399e+08,1.21399e+08,1.21399e+08,1.43901,1.43901,1.43901,4.81459,4.81459,4.81459
789,3.70989e+06,3.70989e+06,3.70989e+06,1471.96,1471.96,1471.96,1493.5,1493.5,1493.5,951193,951193,951193,965013,965013,965013,2911.31,2911.31,2911.31,2940.78,2940.78,2940.78,1.21397e+08,1.21397e+08,1.21397e+08,1.4359,1.4359,1.4359,4.80784,4.80784,4.80784
790,3.7105e+06,3.7105e+06,3.7105e+06,1469.86,1469.86,1469.86,1492.46,1492.46,1492.46,951140,951140,951140,964976,964976,964976,2906.98,2906.98,2906.98,2938.53,2938.53,2938.53,1.21396e+08,1.21396e+08,1.21396e+08,1.43345,1.43345,1.43345,4.80319,4.80319,4.80319
791,3.71114e+06,3.71114e+06,3.71114e+06,1468.49,1468.49,1468.49,1492.09,1492.09,1492.09,951085,951085,951085,964942,964942,964942,2904.09,2904.09,2904.09,2937.59,2937.59,2937.59,1.21394e+08,1.21394e+08,1.21394e+08,1.4317,1.4317,1.4317,4.8007,4.8007,4.8007
792,3.71177e+06,3.71177e+06,3.71177e+06,1467.86,1467.86,1467.86,1492.4,1492.4,1492.4,951029,951029,951029,964909,964909,964909,2902.66,2902.66,2902.66,2937.99,2937.99,2937.99,1.21393e+08,1.21393e+08,1.21393e+08,1.43067,1.43067,1.43067,4.80037,4.80037,4.80037
793,3.71239e+06,3.71239e+06,3.71239e+06,1467.98,1467.98,1467.98,1493.37,1493.37,1493.37,950971,950971,950971,964878,964878,964878,2902.7,2902.7,2902.7,2939.7,2939.7,2939.7,1.21391e+08,1.21391e+08,1.21391e+08,1.43036,1.43036,1.43036,4.80221,4.80221,4.80221
794,3.71301e+06,3.71301e+06,3.71301e+06,1468.83,1468.83,1468.83,1495,1495,1495,950913,950913,950913,964848,964848,964848,2904.21,2904.21,2904.21,2942.71,2942.71,2942.71,1.2139e+08,1.2139e+08,1.2139e+08,1.43077,1.43077,1.43077,4.80619,4.80619,4.80619
795,3.71359e+06,3.71359e+06,3.71359e+06,1470.41,1470.41,1470.41,1497.27,1497.27,1497.27,950853,950853,950853,964820,964820,964820,2907.17,2907.17,2907.17,2946.96,2946.96,2946.96,1.21388e+08,1.21388e+08,1.21388e+08,1.4319,1.4319,1.4319,4.81224,4.81224,4.81224
796,3.71415e+06,3.71415e+06,3.71415e+06,1472.7,1472.7,1472.7,1500.13,1500.13,1500.13,950793,950793,950793,964793,964793,964793,2911.53,2911.53,2911.53,2952.4,2952.4,2952.4,1.21387e+08,1.21387e+08,1.21387e+08,1.43374,1.43374,1.43374,4.82028,4.82028,4.82028
797,3.71466e+06,3.71466e+06,3.71466e+06,1475.66,1475.66,1475.66,1503.55,1503.55,1503.55,950733,950733,950733,964767,964767,964767,2917.23,2917.23,2917.23,2958.96,2958.96,2958.96,1.21386e+08,1.21386e+08,1.21386e+08,1.43624,1.43624,1.43624,4.83019,4.83019,4.83019
798,3.71513e+06,3.71513e+06,3.71513e+06,1479.26,1479.26,1479.26,1507.49,1507.49,1507.49,950673,950673,950673,964742,964742,964742,2924.2,2924.2,2924.2,2966.53,2966.53,2966.53,1.21384e+08,1.21384e+08,1.21384e+08,1.43939,1.43939,1.43939,4.84185,4.84185,4.84185
799,3.71554e+06,3.71554e+06,3.71554e+06,1483.44,1483.44,1483.44,1511.89,1511.89,1511.89,950613,950613,950613,964718,964718,964718,2932.33,2932.33,2932.33,2975.02,2975.02,2975.02,1.21383e+08,1.21383e+08,1.21383e+08,1.44314,1.44314,1.44314,4.85509,4.85509,4.85509
800,3.7159e+06,3.7159e+06,3.7159e+06,1488.15,1488.15,1488.15,1516.69,1516.69,1516.69,950553,950553,950553,964695,964695,964695,2941.53,2941.53,2941.53,2984.32,2984.32,2984.32,1.21382e+08,1.21382e+08,1.21382e+08,1.44744,1.44744,1.44744,4.86973,4.86973,4.86973
801,3.71618e+06,3.71618e+06,3.71618e+06,1493.33,1493.33,1493.33,1521.82,1521.82,1521.82,950494,950494,950494,964672,964672,964672,2951.66,2951.66,2951.66,2994.28,2994.28,2994.28,1.21381e+08,1.21381e+08,1.21381e+08,1.45222,1.45222,1.45222,4.88556,4.88556,4.88556
802,3.7164e+06,3.7164e+06,3.7164e+06,1498.9,1498.9,1498.9,1527.22,1527.22,1527.22,950437,950437,950437,964649,964649,964649,2962.59,2962.59,2962.59,3004.78,3004.78,3004.78,1.2138e+08,1.2138e+08,1.2138e+08,1.45743,1.45743,1.45743,4.90238,4.90238,4.90238
803,3.71655e+06,3.71655e+06,3.71655e+06,1504.78,1504.78,1504.78,1532.8,1532.8,1532.8,950380,950380,950380,964627,964627,964627,2974.16,2974.16,2974.16,3015.67,3015.67,3015.67,1.21379e+08,1.21379e+08,1.21379e+08,1.463,1.463,1.463,4.91993,4.91993,4.91993
804,3.71661e+06,3.71661e+06,3.71661e+06,1510.91,1510.91,1510.91,1538.49,1538.49,1538.49,950325,950325,950325,964605,964605,964605,2986.21,2986.21,2986.21,3026.78,3026.78,3026.78,1.21379e+08,1.21379e+08,1.21379e+08,1.46883,1.46883,1.46883,4.93798,4.93798,4.93798
805,3.71661e+06,3.71661e+06,3.71661e+06,1517.18,1517.18,1517.18,1544.21,1544.21,1544.21,950272,950272,950272,964582,964582,964582,2998.58,2998.58,2998.58,3037.97,3037.97,3037.97,1.21378e+08,1.21378e+08,1.21378e+08,1.47487,1.47487,1.47487,4.95626,4.95626,4.95626
806,3.71652e+06,3.71652e+06,3.71652e+06,1523.5,1523.5,1523.5,1549.86,1549.86,1549.86,950221,950221,950221,964558,964558,964558,3011.08,3011.08,3011.08,3049.05,3049.05,3049.05,1.21377e+08,1.21377e+08,1.21377e+08,1.481,1.481,1.481,4.97451,4.97451,4.97451
807,3.71637e+06,3.71637e+06,3.71637e+06,1529.8,1529.8,1529.8,1555.37,1555.37,1555.37,950172,950172,950172,964534,964534,964534,3023.52,3023.52,3023.52,3059.88,3059.88,3059.88,1.21377e+08,1.21377e+08,1.21377e+08,1.48716,1.48716,1.48716,4.99246,4.99246,4.99246
808,3.71613e+06,3.71613e+06,3.71613e+06,1535.96,1535.96,1535.96,1560.66,1560.66,1560.66,950125,950125,950125,964510,964510,964510,3035.73,3035.73,3035.73,3070.28,3070.28,3070.28,1.21377e+08,1.21377e+08,1.21377e+08,1.49324,1.49324,1.49324,5.00983,5.00983,5.00983
809,3.71583e+06,3.71583e+06,3.71583e+06,1541.9,1541.9,1541.9,1565.64,1565.64,1565.64,950081,950081,950081,964484,964484,964484,3047.53,3047.53,3047.53,3080.1,3080.1,3080.1,1.21376e+08,1.21376e+08,1.21376e+08,1.49916,1.49916,1.49916,5.02637,5.02637,5.02637
810,3.71546e+06,3.71546e+06,3.71546e+06,1547.54,1547.54,1547.54,1570.23,1570.23,1570.23,950039,950039,950039,964457,964457,964457,3058.72,3058.72,3058.72,3089.18,3089.18,3089.18,1.21376e+08,1.21376e+08,1.21376e+08,1.50482,1.50482,1.50482,5.04181,5.04181,5.04181
811,3.71503e+06,3.71503e+06,3.71503e+06,1552.77,1552.77,1552.77,1574.36,1574.36,1574.36,950000,950000,950000,964428,964428,964428,3069.14,3069.14,3069.14,3097.37,3097.37,3097.37,1.21376e+08,1.21376e+08,1.21376e+08,1.51014,1.51014,1.51014,5.05591,5.05591,5.05591
812,3.71455e+06,3.71455e+06,3.71455e+06,1557.52,1557.52,1557.52,1577.97,1577.97,1577.97,949964,949964,949964,964399,964399,964399,3078.61,3078.61,3078.61,3104.55,3104.55,3104.55,1.21376e+08,1.21376e+08,1.21376e+08,1.51503,1.51503,1.51503,5.06845,5.06845,5.06845
813,3.71402e+06,3.71402e+06,3.71402e+06,1561.71,1561.71,1561.71,1580.99,1580.99,1580.99,949930,949930,949930,964367,964367,964367,3087,3087,3087,3110.59,3110.59,3110.59,1.21376e+08,1.21376e+08,1.21376e+08,1.51943,1.51943,1.51943,5.07923,5.07923,5.07923
814,3.71345e+06,3.71345e+06,3.71345e+06,1565.27,1565.27,1565.27,1583.38,1583.38,1583.38,949898,949898,949898,964335,964335,964335,3094.16,3094.16,3094.16,3115.4,3115.4,3115.4,1.21376e+08,1.21376e+08,1.21376e+08,1.52324,1.52324,1.52324,5.08805,5.08805,5.08805
815,3.71285e+06,3.71285e+06,3.71285e+06,1568.15,1568.15,1568.15,1585.09,1585.09,1585.09,949869,949869,949869,964300,964300,964300,3099.97,3099.97,3099.97,3118.9,3118.9,3118.9,1.21377e+08,1.21377e+08,1.21377e+08,1.52643,1.52643,1.52643,5.09479,5.09479,5.09479
816,3.71223e+06,3.71223e+06,3.71223e+06,1570.3,1570.3,1570.3,1586.1,1586.1,1586.1,949843,949843,949843,964264,964264,964264,3104.33,3104.33,3104.33,3121.02,3121.02,3121.02,1.21377e+08,1.21377e+08,1.21377e+08,1.52892,1.52892,1.52892,5.09931,5.09931,5.09931
817,3.7116e+06,3.7116e+06,3.7116e+06,1571.67,1571.67,1571.67,1586.39,1586.39,1586.39,949818,949818,949818,964227,964227,964227,3107.18,3107.18,3107.18,3121.72,3121.72,3121.72,1.21377e+08,1.21377e+08,1.21377e+08,1.53067,1.53067,1.53067,5.10155,5.10155,5.10155
818,3.71097e+06,3.71097e+06,3.71097e+06,1572.25,1572.25,1572.25,1585.95,1585.95,1585.95,949795,949795,949795,964187,964187,964187,3108.45,3108.45,3108.45,3120.99,3120.99,3120.99,1.21377e+08,1.21377e+08,1.21377e+08,1.53167,1.53167,1.53167,5.10144,5.10144,5.10144
819,3.71034e+06,3.71034e+06,3.71034e+06,1572.03,1572.03,1572.03,1584.78,1584.78,1584.78,949775,949775,949775,964147,964147,964147,3108.13,3108.13,3108.13,3118.83,3118.83,3118.83,1.21378e+08,1.21378e+08,1.21378e+08,1.53189,1.53189,1.53189,5.099,5.099,5.099
820,3.70973e+06,3.70973e+06,3.70973e+06,1571,1571,1571,1582.9,1582.9,1582.9,949755,949755,949755,964105,964105,964105,3106.22,3106.22,3106.22,3115.28,3115.28,3115.28,1.21378e+08,1.21378e+08,1.21378e+08,1.53132,1.53132,1.53132,5.09425,5.09425,5.09425
821,3.70915e+06,3.70915e+06,3.70915e+06,1569.19,1569.19,1569.19,1580.35,1580.35,1580.35,949737,949737,949737,964062,964062,964062,3102.74,3102.74,3102.74,3110.38,3110.38,3110.38,1.21378e+08,1.21378e+08,1.21378e+08,1.52997,1.52997,1.52997,5.08727,5.08727,5.08727
822,3.7086e+06,3.7086e+06,3.7086e+06,1566.61,1566.61,1566.61,1577.15,1577.15,1577.15,949720,949720,949720,964017,964017,964017,3097.75,3097.75,3097.75,3104.22,3104.22,3104.22,1.21379e+08,1.21379e+08,1.21379e+08,1.52786,1.52786,1.52786,5.07815,5.07815,5.07815
823,3.7081e+06,3.7081e+06,3.7081e+06,1563.31,1563.31,1563.31,1573.37,1573.37,1573.37,949704,949704,949704,963972,963972,963972,3091.32,3091.32,3091.32,3096.89,3096.89,3096.89,1.21379e+08,1.21379e+08,1.21379e+08,1.52502,1.52502,1.52502,5.06704,5.06704,5.06704
824,3.70764e+06,3.70764e+06,3.70764e+06,1559.35,1559.35,1559.35,1569.05,1569.05,1569.05,949687,949687,949687,963926,963926,963926,3083.56,3083.56,3083.56,3088.49,3088.49,3088.49,1.21379e+08,1.21379e+08,1.21379e+08,1.52151,1.52151,1.52151,5.05411,5.05411,5.05411
825,3.70725e+06,3.70725e+06,3.70725e+06,1554.78,1554.78,1554.78,1564.27,1564.27,1564.27,949671,949671,949671,963880,963880,963880,3074.58,3074.58,3074.58,3079.18,3079.18,3079.18,1.2138e+08,1.2138e+08,1.2138e+08,1.51737,1.51737,1.51737,5.03957,5.03957,5.03957
826,3.70692e+06,3.70692e+06,3.70692e+06,1549.67,1549.67,1549.67,1559.1,1559.1,1559.1,949655,949655,949655,963833,963833,963833,3064.53,3064.53,3064.53,3069.07,3069.07,3069.07,1.2138e+08,1.2138e+08,1.2138e+08,1.51267,1.51267,1.51267,5.02363,5.02363,5.02363
827,3.70666e+06,3.70666e+06,3.70666e+06,1544.11,1544.11,1544.11,1553.62,1553.62,1553.62,949638,949638,949638,963785,963785,963785,3053.57,3053.57,3053.57,3058.34,3058.34,3058.34,1.2138e+08,1.2138e+08,1.2138e+08,1.50748,1.50748,1.50748,5.00655,5.00655,5.00655
828,3.70647e+06,3.70647e+06,3.70647e+06,1538.19,1538.19,1538.19,1547.91,1547.91,1547.91,949620,949620,949620,963738,963738,963738,3041.85,3041.85,3041.85,3047.14,3047.14,3047.14,1.2138e+08,1.2138e+08,1.2138e+08,1.50188,1.50188,1.50188,4.98858,4.98858,4.98858
829,3.70636e+06,3.70636e+06,3.70636e+06,1531.98,1531.98,1531.98,1542.06,1542.06,1542.06,949601,949601,949601,963691,963691,963691,3029.57,3029.57,3029.57,3035.63,3035.63,3035.63,1.2138e+08,1.2138e+08,1.2138e+08,1.49596,1.49596,1.49596,4.96999,4.96999,4.96999
830,3.70633e+06,3.70633e+06,3.70633e+06,1525.59,1525.59,1525.59,1536.15,1536.15,1536.15,949581,949581,949581,963645,963645,963645,3016.9,3016.9,3016.9,3024,3024,3024,1.2138e+08,1.2138e+08,1.2138e+08,1.4898,1.4898,1.4898,4.95106,4.95106,4.95106
831,3.70637e+06,3.70637e+06,3.70637e+06,1519.11,1519.11,1519.11,1530.27,1530.27,1530.27,949559,949559,949559,963599,963599,963599,3004.03,3004.03,3004.03,3012.4,3012.4,3012.4,1.2138e+08,1.2138e+08,1.2138e+08,1.48351,1.48351,1.48351,4.93207,4.93207,4.93207
832,3.7065e+06,3.7065e+06,3.7065e+06,1512.63,1512.63,1512.63,1524.51,1524.51,1524.51,949536,949536,949536,963554,963554,963554,2991.16,2991.16,2991.16,3001.01,3001.01,3001.01,1.2138e+08,1.2138e+08,1.2138e+08,1.47717,1.47717,1.47717,4.91328,4.91328,4.91328
833,3.7067e+06,3.7067e+06,3.7067e+06,1506.25,1506.25,1506.25,1518.94,1518.94,1518.94,949510,949510,949510,963511,963511,963511,2978.46,2978.46,2978.46,2989.99,2989.99,2989.99,1.2138e+08,1.2138e+08,1.2138e+08,1.47087,1.47087,1.47087,4.89498,4.89498,4.89498
834,3.70697e+06,3.70697e+06,3.70697e+06,1500.06,1500.06,1500.06,1513.65,1513.65,1513.65,949483,949483,949483,963468,963468,963468,2966.11,2966.11,2966.11,2979.48,2979.48,2979.48,1.2138e+08,1.2138e+08,1.2138e+08,1.46471,1.46471,1.46471,4.8774,4.8774,4.8774
835,3.70731e+06,3.70731e+06,3.70731e+06,1494.14,1494.14,1494.14,1508.7,1508.7,1508.7,949453,949453,949453,963426,963426,963426,2954.29,2954.29,2954.29,2969.63,2969.63,2969.63,1.2138e+08,1.2138e+08,1.2138e+08,1.45877,1.45877,1.45877,4.86081,4.86081,4.86081
