time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.6963e+06,4.6963e+06,4.6963e+06,3118.38,3118.38,3118.38,3134.94,3134.94,3134.94,3.02082e+06,3.02082e+06,3.02082e+06,3.00565e+06,3.00565e+06,3.00565e+06,3149.92,3149.92,3149.92,3179.09,3179.09,3179.09,1.16536e+08,1.16536e+08,1.16536e+08,5.52562,5.52562,5.52562,4.31157,4.31157,4.31157
71,4.69693e+06,4.69693e+06,4.69693e+06,3154.33,3154.33,3154.33,3169.25,3169.25,3169.25,3.02089e+06,3.02089e+06,3.02089e+06,3.00583e+06,3.00583e+06,3.00583e+06,3185.99,3185.99,3185.99,3213.56,3213.56,3213.56,1.16541e+08,1.16541e+08,1.16541e+08,5.58965,5.58965,5.58965,4.35907,4.35907,4.35907
72,4.69733e+06,4.69733e+06,4.69733e+06,3189.72,3189.72,3189.72,3202.8,3202.8,3202.8,3.02097e+06,3.02097e+06,3.02097e+06,3.00602e+06,3.00602e+06,3.00602e+06,3221.64,3221.64,3221.64,3247.38,3247.38,3247.38,1.16546e+08,1.16546e+08,1.16546e+08,5.65312,5.65312,5.65312,4.40585,4.40585,4.40585
73,4.69749e+06,4.69749e+06,4.69749e+06,3224.19,3224.19,3224.19,3235.24,3235.24,3235.24,3.02107e+06,3.02107e+06,3.02107e+06,3.00621e+06,3.00621e+06,3.00621e+06,3256.48,3256.48,3256.48,3280.21,3280.21,3280.21,1.16551e+08,1.16551e+08,1.16551e+08,5.71539,5.71539,5.71539,4.45143,4.45143,4.45143
74,4.69743e+06,4.69743e+06,4.69743e+06,3257.37,3257.37,3257.37,3266.21,3266.21,3266.21,3.02117e+06,3.02117e+06,3.02117e+06,3.0064e+06,3.0064e+06,3.0064e+06,3290.15,3290.15,3290.15,3311.69,3311.69,3311.69,1.16556e+08,1.16556e+08,1.16556e+08,5.77581,5.77581,5.77581,4.49532,4.49532,4.49532
75,4.69716e+06,4.69716e+06,4.69716e+06,3288.94,3288.94,3288.94,3295.4,3295.4,3295.4,3.02129e+06,3.02129e+06,3.02129e+06,3.00659e+06,3.00659e+06,3.00659e+06,3322.31,3322.31,3322.31,3341.49,3341.49,3341.49,1.16562e+08,1.16562e+08,1.16562e+08,5.83375,5.83375,5.83375,4.53705,4.53705,4.53705
76,4.69669e+06,4.69669e+06,4.69669e+06,3318.57,3318.57,3318.57,3322.51,3322.51,3322.51,3.02142e+06,3.02142e+06,3.02142e+06,3.00679e+06,3.00679e+06,3.00679e+06,3352.63,3352.63,3352.63,3369.32,3369.32,3369.32,1.16567e+08,1.16567e+08,1.16567e+08,5.88862,5.88862,5.88862,4.57619,4.57619,4.57619
77,4.69603e+06,4.69603e+06,4.69603e+06,3345.98,3345.98,3345.98,3347.27,3347.27,3347.27,3.02156e+06,3.02156e+06,3.02156e+06,3.00698e+06,3.00698e+06,3.00698e+06,3380.81,3380.81,3380.81,3394.88,3394.88,3394.88,1.16573e+08,1.16573e+08,1.16573e+08,5.93988,5.93988,5.93988,4.61236,4.61236,4.61236
78,4.6952e+06,4.6952e+06,4.6952e+06,3370.9,3370.9,3370.9,3369.46,3369.46,3369.46,3.02171e+06,3.02171e+06,3.02171e+06,3.00717e+06,3.00717e+06,3.00717e+06,3406.6,3406.6,3406.6,3417.94,3417.94,3417.94,1.16578e+08,1.16578e+08,1.16578e+08,5.98704,5.98704,5.98704,4.64519,4.64519,4.64519
79,4.69423e+06,4.69423e+06,4.69423e+06,3393.12,3393.12,3393.12,3388.87,3388.87,3388.87,3.02187e+06,3.02187e+06,3.02187e+06,3.00737e+06,3.00737e+06,3.00737e+06,3429.75,3429.75,3429.75,3438.29,3438.29,3438.29,1.16584e+08,1.16584e+08,1.16584e+08,6.02966,6.02966,6.02966,4.6744,4.6744,4.6744
80,4.69313e+06,4.69313e+06,4.69313e+06,3412.47,3412.47,3412.47,3405.37,3405.37,3405.37,3.02204e+06,3.02204e+06,3.02204e+06,3.00756e+06,3.00756e+06,3.00756e+06,3450.07,3450.07,3450.07,3455.79,3455.79,3455.79,1.16589e+08,1.16589e+08,1.16589e+08,6.06739,6.06739,6.06739,4.69974,4.69974,4.69974
81,4.69192e+06,4.69192e+06,4.69192e+06,3428.81,3428.81,3428.81,3418.86,3418.86,3418.86,3.02222e+06,3.02222e+06,3.02222e+06,3.00774e+06,3.00774e+06,3.00774e+06,3467.44,3467.44,3467.44,3470.31,3470.31,3470.31,1.16595e+08,1.16595e+08,1.16595e+08,6.09994,6.09994,6.09994,4.72103,4.72103,4.72103
82,4.69062e+06,4.69062e+06,4.69062e+06,3442.07,3442.07,3442.07,3429.28,3429.28,3429.28,3.02242e+06,3.02242e+06,3.02242e+06,3.00792e+06,3.00792e+06,3.00792e+06,3481.75,3481.75,3481.75,3481.78,3481.78,3481.78,1.166e+08,1.166e+08,1.166e+08,6.12711,6.12711,6.12711,4.73817,4.73817,4.73817
83,4.68926e+06,4.68926e+06,4.68926e+06,3452.22,3452.22,3452.22,3436.63,3436.63,3436.63,3.02261e+06,3.02261e+06,3.02261e+06,3.0081e+06,3.0081e+06,3.0081e+06,3492.94,3492.94,3492.94,3490.2,3490.2,3490.2,1.16606e+08,1.16606e+08,1.16606e+08,6.1488,6.1488,6.1488,4.75109,4.75109,4.75109
84,4.68785e+06,4.68785e+06,4.68785e+06,3459.26,3459.26,3459.26,3440.95,3440.95,3440.95,3.02282e+06,3.02282e+06,3.02282e+06,3.00827e+06,3.00827e+06,3.00827e+06,3501.04,3501.04,3501.04,3495.58,3495.58,3495.58,1.16611e+08,1.16611e+08,1.16611e+08,6.16497,6.16497,6.16497,4.75984,4.75984,4.75984
85,4.68641e+06,4.68641e+06,4.68641e+06,3463.27,3463.27,3463.27,3442.35,3442.35,3442.35,3.02303e+06,3.02303e+06,3.02303e+06,3.00844e+06,3.00844e+06,3.00844e+06,3506.08,3506.08,3506.08,3498.02,3498.02,3498.02,1.16617e+08,1.16617e+08,1.16617e+08,6.17568,6.17568,6.17568,4.76447,4.76447,4.76447
86,4.68497e+06,4.68497e+06,4.68497e+06,3464.36,3464.36,3464.36,3440.94,3440.94,3440.94,3.02325e+06,3.02325e+06,3.02325e+06,3.0086e+06,3.0086e+06,3.0086e+06,3508.16,3508.16,3508.16,3497.62,3497.62,3497.62,1.16622e+08,1.16622e+08,1.16622e+08,6.18108,6.18108,6.18108,4.76515,4.76515,4.76515
87,4.68354e+06,4.68354e+06,4.68354e+06,3462.66,3462.66,3462.66,3436.91,3436.91,3436.91,3.02347e+06,3.02347e+06,3.02347e+06,3.00875e+06,3.00875e+06,3.00875e+06,3507.42,3507.42,3507.42,3494.55,3494.55,3494.55,1.16627e+08,1.16627e+08,1.16627e+08,6.18138,6.18138,6.18138,4.76207,4.76207,4.76207
88,4.68214e+06,4.68214e+06,4.68214e+06,3458.38,3458.38,3458.38,3430.46,3430.46,3430.46,3.02369e+06,3.02369e+06,3.02369e+06,3.0089e+06,3.0089e+06,3.0089e+06,3504.04,3504.04,3504.04,3489.01,3489.01,3489.01,1.16632e+08,1.16632e+08,1.16632e+08,6.17687,6.17687,6.17687,4.7555,4.7555,4.7555
89,4.68078e+06,4.68078e+06,4.68078e+06,3451.73,3451.73,3451.73,3421.82,3421.82,3421.82,3.02392e+06,3.02392e+06,3.02392e+06,3.00903e+06,3.00903e+06,3.00903e+06,3498.22,3498.22,3498.22,3481.23,3481.23,3481.23,1.16637e+08,1.16637e+08,1.16637e+08,6.16791,6.16791,6.16791,4.74571,4.74571,4.74571
90,4.67948e+06,4.67948e+06,4.67948e+06,3442.95,3442.95,3442.95,3411.26,3411.26,3411.26,3.02415e+06,3.02415e+06,3.02415e+06,3.00917e+06,3.00917e+06,3.00917e+06,3490.21,3490.21,3490.21,3471.44,3471.44,3471.44,1.16641e+08,1.16641e+08,1.16641e+08,6.1549,6.1549,6.1549,4.73306,4.73306,4.73306
91,4.67826e+06,4.67826e+06,4.67826e+06,3432.31,3432.31,3432.31,3399.05,3399.05,3399.05,3.02437e+06,3.02437e+06,3.02437e+06,3.00929e+06,3.00929e+06,3.00929e+06,3480.27,3480.27,3480.27,3459.94,3459.94,3459.94,1.16646e+08,1.16646e+08,1.16646e+08,6.13829,6.13829,6.13829,4.7179,4.7179,4.7179
92,4.67711e+06,4.67711e+06,4.67711e+06,3420.09,3420.09,3420.09,3385.47,3385.47,3385.47,3.0246e+06,3.0246e+06,3.0246e+06,3.00941e+06,3.00941e+06,3.00941e+06,3468.66,3468.66,3468.66,3446.99,3446.99,3446.99,1.1665e+08,1.1665e+08,1.1665e+08,6.11856,6.11856,6.11856,4.70062,4.70062,4.70062
93,4.67606e+06,4.67606e+06,4.67606e+06,3406.58,3406.58,3406.58,3370.82,3370.82,3370.82,3.02483e+06,3.02483e+06,3.02483e+06,3.00952e+06,3.00952e+06,3.00952e+06,3455.69,3455.69,3455.69,3432.9,3432.9,3432.9,1.16655e+08,1.16655e+08,1.16655e+08,6.09622,6.09622,6.09622,4.68161,4.68161,4.68161
94,4.6751e+06,4.6751e+06,4.6751e+06,3392.07,3392.07,3392.07,3355.39,3355.39,3355.39,3.02505e+06,3.02505e+06,3.02505e+06,3.00963e+06,3.00963e+06,3.00963e+06,3441.63,3441.63,3441.63,3417.95,3417.95,3417.95,1.16659e+08,1.16659e+08,1.16659e+08,6.07177,6.07177,6.07177,4.66128,4.66128,4.66128
95,4.67424e+06,4.67424e+06,4.67424e+06,3376.85,3376.85,3376.85,3339.46,3339.46,3339.46,3.02527e+06,3.02527e+06,3.02527e+06,3.00973e+06,3.00973e+06,3.00973e+06,3426.79,3426.79,3426.79,3402.43,3402.43,3402.43,1.16663e+08,1.16663e+08,1.16663e+08,6.04573,6.04573,6.04573,4.64002,4.64002,4.64002
96,4.67348e+06,4.67348e+06,4.67348e+06,3361.19,3361.19,3361.19,3323.32,3323.32,3323.32,3.02549e+06,3.02549e+06,3.02549e+06,3.00982e+06,3.00982e+06,3.00982e+06,3411.43,3411.43,3411.43,3386.62,3386.62,3386.62,1.16666e+08,1.16666e+08,1.16666e+08,6.01861,6.01861,6.01861,4.61822,4.61822,4.61822
97,4.67283e+06,4.67283e+06,4.67283e+06,3345.36,3345.36,3345.36,3307.21,3307.21,3307.21,3.02571e+06,3.02571e+06,3.02571e+06,3.00991e+06,3.00991e+06,3.00991e+06,3395.84,3395.84,3395.84,3370.78,3370.78,3370.78,1.1667e+08,1.1667e+08,1.1667e+08,5.9909,5.9909,5.9909,4.59625,4.59625,4.59625
98,4.67227e+06,4.67227e+06,4.67227e+06,3329.63,3329.63,3329.63,3291.39,3291.39,3291.39,3.02592e+06,3.02592e+06,3.02592e+06,3.00999e+06,3.00999e+06,3.00999e+06,3380.27,3380.27,3380.27,3355.16,3355.16,3355.16,1.16673e+08,1.16673e+08,1.16673e+08,5.96306,5.96306,5.96306,4.57446,4.57446,4.57446
99,4.67182e+06,4.67182e+06,4.67182e+06,3314.2,3314.2,3314.2,3276.07,3276.07,3276.07,3.02612e+06,3.02612e+06,3.02612e+06,3.01007e+06,3.01007e+06,3.01007e+06,3364.96,3364.96,3364.96,3339.99,3339.99,3339.99,1.16677e+08,1.16677e+08,1.16677e+08,5.93552,5.93552,5.93552,4.55318,4.55318,4.55318
100,4.67146e+06,4.67146e+06,4.67146e+06,3299.31,3299.31,3299.31,3261.45,3261.45,3261.45,3.02632e+06,3.02632e+06,3.02632e+06,3.01014e+06,3.01014e+06,3.01014e+06,3350.12,3350.12,3350.12,3325.48,3325.48,3325.48,1.1668e+08,1.1668e+08,1.1668e+08,5.90868,5.90868,5.90868,4.53269,4.53269,4.53269
101,4.6712e+06,4.6712e+06,4.6712e+06,3285.12,3285.12,3285.12,3247.71,3247.71,3247.71,3.02652e+06,3.02652e+06,3.02652e+06,3.01022e+06,3.01022e+06,3.01022e+06,3335.95,3335.95,3335.95,3311.81,3311.81,3311.81,1.16683e+08,1.16683e+08,1.16683e+08,5.8829,5.8829,5.8829,4.51326,4.51326,4.51326
102,4.67101e+06,4.67101e+06,4.67101e+06,3271.81,3271.81,3271.81,3235,3235,3235,3.0267e+06,3.0267e+06,3.0267e+06,3.01028e+06,3.01028e+06,3.01028e+06,3322.61,3322.61,3322.61,3299.13,3299.13,3299.13,1.16686e+08,1.16686e+08,1.16686e+08,5.8585,5.8585,5.8585,4.49512,4.49512,4.49512
103,4.6709e+06,4.6709e+06,4.6709e+06,3259.51,3259.51,3259.51,3223.44,3223.44,3223.44,3.02689e+06,3.02689e+06,3.02689e+06,3.01035e+06,3.01035e+06,3.01035e+06,3310.24,3310.24,3310.24,3287.56,3287.56,3287.56,1.16688e+08,1.16688e+08,1.16688e+08,5.83572,5.83572,5.83572,4.47845,4.47845,4.47845
104,4.67087e+06,4.67087e+06,4.67087e+06,3248.31,3248.31,3248.31,3213.12,3213.12,3213.12,3.02707e+06,3.02707e+06,3.02707e+06,3.01042e+06,3.01042e+06,3.01042e+06,3298.96,3298.96,3298.96,3277.22,3277.22,3277.22,1.16691e+08,1.16691e+08,1.16691e+08,5.81481,5.81481,5.81481,4.4634,4.4634,4.4634
105,4.67089e+06,4.67089e+06,4.67089e+06,3238.31,3238.31,3238.31,3204.11,3204.11,3204.11,3.02724e+06,3.02724e+06,3.02724e+06,3.01048e+06,3.01048e+06,3.01048e+06,3288.86,3288.86,3288.86,3268.18,3268.18,3268.18,1.16694e+08,1.16694e+08,1.16694e+08,5.79593,5.79593,5.79593,4.4501,4.4501,4.4501
106,4.67096e+06,4.67096e+06,4.67096e+06,3229.55,3229.55,3229.55,3196.44,3196.44,3196.44,3.02741e+06,3.02741e+06,3.02741e+06,3.01054e+06,3.01054e+06,3.01054e+06,3279.99,3279.99,3279.99,3260.48,3260.48,3260.48,1.16696e+08,1.16696e+08,1.16696e+08,5.7792,5.7792,5.7792,4.43863,4.43863,4.43863
107,4.67107e+06,4.67107e+06,4.67107e+06,3222.07,3222.07,3222.07,3190.15,3190.15,3190.15,3.02757e+06,3.02757e+06,3.02757e+06,3.0106e+06,3.0106e+06,3.0106e+06,3272.39,3272.39,3272.39,3254.14,3254.14,3254.14,1.16699e+08,1.16699e+08,1.16699e+08,5.76469,5.76469,5.76469,4.42901,4.42901,4.42901
108,4.67122e+06,4.67122e+06,4.67122e+06,3215.86,3215.86,3215.86,3185.2,3185.2,3185.2,3.02772e+06,3.02772e+06,3.02772e+06,3.01067e+06,3.01067e+06,3.01067e+06,3266.06,3266.06,3266.06,3249.16,3249.16,3249.16,1.16701e+08,1.16701e+08,1.16701e+08,5.75244,5.75244,5.75244,4.42127,4.42127,4.42127
109,4.67138e+06,4.67138e+06,4.67138e+06,3210.89,3210.89,3210.89,3181.58,3181.58,3181.58,3.02787e+06,3.02787e+06,3.02787e+06,3.01073e+06,3.01073e+06,3.01073e+06,3260.99,3260.99,3260.99,3245.5,3245.5,3245.5,1.16703e+08,1.16703e+08,1.16703e+08,5.74244,5.74244,5.74244,4.41537,4.41537,4.41537
110,4.67157e+06,4.67157e+06,4.67157e+06,3207.14,3207.14,3207.14,3179.23,3179.23,3179.23,3.02802e+06,3.02802e+06,3.02802e+06,3.0108e+06,3.0108e+06,3.0108e+06,3257.13,3257.13,3257.13,3243.12,3243.12,3243.12,1.16706e+08,1.16706e+08,1.16706e+08,5.73462,5.73462,5.73462,4.41126,4.41126,4.41126
111,4.67176e+06,4.67176e+06,4.67176e+06,3204.51,3204.51,3204.51,3178.06,3178.06,3178.06,3.02816e+06,3.02816e+06,3.02816e+06,3.01086e+06,3.01086e+06,3.01086e+06,3254.42,3254.42,3254.42,3241.95,3241.95,3241.95,1.16708e+08,1.16708e+08,1.16708e+08,5.72889,5.72889,5.72889,4.40884,4.40884,4.40884
112,4.67195e+06,4.67195e+06,4.67195e+06,3202.94,3202.94,3202.94,3177.98,3177.98,3177.98,3.02829e+06,3.02829e+06,3.02829e+06,3.01093e+06,3.01093e+06,3.01093e+06,3252.77,3252.77,3252.77,3241.88,3241.88,3241.88,1.1671e+08,1.1671e+08,1.1671e+08,5.72512,5.72512,5.72512,4.40799,4.40799,4.40799
113,4.67214e+06,4.67214e+06,4.67214e+06,3202.32,3202.32,3202.32,3178.89,3178.89,3178.89,3.02842e+06,3.02842e+06,3.02842e+06,3.01101e+06,3.01101e+06,3.01101e+06,3252.1,3252.1,3252.1,3242.81,3242.81,3242.81,1.16712e+08,1.16712e+08,1.16712e+08,5.72313,5.72313,5.72313,4.40859,4.40859,4.40859
114,4.67231e+06,4.67231e+06,4.67231e+06,3202.52,3202.52,3202.52,3180.64,3180.64,3180.64,3.02855e+06,3.02855e+06,3.02855e+06,3.01108e+06,3.01108e+06,3.01108e+06,3252.27,3252.27,3252.27,3244.61,3244.61,3244.61,1.16715e+08,1.16715e+08,1.16715e+08,5.72274,5.72274,5.72274,4.41045,4.41045,4.41045
115,4.67247e+06,4.67247e+06,4.67247e+06,3203.42,3203.42,3203.42,3183.1,3183.1,3183.1,3.02867e+06,3.02867e+06,3.02867e+06,3.01116e+06,3.01116e+06,3.01116e+06,3253.15,3253.15,3253.15,3247.14,3247.14,3247.14,1.16717e+08,1.16717e+08,1.16717e+08,5.72371,5.72371,5.72371,4.4134,4.4134,4.4134
116,4.6726e+06,4.6726e+06,4.6726e+06,3204.86,3204.86,3204.86,3186.12,3186.12,3186.12,3.02879e+06,3.02879e+06,3.02879e+06,3.01124e+06,3.01124e+06,3.01124e+06,3254.61,3254.61,3254.61,3250.24,3250.24,3250.24,1.16719e+08,1.16719e+08,1.16719e+08,5.72581,5.72581,5.72581,4.41723,4.41723,4.41723
117,4.67271e+06,4.67271e+06,4.67271e+06,3206.71,3206.71,3206.71,3189.54,3189.54,3189.54,3.02891e+06,3.02891e+06,3.02891e+06,3.01132e+06,3.01132e+06,3.01132e+06,3256.5,3256.5,3256.5,3253.76,3253.76,3253.76,1.16722e+08,1.16722e+08,1.16722e+08,5.72878,5.72878,5.72878,4.42174,4.42174,4.42174
118,4.67279e+06,4.67279e+06,4.67279e+06,3208.8,3208.8,3208.8,3193.19,3193.19,3193.19,3.02902e+06,3.02902e+06,3.02902e+06,3.01141e+06,3.01141e+06,3.01141e+06,3258.64,3258.64,3258.64,3257.53,3257.53,3257.53,1.16724e+08,1.16724e+08,1.16724e+08,5.73233,5.73233,5.73233,4.42668,4.42668,4.42668
119,4.67285e+06,4.67285e+06,4.67285e+06,3210.98,3210.98,3210.98,3196.92,3196.92,3196.92,3.02912e+06,3.02912e+06,3.02912e+06,3.0115e+06,3.0115e+06,3.0115e+06,3260.89,3260.89,3260.89,3261.38,3261.38,3261.38,1.16727e+08,1.16727e+08,1.16727e+08,5.7362,5.7362,5.7362,4.43185,4.43185,4.43185
120,4.67288e+06,4.67288e+06,4.67288e+06,3213.08,3213.08,3213.08,3200.54,3200.54,3200.54,3.02923e+06,3.02923e+06,3.02923e+06,3.0116e+06,3.0116e+06,3.0116e+06,3263.09,3263.09,3263.09,3265.15,3265.15,3265.15,1.16729e+08,1.16729e+08,1.16729e+08,5.74009,5.74009,5.74009,4.43701,4.43701,4.43701
121,4.67288e+06,4.67288e+06,4.67288e+06,3214.96,3214.96,3214.96,3203.92,3203.92,3203.92,3.02933e+06,3.02933e+06,3.02933e+06,3.0117e+06,3.0117e+06,3.0117e+06,3265.07,3265.07,3265.07,3268.67,3268.67,3268.67,1.16732e+08,1.16732e+08,1.16732e+08,5.74373,5.74373,5.74373,4.44194,4.44194,4.44194
122,4.67286e+06,4.67286e+06,4.67286e+06,3216.47,3216.47,3216.47,3206.88,3206.88,3206.88,3.02943e+06,3.02943e+06,3.02943e+06,3.0118e+06,3.0118e+06,3.0118e+06,3266.69,3266.69,3266.69,3271.79,3271.79,3271.79,1.16734e+08,1.16734e+08,1.16734e+08,5.74685,5.74685,5.74685,4.44641,4.44641,4.44641
123,4.67282e+06,4.67282e+06,4.67282e+06,3217.46,3217.46,3217.46,3209.29,3209.29,3209.29,3.02952e+06,3.02952e+06,3.02952e+06,3.01191e+06,3.01191e+06,3.01191e+06,3267.81,3267.81,3267.81,3274.34,3274.34,3274.34,1.16737e+08,1.16737e+08,1.16737e+08,5.74919,5.74919,5.74919,4.45022,4.45022,4.45022
124,4.67277e+06,4.67277e+06,4.67277e+06,3217.82,3217.82,3217.82,3211.02,3211.02,3211.02,3.02961e+06,3.02961e+06,3.02961e+06,3.01202e+06,3.01202e+06,3.01202e+06,3268.29,3268.29,3268.29,3276.22,3276.22,3276.22,1.1674e+08,1.1674e+08,1.1674e+08,5.75052,5.75052,5.75052,4.45317,4.45317,4.45317
125,4.6727e+06,4.6727e+06,4.6727e+06,3217.44,3217.44,3217.44,3211.95,3211.95,3211.95,3.0297e+06,3.0297e+06,3.0297e+06,3.01213e+06,3.01213e+06,3.01213e+06,3268.03,3268.03,3268.03,3277.28,3277.28,3277.28,1.16743e+08,1.16743e+08,1.16743e+08,5.75062,5.75062,5.75062,4.45511,4.45511,4.45511
126,4.67263e+06,4.67263e+06,4.67263e+06,3216.21,3216.21,3216.21,3211.99,3211.99,3211.99,3.02979e+06,3.02979e+06,3.02979e+06,3.01225e+06,3.01225e+06,3.01225e+06,3266.92,3266.92,3266.92,3277.43,3277.43,3277.43,1.16746e+08,1.16746e+08,1.16746e+08,5.74931,5.74931,5.74931,4.45587,4.45587,4.45587
127,4.67256e+06,4.67256e+06,4.67256e+06,3214.08,3214.08,3214.08,3211.06,3211.06,3211.06,3.02987e+06,3.02987e+06,3.02987e+06,3.01236e+06,3.01236e+06,3.01236e+06,3264.89,3264.89,3264.89,3276.58,3276.58,3276.58,1.16749e+08,1.16749e+08,1.16749e+08,5.74644,5.74644,5.74644,4.45533,4.45533,4.45533
128,4.6725e+06,4.6725e+06,4.6725e+06,3210.98,3210.98,3210.98,3209.09,3209.09,3209.09,3.02995e+06,3.02995e+06,3.02995e+06,3.01249e+06,3.01249e+06,3.01249e+06,3261.88,3261.88,3261.88,3274.68,3274.68,3274.68,1.16752e+08,1.16752e+08,1.16752e+08,5.74189,5.74189,5.74189,4.4534,4.4534,4.4534
129,4.67246e+06,4.67246e+06,4.67246e+06,3206.88,3206.88,3206.88,3206.07,3206.07,3206.07,3.03003e+06,3.03003e+06,3.03003e+06,3.01261e+06,3.01261e+06,3.01261e+06,3257.85,3257.85,3257.85,3271.69,3271.69,3271.69,1.16755e+08,1.16755e+08,1.16755e+08,5.73558,5.73558,5.73558,4.45001,4.45001,4.45001
130,4.67243e+06,4.67243e+06,4.67243e+06,3201.78,3201.78,3201.78,3201.97,3201.97,3201.97,3.03011e+06,3.03011e+06,3.03011e+06,3.01274e+06,3.01274e+06,3.01274e+06,3252.79,3252.79,3252.79,3267.59,3267.59,3267.59,1.16758e+08,1.16758e+08,1.16758e+08,5.72748,5.72748,5.72748,4.44513,4.44513,4.44513
131,4.67244e+06,4.67244e+06,4.67244e+06,3195.7,3195.7,3195.7,3196.82,3196.82,3196.82,3.03018e+06,3.03018e+06,3.03018e+06,3.01286e+06,3.01286e+06,3.01286e+06,3246.72,3246.72,3246.72,3262.39,3262.39,3262.39,1.16761e+08,1.16761e+08,1.16761e+08,5.71759,5.71759,5.71759,4.43876,4.43876,4.43876
132,4.67248e+06,4.67248e+06,4.67248e+06,3188.66,3188.66,3188.66,3190.63,3190.63,3190.63,3.03025e+06,3.03025e+06,3.03025e+06,3.01299e+06,3.01299e+06,3.01299e+06,3239.67,3239.67,3239.67,3256.13,3256.13,3256.13,1.16764e+08,1.16764e+08,1.16764e+08,5.70594,5.70594,5.70594,4.43092,4.43092,4.43092
133,4.67256e+06,4.67256e+06,4.67256e+06,3180.74,3180.74,3180.74,3183.49,3183.49,3183.49,3.03032e+06,3.03032e+06,3.03032e+06,3.01312e+06,3.01312e+06,3.01312e+06,3231.68,3231.68,3231.68,3248.86,3248.86,3248.86,1.16767e+08,1.16767e+08,1.16767e+08,5.69264,5.69264,5.69264,4.42169,4.42169,4.42169
134,4.6727e+06,4.6727e+06,4.6727e+06,3172,3172,3172,3175.46,3175.46,3175.46,3.03039e+06,3.03039e+06,3.03039e+06,3.01325e+06,3.01325e+06,3.01325e+06,3222.86,3222.86,3222.86,3240.66,3240.66,3240.66,1.16771e+08,1.16771e+08,1.16771e+08,5.67778,5.67778,5.67778,4.41116,4.41116,4.41116
135,4.67288e+06,4.67288e+06,4.67288e+06,3162.56,3162.56,3162.56,3166.65,3166.65,3166.65,3.03045e+06,3.03045e+06,3.03045e+06,3.01338e+06,3.01338e+06,3.01338e+06,3213.28,3213.28,3213.28,3231.63,3231.63,3231.63,1.16774e+08,1.16774e+08,1.16774e+08,5.66155,5.66155,5.66155,4.39945,4.39945,4.39945
136,4.67312e+06,4.67312e+06,4.67312e+06,3152.52,3152.52,3152.52,3157.16,3157.16,3157.16,3.03051e+06,3.03051e+06,3.03051e+06,3.01352e+06,3.01352e+06,3.01352e+06,3203.07,3203.07,3203.07,3221.89,3221.89,3221.89,1.16777e+08,1.16777e+08,1.16777e+08,5.64412,5.64412,5.64412,4.38671,4.38671,4.38671
137,4.67342e+06,4.67342e+06,4.67342e+06,3142.02,3142.02,3142.02,3147.15,3147.15,3147.15,3.03057e+06,3.03057e+06,3.03057e+06,3.01365e+06,3.01365e+06,3.01365e+06,3192.36,3192.36,3192.36,3211.57,3211.57,3211.57,1.1678e+08,1.1678e+08,1.1678e+08,5.62572,5.62572,5.62572,4.37311,4.37311,4.37311
138,4.67379e+06,4.67379e+06,4.67379e+06,3131.2,3131.2,3131.2,3136.74,3136.74,3136.74,3.03063e+06,3.03063e+06,3.03063e+06,3.01378e+06,3.01378e+06,3.01378e+06,3181.29,3181.29,3181.29,3200.81,3200.81,3200.81,1.16784e+08,1.16784e+08,1.16784e+08,5.60659,5.60659,5.60659,4.35885,4.35885,4.35885
139,4.67422e+06,4.67422e+06,4.67422e+06,3120.22,3120.22,3120.22,3126.1,3126.1,3126.1,3.03069e+06,3.03069e+06,3.03069e+06,3.01391e+06,3.01391e+06,3.01391e+06,3170.03,3170.03,3170.03,3189.79,3189.79,3189.79,1.16787e+08,1.16787e+08,1.16787e+08,5.58701,5.58701,5.58701,4.34413,4.34413,4.34413
140,4.67471e+06,4.67471e+06,4.67471e+06,3109.23,3109.23,3109.23,3115.39,3115.39,3115.39,3.03074e+06,3.03074e+06,3.03074e+06,3.01404e+06,3.01404e+06,3.01404e+06,3158.73,3158.73,3158.73,3178.65,3178.65,3178.65,1.1679e+08,1.1679e+08,1.1679e+08,5.56724,5.56724,5.56724,4.32917,4.32917,4.32917
141,4.67527e+06,4.67527e+06,4.67527e+06,3098.41,3098.41,3098.41,3104.77,3104.77,3104.77,3.03079e+06,3.03079e+06,3.03079e+06,3.01416e+06,3.01416e+06,3.01416e+06,3147.55,3147.55,3147.55,3167.58,3167.58,3167.58,1.16793e+08,1.16793e+08,1.16793e+08,5.54758,5.54758,5.54758,4.3142,4.3142,4.3142
