time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.52582e+06,5.52582e+06,5.52582e+06,2252.36,2252.36,2252.36,2308.24,2308.24,2308.24,2.95227e+06,2.95227e+06,2.95227e+06,3.05785e+06,3.05785e+06,3.05785e+06,2464.87,2464.87,2464.87,2466.54,2466.54,2466.54,1.15726e+08,1.15726e+08,1.15726e+08,5.05861,5.05861,5.05861,1.70806,1.70806,1.70806
71,5.53067e+06,5.53067e+06,5.53067e+06,2282.87,2282.87,2282.87,2341.15,2341.15,2341.15,2.95228e+06,2.95228e+06,2.95228e+06,3.05789e+06,3.05789e+06,3.05789e+06,2496.75,2496.75,2496.75,2500.2,2500.2,2500.2,1.15727e+08,1.15727e+08,1.15727e+08,5.12092,5.12092,5.12092,1.73032,1.73032,1.73032
72,5.53526e+06,5.53526e+06,5.53526e+06,2317.75,2317.75,2317.75,2378.62,2378.62,2378.62,2.9523e+06,2.9523e+06,2.9523e+06,3.05793e+06,3.05793e+06,3.05793e+06,2533.45,2533.45,2533.45,2538.78,2538.78,2538.78,1.15728e+08,1.15728e+08,1.15728e+08,5.19318,5.19318,5.19318,1.75599,1.75599,1.75599
73,5.53955e+06,5.53955e+06,5.53955e+06,2356.96,2356.96,2356.96,2420.61,2420.61,2420.61,2.95232e+06,2.95232e+06,2.95232e+06,3.05799e+06,3.05799e+06,3.05799e+06,2574.94,2574.94,2574.94,2582.23,2582.23,2582.23,1.15729e+08,1.15729e+08,1.15729e+08,5.27532,5.27532,5.27532,1.78505,1.78505,1.78505
74,5.5435e+06,5.5435e+06,5.5435e+06,2400.42,2400.42,2400.42,2467.05,2467.05,2467.05,2.95235e+06,2.95235e+06,2.95235e+06,3.05807e+06,3.05807e+06,3.05807e+06,2621.15,2621.15,2621.15,2630.47,2630.47,2630.47,1.15731e+08,1.15731e+08,1.15731e+08,5.36721,5.36721,5.36721,1.81747,1.81747,1.81747
75,5.54709e+06,5.54709e+06,5.54709e+06,2448.03,2448.03,2448.03,2517.82,2517.82,2517.82,2.95238e+06,2.95238e+06,2.95238e+06,3.05816e+06,3.05816e+06,3.05816e+06,2671.97,2671.97,2671.97,2683.42,2683.42,2683.42,1.15732e+08,1.15732e+08,1.15732e+08,5.46868,5.46868,5.46868,1.85318,1.85318,1.85318
76,5.55028e+06,5.55028e+06,5.55028e+06,2499.66,2499.66,2499.66,2572.79,2572.79,2572.79,2.95242e+06,2.95242e+06,2.95242e+06,3.05826e+06,3.05826e+06,3.05826e+06,2727.27,2727.27,2727.27,2740.92,2740.92,2740.92,1.15734e+08,1.15734e+08,1.15734e+08,5.57946,5.57946,5.57946,1.8921,1.8921,1.8921
77,5.55305e+06,5.55305e+06,5.55305e+06,2555.13,2555.13,2555.13,2631.78,2631.78,2631.78,2.95247e+06,2.95247e+06,2.95247e+06,3.05838e+06,3.05838e+06,3.05838e+06,2786.86,2786.86,2786.86,2802.79,2802.79,2802.79,1.15736e+08,1.15736e+08,1.15736e+08,5.69922,5.69922,5.69922,1.93411,1.93411,1.93411
78,5.55536e+06,5.55536e+06,5.55536e+06,2614.21,2614.21,2614.21,2694.53,2694.53,2694.53,2.95252e+06,2.95252e+06,2.95252e+06,3.05852e+06,3.05852e+06,3.05852e+06,2850.51,2850.51,2850.51,2868.79,2868.79,2868.79,1.15739e+08,1.15739e+08,1.15739e+08,5.82751,5.82751,5.82751,1.97905,1.97905,1.97905
79,5.5572e+06,5.5572e+06,5.5572e+06,2676.61,2676.61,2676.61,2760.75,2760.75,2760.75,2.95259e+06,2.95259e+06,2.95259e+06,3.05868e+06,3.05868e+06,3.05868e+06,2917.94,2917.94,2917.94,2938.62,2938.62,2938.62,1.15741e+08,1.15741e+08,1.15741e+08,5.96377,5.96377,5.96377,2.02672,2.02672,2.02672
80,5.55853e+06,5.55853e+06,5.55853e+06,2742.01,2742.01,2742.01,2830.08,2830.08,2830.08,2.95266e+06,2.95266e+06,2.95266e+06,3.05886e+06,3.05886e+06,3.05886e+06,2988.79,2988.79,2988.79,3011.92,3011.92,3011.92,1.15744e+08,1.15744e+08,1.15744e+08,6.10734,6.10734,6.10734,2.0769,2.0769,2.0769
81,5.55935e+06,5.55935e+06,5.55935e+06,2809.99,2809.99,2809.99,2902.09,2902.09,2902.09,2.95274e+06,2.95274e+06,2.95274e+06,3.05905e+06,3.05905e+06,3.05905e+06,3062.64,3062.64,3062.64,3088.23,3088.23,3088.23,1.15748e+08,1.15748e+08,1.15748e+08,6.25738,6.25738,6.25738,2.12929,2.12929,2.12929
82,5.55962e+06,5.55962e+06,5.55962e+06,2880.08,2880.08,2880.08,2976.28,2976.28,2976.28,2.95283e+06,2.95283e+06,2.95283e+06,3.05927e+06,3.05927e+06,3.05927e+06,3139,3139,3139,3167.06,3167.06,3167.06,1.15751e+08,1.15751e+08,1.15751e+08,6.41295,6.41295,6.41295,2.18355,2.18355,2.18355
83,5.55935e+06,5.55935e+06,5.55935e+06,2951.76,2951.76,2951.76,3052.06,3052.06,3052.06,2.95293e+06,2.95293e+06,2.95293e+06,3.0595e+06,3.0595e+06,3.0595e+06,3217.31,3217.31,3217.31,3247.81,3247.81,3247.81,1.15755e+08,1.15755e+08,1.15755e+08,6.57294,6.57294,6.57294,2.2393,2.2393,2.2393
84,5.55851e+06,5.55851e+06,5.55851e+06,3024.41,3024.41,3024.41,3128.8,3128.8,3128.8,2.95304e+06,2.95304e+06,2.95304e+06,3.05976e+06,3.05976e+06,3.05976e+06,3296.94,3296.94,3296.94,3329.81,3329.81,3329.81,1.1576e+08,1.1576e+08,1.1576e+08,6.73607,6.73607,6.73607,2.29608,2.29608,2.29608
85,5.55712e+06,5.55712e+06,5.55712e+06,3097.37,3097.37,3097.37,3205.78,3205.78,3205.78,2.95316e+06,2.95316e+06,2.95316e+06,3.06003e+06,3.06003e+06,3.06003e+06,3377.17,3377.17,3377.17,3412.31,3412.31,3412.31,1.15765e+08,1.15765e+08,1.15765e+08,6.90094,6.90094,6.90094,2.35339,2.35339,2.35339
86,5.55517e+06,5.55517e+06,5.55517e+06,3169.91,3169.91,3169.91,3282.2,3282.2,3282.2,2.95329e+06,2.95329e+06,2.95329e+06,3.06033e+06,3.06033e+06,3.06033e+06,3457.22,3457.22,3457.22,3494.5,3494.5,3494.5,1.1577e+08,1.1577e+08,1.1577e+08,7.06599,7.06599,7.06599,2.41069,2.41069,2.41069
87,5.55267e+06,5.55267e+06,5.55267e+06,3241.24,3241.24,3241.24,3357.24,3357.24,3357.24,2.95343e+06,2.95343e+06,2.95343e+06,3.06064e+06,3.06064e+06,3.06064e+06,3536.26,3536.26,3536.26,3575.49,3575.49,3575.49,1.15776e+08,1.15776e+08,1.15776e+08,7.22953,7.22953,7.22953,2.46737,2.46737,2.46737
88,5.54963e+06,5.54963e+06,5.54963e+06,3310.56,3310.56,3310.56,3430.01,3430.01,3430.01,2.95358e+06,2.95358e+06,2.95358e+06,3.06097e+06,3.06097e+06,3.06097e+06,3613.4,3613.4,3613.4,3654.37,3654.37,3654.37,1.15782e+08,1.15782e+08,1.15782e+08,7.38977,7.38977,7.38977,2.5228,2.5228,2.5228
89,5.54609e+06,5.54609e+06,5.54609e+06,3377.01,3377.01,3377.01,3499.6,3499.6,3499.6,2.95373e+06,2.95373e+06,2.95373e+06,3.06132e+06,3.06132e+06,3.06132e+06,3687.74,3687.74,3687.74,3730.17,3730.17,3730.17,1.15789e+08,1.15789e+08,1.15789e+08,7.54485,7.54485,7.54485,2.57631,2.57631,2.57631
90,5.54206e+06,5.54206e+06,5.54206e+06,3439.75,3439.75,3439.75,3565.11,3565.11,3565.11,2.9539e+06,2.9539e+06,2.9539e+06,3.06168e+06,3.06168e+06,3.06168e+06,3758.33,3758.33,3758.33,3801.91,3801.91,3801.91,1.15796e+08,1.15796e+08,1.15796e+08,7.69284,7.69284,7.69284,2.62724,2.62724,2.62724
91,5.53757e+06,5.53757e+06,5.53757e+06,3497.94,3497.94,3497.94,3625.63,3625.63,3625.63,2.95407e+06,2.95407e+06,2.95407e+06,3.06205e+06,3.06205e+06,3.06205e+06,3824.25,3824.25,3824.25,3868.63,3868.63,3868.63,1.15803e+08,1.15803e+08,1.15803e+08,7.83184,7.83184,7.83184,2.67489,2.67489,2.67489
92,5.53268e+06,5.53268e+06,5.53268e+06,3550.77,3550.77,3550.77,3680.29,3680.29,3680.29,2.95425e+06,2.95425e+06,2.95425e+06,3.06243e+06,3.06243e+06,3.06243e+06,3884.6,3884.6,3884.6,3929.39,3929.39,3929.39,1.15811e+08,1.15811e+08,1.15811e+08,7.95996,7.95996,7.95996,2.71861,2.71861,2.71861
93,5.52743e+06,5.52743e+06,5.52743e+06,3597.49,3597.49,3597.49,3728.31,3728.31,3728.31,2.95444e+06,2.95444e+06,2.95444e+06,3.06282e+06,3.06282e+06,3.06282e+06,3938.54,3938.54,3938.54,3983.31,3983.31,3983.31,1.15819e+08,1.15819e+08,1.15819e+08,8.07542,8.07542,8.07542,2.75778,2.75778,2.75778
94,5.52187e+06,5.52187e+06,5.52187e+06,3637.43,3637.43,3637.43,3768.97,3768.97,3768.97,2.95463e+06,2.95463e+06,2.95463e+06,3.06322e+06,3.06322e+06,3.06322e+06,3985.29,3985.29,3985.29,4029.6,4029.6,4029.6,1.15827e+08,1.15827e+08,1.15827e+08,8.17658,8.17658,8.17658,2.79182,2.79182,2.79182
95,5.51605e+06,5.51605e+06,5.51605e+06,3670.01,3670.01,3670.01,3801.66,3801.66,3801.66,2.95483e+06,2.95483e+06,2.95483e+06,3.06362e+06,3.06362e+06,3.06362e+06,4024.19,4024.19,4024.19,4067.58,4067.58,4067.58,1.15835e+08,1.15835e+08,1.15835e+08,8.26199,8.26199,8.26199,2.82022,2.82022,2.82022
96,5.51004e+06,5.51004e+06,5.51004e+06,3694.77,3694.77,3694.77,3825.9,3825.9,3825.9,2.95503e+06,2.95503e+06,2.95503e+06,3.06401e+06,3.06401e+06,3.06401e+06,4054.69,4054.69,4054.69,4096.68,4096.68,4096.68,1.15844e+08,1.15844e+08,1.15844e+08,8.33042,8.33042,8.33042,2.84256,2.84256,2.84256
97,5.50389e+06,5.50389e+06,5.50389e+06,3711.39,3711.39,3711.39,3841.35,3841.35,3841.35,2.95523e+06,2.95523e+06,2.95523e+06,3.06441e+06,3.06441e+06,3.06441e+06,4076.36,4076.36,4076.36,4116.49,4116.49,4116.49,1.15853e+08,1.15853e+08,1.15853e+08,8.38093,8.38093,8.38093,2.85853,2.85853,2.85853
98,5.49768e+06,5.49768e+06,5.49768e+06,3719.67,3719.67,3719.67,3847.84,3847.84,3847.84,2.95544e+06,2.95544e+06,2.95544e+06,3.0648e+06,3.0648e+06,3.0648e+06,4088.95,4088.95,4088.95,4126.78,4126.78,4126.78,1.15861e+08,1.15861e+08,1.15861e+08,8.41286,8.41286,8.41286,2.8679,2.8679,2.8679
99,5.49146e+06,5.49146e+06,5.49146e+06,3719.57,3719.57,3719.57,3845.35,3845.35,3845.35,2.95565e+06,2.95565e+06,2.95565e+06,3.06518e+06,3.06518e+06,3.06518e+06,4092.36,4092.36,4092.36,4127.45,4127.45,4127.45,1.1587e+08,1.1587e+08,1.1587e+08,8.4259,8.4259,8.4259,2.87059,2.87059,2.87059
100,5.4853e+06,5.4853e+06,5.4853e+06,3711.19,3711.19,3711.19,3834,3834,3834,2.95586e+06,2.95586e+06,2.95586e+06,3.06555e+06,3.06555e+06,3.06555e+06,4086.62,4086.62,4086.62,4118.59,4118.59,4118.59,1.15879e+08,1.15879e+08,1.15879e+08,8.42004,8.42004,8.42004,2.86661,2.86661,2.86661
101,5.47927e+06,5.47927e+06,5.47927e+06,3694.78,3694.78,3694.78,3814.08,3814.08,3814.08,2.95607e+06,2.95607e+06,2.95607e+06,3.06591e+06,3.06591e+06,3.06591e+06,4071.97,4071.97,4071.97,4100.47,4100.47,4100.47,1.15887e+08,1.15887e+08,1.15887e+08,8.39563,8.39563,8.39563,2.85611,2.85611,2.85611
102,5.47341e+06,5.47341e+06,5.47341e+06,3670.72,3670.72,3670.72,3786.03,3786.03,3786.03,2.95628e+06,2.95628e+06,2.95628e+06,3.06625e+06,3.06625e+06,3.06625e+06,4048.76,4048.76,4048.76,4073.49,4073.49,4073.49,1.15895e+08,1.15895e+08,1.15895e+08,8.3533,8.3533,8.3533,2.83933,2.83933,2.83933
103,5.46779e+06,5.46779e+06,5.46779e+06,3639.49,3639.49,3639.49,3750.41,3750.41,3750.41,2.95649e+06,2.95649e+06,2.95649e+06,3.06657e+06,3.06657e+06,3.06657e+06,4017.47,4017.47,4017.47,4038.2,4038.2,4038.2,1.15903e+08,1.15903e+08,1.15903e+08,8.29399,8.29399,8.29399,2.81663,2.81663,2.81663
104,5.46246e+06,5.46246e+06,5.46246e+06,3601.69,3601.69,3601.69,3707.86,3707.86,3707.86,2.95669e+06,2.95669e+06,2.95669e+06,3.06687e+06,3.06687e+06,3.06687e+06,3978.74,3978.74,3978.74,3995.27,3995.27,3995.27,1.15911e+08,1.15911e+08,1.15911e+08,8.21889,8.21889,8.21889,2.78844,2.78844,2.78844
105,5.45746e+06,5.45746e+06,5.45746e+06,3558.01,3558.01,3558.01,3659.15,3659.15,3659.15,2.95689e+06,2.95689e+06,2.95689e+06,3.06716e+06,3.06716e+06,3.06716e+06,3933.26,3933.26,3933.26,3945.46,3945.46,3945.46,1.15919e+08,1.15919e+08,1.15919e+08,8.12939,8.12939,8.12939,2.75528,2.75528,2.75528
106,5.45283e+06,5.45283e+06,5.45283e+06,3509.16,3509.16,3509.16,3605.07,3605.07,3605.07,2.95709e+06,2.95709e+06,2.95709e+06,3.06742e+06,3.06742e+06,3.06742e+06,3881.83,3881.83,3881.83,3889.63,3889.63,3889.63,1.15926e+08,1.15926e+08,1.15926e+08,8.02708,8.02708,8.02708,2.71772,2.71772,2.71772
107,5.4486e+06,5.4486e+06,5.4486e+06,3455.94,3455.94,3455.94,3546.47,3546.47,3546.47,2.95728e+06,2.95728e+06,2.95728e+06,3.06766e+06,3.06766e+06,3.06766e+06,3825.27,3825.27,3825.27,3828.66,3828.66,3828.66,1.15933e+08,1.15933e+08,1.15933e+08,7.91365,7.91365,7.91365,2.67637,2.67637,2.67637
108,5.4448e+06,5.4448e+06,5.4448e+06,3399.13,3399.13,3399.13,3484.22,3484.22,3484.22,2.95747e+06,2.95747e+06,2.95747e+06,3.06788e+06,3.06788e+06,3.06788e+06,3764.45,3764.45,3764.45,3763.47,3763.47,3763.47,1.15939e+08,1.15939e+08,1.15939e+08,7.79086,7.79086,7.79086,2.63186,2.63186,2.63186
109,5.44146e+06,5.44146e+06,5.44146e+06,3339.54,3339.54,3339.54,3419.17,3419.17,3419.17,2.95765e+06,2.95765e+06,2.95765e+06,3.06807e+06,3.06807e+06,3.06807e+06,3700.25,3700.25,3700.25,3694.97,3694.97,3694.97,1.15945e+08,1.15945e+08,1.15945e+08,7.66051,7.66051,7.66051,2.58483,2.58483,2.58483
110,5.43859e+06,5.43859e+06,5.43859e+06,3277.93,3277.93,3277.93,3352.15,3352.15,3352.15,2.95783e+06,2.95783e+06,2.95783e+06,3.06824e+06,3.06824e+06,3.06824e+06,3633.52,3633.52,3633.52,3624.07,3624.07,3624.07,1.1595e+08,1.1595e+08,1.1595e+08,7.52438,7.52438,7.52438,2.53593,2.53593,2.53593
111,5.4362e+06,5.4362e+06,5.4362e+06,3215.05,3215.05,3215.05,3283.96,3283.96,3283.96,2.958e+06,2.958e+06,2.958e+06,3.06839e+06,3.06839e+06,3.06839e+06,3565.1,3565.1,3565.1,3551.63,3551.63,3551.63,1.15955e+08,1.15955e+08,1.15955e+08,7.38422,7.38422,7.38422,2.48575,2.48575,2.48575
112,5.43429e+06,5.43429e+06,5.43429e+06,3151.61,3151.61,3151.61,3215.35,3215.35,3215.35,2.95816e+06,2.95816e+06,2.95816e+06,3.06852e+06,3.06852e+06,3.06852e+06,3495.78,3495.78,3495.78,3478.46,3478.46,3478.46,1.1596e+08,1.1596e+08,1.1596e+08,7.24168,7.24168,7.24168,2.43488,2.43488,2.43488
113,5.43286e+06,5.43286e+06,5.43286e+06,3088.25,3088.25,3088.25,3147.01,3147.01,3147.01,2.95832e+06,2.95832e+06,2.95832e+06,3.06862e+06,3.06862e+06,3.06862e+06,3426.28,3426.28,3426.28,3405.33,3405.33,3405.33,1.15964e+08,1.15964e+08,1.15964e+08,7.09831,7.09831,7.09831,2.38386,2.38386,2.38386
114,5.43191e+06,5.43191e+06,5.43191e+06,3025.58,3025.58,3025.58,3079.55,3079.55,3079.55,2.95847e+06,2.95847e+06,2.95847e+06,3.0687e+06,3.0687e+06,3.0687e+06,3357.3,3357.3,3357.3,3332.93,3332.93,3332.93,1.15968e+08,1.15968e+08,1.15968e+08,6.95555,6.95555,6.95555,2.33319,2.33319,2.33319
115,5.43143e+06,5.43143e+06,5.43143e+06,2964.12,2964.12,2964.12,3013.55,3013.55,3013.55,2.95861e+06,2.95861e+06,2.95861e+06,3.06877e+06,3.06877e+06,3.06877e+06,3289.42,3289.42,3289.42,3261.86,3261.86,3261.86,1.15971e+08,1.15971e+08,1.15971e+08,6.8147,6.8147,6.8147,2.28332,2.28332,2.28332
116,5.4314e+06,5.4314e+06,5.4314e+06,2904.35,2904.35,2904.35,2949.47,2949.47,2949.47,2.95875e+06,2.95875e+06,2.95875e+06,3.06881e+06,3.06881e+06,3.06881e+06,3223.21,3223.21,3223.21,3192.69,3192.69,3192.69,1.15974e+08,1.15974e+08,1.15974e+08,6.67692,6.67692,6.67692,2.23464,2.23464,2.23464
117,5.43181e+06,5.43181e+06,5.43181e+06,2846.67,2846.67,2846.67,2887.75,2887.75,2887.75,2.95888e+06,2.95888e+06,2.95888e+06,3.06884e+06,3.06884e+06,3.06884e+06,3159.12,3159.12,3159.12,3125.87,3125.87,3125.87,1.15976e+08,1.15976e+08,1.15976e+08,6.54322,6.54322,6.54322,2.1875,2.1875,2.1875
118,5.43264e+06,5.43264e+06,5.43264e+06,2791.42,2791.42,2791.42,2828.73,2828.73,2828.73,2.95901e+06,2.95901e+06,2.95901e+06,3.06884e+06,3.06884e+06,3.06884e+06,3097.55,3097.55,3097.55,3061.82,3061.82,3061.82,1.15978e+08,1.15978e+08,1.15978e+08,6.41449,6.41449,6.41449,2.1422,2.1422,2.1422
119,5.43386e+06,5.43386e+06,5.43386e+06,2738.9,2738.9,2738.9,2772.71,2772.71,2772.71,2.95913e+06,2.95913e+06,2.95913e+06,3.06884e+06,3.06884e+06,3.06884e+06,3038.86,3038.86,3038.86,3000.86,3000.86,3000.86,1.1598e+08,1.1598e+08,1.1598e+08,6.29147,6.29147,6.29147,2.09898,2.09898,2.09898
120,5.43546e+06,5.43546e+06,5.43546e+06,2689.35,2689.35,2689.35,2719.92,2719.92,2719.92,2.95924e+06,2.95924e+06,2.95924e+06,3.06882e+06,3.06882e+06,3.06882e+06,2983.32,2983.32,2983.32,2943.27,2943.27,2943.27,1.15981e+08,1.15981e+08,1.15981e+08,6.17477,6.17477,6.17477,2.05805,2.05805,2.05805
121,5.43742e+06,5.43742e+06,5.43742e+06,2642.95,2642.95,2642.95,2670.55,2670.55,2670.55,2.95935e+06,2.95935e+06,2.95935e+06,3.06878e+06,3.06878e+06,3.06878e+06,2931.15,2931.15,2931.15,2889.26,2889.26,2889.26,1.15982e+08,1.15982e+08,1.15982e+08,6.0649,6.0649,6.0649,2.01957,2.01957,2.01957
122,5.43969e+06,5.43969e+06,5.43969e+06,2599.84,2599.84,2599.84,2624.74,2624.74,2624.74,2.95946e+06,2.95946e+06,2.95946e+06,3.06874e+06,3.06874e+06,3.06874e+06,2882.52,2882.52,2882.52,2839,2839,2839,1.15983e+08,1.15983e+08,1.15983e+08,5.96224,5.96224,5.96224,1.98367,1.98367,1.98367
123,5.44227e+06,5.44227e+06,5.44227e+06,2560.12,2560.12,2560.12,2582.57,2582.57,2582.57,2.95956e+06,2.95956e+06,2.95956e+06,3.06868e+06,3.06868e+06,3.06868e+06,2837.57,2837.57,2837.57,2792.6,2792.6,2792.6,1.15983e+08,1.15983e+08,1.15983e+08,5.86708,5.86708,5.86708,1.95044,1.95044,1.95044
124,5.44512e+06,5.44512e+06,5.44512e+06,2523.86,2523.86,2523.86,2544.12,2544.12,2544.12,2.95965e+06,2.95965e+06,2.95965e+06,3.06861e+06,3.06861e+06,3.06861e+06,2796.37,2796.37,2796.37,2750.14,2750.14,2750.14,1.15983e+08,1.15983e+08,1.15983e+08,5.77963,5.77963,5.77963,1.91993,1.91993,1.91993
125,5.44821e+06,5.44821e+06,5.44821e+06,2491.1,2491.1,2491.1,2509.41,2509.41,2509.41,2.95975e+06,2.95975e+06,2.95975e+06,3.06854e+06,3.06854e+06,3.06854e+06,2758.98,2758.98,2758.98,2711.66,2711.66,2711.66,1.15983e+08,1.15983e+08,1.15983e+08,5.70002,5.70002,5.70002,1.8922,1.8922,1.8922
126,5.45152e+06,5.45152e+06,5.45152e+06,2461.84,2461.84,2461.84,2478.44,2478.44,2478.44,2.95984e+06,2.95984e+06,2.95984e+06,3.06845e+06,3.06845e+06,3.06845e+06,2725.43,2725.43,2725.43,2677.18,2677.18,2677.18,1.15983e+08,1.15983e+08,1.15983e+08,5.62831,5.62831,5.62831,1.86725,1.86725,1.86725
127,5.45503e+06,5.45503e+06,5.45503e+06,2436.08,2436.08,2436.08,2451.19,2451.19,2451.19,2.95992e+06,2.95992e+06,2.95992e+06,3.06836e+06,3.06836e+06,3.06836e+06,2695.69,2695.69,2695.69,2646.67,2646.67,2646.67,1.15983e+08,1.15983e+08,1.15983e+08,5.56451,5.56451,5.56451,1.84507,1.84507,1.84507
128,5.4587e+06,5.4587e+06,5.4587e+06,2413.78,2413.78,2413.78,2427.63,2427.63,2427.63,2.96001e+06,2.96001e+06,2.96001e+06,3.06827e+06,3.06827e+06,3.06827e+06,2669.75,2669.75,2669.75,2620.1,2620.1,2620.1,1.15982e+08,1.15982e+08,1.15982e+08,5.50857,5.50857,5.50857,1.82566,1.82566,1.82566
129,5.46251e+06,5.46251e+06,5.46251e+06,2394.89,2394.89,2394.89,2407.69,2407.69,2407.69,2.96009e+06,2.96009e+06,2.96009e+06,3.06817e+06,3.06817e+06,3.06817e+06,2647.55,2647.55,2647.55,2597.42,2597.42,2597.42,1.15982e+08,1.15982e+08,1.15982e+08,5.4604,5.4604,5.4604,1.80897,1.80897,1.80897
130,5.46643e+06,5.46643e+06,5.46643e+06,2379.35,2379.35,2379.35,2391.31,2391.31,2391.31,2.96018e+06,2.96018e+06,2.96018e+06,3.06807e+06,3.06807e+06,3.06807e+06,2629.03,2629.03,2629.03,2578.56,2578.56,2578.56,1.15981e+08,1.15981e+08,1.15981e+08,5.41989,5.41989,5.41989,1.79496,1.79496,1.79496
131,5.47044e+06,5.47044e+06,5.47044e+06,2367.08,2367.08,2367.08,2378.41,2378.41,2378.41,2.96026e+06,2.96026e+06,2.96026e+06,3.06797e+06,3.06797e+06,3.06797e+06,2614.11,2614.11,2614.11,2563.43,2563.43,2563.43,1.15981e+08,1.15981e+08,1.15981e+08,5.38687,5.38687,5.38687,1.78358,1.78358,1.78358
132,5.47451e+06,5.47451e+06,5.47451e+06,2358,2358,2358,2368.89,2368.89,2368.89,2.96034e+06,2.96034e+06,2.96034e+06,3.06786e+06,3.06786e+06,3.06786e+06,2602.69,2602.69,2602.69,2551.94,2551.94,2551.94,1.1598e+08,1.1598e+08,1.1598e+08,5.36117,5.36117,5.36117,1.77476,1.77476,1.77476
133,5.47862e+06,5.47862e+06,5.47862e+06,2352.01,2352.01,2352.01,2362.67,2362.67,2362.67,2.96042e+06,2.96042e+06,2.96042e+06,3.06776e+06,3.06776e+06,3.06776e+06,2594.69,2594.69,2594.69,2543.99,2543.99,2543.99,1.1598e+08,1.1598e+08,1.1598e+08,5.34259,5.34259,5.34259,1.76844,1.76844,1.76844
134,5.48275e+06,5.48275e+06,5.48275e+06,2349.01,2349.01,2349.01,2359.63,2359.63,2359.63,2.9605e+06,2.9605e+06,2.9605e+06,3.06765e+06,3.06765e+06,3.06765e+06,2589.99,2589.99,2589.99,2539.48,2539.48,2539.48,1.15979e+08,1.15979e+08,1.15979e+08,5.33091,5.33091,5.33091,1.76453,1.76453,1.76453
135,5.48687e+06,5.48687e+06,5.48687e+06,2348.9,2348.9,2348.9,2359.68,2359.68,2359.68,2.96058e+06,2.96058e+06,2.96058e+06,3.06755e+06,3.06755e+06,3.06755e+06,2588.48,2588.48,2588.48,2538.28,2538.28,2538.28,1.15979e+08,1.15979e+08,1.15979e+08,5.3259,5.3259,5.3259,1.76297,1.76297,1.76297
136,5.49096e+06,5.49096e+06,5.49096e+06,2351.56,2351.56,2351.56,2362.69,2362.69,2362.69,2.96067e+06,2.96067e+06,2.96067e+06,3.06745e+06,3.06745e+06,3.06745e+06,2590.03,2590.03,2590.03,2540.28,2540.28,2540.28,1.15978e+08,1.15978e+08,1.15978e+08,5.32731,5.32731,5.32731,1.76368,1.76368,1.76368
137,5.49501e+06,5.49501e+06,5.49501e+06,2356.88,2356.88,2356.88,2368.55,2368.55,2368.55,2.96075e+06,2.96075e+06,2.96075e+06,3.06736e+06,3.06736e+06,3.06736e+06,2594.51,2594.51,2594.51,2545.36,2545.36,2545.36,1.15978e+08,1.15978e+08,1.15978e+08,5.3349,5.3349,5.3349,1.76656,1.76656,1.76656
138,5.49899e+06,5.49899e+06,5.49899e+06,2364.74,2364.74,2364.74,2377.14,2377.14,2377.14,2.96084e+06,2.96084e+06,2.96084e+06,3.06726e+06,3.06726e+06,3.06726e+06,2601.81,2601.81,2601.81,2553.39,2553.39,2553.39,1.15978e+08,1.15978e+08,1.15978e+08,5.34839,5.34839,5.34839,1.77152,1.77152,1.77152
139,5.50288e+06,5.50288e+06,5.50288e+06,2375.01,2375.01,2375.01,2388.34,2388.34,2388.34,2.96093e+06,2.96093e+06,2.96093e+06,3.06718e+06,3.06718e+06,3.06718e+06,2611.79,2611.79,2611.79,2564.23,2564.23,2564.23,1.15977e+08,1.15977e+08,1.15977e+08,5.3675,5.3675,5.3675,1.77849,1.77849,1.77849
140,5.50667e+06,5.50667e+06,5.50667e+06,2387.57,2387.57,2387.57,2402.03,2402.03,2402.03,2.96102e+06,2.96102e+06,2.96102e+06,3.0671e+06,3.0671e+06,3.0671e+06,2624.3,2624.3,2624.3,2577.76,2577.76,2577.76,1.15977e+08,1.15977e+08,1.15977e+08,5.39196,5.39196,5.39196,1.78736,1.78736,1.78736
141,5.51033e+06,5.51033e+06,5.51033e+06,2402.28,2402.28,2402.28,2418.06,2418.06,2418.06,2.96111e+06,2.96111e+06,2.96111e+06,3.06703e+06,3.06703e+06,3.06703e+06,2639.21,2639.21,2639.21,2593.84,2593.84,2593.84,1.15978e+08,1.15978e+08,1.15978e+08,5.42148,5.42148,5.42148,1.79805,1.79805,1.79805
