time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,4.24768e+07,4.24768e+07,4.24768e+07,1.06648,1.06648,1.06648,2086.76,2086.76,2086.76,5845.18,5845.18,5845.18,7.75852e+06,7.75852e+06,7.75852e+06,3.9199,3.9199,3.9199,6164.4,6164.4,6164.4,7.70395e+07,7.70395e+07,7.70395e+07,0.00677935,0.00677935,0.00677935,8.31452,8.31452,8.31452
74,4.24715e+07,4.24715e+07,4.24715e+07,1.06261,1.06261,1.06261,2065.73,2065.73,2065.73,5844.16,5844.16,5844.16,7.75996e+06,7.75996e+06,7.75996e+06,3.90591,3.90591,3.90591,6102.26,6102.26,6102.26,7.70492e+07,7.70492e+07,7.70492e+07,0.00675559,0.00675559,0.00675559,8.23339,8.23339,8.23339
75,4.24663e+07,4.24663e+07,4.24663e+07,1.05859,1.05859,1.05859,2043.56,2043.56,2043.56,5843.17,5843.17,5843.17,7.76137e+06,7.76137e+06,7.76137e+06,3.89136,3.89136,3.89136,6036.77,6036.77,6036.77,7.70585e+07,7.70585e+07,7.70585e+07,0.00673086,0.00673086,0.00673086,8.14773,8.14773,8.14773
76,4.24614e+07,4.24614e+07,4.24614e+07,1.05442,1.05442,1.05442,2020.27,2020.27,2020.27,5842.19,5842.19,5842.19,7.76275e+06,7.76275e+06,7.76275e+06,3.87627,3.87627,3.87627,5967.98,5967.98,5967.98,7.70676e+07,7.70676e+07,7.70676e+07,0.00670519,0.00670519,0.00670519,8.0576,8.0576,8.0576
77,4.24567e+07,4.24567e+07,4.24567e+07,1.05012,1.05012,1.05012,1995.91,1995.91,1995.91,5841.24,5841.24,5841.24,7.7641e+06,7.7641e+06,7.7641e+06,3.86068,3.86068,3.86068,5896,5896,5896,7.70763e+07,7.70763e+07,7.70763e+07,0.00667862,0.00667862,0.00667862,7.9631,7.9631,7.9631
78,4.24523e+07,4.24523e+07,4.24523e+07,1.0457,1.0457,1.0457,1970.5,1970.5,1970.5,5840.32,5840.32,5840.32,7.76542e+06,7.76542e+06,7.76542e+06,3.84464,3.84464,3.84464,5820.94,5820.94,5820.94,7.70846e+07,7.70846e+07,7.70846e+07,0.00665123,0.00665123,0.00665123,7.8644,7.8644,7.8644
79,4.24482e+07,4.24482e+07,4.24482e+07,1.04118,1.04118,1.04118,1944.11,1944.11,1944.11,5839.42,5839.42,5839.42,7.7667e+06,7.7667e+06,7.7667e+06,3.8282,3.8282,3.8282,5742.98,5742.98,5742.98,7.70926e+07,7.70926e+07,7.70926e+07,0.00662311,0.00662311,0.00662311,7.76168,7.76168,7.76168
80,4.24444e+07,4.24444e+07,4.24444e+07,1.03657,1.03657,1.03657,1916.8,1916.8,1916.8,5838.55,5838.55,5838.55,7.76796e+06,7.76796e+06,7.76796e+06,3.81145,3.81145,3.81145,5662.31,5662.31,5662.31,7.71001e+07,7.71001e+07,7.71001e+07,0.00659438,0.00659438,0.00659438,7.65518,7.65518,7.65518
81,4.24408e+07,4.24408e+07,4.24408e+07,1.0319,1.0319,1.0319,1888.64,1888.64,1888.64,5837.71,5837.71,5837.71,7.76917e+06,7.76917e+06,7.76917e+06,3.79446,3.79446,3.79446,5579.14,5579.14,5579.14,7.71073e+07,7.71073e+07,7.71073e+07,0.00656517,0.00656517,0.00656517,7.54519,7.54519,7.54519
82,4.24376e+07,4.24376e+07,4.24376e+07,1.02719,1.02719,1.02719,1859.73,1859.73,1859.73,5836.89,5836.89,5836.89,7.77035e+06,7.77035e+06,7.77035e+06,3.77732,3.77732,3.77732,5493.73,5493.73,5493.73,7.71141e+07,7.71141e+07,7.71141e+07,0.00653564,0.00653564,0.00653564,7.43202,7.43202,7.43202
83,4.24346e+07,4.24346e+07,4.24346e+07,1.02248,1.02248,1.02248,1830.15,1830.15,1830.15,5836.11,5836.11,5836.11,7.7715e+06,7.7715e+06,7.7715e+06,3.76015,3.76015,3.76015,5406.35,5406.35,5406.35,7.71205e+07,7.71205e+07,7.71205e+07,0.00650594,0.00650594,0.00650594,7.31602,7.31602,7.31602
84,4.2432e+07,4.2432e+07,4.2432e+07,1.01778,1.01778,1.01778,1800,1800,1800,5835.36,5835.36,5835.36,7.77261e+06,7.77261e+06,7.77261e+06,3.74303,3.74303,3.74303,5317.29,5317.29,5317.29,7.71265e+07,7.71265e+07,7.71265e+07,0.00647627,0.00647627,0.00647627,7.19756,7.19756,7.19756
85,4.24297e+07,4.24297e+07,4.24297e+07,1.01313,1.01313,1.01313,1769.39,1769.39,1769.39,5834.64,5834.64,5834.64,7.77368e+06,7.77368e+06,7.77368e+06,3.72609,3.72609,3.72609,5226.85,5226.85,5226.85,7.71321e+07,7.71321e+07,7.71321e+07,0.0064468,0.0064468,0.0064468,7.07704,7.07704,7.07704
86,4.24277e+07,4.24277e+07,4.24277e+07,1.00857,1.00857,1.00857,1738.41,1738.41,1738.41,5833.95,5833.95,5833.95,7.77471e+06,7.77471e+06,7.77471e+06,3.70943,3.70943,3.70943,5135.34,5135.34,5135.34,7.71373e+07,7.71373e+07,7.71373e+07,0.00641773,0.00641773,0.00641773,6.95489,6.95489,6.95489
87,4.2426e+07,4.2426e+07,4.2426e+07,1.00411,1.00411,1.00411,1707.19,1707.19,1707.19,5833.3,5833.3,5833.3,7.7757e+06,7.7757e+06,7.7757e+06,3.69317,3.69317,3.69317,5043.11,5043.11,5043.11,7.71422e+07,7.71422e+07,7.71422e+07,0.00638926,0.00638926,0.00638926,6.83154,6.83154,6.83154
88,4.24247e+07,4.24247e+07,4.24247e+07,0.999799,0.999799,0.999799,1675.82,1675.82,1675.82,5832.68,5832.68,5832.68,7.77665e+06,7.77665e+06,7.77665e+06,3.67742,3.67742,3.67742,4950.46,4950.46,4950.46,7.71466e+07,7.71466e+07,7.71466e+07,0.00636157,0.00636157,0.00636157,6.70741,6.70741,6.70741
89,4.24237e+07,4.24237e+07,4.24237e+07,0.995657,0.995657,0.995657,1644.43,1644.43,1644.43,5832.1,5832.1,5832.1,7.77757e+06,7.77757e+06,7.77757e+06,3.66229,3.66229,3.66229,4857.74,4857.74,4857.74,7.71507e+07,7.71507e+07,7.71507e+07,0.00633485,0.00633485,0.00633485,6.58296,6.58296,6.58296
90,4.2423e+07,4.2423e+07,4.2423e+07,0.991715,0.991715,0.991715,1613.13,1613.13,1613.13,5831.55,5831.55,5831.55,7.77844e+06,7.77844e+06,7.77844e+06,3.64788,3.64788,3.64788,4765.25,4765.25,4765.25,7.71543e+07,7.71543e+07,7.71543e+07,0.00630931,0.00630931,0.00630931,6.45862,6.45862,6.45862
91,4.24226e+07,4.24226e+07,4.24226e+07,0.988001,0.988001,0.988001,1582,1582,1582,5831.03,5831.03,5831.03,7.77928e+06,7.77928e+06,7.77928e+06,3.63431,3.63431,3.63431,4673.31,4673.31,4673.31,7.71576e+07,7.71576e+07,7.71576e+07,0.00628511,0.00628511,0.00628511,6.3348,6.3348,6.3348
92,4.24226e+07,4.24226e+07,4.24226e+07,0.98454,0.98454,0.98454,1551.17,1551.17,1551.17,5830.56,5830.56,5830.56,7.78007e+06,7.78007e+06,7.78007e+06,3.62165,3.62165,3.62165,4582.22,4582.22,4582.22,7.71605e+07,7.71605e+07,7.71605e+07,0.00626243,0.00626243,0.00626243,6.21192,6.21192,6.21192
93,4.24229e+07,4.24229e+07,4.24229e+07,0.981355,0.981355,0.981355,1520.71,1520.71,1520.71,5830.11,5830.11,5830.11,7.78083e+06,7.78083e+06,7.78083e+06,3.61001,3.61001,3.61001,4492.26,4492.26,4492.26,7.71631e+07,7.71631e+07,7.71631e+07,0.00624142,0.00624142,0.00624142,6.09037,6.09037,6.09037
94,4.24235e+07,4.24235e+07,4.24235e+07,0.978469,0.978469,0.978469,1490.73,1490.73,1490.73,5829.7,5829.7,5829.7,7.78155e+06,7.78155e+06,7.78155e+06,3.59945,3.59945,3.59945,4403.69,4403.69,4403.69,7.71653e+07,7.71653e+07,7.71653e+07,0.00622222,0.00622222,0.00622222,5.97052,5.97052,5.97052
95,4.24244e+07,4.24244e+07,4.24244e+07,0.9759,0.9759,0.9759,1461.31,1461.31,1461.31,5829.33,5829.33,5829.33,7.78223e+06,7.78223e+06,7.78223e+06,3.59005,3.59005,3.59005,4316.77,4316.77,4316.77,7.71672e+07,7.71672e+07,7.71672e+07,0.00620497,0.00620497,0.00620497,5.85271,5.85271,5.85271
96,4.24255e+07,4.24255e+07,4.24255e+07,0.973664,0.973664,0.973664,1432.51,1432.51,1432.51,5829,5829,5829,7.78288e+06,7.78288e+06,7.78288e+06,3.58186,3.58186,3.58186,4231.7,4231.7,4231.7,7.71687e+07,7.71687e+07,7.71687e+07,0.00618976,0.00618976,0.00618976,5.73726,5.73726,5.73726
97,4.2427e+07,4.2427e+07,4.2427e+07,0.971773,0.971773,0.971773,1404.41,1404.41,1404.41,5828.69,5828.69,5828.69,7.78349e+06,7.78349e+06,7.78349e+06,3.57494,3.57494,3.57494,4148.7,4148.7,4148.7,7.71699e+07,7.71699e+07,7.71699e+07,0.0061767,0.0061767,0.0061767,5.62443,5.62443,5.62443
98,4.24288e+07,4.24288e+07,4.24288e+07,0.970238,0.970238,0.970238,1377.07,1377.07,1377.07,5828.43,5828.43,5828.43,7.78406e+06,7.78406e+06,7.78406e+06,3.56932,3.56932,3.56932,4067.93,4067.93,4067.93,7.71708e+07,7.71708e+07,7.71708e+07,0.00616586,0.00616586,0.00616586,5.51449,5.51449,5.51449
99,4.24308e+07,4.24308e+07,4.24308e+07,0.969066,0.969066,0.969066,1350.53,1350.53,1350.53,5828.2,5828.2,5828.2,7.7846e+06,7.7846e+06,7.7846e+06,3.56503,3.56503,3.56503,3989.54,3989.54,3989.54,7.71714e+07,7.71714e+07,7.71714e+07,0.00615729,0.00615729,0.00615729,5.40765,5.40765,5.40765
100,4.24331e+07,4.24331e+07,4.24331e+07,0.96826,0.96826,0.96826,1324.85,1324.85,1324.85,5828,5828,5828,7.78511e+06,7.78511e+06,7.78511e+06,3.56207,3.56207,3.56207,3913.65,3913.65,3913.65,7.71717e+07,7.71717e+07,7.71717e+07,0.00615103,0.00615103,0.00615103,5.3041,5.3041,5.3041
101,4.24357e+07,4.24357e+07,4.24357e+07,0.967821,0.967821,0.967821,1300.04,1300.04,1300.04,5827.84,5827.84,5827.84,7.78559e+06,7.78559e+06,7.78559e+06,3.56046,3.56046,3.56046,3840.37,3840.37,3840.37,7.71717e+07,7.71717e+07,7.71717e+07,0.00614709,0.00614709,0.00614709,5.20398,5.20398,5.20398
102,4.24385e+07,4.24385e+07,4.24385e+07,0.967747,0.967747,0.967747,1276.14,1276.14,1276.14,5827.71,5827.71,5827.71,7.78603e+06,7.78603e+06,7.78603e+06,3.56019,3.56019,3.56019,3769.77,3769.77,3769.77,7.71714e+07,7.71714e+07,7.71714e+07,0.00614546,0.00614546,0.00614546,5.1074,5.1074,5.1074
103,4.24416e+07,4.24416e+07,4.24416e+07,0.968032,0.968032,0.968032,1253.16,1253.16,1253.16,5827.62,5827.62,5827.62,7.78645e+06,7.78645e+06,7.78645e+06,3.56122,3.56122,3.56122,3701.9,3701.9,3701.9,7.71709e+07,7.71709e+07,7.71709e+07,0.00614613,0.00614613,0.00614613,5.01446,5.01446,5.01446
104,4.24448e+07,4.24448e+07,4.24448e+07,0.968667,0.968667,0.968667,1231.12,1231.12,1231.12,5827.56,5827.56,5827.56,7.78684e+06,7.78684e+06,7.78684e+06,3.56354,3.56354,3.56354,3636.79,3636.79,3636.79,7.71702e+07,7.71702e+07,7.71702e+07,0.00614903,0.00614903,0.00614903,4.92521,4.92521,4.92521
105,4.24483e+07,4.24483e+07,4.24483e+07,0.96964,0.96964,0.96964,1210.02,1210.02,1210.02,5827.53,5827.53,5827.53,7.7872e+06,7.7872e+06,7.7872e+06,3.5671,3.5671,3.5671,3574.45,3574.45,3574.45,7.71692e+07,7.71692e+07,7.71692e+07,0.00615412,0.00615412,0.00615412,4.83966,4.83966,4.83966
106,4.2452e+07,4.2452e+07,4.2452e+07,0.970939,0.970939,0.970939,1189.85,1189.85,1189.85,5827.54,5827.54,5827.54,7.78753e+06,7.78753e+06,7.78753e+06,3.57185,3.57185,3.57185,3514.86,3514.86,3514.86,7.7168e+07,7.7168e+07,7.7168e+07,0.00616131,0.00616131,0.00616131,4.75783,4.75783,4.75783
107,4.24559e+07,4.24559e+07,4.24559e+07,0.972544,0.972544,0.972544,1170.6,1170.6,1170.6,5827.58,5827.58,5827.58,7.78784e+06,7.78784e+06,7.78784e+06,3.57772,3.57772,3.57772,3458,3458,3458,7.71666e+07,7.71666e+07,7.71666e+07,0.00617049,0.00617049,0.00617049,4.67967,4.67967,4.67967
108,4.246e+07,4.246e+07,4.246e+07,0.974438,0.974438,0.974438,1152.25,1152.25,1152.25,5827.65,5827.65,5827.65,7.78812e+06,7.78812e+06,7.78812e+06,3.58465,3.58465,3.58465,3403.81,3403.81,3403.81,7.71651e+07,7.71651e+07,7.71651e+07,0.00618156,0.00618156,0.00618156,4.60514,4.60514,4.60514
109,4.24642e+07,4.24642e+07,4.24642e+07,0.976597,0.976597,0.976597,1134.79,1134.79,1134.79,5827.75,5827.75,5827.75,7.78839e+06,7.78839e+06,7.78839e+06,3.59254,3.59254,3.59254,3352.23,3352.23,3352.23,7.71633e+07,7.71633e+07,7.71633e+07,0.00619439,0.00619439,0.00619439,4.53416,4.53416,4.53416
110,4.24686e+07,4.24686e+07,4.24686e+07,0.978998,0.978998,0.978998,1118.19,1118.19,1118.19,5827.88,5827.88,5827.88,7.78863e+06,7.78863e+06,7.78863e+06,3.60133,3.60133,3.60133,3303.18,3303.18,3303.18,7.71614e+07,7.71614e+07,7.71614e+07,0.00620881,0.00620881,0.00620881,4.46663,4.46663,4.46663
111,4.24732e+07,4.24732e+07,4.24732e+07,0.981615,0.981615,0.981615,1102.41,1102.41,1102.41,5828.03,5828.03,5828.03,7.78885e+06,7.78885e+06,7.78885e+06,3.6109,3.6109,3.6109,3256.58,3256.58,3256.58,7.71593e+07,7.71593e+07,7.71593e+07,0.00622469,0.00622469,0.00622469,4.40245,4.40245,4.40245
112,4.2478e+07,4.2478e+07,4.2478e+07,0.984421,0.984421,0.984421,1087.43,1087.43,1087.43,5828.22,5828.22,5828.22,7.78905e+06,7.78905e+06,7.78905e+06,3.62116,3.62116,3.62116,3212.32,3212.32,3212.32,7.71571e+07,7.71571e+07,7.71571e+07,0.00624184,0.00624184,0.00624184,4.34148,4.34148,4.34148
113,4.24828e+07,4.24828e+07,4.24828e+07,0.987386,0.987386,0.987386,1073.2,1073.2,1073.2,5828.44,5828.44,5828.44,7.78923e+06,7.78923e+06,7.78923e+06,3.632,3.632,3.632,3170.3,3170.3,3170.3,7.71548e+07,7.71548e+07,7.71548e+07,0.0062601,0.0062601,0.0062601,4.28358,4.28358,4.28358
114,4.24878e+07,4.24878e+07,4.24878e+07,0.990482,0.990482,0.990482,1059.69,1059.69,1059.69,5828.68,5828.68,5828.68,7.78939e+06,7.78939e+06,7.78939e+06,3.64332,3.64332,3.64332,3130.38,3130.38,3130.38,7.71523e+07,7.71523e+07,7.71523e+07,0.00627927,0.00627927,0.00627927,4.2286,4.2286,4.2286
115,4.2493e+07,4.2493e+07,4.2493e+07,0.993677,0.993677,0.993677,1046.86,1046.86,1046.86,5828.96,5828.96,5828.96,7.78954e+06,7.78954e+06,7.78954e+06,3.655,3.655,3.655,3092.46,3092.46,3092.46,7.71498e+07,7.71498e+07,7.71498e+07,0.00629916,0.00629916,0.00629916,4.17637,4.17637,4.17637
116,4.24982e+07,4.24982e+07,4.24982e+07,0.996941,0.996941,0.996941,1034.65,1034.65,1034.65,5829.25,5829.25,5829.25,7.78967e+06,7.78967e+06,7.78967e+06,3.66693,3.66693,3.66693,3056.4,3056.4,3056.4,7.71471e+07,7.71471e+07,7.71471e+07,0.00631958,0.00631958,0.00631958,4.12673,4.12673,4.12673
117,4.25036e+07,4.25036e+07,4.25036e+07,1.00024,1.00024,1.00024,1023.03,1023.03,1023.03,5829.58,5829.58,5829.58,7.78979e+06,7.78979e+06,7.78979e+06,3.679,3.679,3.679,3022.07,3022.07,3022.07,7.71444e+07,7.71444e+07,7.71444e+07,0.00634034,0.00634034,0.00634034,4.0795,4.0795,4.0795
118,4.25091e+07,4.25091e+07,4.25091e+07,1.00355,1.00355,1.00355,1011.95,1011.95,1011.95,5829.93,5829.93,5829.93,7.78989e+06,7.78989e+06,7.78989e+06,3.69109,3.69109,3.69109,2989.33,2989.33,2989.33,7.71416e+07,7.71416e+07,7.71416e+07,0.00636123,0.00636123,0.00636123,4.0345,4.0345,4.0345
119,4.25147e+07,4.25147e+07,4.25147e+07,1.00684,1.00684,1.00684,1001.36,1001.36,1001.36,5830.3,5830.3,5830.3,7.78998e+06,7.78998e+06,7.78998e+06,3.70309,3.70309,3.70309,2958.06,2958.06,2958.06,7.71387e+07,7.71387e+07,7.71387e+07,0.00638207,0.00638207,0.00638207,3.99155,3.99155,3.99155
120,4.25204e+07,4.25204e+07,4.25204e+07,1.01008,1.01008,1.01008,991.22,991.22,991.22,5830.69,5830.69,5830.69,7.79005e+06,7.79005e+06,7.79005e+06,3.71491,3.71491,3.71491,2928.11,2928.11,2928.11,7.71357e+07,7.71357e+07,7.71357e+07,0.00640268,0.00640268,0.00640268,3.95048,3.95048,3.95048
121,4.25261e+07,4.25261e+07,4.25261e+07,1.01324,1.01324,1.01324,981.488,981.488,981.488,5831.11,5831.11,5831.11,7.79011e+06,7.79011e+06,7.79011e+06,3.72644,3.72644,3.72644,2899.36,2899.36,2899.36,7.71327e+07,7.71327e+07,7.71327e+07,0.00642288,0.00642288,0.00642288,3.9111,3.9111,3.9111
122,4.2532e+07,4.2532e+07,4.2532e+07,1.0163,1.0163,1.0163,972.119,972.119,972.119,5831.55,5831.55,5831.55,7.79016e+06,7.79016e+06,7.79016e+06,3.73759,3.73759,3.73759,2871.68,2871.68,2871.68,7.71297e+07,7.71297e+07,7.71297e+07,0.00644251,0.00644251,0.00644251,3.87324,3.87324,3.87324
123,4.25379e+07,4.25379e+07,4.25379e+07,1.01923,1.01923,1.01923,963.072,963.072,963.072,5832.01,5832.01,5832.01,7.7902e+06,7.7902e+06,7.7902e+06,3.74829,3.74829,3.74829,2844.96,2844.96,2844.96,7.71266e+07,7.71266e+07,7.71266e+07,0.00646141,0.00646141,0.00646141,3.83674,3.83674,3.83674
124,4.2544e+07,4.2544e+07,4.2544e+07,1.02202,1.02202,1.02202,954.309,954.309,954.309,5832.49,5832.49,5832.49,7.79023e+06,7.79023e+06,7.79023e+06,3.75845,3.75845,3.75845,2819.07,2819.07,2819.07,7.71235e+07,7.71235e+07,7.71235e+07,0.00647946,0.00647946,0.00647946,3.80144,3.80144,3.80144
125,4.25501e+07,4.25501e+07,4.25501e+07,1.02465,1.02465,1.02465,945.793,945.793,945.793,5832.99,5832.99,5832.99,7.79024e+06,7.79024e+06,7.79024e+06,3.76801,3.76801,3.76801,2793.92,2793.92,2793.92,7.71204e+07,7.71204e+07,7.71204e+07,0.00649653,0.00649653,0.00649653,3.76719,3.76719,3.76719
126,4.25563e+07,4.25563e+07,4.25563e+07,1.02711,1.02711,1.02711,937.492,937.492,937.492,5833.51,5833.51,5833.51,7.79025e+06,7.79025e+06,7.79025e+06,3.77694,3.77694,3.77694,2769.39,2769.39,2769.39,7.71173e+07,7.71173e+07,7.71173e+07,0.00651253,0.00651253,0.00651253,3.73386,3.73386,3.73386
127,4.25625e+07,4.25625e+07,4.25625e+07,1.02938,1.02938,1.02938,929.376,929.376,929.376,5834.05,5834.05,5834.05,7.79024e+06,7.79024e+06,7.79024e+06,3.78518,3.78518,3.78518,2745.42,2745.42,2745.42,7.71141e+07,7.71141e+07,7.71141e+07,0.00652739,0.00652739,0.00652739,3.70132,3.70132,3.70132
128,4.25689e+07,4.25689e+07,4.25689e+07,1.03146,1.03146,1.03146,921.418,921.418,921.418,5834.6,5834.6,5834.6,7.79022e+06,7.79022e+06,7.79022e+06,3.79271,3.79271,3.79271,2721.91,2721.91,2721.91,7.71109e+07,7.71109e+07,7.71109e+07,0.00654105,0.00654105,0.00654105,3.66946,3.66946,3.66946
129,4.25753e+07,4.25753e+07,4.25753e+07,1.03334,1.03334,1.03334,913.596,913.596,913.596,5835.17,5835.17,5835.17,7.7902e+06,7.7902e+06,7.7902e+06,3.79953,3.79953,3.79953,2698.8,2698.8,2698.8,7.71078e+07,7.71078e+07,7.71078e+07,0.00655348,0.00655348,0.00655348,3.63818,3.63818,3.63818
130,4.25818e+07,4.25818e+07,4.25818e+07,1.03503,1.03503,1.03503,905.893,905.893,905.893,5835.76,5835.76,5835.76,7.79016e+06,7.79016e+06,7.79016e+06,3.80563,3.80563,3.80563,2676.05,2676.05,2676.05,7.71046e+07,7.71046e+07,7.71046e+07,0.00656467,0.00656467,0.00656467,3.6074,3.6074,3.6074
131,4.25883e+07,4.25883e+07,4.25883e+07,1.03653,1.03653,1.03653,898.293,898.293,898.293,5836.36,5836.36,5836.36,7.79012e+06,7.79012e+06,7.79012e+06,3.81103,3.81103,3.81103,2653.6,2653.6,2653.6,7.71015e+07,7.71015e+07,7.71015e+07,0.00657465,0.00657465,0.00657465,3.57707,3.57707,3.57707
132,4.25949e+07,4.25949e+07,4.25949e+07,1.03786,1.03786,1.03786,890.787,890.787,890.787,5836.97,5836.97,5836.97,7.79006e+06,7.79006e+06,7.79006e+06,3.81577,3.81577,3.81577,2631.42,2631.42,2631.42,7.70984e+07,7.70984e+07,7.70984e+07,0.00658344,0.00658344,0.00658344,3.54712,3.54712,3.54712
133,4.26016e+07,4.26016e+07,4.26016e+07,1.03901,1.03901,1.03901,883.369,883.369,883.369,5837.6,5837.6,5837.6,7.79e+06,7.79e+06,7.79e+06,3.81989,3.81989,3.81989,2609.51,2609.51,2609.51,7.70953e+07,7.70953e+07,7.70953e+07,0.00659112,0.00659112,0.00659112,3.51753,3.51753,3.51753
134,4.26084e+07,4.26084e+07,4.26084e+07,1.04001,1.04001,1.04001,876.037,876.037,876.037,5838.24,5838.24,5838.24,7.78992e+06,7.78992e+06,7.78992e+06,3.82344,3.82344,3.82344,2587.85,2587.85,2587.85,7.70922e+07,7.70922e+07,7.70922e+07,0.00659777,0.00659777,0.00659777,3.48829,3.48829,3.48829
135,4.26152e+07,4.26152e+07,4.26152e+07,1.04087,1.04087,1.04087,868.793,868.793,868.793,5838.9,5838.9,5838.9,7.78984e+06,7.78984e+06,7.78984e+06,3.82648,3.82648,3.82648,2566.45,2566.45,2566.45,7.7089e+07,7.7089e+07,7.7089e+07,0.0066035,0.0066035,0.0066035,3.45939,3.45939,3.45939
136,4.26221e+07,4.26221e+07,4.26221e+07,1.04162,1.04162,1.04162,861.645,861.645,861.645,5839.57,5839.57,5839.57,7.78975e+06,7.78975e+06,7.78975e+06,3.82911,3.82911,3.82911,2545.34,2545.34,2545.34,7.70859e+07,7.70859e+07,7.70859e+07,0.00660843,0.00660843,0.00660843,3.43085,3.43085,3.43085
137,4.2629e+07,4.2629e+07,4.2629e+07,1.04228,1.04228,1.04228,854.602,854.602,854.602,5840.24,5840.24,5840.24,7.78965e+06,7.78965e+06,7.78965e+06,3.8314,3.8314,3.8314,2524.53,2524.53,2524.53,7.70828e+07,7.70828e+07,7.70828e+07,0.00661271,0.00661271,0.00661271,3.40271,3.40271,3.40271
138,4.2636e+07,4.2636e+07,4.2636e+07,1.04287,1.04287,1.04287,847.677,847.677,847.677,5840.93,5840.93,5840.93,7.78954e+06,7.78954e+06,7.78954e+06,3.83345,3.83345,3.83345,2504.08,2504.08,2504.08,7.70797e+07,7.70797e+07,7.70797e+07,0.00661649,0.00661649,0.00661649,3.37501,3.37501,3.37501
139,4.26431e+07,4.26431e+07,4.26431e+07,1.04343,1.04343,1.04343,840.888,840.888,840.888,5841.64,5841.64,5841.64,7.78942e+06,7.78942e+06,7.78942e+06,3.83535,3.83535,3.83535,2484.02,2484.02,2484.02,7.70766e+07,7.70766e+07,7.70766e+07,0.00661994,0.00661994,0.00661994,3.34781,3.34781,3.34781
140,4.26502e+07,4.26502e+07,4.26502e+07,1.04397,1.04397,1.04397,834.252,834.252,834.252,5842.35,5842.35,5842.35,7.78929e+06,7.78929e+06,7.78929e+06,3.83722,3.83722,3.83722,2464.42,2464.42,2464.42,7.70735e+07,7.70735e+07,7.70735e+07,0.00662323,0.00662323,0.00662323,3.32119,3.32119,3.32119
141,4.26574e+07,4.26574e+07,4.26574e+07,1.04454,1.04454,1.04454,827.791,827.791,827.791,5843.07,5843.07,5843.07,7.78916e+06,7.78916e+06,7.78916e+06,3.83916,3.83916,3.83916,2445.33,2445.33,2445.33,7.70704e+07,7.70704e+07,7.70704e+07,0.00662656,0.00662656,0.00662656,3.29522,3.29522,3.29522
142,4.26646e+07,4.26646e+07,4.26646e+07,1.04515,1.04515,1.04515,821.53,821.53,821.53,5843.8,5843.8,5843.8,7.78901e+06,7.78901e+06,7.78901e+06,3.84128,3.84128,3.84128,2426.83,2426.83,2426.83,7.70673e+07,7.70673e+07,7.70673e+07,0.00663009,0.00663009,0.00663009,3.26998,3.26998,3.26998
143,4.26719e+07,4.26719e+07,4.26719e+07,1.04585,1.04585,1.04585,815.491,815.491,815.491,5844.54,5844.54,5844.54,7.78886e+06,7.78886e+06,7.78886e+06,3.84368,3.84368,3.84368,2409,2409,2409,7.70642e+07,7.70642e+07,7.70642e+07,0.00663403,0.00663403,0.00663403,3.24559,3.24559,3.24559
144,4.26792e+07,4.26792e+07,4.26792e+07,1.04665,1.04665,1.04665,809.702,809.702,809.702,5845.3,5845.3,5845.3,7.7887e+06,7.7887e+06,7.7887e+06,3.84648,3.84648,3.84648,2391.9,2391.9,2391.9,7.70611e+07,7.70611e+07,7.70611e+07,0.00663856,0.00663856,0.00663856,3.22213,3.22213,3.22213
145,4.26866e+07,4.26866e+07,4.26866e+07,1.04758,1.04758,1.04758,804.189,804.189,804.189,5846.06,5846.06,5846.06,7.78853e+06,7.78853e+06,7.78853e+06,3.84976,3.84976,3.84976,2375.61,2375.61,2375.61,7.7058e+07,7.7058e+07,7.7058e+07,0.00664385,0.00664385,0.00664385,3.19971,3.19971,3.19971
146,4.2694e+07,4.2694e+07,4.2694e+07,1.04868,1.04868,1.04868,798.978,798.978,798.978,5846.83,5846.83,5846.83,7.78836e+06,7.78836e+06,7.78836e+06,3.85364,3.85364,3.85364,2360.22,2360.22,2360.22,7.70549e+07,7.70549e+07,7.70549e+07,0.00665007,0.00665007,0.00665007,3.17844,3.17844,3.17844
147,4.27015e+07,4.27015e+07,4.27015e+07,1.04996,1.04996,1.04996,794.096,794.096,794.096,5847.61,5847.61,5847.61,7.78818e+06,7.78818e+06,7.78818e+06,3.85819,3.85819,3.85819,2345.8,2345.8,2345.8,7.70517e+07,7.70517e+07,7.70517e+07,0.00665739,0.00665739,0.00665739,3.15842,3.15842,3.15842
