time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,2.67232e+06,2.67232e+06,2.67232e+06,1884.42,1884.42,1884.42,2227.19,2227.19,2227.19,875836,875836,875836,1.10577e+06,1.10577e+06,1.10577e+06,2861.64,2861.64,2861.64,3040.77,3040.77,3040.77,1.22642e+08,1.22642e+08,1.22642e+08,4.29817,4.29817,4.29817,6.9222,6.9222,6.9222
77,2.67264e+06,2.67264e+06,2.67264e+06,1885.62,1885.62,1885.62,2228.52,2228.52,2228.52,876011,876011,876011,1.10596e+06,1.10596e+06,1.10596e+06,2863.52,2863.52,2863.52,3042.68,3042.68,3042.68,1.22646e+08,1.22646e+08,1.22646e+08,4.30105,4.30105,4.30105,6.9266,6.9266,6.9266
78,2.67294e+06,2.67294e+06,2.67294e+06,1886.73,1886.73,1886.73,2229.75,2229.75,2229.75,876187,876187,876187,1.10615e+06,1.10615e+06,1.10615e+06,2865.29,2865.29,2865.29,3044.48,3044.48,3044.48,1.22651e+08,1.22651e+08,1.22651e+08,4.30376,4.30376,4.30376,6.93072,6.93072,6.93072
79,2.67323e+06,2.67323e+06,2.67323e+06,1887.76,1887.76,1887.76,2230.89,2230.89,2230.89,876362,876362,876362,1.10634e+06,1.10634e+06,1.10634e+06,2866.93,2866.93,2866.93,3046.14,3046.14,3046.14,1.22655e+08,1.22655e+08,1.22655e+08,4.30627,4.30627,4.30627,6.93455,6.93455,6.93455
80,2.6735e+06,2.6735e+06,2.6735e+06,1888.68,1888.68,1888.68,2231.91,2231.91,2231.91,876537,876537,876537,1.10653e+06,1.10653e+06,1.10653e+06,2868.44,2868.44,2868.44,3047.67,3047.67,3047.67,1.22659e+08,1.22659e+08,1.22659e+08,4.30858,4.30858,4.30858,6.93807,6.93807,6.93807
81,2.67375e+06,2.67375e+06,2.67375e+06,1889.51,1889.51,1889.51,2232.83,2232.83,2232.83,876711,876711,876711,1.10672e+06,1.10672e+06,1.10672e+06,2869.8,2869.8,2869.8,3049.05,3049.05,3049.05,1.22663e+08,1.22663e+08,1.22663e+08,4.31067,4.31067,4.31067,6.94126,6.94126,6.94126
82,2.674e+06,2.674e+06,2.674e+06,1890.24,1890.24,1890.24,2233.63,2233.63,2233.63,876886,876886,876886,1.10691e+06,1.10691e+06,1.10691e+06,2871.01,2871.01,2871.01,3050.28,3050.28,3050.28,1.22667e+08,1.22667e+08,1.22667e+08,4.31254,4.31254,4.31254,6.94411,6.94411,6.94411
83,2.67423e+06,2.67423e+06,2.67423e+06,1890.86,1890.86,1890.86,2234.31,2234.31,2234.31,877060,877060,877060,1.1071e+06,1.1071e+06,1.1071e+06,2872.06,2872.06,2872.06,3051.36,3051.36,3051.36,1.22671e+08,1.22671e+08,1.22671e+08,4.31418,4.31418,4.31418,6.9466,6.9466,6.9466
84,2.67445e+06,2.67445e+06,2.67445e+06,1891.37,1891.37,1891.37,2234.88,2234.88,2234.88,877233,877233,877233,1.10728e+06,1.10728e+06,1.10728e+06,2872.96,2872.96,2872.96,3052.28,3052.28,3052.28,1.22675e+08,1.22675e+08,1.22675e+08,4.31557,4.31557,4.31557,6.94873,6.94873,6.94873
85,2.67466e+06,2.67466e+06,2.67466e+06,1891.78,1891.78,1891.78,2235.32,2235.32,2235.32,877406,877406,877406,1.10747e+06,1.10747e+06,1.10747e+06,2873.71,2873.71,2873.71,3053.05,3053.05,3053.05,1.22679e+08,1.22679e+08,1.22679e+08,4.31674,4.31674,4.31674,6.9505,6.9505,6.9505
86,2.67486e+06,2.67486e+06,2.67486e+06,1892.08,1892.08,1892.08,2235.66,2235.66,2235.66,877579,877579,877579,1.10766e+06,1.10766e+06,1.10766e+06,2874.3,2874.3,2874.3,3053.66,3053.66,3053.66,1.22682e+08,1.22682e+08,1.22682e+08,4.31766,4.31766,4.31766,6.95192,6.95192,6.95192
87,2.67506e+06,2.67506e+06,2.67506e+06,1892.28,1892.28,1892.28,2235.88,2235.88,2235.88,877751,877751,877751,1.10785e+06,1.10785e+06,1.10785e+06,2874.74,2874.74,2874.74,3054.12,3054.12,3054.12,1.22686e+08,1.22686e+08,1.22686e+08,4.31836,4.31836,4.31836,6.953,6.953,6.953
88,2.67525e+06,2.67525e+06,2.67525e+06,1892.39,1892.39,1892.39,2236,2236,2236,877923,877923,877923,1.10803e+06,1.10803e+06,1.10803e+06,2875.04,2875.04,2875.04,3054.45,3054.45,3054.45,1.22689e+08,1.22689e+08,1.22689e+08,4.31884,4.31884,4.31884,6.95374,6.95374,6.95374
89,2.67543e+06,2.67543e+06,2.67543e+06,1892.41,1892.41,1892.41,2236.02,2236.02,2236.02,878094,878094,878094,1.10822e+06,1.10822e+06,1.10822e+06,2875.21,2875.21,2875.21,3054.64,3054.64,3054.64,1.22692e+08,1.22692e+08,1.22692e+08,4.31911,4.31911,4.31911,6.95417,6.95417,6.95417
90,2.67561e+06,2.67561e+06,2.67561e+06,1892.35,1892.35,1892.35,2235.95,2235.95,2235.95,878264,878264,878264,1.1084e+06,1.1084e+06,1.1084e+06,2875.25,2875.25,2875.25,3054.7,3054.7,3054.7,1.22696e+08,1.22696e+08,1.22696e+08,4.31918,4.31918,4.31918,6.9543,6.9543,6.9543
91,2.67578e+06,2.67578e+06,2.67578e+06,1892.21,1892.21,1892.21,2235.79,2235.79,2235.79,878433,878433,878433,1.10859e+06,1.10859e+06,1.10859e+06,2875.18,2875.18,2875.18,3054.66,3054.66,3054.66,1.22699e+08,1.22699e+08,1.22699e+08,4.31907,4.31907,4.31907,6.95416,6.95416,6.95416
92,2.67595e+06,2.67595e+06,2.67595e+06,1892,1892,1892,2235.56,2235.56,2235.56,878602,878602,878602,1.10877e+06,1.10877e+06,1.10877e+06,2875,2875,2875,3054.51,3054.51,3054.51,1.22702e+08,1.22702e+08,1.22702e+08,4.3188,4.3188,4.3188,6.95378,6.95378,6.95378
93,2.67612e+06,2.67612e+06,2.67612e+06,1891.73,1891.73,1891.73,2235.27,2235.27,2235.27,878770,878770,878770,1.10895e+06,1.10895e+06,1.10895e+06,2874.74,2874.74,2874.74,3054.28,3054.28,3054.28,1.22705e+08,1.22705e+08,1.22705e+08,4.31839,4.31839,4.31839,6.95319,6.95319,6.95319
94,2.67629e+06,2.67629e+06,2.67629e+06,1891.42,1891.42,1891.42,2234.93,2234.93,2234.93,878938,878938,878938,1.10914e+06,1.10914e+06,1.10914e+06,2874.41,2874.41,2874.41,3053.98,3053.98,3053.98,1.22708e+08,1.22708e+08,1.22708e+08,4.31785,4.31785,4.31785,6.95242,6.95242,6.95242
95,2.67646e+06,2.67646e+06,2.67646e+06,1891.07,1891.07,1891.07,2234.55,2234.55,2234.55,879104,879104,879104,1.10932e+06,1.10932e+06,1.10932e+06,2874.02,2874.02,2874.02,3053.63,3053.63,3053.63,1.2271e+08,1.2271e+08,1.2271e+08,4.31723,4.31723,4.31723,6.95151,6.95151,6.95151
96,2.67662e+06,2.67662e+06,2.67662e+06,1890.7,1890.7,1890.7,2234.13,2234.13,2234.13,879270,879270,879270,1.1095e+06,1.1095e+06,1.1095e+06,2873.6,2873.6,2873.6,3053.23,3053.23,3053.23,1.22713e+08,1.22713e+08,1.22713e+08,4.31653,4.31653,4.31653,6.95049,6.95049,6.95049
97,2.67679e+06,2.67679e+06,2.67679e+06,1890.31,1890.31,1890.31,2233.71,2233.71,2233.71,879434,879434,879434,1.10968e+06,1.10968e+06,1.10968e+06,2873.14,2873.14,2873.14,3052.81,3052.81,3052.81,1.22716e+08,1.22716e+08,1.22716e+08,4.31578,4.31578,4.31578,6.9494,6.9494,6.9494
98,2.67695e+06,2.67695e+06,2.67695e+06,1889.92,1889.92,1889.92,2233.28,2233.28,2233.28,879598,879598,879598,1.10986e+06,1.10986e+06,1.10986e+06,2872.69,2872.69,2872.69,3052.39,3052.39,3052.39,1.22718e+08,1.22718e+08,1.22718e+08,4.31501,4.31501,4.31501,6.94828,6.94828,6.94828
99,2.67711e+06,2.67711e+06,2.67711e+06,1889.53,1889.53,1889.53,2232.85,2232.85,2232.85,879761,879761,879761,1.11004e+06,1.11004e+06,1.11004e+06,2872.24,2872.24,2872.24,3051.97,3051.97,3051.97,1.22721e+08,1.22721e+08,1.22721e+08,4.31425,4.31425,4.31425,6.94716,6.94716,6.94716
100,2.67727e+06,2.67727e+06,2.67727e+06,1889.16,1889.16,1889.16,2232.45,2232.45,2232.45,879923,879923,879923,1.11021e+06,1.11021e+06,1.11021e+06,2871.82,2871.82,2871.82,3051.58,3051.58,3051.58,1.22724e+08,1.22724e+08,1.22724e+08,4.31351,4.31351,4.31351,6.94609,6.94609,6.94609
101,2.67743e+06,2.67743e+06,2.67743e+06,1888.81,1888.81,1888.81,2232.08,2232.08,2232.08,880085,880085,880085,1.11039e+06,1.11039e+06,1.11039e+06,2871.43,2871.43,2871.43,3051.23,3051.23,3051.23,1.22726e+08,1.22726e+08,1.22726e+08,4.31282,4.31282,4.31282,6.94509,6.94509,6.94509
102,2.67758e+06,2.67758e+06,2.67758e+06,1888.51,1888.51,1888.51,2231.74,2231.74,2231.74,880245,880245,880245,1.11057e+06,1.11057e+06,1.11057e+06,2871.11,2871.11,2871.11,3050.94,3050.94,3050.94,1.22728e+08,1.22728e+08,1.22728e+08,4.3122,4.3122,4.3122,6.9442,6.9442,6.9442
103,2.67774e+06,2.67774e+06,2.67774e+06,1888.24,1888.24,1888.24,2231.46,2231.46,2231.46,880405,880405,880405,1.11074e+06,1.11074e+06,1.11074e+06,2870.85,2870.85,2870.85,3050.71,3050.71,3050.71,1.22731e+08,1.22731e+08,1.22731e+08,4.31167,4.31167,4.31167,6.94345,6.94345,6.94345
104,2.67789e+06,2.67789e+06,2.67789e+06,1888.03,1888.03,1888.03,2231.23,2231.23,2231.23,880563,880563,880563,1.11092e+06,1.11092e+06,1.11092e+06,2870.67,2870.67,2870.67,3050.57,3050.57,3050.57,1.22733e+08,1.22733e+08,1.22733e+08,4.31126,4.31126,4.31126,6.94286,6.94286,6.94286
105,2.67803e+06,2.67803e+06,2.67803e+06,1887.88,1887.88,1887.88,2231.07,2231.07,2231.07,880721,880721,880721,1.11109e+06,1.11109e+06,1.11109e+06,2870.58,2870.58,2870.58,3050.51,3050.51,3050.51,1.22735e+08,1.22735e+08,1.22735e+08,4.31097,4.31097,4.31097,6.94247,6.94247,6.94247
106,2.67817e+06,2.67817e+06,2.67817e+06,1887.79,1887.79,1887.79,2230.98,2230.98,2230.98,880878,880878,880878,1.11127e+06,1.11127e+06,1.11127e+06,2870.59,2870.59,2870.59,3050.55,3050.55,3050.55,1.22738e+08,1.22738e+08,1.22738e+08,4.31083,4.31083,4.31083,6.94229,6.94229,6.94229
107,2.67831e+06,2.67831e+06,2.67831e+06,1887.78,1887.78,1887.78,2230.96,2230.96,2230.96,881034,881034,881034,1.11144e+06,1.11144e+06,1.11144e+06,2870.71,2870.71,2870.71,3050.69,3050.69,3050.69,1.2274e+08,1.2274e+08,1.2274e+08,4.31084,4.31084,4.31084,6.94234,6.94234,6.94234
108,2.67843e+06,2.67843e+06,2.67843e+06,1887.83,1887.83,1887.83,2231.03,2231.03,2231.03,881190,881190,881190,1.11161e+06,1.11161e+06,1.11161e+06,2870.95,2870.95,2870.95,3050.95,3050.95,3050.95,1.22742e+08,1.22742e+08,1.22742e+08,4.31102,4.31102,4.31102,6.94264,6.94264,6.94264
109,2.67855e+06,2.67855e+06,2.67855e+06,1887.96,1887.96,1887.96,2231.17,2231.17,2231.17,881344,881344,881344,1.11178e+06,1.11178e+06,1.11178e+06,2871.29,2871.29,2871.29,3051.32,3051.32,3051.32,1.22745e+08,1.22745e+08,1.22745e+08,4.31136,4.31136,4.31136,6.94319,6.94319,6.94319
110,2.67866e+06,2.67866e+06,2.67866e+06,1888.17,1888.17,1888.17,2231.4,2231.4,2231.4,881498,881498,881498,1.11195e+06,1.11195e+06,1.11195e+06,2871.76,2871.76,2871.76,3051.8,3051.8,3051.8,1.22747e+08,1.22747e+08,1.22747e+08,4.31188,4.31188,4.31188,6.944,6.944,6.944
111,2.67877e+06,2.67877e+06,2.67877e+06,1888.44,1888.44,1888.44,2231.71,2231.71,2231.71,881651,881651,881651,1.11212e+06,1.11212e+06,1.11212e+06,2872.34,2872.34,2872.34,3052.4,3052.4,3052.4,1.22749e+08,1.22749e+08,1.22749e+08,4.31258,4.31258,4.31258,6.94506,6.94506,6.94506
112,2.67886e+06,2.67886e+06,2.67886e+06,1888.8,1888.8,1888.8,2232.1,2232.1,2232.1,881803,881803,881803,1.11229e+06,1.11229e+06,1.11229e+06,2873.04,2873.04,2873.04,3053.11,3053.11,3053.11,1.22751e+08,1.22751e+08,1.22751e+08,4.31344,4.31344,4.31344,6.94638,6.94638,6.94638
113,2.67894e+06,2.67894e+06,2.67894e+06,1889.22,1889.22,1889.22,2232.56,2232.56,2232.56,881955,881955,881955,1.11246e+06,1.11246e+06,1.11246e+06,2873.84,2873.84,2873.84,3053.93,3053.93,3053.93,1.22754e+08,1.22754e+08,1.22754e+08,4.31447,4.31447,4.31447,6.94794,6.94794,6.94794
114,2.67901e+06,2.67901e+06,2.67901e+06,1889.7,1889.7,1889.7,2233.09,2233.09,2233.09,882105,882105,882105,1.11262e+06,1.11262e+06,1.11262e+06,2874.75,2874.75,2874.75,3054.85,3054.85,3054.85,1.22756e+08,1.22756e+08,1.22756e+08,4.31566,4.31566,4.31566,6.94973,6.94973,6.94973
115,2.67906e+06,2.67906e+06,2.67906e+06,1890.25,1890.25,1890.25,2233.69,2233.69,2233.69,882255,882255,882255,1.11279e+06,1.11279e+06,1.11279e+06,2875.76,2875.76,2875.76,3055.85,3055.85,3055.85,1.22758e+08,1.22758e+08,1.22758e+08,4.317,4.317,4.317,6.95174,6.95174,6.95174
116,2.6791e+06,2.6791e+06,2.6791e+06,1890.84,1890.84,1890.84,2234.34,2234.34,2234.34,882404,882404,882404,1.11295e+06,1.11295e+06,1.11295e+06,2876.85,2876.85,2876.85,3056.95,3056.95,3056.95,1.2276e+08,1.2276e+08,1.2276e+08,4.31847,4.31847,4.31847,6.95395,6.95395,6.95395
117,2.67913e+06,2.67913e+06,2.67913e+06,1891.49,1891.49,1891.49,2235.04,2235.04,2235.04,882553,882553,882553,1.11312e+06,1.11312e+06,1.11312e+06,2878.02,2878.02,2878.02,3058.11,3058.11,3058.11,1.22763e+08,1.22763e+08,1.22763e+08,4.32005,4.32005,4.32005,6.95632,6.95632,6.95632
118,2.67915e+06,2.67915e+06,2.67915e+06,1892.17,1892.17,1892.17,2235.78,2235.78,2235.78,882700,882700,882700,1.11328e+06,1.11328e+06,1.11328e+06,2879.25,2879.25,2879.25,3059.33,3059.33,3059.33,1.22765e+08,1.22765e+08,1.22765e+08,4.32174,4.32174,4.32174,6.95883,6.95883,6.95883
119,2.67915e+06,2.67915e+06,2.67915e+06,1892.87,1892.87,1892.87,2236.54,2236.54,2236.54,882847,882847,882847,1.11344e+06,1.11344e+06,1.11344e+06,2880.52,2880.52,2880.52,3060.59,3060.59,3060.59,1.22768e+08,1.22768e+08,1.22768e+08,4.3235,4.3235,4.3235,6.96146,6.96146,6.96146
120,2.67913e+06,2.67913e+06,2.67913e+06,1893.59,1893.59,1893.59,2237.33,2237.33,2237.33,882993,882993,882993,1.1136e+06,1.1136e+06,1.1136e+06,2881.83,2881.83,2881.83,3061.89,3061.89,3061.89,1.2277e+08,1.2277e+08,1.2277e+08,4.32532,4.32532,4.32532,6.96416,6.96416,6.96416
121,2.6791e+06,2.6791e+06,2.6791e+06,1894.32,1894.32,1894.32,2238.11,2238.11,2238.11,883138,883138,883138,1.11376e+06,1.11376e+06,1.11376e+06,2883.16,2883.16,2883.16,3063.2,3063.2,3063.2,1.22773e+08,1.22773e+08,1.22773e+08,4.32717,4.32717,4.32717,6.96691,6.96691,6.96691
122,2.67905e+06,2.67905e+06,2.67905e+06,1895.05,1895.05,1895.05,2238.9,2238.9,2238.9,883283,883283,883283,1.11392e+06,1.11392e+06,1.11392e+06,2884.48,2884.48,2884.48,3064.5,3064.5,3064.5,1.22775e+08,1.22775e+08,1.22775e+08,4.32904,4.32904,4.32904,6.96966,6.96966,6.96966
123,2.67899e+06,2.67899e+06,2.67899e+06,1895.76,1895.76,1895.76,2239.66,2239.66,2239.66,883427,883427,883427,1.11408e+06,1.11408e+06,1.11408e+06,2885.79,2885.79,2885.79,3065.79,3065.79,3065.79,1.22778e+08,1.22778e+08,1.22778e+08,4.33088,4.33088,4.33088,6.97238,6.97238,6.97238
124,2.67891e+06,2.67891e+06,2.67891e+06,1896.44,1896.44,1896.44,2240.39,2240.39,2240.39,883570,883570,883570,1.11423e+06,1.11423e+06,1.11423e+06,2887.07,2887.07,2887.07,3067.04,3067.04,3067.04,1.22781e+08,1.22781e+08,1.22781e+08,4.33269,4.33269,4.33269,6.97503,6.97503,6.97503
125,2.67882e+06,2.67882e+06,2.67882e+06,1897.09,1897.09,1897.09,2241.08,2241.08,2241.08,883712,883712,883712,1.11439e+06,1.11439e+06,1.11439e+06,2888.29,2888.29,2888.29,3068.23,3068.23,3068.23,1.22783e+08,1.22783e+08,1.22783e+08,4.33442,4.33442,4.33442,6.97757,6.97757,6.97757
126,2.67871e+06,2.67871e+06,2.67871e+06,1897.69,1897.69,1897.69,2241.71,2241.71,2241.71,883853,883853,883853,1.11454e+06,1.11454e+06,1.11454e+06,2889.45,2889.45,2889.45,3069.36,3069.36,3069.36,1.22786e+08,1.22786e+08,1.22786e+08,4.33607,4.33607,4.33607,6.97997,6.97997,6.97997
127,2.67859e+06,2.67859e+06,2.67859e+06,1898.23,1898.23,1898.23,2242.28,2242.28,2242.28,883993,883993,883993,1.11469e+06,1.11469e+06,1.11469e+06,2890.53,2890.53,2890.53,3070.41,3070.41,3070.41,1.22789e+08,1.22789e+08,1.22789e+08,4.3376,4.3376,4.3376,6.98219,6.98219,6.98219
128,2.67846e+06,2.67846e+06,2.67846e+06,1898.7,1898.7,1898.7,2242.77,2242.77,2242.77,884132,884132,884132,1.11484e+06,1.11484e+06,1.11484e+06,2891.51,2891.51,2891.51,3071.35,3071.35,3071.35,1.22792e+08,1.22792e+08,1.22792e+08,4.339,4.339,4.339,6.9842,6.9842,6.9842
129,2.67831e+06,2.67831e+06,2.67831e+06,1899.1,1899.1,1899.1,2243.18,2243.18,2243.18,884271,884271,884271,1.11499e+06,1.11499e+06,1.11499e+06,2892.38,2892.38,2892.38,3072.19,3072.19,3072.19,1.22795e+08,1.22795e+08,1.22795e+08,4.34023,4.34023,4.34023,6.98596,6.98596,6.98596
130,2.67815e+06,2.67815e+06,2.67815e+06,1899.41,1899.41,1899.41,2243.49,2243.49,2243.49,884408,884408,884408,1.11514e+06,1.11514e+06,1.11514e+06,2893.12,2893.12,2893.12,3072.9,3072.9,3072.9,1.22798e+08,1.22798e+08,1.22798e+08,4.34128,4.34128,4.34128,6.98745,6.98745,6.98745
131,2.67799e+06,2.67799e+06,2.67799e+06,1899.63,1899.63,1899.63,2243.7,2243.7,2243.7,884544,884544,884544,1.11529e+06,1.11529e+06,1.11529e+06,2893.73,2893.73,2893.73,3073.47,3073.47,3073.47,1.22801e+08,1.22801e+08,1.22801e+08,4.34214,4.34214,4.34214,6.98864,6.98864,6.98864
132,2.67781e+06,2.67781e+06,2.67781e+06,1899.76,1899.76,1899.76,2243.8,2243.8,2243.8,884680,884680,884680,1.11544e+06,1.11544e+06,1.11544e+06,2894.2,2894.2,2894.2,3073.9,3073.9,3073.9,1.22805e+08,1.22805e+08,1.22805e+08,4.34279,4.34279,4.34279,6.98951,6.98951,6.98951
133,2.67762e+06,2.67762e+06,2.67762e+06,1899.78,1899.78,1899.78,2243.8,2243.8,2243.8,884814,884814,884814,1.11558e+06,1.11558e+06,1.11558e+06,2894.52,2894.52,2894.52,3074.18,3074.18,3074.18,1.22808e+08,1.22808e+08,1.22808e+08,4.34321,4.34321,4.34321,6.99004,6.99004,6.99004
134,2.67743e+06,2.67743e+06,2.67743e+06,1899.7,1899.7,1899.7,2243.67,2243.67,2243.67,884947,884947,884947,1.11572e+06,1.11572e+06,1.11572e+06,2894.67,2894.67,2894.67,3074.3,3074.3,3074.3,1.22812e+08,1.22812e+08,1.22812e+08,4.34339,4.34339,4.34339,6.99021,6.99021,6.99021
135,2.67723e+06,2.67723e+06,2.67723e+06,1899.51,1899.51,1899.51,2243.43,2243.43,2243.43,885079,885079,885079,1.11587e+06,1.11587e+06,1.11587e+06,2894.67,2894.67,2894.67,3074.26,3074.26,3074.26,1.22815e+08,1.22815e+08,1.22815e+08,4.34334,4.34334,4.34334,6.99003,6.99003,6.99003
136,2.67702e+06,2.67702e+06,2.67702e+06,1899.22,1899.22,1899.22,2243.07,2243.07,2243.07,885209,885209,885209,1.11601e+06,1.11601e+06,1.11601e+06,2894.51,2894.51,2894.51,3074.07,3074.07,3074.07,1.22819e+08,1.22819e+08,1.22819e+08,4.34305,4.34305,4.34305,6.98948,6.98948,6.98948
137,2.67681e+06,2.67681e+06,2.67681e+06,1898.82,1898.82,1898.82,2242.59,2242.59,2242.59,885339,885339,885339,1.11615e+06,1.11615e+06,1.11615e+06,2894.18,2894.18,2894.18,3073.71,3073.71,3073.71,1.22822e+08,1.22822e+08,1.22822e+08,4.34251,4.34251,4.34251,6.98856,6.98856,6.98856
138,2.6766e+06,2.6766e+06,2.6766e+06,1898.31,1898.31,1898.31,2242,2242,2242,885467,885467,885467,1.11628e+06,1.11628e+06,1.11628e+06,2893.7,2893.7,2893.7,3073.2,3073.2,3073.2,1.22826e+08,1.22826e+08,1.22826e+08,4.34174,4.34174,4.34174,6.98729,6.98729,6.98729
139,2.67639e+06,2.67639e+06,2.67639e+06,1897.71,1897.71,1897.71,2241.3,2241.3,2241.3,885594,885594,885594,1.11642e+06,1.11642e+06,1.11642e+06,2893.07,2893.07,2893.07,3072.53,3072.53,3072.53,1.2283e+08,1.2283e+08,1.2283e+08,4.34073,4.34073,4.34073,6.98567,6.98567,6.98567
140,2.67617e+06,2.67617e+06,2.67617e+06,1897.01,1897.01,1897.01,2240.5,2240.5,2240.5,885720,885720,885720,1.11656e+06,1.11656e+06,1.11656e+06,2892.29,2892.29,2892.29,3071.72,3071.72,3071.72,1.22834e+08,1.22834e+08,1.22834e+08,4.3395,4.3395,4.3395,6.98371,6.98371,6.98371
141,2.67596e+06,2.67596e+06,2.67596e+06,1896.22,1896.22,1896.22,2239.59,2239.59,2239.59,885844,885844,885844,1.11669e+06,1.11669e+06,1.11669e+06,2891.37,2891.37,2891.37,3070.78,3070.78,3070.78,1.22838e+08,1.22838e+08,1.22838e+08,4.33805,4.33805,4.33805,6.98143,6.98143,6.98143
142,2.67574e+06,2.67574e+06,2.67574e+06,1895.35,1895.35,1895.35,2238.6,2238.6,2238.6,885967,885967,885967,1.11682e+06,1.11682e+06,1.11682e+06,2890.32,2890.32,2890.32,3069.71,3069.71,3069.71,1.22841e+08,1.22841e+08,1.22841e+08,4.33641,4.33641,4.33641,6.97886,6.97886,6.97886
143,2.67553e+06,2.67553e+06,2.67553e+06,1894.4,1894.4,1894.4,2237.53,2237.53,2237.53,886088,886088,886088,1.11695e+06,1.11695e+06,1.11695e+06,2889.16,2889.16,2889.16,3068.53,3068.53,3068.53,1.22845e+08,1.22845e+08,1.22845e+08,4.33458,4.33458,4.33458,6.97603,6.97603,6.97603
144,2.67532e+06,2.67532e+06,2.67532e+06,1893.4,1893.4,1893.4,2236.39,2236.39,2236.39,886208,886208,886208,1.11708e+06,1.11708e+06,1.11708e+06,2887.89,2887.89,2887.89,3067.25,3067.25,3067.25,1.22849e+08,1.22849e+08,1.22849e+08,4.3326,4.3326,4.3326,6.97295,6.97295,6.97295
145,2.67511e+06,2.67511e+06,2.67511e+06,1892.33,1892.33,1892.33,2235.19,2235.19,2235.19,886327,886327,886327,1.11721e+06,1.11721e+06,1.11721e+06,2886.54,2886.54,2886.54,3065.88,3065.88,3065.88,1.22853e+08,1.22853e+08,1.22853e+08,4.33047,4.33047,4.33047,6.96966,6.96966,6.96966
146,2.6749e+06,2.6749e+06,2.6749e+06,1891.22,1891.22,1891.22,2233.94,2233.94,2233.94,886444,886444,886444,1.11734e+06,1.11734e+06,1.11734e+06,2885.12,2885.12,2885.12,3064.44,3064.44,3064.44,1.22858e+08,1.22858e+08,1.22858e+08,4.32823,4.32823,4.32823,6.96621,6.96621,6.96621
147,2.6747e+06,2.6747e+06,2.6747e+06,1890.08,1890.08,1890.08,2232.65,2232.65,2232.65,886560,886560,886560,1.11747e+06,1.11747e+06,1.11747e+06,2883.64,2883.64,2883.64,3062.95,3062.95,3062.95,1.22862e+08,1.22862e+08,1.22862e+08,4.32589,4.32589,4.32589,6.96261,6.96261,6.96261
148,2.67451e+06,2.67451e+06,2.67451e+06,1888.91,1888.91,1888.91,2231.34,2231.34,2231.34,886674,886674,886674,1.11759e+06,1.11759e+06,1.11759e+06,2882.12,2882.12,2882.12,3061.42,3061.42,3061.42,1.22866e+08,1.22866e+08,1.22866e+08,4.32349,4.32349,4.32349,6.95892,6.95892,6.95892
149,2.67431e+06,2.67431e+06,2.67431e+06,1887.73,1887.73,1887.73,2230.02,2230.02,2230.02,886787,886787,886787,1.11771e+06,1.11771e+06,1.11771e+06,2880.59,2880.59,2880.59,3059.87,3059.87,3059.87,1.2287e+08,1.2287e+08,1.2287e+08,4.32104,4.32104,4.32104,6.95516,6.95516,6.95516
150,2.67412e+06,2.67412e+06,2.67412e+06,1886.56,1886.56,1886.56,2228.7,2228.7,2228.7,886899,886899,886899,1.11784e+06,1.11784e+06,1.11784e+06,2879.04,2879.04,2879.04,3058.32,3058.32,3058.32,1.22874e+08,1.22874e+08,1.22874e+08,4.31857,4.31857,4.31857,6.95138,6.95138,6.95138
151,2.67394e+06,2.67394e+06,2.67394e+06,1885.39,1885.39,1885.39,2227.39,2227.39,2227.39,887009,887009,887009,1.11796e+06,1.11796e+06,1.11796e+06,2877.51,2877.51,2877.51,3056.78,3056.78,3056.78,1.22878e+08,1.22878e+08,1.22878e+08,4.31612,4.31612,4.31612,6.94761,6.94761,6.94761
152,2.67376e+06,2.67376e+06,2.67376e+06,1884.24,1884.24,1884.24,2226.1,2226.1,2226.1,887118,887118,887118,1.11808e+06,1.11808e+06,1.11808e+06,2876.01,2876.01,2876.01,3055.26,3055.26,3055.26,1.22882e+08,1.22882e+08,1.22882e+08,4.31369,4.31369,4.31369,6.9439,6.9439,6.9439
153,2.67358e+06,2.67358e+06,2.67358e+06,1883.13,1883.13,1883.13,2224.86,2224.86,2224.86,887225,887225,887225,1.11819e+06,1.11819e+06,1.11819e+06,2874.55,2874.55,2874.55,3053.8,3053.8,3053.8,1.22887e+08,1.22887e+08,1.22887e+08,4.31132,4.31132,4.31132,6.94028,6.94028,6.94028
154,2.6734e+06,2.6734e+06,2.6734e+06,1882.05,1882.05,1882.05,2223.65,2223.65,2223.65,887331,887331,887331,1.11831e+06,1.11831e+06,1.11831e+06,2873.15,2873.15,2873.15,3052.39,3052.39,3052.39,1.22891e+08,1.22891e+08,1.22891e+08,4.30903,4.30903,4.30903,6.93677,6.93677,6.93677
