time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.32384e+06,3.32384e+06,3.32384e+06,3540.43,3540.43,3540.43,3241.51,3241.51,3241.51,2.76586e+06,2.76586e+06,2.76586e+06,2.4893e+06,2.4893e+06,2.4893e+06,3242.85,3242.85,3242.85,3264.31,3264.31,3264.31,1.18679e+08,1.18679e+08,1.18679e+08,9.85172,9.85172,9.85172,3.62949,3.62949,3.62949
71,3.32274e+06,3.32274e+06,3.32274e+06,3622.02,3622.02,3622.02,3317.93,3317.93,3317.93,2.76632e+06,2.76632e+06,2.76632e+06,2.48919e+06,2.48919e+06,2.48919e+06,3318.27,3318.27,3318.27,3342.62,3342.62,3342.62,1.18685e+08,1.18685e+08,1.18685e+08,10.0815,10.0815,10.0815,3.71586,3.71586,3.71586
72,3.32111e+06,3.32111e+06,3.32111e+06,3703.05,3703.05,3703.05,3395.02,3395.02,3395.02,2.76679e+06,2.76679e+06,2.76679e+06,2.48909e+06,2.48909e+06,2.48909e+06,3393.72,3393.72,3393.72,3422.16,3422.16,3422.16,1.18692e+08,1.18692e+08,1.18692e+08,10.312,10.312,10.312,3.80383,3.80383,3.80383
73,3.31895e+06,3.31895e+06,3.31895e+06,3782.28,3782.28,3782.28,3471.74,3471.74,3471.74,2.76727e+06,2.76727e+06,2.76727e+06,2.48901e+06,2.48901e+06,2.48901e+06,3468.09,3468.09,3468.09,3501.94,3501.94,3501.94,1.18699e+08,1.18699e+08,1.18699e+08,10.5401,10.5401,10.5401,3.8923,3.8923,3.8923
74,3.31626e+06,3.31626e+06,3.31626e+06,3858.39,3858.39,3858.39,3546.97,3546.97,3546.97,2.76774e+06,2.76774e+06,2.76774e+06,2.48894e+06,2.48894e+06,2.48894e+06,3540.19,3540.19,3540.19,3580.84,3580.84,3580.84,1.18707e+08,1.18707e+08,1.18707e+08,10.7622,10.7622,10.7622,3.98008,3.98008,3.98008
75,3.31308e+06,3.31308e+06,3.31308e+06,3930.01,3930.01,3930.01,3619.52,3619.52,3619.52,2.76821e+06,2.76821e+06,2.76821e+06,2.48889e+06,2.48889e+06,2.48889e+06,3608.77,3608.77,3608.77,3657.66,3657.66,3657.66,1.18715e+08,1.18715e+08,1.18715e+08,10.9744,10.9744,10.9744,4.06586,4.06586,4.06586
76,3.30943e+06,3.30943e+06,3.30943e+06,3995.73,3995.73,3995.73,3688.13,3688.13,3688.13,2.76866e+06,2.76866e+06,2.76866e+06,2.48886e+06,2.48886e+06,2.48886e+06,3672.54,3672.54,3672.54,3731.12,3731.12,3731.12,1.18724e+08,1.18724e+08,1.18724e+08,11.1728,11.1728,11.1728,4.14823,4.14823,4.14823
77,3.30536e+06,3.30536e+06,3.30536e+06,4054.19,4054.19,4054.19,3751.56,3751.56,3751.56,2.76909e+06,2.76909e+06,2.76909e+06,2.48886e+06,2.48886e+06,2.48886e+06,3730.23,3730.23,3730.23,3799.92,3799.92,3799.92,1.18732e+08,1.18732e+08,1.18732e+08,11.3536,11.3536,11.3536,4.22577,4.22577,4.22577
78,3.30091e+06,3.30091e+06,3.30091e+06,4104.1,4104.1,4104.1,3808.55,3808.55,3808.55,2.7695e+06,2.7695e+06,2.7695e+06,2.48888e+06,2.48888e+06,2.48888e+06,3780.61,3780.61,3780.61,3862.75,3862.75,3862.75,1.18741e+08,1.18741e+08,1.18741e+08,11.5129,11.5129,11.5129,4.29703,4.29703,4.29703
79,3.29615e+06,3.29615e+06,3.29615e+06,4144.29,4144.29,4144.29,3857.93,3857.93,3857.93,2.76987e+06,2.76987e+06,2.76987e+06,2.48894e+06,2.48894e+06,2.48894e+06,3822.54,3822.54,3822.54,3918.34,3918.34,3918.34,1.1875e+08,1.1875e+08,1.1875e+08,11.6471,11.6471,11.6471,4.36058,4.36058,4.36058
80,3.29113e+06,3.29113e+06,3.29113e+06,4173.76,4173.76,4173.76,3898.63,3898.63,3898.63,2.7702e+06,2.7702e+06,2.7702e+06,2.48902e+06,2.48902e+06,2.48902e+06,3855,3855,3855,3965.5,3965.5,3965.5,1.1876e+08,1.1876e+08,1.1876e+08,11.7532,11.7532,11.7532,4.41511,4.41511,4.41511
81,3.28593e+06,3.28593e+06,3.28593e+06,4191.74,4191.74,4191.74,3929.71,3929.71,3929.71,2.77048e+06,2.77048e+06,2.77048e+06,2.48914e+06,2.48914e+06,2.48914e+06,3877.19,3877.19,3877.19,4003.18,4003.18,4003.18,1.18769e+08,1.18769e+08,1.18769e+08,11.8284,11.8284,11.8284,4.45939,4.45939,4.45939
82,3.28063e+06,3.28063e+06,3.28063e+06,4197.68,4197.68,4197.68,3950.43,3950.43,3950.43,2.77072e+06,2.77072e+06,2.77072e+06,2.4893e+06,2.4893e+06,2.4893e+06,3888.49,3888.49,3888.49,4030.48,4030.48,4030.48,1.18779e+08,1.18779e+08,1.18779e+08,11.8706,11.8706,11.8706,4.49242,4.49242,4.49242
83,3.27529e+06,3.27529e+06,3.27529e+06,4191.34,4191.34,4191.34,3960.27,3960.27,3960.27,2.7709e+06,2.7709e+06,2.7709e+06,2.48949e+06,2.48949e+06,2.48949e+06,3888.53,3888.53,3888.53,4046.73,4046.73,4046.73,1.18788e+08,1.18788e+08,1.18788e+08,11.8787,11.8787,11.8787,4.51338,4.51338,4.51338
84,3.27e+06,3.27e+06,3.27e+06,4172.74,4172.74,4172.74,3958.92,3958.92,3958.92,2.77102e+06,2.77102e+06,2.77102e+06,2.48971e+06,2.48971e+06,2.48971e+06,3877.2,3877.2,3877.2,4051.5,4051.5,4051.5,1.18797e+08,1.18797e+08,1.18797e+08,11.8521,11.8521,11.8521,4.52173,4.52173,4.52173
85,3.26484e+06,3.26484e+06,3.26484e+06,4142.21,4142.21,4142.21,3946.37,3946.37,3946.37,2.77109e+06,2.77109e+06,2.77109e+06,2.48998e+06,2.48998e+06,2.48998e+06,3854.68,3854.68,3854.68,4044.59,4044.59,4044.59,1.18806e+08,1.18806e+08,1.18806e+08,11.791,11.791,11.791,4.5172,4.5172,4.5172
86,3.25989e+06,3.25989e+06,3.25989e+06,4100.33,4100.33,4100.33,3922.82,3922.82,3922.82,2.77109e+06,2.77109e+06,2.77109e+06,2.49027e+06,2.49027e+06,2.49027e+06,3821.38,3821.38,3821.38,4026.11,4026.11,4026.11,1.18815e+08,1.18815e+08,1.18815e+08,11.6967,11.6967,11.6967,4.49982,4.49982,4.49982
87,3.25521e+06,3.25521e+06,3.25521e+06,4047.96,4047.96,4047.96,3888.75,3888.75,3888.75,2.77104e+06,2.77104e+06,2.77104e+06,2.49059e+06,2.49059e+06,2.49059e+06,3777.95,3777.95,3777.95,3996.4,3996.4,3996.4,1.18824e+08,1.18824e+08,1.18824e+08,11.5709,11.5709,11.5709,4.46991,4.46991,4.46991
88,3.25087e+06,3.25087e+06,3.25087e+06,3986.13,3986.13,3986.13,3844.84,3844.84,3844.84,2.77093e+06,2.77093e+06,2.77093e+06,2.49094e+06,2.49094e+06,2.49094e+06,3725.28,3725.28,3725.28,3956.07,3956.07,3956.07,1.18832e+08,1.18832e+08,1.18832e+08,11.4161,11.4161,11.4161,4.42806,4.42806,4.42806
89,3.24693e+06,3.24693e+06,3.24693e+06,3916.07,3916.07,3916.07,3791.98,3791.98,3791.98,2.77077e+06,2.77077e+06,2.77077e+06,2.49132e+06,2.49132e+06,2.49132e+06,3664.4,3664.4,3664.4,3905.92,3905.92,3905.92,1.1884e+08,1.1884e+08,1.1884e+08,11.2355,11.2355,11.2355,4.37512,4.37512,4.37512
90,3.24345e+06,3.24345e+06,3.24345e+06,3839.1,3839.1,3839.1,3731.2,3731.2,3731.2,2.77056e+06,2.77056e+06,2.77056e+06,2.49171e+06,2.49171e+06,2.49171e+06,3596.5,3596.5,3596.5,3846.97,3846.97,3846.97,1.18847e+08,1.18847e+08,1.18847e+08,11.0326,11.0326,11.0326,4.31216,4.31216,4.31216
91,3.24047e+06,3.24047e+06,3.24047e+06,3756.63,3756.63,3756.63,3663.66,3663.66,3663.66,2.7703e+06,2.7703e+06,2.7703e+06,2.49213e+06,2.49213e+06,2.49213e+06,3522.83,3522.83,3522.83,3780.36,3780.36,3780.36,1.18854e+08,1.18854e+08,1.18854e+08,10.8111,10.8111,10.8111,4.24039,4.24039,4.24039
92,3.23801e+06,3.23801e+06,3.23801e+06,3670.09,3670.09,3670.09,3590.59,3590.59,3590.59,2.77001e+06,2.77001e+06,2.77001e+06,2.49255e+06,2.49255e+06,2.49255e+06,3444.7,3444.7,3444.7,3707.35,3707.35,3707.35,1.1886e+08,1.1886e+08,1.1886e+08,10.5751,10.5751,10.5751,4.16118,4.16118,4.16118
93,3.23611e+06,3.23611e+06,3.23611e+06,3580.87,3580.87,3580.87,3513.26,3513.26,3513.26,2.76968e+06,2.76968e+06,2.76968e+06,2.49298e+06,2.49298e+06,2.49298e+06,3363.42,3363.42,3363.42,3629.24,3629.24,3629.24,1.18866e+08,1.18866e+08,1.18866e+08,10.3286,10.3286,10.3286,4.07596,4.07596,4.07596
94,3.23478e+06,3.23478e+06,3.23478e+06,3490.32,3490.32,3490.32,3432.92,3432.92,3432.92,2.76932e+06,2.76932e+06,2.76932e+06,2.49341e+06,2.49341e+06,2.49341e+06,3280.27,3280.27,3280.27,3547.36,3547.36,3547.36,1.18871e+08,1.18871e+08,1.18871e+08,10.0754,10.0754,10.0754,3.98618,3.98618,3.98618
95,3.23403e+06,3.23403e+06,3.23403e+06,3399.71,3399.71,3399.71,3350.81,3350.81,3350.81,2.76894e+06,2.76894e+06,2.76894e+06,2.49385e+06,2.49385e+06,2.49385e+06,3196.45,3196.45,3196.45,3463.01,3463.01,3463.01,1.18875e+08,1.18875e+08,1.18875e+08,9.81935,9.81935,9.81935,3.8933,3.8933,3.8933
96,3.23385e+06,3.23385e+06,3.23385e+06,3310.21,3310.21,3310.21,3268.09,3268.09,3268.09,2.76854e+06,2.76854e+06,2.76854e+06,2.49428e+06,2.49428e+06,2.49428e+06,3113.09,3113.09,3113.09,3377.43,3377.43,3377.43,1.18879e+08,1.18879e+08,1.18879e+08,9.56396,9.56396,9.56396,3.79871,3.79871,3.79871
97,3.23425e+06,3.23425e+06,3.23425e+06,3222.85,3222.85,3222.85,3185.84,3185.84,3185.84,2.76814e+06,2.76814e+06,2.76814e+06,2.4947e+06,2.4947e+06,2.4947e+06,3031.22,3031.22,3031.22,3291.8,3291.8,3291.8,1.18882e+08,1.18882e+08,1.18882e+08,9.31241,9.31241,9.31241,3.70373,3.70373,3.70373
98,3.2352e+06,3.2352e+06,3.2352e+06,3138.57,3138.57,3138.57,3105.05,3105.05,3105.05,2.76773e+06,2.76773e+06,2.76773e+06,2.4951e+06,2.4951e+06,2.4951e+06,2951.75,2951.75,2951.75,3207.19,3207.19,3207.19,1.18884e+08,1.18884e+08,1.18884e+08,9.06759,9.06759,9.06759,3.60957,3.60957,3.60957
99,3.23669e+06,3.23669e+06,3.23669e+06,3058.16,3058.16,3058.16,3026.6,3026.6,3026.6,2.76731e+06,2.76731e+06,2.76731e+06,2.4955e+06,2.4955e+06,2.4955e+06,2875.49,2875.49,2875.49,3124.58,3124.58,3124.58,1.18886e+08,1.18886e+08,1.18886e+08,8.83203,8.83203,8.83203,3.51735,3.51735,3.51735
100,3.23868e+06,3.23868e+06,3.23868e+06,2982.31,2982.31,2982.31,2951.26,2951.26,2951.26,2.76691e+06,2.76691e+06,2.76691e+06,2.49587e+06,2.49587e+06,2.49587e+06,2803.13,2803.13,2803.13,3044.83,3044.83,3044.83,1.18888e+08,1.18888e+08,1.18888e+08,8.60791,8.60791,8.60791,3.42805,3.42805,3.42805
101,3.24116e+06,3.24116e+06,3.24116e+06,2911.6,2911.6,2911.6,2879.7,2879.7,2879.7,2.76651e+06,2.76651e+06,2.76651e+06,2.49623e+06,2.49623e+06,2.49623e+06,2735.26,2735.26,2735.26,2968.68,2968.68,2968.68,1.18889e+08,1.18889e+08,1.18889e+08,8.3971,8.3971,8.3971,3.34253,3.34253,3.34253
102,3.24409e+06,3.24409e+06,3.24409e+06,2846.5,2846.5,2846.5,2812.49,2812.49,2812.49,2.76612e+06,2.76612e+06,2.76612e+06,2.49657e+06,2.49657e+06,2.49657e+06,2672.37,2672.37,2672.37,2896.77,2896.77,2896.77,1.18889e+08,1.18889e+08,1.18889e+08,8.20116,8.20116,8.20116,3.26153,3.26153,3.26153
103,3.24743e+06,3.24743e+06,3.24743e+06,2787.39,2787.39,2787.39,2750.12,2750.12,2750.12,2.76575e+06,2.76575e+06,2.76575e+06,2.49688e+06,2.49688e+06,2.49688e+06,2614.87,2614.87,2614.87,2829.63,2829.63,2829.63,1.18889e+08,1.18889e+08,1.18889e+08,8.02139,8.02139,8.02139,3.18567,3.18567,3.18567
104,3.25114e+06,3.25114e+06,3.25114e+06,2734.61,2734.61,2734.61,2692.97,2692.97,2692.97,2.76539e+06,2.76539e+06,2.76539e+06,2.49717e+06,2.49717e+06,2.49717e+06,2563.07,2563.07,2563.07,2767.72,2767.72,2767.72,1.18888e+08,1.18888e+08,1.18888e+08,7.85883,7.85883,7.85883,3.11548,3.11548,3.11548
105,3.25518e+06,3.25518e+06,3.25518e+06,2688.38,2688.38,2688.38,2641.36,2641.36,2641.36,2.76506e+06,2.76506e+06,2.76506e+06,2.49743e+06,2.49743e+06,2.49743e+06,2517.26,2517.26,2517.26,2711.4,2711.4,2711.4,1.18887e+08,1.18887e+08,1.18887e+08,7.71433,7.71433,7.71433,3.05138,3.05138,3.05138
106,3.25951e+06,3.25951e+06,3.25951e+06,2648.92,2648.92,2648.92,2595.56,2595.56,2595.56,2.76475e+06,2.76475e+06,2.76475e+06,2.49767e+06,2.49767e+06,2.49767e+06,2477.63,2477.63,2477.63,2660.97,2660.97,2660.97,1.18886e+08,1.18886e+08,1.18886e+08,7.58857,7.58857,7.58857,2.99374,2.99374,2.99374
107,3.26408e+06,3.26408e+06,3.26408e+06,2616.38,2616.38,2616.38,2555.77,2555.77,2555.77,2.76447e+06,2.76447e+06,2.76447e+06,2.49788e+06,2.49788e+06,2.49788e+06,2444.36,2444.36,2444.36,2616.64,2616.64,2616.64,1.18884e+08,1.18884e+08,1.18884e+08,7.48208,7.48208,7.48208,2.94282,2.94282,2.94282
108,3.26886e+06,3.26886e+06,3.26886e+06,2590.89,2590.89,2590.89,2522.15,2522.15,2522.15,2.76421e+06,2.76421e+06,2.76421e+06,2.49807e+06,2.49807e+06,2.49807e+06,2417.58,2417.58,2417.58,2578.62,2578.62,2578.62,1.18882e+08,1.18882e+08,1.18882e+08,7.39531,7.39531,7.39531,2.89884,2.89884,2.89884
109,3.27379e+06,3.27379e+06,3.27379e+06,2572.56,2572.56,2572.56,2494.83,2494.83,2494.83,2.76399e+06,2.76399e+06,2.76399e+06,2.49823e+06,2.49823e+06,2.49823e+06,2397.4,2397.4,2397.4,2547.05,2547.05,2547.05,1.1888e+08,1.1888e+08,1.1888e+08,7.3286,7.3286,7.3286,2.86199,2.86199,2.86199
110,3.27883e+06,3.27883e+06,3.27883e+06,2561.48,2561.48,2561.48,2473.92,2473.92,2473.92,2.7638e+06,2.7638e+06,2.7638e+06,2.49836e+06,2.49836e+06,2.49836e+06,2383.92,2383.92,2383.92,2522.03,2522.03,2522.03,1.18878e+08,1.18878e+08,1.18878e+08,7.28225,7.28225,7.28225,2.8324,2.8324,2.8324
111,3.28394e+06,3.28394e+06,3.28394e+06,2557.73,2557.73,2557.73,2459.49,2459.49,2459.49,2.76364e+06,2.76364e+06,2.76364e+06,2.49847e+06,2.49847e+06,2.49847e+06,2377.22,2377.22,2377.22,2503.66,2503.66,2503.66,1.18876e+08,1.18876e+08,1.18876e+08,7.25651,7.25651,7.25651,2.81017,2.81017,2.81017
112,3.28906e+06,3.28906e+06,3.28906e+06,2561.38,2561.38,2561.38,2451.6,2451.6,2451.6,2.76353e+06,2.76353e+06,2.76353e+06,2.49855e+06,2.49855e+06,2.49855e+06,2377.36,2377.36,2377.36,2492.01,2492.01,2492.01,1.18873e+08,1.18873e+08,1.18873e+08,7.2516,7.2516,7.2516,2.79539,2.79539,2.79539
113,3.29414e+06,3.29414e+06,3.29414e+06,2572.49,2572.49,2572.49,2450.32,2450.32,2450.32,2.76345e+06,2.76345e+06,2.76345e+06,2.49859e+06,2.49859e+06,2.49859e+06,2384.4,2384.4,2384.4,2487.13,2487.13,2487.13,1.18871e+08,1.18871e+08,1.18871e+08,7.26771,7.26771,7.26771,2.78814,2.78814,2.78814
114,3.29915e+06,3.29915e+06,3.29915e+06,2591.12,2591.12,2591.12,2455.67,2455.67,2455.67,2.76341e+06,2.76341e+06,2.76341e+06,2.49862e+06,2.49862e+06,2.49862e+06,2398.41,2398.41,2398.41,2489.07,2489.07,2489.07,1.18868e+08,1.18868e+08,1.18868e+08,7.30501,7.30501,7.30501,2.78846,2.78846,2.78846
115,3.30403e+06,3.30403e+06,3.30403e+06,2617.32,2617.32,2617.32,2467.69,2467.69,2467.69,2.76342e+06,2.76342e+06,2.76342e+06,2.49861e+06,2.49861e+06,2.49861e+06,2419.42,2419.42,2419.42,2497.87,2497.87,2497.87,1.18866e+08,1.18866e+08,1.18866e+08,7.36366,7.36366,7.36366,2.79639,2.79639,2.79639
116,3.30873e+06,3.30873e+06,3.30873e+06,2651.1,2651.1,2651.1,2486.38,2486.38,2486.38,2.76347e+06,2.76347e+06,2.76347e+06,2.49857e+06,2.49857e+06,2.49857e+06,2447.46,2447.46,2447.46,2513.54,2513.54,2513.54,1.18864e+08,1.18864e+08,1.18864e+08,7.44375,7.44375,7.44375,2.81195,2.81195,2.81195
117,3.31321e+06,3.31321e+06,3.31321e+06,2692.48,2692.48,2692.48,2511.74,2511.74,2511.74,2.76357e+06,2.76357e+06,2.76357e+06,2.49851e+06,2.49851e+06,2.49851e+06,2482.54,2482.54,2482.54,2536.08,2536.08,2536.08,1.18862e+08,1.18862e+08,1.18862e+08,7.54534,7.54534,7.54534,2.83517,2.83517,2.83517
118,3.31741e+06,3.31741e+06,3.31741e+06,2741.41,2741.41,2741.41,2543.73,2543.73,2543.73,2.76372e+06,2.76372e+06,2.76372e+06,2.49841e+06,2.49841e+06,2.49841e+06,2524.65,2524.65,2524.65,2565.49,2565.49,2565.49,1.1886e+08,1.1886e+08,1.1886e+08,7.6684,7.6684,7.6684,2.86603,2.86603,2.86603
119,3.3213e+06,3.3213e+06,3.3213e+06,2797.82,2797.82,2797.82,2582.31,2582.31,2582.31,2.76392e+06,2.76392e+06,2.76392e+06,2.49828e+06,2.49828e+06,2.49828e+06,2573.71,2573.71,2573.71,2601.72,2601.72,2601.72,1.18859e+08,1.18859e+08,1.18859e+08,7.81278,7.81278,7.81278,2.90448,2.90448,2.90448
120,3.32481e+06,3.32481e+06,3.32481e+06,2861.56,2861.56,2861.56,2627.37,2627.37,2627.37,2.76418e+06,2.76418e+06,2.76418e+06,2.49813e+06,2.49813e+06,2.49813e+06,2629.63,2629.63,2629.63,2644.7,2644.7,2644.7,1.18858e+08,1.18858e+08,1.18858e+08,7.97821,7.97821,7.97821,2.95045,2.95045,2.95045
121,3.32792e+06,3.32792e+06,3.32792e+06,2932.42,2932.42,2932.42,2678.75,2678.75,2678.75,2.76449e+06,2.76449e+06,2.76449e+06,2.49794e+06,2.49794e+06,2.49794e+06,2692.22,2692.22,2692.22,2694.31,2694.31,2694.31,1.18857e+08,1.18857e+08,1.18857e+08,8.16419,8.16419,8.16419,3.00381,3.00381,3.00381
122,3.33056e+06,3.33056e+06,3.33056e+06,3010.05,3010.05,3010.05,2736.25,2736.25,2736.25,2.76487e+06,2.76487e+06,2.76487e+06,2.49772e+06,2.49772e+06,2.49772e+06,2761.21,2761.21,2761.21,2750.37,2750.37,2750.37,1.18857e+08,1.18857e+08,1.18857e+08,8.37002,8.37002,8.37002,3.06439,3.06439,3.06439
123,3.33271e+06,3.33271e+06,3.33271e+06,3094.04,3094.04,3094.04,2799.57,2799.57,2799.57,2.7653e+06,2.7653e+06,2.7653e+06,2.49747e+06,2.49747e+06,2.49747e+06,2836.24,2836.24,2836.24,2812.63,2812.63,2812.63,1.18857e+08,1.18857e+08,1.18857e+08,8.59467,8.59467,8.59467,3.13191,3.13191,3.13191
124,3.33432e+06,3.33432e+06,3.33432e+06,3183.79,3183.79,3183.79,2868.34,2868.34,2868.34,2.76579e+06,2.76579e+06,2.76579e+06,2.49719e+06,2.49719e+06,2.49719e+06,2916.83,2916.83,2916.83,2880.76,2880.76,2880.76,1.18858e+08,1.18858e+08,1.18858e+08,8.83677,8.83677,8.83677,3.20603,3.20603,3.20603
125,3.33536e+06,3.33536e+06,3.33536e+06,3278.56,3278.56,3278.56,2942.05,2942.05,2942.05,2.76634e+06,2.76634e+06,2.76634e+06,2.49688e+06,2.49688e+06,2.49688e+06,3002.35,3002.35,3002.35,2954.33,2954.33,2954.33,1.1886e+08,1.1886e+08,1.1886e+08,9.09454,9.09454,9.09454,3.28628,3.28628,3.28628
126,3.33579e+06,3.33579e+06,3.33579e+06,3377.45,3377.45,3377.45,3020.11,3020.11,3020.11,2.76694e+06,2.76694e+06,2.76694e+06,2.49654e+06,2.49654e+06,2.49654e+06,3092.02,3092.02,3092.02,3032.78,3032.78,3032.78,1.18862e+08,1.18862e+08,1.18862e+08,9.36573,9.36573,9.36573,3.37208,3.37208,3.37208
127,3.3356e+06,3.3356e+06,3.3356e+06,3479.35,3479.35,3479.35,3101.79,3101.79,3101.79,2.76761e+06,2.76761e+06,2.76761e+06,2.49618e+06,2.49618e+06,2.49618e+06,3184.89,3184.89,3184.89,3115.44,3115.44,3115.44,1.18864e+08,1.18864e+08,1.18864e+08,9.6476,9.6476,9.6476,3.46271,3.46271,3.46271
128,3.33477e+06,3.33477e+06,3.33477e+06,3582.96,3582.96,3582.96,3186.2,3186.2,3186.2,2.76832e+06,2.76832e+06,2.76832e+06,2.49579e+06,2.49579e+06,2.49579e+06,3279.83,3279.83,3279.83,3201.5,3201.5,3201.5,1.18867e+08,1.18867e+08,1.18867e+08,9.93686,9.93686,9.93686,3.55729,3.55729,3.55729
129,3.33329e+06,3.33329e+06,3.33329e+06,3686.79,3686.79,3686.79,3272.34,3272.34,3272.34,2.76909e+06,2.76909e+06,2.76909e+06,2.49538e+06,2.49538e+06,2.49538e+06,3375.54,3375.54,3375.54,3289.99,3289.99,3289.99,1.18871e+08,1.18871e+08,1.18871e+08,10.2297,10.2297,10.2297,3.65479,3.65479,3.65479
130,3.33116e+06,3.33116e+06,3.33116e+06,3789.18,3789.18,3789.18,3359.04,3359.04,3359.04,2.76989e+06,2.76989e+06,2.76989e+06,2.49496e+06,2.49496e+06,2.49496e+06,3470.56,3470.56,3470.56,3379.8,3379.8,3379.8,1.18876e+08,1.18876e+08,1.18876e+08,10.5217,10.5217,10.5217,3.75401,3.75401,3.75401
131,3.32839e+06,3.32839e+06,3.32839e+06,3888.31,3888.31,3888.31,3445.04,3445.04,3445.04,2.77073e+06,2.77073e+06,2.77073e+06,2.49452e+06,2.49452e+06,2.49452e+06,3563.26,3563.26,3563.26,3469.68,3469.68,3469.68,1.18881e+08,1.18881e+08,1.18881e+08,10.808,10.808,10.808,3.85359,3.85359,3.85359
132,3.32501e+06,3.32501e+06,3.32501e+06,3982.26,3982.26,3982.26,3528.93,3528.93,3528.93,2.77159e+06,2.77159e+06,2.77159e+06,2.49408e+06,2.49408e+06,2.49408e+06,3651.91,3651.91,3651.91,3558.25,3558.25,3558.25,1.18887e+08,1.18887e+08,1.18887e+08,11.0836,11.0836,11.0836,3.95203,3.95203,3.95203
133,3.32105e+06,3.32105e+06,3.32105e+06,4069.06,4069.06,4069.06,3609.25,3609.25,3609.25,2.77247e+06,2.77247e+06,2.77247e+06,2.49365e+06,2.49365e+06,2.49365e+06,3734.72,3734.72,3734.72,3644.02,3644.02,3644.02,1.18894e+08,1.18894e+08,1.18894e+08,11.3428,11.3428,11.3428,4.04773,4.04773,4.04773
134,3.31656e+06,3.31656e+06,3.31656e+06,4146.75,4146.75,4146.75,3684.49,3684.49,3684.49,2.77335e+06,2.77335e+06,2.77335e+06,2.49322e+06,2.49322e+06,2.49322e+06,3809.87,3809.87,3809.87,3725.44,3725.44,3725.44,1.18901e+08,1.18901e+08,1.18901e+08,11.5801,11.5801,11.5801,4.13896,4.13896,4.13896
135,3.31158e+06,3.31158e+06,3.31158e+06,4213.45,4213.45,4213.45,3753.13,3753.13,3753.13,2.77421e+06,2.77421e+06,2.77421e+06,2.4928e+06,2.4928e+06,2.4928e+06,3875.62,3875.62,3875.62,3800.93,3800.93,3800.93,1.18909e+08,1.18909e+08,1.18909e+08,11.7901,11.7901,11.7901,4.224,4.224,4.224
136,3.3062e+06,3.3062e+06,3.3062e+06,4267.47,4267.47,4267.47,3813.73,3813.73,3813.73,2.77505e+06,2.77505e+06,2.77505e+06,2.49242e+06,2.49242e+06,2.49242e+06,3930.34,3930.34,3930.34,3868.93,3868.93,3868.93,1.18917e+08,1.18917e+08,1.18917e+08,11.9677,11.9677,11.9677,4.30112,4.30112,4.30112
137,3.30049e+06,3.30049e+06,3.30049e+06,4307.35,4307.35,4307.35,3864.94,3864.94,3864.94,2.77585e+06,2.77585e+06,2.77585e+06,2.49207e+06,2.49207e+06,2.49207e+06,3972.59,3972.59,3972.59,3927.95,3927.95,3927.95,1.18926e+08,1.18926e+08,1.18926e+08,12.1082,12.1082,12.1082,4.36865,4.36865,4.36865
138,3.29453e+06,3.29453e+06,3.29453e+06,4331.98,4331.98,4331.98,3905.58,3905.58,3905.58,2.7766e+06,2.7766e+06,2.7766e+06,2.49176e+06,2.49176e+06,2.49176e+06,4001.23,4001.23,4001.23,3976.66,3976.66,3976.66,1.18935e+08,1.18935e+08,1.18935e+08,12.2079,12.2079,12.2079,4.42509,4.42509,4.42509
139,3.28842e+06,3.28842e+06,3.28842e+06,4340.61,4340.61,4340.61,3934.69,3934.69,3934.69,2.77728e+06,2.77728e+06,2.77728e+06,2.4915e+06,2.4915e+06,2.4915e+06,4015.43,4015.43,4015.43,4013.91,4013.91,4013.91,1.18945e+08,1.18945e+08,1.18945e+08,12.264,12.264,12.264,4.46913,4.46913,4.46913
140,3.28226e+06,3.28226e+06,3.28226e+06,4332.92,4332.92,4332.92,3951.57,3951.57,3951.57,2.77788e+06,2.77788e+06,2.77788e+06,2.4913e+06,2.4913e+06,2.4913e+06,4014.73,4014.73,4014.73,4038.81,4038.81,4038.81,1.18954e+08,1.18954e+08,1.18954e+08,12.2746,12.2746,12.2746,4.49971,4.49971,4.49971
141,3.27614e+06,3.27614e+06,3.27614e+06,4309.04,4309.04,4309.04,3955.81,3955.81,3955.81,2.7784e+06,2.7784e+06,2.7784e+06,2.49117e+06,2.49117e+06,2.49117e+06,3999.09,3999.09,3999.09,4050.72,4050.72,4050.72,1.18964e+08,1.18964e+08,1.18964e+08,12.2394,12.2394,12.2394,4.51609,4.51609,4.51609
