time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,6.75359e+06,6.75359e+06,6.75359e+06,391.302,391.302,391.302,519.469,519.469,519.469,317320,317320,317320,426893,426893,426893,3349.59,3349.59,3349.59,4370.93,4370.93,4370.93,1.1985e+08,1.1985e+08,1.1985e+08,2.17393,2.17393,2.17393,1.39074,1.39074,1.39074
88,6.75351e+06,6.75351e+06,6.75351e+06,391.085,391.085,391.085,519.178,519.178,519.178,317340,317340,317340,426922,426922,426922,3347.75,3347.75,3347.75,4368.5,4368.5,4368.5,1.19854e+08,1.19854e+08,1.19854e+08,2.17296,2.17296,2.17296,1.39012,1.39012,1.39012
89,6.75345e+06,6.75345e+06,6.75345e+06,390.789,390.789,390.789,518.779,518.779,518.779,317359,317359,317359,426952,426952,426952,3345.23,3345.23,3345.23,4365.15,4365.15,4365.15,1.19858e+08,1.19858e+08,1.19858e+08,2.17155,2.17155,2.17155,1.3892,1.3892,1.3892
90,6.75339e+06,6.75339e+06,6.75339e+06,390.419,390.419,390.419,518.278,518.278,518.278,317379,317379,317379,426982,426982,426982,3342.08,3342.08,3342.08,4360.96,4360.96,4360.96,1.19862e+08,1.19862e+08,1.19862e+08,2.1697,2.1697,2.1697,1.38799,1.38799,1.38799
91,6.75336e+06,6.75336e+06,6.75336e+06,389.98,389.98,389.98,517.684,517.684,517.684,317399,317399,317399,427011,427011,427011,3338.34,3338.34,3338.34,4355.97,4355.97,4355.97,1.19865e+08,1.19865e+08,1.19865e+08,2.16746,2.16746,2.16746,1.38653,1.38653,1.38653
92,6.75335e+06,6.75335e+06,6.75335e+06,389.479,389.479,389.479,517.004,517.004,517.004,317418,317418,317418,427040,427040,427040,3334.06,3334.06,3334.06,4350.27,4350.27,4350.27,1.19869e+08,1.19869e+08,1.19869e+08,2.16486,2.16486,2.16486,1.38483,1.38483,1.38483
93,6.75336e+06,6.75336e+06,6.75336e+06,388.923,388.923,388.923,516.25,516.25,516.25,317438,317438,317438,427069,427069,427069,3329.32,3329.32,3329.32,4343.94,4343.94,4343.94,1.19872e+08,1.19872e+08,1.19872e+08,2.16193,2.16193,2.16193,1.38291,1.38291,1.38291
94,6.75341e+06,6.75341e+06,6.75341e+06,388.322,388.322,388.322,515.433,515.433,515.433,317457,317457,317457,427098,427098,427098,3324.19,3324.19,3324.19,4337.07,4337.07,4337.07,1.19876e+08,1.19876e+08,1.19876e+08,2.15872,2.15872,2.15872,1.38081,1.38081,1.38081
95,6.75348e+06,6.75348e+06,6.75348e+06,387.684,387.684,387.684,514.566,514.566,514.566,317476,317476,317476,427126,427126,427126,3318.74,3318.74,3318.74,4329.78,4329.78,4329.78,1.19879e+08,1.19879e+08,1.19879e+08,2.15528,2.15528,2.15528,1.37856,1.37856,1.37856
96,6.75359e+06,6.75359e+06,6.75359e+06,387.019,387.019,387.019,513.661,513.661,513.661,317495,317495,317495,427155,427155,427155,3313.06,3313.06,3313.06,4322.18,4322.18,4322.18,1.19882e+08,1.19882e+08,1.19882e+08,2.15167,2.15167,2.15167,1.37618,1.37618,1.37618
97,6.75372e+06,6.75372e+06,6.75372e+06,386.337,386.337,386.337,512.731,512.731,512.731,317514,317514,317514,427183,427183,427183,3307.23,3307.23,3307.23,4314.37,4314.37,4314.37,1.19885e+08,1.19885e+08,1.19885e+08,2.14793,2.14793,2.14793,1.37373,1.37373,1.37373
98,6.7539e+06,6.7539e+06,6.7539e+06,385.648,385.648,385.648,511.791,511.791,511.791,317533,317533,317533,427211,427211,427211,3301.35,3301.35,3301.35,4306.47,4306.47,4306.47,1.19888e+08,1.19888e+08,1.19888e+08,2.14412,2.14412,2.14412,1.37122,1.37122,1.37122
99,6.7541e+06,6.7541e+06,6.7541e+06,384.963,384.963,384.963,510.855,510.855,510.855,317552,317552,317552,427238,427238,427238,3295.49,3295.49,3295.49,4298.59,4298.59,4298.59,1.19891e+08,1.19891e+08,1.19891e+08,2.1403,2.1403,2.1403,1.36871,1.36871,1.36871
100,6.75434e+06,6.75434e+06,6.75434e+06,384.291,384.291,384.291,509.936,509.936,509.936,317570,317570,317570,427266,427266,427266,3289.74,3289.74,3289.74,4290.86,4290.86,4290.86,1.19893e+08,1.19893e+08,1.19893e+08,2.13653,2.13653,2.13653,1.36623,1.36623,1.36623
101,6.7546e+06,6.7546e+06,6.7546e+06,383.642,383.642,383.642,509.047,509.047,509.047,317589,317589,317589,427293,427293,427293,3284.19,3284.19,3284.19,4283.39,4283.39,4283.39,1.19896e+08,1.19896e+08,1.19896e+08,2.13286,2.13286,2.13286,1.36381,1.36381,1.36381
102,6.7549e+06,6.7549e+06,6.7549e+06,383.025,383.025,383.025,508.201,508.201,508.201,317607,317607,317607,427319,427319,427319,3278.91,3278.91,3278.91,4276.27,4276.27,4276.27,1.19899e+08,1.19899e+08,1.19899e+08,2.12935,2.12935,2.12935,1.36148,1.36148,1.36148
103,6.75522e+06,6.75522e+06,6.75522e+06,382.449,382.449,382.449,507.409,507.409,507.409,317625,317625,317625,427346,427346,427346,3273.99,3273.99,3273.99,4269.61,4269.61,4269.61,1.19901e+08,1.19901e+08,1.19901e+08,2.12603,2.12603,2.12603,1.35929,1.35929,1.35929
104,6.75557e+06,6.75557e+06,6.75557e+06,381.923,381.923,381.923,506.684,506.684,506.684,317643,317643,317643,427372,427372,427372,3269.48,3269.48,3269.48,4263.51,4263.51,4263.51,1.19904e+08,1.19904e+08,1.19904e+08,2.12297,2.12297,2.12297,1.35726,1.35726,1.35726
105,6.75594e+06,6.75594e+06,6.75594e+06,381.453,381.453,381.453,506.034,506.034,506.034,317661,317661,317661,427398,427398,427398,3265.46,3265.46,3265.46,4258.05,4258.05,4258.05,1.19906e+08,1.19906e+08,1.19906e+08,2.1202,2.1202,2.1202,1.35541,1.35541,1.35541
106,6.75633e+06,6.75633e+06,6.75633e+06,381.046,381.046,381.046,505.469,505.469,505.469,317679,317679,317679,427424,427424,427424,3261.98,3261.98,3261.98,4253.29,4253.29,4253.29,1.19908e+08,1.19908e+08,1.19908e+08,2.11776,2.11776,2.11776,1.35379,1.35379,1.35379
107,6.75673e+06,6.75673e+06,6.75673e+06,380.707,380.707,380.707,504.997,504.997,504.997,317697,317697,317697,427449,427449,427449,3259.08,3259.08,3259.08,4249.31,4249.31,4249.31,1.19911e+08,1.19911e+08,1.19911e+08,2.11569,2.11569,2.11569,1.3524,1.3524,1.3524
108,6.75714e+06,6.75714e+06,6.75714e+06,380.441,380.441,380.441,504.622,504.622,504.622,317714,317714,317714,427474,427474,427474,3256.8,3256.8,3256.8,4246.16,4246.16,4246.16,1.19913e+08,1.19913e+08,1.19913e+08,2.11401,2.11401,2.11401,1.35126,1.35126,1.35126
109,6.75755e+06,6.75755e+06,6.75755e+06,380.252,380.252,380.252,504.35,504.35,504.35,317732,317732,317732,427499,427499,427499,3255.18,3255.18,3255.18,4243.87,4243.87,4243.87,1.19915e+08,1.19915e+08,1.19915e+08,2.11274,2.11274,2.11274,1.3504,1.3504,1.3504
110,6.75797e+06,6.75797e+06,6.75797e+06,380.14,380.14,380.14,504.185,504.185,504.185,317749,317749,317749,427524,427524,427524,3254.23,3254.23,3254.23,4242.48,4242.48,4242.48,1.19917e+08,1.19917e+08,1.19917e+08,2.1119,2.1119,2.1119,1.34981,1.34981,1.34981
111,6.75838e+06,6.75838e+06,6.75838e+06,380.109,380.109,380.109,504.127,504.127,504.127,317766,317766,317766,427549,427549,427549,3253.96,3253.96,3253.96,4241.99,4241.99,4241.99,1.1992e+08,1.1992e+08,1.1992e+08,2.11151,2.11151,2.11151,1.34951,1.34951,1.34951
112,6.75878e+06,6.75878e+06,6.75878e+06,380.157,380.157,380.157,504.177,504.177,504.177,317784,317784,317784,427574,427574,427574,3254.37,3254.37,3254.37,4242.41,4242.41,4242.41,1.19922e+08,1.19922e+08,1.19922e+08,2.11155,2.11155,2.11155,1.3495,1.3495,1.3495
113,6.75917e+06,6.75917e+06,6.75917e+06,380.284,380.284,380.284,504.334,504.334,504.334,317801,317801,317801,427598,427598,427598,3255.45,3255.45,3255.45,4243.73,4243.73,4243.73,1.19924e+08,1.19924e+08,1.19924e+08,2.11204,2.11204,2.11204,1.34978,1.34978,1.34978
114,6.75954e+06,6.75954e+06,6.75954e+06,380.487,380.487,380.487,504.594,504.594,504.594,317818,317818,317818,427623,427623,427623,3257.19,3257.19,3257.19,4245.92,4245.92,4245.92,1.19926e+08,1.19926e+08,1.19926e+08,2.11296,2.11296,2.11296,1.35034,1.35034,1.35034
115,6.75989e+06,6.75989e+06,6.75989e+06,380.763,380.763,380.763,504.954,504.954,504.954,317835,317835,317835,427647,427647,427647,3259.55,3259.55,3259.55,4248.95,4248.95,4248.95,1.19929e+08,1.19929e+08,1.19929e+08,2.11429,2.11429,2.11429,1.35117,1.35117,1.35117
116,6.76022e+06,6.76022e+06,6.76022e+06,381.107,381.107,381.107,505.407,505.407,505.407,317852,317852,317852,427671,427671,427671,3262.51,3262.51,3262.51,4252.76,4252.76,4252.76,1.19931e+08,1.19931e+08,1.19931e+08,2.11602,2.11602,2.11602,1.35226,1.35226,1.35226
117,6.76051e+06,6.76051e+06,6.76051e+06,381.515,381.515,381.515,505.946,505.946,505.946,317869,317869,317869,427695,427695,427695,3266,3266,3266,4257.3,4257.3,4257.3,1.19933e+08,1.19933e+08,1.19933e+08,2.11811,2.11811,2.11811,1.35358,1.35358,1.35358
118,6.76077e+06,6.76077e+06,6.76077e+06,381.98,381.98,381.98,506.563,506.563,506.563,317886,317886,317886,427720,427720,427720,3269.98,3269.98,3269.98,4262.49,4262.49,4262.49,1.19936e+08,1.19936e+08,1.19936e+08,2.12054,2.12054,2.12054,1.35513,1.35513,1.35513
119,6.761e+06,6.761e+06,6.761e+06,382.494,382.494,382.494,507.248,507.248,507.248,317903,317903,317903,427744,427744,427744,3274.39,3274.39,3274.39,4268.26,4268.26,4268.26,1.19938e+08,1.19938e+08,1.19938e+08,2.12326,2.12326,2.12326,1.35688,1.35688,1.35688
120,6.76119e+06,6.76119e+06,6.76119e+06,383.05,383.05,383.05,507.99,507.99,507.99,317920,317920,317920,427768,427768,427768,3279.16,3279.16,3279.16,4274.51,4274.51,4274.51,1.19941e+08,1.19941e+08,1.19941e+08,2.12624,2.12624,2.12624,1.35879,1.35879,1.35879
121,6.76134e+06,6.76134e+06,6.76134e+06,383.64,383.64,383.64,508.778,508.778,508.778,317937,317937,317937,427792,427792,427792,3284.21,3284.21,3284.21,4281.14,4281.14,4281.14,1.19943e+08,1.19943e+08,1.19943e+08,2.12943,2.12943,2.12943,1.36085,1.36085,1.36085
122,6.76144e+06,6.76144e+06,6.76144e+06,384.253,384.253,384.253,509.599,509.599,509.599,317954,317954,317954,427816,427816,427816,3289.46,3289.46,3289.46,4288.06,4288.06,4288.06,1.19946e+08,1.19946e+08,1.19946e+08,2.13278,2.13278,2.13278,1.363,1.363,1.363
123,6.76151e+06,6.76151e+06,6.76151e+06,384.88,384.88,384.88,510.44,510.44,510.44,317971,317971,317971,427841,427841,427841,3294.84,3294.84,3294.84,4295.15,4295.15,4295.15,1.19949e+08,1.19949e+08,1.19949e+08,2.13624,2.13624,2.13624,1.36523,1.36523,1.36523
124,6.76153e+06,6.76153e+06,6.76153e+06,385.511,385.511,385.511,511.288,511.288,511.288,317988,317988,317988,427865,427865,427865,3300.26,3300.26,3300.26,4302.29,4302.29,4302.29,1.19951e+08,1.19951e+08,1.19951e+08,2.13974,2.13974,2.13974,1.3675,1.3675,1.3675
125,6.76151e+06,6.76151e+06,6.76151e+06,386.137,386.137,386.137,512.129,512.129,512.129,318005,318005,318005,427890,427890,427890,3305.63,3305.63,3305.63,4309.38,4309.38,4309.38,1.19954e+08,1.19954e+08,1.19954e+08,2.14324,2.14324,2.14324,1.36977,1.36977,1.36977
126,6.76144e+06,6.76144e+06,6.76144e+06,386.746,386.746,386.746,512.948,512.948,512.948,318023,318023,318023,427914,427914,427914,3310.85,3310.85,3310.85,4316.29,4316.29,4316.29,1.19957e+08,1.19957e+08,1.19957e+08,2.14669,2.14669,2.14669,1.372,1.372,1.372
127,6.76134e+06,6.76134e+06,6.76134e+06,387.328,387.328,387.328,513.733,513.733,513.733,318040,318040,318040,427939,427939,427939,3315.86,3315.86,3315.86,4322.91,4322.91,4322.91,1.19961e+08,1.19961e+08,1.19961e+08,2.15001,2.15001,2.15001,1.37415,1.37415,1.37415
128,6.76119e+06,6.76119e+06,6.76119e+06,387.874,387.874,387.874,514.469,514.469,514.469,318057,318057,318057,427964,427964,427964,3320.55,3320.55,3320.55,4329.12,4329.12,4329.12,1.19964e+08,1.19964e+08,1.19964e+08,2.15316,2.15316,2.15316,1.37619,1.37619,1.37619
129,6.76101e+06,6.76101e+06,6.76101e+06,388.374,388.374,388.374,515.144,515.144,515.144,318074,318074,318074,427988,427988,427988,3324.85,3324.85,3324.85,4334.81,4334.81,4334.81,1.19967e+08,1.19967e+08,1.19967e+08,2.15608,2.15608,2.15608,1.37809,1.37809,1.37809
130,6.7608e+06,6.7608e+06,6.7608e+06,388.82,388.82,388.82,515.745,515.745,515.745,318091,318091,318091,428013,428013,428013,3328.68,3328.68,3328.68,4339.89,4339.89,4339.89,1.19971e+08,1.19971e+08,1.19971e+08,2.15872,2.15872,2.15872,1.3798,1.3798,1.3798
131,6.76055e+06,6.76055e+06,6.76055e+06,389.202,389.202,389.202,516.261,516.261,516.261,318109,318109,318109,428038,428038,428038,3331.97,3331.97,3331.97,4344.25,4344.25,4344.25,1.19974e+08,1.19974e+08,1.19974e+08,2.16103,2.16103,2.16103,1.38131,1.38131,1.38131
132,6.76028e+06,6.76028e+06,6.76028e+06,389.513,389.513,389.513,516.682,516.682,516.682,318126,318126,318126,428063,428063,428063,3334.66,3334.66,3334.66,4347.82,4347.82,4347.82,1.19978e+08,1.19978e+08,1.19978e+08,2.16297,2.16297,2.16297,1.38257,1.38257,1.38257
133,6.75999e+06,6.75999e+06,6.75999e+06,389.747,389.747,389.747,516.999,516.999,516.999,318143,318143,318143,428088,428088,428088,3336.68,3336.68,3336.68,4350.51,4350.51,4350.51,1.19981e+08,1.19981e+08,1.19981e+08,2.1645,2.1645,2.1645,1.38357,1.38357,1.38357
134,6.75968e+06,6.75968e+06,6.75968e+06,389.899,389.899,389.899,517.205,517.205,517.205,318161,318161,318161,428113,428113,428113,3338,3338,3338,4352.26,4352.26,4352.26,1.19985e+08,1.19985e+08,1.19985e+08,2.16559,2.16559,2.16559,1.38427,1.38427,1.38427
135,6.75935e+06,6.75935e+06,6.75935e+06,389.964,389.964,389.964,517.294,517.294,517.294,318178,318178,318178,428137,428137,428137,3338.59,3338.59,3338.59,4353.03,4353.03,4353.03,1.19989e+08,1.19989e+08,1.19989e+08,2.16621,2.16621,2.16621,1.38468,1.38468,1.38468
136,6.75902e+06,6.75902e+06,6.75902e+06,389.94,389.94,389.94,517.263,517.263,517.263,318195,318195,318195,428162,428162,428162,3338.4,3338.4,3338.4,4352.79,4352.79,4352.79,1.19993e+08,1.19993e+08,1.19993e+08,2.16634,2.16634,2.16634,1.38476,1.38476,1.38476
137,6.75868e+06,6.75868e+06,6.75868e+06,389.825,389.825,389.825,517.108,517.108,517.108,318212,318212,318212,428187,428187,428187,3337.44,3337.44,3337.44,4351.51,4351.51,4351.51,1.19997e+08,1.19997e+08,1.19997e+08,2.16596,2.16596,2.16596,1.38452,1.38452,1.38452
138,6.75835e+06,6.75835e+06,6.75835e+06,389.619,389.619,389.619,516.829,516.829,516.829,318229,318229,318229,428212,428212,428212,3335.7,3335.7,3335.7,4349.19,4349.19,4349.19,1.20001e+08,1.20001e+08,1.20001e+08,2.16508,2.16508,2.16508,1.38394,1.38394,1.38394
139,6.75802e+06,6.75802e+06,6.75802e+06,389.323,389.323,389.323,516.429,516.429,516.429,318246,318246,318246,428236,428236,428236,3333.19,3333.19,3333.19,4345.84,4345.84,4345.84,1.20005e+08,1.20005e+08,1.20005e+08,2.1637,2.1637,2.1637,1.38304,1.38304,1.38304
140,6.75771e+06,6.75771e+06,6.75771e+06,388.939,388.939,388.939,515.911,515.911,515.911,318263,318263,318263,428260,428260,428260,3329.93,3329.93,3329.93,4341.5,4341.5,4341.5,1.20009e+08,1.20009e+08,1.20009e+08,2.16183,2.16183,2.16183,1.38182,1.38182,1.38182
141,6.75741e+06,6.75741e+06,6.75741e+06,388.472,388.472,388.472,515.278,515.278,515.278,318280,318280,318280,428285,428285,428285,3325.96,3325.96,3325.96,4336.2,4336.2,4336.2,1.20014e+08,1.20014e+08,1.20014e+08,2.15948,2.15948,2.15948,1.38028,1.38028,1.38028
142,6.75714e+06,6.75714e+06,6.75714e+06,387.927,387.927,387.927,514.539,514.539,514.539,318297,318297,318297,428309,428309,428309,3321.31,3321.31,3321.31,4330,4330,4330,1.20018e+08,1.20018e+08,1.20018e+08,2.15668,2.15668,2.15668,1.37845,1.37845,1.37845
143,6.75688e+06,6.75688e+06,6.75688e+06,387.31,387.31,387.31,513.702,513.702,513.702,318313,318313,318313,428332,428332,428332,3316.05,3316.05,3316.05,4322.97,4322.97,4322.97,1.20022e+08,1.20022e+08,1.20022e+08,2.15346,2.15346,2.15346,1.37634,1.37634,1.37634
144,6.75666e+06,6.75666e+06,6.75666e+06,386.628,386.628,386.628,512.776,512.776,512.776,318330,318330,318330,428356,428356,428356,3310.22,3310.22,3310.22,4315.2,4315.2,4315.2,1.20026e+08,1.20026e+08,1.20026e+08,2.14985,2.14985,2.14985,1.37399,1.37399,1.37399
145,6.75647e+06,6.75647e+06,6.75647e+06,385.888,385.888,385.888,511.772,511.772,511.772,318346,318346,318346,428379,428379,428379,3303.92,3303.92,3303.92,4306.77,4306.77,4306.77,1.2003e+08,1.2003e+08,1.2003e+08,2.14591,2.14591,2.14591,1.3714,1.3714,1.3714
146,6.75631e+06,6.75631e+06,6.75631e+06,385.102,385.102,385.102,510.703,510.703,510.703,318362,318362,318362,428402,428402,428402,3297.2,3297.2,3297.2,4297.79,4297.79,4297.79,1.20035e+08,1.20035e+08,1.20035e+08,2.14168,2.14168,2.14168,1.36863,1.36863,1.36863
147,6.75619e+06,6.75619e+06,6.75619e+06,384.276,384.276,384.276,509.58,509.58,509.58,318378,318378,318378,428425,428425,428425,3290.15,3290.15,3290.15,4288.36,4288.36,4288.36,1.20039e+08,1.20039e+08,1.20039e+08,2.13721,2.13721,2.13721,1.3657,1.3657,1.3657
148,6.75611e+06,6.75611e+06,6.75611e+06,383.423,383.423,383.423,508.419,508.419,508.419,318394,318394,318394,428448,428448,428448,3282.85,3282.85,3282.85,4278.6,4278.6,4278.6,1.20043e+08,1.20043e+08,1.20043e+08,2.13255,2.13255,2.13255,1.36264,1.36264,1.36264
149,6.75607e+06,6.75607e+06,6.75607e+06,382.551,382.551,382.551,507.233,507.233,507.233,318410,318410,318410,428470,428470,428470,3275.4,3275.4,3275.4,4268.63,4268.63,4268.63,1.20047e+08,1.20047e+08,1.20047e+08,2.12776,2.12776,2.12776,1.3595,1.3595,1.3595
150,6.75607e+06,6.75607e+06,6.75607e+06,381.673,381.673,381.673,506.035,506.035,506.035,318425,318425,318425,428491,428491,428491,3267.89,3267.89,3267.89,4258.56,4258.56,4258.56,1.20052e+08,1.20052e+08,1.20052e+08,2.1229,2.1229,2.1229,1.35631,1.35631,1.35631
151,6.7561e+06,6.7561e+06,6.7561e+06,380.797,380.797,380.797,504.841,504.841,504.841,318441,318441,318441,428513,428513,428513,3260.4,3260.4,3260.4,4248.52,4248.52,4248.52,1.20056e+08,1.20056e+08,1.20056e+08,2.11803,2.11803,2.11803,1.35311,1.35311,1.35311
152,6.75618e+06,6.75618e+06,6.75618e+06,379.934,379.934,379.934,503.664,503.664,503.664,318456,318456,318456,428534,428534,428534,3253.03,3253.03,3253.03,4238.62,4238.62,4238.62,1.2006e+08,1.2006e+08,1.2006e+08,2.1132,2.1132,2.1132,1.34993,1.34993,1.34993
153,6.7563e+06,6.7563e+06,6.7563e+06,379.095,379.095,379.095,502.517,502.517,502.517,318471,318471,318471,428555,428555,428555,3245.85,3245.85,3245.85,4228.98,4228.98,4228.98,1.20064e+08,1.20064e+08,1.20064e+08,2.10847,2.10847,2.10847,1.34682,1.34682,1.34682
154,6.75645e+06,6.75645e+06,6.75645e+06,378.288,378.288,378.288,501.414,501.414,501.414,318486,318486,318486,428575,428575,428575,3238.95,3238.95,3238.95,4219.7,4219.7,4219.7,1.20068e+08,1.20068e+08,1.20068e+08,2.1039,2.1039,2.1039,1.34381,1.34381,1.34381
155,6.75663e+06,6.75663e+06,6.75663e+06,377.523,377.523,377.523,500.367,500.367,500.367,318501,318501,318501,428595,428595,428595,3232.4,3232.4,3232.4,4210.89,4210.89,4210.89,1.20072e+08,1.20072e+08,1.20072e+08,2.09953,2.09953,2.09953,1.34093,1.34093,1.34093
156,6.75684e+06,6.75684e+06,6.75684e+06,376.808,376.808,376.808,499.386,499.386,499.386,318515,318515,318515,428615,428615,428615,3226.28,3226.28,3226.28,4202.64,4202.64,4202.64,1.20076e+08,1.20076e+08,1.20076e+08,2.09542,2.09542,2.09542,1.33822,1.33822,1.33822
157,6.75709e+06,6.75709e+06,6.75709e+06,376.15,376.15,376.15,498.483,498.483,498.483,318529,318529,318529,428635,428635,428635,3220.65,3220.65,3220.65,4195.04,4195.04,4195.04,1.2008e+08,1.2008e+08,1.2008e+08,2.0916,2.0916,2.0916,1.33569,1.33569,1.33569
158,6.75735e+06,6.75735e+06,6.75735e+06,375.556,375.556,375.556,497.665,497.665,497.665,318544,318544,318544,428654,428654,428654,3215.57,3215.57,3215.57,4188.17,4188.17,4188.17,1.20084e+08,1.20084e+08,1.20084e+08,2.08813,2.08813,2.08813,1.33339,1.33339,1.33339
159,6.75764e+06,6.75764e+06,6.75764e+06,375.032,375.032,375.032,496.941,496.941,496.941,318558,318558,318558,428673,428673,428673,3211.08,3211.08,3211.08,4182.07,4182.07,4182.07,1.20088e+08,1.20088e+08,1.20088e+08,2.08502,2.08502,2.08502,1.33132,1.33132,1.33132
160,6.75794e+06,6.75794e+06,6.75794e+06,374.582,374.582,374.582,496.318,496.318,496.318,318571,318571,318571,428692,428692,428692,3207.23,3207.23,3207.23,4176.82,4176.82,4176.82,1.20092e+08,1.20092e+08,1.20092e+08,2.08231,2.08231,2.08231,1.32952,1.32952,1.32952
161,6.75826e+06,6.75826e+06,6.75826e+06,374.209,374.209,374.209,495.798,495.798,495.798,318585,318585,318585,428710,428710,428710,3204.03,3204.03,3204.03,4172.46,4172.46,4172.46,1.20096e+08,1.20096e+08,1.20096e+08,2.08002,2.08002,2.08002,1.32799,1.32799,1.32799
162,6.75858e+06,6.75858e+06,6.75858e+06,373.917,373.917,373.917,495.388,495.388,495.388,318599,318599,318599,428728,428728,428728,3201.53,3201.53,3201.53,4169,4169,4169,1.201e+08,1.201e+08,1.201e+08,2.07817,2.07817,2.07817,1.32674,1.32674,1.32674
163,6.7589e+06,6.7589e+06,6.7589e+06,373.705,373.705,373.705,495.087,495.087,495.087,318612,318612,318612,428746,428746,428746,3199.72,3199.72,3199.72,4166.46,4166.46,4166.46,1.20104e+08,1.20104e+08,1.20104e+08,2.07677,2.07677,2.07677,1.32579,1.32579,1.32579
164,6.75923e+06,6.75923e+06,6.75923e+06,373.575,373.575,373.575,494.896,494.896,494.896,318626,318626,318626,428764,428764,428764,3198.6,3198.6,3198.6,4164.86,4164.86,4164.86,1.20108e+08,1.20108e+08,1.20108e+08,2.07582,2.07582,2.07582,1.32513,1.32513,1.32513
165,6.75954e+06,6.75954e+06,6.75954e+06,373.526,373.526,373.526,494.815,494.815,494.815,318639,318639,318639,428781,428781,428781,3198.18,3198.18,3198.18,4164.18,4164.18,4164.18,1.20112e+08,1.20112e+08,1.20112e+08,2.07533,2.07533,2.07533,1.32477,1.32477,1.32477
166,6.75985e+06,6.75985e+06,6.75985e+06,373.556,373.556,373.556,494.841,494.841,494.841,318652,318652,318652,428799,428799,428799,3198.44,3198.44,3198.44,4164.39,4164.39,4164.39,1.20116e+08,1.20116e+08,1.20116e+08,2.07527,2.07527,2.07527,1.32469,1.32469,1.32469
167,6.76013e+06,6.76013e+06,6.76013e+06,373.661,373.661,373.661,494.969,494.969,494.969,318666,318666,318666,428816,428816,428816,3199.34,3199.34,3199.34,4165.47,4165.47,4165.47,1.2012e+08,1.2012e+08,1.2012e+08,2.07565,2.07565,2.07565,1.3249,1.3249,1.3249
168,6.7604e+06,6.7604e+06,6.7604e+06,373.838,373.838,373.838,495.195,495.195,495.195,318679,318679,318679,428834,428834,428834,3200.85,3200.85,3200.85,4167.37,4167.37,4167.37,1.20123e+08,1.20123e+08,1.20123e+08,2.07643,2.07643,2.07643,1.32538,1.32538,1.32538
169,6.76065e+06,6.76065e+06,6.76065e+06,374.082,374.082,374.082,495.511,495.511,495.511,318692,318692,318692,428851,428851,428851,3202.94,3202.94,3202.94,4170.03,4170.03,4170.03,1.20127e+08,1.20127e+08,1.20127e+08,2.0776,2.0776,2.0776,1.3261,1.3261,1.3261
170,6.76087e+06,6.76087e+06,6.76087e+06,374.386,374.386,374.386,495.91,495.91,495.91,318705,318705,318705,428868,428868,428868,3205.54,3205.54,3205.54,4173.39,4173.39,4173.39,1.20131e+08,1.20131e+08,1.20131e+08,2.07913,2.07913,2.07913,1.32706,1.32706,1.32706
171,6.76106e+06,6.76106e+06,6.76106e+06,374.744,374.744,374.744,496.383,496.383,496.383,318718,318718,318718,428885,428885,428885,3208.61,3208.61,3208.61,4177.37,4177.37,4177.37,1.20135e+08,1.20135e+08,1.20135e+08,2.08097,2.08097,2.08097,1.32823,1.32823,1.32823
