time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.07434e+07,2.07434e+07,2.07434e+07,346.946,346.946,346.946,552.92,552.92,552.92,919499,919499,919499,1.49844e+06,1.49844e+06,1.49844e+06,2374.4,2374.4,2374.4,3671.14,3671.14,3671.14,1.04153e+08,1.04153e+08,1.04153e+08,1.76137,1.76137,1.76137,2.14804,2.14804,2.14804
80,2.0746e+07,2.0746e+07,2.0746e+07,346.924,346.924,346.924,552.882,552.882,552.882,919548,919548,919548,1.49853e+06,1.49853e+06,1.49853e+06,2374.24,2374.24,2374.24,3670.87,3670.87,3670.87,1.04155e+08,1.04155e+08,1.04155e+08,1.76126,1.76126,1.76126,2.14789,2.14789,2.14789
81,2.07486e+07,2.07486e+07,2.07486e+07,346.901,346.901,346.901,552.839,552.839,552.839,919596,919596,919596,1.49861e+06,1.49861e+06,1.49861e+06,2374.06,2374.06,2374.06,3670.58,3670.58,3670.58,1.04157e+08,1.04157e+08,1.04157e+08,1.76114,1.76114,1.76114,2.14773,2.14773,2.14773
82,2.07512e+07,2.07512e+07,2.07512e+07,346.876,346.876,346.876,552.795,552.795,552.795,919645,919645,919645,1.4987e+06,1.4987e+06,1.4987e+06,2373.88,2373.88,2373.88,3670.27,3670.27,3670.27,1.04159e+08,1.04159e+08,1.04159e+08,1.761,1.761,1.761,2.14755,2.14755,2.14755
83,2.07538e+07,2.07538e+07,2.07538e+07,346.852,346.852,346.852,552.752,552.752,552.752,919693,919693,919693,1.49878e+06,1.49878e+06,1.49878e+06,2373.71,2373.71,2373.71,3669.97,3669.97,3669.97,1.0416e+08,1.0416e+08,1.0416e+08,1.76087,1.76087,1.76087,2.14738,2.14738,2.14738
84,2.07564e+07,2.07564e+07,2.07564e+07,346.829,346.829,346.829,552.711,552.711,552.711,919741,919741,919741,1.49887e+06,1.49887e+06,1.49887e+06,2373.54,2373.54,2373.54,3669.69,3669.69,3669.69,1.04162e+08,1.04162e+08,1.04162e+08,1.76075,1.76075,1.76075,2.14721,2.14721,2.14721
85,2.0759e+07,2.0759e+07,2.0759e+07,346.81,346.81,346.81,552.675,552.675,552.675,919790,919790,919790,1.49895e+06,1.49895e+06,1.49895e+06,2373.39,2373.39,2373.39,3669.44,3669.44,3669.44,1.04164e+08,1.04164e+08,1.04164e+08,1.76063,1.76063,1.76063,2.14705,2.14705,2.14705
86,2.07616e+07,2.07616e+07,2.07616e+07,346.794,346.794,346.794,552.647,552.647,552.647,919838,919838,919838,1.49904e+06,1.49904e+06,1.49904e+06,2373.27,2373.27,2373.27,3669.23,3669.23,3669.23,1.04165e+08,1.04165e+08,1.04165e+08,1.76053,1.76053,1.76053,2.14692,2.14692,2.14692
87,2.07641e+07,2.07641e+07,2.07641e+07,346.784,346.784,346.784,552.627,552.627,552.627,919887,919887,919887,1.49912e+06,1.49912e+06,1.49912e+06,2373.19,2373.19,2373.19,3669.09,3669.09,3669.09,1.04166e+08,1.04166e+08,1.04166e+08,1.76046,1.76046,1.76046,2.14682,2.14682,2.14682
88,2.07667e+07,2.07667e+07,2.07667e+07,346.78,346.78,346.78,552.619,552.619,552.619,919935,919935,919935,1.49921e+06,1.49921e+06,1.49921e+06,2373.15,2373.15,2373.15,3669.02,3669.02,3669.02,1.04168e+08,1.04168e+08,1.04168e+08,1.76041,1.76041,1.76041,2.14676,2.14676,2.14676
89,2.07693e+07,2.07693e+07,2.07693e+07,346.783,346.783,346.783,552.624,552.624,552.624,919984,919984,919984,1.49929e+06,1.49929e+06,1.49929e+06,2373.16,2373.16,2373.16,3669.05,3669.05,3669.05,1.04169e+08,1.04169e+08,1.04169e+08,1.7604,1.7604,1.7604,2.14674,2.14674,2.14674
90,2.07718e+07,2.07718e+07,2.07718e+07,346.794,346.794,346.794,552.644,552.644,552.644,920032,920032,920032,1.49938e+06,1.49938e+06,1.49938e+06,2373.22,2373.22,2373.22,3669.16,3669.16,3669.16,1.0417e+08,1.0417e+08,1.0417e+08,1.76043,1.76043,1.76043,2.14679,2.14679,2.14679
91,2.07744e+07,2.07744e+07,2.07744e+07,346.814,346.814,346.814,552.68,552.68,552.68,920081,920081,920081,1.49946e+06,1.49946e+06,1.49946e+06,2373.35,2373.35,2373.35,3669.39,3669.39,3669.39,1.04171e+08,1.04171e+08,1.04171e+08,1.7605,1.7605,1.7605,2.14689,2.14689,2.14689
92,2.07769e+07,2.07769e+07,2.07769e+07,346.844,346.844,346.844,552.733,552.733,552.733,920129,920129,920129,1.49955e+06,1.49955e+06,1.49955e+06,2373.54,2373.54,2373.54,3669.73,3669.73,3669.73,1.04172e+08,1.04172e+08,1.04172e+08,1.76062,1.76062,1.76062,2.14705,2.14705,2.14705
93,2.07794e+07,2.07794e+07,2.07794e+07,346.883,346.883,346.883,552.804,552.804,552.804,920178,920178,920178,1.49963e+06,1.49963e+06,1.49963e+06,2373.8,2373.8,2373.8,3670.19,3670.19,3670.19,1.04172e+08,1.04172e+08,1.04172e+08,1.76079,1.76079,1.76079,2.14729,2.14729,2.14729
94,2.0782e+07,2.0782e+07,2.0782e+07,346.933,346.933,346.933,552.894,552.894,552.894,920226,920226,920226,1.49972e+06,1.49972e+06,1.49972e+06,2374.13,2374.13,2374.13,3670.78,3670.78,3670.78,1.04173e+08,1.04173e+08,1.04173e+08,1.76101,1.76101,1.76101,2.14759,2.14759,2.14759
95,2.07845e+07,2.07845e+07,2.07845e+07,346.994,346.994,346.994,553.004,553.004,553.004,920275,920275,920275,1.4998e+06,1.4998e+06,1.4998e+06,2374.53,2374.53,2374.53,3671.49,3671.49,3671.49,1.04174e+08,1.04174e+08,1.04174e+08,1.76128,1.76128,1.76128,2.14798,2.14798,2.14798
96,2.0787e+07,2.0787e+07,2.0787e+07,347.065,347.065,347.065,553.134,553.134,553.134,920323,920323,920323,1.49989e+06,1.49989e+06,1.49989e+06,2375.01,2375.01,2375.01,3672.34,3672.34,3672.34,1.04174e+08,1.04174e+08,1.04174e+08,1.76161,1.76161,1.76161,2.14844,2.14844,2.14844
97,2.07895e+07,2.07895e+07,2.07895e+07,347.147,347.147,347.147,553.282,553.282,553.282,920372,920372,920372,1.49997e+06,1.49997e+06,1.49997e+06,2375.55,2375.55,2375.55,3673.31,3673.31,3673.31,1.04175e+08,1.04175e+08,1.04175e+08,1.76199,1.76199,1.76199,2.14897,2.14897,2.14897
98,2.0792e+07,2.0792e+07,2.0792e+07,347.239,347.239,347.239,553.45,553.45,553.45,920420,920420,920420,1.50006e+06,1.50006e+06,1.50006e+06,2376.17,2376.17,2376.17,3674.42,3674.42,3674.42,1.04176e+08,1.04176e+08,1.04176e+08,1.76242,1.76242,1.76242,2.14958,2.14958,2.14958
99,2.07944e+07,2.07944e+07,2.07944e+07,347.341,347.341,347.341,553.636,553.636,553.636,920469,920469,920469,1.50014e+06,1.50014e+06,1.50014e+06,2376.86,2376.86,2376.86,3675.64,3675.64,3675.64,1.04176e+08,1.04176e+08,1.04176e+08,1.76291,1.76291,1.76291,2.15026,2.15026,2.15026
100,2.07969e+07,2.07969e+07,2.07969e+07,347.452,347.452,347.452,553.84,553.84,553.84,920517,920517,920517,1.50023e+06,1.50023e+06,1.50023e+06,2377.61,2377.61,2377.61,3676.98,3676.98,3676.98,1.04176e+08,1.04176e+08,1.04176e+08,1.76344,1.76344,1.76344,2.15101,2.15101,2.15101
101,2.07993e+07,2.07993e+07,2.07993e+07,347.572,347.572,347.572,554.059,554.059,554.059,920566,920566,920566,1.50032e+06,1.50032e+06,1.50032e+06,2378.42,2378.42,2378.42,3678.43,3678.43,3678.43,1.04177e+08,1.04177e+08,1.04177e+08,1.76402,1.76402,1.76402,2.15183,2.15183,2.15183
102,2.08017e+07,2.08017e+07,2.08017e+07,347.7,347.7,347.7,554.294,554.294,554.294,920615,920615,920615,1.5004e+06,1.5004e+06,1.5004e+06,2379.28,2379.28,2379.28,3679.97,3679.97,3679.97,1.04177e+08,1.04177e+08,1.04177e+08,1.76464,1.76464,1.76464,2.1527,2.1527,2.1527
103,2.08042e+07,2.08042e+07,2.08042e+07,347.835,347.835,347.835,554.542,554.542,554.542,920664,920664,920664,1.50049e+06,1.50049e+06,1.50049e+06,2380.2,2380.2,2380.2,3681.61,3681.61,3681.61,1.04177e+08,1.04177e+08,1.04177e+08,1.7653,1.7653,1.7653,2.15364,2.15364,2.15364
104,2.08066e+07,2.08066e+07,2.08066e+07,347.976,347.976,347.976,554.801,554.801,554.801,920712,920712,920712,1.50057e+06,1.50057e+06,1.50057e+06,2381.15,2381.15,2381.15,3683.31,3683.31,3683.31,1.04178e+08,1.04178e+08,1.04178e+08,1.766,1.766,1.766,2.15461,2.15461,2.15461
105,2.08089e+07,2.08089e+07,2.08089e+07,348.122,348.122,348.122,555.069,555.069,555.069,920761,920761,920761,1.50066e+06,1.50066e+06,1.50066e+06,2382.14,2382.14,2382.14,3685.08,3685.08,3685.08,1.04178e+08,1.04178e+08,1.04178e+08,1.76672,1.76672,1.76672,2.15563,2.15563,2.15563
106,2.08113e+07,2.08113e+07,2.08113e+07,348.272,348.272,348.272,555.345,555.345,555.345,920810,920810,920810,1.50075e+06,1.50075e+06,1.50075e+06,2383.15,2383.15,2383.15,3686.9,3686.9,3686.9,1.04178e+08,1.04178e+08,1.04178e+08,1.76746,1.76746,1.76746,2.15669,2.15669,2.15669
107,2.08137e+07,2.08137e+07,2.08137e+07,348.424,348.424,348.424,555.625,555.625,555.625,920859,920859,920859,1.50083e+06,1.50083e+06,1.50083e+06,2384.19,2384.19,2384.19,3688.75,3688.75,3688.75,1.04178e+08,1.04178e+08,1.04178e+08,1.76822,1.76822,1.76822,2.15776,2.15776,2.15776
108,2.0816e+07,2.0816e+07,2.0816e+07,348.577,348.577,348.577,555.908,555.908,555.908,920908,920908,920908,1.50092e+06,1.50092e+06,1.50092e+06,2385.23,2385.23,2385.23,3690.62,3690.62,3690.62,1.04179e+08,1.04179e+08,1.04179e+08,1.76899,1.76899,1.76899,2.15885,2.15885,2.15885
109,2.08183e+07,2.08183e+07,2.08183e+07,348.731,348.731,348.731,556.191,556.191,556.191,920957,920957,920957,1.50101e+06,1.50101e+06,1.50101e+06,2386.26,2386.26,2386.26,3692.49,3692.49,3692.49,1.04179e+08,1.04179e+08,1.04179e+08,1.76977,1.76977,1.76977,2.15994,2.15994,2.15994
110,2.08206e+07,2.08206e+07,2.08206e+07,348.883,348.883,348.883,556.472,556.472,556.472,921006,921006,921006,1.50109e+06,1.50109e+06,1.50109e+06,2387.29,2387.29,2387.29,3694.35,3694.35,3694.35,1.04179e+08,1.04179e+08,1.04179e+08,1.77054,1.77054,1.77054,2.16104,2.16104,2.16104
111,2.08229e+07,2.08229e+07,2.08229e+07,349.032,349.032,349.032,556.748,556.748,556.748,921055,921055,921055,1.50118e+06,1.50118e+06,1.50118e+06,2388.31,2388.31,2388.31,3696.17,3696.17,3696.17,1.04179e+08,1.04179e+08,1.04179e+08,1.77129,1.77129,1.77129,2.16211,2.16211,2.16211
112,2.08252e+07,2.08252e+07,2.08252e+07,349.177,349.177,349.177,557.018,557.018,557.018,921104,921104,921104,1.50127e+06,1.50127e+06,1.50127e+06,2389.29,2389.29,2389.29,3697.95,3697.95,3697.95,1.0418e+08,1.0418e+08,1.0418e+08,1.77204,1.77204,1.77204,2.16317,2.16317,2.16317
113,2.08275e+07,2.08275e+07,2.08275e+07,349.317,349.317,349.317,557.278,557.278,557.278,921153,921153,921153,1.50136e+06,1.50136e+06,1.50136e+06,2390.24,2390.24,2390.24,3699.67,3699.67,3699.67,1.0418e+08,1.0418e+08,1.0418e+08,1.77275,1.77275,1.77275,2.16419,2.16419,2.16419
114,2.08297e+07,2.08297e+07,2.08297e+07,349.451,349.451,349.451,557.527,557.527,557.527,921202,921202,921202,1.50144e+06,1.50144e+06,1.50144e+06,2391.15,2391.15,2391.15,3701.31,3701.31,3701.31,1.0418e+08,1.0418e+08,1.0418e+08,1.77345,1.77345,1.77345,2.16518,2.16518,2.16518
115,2.08319e+07,2.08319e+07,2.08319e+07,349.578,349.578,349.578,557.763,557.763,557.763,921251,921251,921251,1.50153e+06,1.50153e+06,1.50153e+06,2392.01,2392.01,2392.01,3702.86,3702.86,3702.86,1.04181e+08,1.04181e+08,1.04181e+08,1.7741,1.7741,1.7741,2.16612,2.16612,2.16612
116,2.08341e+07,2.08341e+07,2.08341e+07,349.696,349.696,349.696,557.984,557.984,557.984,921301,921301,921301,1.50162e+06,1.50162e+06,1.50162e+06,2392.81,2392.81,2392.81,3704.32,3704.32,3704.32,1.04181e+08,1.04181e+08,1.04181e+08,1.77472,1.77472,1.77472,2.167,2.167,2.167
117,2.08364e+07,2.08364e+07,2.08364e+07,349.806,349.806,349.806,558.188,558.188,558.188,921350,921350,921350,1.50171e+06,1.50171e+06,1.50171e+06,2393.55,2393.55,2393.55,3705.67,3705.67,3705.67,1.04181e+08,1.04181e+08,1.04181e+08,1.77529,1.77529,1.77529,2.16782,2.16782,2.16782
118,2.08385e+07,2.08385e+07,2.08385e+07,349.905,349.905,349.905,558.374,558.374,558.374,921399,921399,921399,1.5018e+06,1.5018e+06,1.5018e+06,2394.22,2394.22,2394.22,3706.89,3706.89,3706.89,1.04182e+08,1.04182e+08,1.04182e+08,1.77581,1.77581,1.77581,2.16857,2.16857,2.16857
119,2.08407e+07,2.08407e+07,2.08407e+07,349.994,349.994,349.994,558.541,558.541,558.541,921448,921448,921448,1.50189e+06,1.50189e+06,1.50189e+06,2394.82,2394.82,2394.82,3707.99,3707.99,3707.99,1.04182e+08,1.04182e+08,1.04182e+08,1.77629,1.77629,1.77629,2.16925,2.16925,2.16925
120,2.08429e+07,2.08429e+07,2.08429e+07,350.072,350.072,350.072,558.688,558.688,558.688,921498,921498,921498,1.50197e+06,1.50197e+06,1.50197e+06,2395.35,2395.35,2395.35,3708.96,3708.96,3708.96,1.04183e+08,1.04183e+08,1.04183e+08,1.77671,1.77671,1.77671,2.16986,2.16986,2.16986
121,2.0845e+07,2.0845e+07,2.0845e+07,350.139,350.139,350.139,558.815,558.815,558.815,921547,921547,921547,1.50206e+06,1.50206e+06,1.50206e+06,2395.8,2395.8,2395.8,3709.8,3709.8,3709.8,1.04183e+08,1.04183e+08,1.04183e+08,1.77707,1.77707,1.77707,2.17039,2.17039,2.17039
122,2.08472e+07,2.08472e+07,2.08472e+07,350.195,350.195,350.195,558.921,558.921,558.921,921596,921596,921596,1.50215e+06,1.50215e+06,1.50215e+06,2396.17,2396.17,2396.17,3710.49,3710.49,3710.49,1.04184e+08,1.04184e+08,1.04184e+08,1.77738,1.77738,1.77738,2.17084,2.17084,2.17084
123,2.08493e+07,2.08493e+07,2.08493e+07,350.24,350.24,350.24,559.007,559.007,559.007,921646,921646,921646,1.50224e+06,1.50224e+06,1.50224e+06,2396.47,2396.47,2396.47,3711.05,3711.05,3711.05,1.04184e+08,1.04184e+08,1.04184e+08,1.77763,1.77763,1.77763,2.1712,2.1712,2.1712
124,2.08514e+07,2.08514e+07,2.08514e+07,350.273,350.273,350.273,559.072,559.072,559.072,921695,921695,921695,1.50233e+06,1.50233e+06,1.50233e+06,2396.69,2396.69,2396.69,3711.47,3711.47,3711.47,1.04185e+08,1.04185e+08,1.04185e+08,1.77782,1.77782,1.77782,2.17149,2.17149,2.17149
125,2.08535e+07,2.08535e+07,2.08535e+07,350.296,350.296,350.296,559.117,559.117,559.117,921744,921744,921744,1.50242e+06,1.50242e+06,1.50242e+06,2396.84,2396.84,2396.84,3711.76,3711.76,3711.76,1.04186e+08,1.04186e+08,1.04186e+08,1.77796,1.77796,1.77796,2.1717,2.1717,2.1717
126,2.08556e+07,2.08556e+07,2.08556e+07,350.309,350.309,350.309,559.143,559.143,559.143,921794,921794,921794,1.50251e+06,1.50251e+06,1.50251e+06,2396.92,2396.92,2396.92,3711.93,3711.93,3711.93,1.04186e+08,1.04186e+08,1.04186e+08,1.77804,1.77804,1.77804,2.17183,2.17183,2.17183
127,2.08577e+07,2.08577e+07,2.08577e+07,350.312,350.312,350.312,559.152,559.152,559.152,921843,921843,921843,1.50259e+06,1.50259e+06,1.50259e+06,2396.93,2396.93,2396.93,3711.98,3711.98,3711.98,1.04187e+08,1.04187e+08,1.04187e+08,1.77808,1.77808,1.77808,2.1719,2.1719,2.1719
128,2.08598e+07,2.08598e+07,2.08598e+07,350.306,350.306,350.306,559.143,559.143,559.143,921892,921892,921892,1.50268e+06,1.50268e+06,1.50268e+06,2396.88,2396.88,2396.88,3711.91,3711.91,3711.91,1.04188e+08,1.04188e+08,1.04188e+08,1.77806,1.77806,1.77806,2.17189,2.17189,2.17189
129,2.08618e+07,2.08618e+07,2.08618e+07,350.292,350.292,350.292,559.12,559.12,559.12,921941,921941,921941,1.50277e+06,1.50277e+06,1.50277e+06,2396.78,2396.78,2396.78,3711.75,3711.75,3711.75,1.04189e+08,1.04189e+08,1.04189e+08,1.77801,1.77801,1.77801,2.17183,2.17183,2.17183
130,2.08639e+07,2.08639e+07,2.08639e+07,350.271,350.271,350.271,559.084,559.084,559.084,921991,921991,921991,1.50286e+06,1.50286e+06,1.50286e+06,2396.63,2396.63,2396.63,3711.5,3711.5,3711.5,1.0419e+08,1.0419e+08,1.0419e+08,1.77792,1.77792,1.77792,2.17171,2.17171,2.17171
131,2.08659e+07,2.08659e+07,2.08659e+07,350.245,350.245,350.245,559.037,559.037,559.037,922040,922040,922040,1.50295e+06,1.50295e+06,1.50295e+06,2396.44,2396.44,2396.44,3711.18,3711.18,3711.18,1.04191e+08,1.04191e+08,1.04191e+08,1.77779,1.77779,1.77779,2.17154,2.17154,2.17154
132,2.0868e+07,2.0868e+07,2.0868e+07,350.213,350.213,350.213,558.98,558.98,558.98,922089,922089,922089,1.50304e+06,1.50304e+06,1.50304e+06,2396.22,2396.22,2396.22,3710.8,3710.8,3710.8,1.04193e+08,1.04193e+08,1.04193e+08,1.77764,1.77764,1.77764,2.17133,2.17133,2.17133
133,2.087e+07,2.087e+07,2.087e+07,350.178,350.178,350.178,558.916,558.916,558.916,922138,922138,922138,1.50312e+06,1.50312e+06,1.50312e+06,2395.97,2395.97,2395.97,3710.37,3710.37,3710.37,1.04194e+08,1.04194e+08,1.04194e+08,1.77746,1.77746,1.77746,2.17109,2.17109,2.17109
134,2.08721e+07,2.08721e+07,2.08721e+07,350.141,350.141,350.141,558.848,558.848,558.848,922187,922187,922187,1.50321e+06,1.50321e+06,1.50321e+06,2395.71,2395.71,2395.71,3709.91,3709.91,3709.91,1.04195e+08,1.04195e+08,1.04195e+08,1.77727,1.77727,1.77727,2.17083,2.17083,2.17083
135,2.08741e+07,2.08741e+07,2.08741e+07,350.102,350.102,350.102,558.778,558.778,558.778,922236,922236,922236,1.5033e+06,1.5033e+06,1.5033e+06,2395.44,2395.44,2395.44,3709.43,3709.43,3709.43,1.04197e+08,1.04197e+08,1.04197e+08,1.77708,1.77708,1.77708,2.17056,2.17056,2.17056
136,2.08761e+07,2.08761e+07,2.08761e+07,350.064,350.064,350.064,558.708,558.708,558.708,922285,922285,922285,1.50339e+06,1.50339e+06,1.50339e+06,2395.17,2395.17,2395.17,3708.96,3708.96,3708.96,1.04198e+08,1.04198e+08,1.04198e+08,1.77688,1.77688,1.77688,2.17028,2.17028,2.17028
137,2.08781e+07,2.08781e+07,2.08781e+07,350.028,350.028,350.028,558.641,558.641,558.641,922334,922334,922334,1.50348e+06,1.50348e+06,1.50348e+06,2394.91,2394.91,2394.91,3708.51,3708.51,3708.51,1.042e+08,1.042e+08,1.042e+08,1.77668,1.77668,1.77668,2.17001,2.17001,2.17001
138,2.08801e+07,2.08801e+07,2.08801e+07,349.994,349.994,349.994,558.579,558.579,558.579,922383,922383,922383,1.50356e+06,1.50356e+06,1.50356e+06,2394.68,2394.68,2394.68,3708.09,3708.09,3708.09,1.04201e+08,1.04201e+08,1.04201e+08,1.7765,1.7765,1.7765,2.16976,2.16976,2.16976
139,2.08821e+07,2.08821e+07,2.08821e+07,349.964,349.964,349.964,558.524,558.524,558.524,922432,922432,922432,1.50365e+06,1.50365e+06,1.50365e+06,2394.47,2394.47,2394.47,3707.71,3707.71,3707.71,1.04203e+08,1.04203e+08,1.04203e+08,1.77633,1.77633,1.77633,2.16952,2.16952,2.16952
140,2.08841e+07,2.08841e+07,2.08841e+07,349.94,349.94,349.94,558.478,558.478,558.478,922481,922481,922481,1.50374e+06,1.50374e+06,1.50374e+06,2394.29,2394.29,2394.29,3707.4,3707.4,3707.4,1.04205e+08,1.04205e+08,1.04205e+08,1.77619,1.77619,1.77619,2.16932,2.16932,2.16932
141,2.0886e+07,2.0886e+07,2.0886e+07,349.922,349.922,349.922,558.443,558.443,558.443,922529,922529,922529,1.50383e+06,1.50383e+06,1.50383e+06,2394.16,2394.16,2394.16,3707.16,3707.16,3707.16,1.04207e+08,1.04207e+08,1.04207e+08,1.77608,1.77608,1.77608,2.16916,2.16916,2.16916
142,2.0888e+07,2.0888e+07,2.0888e+07,349.911,349.911,349.911,558.421,558.421,558.421,922578,922578,922578,1.50391e+06,1.50391e+06,1.50391e+06,2394.08,2394.08,2394.08,3707.01,3707.01,3707.01,1.04209e+08,1.04209e+08,1.04209e+08,1.776,1.776,1.776,2.16905,2.16905,2.16905
143,2.08899e+07,2.08899e+07,2.08899e+07,349.907,349.907,349.907,558.414,558.414,558.414,922627,922627,922627,1.504e+06,1.504e+06,1.504e+06,2394.05,2394.05,2394.05,3706.95,3706.95,3706.95,1.0421e+08,1.0421e+08,1.0421e+08,1.77596,1.77596,1.77596,2.16899,2.16899,2.16899
144,2.08919e+07,2.08919e+07,2.08919e+07,349.913,349.913,349.913,558.423,558.423,558.423,922675,922675,922675,1.50409e+06,1.50409e+06,1.50409e+06,2394.08,2394.08,2394.08,3707,3707,3707,1.04212e+08,1.04212e+08,1.04212e+08,1.77596,1.77596,1.77596,2.16899,2.16899,2.16899
145,2.08938e+07,2.08938e+07,2.08938e+07,349.928,349.928,349.928,558.448,558.448,558.448,922724,922724,922724,1.50418e+06,1.50418e+06,1.50418e+06,2394.18,2394.18,2394.18,3707.17,3707.17,3707.17,1.04214e+08,1.04214e+08,1.04214e+08,1.77601,1.77601,1.77601,2.16905,2.16905,2.16905
146,2.08957e+07,2.08957e+07,2.08957e+07,349.952,349.952,349.952,558.491,558.491,558.491,922773,922773,922773,1.50426e+06,1.50426e+06,1.50426e+06,2394.34,2394.34,2394.34,3707.45,3707.45,3707.45,1.04217e+08,1.04217e+08,1.04217e+08,1.7761,1.7761,1.7761,2.16918,2.16918,2.16918
147,2.08976e+07,2.08976e+07,2.08976e+07,349.987,349.987,349.987,558.553,558.553,558.553,922821,922821,922821,1.50435e+06,1.50435e+06,1.50435e+06,2394.57,2394.57,2394.57,3707.85,3707.85,3707.85,1.04219e+08,1.04219e+08,1.04219e+08,1.77625,1.77625,1.77625,2.16938,2.16938,2.16938
148,2.08995e+07,2.08995e+07,2.08995e+07,350.031,350.031,350.031,558.633,558.633,558.633,922870,922870,922870,1.50444e+06,1.50444e+06,1.50444e+06,2394.86,2394.86,2394.86,3708.37,3708.37,3708.37,1.04221e+08,1.04221e+08,1.04221e+08,1.77644,1.77644,1.77644,2.16965,2.16965,2.16965
149,2.09014e+07,2.09014e+07,2.09014e+07,350.086,350.086,350.086,558.731,558.731,558.731,922918,922918,922918,1.50452e+06,1.50452e+06,1.50452e+06,2395.23,2395.23,2395.23,3709.02,3709.02,3709.02,1.04223e+08,1.04223e+08,1.04223e+08,1.77669,1.77669,1.77669,2.16999,2.16999,2.16999
150,2.09032e+07,2.09032e+07,2.09032e+07,350.15,350.15,350.15,558.848,558.848,558.848,922967,922967,922967,1.50461e+06,1.50461e+06,1.50461e+06,2395.67,2395.67,2395.67,3709.79,3709.79,3709.79,1.04225e+08,1.04225e+08,1.04225e+08,1.77699,1.77699,1.77699,2.17041,2.17041,2.17041
151,2.09051e+07,2.09051e+07,2.09051e+07,350.224,350.224,350.224,558.982,558.982,558.982,923015,923015,923015,1.5047e+06,1.5047e+06,1.5047e+06,2396.16,2396.16,2396.16,3710.67,3710.67,3710.67,1.04227e+08,1.04227e+08,1.04227e+08,1.77734,1.77734,1.77734,2.17089,2.17089,2.17089
152,2.09069e+07,2.09069e+07,2.09069e+07,350.307,350.307,350.307,559.133,559.133,559.133,923063,923063,923063,1.50478e+06,1.50478e+06,1.50478e+06,2396.73,2396.73,2396.73,3711.67,3711.67,3711.67,1.0423e+08,1.0423e+08,1.0423e+08,1.77773,1.77773,1.77773,2.17144,2.17144,2.17144
153,2.09087e+07,2.09087e+07,2.09087e+07,350.398,350.398,350.398,559.3,559.3,559.3,923112,923112,923112,1.50487e+06,1.50487e+06,1.50487e+06,2397.35,2397.35,2397.35,3712.77,3712.77,3712.77,1.04232e+08,1.04232e+08,1.04232e+08,1.77817,1.77817,1.77817,2.17206,2.17206,2.17206
154,2.09105e+07,2.09105e+07,2.09105e+07,350.497,350.497,350.497,559.481,559.481,559.481,923160,923160,923160,1.50496e+06,1.50496e+06,1.50496e+06,2398.02,2398.02,2398.02,3713.97,3713.97,3713.97,1.04234e+08,1.04234e+08,1.04234e+08,1.77865,1.77865,1.77865,2.17273,2.17273,2.17273
155,2.09123e+07,2.09123e+07,2.09123e+07,350.603,350.603,350.603,559.675,559.675,559.675,923209,923209,923209,1.50505e+06,1.50505e+06,1.50505e+06,2398.74,2398.74,2398.74,3715.25,3715.25,3715.25,1.04237e+08,1.04237e+08,1.04237e+08,1.77917,1.77917,1.77917,2.17346,2.17346,2.17346
156,2.09141e+07,2.09141e+07,2.09141e+07,350.714,350.714,350.714,559.88,559.88,559.88,923257,923257,923257,1.50513e+06,1.50513e+06,1.50513e+06,2399.49,2399.49,2399.49,3716.6,3716.6,3716.6,1.04239e+08,1.04239e+08,1.04239e+08,1.77971,1.77971,1.77971,2.17423,2.17423,2.17423
157,2.09158e+07,2.09158e+07,2.09158e+07,350.831,350.831,350.831,560.094,560.094,560.094,923305,923305,923305,1.50522e+06,1.50522e+06,1.50522e+06,2400.29,2400.29,2400.29,3718.02,3718.02,3718.02,1.04241e+08,1.04241e+08,1.04241e+08,1.78029,1.78029,1.78029,2.17504,2.17504,2.17504
158,2.09176e+07,2.09176e+07,2.09176e+07,350.951,350.951,350.951,560.315,560.315,560.315,923354,923354,923354,1.50531e+06,1.50531e+06,1.50531e+06,2401.1,2401.1,2401.1,3719.48,3719.48,3719.48,1.04244e+08,1.04244e+08,1.04244e+08,1.78089,1.78089,1.78089,2.17588,2.17588,2.17588
159,2.09193e+07,2.09193e+07,2.09193e+07,351.073,351.073,351.073,560.541,560.541,560.541,923402,923402,923402,1.50539e+06,1.50539e+06,1.50539e+06,2401.94,2401.94,2401.94,3720.97,3720.97,3720.97,1.04246e+08,1.04246e+08,1.04246e+08,1.7815,1.7815,1.7815,2.17675,2.17675,2.17675
