time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.96433e+06,4.96433e+06,4.96433e+06,2689,2689,2689,2990.35,2990.35,2990.35,2.87302e+06,2.87302e+06,2.87302e+06,3.30616e+06,3.30616e+06,3.30616e+06,2896.93,2896.93,2896.93,2896.26,2896.26,2896.26,1.16116e+08,1.16116e+08,1.16116e+08,5.21493,5.21493,5.21493,4.47662,4.47662,4.47662
71,4.96766e+06,4.96766e+06,4.96766e+06,2721.28,2721.28,2721.28,3032.64,3032.64,3032.64,2.87295e+06,2.87295e+06,2.87295e+06,3.30635e+06,3.30635e+06,3.30635e+06,2930.27,2930.27,2930.27,2935.66,2935.66,2935.66,1.16119e+08,1.16119e+08,1.16119e+08,5.27314,5.27314,5.27314,4.53626,4.53626,4.53626
72,4.97072e+06,4.97072e+06,4.97072e+06,2756.82,2756.82,2756.82,3078.53,3078.53,3078.53,2.87287e+06,2.87287e+06,2.87287e+06,3.30657e+06,3.30657e+06,3.30657e+06,2967.23,2967.23,2967.23,2978.61,2978.61,2978.61,1.16121e+08,1.16121e+08,1.16121e+08,5.33799,5.33799,5.33799,4.60155,4.60155,4.60155
73,4.9735e+06,4.9735e+06,4.9735e+06,2795.43,2795.43,2795.43,3127.78,3127.78,3127.78,2.87279e+06,2.87279e+06,2.87279e+06,3.3068e+06,3.3068e+06,3.3068e+06,3007.6,3007.6,3007.6,3024.89,3024.89,3024.89,1.16124e+08,1.16124e+08,1.16124e+08,5.40911,5.40911,5.40911,4.67214,4.67214,4.67214
74,4.97597e+06,4.97597e+06,4.97597e+06,2836.87,2836.87,2836.87,3180.08,3180.08,3180.08,2.8727e+06,2.8727e+06,2.8727e+06,3.30707e+06,3.30707e+06,3.30707e+06,3051.14,3051.14,3051.14,3074.21,3074.21,3074.21,1.16127e+08,1.16127e+08,1.16127e+08,5.4861,5.4861,5.4861,4.74763,4.74763,4.74763
75,4.97811e+06,4.97811e+06,4.97811e+06,2880.89,2880.89,2880.89,3235.1,3235.1,3235.1,2.87261e+06,2.87261e+06,2.87261e+06,3.30736e+06,3.30736e+06,3.30736e+06,3097.59,3097.59,3097.59,3126.26,3126.26,3126.26,1.1613e+08,1.1613e+08,1.1613e+08,5.56848,5.56848,5.56848,4.82753,4.82753,4.82753
76,4.97991e+06,4.97991e+06,4.97991e+06,2927.17,2927.17,2927.17,3292.45,3292.45,3292.45,2.87251e+06,2.87251e+06,2.87251e+06,3.30767e+06,3.30767e+06,3.30767e+06,3146.65,3146.65,3146.65,3180.69,3180.69,3180.69,1.16133e+08,1.16133e+08,1.16133e+08,5.65573,5.65573,5.65573,4.91133,4.91133,4.91133
77,4.98136e+06,4.98136e+06,4.98136e+06,2975.41,2975.41,2975.41,3351.72,3351.72,3351.72,2.87241e+06,2.87241e+06,2.87241e+06,3.30801e+06,3.30801e+06,3.30801e+06,3197.96,3197.96,3197.96,3237.1,3237.1,3237.1,1.16136e+08,1.16136e+08,1.16136e+08,5.74724,5.74724,5.74724,4.99844,4.99844,4.99844
78,4.98244e+06,4.98244e+06,4.98244e+06,3025.24,3025.24,3025.24,3412.45,3412.45,3412.45,2.87231e+06,2.87231e+06,2.87231e+06,3.30837e+06,3.30837e+06,3.30837e+06,3251.17,3251.17,3251.17,3295.06,3295.06,3295.06,1.1614e+08,1.1614e+08,1.1614e+08,5.84238,5.84238,5.84238,5.08818,5.08818,5.08818
79,4.98315e+06,4.98315e+06,4.98315e+06,3076.26,3076.26,3076.26,3474.12,3474.12,3474.12,2.87221e+06,2.87221e+06,2.87221e+06,3.30876e+06,3.30876e+06,3.30876e+06,3305.85,3305.85,3305.85,3354.1,3354.1,3354.1,1.16144e+08,1.16144e+08,1.16144e+08,5.9404,5.9404,5.9404,5.17986,5.17986,5.17986
80,4.98349e+06,4.98349e+06,4.98349e+06,3128.06,3128.06,3128.06,3536.2,3536.2,3536.2,2.87211e+06,2.87211e+06,2.87211e+06,3.30916e+06,3.30916e+06,3.30916e+06,3361.59,3361.59,3361.59,3413.7,3413.7,3413.7,1.16148e+08,1.16148e+08,1.16148e+08,6.04055,6.04055,6.04055,5.27269,5.27269,5.27269
81,4.98345e+06,4.98345e+06,4.98345e+06,3180.2,3180.2,3180.2,3598.1,3598.1,3598.1,2.87201e+06,2.87201e+06,2.87201e+06,3.3096e+06,3.3096e+06,3.3096e+06,3417.9,3417.9,3417.9,3473.31,3473.31,3473.31,1.16152e+08,1.16152e+08,1.16152e+08,6.14198,6.14198,6.14198,5.36584,5.36584,5.36584
82,4.98304e+06,4.98304e+06,4.98304e+06,3232.19,3232.19,3232.19,3659.24,3659.24,3659.24,2.87191e+06,2.87191e+06,2.87191e+06,3.31005e+06,3.31005e+06,3.31005e+06,3474.28,3474.28,3474.28,3532.38,3532.38,3532.38,1.16156e+08,1.16156e+08,1.16156e+08,6.24381,6.24381,6.24381,5.45842,5.45842,5.45842
83,4.98226e+06,4.98226e+06,4.98226e+06,3283.56,3283.56,3283.56,3718.97,3718.97,3718.97,2.87181e+06,2.87181e+06,2.87181e+06,3.31052e+06,3.31052e+06,3.31052e+06,3530.23,3530.23,3530.23,3590.29,3590.29,3590.29,1.16161e+08,1.16161e+08,1.16161e+08,6.34512,6.34512,6.34512,5.54952,5.54952,5.54952
84,4.98112e+06,4.98112e+06,4.98112e+06,3333.81,3333.81,3333.81,3776.67,3776.67,3776.67,2.87172e+06,2.87172e+06,2.87172e+06,3.311e+06,3.311e+06,3.311e+06,3585.2,3585.2,3585.2,3646.45,3646.45,3646.45,1.16166e+08,1.16166e+08,1.16166e+08,6.44494,6.44494,6.44494,5.63819,5.63819,5.63819
85,4.97964e+06,4.97964e+06,4.97964e+06,3382.42,3382.42,3382.42,3831.7,3831.7,3831.7,2.87163e+06,2.87163e+06,2.87163e+06,3.3115e+06,3.3115e+06,3.3115e+06,3638.66,3638.66,3638.66,3700.25,3700.25,3700.25,1.16171e+08,1.16171e+08,1.16171e+08,6.5423,6.5423,6.5423,5.72349,5.72349,5.72349
86,4.97783e+06,4.97783e+06,4.97783e+06,3428.91,3428.91,3428.91,3883.45,3883.45,3883.45,2.87155e+06,2.87155e+06,2.87155e+06,3.31202e+06,3.31202e+06,3.31202e+06,3690.07,3690.07,3690.07,3751.08,3751.08,3751.08,1.16176e+08,1.16176e+08,1.16176e+08,6.63623,6.63623,6.63623,5.80447,5.80447,5.80447
87,4.97571e+06,4.97571e+06,4.97571e+06,3472.78,3472.78,3472.78,3931.3,3931.3,3931.3,2.87148e+06,2.87148e+06,2.87148e+06,3.31254e+06,3.31254e+06,3.31254e+06,3738.9,3738.9,3738.9,3798.37,3798.37,3798.37,1.16182e+08,1.16182e+08,1.16182e+08,6.72575,6.72575,6.72575,5.88021,5.88021,5.88021
88,4.97331e+06,4.97331e+06,4.97331e+06,3513.59,3513.59,3513.59,3974.72,3974.72,3974.72,2.87141e+06,2.87141e+06,2.87141e+06,3.31306e+06,3.31306e+06,3.31306e+06,3784.64,3784.64,3784.64,3841.56,3841.56,3841.56,1.16188e+08,1.16188e+08,1.16188e+08,6.80995,6.80995,6.80995,5.94983,5.94983,5.94983
89,4.97066e+06,4.97066e+06,4.97066e+06,3550.9,3550.9,3550.9,4013.18,4013.18,4013.18,2.87136e+06,2.87136e+06,2.87136e+06,3.31359e+06,3.31359e+06,3.31359e+06,3826.81,3826.81,3826.81,3880.16,3880.16,3880.16,1.16193e+08,1.16193e+08,1.16193e+08,6.88793,6.88793,6.88793,6.01252,6.01252,6.01252
90,4.96778e+06,4.96778e+06,4.96778e+06,3584.34,3584.34,3584.34,4046.25,4046.25,4046.25,2.87131e+06,2.87131e+06,2.87131e+06,3.31411e+06,3.31411e+06,3.31411e+06,3864.99,3864.99,3864.99,3913.73,3913.73,3913.73,1.16199e+08,1.16199e+08,1.16199e+08,6.9589,6.9589,6.9589,6.06757,6.06757,6.06757
91,4.96471e+06,4.96471e+06,4.96471e+06,3613.55,3613.55,3613.55,4073.56,4073.56,4073.56,2.87128e+06,2.87128e+06,2.87128e+06,3.31463e+06,3.31463e+06,3.31463e+06,3898.78,3898.78,3898.78,3941.88,3941.88,3941.88,1.16205e+08,1.16205e+08,1.16205e+08,7.02213,7.02213,7.02213,6.11434,6.11434,6.11434
92,4.96148e+06,4.96148e+06,4.96148e+06,3638.29,3638.29,3638.29,4094.83,4094.83,4094.83,2.87127e+06,2.87127e+06,2.87127e+06,3.31515e+06,3.31515e+06,3.31515e+06,3927.87,3927.87,3927.87,3964.32,3964.32,3964.32,1.16212e+08,1.16212e+08,1.16212e+08,7.077,7.077,7.077,6.15232,6.15232,6.15232
93,4.95813e+06,4.95813e+06,4.95813e+06,3658.32,3658.32,3658.32,4109.87,4109.87,4109.87,2.87126e+06,2.87126e+06,2.87126e+06,3.31565e+06,3.31565e+06,3.31565e+06,3952,3952,3952,3980.85,3980.85,3980.85,1.16218e+08,1.16218e+08,1.16218e+08,7.12302,7.12302,7.12302,6.18115,6.18115,6.18115
94,4.95469e+06,4.95469e+06,4.95469e+06,3673.52,3673.52,3673.52,4118.57,4118.57,4118.57,2.87128e+06,2.87128e+06,2.87128e+06,3.31613e+06,3.31613e+06,3.31613e+06,3970.98,3970.98,3970.98,3991.33,3991.33,3991.33,1.16224e+08,1.16224e+08,1.16224e+08,7.1598,7.1598,7.1598,6.20058,6.20058,6.20058
95,4.9512e+06,4.9512e+06,4.9512e+06,3683.82,3683.82,3683.82,4120.95,4120.95,4120.95,2.87131e+06,2.87131e+06,2.87131e+06,3.31659e+06,3.31659e+06,3.31659e+06,3984.7,3984.7,3984.7,3995.75,3995.75,3995.75,1.1623e+08,1.1623e+08,1.1623e+08,7.18713,7.18713,7.18713,6.21052,6.21052,6.21052
96,4.94769e+06,4.94769e+06,4.94769e+06,3689.23,3689.23,3689.23,4117.1,4117.1,4117.1,2.87136e+06,2.87136e+06,2.87136e+06,3.31704e+06,3.31704e+06,3.31704e+06,3993.15,3993.15,3993.15,3994.16,3994.16,3994.16,1.16237e+08,1.16237e+08,1.16237e+08,7.2049,7.2049,7.2049,6.21102,6.21102,6.21102
97,4.94421e+06,4.94421e+06,4.94421e+06,3689.82,3689.82,3689.82,4107.22,4107.22,4107.22,2.87142e+06,2.87142e+06,2.87142e+06,3.31745e+06,3.31745e+06,3.31745e+06,3996.37,3996.37,3996.37,3986.74,3986.74,3986.74,1.16243e+08,1.16243e+08,1.16243e+08,7.21317,7.21317,7.21317,6.20229,6.20229,6.20229
98,4.94078e+06,4.94078e+06,4.94078e+06,3685.75,3685.75,3685.75,4091.58,4091.58,4091.58,2.87151e+06,2.87151e+06,2.87151e+06,3.31784e+06,3.31784e+06,3.31784e+06,3994.48,3994.48,3994.48,3973.71,3973.71,3973.71,1.16249e+08,1.16249e+08,1.16249e+08,7.21214,7.21214,7.21214,6.18465,6.18465,6.18465
99,4.93744e+06,4.93744e+06,4.93744e+06,3677.22,3677.22,3677.22,4070.55,4070.55,4070.55,2.87161e+06,2.87161e+06,2.87161e+06,3.3182e+06,3.3182e+06,3.3182e+06,3987.69,3987.69,3987.69,3955.39,3955.39,3955.39,1.16255e+08,1.16255e+08,1.16255e+08,7.20211,7.20211,7.20211,6.15858,6.15858,6.15858
100,4.93422e+06,4.93422e+06,4.93422e+06,3664.51,3664.51,3664.51,4044.55,4044.55,4044.55,2.87173e+06,2.87173e+06,2.87173e+06,3.31853e+06,3.31853e+06,3.31853e+06,3976.25,3976.25,3976.25,3932.18,3932.18,3932.18,1.16261e+08,1.16261e+08,1.16261e+08,7.18354,7.18354,7.18354,6.12463,6.12463,6.12463
101,4.93114e+06,4.93114e+06,4.93114e+06,3647.93,3647.93,3647.93,4014.06,4014.06,4014.06,2.87187e+06,2.87187e+06,2.87187e+06,3.31883e+06,3.31883e+06,3.31883e+06,3960.49,3960.49,3960.49,3904.53,3904.53,3904.53,1.16267e+08,1.16267e+08,1.16267e+08,7.15697,7.15697,7.15697,6.08349,6.08349,6.08349
102,4.92823e+06,4.92823e+06,4.92823e+06,3627.84,3627.84,3627.84,3979.6,3979.6,3979.6,2.87203e+06,2.87203e+06,2.87203e+06,3.31909e+06,3.31909e+06,3.31909e+06,3940.77,3940.77,3940.77,3872.91,3872.91,3872.91,1.16272e+08,1.16272e+08,1.16272e+08,7.12306,7.12306,7.12306,6.03588,6.03588,6.03588
103,4.92551e+06,4.92551e+06,4.92551e+06,3604.65,3604.65,3604.65,3941.75,3941.75,3941.75,2.8722e+06,2.8722e+06,2.8722e+06,3.31932e+06,3.31932e+06,3.31932e+06,3917.5,3917.5,3917.5,3837.86,3837.86,3837.86,1.16277e+08,1.16277e+08,1.16277e+08,7.08251,7.08251,7.08251,5.98263,5.98263,5.98263
104,4.923e+06,4.923e+06,4.923e+06,3578.75,3578.75,3578.75,3901.06,3901.06,3901.06,2.8724e+06,2.8724e+06,2.8724e+06,3.31951e+06,3.31951e+06,3.31951e+06,3891.13,3891.13,3891.13,3799.91,3799.91,3799.91,1.16282e+08,1.16282e+08,1.16282e+08,7.0361,7.0361,7.0361,5.92456,5.92456,5.92456
105,4.92072e+06,4.92072e+06,4.92072e+06,3550.58,3550.58,3550.58,3858.11,3858.11,3858.11,2.8726e+06,2.8726e+06,2.8726e+06,3.31967e+06,3.31967e+06,3.31967e+06,3862.1,3862.1,3862.1,3759.63,3759.63,3759.63,1.16287e+08,1.16287e+08,1.16287e+08,6.98466,6.98466,6.98466,5.86255,5.86255,5.86255
106,4.91867e+06,4.91867e+06,4.91867e+06,3520.58,3520.58,3520.58,3813.49,3813.49,3813.49,2.87283e+06,2.87283e+06,2.87283e+06,3.3198e+06,3.3198e+06,3.3198e+06,3830.87,3830.87,3830.87,3717.57,3717.57,3717.57,1.16292e+08,1.16292e+08,1.16292e+08,6.92901,6.92901,6.92901,5.79745,5.79745,5.79745
107,4.91687e+06,4.91687e+06,4.91687e+06,3489.17,3489.17,3489.17,3767.75,3767.75,3767.75,2.87306e+06,2.87306e+06,2.87306e+06,3.31989e+06,3.31989e+06,3.31989e+06,3797.92,3797.92,3797.92,3674.26,3674.26,3674.26,1.16296e+08,1.16296e+08,1.16296e+08,6.87001,6.87001,6.87001,5.73013,5.73013,5.73013
108,4.91531e+06,4.91531e+06,4.91531e+06,3456.78,3456.78,3456.78,3721.42,3721.42,3721.42,2.87331e+06,2.87331e+06,2.87331e+06,3.31994e+06,3.31994e+06,3.31994e+06,3763.7,3763.7,3763.7,3630.22,3630.22,3630.22,1.163e+08,1.163e+08,1.163e+08,6.80848,6.80848,6.80848,5.6614,5.6614,5.6614
109,4.91401e+06,4.91401e+06,4.91401e+06,3423.81,3423.81,3423.81,3675.02,3675.02,3675.02,2.87358e+06,2.87358e+06,2.87358e+06,3.31997e+06,3.31997e+06,3.31997e+06,3728.65,3728.65,3728.65,3585.95,3585.95,3585.95,1.16304e+08,1.16304e+08,1.16304e+08,6.74523,6.74523,6.74523,5.59206,5.59206,5.59206
110,4.91296e+06,4.91296e+06,4.91296e+06,3390.63,3390.63,3390.63,3629,3629,3629,2.87385e+06,2.87385e+06,2.87385e+06,3.31996e+06,3.31996e+06,3.31996e+06,3693.19,3693.19,3693.19,3541.91,3541.91,3541.91,1.16308e+08,1.16308e+08,1.16308e+08,6.68103,6.68103,6.68103,5.52284,5.52284,5.52284
111,4.91216e+06,4.91216e+06,4.91216e+06,3357.61,3357.61,3357.61,3583.79,3583.79,3583.79,2.87413e+06,2.87413e+06,2.87413e+06,3.31993e+06,3.31993e+06,3.31993e+06,3657.72,3657.72,3657.72,3498.52,3498.52,3498.52,1.16311e+08,1.16311e+08,1.16311e+08,6.61662,6.61662,6.61662,5.45442,5.45442,5.45442
112,4.91161e+06,4.91161e+06,4.91161e+06,3325.07,3325.07,3325.07,3539.79,3539.79,3539.79,2.87442e+06,2.87442e+06,2.87442e+06,3.31987e+06,3.31987e+06,3.31987e+06,3622.6,3622.6,3622.6,3456.17,3456.17,3456.17,1.16314e+08,1.16314e+08,1.16314e+08,6.55268,6.55268,6.55268,5.38742,5.38742,5.38742
113,4.91129e+06,4.91129e+06,4.91129e+06,3293.3,3293.3,3293.3,3497.33,3497.33,3497.33,2.87472e+06,2.87472e+06,2.87472e+06,3.31979e+06,3.31979e+06,3.31979e+06,3588.16,3588.16,3588.16,3415.19,3415.19,3415.19,1.16317e+08,1.16317e+08,1.16317e+08,6.4898,6.4898,6.4898,5.3224,5.3224,5.3224
114,4.91119e+06,4.91119e+06,4.91119e+06,3262.57,3262.57,3262.57,3456.71,3456.71,3456.71,2.87503e+06,2.87503e+06,2.87503e+06,3.31968e+06,3.31968e+06,3.31968e+06,3554.69,3554.69,3554.69,3375.88,3375.88,3375.88,1.1632e+08,1.1632e+08,1.1632e+08,6.42856,6.42856,6.42856,5.25985,5.25985,5.25985
115,4.91132e+06,4.91132e+06,4.91132e+06,3233.09,3233.09,3233.09,3418.18,3418.18,3418.18,2.87534e+06,2.87534e+06,2.87534e+06,3.31955e+06,3.31955e+06,3.31955e+06,3522.46,3522.46,3522.46,3338.5,3338.5,3338.5,1.16323e+08,1.16323e+08,1.16323e+08,6.36944,6.36944,6.36944,5.20018,5.20018,5.20018
116,4.91164e+06,4.91164e+06,4.91164e+06,3205.07,3205.07,3205.07,3381.95,3381.95,3381.95,2.87565e+06,2.87565e+06,2.87565e+06,3.31941e+06,3.31941e+06,3.31941e+06,3491.68,3491.68,3491.68,3303.26,3303.26,3303.26,1.16325e+08,1.16325e+08,1.16325e+08,6.31286,6.31286,6.31286,5.14375,5.14375,5.14375
117,4.91216e+06,4.91216e+06,4.91216e+06,3178.67,3178.67,3178.67,3348.19,3348.19,3348.19,2.87597e+06,2.87597e+06,2.87597e+06,3.31924e+06,3.31924e+06,3.31924e+06,3462.55,3462.55,3462.55,3270.34,3270.34,3270.34,1.16327e+08,1.16327e+08,1.16327e+08,6.25918,6.25918,6.25918,5.09087,5.09087,5.09087
118,4.91285e+06,4.91285e+06,4.91285e+06,3154,3154,3154,3317.03,3317.03,3317.03,2.8763e+06,2.8763e+06,2.8763e+06,3.31906e+06,3.31906e+06,3.31906e+06,3435.2,3435.2,3435.2,3239.86,3239.86,3239.86,1.16329e+08,1.16329e+08,1.16329e+08,6.20869,6.20869,6.20869,5.04175,5.04175,5.04175
119,4.91371e+06,4.91371e+06,4.91371e+06,3131.18,3131.18,3131.18,3288.57,3288.57,3288.57,2.87662e+06,2.87662e+06,2.87662e+06,3.31887e+06,3.31887e+06,3.31887e+06,3409.76,3409.76,3409.76,3211.94,3211.94,3211.94,1.16331e+08,1.16331e+08,1.16331e+08,6.16161,6.16161,6.16161,4.99658,4.99658,4.99658
120,4.91471e+06,4.91471e+06,4.91471e+06,3110.26,3110.26,3110.26,3262.86,3262.86,3262.86,2.87694e+06,2.87694e+06,2.87694e+06,3.31867e+06,3.31867e+06,3.31867e+06,3386.32,3386.32,3386.32,3186.64,3186.64,3186.64,1.16333e+08,1.16333e+08,1.16333e+08,6.11813,6.11813,6.11813,4.95547,4.95547,4.95547
121,4.91584e+06,4.91584e+06,4.91584e+06,3091.28,3091.28,3091.28,3239.93,3239.93,3239.93,2.87727e+06,2.87727e+06,2.87727e+06,3.31845e+06,3.31845e+06,3.31845e+06,3364.92,3364.92,3364.92,3164,3164,3164,1.16334e+08,1.16334e+08,1.16334e+08,6.07836,6.07836,6.07836,4.91851,4.91851,4.91851
122,4.91709e+06,4.91709e+06,4.91709e+06,3074.25,3074.25,3074.25,3219.79,3219.79,3219.79,2.87759e+06,2.87759e+06,2.87759e+06,3.31823e+06,3.31823e+06,3.31823e+06,3345.58,3345.58,3345.58,3144.01,3144.01,3144.01,1.16336e+08,1.16336e+08,1.16336e+08,6.04234,6.04234,6.04234,4.88571,4.88571,4.88571
123,4.91843e+06,4.91843e+06,4.91843e+06,3059.17,3059.17,3059.17,3202.39,3202.39,3202.39,2.87791e+06,2.87791e+06,2.87791e+06,3.31801e+06,3.31801e+06,3.31801e+06,3328.32,3328.32,3328.32,3126.67,3126.67,3126.67,1.16337e+08,1.16337e+08,1.16337e+08,6.0101,6.0101,6.0101,4.85706,4.85706,4.85706
124,4.91987e+06,4.91987e+06,4.91987e+06,3046.01,3046.01,3046.01,3187.7,3187.7,3187.7,2.87823e+06,2.87823e+06,2.87823e+06,3.31778e+06,3.31778e+06,3.31778e+06,3313.09,3313.09,3313.09,3111.92,3111.92,3111.92,1.16339e+08,1.16339e+08,1.16339e+08,5.9816,5.9816,5.9816,4.83251,4.83251,4.83251
125,4.92137e+06,4.92137e+06,4.92137e+06,3034.7,3034.7,3034.7,3175.65,3175.65,3175.65,2.87855e+06,2.87855e+06,2.87855e+06,3.31755e+06,3.31755e+06,3.31755e+06,3299.85,3299.85,3299.85,3099.71,3099.71,3099.71,1.1634e+08,1.1634e+08,1.1634e+08,5.95677,5.95677,5.95677,4.81197,4.81197,4.81197
126,4.92292e+06,4.92292e+06,4.92292e+06,3025.18,3025.18,3025.18,3166.13,3166.13,3166.13,2.87886e+06,2.87886e+06,2.87886e+06,3.31732e+06,3.31732e+06,3.31732e+06,3288.53,3288.53,3288.53,3089.96,3089.96,3089.96,1.16342e+08,1.16342e+08,1.16342e+08,5.93548,5.93548,5.93548,4.79532,4.79532,4.79532
127,4.92452e+06,4.92452e+06,4.92452e+06,3017.37,3017.37,3017.37,3159.05,3159.05,3159.05,2.87917e+06,2.87917e+06,2.87917e+06,3.3171e+06,3.3171e+06,3.3171e+06,3279.04,3279.04,3279.04,3082.55,3082.55,3082.55,1.16343e+08,1.16343e+08,1.16343e+08,5.9176,5.9176,5.9176,4.78242,4.78242,4.78242
128,4.92615e+06,4.92615e+06,4.92615e+06,3011.15,3011.15,3011.15,3154.27,3154.27,3154.27,2.87948e+06,2.87948e+06,2.87948e+06,3.31687e+06,3.31687e+06,3.31687e+06,3271.29,3271.29,3271.29,3077.38,3077.38,3077.38,1.16345e+08,1.16345e+08,1.16345e+08,5.90294,5.90294,5.90294,4.77308,4.77308,4.77308
129,4.9278e+06,4.9278e+06,4.9278e+06,3006.43,3006.43,3006.43,3151.68,3151.68,3151.68,2.87977e+06,2.87977e+06,2.87977e+06,3.31665e+06,3.31665e+06,3.31665e+06,3265.15,3265.15,3265.15,3074.32,3074.32,3074.32,1.16346e+08,1.16346e+08,1.16346e+08,5.89131,5.89131,5.89131,4.76713,4.76713,4.76713
130,4.92945e+06,4.92945e+06,4.92945e+06,3003.08,3003.08,3003.08,3151.11,3151.11,3151.11,2.88007e+06,2.88007e+06,2.88007e+06,3.31644e+06,3.31644e+06,3.31644e+06,3260.5,3260.5,3260.5,3073.24,3073.24,3073.24,1.16348e+08,1.16348e+08,1.16348e+08,5.88248,5.88248,5.88248,4.76435,4.76435,4.76435
131,4.93109e+06,4.93109e+06,4.93109e+06,3000.96,3000.96,3000.96,3152.41,3152.41,3152.41,2.88035e+06,2.88035e+06,2.88035e+06,3.31624e+06,3.31624e+06,3.31624e+06,3257.21,3257.21,3257.21,3073.97,3073.97,3073.97,1.16349e+08,1.16349e+08,1.16349e+08,5.8762,5.8762,5.8762,4.76452,4.76452,4.76452
132,4.93272e+06,4.93272e+06,4.93272e+06,2999.95,2999.95,2999.95,3155.43,3155.43,3155.43,2.88063e+06,2.88063e+06,2.88063e+06,3.31605e+06,3.31605e+06,3.31605e+06,3255.12,3255.12,3255.12,3076.38,3076.38,3076.38,1.16351e+08,1.16351e+08,1.16351e+08,5.87223,5.87223,5.87223,4.7674,4.7674,4.7674
133,4.93433e+06,4.93433e+06,4.93433e+06,2999.9,2999.9,2999.9,3160,3160,3160,2.8809e+06,2.8809e+06,2.8809e+06,3.31587e+06,3.31587e+06,3.31587e+06,3254.11,3254.11,3254.11,3080.29,3080.29,3080.29,1.16353e+08,1.16353e+08,1.16353e+08,5.8703,5.8703,5.8703,4.77274,4.77274,4.77274
134,4.93591e+06,4.93591e+06,4.93591e+06,3000.68,3000.68,3000.68,3165.94,3165.94,3165.94,2.88116e+06,2.88116e+06,2.88116e+06,3.3157e+06,3.3157e+06,3.3157e+06,3254.01,3254.01,3254.01,3085.55,3085.55,3085.55,1.16354e+08,1.16354e+08,1.16354e+08,5.87015,5.87015,5.87015,4.78029,4.78029,4.78029
135,4.93746e+06,4.93746e+06,4.93746e+06,3002.16,3002.16,3002.16,3173.09,3173.09,3173.09,2.88141e+06,2.88141e+06,2.88141e+06,3.31554e+06,3.31554e+06,3.31554e+06,3254.7,3254.7,3254.7,3091.99,3091.99,3091.99,1.16356e+08,1.16356e+08,1.16356e+08,5.87151,5.87151,5.87151,4.7898,4.7898,4.7898
136,4.93896e+06,4.93896e+06,4.93896e+06,3004.19,3004.19,3004.19,3181.28,3181.28,3181.28,2.88165e+06,2.88165e+06,2.88165e+06,3.3154e+06,3.3154e+06,3.3154e+06,3256.01,3256.01,3256.01,3099.46,3099.46,3099.46,1.16358e+08,1.16358e+08,1.16358e+08,5.87411,5.87411,5.87411,4.80102,4.80102,4.80102
137,4.94041e+06,4.94041e+06,4.94041e+06,3006.64,3006.64,3006.64,3190.35,3190.35,3190.35,2.88188e+06,2.88188e+06,2.88188e+06,3.31528e+06,3.31528e+06,3.31528e+06,3257.83,3257.83,3257.83,3107.8,3107.8,3107.8,1.16361e+08,1.16361e+08,1.16361e+08,5.87771,5.87771,5.87771,4.81369,4.81369,4.81369
138,4.94182e+06,4.94182e+06,4.94182e+06,3009.41,3009.41,3009.41,3200.15,3200.15,3200.15,2.8821e+06,2.8821e+06,2.8821e+06,3.31517e+06,3.31517e+06,3.31517e+06,3260.01,3260.01,3260.01,3116.85,3116.85,3116.85,1.16363e+08,1.16363e+08,1.16363e+08,5.88205,5.88205,5.88205,4.82758,4.82758,4.82758
139,4.94317e+06,4.94317e+06,4.94317e+06,3012.37,3012.37,3012.37,3210.51,3210.51,3210.51,2.88231e+06,2.88231e+06,2.88231e+06,3.31508e+06,3.31508e+06,3.31508e+06,3262.44,3262.44,3262.44,3126.46,3126.46,3126.46,1.16365e+08,1.16365e+08,1.16365e+08,5.88692,5.88692,5.88692,4.84246,4.84246,4.84246
140,4.94447e+06,4.94447e+06,4.94447e+06,3015.41,3015.41,3015.41,3221.29,3221.29,3221.29,2.88251e+06,2.88251e+06,2.88251e+06,3.31501e+06,3.31501e+06,3.31501e+06,3265.01,3265.01,3265.01,3136.5,3136.5,3136.5,1.16368e+08,1.16368e+08,1.16368e+08,5.8921,5.8921,5.8921,4.85809,4.85809,4.85809
141,4.94571e+06,4.94571e+06,4.94571e+06,3018.46,3018.46,3018.46,3232.37,3232.37,3232.37,2.88269e+06,2.88269e+06,2.88269e+06,3.31496e+06,3.31496e+06,3.31496e+06,3267.62,3267.62,3267.62,3146.84,3146.84,3146.84,1.1637e+08,1.1637e+08,1.1637e+08,5.89741,5.89741,5.89741,4.87427,4.87427,4.87427
