time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.91159e+07,2.91159e+07,2.91159e+07,632.289,632.289,632.289,654.704,654.704,654.704,2.75785e+06,2.75785e+06,2.75785e+06,2.91539e+06,2.91539e+06,2.91539e+06,2228.83,2228.83,2228.83,2293.27,2293.27,2293.27,9.2494e+07,9.2494e+07,9.2494e+07,1.78719,1.78719,1.78719,2.40835,2.40835,2.40835
74,2.91174e+07,2.91174e+07,2.91174e+07,633.519,633.519,633.519,655.921,655.921,655.921,2.75806e+06,2.75806e+06,2.75806e+06,2.91557e+06,2.91557e+06,2.91557e+06,2233.17,2233.17,2233.17,2297.54,2297.54,2297.54,9.24978e+07,9.24978e+07,9.24978e+07,1.79054,1.79054,1.79054,2.41271,2.41271,2.41271
75,2.91189e+07,2.91189e+07,2.91189e+07,634.823,634.823,634.823,657.197,657.197,657.197,2.75827e+06,2.75827e+06,2.75827e+06,2.91576e+06,2.91576e+06,2.91576e+06,2237.77,2237.77,2237.77,2302.02,2302.02,2302.02,9.25014e+07,9.25014e+07,9.25014e+07,1.79413,1.79413,1.79413,2.41731,2.41731,2.41731
76,2.91203e+07,2.91203e+07,2.91203e+07,636.185,636.185,636.185,658.516,658.516,658.516,2.75848e+06,2.75848e+06,2.75848e+06,2.91594e+06,2.91594e+06,2.91594e+06,2242.57,2242.57,2242.57,2306.64,2306.64,2306.64,9.2505e+07,9.2505e+07,9.2505e+07,1.79791,1.79791,1.79791,2.42209,2.42209,2.42209
77,2.91216e+07,2.91216e+07,2.91216e+07,637.584,637.584,637.584,659.857,659.857,659.857,2.75869e+06,2.75869e+06,2.75869e+06,2.91613e+06,2.91613e+06,2.91613e+06,2247.51,2247.51,2247.51,2311.35,2311.35,2311.35,9.25085e+07,9.25085e+07,9.25085e+07,1.80182,1.80182,1.80182,2.427,2.427,2.427
78,2.9123e+07,2.9123e+07,2.9123e+07,639.003,639.003,639.003,661.204,661.204,661.204,2.7589e+06,2.7589e+06,2.7589e+06,2.91631e+06,2.91631e+06,2.91631e+06,2252.52,2252.52,2252.52,2316.08,2316.08,2316.08,9.25119e+07,9.25119e+07,9.25119e+07,1.80582,1.80582,1.80582,2.43196,2.43196,2.43196
79,2.91243e+07,2.91243e+07,2.91243e+07,640.42,640.42,640.42,662.538,662.538,662.538,2.75912e+06,2.75912e+06,2.75912e+06,2.9165e+06,2.9165e+06,2.9165e+06,2257.52,2257.52,2257.52,2320.76,2320.76,2320.76,9.25152e+07,9.25152e+07,9.25152e+07,1.80983,1.80983,1.80983,2.43691,2.43691,2.43691
80,2.91255e+07,2.91255e+07,2.91255e+07,641.817,641.817,641.817,663.841,663.841,663.841,2.75933e+06,2.75933e+06,2.75933e+06,2.91669e+06,2.91669e+06,2.91669e+06,2262.45,2262.45,2262.45,2325.33,2325.33,2325.33,9.25184e+07,9.25184e+07,9.25184e+07,1.81382,1.81382,1.81382,2.44178,2.44178,2.44178
81,2.91267e+07,2.91267e+07,2.91267e+07,643.174,643.174,643.174,665.094,665.094,665.094,2.75955e+06,2.75955e+06,2.75955e+06,2.91688e+06,2.91688e+06,2.91688e+06,2267.24,2267.24,2267.24,2329.73,2329.73,2329.73,9.25215e+07,9.25215e+07,9.25215e+07,1.81773,1.81773,1.81773,2.4465,2.4465,2.4465
82,2.91279e+07,2.91279e+07,2.91279e+07,644.472,644.472,644.472,666.28,666.28,666.28,2.75977e+06,2.75977e+06,2.75977e+06,2.91707e+06,2.91707e+06,2.91707e+06,2271.82,2271.82,2271.82,2333.89,2333.89,2333.89,9.25246e+07,9.25246e+07,9.25246e+07,1.82149,1.82149,1.82149,2.451,2.451,2.451
83,2.91291e+07,2.91291e+07,2.91291e+07,645.693,645.693,645.693,667.383,667.383,667.383,2.75999e+06,2.75999e+06,2.75999e+06,2.91726e+06,2.91726e+06,2.91726e+06,2276.13,2276.13,2276.13,2337.77,2337.77,2337.77,9.25275e+07,9.25275e+07,9.25275e+07,1.82506,1.82506,1.82506,2.45523,2.45523,2.45523
84,2.91302e+07,2.91302e+07,2.91302e+07,646.82,646.82,646.82,668.388,668.388,668.388,2.76021e+06,2.76021e+06,2.76021e+06,2.91745e+06,2.91745e+06,2.91745e+06,2280.11,2280.11,2280.11,2341.3,2341.3,2341.3,9.25303e+07,9.25303e+07,9.25303e+07,1.82839,1.82839,1.82839,2.45912,2.45912,2.45912
85,2.91312e+07,2.91312e+07,2.91312e+07,647.837,647.837,647.837,669.281,669.281,669.281,2.76043e+06,2.76043e+06,2.76043e+06,2.91764e+06,2.91764e+06,2.91764e+06,2283.7,2283.7,2283.7,2344.44,2344.44,2344.44,9.25331e+07,9.25331e+07,9.25331e+07,1.83143,1.83143,1.83143,2.46263,2.46263,2.46263
86,2.91323e+07,2.91323e+07,2.91323e+07,648.73,648.73,648.73,670.05,670.05,670.05,2.76065e+06,2.76065e+06,2.76065e+06,2.91784e+06,2.91784e+06,2.91784e+06,2286.86,2286.86,2286.86,2347.14,2347.14,2347.14,9.25358e+07,9.25358e+07,9.25358e+07,1.83414,1.83414,1.83414,2.4657,2.4657,2.4657
87,2.91333e+07,2.91333e+07,2.91333e+07,649.488,649.488,649.488,670.685,670.685,670.685,2.76088e+06,2.76088e+06,2.76088e+06,2.91803e+06,2.91803e+06,2.91803e+06,2289.54,2289.54,2289.54,2349.38,2349.38,2349.38,9.25383e+07,9.25383e+07,9.25383e+07,1.83649,1.83649,1.83649,2.4683,2.4683,2.4683
88,2.91343e+07,2.91343e+07,2.91343e+07,650.099,650.099,650.099,671.177,671.177,671.177,2.7611e+06,2.7611e+06,2.7611e+06,2.91822e+06,2.91822e+06,2.91822e+06,2291.7,2291.7,2291.7,2351.12,2351.12,2351.12,9.25409e+07,9.25409e+07,9.25409e+07,1.83843,1.83843,1.83843,2.47038,2.47038,2.47038
89,2.91353e+07,2.91353e+07,2.91353e+07,650.556,650.556,650.556,671.521,671.521,671.521,2.76133e+06,2.76133e+06,2.76133e+06,2.91842e+06,2.91842e+06,2.91842e+06,2293.32,2293.32,2293.32,2352.33,2352.33,2352.33,9.25433e+07,9.25433e+07,9.25433e+07,1.83995,1.83995,1.83995,2.47194,2.47194,2.47194
90,2.91362e+07,2.91362e+07,2.91362e+07,650.854,650.854,650.854,671.714,671.714,671.714,2.76155e+06,2.76155e+06,2.76155e+06,2.91861e+06,2.91861e+06,2.91861e+06,2294.38,2294.38,2294.38,2353.02,2353.02,2353.02,9.25456e+07,9.25456e+07,9.25456e+07,1.84102,1.84102,1.84102,2.47293,2.47293,2.47293
91,2.91372e+07,2.91372e+07,2.91372e+07,650.99,650.99,650.99,671.754,671.754,671.754,2.76178e+06,2.76178e+06,2.76178e+06,2.9188e+06,2.9188e+06,2.9188e+06,2294.87,2294.87,2294.87,2353.17,2353.17,2353.17,9.25479e+07,9.25479e+07,9.25479e+07,1.84164,1.84164,1.84164,2.47337,2.47337,2.47337
92,2.91381e+07,2.91381e+07,2.91381e+07,650.964,650.964,650.964,671.642,671.642,671.642,2.762e+06,2.762e+06,2.762e+06,2.919e+06,2.919e+06,2.919e+06,2294.79,2294.79,2294.79,2352.79,2352.79,2352.79,9.25501e+07,9.25501e+07,9.25501e+07,1.8418,1.8418,1.8418,2.47325,2.47325,2.47325
93,2.91391e+07,2.91391e+07,2.91391e+07,650.778,650.778,650.778,671.383,671.383,671.383,2.76223e+06,2.76223e+06,2.76223e+06,2.91919e+06,2.91919e+06,2.91919e+06,2294.14,2294.14,2294.14,2351.9,2351.9,2351.9,9.25522e+07,9.25522e+07,9.25522e+07,1.84151,1.84151,1.84151,2.47258,2.47258,2.47258
94,2.914e+07,2.914e+07,2.914e+07,650.437,650.437,650.437,670.982,670.982,670.982,2.76246e+06,2.76246e+06,2.76246e+06,2.91938e+06,2.91938e+06,2.91938e+06,2292.95,2292.95,2292.95,2350.51,2350.51,2350.51,9.25542e+07,9.25542e+07,9.25542e+07,1.84077,1.84077,1.84077,2.47137,2.47137,2.47137
95,2.9141e+07,2.9141e+07,2.9141e+07,649.949,649.949,649.949,670.448,670.448,670.448,2.76268e+06,2.76268e+06,2.76268e+06,2.91957e+06,2.91957e+06,2.91957e+06,2291.23,2291.23,2291.23,2348.65,2348.65,2348.65,9.25562e+07,9.25562e+07,9.25562e+07,1.8396,1.8396,1.8396,2.46966,2.46966,2.46966
96,2.9142e+07,2.9142e+07,2.9142e+07,649.323,649.323,649.323,669.792,669.792,669.792,2.7629e+06,2.7629e+06,2.7629e+06,2.91977e+06,2.91977e+06,2.91977e+06,2289.04,2289.04,2289.04,2346.36,2346.36,2346.36,9.2558e+07,9.2558e+07,9.2558e+07,1.83803,1.83803,1.83803,2.46747,2.46747,2.46747
97,2.91429e+07,2.91429e+07,2.91429e+07,648.572,648.572,648.572,669.025,669.025,669.025,2.76313e+06,2.76313e+06,2.76313e+06,2.91996e+06,2.91996e+06,2.91996e+06,2286.4,2286.4,2286.4,2343.69,2343.69,2343.69,9.25598e+07,9.25598e+07,9.25598e+07,1.83608,1.83608,1.83608,2.46486,2.46486,2.46486
98,2.91439e+07,2.91439e+07,2.91439e+07,647.708,647.708,647.708,668.163,668.163,668.163,2.76335e+06,2.76335e+06,2.76335e+06,2.92015e+06,2.92015e+06,2.92015e+06,2283.36,2283.36,2283.36,2340.68,2340.68,2340.68,9.25615e+07,9.25615e+07,9.25615e+07,1.8338,1.8338,1.8338,2.46186,2.46186,2.46186
99,2.91449e+07,2.91449e+07,2.91449e+07,646.75,646.75,646.75,667.22,667.22,667.22,2.76357e+06,2.76357e+06,2.76357e+06,2.92033e+06,2.92033e+06,2.92033e+06,2279.99,2279.99,2279.99,2337.39,2337.39,2337.39,9.25632e+07,9.25632e+07,9.25632e+07,1.83122,1.83122,1.83122,2.45855,2.45855,2.45855
100,2.9146e+07,2.9146e+07,2.9146e+07,645.712,645.712,645.712,666.214,666.214,666.214,2.76379e+06,2.76379e+06,2.76379e+06,2.92052e+06,2.92052e+06,2.92052e+06,2276.34,2276.34,2276.34,2333.88,2333.88,2333.88,9.25648e+07,9.25648e+07,9.25648e+07,1.8284,1.8284,1.8284,2.45496,2.45496,2.45496
101,2.9147e+07,2.9147e+07,2.9147e+07,644.615,644.615,644.615,665.163,665.163,665.163,2.76401e+06,2.76401e+06,2.76401e+06,2.92071e+06,2.92071e+06,2.92071e+06,2272.48,2272.48,2272.48,2330.21,2330.21,2330.21,9.25663e+07,9.25663e+07,9.25663e+07,1.82538,1.82538,1.82538,2.45118,2.45118,2.45118
102,2.91481e+07,2.91481e+07,2.91481e+07,643.476,643.476,643.476,664.084,664.084,664.084,2.76423e+06,2.76423e+06,2.76423e+06,2.92089e+06,2.92089e+06,2.92089e+06,2268.47,2268.47,2268.47,2326.44,2326.44,2326.44,9.25677e+07,9.25677e+07,9.25677e+07,1.82221,1.82221,1.82221,2.44726,2.44726,2.44726
103,2.91492e+07,2.91492e+07,2.91492e+07,642.316,642.316,642.316,662.997,662.997,662.997,2.76445e+06,2.76445e+06,2.76445e+06,2.92108e+06,2.92108e+06,2.92108e+06,2264.39,2264.39,2264.39,2322.64,2322.64,2322.64,9.25691e+07,9.25691e+07,9.25691e+07,1.81896,1.81896,1.81896,2.44328,2.44328,2.44328
104,2.91503e+07,2.91503e+07,2.91503e+07,641.155,641.155,641.155,661.92,661.92,661.92,2.76466e+06,2.76466e+06,2.76466e+06,2.92126e+06,2.92126e+06,2.92126e+06,2260.3,2260.3,2260.3,2318.88,2318.88,2318.88,9.25704e+07,9.25704e+07,9.25704e+07,1.81568,1.81568,1.81568,2.43929,2.43929,2.43929
105,2.91515e+07,2.91515e+07,2.91515e+07,640.013,640.013,640.013,660.872,660.872,660.872,2.76487e+06,2.76487e+06,2.76487e+06,2.92145e+06,2.92145e+06,2.92145e+06,2256.28,2256.28,2256.28,2315.22,2315.22,2315.22,9.25717e+07,9.25717e+07,9.25717e+07,1.81242,1.81242,1.81242,2.43539,2.43539,2.43539
106,2.91526e+07,2.91526e+07,2.91526e+07,638.909,638.909,638.909,659.872,659.872,659.872,2.76509e+06,2.76509e+06,2.76509e+06,2.92163e+06,2.92163e+06,2.92163e+06,2252.4,2252.4,2252.4,2311.72,2311.72,2311.72,9.25729e+07,9.25729e+07,9.25729e+07,1.80924,1.80924,1.80924,2.43162,2.43162,2.43162
107,2.91538e+07,2.91538e+07,2.91538e+07,637.863,637.863,637.863,658.935,658.935,658.935,2.7653e+06,2.7653e+06,2.7653e+06,2.92181e+06,2.92181e+06,2.92181e+06,2248.71,2248.71,2248.71,2308.45,2308.45,2308.45,9.25741e+07,9.25741e+07,9.25741e+07,1.8062,1.8062,1.8062,2.42805,2.42805,2.42805
108,2.9155e+07,2.9155e+07,2.9155e+07,636.892,636.892,636.892,658.079,658.079,658.079,2.76551e+06,2.76551e+06,2.76551e+06,2.92199e+06,2.92199e+06,2.92199e+06,2245.3,2245.3,2245.3,2305.46,2305.46,2305.46,9.25752e+07,9.25752e+07,9.25752e+07,1.80334,1.80334,1.80334,2.42475,2.42475,2.42475
109,2.91562e+07,2.91562e+07,2.91562e+07,636.013,636.013,636.013,657.318,657.318,657.318,2.76571e+06,2.76571e+06,2.76571e+06,2.92217e+06,2.92217e+06,2.92217e+06,2242.2,2242.2,2242.2,2302.8,2302.8,2302.8,9.25763e+07,9.25763e+07,9.25763e+07,1.80073,1.80073,1.80073,2.42178,2.42178,2.42178
110,2.91574e+07,2.91574e+07,2.91574e+07,635.241,635.241,635.241,656.666,656.666,656.666,2.76592e+06,2.76592e+06,2.76592e+06,2.92234e+06,2.92234e+06,2.92234e+06,2239.49,2239.49,2239.49,2300.53,2300.53,2300.53,9.25774e+07,9.25774e+07,9.25774e+07,1.79839,1.79839,1.79839,2.41918,2.41918,2.41918
111,2.91587e+07,2.91587e+07,2.91587e+07,634.59,634.59,634.59,656.135,656.135,656.135,2.76612e+06,2.76612e+06,2.76612e+06,2.92252e+06,2.92252e+06,2.92252e+06,2237.2,2237.2,2237.2,2298.68,2298.68,2298.68,9.25784e+07,9.25784e+07,9.25784e+07,1.79638,1.79638,1.79638,2.41701,2.41701,2.41701
112,2.91599e+07,2.91599e+07,2.91599e+07,634.072,634.072,634.072,655.735,655.735,655.735,2.76633e+06,2.76633e+06,2.76633e+06,2.9227e+06,2.9227e+06,2.9227e+06,2235.37,2235.37,2235.37,2297.28,2297.28,2297.28,9.25795e+07,9.25795e+07,9.25795e+07,1.79472,1.79472,1.79472,2.4153,2.4153,2.4153
113,2.91612e+07,2.91612e+07,2.91612e+07,633.696,633.696,633.696,655.474,655.474,655.474,2.76653e+06,2.76653e+06,2.76653e+06,2.92287e+06,2.92287e+06,2.92287e+06,2234.06,2234.06,2234.06,2296.37,2296.37,2296.37,9.25805e+07,9.25805e+07,9.25805e+07,1.79346,1.79346,1.79346,2.41408,2.41408,2.41408
114,2.91624e+07,2.91624e+07,2.91624e+07,633.472,633.472,633.472,655.358,655.358,655.358,2.76673e+06,2.76673e+06,2.76673e+06,2.92305e+06,2.92305e+06,2.92305e+06,2233.27,2233.27,2233.27,2295.98,2295.98,2295.98,9.25816e+07,9.25816e+07,9.25816e+07,1.79261,1.79261,1.79261,2.4134,2.4134,2.4134
115,2.91636e+07,2.91636e+07,2.91636e+07,633.404,633.404,633.404,655.391,655.391,655.391,2.76694e+06,2.76694e+06,2.76694e+06,2.92323e+06,2.92323e+06,2.92323e+06,2233.03,2233.03,2233.03,2296.1,2296.1,2296.1,9.25827e+07,9.25827e+07,9.25827e+07,1.7922,1.7922,1.7922,2.41325,2.41325,2.41325
116,2.91648e+07,2.91648e+07,2.91648e+07,633.496,633.496,633.496,655.576,655.576,655.576,2.76714e+06,2.76714e+06,2.76714e+06,2.9234e+06,2.9234e+06,2.9234e+06,2233.36,2233.36,2233.36,2296.76,2296.76,2296.76,9.25838e+07,9.25838e+07,9.25838e+07,1.79224,1.79224,1.79224,2.41366,2.41366,2.41366
117,2.9166e+07,2.9166e+07,2.9166e+07,633.75,633.75,633.75,655.913,655.913,655.913,2.76734e+06,2.76734e+06,2.76734e+06,2.92358e+06,2.92358e+06,2.92358e+06,2234.26,2234.26,2234.26,2297.94,2297.94,2297.94,9.25849e+07,9.25849e+07,9.25849e+07,1.79273,1.79273,1.79273,2.41462,2.41462,2.41462
118,2.91672e+07,2.91672e+07,2.91672e+07,634.164,634.164,634.164,656.398,656.398,656.398,2.76754e+06,2.76754e+06,2.76754e+06,2.92375e+06,2.92375e+06,2.92375e+06,2235.73,2235.73,2235.73,2299.65,2299.65,2299.65,9.2586e+07,9.2586e+07,9.2586e+07,1.79368,1.79368,1.79368,2.41614,2.41614,2.41614
119,2.91684e+07,2.91684e+07,2.91684e+07,634.736,634.736,634.736,657.029,657.029,657.029,2.76774e+06,2.76774e+06,2.76774e+06,2.92393e+06,2.92393e+06,2.92393e+06,2237.75,2237.75,2237.75,2301.87,2301.87,2301.87,9.25872e+07,9.25872e+07,9.25872e+07,1.79508,1.79508,1.79508,2.41821,2.41821,2.41821
120,2.91695e+07,2.91695e+07,2.91695e+07,635.46,635.46,635.46,657.798,657.798,657.798,2.76794e+06,2.76794e+06,2.76794e+06,2.92411e+06,2.92411e+06,2.92411e+06,2240.31,2240.31,2240.31,2304.58,2304.58,2304.58,9.25885e+07,9.25885e+07,9.25885e+07,1.79692,1.79692,1.79692,2.4208,2.4208,2.4208
121,2.91706e+07,2.91706e+07,2.91706e+07,636.328,636.328,636.328,658.698,658.698,658.698,2.76814e+06,2.76814e+06,2.76814e+06,2.92428e+06,2.92428e+06,2.92428e+06,2243.37,2243.37,2243.37,2307.74,2307.74,2307.74,9.25898e+07,9.25898e+07,9.25898e+07,1.79917,1.79917,1.79917,2.42388,2.42388,2.42388
122,2.91717e+07,2.91717e+07,2.91717e+07,637.331,637.331,637.331,659.718,659.718,659.718,2.76835e+06,2.76835e+06,2.76835e+06,2.92446e+06,2.92446e+06,2.92446e+06,2246.92,2246.92,2246.92,2311.32,2311.32,2311.32,9.25912e+07,9.25912e+07,9.25912e+07,1.80183,1.80183,1.80183,2.42742,2.42742,2.42742
123,2.91727e+07,2.91727e+07,2.91727e+07,638.458,638.458,638.458,660.847,660.847,660.847,2.76855e+06,2.76855e+06,2.76855e+06,2.92464e+06,2.92464e+06,2.92464e+06,2250.9,2250.9,2250.9,2315.28,2315.28,2315.28,9.25926e+07,9.25926e+07,9.25926e+07,1.80485,1.80485,1.80485,2.43139,2.43139,2.43139
124,2.91737e+07,2.91737e+07,2.91737e+07,639.695,639.695,639.695,662.07,662.07,662.07,2.76875e+06,2.76875e+06,2.76875e+06,2.92482e+06,2.92482e+06,2.92482e+06,2255.26,2255.26,2255.26,2319.58,2319.58,2319.58,9.25942e+07,9.25942e+07,9.25942e+07,1.8082,1.8082,1.8082,2.43573,2.43573,2.43573
125,2.91746e+07,2.91746e+07,2.91746e+07,641.027,641.027,641.027,663.373,663.373,663.373,2.76896e+06,2.76896e+06,2.76896e+06,2.925e+06,2.925e+06,2.925e+06,2259.97,2259.97,2259.97,2324.15,2324.15,2324.15,9.25958e+07,9.25958e+07,9.25958e+07,1.81184,1.81184,1.81184,2.4404,2.4404,2.4404
126,2.91755e+07,2.91755e+07,2.91755e+07,642.438,642.438,642.438,664.739,664.739,664.739,2.76917e+06,2.76917e+06,2.76917e+06,2.92518e+06,2.92518e+06,2.92518e+06,2264.95,2264.95,2264.95,2328.95,2328.95,2328.95,9.25975e+07,9.25975e+07,9.25975e+07,1.81573,1.81573,1.81573,2.44533,2.44533,2.44533
127,2.91764e+07,2.91764e+07,2.91764e+07,643.909,643.909,643.909,666.151,666.151,666.151,2.76937e+06,2.76937e+06,2.76937e+06,2.92536e+06,2.92536e+06,2.92536e+06,2270.15,2270.15,2270.15,2333.91,2333.91,2333.91,9.25994e+07,9.25994e+07,9.25994e+07,1.81982,1.81982,1.81982,2.45046,2.45046,2.45046
128,2.91772e+07,2.91772e+07,2.91772e+07,645.422,645.422,645.422,667.591,667.591,667.591,2.76958e+06,2.76958e+06,2.76958e+06,2.92554e+06,2.92554e+06,2.92554e+06,2275.49,2275.49,2275.49,2338.97,2338.97,2338.97,9.26013e+07,9.26013e+07,9.26013e+07,1.82405,1.82405,1.82405,2.45572,2.45572,2.45572
129,2.91779e+07,2.91779e+07,2.91779e+07,646.957,646.957,646.957,669.039,669.039,669.039,2.76979e+06,2.76979e+06,2.76979e+06,2.92573e+06,2.92573e+06,2.92573e+06,2280.91,2280.91,2280.91,2344.05,2344.05,2344.05,9.26033e+07,9.26033e+07,9.26033e+07,1.82837,1.82837,1.82837,2.46106,2.46106,2.46106
130,2.91786e+07,2.91786e+07,2.91786e+07,648.494,648.494,648.494,670.476,670.476,670.476,2.77e+06,2.77e+06,2.77e+06,2.92591e+06,2.92591e+06,2.92591e+06,2286.34,2286.34,2286.34,2349.1,2349.1,2349.1,9.26055e+07,9.26055e+07,9.26055e+07,1.83273,1.83273,1.83273,2.46639,2.46639,2.46639
131,2.91793e+07,2.91793e+07,2.91793e+07,650.011,650.011,650.011,671.883,671.883,671.883,2.77022e+06,2.77022e+06,2.77022e+06,2.9261e+06,2.9261e+06,2.9261e+06,2291.7,2291.7,2291.7,2354.05,2354.05,2354.05,9.26078e+07,9.26078e+07,9.26078e+07,1.83706,1.83706,1.83706,2.47164,2.47164,2.47164
132,2.91799e+07,2.91799e+07,2.91799e+07,651.487,651.487,651.487,673.24,673.24,673.24,2.77043e+06,2.77043e+06,2.77043e+06,2.92628e+06,2.92628e+06,2.92628e+06,2296.91,2296.91,2296.91,2358.82,2358.82,2358.82,9.26101e+07,9.26101e+07,9.26101e+07,1.84131,1.84131,1.84131,2.47675,2.47675,2.47675
133,2.91805e+07,2.91805e+07,2.91805e+07,652.903,652.903,652.903,674.528,674.528,674.528,2.77065e+06,2.77065e+06,2.77065e+06,2.92647e+06,2.92647e+06,2.92647e+06,2301.92,2301.92,2301.92,2363.34,2363.34,2363.34,9.26126e+07,9.26126e+07,9.26126e+07,1.84541,1.84541,1.84541,2.48164,2.48164,2.48164
134,2.9181e+07,2.9181e+07,2.9181e+07,654.238,654.238,654.238,675.729,675.729,675.729,2.77086e+06,2.77086e+06,2.77086e+06,2.92666e+06,2.92666e+06,2.92666e+06,2306.64,2306.64,2306.64,2367.57,2367.57,2367.57,9.26152e+07,9.26152e+07,9.26152e+07,1.84932,1.84932,1.84932,2.48624,2.48624,2.48624
135,2.91815e+07,2.91815e+07,2.91815e+07,655.473,655.473,655.473,676.827,676.827,676.827,2.77108e+06,2.77108e+06,2.77108e+06,2.92685e+06,2.92685e+06,2.92685e+06,2311,2311,2311,2371.43,2371.43,2371.43,9.26179e+07,9.26179e+07,9.26179e+07,1.85296,1.85296,1.85296,2.49049,2.49049,2.49049
136,2.91819e+07,2.91819e+07,2.91819e+07,656.59,656.59,656.59,677.804,677.804,677.804,2.7713e+06,2.7713e+06,2.7713e+06,2.92703e+06,2.92703e+06,2.92703e+06,2314.96,2314.96,2314.96,2374.87,2374.87,2374.87,9.26207e+07,9.26207e+07,9.26207e+07,1.85631,1.85631,1.85631,2.49433,2.49433,2.49433
137,2.91823e+07,2.91823e+07,2.91823e+07,657.574,657.574,657.574,678.648,678.648,678.648,2.77152e+06,2.77152e+06,2.77152e+06,2.92722e+06,2.92722e+06,2.92722e+06,2318.44,2318.44,2318.44,2377.84,2377.84,2377.84,9.26236e+07,9.26236e+07,9.26236e+07,1.85929,1.85929,1.85929,2.4977,2.4977,2.4977
138,2.91827e+07,2.91827e+07,2.91827e+07,658.41,658.41,658.41,679.345,679.345,679.345,2.77174e+06,2.77174e+06,2.77174e+06,2.92741e+06,2.92741e+06,2.92741e+06,2321.4,2321.4,2321.4,2380.3,2380.3,2380.3,9.26266e+07,9.26266e+07,9.26266e+07,1.86188,1.86188,1.86188,2.50055,2.50055,2.50055
139,2.9183e+07,2.9183e+07,2.9183e+07,659.084,659.084,659.084,679.885,679.885,679.885,2.77197e+06,2.77197e+06,2.77197e+06,2.9276e+06,2.9276e+06,2.9276e+06,2323.79,2323.79,2323.79,2382.22,2382.22,2382.22,9.26297e+07,9.26297e+07,9.26297e+07,1.86402,1.86402,1.86402,2.50285,2.50285,2.50285
140,2.91834e+07,2.91834e+07,2.91834e+07,659.588,659.588,659.588,680.261,680.261,680.261,2.77219e+06,2.77219e+06,2.77219e+06,2.92779e+06,2.92779e+06,2.92779e+06,2325.58,2325.58,2325.58,2383.55,2383.55,2383.55,9.26328e+07,9.26328e+07,9.26328e+07,1.8657,1.8657,1.8657,2.50455,2.50455,2.50455
141,2.91837e+07,2.91837e+07,2.91837e+07,659.913,659.913,659.913,680.466,680.466,680.466,2.77241e+06,2.77241e+06,2.77241e+06,2.92798e+06,2.92798e+06,2.92798e+06,2326.74,2326.74,2326.74,2384.29,2384.29,2384.29,9.2636e+07,9.2636e+07,9.2636e+07,1.86689,1.86689,1.86689,2.50564,2.50564,2.50564
142,2.91839e+07,2.91839e+07,2.91839e+07,660.053,660.053,660.053,680.497,680.497,680.497,2.77264e+06,2.77264e+06,2.77264e+06,2.92817e+06,2.92817e+06,2.92817e+06,2327.25,2327.25,2327.25,2384.41,2384.41,2384.41,9.26393e+07,9.26393e+07,9.26393e+07,1.86755,1.86755,1.86755,2.50609,2.50609,2.50609
143,2.91842e+07,2.91842e+07,2.91842e+07,660.007,660.007,660.007,680.353,680.353,680.353,2.77286e+06,2.77286e+06,2.77286e+06,2.92836e+06,2.92836e+06,2.92836e+06,2327.1,2327.1,2327.1,2383.93,2383.93,2383.93,9.26426e+07,9.26426e+07,9.26426e+07,1.8677,1.8677,1.8677,2.5059,2.5059,2.5059
144,2.91845e+07,2.91845e+07,2.91845e+07,659.774,659.774,659.774,680.037,680.037,680.037,2.77308e+06,2.77308e+06,2.77308e+06,2.92855e+06,2.92855e+06,2.92855e+06,2326.3,2326.3,2326.3,2382.84,2382.84,2382.84,9.26459e+07,9.26459e+07,9.26459e+07,1.86731,1.86731,1.86731,2.50506,2.50506,2.50506
145,2.91848e+07,2.91848e+07,2.91848e+07,659.358,659.358,659.358,679.552,679.552,679.552,2.7733e+06,2.7733e+06,2.7733e+06,2.92874e+06,2.92874e+06,2.92874e+06,2324.84,2324.84,2324.84,2381.16,2381.16,2381.16,9.26493e+07,9.26493e+07,9.26493e+07,1.8664,1.8664,1.8664,2.5036,2.5036,2.5036
146,2.91851e+07,2.91851e+07,2.91851e+07,658.764,658.764,658.764,678.905,678.905,678.905,2.77353e+06,2.77353e+06,2.77353e+06,2.92893e+06,2.92893e+06,2.92893e+06,2322.76,2322.76,2322.76,2378.91,2378.91,2378.91,9.26527e+07,9.26527e+07,9.26527e+07,1.86498,1.86498,1.86498,2.50153,2.50153,2.50153
147,2.91853e+07,2.91853e+07,2.91853e+07,658,658,658,678.106,678.106,678.106,2.77375e+06,2.77375e+06,2.77375e+06,2.92911e+06,2.92911e+06,2.92911e+06,2320.09,2320.09,2320.09,2376.13,2376.13,2376.13,9.26562e+07,9.26562e+07,9.26562e+07,1.86306,1.86306,1.86306,2.49888,2.49888,2.49888
