time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.59338e+06,3.59338e+06,3.59338e+06,2792.58,2792.58,2792.58,2967.47,2967.47,2967.47,1.64216e+06,1.64216e+06,1.64216e+06,1.75422e+06,1.75422e+06,1.75422e+06,3444.89,3444.89,3444.89,3521.84,3521.84,3521.84,1.20269e+08,1.20269e+08,1.20269e+08,1.64321,1.64321,1.64321,7.84173,7.84173,7.84173
71,3.59146e+06,3.59146e+06,3.59146e+06,2861.61,2861.61,2861.61,3042.81,3042.81,3042.81,1.64217e+06,1.64217e+06,1.64217e+06,1.75443e+06,1.75443e+06,1.75443e+06,3531.29,3531.29,3531.29,3612.26,3612.26,3612.26,1.20276e+08,1.20276e+08,1.20276e+08,1.68476,1.68476,1.68476,8.04543,8.04543,8.04543
72,3.58895e+06,3.58895e+06,3.58895e+06,2929.26,2929.26,2929.26,3116.37,3116.37,3116.37,1.64219e+06,1.64219e+06,1.64219e+06,1.75466e+06,1.75466e+06,1.75466e+06,3616.43,3616.43,3616.43,3700.98,3700.98,3700.98,1.20284e+08,1.20284e+08,1.20284e+08,1.72593,1.72593,1.72593,8.24649,8.24649,8.24649
73,3.58587e+06,3.58587e+06,3.58587e+06,2994.41,2994.41,2994.41,3186.88,3186.88,3186.88,1.64221e+06,1.64221e+06,1.64221e+06,1.7549e+06,1.7549e+06,1.7549e+06,3698.9,3698.9,3698.9,3786.48,3786.48,3786.48,1.20292e+08,1.20292e+08,1.20292e+08,1.76606,1.76606,1.76606,8.4416,8.4416,8.4416
74,3.58226e+06,3.58226e+06,3.58226e+06,3055.85,3055.85,3055.85,3253,3253,3253,1.64222e+06,1.64222e+06,1.64222e+06,1.75514e+06,1.75514e+06,1.75514e+06,3777.26,3777.26,3777.26,3867.2,3867.2,3867.2,1.20301e+08,1.20301e+08,1.20301e+08,1.80445,1.80445,1.80445,8.62726,8.62726,8.62726
75,3.57816e+06,3.57816e+06,3.57816e+06,3112.42,3112.42,3112.42,3313.41,3313.41,3313.41,1.64224e+06,1.64224e+06,1.64224e+06,1.7554e+06,1.7554e+06,1.7554e+06,3850.01,3850.01,3850.01,3941.55,3941.55,3941.55,1.2031e+08,1.2031e+08,1.2031e+08,1.84041,1.84041,1.84041,8.79992,8.79992,8.79992
76,3.57363e+06,3.57363e+06,3.57363e+06,3162.93,3162.93,3162.93,3366.82,3366.82,3366.82,1.64226e+06,1.64226e+06,1.64226e+06,1.75566e+06,1.75566e+06,1.75566e+06,3915.69,3915.69,3915.69,4007.95,4007.95,4007.95,1.2032e+08,1.2032e+08,1.2032e+08,1.87322,1.87322,1.87322,8.95602,8.95602,8.95602
77,3.56871e+06,3.56871e+06,3.56871e+06,3206.31,3206.31,3206.31,3412.02,3412.02,3412.02,1.64229e+06,1.64229e+06,1.64229e+06,1.75592e+06,1.75592e+06,1.75592e+06,3972.9,3972.9,3972.9,4064.94,4064.94,4064.94,1.20329e+08,1.20329e+08,1.20329e+08,1.90219,1.90219,1.90219,9.09216,9.09216,9.09216
78,3.56349e+06,3.56349e+06,3.56349e+06,3241.57,3241.57,3241.57,3447.94,3447.94,3447.94,1.64231e+06,1.64231e+06,1.64231e+06,1.75617e+06,1.75617e+06,1.75617e+06,4020.38,4020.38,4020.38,4111.18,4111.18,4111.18,1.20339e+08,1.20339e+08,1.20339e+08,1.92669,1.92669,1.92669,9.20522,9.20522,9.20522
79,3.55804e+06,3.55804e+06,3.55804e+06,3267.89,3267.89,3267.89,3473.7,3473.7,3473.7,1.64234e+06,1.64234e+06,1.64234e+06,1.75643e+06,1.75643e+06,1.75643e+06,4057.01,4057.01,4057.01,4145.56,4145.56,4145.56,1.20349e+08,1.20349e+08,1.20349e+08,1.94616,1.94616,1.94616,9.2925,9.2925,9.2925
80,3.55244e+06,3.55244e+06,3.55244e+06,3284.63,3284.63,3284.63,3488.64,3488.64,3488.64,1.64237e+06,1.64237e+06,1.64237e+06,1.75667e+06,1.75667e+06,1.75667e+06,4081.94,4081.94,4081.94,4167.2,4167.2,4167.2,1.20359e+08,1.20359e+08,1.20359e+08,1.96014,1.96014,1.96014,9.35182,9.35182,9.35182
81,3.54679e+06,3.54679e+06,3.54679e+06,3291.39,3291.39,3291.39,3492.36,3492.36,3492.36,1.6424e+06,1.6424e+06,1.6424e+06,1.75691e+06,1.75691e+06,1.75691e+06,4094.55,4094.55,4094.55,4175.53,4175.53,4175.53,1.20369e+08,1.20369e+08,1.20369e+08,1.9683,1.9683,1.9683,9.38165,9.38165,9.38165
82,3.54116e+06,3.54116e+06,3.54116e+06,3288,3288,3288,3484.72,3484.72,3484.72,1.64244e+06,1.64244e+06,1.64244e+06,1.75713e+06,1.75713e+06,1.75713e+06,4094.53,4094.53,4094.53,4170.3,4170.3,4170.3,1.20379e+08,1.20379e+08,1.20379e+08,1.97043,1.97043,1.97043,9.38116,9.38116,9.38116
83,3.53566e+06,3.53566e+06,3.53566e+06,3274.53,3274.53,3274.53,3465.89,3465.89,3465.89,1.64248e+06,1.64248e+06,1.64248e+06,1.75734e+06,1.75734e+06,1.75734e+06,4081.88,4081.88,4081.88,4151.61,4151.61,4151.61,1.20389e+08,1.20389e+08,1.20389e+08,1.96649,1.96649,1.96649,9.35026,9.35026,9.35026
84,3.53035e+06,3.53035e+06,3.53035e+06,3251.29,3251.29,3251.29,3436.29,3436.29,3436.29,1.64252e+06,1.64252e+06,1.64252e+06,1.75753e+06,1.75753e+06,1.75753e+06,4056.88,4056.88,4056.88,4119.87,4119.87,4119.87,1.20399e+08,1.20399e+08,1.20399e+08,1.95655,1.95655,1.95655,9.28964,9.28964,9.28964
85,3.52533e+06,3.52533e+06,3.52533e+06,3218.85,3218.85,3218.85,3396.62,3396.62,3396.62,1.64257e+06,1.64257e+06,1.64257e+06,1.7577e+06,1.7577e+06,1.7577e+06,4020.14,4020.14,4020.14,4075.81,4075.81,4075.81,1.20408e+08,1.20408e+08,1.20408e+08,1.94086,1.94086,1.94086,9.20067,9.20067,9.20067
86,3.52066e+06,3.52066e+06,3.52066e+06,3177.94,3177.94,3177.94,3347.76,3347.76,3347.76,1.64262e+06,1.64262e+06,1.64262e+06,1.75785e+06,1.75785e+06,1.75785e+06,3972.5,3972.5,3972.5,4020.44,4020.44,4020.44,1.20417e+08,1.20417e+08,1.20417e+08,1.91978,1.91978,1.91978,9.08541,9.08541,9.08541
87,3.51641e+06,3.51641e+06,3.51641e+06,3129.48,3129.48,3129.48,3290.8,3290.8,3290.8,1.64268e+06,1.64268e+06,1.64268e+06,1.75798e+06,1.75798e+06,1.75798e+06,3915.04,3915.04,3915.04,3955,3955,3955,1.20425e+08,1.20425e+08,1.20425e+08,1.89379,1.89379,1.89379,8.94644,8.94644,8.94644
88,3.51264e+06,3.51264e+06,3.51264e+06,3074.51,3074.51,3074.51,3226.94,3226.94,3226.94,1.64274e+06,1.64274e+06,1.64274e+06,1.75809e+06,1.75809e+06,1.75809e+06,3849.01,3849.01,3849.01,3880.88,3880.88,3880.88,1.20433e+08,1.20433e+08,1.20433e+08,1.86347,1.86347,1.86347,8.78679,8.78679,8.78679
89,3.50939e+06,3.50939e+06,3.50939e+06,3014.15,3014.15,3014.15,3157.49,3157.49,3157.49,1.6428e+06,1.6428e+06,1.6428e+06,1.75818e+06,1.75818e+06,1.75818e+06,3775.79,3775.79,3775.79,3799.6,3799.6,3799.6,1.2044e+08,1.2044e+08,1.2044e+08,1.82945,1.82945,1.82945,8.6098,8.6098,8.6098
90,3.5067e+06,3.5067e+06,3.5067e+06,2949.56,2949.56,2949.56,3083.76,3083.76,3083.76,1.64287e+06,1.64287e+06,1.64287e+06,1.75824e+06,1.75824e+06,1.75824e+06,3696.81,3696.81,3696.81,3712.76,3712.76,3712.76,1.20447e+08,1.20447e+08,1.20447e+08,1.79242,1.79242,1.79242,8.41896,8.41896,8.41896
91,3.5046e+06,3.5046e+06,3.5046e+06,2881.93,2881.93,2881.93,3007.07,3007.07,3007.07,1.64294e+06,1.64294e+06,1.64294e+06,1.75829e+06,1.75829e+06,1.75829e+06,3613.54,3613.54,3613.54,3621.91,3621.91,3621.91,1.20453e+08,1.20453e+08,1.20453e+08,1.75309,1.75309,1.75309,8.21784,8.21784,8.21784
92,3.5031e+06,3.5031e+06,3.5031e+06,2812.4,2812.4,2812.4,2928.69,2928.69,2928.69,1.64302e+06,1.64302e+06,1.64302e+06,1.75831e+06,1.75831e+06,1.75831e+06,3527.44,3527.44,3527.44,3528.61,3528.61,3528.61,1.20458e+08,1.20458e+08,1.20458e+08,1.71214,1.71214,1.71214,8.00994,8.00994,8.00994
93,3.5022e+06,3.5022e+06,3.5022e+06,2742.04,2742.04,2742.04,2849.81,2849.81,2849.81,1.6431e+06,1.6431e+06,1.6431e+06,1.75832e+06,1.75832e+06,1.75832e+06,3439.87,3439.87,3439.87,3434.31,3434.31,3434.31,1.20463e+08,1.20463e+08,1.20463e+08,1.67026,1.67026,1.67026,7.7986,7.7986,7.7986
94,3.50191e+06,3.50191e+06,3.50191e+06,2671.88,2671.88,2671.88,2771.54,2771.54,2771.54,1.64318e+06,1.64318e+06,1.64318e+06,1.7583e+06,1.7583e+06,1.7583e+06,3352.14,3352.14,3352.14,3340.36,3340.36,3340.36,1.20467e+08,1.20467e+08,1.20467e+08,1.62809,1.62809,1.62809,7.58696,7.58696,7.58696
95,3.50222e+06,3.50222e+06,3.50222e+06,2602.83,2602.83,2602.83,2694.85,2694.85,2694.85,1.64326e+06,1.64326e+06,1.64326e+06,1.75828e+06,1.75828e+06,1.75828e+06,3265.43,3265.43,3265.43,3247.98,3247.98,3247.98,1.2047e+08,1.2047e+08,1.2047e+08,1.58621,1.58621,1.58621,7.37785,7.37785,7.37785
96,3.50311e+06,3.50311e+06,3.50311e+06,2535.7,2535.7,2535.7,2620.61,2620.61,2620.61,1.64334e+06,1.64334e+06,1.64334e+06,1.75823e+06,1.75823e+06,1.75823e+06,3180.81,3180.81,3180.81,3158.25,3158.25,3158.25,1.20472e+08,1.20472e+08,1.20472e+08,1.54515,1.54515,1.54515,7.17382,7.17382,7.17382
97,3.50455e+06,3.50455e+06,3.50455e+06,2471.22,2471.22,2471.22,2549.58,2549.58,2549.58,1.64342e+06,1.64342e+06,1.64342e+06,1.75818e+06,1.75818e+06,1.75818e+06,3099.2,3099.2,3099.2,3072.1,3072.1,3072.1,1.20474e+08,1.20474e+08,1.20474e+08,1.50539,1.50539,1.50539,6.9771,6.9771,6.9771
98,3.50651e+06,3.50651e+06,3.50651e+06,2409.98,2409.98,2409.98,2482.38,2482.38,2482.38,1.64351e+06,1.64351e+06,1.64351e+06,1.75811e+06,1.75811e+06,1.75811e+06,3021.42,3021.42,3021.42,2990.33,2990.33,2990.33,1.20476e+08,1.20476e+08,1.20476e+08,1.46733,1.46733,1.46733,6.78959,6.78959,6.78959
99,3.50897e+06,3.50897e+06,3.50897e+06,2352.52,2352.52,2352.52,2419.54,2419.54,2419.54,1.64359e+06,1.64359e+06,1.64359e+06,1.75803e+06,1.75803e+06,1.75803e+06,2948.15,2948.15,2948.15,2913.61,2913.61,2913.61,1.20477e+08,1.20477e+08,1.20477e+08,1.43133,1.43133,1.43133,6.61288,6.61288,6.61288
100,3.51188e+06,3.51188e+06,3.51188e+06,2299.25,2299.25,2299.25,2361.48,2361.48,2361.48,1.64368e+06,1.64368e+06,1.64368e+06,1.75794e+06,1.75794e+06,1.75794e+06,2879.96,2879.96,2879.96,2842.48,2842.48,2842.48,1.20477e+08,1.20477e+08,1.20477e+08,1.39767,1.39767,1.39767,6.44829,6.44829,6.44829
101,3.51521e+06,3.51521e+06,3.51521e+06,2250.53,2250.53,2250.53,2308.54,2308.54,2308.54,1.64376e+06,1.64376e+06,1.64376e+06,1.75784e+06,1.75784e+06,1.75784e+06,2817.31,2817.31,2817.31,2777.38,2777.38,2777.38,1.20477e+08,1.20477e+08,1.20477e+08,1.36659,1.36659,1.36659,6.2969,6.2969,6.2969
102,3.51892e+06,3.51892e+06,3.51892e+06,2206.63,2206.63,2206.63,2260.99,2260.99,2260.99,1.64385e+06,1.64385e+06,1.64385e+06,1.75774e+06,1.75774e+06,1.75774e+06,2760.58,2760.58,2760.58,2718.64,2718.64,2718.64,1.20476e+08,1.20476e+08,1.20476e+08,1.3383,1.3383,1.3383,6.15954,6.15954,6.15954
103,3.52296e+06,3.52296e+06,3.52296e+06,2167.77,2167.77,2167.77,2219.02,2219.02,2219.02,1.64394e+06,1.64394e+06,1.64394e+06,1.75763e+06,1.75763e+06,1.75763e+06,2710.06,2710.06,2710.06,2666.53,2666.53,2666.53,1.20475e+08,1.20475e+08,1.20475e+08,1.31295,1.31295,1.31295,6.03686,6.03686,6.03686
104,3.52728e+06,3.52728e+06,3.52728e+06,2134.12,2134.12,2134.12,2182.8,2182.8,2182.8,1.64402e+06,1.64402e+06,1.64402e+06,1.75752e+06,1.75752e+06,1.75752e+06,2665.98,2665.98,2665.98,2621.25,2621.25,2621.25,1.20474e+08,1.20474e+08,1.20474e+08,1.29065,1.29065,1.29065,5.92937,5.92937,5.92937
105,3.53185e+06,3.53185e+06,3.53185e+06,2105.82,2105.82,2105.82,2152.43,2152.43,2152.43,1.64411e+06,1.64411e+06,1.64411e+06,1.75741e+06,1.75741e+06,1.75741e+06,2628.52,2628.52,2628.52,2582.95,2582.95,2582.95,1.20472e+08,1.20472e+08,1.20472e+08,1.2715,1.2715,1.2715,5.83743,5.83743,5.83743
106,3.5366e+06,3.5366e+06,3.5366e+06,2082.95,2082.95,2082.95,2128,2128,2128,1.64419e+06,1.64419e+06,1.64419e+06,1.75729e+06,1.75729e+06,1.75729e+06,2597.81,2597.81,2597.81,2551.73,2551.73,2551.73,1.20471e+08,1.20471e+08,1.20471e+08,1.25558,1.25558,1.25558,5.76132,5.76132,5.76132
107,3.54151e+06,3.54151e+06,3.54151e+06,2065.59,2065.59,2065.59,2109.55,2109.55,2109.55,1.64428e+06,1.64428e+06,1.64428e+06,1.75717e+06,1.75717e+06,1.75717e+06,2573.95,2573.95,2573.95,2527.67,2527.67,2527.67,1.20469e+08,1.20469e+08,1.20469e+08,1.24293,1.24293,1.24293,5.70123,5.70123,5.70123
108,3.54651e+06,3.54651e+06,3.54651e+06,2053.79,2053.79,2053.79,2097.14,2097.14,2097.14,1.64436e+06,1.64436e+06,1.64436e+06,1.75706e+06,1.75706e+06,1.75706e+06,2557,2557,2557,2510.82,2510.82,2510.82,1.20466e+08,1.20466e+08,1.20466e+08,1.2336,1.2336,1.2336,5.65729,5.65729,5.65729
109,3.55157e+06,3.55157e+06,3.55157e+06,2047.59,2047.59,2047.59,2090.78,2090.78,2090.78,1.64445e+06,1.64445e+06,1.64445e+06,1.75694e+06,1.75694e+06,1.75694e+06,2547.01,2547.01,2547.01,2501.22,2501.22,2501.22,1.20464e+08,1.20464e+08,1.20464e+08,1.2276,1.2276,1.2276,5.62961,5.62961,5.62961
110,3.55662e+06,3.55662e+06,3.55662e+06,2047.01,2047.01,2047.01,2090.5,2090.5,2090.5,1.64454e+06,1.64454e+06,1.64454e+06,1.75683e+06,1.75683e+06,1.75683e+06,2544.03,2544.03,2544.03,2498.89,2498.89,2498.89,1.20462e+08,1.20462e+08,1.20462e+08,1.22497,1.22497,1.22497,5.61824,5.61824,5.61824
111,3.56164e+06,3.56164e+06,3.56164e+06,2052.06,2052.06,2052.06,2096.31,2096.31,2096.31,1.64463e+06,1.64463e+06,1.64463e+06,1.75672e+06,1.75672e+06,1.75672e+06,2548.06,2548.06,2548.06,2503.85,2503.85,2503.85,1.20459e+08,1.20459e+08,1.20459e+08,1.2257,1.2257,1.2257,5.62324,5.62324,5.62324
112,3.56655e+06,3.56655e+06,3.56655e+06,2062.74,2062.74,2062.74,2108.2,2108.2,2108.2,1.64472e+06,1.64472e+06,1.64472e+06,1.75662e+06,1.75662e+06,1.75662e+06,2559.1,2559.1,2559.1,2516.11,2516.11,2516.11,1.20457e+08,1.20457e+08,1.20457e+08,1.22981,1.22981,1.22981,5.64461,5.64461,5.64461
113,3.57133e+06,3.57133e+06,3.57133e+06,2079.05,2079.05,2079.05,2126.18,2126.18,2126.18,1.64481e+06,1.64481e+06,1.64481e+06,1.75652e+06,1.75652e+06,1.75652e+06,2577.16,2577.16,2577.16,2535.65,2535.65,2535.65,1.20455e+08,1.20455e+08,1.20455e+08,1.23729,1.23729,1.23729,5.68237,5.68237,5.68237
114,3.57592e+06,3.57592e+06,3.57592e+06,2100.94,2100.94,2100.94,2150.22,2150.22,2150.22,1.6449e+06,1.6449e+06,1.6449e+06,1.75643e+06,1.75643e+06,1.75643e+06,2602.2,2602.2,2602.2,2562.46,2562.46,2562.46,1.20453e+08,1.20453e+08,1.20453e+08,1.24814,1.24814,1.24814,5.73646,5.73646,5.73646
115,3.58027e+06,3.58027e+06,3.58027e+06,2128.37,2128.37,2128.37,2180.28,2180.28,2180.28,1.645e+06,1.645e+06,1.645e+06,1.75635e+06,1.75635e+06,1.75635e+06,2634.15,2634.15,2634.15,2596.5,2596.5,2596.5,1.20451e+08,1.20451e+08,1.20451e+08,1.26232,1.26232,1.26232,5.80682,5.80682,5.80682
116,3.58433e+06,3.58433e+06,3.58433e+06,2161.26,2161.26,2161.26,2216.28,2216.28,2216.28,1.64509e+06,1.64509e+06,1.64509e+06,1.75627e+06,1.75627e+06,1.75627e+06,2672.93,2672.93,2672.93,2637.69,2637.69,2637.69,1.2045e+08,1.2045e+08,1.2045e+08,1.27981,1.27981,1.27981,5.89331,5.89331,5.89331
117,3.58807e+06,3.58807e+06,3.58807e+06,2199.5,2199.5,2199.5,2258.13,2258.13,2258.13,1.64519e+06,1.64519e+06,1.64519e+06,1.75621e+06,1.75621e+06,1.75621e+06,2718.41,2718.41,2718.41,2685.91,2685.91,2685.91,1.20448e+08,1.20448e+08,1.20448e+08,1.30054,1.30054,1.30054,5.99572,5.99572,5.99572
118,3.59143e+06,3.59143e+06,3.59143e+06,2242.92,2242.92,2242.92,2305.68,2305.68,2305.68,1.64529e+06,1.64529e+06,1.64529e+06,1.75616e+06,1.75616e+06,1.75616e+06,2770.41,2770.41,2770.41,2741.01,2741.01,2741.01,1.20447e+08,1.20447e+08,1.20447e+08,1.32444,1.32444,1.32444,6.11371,6.11371,6.11371
119,3.59437e+06,3.59437e+06,3.59437e+06,2291.3,2291.3,2291.3,2358.71,2358.71,2358.71,1.64539e+06,1.64539e+06,1.64539e+06,1.75611e+06,1.75611e+06,1.75611e+06,2828.68,2828.68,2828.68,2802.76,2802.76,2802.76,1.20447e+08,1.20447e+08,1.20447e+08,1.35141,1.35141,1.35141,6.24685,6.24685,6.24685
120,3.59686e+06,3.59686e+06,3.59686e+06,2344.36,2344.36,2344.36,2416.95,2416.95,2416.95,1.6455e+06,1.6455e+06,1.6455e+06,1.75609e+06,1.75609e+06,1.75609e+06,2892.89,2892.89,2892.89,2870.85,2870.85,2870.85,1.20447e+08,1.20447e+08,1.20447e+08,1.38129,1.38129,1.38129,6.39449,6.39449,6.39449
121,3.59884e+06,3.59884e+06,3.59884e+06,2401.75,2401.75,2401.75,2480.04,2480.04,2480.04,1.6456e+06,1.6456e+06,1.6456e+06,1.75607e+06,1.75607e+06,1.75607e+06,2962.62,2962.62,2962.62,2944.86,2944.86,2944.86,1.20447e+08,1.20447e+08,1.20447e+08,1.41391,1.41391,1.41391,6.55582,6.55582,6.55582
122,3.60029e+06,3.60029e+06,3.60029e+06,2463,2463,2463,2547.51,2547.51,2547.51,1.64571e+06,1.64571e+06,1.64571e+06,1.75607e+06,1.75607e+06,1.75607e+06,3037.34,3037.34,3037.34,3024.29,3024.29,3024.29,1.20448e+08,1.20448e+08,1.20448e+08,1.44903,1.44903,1.44903,6.72976,6.72976,6.72976
123,3.60118e+06,3.60118e+06,3.60118e+06,2527.56,2527.56,2527.56,2618.79,2618.79,2618.79,1.64582e+06,1.64582e+06,1.64582e+06,1.75609e+06,1.75609e+06,1.75609e+06,3116.41,3116.41,3116.41,3108.49,3108.49,3108.49,1.2045e+08,1.2045e+08,1.2045e+08,1.48635,1.48635,1.48635,6.91497,6.91497,6.91497
124,3.60149e+06,3.60149e+06,3.60149e+06,2594.79,2594.79,2594.79,2693.2,2693.2,2693.2,1.64593e+06,1.64593e+06,1.64593e+06,1.75613e+06,1.75613e+06,1.75613e+06,3199.06,3199.06,3199.06,3196.67,3196.67,3196.67,1.20452e+08,1.20452e+08,1.20452e+08,1.52554,1.52554,1.52554,7.10981,7.10981,7.10981
125,3.60119e+06,3.60119e+06,3.60119e+06,2663.89,2663.89,2663.89,2769.91,2769.91,2769.91,1.64603e+06,1.64603e+06,1.64603e+06,1.75618e+06,1.75618e+06,1.75618e+06,3284.35,3284.35,3284.35,3287.88,3287.88,3287.88,1.20455e+08,1.20455e+08,1.20455e+08,1.56616,1.56616,1.56616,7.3123,7.3123,7.3123
126,3.60027e+06,3.60027e+06,3.60027e+06,2734,2734,2734,2847.97,2847.97,2847.97,1.64614e+06,1.64614e+06,1.64614e+06,1.75625e+06,1.75625e+06,1.75625e+06,3371.24,3371.24,3371.24,3381.04,3381.04,3381.04,1.20458e+08,1.20458e+08,1.20458e+08,1.60775,1.60775,1.60775,7.5201,7.5201,7.5201
127,3.59874e+06,3.59874e+06,3.59874e+06,2804.11,2804.11,2804.11,2926.31,2926.31,2926.31,1.64624e+06,1.64624e+06,1.64624e+06,1.75634e+06,1.75634e+06,1.75634e+06,3458.54,3458.54,3458.54,3474.9,3474.9,3474.9,1.20462e+08,1.20462e+08,1.20462e+08,1.64973,1.64973,1.64973,7.73054,7.73054,7.73054
128,3.5966e+06,3.5966e+06,3.5966e+06,2873.13,2873.13,2873.13,3003.73,3003.73,3003.73,1.64634e+06,1.64634e+06,1.64634e+06,1.75644e+06,1.75644e+06,1.75644e+06,3544.91,3544.91,3544.91,3568.06,3568.06,3568.06,1.20467e+08,1.20467e+08,1.20467e+08,1.69151,1.69151,1.69151,7.94062,7.94062,7.94062
129,3.59386e+06,3.59386e+06,3.59386e+06,2939.9,2939.9,2939.9,3078.95,3078.95,3078.95,1.64644e+06,1.64644e+06,1.64644e+06,1.75657e+06,1.75657e+06,1.75657e+06,3628.95,3628.95,3628.95,3659.03,3659.03,3659.03,1.20473e+08,1.20473e+08,1.20473e+08,1.73242,1.73242,1.73242,8.14705,8.14705,8.14705
130,3.59055e+06,3.59055e+06,3.59055e+06,3003.2,3003.2,3003.2,3150.62,3150.62,3150.62,1.64653e+06,1.64653e+06,1.64653e+06,1.75671e+06,1.75671e+06,1.75671e+06,3709.15,3709.15,3709.15,3746.19,3746.19,3746.19,1.20479e+08,1.20479e+08,1.20479e+08,1.77174,1.77174,1.77174,8.34629,8.34629,8.34629
131,3.58672e+06,3.58672e+06,3.58672e+06,3061.78,3061.78,3061.78,3217.35,3217.35,3217.35,1.64661e+06,1.64661e+06,1.64661e+06,1.75687e+06,1.75687e+06,1.75687e+06,3783.98,3783.98,3783.98,3827.9,3827.9,3827.9,1.20485e+08,1.20485e+08,1.20485e+08,1.80873,1.80873,1.80873,8.53467,8.53467,8.53467
132,3.58241e+06,3.58241e+06,3.58241e+06,3114.43,3114.43,3114.43,3277.76,3277.76,3277.76,1.64669e+06,1.64669e+06,1.64669e+06,1.75704e+06,1.75704e+06,1.75704e+06,3851.91,3851.91,3851.91,3902.5,3902.5,3902.5,1.20492e+08,1.20492e+08,1.20492e+08,1.84267,1.84267,1.84267,8.70846,8.70846,8.70846
133,3.57767e+06,3.57767e+06,3.57767e+06,3160,3160,3160,3330.56,3330.56,3330.56,1.64677e+06,1.64677e+06,1.64677e+06,1.75722e+06,1.75722e+06,1.75722e+06,3911.49,3911.49,3911.49,3968.4,3968.4,3968.4,1.205e+08,1.205e+08,1.205e+08,1.87284,1.87284,1.87284,8.86403,8.86403,8.86403
134,3.57259e+06,3.57259e+06,3.57259e+06,3197.45,3197.45,3197.45,3374.53,3374.53,3374.53,1.64683e+06,1.64683e+06,1.64683e+06,1.75742e+06,1.75742e+06,1.75742e+06,3961.37,3961.37,3961.37,4024.12,4024.12,4024.12,1.20508e+08,1.20508e+08,1.20508e+08,1.89856,1.89856,1.89856,8.99795,8.99795,8.99795
135,3.56723e+06,3.56723e+06,3.56723e+06,3225.89,3225.89,3225.89,3408.66,3408.66,3408.66,1.64688e+06,1.64688e+06,1.64688e+06,1.75763e+06,1.75763e+06,1.75763e+06,4000.39,4000.39,4000.39,4068.37,4068.37,4068.37,1.20517e+08,1.20517e+08,1.20517e+08,1.91925,1.91925,1.91925,9.10716,9.10716,9.10716
136,3.56167e+06,3.56167e+06,3.56167e+06,3244.64,3244.64,3244.64,3432.12,3432.12,3432.12,1.64693e+06,1.64693e+06,1.64693e+06,1.75784e+06,1.75784e+06,1.75784e+06,4027.62,4027.62,4027.62,4100.11,4100.11,4100.11,1.20526e+08,1.20526e+08,1.20526e+08,1.93441,1.93441,1.93441,9.18909,9.18909,9.18909
137,3.55601e+06,3.55601e+06,3.55601e+06,3253.23,3253.23,3253.23,3444.37,3444.37,3444.37,1.64697e+06,1.64697e+06,1.64697e+06,1.75806e+06,1.75806e+06,1.75806e+06,4042.39,4042.39,4042.39,4118.58,4118.58,4118.58,1.20535e+08,1.20535e+08,1.20535e+08,1.94368,1.94368,1.94368,9.24178,9.24178,9.24178
138,3.55034e+06,3.55034e+06,3.55034e+06,3251.46,3251.46,3251.46,3445.1,3445.1,3445.1,1.647e+06,1.647e+06,1.647e+06,1.75827e+06,1.75827e+06,1.75827e+06,4044.33,4044.33,4044.33,4123.33,4123.33,4123.33,1.20544e+08,1.20544e+08,1.20544e+08,1.94682,1.94682,1.94682,9.26397,9.26397,9.26397
139,3.54474e+06,3.54474e+06,3.54474e+06,3239.36,3239.36,3239.36,3434.34,3434.34,3434.34,1.64702e+06,1.64702e+06,1.64702e+06,1.75849e+06,1.75849e+06,1.75849e+06,4033.41,4033.41,4033.41,4114.28,4114.28,4114.28,1.20553e+08,1.20553e+08,1.20553e+08,1.94377,1.94377,1.94377,9.25518,9.25518,9.25518
140,3.5393e+06,3.5393e+06,3.5393e+06,3217.25,3217.25,3217.25,3412.39,3412.39,3412.39,1.64703e+06,1.64703e+06,1.64703e+06,1.7587e+06,1.7587e+06,1.7587e+06,4009.89,4009.89,4009.89,4091.69,4091.69,4091.69,1.20562e+08,1.20562e+08,1.20562e+08,1.93459,1.93459,1.93459,9.2157,9.2157,9.2157
141,3.5341e+06,3.5341e+06,3.5341e+06,3185.66,3185.66,3185.66,3379.8,3379.8,3379.8,1.64703e+06,1.64703e+06,1.64703e+06,1.75891e+06,1.75891e+06,1.75891e+06,3974.35,3974.35,3974.35,4056.15,4056.15,4056.15,1.20571e+08,1.20571e+08,1.20571e+08,1.91952,1.91952,1.91952,9.14659,9.14659,9.14659
