time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.53087e+06,6.53087e+06,6.53087e+06,1611.92,1611.92,1611.92,1831.52,1831.52,1831.52,2.05096e+06,2.05096e+06,2.05096e+06,2.48726e+06,2.48726e+06,2.48726e+06,2462.14,2462.14,2462.14,2573.54,2573.54,2573.54,1.16194e+08,1.16194e+08,1.16194e+08,2.58655,2.58655,2.58655,1.70297,1.70297,1.70297
71,6.53601e+06,6.53601e+06,6.53601e+06,1623.7,1623.7,1623.7,1848.75,1848.75,1848.75,2.05101e+06,2.05101e+06,2.05101e+06,2.48723e+06,2.48723e+06,2.48723e+06,2479.22,2479.22,2479.22,2596.93,2596.93,2596.93,1.16194e+08,1.16194e+08,1.16194e+08,2.60269,2.60269,2.60269,1.71715,1.71715,1.71715
72,6.54098e+06,6.54098e+06,6.54098e+06,1638.26,1638.26,1638.26,1869.39,1869.39,1869.39,2.05106e+06,2.05106e+06,2.05106e+06,2.48721e+06,2.48721e+06,2.48721e+06,2500.56,2500.56,2500.56,2625.12,2625.12,2625.12,1.16195e+08,1.16195e+08,1.16195e+08,2.62331,2.62331,2.62331,1.73451,1.73451,1.73451
73,6.54574e+06,6.54574e+06,6.54574e+06,1655.58,1655.58,1655.58,1893.43,1893.43,1893.43,2.05111e+06,2.05111e+06,2.05111e+06,2.4872e+06,2.4872e+06,2.4872e+06,2526.13,2526.13,2526.13,2658.1,2658.1,2658.1,1.16196e+08,1.16196e+08,1.16196e+08,2.64839,2.64839,2.64839,1.75505,1.75505,1.75505
74,6.55028e+06,6.55028e+06,6.55028e+06,1675.63,1675.63,1675.63,1920.85,1920.85,1920.85,2.05115e+06,2.05115e+06,2.05115e+06,2.4872e+06,2.4872e+06,2.4872e+06,2555.89,2555.89,2555.89,2695.85,2695.85,2695.85,1.16197e+08,1.16197e+08,1.16197e+08,2.67791,2.67791,2.67791,1.77876,1.77876,1.77876
75,6.55456e+06,6.55456e+06,6.55456e+06,1698.37,1698.37,1698.37,1951.63,1951.63,1951.63,2.0512e+06,2.0512e+06,2.0512e+06,2.48721e+06,2.48721e+06,2.48721e+06,2589.8,2589.8,2589.8,2738.33,2738.33,2738.33,1.16198e+08,1.16198e+08,1.16198e+08,2.71181,2.71181,2.71181,1.80562,1.80562,1.80562
76,6.55856e+06,6.55856e+06,6.55856e+06,1723.75,1723.75,1723.75,1985.72,1985.72,1985.72,2.05124e+06,2.05124e+06,2.05124e+06,2.48724e+06,2.48724e+06,2.48724e+06,2627.77,2627.77,2627.77,2785.46,2785.46,2785.46,1.16199e+08,1.16199e+08,1.16199e+08,2.75002,2.75002,2.75002,1.8356,1.8356,1.8356
77,6.56223e+06,6.56223e+06,6.56223e+06,1751.71,1751.71,1751.71,2023.04,2023.04,2023.04,2.05127e+06,2.05127e+06,2.05127e+06,2.48729e+06,2.48729e+06,2.48729e+06,2669.7,2669.7,2669.7,2837.16,2837.16,2837.16,1.16201e+08,1.16201e+08,1.16201e+08,2.79244,2.79244,2.79244,1.86864,1.86864,1.86864
78,6.56557e+06,6.56557e+06,6.56557e+06,1782.14,1782.14,1782.14,2063.49,2063.49,2063.49,2.05131e+06,2.05131e+06,2.05131e+06,2.48735e+06,2.48735e+06,2.48735e+06,2715.45,2715.45,2715.45,2893.29,2893.29,2893.29,1.16202e+08,1.16202e+08,1.16202e+08,2.83895,2.83895,2.83895,1.90466,1.90466,1.90466
79,6.56853e+06,6.56853e+06,6.56853e+06,1814.93,1814.93,1814.93,2106.95,2106.95,2106.95,2.05134e+06,2.05134e+06,2.05134e+06,2.48743e+06,2.48743e+06,2.48743e+06,2764.86,2764.86,2764.86,2953.68,2953.68,2953.68,1.16204e+08,1.16204e+08,1.16204e+08,2.88939,2.88939,2.88939,1.94357,1.94357,1.94357
80,6.57111e+06,6.57111e+06,6.57111e+06,1849.96,1849.96,1849.96,2153.26,2153.26,2153.26,2.05137e+06,2.05137e+06,2.05137e+06,2.48752e+06,2.48752e+06,2.48752e+06,2817.73,2817.73,2817.73,3018.11,3018.11,3018.11,1.16206e+08,1.16206e+08,1.16206e+08,2.94356,2.94356,2.94356,1.98522,1.98522,1.98522
81,6.57326e+06,6.57326e+06,6.57326e+06,1887.04,1887.04,1887.04,2202.22,2202.22,2202.22,2.0514e+06,2.0514e+06,2.0514e+06,2.48764e+06,2.48764e+06,2.48764e+06,2873.81,2873.81,2873.81,3086.31,3086.31,3086.31,1.16208e+08,1.16208e+08,1.16208e+08,3.00123,3.00123,3.00123,2.02946,2.02946,2.02946
82,6.57498e+06,6.57498e+06,6.57498e+06,1925.99,1925.99,1925.99,2253.6,2253.6,2253.6,2.05143e+06,2.05143e+06,2.05143e+06,2.48778e+06,2.48778e+06,2.48778e+06,2932.82,2932.82,2932.82,3157.97,3157.97,3157.97,1.16211e+08,1.16211e+08,1.16211e+08,3.06209,3.06209,3.06209,2.07609,2.07609,2.07609
83,6.57624e+06,6.57624e+06,6.57624e+06,1966.57,1966.57,1966.57,2307.12,2307.12,2307.12,2.05146e+06,2.05146e+06,2.05146e+06,2.48794e+06,2.48794e+06,2.48794e+06,2994.4,2994.4,2994.4,3232.69,3232.69,3232.69,1.16214e+08,1.16214e+08,1.16214e+08,3.12583,3.12583,3.12583,2.12487,2.12487,2.12487
84,6.57704e+06,6.57704e+06,6.57704e+06,2008.53,2008.53,2008.53,2362.44,2362.44,2362.44,2.05148e+06,2.05148e+06,2.05148e+06,2.48812e+06,2.48812e+06,2.48812e+06,3058.18,3058.18,3058.18,3310.03,3310.03,3310.03,1.16217e+08,1.16217e+08,1.16217e+08,3.19205,3.19205,3.19205,2.17552,2.17552,2.17552
85,6.57735e+06,6.57735e+06,6.57735e+06,2051.57,2051.57,2051.57,2419.21,2419.21,2419.21,2.05151e+06,2.05151e+06,2.05151e+06,2.48832e+06,2.48832e+06,2.48832e+06,3123.71,3123.71,3123.71,3389.47,3389.47,3389.47,1.1622e+08,1.1622e+08,1.1622e+08,3.26032,3.26032,3.26032,2.22772,2.22772,2.22772
86,6.57716e+06,6.57716e+06,6.57716e+06,2095.36,2095.36,2095.36,2476.98,2476.98,2476.98,2.05152e+06,2.05152e+06,2.05152e+06,2.48855e+06,2.48855e+06,2.48855e+06,3190.51,3190.51,3190.51,3470.43,3470.43,3470.43,1.16224e+08,1.16224e+08,1.16224e+08,3.33013,3.33013,3.33013,2.28111,2.28111,2.28111
87,6.57648e+06,6.57648e+06,6.57648e+06,2139.53,2139.53,2139.53,2535.3,2535.3,2535.3,2.05154e+06,2.05154e+06,2.05154e+06,2.48879e+06,2.48879e+06,2.48879e+06,3258.02,3258.02,3258.02,3552.26,3552.26,3552.26,1.16228e+08,1.16228e+08,1.16228e+08,3.40094,3.40094,3.40094,2.33526,2.33526,2.33526
88,6.5753e+06,6.5753e+06,6.5753e+06,2183.7,2183.7,2183.7,2593.66,2593.66,2593.66,2.05156e+06,2.05156e+06,2.05156e+06,2.48907e+06,2.48907e+06,2.48907e+06,3325.67,3325.67,3325.67,3634.26,3634.26,3634.26,1.16233e+08,1.16233e+08,1.16233e+08,3.47214,3.47214,3.47214,2.38973,2.38973,2.38973
89,6.57363e+06,6.57363e+06,6.57363e+06,2227.45,2227.45,2227.45,2651.5,2651.5,2651.5,2.05157e+06,2.05157e+06,2.05157e+06,2.48936e+06,2.48936e+06,2.48936e+06,3392.82,3392.82,3392.82,3715.66,3715.66,3715.66,1.16238e+08,1.16238e+08,1.16238e+08,3.5431,3.5431,3.5431,2.44403,2.44403,2.44403
90,6.57147e+06,6.57147e+06,6.57147e+06,2270.33,2270.33,2270.33,2708.24,2708.24,2708.24,2.05158e+06,2.05158e+06,2.05158e+06,2.48968e+06,2.48968e+06,2.48968e+06,3458.81,3458.81,3458.81,3795.65,3795.65,3795.65,1.16243e+08,1.16243e+08,1.16243e+08,3.61312,3.61312,3.61312,2.49763,2.49763,2.49763
91,6.56884e+06,6.56884e+06,6.56884e+06,2311.9,2311.9,2311.9,2763.28,2763.28,2763.28,2.05159e+06,2.05159e+06,2.05159e+06,2.49002e+06,2.49002e+06,2.49002e+06,3522.95,3522.95,3522.95,3873.38,3873.38,3873.38,1.16249e+08,1.16249e+08,1.16249e+08,3.68149,3.68149,3.68149,2.54997,2.54997,2.54997
92,6.56576e+06,6.56576e+06,6.56576e+06,2351.69,2351.69,2351.69,2815.99,2815.99,2815.99,2.05159e+06,2.05159e+06,2.05159e+06,2.49038e+06,2.49038e+06,2.49038e+06,3584.55,3584.55,3584.55,3947.98,3947.98,3947.98,1.16255e+08,1.16255e+08,1.16255e+08,3.74748,3.74748,3.74748,2.60048,2.60048,2.60048
93,6.56225e+06,6.56225e+06,6.56225e+06,2389.26,2389.26,2389.26,2865.75,2865.75,2865.75,2.05159e+06,2.05159e+06,2.05159e+06,2.49076e+06,2.49076e+06,2.49076e+06,3642.89,3642.89,3642.89,4018.59,4018.59,4018.59,1.16261e+08,1.16261e+08,1.16261e+08,3.81035,3.81035,3.81035,2.6486,2.6486,2.6486
94,6.55834e+06,6.55834e+06,6.55834e+06,2424.14,2424.14,2424.14,2911.97,2911.97,2911.97,2.05159e+06,2.05159e+06,2.05159e+06,2.49116e+06,2.49116e+06,2.49116e+06,3697.3,3697.3,3697.3,4084.35,4084.35,4084.35,1.16268e+08,1.16268e+08,1.16268e+08,3.86937,3.86937,3.86937,2.69373,2.69373,2.69373
95,6.55406e+06,6.55406e+06,6.55406e+06,2455.91,2455.91,2455.91,2954.04,2954.04,2954.04,2.05159e+06,2.05159e+06,2.05159e+06,2.49157e+06,2.49157e+06,2.49157e+06,3747.12,3747.12,3747.12,4144.43,4144.43,4144.43,1.16275e+08,1.16275e+08,1.16275e+08,3.92382,3.92382,3.92382,2.73532,2.73532,2.73532
96,6.54946e+06,6.54946e+06,6.54946e+06,2484.19,2484.19,2484.19,2991.44,2991.44,2991.44,2.05159e+06,2.05159e+06,2.05159e+06,2.492e+06,2.492e+06,2.492e+06,3791.75,3791.75,3791.75,4198.07,4198.07,4198.07,1.16282e+08,1.16282e+08,1.16282e+08,3.97305,3.97305,3.97305,2.77285,2.77285,2.77285
97,6.54458e+06,6.54458e+06,6.54458e+06,2508.62,2508.62,2508.62,3023.68,3023.68,3023.68,2.05158e+06,2.05158e+06,2.05158e+06,2.49244e+06,2.49244e+06,2.49244e+06,3830.62,3830.62,3830.62,4244.57,4244.57,4244.57,1.1629e+08,1.1629e+08,1.1629e+08,4.01646,4.01646,4.01646,2.80583,2.80583,2.80583
98,6.53946e+06,6.53946e+06,6.53946e+06,2528.91,2528.91,2528.91,3050.35,3050.35,3050.35,2.05157e+06,2.05157e+06,2.05157e+06,2.49289e+06,2.49289e+06,2.49289e+06,3863.27,3863.27,3863.27,4283.34,4283.34,4283.34,1.16297e+08,1.16297e+08,1.16297e+08,4.0535,4.0535,4.0535,2.83383,2.83383,2.83383
99,6.53416e+06,6.53416e+06,6.53416e+06,2544.81,2544.81,2544.81,3071.1,3071.1,3071.1,2.05156e+06,2.05156e+06,2.05156e+06,2.49335e+06,2.49335e+06,2.49335e+06,3889.31,3889.31,3889.31,4313.89,4313.89,4313.89,1.16305e+08,1.16305e+08,1.16305e+08,4.08374,4.08374,4.08374,2.85651,2.85651,2.85651
100,6.52871e+06,6.52871e+06,6.52871e+06,2556.16,2556.16,2556.16,3085.71,3085.71,3085.71,2.05155e+06,2.05155e+06,2.05155e+06,2.49381e+06,2.49381e+06,2.49381e+06,3908.46,3908.46,3908.46,4335.86,4335.86,4335.86,1.16313e+08,1.16313e+08,1.16313e+08,4.10682,4.10682,4.10682,2.87358,2.87358,2.87358
101,6.52319e+06,6.52319e+06,6.52319e+06,2562.86,2562.86,2562.86,3094.02,3094.02,3094.02,2.05154e+06,2.05154e+06,2.05154e+06,2.49427e+06,2.49427e+06,2.49427e+06,3920.54,3920.54,3920.54,4349.03,4349.03,4349.03,1.16321e+08,1.16321e+08,1.16321e+08,4.12251,4.12251,4.12251,2.88485,2.88485,2.88485
102,6.51763e+06,6.51763e+06,6.51763e+06,2564.87,2564.87,2564.87,3095.99,3095.99,3095.99,2.05153e+06,2.05153e+06,2.05153e+06,2.49474e+06,2.49474e+06,2.49474e+06,3925.47,3925.47,3925.47,4353.31,4353.31,4353.31,1.16329e+08,1.16329e+08,1.16329e+08,4.1307,4.1307,4.1307,2.89023,2.89023,2.89023
103,6.5121e+06,6.5121e+06,6.5121e+06,2562.24,2562.24,2562.24,3091.68,3091.68,3091.68,2.05152e+06,2.05152e+06,2.05152e+06,2.49519e+06,2.49519e+06,2.49519e+06,3923.31,3923.31,3923.31,4348.75,4348.75,4348.75,1.16337e+08,1.16337e+08,1.16337e+08,4.13138,4.13138,4.13138,2.88972,2.88972,2.88972
104,6.50664e+06,6.50664e+06,6.50664e+06,2555.09,2555.09,2555.09,3081.24,3081.24,3081.24,2.05151e+06,2.05151e+06,2.05151e+06,2.49565e+06,2.49565e+06,2.49565e+06,3914.2,3914.2,3914.2,4335.57,4335.57,4335.57,1.16345e+08,1.16345e+08,1.16345e+08,4.12465,4.12465,4.12465,2.8834,2.8834,2.8834
105,6.5013e+06,6.5013e+06,6.5013e+06,2543.6,2543.6,2543.6,3064.94,3064.94,3064.94,2.05151e+06,2.05151e+06,2.05151e+06,2.49609e+06,2.49609e+06,2.49609e+06,3898.4,3898.4,3898.4,4314.08,4314.08,4314.08,1.16353e+08,1.16353e+08,1.16353e+08,4.11076,4.11076,4.11076,2.87146,2.87146,2.87146
106,6.49613e+06,6.49613e+06,6.49613e+06,2528.02,2528.02,2528.02,3043.09,3043.09,3043.09,2.0515e+06,2.0515e+06,2.0515e+06,2.49652e+06,2.49652e+06,2.49652e+06,3876.26,3876.26,3876.26,4284.74,4284.74,4284.74,1.1636e+08,1.1636e+08,1.1636e+08,4.09003,4.09003,4.09003,2.85416,2.85416,2.85416
107,6.49117e+06,6.49117e+06,6.49117e+06,2508.64,2508.64,2508.64,3016.11,3016.11,3016.11,2.0515e+06,2.0515e+06,2.0515e+06,2.49694e+06,2.49694e+06,2.49694e+06,3848.21,3848.21,3848.21,4248.1,4248.1,4248.1,1.16368e+08,1.16368e+08,1.16368e+08,4.06289,4.06289,4.06289,2.83185,2.83185,2.83185
108,6.48647e+06,6.48647e+06,6.48647e+06,2485.81,2485.81,2485.81,2984.47,2984.47,2984.47,2.0515e+06,2.0515e+06,2.0515e+06,2.49734e+06,2.49734e+06,2.49734e+06,3814.77,3814.77,3814.77,4204.81,4204.81,4204.81,1.16375e+08,1.16375e+08,1.16375e+08,4.02983,4.02983,4.02983,2.80493,2.80493,2.80493
109,6.48205e+06,6.48205e+06,6.48205e+06,2459.9,2459.9,2459.9,2948.68,2948.68,2948.68,2.0515e+06,2.0515e+06,2.0515e+06,2.49772e+06,2.49772e+06,2.49772e+06,3776.48,3776.48,3776.48,4155.58,4155.58,4155.58,1.16382e+08,1.16382e+08,1.16382e+08,3.99142,3.99142,3.99142,2.77385,2.77385,2.77385
110,6.47795e+06,6.47795e+06,6.47795e+06,2431.31,2431.31,2431.31,2909.29,2909.29,2909.29,2.0515e+06,2.0515e+06,2.0515e+06,2.49808e+06,2.49808e+06,2.49808e+06,3733.96,3733.96,3733.96,4101.17,4101.17,4101.17,1.16388e+08,1.16388e+08,1.16388e+08,3.94829,3.94829,3.94829,2.73911,2.73911,2.73911
111,6.47419e+06,6.47419e+06,6.47419e+06,2400.45,2400.45,2400.45,2866.87,2866.87,2866.87,2.05151e+06,2.05151e+06,2.05151e+06,2.49842e+06,2.49842e+06,2.49842e+06,3687.82,3687.82,3687.82,4042.37,4042.37,4042.37,1.16394e+08,1.16394e+08,1.16394e+08,3.90109,3.90109,3.90109,2.70123,2.70123,2.70123
112,6.4708e+06,6.4708e+06,6.4708e+06,2367.75,2367.75,2367.75,2821.99,2821.99,2821.99,2.05152e+06,2.05152e+06,2.05152e+06,2.49874e+06,2.49874e+06,2.49874e+06,3638.72,3638.72,3638.72,3979.98,3979.98,3979.98,1.164e+08,1.164e+08,1.164e+08,3.85048,3.85048,3.85048,2.66072,2.66072,2.66072
113,6.46779e+06,6.46779e+06,6.46779e+06,2333.63,2333.63,2333.63,2775.21,2775.21,2775.21,2.05154e+06,2.05154e+06,2.05154e+06,2.49904e+06,2.49904e+06,2.49904e+06,3587.28,3587.28,3587.28,3914.8,3914.8,3914.8,1.16406e+08,1.16406e+08,1.16406e+08,3.79715,3.79715,3.79715,2.61814,2.61814,2.61814
114,6.46517e+06,6.46517e+06,6.46517e+06,2298.48,2298.48,2298.48,2727.08,2727.08,2727.08,2.05156e+06,2.05156e+06,2.05156e+06,2.49932e+06,2.49932e+06,2.49932e+06,3534.14,3534.14,3534.14,3847.61,3847.61,3847.61,1.16411e+08,1.16411e+08,1.16411e+08,3.74175,3.74175,3.74175,2.574,2.574,2.574
115,6.46296e+06,6.46296e+06,6.46296e+06,2262.7,2262.7,2262.7,2678.13,2678.13,2678.13,2.05158e+06,2.05158e+06,2.05158e+06,2.49957e+06,2.49957e+06,2.49957e+06,3479.88,3479.88,3479.88,3779.13,3779.13,3779.13,1.16416e+08,1.16416e+08,1.16416e+08,3.68493,3.68493,3.68493,2.5288,2.5288,2.5288
116,6.46114e+06,6.46114e+06,6.46114e+06,2226.67,2226.67,2226.67,2628.86,2628.86,2628.86,2.0516e+06,2.0516e+06,2.0516e+06,2.4998e+06,2.4998e+06,2.4998e+06,3425.09,3425.09,3425.09,3710.08,3710.08,3710.08,1.1642e+08,1.1642e+08,1.1642e+08,3.6273,3.6273,3.6273,2.48301,2.48301,2.48301
117,6.45973e+06,6.45973e+06,6.45973e+06,2190.71,2190.71,2190.71,2579.7,2579.7,2579.7,2.05164e+06,2.05164e+06,2.05164e+06,2.5e+06,2.5e+06,2.5e+06,3370.28,3370.28,3370.28,3641.1,3641.1,3641.1,1.16425e+08,1.16425e+08,1.16425e+08,3.56945,3.56945,3.56945,2.43709,2.43709,2.43709
118,6.45872e+06,6.45872e+06,6.45872e+06,2155.14,2155.14,2155.14,2531.08,2531.08,2531.08,2.05167e+06,2.05167e+06,2.05167e+06,2.50018e+06,2.50018e+06,2.50018e+06,3315.95,3315.95,3315.95,3572.76,3572.76,3572.76,1.16428e+08,1.16428e+08,1.16428e+08,3.51189,3.51189,3.51189,2.39144,2.39144,2.39144
119,6.45809e+06,6.45809e+06,6.45809e+06,2120.24,2120.24,2120.24,2483.37,2483.37,2483.37,2.05171e+06,2.05171e+06,2.05171e+06,2.50034e+06,2.50034e+06,2.50034e+06,3262.53,3262.53,3262.53,3505.61,3505.61,3505.61,1.16432e+08,1.16432e+08,1.16432e+08,3.45513,3.45513,3.45513,2.34643,2.34643,2.34643
120,6.45785e+06,6.45785e+06,6.45785e+06,2086.26,2086.26,2086.26,2436.88,2436.88,2436.88,2.05175e+06,2.05175e+06,2.05175e+06,2.50048e+06,2.50048e+06,2.50048e+06,3210.42,3210.42,3210.42,3440.1,3440.1,3440.1,1.16435e+08,1.16435e+08,1.16435e+08,3.39957,3.39957,3.39957,2.30239,2.30239,2.30239
121,6.45798e+06,6.45798e+06,6.45798e+06,2053.42,2053.42,2053.42,2391.9,2391.9,2391.9,2.05179e+06,2.05179e+06,2.05179e+06,2.5006e+06,2.5006e+06,2.5006e+06,3159.96,3159.96,3159.96,3376.63,3376.63,3376.63,1.16437e+08,1.16437e+08,1.16437e+08,3.34562,3.34562,3.34562,2.25959,2.25959,2.25959
122,6.45846e+06,6.45846e+06,6.45846e+06,2021.9,2021.9,2021.9,2348.67,2348.67,2348.67,2.05184e+06,2.05184e+06,2.05184e+06,2.5007e+06,2.5007e+06,2.5007e+06,3111.45,3111.45,3111.45,3315.56,3315.56,3315.56,1.1644e+08,1.1644e+08,1.1644e+08,3.2936,3.2936,3.2936,2.21829,2.21829,2.21829
123,6.45928e+06,6.45928e+06,6.45928e+06,1991.87,1991.87,1991.87,2307.38,2307.38,2307.38,2.0519e+06,2.0519e+06,2.0519e+06,2.50077e+06,2.50077e+06,2.50077e+06,3065.13,3065.13,3065.13,3257.17,3257.17,3257.17,1.16442e+08,1.16442e+08,1.16442e+08,3.2438,3.2438,3.2438,2.1787,2.1787,2.1787
124,6.46042e+06,6.46042e+06,6.46042e+06,1963.44,1963.44,1963.44,2268.2,2268.2,2268.2,2.05195e+06,2.05195e+06,2.05195e+06,2.50083e+06,2.50083e+06,2.50083e+06,3021.21,3021.21,3021.21,3201.69,3201.69,3201.69,1.16444e+08,1.16444e+08,1.16444e+08,3.19645,3.19645,3.19645,2.14098,2.14098,2.14098
125,6.46185e+06,6.46185e+06,6.46185e+06,1936.73,1936.73,1936.73,2231.25,2231.25,2231.25,2.05201e+06,2.05201e+06,2.05201e+06,2.50087e+06,2.50087e+06,2.50087e+06,2979.85,2979.85,2979.85,3149.3,3149.3,3149.3,1.16445e+08,1.16445e+08,1.16445e+08,3.15174,3.15174,3.15174,2.10526,2.10526,2.10526
126,6.46357e+06,6.46357e+06,6.46357e+06,1911.82,1911.82,1911.82,2196.62,2196.62,2196.62,2.05208e+06,2.05208e+06,2.05208e+06,2.5009e+06,2.5009e+06,2.5009e+06,2941.19,2941.19,2941.19,3100.15,3100.15,3100.15,1.16447e+08,1.16447e+08,1.16447e+08,3.10982,3.10982,3.10982,2.07167,2.07167,2.07167
127,6.46555e+06,6.46555e+06,6.46555e+06,1888.74,1888.74,1888.74,2164.39,2164.39,2164.39,2.05215e+06,2.05215e+06,2.05215e+06,2.50091e+06,2.50091e+06,2.50091e+06,2905.32,2905.32,2905.32,3054.32,3054.32,3054.32,1.16448e+08,1.16448e+08,1.16448e+08,3.07081,3.07081,3.07081,2.04026,2.04026,2.04026
128,6.46777e+06,6.46777e+06,6.46777e+06,1867.56,1867.56,1867.56,2134.58,2134.58,2134.58,2.05222e+06,2.05222e+06,2.05222e+06,2.5009e+06,2.5009e+06,2.5009e+06,2872.29,2872.29,2872.29,3011.89,3011.89,3011.89,1.16449e+08,1.16449e+08,1.16449e+08,3.03478,3.03478,3.03478,2.01109,2.01109,2.01109
129,6.47021e+06,6.47021e+06,6.47021e+06,1848.28,1848.28,1848.28,2107.22,2107.22,2107.22,2.05229e+06,2.05229e+06,2.05229e+06,2.50088e+06,2.50088e+06,2.50088e+06,2842.15,2842.15,2842.15,2972.89,2972.89,2972.89,1.1645e+08,1.1645e+08,1.1645e+08,3.00179,3.00179,3.00179,1.98419,1.98419,1.98419
130,6.47284e+06,6.47284e+06,6.47284e+06,1830.9,1830.9,1830.9,2082.3,2082.3,2082.3,2.05237e+06,2.05237e+06,2.05237e+06,2.50085e+06,2.50085e+06,2.50085e+06,2814.9,2814.9,2814.9,2937.3,2937.3,2937.3,1.1645e+08,1.1645e+08,1.1645e+08,2.97185,2.97185,2.97185,1.95958,1.95958,1.95958
131,6.47565e+06,6.47565e+06,6.47565e+06,1815.42,1815.42,1815.42,2059.81,2059.81,2059.81,2.05246e+06,2.05246e+06,2.05246e+06,2.5008e+06,2.5008e+06,2.5008e+06,2790.54,2790.54,2790.54,2905.12,2905.12,2905.12,1.16451e+08,1.16451e+08,1.16451e+08,2.94496,2.94496,2.94496,1.93723,1.93723,1.93723
132,6.47861e+06,6.47861e+06,6.47861e+06,1801.81,1801.81,1801.81,2039.72,2039.72,2039.72,2.05255e+06,2.05255e+06,2.05255e+06,2.50075e+06,2.50075e+06,2.50075e+06,2769.03,2769.03,2769.03,2876.3,2876.3,2876.3,1.16451e+08,1.16451e+08,1.16451e+08,2.9211,2.9211,2.9211,1.91714,1.91714,1.91714
133,6.48171e+06,6.48171e+06,6.48171e+06,1790.05,1790.05,1790.05,2021.98,2021.98,2021.98,2.05264e+06,2.05264e+06,2.05264e+06,2.50068e+06,2.50068e+06,2.50068e+06,2750.32,2750.32,2750.32,2850.78,2850.78,2850.78,1.16452e+08,1.16452e+08,1.16452e+08,2.90023,2.90023,2.90023,1.89925,1.89925,1.89925
134,6.48493e+06,6.48493e+06,6.48493e+06,1780.08,1780.08,1780.08,2006.53,2006.53,2006.53,2.05273e+06,2.05273e+06,2.05273e+06,2.50061e+06,2.50061e+06,2.50061e+06,2734.36,2734.36,2734.36,2828.49,2828.49,2828.49,1.16452e+08,1.16452e+08,1.16452e+08,2.88228,2.88228,2.88228,1.88354,1.88354,1.88354
135,6.48824e+06,6.48824e+06,6.48824e+06,1771.87,1771.87,1771.87,1993.32,1993.32,1993.32,2.05283e+06,2.05283e+06,2.05283e+06,2.50053e+06,2.50053e+06,2.50053e+06,2721.07,2721.07,2721.07,2809.35,2809.35,2809.35,1.16452e+08,1.16452e+08,1.16452e+08,2.86718,2.86718,2.86718,1.86995,1.86995,1.86995
136,6.49163e+06,6.49163e+06,6.49163e+06,1765.35,1765.35,1765.35,1982.28,1982.28,1982.28,2.05294e+06,2.05294e+06,2.05294e+06,2.50044e+06,2.50044e+06,2.50044e+06,2710.37,2710.37,2710.37,2793.25,2793.25,2793.25,1.16453e+08,1.16453e+08,1.16453e+08,2.85487,2.85487,2.85487,1.85841,1.85841,1.85841
137,6.49508e+06,6.49508e+06,6.49508e+06,1760.47,1760.47,1760.47,1973.34,1973.34,1973.34,2.05305e+06,2.05305e+06,2.05305e+06,2.50034e+06,2.50034e+06,2.50034e+06,2702.18,2702.18,2702.18,2780.1,2780.1,2780.1,1.16453e+08,1.16453e+08,1.16453e+08,2.84524,2.84524,2.84524,1.84886,1.84886,1.84886
138,6.49857e+06,6.49857e+06,6.49857e+06,1757.17,1757.17,1757.17,1966.41,1966.41,1966.41,2.05316e+06,2.05316e+06,2.05316e+06,2.50024e+06,2.50024e+06,2.50024e+06,2696.4,2696.4,2696.4,2769.79,2769.79,2769.79,1.16453e+08,1.16453e+08,1.16453e+08,2.83819,2.83819,2.83819,1.84123,1.84123,1.84123
139,6.50208e+06,6.50208e+06,6.50208e+06,1755.37,1755.37,1755.37,1961.42,1961.42,1961.42,2.05328e+06,2.05328e+06,2.05328e+06,2.50013e+06,2.50013e+06,2.50013e+06,2692.92,2692.92,2692.92,2762.22,2762.22,2762.22,1.16454e+08,1.16454e+08,1.16454e+08,2.83363,2.83363,2.83363,1.83546,1.83546,1.83546
140,6.5056e+06,6.5056e+06,6.5056e+06,1755.02,1755.02,1755.02,1958.29,1958.29,1958.29,2.0534e+06,2.0534e+06,2.0534e+06,2.50002e+06,2.50002e+06,2.50002e+06,2691.66,2691.66,2691.66,2757.27,2757.27,2757.27,1.16454e+08,1.16454e+08,1.16454e+08,2.83144,2.83144,2.83144,1.83146,1.83146,1.83146
141,6.50912e+06,6.50912e+06,6.50912e+06,1756.03,1756.03,1756.03,1956.94,1956.94,1956.94,2.05353e+06,2.05353e+06,2.05353e+06,2.49991e+06,2.49991e+06,2.49991e+06,2692.49,2692.49,2692.49,2754.82,2754.82,2754.82,1.16454e+08,1.16454e+08,1.16454e+08,2.83152,2.83152,2.83152,1.82916,1.82916,1.82916
