time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.00906e+07,2.00906e+07,2.00906e+07,616.747,616.747,616.747,164.632,164.632,164.632,2.74622e+06,2.74622e+06,2.74622e+06,543357,543357,543357,2936.03,2936.03,2936.03,884.994,884.994,884.994,1.03936e+08,1.03936e+08,1.03936e+08,1.22063,1.22063,1.22063,1.53121,1.53121,1.53121
80,2.00973e+07,2.00973e+07,2.00973e+07,610.663,610.663,610.663,163.57,163.57,163.57,2.74613e+06,2.74613e+06,2.74613e+06,543431,543431,543431,2907.06,2907.06,2907.06,879.241,879.241,879.241,1.03934e+08,1.03934e+08,1.03934e+08,1.20801,1.20801,1.20801,1.52064,1.52064,1.52064
81,2.01041e+07,2.01041e+07,2.01041e+07,605.195,605.195,605.195,162.646,162.646,162.646,2.74603e+06,2.74603e+06,2.74603e+06,543504,543504,543504,2881,2881,2881,874.227,874.227,874.227,1.03932e+08,1.03932e+08,1.03932e+08,1.19664,1.19664,1.19664,1.51137,1.51137,1.51137
82,2.01109e+07,2.01109e+07,2.01109e+07,600.309,600.309,600.309,161.852,161.852,161.852,2.74593e+06,2.74593e+06,2.74593e+06,543578,543578,543578,2857.73,2857.73,2857.73,869.914,869.914,869.914,1.0393e+08,1.0393e+08,1.0393e+08,1.18645,1.18645,1.18645,1.50335,1.50335,1.50335
83,2.01179e+07,2.01179e+07,2.01179e+07,595.977,595.977,595.977,161.183,161.183,161.183,2.74583e+06,2.74583e+06,2.74583e+06,543652,543652,543652,2837.09,2837.09,2837.09,866.266,866.266,866.266,1.03928e+08,1.03928e+08,1.03928e+08,1.17737,1.17737,1.17737,1.49651,1.49651,1.49651
84,2.01249e+07,2.01249e+07,2.01249e+07,592.169,592.169,592.169,160.63,160.63,160.63,2.74572e+06,2.74572e+06,2.74572e+06,543726,543726,543726,2818.94,2818.94,2818.94,863.249,863.249,863.249,1.03925e+08,1.03925e+08,1.03925e+08,1.16936,1.16936,1.16936,1.49078,1.49078,1.49078
85,2.0132e+07,2.0132e+07,2.0132e+07,588.859,588.859,588.859,160.189,160.189,160.189,2.74561e+06,2.74561e+06,2.74561e+06,543800,543800,543800,2803.16,2803.16,2803.16,860.829,860.829,860.829,1.03922e+08,1.03922e+08,1.03922e+08,1.16235,1.16235,1.16235,1.48611,1.48611,1.48611
86,2.01392e+07,2.01392e+07,2.01392e+07,586.021,586.021,586.021,159.853,159.853,159.853,2.7455e+06,2.7455e+06,2.7455e+06,543875,543875,543875,2789.63,2789.63,2789.63,858.975,858.975,858.975,1.0392e+08,1.0392e+08,1.0392e+08,1.1563,1.1563,1.1563,1.48244,1.48244,1.48244
87,2.01464e+07,2.01464e+07,2.01464e+07,583.632,583.632,583.632,159.616,159.616,159.616,2.74539e+06,2.74539e+06,2.74539e+06,543950,543950,543950,2778.24,2778.24,2778.24,857.658,857.658,857.658,1.03916e+08,1.03916e+08,1.03916e+08,1.15115,1.15115,1.15115,1.47973,1.47973,1.47973
88,2.01536e+07,2.01536e+07,2.01536e+07,581.672,581.672,581.672,159.475,159.475,159.475,2.74527e+06,2.74527e+06,2.74527e+06,544025,544025,544025,2768.89,2768.89,2768.89,856.851,856.851,856.851,1.03913e+08,1.03913e+08,1.03913e+08,1.14687,1.14687,1.14687,1.47791,1.47791,1.47791
89,2.01608e+07,2.01608e+07,2.01608e+07,580.121,580.121,580.121,159.425,159.425,159.425,2.74515e+06,2.74515e+06,2.74515e+06,544101,544101,544101,2761.49,2761.49,2761.49,856.532,856.532,856.532,1.0391e+08,1.0391e+08,1.0391e+08,1.14341,1.14341,1.14341,1.47696,1.47696,1.47696
90,2.01681e+07,2.01681e+07,2.01681e+07,578.964,578.964,578.964,159.462,159.462,159.462,2.74503e+06,2.74503e+06,2.74503e+06,544178,544178,544178,2755.96,2755.96,2755.96,856.681,856.681,856.681,1.03906e+08,1.03906e+08,1.03906e+08,1.14074,1.14074,1.14074,1.47683,1.47683,1.47683
91,2.01753e+07,2.01753e+07,2.01753e+07,578.188,578.188,578.188,159.583,159.583,159.583,2.74491e+06,2.74491e+06,2.74491e+06,544255,544255,544255,2752.25,2752.25,2752.25,857.282,857.282,857.282,1.03903e+08,1.03903e+08,1.03903e+08,1.13883,1.13883,1.13883,1.47749,1.47749,1.47749
92,2.01826e+07,2.01826e+07,2.01826e+07,577.783,577.783,577.783,159.785,159.785,159.785,2.74479e+06,2.74479e+06,2.74479e+06,544333,544333,544333,2750.3,2750.3,2750.3,858.321,858.321,858.321,1.03899e+08,1.03899e+08,1.03899e+08,1.13766,1.13766,1.13766,1.47892,1.47892,1.47892
93,2.01898e+07,2.01898e+07,2.01898e+07,577.74,577.74,577.74,160.068,160.068,160.068,2.74467e+06,2.74467e+06,2.74467e+06,544411,544411,544411,2750.08,2750.08,2750.08,859.79,859.79,859.79,1.03895e+08,1.03895e+08,1.03895e+08,1.13722,1.13722,1.13722,1.48109,1.48109,1.48109
94,2.0197e+07,2.0197e+07,2.0197e+07,578.056,578.056,578.056,160.43,160.43,160.43,2.74455e+06,2.74455e+06,2.74455e+06,544491,544491,544491,2751.57,2751.57,2751.57,861.685,861.685,861.685,1.03892e+08,1.03892e+08,1.03892e+08,1.13748,1.13748,1.13748,1.48401,1.48401,1.48401
95,2.02042e+07,2.02042e+07,2.02042e+07,578.729,578.729,578.729,160.871,160.871,160.871,2.74443e+06,2.74443e+06,2.74443e+06,544571,544571,544571,2754.75,2754.75,2754.75,864.006,864.006,864.006,1.03888e+08,1.03888e+08,1.03888e+08,1.13845,1.13845,1.13845,1.48766,1.48766,1.48766
96,2.02114e+07,2.02114e+07,2.02114e+07,579.761,579.761,579.761,161.392,161.392,161.392,2.74431e+06,2.74431e+06,2.74431e+06,544652,544652,544652,2759.64,2759.64,2759.64,866.755,866.755,866.755,1.03884e+08,1.03884e+08,1.03884e+08,1.14012,1.14012,1.14012,1.49204,1.49204,1.49204
97,2.02185e+07,2.02185e+07,2.02185e+07,581.155,581.155,581.155,161.995,161.995,161.995,2.74419e+06,2.74419e+06,2.74419e+06,544734,544734,544734,2766.26,2766.26,2766.26,869.942,869.942,869.942,1.0388e+08,1.0388e+08,1.0388e+08,1.1425,1.1425,1.1425,1.49717,1.49717,1.49717
98,2.02256e+07,2.02256e+07,2.02256e+07,582.92,582.92,582.92,162.681,162.681,162.681,2.74406e+06,2.74406e+06,2.74406e+06,544816,544816,544816,2774.65,2774.65,2774.65,873.58,873.58,873.58,1.03876e+08,1.03876e+08,1.03876e+08,1.1456,1.1456,1.1456,1.50306,1.50306,1.50306
99,2.02326e+07,2.02326e+07,2.02326e+07,585.067,585.067,585.067,163.455,163.455,163.455,2.74394e+06,2.74394e+06,2.74394e+06,544900,544900,544900,2784.85,2784.85,2784.85,877.683,877.683,877.683,1.03872e+08,1.03872e+08,1.03872e+08,1.14944,1.14944,1.14944,1.50975,1.50975,1.50975
100,2.02396e+07,2.02396e+07,2.02396e+07,587.607,587.607,587.607,164.319,164.319,164.319,2.74383e+06,2.74383e+06,2.74383e+06,544985,544985,544985,2796.92,2796.92,2796.92,882.274,882.274,882.274,1.03868e+08,1.03868e+08,1.03868e+08,1.15405,1.15405,1.15405,1.51725,1.51725,1.51725
101,2.02465e+07,2.02465e+07,2.02465e+07,590.558,590.558,590.558,165.278,165.278,165.278,2.74371e+06,2.74371e+06,2.74371e+06,545071,545071,545071,2810.95,2810.95,2810.95,887.377,887.377,887.377,1.03864e+08,1.03864e+08,1.03864e+08,1.15944,1.15944,1.15944,1.52562,1.52562,1.52562
102,2.02533e+07,2.02533e+07,2.02533e+07,593.938,593.938,593.938,166.338,166.338,166.338,2.74359e+06,2.74359e+06,2.74359e+06,545158,545158,545158,2827.03,2827.03,2827.03,893.02,893.02,893.02,1.0386e+08,1.0386e+08,1.0386e+08,1.16566,1.16566,1.16566,1.53489,1.53489,1.53489
103,2.026e+07,2.026e+07,2.026e+07,597.769,597.769,597.769,167.504,167.504,167.504,2.74348e+06,2.74348e+06,2.74348e+06,545247,545247,545247,2845.24,2845.24,2845.24,899.234,899.234,899.234,1.03856e+08,1.03856e+08,1.03856e+08,1.17275,1.17275,1.17275,1.54512,1.54512,1.54512
104,2.02666e+07,2.02666e+07,2.02666e+07,602.072,602.072,602.072,168.784,168.784,168.784,2.74336e+06,2.74336e+06,2.74336e+06,545336,545336,545336,2865.71,2865.71,2865.71,906.055,906.055,906.055,1.03853e+08,1.03853e+08,1.03853e+08,1.18075,1.18075,1.18075,1.55637,1.55637,1.55637
105,2.02731e+07,2.02731e+07,2.02731e+07,606.875,606.875,606.875,170.183,170.183,170.183,2.74325e+06,2.74325e+06,2.74325e+06,545427,545427,545427,2888.56,2888.56,2888.56,913.52,913.52,913.52,1.03849e+08,1.03849e+08,1.03849e+08,1.1897,1.1897,1.1897,1.56869,1.56869,1.56869
106,2.02795e+07,2.02795e+07,2.02795e+07,612.203,612.203,612.203,171.71,171.71,171.71,2.74314e+06,2.74314e+06,2.74314e+06,545520,545520,545520,2913.91,2913.91,2913.91,921.67,921.67,921.67,1.03845e+08,1.03845e+08,1.03845e+08,1.19966,1.19966,1.19966,1.58216,1.58216,1.58216
107,2.02857e+07,2.02857e+07,2.02857e+07,618.087,618.087,618.087,173.373,173.373,173.373,2.74304e+06,2.74304e+06,2.74304e+06,545614,545614,545614,2941.9,2941.9,2941.9,930.547,930.547,930.547,1.03842e+08,1.03842e+08,1.03842e+08,1.21069,1.21069,1.21069,1.59685,1.59685,1.59685
108,2.02918e+07,2.02918e+07,2.02918e+07,624.556,624.556,624.556,175.178,175.178,175.178,2.74293e+06,2.74293e+06,2.74293e+06,545710,545710,545710,2972.67,2972.67,2972.67,940.194,940.194,940.194,1.03838e+08,1.03838e+08,1.03838e+08,1.22283,1.22283,1.22283,1.61283,1.61283,1.61283
109,2.02978e+07,2.02978e+07,2.02978e+07,631.641,631.641,631.641,177.136,177.136,177.136,2.74283e+06,2.74283e+06,2.74283e+06,545807,545807,545807,3006.38,3006.38,3006.38,950.658,950.658,950.658,1.03835e+08,1.03835e+08,1.03835e+08,1.23616,1.23616,1.23616,1.63017,1.63017,1.63017
110,2.03036e+07,2.03036e+07,2.03036e+07,639.374,639.374,639.374,179.255,179.255,179.255,2.74274e+06,2.74274e+06,2.74274e+06,545907,545907,545907,3043.18,3043.18,3043.18,961.983,961.983,961.983,1.03832e+08,1.03832e+08,1.03832e+08,1.25074,1.25074,1.25074,1.64897,1.64897,1.64897
111,2.03092e+07,2.03092e+07,2.03092e+07,647.787,647.787,647.787,181.542,181.542,181.542,2.74265e+06,2.74265e+06,2.74265e+06,546008,546008,546008,3083.22,3083.22,3083.22,974.217,974.217,974.217,1.03829e+08,1.03829e+08,1.03829e+08,1.26662,1.26662,1.26662,1.66928,1.66928,1.66928
112,2.03145e+07,2.03145e+07,2.03145e+07,656.914,656.914,656.914,184.008,184.008,184.008,2.74256e+06,2.74256e+06,2.74256e+06,546112,546112,546112,3126.65,3126.65,3126.65,987.405,987.405,987.405,1.03826e+08,1.03826e+08,1.03826e+08,1.28387,1.28387,1.28387,1.69121,1.69121,1.69121
113,2.03197e+07,2.03197e+07,2.03197e+07,666.785,666.785,666.785,186.659,186.659,186.659,2.74248e+06,2.74248e+06,2.74248e+06,546218,546218,546218,3173.62,3173.62,3173.62,1001.59,1001.59,1001.59,1.03823e+08,1.03823e+08,1.03823e+08,1.30256,1.30256,1.30256,1.71481,1.71481,1.71481
114,2.03246e+07,2.03246e+07,2.03246e+07,677.432,677.432,677.432,189.504,189.504,189.504,2.7424e+06,2.7424e+06,2.7424e+06,546326,546326,546326,3224.29,3224.29,3224.29,1016.82,1016.82,1016.82,1.03821e+08,1.03821e+08,1.03821e+08,1.32275,1.32275,1.32275,1.74018,1.74018,1.74018
115,2.03293e+07,2.03293e+07,2.03293e+07,688.884,688.884,688.884,192.551,192.551,192.551,2.74233e+06,2.74233e+06,2.74233e+06,546437,546437,546437,3278.8,3278.8,3278.8,1033.13,1033.13,1033.13,1.03819e+08,1.03819e+08,1.03819e+08,1.34449,1.34449,1.34449,1.76738,1.76738,1.76738
116,2.03338e+07,2.03338e+07,2.03338e+07,701.168,701.168,701.168,195.806,195.806,195.806,2.74226e+06,2.74226e+06,2.74226e+06,546551,546551,546551,3337.26,3337.26,3337.26,1050.56,1050.56,1050.56,1.03817e+08,1.03817e+08,1.03817e+08,1.36784,1.36784,1.36784,1.79647,1.79647,1.79647
117,2.03379e+07,2.03379e+07,2.03379e+07,714.31,714.31,714.31,199.276,199.276,199.276,2.7422e+06,2.7422e+06,2.7422e+06,546667,546667,546667,3399.81,3399.81,3399.81,1069.14,1069.14,1069.14,1.03816e+08,1.03816e+08,1.03816e+08,1.39286,1.39286,1.39286,1.82753,1.82753,1.82753
118,2.03417e+07,2.03417e+07,2.03417e+07,728.332,728.332,728.332,202.966,202.966,202.966,2.74215e+06,2.74215e+06,2.74215e+06,546787,546787,546787,3466.55,3466.55,3466.55,1088.9,1088.9,1088.9,1.03814e+08,1.03814e+08,1.03814e+08,1.41959,1.41959,1.41959,1.8606,1.8606,1.8606
119,2.03452e+07,2.03452e+07,2.03452e+07,743.25,743.25,743.25,206.88,206.88,206.88,2.7421e+06,2.7421e+06,2.7421e+06,546910,546910,546910,3537.56,3537.56,3537.56,1109.87,1109.87,1109.87,1.03813e+08,1.03813e+08,1.03813e+08,1.44807,1.44807,1.44807,1.89573,1.89573,1.89573
120,2.03484e+07,2.03484e+07,2.03484e+07,759.078,759.078,759.078,211.02,211.02,211.02,2.74206e+06,2.74206e+06,2.74206e+06,547036,547036,547036,3612.91,3612.91,3612.91,1132.05,1132.05,1132.05,1.03813e+08,1.03813e+08,1.03813e+08,1.47833,1.47833,1.47833,1.93294,1.93294,1.93294
121,2.03512e+07,2.03512e+07,2.03512e+07,775.823,775.823,775.823,215.388,215.388,215.388,2.74203e+06,2.74203e+06,2.74203e+06,547166,547166,547166,3692.61,3692.61,3692.61,1155.46,1155.46,1155.46,1.03812e+08,1.03812e+08,1.03812e+08,1.51039,1.51039,1.51039,1.97226,1.97226,1.97226
122,2.03536e+07,2.03536e+07,2.03536e+07,793.484,793.484,793.484,219.983,219.983,219.983,2.74201e+06,2.74201e+06,2.74201e+06,547299,547299,547299,3776.69,3776.69,3776.69,1180.09,1180.09,1180.09,1.03813e+08,1.03813e+08,1.03813e+08,1.54425,1.54425,1.54425,2.01368,2.01368,2.01368
123,2.03556e+07,2.03556e+07,2.03556e+07,812.055,812.055,812.055,224.803,224.803,224.803,2.742e+06,2.742e+06,2.742e+06,547437,547437,547437,3865.1,3865.1,3865.1,1205.93,1205.93,1205.93,1.03813e+08,1.03813e+08,1.03813e+08,1.57991,1.57991,1.57991,2.05721,2.05721,2.05721
124,2.03572e+07,2.03572e+07,2.03572e+07,831.519,831.519,831.519,229.842,229.842,229.842,2.742e+06,2.742e+06,2.742e+06,547578,547578,547578,3957.76,3957.76,3957.76,1232.94,1232.94,1232.94,1.03814e+08,1.03814e+08,1.03814e+08,1.61736,1.61736,1.61736,2.10279,2.10279,2.10279
125,2.03584e+07,2.03584e+07,2.03584e+07,851.851,851.851,851.851,235.092,235.092,235.092,2.74201e+06,2.74201e+06,2.74201e+06,547724,547724,547724,4054.56,4054.56,4054.56,1261.1,1261.1,1261.1,1.03816e+08,1.03816e+08,1.03816e+08,1.65653,1.65653,1.65653,2.15037,2.15037,2.15037
126,2.03591e+07,2.03591e+07,2.03591e+07,873.014,873.014,873.014,240.545,240.545,240.545,2.74203e+06,2.74203e+06,2.74203e+06,547874,547874,547874,4155.32,4155.32,4155.32,1290.34,1290.34,1290.34,1.03818e+08,1.03818e+08,1.03818e+08,1.69739,1.69739,1.69739,2.19987,2.19987,2.19987
127,2.03593e+07,2.03593e+07,2.03593e+07,894.96,894.96,894.96,246.186,246.186,246.186,2.74206e+06,2.74206e+06,2.74206e+06,548029,548029,548029,4259.81,4259.81,4259.81,1320.6,1320.6,1320.6,1.0382e+08,1.0382e+08,1.0382e+08,1.73983,1.73983,1.73983,2.25119,2.25119,2.25119
128,2.03591e+07,2.03591e+07,2.03591e+07,917.629,917.629,917.629,251.998,251.998,251.998,2.7421e+06,2.7421e+06,2.7421e+06,548188,548188,548188,4367.75,4367.75,4367.75,1351.78,1351.78,1351.78,1.03823e+08,1.03823e+08,1.03823e+08,1.78377,1.78377,1.78377,2.30418,2.30418,2.30418
129,2.03583e+07,2.03583e+07,2.03583e+07,940.946,940.946,940.946,257.964,257.964,257.964,2.74216e+06,2.74216e+06,2.74216e+06,548352,548352,548352,4478.78,4478.78,4478.78,1383.79,1383.79,1383.79,1.03827e+08,1.03827e+08,1.03827e+08,1.82905,1.82905,1.82905,2.35868,2.35868,2.35868
130,2.0357e+07,2.0357e+07,2.0357e+07,964.824,964.824,964.824,264.058,264.058,264.058,2.74222e+06,2.74222e+06,2.74222e+06,548521,548521,548521,4592.49,4592.49,4592.49,1416.49,1416.49,1416.49,1.03831e+08,1.03831e+08,1.03831e+08,1.87553,1.87553,1.87553,2.4145,2.4145,2.4145
131,2.03552e+07,2.03552e+07,2.03552e+07,989.159,989.159,989.159,270.254,270.254,270.254,2.7423e+06,2.7423e+06,2.7423e+06,548695,548695,548695,4708.38,4708.38,4708.38,1449.76,1449.76,1449.76,1.03836e+08,1.03836e+08,1.03836e+08,1.92302,1.92302,1.92302,2.4714,2.4714,2.4714
132,2.03529e+07,2.03529e+07,2.03529e+07,1013.84,1013.84,1013.84,276.523,276.523,276.523,2.7424e+06,2.7424e+06,2.7424e+06,548874,548874,548874,4825.91,4825.91,4825.91,1483.41,1483.41,1483.41,1.03841e+08,1.03841e+08,1.03841e+08,1.9713,1.9713,1.9713,2.52912,2.52912,2.52912
133,2.03501e+07,2.03501e+07,2.03501e+07,1038.72,1038.72,1038.72,282.83,282.83,282.83,2.7425e+06,2.7425e+06,2.7425e+06,549057,549057,549057,4944.44,4944.44,4944.44,1517.28,1517.28,1517.28,1.03847e+08,1.03847e+08,1.03847e+08,2.02012,2.02012,2.02012,2.58737,2.58737,2.58737
134,2.03467e+07,2.03467e+07,2.03467e+07,1063.67,1063.67,1063.67,289.139,289.139,289.139,2.74262e+06,2.74262e+06,2.74262e+06,549246,549246,549246,5063.29,5063.29,5063.29,1551.17,1551.17,1551.17,1.03853e+08,1.03853e+08,1.03853e+08,2.06922,2.06922,2.06922,2.64581,2.64581,2.64581
135,2.03427e+07,2.03427e+07,2.03427e+07,1088.53,1088.53,1088.53,295.41,295.41,295.41,2.74275e+06,2.74275e+06,2.74275e+06,549439,549439,549439,5181.71,5181.71,5181.71,1584.87,1584.87,1584.87,1.0386e+08,1.0386e+08,1.0386e+08,2.1183,2.1183,2.1183,2.7041,2.7041,2.7041
136,2.03383e+07,2.03383e+07,2.03383e+07,1113.13,1113.13,1113.13,301.601,301.601,301.601,2.7429e+06,2.7429e+06,2.7429e+06,549637,549637,549637,5298.89,5298.89,5298.89,1618.14,1618.14,1618.14,1.03868e+08,1.03868e+08,1.03868e+08,2.16704,2.16704,2.16704,2.76186,2.76186,2.76186
137,2.03333e+07,2.03333e+07,2.03333e+07,1137.28,1137.28,1137.28,307.666,307.666,307.666,2.74306e+06,2.74306e+06,2.74306e+06,549840,549840,549840,5413.98,5413.98,5413.98,1650.75,1650.75,1650.75,1.03876e+08,1.03876e+08,1.03876e+08,2.21509,2.21509,2.21509,2.81869,2.81869,2.81869
138,2.03278e+07,2.03278e+07,2.03278e+07,1160.81,1160.81,1160.81,313.56,313.56,313.56,2.74323e+06,2.74323e+06,2.74323e+06,550048,550048,550048,5526.1,5526.1,5526.1,1682.45,1682.45,1682.45,1.03885e+08,1.03885e+08,1.03885e+08,2.26209,2.26209,2.26209,2.87416,2.87416,2.87416
139,2.03218e+07,2.03218e+07,2.03218e+07,1183.52,1183.52,1183.52,319.236,319.236,319.236,2.74342e+06,2.74342e+06,2.74342e+06,550260,550260,550260,5634.34,5634.34,5634.34,1712.99,1712.99,1712.99,1.03894e+08,1.03894e+08,1.03894e+08,2.30767,2.30767,2.30767,2.92784,2.92784,2.92784
140,2.03154e+07,2.03154e+07,2.03154e+07,1205.22,1205.22,1205.22,324.647,324.647,324.647,2.74361e+06,2.74361e+06,2.74361e+06,550475,550475,550475,5737.78,5737.78,5737.78,1742.12,1742.12,1742.12,1.03904e+08,1.03904e+08,1.03904e+08,2.35146,2.35146,2.35146,2.9793,2.9793,2.9793
141,2.03085e+07,2.03085e+07,2.03085e+07,1225.72,1225.72,1225.72,329.746,329.746,329.746,2.74382e+06,2.74382e+06,2.74382e+06,550695,550695,550695,5835.51,5835.51,5835.51,1769.58,1769.58,1769.58,1.03914e+08,1.03914e+08,1.03914e+08,2.39308,2.39308,2.39308,3.0281,3.0281,3.0281
142,2.03012e+07,2.03012e+07,2.03012e+07,1244.83,1244.83,1244.83,334.488,334.488,334.488,2.74404e+06,2.74404e+06,2.74404e+06,550919,550919,550919,5926.63,5926.63,5926.63,1795.14,1795.14,1795.14,1.03925e+08,1.03925e+08,1.03925e+08,2.43214,2.43214,2.43214,3.07382,3.07382,3.07382
143,2.02935e+07,2.02935e+07,2.02935e+07,1262.38,1262.38,1262.38,338.831,338.831,338.831,2.74427e+06,2.74427e+06,2.74427e+06,551145,551145,551145,6010.32,6010.32,6010.32,1818.56,1818.56,1818.56,1.03936e+08,1.03936e+08,1.03936e+08,2.4683,2.4683,2.4683,3.11606,3.11606,3.11606
144,2.02854e+07,2.02854e+07,2.02854e+07,1278.19,1278.19,1278.19,342.734,342.734,342.734,2.74451e+06,2.74451e+06,2.74451e+06,551375,551375,551375,6085.77,6085.77,6085.77,1839.64,1839.64,1839.64,1.03947e+08,1.03947e+08,1.03947e+08,2.50122,2.50122,2.50122,3.15442,3.15442,3.15442
145,2.0277e+07,2.0277e+07,2.0277e+07,1292.13,1292.13,1292.13,346.163,346.163,346.163,2.74476e+06,2.74476e+06,2.74476e+06,551607,551607,551607,6152.27,6152.27,6152.27,1858.17,1858.17,1858.17,1.03959e+08,1.03959e+08,1.03959e+08,2.53058,2.53058,2.53058,3.18856,3.18856,3.18856
146,2.02684e+07,2.02684e+07,2.02684e+07,1304.05,1304.05,1304.05,349.087,349.087,349.087,2.74501e+06,2.74501e+06,2.74501e+06,551841,551841,551841,6209.2,6209.2,6209.2,1874,1874,1874,1.03971e+08,1.03971e+08,1.03971e+08,2.55611,2.55611,2.55611,3.21817,3.21817,3.21817
147,2.02596e+07,2.02596e+07,2.02596e+07,1313.85,1313.85,1313.85,351.48,351.48,351.48,2.74527e+06,2.74527e+06,2.74527e+06,552076,552076,552076,6256.05,6256.05,6256.05,1886.99,1886.99,1886.99,1.03984e+08,1.03984e+08,1.03984e+08,2.57757,2.57757,2.57757,3.243,3.243,3.243
148,2.02505e+07,2.02505e+07,2.02505e+07,1321.45,1321.45,1321.45,353.323,353.323,353.323,2.74554e+06,2.74554e+06,2.74554e+06,552313,552313,552313,6292.41,6292.41,6292.41,1897.03,1897.03,1897.03,1.03996e+08,1.03996e+08,1.03996e+08,2.59477,2.59477,2.59477,3.26283,3.26283,3.26283
149,2.02414e+07,2.02414e+07,2.02414e+07,1326.79,1326.79,1326.79,354.605,354.605,354.605,2.74581e+06,2.74581e+06,2.74581e+06,552551,552551,552551,6318,6318,6318,1904.06,1904.06,1904.06,1.04009e+08,1.04009e+08,1.04009e+08,2.60757,2.60757,2.60757,3.27751,3.27751,3.27751
150,2.02322e+07,2.02322e+07,2.02322e+07,1329.83,1329.83,1329.83,355.318,355.318,355.318,2.74608e+06,2.74608e+06,2.74608e+06,552790,552790,552790,6332.67,6332.67,6332.67,1908.04,1908.04,1908.04,1.04022e+08,1.04022e+08,1.04022e+08,2.61589,2.61589,2.61589,3.28696,3.28696,3.28696
151,2.02229e+07,2.02229e+07,2.02229e+07,1330.58,1330.58,1330.58,355.463,355.463,355.463,2.74635e+06,2.74635e+06,2.74635e+06,553028,553028,553028,6336.42,6336.42,6336.42,1908.97,1908.97,1908.97,1.04035e+08,1.04035e+08,1.04035e+08,2.61968,2.61968,2.61968,3.29115,3.29115,3.29115
152,2.02136e+07,2.02136e+07,2.02136e+07,1329.05,1329.05,1329.05,355.047,355.047,355.047,2.74662e+06,2.74662e+06,2.74662e+06,553266,553266,553266,6329.34,6329.34,6329.34,1906.88,1906.88,1906.88,1.04048e+08,1.04048e+08,1.04048e+08,2.61897,2.61897,2.61897,3.29011,3.29011,3.29011
153,2.02044e+07,2.02044e+07,2.02044e+07,1325.31,1325.31,1325.31,354.083,354.083,354.083,2.74689e+06,2.74689e+06,2.74689e+06,553502,553502,553502,6311.69,6311.69,6311.69,1901.86,1901.86,1901.86,1.04061e+08,1.04061e+08,1.04061e+08,2.61384,2.61384,2.61384,3.28393,3.28393,3.28393
154,2.01954e+07,2.01954e+07,2.01954e+07,1319.42,1319.42,1319.42,352.592,352.592,352.592,2.74716e+06,2.74716e+06,2.74716e+06,553738,553738,553738,6283.82,6283.82,6283.82,1894,1894,1894,1.04074e+08,1.04074e+08,1.04074e+08,2.6044,2.6044,2.6044,3.27276,3.27276,3.27276
155,2.01864e+07,2.01864e+07,2.01864e+07,1311.48,1311.48,1311.48,350.597,350.597,350.597,2.74742e+06,2.74742e+06,2.74742e+06,553972,553972,553972,6246.2,6246.2,6246.2,1883.43,1883.43,1883.43,1.04087e+08,1.04087e+08,1.04087e+08,2.59083,2.59083,2.59083,3.25681,3.25681,3.25681
156,2.01777e+07,2.01777e+07,2.01777e+07,1301.62,1301.62,1301.62,348.129,348.129,348.129,2.74768e+06,2.74768e+06,2.74768e+06,554203,554203,554203,6199.38,6199.38,6199.38,1870.31,1870.31,1870.31,1.04099e+08,1.04099e+08,1.04099e+08,2.57334,2.57334,2.57334,3.23632,3.23632,3.23632
157,2.01692e+07,2.01692e+07,2.01692e+07,1289.96,1289.96,1289.96,345.22,345.22,345.22,2.74793e+06,2.74793e+06,2.74793e+06,554432,554432,554432,6144.02,6144.02,6144.02,1854.81,1854.81,1854.81,1.04112e+08,1.04112e+08,1.04112e+08,2.55218,2.55218,2.55218,3.21159,3.21159,3.21159
158,2.01609e+07,2.01609e+07,2.01609e+07,1276.65,1276.65,1276.65,341.907,341.907,341.907,2.74817e+06,2.74817e+06,2.74817e+06,554659,554659,554659,6080.8,6080.8,6080.8,1837.15,1837.15,1837.15,1.04124e+08,1.04124e+08,1.04124e+08,2.52763,2.52763,2.52763,3.18294,3.18294,3.18294
159,2.0153e+07,2.0153e+07,2.0153e+07,1261.86,1261.86,1261.86,338.229,338.229,338.229,2.74841e+06,2.74841e+06,2.74841e+06,554882,554882,554882,6010.5,6010.5,6010.5,1817.51,1817.51,1817.51,1.04136e+08,1.04136e+08,1.04136e+08,2.49999,2.49999,2.49999,3.15072,3.15072,3.15072
