time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.35685e+06,6.35685e+06,6.35685e+06,2783.42,2783.42,2783.42,2701.47,2701.47,2701.47,5.24389e+06,5.24389e+06,5.24389e+06,4.94432e+06,4.94432e+06,4.94432e+06,2487.33,2487.33,2487.33,2549.73,2549.73,2549.73,1.10716e+08,1.10716e+08,1.10716e+08,1.79962,1.79962,1.79962,5.20575,5.20575,5.20575
71,6.36319e+06,6.36319e+06,6.36319e+06,2782.17,2782.17,2782.17,2697.34,2697.34,2697.34,5.24383e+06,5.24383e+06,5.24383e+06,4.94429e+06,4.94429e+06,4.94429e+06,2483.9,2483.9,2483.9,2543.44,2543.44,2543.44,1.10715e+08,1.10715e+08,1.10715e+08,1.79653,1.79653,1.79653,5.19122,5.19122,5.19122
72,6.36952e+06,6.36952e+06,6.36952e+06,2785.52,2785.52,2785.52,2697.55,2697.55,2697.55,5.24378e+06,5.24378e+06,5.24378e+06,4.94425e+06,4.94425e+06,4.94425e+06,2484.58,2484.58,2484.58,2541.26,2541.26,2541.26,1.10715e+08,1.10715e+08,1.10715e+08,1.79642,1.79642,1.79642,5.18509,5.18509,5.18509
73,6.3758e+06,6.3758e+06,6.3758e+06,2793.43,2793.43,2793.43,2702.06,2702.06,2702.06,5.24373e+06,5.24373e+06,5.24373e+06,4.94421e+06,4.94421e+06,4.94421e+06,2489.33,2489.33,2489.33,2543.14,2543.14,2543.14,1.10715e+08,1.10715e+08,1.10715e+08,1.79927,1.79927,1.79927,5.18729,5.18729,5.18729
74,6.38203e+06,6.38203e+06,6.38203e+06,2805.86,2805.86,2805.86,2710.81,2710.81,2710.81,5.2437e+06,5.2437e+06,5.2437e+06,4.94416e+06,4.94416e+06,4.94416e+06,2498.11,2498.11,2498.11,2549.03,2549.03,2549.03,1.10714e+08,1.10714e+08,1.10714e+08,1.80505,1.80505,1.80505,5.19771,5.19771,5.19771
75,6.38817e+06,6.38817e+06,6.38817e+06,2822.74,2822.74,2822.74,2723.74,2723.74,2723.74,5.24369e+06,5.24369e+06,5.24369e+06,4.94411e+06,4.94411e+06,4.94411e+06,2510.86,2510.86,2510.86,2558.88,2558.88,2558.88,1.10714e+08,1.10714e+08,1.10714e+08,1.81372,1.81372,1.81372,5.21624,5.21624,5.21624
76,6.3942e+06,6.3942e+06,6.3942e+06,2844.01,2844.01,2844.01,2740.79,2740.79,2740.79,5.24369e+06,5.24369e+06,5.24369e+06,4.94406e+06,4.94406e+06,4.94406e+06,2527.54,2527.54,2527.54,2572.62,2572.62,2572.62,1.10713e+08,1.10713e+08,1.10713e+08,1.82525,1.82525,1.82525,5.24276,5.24276,5.24276
77,6.40009e+06,6.40009e+06,6.40009e+06,2869.61,2869.61,2869.61,2761.89,2761.89,2761.89,5.2437e+06,5.2437e+06,5.2437e+06,4.94401e+06,4.94401e+06,4.94401e+06,2548.07,2548.07,2548.07,2590.18,2590.18,2590.18,1.10712e+08,1.10712e+08,1.10712e+08,1.83959,1.83959,1.83959,5.27713,5.27713,5.27713
78,6.40583e+06,6.40583e+06,6.40583e+06,2899.46,2899.46,2899.46,2786.95,2786.95,2786.95,5.24374e+06,5.24374e+06,5.24374e+06,4.94396e+06,4.94396e+06,4.94396e+06,2572.38,2572.38,2572.38,2611.49,2611.49,2611.49,1.10712e+08,1.10712e+08,1.10712e+08,1.85669,1.85669,1.85669,5.31923,5.31923,5.31923
79,6.41139e+06,6.41139e+06,6.41139e+06,2933.46,2933.46,2933.46,2815.89,2815.89,2815.89,5.2438e+06,5.2438e+06,5.2438e+06,4.94391e+06,4.94391e+06,4.94391e+06,2600.41,2600.41,2600.41,2636.48,2636.48,2636.48,1.10711e+08,1.10711e+08,1.10711e+08,1.87651,1.87651,1.87651,5.36887,5.36887,5.36887
80,6.41674e+06,6.41674e+06,6.41674e+06,2971.53,2971.53,2971.53,2848.61,2848.61,2848.61,5.24387e+06,5.24387e+06,5.24387e+06,4.94386e+06,4.94386e+06,4.94386e+06,2632.06,2632.06,2632.06,2665.04,2665.04,2665.04,1.1071e+08,1.1071e+08,1.1071e+08,1.89899,1.89899,1.89899,5.4259,5.4259,5.4259
81,6.42187e+06,6.42187e+06,6.42187e+06,3013.53,3013.53,3013.53,2885,2885,2885,5.24397e+06,5.24397e+06,5.24397e+06,4.94382e+06,4.94382e+06,4.94382e+06,2667.24,2667.24,2667.24,2697.09,2697.09,2697.09,1.1071e+08,1.1071e+08,1.1071e+08,1.92404,1.92404,1.92404,5.49011,5.49011,5.49011
82,6.42675e+06,6.42675e+06,6.42675e+06,3059.35,3059.35,3059.35,2924.94,2924.94,2924.94,5.2441e+06,5.2441e+06,5.2441e+06,4.94377e+06,4.94377e+06,4.94377e+06,2705.83,2705.83,2705.83,2732.52,2732.52,2732.52,1.10709e+08,1.10709e+08,1.10709e+08,1.9516,1.9516,1.9516,5.56129,5.56129,5.56129
83,6.43137e+06,6.43137e+06,6.43137e+06,3108.84,3108.84,3108.84,2968.29,2968.29,2968.29,5.24424e+06,5.24424e+06,5.24424e+06,4.94373e+06,4.94373e+06,4.94373e+06,2747.71,2747.71,2747.71,2771.19,2771.19,2771.19,1.10709e+08,1.10709e+08,1.10709e+08,1.98159,1.98159,1.98159,5.6392,5.6392,5.6392
84,6.4357e+06,6.4357e+06,6.4357e+06,3161.84,3161.84,3161.84,3014.91,3014.91,3014.91,5.24442e+06,5.24442e+06,5.24442e+06,4.9437e+06,4.9437e+06,4.9437e+06,2792.74,2792.74,2792.74,2812.99,2812.99,2812.99,1.10708e+08,1.10708e+08,1.10708e+08,2.01389,2.01389,2.01389,5.72357,5.72357,5.72357
85,6.43973e+06,6.43973e+06,6.43973e+06,3218.15,3218.15,3218.15,3064.63,3064.63,3064.63,5.24463e+06,5.24463e+06,5.24463e+06,4.94366e+06,4.94366e+06,4.94366e+06,2840.76,2840.76,2840.76,2857.77,2857.77,2857.77,1.10708e+08,1.10708e+08,1.10708e+08,2.04841,2.04841,2.04841,5.81411,5.81411,5.81411
86,6.44343e+06,6.44343e+06,6.44343e+06,3277.57,3277.57,3277.57,3117.27,3117.27,3117.27,5.24486e+06,5.24486e+06,5.24486e+06,4.94364e+06,4.94364e+06,4.94364e+06,2891.61,2891.61,2891.61,2905.36,2905.36,2905.36,1.10708e+08,1.10708e+08,1.10708e+08,2.08501,2.08501,2.08501,5.9105,5.9105,5.9105
87,6.4468e+06,6.4468e+06,6.4468e+06,3339.88,3339.88,3339.88,3172.62,3172.62,3172.62,5.24512e+06,5.24512e+06,5.24512e+06,4.94362e+06,4.94362e+06,4.94362e+06,2945.08,2945.08,2945.08,2955.59,2955.59,2955.59,1.10709e+08,1.10709e+08,1.10709e+08,2.12357,2.12357,2.12357,6.01238,6.01238,6.01238
88,6.44982e+06,6.44982e+06,6.44982e+06,3404.82,3404.82,3404.82,3230.48,3230.48,3230.48,5.24541e+06,5.24541e+06,5.24541e+06,4.9436e+06,4.9436e+06,4.9436e+06,3000.98,3000.98,3000.98,3008.27,3008.27,3008.27,1.10709e+08,1.10709e+08,1.10709e+08,2.16394,2.16394,2.16394,6.11936,6.11936,6.11936
89,6.45248e+06,6.45248e+06,6.45248e+06,3472.13,3472.13,3472.13,3290.6,3290.6,3290.6,5.24574e+06,5.24574e+06,5.24574e+06,4.94359e+06,4.94359e+06,4.94359e+06,3059.07,3059.07,3059.07,3063.19,3063.19,3063.19,1.1071e+08,1.1071e+08,1.1071e+08,2.20594,2.20594,2.20594,6.23103,6.23103,6.23103
90,6.45476e+06,6.45476e+06,6.45476e+06,3541.51,3541.51,3541.51,3352.74,3352.74,3352.74,5.2461e+06,5.2461e+06,5.2461e+06,4.94359e+06,4.94359e+06,4.94359e+06,3119.11,3119.11,3119.11,3120.14,3120.14,3120.14,1.1071e+08,1.1071e+08,1.1071e+08,2.24941,2.24941,2.24941,6.34693,6.34693,6.34693
91,6.45665e+06,6.45665e+06,6.45665e+06,3612.63,3612.63,3612.63,3416.63,3416.63,3416.63,5.24649e+06,5.24649e+06,5.24649e+06,4.9436e+06,4.9436e+06,4.9436e+06,3180.83,3180.83,3180.83,3178.88,3178.88,3178.88,1.10712e+08,1.10712e+08,1.10712e+08,2.29415,2.29415,2.29415,6.46658,6.46658,6.46658
92,6.45815e+06,6.45815e+06,6.45815e+06,3685.17,3685.17,3685.17,3481.98,3481.98,3481.98,5.24691e+06,5.24691e+06,5.24691e+06,4.94361e+06,4.94361e+06,4.94361e+06,3243.94,3243.94,3243.94,3239.15,3239.15,3239.15,1.10713e+08,1.10713e+08,1.10713e+08,2.33995,2.33995,2.33995,6.58947,6.58947,6.58947
93,6.45925e+06,6.45925e+06,6.45925e+06,3758.77,3758.77,3758.77,3548.5,3548.5,3548.5,5.24736e+06,5.24736e+06,5.24736e+06,4.94364e+06,4.94364e+06,4.94364e+06,3308.14,3308.14,3308.14,3300.69,3300.69,3300.69,1.10714e+08,1.10714e+08,1.10714e+08,2.3866,2.3866,2.3866,6.71505,6.71505,6.71505
94,6.45994e+06,6.45994e+06,6.45994e+06,3833.04,3833.04,3833.04,3615.87,3615.87,3615.87,5.24785e+06,5.24785e+06,5.24785e+06,4.94367e+06,4.94367e+06,4.94367e+06,3373.12,3373.12,3373.12,3363.23,3363.23,3363.23,1.10716e+08,1.10716e+08,1.10716e+08,2.43386,2.43386,2.43386,6.84276,6.84276,6.84276
95,6.46022e+06,6.46022e+06,6.46022e+06,3907.6,3907.6,3907.6,3683.77,3683.77,3683.77,5.24836e+06,5.24836e+06,5.24836e+06,4.94371e+06,4.94371e+06,4.94371e+06,3438.55,3438.55,3438.55,3426.48,3426.48,3426.48,1.10719e+08,1.10719e+08,1.10719e+08,2.4815,2.4815,2.4815,6.972,6.972,6.972
96,6.46009e+06,6.46009e+06,6.46009e+06,3982.06,3982.06,3982.06,3751.88,3751.88,3751.88,5.24891e+06,5.24891e+06,5.24891e+06,4.94377e+06,4.94377e+06,4.94377e+06,3504.09,3504.09,3504.09,3490.15,3490.15,3490.15,1.10721e+08,1.10721e+08,1.10721e+08,2.52927,2.52927,2.52927,7.10216,7.10216,7.10216
97,6.45956e+06,6.45956e+06,6.45956e+06,4056,4056,4056,3819.85,3819.85,3819.85,5.24948e+06,5.24948e+06,5.24948e+06,4.94383e+06,4.94383e+06,4.94383e+06,3569.39,3569.39,3569.39,3553.93,3553.93,3553.93,1.10724e+08,1.10724e+08,1.10724e+08,2.57691,2.57691,2.57691,7.23262,7.23262,7.23262
98,6.45862e+06,6.45862e+06,6.45862e+06,4129.01,4129.01,4129.01,3887.35,3887.35,3887.35,5.25008e+06,5.25008e+06,5.25008e+06,4.94391e+06,4.94391e+06,4.94391e+06,3634.09,3634.09,3634.09,3617.52,3617.52,3617.52,1.10727e+08,1.10727e+08,1.10727e+08,2.62415,2.62415,2.62415,7.36273,7.36273,7.36273
99,6.45728e+06,6.45728e+06,6.45728e+06,4200.68,4200.68,4200.68,3954.03,3954.03,3954.03,5.25071e+06,5.25071e+06,5.25071e+06,4.94399e+06,4.94399e+06,4.94399e+06,3697.86,3697.86,3697.86,3680.6,3680.6,3680.6,1.1073e+08,1.1073e+08,1.1073e+08,2.67076,2.67076,2.67076,7.49187,7.49187,7.49187
100,6.45556e+06,6.45556e+06,6.45556e+06,4270.6,4270.6,4270.6,4019.57,4019.57,4019.57,5.25136e+06,5.25136e+06,5.25136e+06,4.94409e+06,4.94409e+06,4.94409e+06,3760.33,3760.33,3760.33,3742.88,3742.88,3742.88,1.10734e+08,1.10734e+08,1.10734e+08,2.71645,2.71645,2.71645,7.61939,7.61939,7.61939
101,6.45345e+06,6.45345e+06,6.45345e+06,4338.38,4338.38,4338.38,4083.63,4083.63,4083.63,5.25203e+06,5.25203e+06,5.25203e+06,4.94421e+06,4.94421e+06,4.94421e+06,3821.17,3821.17,3821.17,3804.06,3804.06,3804.06,1.10738e+08,1.10738e+08,1.10738e+08,2.76098,2.76098,2.76098,7.74466,7.74466,7.74466
102,6.45098e+06,6.45098e+06,6.45098e+06,4403.63,4403.63,4403.63,4145.89,4145.89,4145.89,5.25272e+06,5.25272e+06,5.25272e+06,4.94433e+06,4.94433e+06,4.94433e+06,3880.02,3880.02,3880.02,3863.83,3863.83,3863.83,1.10743e+08,1.10743e+08,1.10743e+08,2.80409,2.80409,2.80409,7.86707,7.86707,7.86707
103,6.44815e+06,6.44815e+06,6.44815e+06,4465.98,4465.98,4465.98,4206.05,4206.05,4206.05,5.25342e+06,5.25342e+06,5.25342e+06,4.94447e+06,4.94447e+06,4.94447e+06,3936.58,3936.58,3936.58,3921.9,3921.9,3921.9,1.10747e+08,1.10747e+08,1.10747e+08,2.84555,2.84555,2.84555,7.98601,7.98601,7.98601
104,6.44499e+06,6.44499e+06,6.44499e+06,4525.09,4525.09,4525.09,4263.81,4263.81,4263.81,5.25414e+06,5.25414e+06,5.25414e+06,4.94462e+06,4.94462e+06,4.94462e+06,3990.54,3990.54,3990.54,3978.01,3978.01,3978.01,1.10752e+08,1.10752e+08,1.10752e+08,2.88513,2.88513,2.88513,8.10091,8.10091,8.10091
105,6.4415e+06,6.4415e+06,6.4415e+06,4580.64,4580.64,4580.64,4318.9,4318.9,4318.9,5.25487e+06,5.25487e+06,5.25487e+06,4.94479e+06,4.94479e+06,4.94479e+06,4041.61,4041.61,4041.61,4031.88,4031.88,4031.88,1.10757e+08,1.10757e+08,1.10757e+08,2.9226,2.9226,2.9226,8.21122,8.21122,8.21122
106,6.43771e+06,6.43771e+06,6.43771e+06,4632.34,4632.34,4632.34,4371.06,4371.06,4371.06,5.2556e+06,5.2556e+06,5.2556e+06,4.94498e+06,4.94498e+06,4.94498e+06,4089.52,4089.52,4089.52,4083.28,4083.28,4083.28,1.10763e+08,1.10763e+08,1.10763e+08,2.95779,2.95779,2.95779,8.31643,8.31643,8.31643
107,6.43364e+06,6.43364e+06,6.43364e+06,4679.92,4679.92,4679.92,4420.07,4420.07,4420.07,5.25634e+06,5.25634e+06,5.25634e+06,4.94518e+06,4.94518e+06,4.94518e+06,4134.03,4134.03,4134.03,4131.96,4131.96,4131.96,1.10768e+08,1.10768e+08,1.10768e+08,2.99049,2.99049,2.99049,8.41605,8.41605,8.41605
108,6.42931e+06,6.42931e+06,6.42931e+06,4723.16,4723.16,4723.16,4465.7,4465.7,4465.7,5.25707e+06,5.25707e+06,5.25707e+06,4.94539e+06,4.94539e+06,4.94539e+06,4174.94,4174.94,4174.94,4177.71,4177.71,4177.71,1.10774e+08,1.10774e+08,1.10774e+08,3.02055,3.02055,3.02055,8.50965,8.50965,8.50965
109,6.42474e+06,6.42474e+06,6.42474e+06,4761.86,4761.86,4761.86,4507.77,4507.77,4507.77,5.2578e+06,5.2578e+06,5.2578e+06,4.94563e+06,4.94563e+06,4.94563e+06,4212.05,4212.05,4212.05,4220.35,4220.35,4220.35,1.1078e+08,1.1078e+08,1.1078e+08,3.04784,3.04784,3.04784,8.59682,8.59682,8.59682
110,6.41996e+06,6.41996e+06,6.41996e+06,4795.87,4795.87,4795.87,4546.11,4546.11,4546.11,5.25852e+06,5.25852e+06,5.25852e+06,4.94588e+06,4.94588e+06,4.94588e+06,4245.2,4245.2,4245.2,4259.7,4259.7,4259.7,1.10787e+08,1.10787e+08,1.10787e+08,3.07223,3.07223,3.07223,8.6772,8.6772,8.6772
111,6.41499e+06,6.41499e+06,6.41499e+06,4825.06,4825.06,4825.06,4580.59,4580.59,4580.59,5.25923e+06,5.25923e+06,5.25923e+06,4.94615e+06,4.94615e+06,4.94615e+06,4274.27,4274.27,4274.27,4295.6,4295.6,4295.6,1.10793e+08,1.10793e+08,1.10793e+08,3.09362,3.09362,3.09362,8.7505,8.7505,8.7505
112,6.40986e+06,6.40986e+06,6.40986e+06,4849.34,4849.34,4849.34,4611.08,4611.08,4611.08,5.25993e+06,5.25993e+06,5.25993e+06,4.94644e+06,4.94644e+06,4.94644e+06,4299.16,4299.16,4299.16,4327.91,4327.91,4327.91,1.108e+08,1.108e+08,1.108e+08,3.11195,3.11195,3.11195,8.81642,8.81642,8.81642
113,6.40458e+06,6.40458e+06,6.40458e+06,4868.66,4868.66,4868.66,4637.5,4637.5,4637.5,5.26061e+06,5.26061e+06,5.26061e+06,4.94674e+06,4.94674e+06,4.94674e+06,4319.78,4319.78,4319.78,4356.53,4356.53,4356.53,1.10807e+08,1.10807e+08,1.10807e+08,3.12714,3.12714,3.12714,8.87475,8.87475,8.87475
114,6.3992e+06,6.3992e+06,6.3992e+06,4882.99,4882.99,4882.99,4659.76,4659.76,4659.76,5.26126e+06,5.26126e+06,5.26126e+06,4.94707e+06,4.94707e+06,4.94707e+06,4336.11,4336.11,4336.11,4381.36,4381.36,4381.36,1.10814e+08,1.10814e+08,1.10814e+08,3.13919,3.13919,3.13919,8.9253,8.9253,8.9253
115,6.39373e+06,6.39373e+06,6.39373e+06,4892.34,4892.34,4892.34,4677.82,4677.82,4677.82,5.26189e+06,5.26189e+06,5.26189e+06,4.94741e+06,4.94741e+06,4.94741e+06,4348.12,4348.12,4348.12,4402.32,4402.32,4402.32,1.10821e+08,1.10821e+08,1.10821e+08,3.14806,3.14806,3.14806,8.96792,8.96792,8.96792
116,6.38819e+06,6.38819e+06,6.38819e+06,4896.76,4896.76,4896.76,4691.64,4691.64,4691.64,5.26249e+06,5.26249e+06,5.26249e+06,4.94778e+06,4.94778e+06,4.94778e+06,4355.81,4355.81,4355.81,4419.36,4419.36,4419.36,1.10828e+08,1.10828e+08,1.10828e+08,3.15376,3.15376,3.15376,9.0025,9.0025,9.0025
117,6.38262e+06,6.38262e+06,6.38262e+06,4896.29,4896.29,4896.29,4701.21,4701.21,4701.21,5.26307e+06,5.26307e+06,5.26307e+06,4.94816e+06,4.94816e+06,4.94816e+06,4359.21,4359.21,4359.21,4432.42,4432.42,4432.42,1.10835e+08,1.10835e+08,1.10835e+08,3.15632,3.15632,3.15632,9.02898,9.02898,9.02898
118,6.37705e+06,6.37705e+06,6.37705e+06,4891.02,4891.02,4891.02,4706.54,4706.54,4706.54,5.26361e+06,5.26361e+06,5.26361e+06,4.94855e+06,4.94855e+06,4.94855e+06,4358.37,4358.37,4358.37,4441.49,4441.49,4441.49,1.10843e+08,1.10843e+08,1.10843e+08,3.15577,3.15577,3.15577,9.0473,9.0473,9.0473
119,6.37148e+06,6.37148e+06,6.37148e+06,4881.07,4881.07,4881.07,4707.64,4707.64,4707.64,5.26411e+06,5.26411e+06,5.26411e+06,4.94897e+06,4.94897e+06,4.94897e+06,4353.36,4353.36,4353.36,4446.55,4446.55,4446.55,1.1085e+08,1.1085e+08,1.1085e+08,3.15218,3.15218,3.15218,9.05747,9.05747,9.05747
120,6.36596e+06,6.36596e+06,6.36596e+06,4866.55,4866.55,4866.55,4704.54,4704.54,4704.54,5.26458e+06,5.26458e+06,5.26458e+06,4.9494e+06,4.9494e+06,4.9494e+06,4344.25,4344.25,4344.25,4447.6,4447.6,4447.6,1.10858e+08,1.10858e+08,1.10858e+08,3.14559,3.14559,3.14559,9.05951,9.05951,9.05951
121,6.3605e+06,6.3605e+06,6.3605e+06,4847.61,4847.61,4847.61,4697.3,4697.3,4697.3,5.26501e+06,5.26501e+06,5.26501e+06,4.94985e+06,4.94985e+06,4.94985e+06,4331.17,4331.17,4331.17,4444.67,4444.67,4444.67,1.10865e+08,1.10865e+08,1.10865e+08,3.13609,3.13609,3.13609,9.05345,9.05345,9.05345
122,6.35513e+06,6.35513e+06,6.35513e+06,4824.4,4824.4,4824.4,4685.97,4685.97,4685.97,5.26541e+06,5.26541e+06,5.26541e+06,4.95032e+06,4.95032e+06,4.95032e+06,4314.2,4314.2,4314.2,4437.78,4437.78,4437.78,1.10872e+08,1.10872e+08,1.10872e+08,3.12377,3.12377,3.12377,9.0394,9.0394,9.0394
123,6.34988e+06,6.34988e+06,6.34988e+06,4797.1,4797.1,4797.1,4670.63,4670.63,4670.63,5.26576e+06,5.26576e+06,5.26576e+06,4.9508e+06,4.9508e+06,4.9508e+06,4293.48,4293.48,4293.48,4426.97,4426.97,4426.97,1.1088e+08,1.1088e+08,1.1088e+08,3.10873,3.10873,3.10873,9.01743,9.01743,9.01743
124,6.34475e+06,6.34475e+06,6.34475e+06,4765.87,4765.87,4765.87,4651.35,4651.35,4651.35,5.26608e+06,5.26608e+06,5.26608e+06,4.9513e+06,4.9513e+06,4.9513e+06,4269.15,4269.15,4269.15,4412.31,4412.31,4412.31,1.10887e+08,1.10887e+08,1.10887e+08,3.09105,3.09105,3.09105,8.98768,8.98768,8.98768
125,6.33978e+06,6.33978e+06,6.33978e+06,4730.91,4730.91,4730.91,4628.23,4628.23,4628.23,5.26635e+06,5.26635e+06,5.26635e+06,4.9518e+06,4.9518e+06,4.9518e+06,4241.35,4241.35,4241.35,4393.85,4393.85,4393.85,1.10894e+08,1.10894e+08,1.10894e+08,3.07087,3.07087,3.07087,8.95029,8.95029,8.95029
126,6.33498e+06,6.33498e+06,6.33498e+06,4692.41,4692.41,4692.41,4601.38,4601.38,4601.38,5.26658e+06,5.26658e+06,5.26658e+06,4.95232e+06,4.95232e+06,4.95232e+06,4210.23,4210.23,4210.23,4371.67,4371.67,4371.67,1.10902e+08,1.10902e+08,1.10902e+08,3.04828,3.04828,3.04828,8.90545,8.90545,8.90545
127,6.33038e+06,6.33038e+06,6.33038e+06,4650.57,4650.57,4650.57,4570.92,4570.92,4570.92,5.26678e+06,5.26678e+06,5.26678e+06,4.95285e+06,4.95285e+06,4.95285e+06,4175.96,4175.96,4175.96,4345.88,4345.88,4345.88,1.10909e+08,1.10909e+08,1.10909e+08,3.02342,3.02342,3.02342,8.85333,8.85333,8.85333
128,6.326e+06,6.326e+06,6.326e+06,4605.59,4605.59,4605.59,4536.96,4536.96,4536.96,5.26693e+06,5.26693e+06,5.26693e+06,4.95339e+06,4.95339e+06,4.95339e+06,4138.7,4138.7,4138.7,4316.56,4316.56,4316.56,1.10916e+08,1.10916e+08,1.10916e+08,2.99641,2.99641,2.99641,8.79416,8.79416,8.79416
129,6.32184e+06,6.32184e+06,6.32184e+06,4557.7,4557.7,4557.7,4499.66,4499.66,4499.66,5.26705e+06,5.26705e+06,5.26705e+06,4.95393e+06,4.95393e+06,4.95393e+06,4098.62,4098.62,4098.62,4283.84,4283.84,4283.84,1.10922e+08,1.10922e+08,1.10922e+08,2.96737,2.96737,2.96737,8.72817,8.72817,8.72817
130,6.31793e+06,6.31793e+06,6.31793e+06,4507.1,4507.1,4507.1,4459.15,4459.15,4459.15,5.26713e+06,5.26713e+06,5.26713e+06,4.95448e+06,4.95448e+06,4.95448e+06,4055.91,4055.91,4055.91,4247.85,4247.85,4247.85,1.10929e+08,1.10929e+08,1.10929e+08,2.93645,2.93645,2.93645,8.65564,8.65564,8.65564
131,6.31429e+06,6.31429e+06,6.31429e+06,4454.01,4454.01,4454.01,4415.6,4415.6,4415.6,5.26718e+06,5.26718e+06,5.26718e+06,4.95503e+06,4.95503e+06,4.95503e+06,4010.76,4010.76,4010.76,4208.73,4208.73,4208.73,1.10936e+08,1.10936e+08,1.10936e+08,2.90377,2.90377,2.90377,8.57685,8.57685,8.57685
132,6.31093e+06,6.31093e+06,6.31093e+06,4398.66,4398.66,4398.66,4369.18,4369.18,4369.18,5.26719e+06,5.26719e+06,5.26719e+06,4.95558e+06,4.95558e+06,4.95558e+06,3963.35,3963.35,3963.35,4166.64,4166.64,4166.64,1.10942e+08,1.10942e+08,1.10942e+08,2.86949,2.86949,2.86949,8.49212,8.49212,8.49212
133,6.30785e+06,6.30785e+06,6.30785e+06,4341.28,4341.28,4341.28,4320.08,4320.08,4320.08,5.26717e+06,5.26717e+06,5.26717e+06,4.95614e+06,4.95614e+06,4.95614e+06,3913.89,3913.89,3913.89,4121.75,4121.75,4121.75,1.10948e+08,1.10948e+08,1.10948e+08,2.83373,2.83373,2.83373,8.40178,8.40178,8.40178
134,6.30508e+06,6.30508e+06,6.30508e+06,4282.1,4282.1,4282.1,4268.5,4268.5,4268.5,5.26712e+06,5.26712e+06,5.26712e+06,4.95669e+06,4.95669e+06,4.95669e+06,3862.57,3862.57,3862.57,4074.25,4074.25,4074.25,1.10954e+08,1.10954e+08,1.10954e+08,2.79666,2.79666,2.79666,8.3062,8.3062,8.3062
135,6.30263e+06,6.30263e+06,6.30263e+06,4221.36,4221.36,4221.36,4214.64,4214.64,4214.64,5.26704e+06,5.26704e+06,5.26704e+06,4.95724e+06,4.95724e+06,4.95724e+06,3809.61,3809.61,3809.61,4024.32,4024.32,4024.32,1.1096e+08,1.1096e+08,1.1096e+08,2.75841,2.75841,2.75841,8.20578,8.20578,8.20578
136,6.3005e+06,6.3005e+06,6.3005e+06,4159.29,4159.29,4159.29,4158.73,4158.73,4158.73,5.26694e+06,5.26694e+06,5.26694e+06,4.95778e+06,4.95778e+06,4.95778e+06,3755.23,3755.23,3755.23,3972.19,3972.19,3972.19,1.10966e+08,1.10966e+08,1.10966e+08,2.71915,2.71915,2.71915,8.10092,8.10092,8.10092
137,6.2987e+06,6.2987e+06,6.2987e+06,4096.13,4096.13,4096.13,4100.99,4100.99,4100.99,5.26681e+06,5.26681e+06,5.26681e+06,4.95832e+06,4.95832e+06,4.95832e+06,3699.63,3699.63,3699.63,3918.07,3918.07,3918.07,1.10971e+08,1.10971e+08,1.10971e+08,2.67903,2.67903,2.67903,7.99206,7.99206,7.99206
138,6.29724e+06,6.29724e+06,6.29724e+06,4032.14,4032.14,4032.14,4041.67,4041.67,4041.67,5.26665e+06,5.26665e+06,5.26665e+06,4.95884e+06,4.95884e+06,4.95884e+06,3643.04,3643.04,3643.04,3862.2,3862.2,3862.2,1.10976e+08,1.10976e+08,1.10976e+08,2.63821,2.63821,2.63821,7.87967,7.87967,7.87967
139,6.29612e+06,6.29612e+06,6.29612e+06,3967.56,3967.56,3967.56,3981.01,3981.01,3981.01,5.26648e+06,5.26648e+06,5.26648e+06,4.95936e+06,4.95936e+06,4.95936e+06,3585.7,3585.7,3585.7,3804.83,3804.83,3804.83,1.10981e+08,1.10981e+08,1.10981e+08,2.59684,2.59684,2.59684,7.76422,7.76422,7.76422
140,6.29536e+06,6.29536e+06,6.29536e+06,3902.62,3902.62,3902.62,3919.27,3919.27,3919.27,5.26629e+06,5.26629e+06,5.26629e+06,4.95986e+06,4.95986e+06,4.95986e+06,3527.81,3527.81,3527.81,3746.2,3746.2,3746.2,1.10986e+08,1.10986e+08,1.10986e+08,2.55509,2.55509,2.55509,7.64621,7.64621,7.64621
141,6.29494e+06,6.29494e+06,6.29494e+06,3837.58,3837.58,3837.58,3856.72,3856.72,3856.72,5.26608e+06,5.26608e+06,5.26608e+06,4.96035e+06,4.96035e+06,4.96035e+06,3469.62,3469.62,3469.62,3686.58,3686.58,3686.58,1.1099e+08,1.1099e+08,1.1099e+08,2.51312,2.51312,2.51312,7.52615,7.52615,7.52615
