time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.58603e+06,2.58603e+06,2.58603e+06,1568.33,1568.33,1568.33,1562.85,1562.85,1562.85,590112,590112,590112,588718,588718,588718,3407.68,3407.68,3407.68,3397.95,3397.95,3397.95,1.23569e+08,1.23569e+08,1.23569e+08,4.44378,4.44378,4.44378,4.58555,4.58555,4.58555
85,2.58639e+06,2.58639e+06,2.58639e+06,1568.31,1568.31,1568.31,1562.84,1562.84,1562.84,590241,590241,590241,588839,588839,588839,3407.71,3407.71,3407.71,3398,3398,3398,1.23573e+08,1.23573e+08,1.23573e+08,4.44378,4.44378,4.44378,4.58559,4.58559,4.58559
86,2.58675e+06,2.58675e+06,2.58675e+06,1568.3,1568.3,1568.3,1562.84,1562.84,1562.84,590370,590370,590370,588959,588959,588959,3407.74,3407.74,3407.74,3398.06,3398.06,3398.06,1.23576e+08,1.23576e+08,1.23576e+08,4.44379,4.44379,4.44379,4.58563,4.58563,4.58563
87,2.5871e+06,2.5871e+06,2.5871e+06,1568.3,1568.3,1568.3,1562.84,1562.84,1562.84,590498,590498,590498,589079,589079,589079,3407.8,3407.8,3407.8,3398.15,3398.15,3398.15,1.2358e+08,1.2358e+08,1.2358e+08,4.44383,4.44383,4.44383,4.5857,4.5857,4.5857
88,2.58745e+06,2.58745e+06,2.58745e+06,1568.32,1568.32,1568.32,1562.86,1562.86,1562.86,590626,590626,590626,589199,589199,589199,3407.9,3407.9,3407.9,3398.27,3398.27,3398.27,1.23583e+08,1.23583e+08,1.23583e+08,4.4439,4.4439,4.4439,4.5858,4.5858,4.5858
89,2.5878e+06,2.5878e+06,2.5878e+06,1568.36,1568.36,1568.36,1562.91,1562.91,1562.91,590754,590754,590754,589318,589318,589318,3408.05,3408.05,3408.05,3398.44,3398.44,3398.44,1.23586e+08,1.23586e+08,1.23586e+08,4.44404,4.44404,4.44404,4.58597,4.58597,4.58597
90,2.58813e+06,2.58813e+06,2.58813e+06,1568.42,1568.42,1568.42,1562.98,1562.98,1562.98,590881,590881,590881,589437,589437,589437,3408.26,3408.26,3408.26,3398.68,3398.68,3398.68,1.2359e+08,1.2359e+08,1.2359e+08,4.44425,4.44425,4.44425,4.58621,4.58621,4.58621
91,2.58846e+06,2.58846e+06,2.58846e+06,1568.53,1568.53,1568.53,1563.09,1563.09,1563.09,591008,591008,591008,589556,589556,589556,3408.55,3408.55,3408.55,3398.99,3398.99,3398.99,1.23593e+08,1.23593e+08,1.23593e+08,4.44455,4.44455,4.44455,4.58655,4.58655,4.58655
92,2.58879e+06,2.58879e+06,2.58879e+06,1568.67,1568.67,1568.67,1563.23,1563.23,1563.23,591134,591134,591134,589675,589675,589675,3408.93,3408.93,3408.93,3399.39,3399.39,3399.39,1.23596e+08,1.23596e+08,1.23596e+08,4.44496,4.44496,4.44496,4.58699,4.58699,4.58699
93,2.5891e+06,2.5891e+06,2.5891e+06,1568.86,1568.86,1568.86,1563.42,1563.42,1563.42,591260,591260,591260,589792,589792,589792,3409.41,3409.41,3409.41,3399.87,3399.87,3399.87,1.23599e+08,1.23599e+08,1.23599e+08,4.44548,4.44548,4.44548,4.58755,4.58755,4.58755
94,2.58941e+06,2.58941e+06,2.58941e+06,1569.09,1569.09,1569.09,1563.65,1563.65,1563.65,591385,591385,591385,589910,589910,589910,3409.98,3409.98,3409.98,3400.46,3400.46,3400.46,1.23601e+08,1.23601e+08,1.23601e+08,4.44614,4.44614,4.44614,4.58823,4.58823,4.58823
95,2.58971e+06,2.58971e+06,2.58971e+06,1569.36,1569.36,1569.36,1563.92,1563.92,1563.92,591510,591510,591510,590027,590027,590027,3410.66,3410.66,3410.66,3401.14,3401.14,3401.14,1.23604e+08,1.23604e+08,1.23604e+08,4.44692,4.44692,4.44692,4.58905,4.58905,4.58905
96,2.59e+06,2.59e+06,2.59e+06,1569.69,1569.69,1569.69,1564.24,1564.24,1564.24,591635,591635,591635,590144,590144,590144,3411.44,3411.44,3411.44,3401.93,3401.93,3401.93,1.23607e+08,1.23607e+08,1.23607e+08,4.44784,4.44784,4.44784,4.59001,4.59001,4.59001
97,2.59027e+06,2.59027e+06,2.59027e+06,1570.06,1570.06,1570.06,1564.61,1564.61,1564.61,591759,591759,591759,590260,590260,590260,3412.34,3412.34,3412.34,3402.82,3402.82,3402.82,1.2361e+08,1.2361e+08,1.2361e+08,4.44891,4.44891,4.44891,4.5911,4.5911,4.5911
98,2.59054e+06,2.59054e+06,2.59054e+06,1570.48,1570.48,1570.48,1565.02,1565.02,1565.02,591882,591882,591882,590376,590376,590376,3413.34,3413.34,3413.34,3403.82,3403.82,3403.82,1.23612e+08,1.23612e+08,1.23612e+08,4.45011,4.45011,4.45011,4.59234,4.59234,4.59234
99,2.59079e+06,2.59079e+06,2.59079e+06,1570.95,1570.95,1570.95,1565.48,1565.48,1565.48,592006,592006,592006,590492,590492,590492,3414.45,3414.45,3414.45,3404.92,3404.92,3404.92,1.23615e+08,1.23615e+08,1.23615e+08,4.45145,4.45145,4.45145,4.59371,4.59371,4.59371
100,2.59103e+06,2.59103e+06,2.59103e+06,1571.46,1571.46,1571.46,1565.98,1565.98,1565.98,592128,592128,592128,590607,590607,590607,3415.65,3415.65,3415.65,3406.11,3406.11,3406.11,1.23617e+08,1.23617e+08,1.23617e+08,4.45292,4.45292,4.45292,4.59521,4.59521,4.59521
101,2.59126e+06,2.59126e+06,2.59126e+06,1572.01,1572.01,1572.01,1566.52,1566.52,1566.52,592251,592251,592251,590722,590722,590722,3416.95,3416.95,3416.95,3407.39,3407.39,3407.39,1.2362e+08,1.2362e+08,1.2362e+08,4.45451,4.45451,4.45451,4.59683,4.59683,4.59683
102,2.59148e+06,2.59148e+06,2.59148e+06,1572.6,1572.6,1572.6,1567.09,1567.09,1567.09,592373,592373,592373,590836,590836,590836,3418.33,3418.33,3418.33,3408.75,3408.75,3408.75,1.23622e+08,1.23622e+08,1.23622e+08,4.45621,4.45621,4.45621,4.59857,4.59857,4.59857
103,2.59168e+06,2.59168e+06,2.59168e+06,1573.22,1573.22,1573.22,1567.7,1567.7,1567.7,592494,592494,592494,590950,590950,590950,3419.78,3419.78,3419.78,3410.19,3410.19,3410.19,1.23625e+08,1.23625e+08,1.23625e+08,4.45802,4.45802,4.45802,4.60041,4.60041,4.60041
104,2.59186e+06,2.59186e+06,2.59186e+06,1573.87,1573.87,1573.87,1568.33,1568.33,1568.33,592615,592615,592615,591063,591063,591063,3421.3,3421.3,3421.3,3411.68,3411.68,3411.68,1.23627e+08,1.23627e+08,1.23627e+08,4.45992,4.45992,4.45992,4.60234,4.60234,4.60234
105,2.59203e+06,2.59203e+06,2.59203e+06,1574.54,1574.54,1574.54,1568.98,1568.98,1568.98,592735,592735,592735,591176,591176,591176,3422.87,3422.87,3422.87,3413.22,3413.22,3413.22,1.23629e+08,1.23629e+08,1.23629e+08,4.46188,4.46188,4.46188,4.60433,4.60433,4.60433
106,2.59218e+06,2.59218e+06,2.59218e+06,1575.22,1575.22,1575.22,1569.65,1569.65,1569.65,592855,592855,592855,591288,591288,591288,3424.47,3424.47,3424.47,3414.8,3414.8,3414.8,1.23632e+08,1.23632e+08,1.23632e+08,4.4639,4.4639,4.4639,4.60638,4.60638,4.60638
107,2.59232e+06,2.59232e+06,2.59232e+06,1575.91,1575.91,1575.91,1570.32,1570.32,1570.32,592974,592974,592974,591400,591400,591400,3426.09,3426.09,3426.09,3416.39,3416.39,3416.39,1.23634e+08,1.23634e+08,1.23634e+08,4.46596,4.46596,4.46596,4.60847,4.60847,4.60847
108,2.59244e+06,2.59244e+06,2.59244e+06,1576.6,1576.6,1576.6,1570.99,1570.99,1570.99,593093,593093,593093,591511,591511,591511,3427.72,3427.72,3427.72,3417.99,3417.99,3417.99,1.23636e+08,1.23636e+08,1.23636e+08,4.46803,4.46803,4.46803,4.61057,4.61057,4.61057
109,2.59255e+06,2.59255e+06,2.59255e+06,1577.28,1577.28,1577.28,1571.65,1571.65,1571.65,593211,593211,593211,591621,591621,591621,3429.34,3429.34,3429.34,3419.58,3419.58,3419.58,1.23639e+08,1.23639e+08,1.23639e+08,4.47009,4.47009,4.47009,4.61266,4.61266,4.61266
110,2.59264e+06,2.59264e+06,2.59264e+06,1577.95,1577.95,1577.95,1572.3,1572.3,1572.3,593329,593329,593329,591731,591731,591731,3430.93,3430.93,3430.93,3421.15,3421.15,3421.15,1.23641e+08,1.23641e+08,1.23641e+08,4.47213,4.47213,4.47213,4.61473,4.61473,4.61473
111,2.59272e+06,2.59272e+06,2.59272e+06,1578.6,1578.6,1578.6,1572.93,1572.93,1572.93,593446,593446,593446,591841,591841,591841,3432.48,3432.48,3432.48,3422.67,3422.67,3422.67,1.23644e+08,1.23644e+08,1.23644e+08,4.47412,4.47412,4.47412,4.61674,4.61674,4.61674
112,2.59278e+06,2.59278e+06,2.59278e+06,1579.22,1579.22,1579.22,1573.53,1573.53,1573.53,593562,593562,593562,591950,591950,591950,3433.97,3433.97,3433.97,3424.13,3424.13,3424.13,1.23646e+08,1.23646e+08,1.23646e+08,4.47605,4.47605,4.47605,4.61869,4.61869,4.61869
113,2.59282e+06,2.59282e+06,2.59282e+06,1579.8,1579.8,1579.8,1574.1,1574.1,1574.1,593678,593678,593678,592058,592058,592058,3435.39,3435.39,3435.39,3425.53,3425.53,3425.53,1.23648e+08,1.23648e+08,1.23648e+08,4.47788,4.47788,4.47788,4.62056,4.62056,4.62056
114,2.59286e+06,2.59286e+06,2.59286e+06,1580.34,1580.34,1580.34,1574.62,1574.62,1574.62,593793,593793,593793,592165,592165,592165,3436.71,3436.71,3436.71,3426.83,3426.83,3426.83,1.23651e+08,1.23651e+08,1.23651e+08,4.47961,4.47961,4.47961,4.62231,4.62231,4.62231
115,2.59287e+06,2.59287e+06,2.59287e+06,1580.82,1580.82,1580.82,1575.09,1575.09,1575.09,593908,593908,593908,592272,592272,592272,3437.94,3437.94,3437.94,3428.04,3428.04,3428.04,1.23653e+08,1.23653e+08,1.23653e+08,4.48121,4.48121,4.48121,4.62393,4.62393,4.62393
116,2.59288e+06,2.59288e+06,2.59288e+06,1581.26,1581.26,1581.26,1575.52,1575.52,1575.52,594022,594022,594022,592379,592379,592379,3439.05,3439.05,3439.05,3429.13,3429.13,3429.13,1.23656e+08,1.23656e+08,1.23656e+08,4.48266,4.48266,4.48266,4.62541,4.62541,4.62541
117,2.59287e+06,2.59287e+06,2.59287e+06,1581.63,1581.63,1581.63,1575.88,1575.88,1575.88,594135,594135,594135,592484,592484,592484,3440.03,3440.03,3440.03,3430.1,3430.1,3430.1,1.23658e+08,1.23658e+08,1.23658e+08,4.48396,4.48396,4.48396,4.62673,4.62673,4.62673
118,2.59285e+06,2.59285e+06,2.59285e+06,1581.94,1581.94,1581.94,1576.18,1576.18,1576.18,594247,594247,594247,592589,592589,592589,3440.87,3440.87,3440.87,3430.94,3430.94,3430.94,1.23661e+08,1.23661e+08,1.23661e+08,4.48508,4.48508,4.48508,4.62787,4.62787,4.62787
119,2.59282e+06,2.59282e+06,2.59282e+06,1582.18,1582.18,1582.18,1576.42,1576.42,1576.42,594359,594359,594359,592693,592693,592693,3441.57,3441.57,3441.57,3431.64,3431.64,3431.64,1.23663e+08,1.23663e+08,1.23663e+08,4.48601,4.48601,4.48601,4.62883,4.62883,4.62883
120,2.59279e+06,2.59279e+06,2.59279e+06,1582.35,1582.35,1582.35,1576.58,1576.58,1576.58,594470,594470,594470,592796,592796,592796,3442.12,3442.12,3442.12,3432.19,3432.19,3432.19,1.23666e+08,1.23666e+08,1.23666e+08,4.48675,4.48675,4.48675,4.62959,4.62959,4.62959
121,2.59274e+06,2.59274e+06,2.59274e+06,1582.45,1582.45,1582.45,1576.68,1576.68,1576.68,594580,594580,594580,592899,592899,592899,3442.5,3442.5,3442.5,3432.58,3432.58,3432.58,1.23668e+08,1.23668e+08,1.23668e+08,4.48729,4.48729,4.48729,4.63015,4.63015,4.63015
122,2.59268e+06,2.59268e+06,2.59268e+06,1582.47,1582.47,1582.47,1576.7,1576.7,1576.7,594689,594689,594689,593001,593001,593001,3442.73,3442.73,3442.73,3432.83,3432.83,3432.83,1.23671e+08,1.23671e+08,1.23671e+08,4.48762,4.48762,4.48762,4.6305,4.6305,4.6305
123,2.59262e+06,2.59262e+06,2.59262e+06,1582.42,1582.42,1582.42,1576.65,1576.65,1576.65,594797,594797,594797,593102,593102,593102,3442.8,3442.8,3442.8,3432.92,3432.92,3432.92,1.23674e+08,1.23674e+08,1.23674e+08,4.48774,4.48774,4.48774,4.63065,4.63065,4.63065
124,2.59255e+06,2.59255e+06,2.59255e+06,1582.3,1582.3,1582.3,1576.53,1576.53,1576.53,594905,594905,594905,593202,593202,593202,3442.71,3442.71,3442.71,3432.85,3432.85,3432.85,1.23677e+08,1.23677e+08,1.23677e+08,4.48765,4.48765,4.48765,4.63058,4.63058,4.63058
125,2.59248e+06,2.59248e+06,2.59248e+06,1582.1,1582.1,1582.1,1576.35,1576.35,1576.35,595012,595012,595012,593302,593302,593302,3442.46,3442.46,3442.46,3432.63,3432.63,3432.63,1.23679e+08,1.23679e+08,1.23679e+08,4.48735,4.48735,4.48735,4.6303,4.6303,4.6303
126,2.5924e+06,2.5924e+06,2.5924e+06,1581.83,1581.83,1581.83,1576.09,1576.09,1576.09,595118,595118,595118,593401,593401,593401,3442.06,3442.06,3442.06,3432.27,3432.27,3432.27,1.23682e+08,1.23682e+08,1.23682e+08,4.48685,4.48685,4.48685,4.62983,4.62983,4.62983
127,2.59232e+06,2.59232e+06,2.59232e+06,1581.5,1581.5,1581.5,1575.77,1575.77,1575.77,595223,595223,595223,593499,593499,593499,3441.52,3441.52,3441.52,3431.76,3431.76,3431.76,1.23685e+08,1.23685e+08,1.23685e+08,4.48616,4.48616,4.48616,4.62916,4.62916,4.62916
128,2.59224e+06,2.59224e+06,2.59224e+06,1581.1,1581.1,1581.1,1575.39,1575.39,1575.39,595327,595327,595327,593596,593596,593596,3440.84,3440.84,3440.84,3431.13,3431.13,3431.13,1.23688e+08,1.23688e+08,1.23688e+08,4.48529,4.48529,4.48529,4.62831,4.62831,4.62831
129,2.59216e+06,2.59216e+06,2.59216e+06,1580.64,1580.64,1580.64,1574.95,1574.95,1574.95,595430,595430,595430,593692,593692,593692,3440.04,3440.04,3440.04,3430.37,3430.37,3430.37,1.23691e+08,1.23691e+08,1.23691e+08,4.48425,4.48425,4.48425,4.62728,4.62728,4.62728
130,2.59207e+06,2.59207e+06,2.59207e+06,1580.14,1580.14,1580.14,1574.46,1574.46,1574.46,595532,595532,595532,593788,593788,593788,3439.11,3439.11,3439.11,3429.5,3429.5,3429.5,1.23695e+08,1.23695e+08,1.23695e+08,4.48304,4.48304,4.48304,4.6261,4.6261,4.6261
131,2.59199e+06,2.59199e+06,2.59199e+06,1579.59,1579.59,1579.59,1573.93,1573.93,1573.93,595633,595633,595633,593882,593882,593882,3438.09,3438.09,3438.09,3428.53,3428.53,3428.53,1.23698e+08,1.23698e+08,1.23698e+08,4.4817,4.4817,4.4817,4.62478,4.62478,4.62478
132,2.5919e+06,2.5919e+06,2.5919e+06,1578.99,1578.99,1578.99,1573.36,1573.36,1573.36,595734,595734,595734,593976,593976,593976,3436.98,3436.98,3436.98,3427.48,3427.48,3427.48,1.23701e+08,1.23701e+08,1.23701e+08,4.48024,4.48024,4.48024,4.62334,4.62334,4.62334
133,2.59181e+06,2.59181e+06,2.59181e+06,1578.37,1578.37,1578.37,1572.76,1572.76,1572.76,595833,595833,595833,594069,594069,594069,3435.8,3435.8,3435.8,3426.36,3426.36,3426.36,1.23704e+08,1.23704e+08,1.23704e+08,4.47867,4.47867,4.47867,4.62179,4.62179,4.62179
134,2.59173e+06,2.59173e+06,2.59173e+06,1577.72,1577.72,1577.72,1572.14,1572.14,1572.14,595932,595932,595932,594161,594161,594161,3434.57,3434.57,3434.57,3425.19,3425.19,3425.19,1.23708e+08,1.23708e+08,1.23708e+08,4.47702,4.47702,4.47702,4.62017,4.62017,4.62017
135,2.59164e+06,2.59164e+06,2.59164e+06,1577.05,1577.05,1577.05,1571.5,1571.5,1571.5,596029,596029,596029,594253,594253,594253,3433.29,3433.29,3433.29,3423.97,3423.97,3423.97,1.23711e+08,1.23711e+08,1.23711e+08,4.47531,4.47531,4.47531,4.61848,4.61848,4.61848
136,2.59156e+06,2.59156e+06,2.59156e+06,1576.38,1576.38,1576.38,1570.85,1570.85,1570.85,596126,596126,596126,594343,594343,594343,3431.99,3431.99,3431.99,3422.74,3422.74,3422.74,1.23715e+08,1.23715e+08,1.23715e+08,4.47356,4.47356,4.47356,4.61675,4.61675,4.61675
137,2.59148e+06,2.59148e+06,2.59148e+06,1575.7,1575.7,1575.7,1570.19,1570.19,1570.19,596221,596221,596221,594433,594433,594433,3430.68,3430.68,3430.68,3421.5,3421.5,3421.5,1.23719e+08,1.23719e+08,1.23719e+08,4.47179,4.47179,4.47179,4.615,4.615,4.615
138,2.59139e+06,2.59139e+06,2.59139e+06,1575.02,1575.02,1575.02,1569.55,1569.55,1569.55,596316,596316,596316,594522,594522,594522,3429.39,3429.39,3429.39,3420.26,3420.26,3420.26,1.23722e+08,1.23722e+08,1.23722e+08,4.47002,4.47002,4.47002,4.61325,4.61325,4.61325
139,2.59131e+06,2.59131e+06,2.59131e+06,1574.36,1574.36,1574.36,1568.91,1568.91,1568.91,596409,596409,596409,594610,594610,594610,3428.11,3428.11,3428.11,3419.06,3419.06,3419.06,1.23726e+08,1.23726e+08,1.23726e+08,4.46827,4.46827,4.46827,4.61153,4.61153,4.61153
140,2.59123e+06,2.59123e+06,2.59123e+06,1573.72,1573.72,1573.72,1568.29,1568.29,1568.29,596502,596502,596502,594697,594697,594697,3426.88,3426.88,3426.88,3417.89,3417.89,3417.89,1.2373e+08,1.2373e+08,1.2373e+08,4.46657,4.46657,4.46657,4.60985,4.60985,4.60985
141,2.59115e+06,2.59115e+06,2.59115e+06,1573.1,1573.1,1573.1,1567.7,1567.7,1567.7,596594,596594,596594,594783,594783,594783,3425.7,3425.7,3425.7,3416.77,3416.77,3416.77,1.23734e+08,1.23734e+08,1.23734e+08,4.46493,4.46493,4.46493,4.60823,4.60823,4.60823
142,2.59106e+06,2.59106e+06,2.59106e+06,1572.52,1572.52,1572.52,1567.14,1567.14,1567.14,596685,596685,596685,594869,594869,594869,3424.59,3424.59,3424.59,3415.72,3415.72,3415.72,1.23737e+08,1.23737e+08,1.23737e+08,4.46337,4.46337,4.46337,4.60669,4.60669,4.60669
143,2.59098e+06,2.59098e+06,2.59098e+06,1571.97,1571.97,1571.97,1566.61,1566.61,1566.61,596775,596775,596775,594954,594954,594954,3423.56,3423.56,3423.56,3414.74,3414.74,3414.74,1.23741e+08,1.23741e+08,1.23741e+08,4.46191,4.46191,4.46191,4.60525,4.60525,4.60525
144,2.59089e+06,2.59089e+06,2.59089e+06,1571.46,1571.46,1571.46,1566.13,1566.13,1566.13,596864,596864,596864,595038,595038,595038,3422.62,3422.62,3422.62,3413.85,3413.85,3413.85,1.23745e+08,1.23745e+08,1.23745e+08,4.46055,4.46055,4.46055,4.60392,4.60392,4.60392
145,2.5908e+06,2.5908e+06,2.5908e+06,1571,1571,1571,1565.68,1565.68,1565.68,596952,596952,596952,595121,595121,595121,3421.78,3421.78,3421.78,3413.06,3413.06,3413.06,1.23749e+08,1.23749e+08,1.23749e+08,4.45932,4.45932,4.45932,4.60271,4.60271,4.60271
146,2.59071e+06,2.59071e+06,2.59071e+06,1570.58,1570.58,1570.58,1565.29,1565.29,1565.29,597039,597039,597039,595203,595203,595203,3421.03,3421.03,3421.03,3412.36,3412.36,3412.36,1.23753e+08,1.23753e+08,1.23753e+08,4.45822,4.45822,4.45822,4.60163,4.60163,4.60163
147,2.59061e+06,2.59061e+06,2.59061e+06,1570.22,1570.22,1570.22,1564.94,1564.94,1564.94,597125,597125,597125,595284,595284,595284,3420.4,3420.4,3420.4,3411.77,3411.77,3411.77,1.23757e+08,1.23757e+08,1.23757e+08,4.45726,4.45726,4.45726,4.60069,4.60069,4.60069
148,2.59051e+06,2.59051e+06,2.59051e+06,1569.91,1569.91,1569.91,1564.64,1564.64,1564.64,597210,597210,597210,595365,595365,595365,3419.88,3419.88,3419.88,3411.29,3411.29,3411.29,1.23762e+08,1.23762e+08,1.23762e+08,4.45644,4.45644,4.45644,4.5999,4.5999,4.5999
149,2.5904e+06,2.5904e+06,2.5904e+06,1569.65,1569.65,1569.65,1564.39,1564.39,1564.39,597295,597295,597295,595445,595445,595445,3419.48,3419.48,3419.48,3410.92,3410.92,3410.92,1.23766e+08,1.23766e+08,1.23766e+08,4.45577,4.45577,4.45577,4.59925,4.59925,4.59925
150,2.59028e+06,2.59028e+06,2.59028e+06,1569.44,1569.44,1569.44,1564.19,1564.19,1564.19,597378,597378,597378,595524,595524,595524,3419.19,3419.19,3419.19,3410.66,3410.66,3410.66,1.2377e+08,1.2377e+08,1.2377e+08,4.45525,4.45525,4.45525,4.59875,4.59875,4.59875
151,2.59016e+06,2.59016e+06,2.59016e+06,1569.28,1569.28,1569.28,1564.04,1564.04,1564.04,597461,597461,597461,595602,595602,595602,3419,3419,3419,3410.5,3410.5,3410.5,1.23774e+08,1.23774e+08,1.23774e+08,4.45488,4.45488,4.45488,4.5984,4.5984,4.5984
152,2.59003e+06,2.59003e+06,2.59003e+06,1569.16,1569.16,1569.16,1563.94,1563.94,1563.94,597543,597543,597543,595679,595679,595679,3418.93,3418.93,3418.93,3410.44,3410.44,3410.44,1.23778e+08,1.23778e+08,1.23778e+08,4.45464,4.45464,4.45464,4.59818,4.59818,4.59818
153,2.58989e+06,2.58989e+06,2.58989e+06,1569.1,1569.1,1569.1,1563.88,1563.88,1563.88,597624,597624,597624,595756,595756,595756,3418.95,3418.95,3418.95,3410.49,3410.49,3410.49,1.23782e+08,1.23782e+08,1.23782e+08,4.45454,4.45454,4.45454,4.5981,4.5981,4.5981
154,2.58974e+06,2.58974e+06,2.58974e+06,1569.07,1569.07,1569.07,1563.85,1563.85,1563.85,597704,597704,597704,595831,595831,595831,3419.06,3419.06,3419.06,3410.62,3410.62,3410.62,1.23787e+08,1.23787e+08,1.23787e+08,4.45456,4.45456,4.45456,4.59814,4.59814,4.59814
155,2.58959e+06,2.58959e+06,2.58959e+06,1569.08,1569.08,1569.08,1563.87,1563.87,1563.87,597783,597783,597783,595906,595906,595906,3419.26,3419.26,3419.26,3410.82,3410.82,3410.82,1.23791e+08,1.23791e+08,1.23791e+08,4.45469,4.45469,4.45469,4.5983,4.5983,4.5983
156,2.58942e+06,2.58942e+06,2.58942e+06,1569.12,1569.12,1569.12,1563.91,1563.91,1563.91,597861,597861,597861,595980,595980,595980,3419.53,3419.53,3419.53,3411.1,3411.1,3411.1,1.23795e+08,1.23795e+08,1.23795e+08,4.45492,4.45492,4.45492,4.59855,4.59855,4.59855
157,2.58924e+06,2.58924e+06,2.58924e+06,1569.19,1569.19,1569.19,1563.98,1563.98,1563.98,597938,597938,597938,596053,596053,596053,3419.85,3419.85,3419.85,3411.43,3411.43,3411.43,1.238e+08,1.238e+08,1.238e+08,4.45524,4.45524,4.45524,4.59888,4.59888,4.59888
158,2.58905e+06,2.58905e+06,2.58905e+06,1569.28,1569.28,1569.28,1564.06,1564.06,1564.06,598015,598015,598015,596126,596126,596126,3420.22,3420.22,3420.22,3411.81,3411.81,3411.81,1.23804e+08,1.23804e+08,1.23804e+08,4.45562,4.45562,4.45562,4.59928,4.59928,4.59928
159,2.58885e+06,2.58885e+06,2.58885e+06,1569.38,1569.38,1569.38,1564.16,1564.16,1564.16,598090,598090,598090,596197,596197,596197,3420.63,3420.63,3420.63,3412.22,3412.22,3412.22,1.23808e+08,1.23808e+08,1.23808e+08,4.45605,4.45605,4.45605,4.59973,4.59973,4.59973
160,2.58863e+06,2.58863e+06,2.58863e+06,1569.48,1569.48,1569.48,1564.27,1564.27,1564.27,598165,598165,598165,596268,596268,596268,3421.04,3421.04,3421.04,3412.64,3412.64,3412.64,1.23813e+08,1.23813e+08,1.23813e+08,4.45651,4.45651,4.45651,4.60021,4.60021,4.60021
161,2.58841e+06,2.58841e+06,2.58841e+06,1569.59,1569.59,1569.59,1564.37,1564.37,1564.37,598239,598239,598239,596337,596337,596337,3421.46,3421.46,3421.46,3413.06,3413.06,3413.06,1.23817e+08,1.23817e+08,1.23817e+08,4.45698,4.45698,4.45698,4.6007,4.6007,4.6007
162,2.58818e+06,2.58818e+06,2.58818e+06,1569.69,1569.69,1569.69,1564.47,1564.47,1564.47,598312,598312,598312,596406,596406,596406,3421.87,3421.87,3421.87,3413.46,3413.46,3413.46,1.23821e+08,1.23821e+08,1.23821e+08,4.45744,4.45744,4.45744,4.60117,4.60117,4.60117
163,2.58793e+06,2.58793e+06,2.58793e+06,1569.77,1569.77,1569.77,1564.55,1564.55,1564.55,598384,598384,598384,596474,596474,596474,3422.24,3422.24,3422.24,3413.84,3413.84,3413.84,1.23826e+08,1.23826e+08,1.23826e+08,4.45787,4.45787,4.45787,4.60162,4.60162,4.60162
164,2.58767e+06,2.58767e+06,2.58767e+06,1569.83,1569.83,1569.83,1564.61,1564.61,1564.61,598455,598455,598455,596541,596541,596541,3422.57,3422.57,3422.57,3414.17,3414.17,3414.17,1.2383e+08,1.2383e+08,1.2383e+08,4.45825,4.45825,4.45825,4.60201,4.60201,4.60201
165,2.5874e+06,2.5874e+06,2.5874e+06,1569.86,1569.86,1569.86,1564.64,1564.64,1564.64,598525,598525,598525,596607,596607,596607,3422.83,3422.83,3422.83,3414.44,3414.44,3414.44,1.23835e+08,1.23835e+08,1.23835e+08,4.45855,4.45855,4.45855,4.60233,4.60233,4.60233
166,2.58713e+06,2.58713e+06,2.58713e+06,1569.85,1569.85,1569.85,1564.63,1564.63,1564.63,598595,598595,598595,596673,596673,596673,3423.03,3423.03,3423.03,3414.64,3414.64,3414.64,1.23839e+08,1.23839e+08,1.23839e+08,4.45877,4.45877,4.45877,4.60256,4.60256,4.60256
167,2.58684e+06,2.58684e+06,2.58684e+06,1569.81,1569.81,1569.81,1564.59,1564.59,1564.59,598663,598663,598663,596737,596737,596737,3423.13,3423.13,3423.13,3414.75,3414.75,3414.75,1.23843e+08,1.23843e+08,1.23843e+08,4.45888,4.45888,4.45888,4.60268,4.60268,4.60268
168,2.58654e+06,2.58654e+06,2.58654e+06,1569.71,1569.71,1569.71,1564.5,1564.5,1564.5,598730,598730,598730,596801,596801,596801,3423.13,3423.13,3423.13,3414.77,3414.77,3414.77,1.23848e+08,1.23848e+08,1.23848e+08,4.45886,4.45886,4.45886,4.60268,4.60268,4.60268
169,2.58624e+06,2.58624e+06,2.58624e+06,1569.57,1569.57,1569.57,1564.36,1564.36,1564.36,598797,598797,598797,596863,596863,596863,3423.02,3423.02,3423.02,3414.67,3414.67,3414.67,1.23852e+08,1.23852e+08,1.23852e+08,4.45871,4.45871,4.45871,4.60254,4.60254,4.60254
