time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.71794e+06,8.71794e+06,8.71794e+06,1045.61,1045.61,1045.61,1317.9,1317.9,1317.9,1.8484e+06,1.8484e+06,1.8484e+06,2.66331e+06,2.66331e+06,2.66331e+06,2036.57,2036.57,2036.57,2288.68,2288.68,2288.68,1.14035e+08,1.14035e+08,1.14035e+08,2.59823,2.59823,2.59823,2.74146,2.74146,2.74146
71,8.72388e+06,8.72388e+06,8.72388e+06,1053.28,1053.28,1053.28,1330.13,1330.13,1330.13,1.84852e+06,1.84852e+06,1.84852e+06,2.66318e+06,2.66318e+06,2.66318e+06,2050.98,2050.98,2050.98,2309.53,2309.53,2309.53,1.14035e+08,1.14035e+08,1.14035e+08,2.61483,2.61483,2.61483,2.76422,2.76422,2.76422
72,8.72966e+06,8.72966e+06,8.72966e+06,1062.58,1062.58,1062.58,1344.7,1344.7,1344.7,1.84863e+06,1.84863e+06,1.84863e+06,2.66305e+06,2.66305e+06,2.66305e+06,2068.56,2068.56,2068.56,2334.43,2334.43,2334.43,1.14035e+08,1.14035e+08,1.14035e+08,2.63553,2.63553,2.63553,2.79191,2.79191,2.79191
73,8.73526e+06,8.73526e+06,8.73526e+06,1073.45,1073.45,1073.45,1361.56,1361.56,1361.56,1.84875e+06,1.84875e+06,1.84875e+06,2.66294e+06,2.66294e+06,2.66294e+06,2089.21,2089.21,2089.21,2363.31,2363.31,2363.31,1.14035e+08,1.14035e+08,1.14035e+08,2.66023,2.66023,2.66023,2.82443,2.82443,2.82443
74,8.74065e+06,8.74065e+06,8.74065e+06,1085.85,1085.85,1085.85,1380.66,1380.66,1380.66,1.84886e+06,1.84886e+06,1.84886e+06,2.66283e+06,2.66283e+06,2.66283e+06,2112.85,2112.85,2112.85,2396.1,2396.1,2396.1,1.14035e+08,1.14035e+08,1.14035e+08,2.6888,2.6888,2.6888,2.86169,2.86169,2.86169
75,8.74581e+06,8.74581e+06,8.74581e+06,1099.73,1099.73,1099.73,1401.96,1401.96,1401.96,1.84898e+06,1.84898e+06,1.84898e+06,2.66273e+06,2.66273e+06,2.66273e+06,2139.37,2139.37,2139.37,2432.7,2432.7,2432.7,1.14036e+08,1.14036e+08,1.14036e+08,2.72112,2.72112,2.72112,2.90359,2.90359,2.90359
76,8.75071e+06,8.75071e+06,8.75071e+06,1115.02,1115.02,1115.02,1425.38,1425.38,1425.38,1.84909e+06,1.84909e+06,1.84909e+06,2.66264e+06,2.66264e+06,2.66264e+06,2168.65,2168.65,2168.65,2473,2473,2473,1.14036e+08,1.14036e+08,1.14036e+08,2.75706,2.75706,2.75706,2.95,2.95,2.95
77,8.75534e+06,8.75534e+06,8.75534e+06,1131.66,1131.66,1131.66,1450.86,1450.86,1450.86,1.8492e+06,1.8492e+06,1.8492e+06,2.66257e+06,2.66257e+06,2.66257e+06,2200.58,2200.58,2200.58,2516.88,2516.88,2516.88,1.14036e+08,1.14036e+08,1.14036e+08,2.79645,2.79645,2.79645,3.00079,3.00079,3.00079
78,8.75967e+06,8.75967e+06,8.75967e+06,1149.58,1149.58,1149.58,1478.32,1478.32,1478.32,1.84932e+06,1.84932e+06,1.84932e+06,2.66251e+06,2.66251e+06,2.66251e+06,2234.99,2234.99,2234.99,2564.2,2564.2,2564.2,1.14037e+08,1.14037e+08,1.14037e+08,2.83911,2.83911,2.83911,3.0558,3.0558,3.0558
79,8.76368e+06,8.76368e+06,8.76368e+06,1168.69,1168.69,1168.69,1507.66,1507.66,1507.66,1.84943e+06,1.84943e+06,1.84943e+06,2.66246e+06,2.66246e+06,2.66246e+06,2271.75,2271.75,2271.75,2614.81,2614.81,2614.81,1.14038e+08,1.14038e+08,1.14038e+08,2.88487,2.88487,2.88487,3.11485,3.11485,3.11485
80,8.76735e+06,8.76735e+06,8.76735e+06,1188.9,1188.9,1188.9,1538.79,1538.79,1538.79,1.84955e+06,1.84955e+06,1.84955e+06,2.66243e+06,2.66243e+06,2.66243e+06,2310.68,2310.68,2310.68,2668.51,2668.51,2668.51,1.14039e+08,1.14039e+08,1.14039e+08,2.93351,2.93351,2.93351,3.17773,3.17773,3.17773
81,8.77066e+06,8.77066e+06,8.77066e+06,1210.12,1210.12,1210.12,1571.57,1571.57,1571.57,1.84966e+06,1.84966e+06,1.84966e+06,2.66241e+06,2.66241e+06,2.66241e+06,2351.58,2351.58,2351.58,2725.11,2725.11,2725.11,1.1404e+08,1.1404e+08,1.1404e+08,2.98479,2.98479,2.98479,3.24422,3.24422,3.24422
82,8.77361e+06,8.77361e+06,8.77361e+06,1232.23,1232.23,1232.23,1605.87,1605.87,1605.87,1.84978e+06,1.84978e+06,1.84978e+06,2.66242e+06,2.66242e+06,2.66242e+06,2394.26,2394.26,2394.26,2784.38,2784.38,2784.38,1.14041e+08,1.14041e+08,1.14041e+08,3.03846,3.03846,3.03846,3.31405,3.31405,3.31405
83,8.77616e+06,8.77616e+06,8.77616e+06,1255.13,1255.13,1255.13,1641.56,1641.56,1641.56,1.84989e+06,1.84989e+06,1.84989e+06,2.66244e+06,2.66244e+06,2.66244e+06,2438.49,2438.49,2438.49,2846.06,2846.06,2846.06,1.14043e+08,1.14043e+08,1.14043e+08,3.09425,3.09425,3.09425,3.38692,3.38692,3.38692
84,8.77832e+06,8.77832e+06,8.77832e+06,1278.68,1278.68,1278.68,1678.46,1678.46,1678.46,1.85001e+06,1.85001e+06,1.85001e+06,2.66248e+06,2.66248e+06,2.66248e+06,2484.03,2484.03,2484.03,2909.87,2909.87,2909.87,1.14045e+08,1.14045e+08,1.14045e+08,3.15186,3.15186,3.15186,3.46252,3.46252,3.46252
85,8.78007e+06,8.78007e+06,8.78007e+06,1302.75,1302.75,1302.75,1716.39,1716.39,1716.39,1.85012e+06,1.85012e+06,1.85012e+06,2.66254e+06,2.66254e+06,2.66254e+06,2530.62,2530.62,2530.62,2975.51,2975.51,2975.51,1.14047e+08,1.14047e+08,1.14047e+08,3.21096,3.21096,3.21096,3.54049,3.54049,3.54049
86,8.78141e+06,8.78141e+06,8.78141e+06,1327.2,1327.2,1327.2,1755.16,1755.16,1755.16,1.85023e+06,1.85023e+06,1.85023e+06,2.66262e+06,2.66262e+06,2.66262e+06,2577.99,2577.99,2577.99,3042.63,3042.63,3042.63,1.1405e+08,1.1405e+08,1.1405e+08,3.27123,3.27123,3.27123,3.62044,3.62044,3.62044
87,8.78232e+06,8.78232e+06,8.78232e+06,1351.89,1351.89,1351.89,1794.56,1794.56,1794.56,1.85034e+06,1.85034e+06,1.85034e+06,2.66272e+06,2.66272e+06,2.66272e+06,2625.87,2625.87,2625.87,3110.88,3110.88,3110.88,1.14052e+08,1.14052e+08,1.14052e+08,3.33229,3.33229,3.33229,3.70195,3.70195,3.70195
88,8.7828e+06,8.7828e+06,8.7828e+06,1376.66,1376.66,1376.66,1834.37,1834.37,1834.37,1.85045e+06,1.85045e+06,1.85045e+06,2.66284e+06,2.66284e+06,2.66284e+06,2673.94,2673.94,2673.94,3179.87,3179.87,3179.87,1.14055e+08,1.14055e+08,1.14055e+08,3.39379,3.39379,3.39379,3.78457,3.78457,3.78457
89,8.78285e+06,8.78285e+06,8.78285e+06,1401.34,1401.34,1401.34,1874.34,1874.34,1874.34,1.85055e+06,1.85055e+06,1.85055e+06,2.66298e+06,2.66298e+06,2.66298e+06,2721.92,2721.92,2721.92,3249.2,3249.2,3249.2,1.14059e+08,1.14059e+08,1.14059e+08,3.45534,3.45534,3.45534,3.86783,3.86783,3.86783
90,8.78248e+06,8.78248e+06,8.78248e+06,1425.79,1425.79,1425.79,1914.25,1914.25,1914.25,1.85065e+06,1.85065e+06,1.85065e+06,2.66315e+06,2.66315e+06,2.66315e+06,2769.49,2769.49,2769.49,3318.46,3318.46,3318.46,1.14062e+08,1.14062e+08,1.14062e+08,3.51653,3.51653,3.51653,3.95122,3.95122,3.95122
91,8.78169e+06,8.78169e+06,8.78169e+06,1449.83,1449.83,1449.83,1953.84,1953.84,1953.84,1.85075e+06,1.85075e+06,1.85075e+06,2.66334e+06,2.66334e+06,2.66334e+06,2816.33,2816.33,2816.33,3387.2,3387.2,3387.2,1.14066e+08,1.14066e+08,1.14066e+08,3.57697,3.57697,3.57697,4.03425,4.03425,4.03425
92,8.78048e+06,8.78048e+06,8.78048e+06,1473.31,1473.31,1473.31,1992.84,1992.84,1992.84,1.85084e+06,1.85084e+06,1.85084e+06,2.66356e+06,2.66356e+06,2.66356e+06,2862.14,2862.14,2862.14,3454.99,3454.99,3454.99,1.14071e+08,1.14071e+08,1.14071e+08,3.63626,3.63626,3.63626,4.11637,4.11637,4.11637
93,8.77886e+06,8.77886e+06,8.77886e+06,1496.07,1496.07,1496.07,2031.01,2031.01,2031.01,1.85093e+06,1.85093e+06,1.85093e+06,2.66379e+06,2.66379e+06,2.66379e+06,2906.61,2906.61,2906.61,3521.37,3521.37,3521.37,1.14075e+08,1.14075e+08,1.14075e+08,3.694,3.694,3.694,4.19705,4.19705,4.19705
94,8.77685e+06,8.77685e+06,8.77685e+06,1517.95,1517.95,1517.95,2068.09,2068.09,2068.09,1.85102e+06,1.85102e+06,1.85102e+06,2.66405e+06,2.66405e+06,2.66405e+06,2949.44,2949.44,2949.44,3585.92,3585.92,3585.92,1.1408e+08,1.1408e+08,1.1408e+08,3.74981,3.74981,3.74981,4.27575,4.27575,4.27575
95,8.77447e+06,8.77447e+06,8.77447e+06,1538.81,1538.81,1538.81,2103.83,2103.83,2103.83,1.8511e+06,1.8511e+06,1.8511e+06,2.66433e+06,2.66433e+06,2.66433e+06,2990.35,2990.35,2990.35,3648.18,3648.18,3648.18,1.14085e+08,1.14085e+08,1.14085e+08,3.8033,3.8033,3.8033,4.35196,4.35196,4.35196
96,8.77172e+06,8.77172e+06,8.77172e+06,1558.51,1558.51,1558.51,2137.98,2137.98,2137.98,1.85117e+06,1.85117e+06,1.85117e+06,2.66463e+06,2.66463e+06,2.66463e+06,3029.07,3029.07,3029.07,3707.75,3707.75,3707.75,1.14091e+08,1.14091e+08,1.14091e+08,3.85414,3.85414,3.85414,4.42514,4.42514,4.42514
97,8.76864e+06,8.76864e+06,8.76864e+06,1576.92,1576.92,1576.92,2170.32,2170.32,2170.32,1.85124e+06,1.85124e+06,1.85124e+06,2.66495e+06,2.66495e+06,2.66495e+06,3065.35,3065.35,3065.35,3764.22,3764.22,3764.22,1.14096e+08,1.14096e+08,1.14096e+08,3.90197,3.90197,3.90197,4.49482,4.49482,4.49482
98,8.76523e+06,8.76523e+06,8.76523e+06,1593.93,1593.93,1593.93,2200.62,2200.62,2200.62,1.8513e+06,1.8513e+06,1.8513e+06,2.6653e+06,2.6653e+06,2.6653e+06,3098.96,3098.96,3098.96,3817.21,3817.21,3817.21,1.14102e+08,1.14102e+08,1.14102e+08,3.94651,3.94651,3.94651,4.56052,4.56052,4.56052
99,8.76154e+06,8.76154e+06,8.76154e+06,1609.44,1609.44,1609.44,2228.71,2228.71,2228.71,1.85136e+06,1.85136e+06,1.85136e+06,2.66566e+06,2.66566e+06,2.66566e+06,3129.71,3129.71,3129.71,3866.39,3866.39,3866.39,1.14109e+08,1.14109e+08,1.14109e+08,3.98749,3.98749,3.98749,4.62181,4.62181,4.62181
100,8.75757e+06,8.75757e+06,8.75757e+06,1623.36,1623.36,1623.36,2254.39,2254.39,2254.39,1.85141e+06,1.85141e+06,1.85141e+06,2.66603e+06,2.66603e+06,2.66603e+06,3157.43,3157.43,3157.43,3911.45,3911.45,3911.45,1.14115e+08,1.14115e+08,1.14115e+08,4.02466,4.02466,4.02466,4.67831,4.67831,4.67831
101,8.75336e+06,8.75336e+06,8.75336e+06,1635.62,1635.62,1635.62,2277.51,2277.51,2277.51,1.85145e+06,1.85145e+06,1.85145e+06,2.66643e+06,2.66643e+06,2.66643e+06,3181.98,3181.98,3181.98,3952.12,3952.12,3952.12,1.14122e+08,1.14122e+08,1.14122e+08,4.05784,4.05784,4.05784,4.72966,4.72966,4.72966
102,8.74894e+06,8.74894e+06,8.74894e+06,1646.18,1646.18,1646.18,2297.96,2297.96,2297.96,1.85149e+06,1.85149e+06,1.85149e+06,2.66684e+06,2.66684e+06,2.66684e+06,3203.24,3203.24,3203.24,3988.17,3988.17,3988.17,1.14128e+08,1.14128e+08,1.14128e+08,4.08686,4.08686,4.08686,4.77557,4.77557,4.77557
103,8.74434e+06,8.74434e+06,8.74434e+06,1654.99,1654.99,1654.99,2315.63,2315.63,2315.63,1.85152e+06,1.85152e+06,1.85152e+06,2.66726e+06,2.66726e+06,2.66726e+06,3221.15,3221.15,3221.15,4019.42,4019.42,4019.42,1.14135e+08,1.14135e+08,1.14135e+08,4.11161,4.11161,4.11161,4.81581,4.81581,4.81581
104,8.73959e+06,8.73959e+06,8.73959e+06,1662.03,1662.03,1662.03,2330.44,2330.44,2330.44,1.85155e+06,1.85155e+06,1.85155e+06,2.66769e+06,2.66769e+06,2.66769e+06,3235.66,3235.66,3235.66,4045.75,4045.75,4045.75,1.14142e+08,1.14142e+08,1.14142e+08,4.13202,4.13202,4.13202,4.85018,4.85018,4.85018
105,8.73471e+06,8.73471e+06,8.73471e+06,1667.31,1667.31,1667.31,2342.35,2342.35,2342.35,1.85156e+06,1.85156e+06,1.85156e+06,2.66813e+06,2.66813e+06,2.66813e+06,3246.76,3246.76,3246.76,4067.06,4067.06,4067.06,1.1415e+08,1.1415e+08,1.1415e+08,4.14805,4.14805,4.14805,4.87856,4.87856,4.87856
106,8.72974e+06,8.72974e+06,8.72974e+06,1670.83,1670.83,1670.83,2351.34,2351.34,2351.34,1.85158e+06,1.85158e+06,1.85158e+06,2.66858e+06,2.66858e+06,2.66858e+06,3254.46,3254.46,3254.46,4083.32,4083.32,4083.32,1.14157e+08,1.14157e+08,1.14157e+08,4.15971,4.15971,4.15971,4.90087,4.90087,4.90087
107,8.7247e+06,8.7247e+06,8.7247e+06,1672.61,1672.61,1672.61,2357.42,2357.42,2357.42,1.85158e+06,1.85158e+06,1.85158e+06,2.66904e+06,2.66904e+06,2.66904e+06,3258.8,3258.8,3258.8,4094.52,4094.52,4094.52,1.14164e+08,1.14164e+08,1.14164e+08,4.16704,4.16704,4.16704,4.91709,4.91709,4.91709
108,8.71964e+06,8.71964e+06,8.71964e+06,1672.71,1672.71,1672.71,2360.61,2360.61,2360.61,1.85158e+06,1.85158e+06,1.85158e+06,2.6695e+06,2.6695e+06,2.6695e+06,3259.85,3259.85,3259.85,4100.72,4100.72,4100.72,1.14171e+08,1.14171e+08,1.14171e+08,4.1701,4.1701,4.1701,4.92726,4.92726,4.92726
109,8.71457e+06,8.71457e+06,8.71457e+06,1671.16,1671.16,1671.16,2360.97,2360.97,2360.97,1.85158e+06,1.85158e+06,1.85158e+06,2.66996e+06,2.66996e+06,2.66996e+06,3257.7,3257.7,3257.7,4102.01,4102.01,4102.01,1.14179e+08,1.14179e+08,1.14179e+08,4.16901,4.16901,4.16901,4.93146,4.93146,4.93146
110,8.70953e+06,8.70953e+06,8.70953e+06,1668.03,1668.03,1668.03,2358.57,2358.57,2358.57,1.85157e+06,1.85157e+06,1.85157e+06,2.67042e+06,2.67042e+06,2.67042e+06,3252.46,3252.46,3252.46,4098.49,4098.49,4098.49,1.14186e+08,1.14186e+08,1.14186e+08,4.1639,4.1639,4.1639,4.92982,4.92982,4.92982
111,8.70454e+06,8.70454e+06,8.70454e+06,1663.38,1663.38,1663.38,2353.5,2353.5,2353.5,1.85156e+06,1.85156e+06,1.85156e+06,2.67088e+06,2.67088e+06,2.67088e+06,3244.26,3244.26,3244.26,4090.33,4090.33,4090.33,1.14193e+08,1.14193e+08,1.14193e+08,4.15492,4.15492,4.15492,4.92249,4.92249,4.92249
112,8.69964e+06,8.69964e+06,8.69964e+06,1657.29,1657.29,1657.29,2345.87,2345.87,2345.87,1.85154e+06,1.85154e+06,1.85154e+06,2.67134e+06,2.67134e+06,2.67134e+06,3233.24,3233.24,3233.24,4077.69,4077.69,4077.69,1.142e+08,1.142e+08,1.142e+08,4.14224,4.14224,4.14224,4.9097,4.9097,4.9097
113,8.69483e+06,8.69483e+06,8.69483e+06,1649.84,1649.84,1649.84,2335.8,2335.8,2335.8,1.85152e+06,1.85152e+06,1.85152e+06,2.67179e+06,2.67179e+06,2.67179e+06,3219.54,3219.54,3219.54,4060.8,4060.8,4060.8,1.14208e+08,1.14208e+08,1.14208e+08,4.12605,4.12605,4.12605,4.89166,4.89166,4.89166
114,8.69016e+06,8.69016e+06,8.69016e+06,1641.12,1641.12,1641.12,2323.41,2323.41,2323.41,1.8515e+06,1.8515e+06,1.8515e+06,2.67223e+06,2.67223e+06,2.67223e+06,3203.32,3203.32,3203.32,4039.86,4039.86,4039.86,1.14214e+08,1.14214e+08,1.14214e+08,4.10655,4.10655,4.10655,4.86863,4.86863,4.86863
115,8.68563e+06,8.68563e+06,8.68563e+06,1631.2,1631.2,1631.2,2308.85,2308.85,2308.85,1.85148e+06,1.85148e+06,1.85148e+06,2.67267e+06,2.67267e+06,2.67267e+06,3184.75,3184.75,3184.75,4015.1,4015.1,4015.1,1.14221e+08,1.14221e+08,1.14221e+08,4.08394,4.08394,4.08394,4.84089,4.84089,4.84089
116,8.68128e+06,8.68128e+06,8.68128e+06,1620.18,1620.18,1620.18,2292.25,2292.25,2292.25,1.85145e+06,1.85145e+06,1.85145e+06,2.6731e+06,2.6731e+06,2.6731e+06,3163.98,3163.98,3163.98,3986.79,3986.79,3986.79,1.14228e+08,1.14228e+08,1.14228e+08,4.05844,4.05844,4.05844,4.80873,4.80873,4.80873
117,8.67712e+06,8.67712e+06,8.67712e+06,1608.14,1608.14,1608.14,2273.77,2273.77,2273.77,1.85143e+06,1.85143e+06,1.85143e+06,2.67352e+06,2.67352e+06,2.67352e+06,3141.19,3141.19,3141.19,3955.16,3955.16,3955.16,1.14235e+08,1.14235e+08,1.14235e+08,4.03026,4.03026,4.03026,4.77245,4.77245,4.77245
118,8.67316e+06,8.67316e+06,8.67316e+06,1595.16,1595.16,1595.16,2253.55,2253.55,2253.55,1.8514e+06,1.8514e+06,1.8514e+06,2.67393e+06,2.67393e+06,2.67393e+06,3116.52,3116.52,3116.52,3920.47,3920.47,3920.47,1.14241e+08,1.14241e+08,1.14241e+08,3.99961,3.99961,3.99961,4.73235,4.73235,4.73235
119,8.66943e+06,8.66943e+06,8.66943e+06,1581.33,1581.33,1581.33,2231.73,2231.73,2231.73,1.85137e+06,1.85137e+06,1.85137e+06,2.67432e+06,2.67432e+06,2.67432e+06,3090.16,3090.16,3090.16,3882.98,3882.98,3882.98,1.14247e+08,1.14247e+08,1.14247e+08,3.96669,3.96669,3.96669,4.68875,4.68875,4.68875
120,8.66594e+06,8.66594e+06,8.66594e+06,1566.73,1566.73,1566.73,2208.48,2208.48,2208.48,1.85135e+06,1.85135e+06,1.85135e+06,2.6747e+06,2.6747e+06,2.6747e+06,3062.24,3062.24,3062.24,3842.95,3842.95,3842.95,1.14253e+08,1.14253e+08,1.14253e+08,3.9317,3.9317,3.9317,4.64195,4.64195,4.64195
121,8.66269e+06,8.66269e+06,8.66269e+06,1551.44,1551.44,1551.44,2183.93,2183.93,2183.93,1.85132e+06,1.85132e+06,1.85132e+06,2.67507e+06,2.67507e+06,2.67507e+06,3032.92,3032.92,3032.92,3800.61,3800.61,3800.61,1.14259e+08,1.14259e+08,1.14259e+08,3.89486,3.89486,3.89486,4.59226,4.59226,4.59226
122,8.65972e+06,8.65972e+06,8.65972e+06,1535.54,1535.54,1535.54,2158.22,2158.22,2158.22,1.8513e+06,1.8513e+06,1.8513e+06,2.67542e+06,2.67542e+06,2.67542e+06,3002.35,3002.35,3002.35,3756.23,3756.23,3756.23,1.14265e+08,1.14265e+08,1.14265e+08,3.85634,3.85634,3.85634,4.53998,4.53998,4.53998
123,8.65701e+06,8.65701e+06,8.65701e+06,1519.09,1519.09,1519.09,2131.5,2131.5,2131.5,1.85128e+06,1.85128e+06,1.85128e+06,2.67576e+06,2.67576e+06,2.67576e+06,2970.66,2970.66,2970.66,3710.04,3710.04,3710.04,1.1427e+08,1.1427e+08,1.1427e+08,3.81633,3.81633,3.81633,4.4854,4.4854,4.4854
124,8.65459e+06,8.65459e+06,8.65459e+06,1502.16,1502.16,1502.16,2103.89,2103.89,2103.89,1.85125e+06,1.85125e+06,1.85125e+06,2.67608e+06,2.67608e+06,2.67608e+06,2937.99,2937.99,2937.99,3662.28,3662.28,3662.28,1.14275e+08,1.14275e+08,1.14275e+08,3.775,3.775,3.775,4.4288,4.4288,4.4288
125,8.65245e+06,8.65245e+06,8.65245e+06,1484.83,1484.83,1484.83,2075.53,2075.53,2075.53,1.85124e+06,1.85124e+06,1.85124e+06,2.67638e+06,2.67638e+06,2.67638e+06,2904.48,2904.48,2904.48,3613.16,3613.16,3613.16,1.1428e+08,1.1428e+08,1.1428e+08,3.73253,3.73253,3.73253,4.37046,4.37046,4.37046
126,8.65062e+06,8.65062e+06,8.65062e+06,1467.15,1467.15,1467.15,2046.55,2046.55,2046.55,1.85122e+06,1.85122e+06,1.85122e+06,2.67666e+06,2.67666e+06,2.67666e+06,2870.25,2870.25,2870.25,3562.91,3562.91,3562.91,1.14285e+08,1.14285e+08,1.14285e+08,3.68908,3.68908,3.68908,4.31065,4.31065,4.31065
127,8.64908e+06,8.64908e+06,8.64908e+06,1449.2,1449.2,1449.2,2017.06,2017.06,2017.06,1.85121e+06,1.85121e+06,1.85121e+06,2.67693e+06,2.67693e+06,2.67693e+06,2835.41,2835.41,2835.41,3511.75,3511.75,3511.75,1.14289e+08,1.14289e+08,1.14289e+08,3.6448,3.6448,3.6448,4.24963,4.24963,4.24963
128,8.64785e+06,8.64785e+06,8.64785e+06,1431.02,1431.02,1431.02,1987.18,1987.18,1987.18,1.8512e+06,1.8512e+06,1.8512e+06,2.67719e+06,2.67719e+06,2.67719e+06,2800.09,2800.09,2800.09,3459.88,3459.88,3459.88,1.14294e+08,1.14294e+08,1.14294e+08,3.59986,3.59986,3.59986,4.18765,4.18765,4.18765
129,8.64693e+06,8.64693e+06,8.64693e+06,1412.67,1412.67,1412.67,1957.03,1957.03,1957.03,1.85119e+06,1.85119e+06,1.85119e+06,2.67742e+06,2.67742e+06,2.67742e+06,2764.41,2764.41,2764.41,3407.49,3407.49,3407.49,1.14298e+08,1.14298e+08,1.14298e+08,3.55439,3.55439,3.55439,4.12495,4.12495,4.12495
130,8.64632e+06,8.64632e+06,8.64632e+06,1394.22,1394.22,1394.22,1926.72,1926.72,1926.72,1.85118e+06,1.85118e+06,1.85118e+06,2.67764e+06,2.67764e+06,2.67764e+06,2728.47,2728.47,2728.47,3354.79,3354.79,3354.79,1.14301e+08,1.14301e+08,1.14301e+08,3.50855,3.50855,3.50855,4.06177,4.06177,4.06177
131,8.64602e+06,8.64602e+06,8.64602e+06,1375.73,1375.73,1375.73,1896.35,1896.35,1896.35,1.85118e+06,1.85118e+06,1.85118e+06,2.67784e+06,2.67784e+06,2.67784e+06,2692.38,2692.38,2692.38,3301.95,3301.95,3301.95,1.14305e+08,1.14305e+08,1.14305e+08,3.46247,3.46247,3.46247,3.99834,3.99834,3.99834
132,8.64603e+06,8.64603e+06,8.64603e+06,1357.23,1357.23,1357.23,1866.03,1866.03,1866.03,1.85119e+06,1.85119e+06,1.85119e+06,2.67802e+06,2.67802e+06,2.67802e+06,2656.27,2656.27,2656.27,3249.17,3249.17,3249.17,1.14308e+08,1.14308e+08,1.14308e+08,3.41631,3.41631,3.41631,3.93487,3.93487,3.93487
133,8.64635e+06,8.64635e+06,8.64635e+06,1338.8,1338.8,1338.8,1835.86,1835.86,1835.86,1.85119e+06,1.85119e+06,1.85119e+06,2.67819e+06,2.67819e+06,2.67819e+06,2620.24,2620.24,2620.24,3196.62,3196.62,3196.62,1.14311e+08,1.14311e+08,1.14311e+08,3.37019,3.37019,3.37019,3.87158,3.87158,3.87158
134,8.64698e+06,8.64698e+06,8.64698e+06,1320.49,1320.49,1320.49,1805.94,1805.94,1805.94,1.8512e+06,1.8512e+06,1.8512e+06,2.67834e+06,2.67834e+06,2.67834e+06,2584.39,2584.39,2584.39,3144.47,3144.47,3144.47,1.14314e+08,1.14314e+08,1.14314e+08,3.32426,3.32426,3.32426,3.80869,3.80869,3.80869
135,8.64791e+06,8.64791e+06,8.64791e+06,1302.35,1302.35,1302.35,1776.37,1776.37,1776.37,1.85121e+06,1.85121e+06,1.85121e+06,2.67848e+06,2.67848e+06,2.67848e+06,2548.85,2548.85,2548.85,3092.9,3092.9,3092.9,1.14317e+08,1.14317e+08,1.14317e+08,3.27866,3.27866,3.27866,3.74641,3.74641,3.74641
136,8.64914e+06,8.64914e+06,8.64914e+06,1284.44,1284.44,1284.44,1747.24,1747.24,1747.24,1.85122e+06,1.85122e+06,1.85122e+06,2.6786e+06,2.6786e+06,2.6786e+06,2513.72,2513.72,2513.72,3042.07,3042.07,3042.07,1.14319e+08,1.14319e+08,1.14319e+08,3.23354,3.23354,3.23354,3.68493,3.68493,3.68493
137,8.65066e+06,8.65066e+06,8.65066e+06,1266.82,1266.82,1266.82,1718.64,1718.64,1718.64,1.85124e+06,1.85124e+06,1.85124e+06,2.6787e+06,2.6787e+06,2.6787e+06,2479.13,2479.13,2479.13,2992.16,2992.16,2992.16,1.14322e+08,1.14322e+08,1.14322e+08,3.18903,3.18903,3.18903,3.62445,3.62445,3.62445
138,8.65247e+06,8.65247e+06,8.65247e+06,1249.54,1249.54,1249.54,1690.67,1690.67,1690.67,1.85126e+06,1.85126e+06,1.85126e+06,2.67879e+06,2.67879e+06,2.67879e+06,2445.17,2445.17,2445.17,2943.3,2943.3,2943.3,1.14324e+08,1.14324e+08,1.14324e+08,3.14528,3.14528,3.14528,3.56517,3.56517,3.56517
139,8.65456e+06,8.65456e+06,8.65456e+06,1232.66,1232.66,1232.66,1663.41,1663.41,1663.41,1.85128e+06,1.85128e+06,1.85128e+06,2.67887e+06,2.67887e+06,2.67887e+06,2411.97,2411.97,2411.97,2895.68,2895.68,2895.68,1.14325e+08,1.14325e+08,1.14325e+08,3.10244,3.10244,3.10244,3.50727,3.50727,3.50727
140,8.65693e+06,8.65693e+06,8.65693e+06,1216.24,1216.24,1216.24,1636.96,1636.96,1636.96,1.85131e+06,1.85131e+06,1.85131e+06,2.67893e+06,2.67893e+06,2.67893e+06,2379.63,2379.63,2379.63,2849.43,2849.43,2849.43,1.14327e+08,1.14327e+08,1.14327e+08,3.06065,3.06065,3.06065,3.45095,3.45095,3.45095
141,8.65955e+06,8.65955e+06,8.65955e+06,1200.33,1200.33,1200.33,1611.39,1611.39,1611.39,1.85133e+06,1.85133e+06,1.85133e+06,2.67898e+06,2.67898e+06,2.67898e+06,2348.29,2348.29,2348.29,2804.71,2804.71,2804.71,1.14328e+08,1.14328e+08,1.14328e+08,3.02005,3.02005,3.02005,3.39638,3.39638,3.39638
