time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.05983e+06,4.05983e+06,4.05983e+06,1342.1,1342.1,1342.1,1385.78,1385.78,1385.78,720945,720945,720945,746245,746245,746245,3694.8,3694.8,3694.8,3787.67,3787.67,3787.67,1.21807e+08,1.21807e+08,1.21807e+08,3.64257,3.64257,3.64257,6.56494,6.56494,6.56494
85,4.05653e+06,4.05653e+06,4.05653e+06,1331.2,1331.2,1331.2,1374.51,1374.51,1374.51,720980,720980,720980,746294,746294,746294,3665.47,3665.47,3665.47,3757.54,3757.54,3757.54,1.21814e+08,1.21814e+08,1.21814e+08,3.61746,3.61746,3.61746,6.51964,6.51964,6.51964
86,4.05348e+06,4.05348e+06,4.05348e+06,1317.6,1317.6,1317.6,1360.42,1360.42,1360.42,721012,721012,721012,746341,746341,746341,3628.66,3628.66,3628.66,3719.67,3719.67,3719.67,1.21822e+08,1.21822e+08,1.21822e+08,3.58474,3.58474,3.58474,6.4605,6.4605,6.4605
87,4.05072e+06,4.05072e+06,4.05072e+06,1301.56,1301.56,1301.56,1343.79,1343.79,1343.79,721043,721043,721043,746386,746386,746386,3585.06,3585.06,3585.06,3674.77,3674.77,3674.77,1.21828e+08,1.21828e+08,1.21828e+08,3.54501,3.54501,3.54501,6.3886,6.3886,6.3886
88,4.0483e+06,4.0483e+06,4.0483e+06,1283.37,1283.37,1283.37,1324.93,1324.93,1324.93,721072,721072,721072,746429,746429,746429,3535.48,3535.48,3535.48,3623.68,3623.68,3623.68,1.21835e+08,1.21835e+08,1.21835e+08,3.49901,3.49901,3.49901,6.30531,6.30531,6.30531
89,4.04625e+06,4.04625e+06,4.04625e+06,1263.36,1263.36,1263.36,1304.17,1304.17,1304.17,721100,721100,721100,746468,746468,746468,3480.81,3480.81,3480.81,3567.33,3567.33,3567.33,1.21841e+08,1.21841e+08,1.21841e+08,3.44758,3.44758,3.44758,6.21215,6.21215,6.21215
90,4.04461e+06,4.04461e+06,4.04461e+06,1241.9,1241.9,1241.9,1281.89,1281.89,1281.89,721125,721125,721125,746505,746505,746505,3422.02,3422.02,3422.02,3506.72,3506.72,3506.72,1.21846e+08,1.21846e+08,1.21846e+08,3.39165,3.39165,3.39165,6.11081,6.11081,6.11081
91,4.04338e+06,4.04338e+06,4.04338e+06,1219.32,1219.32,1219.32,1258.46,1258.46,1258.46,721148,721148,721148,746539,746539,746539,3360.1,3360.1,3360.1,3442.89,3442.89,3442.89,1.21851e+08,1.21851e+08,1.21851e+08,3.33218,3.33218,3.33218,6.00303,6.00303,6.00303
92,4.0426e+06,4.0426e+06,4.0426e+06,1196.01,1196.01,1196.01,1234.25,1234.25,1234.25,721169,721169,721169,746571,746571,746571,3296.05,3296.05,3296.05,3376.85,3376.85,3376.85,1.21856e+08,1.21856e+08,1.21856e+08,3.27015,3.27015,3.27015,5.8906,5.8906,5.8906
93,4.04226e+06,4.04226e+06,4.04226e+06,1172.32,1172.32,1172.32,1209.64,1209.64,1209.64,721188,721188,721188,746599,746599,746599,3230.85,3230.85,3230.85,3309.62,3309.62,3309.62,1.2186e+08,1.2186e+08,1.2186e+08,3.20654,3.20654,3.20654,5.77529,5.77529,5.77529
94,4.04237e+06,4.04237e+06,4.04237e+06,1148.57,1148.57,1148.57,1184.99,1184.99,1184.99,721205,721205,721205,746625,746625,746625,3165.44,3165.44,3165.44,3242.18,3242.18,3242.18,1.21863e+08,1.21863e+08,1.21863e+08,3.14228,3.14228,3.14228,5.65881,5.65881,5.65881
95,4.04293e+06,4.04293e+06,4.04293e+06,1125.1,1125.1,1125.1,1160.61,1160.61,1160.61,721220,721220,721220,746648,746648,746648,3100.71,3100.71,3100.71,3175.44,3175.44,3175.44,1.21866e+08,1.21866e+08,1.21866e+08,3.07828,3.07828,3.07828,5.54279,5.54279,5.54279
96,4.04392e+06,4.04392e+06,4.04392e+06,1102.19,1102.19,1102.19,1136.82,1136.82,1136.82,721233,721233,721233,746669,746669,746669,3037.46,3037.46,3037.46,3110.23,3110.23,3110.23,1.21868e+08,1.21868e+08,1.21868e+08,3.01536,3.01536,3.01536,5.42875,5.42875,5.42875
97,4.04533e+06,4.04533e+06,4.04533e+06,1080.11,1080.11,1080.11,1113.89,1113.89,1113.89,721245,721245,721245,746687,746687,746687,2976.44,2976.44,2976.44,3047.32,3047.32,3047.32,1.2187e+08,1.2187e+08,1.2187e+08,2.95429,2.95429,2.95429,5.31805,5.31805,5.31805
98,4.04714e+06,4.04714e+06,4.04714e+06,1059.11,1059.11,1059.11,1092.08,1092.08,1092.08,721255,721255,721255,746702,746702,746702,2918.31,2918.31,2918.31,2987.39,2987.39,2987.39,1.21872e+08,1.21872e+08,1.21872e+08,2.89576,2.89576,2.89576,5.21196,5.21196,5.21196
99,4.04932e+06,4.04932e+06,4.04932e+06,1039.38,1039.38,1039.38,1071.59,1071.59,1071.59,721264,721264,721264,746716,746716,746716,2863.66,2863.66,2863.66,2931.04,2931.04,2931.04,1.21873e+08,1.21873e+08,1.21873e+08,2.84038,2.84038,2.84038,5.11158,5.11158,5.11158
100,4.05185e+06,4.05185e+06,4.05185e+06,1021.12,1021.12,1021.12,1052.62,1052.62,1052.62,721272,721272,721272,746728,746728,746728,2812.99,2812.99,2812.99,2878.81,2878.81,2878.81,1.21873e+08,1.21873e+08,1.21873e+08,2.78868,2.78868,2.78868,5.01787,5.01787,5.01787
101,4.0547e+06,4.0547e+06,4.0547e+06,1004.47,1004.47,1004.47,1035.33,1035.33,1035.33,721278,721278,721278,746738,746738,746738,2766.75,2766.75,2766.75,2831.14,2831.14,2831.14,1.21874e+08,1.21874e+08,1.21874e+08,2.74113,2.74113,2.74113,4.93169,4.93169,4.93169
102,4.05784e+06,4.05784e+06,4.05784e+06,989.584,989.584,989.584,1019.87,1019.87,1019.87,721283,721283,721283,746746,746746,746746,2725.31,2725.31,2725.31,2788.42,2788.42,2788.42,1.21873e+08,1.21873e+08,1.21873e+08,2.69813,2.69813,2.69813,4.85374,4.85374,4.85374
103,4.06122e+06,4.06122e+06,4.06122e+06,976.566,976.566,976.566,1006.34,1006.34,1006.34,721288,721288,721288,746753,746753,746753,2689,2689,2689,2750.97,2750.97,2750.97,1.21873e+08,1.21873e+08,1.21873e+08,2.66002,2.66002,2.66002,4.78465,4.78465,4.78465
104,4.06481e+06,4.06481e+06,4.06481e+06,965.513,965.513,965.513,994.849,994.849,994.849,721292,721292,721292,746760,746760,746760,2658.09,2658.09,2658.09,2719.08,2719.08,2719.08,1.21872e+08,1.21872e+08,1.21872e+08,2.62709,2.62709,2.62709,4.72493,4.72493,4.72493
105,4.06858e+06,4.06858e+06,4.06858e+06,956.508,956.508,956.508,985.48,985.48,985.48,721296,721296,721296,746765,746765,746765,2632.79,2632.79,2632.79,2692.97,2692.97,2692.97,1.21871e+08,1.21871e+08,1.21871e+08,2.59958,2.59958,2.59958,4.67502,4.67502,4.67502
106,4.07248e+06,4.07248e+06,4.07248e+06,949.616,949.616,949.616,978.302,978.302,978.302,721299,721299,721299,746770,746770,746770,2613.3,2613.3,2613.3,2672.84,2672.84,2672.84,1.2187e+08,1.2187e+08,1.2187e+08,2.57769,2.57769,2.57769,4.63528,4.63528,4.63528
107,4.07646e+06,4.07646e+06,4.07646e+06,944.894,944.894,944.894,973.372,973.372,973.372,721303,721303,721303,746774,746774,746774,2599.78,2599.78,2599.78,2658.84,2658.84,2658.84,1.21869e+08,1.21869e+08,1.21869e+08,2.56159,2.56159,2.56159,4.60601,4.60601,4.60601
108,4.0805e+06,4.0805e+06,4.0805e+06,942.387,942.387,942.387,970.736,970.736,970.736,721306,721306,721306,746779,746779,746779,2592.34,2592.34,2592.34,2651.11,2651.11,2651.11,1.21868e+08,1.21868e+08,1.21868e+08,2.55142,2.55142,2.55142,4.58746,4.58746,4.58746
109,4.08454e+06,4.08454e+06,4.08454e+06,942.133,942.133,942.133,970.432,970.432,970.432,721310,721310,721310,746783,746783,746783,2591.1,2591.1,2591.1,2649.74,2649.74,2649.74,1.21866e+08,1.21866e+08,1.21866e+08,2.5473,2.5473,2.5473,4.57983,4.57983,4.57983
110,4.08854e+06,4.08854e+06,4.08854e+06,944.158,944.158,944.158,972.489,972.489,972.489,721314,721314,721314,746788,746788,746788,2596.14,2596.14,2596.14,2654.83,2654.83,2654.83,1.21865e+08,1.21865e+08,1.21865e+08,2.5493,2.5493,2.5493,4.58329,4.58329,4.58329
111,4.09246e+06,4.09246e+06,4.09246e+06,948.483,948.483,948.483,976.927,976.927,976.927,721319,721319,721319,746794,746794,746794,2607.51,2607.51,2607.51,2666.41,2666.41,2666.41,1.21864e+08,1.21864e+08,1.21864e+08,2.5575,2.5575,2.5575,4.59793,4.59793,4.59793
112,4.09626e+06,4.09626e+06,4.09626e+06,955.117,955.117,955.117,983.754,983.754,983.754,721326,721326,721326,746801,746801,746801,2625.23,2625.23,2625.23,2684.54,2684.54,2684.54,1.21863e+08,1.21863e+08,1.21863e+08,2.57193,2.57193,2.57193,4.62385,4.62385,4.62385
113,4.09988e+06,4.09988e+06,4.09988e+06,964.059,964.059,964.059,992.971,992.971,992.971,721333,721333,721333,746809,746809,746809,2649.31,2649.31,2649.31,2709.2,2709.2,2709.2,1.21862e+08,1.21862e+08,1.21862e+08,2.59262,2.59262,2.59262,4.66106,4.66106,4.66106
114,4.10329e+06,4.10329e+06,4.10329e+06,975.294,975.294,975.294,1004.56,1004.56,1004.56,721341,721341,721341,746818,746818,746818,2679.72,2679.72,2679.72,2740.35,2740.35,2740.35,1.21861e+08,1.21861e+08,1.21861e+08,2.61954,2.61954,2.61954,4.70953,4.70953,4.70953
115,4.10645e+06,4.10645e+06,4.10645e+06,988.794,988.794,988.794,1018.49,1018.49,1018.49,721352,721352,721352,746830,746830,746830,2716.36,2716.36,2716.36,2777.92,2777.92,2777.92,1.2186e+08,1.2186e+08,1.2186e+08,2.65263,2.65263,2.65263,4.76916,4.76916,4.76916
116,4.1093e+06,4.1093e+06,4.1093e+06,1004.51,1004.51,1004.51,1034.72,1034.72,1034.72,721364,721364,721364,746843,746843,746843,2759.13,2759.13,2759.13,2821.77,2821.77,2821.77,1.2186e+08,1.2186e+08,1.2186e+08,2.6918,2.6918,2.6918,4.83976,4.83976,4.83976
117,4.11181e+06,4.11181e+06,4.11181e+06,1022.37,1022.37,1022.37,1053.16,1053.16,1053.16,721378,721378,721378,746858,746858,746858,2807.82,2807.82,2807.82,2871.7,2871.7,2871.7,1.2186e+08,1.2186e+08,1.2186e+08,2.73689,2.73689,2.73689,4.92105,4.92105,4.92105
118,4.11394e+06,4.11394e+06,4.11394e+06,1042.27,1042.27,1042.27,1073.72,1073.72,1073.72,721393,721393,721393,746875,746875,746875,2862.16,2862.16,2862.16,2927.44,2927.44,2927.44,1.2186e+08,1.2186e+08,1.2186e+08,2.78766,2.78766,2.78766,5.0126,5.0126,5.0126
119,4.11565e+06,4.11565e+06,4.11565e+06,1064.08,1064.08,1064.08,1096.26,1096.26,1096.26,721412,721412,721412,746895,746895,746895,2921.8,2921.8,2921.8,2988.63,2988.63,2988.63,1.21861e+08,1.21861e+08,1.21861e+08,2.84382,2.84382,2.84382,5.11388,5.11388,5.11388
120,4.11692e+06,4.11692e+06,4.11692e+06,1087.64,1087.64,1087.64,1120.6,1120.6,1120.6,721432,721432,721432,746918,746918,746918,2986.29,2986.29,2986.29,3054.79,3054.79,3054.79,1.21862e+08,1.21862e+08,1.21862e+08,2.90497,2.90497,2.90497,5.22416,5.22416,5.22416
121,4.1177e+06,4.1177e+06,4.1177e+06,1112.73,1112.73,1112.73,1146.53,1146.53,1146.53,721455,721455,721455,746944,746944,746944,3055.05,3055.05,3055.05,3125.34,3125.34,3125.34,1.21864e+08,1.21864e+08,1.21864e+08,2.97059,2.97059,2.97059,5.34252,5.34252,5.34252
122,4.11797e+06,4.11797e+06,4.11797e+06,1139.1,1139.1,1139.1,1173.77,1173.77,1173.77,721481,721481,721481,746972,746972,746972,3127.4,3127.4,3127.4,3199.56,3199.56,3199.56,1.21866e+08,1.21866e+08,1.21866e+08,3.04006,3.04006,3.04006,5.46784,5.46784,5.46784
123,4.11772e+06,4.11772e+06,4.11772e+06,1166.44,1166.44,1166.44,1202.02,1202.02,1202.02,721509,721509,721509,747004,747004,747004,3202.49,3202.49,3202.49,3276.6,3276.6,3276.6,1.21869e+08,1.21869e+08,1.21869e+08,3.11265,3.11265,3.11265,5.59875,5.59875,5.59875
124,4.11692e+06,4.11692e+06,4.11692e+06,1194.39,1194.39,1194.39,1230.9,1230.9,1230.9,721539,721539,721539,747038,747038,747038,3279.38,3279.38,3279.38,3355.46,3355.46,3355.46,1.21873e+08,1.21873e+08,1.21873e+08,3.18745,3.18745,3.18745,5.73365,5.73365,5.73365
125,4.11559e+06,4.11559e+06,4.11559e+06,1222.56,1222.56,1222.56,1260,1260,1260,721572,721572,721572,747076,747076,747076,3356.94,3356.94,3356.94,3435.01,3435.01,3435.01,1.21877e+08,1.21877e+08,1.21877e+08,3.26345,3.26345,3.26345,5.8707,5.8707,5.8707
126,4.11371e+06,4.11371e+06,4.11371e+06,1250.48,1250.48,1250.48,1288.85,1288.85,1288.85,721608,721608,721608,747116,747116,747116,3433.96,3433.96,3433.96,3513.98,3513.98,3513.98,1.21881e+08,1.21881e+08,1.21881e+08,3.33949,3.33949,3.33949,6.00781,6.00781,6.00781
127,4.1113e+06,4.1113e+06,4.1113e+06,1277.68,1277.68,1277.68,1316.93,1316.93,1316.93,721646,721646,721646,747159,747159,747159,3509.09,3509.09,3509.09,3590.99,3590.99,3590.99,1.21887e+08,1.21887e+08,1.21887e+08,3.41433,3.41433,3.41433,6.14269,6.14269,6.14269
128,4.10839e+06,4.10839e+06,4.10839e+06,1303.63,1303.63,1303.63,1343.72,1343.72,1343.72,721686,721686,721686,747204,747204,747204,3580.91,3580.91,3580.91,3664.58,3664.58,3664.58,1.21892e+08,1.21892e+08,1.21892e+08,3.48658,3.48658,3.48658,6.27287,6.27287,6.27287
129,4.105e+06,4.105e+06,4.105e+06,1327.8,1327.8,1327.8,1368.66,1368.66,1368.66,721727,721727,721727,747251,747251,747251,3647.95,3647.95,3647.95,3733.23,3733.23,3733.23,1.21899e+08,1.21899e+08,1.21899e+08,3.55482,3.55482,3.55482,6.39577,6.39577,6.39577
130,4.10118e+06,4.10118e+06,4.10118e+06,1349.66,1349.66,1349.66,1391.19,1391.19,1391.19,721771,721771,721771,747300,747300,747300,3708.74,3708.74,3708.74,3795.41,3795.41,3795.41,1.21906e+08,1.21906e+08,1.21906e+08,3.61761,3.61761,3.61761,6.50877,6.50877,6.50877
131,4.09698e+06,4.09698e+06,4.09698e+06,1368.68,1368.68,1368.68,1410.77,1410.77,1410.77,721815,721815,721815,747350,747350,747350,3761.84,3761.84,3761.84,3849.68,3849.68,3849.68,1.21913e+08,1.21913e+08,1.21913e+08,3.67351,3.67351,3.67351,6.60927,6.60927,6.60927
132,4.09246e+06,4.09246e+06,4.09246e+06,1384.39,1384.39,1384.39,1426.92,1426.92,1426.92,721861,721861,721861,747402,747402,747402,3805.94,3805.94,3805.94,3894.66,3894.66,3894.66,1.21921e+08,1.21921e+08,1.21921e+08,3.72117,3.72117,3.72117,6.69484,6.69484,6.69484
133,4.0877e+06,4.0877e+06,4.0877e+06,1396.38,1396.38,1396.38,1439.21,1439.21,1439.21,721907,721907,721907,747453,747453,747453,3839.88,3839.88,3839.88,3929.17,3929.17,3929.17,1.21929e+08,1.21929e+08,1.21929e+08,3.75937,3.75937,3.75937,6.76326,6.76326,6.76326
134,4.08277e+06,4.08277e+06,4.08277e+06,1404.31,1404.31,1404.31,1447.29,1447.29,1447.29,721954,721954,721954,747505,747505,747505,3862.72,3862.72,3862.72,3952.23,3952.23,3952.23,1.21937e+08,1.21937e+08,1.21937e+08,3.78709,3.78709,3.78709,6.81268,6.81268,6.81268
135,4.07774e+06,4.07774e+06,4.07774e+06,1407.94,1407.94,1407.94,1450.9,1450.9,1450.9,722000,722000,722000,747556,747556,747556,3873.75,3873.75,3873.75,3963.15,3963.15,3963.15,1.21945e+08,1.21945e+08,1.21945e+08,3.80351,3.80351,3.80351,6.84164,6.84164,6.84164
136,4.07271e+06,4.07271e+06,4.07271e+06,1407.13,1407.13,1407.13,1449.92,1449.92,1449.92,722045,722045,722045,747606,747606,747606,3872.61,3872.61,3872.61,3961.53,3961.53,3961.53,1.21954e+08,1.21954e+08,1.21954e+08,3.80811,3.80811,3.80811,6.84922,6.84922,6.84922
137,4.06776e+06,4.06776e+06,4.06776e+06,1401.88,1401.88,1401.88,1444.33,1444.33,1444.33,722090,722090,722090,747654,747654,747654,3859.2,3859.2,3859.2,3947.29,3947.29,3947.29,1.21963e+08,1.21963e+08,1.21963e+08,3.80067,3.80067,3.80067,6.83501,6.83501,6.83501
138,4.06298e+06,4.06298e+06,4.06298e+06,1392.27,1392.27,1392.27,1434.22,1434.22,1434.22,722133,722133,722133,747701,747701,747701,3833.77,3833.77,3833.77,3920.69,3920.69,3920.69,1.21971e+08,1.21971e+08,1.21971e+08,3.78128,3.78128,3.78128,6.7992,6.7992,6.7992
139,4.05844e+06,4.05844e+06,4.05844e+06,1378.52,1378.52,1378.52,1419.83,1419.83,1419.83,722175,722175,722175,747744,747744,747744,3796.87,3796.87,3796.87,3882.31,3882.31,3882.31,1.21979e+08,1.21979e+08,1.21979e+08,3.75034,3.75034,3.75034,6.74249,6.74249,6.74249
140,4.05421e+06,4.05421e+06,4.05421e+06,1360.93,1360.93,1360.93,1401.47,1401.47,1401.47,722215,722215,722215,747785,747785,747785,3749.32,3749.32,3749.32,3832.99,3832.99,3832.99,1.21988e+08,1.21988e+08,1.21988e+08,3.70852,3.70852,3.70852,6.66616,6.66616,6.66616
141,4.05037e+06,4.05037e+06,4.05037e+06,1339.9,1339.9,1339.9,1379.55,1379.55,1379.55,722253,722253,722253,747823,747823,747823,3692.18,3692.18,3692.18,3773.84,3773.84,3773.84,1.21995e+08,1.21995e+08,1.21995e+08,3.65676,3.65676,3.65676,6.57189,6.57189,6.57189
142,4.04697e+06,4.04697e+06,4.04697e+06,1315.87,1315.87,1315.87,1354.54,1354.54,1354.54,722288,722288,722288,747858,747858,747858,3626.69,3626.69,3626.69,3706.14,3706.14,3706.14,1.22003e+08,1.22003e+08,1.22003e+08,3.59621,3.59621,3.59621,6.46178,6.46178,6.46178
143,4.04407e+06,4.04407e+06,4.04407e+06,1289.37,1289.37,1289.37,1326.98,1326.98,1326.98,722321,722321,722321,747889,747889,747889,3554.24,3554.24,3554.24,3631.33,3631.33,3631.33,1.2201e+08,1.2201e+08,1.2201e+08,3.52815,3.52815,3.52815,6.33817,6.33817,6.33817
144,4.04169e+06,4.04169e+06,4.04169e+06,1260.91,1260.91,1260.91,1297.4,1297.4,1297.4,722351,722351,722351,747916,747916,747916,3476.29,3476.29,3476.29,3550.9,3550.9,3550.9,1.22017e+08,1.22017e+08,1.22017e+08,3.45401,3.45401,3.45401,6.20362,6.20362,6.20362
145,4.03988e+06,4.03988e+06,4.03988e+06,1231.03,1231.03,1231.03,1266.38,1266.38,1266.38,722378,722378,722378,747940,747940,747940,3394.31,3394.31,3394.31,3466.37,3466.37,3466.37,1.22023e+08,1.22023e+08,1.22023e+08,3.37521,3.37521,3.37521,6.06073,6.06073,6.06073
146,4.03863e+06,4.03863e+06,4.03863e+06,1200.27,1200.27,1200.27,1234.46,1234.46,1234.46,722403,722403,722403,747960,747960,747960,3309.77,3309.77,3309.77,3379.26,3379.26,3379.26,1.22028e+08,1.22028e+08,1.22028e+08,3.29321,3.29321,3.29321,5.91215,5.91215,5.91215
147,4.03798e+06,4.03798e+06,4.03798e+06,1169.13,1169.13,1169.13,1202.15,1202.15,1202.15,722425,722425,722425,747976,747976,747976,3224.05,3224.05,3224.05,3290.99,3290.99,3290.99,1.22033e+08,1.22033e+08,1.22033e+08,3.2094,3.2094,3.2094,5.76038,5.76038,5.76038
148,4.03791e+06,4.03791e+06,4.03791e+06,1138.07,1138.07,1138.07,1169.95,1169.95,1169.95,722444,722444,722444,747989,747989,747989,3138.45,3138.45,3138.45,3202.89,3202.89,3202.89,1.22038e+08,1.22038e+08,1.22038e+08,3.12512,3.12512,3.12512,5.60784,5.60784,5.60784
149,4.03841e+06,4.03841e+06,4.03841e+06,1107.52,1107.52,1107.52,1138.29,1138.29,1138.29,722461,722461,722461,747998,747998,747998,3054.15,3054.15,3054.15,3116.18,3116.18,3116.18,1.22041e+08,1.22041e+08,1.22041e+08,3.04158,3.04158,3.04158,5.45671,5.45671,5.45671
150,4.03948e+06,4.03948e+06,4.03948e+06,1077.85,1077.85,1077.85,1107.56,1107.56,1107.56,722475,722475,722475,748004,748004,748004,2972.22,2972.22,2972.22,3031.94,3031.94,3031.94,1.22045e+08,1.22045e+08,1.22045e+08,2.95987,2.95987,2.95987,5.30897,5.30897,5.30897
151,4.04108e+06,4.04108e+06,4.04108e+06,1049.41,1049.41,1049.41,1078.11,1078.11,1078.11,722486,722486,722486,748008,748008,748008,2893.57,2893.57,2893.57,2951.12,2951.12,2951.12,1.22048e+08,1.22048e+08,1.22048e+08,2.88097,2.88097,2.88097,5.16637,5.16637,5.16637
152,4.04319e+06,4.04319e+06,4.04319e+06,1022.47,1022.47,1022.47,1050.22,1050.22,1050.22,722496,722496,722496,748008,748008,748008,2819,2819,2819,2874.51,2874.51,2874.51,1.2205e+08,1.2205e+08,1.2205e+08,2.80571,2.80571,2.80571,5.03042,5.03042,5.03042
153,4.04578e+06,4.04578e+06,4.04578e+06,997.266,997.266,997.266,1024.15,1024.15,1024.15,722503,722503,722503,748006,748006,748006,2749.17,2749.17,2749.17,2802.81,2802.81,2802.81,1.22052e+08,1.22052e+08,1.22052e+08,2.73482,2.73482,2.73482,4.9024,4.9024,4.9024
154,4.04881e+06,4.04881e+06,4.04881e+06,974.002,974.002,974.002,1000.09,1000.09,1000.09,722509,722509,722509,748001,748001,748001,2684.63,2684.63,2684.63,2736.57,2736.57,2736.57,1.22053e+08,1.22053e+08,1.22053e+08,2.66887,2.66887,2.66887,4.78336,4.78336,4.78336
155,4.05224e+06,4.05224e+06,4.05224e+06,952.834,952.834,952.834,978.208,978.208,978.208,722512,722512,722512,747994,747994,747994,2625.82,2625.82,2625.82,2676.24,2676.24,2676.24,1.22054e+08,1.22054e+08,1.22054e+08,2.60836,2.60836,2.60836,4.67418,4.67418,4.67418
156,4.05602e+06,4.05602e+06,4.05602e+06,933.892,933.892,933.892,958.631,958.631,958.631,722515,722515,722515,747986,747986,747986,2573.12,2573.12,2573.12,2622.19,2622.19,2622.19,1.22055e+08,1.22055e+08,1.22055e+08,2.55368,2.55368,2.55368,4.57556,4.57556,4.57556
157,4.06012e+06,4.06012e+06,4.06012e+06,917.275,917.275,917.275,941.465,941.465,941.465,722515,722515,722515,747976,747976,747976,2526.8,2526.8,2526.8,2574.71,2574.71,2574.71,1.22055e+08,1.22055e+08,1.22055e+08,2.50514,2.50514,2.50514,4.48807,4.48807,4.48807
158,4.06449e+06,4.06449e+06,4.06449e+06,903.063,903.063,903.063,926.79,926.79,926.79,722515,722515,722515,747965,747965,747965,2487.09,2487.09,2487.09,2534.03,2534.03,2534.03,1.22055e+08,1.22055e+08,1.22055e+08,2.463,2.463,2.463,4.41213,4.41213,4.41213
159,4.06908e+06,4.06908e+06,4.06908e+06,891.32,891.32,891.32,914.669,914.669,914.669,722514,722514,722514,747953,747953,747953,2454.16,2454.16,2454.16,2500.31,2500.31,2500.31,1.22055e+08,1.22055e+08,1.22055e+08,2.42745,2.42745,2.42745,4.3481,4.3481,4.3481
160,4.07384e+06,4.07384e+06,4.07384e+06,882.093,882.093,882.093,905.153,905.153,905.153,722513,722513,722513,747940,747940,747940,2428.15,2428.15,2428.15,2473.71,2473.71,2473.71,1.22055e+08,1.22055e+08,1.22055e+08,2.39863,2.39863,2.39863,4.29625,4.29625,4.29625
161,4.07873e+06,4.07873e+06,4.07873e+06,875.422,875.422,875.422,898.28,898.28,898.28,722511,722511,722511,747927,747927,747927,2409.18,2409.18,2409.18,2454.32,2454.32,2454.32,1.22054e+08,1.22054e+08,1.22054e+08,2.37668,2.37668,2.37668,4.25678,4.25678,4.25678
162,4.08369e+06,4.08369e+06,4.08369e+06,871.338,871.338,871.338,894.082,894.082,894.082,722509,722509,722509,747913,747913,747913,2397.31,2397.31,2397.31,2442.25,2442.25,2442.25,1.22054e+08,1.22054e+08,1.22054e+08,2.36168,2.36168,2.36168,4.22986,4.22986,4.22986
163,4.08867e+06,4.08867e+06,4.08867e+06,869.868,869.868,869.868,892.586,892.586,892.586,722507,722507,722507,747900,747900,747900,2392.64,2392.64,2392.64,2437.55,2437.55,2437.55,1.22053e+08,1.22053e+08,1.22053e+08,2.35371,2.35371,2.35371,4.21564,4.21564,4.21564
164,4.09363e+06,4.09363e+06,4.09363e+06,871.033,871.033,871.033,893.816,893.816,893.816,722505,722505,722505,747888,747888,747888,2395.23,2395.23,2395.23,2440.3,2440.3,2440.3,1.22052e+08,1.22052e+08,1.22052e+08,2.35285,2.35285,2.35285,4.21423,4.21423,4.21423
165,4.09852e+06,4.09852e+06,4.09852e+06,874.853,874.853,874.853,897.79,897.79,897.79,722504,722504,722504,747876,747876,747876,2405.12,2405.12,2405.12,2450.54,2450.54,2450.54,1.22052e+08,1.22052e+08,1.22052e+08,2.35913,2.35913,2.35913,4.22573,4.22573,4.22573
166,4.10327e+06,4.10327e+06,4.10327e+06,881.34,881.34,881.34,904.522,904.522,904.522,722504,722504,722504,747865,747865,747865,2422.34,2422.34,2422.34,2468.32,2468.32,2468.32,1.22051e+08,1.22051e+08,1.22051e+08,2.37262,2.37262,2.37262,4.25023,4.25023,4.25023
167,4.10786e+06,4.10786e+06,4.10786e+06,890.504,890.504,890.504,914.021,914.021,914.021,722505,722505,722505,747856,747856,747856,2446.94,2446.94,2446.94,2493.67,2493.67,2493.67,1.22051e+08,1.22051e+08,1.22051e+08,2.39334,2.39334,2.39334,4.28777,4.28777,4.28777
168,4.11221e+06,4.11221e+06,4.11221e+06,902.343,902.343,902.343,926.29,926.29,926.29,722507,722507,722507,747849,747849,747849,2478.91,2478.91,2478.91,2526.59,2526.59,2526.59,1.2205e+08,1.2205e+08,1.2205e+08,2.4213,2.4213,2.4213,4.33839,4.33839,4.33839
169,4.11628e+06,4.11628e+06,4.11628e+06,916.848,916.848,916.848,941.316,941.316,941.316,722511,722511,722511,747843,747843,747843,2518.21,2518.21,2518.21,2567.04,2567.04,2567.04,1.2205e+08,1.2205e+08,1.2205e+08,2.45649,2.45649,2.45649,4.40207,4.40207,4.40207
170,4.12002e+06,4.12002e+06,4.12002e+06,933.992,933.992,933.992,959.074,959.074,959.074,722517,722517,722517,747840,747840,747840,2564.79,2564.79,2564.79,2614.98,2614.98,2614.98,1.2205e+08,1.2205e+08,1.2205e+08,2.49887,2.49887,2.49887,4.47873,4.47873,4.47873
