time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.2619e+07,2.2619e+07,2.2619e+07,3737.34,3737.34,3737.34,3334.66,3334.66,3334.66,1.28089e+07,1.28089e+07,1.28089e+07,9.53782e+06,9.53782e+06,9.53782e+06,2718.79,2718.79,2718.79,3011.87,3011.87,3011.87,8.22926e+07,8.22926e+07,8.22926e+07,6.74319,6.74319,6.74319,3.84193,3.84193,3.84193
71,2.26158e+07,2.26158e+07,2.26158e+07,3675.89,3675.89,3675.89,3287.91,3287.91,3287.91,1.28096e+07,1.28096e+07,1.28096e+07,9.53943e+06,9.53943e+06,9.53943e+06,2674.69,2674.69,2674.69,2970.12,2970.12,2970.12,8.22997e+07,8.22997e+07,8.22997e+07,6.63272,6.63272,6.63272,3.78831,3.78831,3.78831
72,2.2613e+07,2.2613e+07,2.2613e+07,3615.82,3615.82,3615.82,3241.98,3241.98,3241.98,1.28104e+07,1.28104e+07,1.28104e+07,9.54101e+06,9.54101e+06,9.54101e+06,2631.54,2631.54,2631.54,2929.05,2929.05,2929.05,8.23064e+07,8.23064e+07,8.23064e+07,6.52459,6.52459,6.52459,3.73556,3.73556,3.73556
73,2.26104e+07,2.26104e+07,2.26104e+07,3557.19,3557.19,3557.19,3196.91,3196.91,3196.91,1.2811e+07,1.2811e+07,1.2811e+07,9.54256e+06,9.54256e+06,9.54256e+06,2589.38,2589.38,2589.38,2888.71,2888.71,2888.71,8.23127e+07,8.23127e+07,8.23127e+07,6.41891,6.41891,6.41891,3.68374,3.68374,3.68374
74,2.26082e+07,2.26082e+07,2.26082e+07,3500.03,3500.03,3500.03,3152.76,3152.76,3152.76,1.28116e+07,1.28116e+07,1.28116e+07,9.54407e+06,9.54407e+06,9.54407e+06,2548.24,2548.24,2548.24,2849.14,2849.14,2849.14,8.23186e+07,8.23186e+07,8.23186e+07,6.3158,6.3158,6.3158,3.6329,3.6329,3.6329
75,2.26063e+07,2.26063e+07,2.26063e+07,3444.36,3444.36,3444.36,3109.53,3109.53,3109.53,1.28122e+07,1.28122e+07,1.28122e+07,9.54555e+06,9.54555e+06,9.54555e+06,2508.15,2508.15,2508.15,2810.36,2810.36,2810.36,8.23242e+07,8.23242e+07,8.23242e+07,6.21529,6.21529,6.21529,3.58309,3.58309,3.58309
76,2.26048e+07,2.26048e+07,2.26048e+07,3390.17,3390.17,3390.17,3067.22,3067.22,3067.22,1.28127e+07,1.28127e+07,1.28127e+07,9.54701e+06,9.54701e+06,9.54701e+06,2469.08,2469.08,2469.08,2772.37,2772.37,2772.37,8.23294e+07,8.23294e+07,8.23294e+07,6.11739,6.11739,6.11739,3.53431,3.53431,3.53431
77,2.26035e+07,2.26035e+07,2.26035e+07,3337.45,3337.45,3337.45,3025.83,3025.83,3025.83,1.28131e+07,1.28131e+07,1.28131e+07,9.54843e+06,9.54843e+06,9.54843e+06,2431.05,2431.05,2431.05,2735.16,2735.16,2735.16,8.23343e+07,8.23343e+07,8.23343e+07,6.02209,6.02209,6.02209,3.48655,3.48655,3.48655
78,2.26025e+07,2.26025e+07,2.26025e+07,3286.15,3286.15,3286.15,2985.33,2985.33,2985.33,1.28135e+07,1.28135e+07,1.28135e+07,9.54982e+06,9.54982e+06,9.54982e+06,2394.01,2394.01,2394.01,2698.72,2698.72,2698.72,8.23388e+07,8.23388e+07,8.23388e+07,5.92934,5.92934,5.92934,3.4398,3.4398,3.4398
79,2.26018e+07,2.26018e+07,2.26018e+07,3236.24,3236.24,3236.24,2945.68,2945.68,2945.68,1.28139e+07,1.28139e+07,1.28139e+07,9.55118e+06,9.55118e+06,9.55118e+06,2357.94,2357.94,2357.94,2663,2663,2663,8.23429e+07,8.23429e+07,8.23429e+07,5.83906,5.83906,5.83906,3.39403,3.39403,3.39403
80,2.26014e+07,2.26014e+07,2.26014e+07,3187.64,3187.64,3187.64,2906.83,2906.83,2906.83,1.28142e+07,1.28142e+07,1.28142e+07,9.55251e+06,9.55251e+06,9.55251e+06,2322.81,2322.81,2322.81,2627.98,2627.98,2627.98,8.23467e+07,8.23467e+07,8.23467e+07,5.75118,5.75118,5.75118,3.34918,3.34918,3.34918
81,2.26013e+07,2.26013e+07,2.26013e+07,3140.31,3140.31,3140.31,2868.74,2868.74,2868.74,1.28144e+07,1.28144e+07,1.28144e+07,9.55381e+06,9.55381e+06,9.55381e+06,2288.55,2288.55,2288.55,2593.61,2593.61,2593.61,8.23502e+07,8.23502e+07,8.23502e+07,5.66557,5.66557,5.66557,3.3052,3.3052,3.3052
82,2.26014e+07,2.26014e+07,2.26014e+07,3094.16,3094.16,3094.16,2831.34,2831.34,2831.34,1.28147e+07,1.28147e+07,1.28147e+07,9.55509e+06,9.55509e+06,9.55509e+06,2255.13,2255.13,2255.13,2559.83,2559.83,2559.83,8.23533e+07,8.23533e+07,8.23533e+07,5.58211,5.58211,5.58211,3.26203,3.26203,3.26203
83,2.26018e+07,2.26018e+07,2.26018e+07,3049.12,3049.12,3049.12,2794.57,2794.57,2794.57,1.28148e+07,1.28148e+07,1.28148e+07,9.55633e+06,9.55633e+06,9.55633e+06,2222.49,2222.49,2222.49,2526.59,2526.59,2526.59,8.23562e+07,8.23562e+07,8.23562e+07,5.50068,5.50068,5.50068,3.21961,3.21961,3.21961
84,2.26024e+07,2.26024e+07,2.26024e+07,3005.12,3005.12,3005.12,2758.38,2758.38,2758.38,1.2815e+07,1.2815e+07,1.2815e+07,9.55754e+06,9.55754e+06,9.55754e+06,2190.58,2190.58,2190.58,2493.84,2493.84,2493.84,8.23587e+07,8.23587e+07,8.23587e+07,5.42114,5.42114,5.42114,3.17785,3.17785,3.17785
85,2.26033e+07,2.26033e+07,2.26033e+07,2962.07,2962.07,2962.07,2722.69,2722.69,2722.69,1.28151e+07,1.28151e+07,1.28151e+07,9.55873e+06,9.55873e+06,9.55873e+06,2159.34,2159.34,2159.34,2461.53,2461.53,2461.53,8.23609e+07,8.23609e+07,8.23609e+07,5.34335,5.34335,5.34335,3.1367,3.1367,3.1367
86,2.26045e+07,2.26045e+07,2.26045e+07,2919.9,2919.9,2919.9,2687.44,2687.44,2687.44,1.28152e+07,1.28152e+07,1.28152e+07,9.55988e+06,9.55988e+06,9.55988e+06,2128.71,2128.71,2128.71,2429.59,2429.59,2429.59,8.23628e+07,8.23628e+07,8.23628e+07,5.26718,5.26718,5.26718,3.09607,3.09607,3.09607
87,2.26058e+07,2.26058e+07,2.26058e+07,2878.54,2878.54,2878.54,2652.59,2652.59,2652.59,1.28152e+07,1.28152e+07,1.28152e+07,9.56101e+06,9.56101e+06,9.56101e+06,2098.65,2098.65,2098.65,2397.98,2397.98,2397.98,8.23644e+07,8.23644e+07,8.23644e+07,5.1925,5.1925,5.1925,3.05591,3.05591,3.05591
88,2.26075e+07,2.26075e+07,2.26075e+07,2837.93,2837.93,2837.93,2618.06,2618.06,2618.06,1.28152e+07,1.28152e+07,1.28152e+07,9.56211e+06,9.56211e+06,9.56211e+06,2069.11,2069.11,2069.11,2366.65,2366.65,2366.65,8.23658e+07,8.23658e+07,8.23658e+07,5.11919,5.11919,5.11919,3.01614,3.01614,3.01614
89,2.26093e+07,2.26093e+07,2.26093e+07,2798,2798,2798,2583.83,2583.83,2583.83,1.28152e+07,1.28152e+07,1.28152e+07,9.56318e+06,9.56318e+06,9.56318e+06,2040.04,2040.04,2040.04,2335.56,2335.56,2335.56,8.23668e+07,8.23668e+07,8.23668e+07,5.04712,5.04712,5.04712,2.97672,2.97672,2.97672
90,2.26114e+07,2.26114e+07,2.26114e+07,2758.69,2758.69,2758.69,2549.84,2549.84,2549.84,1.28151e+07,1.28151e+07,1.28151e+07,9.56422e+06,9.56422e+06,9.56422e+06,2011.42,2011.42,2011.42,2304.68,2304.68,2304.68,8.23676e+07,8.23676e+07,8.23676e+07,4.97621,4.97621,4.97621,2.93759,2.93759,2.93759
91,2.26137e+07,2.26137e+07,2.26137e+07,2719.98,2719.98,2719.98,2516.06,2516.06,2516.06,1.2815e+07,1.2815e+07,1.2815e+07,9.56523e+06,9.56523e+06,9.56523e+06,1983.2,1983.2,1983.2,2273.97,2273.97,2273.97,8.23682e+07,8.23682e+07,8.23682e+07,4.90637,4.90637,4.90637,2.89871,2.89871,2.89871
92,2.26163e+07,2.26163e+07,2.26163e+07,2681.81,2681.81,2681.81,2482.48,2482.48,2482.48,1.28149e+07,1.28149e+07,1.28149e+07,9.56621e+06,9.56621e+06,9.56621e+06,1955.37,1955.37,1955.37,2243.41,2243.41,2243.41,8.23684e+07,8.23684e+07,8.23684e+07,4.83753,4.83753,4.83753,2.86006,2.86006,2.86006
93,2.2619e+07,2.2619e+07,2.2619e+07,2644.17,2644.17,2644.17,2449.07,2449.07,2449.07,1.28148e+07,1.28148e+07,1.28148e+07,9.56716e+06,9.56716e+06,9.56716e+06,1927.9,1927.9,1927.9,2213.01,2213.01,2213.01,8.23685e+07,8.23685e+07,8.23685e+07,4.76963,4.76963,4.76963,2.8216,2.8216,2.8216
94,2.2622e+07,2.2622e+07,2.2622e+07,2607.05,2607.05,2607.05,2415.83,2415.83,2415.83,1.28146e+07,1.28146e+07,1.28146e+07,9.56808e+06,9.56808e+06,9.56808e+06,1900.79,1900.79,1900.79,2182.74,2182.74,2182.74,8.23682e+07,8.23682e+07,8.23682e+07,4.70264,4.70264,4.70264,2.78333,2.78333,2.78333
95,2.26253e+07,2.26253e+07,2.26253e+07,2570.42,2570.42,2570.42,2382.77,2382.77,2382.77,1.28144e+07,1.28144e+07,1.28144e+07,9.56897e+06,9.56897e+06,9.56897e+06,1874.03,1874.03,1874.03,2152.62,2152.62,2152.62,8.23678e+07,8.23678e+07,8.23678e+07,4.63654,4.63654,4.63654,2.74525,2.74525,2.74525
96,2.26287e+07,2.26287e+07,2.26287e+07,2534.31,2534.31,2534.31,2349.9,2349.9,2349.9,1.28142e+07,1.28142e+07,1.28142e+07,9.56982e+06,9.56982e+06,9.56982e+06,1847.62,1847.62,1847.62,2122.65,2122.65,2122.65,8.23671e+07,8.23671e+07,8.23671e+07,4.57133,4.57133,4.57133,2.70738,2.70738,2.70738
97,2.26323e+07,2.26323e+07,2.26323e+07,2498.72,2498.72,2498.72,2317.24,2317.24,2317.24,1.28139e+07,1.28139e+07,1.28139e+07,9.57065e+06,9.57065e+06,9.57065e+06,1821.59,1821.59,1821.59,2092.87,2092.87,2092.87,8.23661e+07,8.23661e+07,8.23661e+07,4.50703,4.50703,4.50703,2.66972,2.66972,2.66972
98,2.26362e+07,2.26362e+07,2.26362e+07,2463.69,2463.69,2463.69,2284.83,2284.83,2284.83,1.28137e+07,1.28137e+07,1.28137e+07,9.57145e+06,9.57145e+06,9.57145e+06,1795.94,1795.94,1795.94,2063.3,2063.3,2063.3,8.2365e+07,8.2365e+07,8.2365e+07,4.44368,4.44368,4.44368,2.63232,2.63232,2.63232
99,2.26403e+07,2.26403e+07,2.26403e+07,2429.23,2429.23,2429.23,2252.7,2252.7,2252.7,1.28134e+07,1.28134e+07,1.28134e+07,9.57221e+06,9.57221e+06,9.57221e+06,1770.71,1770.71,1770.71,2033.98,2033.98,2033.98,8.23636e+07,8.23636e+07,8.23636e+07,4.38133,4.38133,4.38133,2.59522,2.59522,2.59522
100,2.26445e+07,2.26445e+07,2.26445e+07,2395.4,2395.4,2395.4,2220.91,2220.91,2220.91,1.28131e+07,1.28131e+07,1.28131e+07,9.57295e+06,9.57295e+06,9.57295e+06,1745.91,1745.91,1745.91,2004.96,2004.96,2004.96,8.23621e+07,8.23621e+07,8.23621e+07,4.32004,4.32004,4.32004,2.55847,2.55847,2.55847
101,2.2649e+07,2.2649e+07,2.2649e+07,2362.24,2362.24,2362.24,2189.5,2189.5,2189.5,1.28128e+07,1.28128e+07,1.28128e+07,9.57365e+06,9.57365e+06,9.57365e+06,1721.6,1721.6,1721.6,1976.28,1976.28,1976.28,8.23603e+07,8.23603e+07,8.23603e+07,4.2599,4.2599,4.2599,2.52212,2.52212,2.52212
102,2.26537e+07,2.26537e+07,2.26537e+07,2329.8,2329.8,2329.8,2158.54,2158.54,2158.54,1.28124e+07,1.28124e+07,1.28124e+07,9.57432e+06,9.57432e+06,9.57432e+06,1697.8,1697.8,1697.8,1947.99,1947.99,1947.99,8.23583e+07,8.23583e+07,8.23583e+07,4.201,4.201,4.201,2.48625,2.48625,2.48625
103,2.26585e+07,2.26585e+07,2.26585e+07,2298.15,2298.15,2298.15,2128.09,2128.09,2128.09,1.2812e+07,1.2812e+07,1.2812e+07,9.57496e+06,9.57496e+06,9.57496e+06,1674.56,1674.56,1674.56,1920.16,1920.16,1920.16,8.23561e+07,8.23561e+07,8.23561e+07,4.14344,4.14344,4.14344,2.45092,2.45092,2.45092
104,2.26636e+07,2.26636e+07,2.26636e+07,2267.34,2267.34,2267.34,2098.22,2098.22,2098.22,1.28117e+07,1.28117e+07,1.28117e+07,9.57557e+06,9.57557e+06,9.57557e+06,1651.94,1651.94,1651.94,1892.85,1892.85,1892.85,8.23538e+07,8.23538e+07,8.23538e+07,4.08733,4.08733,4.08733,2.41622,2.41622,2.41622
105,2.26689e+07,2.26689e+07,2.26689e+07,2237.45,2237.45,2237.45,2069,2069,2069,1.28113e+07,1.28113e+07,1.28113e+07,9.57615e+06,9.57615e+06,9.57615e+06,1629.97,1629.97,1629.97,1866.12,1866.12,1866.12,8.23513e+07,8.23513e+07,8.23513e+07,4.03278,4.03278,4.03278,2.38221,2.38221,2.38221
106,2.26743e+07,2.26743e+07,2.26743e+07,2208.54,2208.54,2208.54,2040.51,2040.51,2040.51,1.28108e+07,1.28108e+07,1.28108e+07,9.5767e+06,9.5767e+06,9.5767e+06,1608.7,1608.7,1608.7,1840.04,1840.04,1840.04,8.23486e+07,8.23486e+07,8.23486e+07,3.97992,3.97992,3.97992,2.34898,2.34898,2.34898
107,2.26799e+07,2.26799e+07,2.26799e+07,2180.68,2180.68,2180.68,2012.8,2012.8,2012.8,1.28104e+07,1.28104e+07,1.28104e+07,9.57722e+06,9.57722e+06,9.57722e+06,1588.2,1588.2,1588.2,1814.67,1814.67,1814.67,8.23457e+07,8.23457e+07,8.23457e+07,3.92888,3.92888,3.92888,2.31662,2.31662,2.31662
108,2.26856e+07,2.26856e+07,2.26856e+07,2153.94,2153.94,2153.94,1985.95,1985.95,1985.95,1.281e+07,1.281e+07,1.281e+07,9.57771e+06,9.57771e+06,9.57771e+06,1568.5,1568.5,1568.5,1790.08,1790.08,1790.08,8.23427e+07,8.23427e+07,8.23427e+07,3.87977,3.87977,3.87977,2.2852,2.2852,2.2852
109,2.26916e+07,2.26916e+07,2.26916e+07,2128.39,2128.39,2128.39,1960.04,1960.04,1960.04,1.28095e+07,1.28095e+07,1.28095e+07,9.57817e+06,9.57817e+06,9.57817e+06,1549.67,1549.67,1549.67,1766.33,1766.33,1766.33,8.23396e+07,8.23396e+07,8.23396e+07,3.83272,3.83272,3.83272,2.25481,2.25481,2.25481
110,2.26976e+07,2.26976e+07,2.26976e+07,2104.09,2104.09,2104.09,1935.12,1935.12,1935.12,1.2809e+07,1.2809e+07,1.2809e+07,9.5786e+06,9.5786e+06,9.5786e+06,1531.74,1531.74,1531.74,1743.48,1743.48,1743.48,8.23363e+07,8.23363e+07,8.23363e+07,3.78785,3.78785,3.78785,2.22551,2.22551,2.22551
111,2.27039e+07,2.27039e+07,2.27039e+07,2081.11,2081.11,2081.11,1911.27,1911.27,1911.27,1.28085e+07,1.28085e+07,1.28085e+07,9.579e+06,9.579e+06,9.579e+06,1514.77,1514.77,1514.77,1721.58,1721.58,1721.58,8.23329e+07,8.23329e+07,8.23329e+07,3.74528,3.74528,3.74528,2.1974,2.1974,2.1974
112,2.27102e+07,2.27102e+07,2.27102e+07,2059.5,2059.5,2059.5,1888.53,1888.53,1888.53,1.2808e+07,1.2808e+07,1.2808e+07,9.57938e+06,9.57938e+06,9.57938e+06,1498.79,1498.79,1498.79,1700.69,1700.69,1700.69,8.23295e+07,8.23295e+07,8.23295e+07,3.70511,3.70511,3.70511,2.17053,2.17053,2.17053
113,2.27167e+07,2.27167e+07,2.27167e+07,2039.33,2039.33,2039.33,1866.97,1866.97,1866.97,1.28075e+07,1.28075e+07,1.28075e+07,9.57974e+06,9.57974e+06,9.57974e+06,1483.85,1483.85,1483.85,1680.86,1680.86,1680.86,8.23259e+07,8.23259e+07,8.23259e+07,3.66746,3.66746,3.66746,2.14497,2.14497,2.14497
114,2.27233e+07,2.27233e+07,2.27233e+07,2020.64,2020.64,2020.64,1846.63,1846.63,1846.63,1.2807e+07,1.2807e+07,1.2807e+07,9.58006e+06,9.58006e+06,9.58006e+06,1469.99,1469.99,1469.99,1662.13,1662.13,1662.13,8.23222e+07,8.23222e+07,8.23222e+07,3.63241,3.63241,3.63241,2.12078,2.12078,2.12078
115,2.273e+07,2.273e+07,2.273e+07,2003.49,2003.49,2003.49,1827.55,1827.55,1827.55,1.28065e+07,1.28065e+07,1.28065e+07,9.58037e+06,9.58037e+06,9.58037e+06,1457.24,1457.24,1457.24,1644.54,1644.54,1644.54,8.23184e+07,8.23184e+07,8.23184e+07,3.60005,3.60005,3.60005,2.09801,2.09801,2.09801
116,2.27369e+07,2.27369e+07,2.27369e+07,1987.9,1987.9,1987.9,1809.77,1809.77,1809.77,1.2806e+07,1.2806e+07,1.2806e+07,9.58065e+06,9.58065e+06,9.58065e+06,1445.64,1445.64,1445.64,1628.12,1628.12,1628.12,8.23146e+07,8.23146e+07,8.23146e+07,3.57048,3.57048,3.57048,2.07671,2.07671,2.07671
117,2.27438e+07,2.27438e+07,2.27438e+07,1973.92,1973.92,1973.92,1793.33,1793.33,1793.33,1.28055e+07,1.28055e+07,1.28055e+07,9.58091e+06,9.58091e+06,9.58091e+06,1435.19,1435.19,1435.19,1612.91,1612.91,1612.91,8.23107e+07,8.23107e+07,8.23107e+07,3.54374,3.54374,3.54374,2.05692,2.05692,2.05692
118,2.27508e+07,2.27508e+07,2.27508e+07,1961.58,1961.58,1961.58,1778.25,1778.25,1778.25,1.2805e+07,1.2805e+07,1.2805e+07,9.58115e+06,9.58115e+06,9.58115e+06,1425.94,1425.94,1425.94,1598.92,1598.92,1598.92,8.23068e+07,8.23068e+07,8.23068e+07,3.51991,3.51991,3.51991,2.03867,2.03867,2.03867
119,2.27578e+07,2.27578e+07,2.27578e+07,1950.91,1950.91,1950.91,1764.54,1764.54,1764.54,1.28044e+07,1.28044e+07,1.28044e+07,9.58136e+06,9.58136e+06,9.58136e+06,1417.89,1417.89,1417.89,1586.17,1586.17,1586.17,8.23028e+07,8.23028e+07,8.23028e+07,3.49902,3.49902,3.49902,2.02198,2.02198,2.02198
120,2.2765e+07,2.2765e+07,2.2765e+07,1941.91,1941.91,1941.91,1752.22,1752.22,1752.22,1.28039e+07,1.28039e+07,1.28039e+07,9.58156e+06,9.58156e+06,9.58156e+06,1411.07,1411.07,1411.07,1574.68,1574.68,1574.68,8.22988e+07,8.22988e+07,8.22988e+07,3.48113,3.48113,3.48113,2.00687,2.00687,2.00687
121,2.27721e+07,2.27721e+07,2.27721e+07,1934.61,1934.61,1934.61,1741.3,1741.3,1741.3,1.28034e+07,1.28034e+07,1.28034e+07,9.58175e+06,9.58175e+06,9.58175e+06,1405.47,1405.47,1405.47,1564.43,1564.43,1564.43,8.22948e+07,8.22948e+07,8.22948e+07,3.46625,3.46625,3.46625,1.99335,1.99335,1.99335
122,2.27793e+07,2.27793e+07,2.27793e+07,1929,1929,1929,1731.77,1731.77,1731.77,1.28029e+07,1.28029e+07,1.28029e+07,9.58191e+06,9.58191e+06,9.58191e+06,1401.1,1401.1,1401.1,1555.45,1555.45,1555.45,8.22908e+07,8.22908e+07,8.22908e+07,3.4544,3.4544,3.4544,1.98142,1.98142,1.98142
123,2.27866e+07,2.27866e+07,2.27866e+07,1925.09,1925.09,1925.09,1723.62,1723.62,1723.62,1.28023e+07,1.28023e+07,1.28023e+07,9.58206e+06,9.58206e+06,9.58206e+06,1397.96,1397.96,1397.96,1547.71,1547.71,1547.71,8.22868e+07,8.22868e+07,8.22868e+07,3.44558,3.44558,3.44558,1.97108,1.97108,1.97108
124,2.27939e+07,2.27939e+07,2.27939e+07,1922.87,1922.87,1922.87,1716.85,1716.85,1716.85,1.28018e+07,1.28018e+07,1.28018e+07,9.5822e+06,9.5822e+06,9.5822e+06,1396.05,1396.05,1396.05,1541.21,1541.21,1541.21,8.22829e+07,8.22829e+07,8.22829e+07,3.4398,3.4398,3.4398,1.96232,1.96232,1.96232
125,2.28011e+07,2.28011e+07,2.28011e+07,1922.33,1922.33,1922.33,1711.43,1711.43,1711.43,1.28013e+07,1.28013e+07,1.28013e+07,9.58232e+06,9.58232e+06,9.58232e+06,1395.36,1395.36,1395.36,1535.93,1535.93,1535.93,8.2279e+07,8.2279e+07,8.2279e+07,3.43702,3.43702,3.43702,1.95512,1.95512,1.95512
126,2.28084e+07,2.28084e+07,2.28084e+07,1923.45,1923.45,1923.45,1707.35,1707.35,1707.35,1.28008e+07,1.28008e+07,1.28008e+07,9.58243e+06,9.58243e+06,9.58243e+06,1395.87,1395.87,1395.87,1531.84,1531.84,1531.84,8.22751e+07,8.22751e+07,8.22751e+07,3.43723,3.43723,3.43723,1.94945,1.94945,1.94945
127,2.28157e+07,2.28157e+07,2.28157e+07,1926.21,1926.21,1926.21,1704.55,1704.55,1704.55,1.28003e+07,1.28003e+07,1.28003e+07,9.58252e+06,9.58252e+06,9.58252e+06,1397.57,1397.57,1397.57,1528.93,1528.93,1528.93,8.22713e+07,8.22713e+07,8.22713e+07,3.44039,3.44039,3.44039,1.94528,1.94528,1.94528
128,2.28229e+07,2.28229e+07,2.28229e+07,1930.57,1930.57,1930.57,1703.02,1703.02,1703.02,1.27999e+07,1.27999e+07,1.27999e+07,9.58261e+06,9.58261e+06,9.58261e+06,1400.43,1400.43,1400.43,1527.14,1527.14,1527.14,8.22676e+07,8.22676e+07,8.22676e+07,3.44644,3.44644,3.44644,1.94257,1.94257,1.94257
129,2.28302e+07,2.28302e+07,2.28302e+07,1936.5,1936.5,1936.5,1702.71,1702.71,1702.71,1.27994e+07,1.27994e+07,1.27994e+07,9.58269e+06,9.58269e+06,9.58269e+06,1404.43,1404.43,1404.43,1526.45,1526.45,1526.45,8.22639e+07,8.22639e+07,8.22639e+07,3.45532,3.45532,3.45532,1.94128,1.94128,1.94128
130,2.28373e+07,2.28373e+07,2.28373e+07,1943.95,1943.95,1943.95,1703.58,1703.58,1703.58,1.2799e+07,1.2799e+07,1.2799e+07,9.58276e+06,9.58276e+06,9.58276e+06,1409.53,1409.53,1409.53,1526.82,1526.82,1526.82,8.22604e+07,8.22604e+07,8.22604e+07,3.46697,3.46697,3.46697,1.94135,1.94135,1.94135
131,2.28445e+07,2.28445e+07,2.28445e+07,1952.89,1952.89,1952.89,1705.56,1705.56,1705.56,1.27985e+07,1.27985e+07,1.27985e+07,9.58282e+06,9.58282e+06,9.58282e+06,1415.7,1415.7,1415.7,1528.19,1528.19,1528.19,8.22569e+07,8.22569e+07,8.22569e+07,3.48131,3.48131,3.48131,1.94274,1.94274,1.94274
132,2.28516e+07,2.28516e+07,2.28516e+07,1963.24,1963.24,1963.24,1708.6,1708.6,1708.6,1.27981e+07,1.27981e+07,1.27981e+07,9.58287e+06,9.58287e+06,9.58287e+06,1422.9,1422.9,1422.9,1530.52,1530.52,1530.52,8.22535e+07,8.22535e+07,8.22535e+07,3.49823,3.49823,3.49823,1.94537,1.94537,1.94537
133,2.28586e+07,2.28586e+07,2.28586e+07,1974.97,1974.97,1974.97,1712.65,1712.65,1712.65,1.27977e+07,1.27977e+07,1.27977e+07,9.58291e+06,9.58291e+06,9.58291e+06,1431.09,1431.09,1431.09,1533.75,1533.75,1533.75,8.22503e+07,8.22503e+07,8.22503e+07,3.51766,3.51766,3.51766,1.94918,1.94918,1.94918
134,2.28656e+07,2.28656e+07,2.28656e+07,1988,1988,1988,1717.65,1717.65,1717.65,1.27974e+07,1.27974e+07,1.27974e+07,9.58295e+06,9.58295e+06,9.58295e+06,1440.23,1440.23,1440.23,1537.83,1537.83,1537.83,8.22472e+07,8.22472e+07,8.22472e+07,3.53946,3.53946,3.53946,1.9541,1.9541,1.9541
135,2.28725e+07,2.28725e+07,2.28725e+07,2002.27,2002.27,2002.27,1723.52,1723.52,1723.52,1.2797e+07,1.2797e+07,1.2797e+07,9.58299e+06,9.58299e+06,9.58299e+06,1450.26,1450.26,1450.26,1542.7,1542.7,1542.7,8.22442e+07,8.22442e+07,8.22442e+07,3.56354,3.56354,3.56354,1.96006,1.96006,1.96006
136,2.28793e+07,2.28793e+07,2.28793e+07,2017.71,2017.71,2017.71,1730.19,1730.19,1730.19,1.27967e+07,1.27967e+07,1.27967e+07,9.58302e+06,9.58302e+06,9.58302e+06,1461.14,1461.14,1461.14,1548.29,1548.29,1548.29,8.22413e+07,8.22413e+07,8.22413e+07,3.58977,3.58977,3.58977,1.96698,1.96698,1.96698
137,2.2886e+07,2.2886e+07,2.2886e+07,2034.24,2034.24,2034.24,1737.6,1737.6,1737.6,1.27964e+07,1.27964e+07,1.27964e+07,9.58304e+06,9.58304e+06,9.58304e+06,1472.81,1472.81,1472.81,1554.55,1554.55,1554.55,8.22385e+07,8.22385e+07,8.22385e+07,3.61802,3.61802,3.61802,1.97478,1.97478,1.97478
138,2.28926e+07,2.28926e+07,2.28926e+07,2051.8,2051.8,2051.8,1745.68,1745.68,1745.68,1.27961e+07,1.27961e+07,1.27961e+07,9.58306e+06,9.58306e+06,9.58306e+06,1485.22,1485.22,1485.22,1561.4,1561.4,1561.4,8.22359e+07,8.22359e+07,8.22359e+07,3.64815,3.64815,3.64815,1.98338,1.98338,1.98338
139,2.28991e+07,2.28991e+07,2.28991e+07,2070.29,2070.29,2070.29,1754.36,1754.36,1754.36,1.27959e+07,1.27959e+07,1.27959e+07,9.58307e+06,9.58307e+06,9.58307e+06,1498.31,1498.31,1498.31,1568.8,1568.8,1568.8,8.22334e+07,8.22334e+07,8.22334e+07,3.68004,3.68004,3.68004,1.99271,1.99271,1.99271
140,2.29056e+07,2.29056e+07,2.29056e+07,2089.66,2089.66,2089.66,1763.55,1763.55,1763.55,1.27956e+07,1.27956e+07,1.27956e+07,9.58308e+06,9.58308e+06,9.58308e+06,1512.03,1512.03,1512.03,1576.66,1576.66,1576.66,8.2231e+07,8.2231e+07,8.2231e+07,3.71355,3.71355,3.71355,2.00267,2.00267,2.00267
141,2.29119e+07,2.29119e+07,2.29119e+07,2109.81,2109.81,2109.81,1773.21,1773.21,1773.21,1.27955e+07,1.27955e+07,1.27955e+07,9.58309e+06,9.58309e+06,9.58309e+06,1526.31,1526.31,1526.31,1584.94,1584.94,1584.94,8.22287e+07,8.22287e+07,8.22287e+07,3.74853,3.74853,3.74853,2.0132,2.0132,2.0132
