time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.0441e+06,2.0441e+06,2.0441e+06,2662.88,2662.88,2662.88,3246.66,3246.66,3246.66,1.02228e+06,1.02228e+06,1.02228e+06,1.41364e+06,1.41364e+06,1.41364e+06,3169.88,3169.88,3169.88,3059.86,3059.86,3059.86,1.22779e+08,1.22779e+08,1.22779e+08,4.64969,4.64969,4.64969,5.20461,5.20461,5.20461
71,2.04473e+06,2.04473e+06,2.04473e+06,2664.32,2664.32,2664.32,3248.27,3248.27,3248.27,1.02261e+06,1.02261e+06,1.02261e+06,1.414e+06,1.414e+06,1.414e+06,3171.46,3171.46,3171.46,3061.4,3061.4,3061.4,1.22784e+08,1.22784e+08,1.22784e+08,4.65217,4.65217,4.65217,5.20729,5.20729,5.20729
72,2.04534e+06,2.04534e+06,2.04534e+06,2665.66,2665.66,2665.66,3249.78,3249.78,3249.78,1.02293e+06,1.02293e+06,1.02293e+06,1.41436e+06,1.41436e+06,1.41436e+06,3172.95,3172.95,3172.95,3062.85,3062.85,3062.85,1.22788e+08,1.22788e+08,1.22788e+08,4.6545,4.6545,4.6545,5.20981,5.20981,5.20981
73,2.04594e+06,2.04594e+06,2.04594e+06,2666.9,2666.9,2666.9,3251.18,3251.18,3251.18,1.02326e+06,1.02326e+06,1.02326e+06,1.41472e+06,1.41472e+06,1.41472e+06,3174.34,3174.34,3174.34,3064.22,3064.22,3064.22,1.22793e+08,1.22793e+08,1.22793e+08,4.65668,4.65668,4.65668,5.21218,5.21218,5.21218
74,2.04653e+06,2.04653e+06,2.04653e+06,2668.05,2668.05,2668.05,3252.47,3252.47,3252.47,1.02359e+06,1.02359e+06,1.02359e+06,1.41509e+06,1.41509e+06,1.41509e+06,3175.63,3175.63,3175.63,3065.51,3065.51,3065.51,1.22797e+08,1.22797e+08,1.22797e+08,4.6587,4.6587,4.6587,5.21439,5.21439,5.21439
75,2.0471e+06,2.0471e+06,2.0471e+06,2669.11,2669.11,2669.11,3253.66,3253.66,3253.66,1.02392e+06,1.02392e+06,1.02392e+06,1.41545e+06,1.41545e+06,1.41545e+06,3176.83,3176.83,3176.83,3066.72,3066.72,3066.72,1.22802e+08,1.22802e+08,1.22802e+08,4.66057,4.66057,4.66057,5.21644,5.21644,5.21644
76,2.04766e+06,2.04766e+06,2.04766e+06,2670.08,2670.08,2670.08,3254.76,3254.76,3254.76,1.02425e+06,1.02425e+06,1.02425e+06,1.41581e+06,1.41581e+06,1.41581e+06,3177.93,3177.93,3177.93,3067.84,3067.84,3067.84,1.22806e+08,1.22806e+08,1.22806e+08,4.6623,4.6623,4.6623,5.21834,5.21834,5.21834
77,2.04821e+06,2.04821e+06,2.04821e+06,2670.96,2670.96,2670.96,3255.75,3255.75,3255.75,1.02458e+06,1.02458e+06,1.02458e+06,1.41618e+06,1.41618e+06,1.41618e+06,3178.95,3178.95,3178.95,3068.89,3068.89,3068.89,1.2281e+08,1.2281e+08,1.2281e+08,4.66388,4.66388,4.66388,5.2201,5.2201,5.2201
78,2.04875e+06,2.04875e+06,2.04875e+06,2671.76,2671.76,2671.76,3256.66,3256.66,3256.66,1.0249e+06,1.0249e+06,1.0249e+06,1.41654e+06,1.41654e+06,1.41654e+06,3179.88,3179.88,3179.88,3069.86,3069.86,3069.86,1.22814e+08,1.22814e+08,1.22814e+08,4.66532,4.66532,4.66532,5.22172,5.22172,5.22172
79,2.04928e+06,2.04928e+06,2.04928e+06,2672.48,2672.48,2672.48,3257.49,3257.49,3257.49,1.02523e+06,1.02523e+06,1.02523e+06,1.4169e+06,1.4169e+06,1.4169e+06,3180.74,3180.74,3180.74,3070.77,3070.77,3070.77,1.22817e+08,1.22817e+08,1.22817e+08,4.66665,4.66665,4.66665,5.22321,5.22321,5.22321
80,2.0498e+06,2.0498e+06,2.0498e+06,2673.14,2673.14,2673.14,3258.24,3258.24,3258.24,1.02556e+06,1.02556e+06,1.02556e+06,1.41727e+06,1.41727e+06,1.41727e+06,3181.53,3181.53,3181.53,3071.61,3071.61,3071.61,1.22821e+08,1.22821e+08,1.22821e+08,4.66785,4.66785,4.66785,5.22459,5.22459,5.22459
81,2.0503e+06,2.0503e+06,2.0503e+06,2673.74,2673.74,2673.74,3258.92,3258.92,3258.92,1.02589e+06,1.02589e+06,1.02589e+06,1.41763e+06,1.41763e+06,1.41763e+06,3182.25,3182.25,3182.25,3072.41,3072.41,3072.41,1.22825e+08,1.22825e+08,1.22825e+08,4.66895,4.66895,4.66895,5.22585,5.22585,5.22585
82,2.0508e+06,2.0508e+06,2.0508e+06,2674.28,2674.28,2674.28,3259.55,3259.55,3259.55,1.02621e+06,1.02621e+06,1.02621e+06,1.418e+06,1.418e+06,1.418e+06,3182.92,3182.92,3182.92,3073.15,3073.15,3073.15,1.22828e+08,1.22828e+08,1.22828e+08,4.66996,4.66996,4.66996,5.22703,5.22703,5.22703
83,2.05129e+06,2.05129e+06,2.05129e+06,2674.77,2674.77,2674.77,3260.12,3260.12,3260.12,1.02654e+06,1.02654e+06,1.02654e+06,1.41836e+06,1.41836e+06,1.41836e+06,3183.55,3183.55,3183.55,3073.86,3073.86,3073.86,1.22831e+08,1.22831e+08,1.22831e+08,4.67089,4.67089,4.67089,5.22812,5.22812,5.22812
84,2.05178e+06,2.05178e+06,2.05178e+06,2675.24,2675.24,2675.24,3260.66,3260.66,3260.66,1.02687e+06,1.02687e+06,1.02687e+06,1.41872e+06,1.41872e+06,1.41872e+06,3184.15,3184.15,3184.15,3074.54,3074.54,3074.54,1.22835e+08,1.22835e+08,1.22835e+08,4.67176,4.67176,4.67176,5.22915,5.22915,5.22915
85,2.05225e+06,2.05225e+06,2.05225e+06,2675.67,2675.67,2675.67,3261.16,3261.16,3261.16,1.02719e+06,1.02719e+06,1.02719e+06,1.41909e+06,1.41909e+06,1.41909e+06,3184.72,3184.72,3184.72,3075.19,3075.19,3075.19,1.22838e+08,1.22838e+08,1.22838e+08,4.67258,4.67258,4.67258,5.23013,5.23013,5.23013
86,2.05271e+06,2.05271e+06,2.05271e+06,2676.08,2676.08,2676.08,3261.65,3261.65,3261.65,1.02752e+06,1.02752e+06,1.02752e+06,1.41945e+06,1.41945e+06,1.41945e+06,3185.28,3185.28,3185.28,3075.83,3075.83,3075.83,1.22841e+08,1.22841e+08,1.22841e+08,4.67337,4.67337,4.67337,5.23107,5.23107,5.23107
87,2.05317e+06,2.05317e+06,2.05317e+06,2676.48,2676.48,2676.48,3262.12,3262.12,3262.12,1.02784e+06,1.02784e+06,1.02784e+06,1.41981e+06,1.41981e+06,1.41981e+06,3185.83,3185.83,3185.83,3076.47,3076.47,3076.47,1.22843e+08,1.22843e+08,1.22843e+08,4.67414,4.67414,4.67414,5.23199,5.23199,5.23199
88,2.05362e+06,2.05362e+06,2.05362e+06,2676.89,2676.89,2676.89,3262.58,3262.58,3262.58,1.02817e+06,1.02817e+06,1.02817e+06,1.42017e+06,1.42017e+06,1.42017e+06,3186.39,3186.39,3186.39,3077.11,3077.11,3077.11,1.22846e+08,1.22846e+08,1.22846e+08,4.6749,4.6749,4.6749,5.23291,5.23291,5.23291
89,2.05406e+06,2.05406e+06,2.05406e+06,2677.29,2677.29,2677.29,3263.06,3263.06,3263.06,1.02849e+06,1.02849e+06,1.02849e+06,1.42053e+06,1.42053e+06,1.42053e+06,3186.97,3186.97,3186.97,3077.77,3077.77,3077.77,1.22849e+08,1.22849e+08,1.22849e+08,4.67568,4.67568,4.67568,5.23383,5.23383,5.23383
90,2.05449e+06,2.05449e+06,2.05449e+06,2677.72,2677.72,2677.72,3263.55,3263.55,3263.55,1.02881e+06,1.02881e+06,1.02881e+06,1.4209e+06,1.4209e+06,1.4209e+06,3187.58,3187.58,3187.58,3078.45,3078.45,3078.45,1.22852e+08,1.22852e+08,1.22852e+08,4.67648,4.67648,4.67648,5.23478,5.23478,5.23478
91,2.05492e+06,2.05492e+06,2.05492e+06,2678.16,2678.16,2678.16,3264.06,3264.06,3264.06,1.02913e+06,1.02913e+06,1.02913e+06,1.42126e+06,1.42126e+06,1.42126e+06,3188.22,3188.22,3188.22,3079.15,3079.15,3079.15,1.22854e+08,1.22854e+08,1.22854e+08,4.67732,4.67732,4.67732,5.23576,5.23576,5.23576
92,2.05533e+06,2.05533e+06,2.05533e+06,2678.64,2678.64,2678.64,3264.6,3264.6,3264.6,1.02946e+06,1.02946e+06,1.02946e+06,1.42162e+06,1.42162e+06,1.42162e+06,3188.9,3188.9,3188.9,3079.9,3079.9,3079.9,1.22857e+08,1.22857e+08,1.22857e+08,4.67822,4.67822,4.67822,5.23679,5.23679,5.23679
93,2.05574e+06,2.05574e+06,2.05574e+06,2679.15,2679.15,2679.15,3265.18,3265.18,3265.18,1.02978e+06,1.02978e+06,1.02978e+06,1.42198e+06,1.42198e+06,1.42198e+06,3189.64,3189.64,3189.64,3080.68,3080.68,3080.68,1.22859e+08,1.22859e+08,1.22859e+08,4.67918,4.67918,4.67918,5.23789,5.23789,5.23789
94,2.05613e+06,2.05613e+06,2.05613e+06,2679.7,2679.7,2679.7,3265.81,3265.81,3265.81,1.0301e+06,1.0301e+06,1.0301e+06,1.42233e+06,1.42233e+06,1.42233e+06,3190.43,3190.43,3190.43,3081.52,3081.52,3081.52,1.22861e+08,1.22861e+08,1.22861e+08,4.68021,4.68021,4.68021,5.23905,5.23905,5.23905
95,2.05652e+06,2.05652e+06,2.05652e+06,2680.29,2680.29,2680.29,3266.48,3266.48,3266.48,1.03041e+06,1.03041e+06,1.03041e+06,1.42269e+06,1.42269e+06,1.42269e+06,3191.29,3191.29,3191.29,3082.41,3082.41,3082.41,1.22864e+08,1.22864e+08,1.22864e+08,4.68132,4.68132,4.68132,5.2403,5.2403,5.2403
96,2.05689e+06,2.05689e+06,2.05689e+06,2680.93,2680.93,2680.93,3267.2,3267.2,3267.2,1.03073e+06,1.03073e+06,1.03073e+06,1.42305e+06,1.42305e+06,1.42305e+06,3192.22,3192.22,3192.22,3083.35,3083.35,3083.35,1.22866e+08,1.22866e+08,1.22866e+08,4.68253,4.68253,4.68253,5.24163,5.24163,5.24163
97,2.05726e+06,2.05726e+06,2.05726e+06,2681.63,2681.63,2681.63,3267.97,3267.97,3267.97,1.03105e+06,1.03105e+06,1.03105e+06,1.42341e+06,1.42341e+06,1.42341e+06,3193.22,3193.22,3193.22,3084.35,3084.35,3084.35,1.22868e+08,1.22868e+08,1.22868e+08,4.68383,4.68383,4.68383,5.24305,5.24305,5.24305
98,2.05761e+06,2.05761e+06,2.05761e+06,2682.37,2682.37,2682.37,3268.8,3268.8,3268.8,1.03137e+06,1.03137e+06,1.03137e+06,1.42376e+06,1.42376e+06,1.42376e+06,3194.29,3194.29,3194.29,3085.42,3085.42,3085.42,1.2287e+08,1.2287e+08,1.2287e+08,4.68523,4.68523,4.68523,5.24456,5.24456,5.24456
99,2.05795e+06,2.05795e+06,2.05795e+06,2683.17,2683.17,2683.17,3269.69,3269.69,3269.69,1.03168e+06,1.03168e+06,1.03168e+06,1.42412e+06,1.42412e+06,1.42412e+06,3195.44,3195.44,3195.44,3086.55,3086.55,3086.55,1.22872e+08,1.22872e+08,1.22872e+08,4.68673,4.68673,4.68673,5.24618,5.24618,5.24618
100,2.05828e+06,2.05828e+06,2.05828e+06,2684.02,2684.02,2684.02,3270.62,3270.62,3270.62,1.032e+06,1.032e+06,1.032e+06,1.42447e+06,1.42447e+06,1.42447e+06,3196.66,3196.66,3196.66,3087.74,3087.74,3087.74,1.22874e+08,1.22874e+08,1.22874e+08,4.68833,4.68833,4.68833,5.24788,5.24788,5.24788
101,2.0586e+06,2.0586e+06,2.0586e+06,2684.92,2684.92,2684.92,3271.61,3271.61,3271.61,1.03231e+06,1.03231e+06,1.03231e+06,1.42482e+06,1.42482e+06,1.42482e+06,3197.96,3197.96,3197.96,3088.99,3088.99,3088.99,1.22876e+08,1.22876e+08,1.22876e+08,4.69003,4.69003,4.69003,5.24969,5.24969,5.24969
102,2.0589e+06,2.0589e+06,2.0589e+06,2685.87,2685.87,2685.87,3272.65,3272.65,3272.65,1.03262e+06,1.03262e+06,1.03262e+06,1.42518e+06,1.42518e+06,1.42518e+06,3199.32,3199.32,3199.32,3090.3,3090.3,3090.3,1.22878e+08,1.22878e+08,1.22878e+08,4.69183,4.69183,4.69183,5.25158,5.25158,5.25158
103,2.05919e+06,2.05919e+06,2.05919e+06,2686.86,2686.86,2686.86,3273.74,3273.74,3273.74,1.03293e+06,1.03293e+06,1.03293e+06,1.42553e+06,1.42553e+06,1.42553e+06,3200.75,3200.75,3200.75,3091.66,3091.66,3091.66,1.2288e+08,1.2288e+08,1.2288e+08,4.69372,4.69372,4.69372,5.25356,5.25356,5.25356
104,2.05947e+06,2.05947e+06,2.05947e+06,2687.89,2687.89,2687.89,3274.86,3274.86,3274.86,1.03325e+06,1.03325e+06,1.03325e+06,1.42588e+06,1.42588e+06,1.42588e+06,3202.24,3202.24,3202.24,3093.07,3093.07,3093.07,1.22882e+08,1.22882e+08,1.22882e+08,4.69569,4.69569,4.69569,5.25562,5.25562,5.25562
105,2.05973e+06,2.05973e+06,2.05973e+06,2688.96,2688.96,2688.96,3276.02,3276.02,3276.02,1.03356e+06,1.03356e+06,1.03356e+06,1.42622e+06,1.42622e+06,1.42622e+06,3203.78,3203.78,3203.78,3094.53,3094.53,3094.53,1.22884e+08,1.22884e+08,1.22884e+08,4.69773,4.69773,4.69773,5.25774,5.25774,5.25774
106,2.05998e+06,2.05998e+06,2.05998e+06,2690.05,2690.05,2690.05,3277.2,3277.2,3277.2,1.03387e+06,1.03387e+06,1.03387e+06,1.42657e+06,1.42657e+06,1.42657e+06,3205.37,3205.37,3205.37,3096.02,3096.02,3096.02,1.22885e+08,1.22885e+08,1.22885e+08,4.69984,4.69984,4.69984,5.25993,5.25993,5.25993
107,2.06021e+06,2.06021e+06,2.06021e+06,2691.16,2691.16,2691.16,3278.4,3278.4,3278.4,1.03417e+06,1.03417e+06,1.03417e+06,1.42692e+06,1.42692e+06,1.42692e+06,3207,3207,3207,3097.54,3097.54,3097.54,1.22887e+08,1.22887e+08,1.22887e+08,4.702,4.702,4.702,5.26216,5.26216,5.26216
108,2.06043e+06,2.06043e+06,2.06043e+06,2692.28,2692.28,2692.28,3279.61,3279.61,3279.61,1.03448e+06,1.03448e+06,1.03448e+06,1.42726e+06,1.42726e+06,1.42726e+06,3208.66,3208.66,3208.66,3099.09,3099.09,3099.09,1.22889e+08,1.22889e+08,1.22889e+08,4.70421,4.70421,4.70421,5.26442,5.26442,5.26442
109,2.06063e+06,2.06063e+06,2.06063e+06,2693.4,2693.4,2693.4,3280.83,3280.83,3280.83,1.03479e+06,1.03479e+06,1.03479e+06,1.4276e+06,1.4276e+06,1.4276e+06,3210.34,3210.34,3210.34,3100.65,3100.65,3100.65,1.22891e+08,1.22891e+08,1.22891e+08,4.70643,4.70643,4.70643,5.26671,5.26671,5.26671
110,2.06082e+06,2.06082e+06,2.06082e+06,2694.52,2694.52,2694.52,3282.03,3282.03,3282.03,1.03509e+06,1.03509e+06,1.03509e+06,1.42795e+06,1.42795e+06,1.42795e+06,3212.02,3212.02,3212.02,3102.22,3102.22,3102.22,1.22893e+08,1.22893e+08,1.22893e+08,4.70867,4.70867,4.70867,5.269,5.269,5.269
111,2.06099e+06,2.06099e+06,2.06099e+06,2695.63,2695.63,2695.63,3283.22,3283.22,3283.22,1.0354e+06,1.0354e+06,1.0354e+06,1.42829e+06,1.42829e+06,1.42829e+06,3213.71,3213.71,3213.71,3103.79,3103.79,3103.79,1.22895e+08,1.22895e+08,1.22895e+08,4.7109,4.7109,4.7109,5.27128,5.27128,5.27128
112,2.06115e+06,2.06115e+06,2.06115e+06,2696.71,2696.71,2696.71,3284.38,3284.38,3284.38,1.0357e+06,1.0357e+06,1.0357e+06,1.42862e+06,1.42862e+06,1.42862e+06,3215.38,3215.38,3215.38,3105.34,3105.34,3105.34,1.22896e+08,1.22896e+08,1.22896e+08,4.71312,4.71312,4.71312,5.27354,5.27354,5.27354
113,2.06129e+06,2.06129e+06,2.06129e+06,2697.76,2697.76,2697.76,3285.5,3285.5,3285.5,1.036e+06,1.036e+06,1.036e+06,1.42896e+06,1.42896e+06,1.42896e+06,3217.03,3217.03,3217.03,3106.87,3106.87,3106.87,1.22898e+08,1.22898e+08,1.22898e+08,4.7153,4.7153,4.7153,5.27575,5.27575,5.27575
114,2.06142e+06,2.06142e+06,2.06142e+06,2698.78,2698.78,2698.78,3286.58,3286.58,3286.58,1.0363e+06,1.0363e+06,1.0363e+06,1.42929e+06,1.42929e+06,1.42929e+06,3218.65,3218.65,3218.65,3108.37,3108.37,3108.37,1.229e+08,1.229e+08,1.229e+08,4.71742,4.71742,4.71742,5.27791,5.27791,5.27791
115,2.06154e+06,2.06154e+06,2.06154e+06,2699.74,2699.74,2699.74,3287.6,3287.6,3287.6,1.0366e+06,1.0366e+06,1.0366e+06,1.42963e+06,1.42963e+06,1.42963e+06,3220.22,3220.22,3220.22,3109.83,3109.83,3109.83,1.22902e+08,1.22902e+08,1.22902e+08,4.71948,4.71948,4.71948,5.28,5.28,5.28
116,2.06164e+06,2.06164e+06,2.06164e+06,2700.64,2700.64,2700.64,3288.55,3288.55,3288.55,1.0369e+06,1.0369e+06,1.0369e+06,1.42996e+06,1.42996e+06,1.42996e+06,3221.74,3221.74,3221.74,3111.24,3111.24,3111.24,1.22904e+08,1.22904e+08,1.22904e+08,4.72146,4.72146,4.72146,5.28201,5.28201,5.28201
117,2.06173e+06,2.06173e+06,2.06173e+06,2701.49,2701.49,2701.49,3289.44,3289.44,3289.44,1.0372e+06,1.0372e+06,1.0372e+06,1.43029e+06,1.43029e+06,1.43029e+06,3223.2,3223.2,3223.2,3112.6,3112.6,3112.6,1.22906e+08,1.22906e+08,1.22906e+08,4.72334,4.72334,4.72334,5.28391,5.28391,5.28391
118,2.0618e+06,2.0618e+06,2.0618e+06,2702.26,2702.26,2702.26,3290.24,3290.24,3290.24,1.03749e+06,1.03749e+06,1.03749e+06,1.43062e+06,1.43062e+06,1.43062e+06,3224.58,3224.58,3224.58,3113.89,3113.89,3113.89,1.22908e+08,1.22908e+08,1.22908e+08,4.72512,4.72512,4.72512,5.2857,5.2857,5.2857
119,2.06187e+06,2.06187e+06,2.06187e+06,2702.95,2702.95,2702.95,3290.96,3290.96,3290.96,1.03779e+06,1.03779e+06,1.03779e+06,1.43094e+06,1.43094e+06,1.43094e+06,3225.88,3225.88,3225.88,3115.11,3115.11,3115.11,1.2291e+08,1.2291e+08,1.2291e+08,4.72677,4.72677,4.72677,5.28736,5.28736,5.28736
120,2.06192e+06,2.06192e+06,2.06192e+06,2703.56,2703.56,2703.56,3291.59,3291.59,3291.59,1.03808e+06,1.03808e+06,1.03808e+06,1.43126e+06,1.43126e+06,1.43126e+06,3227.09,3227.09,3227.09,3116.25,3116.25,3116.25,1.22912e+08,1.22912e+08,1.22912e+08,4.72829,4.72829,4.72829,5.28889,5.28889,5.28889
121,2.06196e+06,2.06196e+06,2.06196e+06,2704.08,2704.08,2704.08,3292.12,3292.12,3292.12,1.03837e+06,1.03837e+06,1.03837e+06,1.43159e+06,1.43159e+06,1.43159e+06,3228.2,3228.2,3228.2,3117.31,3117.31,3117.31,1.22914e+08,1.22914e+08,1.22914e+08,4.72967,4.72967,4.72967,5.29028,5.29028,5.29028
122,2.06199e+06,2.06199e+06,2.06199e+06,2704.5,2704.5,2704.5,3292.55,3292.55,3292.55,1.03866e+06,1.03866e+06,1.03866e+06,1.43191e+06,1.43191e+06,1.43191e+06,3229.22,3229.22,3229.22,3118.28,3118.28,3118.28,1.22917e+08,1.22917e+08,1.22917e+08,4.7309,4.7309,4.7309,5.29152,5.29152,5.29152
123,2.06201e+06,2.06201e+06,2.06201e+06,2704.84,2704.84,2704.84,3292.88,3292.88,3292.88,1.03895e+06,1.03895e+06,1.03895e+06,1.43222e+06,1.43222e+06,1.43222e+06,3230.14,3230.14,3230.14,3119.16,3119.16,3119.16,1.22919e+08,1.22919e+08,1.22919e+08,4.73197,4.73197,4.73197,5.29259,5.29259,5.29259
124,2.06202e+06,2.06202e+06,2.06202e+06,2705.08,2705.08,2705.08,3293.1,3293.1,3293.1,1.03923e+06,1.03923e+06,1.03923e+06,1.43254e+06,1.43254e+06,1.43254e+06,3230.94,3230.94,3230.94,3119.95,3119.95,3119.95,1.22921e+08,1.22921e+08,1.22921e+08,4.73289,4.73289,4.73289,5.29351,5.29351,5.29351
125,2.06202e+06,2.06202e+06,2.06202e+06,2705.22,2705.22,2705.22,3293.22,3293.22,3293.22,1.03951e+06,1.03951e+06,1.03951e+06,1.43285e+06,1.43285e+06,1.43285e+06,3231.65,3231.65,3231.65,3120.65,3120.65,3120.65,1.22924e+08,1.22924e+08,1.22924e+08,4.73364,4.73364,4.73364,5.29427,5.29427,5.29427
126,2.06201e+06,2.06201e+06,2.06201e+06,2705.27,2705.27,2705.27,3293.23,3293.23,3293.23,1.0398e+06,1.0398e+06,1.0398e+06,1.43316e+06,1.43316e+06,1.43316e+06,3232.24,3232.24,3232.24,3121.25,3121.25,3121.25,1.22926e+08,1.22926e+08,1.22926e+08,4.73424,4.73424,4.73424,5.29486,5.29486,5.29486
127,2.062e+06,2.062e+06,2.062e+06,2705.23,2705.23,2705.23,3293.15,3293.15,3293.15,1.04008e+06,1.04008e+06,1.04008e+06,1.43347e+06,1.43347e+06,1.43347e+06,3232.73,3232.73,3232.73,3121.76,3121.76,3121.76,1.22928e+08,1.22928e+08,1.22928e+08,4.73467,4.73467,4.73467,5.29529,5.29529,5.29529
128,2.06198e+06,2.06198e+06,2.06198e+06,2705.1,2705.1,2705.1,3292.96,3292.96,3292.96,1.04035e+06,1.04035e+06,1.04035e+06,1.43378e+06,1.43378e+06,1.43378e+06,3233.11,3233.11,3233.11,3122.18,3122.18,3122.18,1.22931e+08,1.22931e+08,1.22931e+08,4.73495,4.73495,4.73495,5.29556,5.29556,5.29556
129,2.06195e+06,2.06195e+06,2.06195e+06,2704.87,2704.87,2704.87,3292.69,3292.69,3292.69,1.04063e+06,1.04063e+06,1.04063e+06,1.43409e+06,1.43409e+06,1.43409e+06,3233.4,3233.4,3233.4,3122.51,3122.51,3122.51,1.22934e+08,1.22934e+08,1.22934e+08,4.73507,4.73507,4.73507,5.29568,5.29568,5.29568
130,2.06192e+06,2.06192e+06,2.06192e+06,2704.57,2704.57,2704.57,3292.32,3292.32,3292.32,1.0409e+06,1.0409e+06,1.0409e+06,1.43439e+06,1.43439e+06,1.43439e+06,3233.59,3233.59,3233.59,3122.76,3122.76,3122.76,1.22936e+08,1.22936e+08,1.22936e+08,4.73505,4.73505,4.73505,5.29565,5.29565,5.29565
131,2.06188e+06,2.06188e+06,2.06188e+06,2704.19,2704.19,2704.19,3291.87,3291.87,3291.87,1.04117e+06,1.04117e+06,1.04117e+06,1.43469e+06,1.43469e+06,1.43469e+06,3233.69,3233.69,3233.69,3122.94,3122.94,3122.94,1.22939e+08,1.22939e+08,1.22939e+08,4.73489,4.73489,4.73489,5.29549,5.29549,5.29549
132,2.06184e+06,2.06184e+06,2.06184e+06,2703.75,2703.75,2703.75,3291.35,3291.35,3291.35,1.04144e+06,1.04144e+06,1.04144e+06,1.43499e+06,1.43499e+06,1.43499e+06,3233.71,3233.71,3233.71,3123.04,3123.04,3123.04,1.22942e+08,1.22942e+08,1.22942e+08,4.73461,4.73461,4.73461,5.2952,5.2952,5.2952
133,2.06179e+06,2.06179e+06,2.06179e+06,2703.24,2703.24,2703.24,3290.76,3290.76,3290.76,1.04171e+06,1.04171e+06,1.04171e+06,1.43529e+06,1.43529e+06,1.43529e+06,3233.66,3233.66,3233.66,3123.08,3123.08,3123.08,1.22945e+08,1.22945e+08,1.22945e+08,4.73422,4.73422,4.73422,5.2948,5.2948,5.2948
134,2.06174e+06,2.06174e+06,2.06174e+06,2702.67,2702.67,2702.67,3290.11,3290.11,3290.11,1.04198e+06,1.04198e+06,1.04198e+06,1.43558e+06,1.43558e+06,1.43558e+06,3233.54,3233.54,3233.54,3123.06,3123.06,3123.06,1.22948e+08,1.22948e+08,1.22948e+08,4.73372,4.73372,4.73372,5.2943,5.2943,5.2943
135,2.06169e+06,2.06169e+06,2.06169e+06,2702.06,2702.06,2702.06,3289.41,3289.41,3289.41,1.04224e+06,1.04224e+06,1.04224e+06,1.43587e+06,1.43587e+06,1.43587e+06,3233.37,3233.37,3233.37,3123,3123,3123,1.22951e+08,1.22951e+08,1.22951e+08,4.73314,4.73314,4.73314,5.29371,5.29371,5.29371
136,2.06163e+06,2.06163e+06,2.06163e+06,2701.41,2701.41,2701.41,3288.67,3288.67,3288.67,1.0425e+06,1.0425e+06,1.0425e+06,1.43616e+06,1.43616e+06,1.43616e+06,3233.16,3233.16,3233.16,3122.9,3122.9,3122.9,1.22954e+08,1.22954e+08,1.22954e+08,4.73248,4.73248,4.73248,5.29305,5.29305,5.29305
137,2.06157e+06,2.06157e+06,2.06157e+06,2700.74,2700.74,2700.74,3287.9,3287.9,3287.9,1.04276e+06,1.04276e+06,1.04276e+06,1.43645e+06,1.43645e+06,1.43645e+06,3232.91,3232.91,3232.91,3122.77,3122.77,3122.77,1.22958e+08,1.22958e+08,1.22958e+08,4.73177,4.73177,4.73177,5.29233,5.29233,5.29233
138,2.06151e+06,2.06151e+06,2.06151e+06,2700.05,2700.05,2700.05,3287.12,3287.12,3287.12,1.04301e+06,1.04301e+06,1.04301e+06,1.43674e+06,1.43674e+06,1.43674e+06,3232.64,3232.64,3232.64,3122.62,3122.62,3122.62,1.22961e+08,1.22961e+08,1.22961e+08,4.73102,4.73102,4.73102,5.29157,5.29157,5.29157
139,2.06144e+06,2.06144e+06,2.06144e+06,2699.35,2699.35,2699.35,3286.32,3286.32,3286.32,1.04327e+06,1.04327e+06,1.04327e+06,1.43702e+06,1.43702e+06,1.43702e+06,3232.37,3232.37,3232.37,3122.45,3122.45,3122.45,1.22964e+08,1.22964e+08,1.22964e+08,4.73025,4.73025,4.73025,5.29078,5.29078,5.29078
140,2.06137e+06,2.06137e+06,2.06137e+06,2698.65,2698.65,2698.65,3285.52,3285.52,3285.52,1.04352e+06,1.04352e+06,1.04352e+06,1.4373e+06,1.4373e+06,1.4373e+06,3232.09,3232.09,3232.09,3122.29,3122.29,3122.29,1.22968e+08,1.22968e+08,1.22968e+08,4.72946,4.72946,4.72946,5.28999,5.28999,5.28999
141,2.0613e+06,2.0613e+06,2.0613e+06,2697.95,2697.95,2697.95,3284.74,3284.74,3284.74,1.04377e+06,1.04377e+06,1.04377e+06,1.43758e+06,1.43758e+06,1.43758e+06,3231.82,3231.82,3231.82,3122.13,3122.13,3122.13,1.22971e+08,1.22971e+08,1.22971e+08,4.72869,4.72869,4.72869,5.2892,5.2892,5.2892
