time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.10088e+06,5.10088e+06,5.10088e+06,3064.79,3064.79,3064.79,3686.1,3686.1,3686.1,2.59685e+06,2.59685e+06,2.59685e+06,3.5951e+06,3.5951e+06,3.5951e+06,3531.63,3531.63,3531.63,3336.76,3336.76,3336.76,1.15965e+08,1.15965e+08,1.15965e+08,6.21315,6.21315,6.21315,8.21513,8.21513,8.21513
71,5.10118e+06,5.10118e+06,5.10118e+06,3066.33,3066.33,3066.33,3687.63,3687.63,3687.63,2.5972e+06,2.5972e+06,2.5972e+06,3.59528e+06,3.59528e+06,3.59528e+06,3533.38,3533.38,3533.38,3338.32,3338.32,3338.32,1.1597e+08,1.1597e+08,1.1597e+08,6.21663,6.21663,6.21663,8.21912,8.21912,8.21912
72,5.10148e+06,5.10148e+06,5.10148e+06,3067.48,3067.48,3067.48,3688.82,3688.82,3688.82,2.59755e+06,2.59755e+06,2.59755e+06,3.59546e+06,3.59546e+06,3.59546e+06,3534.68,3534.68,3534.68,3339.58,3339.58,3339.58,1.15975e+08,1.15975e+08,1.15975e+08,6.21934,6.21934,6.21934,8.22236,8.22236,8.22236
73,5.10176e+06,5.10176e+06,5.10176e+06,3068.24,3068.24,3068.24,3689.67,3689.67,3689.67,2.59789e+06,2.59789e+06,2.59789e+06,3.59564e+06,3.59564e+06,3.59564e+06,3535.53,3535.53,3535.53,3340.53,3340.53,3340.53,1.1598e+08,1.1598e+08,1.1598e+08,6.22125,6.22125,6.22125,8.22484,8.22484,8.22484
74,5.10204e+06,5.10204e+06,5.10204e+06,3068.6,3068.6,3068.6,3690.18,3690.18,3690.18,2.59824e+06,2.59824e+06,2.59824e+06,3.59582e+06,3.59582e+06,3.59582e+06,3535.93,3535.93,3535.93,3341.18,3341.18,3341.18,1.15985e+08,1.15985e+08,1.15985e+08,6.22237,6.22237,6.22237,8.22657,8.22657,8.22657
75,5.10231e+06,5.10231e+06,5.10231e+06,3068.57,3068.57,3068.57,3690.36,3690.36,3690.36,2.59859e+06,2.59859e+06,2.59859e+06,3.59599e+06,3.59599e+06,3.59599e+06,3535.89,3535.89,3535.89,3341.53,3341.53,3341.53,1.1599e+08,1.1599e+08,1.1599e+08,6.22269,6.22269,6.22269,8.22756,8.22756,8.22756
76,5.10258e+06,5.10258e+06,5.10258e+06,3068.16,3068.16,3068.16,3690.24,3690.24,3690.24,2.59894e+06,2.59894e+06,2.59894e+06,3.59617e+06,3.59617e+06,3.59617e+06,3535.41,3535.41,3535.41,3341.61,3341.61,3341.61,1.15994e+08,1.15994e+08,1.15994e+08,6.22224,6.22224,6.22224,8.22785,8.22785,8.22785
77,5.10285e+06,5.10285e+06,5.10285e+06,3067.4,3067.4,3067.4,3689.82,3689.82,3689.82,2.59928e+06,2.59928e+06,2.59928e+06,3.59636e+06,3.59636e+06,3.59636e+06,3534.53,3534.53,3534.53,3341.42,3341.42,3341.42,1.15999e+08,1.15999e+08,1.15999e+08,6.22104,6.22104,6.22104,8.22746,8.22746,8.22746
78,5.10311e+06,5.10311e+06,5.10311e+06,3066.3,3066.3,3066.3,3689.13,3689.13,3689.13,2.59962e+06,2.59962e+06,2.59962e+06,3.59654e+06,3.59654e+06,3.59654e+06,3533.26,3533.26,3533.26,3340.99,3340.99,3340.99,1.16003e+08,1.16003e+08,1.16003e+08,6.21915,6.21915,6.21915,8.22644,8.22644,8.22644
79,5.10339e+06,5.10339e+06,5.10339e+06,3064.9,3064.9,3064.9,3688.2,3688.2,3688.2,2.59996e+06,2.59996e+06,2.59996e+06,3.59672e+06,3.59672e+06,3.59672e+06,3531.64,3531.64,3531.64,3340.33,3340.33,3340.33,1.16007e+08,1.16007e+08,1.16007e+08,6.2166,6.2166,6.2166,8.22486,8.22486,8.22486
80,5.10366e+06,5.10366e+06,5.10366e+06,3063.22,3063.22,3063.22,3687.07,3687.07,3687.07,2.6003e+06,2.6003e+06,2.6003e+06,3.59691e+06,3.59691e+06,3.59691e+06,3529.7,3529.7,3529.7,3339.49,3339.49,3339.49,1.16011e+08,1.16011e+08,1.16011e+08,6.21347,6.21347,6.21347,8.22276,8.22276,8.22276
81,5.10394e+06,5.10394e+06,5.10394e+06,3061.31,3061.31,3061.31,3685.75,3685.75,3685.75,2.60064e+06,2.60064e+06,2.60064e+06,3.59709e+06,3.59709e+06,3.59709e+06,3527.48,3527.48,3527.48,3338.47,3338.47,3338.47,1.16015e+08,1.16015e+08,1.16015e+08,6.20981,6.20981,6.20981,8.22023,8.22023,8.22023
82,5.10423e+06,5.10423e+06,5.10423e+06,3059.19,3059.19,3059.19,3684.29,3684.29,3684.29,2.60097e+06,2.60097e+06,2.60097e+06,3.59728e+06,3.59728e+06,3.59728e+06,3525.04,3525.04,3525.04,3337.33,3337.33,3337.33,1.16019e+08,1.16019e+08,1.16019e+08,6.20571,6.20571,6.20571,8.21734,8.21734,8.21734
83,5.10452e+06,5.10452e+06,5.10452e+06,3056.92,3056.92,3056.92,3682.73,3682.73,3682.73,2.6013e+06,2.6013e+06,2.6013e+06,3.59747e+06,3.59747e+06,3.59747e+06,3522.41,3522.41,3522.41,3336.08,3336.08,3336.08,1.16023e+08,1.16023e+08,1.16023e+08,6.20125,6.20125,6.20125,8.21416,8.21416,8.21416
84,5.10483e+06,5.10483e+06,5.10483e+06,3054.54,3054.54,3054.54,3681.1,3681.1,3681.1,2.60163e+06,2.60163e+06,2.60163e+06,3.59767e+06,3.59767e+06,3.59767e+06,3519.65,3519.65,3519.65,3334.76,3334.76,3334.76,1.16026e+08,1.16026e+08,1.16026e+08,6.19651,6.19651,6.19651,8.21079,8.21079,8.21079
85,5.10514e+06,5.10514e+06,5.10514e+06,3052.09,3052.09,3052.09,3679.44,3679.44,3679.44,2.60196e+06,2.60196e+06,2.60196e+06,3.59786e+06,3.59786e+06,3.59786e+06,3516.81,3516.81,3516.81,3333.41,3333.41,3333.41,1.1603e+08,1.1603e+08,1.1603e+08,6.19159,6.19159,6.19159,8.2073,8.2073,8.2073
86,5.10546e+06,5.10546e+06,5.10546e+06,3049.62,3049.62,3049.62,3677.79,3677.79,3677.79,2.60228e+06,2.60228e+06,2.60228e+06,3.59806e+06,3.59806e+06,3.59806e+06,3513.94,3513.94,3513.94,3332.07,3332.07,3332.07,1.16033e+08,1.16033e+08,1.16033e+08,6.18657,6.18657,6.18657,8.20378,8.20378,8.20378
87,5.10578e+06,5.10578e+06,5.10578e+06,3047.17,3047.17,3047.17,3676.2,3676.2,3676.2,2.60259e+06,2.60259e+06,2.60259e+06,3.59826e+06,3.59826e+06,3.59826e+06,3511.1,3511.1,3511.1,3330.76,3330.76,3330.76,1.16036e+08,1.16036e+08,1.16036e+08,6.18156,6.18156,6.18156,8.20032,8.20032,8.20032
88,5.10612e+06,5.10612e+06,5.10612e+06,3044.79,3044.79,3044.79,3674.68,3674.68,3674.68,2.60291e+06,2.60291e+06,2.60291e+06,3.59846e+06,3.59846e+06,3.59846e+06,3508.33,3508.33,3508.33,3329.52,3329.52,3329.52,1.16039e+08,1.16039e+08,1.16039e+08,6.17663,6.17663,6.17663,8.19701,8.19701,8.19701
89,5.10646e+06,5.10646e+06,5.10646e+06,3042.52,3042.52,3042.52,3673.29,3673.29,3673.29,2.60322e+06,2.60322e+06,2.60322e+06,3.59866e+06,3.59866e+06,3.59866e+06,3505.69,3505.69,3505.69,3328.39,3328.39,3328.39,1.16042e+08,1.16042e+08,1.16042e+08,6.17189,6.17189,6.17189,8.19392,8.19392,8.19392
90,5.10681e+06,5.10681e+06,5.10681e+06,3040.41,3040.41,3040.41,3672.06,3672.06,3672.06,2.60353e+06,2.60353e+06,2.60353e+06,3.59886e+06,3.59886e+06,3.59886e+06,3503.23,3503.23,3503.23,3327.39,3327.39,3327.39,1.16045e+08,1.16045e+08,1.16045e+08,6.16741,6.16741,6.16741,8.19113,8.19113,8.19113
91,5.10716e+06,5.10716e+06,5.10716e+06,3038.49,3038.49,3038.49,3671.01,3671.01,3671.01,2.60383e+06,2.60383e+06,2.60383e+06,3.59907e+06,3.59907e+06,3.59907e+06,3500.98,3500.98,3500.98,3326.56,3326.56,3326.56,1.16048e+08,1.16048e+08,1.16048e+08,6.16329,6.16329,6.16329,8.18872,8.18872,8.18872
92,5.10751e+06,5.10751e+06,5.10751e+06,3036.8,3036.8,3036.8,3670.18,3670.18,3670.18,2.60413e+06,2.60413e+06,2.60413e+06,3.59928e+06,3.59928e+06,3.59928e+06,3499.01,3499.01,3499.01,3325.92,3325.92,3325.92,1.16051e+08,1.16051e+08,1.16051e+08,6.1596,6.1596,6.1596,8.18675,8.18675,8.18675
93,5.10787e+06,5.10787e+06,5.10787e+06,3035.38,3035.38,3035.38,3669.59,3669.59,3669.59,2.60443e+06,2.60443e+06,2.60443e+06,3.59949e+06,3.59949e+06,3.59949e+06,3497.33,3497.33,3497.33,3325.49,3325.49,3325.49,1.16053e+08,1.16053e+08,1.16053e+08,6.1564,6.1564,6.1564,8.18529,8.18529,8.18529
94,5.10823e+06,5.10823e+06,5.10823e+06,3034.24,3034.24,3034.24,3669.26,3669.26,3669.26,2.60473e+06,2.60473e+06,2.60473e+06,3.5997e+06,3.5997e+06,3.5997e+06,3495.99,3495.99,3495.99,3325.29,3325.29,3325.29,1.16056e+08,1.16056e+08,1.16056e+08,6.15377,6.15377,6.15377,8.18438,8.18438,8.18438
95,5.10858e+06,5.10858e+06,5.10858e+06,3033.42,3033.42,3033.42,3669.21,3669.21,3669.21,2.60502e+06,2.60502e+06,2.60502e+06,3.59991e+06,3.59991e+06,3.59991e+06,3495.02,3495.02,3495.02,3325.35,3325.35,3325.35,1.16058e+08,1.16058e+08,1.16058e+08,6.15176,6.15176,6.15176,8.18408,8.18408,8.18408
96,5.10893e+06,5.10893e+06,5.10893e+06,3032.93,3032.93,3032.93,3669.45,3669.45,3669.45,2.60531e+06,2.60531e+06,2.60531e+06,3.60013e+06,3.60013e+06,3.60013e+06,3494.44,3494.44,3494.44,3325.67,3325.67,3325.67,1.16061e+08,1.16061e+08,1.16061e+08,6.1504,6.1504,6.1504,8.18441,8.18441,8.18441
97,5.10927e+06,5.10927e+06,5.10927e+06,3032.79,3032.79,3032.79,3669.99,3669.99,3669.99,2.6056e+06,2.6056e+06,2.6056e+06,3.60034e+06,3.60034e+06,3.60034e+06,3494.26,3494.26,3494.26,3326.26,3326.26,3326.26,1.16063e+08,1.16063e+08,1.16063e+08,6.14975,6.14975,6.14975,8.1854,8.1854,8.1854
98,5.1096e+06,5.1096e+06,5.1096e+06,3033.01,3033.01,3033.01,3670.84,3670.84,3670.84,2.60589e+06,2.60589e+06,2.60589e+06,3.60056e+06,3.60056e+06,3.60056e+06,3494.49,3494.49,3494.49,3327.14,3327.14,3327.14,1.16065e+08,1.16065e+08,1.16065e+08,6.14981,6.14981,6.14981,8.18706,8.18706,8.18706
99,5.10992e+06,5.10992e+06,5.10992e+06,3033.6,3033.6,3033.6,3671.98,3671.98,3671.98,2.60617e+06,2.60617e+06,2.60617e+06,3.60078e+06,3.60078e+06,3.60078e+06,3495.16,3495.16,3495.16,3328.28,3328.28,3328.28,1.16068e+08,1.16068e+08,1.16068e+08,6.15062,6.15062,6.15062,8.18941,8.18941,8.18941
100,5.11023e+06,5.11023e+06,5.11023e+06,3034.54,3034.54,3034.54,3673.43,3673.43,3673.43,2.60646e+06,2.60646e+06,2.60646e+06,3.601e+06,3.601e+06,3.601e+06,3496.24,3496.24,3496.24,3329.71,3329.71,3329.71,1.1607e+08,1.1607e+08,1.1607e+08,6.15216,6.15216,6.15216,8.19244,8.19244,8.19244
101,5.11052e+06,5.11052e+06,5.11052e+06,3035.84,3035.84,3035.84,3675.16,3675.16,3675.16,2.60674e+06,2.60674e+06,2.60674e+06,3.60121e+06,3.60121e+06,3.60121e+06,3497.74,3497.74,3497.74,3331.4,3331.4,3331.4,1.16072e+08,1.16072e+08,1.16072e+08,6.15443,6.15443,6.15443,8.19612,8.19612,8.19612
102,5.1108e+06,5.1108e+06,5.1108e+06,3037.48,3037.48,3037.48,3677.17,3677.17,3677.17,2.60702e+06,2.60702e+06,2.60702e+06,3.60143e+06,3.60143e+06,3.60143e+06,3499.64,3499.64,3499.64,3333.35,3333.35,3333.35,1.16074e+08,1.16074e+08,1.16074e+08,6.15742,6.15742,6.15742,8.20044,8.20044,8.20044
103,5.11106e+06,5.11106e+06,5.11106e+06,3039.44,3039.44,3039.44,3679.43,3679.43,3679.43,2.60731e+06,2.60731e+06,2.60731e+06,3.60165e+06,3.60165e+06,3.60165e+06,3501.93,3501.93,3501.93,3335.53,3335.53,3335.53,1.16076e+08,1.16076e+08,1.16076e+08,6.1611,6.1611,6.1611,8.20536,8.20536,8.20536
104,5.11129e+06,5.11129e+06,5.11129e+06,3041.71,3041.71,3041.71,3681.93,3681.93,3681.93,2.60759e+06,2.60759e+06,2.60759e+06,3.60187e+06,3.60187e+06,3.60187e+06,3504.58,3504.58,3504.58,3337.94,3337.94,3337.94,1.16078e+08,1.16078e+08,1.16078e+08,6.16542,6.16542,6.16542,8.21084,8.21084,8.21084
105,5.1115e+06,5.1115e+06,5.1115e+06,3044.26,3044.26,3044.26,3684.63,3684.63,3684.63,2.60787e+06,2.60787e+06,2.60787e+06,3.60208e+06,3.60208e+06,3.60208e+06,3507.56,3507.56,3507.56,3340.55,3340.55,3340.55,1.1608e+08,1.1608e+08,1.1608e+08,6.17035,6.17035,6.17035,8.21682,8.21682,8.21682
106,5.11169e+06,5.11169e+06,5.11169e+06,3047.05,3047.05,3047.05,3687.51,3687.51,3687.51,2.60816e+06,2.60816e+06,2.60816e+06,3.6023e+06,3.6023e+06,3.6023e+06,3510.84,3510.84,3510.84,3343.32,3343.32,3343.32,1.16082e+08,1.16082e+08,1.16082e+08,6.17582,6.17582,6.17582,8.22324,8.22324,8.22324
107,5.11185e+06,5.11185e+06,5.11185e+06,3050.06,3050.06,3050.06,3690.54,3690.54,3690.54,2.60844e+06,2.60844e+06,2.60844e+06,3.60251e+06,3.60251e+06,3.60251e+06,3514.37,3514.37,3514.37,3346.25,3346.25,3346.25,1.16084e+08,1.16084e+08,1.16084e+08,6.18176,6.18176,6.18176,8.23004,8.23004,8.23004
108,5.11199e+06,5.11199e+06,5.11199e+06,3053.24,3053.24,3053.24,3693.68,3693.68,3693.68,2.60873e+06,2.60873e+06,2.60873e+06,3.60272e+06,3.60272e+06,3.60272e+06,3518.12,3518.12,3518.12,3349.28,3349.28,3349.28,1.16086e+08,1.16086e+08,1.16086e+08,6.18811,6.18811,6.18811,8.23713,8.23713,8.23713
109,5.1121e+06,5.1121e+06,5.1121e+06,3056.55,3056.55,3056.55,3696.88,3696.88,3696.88,2.60901e+06,2.60901e+06,2.60901e+06,3.60294e+06,3.60294e+06,3.60294e+06,3522.03,3522.03,3522.03,3352.39,3352.39,3352.39,1.16089e+08,1.16089e+08,1.16089e+08,6.19478,6.19478,6.19478,8.24445,8.24445,8.24445
110,5.11218e+06,5.11218e+06,5.11218e+06,3059.95,3059.95,3059.95,3700.13,3700.13,3700.13,2.6093e+06,2.6093e+06,2.6093e+06,3.60315e+06,3.60315e+06,3.60315e+06,3526.06,3526.06,3526.06,3355.55,3355.55,3355.55,1.16091e+08,1.16091e+08,1.16091e+08,6.2017,6.2017,6.2017,8.2519,8.2519,8.2519
111,5.11223e+06,5.11223e+06,5.11223e+06,3063.4,3063.4,3063.4,3703.36,3703.36,3703.36,2.60959e+06,2.60959e+06,2.60959e+06,3.60335e+06,3.60335e+06,3.60335e+06,3530.15,3530.15,3530.15,3358.72,3358.72,3358.72,1.16093e+08,1.16093e+08,1.16093e+08,6.20876,6.20876,6.20876,8.2594,8.2594,8.2594
112,5.11225e+06,5.11225e+06,5.11225e+06,3066.84,3066.84,3066.84,3706.55,3706.55,3706.55,2.60988e+06,2.60988e+06,2.60988e+06,3.60356e+06,3.60356e+06,3.60356e+06,3534.26,3534.26,3534.26,3361.86,3361.86,3361.86,1.16095e+08,1.16095e+08,1.16095e+08,6.21587,6.21587,6.21587,8.26686,8.26686,8.26686
113,5.11225e+06,5.11225e+06,5.11225e+06,3070.23,3070.23,3070.23,3709.65,3709.65,3709.65,2.61017e+06,2.61017e+06,2.61017e+06,3.60377e+06,3.60377e+06,3.60377e+06,3538.32,3538.32,3538.32,3364.94,3364.94,3364.94,1.16097e+08,1.16097e+08,1.16097e+08,6.22295,6.22295,6.22295,8.27418,8.27418,8.27418
114,5.11222e+06,5.11222e+06,5.11222e+06,3073.53,3073.53,3073.53,3712.63,3712.63,3712.63,2.61046e+06,2.61046e+06,2.61046e+06,3.60397e+06,3.60397e+06,3.60397e+06,3542.29,3542.29,3542.29,3367.92,3367.92,3367.92,1.16099e+08,1.16099e+08,1.16099e+08,6.22989,6.22989,6.22989,8.28129,8.28129,8.28129
115,5.11216e+06,5.11216e+06,5.11216e+06,3076.68,3076.68,3076.68,3715.44,3715.44,3715.44,2.61076e+06,2.61076e+06,2.61076e+06,3.60417e+06,3.60417e+06,3.60417e+06,3546.1,3546.1,3546.1,3370.76,3370.76,3370.76,1.16101e+08,1.16101e+08,1.16101e+08,6.2366,6.2366,6.2366,8.28809,8.28809,8.28809
116,5.11208e+06,5.11208e+06,5.11208e+06,3079.65,3079.65,3079.65,3718.05,3718.05,3718.05,2.61105e+06,2.61105e+06,2.61105e+06,3.60437e+06,3.60437e+06,3.60437e+06,3549.71,3549.71,3549.71,3373.44,3373.44,3373.44,1.16104e+08,1.16104e+08,1.16104e+08,6.24299,6.24299,6.24299,8.29449,8.29449,8.29449
117,5.11198e+06,5.11198e+06,5.11198e+06,3082.39,3082.39,3082.39,3720.43,3720.43,3720.43,2.61135e+06,2.61135e+06,2.61135e+06,3.60457e+06,3.60457e+06,3.60457e+06,3553.07,3553.07,3553.07,3375.91,3375.91,3375.91,1.16106e+08,1.16106e+08,1.16106e+08,6.24897,6.24897,6.24897,8.30043,8.30043,8.30043
118,5.11185e+06,5.11185e+06,5.11185e+06,3084.85,3084.85,3084.85,3722.54,3722.54,3722.54,2.61165e+06,2.61165e+06,2.61165e+06,3.60476e+06,3.60476e+06,3.60476e+06,3556.12,3556.12,3556.12,3378.15,3378.15,3378.15,1.16108e+08,1.16108e+08,1.16108e+08,6.25445,6.25445,6.25445,8.30582,8.30582,8.30582
119,5.1117e+06,5.1117e+06,5.1117e+06,3087.01,3087.01,3087.01,3724.36,3724.36,3724.36,2.61195e+06,2.61195e+06,2.61195e+06,3.60495e+06,3.60495e+06,3.60495e+06,3558.84,3558.84,3558.84,3380.14,3380.14,3380.14,1.16111e+08,1.16111e+08,1.16111e+08,6.25935,6.25935,6.25935,8.3106,8.3106,8.3106
120,5.11154e+06,5.11154e+06,5.11154e+06,3088.83,3088.83,3088.83,3725.85,3725.85,3725.85,2.61225e+06,2.61225e+06,2.61225e+06,3.60515e+06,3.60515e+06,3.60515e+06,3561.17,3561.17,3561.17,3381.85,3381.85,3381.85,1.16113e+08,1.16113e+08,1.16113e+08,6.2636,6.2636,6.2636,8.31471,8.31471,8.31471
121,5.11136e+06,5.11136e+06,5.11136e+06,3090.29,3090.29,3090.29,3727.02,3727.02,3727.02,2.61255e+06,2.61255e+06,2.61255e+06,3.60534e+06,3.60534e+06,3.60534e+06,3563.08,3563.08,3563.08,3383.27,3383.27,3383.27,1.16116e+08,1.16116e+08,1.16116e+08,6.26715,6.26715,6.26715,8.3181,8.3181,8.3181
122,5.11116e+06,5.11116e+06,5.11116e+06,3091.35,3091.35,3091.35,3727.82,3727.82,3727.82,2.61285e+06,2.61285e+06,2.61285e+06,3.60553e+06,3.60553e+06,3.60553e+06,3564.55,3564.55,3564.55,3384.37,3384.37,3384.37,1.16118e+08,1.16118e+08,1.16118e+08,6.26993,6.26993,6.26993,8.32072,8.32072,8.32072
123,5.11095e+06,5.11095e+06,5.11095e+06,3092,3092,3092,3728.27,3728.27,3728.27,2.61315e+06,2.61315e+06,2.61315e+06,3.60571e+06,3.60571e+06,3.60571e+06,3565.56,3565.56,3565.56,3385.14,3385.14,3385.14,1.16121e+08,1.16121e+08,1.16121e+08,6.27191,6.27191,6.27191,8.32255,8.32255,8.32255
124,5.11074e+06,5.11074e+06,5.11074e+06,3092.23,3092.23,3092.23,3728.35,3728.35,3728.35,2.61345e+06,2.61345e+06,2.61345e+06,3.6059e+06,3.6059e+06,3.6059e+06,3566.08,3566.08,3566.08,3385.59,3385.59,3385.59,1.16123e+08,1.16123e+08,1.16123e+08,6.27305,6.27305,6.27305,8.32357,8.32357,8.32357
125,5.11052e+06,5.11052e+06,5.11052e+06,3092.04,3092.04,3092.04,3728.05,3728.05,3728.05,2.61375e+06,2.61375e+06,2.61375e+06,3.60609e+06,3.60609e+06,3.60609e+06,3566.12,3566.12,3566.12,3385.7,3385.7,3385.7,1.16126e+08,1.16126e+08,1.16126e+08,6.27333,6.27333,6.27333,8.32377,8.32377,8.32377
126,5.11029e+06,5.11029e+06,5.11029e+06,3091.41,3091.41,3091.41,3727.39,3727.39,3727.39,2.61405e+06,2.61405e+06,2.61405e+06,3.60627e+06,3.60627e+06,3.60627e+06,3565.66,3565.66,3565.66,3385.48,3385.48,3385.48,1.16129e+08,1.16129e+08,1.16129e+08,6.27275,6.27275,6.27275,8.32315,8.32315,8.32315
127,5.11006e+06,5.11006e+06,5.11006e+06,3090.37,3090.37,3090.37,3726.38,3726.38,3726.38,2.61435e+06,2.61435e+06,2.61435e+06,3.60645e+06,3.60645e+06,3.60645e+06,3564.72,3564.72,3564.72,3384.94,3384.94,3384.94,1.16132e+08,1.16132e+08,1.16132e+08,6.2713,6.2713,6.2713,8.32173,8.32173,8.32173
128,5.10984e+06,5.10984e+06,5.10984e+06,3088.91,3088.91,3088.91,3725.02,3725.02,3725.02,2.61464e+06,2.61464e+06,2.61464e+06,3.60664e+06,3.60664e+06,3.60664e+06,3563.3,3563.3,3563.3,3384.09,3384.09,3384.09,1.16135e+08,1.16135e+08,1.16135e+08,6.26901,6.26901,6.26901,8.31953,8.31953,8.31953
129,5.10962e+06,5.10962e+06,5.10962e+06,3087.06,3087.06,3087.06,3723.35,3723.35,3723.35,2.61493e+06,2.61493e+06,2.61493e+06,3.60682e+06,3.60682e+06,3.60682e+06,3561.43,3561.43,3561.43,3382.94,3382.94,3382.94,1.16138e+08,1.16138e+08,1.16138e+08,6.2659,6.2659,6.2659,8.31658,8.31658,8.31658
130,5.1094e+06,5.1094e+06,5.1094e+06,3084.84,3084.84,3084.84,3721.37,3721.37,3721.37,2.61522e+06,2.61522e+06,2.61522e+06,3.60701e+06,3.60701e+06,3.60701e+06,3559.13,3559.13,3559.13,3381.52,3381.52,3381.52,1.16141e+08,1.16141e+08,1.16141e+08,6.26201,6.26201,6.26201,8.31293,8.31293,8.31293
131,5.10919e+06,5.10919e+06,5.10919e+06,3082.28,3082.28,3082.28,3719.12,3719.12,3719.12,2.61551e+06,2.61551e+06,2.61551e+06,3.60719e+06,3.60719e+06,3.60719e+06,3556.43,3556.43,3556.43,3379.84,3379.84,3379.84,1.16144e+08,1.16144e+08,1.16144e+08,6.25739,6.25739,6.25739,8.30863,8.30863,8.30863
132,5.10898e+06,5.10898e+06,5.10898e+06,3079.41,3079.41,3079.41,3716.63,3716.63,3716.63,2.6158e+06,2.6158e+06,2.6158e+06,3.60738e+06,3.60738e+06,3.60738e+06,3553.36,3553.36,3553.36,3377.93,3377.93,3377.93,1.16147e+08,1.16147e+08,1.16147e+08,6.25211,6.25211,6.25211,8.30376,8.30376,8.30376
133,5.10879e+06,5.10879e+06,5.10879e+06,3076.26,3076.26,3076.26,3713.93,3713.93,3713.93,2.61608e+06,2.61608e+06,2.61608e+06,3.60756e+06,3.60756e+06,3.60756e+06,3549.97,3549.97,3549.97,3375.83,3375.83,3375.83,1.1615e+08,1.1615e+08,1.1615e+08,6.24622,6.24622,6.24622,8.29837,8.29837,8.29837
134,5.10861e+06,5.10861e+06,5.10861e+06,3072.87,3072.87,3072.87,3711.06,3711.06,3711.06,2.61635e+06,2.61635e+06,2.61635e+06,3.60775e+06,3.60775e+06,3.60775e+06,3546.31,3546.31,3546.31,3373.56,3373.56,3373.56,1.16153e+08,1.16153e+08,1.16153e+08,6.23982,6.23982,6.23982,8.29254,8.29254,8.29254
135,5.10844e+06,5.10844e+06,5.10844e+06,3069.3,3069.3,3069.3,3708.05,3708.05,3708.05,2.61663e+06,2.61663e+06,2.61663e+06,3.60794e+06,3.60794e+06,3.60794e+06,3542.42,3542.42,3542.42,3371.16,3371.16,3371.16,1.16157e+08,1.16157e+08,1.16157e+08,6.23297,6.23297,6.23297,8.28637,8.28637,8.28637
136,5.10829e+06,5.10829e+06,5.10829e+06,3065.58,3065.58,3065.58,3704.95,3704.95,3704.95,2.6169e+06,2.6169e+06,2.6169e+06,3.60813e+06,3.60813e+06,3.60813e+06,3538.35,3538.35,3538.35,3368.67,3368.67,3368.67,1.1616e+08,1.1616e+08,1.1616e+08,6.22578,6.22578,6.22578,8.27993,8.27993,8.27993
137,5.10815e+06,5.10815e+06,5.10815e+06,3061.76,3061.76,3061.76,3701.81,3701.81,3701.81,2.61716e+06,2.61716e+06,2.61716e+06,3.60832e+06,3.60832e+06,3.60832e+06,3534.17,3534.17,3534.17,3366.12,3366.12,3366.12,1.16163e+08,1.16163e+08,1.16163e+08,6.21834,6.21834,6.21834,8.27332,8.27332,8.27332
138,5.10802e+06,5.10802e+06,5.10802e+06,3057.89,3057.89,3057.89,3698.65,3698.65,3698.65,2.61742e+06,2.61742e+06,2.61742e+06,3.60851e+06,3.60851e+06,3.60851e+06,3529.92,3529.92,3529.92,3363.55,3363.55,3363.55,1.16167e+08,1.16167e+08,1.16167e+08,6.21074,6.21074,6.21074,8.26662,8.26662,8.26662
139,5.10791e+06,5.10791e+06,5.10791e+06,3054.02,3054.02,3054.02,3695.52,3695.52,3695.52,2.61768e+06,2.61768e+06,2.61768e+06,3.6087e+06,3.6087e+06,3.6087e+06,3525.66,3525.66,3525.66,3360.99,3360.99,3360.99,1.1617e+08,1.1617e+08,1.1617e+08,6.20307,6.20307,6.20307,8.25994,8.25994,8.25994
140,5.10781e+06,5.10781e+06,5.10781e+06,3050.2,3050.2,3050.2,3692.45,3692.45,3692.45,2.61793e+06,2.61793e+06,2.61793e+06,3.6089e+06,3.6089e+06,3.6089e+06,3521.45,3521.45,3521.45,3358.49,3358.49,3358.49,1.16174e+08,1.16174e+08,1.16174e+08,6.19545,6.19545,6.19545,8.25335,8.25335,8.25335
141,5.10772e+06,5.10772e+06,5.10772e+06,3046.46,3046.46,3046.46,3689.5,3689.5,3689.5,2.61818e+06,2.61818e+06,2.61818e+06,3.60909e+06,3.60909e+06,3.60909e+06,3517.33,3517.33,3517.33,3356.07,3356.07,3356.07,1.16178e+08,1.16178e+08,1.16178e+08,6.18796,6.18796,6.18796,8.24694,8.24694,8.24694
