time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.71825e+06,8.71825e+06,8.71825e+06,1671.98,1671.98,1671.98,1560.46,1560.46,1560.46,4.08533e+06,4.08533e+06,4.08533e+06,3.46802e+06,3.46802e+06,3.46802e+06,1904.05,1904.05,1904.05,1946.17,1946.17,1946.17,1.10992e+08,1.10992e+08,1.10992e+08,3.5834,3.5834,3.5834,5.60445,5.60445,5.60445
71,8.72361e+06,8.72361e+06,8.72361e+06,1688.32,1688.32,1688.32,1574.33,1574.33,1574.33,4.08517e+06,4.08517e+06,4.08517e+06,3.4682e+06,3.4682e+06,3.4682e+06,1922.06,1922.06,1922.06,1962.72,1962.72,1962.72,1.10993e+08,1.10993e+08,1.10993e+08,3.61538,3.61538,3.61538,5.64974,5.64974,5.64974
72,8.7288e+06,8.7288e+06,8.7288e+06,1706.99,1706.99,1706.99,1590.06,1590.06,1590.06,4.08502e+06,4.08502e+06,4.08502e+06,3.46838e+06,3.46838e+06,3.46838e+06,1942.74,1942.74,1942.74,1981.6,1981.6,1981.6,1.10994e+08,1.10994e+08,1.10994e+08,3.65248,3.65248,3.65248,5.70194,5.70194,5.70194
73,8.73379e+06,8.73379e+06,8.73379e+06,1727.89,1727.89,1727.89,1607.55,1607.55,1607.55,4.08488e+06,4.08488e+06,4.08488e+06,3.46856e+06,3.46856e+06,3.46856e+06,1965.98,1965.98,1965.98,2002.69,2002.69,2002.69,1.10994e+08,1.10994e+08,1.10994e+08,3.6945,3.6945,3.6945,5.76068,5.76068,5.76068
74,8.73858e+06,8.73858e+06,8.73858e+06,1750.91,1750.91,1750.91,1626.69,1626.69,1626.69,4.08475e+06,4.08475e+06,4.08475e+06,3.46875e+06,3.46875e+06,3.46875e+06,1991.64,1991.64,1991.64,2025.85,2025.85,2025.85,1.10995e+08,1.10995e+08,1.10995e+08,3.74122,3.74122,3.74122,5.82559,5.82559,5.82559
75,8.74314e+06,8.74314e+06,8.74314e+06,1775.94,1775.94,1775.94,1647.36,1647.36,1647.36,4.08464e+06,4.08464e+06,4.08464e+06,3.46894e+06,3.46894e+06,3.46894e+06,2019.6,2019.6,2019.6,2050.93,2050.93,2050.93,1.10996e+08,1.10996e+08,1.10996e+08,3.7924,3.7924,3.7924,5.89626,5.89626,5.89626
76,8.74745e+06,8.74745e+06,8.74745e+06,1802.87,1802.87,1802.87,1669.43,1669.43,1669.43,4.08454e+06,4.08454e+06,4.08454e+06,3.46913e+06,3.46913e+06,3.46913e+06,2049.74,2049.74,2049.74,2077.78,2077.78,2077.78,1.10997e+08,1.10997e+08,1.10997e+08,3.8478,3.8478,3.8478,5.97224,5.97224,5.97224
77,8.7515e+06,8.7515e+06,8.7515e+06,1831.56,1831.56,1831.56,1692.78,1692.78,1692.78,4.08446e+06,4.08446e+06,4.08446e+06,3.46933e+06,3.46933e+06,3.46933e+06,2081.89,2081.89,2081.89,2106.24,2106.24,2106.24,1.10998e+08,1.10998e+08,1.10998e+08,3.90714,3.90714,3.90714,6.05309,6.05309,6.05309
78,8.75528e+06,8.75528e+06,8.75528e+06,1861.87,1861.87,1861.87,1717.27,1717.27,1717.27,4.0844e+06,4.0844e+06,4.0844e+06,3.46953e+06,3.46953e+06,3.46953e+06,2115.91,2115.91,2115.91,2136.15,2136.15,2136.15,1.10999e+08,1.10999e+08,1.10999e+08,3.97015,3.97015,3.97015,6.13833,6.13833,6.13833
79,8.75877e+06,8.75877e+06,8.75877e+06,1893.66,1893.66,1893.66,1742.76,1742.76,1742.76,4.08435e+06,4.08435e+06,4.08435e+06,3.46974e+06,3.46974e+06,3.46974e+06,2151.64,2151.64,2151.64,2167.34,2167.34,2167.34,1.11e+08,1.11e+08,1.11e+08,4.03651,4.03651,4.03651,6.22748,6.22748,6.22748
80,8.76196e+06,8.76196e+06,8.76196e+06,1926.78,1926.78,1926.78,1769.1,1769.1,1769.1,4.08433e+06,4.08433e+06,4.08433e+06,3.46995e+06,3.46995e+06,3.46995e+06,2188.9,2188.9,2188.9,2199.61,2199.61,2199.61,1.11002e+08,1.11002e+08,1.11002e+08,4.10592,4.10592,4.10592,6.32,6.32,6.32
81,8.76485e+06,8.76485e+06,8.76485e+06,1961.06,1961.06,1961.06,1796.15,1796.15,1796.15,4.08432e+06,4.08432e+06,4.08432e+06,3.47016e+06,3.47016e+06,3.47016e+06,2227.52,2227.52,2227.52,2232.8,2232.8,2232.8,1.11003e+08,1.11003e+08,1.11003e+08,4.17805,4.17805,4.17805,6.41539,6.41539,6.41539
82,8.76742e+06,8.76742e+06,8.76742e+06,1996.35,1996.35,1996.35,1823.74,1823.74,1823.74,4.08434e+06,4.08434e+06,4.08434e+06,3.47038e+06,3.47038e+06,3.47038e+06,2267.3,2267.3,2267.3,2266.71,2266.71,2266.71,1.11005e+08,1.11005e+08,1.11005e+08,4.25253,4.25253,4.25253,6.51309,6.51309,6.51309
83,8.76967e+06,8.76967e+06,8.76967e+06,2032.45,2032.45,2032.45,1851.73,1851.73,1851.73,4.08439e+06,4.08439e+06,4.08439e+06,3.47059e+06,3.47059e+06,3.47059e+06,2308.06,2308.06,2308.06,2301.16,2301.16,2301.16,1.11007e+08,1.11007e+08,1.11007e+08,4.329,4.329,4.329,6.61256,6.61256,6.61256
84,8.77159e+06,8.77159e+06,8.77159e+06,2069.21,2069.21,2069.21,1879.95,1879.95,1879.95,4.08446e+06,4.08446e+06,4.08446e+06,3.47081e+06,3.47081e+06,3.47081e+06,2349.59,2349.59,2349.59,2335.94,2335.94,2335.94,1.11009e+08,1.11009e+08,1.11009e+08,4.4071,4.4071,4.4071,6.71324,6.71324,6.71324
85,8.77318e+06,8.77318e+06,8.77318e+06,2106.43,2106.43,2106.43,1908.26,1908.26,1908.26,4.08455e+06,4.08455e+06,4.08455e+06,3.47103e+06,3.47103e+06,3.47103e+06,2391.68,2391.68,2391.68,2370.88,2370.88,2370.88,1.11011e+08,1.11011e+08,1.11011e+08,4.48642,4.48642,4.48642,6.81456,6.81456,6.81456
86,8.77444e+06,8.77444e+06,8.77444e+06,2143.93,2143.93,2143.93,1936.49,1936.49,1936.49,4.08467e+06,4.08467e+06,4.08467e+06,3.47124e+06,3.47124e+06,3.47124e+06,2434.14,2434.14,2434.14,2405.78,2405.78,2405.78,1.11013e+08,1.11013e+08,1.11013e+08,4.56659,4.56659,4.56659,6.91599,6.91599,6.91599
87,8.77537e+06,8.77537e+06,8.77537e+06,2181.52,2181.52,2181.52,1964.5,1964.5,1964.5,4.08482e+06,4.08482e+06,4.08482e+06,3.47146e+06,3.47146e+06,3.47146e+06,2476.75,2476.75,2476.75,2440.46,2440.46,2440.46,1.11016e+08,1.11016e+08,1.11016e+08,4.64721,4.64721,4.64721,7.01696,7.01696,7.01696
88,8.77598e+06,8.77598e+06,8.77598e+06,2219.03,2219.03,2219.03,1992.14,1992.14,1992.14,4.08499e+06,4.08499e+06,4.08499e+06,3.47167e+06,3.47167e+06,3.47167e+06,2519.31,2519.31,2519.31,2474.75,2474.75,2474.75,1.11019e+08,1.11019e+08,1.11019e+08,4.72788,4.72788,4.72788,7.11697,7.11697,7.11697
89,8.77625e+06,8.77625e+06,8.77625e+06,2256.26,2256.26,2256.26,2019.28,2019.28,2019.28,4.0852e+06,4.0852e+06,4.0852e+06,3.47188e+06,3.47188e+06,3.47188e+06,2561.6,2561.6,2561.6,2508.46,2508.46,2508.46,1.11022e+08,1.11022e+08,1.11022e+08,4.80821,4.80821,4.80821,7.2155,7.2155,7.2155
90,8.77621e+06,8.77621e+06,8.77621e+06,2293.05,2293.05,2293.05,2045.78,2045.78,2045.78,4.08543e+06,4.08543e+06,4.08543e+06,3.47208e+06,3.47208e+06,3.47208e+06,2603.44,2603.44,2603.44,2541.45,2541.45,2541.45,1.11025e+08,1.11025e+08,1.11025e+08,4.88782,4.88782,4.88782,7.31208,7.31208,7.31208
91,8.77585e+06,8.77585e+06,8.77585e+06,2329.22,2329.22,2329.22,2071.52,2071.52,2071.52,4.08569e+06,4.08569e+06,4.08569e+06,3.47228e+06,3.47228e+06,3.47228e+06,2644.63,2644.63,2644.63,2573.57,2573.57,2573.57,1.11028e+08,1.11028e+08,1.11028e+08,4.96633,4.96633,4.96633,7.40625,7.40625,7.40625
92,8.77519e+06,8.77519e+06,8.77519e+06,2364.6,2364.6,2364.6,2096.4,2096.4,2096.4,4.08598e+06,4.08598e+06,4.08598e+06,3.47248e+06,3.47248e+06,3.47248e+06,2684.98,2684.98,2684.98,2604.68,2604.68,2604.68,1.11032e+08,1.11032e+08,1.11032e+08,5.04338,5.04338,5.04338,7.4976,7.4976,7.4976
93,8.77423e+06,8.77423e+06,8.77423e+06,2399.05,2399.05,2399.05,2120.31,2120.31,2120.31,4.0863e+06,4.0863e+06,4.0863e+06,3.47267e+06,3.47267e+06,3.47267e+06,2724.32,2724.32,2724.32,2634.65,2634.65,2634.65,1.11036e+08,1.11036e+08,1.11036e+08,5.11864,5.11864,5.11864,7.58576,7.58576,7.58576
94,8.77299e+06,8.77299e+06,8.77299e+06,2432.42,2432.42,2432.42,2143.17,2143.17,2143.17,4.08665e+06,4.08665e+06,4.08665e+06,3.47285e+06,3.47285e+06,3.47285e+06,2762.49,2762.49,2762.49,2663.38,2663.38,2663.38,1.1104e+08,1.1104e+08,1.1104e+08,5.19179,5.19179,5.19179,7.6704,7.6704,7.6704
95,8.77147e+06,8.77147e+06,8.77147e+06,2464.58,2464.58,2464.58,2164.91,2164.91,2164.91,4.08702e+06,4.08702e+06,4.08702e+06,3.47302e+06,3.47302e+06,3.47302e+06,2799.33,2799.33,2799.33,2690.78,2690.78,2690.78,1.11044e+08,1.11044e+08,1.11044e+08,5.26252,5.26252,5.26252,7.75123,7.75123,7.75123
96,8.76969e+06,8.76969e+06,8.76969e+06,2495.41,2495.41,2495.41,2185.46,2185.46,2185.46,4.08742e+06,4.08742e+06,4.08742e+06,3.47319e+06,3.47319e+06,3.47319e+06,2834.71,2834.71,2834.71,2716.77,2716.77,2716.77,1.11048e+08,1.11048e+08,1.11048e+08,5.33057,5.33057,5.33057,7.82799,7.82799,7.82799
97,8.76766e+06,8.76766e+06,8.76766e+06,2524.8,2524.8,2524.8,2204.77,2204.77,2204.77,4.08785e+06,4.08785e+06,4.08785e+06,3.47335e+06,3.47335e+06,3.47335e+06,2868.5,2868.5,2868.5,2741.29,2741.29,2741.29,1.11053e+08,1.11053e+08,1.11053e+08,5.39569,5.39569,5.39569,7.90049,7.90049,7.90049
98,8.76539e+06,8.76539e+06,8.76539e+06,2552.65,2552.65,2552.65,2222.8,2222.8,2222.8,4.0883e+06,4.0883e+06,4.0883e+06,3.47349e+06,3.47349e+06,3.47349e+06,2900.6,2900.6,2900.6,2764.28,2764.28,2764.28,1.11057e+08,1.11057e+08,1.11057e+08,5.45766,5.45766,5.45766,7.96857,7.96857,7.96857
99,8.76291e+06,8.76291e+06,8.76291e+06,2578.88,2578.88,2578.88,2239.53,2239.53,2239.53,4.08878e+06,4.08878e+06,4.08878e+06,3.47363e+06,3.47363e+06,3.47363e+06,2930.9,2930.9,2930.9,2785.71,2785.71,2785.71,1.11062e+08,1.11062e+08,1.11062e+08,5.51628,5.51628,5.51628,8.0321,8.0321,8.0321
100,8.76021e+06,8.76021e+06,8.76021e+06,2603.42,2603.42,2603.42,2254.94,2254.94,2254.94,4.08928e+06,4.08928e+06,4.08928e+06,3.47376e+06,3.47376e+06,3.47376e+06,2959.33,2959.33,2959.33,2805.56,2805.56,2805.56,1.11067e+08,1.11067e+08,1.11067e+08,5.57139,5.57139,5.57139,8.09101,8.09101,8.09101
101,8.75733e+06,8.75733e+06,8.75733e+06,2626.21,2626.21,2626.21,2269.03,2269.03,2269.03,4.0898e+06,4.0898e+06,4.0898e+06,3.47388e+06,3.47388e+06,3.47388e+06,2985.8,2985.8,2985.8,2823.81,2823.81,2823.81,1.11072e+08,1.11072e+08,1.11072e+08,5.62284,5.62284,5.62284,8.14524,8.14524,8.14524
102,8.75427e+06,8.75427e+06,8.75427e+06,2647.2,2647.2,2647.2,2281.79,2281.79,2281.79,4.09034e+06,4.09034e+06,4.09034e+06,3.47399e+06,3.47399e+06,3.47399e+06,3010.27,3010.27,3010.27,2840.46,2840.46,2840.46,1.11077e+08,1.11077e+08,1.11077e+08,5.67051,5.67051,5.67051,8.19476,8.19476,8.19476
103,8.75105e+06,8.75105e+06,8.75105e+06,2666.35,2666.35,2666.35,2293.22,2293.22,2293.22,4.0909e+06,4.0909e+06,4.0909e+06,3.47408e+06,3.47408e+06,3.47408e+06,3032.68,3032.68,3032.68,2855.51,2855.51,2855.51,1.11083e+08,1.11083e+08,1.11083e+08,5.71429,5.71429,5.71429,8.2396,8.2396,8.2396
104,8.74768e+06,8.74768e+06,8.74768e+06,2683.62,2683.62,2683.62,2303.34,2303.34,2303.34,4.09148e+06,4.09148e+06,4.09148e+06,3.47417e+06,3.47417e+06,3.47417e+06,3052.99,3052.99,3052.99,2868.97,2868.97,2868.97,1.11088e+08,1.11088e+08,1.11088e+08,5.75412,5.75412,5.75412,8.27976,8.27976,8.27976
105,8.74419e+06,8.74419e+06,8.74419e+06,2699,2699,2699,2312.17,2312.17,2312.17,4.09207e+06,4.09207e+06,4.09207e+06,3.47425e+06,3.47425e+06,3.47425e+06,3071.16,3071.16,3071.16,2880.86,2880.86,2880.86,1.11094e+08,1.11094e+08,1.11094e+08,5.78991,5.78991,5.78991,8.31528,8.31528,8.31528
106,8.74058e+06,8.74058e+06,8.74058e+06,2712.45,2712.45,2712.45,2319.71,2319.71,2319.71,4.09267e+06,4.09267e+06,4.09267e+06,3.47432e+06,3.47432e+06,3.47432e+06,3087.18,3087.18,3087.18,2891.17,2891.17,2891.17,1.111e+08,1.111e+08,1.111e+08,5.82162,5.82162,5.82162,8.34621,8.34621,8.34621
107,8.73688e+06,8.73688e+06,8.73688e+06,2723.96,2723.96,2723.96,2325.98,2325.98,2325.98,4.09329e+06,4.09329e+06,4.09329e+06,3.47438e+06,3.47438e+06,3.47438e+06,3101.01,3101.01,3101.01,2899.94,2899.94,2899.94,1.11105e+08,1.11105e+08,1.11105e+08,5.84919,5.84919,5.84919,8.3726,8.3726,8.3726
108,8.73309e+06,8.73309e+06,8.73309e+06,2733.52,2733.52,2733.52,2331.01,2331.01,2331.01,4.09391e+06,4.09391e+06,4.09391e+06,3.47444e+06,3.47444e+06,3.47444e+06,3112.63,3112.63,3112.63,2907.18,2907.18,2907.18,1.11111e+08,1.11111e+08,1.11111e+08,5.87261,5.87261,5.87261,8.3945,8.3945,8.3945
109,8.72924e+06,8.72924e+06,8.72924e+06,2741.12,2741.12,2741.12,2334.79,2334.79,2334.79,4.09454e+06,4.09454e+06,4.09454e+06,3.47448e+06,3.47448e+06,3.47448e+06,3122.04,3122.04,3122.04,2912.9,2912.9,2912.9,1.11117e+08,1.11117e+08,1.11117e+08,5.89183,5.89183,5.89183,8.41196,8.41196,8.41196
110,8.72534e+06,8.72534e+06,8.72534e+06,2746.75,2746.75,2746.75,2337.36,2337.36,2337.36,4.09518e+06,4.09518e+06,4.09518e+06,3.47452e+06,3.47452e+06,3.47452e+06,3129.22,3129.22,3129.22,2917.1,2917.1,2917.1,1.11123e+08,1.11123e+08,1.11123e+08,5.90683,5.90683,5.90683,8.42501,8.42501,8.42501
111,8.72141e+06,8.72141e+06,8.72141e+06,2750.4,2750.4,2750.4,2338.7,2338.7,2338.7,4.09582e+06,4.09582e+06,4.09582e+06,3.47455e+06,3.47455e+06,3.47455e+06,3134.15,3134.15,3134.15,2919.8,2919.8,2919.8,1.11129e+08,1.11129e+08,1.11129e+08,5.91759,5.91759,5.91759,8.43367,8.43367,8.43367
112,8.71746e+06,8.71746e+06,8.71746e+06,2752.06,2752.06,2752.06,2338.84,2338.84,2338.84,4.09646e+06,4.09646e+06,4.09646e+06,3.47458e+06,3.47458e+06,3.47458e+06,3136.81,3136.81,3136.81,2920.99,2920.99,2920.99,1.11135e+08,1.11135e+08,1.11135e+08,5.92409,5.92409,5.92409,8.43798,8.43798,8.43798
113,8.7135e+06,8.7135e+06,8.7135e+06,2751.73,2751.73,2751.73,2337.76,2337.76,2337.76,4.0971e+06,4.0971e+06,4.0971e+06,3.4746e+06,3.4746e+06,3.4746e+06,3137.21,3137.21,3137.21,2920.67,2920.67,2920.67,1.11141e+08,1.11141e+08,1.11141e+08,5.9263,5.9263,5.9263,8.43793,8.43793,8.43793
114,8.70956e+06,8.70956e+06,8.70956e+06,2749.4,2749.4,2749.4,2335.48,2335.48,2335.48,4.09774e+06,4.09774e+06,4.09774e+06,3.47462e+06,3.47462e+06,3.47462e+06,3135.32,3135.32,3135.32,2918.84,2918.84,2918.84,1.11147e+08,1.11147e+08,1.11147e+08,5.92421,5.92421,5.92421,8.43351,8.43351,8.43351
115,8.70565e+06,8.70565e+06,8.70565e+06,2745.06,2745.06,2745.06,2331.98,2331.98,2331.98,4.09837e+06,4.09837e+06,4.09837e+06,3.47464e+06,3.47464e+06,3.47464e+06,3131.13,3131.13,3131.13,2915.48,2915.48,2915.48,1.11152e+08,1.11152e+08,1.11152e+08,5.9178,5.9178,5.9178,8.42471,8.42471,8.42471
116,8.70179e+06,8.70179e+06,8.70179e+06,2738.71,2738.71,2738.71,2327.25,2327.25,2327.25,4.09899e+06,4.09899e+06,4.09899e+06,3.47465e+06,3.47465e+06,3.47465e+06,3124.65,3124.65,3124.65,2910.58,2910.58,2910.58,1.11158e+08,1.11158e+08,1.11158e+08,5.90705,5.90705,5.90705,8.41149,8.41149,8.41149
117,8.69798e+06,8.69798e+06,8.69798e+06,2730.35,2730.35,2730.35,2321.3,2321.3,2321.3,4.09961e+06,4.09961e+06,4.09961e+06,3.47467e+06,3.47467e+06,3.47467e+06,3115.85,3115.85,3115.85,2904.12,2904.12,2904.12,1.11164e+08,1.11164e+08,1.11164e+08,5.89197,5.89197,5.89197,8.39382,8.39382,8.39382
118,8.69425e+06,8.69425e+06,8.69425e+06,2719.99,2719.99,2719.99,2314.11,2314.11,2314.11,4.10022e+06,4.10022e+06,4.10022e+06,3.47468e+06,3.47468e+06,3.47468e+06,3104.75,3104.75,3104.75,2896.09,2896.09,2896.09,1.1117e+08,1.1117e+08,1.1117e+08,5.87254,5.87254,5.87254,8.37166,8.37166,8.37166
119,8.69062e+06,8.69062e+06,8.69062e+06,2707.63,2707.63,2707.63,2305.67,2305.67,2305.67,4.10081e+06,4.10081e+06,4.10081e+06,3.47469e+06,3.47469e+06,3.47469e+06,3091.34,3091.34,3091.34,2886.47,2886.47,2886.47,1.11176e+08,1.11176e+08,1.11176e+08,5.84877,5.84877,5.84877,8.34496,8.34496,8.34496
120,8.68709e+06,8.68709e+06,8.68709e+06,2693.28,2693.28,2693.28,2295.97,2295.97,2295.97,4.10139e+06,4.10139e+06,4.10139e+06,3.47471e+06,3.47471e+06,3.47471e+06,3075.65,3075.65,3075.65,2875.25,2875.25,2875.25,1.11182e+08,1.11182e+08,1.11182e+08,5.82068,5.82068,5.82068,8.31369,8.31369,8.31369
121,8.68369e+06,8.68369e+06,8.68369e+06,2676.97,2676.97,2676.97,2285.01,2285.01,2285.01,4.10195e+06,4.10195e+06,4.10195e+06,3.47473e+06,3.47473e+06,3.47473e+06,3057.68,3057.68,3057.68,2862.41,2862.41,2862.41,1.11187e+08,1.11187e+08,1.11187e+08,5.78831,5.78831,5.78831,8.27782,8.27782,8.27782
122,8.68043e+06,8.68043e+06,8.68043e+06,2658.73,2658.73,2658.73,2272.79,2272.79,2272.79,4.1025e+06,4.1025e+06,4.1025e+06,3.47475e+06,3.47475e+06,3.47475e+06,3037.47,3037.47,3037.47,2847.95,2847.95,2847.95,1.11193e+08,1.11193e+08,1.11193e+08,5.75172,5.75172,5.75172,8.23732,8.23732,8.23732
123,8.67733e+06,8.67733e+06,8.67733e+06,2638.59,2638.59,2638.59,2259.32,2259.32,2259.32,4.10302e+06,4.10302e+06,4.10302e+06,3.47478e+06,3.47478e+06,3.47478e+06,3015.07,3015.07,3015.07,2831.87,2831.87,2831.87,1.11199e+08,1.11199e+08,1.11199e+08,5.71096,5.71096,5.71096,8.19221,8.19221,8.19221
124,8.6744e+06,8.6744e+06,8.6744e+06,2616.62,2616.62,2616.62,2244.6,2244.6,2244.6,4.10353e+06,4.10353e+06,4.10353e+06,3.47481e+06,3.47481e+06,3.47481e+06,2990.52,2990.52,2990.52,2814.18,2814.18,2814.18,1.11204e+08,1.11204e+08,1.11204e+08,5.66614,5.66614,5.66614,8.1425,8.1425,8.1425
125,8.67165e+06,8.67165e+06,8.67165e+06,2592.87,2592.87,2592.87,2228.66,2228.66,2228.66,4.10401e+06,4.10401e+06,4.10401e+06,3.47484e+06,3.47484e+06,3.47484e+06,2963.9,2963.9,2963.9,2794.91,2794.91,2794.91,1.11209e+08,1.11209e+08,1.11209e+08,5.61738,5.61738,5.61738,8.08826,8.08826,8.08826
126,8.6691e+06,8.6691e+06,8.6691e+06,2567.42,2567.42,2567.42,2211.52,2211.52,2211.52,4.10448e+06,4.10448e+06,4.10448e+06,3.47489e+06,3.47489e+06,3.47489e+06,2935.3,2935.3,2935.3,2774.09,2774.09,2774.09,1.11214e+08,1.11214e+08,1.11214e+08,5.56482,5.56482,5.56482,8.02955,8.02955,8.02955
127,8.66677e+06,8.66677e+06,8.66677e+06,2540.35,2540.35,2540.35,2193.24,2193.24,2193.24,4.10491e+06,4.10491e+06,4.10491e+06,3.47493e+06,3.47493e+06,3.47493e+06,2904.81,2904.81,2904.81,2751.76,2751.76,2751.76,1.11219e+08,1.11219e+08,1.11219e+08,5.50865,5.50865,5.50865,7.96651,7.96651,7.96651
128,8.66467e+06,8.66467e+06,8.66467e+06,2511.78,2511.78,2511.78,2173.84,2173.84,2173.84,4.10532e+06,4.10532e+06,4.10532e+06,3.47499e+06,3.47499e+06,3.47499e+06,2872.55,2872.55,2872.55,2727.98,2727.98,2727.98,1.11224e+08,1.11224e+08,1.11224e+08,5.44906,5.44906,5.44906,7.89928,7.89928,7.89928
129,8.66281e+06,8.66281e+06,8.66281e+06,2481.81,2481.81,2481.81,2153.41,2153.41,2153.41,4.10571e+06,4.10571e+06,4.10571e+06,3.47505e+06,3.47505e+06,3.47505e+06,2838.64,2838.64,2838.64,2702.84,2702.84,2702.84,1.11229e+08,1.11229e+08,1.11229e+08,5.3863,5.3863,5.3863,7.82807,7.82807,7.82807
130,8.66119e+06,8.66119e+06,8.66119e+06,2450.58,2450.58,2450.58,2132,2132,2132,4.10607e+06,4.10607e+06,4.10607e+06,3.47512e+06,3.47512e+06,3.47512e+06,2803.25,2803.25,2803.25,2676.41,2676.41,2676.41,1.11234e+08,1.11234e+08,1.11234e+08,5.32061,5.32061,5.32061,7.7531,7.7531,7.7531
131,8.65984e+06,8.65984e+06,8.65984e+06,2418.23,2418.23,2418.23,2109.7,2109.7,2109.7,4.1064e+06,4.1064e+06,4.1064e+06,3.47519e+06,3.47519e+06,3.47519e+06,2766.51,2766.51,2766.51,2648.79,2648.79,2648.79,1.11238e+08,1.11238e+08,1.11238e+08,5.2523,5.2523,5.2523,7.67466,7.67466,7.67466
132,8.65876e+06,8.65876e+06,8.65876e+06,2384.9,2384.9,2384.9,2086.61,2086.61,2086.61,4.10671e+06,4.10671e+06,4.10671e+06,3.47527e+06,3.47527e+06,3.47527e+06,2728.62,2728.62,2728.62,2620.12,2620.12,2620.12,1.11242e+08,1.11242e+08,1.11242e+08,5.18168,5.18168,5.18168,7.59307,7.59307,7.59307
133,8.65795e+06,8.65795e+06,8.65795e+06,2350.77,2350.77,2350.77,2062.82,2062.82,2062.82,4.10699e+06,4.10699e+06,4.10699e+06,3.47536e+06,3.47536e+06,3.47536e+06,2689.75,2689.75,2689.75,2590.51,2590.51,2590.51,1.11246e+08,1.11246e+08,1.11246e+08,5.10908,5.10908,5.10908,7.50869,7.50869,7.50869
134,8.65743e+06,8.65743e+06,8.65743e+06,2315.99,2315.99,2315.99,2038.46,2038.46,2038.46,4.10724e+06,4.10724e+06,4.10724e+06,3.47546e+06,3.47546e+06,3.47546e+06,2650.1,2650.1,2650.1,2560.12,2560.12,2560.12,1.1125e+08,1.1125e+08,1.1125e+08,5.03487,5.03487,5.03487,7.4219,7.4219,7.4219
135,8.6572e+06,8.6572e+06,8.6572e+06,2280.76,2280.76,2280.76,2013.65,2013.65,2013.65,4.10746e+06,4.10746e+06,4.10746e+06,3.47556e+06,3.47556e+06,3.47556e+06,2609.87,2609.87,2609.87,2529.09,2529.09,2529.09,1.11254e+08,1.11254e+08,1.11254e+08,4.95942,4.95942,4.95942,7.33313,7.33313,7.33313
136,8.65725e+06,8.65725e+06,8.65725e+06,2245.24,2245.24,2245.24,1988.5,1988.5,1988.5,4.10766e+06,4.10766e+06,4.10766e+06,3.47567e+06,3.47567e+06,3.47567e+06,2569.28,2569.28,2569.28,2497.59,2497.59,2497.59,1.11257e+08,1.11257e+08,1.11257e+08,4.88313,4.88313,4.88313,7.24285,7.24285,7.24285
137,8.6576e+06,8.6576e+06,8.6576e+06,2209.63,2209.63,2209.63,1963.17,1963.17,1963.17,4.10783e+06,4.10783e+06,4.10783e+06,3.47578e+06,3.47578e+06,3.47578e+06,2528.53,2528.53,2528.53,2465.78,2465.78,2465.78,1.1126e+08,1.1126e+08,1.1126e+08,4.80638,4.80638,4.80638,7.15154,7.15154,7.15154
138,8.65825e+06,8.65825e+06,8.65825e+06,2174.12,2174.12,2174.12,1937.78,1937.78,1937.78,4.10797e+06,4.10797e+06,4.10797e+06,3.4759e+06,3.4759e+06,3.4759e+06,2487.85,2487.85,2487.85,2433.86,2433.86,2433.86,1.11263e+08,1.11263e+08,1.11263e+08,4.7296,4.7296,4.7296,7.05969,7.05969,7.05969
139,8.65918e+06,8.65918e+06,8.65918e+06,2138.88,2138.88,2138.88,1912.49,1912.49,1912.49,4.10808e+06,4.10808e+06,4.10808e+06,3.47603e+06,3.47603e+06,3.47603e+06,2447.45,2447.45,2447.45,2402,2402,2402,1.11266e+08,1.11266e+08,1.11266e+08,4.65317,4.65317,4.65317,6.96782,6.96782,6.96782
140,8.6604e+06,8.6604e+06,8.6604e+06,2104.11,2104.11,2104.11,1887.43,1887.43,1887.43,4.10817e+06,4.10817e+06,4.10817e+06,3.47616e+06,3.47616e+06,3.47616e+06,2407.55,2407.55,2407.55,2370.38,2370.38,2370.38,1.11269e+08,1.11269e+08,1.11269e+08,4.57751,4.57751,4.57751,6.87646,6.87646,6.87646
141,8.6619e+06,8.6619e+06,8.6619e+06,2069.99,2069.99,2069.99,1862.75,1862.75,1862.75,4.10824e+06,4.10824e+06,4.10824e+06,3.4763e+06,3.4763e+06,3.4763e+06,2368.35,2368.35,2368.35,2339.18,2339.18,2339.18,1.11271e+08,1.11271e+08,1.11271e+08,4.50301,4.50301,4.50301,6.78612,6.78612,6.78612
