time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.48957e+07,2.48957e+07,2.48957e+07,63.0676,63.0676,63.0676,954.33,954.33,954.33,199452,199452,199452,5.66145e+06,5.66145e+06,5.66145e+06,248.156,248.156,248.156,2913.21,2913.21,2913.21,9.65552e+07,9.65552e+07,9.65552e+07,0.424577,0.424577,0.424577,5.75529,5.75529,5.75529
79,2.49017e+07,2.49017e+07,2.49017e+07,62.7161,62.7161,62.7161,940.381,940.381,940.381,199523,199523,199523,5.6614e+06,5.6614e+06,5.6614e+06,246.758,246.758,246.758,2870.63,2870.63,2870.63,9.65542e+07,9.65542e+07,9.65542e+07,0.422084,0.422084,0.422084,5.66931,5.66931,5.66931
80,2.49079e+07,2.49079e+07,2.49079e+07,62.3969,62.3969,62.3969,927.227,927.227,927.227,199594,199594,199594,5.66134e+06,5.66134e+06,5.66134e+06,245.488,245.488,245.488,2830.48,2830.48,2830.48,9.6553e+07,9.6553e+07,9.6553e+07,0.419814,0.419814,0.419814,5.58823,5.58823,5.58823
81,2.49143e+07,2.49143e+07,2.49143e+07,62.1078,62.1078,62.1078,914.82,914.82,914.82,199665,199665,199665,5.66127e+06,5.66127e+06,5.66127e+06,244.335,244.335,244.335,2792.61,2792.61,2792.61,9.65514e+07,9.65514e+07,9.65514e+07,0.417754,0.417754,0.417754,5.51178,5.51178,5.51178
82,2.49208e+07,2.49208e+07,2.49208e+07,61.8469,61.8469,61.8469,903.117,903.117,903.117,199737,199737,199737,5.66119e+06,5.66119e+06,5.66119e+06,243.293,243.293,243.293,2756.89,2756.89,2756.89,9.65496e+07,9.65496e+07,9.65496e+07,0.415889,0.415889,0.415889,5.43966,5.43966,5.43966
83,2.49274e+07,2.49274e+07,2.49274e+07,61.6121,61.6121,61.6121,892.075,892.075,892.075,199810,199810,199810,5.66109e+06,5.66109e+06,5.66109e+06,242.354,242.354,242.354,2723.18,2723.18,2723.18,9.65475e+07,9.65475e+07,9.65475e+07,0.414206,0.414206,0.414206,5.37162,5.37162,5.37162
84,2.49342e+07,2.49342e+07,2.49342e+07,61.4016,61.4016,61.4016,881.655,881.655,881.655,199882,199882,199882,5.66099e+06,5.66099e+06,5.66099e+06,241.51,241.51,241.51,2691.38,2691.38,2691.38,9.65451e+07,9.65451e+07,9.65451e+07,0.412691,0.412691,0.412691,5.30741,5.30741,5.30741
85,2.49411e+07,2.49411e+07,2.49411e+07,61.2139,61.2139,61.2139,871.822,871.822,871.822,199955,199955,199955,5.66088e+06,5.66088e+06,5.66088e+06,240.755,240.755,240.755,2661.36,2661.36,2661.36,9.65426e+07,9.65426e+07,9.65426e+07,0.411334,0.411334,0.411334,5.24683,5.24683,5.24683
86,2.49481e+07,2.49481e+07,2.49481e+07,61.0474,61.0474,61.0474,862.545,862.545,862.545,200029,200029,200029,5.66076e+06,5.66076e+06,5.66076e+06,240.084,240.084,240.084,2633.05,2633.05,2633.05,9.65398e+07,9.65398e+07,9.65398e+07,0.410124,0.410124,0.410124,5.18966,5.18966,5.18966
87,2.49552e+07,2.49552e+07,2.49552e+07,60.901,60.901,60.901,853.798,853.798,853.798,200103,200103,200103,5.66063e+06,5.66063e+06,5.66063e+06,239.491,239.491,239.491,2606.35,2606.35,2606.35,9.65368e+07,9.65368e+07,9.65368e+07,0.409052,0.409052,0.409052,5.13574,5.13574,5.13574
88,2.49625e+07,2.49625e+07,2.49625e+07,60.7737,60.7737,60.7737,845.557,845.557,845.557,200177,200177,200177,5.66049e+06,5.66049e+06,5.66049e+06,238.973,238.973,238.973,2581.19,2581.19,2581.19,9.65336e+07,9.65336e+07,9.65336e+07,0.40811,0.40811,0.40811,5.08492,5.08492,5.08492
89,2.49698e+07,2.49698e+07,2.49698e+07,60.6648,60.6648,60.6648,837.805,837.805,837.805,200252,200252,200252,5.66034e+06,5.66034e+06,5.66034e+06,238.527,238.527,238.527,2557.53,2557.53,2557.53,9.65302e+07,9.65302e+07,9.65302e+07,0.407295,0.407295,0.407295,5.03708,5.03708,5.03708
90,2.49772e+07,2.49772e+07,2.49772e+07,60.5739,60.5739,60.5739,830.529,830.529,830.529,200327,200327,200327,5.66019e+06,5.66019e+06,5.66019e+06,238.152,238.152,238.152,2535.32,2535.32,2535.32,9.65266e+07,9.65266e+07,9.65266e+07,0.406601,0.406601,0.406601,4.99212,4.99212,4.99212
91,2.49847e+07,2.49847e+07,2.49847e+07,60.5009,60.5009,60.5009,823.718,823.718,823.718,200402,200402,200402,5.66002e+06,5.66002e+06,5.66002e+06,237.847,237.847,237.847,2514.53,2514.53,2514.53,9.65229e+07,9.65229e+07,9.65229e+07,0.406027,0.406027,0.406027,4.94997,4.94997,4.94997
92,2.49923e+07,2.49923e+07,2.49923e+07,60.4461,60.4461,60.4461,817.369,817.369,817.369,200478,200478,200478,5.65986e+06,5.65986e+06,5.65986e+06,237.613,237.613,237.613,2495.15,2495.15,2495.15,9.6519e+07,9.6519e+07,9.6519e+07,0.405573,0.405573,0.405573,4.91059,4.91059,4.91059
93,2.49999e+07,2.49999e+07,2.49999e+07,60.41,60.41,60.41,811.481,811.481,811.481,200555,200555,200555,5.65968e+06,5.65968e+06,5.65968e+06,237.453,237.453,237.453,2477.18,2477.18,2477.18,9.65149e+07,9.65149e+07,9.65149e+07,0.405243,0.405243,0.405243,4.87398,4.87398,4.87398
94,2.50076e+07,2.50076e+07,2.50076e+07,60.3934,60.3934,60.3934,806.058,806.058,806.058,200631,200631,200631,5.65951e+06,5.65951e+06,5.65951e+06,237.369,237.369,237.369,2460.63,2460.63,2460.63,9.65107e+07,9.65107e+07,9.65107e+07,0.405041,0.405041,0.405041,4.84013,4.84013,4.84013
95,2.50154e+07,2.50154e+07,2.50154e+07,60.3974,60.3974,60.3974,801.109,801.109,801.109,200709,200709,200709,5.65932e+06,5.65932e+06,5.65932e+06,237.366,237.366,237.366,2445.52,2445.52,2445.52,9.65064e+07,9.65064e+07,9.65064e+07,0.404972,0.404972,0.404972,4.80909,4.80909,4.80909
96,2.50232e+07,2.50232e+07,2.50232e+07,60.4236,60.4236,60.4236,796.646,796.646,796.646,200787,200787,200787,5.65913e+06,5.65913e+06,5.65913e+06,237.45,237.45,237.45,2431.9,2431.9,2431.9,9.65019e+07,9.65019e+07,9.65019e+07,0.405047,0.405047,0.405047,4.78092,4.78092,4.78092
97,2.50311e+07,2.50311e+07,2.50311e+07,60.4736,60.4736,60.4736,792.684,792.684,792.684,200865,200865,200865,5.65894e+06,5.65894e+06,5.65894e+06,237.627,237.627,237.627,2419.81,2419.81,2419.81,9.64974e+07,9.64974e+07,9.64974e+07,0.405275,0.405275,0.405275,4.7557,4.7557,4.7557
98,2.5039e+07,2.5039e+07,2.5039e+07,60.5494,60.5494,60.5494,789.243,789.243,789.243,200944,200944,200944,5.65874e+06,5.65874e+06,5.65874e+06,237.905,237.905,237.905,2409.31,2409.31,2409.31,9.64927e+07,9.64927e+07,9.64927e+07,0.405669,0.405669,0.405669,4.73354,4.73354,4.73354
99,2.5047e+07,2.5047e+07,2.5047e+07,60.6533,60.6533,60.6533,786.345,786.345,786.345,201023,201023,201023,5.65854e+06,5.65854e+06,5.65854e+06,238.294,238.294,238.294,2400.46,2400.46,2400.46,9.6488e+07,9.6488e+07,9.6488e+07,0.406244,0.406244,0.406244,4.71456,4.71456,4.71456
100,2.50549e+07,2.50549e+07,2.50549e+07,60.7878,60.7878,60.7878,784.016,784.016,784.016,201104,201104,201104,5.65834e+06,5.65834e+06,5.65834e+06,238.803,238.803,238.803,2393.35,2393.35,2393.35,9.64831e+07,9.64831e+07,9.64831e+07,0.407016,0.407016,0.407016,4.69891,4.69891,4.69891
101,2.50629e+07,2.50629e+07,2.50629e+07,60.9557,60.9557,60.9557,782.283,782.283,782.283,201184,201184,201184,5.65813e+06,5.65813e+06,5.65813e+06,239.443,239.443,239.443,2388.07,2388.07,2388.07,9.64783e+07,9.64783e+07,9.64783e+07,0.408001,0.408001,0.408001,4.68674,4.68674,4.68674
102,2.50709e+07,2.50709e+07,2.50709e+07,61.1599,61.1599,61.1599,781.178,781.178,781.178,201266,201266,201266,5.65793e+06,5.65793e+06,5.65793e+06,240.226,240.226,240.226,2384.69,2384.69,2384.69,9.64733e+07,9.64733e+07,9.64733e+07,0.40922,0.40922,0.40922,4.67824,4.67824,4.67824
103,2.50788e+07,2.50788e+07,2.50788e+07,61.4035,61.4035,61.4035,780.732,780.732,780.732,201348,201348,201348,5.65772e+06,5.65772e+06,5.65772e+06,241.163,241.163,241.163,2383.34,2383.34,2383.34,9.64683e+07,9.64683e+07,9.64683e+07,0.410692,0.410692,0.410692,4.67359,4.67359,4.67359
104,2.50868e+07,2.50868e+07,2.50868e+07,61.6898,61.6898,61.6898,780.981,780.981,780.981,201431,201431,201431,5.65751e+06,5.65751e+06,5.65751e+06,242.268,242.268,242.268,2384.1,2384.1,2384.1,9.64633e+07,9.64633e+07,9.64633e+07,0.412439,0.412439,0.412439,4.67298,4.67298,4.67298
105,2.50947e+07,2.50947e+07,2.50947e+07,62.0222,62.0222,62.0222,781.96,781.96,781.96,201515,201515,201515,5.6573e+06,5.6573e+06,5.6573e+06,243.553,243.553,243.553,2387.09,2387.09,2387.09,9.64583e+07,9.64583e+07,9.64583e+07,0.414483,0.414483,0.414483,4.67664,4.67664,4.67664
106,2.51026e+07,2.51026e+07,2.51026e+07,62.4042,62.4042,62.4042,783.707,783.707,783.707,201599,201599,201599,5.65709e+06,5.65709e+06,5.65709e+06,245.033,245.033,245.033,2392.42,2392.42,2392.42,9.64533e+07,9.64533e+07,9.64533e+07,0.416847,0.416847,0.416847,4.68478,4.68478,4.68478
107,2.51105e+07,2.51105e+07,2.51105e+07,62.8394,62.8394,62.8394,786.259,786.259,786.259,201685,201685,201685,5.65688e+06,5.65688e+06,5.65688e+06,246.722,246.722,246.722,2400.22,2400.22,2400.22,9.64483e+07,9.64483e+07,9.64483e+07,0.419556,0.419556,0.419556,4.69763,4.69763,4.69763
108,2.51183e+07,2.51183e+07,2.51183e+07,63.3315,63.3315,63.3315,789.657,789.657,789.657,201772,201772,201772,5.65667e+06,5.65667e+06,5.65667e+06,248.634,248.634,248.634,2410.59,2410.59,2410.59,9.64433e+07,9.64433e+07,9.64433e+07,0.422633,0.422633,0.422633,4.71542,4.71542,4.71542
109,2.5126e+07,2.5126e+07,2.5126e+07,63.8841,63.8841,63.8841,793.94,793.94,793.94,201860,201860,201860,5.65646e+06,5.65646e+06,5.65646e+06,250.784,250.784,250.784,2423.67,2423.67,2423.67,9.64384e+07,9.64384e+07,9.64384e+07,0.426104,0.426104,0.426104,4.73839,4.73839,4.73839
110,2.51337e+07,2.51337e+07,2.51337e+07,64.501,64.501,64.501,799.149,799.149,799.149,201949,201949,201949,5.65626e+06,5.65626e+06,5.65626e+06,253.186,253.186,253.186,2439.58,2439.58,2439.58,9.64335e+07,9.64335e+07,9.64335e+07,0.429992,0.429992,0.429992,4.76678,4.76678,4.76678
111,2.51412e+07,2.51412e+07,2.51412e+07,65.186,65.186,65.186,805.323,805.323,805.323,202040,202040,202040,5.65606e+06,5.65606e+06,5.65606e+06,255.854,255.854,255.854,2458.43,2458.43,2458.43,9.64287e+07,9.64287e+07,9.64287e+07,0.434324,0.434324,0.434324,4.80083,4.80083,4.80083
112,2.51487e+07,2.51487e+07,2.51487e+07,65.9427,65.9427,65.9427,812.502,812.502,812.502,202132,202132,202132,5.65587e+06,5.65587e+06,5.65587e+06,258.804,258.804,258.804,2480.35,2480.35,2480.35,9.6424e+07,9.6424e+07,9.6424e+07,0.439124,0.439124,0.439124,4.84077,4.84077,4.84077
113,2.5156e+07,2.5156e+07,2.5156e+07,66.7747,66.7747,66.7747,820.727,820.727,820.727,202226,202226,202226,5.65568e+06,5.65568e+06,5.65568e+06,262.05,262.05,262.05,2505.46,2505.46,2505.46,9.64194e+07,9.64194e+07,9.64194e+07,0.444415,0.444415,0.444415,4.88686,4.88686,4.88686
114,2.51632e+07,2.51632e+07,2.51632e+07,67.6855,67.6855,67.6855,830.037,830.037,830.037,202321,202321,202321,5.6555e+06,5.6555e+06,5.6555e+06,265.605,265.605,265.605,2533.89,2533.89,2533.89,9.64149e+07,9.64149e+07,9.64149e+07,0.450223,0.450223,0.450223,4.93932,4.93932,4.93932
115,2.51702e+07,2.51702e+07,2.51702e+07,68.6785,68.6785,68.6785,840.468,840.468,840.468,202419,202419,202419,5.65532e+06,5.65532e+06,5.65532e+06,269.482,269.482,269.482,2565.73,2565.73,2565.73,9.64106e+07,9.64106e+07,9.64106e+07,0.45657,0.45657,0.45657,4.99838,4.99838,4.99838
116,2.51771e+07,2.51771e+07,2.51771e+07,69.7571,69.7571,69.7571,852.057,852.057,852.057,202518,202518,202518,5.65515e+06,5.65515e+06,5.65515e+06,273.695,273.695,273.695,2601.12,2601.12,2601.12,9.64064e+07,9.64064e+07,9.64064e+07,0.463479,0.463479,0.463479,5.06426,5.06426,5.06426
117,2.51837e+07,2.51837e+07,2.51837e+07,70.9241,70.9241,70.9241,864.838,864.838,864.838,202620,202620,202620,5.65499e+06,5.65499e+06,5.65499e+06,278.255,278.255,278.255,2640.14,2640.14,2640.14,9.64025e+07,9.64025e+07,9.64025e+07,0.47097,0.47097,0.47097,5.13718,5.13718,5.13718
118,2.51902e+07,2.51902e+07,2.51902e+07,72.1826,72.1826,72.1826,878.842,878.842,878.842,202724,202724,202724,5.65484e+06,5.65484e+06,5.65484e+06,283.174,283.174,283.174,2682.9,2682.9,2682.9,9.63987e+07,9.63987e+07,9.63987e+07,0.479064,0.479064,0.479064,5.21733,5.21733,5.21733
119,2.51965e+07,2.51965e+07,2.51965e+07,73.5349,73.5349,73.5349,894.099,894.099,894.099,202830,202830,202830,5.6547e+06,5.6547e+06,5.6547e+06,288.461,288.461,288.461,2729.49,2729.49,2729.49,9.63951e+07,9.63951e+07,9.63951e+07,0.487778,0.487778,0.487778,5.3049,5.3049,5.3049
120,2.52025e+07,2.52025e+07,2.52025e+07,74.9833,74.9833,74.9833,910.633,910.633,910.633,202940,202940,202940,5.65458e+06,5.65458e+06,5.65458e+06,294.124,294.124,294.124,2779.97,2779.97,2779.97,9.63919e+07,9.63919e+07,9.63919e+07,0.497129,0.497129,0.497129,5.40003,5.40003,5.40003
121,2.52082e+07,2.52082e+07,2.52082e+07,76.5296,76.5296,76.5296,928.465,928.465,928.465,203052,203052,203052,5.65446e+06,5.65446e+06,5.65446e+06,300.173,300.173,300.173,2834.41,2834.41,2834.41,9.63888e+07,9.63888e+07,9.63888e+07,0.507129,0.507129,0.507129,5.50287,5.50287,5.50287
122,2.52137e+07,2.52137e+07,2.52137e+07,78.1753,78.1753,78.1753,947.609,947.609,947.609,203166,203166,203166,5.65436e+06,5.65436e+06,5.65436e+06,306.61,306.61,306.61,2892.87,2892.87,2892.87,9.63861e+07,9.63861e+07,9.63861e+07,0.51779,0.51779,0.51779,5.61353,5.61353,5.61353
123,2.52189e+07,2.52189e+07,2.52189e+07,79.9211,79.9211,79.9211,968.076,968.076,968.076,203285,203285,203285,5.65428e+06,5.65428e+06,5.65428e+06,313.442,313.442,313.442,2955.36,2955.36,2955.36,9.63837e+07,9.63837e+07,9.63837e+07,0.52912,0.52912,0.52912,5.73208,5.73208,5.73208
124,2.52237e+07,2.52237e+07,2.52237e+07,81.7675,81.7675,81.7675,989.867,989.867,989.867,203406,203406,203406,5.65421e+06,5.65421e+06,5.65421e+06,320.667,320.667,320.667,3021.9,3021.9,3021.9,9.63816e+07,9.63816e+07,9.63816e+07,0.541122,0.541122,0.541122,5.85856,5.85856,5.85856
125,2.52283e+07,2.52283e+07,2.52283e+07,83.7141,83.7141,83.7141,1012.98,1012.98,1012.98,203531,203531,203531,5.65416e+06,5.65416e+06,5.65416e+06,328.287,328.287,328.287,3092.47,3092.47,3092.47,9.63798e+07,9.63798e+07,9.63798e+07,0.553797,0.553797,0.553797,5.99296,5.99296,5.99296
126,2.52325e+07,2.52325e+07,2.52325e+07,85.7601,85.7601,85.7601,1037.4,1037.4,1037.4,203660,203660,203660,5.65412e+06,5.65412e+06,5.65412e+06,336.296,336.296,336.296,3167.03,3167.03,3167.03,9.63785e+07,9.63785e+07,9.63785e+07,0.567141,0.567141,0.567141,6.13523,6.13523,6.13523
127,2.52363e+07,2.52363e+07,2.52363e+07,87.9036,87.9036,87.9036,1063.1,1063.1,1063.1,203792,203792,203792,5.65411e+06,5.65411e+06,5.65411e+06,344.689,344.689,344.689,3245.52,3245.52,3245.52,9.63775e+07,9.63775e+07,9.63775e+07,0.581146,0.581146,0.581146,6.28526,6.28526,6.28526
128,2.52397e+07,2.52397e+07,2.52397e+07,90.1421,90.1421,90.1421,1090.05,1090.05,1090.05,203929,203929,203929,5.65411e+06,5.65411e+06,5.65411e+06,353.456,353.456,353.456,3327.82,3327.82,3327.82,9.63769e+07,9.63769e+07,9.63769e+07,0.595797,0.595797,0.595797,6.44288,6.44288,6.44288
129,2.52427e+07,2.52427e+07,2.52427e+07,92.4724,92.4724,92.4724,1118.21,1118.21,1118.21,204069,204069,204069,5.65414e+06,5.65414e+06,5.65414e+06,362.583,362.583,362.583,3413.81,3413.81,3413.81,9.63768e+07,9.63768e+07,9.63768e+07,0.611074,0.611074,0.611074,6.60787,6.60787,6.60787
130,2.52453e+07,2.52453e+07,2.52453e+07,94.8901,94.8901,94.8901,1147.52,1147.52,1147.52,204214,204214,204214,5.65419e+06,5.65419e+06,5.65419e+06,372.054,372.054,372.054,3503.31,3503.31,3503.31,9.63771e+07,9.63771e+07,9.63771e+07,0.626953,0.626953,0.626953,6.77991,6.77991,6.77991
131,2.52475e+07,2.52475e+07,2.52475e+07,97.3901,97.3901,97.3901,1177.91,1177.91,1177.91,204364,204364,204364,5.65426e+06,5.65426e+06,5.65426e+06,381.849,381.849,381.849,3596.11,3596.11,3596.11,9.63779e+07,9.63779e+07,9.63779e+07,0.643403,0.643403,0.643403,6.95863,6.95863,6.95863
132,2.52492e+07,2.52492e+07,2.52492e+07,99.9661,99.9661,99.9661,1209.3,1209.3,1209.3,204518,204518,204518,5.65436e+06,5.65436e+06,5.65436e+06,391.944,391.944,391.944,3691.96,3691.96,3691.96,9.63792e+07,9.63792e+07,9.63792e+07,0.660384,0.660384,0.660384,7.1436,7.1436,7.1436
133,2.52505e+07,2.52505e+07,2.52505e+07,102.611,102.611,102.611,1241.59,1241.59,1241.59,204676,204676,204676,5.65448e+06,5.65448e+06,5.65448e+06,402.311,402.311,402.311,3790.58,3790.58,3790.58,9.6381e+07,9.6381e+07,9.6381e+07,0.677854,0.677854,0.677854,7.33426,7.33426,7.33426
134,2.52513e+07,2.52513e+07,2.52513e+07,105.317,105.317,105.317,1274.68,1274.68,1274.68,204840,204840,204840,5.65462e+06,5.65462e+06,5.65462e+06,412.918,412.918,412.918,3891.63,3891.63,3891.63,9.63833e+07,9.63833e+07,9.63833e+07,0.695761,0.695761,0.695761,7.53002,7.53002,7.53002
135,2.52516e+07,2.52516e+07,2.52516e+07,108.075,108.075,108.075,1308.44,1308.44,1308.44,205009,205009,205009,5.6548e+06,5.6548e+06,5.6548e+06,423.732,423.732,423.732,3994.73,3994.73,3994.73,9.63861e+07,9.63861e+07,9.63861e+07,0.714049,0.714049,0.714049,7.73019,7.73019,7.73019
136,2.52514e+07,2.52514e+07,2.52514e+07,110.874,110.874,110.874,1342.74,1342.74,1342.74,205182,205182,205182,5.655e+06,5.655e+06,5.655e+06,434.712,434.712,434.712,4099.49,4099.49,4099.49,9.63894e+07,9.63894e+07,9.63894e+07,0.732655,0.732655,0.732655,7.934,7.934,7.934
137,2.52507e+07,2.52507e+07,2.52507e+07,113.706,113.706,113.706,1377.43,1377.43,1377.43,205361,205361,205361,5.65522e+06,5.65522e+06,5.65522e+06,445.819,445.819,445.819,4205.45,4205.45,4205.45,9.63933e+07,9.63933e+07,9.63933e+07,0.75151,0.75151,0.75151,8.14061,8.14061,8.14061
138,2.52496e+07,2.52496e+07,2.52496e+07,116.557,116.557,116.557,1412.36,1412.36,1412.36,205544,205544,205544,5.65548e+06,5.65548e+06,5.65548e+06,457.007,457.007,457.007,4312.14,4312.14,4312.14,9.63976e+07,9.63976e+07,9.63976e+07,0.770542,0.770542,0.770542,8.34911,8.34911,8.34911
139,2.52479e+07,2.52479e+07,2.52479e+07,119.416,119.416,119.416,1447.36,1447.36,1447.36,205733,205733,205733,5.65576e+06,5.65576e+06,5.65576e+06,468.229,468.229,468.229,4419.04,4419.04,4419.04,9.64025e+07,9.64025e+07,9.64025e+07,0.789673,0.789673,0.789673,8.55855,8.55855,8.55855
140,2.52457e+07,2.52457e+07,2.52457e+07,122.271,122.271,122.271,1482.26,1482.26,1482.26,205927,205927,205927,5.65607e+06,5.65607e+06,5.65607e+06,479.438,479.438,479.438,4525.64,4525.64,4525.64,9.64079e+07,9.64079e+07,9.64079e+07,0.80882,0.80882,0.80882,8.76789,8.76789,8.76789
141,2.5243e+07,2.5243e+07,2.5243e+07,125.109,125.109,125.109,1516.87,1516.87,1516.87,206126,206126,206126,5.6564e+06,5.6564e+06,5.6564e+06,490.583,490.583,490.583,4631.36,4631.36,4631.36,9.64138e+07,9.64138e+07,9.64138e+07,0.8279,0.8279,0.8279,8.97607,8.97607,8.97607
142,2.52398e+07,2.52398e+07,2.52398e+07,127.916,127.916,127.916,1551.01,1551.01,1551.01,206330,206330,206330,5.65677e+06,5.65677e+06,5.65677e+06,501.613,501.613,501.613,4735.67,4735.67,4735.67,9.64202e+07,9.64202e+07,9.64202e+07,0.846826,0.846826,0.846826,9.18201,9.18201,9.18201
143,2.52362e+07,2.52362e+07,2.52362e+07,130.681,130.681,130.681,1584.5,1584.5,1584.5,206539,206539,206539,5.65716e+06,5.65716e+06,5.65716e+06,512.479,512.479,512.479,4837.98,4837.98,4837.98,9.64271e+07,9.64271e+07,9.64271e+07,0.865514,0.865514,0.865514,9.38461,9.38461,9.38461
144,2.52321e+07,2.52321e+07,2.52321e+07,133.39,133.39,133.39,1617.16,1617.16,1617.16,206753,206753,206753,5.65757e+06,5.65757e+06,5.65757e+06,523.131,523.131,523.131,4937.74,4937.74,4937.74,9.64345e+07,9.64345e+07,9.64345e+07,0.883876,0.883876,0.883876,9.58275,9.58275,9.58275
145,2.52275e+07,2.52275e+07,2.52275e+07,136.031,136.031,136.031,1648.79,1648.79,1648.79,206971,206971,206971,5.65801e+06,5.65801e+06,5.65801e+06,533.519,533.519,533.519,5034.41,5034.41,5034.41,9.64423e+07,9.64423e+07,9.64423e+07,0.901829,0.901829,0.901829,9.77534,9.77534,9.77534
146,2.52225e+07,2.52225e+07,2.52225e+07,138.592,138.592,138.592,1679.24,1679.24,1679.24,207194,207194,207194,5.65848e+06,5.65848e+06,5.65848e+06,543.599,543.599,543.599,5127.44,5127.44,5127.44,9.64507e+07,9.64507e+07,9.64507e+07,0.919293,0.919293,0.919293,9.96134,9.96134,9.96134
147,2.5217e+07,2.5217e+07,2.5217e+07,141.063,141.063,141.063,1708.33,1708.33,1708.33,207422,207422,207422,5.65896e+06,5.65896e+06,5.65896e+06,553.327,553.327,553.327,5216.35,5216.35,5216.35,9.64594e+07,9.64594e+07,9.64594e+07,0.93619,0.93619,0.93619,10.1397,10.1397,10.1397
148,2.52111e+07,2.52111e+07,2.52111e+07,143.432,143.432,143.432,1735.92,1735.92,1735.92,207654,207654,207654,5.65947e+06,5.65947e+06,5.65947e+06,562.662,562.662,562.662,5300.66,5300.66,5300.66,9.64685e+07,9.64685e+07,9.64685e+07,0.952451,0.952451,0.952451,10.3096,10.3096,10.3096
149,2.52049e+07,2.52049e+07,2.52049e+07,145.692,145.692,145.692,1761.86,1761.86,1761.86,207891,207891,207891,5.66e+06,5.66e+06,5.66e+06,571.569,571.569,571.569,5379.95,5379.95,5379.95,9.64781e+07,9.64781e+07,9.64781e+07,0.968009,0.968009,0.968009,10.4699,10.4699,10.4699
150,2.51983e+07,2.51983e+07,2.51983e+07,147.833,147.833,147.833,1786.03,1786.03,1786.03,208131,208131,208131,5.66055e+06,5.66055e+06,5.66055e+06,580.017,580.017,580.017,5453.85,5453.85,5453.85,9.6488e+07,9.6488e+07,9.6488e+07,0.982808,0.982808,0.982808,10.6201,10.6201,10.6201
151,2.51914e+07,2.51914e+07,2.51914e+07,149.85,149.85,149.85,1808.33,1808.33,1808.33,208375,208375,208375,5.66112e+06,5.66112e+06,5.66112e+06,587.979,587.979,587.979,5522.03,5522.03,5522.03,9.64982e+07,9.64982e+07,9.64982e+07,0.996799,0.996799,0.996799,10.7594,10.7594,10.7594
152,2.51842e+07,2.51842e+07,2.51842e+07,151.736,151.736,151.736,1828.67,1828.67,1828.67,208622,208622,208622,5.6617e+06,5.6617e+06,5.6617e+06,595.434,595.434,595.434,5584.21,5584.21,5584.21,9.65088e+07,9.65088e+07,9.65088e+07,1.00994,1.00994,1.00994,10.8872,10.8872,10.8872
153,2.51767e+07,2.51767e+07,2.51767e+07,153.488,153.488,153.488,1846.97,1846.97,1846.97,208873,208873,208873,5.6623e+06,5.6623e+06,5.6623e+06,602.364,602.364,602.364,5640.2,5640.2,5640.2,9.65196e+07,9.65196e+07,9.65196e+07,1.0222,1.0222,1.0222,11.003,11.003,11.003
154,2.51689e+07,2.51689e+07,2.51689e+07,155.103,155.103,155.103,1863.19,1863.19,1863.19,209128,209128,209128,5.66291e+06,5.66291e+06,5.66291e+06,608.759,608.759,608.759,5689.83,5689.83,5689.83,9.65307e+07,9.65307e+07,9.65307e+07,1.03355,1.03355,1.03355,11.1065,11.1065,11.1065
155,2.51609e+07,2.51609e+07,2.51609e+07,156.579,156.579,156.579,1877.3,1877.3,1877.3,209385,209385,209385,5.66353e+06,5.66353e+06,5.66353e+06,614.613,614.613,614.613,5733.01,5733.01,5733.01,9.6542e+07,9.6542e+07,9.6542e+07,1.04398,1.04398,1.04398,11.1974,11.1974,11.1974
156,2.51528e+07,2.51528e+07,2.51528e+07,157.916,157.916,157.916,1889.28,1889.28,1889.28,209644,209644,209644,5.66415e+06,5.66415e+06,5.66415e+06,619.924,619.924,619.924,5769.7,5769.7,5769.7,9.65535e+07,9.65535e+07,9.65535e+07,1.05349,1.05349,1.05349,11.2757,11.2757,11.2757
157,2.51445e+07,2.51445e+07,2.51445e+07,159.115,159.115,159.115,1899.15,1899.15,1899.15,209907,209907,209907,5.66479e+06,5.66479e+06,5.66479e+06,624.695,624.695,624.695,5799.92,5799.92,5799.92,9.65652e+07,9.65652e+07,9.65652e+07,1.06207,1.06207,1.06207,11.3412,11.3412,11.3412
158,2.5136e+07,2.5136e+07,2.5136e+07,160.178,160.178,160.178,1906.91,1906.91,1906.91,210171,210171,210171,5.66543e+06,5.66543e+06,5.66543e+06,628.933,628.933,628.933,5823.74,5823.74,5823.74,9.6577e+07,9.6577e+07,9.6577e+07,1.06973,1.06973,1.06973,11.3941,11.3941,11.3941
