time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.29143e+06,5.29143e+06,5.29143e+06,455.737,455.737,455.737,407.622,407.622,407.622,362409,362409,362409,321728,321728,321728,3391.61,3391.61,3391.61,3058.47,3058.47,3058.47,1.21374e+08,1.21374e+08,1.21374e+08,2.4099,2.4099,2.4099,3.77885,3.77885,3.77885
88,5.29167e+06,5.29167e+06,5.29167e+06,439.179,439.179,439.179,392.886,392.886,392.886,362423,362423,362423,321742,321742,321742,3268.39,3268.39,3268.39,2947.91,2947.91,2947.91,1.21378e+08,1.21378e+08,1.21378e+08,2.3227,2.3227,2.3227,3.64274,3.64274,3.64274
89,5.2927e+06,5.2927e+06,5.2927e+06,423.271,423.271,423.271,378.74,378.74,378.74,362436,362436,362436,321754,321754,321754,3149.98,3149.98,3149.98,2841.75,2841.75,2841.75,1.21381e+08,1.21381e+08,1.21381e+08,2.23835,2.23835,2.23835,3.51117,3.51117,3.51117
90,5.29447e+06,5.29447e+06,5.29447e+06,408.181,408.181,408.181,365.333,365.333,365.333,362446,362446,362446,321764,321764,321764,3037.63,3037.63,3037.63,2741.1,2741.1,2741.1,1.21383e+08,1.21383e+08,1.21383e+08,2.1578,2.1578,2.1578,3.38563,3.38563,3.38563
91,5.29693e+06,5.29693e+06,5.29693e+06,394.041,394.041,394.041,352.78,352.78,352.78,362453,362453,362453,321772,321772,321772,2932.32,2932.32,2932.32,2646.84,2646.84,2646.84,1.21384e+08,1.21384e+08,1.21384e+08,2.08184,2.08184,2.08184,3.26734,3.26734,3.26734
92,5.30003e+06,5.30003e+06,5.30003e+06,380.952,380.952,380.952,341.171,341.171,341.171,362458,362458,362458,321778,321778,321778,2834.83,2834.83,2834.83,2559.64,2559.64,2559.64,1.21385e+08,1.21385e+08,1.21385e+08,2.01107,2.01107,2.01107,3.15723,3.15723,3.15723
93,5.30372e+06,5.30372e+06,5.30372e+06,368.988,368.988,368.988,330.571,330.571,330.571,362461,362461,362461,321783,321783,321783,2745.68,2745.68,2745.68,2480,2480,2480,1.21385e+08,1.21385e+08,1.21385e+08,1.94595,1.94595,1.94595,3.05601,3.05601,3.05601
94,5.30795e+06,5.30795e+06,5.30795e+06,358.202,358.202,358.202,321.026,321.026,321.026,362463,362463,362463,321786,321786,321786,2665.29,2665.29,2665.29,2408.25,2408.25,2408.25,1.21384e+08,1.21384e+08,1.21384e+08,1.88681,1.88681,1.88681,2.96418,2.96418,2.96418
95,5.31264e+06,5.31264e+06,5.31264e+06,348.625,348.625,348.625,312.563,312.563,312.563,362462,362462,362462,321789,321789,321789,2593.89,2593.89,2593.89,2344.62,2344.62,2344.62,1.21383e+08,1.21383e+08,1.21383e+08,1.83387,1.83387,1.83387,2.88206,2.88206,2.88206
96,5.31775e+06,5.31775e+06,5.31775e+06,340.279,340.279,340.279,305.201,305.201,305.201,362460,362460,362460,321790,321790,321790,2531.63,2531.63,2531.63,2289.24,2289.24,2289.24,1.21381e+08,1.21381e+08,1.21381e+08,1.78725,1.78725,1.78725,2.80989,2.80989,2.80989
97,5.3232e+06,5.3232e+06,5.3232e+06,333.172,333.172,333.172,298.947,298.947,298.947,362457,362457,362457,321791,321791,321791,2478.6,2478.6,2478.6,2242.17,2242.17,2242.17,1.21379e+08,1.21379e+08,1.21379e+08,1.74705,1.74705,1.74705,2.74776,2.74776,2.74776
98,5.32895e+06,5.32895e+06,5.32895e+06,327.307,327.307,327.307,293.804,293.804,293.804,362453,362453,362453,321790,321790,321790,2434.8,2434.8,2434.8,2203.42,2203.42,2203.42,1.21376e+08,1.21376e+08,1.21376e+08,1.71329,1.71329,1.71329,2.69573,2.69573,2.69573
99,5.33493e+06,5.33493e+06,5.33493e+06,322.684,322.684,322.684,289.769,289.769,289.769,362447,362447,362447,321790,321790,321790,2400.24,2400.24,2400.24,2172.99,2172.99,2172.99,1.21374e+08,1.21374e+08,1.21374e+08,1.68597,1.68597,1.68597,2.6538,2.6538,2.6538
100,5.34107e+06,5.34107e+06,5.34107e+06,319.298,319.298,319.298,286.84,286.84,286.84,362441,362441,362441,321789,321789,321789,2374.88,2374.88,2374.88,2150.85,2150.85,2150.85,1.21371e+08,1.21371e+08,1.21371e+08,1.66508,1.66508,1.66508,2.62193,2.62193,2.62193
101,5.34732e+06,5.34732e+06,5.34732e+06,317.145,317.145,317.145,285.013,285.013,285.013,362434,362434,362434,321787,321787,321787,2358.69,2358.69,2358.69,2136.96,2136.96,2136.96,1.21367e+08,1.21367e+08,1.21367e+08,1.65061,1.65061,1.65061,2.60011,2.60011,2.60011
102,5.35362e+06,5.35362e+06,5.35362e+06,316.222,316.222,316.222,284.284,284.284,284.284,362427,362427,362427,321786,321786,321786,2351.64,2351.64,2351.64,2131.31,2131.31,2131.31,1.21364e+08,1.21364e+08,1.21364e+08,1.64252,1.64252,1.64252,2.58828,2.58828,2.58828
103,5.35991e+06,5.35991e+06,5.35991e+06,316.528,316.528,316.528,284.65,284.65,284.65,362420,362420,362420,321785,321785,321785,2353.74,2353.74,2353.74,2133.87,2133.87,2133.87,1.21361e+08,1.21361e+08,1.21361e+08,1.64081,1.64081,1.64081,2.58644,2.58644,2.58644
104,5.36612e+06,5.36612e+06,5.36612e+06,318.062,318.062,318.062,286.113,286.113,286.113,362412,362412,362412,321784,321784,321784,2364.97,2364.97,2364.97,2144.65,2144.65,2144.65,1.21357e+08,1.21357e+08,1.21357e+08,1.64547,1.64547,1.64547,2.59456,2.59456,2.59456
105,5.3722e+06,5.3722e+06,5.3722e+06,320.826,320.826,320.826,288.671,288.671,288.671,362405,362405,362405,321783,321783,321783,2385.34,2385.34,2385.34,2163.65,2163.65,2163.65,1.21354e+08,1.21354e+08,1.21354e+08,1.65651,1.65651,1.65651,2.61265,2.61265,2.61265
106,5.37809e+06,5.37809e+06,5.37809e+06,324.822,324.822,324.822,292.328,292.328,292.328,362398,362398,362398,321783,321783,321783,2414.89,2414.89,2414.89,2190.88,2190.88,2190.88,1.21351e+08,1.21351e+08,1.21351e+08,1.67393,1.67393,1.67393,2.64072,2.64072,2.64072
107,5.38373e+06,5.38373e+06,5.38373e+06,330.053,330.053,330.053,297.083,297.083,297.083,362392,362392,362392,321784,321784,321784,2453.61,2453.61,2453.61,2226.35,2226.35,2226.35,1.21348e+08,1.21348e+08,1.21348e+08,1.69776,1.69776,1.69776,2.67877,2.67877,2.67877
108,5.38905e+06,5.38905e+06,5.38905e+06,336.52,336.52,336.52,302.935,302.935,302.935,362386,362386,362386,321786,321786,321786,2501.52,2501.52,2501.52,2270.04,2270.04,2270.04,1.21345e+08,1.21345e+08,1.21345e+08,1.728,1.728,1.728,2.72682,2.72682,2.72682
109,5.39399e+06,5.39399e+06,5.39399e+06,344.219,344.219,344.219,309.882,309.882,309.882,362381,362381,362381,321789,321789,321789,2558.6,2558.6,2558.6,2321.94,2321.94,2321.94,1.21343e+08,1.21343e+08,1.21343e+08,1.76464,1.76464,1.76464,2.78484,2.78484,2.78484
110,5.3985e+06,5.3985e+06,5.3985e+06,353.14,353.14,353.14,317.912,317.912,317.912,362378,362378,362378,321793,321793,321793,2624.77,2624.77,2624.77,2381.96,2381.96,2381.96,1.21341e+08,1.21341e+08,1.21341e+08,1.80765,1.80765,1.80765,2.85276,2.85276,2.85276
111,5.40252e+06,5.40252e+06,5.40252e+06,363.264,363.264,363.264,327.007,327.007,327.007,362375,362375,362375,321798,321798,321798,2699.89,2699.89,2699.89,2449.96,2449.96,2449.96,1.21339e+08,1.21339e+08,1.21339e+08,1.85696,1.85696,1.85696,2.93047,2.93047,2.93047
112,5.40599e+06,5.40599e+06,5.40599e+06,374.56,374.56,374.56,337.134,337.134,337.134,362375,362375,362375,321805,321805,321805,2783.73,2783.73,2783.73,2525.72,2525.72,2525.72,1.21338e+08,1.21338e+08,1.21338e+08,1.91244,1.91244,1.91244,3.01772,3.01772,3.01772
113,5.40885e+06,5.40885e+06,5.40885e+06,386.976,386.976,386.976,348.249,348.249,348.249,362376,362376,362376,321813,321813,321813,2875.91,2875.91,2875.91,2608.89,2608.89,2608.89,1.21338e+08,1.21338e+08,1.21338e+08,1.97387,1.97387,1.97387,3.11419,3.11419,3.11419
114,5.41106e+06,5.41106e+06,5.41106e+06,400.443,400.443,400.443,360.285,360.285,360.285,362379,362379,362379,321823,321823,321823,2975.91,2975.91,2975.91,2698.97,2698.97,2698.97,1.21338e+08,1.21338e+08,1.21338e+08,2.04096,2.04096,2.04096,3.21936,3.21936,3.21936
115,5.41256e+06,5.41256e+06,5.41256e+06,414.863,414.863,414.863,373.153,373.153,373.153,362384,362384,362384,321835,321835,321835,3083.01,3083.01,3083.01,2795.3,2795.3,2795.3,1.21339e+08,1.21339e+08,1.21339e+08,2.11326,2.11326,2.11326,3.33254,3.33254,3.33254
116,5.41331e+06,5.41331e+06,5.41331e+06,430.108,430.108,430.108,386.738,386.738,386.738,362392,362392,362392,321849,321849,321849,3196.28,3196.28,3196.28,2897.03,2897.03,2897.03,1.2134e+08,1.2134e+08,1.2134e+08,2.1902,2.1902,2.1902,3.45281,3.45281,3.45281
117,5.41329e+06,5.41329e+06,5.41329e+06,446.018,446.018,446.018,400.892,400.892,400.892,362402,362402,362402,321864,321864,321864,3314.51,3314.51,3314.51,3003.06,3003.06,3003.06,1.21343e+08,1.21343e+08,1.21343e+08,2.27104,2.27104,2.27104,3.57897,3.57897,3.57897
118,5.41246e+06,5.41246e+06,5.41246e+06,462.394,462.394,462.394,415.439,415.439,415.439,362414,362414,362414,321882,321882,321882,3436.24,3436.24,3436.24,3112.06,3112.06,3112.06,1.21346e+08,1.21346e+08,1.21346e+08,2.35484,2.35484,2.35484,3.70956,3.70956,3.70956
119,5.41082e+06,5.41082e+06,5.41082e+06,479.001,479.001,479.001,430.166,430.166,430.166,362430,362430,362430,321901,321901,321901,3559.73,3559.73,3559.73,3222.45,3222.45,3222.45,1.2135e+08,1.2135e+08,1.2135e+08,2.44049,2.44049,2.44049,3.84282,3.84282,3.84282
120,5.40836e+06,5.40836e+06,5.40836e+06,495.568,495.568,495.568,444.831,444.831,444.831,362447,362447,362447,321923,321923,321923,3682.96,3682.96,3682.96,3332.42,3332.42,3332.42,1.21355e+08,1.21355e+08,1.21355e+08,2.52668,2.52668,2.52668,3.97668,3.97668,3.97668
121,5.4051e+06,5.4051e+06,5.4051e+06,511.79,511.79,511.79,459.162,459.162,459.162,362468,362468,362468,321946,321946,321946,3803.67,3803.67,3803.67,3439.93,3439.93,3439.93,1.21361e+08,1.21361e+08,1.21361e+08,2.6119,2.6119,2.6119,4.10881,4.10881,4.10881
122,5.40107e+06,5.40107e+06,5.40107e+06,527.335,527.335,527.335,472.866,472.866,472.866,362491,362491,362491,321971,321971,321971,3919.39,3919.39,3919.39,3542.78,3542.78,3542.78,1.21368e+08,1.21368e+08,1.21368e+08,2.69451,2.69451,2.69451,4.23664,4.23664,4.23664
123,5.39632e+06,5.39632e+06,5.39632e+06,541.856,541.856,541.856,485.634,485.634,485.634,362517,362517,362517,321998,321998,321998,4027.56,4027.56,4027.56,3638.68,3638.68,3638.68,1.21375e+08,1.21375e+08,1.21375e+08,2.77275,2.77275,2.77275,4.35741,4.35741,4.35741
124,5.3909e+06,5.3909e+06,5.3909e+06,555.004,555.004,555.004,497.156,497.156,497.156,362546,362546,362546,322026,322026,322026,4125.56,4125.56,4125.56,3725.29,3725.29,3725.29,1.21383e+08,1.21383e+08,1.21383e+08,2.8448,2.8448,2.8448,4.46832,4.46832,4.46832
125,5.38491e+06,5.38491e+06,5.38491e+06,566.437,566.437,566.437,507.135,507.135,507.135,362576,362576,362576,322055,322055,322055,4210.86,4210.86,4210.86,3800.37,3800.37,3800.37,1.21392e+08,1.21392e+08,1.21392e+08,2.90886,2.90886,2.90886,4.56659,4.56659,4.56659
126,5.37844e+06,5.37844e+06,5.37844e+06,575.845,575.845,575.845,515.296,515.296,515.296,362609,362609,362609,322084,322084,322084,4281.15,4281.15,4281.15,3861.88,3861.88,3861.88,1.21401e+08,1.21401e+08,1.21401e+08,2.96324,2.96324,2.96324,4.64961,4.64961,4.64961
127,5.37159e+06,5.37159e+06,5.37159e+06,582.961,582.961,582.961,521.409,521.409,521.409,362643,362643,362643,322115,322115,322115,4334.43,4334.43,4334.43,3908.07,3908.07,3908.07,1.21411e+08,1.21411e+08,1.21411e+08,3.00641,3.00641,3.00641,4.71504,4.71504,4.71504
128,5.3645e+06,5.3645e+06,5.3645e+06,587.578,587.578,587.578,525.293,525.293,525.293,362678,362678,362678,322145,322145,322145,4369.15,4369.15,4369.15,3937.58,3937.58,3937.58,1.21421e+08,1.21421e+08,1.21421e+08,3.03715,3.03715,3.03715,4.76102,4.76102,4.76102
129,5.35728e+06,5.35728e+06,5.35728e+06,589.56,589.56,589.56,526.834,526.834,526.834,362714,362714,362714,322176,322176,322176,4384.29,4384.29,4384.29,3949.54,3949.54,3949.54,1.21431e+08,1.21431e+08,1.21431e+08,3.05456,3.05456,3.05456,4.78618,4.78618,4.78618
130,5.35007e+06,5.35007e+06,5.35007e+06,588.852,588.852,588.852,525.988,525.988,525.988,362751,362751,362751,322206,322206,322206,4379.44,4379.44,4379.44,3943.61,3943.61,3943.61,1.21442e+08,1.21442e+08,1.21442e+08,3.05812,3.05812,3.05812,4.78978,4.78978,4.78978
131,5.34299e+06,5.34299e+06,5.34299e+06,585.485,585.485,585.485,522.787,522.787,522.787,362787,362787,362787,322235,322235,322235,4354.79,4354.79,4354.79,3920.01,3920.01,3920.01,1.21452e+08,1.21452e+08,1.21452e+08,3.04776,3.04776,3.04776,4.77177,4.77177,4.77177
132,5.33618e+06,5.33618e+06,5.33618e+06,579.567,579.567,579.567,517.333,517.333,517.333,362823,362823,362823,322263,322263,322263,4311.16,4311.16,4311.16,3879.5,3879.5,3879.5,1.21462e+08,1.21462e+08,1.21462e+08,3.02385,3.02385,3.02385,4.73272,4.73272,4.73272
133,5.32975e+06,5.32975e+06,5.32975e+06,571.282,571.282,571.282,509.792,509.792,509.792,362858,362858,362858,322290,322290,322290,4249.89,4249.89,4249.89,3823.32,3823.32,3823.32,1.21472e+08,1.21472e+08,1.21472e+08,2.98714,2.98714,2.98714,4.67387,4.67387,4.67387
134,5.32381e+06,5.32381e+06,5.32381e+06,560.878,560.878,560.878,500.386,500.386,500.386,362892,362892,362892,322316,322316,322316,4172.82,4172.82,4172.82,3753.12,3753.12,3753.12,1.21482e+08,1.21482e+08,1.21482e+08,2.93874,2.93874,2.93874,4.59697,4.59697,4.59697
135,5.31845e+06,5.31845e+06,5.31845e+06,548.648,548.648,548.648,489.38,489.38,489.38,362924,362924,362924,322339,322339,322339,4082.13,4082.13,4082.13,3670.86,3670.86,3670.86,1.21491e+08,1.21491e+08,1.21491e+08,2.88006,2.88006,2.88006,4.50424,4.50424,4.50424
136,5.31373e+06,5.31373e+06,5.31373e+06,534.919,534.919,534.919,477.062,477.062,477.062,362954,362954,362954,322361,322361,322361,3980.24,3980.24,3980.24,3578.73,3578.73,3578.73,1.21499e+08,1.21499e+08,1.21499e+08,2.81272,2.81272,2.81272,4.39819,4.39819,4.39819
137,5.30973e+06,5.30973e+06,5.30973e+06,520.031,520.031,520.031,463.737,463.737,463.737,362982,362982,362982,322381,322381,322381,3869.68,3869.68,3869.68,3478.99,3478.99,3478.99,1.21507e+08,1.21507e+08,1.21507e+08,2.73845,2.73845,2.73845,4.28154,4.28154,4.28154
138,5.30648e+06,5.30648e+06,5.30648e+06,504.327,504.327,504.327,449.708,449.708,449.708,363007,363007,363007,322399,322399,322399,3752.99,3752.99,3752.99,3373.92,3373.92,3373.92,1.21515e+08,1.21515e+08,1.21515e+08,2.65902,2.65902,2.65902,4.15706,4.15706,4.15706
139,5.30402e+06,5.30402e+06,5.30402e+06,488.136,488.136,488.136,435.265,435.265,435.265,363030,363030,363030,322415,322415,322415,3632.64,3632.64,3632.64,3265.7,3265.7,3265.7,1.21521e+08,1.21521e+08,1.21521e+08,2.57619,2.57619,2.57619,4.02745,4.02745,4.02745
140,5.30234e+06,5.30234e+06,5.30234e+06,471.763,471.763,471.763,420.681,420.681,420.681,363051,363051,363051,322428,322428,322428,3510.89,3510.89,3510.89,3156.38,3156.38,3156.38,1.21527e+08,1.21527e+08,1.21527e+08,2.49161,2.49161,2.49161,3.89529,3.89529,3.89529
141,5.30145e+06,5.30145e+06,5.30145e+06,455.487,455.487,455.487,406.199,406.199,406.199,363069,363069,363069,322440,322440,322440,3389.81,3389.81,3389.81,3047.78,3047.78,3047.78,1.21532e+08,1.21532e+08,1.21532e+08,2.4068,2.4068,2.4068,3.76293,3.76293,3.76293
142,5.30134e+06,5.30134e+06,5.30134e+06,439.548,439.548,439.548,392.033,392.033,392.033,363084,363084,363084,322450,322450,322450,3271.21,3271.21,3271.21,2941.51,2941.51,2941.51,1.21536e+08,1.21536e+08,1.21536e+08,2.3231,2.3231,2.3231,3.63244,3.63244,3.63244
143,5.30197e+06,5.30197e+06,5.30197e+06,424.154,424.154,424.154,378.365,378.365,378.365,363097,363097,363097,322457,322457,322457,3156.64,3156.64,3156.64,2838.95,2838.95,2838.95,1.2154e+08,1.2154e+08,1.2154e+08,2.24169,2.24169,2.24169,3.50565,3.50565,3.50565
144,5.30332e+06,5.30332e+06,5.30332e+06,409.475,409.475,409.475,365.344,365.344,365.344,363107,363107,363107,322463,322463,322463,3047.36,3047.36,3047.36,2741.21,2741.21,2741.21,1.21543e+08,1.21543e+08,1.21543e+08,2.16355,2.16355,2.16355,3.38406,3.38406,3.38406
145,5.30534e+06,5.30534e+06,5.30534e+06,395.648,395.648,395.648,353.091,353.091,353.091,363115,363115,363115,322467,322467,322467,2944.39,2944.39,2944.39,2649.21,2649.21,2649.21,1.21545e+08,1.21545e+08,1.21545e+08,2.08947,2.08947,2.08947,3.2689,3.2689,3.2689
146,5.30799e+06,5.30799e+06,5.30799e+06,382.781,382.781,382.781,341.699,341.699,341.699,363121,363121,363121,322470,322470,322470,2848.55,2848.55,2848.55,2563.66,2563.66,2563.66,1.21547e+08,1.21547e+08,1.21547e+08,2.0201,2.0201,2.0201,3.16116,3.16116,3.16116
147,5.31122e+06,5.31122e+06,5.31122e+06,370.953,370.953,370.953,331.238,331.238,331.238,363125,363125,363125,322471,322471,322471,2760.42,2760.42,2760.42,2485.07,2485.07,2485.07,1.21548e+08,1.21548e+08,1.21548e+08,1.95591,1.95591,1.95591,3.06157,3.06157,3.06157
148,5.31496e+06,5.31496e+06,5.31496e+06,360.22,360.22,360.22,321.759,321.759,321.759,363126,363126,363126,322471,322471,322471,2680.45,2680.45,2680.45,2413.84,2413.84,2413.84,1.21548e+08,1.21548e+08,1.21548e+08,1.89726,1.89726,1.89726,2.97068,2.97068,2.97068
149,5.31918e+06,5.31918e+06,5.31918e+06,350.624,350.624,350.624,313.294,313.294,313.294,363126,363126,363126,322470,322470,322470,2608.9,2608.9,2608.9,2350.21,2350.21,2350.21,1.21548e+08,1.21548e+08,1.21548e+08,1.84441,1.84441,1.84441,2.88888,2.88888,2.88888
150,5.32381e+06,5.32381e+06,5.32381e+06,342.186,342.186,342.186,305.865,305.865,305.865,363125,363125,363125,322468,322468,322468,2545.98,2545.98,2545.98,2294.33,2294.33,2294.33,1.21548e+08,1.21548e+08,1.21548e+08,1.79751,1.79751,1.79751,2.8164,2.8164,2.8164
151,5.32879e+06,5.32879e+06,5.32879e+06,334.921,334.921,334.921,299.482,299.482,299.482,363122,363122,363122,322465,322465,322465,2491.77,2491.77,2491.77,2246.3,2246.3,2246.3,1.21547e+08,1.21547e+08,1.21547e+08,1.75667,1.75667,1.75667,2.75339,2.75339,2.75339
152,5.33406e+06,5.33406e+06,5.33406e+06,328.832,328.832,328.832,294.149,294.149,294.149,363118,363118,363118,322461,322461,322461,2446.32,2446.32,2446.32,2206.15,2206.15,2206.15,1.21547e+08,1.21547e+08,1.21547e+08,1.72192,1.72192,1.72192,2.69992,2.69992,2.69992
153,5.33957e+06,5.33957e+06,5.33957e+06,323.92,323.92,323.92,289.865,289.865,289.865,363112,363112,363112,322457,322457,322457,2409.62,2409.62,2409.62,2173.85,2173.85,2173.85,1.21545e+08,1.21545e+08,1.21545e+08,1.69327,1.69327,1.69327,2.656,2.656,2.656
154,5.34527e+06,5.34527e+06,5.34527e+06,320.18,320.18,320.18,286.625,286.625,286.625,363106,363106,363106,322452,322452,322452,2381.63,2381.63,2381.63,2149.39,2149.39,2149.39,1.21544e+08,1.21544e+08,1.21544e+08,1.67072,1.67072,1.67072,2.6216,2.6216,2.6216
155,5.35109e+06,5.35109e+06,5.35109e+06,317.606,317.606,317.606,284.425,284.425,284.425,363100,363100,363100,322447,322447,322447,2362.32,2362.32,2362.32,2132.72,2132.72,2132.72,1.21543e+08,1.21543e+08,1.21543e+08,1.65424,1.65424,1.65424,2.59668,2.59668,2.59668
156,5.35697e+06,5.35697e+06,5.35697e+06,316.193,316.193,316.193,283.257,283.257,283.257,363092,363092,363092,322442,322442,322442,2351.64,2351.64,2351.64,2123.8,2123.8,2123.8,1.21541e+08,1.21541e+08,1.21541e+08,1.6438,1.6438,1.6438,2.58118,2.58118,2.58118
157,5.36287e+06,5.36287e+06,5.36287e+06,315.934,315.934,315.934,283.118,283.118,283.118,363085,363085,363085,322437,322437,322437,2349.55,2349.55,2349.55,2122.58,2122.58,2122.58,1.21539e+08,1.21539e+08,1.21539e+08,1.63936,1.63936,1.63936,2.57506,2.57506,2.57506
158,5.36872e+06,5.36872e+06,5.36872e+06,316.825,316.825,316.825,284,284,284,363077,363077,363077,322432,322432,322432,2356,2356,2356,2129.02,2129.02,2129.02,1.21538e+08,1.21538e+08,1.21538e+08,1.6409,1.6409,1.6409,2.57826,2.57826,2.57826
159,5.37446e+06,5.37446e+06,5.37446e+06,318.859,318.859,318.859,285.9,285.9,285.9,363069,363069,363069,322428,322428,322428,2370.96,2370.96,2370.96,2143.09,2143.09,2143.09,1.21536e+08,1.21536e+08,1.21536e+08,1.64838,1.64838,1.64838,2.59073,2.59073,2.59073
160,5.38005e+06,5.38005e+06,5.38005e+06,322.034,322.034,322.034,288.812,288.812,288.812,363062,363062,363062,322424,322424,322424,2394.41,2394.41,2394.41,2164.76,2164.76,2164.76,1.21535e+08,1.21535e+08,1.21535e+08,1.6618,1.6618,1.6618,2.61243,2.61243,2.61243
161,5.38543e+06,5.38543e+06,5.38543e+06,326.343,326.343,326.343,292.731,292.731,292.731,363055,363055,363055,322420,322420,322420,2426.29,2426.29,2426.29,2193.97,2193.97,2193.97,1.21534e+08,1.21534e+08,1.21534e+08,1.68111,1.68111,1.68111,2.64333,2.64333,2.64333
162,5.39054e+06,5.39054e+06,5.39054e+06,331.78,331.78,331.78,297.65,297.65,297.65,363049,363049,363049,322418,322418,322418,2466.55,2466.55,2466.55,2230.68,2230.68,2230.68,1.21533e+08,1.21533e+08,1.21533e+08,1.70629,1.70629,1.70629,2.68335,2.68335,2.68335
163,5.39532e+06,5.39532e+06,5.39532e+06,338.333,338.333,338.333,303.558,303.558,303.558,363043,363043,363043,322416,322416,322416,2515.12,2515.12,2515.12,2274.8,2274.8,2274.8,1.21532e+08,1.21532e+08,1.21532e+08,1.7373,1.7373,1.7373,2.73241,2.73241,2.73241
164,5.39973e+06,5.39973e+06,5.39973e+06,345.987,345.987,345.987,310.438,310.438,310.438,363038,363038,363038,322415,322415,322415,2571.88,2571.88,2571.88,2326.22,2326.22,2326.22,1.21532e+08,1.21532e+08,1.21532e+08,1.77406,1.77406,1.77406,2.7904,2.7904,2.7904
165,5.40371e+06,5.40371e+06,5.40371e+06,354.716,354.716,354.716,318.267,318.267,318.267,363035,363035,363035,322415,322415,322415,2636.64,2636.64,2636.64,2384.76,2384.76,2384.76,1.21532e+08,1.21532e+08,1.21532e+08,1.81648,1.81648,1.81648,2.85715,2.85715,2.85715
166,5.40721e+06,5.40721e+06,5.40721e+06,364.485,364.485,364.485,327.013,327.013,327.013,363033,363033,363033,322417,322417,322417,2709.14,2709.14,2709.14,2450.17,2450.17,2450.17,1.21533e+08,1.21533e+08,1.21533e+08,1.86439,1.86439,1.86439,2.93239,2.93239,2.93239
167,5.41018e+06,5.41018e+06,5.41018e+06,375.245,375.245,375.245,336.63,336.63,336.63,363033,363033,363033,322420,322420,322420,2789.02,2789.02,2789.02,2522.12,2522.12,2522.12,1.21534e+08,1.21534e+08,1.21534e+08,1.91758,1.91758,1.91758,3.01577,3.01577,3.01577
168,5.41258e+06,5.41258e+06,5.41258e+06,386.93,386.93,386.93,347.056,347.056,347.056,363034,363034,363034,322425,322425,322425,2875.78,2875.78,2875.78,2600.15,2600.15,2600.15,1.21535e+08,1.21535e+08,1.21535e+08,1.97575,1.97575,1.97575,3.10682,3.10682,3.10682
169,5.41436e+06,5.41436e+06,5.41436e+06,399.452,399.452,399.452,358.212,358.212,358.212,363037,363037,363037,322431,322431,322431,2968.78,2968.78,2968.78,2683.66,2683.66,2683.66,1.21538e+08,1.21538e+08,1.21538e+08,2.03851,2.03851,2.03851,3.2049,3.2049,3.2049
170,5.41549e+06,5.41549e+06,5.41549e+06,412.702,412.702,412.702,369.998,369.998,369.998,363042,363042,363042,322438,322438,322438,3067.21,3067.21,3067.21,2771.92,2771.92,2771.92,1.2154e+08,1.2154e+08,1.2154e+08,2.10534,2.10534,2.10534,3.30919,3.30919,3.30919
171,5.41594e+06,5.41594e+06,5.41594e+06,426.541,426.541,426.541,382.292,382.292,382.292,363050,363050,363050,322448,322448,322448,3170.05,3170.05,3170.05,2863.99,2863.99,2863.99,1.21544e+08,1.21544e+08,1.21544e+08,2.17562,2.17562,2.17562,3.4187,3.4187,3.4187
