time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.96944e+06,2.96944e+06,2.96944e+06,3665.55,3665.55,3665.55,3738.6,3738.6,3738.6,1.77791e+06,1.77791e+06,1.77791e+06,1.81668e+06,1.81668e+06,1.81668e+06,3933.34,3933.34,3933.34,3949.03,3949.03,3949.03,1.20692e+08,1.20692e+08,1.20692e+08,7.32729,7.32729,7.32729,3.62895,3.62895,3.62895
71,2.96418e+06,2.96418e+06,2.96418e+06,3742.04,3742.04,3742.04,3816.18,3816.18,3816.18,1.77802e+06,1.77802e+06,1.77802e+06,1.8169e+06,1.8169e+06,1.8169e+06,4020.81,4020.81,4020.81,4036.18,4036.18,4036.18,1.20702e+08,1.20702e+08,1.20702e+08,7.49656,7.49656,7.49656,3.71242,3.71242,3.71242
72,2.95841e+06,2.95841e+06,2.95841e+06,3807.31,3807.31,3807.31,3881.94,3881.94,3881.94,1.77813e+06,1.77813e+06,1.77813e+06,1.81712e+06,1.81712e+06,1.81712e+06,4096.97,4096.97,4096.97,4111.57,4111.57,4111.57,1.20714e+08,1.20714e+08,1.20714e+08,7.64588,7.64588,7.64588,3.78564,3.78564,3.78564
73,2.95225e+06,2.95225e+06,2.95225e+06,3859.56,3859.56,3859.56,3934.04,3934.04,3934.04,1.77824e+06,1.77824e+06,1.77824e+06,1.81734e+06,1.81734e+06,1.81734e+06,4159.78,4159.78,4159.78,4173.15,4173.15,4173.15,1.20725e+08,1.20725e+08,1.20725e+08,7.77131,7.77131,7.77131,3.84665,3.84665,3.84665
74,2.94579e+06,2.94579e+06,2.94579e+06,3897.31,3897.31,3897.31,3970.97,3970.97,3970.97,1.77835e+06,1.77835e+06,1.77835e+06,1.81755e+06,1.81755e+06,1.81755e+06,4207.48,4207.48,4207.48,4219.15,4219.15,4219.15,1.20737e+08,1.20737e+08,1.20737e+08,7.86938,7.86938,7.86938,3.89372,3.89372,3.89372
75,2.93915e+06,2.93915e+06,2.93915e+06,3919.47,3919.47,3919.47,3991.63,3991.63,3991.63,1.77846e+06,1.77846e+06,1.77846e+06,1.81774e+06,1.81774e+06,1.81774e+06,4238.7,4238.7,4238.7,4248.21,4248.21,4248.21,1.20748e+08,1.20748e+08,1.20748e+08,7.93728,7.93728,7.93728,3.92548,3.92548,3.92548
76,2.93245e+06,2.93245e+06,2.93245e+06,3925.38,3925.38,3925.38,3995.38,3995.38,3995.38,1.77856e+06,1.77856e+06,1.77856e+06,1.81793e+06,1.81793e+06,1.81793e+06,4252.53,4252.53,4252.53,4259.46,4259.46,4259.46,1.2076e+08,1.2076e+08,1.2076e+08,7.97303,7.97303,7.97303,3.94098,3.94098,3.94098
77,2.92582e+06,2.92582e+06,2.92582e+06,3914.88,3914.88,3914.88,3982.12,3982.12,3982.12,1.77866e+06,1.77866e+06,1.77866e+06,1.8181e+06,1.8181e+06,1.8181e+06,4248.55,4248.55,4248.55,4252.56,4252.56,4252.56,1.20772e+08,1.20772e+08,1.20772e+08,7.9756,7.9756,7.9756,3.93975,3.93975,3.93975
78,2.91938e+06,2.91938e+06,2.91938e+06,3888.31,3888.31,3888.31,3952.25,3952.25,3952.25,1.77876e+06,1.77876e+06,1.77876e+06,1.81825e+06,1.81825e+06,1.81825e+06,4226.9,4226.9,4226.9,4227.71,4227.71,4227.71,1.20783e+08,1.20783e+08,1.20783e+08,7.94493,7.94493,7.94493,3.92182,3.92182,3.92182
79,2.91323e+06,2.91323e+06,2.91323e+06,3846.46,3846.46,3846.46,3906.66,3906.66,3906.66,1.77885e+06,1.77885e+06,1.77885e+06,1.81838e+06,1.81838e+06,1.81838e+06,4188.25,4188.25,4188.25,4185.67,4185.67,4185.67,1.20794e+08,1.20794e+08,1.20794e+08,7.88198,7.88198,7.88198,3.88773,3.88773,3.88773
80,2.9075e+06,2.9075e+06,2.9075e+06,3790.57,3790.57,3790.57,3846.68,3846.68,3846.68,1.77893e+06,1.77893e+06,1.77893e+06,1.8185e+06,1.8185e+06,1.8185e+06,4133.74,4133.74,4133.74,4127.66,4127.66,4127.66,1.20805e+08,1.20805e+08,1.20805e+08,7.78861,7.78861,7.78861,3.8385,3.8385,3.8385
81,2.90226e+06,2.90226e+06,2.90226e+06,3722.2,3722.2,3722.2,3773.99,3773.99,3773.99,1.77901e+06,1.77901e+06,1.77901e+06,1.81859e+06,1.81859e+06,1.81859e+06,4064.92,4064.92,4064.92,4055.33,4055.33,4055.33,1.20815e+08,1.20815e+08,1.20815e+08,7.66753,7.66753,7.66753,3.77554,3.77554,3.77554
82,2.8976e+06,2.8976e+06,2.8976e+06,3643.18,3643.18,3643.18,3690.53,3690.53,3690.53,1.77909e+06,1.77909e+06,1.77909e+06,1.81866e+06,1.81866e+06,1.81866e+06,3983.68,3983.68,3983.68,3970.65,3970.65,3970.65,1.20825e+08,1.20825e+08,1.20825e+08,7.52209,7.52209,7.52209,3.70058,3.70058,3.70058
83,2.89359e+06,2.89359e+06,2.89359e+06,3555.51,3555.51,3555.51,3598.4,3598.4,3598.4,1.77915e+06,1.77915e+06,1.77915e+06,1.8187e+06,1.8187e+06,1.8187e+06,3892.11,3892.11,3892.11,3875.8,3875.8,3875.8,1.20833e+08,1.20833e+08,1.20833e+08,7.3561,7.3561,7.3561,3.61559,3.61559,3.61559
84,2.89027e+06,2.89027e+06,2.89027e+06,3461.25,3461.25,3461.25,3499.76,3499.76,3499.76,1.77922e+06,1.77922e+06,1.77922e+06,1.81873e+06,1.81873e+06,1.81873e+06,3792.43,3792.43,3792.43,3773.07,3773.07,3773.07,1.20841e+08,1.20841e+08,1.20841e+08,7.17368,7.17368,7.17368,3.52265,3.52265,3.52265
85,2.88769e+06,2.88769e+06,2.88769e+06,3362.47,3362.47,3362.47,3396.74,3396.74,3396.74,1.77928e+06,1.77928e+06,1.77928e+06,1.81875e+06,1.81875e+06,1.81875e+06,3686.9,3686.9,3686.9,3664.74,3664.74,3664.74,1.20849e+08,1.20849e+08,1.20849e+08,6.97903,6.97903,6.97903,3.42391,3.42391,3.42391
86,2.88586e+06,2.88586e+06,2.88586e+06,3261.12,3261.12,3261.12,3291.38,3291.38,3291.38,1.77933e+06,1.77933e+06,1.77933e+06,1.81874e+06,1.81874e+06,1.81874e+06,3577.69,3577.69,3577.69,3553.05,3553.05,3553.05,1.20855e+08,1.20855e+08,1.20855e+08,6.77629,6.77629,6.77629,3.32143,3.32143,3.32143
87,2.88478e+06,2.88478e+06,2.88478e+06,3159.04,3159.04,3159.04,3185.57,3185.57,3185.57,1.77938e+06,1.77938e+06,1.77938e+06,1.81872e+06,1.81872e+06,1.81872e+06,3466.87,3466.87,3466.87,3440.08,3440.08,3440.08,1.2086e+08,1.2086e+08,1.2086e+08,6.56938,6.56938,6.56938,3.21718,3.21718,3.21718
88,2.88446e+06,2.88446e+06,2.88446e+06,3057.88,3057.88,3057.88,3080.99,3080.99,3080.99,1.77943e+06,1.77943e+06,1.77943e+06,1.81868e+06,1.81868e+06,1.81868e+06,3356.32,3356.32,3356.32,3327.71,3327.71,3327.71,1.20865e+08,1.20865e+08,1.20865e+08,6.36195,6.36195,6.36195,3.11298,3.11298,3.11298
89,2.88487e+06,2.88487e+06,2.88487e+06,2959.1,2959.1,2959.1,2979.12,2979.12,2979.12,1.77947e+06,1.77947e+06,1.77947e+06,1.81863e+06,1.81863e+06,1.81863e+06,3247.71,3247.71,3247.71,3217.62,3217.62,3217.62,1.20869e+08,1.20869e+08,1.20869e+08,6.15723,6.15723,6.15723,3.01042,3.01042,3.01042
90,2.88598e+06,2.88598e+06,2.88598e+06,2863.93,2863.93,2863.93,2881.22,2881.22,2881.22,1.77951e+06,1.77951e+06,1.77951e+06,1.81858e+06,1.81858e+06,1.81858e+06,3142.5,3142.5,3142.5,3111.24,3111.24,3111.24,1.20872e+08,1.20872e+08,1.20872e+08,5.95809,5.95809,5.95809,2.91091,2.91091,2.91091
91,2.88777e+06,2.88777e+06,2.88777e+06,2773.43,2773.43,2773.43,2788.32,2788.32,2788.32,1.77955e+06,1.77955e+06,1.77955e+06,1.81851e+06,1.81851e+06,1.81851e+06,3041.91,3041.91,3041.91,3009.78,3009.78,3009.78,1.20874e+08,1.20874e+08,1.20874e+08,5.76692,5.76692,5.76692,2.81562,2.81562,2.81562
92,2.89019e+06,2.89019e+06,2.89019e+06,2688.43,2688.43,2688.43,2701.27,2701.27,2701.27,1.77958e+06,1.77958e+06,1.77958e+06,1.81844e+06,1.81844e+06,1.81844e+06,2946.94,2946.94,2946.94,2914.23,2914.23,2914.23,1.20876e+08,1.20876e+08,1.20876e+08,5.58575,5.58575,5.58575,2.72552,2.72552,2.72552
93,2.89319e+06,2.89319e+06,2.89319e+06,2609.61,2609.61,2609.61,2620.72,2620.72,2620.72,1.77961e+06,1.77961e+06,1.77961e+06,1.81836e+06,1.81836e+06,1.81836e+06,2858.41,2858.41,2858.41,2825.35,2825.35,2825.35,1.20877e+08,1.20877e+08,1.20877e+08,5.41619,5.41619,5.41619,2.64139,2.64139,2.64139
94,2.89673e+06,2.89673e+06,2.89673e+06,2537.49,2537.49,2537.49,2547.18,2547.18,2547.18,1.77964e+06,1.77964e+06,1.77964e+06,1.81827e+06,1.81827e+06,1.81827e+06,2776.94,2776.94,2776.94,2743.77,2743.77,2743.77,1.20877e+08,1.20877e+08,1.20877e+08,5.25952,5.25952,5.25952,2.56384,2.56384,2.56384
95,2.90075e+06,2.90075e+06,2.90075e+06,2472.45,2472.45,2472.45,2481.03,2481.03,2481.03,1.77966e+06,1.77966e+06,1.77966e+06,1.81819e+06,1.81819e+06,1.81819e+06,2703.02,2703.02,2703.02,2669.94,2669.94,2669.94,1.20876e+08,1.20876e+08,1.20876e+08,5.11673,5.11673,5.11673,2.49333,2.49333,2.49333
96,2.9052e+06,2.9052e+06,2.9052e+06,2414.79,2414.79,2414.79,2422.53,2422.53,2422.53,1.77969e+06,1.77969e+06,1.77969e+06,1.8181e+06,1.8181e+06,1.8181e+06,2636.99,2636.99,2636.99,2604.17,2604.17,2604.17,1.20876e+08,1.20876e+08,1.20876e+08,4.98854,4.98854,4.98854,2.43019,2.43019,2.43019
97,2.91002e+06,2.91002e+06,2.91002e+06,2364.69,2364.69,2364.69,2371.86,2371.86,2371.86,1.77971e+06,1.77971e+06,1.77971e+06,1.81801e+06,1.81801e+06,1.81801e+06,2579.12,2579.12,2579.12,2546.71,2546.71,2546.71,1.20874e+08,1.20874e+08,1.20874e+08,4.87549,4.87549,4.87549,2.37467,2.37467,2.37467
98,2.91516e+06,2.91516e+06,2.91516e+06,2322.3,2322.3,2322.3,2329.14,2329.14,2329.14,1.77973e+06,1.77973e+06,1.77973e+06,1.81792e+06,1.81792e+06,1.81792e+06,2529.57,2529.57,2529.57,2497.71,2497.71,2497.71,1.20872e+08,1.20872e+08,1.20872e+08,4.77793,4.77793,4.77793,2.32693,2.32693,2.32693
99,2.92055e+06,2.92055e+06,2.92055e+06,2287.69,2287.69,2287.69,2294.46,2294.46,2294.46,1.77975e+06,1.77975e+06,1.77975e+06,1.81783e+06,1.81783e+06,1.81783e+06,2488.45,2488.45,2488.45,2457.26,2457.26,2457.26,1.2087e+08,1.2087e+08,1.2087e+08,4.69611,4.69611,4.69611,2.28708,2.28708,2.28708
100,2.92614e+06,2.92614e+06,2.92614e+06,2260.94,2260.94,2260.94,2267.86,2267.86,2267.86,1.77977e+06,1.77977e+06,1.77977e+06,1.81775e+06,1.81775e+06,1.81775e+06,2455.84,2455.84,2455.84,2425.43,2425.43,2425.43,1.20868e+08,1.20868e+08,1.20868e+08,4.6302,4.6302,4.6302,2.25517,2.25517,2.25517
101,2.93186e+06,2.93186e+06,2.93186e+06,2242.08,2242.08,2242.08,2249.37,2249.37,2249.37,1.7798e+06,1.7798e+06,1.7798e+06,1.81767e+06,1.81767e+06,1.81767e+06,2431.8,2431.8,2431.8,2402.26,2402.26,2402.26,1.20865e+08,1.20865e+08,1.20865e+08,4.5803,4.5803,4.5803,2.23127,2.23127,2.23127
102,2.93767e+06,2.93767e+06,2.93767e+06,2231.14,2231.14,2231.14,2239.02,2239.02,2239.02,1.77982e+06,1.77982e+06,1.77982e+06,1.81759e+06,1.81759e+06,1.81759e+06,2416.34,2416.34,2416.34,2387.78,2387.78,2387.78,1.20862e+08,1.20862e+08,1.20862e+08,4.54648,4.54648,4.54648,2.21539,2.21539,2.21539
103,2.9435e+06,2.9435e+06,2.9435e+06,2228.14,2228.14,2228.14,2236.84,2236.84,2236.84,1.77985e+06,1.77985e+06,1.77985e+06,1.81752e+06,1.81752e+06,1.81752e+06,2409.51,2409.51,2409.51,2382.02,2382.02,2382.02,1.2086e+08,1.2086e+08,1.2086e+08,4.5288,4.5288,4.5288,2.20756,2.20756,2.20756
104,2.94929e+06,2.94929e+06,2.94929e+06,2233.11,2233.11,2233.11,2242.84,2242.84,2242.84,1.77988e+06,1.77988e+06,1.77988e+06,1.81746e+06,1.81746e+06,1.81746e+06,2411.32,2411.32,2411.32,2385.01,2385.01,2385.01,1.20857e+08,1.20857e+08,1.20857e+08,4.52731,4.52731,4.52731,2.2078,2.2078,2.2078
105,2.95498e+06,2.95498e+06,2.95498e+06,2246.08,2246.08,2246.08,2257.08,2257.08,2257.08,1.77991e+06,1.77991e+06,1.77991e+06,1.81741e+06,1.81741e+06,1.81741e+06,2421.81,2421.81,2421.81,2396.77,2396.77,2396.77,1.20854e+08,1.20854e+08,1.20854e+08,4.54206,4.54206,4.54206,2.21616,2.21616,2.21616
106,2.96052e+06,2.96052e+06,2.96052e+06,2267.07,2267.07,2267.07,2279.57,2279.57,2279.57,1.77994e+06,1.77994e+06,1.77994e+06,1.81736e+06,1.81736e+06,1.81736e+06,2441.01,2441.01,2441.01,2417.34,2417.34,2417.34,1.20851e+08,1.20851e+08,1.20851e+08,4.57311,4.57311,4.57311,2.23265,2.23265,2.23265
107,2.96584e+06,2.96584e+06,2.96584e+06,2296.11,2296.11,2296.11,2310.36,2310.36,2310.36,1.77998e+06,1.77998e+06,1.77998e+06,1.81732e+06,1.81732e+06,1.81732e+06,2468.92,2468.92,2468.92,2446.77,2446.77,2446.77,1.20848e+08,1.20848e+08,1.20848e+08,4.6205,4.6205,4.6205,2.25731,2.25731,2.25731
108,2.97088e+06,2.97088e+06,2.97088e+06,2333.19,2333.19,2333.19,2349.45,2349.45,2349.45,1.78002e+06,1.78002e+06,1.78002e+06,1.8173e+06,1.8173e+06,1.8173e+06,2505.58,2505.58,2505.58,2485.06,2485.06,2485.06,1.20846e+08,1.20846e+08,1.20846e+08,4.68427,4.68427,4.68427,2.29018,2.29018,2.29018
109,2.97558e+06,2.97558e+06,2.97558e+06,2378.3,2378.3,2378.3,2396.84,2396.84,2396.84,1.78006e+06,1.78006e+06,1.78006e+06,1.81729e+06,1.81729e+06,1.81729e+06,2550.97,2550.97,2550.97,2532.23,2532.23,2532.23,1.20843e+08,1.20843e+08,1.20843e+08,4.7644,4.7644,4.7644,2.33124,2.33124,2.33124
110,2.97989e+06,2.97989e+06,2.97989e+06,2431.37,2431.37,2431.37,2452.46,2452.46,2452.46,1.78011e+06,1.78011e+06,1.78011e+06,1.81729e+06,1.81729e+06,1.81729e+06,2605.02,2605.02,2605.02,2588.23,2588.23,2588.23,1.20842e+08,1.20842e+08,1.20842e+08,4.86083,4.86083,4.86083,2.38049,2.38049,2.38049
111,2.98374e+06,2.98374e+06,2.98374e+06,2492.27,2492.27,2492.27,2516.22,2516.22,2516.22,1.78017e+06,1.78017e+06,1.78017e+06,1.8173e+06,1.8173e+06,1.8173e+06,2667.65,2667.65,2667.65,2652.97,2652.97,2652.97,1.2084e+08,1.2084e+08,1.2084e+08,4.97339,4.97339,4.97339,2.43786,2.43786,2.43786
112,2.98708e+06,2.98708e+06,2.98708e+06,2560.8,2560.8,2560.8,2587.91,2587.91,2587.91,1.78023e+06,1.78023e+06,1.78023e+06,1.81733e+06,1.81733e+06,1.81733e+06,2738.66,2738.66,2738.66,2726.28,2726.28,2726.28,1.20839e+08,1.20839e+08,1.20839e+08,5.10178,5.10178,5.10178,2.5032,2.5032,2.5032
113,2.98986e+06,2.98986e+06,2.98986e+06,2636.64,2636.64,2636.64,2667.23,2667.23,2667.23,1.78029e+06,1.78029e+06,1.78029e+06,1.81738e+06,1.81738e+06,1.81738e+06,2817.77,2817.77,2817.77,2807.87,2807.87,2807.87,1.20838e+08,1.20838e+08,1.20838e+08,5.24552,5.24552,5.24552,2.57629,2.57629,2.57629
114,2.99201e+06,2.99201e+06,2.99201e+06,2719.35,2719.35,2719.35,2753.72,2753.72,2753.72,1.78037e+06,1.78037e+06,1.78037e+06,1.81744e+06,1.81744e+06,1.81744e+06,2904.54,2904.54,2904.54,2897.33,2897.33,2897.33,1.20839e+08,1.20839e+08,1.20839e+08,5.40389,5.40389,5.40389,2.65678,2.65678,2.65678
115,2.9935e+06,2.9935e+06,2.9935e+06,2808.32,2808.32,2808.32,2846.76,2846.76,2846.76,1.78044e+06,1.78044e+06,1.78044e+06,1.81753e+06,1.81753e+06,1.81753e+06,2998.4,2998.4,2998.4,2994.06,2994.06,2994.06,1.20839e+08,1.20839e+08,1.20839e+08,5.57589,5.57589,5.57589,2.74419,2.74419,2.74419
116,2.99428e+06,2.99428e+06,2.99428e+06,2902.76,2902.76,2902.76,2945.55,2945.55,2945.55,1.78052e+06,1.78052e+06,1.78052e+06,1.81763e+06,1.81763e+06,1.81763e+06,3098.57,3098.57,3098.57,3097.29,3097.29,3097.29,1.2084e+08,1.2084e+08,1.2084e+08,5.76019,5.76019,5.76019,2.83784,2.83784,2.83784
117,2.99431e+06,2.99431e+06,2.99431e+06,3001.67,3001.67,3001.67,3049.04,3049.04,3049.04,1.78061e+06,1.78061e+06,1.78061e+06,1.81775e+06,1.81775e+06,1.81775e+06,3204.06,3204.06,3204.06,3205.99,3205.99,3205.99,1.20843e+08,1.20843e+08,1.20843e+08,5.95504,5.95504,5.95504,2.93686,2.93686,2.93686
118,2.99358e+06,2.99358e+06,2.99358e+06,3103.81,3103.81,3103.81,3155.96,3155.96,3155.96,1.7807e+06,1.7807e+06,1.7807e+06,1.81789e+06,1.81789e+06,1.81789e+06,3313.65,3313.65,3313.65,3318.91,3318.91,3318.91,1.20845e+08,1.20845e+08,1.20845e+08,6.15828,6.15828,6.15828,3.04016,3.04016,3.04016
119,2.99205e+06,2.99205e+06,2.99205e+06,3207.72,3207.72,3207.72,3264.78,3264.78,3264.78,1.78079e+06,1.78079e+06,1.78079e+06,1.81805e+06,1.81805e+06,1.81805e+06,3425.83,3425.83,3425.83,3434.52,3434.52,3434.52,1.20849e+08,1.20849e+08,1.20849e+08,6.36727,6.36727,6.36727,3.14639,3.14639,3.14639
120,2.98975e+06,2.98975e+06,2.98975e+06,3311.7,3311.7,3311.7,3373.71,3373.71,3373.71,1.78088e+06,1.78088e+06,1.78088e+06,1.81823e+06,1.81823e+06,1.81823e+06,3538.89,3538.89,3538.89,3551.01,3551.01,3551.01,1.20853e+08,1.20853e+08,1.20853e+08,6.57889,6.57889,6.57889,3.25399,3.25399,3.25399
121,2.98666e+06,2.98666e+06,2.98666e+06,3413.85,3413.85,3413.85,3480.76,3480.76,3480.76,1.78098e+06,1.78098e+06,1.78098e+06,1.81842e+06,1.81842e+06,1.81842e+06,3650.85,3650.85,3650.85,3666.33,3666.33,3666.33,1.20858e+08,1.20858e+08,1.20858e+08,6.78958,6.78958,6.78958,3.36111,3.36111,3.36111
122,2.98283e+06,2.98283e+06,2.98283e+06,3512.1,3512.1,3512.1,3583.73,3583.73,3583.73,1.78107e+06,1.78107e+06,1.78107e+06,1.81863e+06,1.81863e+06,1.81863e+06,3759.52,3759.52,3759.52,3778.23,3778.23,3778.23,1.20864e+08,1.20864e+08,1.20864e+08,6.99536,6.99536,6.99536,3.46572,3.46572,3.46572
123,2.97829e+06,2.97829e+06,2.97829e+06,3604.26,3604.26,3604.26,3680.31,3680.31,3680.31,1.78116e+06,1.78116e+06,1.78116e+06,1.81885e+06,1.81885e+06,1.81885e+06,3862.58,3862.58,3862.58,3884.27,3884.27,3884.27,1.20871e+08,1.20871e+08,1.20871e+08,7.19193,7.19193,7.19193,3.56563,3.56563,3.56563
124,2.9731e+06,2.9731e+06,2.9731e+06,3688.11,3688.11,3688.11,3768.15,3768.15,3768.15,1.78125e+06,1.78125e+06,1.78125e+06,1.81908e+06,1.81908e+06,1.81908e+06,3957.63,3957.63,3957.63,3981.96,3981.96,3981.96,1.20879e+08,1.20879e+08,1.20879e+08,7.37484,7.37484,7.37484,3.65853,3.65853,3.65853
125,2.96735e+06,2.96735e+06,2.96735e+06,3761.48,3761.48,3761.48,3844.96,3844.96,3844.96,1.78134e+06,1.78134e+06,1.78134e+06,1.81932e+06,1.81932e+06,1.81932e+06,4042.29,4042.29,4042.29,4068.82,4068.82,4068.82,1.20887e+08,1.20887e+08,1.20887e+08,7.53958,7.53958,7.53958,3.74212,3.74212,3.74212
126,2.96111e+06,2.96111e+06,2.96111e+06,3822.37,3822.37,3822.37,3908.6,3908.6,3908.6,1.78142e+06,1.78142e+06,1.78142e+06,1.81956e+06,1.81956e+06,1.81956e+06,4114.29,4114.29,4114.29,4142.48,4142.48,4142.48,1.20895e+08,1.20895e+08,1.20895e+08,7.68185,7.68185,7.68185,3.81417,3.81417,3.81417
127,2.95451e+06,2.95451e+06,2.95451e+06,3869.04,3869.04,3869.04,3957.23,3957.23,3957.23,1.78149e+06,1.78149e+06,1.78149e+06,1.8198e+06,1.8198e+06,1.8198e+06,4171.63,4171.63,4171.63,4200.85,4200.85,4200.85,1.20904e+08,1.20904e+08,1.20904e+08,7.79771,7.79771,7.79771,3.87266,3.87266,3.87266
128,2.94764e+06,2.94764e+06,2.94764e+06,3900.1,3900.1,3900.1,3989.39,3989.39,3989.39,1.78156e+06,1.78156e+06,1.78156e+06,1.82004e+06,1.82004e+06,1.82004e+06,4212.63,4212.63,4212.63,4242.22,4242.22,4242.22,1.20914e+08,1.20914e+08,1.20914e+08,7.88383,7.88383,7.88383,3.91589,3.91589,3.91589
129,2.94065e+06,2.94065e+06,2.94065e+06,3914.63,3914.63,3914.63,4004.09,4004.09,4004.09,1.78161e+06,1.78161e+06,1.78161e+06,1.82027e+06,1.82027e+06,1.82027e+06,4236.05,4236.05,4236.05,4265.31,4265.31,4265.31,1.20924e+08,1.20924e+08,1.20924e+08,7.93764,7.93764,7.93764,3.94254,3.94254,3.94254
130,2.93365e+06,2.93365e+06,2.93365e+06,3912.17,3912.17,3912.17,4000.87,4000.87,4000.87,1.78166e+06,1.78166e+06,1.78166e+06,1.82049e+06,1.82049e+06,1.82049e+06,4241.21,4241.21,4241.21,4269.41,4269.41,4269.41,1.20934e+08,1.20934e+08,1.20934e+08,7.95752,7.95752,7.95752,3.9518,3.9518,3.9518
131,2.92677e+06,2.92677e+06,2.92677e+06,3892.82,3892.82,3892.82,3979.84,3979.84,3979.84,1.78171e+06,1.78171e+06,1.78171e+06,1.8207e+06,1.8207e+06,1.8207e+06,4227.92,4227.92,4227.92,4254.39,4254.39,4254.39,1.20944e+08,1.20944e+08,1.20944e+08,7.94288,7.94288,7.94288,3.94338,3.94338,3.94338
132,2.92013e+06,2.92013e+06,2.92013e+06,3857.16,3857.16,3857.16,3941.65,3941.65,3941.65,1.78174e+06,1.78174e+06,1.78174e+06,1.82089e+06,1.82089e+06,1.82089e+06,4196.62,4196.62,4196.62,4220.73,4220.73,4220.73,1.20954e+08,1.20954e+08,1.20954e+08,7.89416,7.89416,7.89416,3.91755,3.91755,3.91755
133,2.91386e+06,2.91386e+06,2.91386e+06,3806.26,3806.26,3806.26,3887.46,3887.46,3887.46,1.78177e+06,1.78177e+06,1.78177e+06,1.82106e+06,1.82106e+06,1.82106e+06,4148.25,4148.25,4148.25,4169.45,4169.45,4169.45,1.20964e+08,1.20964e+08,1.20964e+08,7.81285,7.81285,7.81285,3.87509,3.87509,3.87509
134,2.90805e+06,2.90805e+06,2.90805e+06,3741.61,3741.61,3741.61,3818.85,3818.85,3818.85,1.78179e+06,1.78179e+06,1.78179e+06,1.82121e+06,1.82121e+06,1.82121e+06,4084.22,4084.22,4084.22,4102.06,4102.06,4102.06,1.20973e+08,1.20973e+08,1.20973e+08,7.70137,7.70137,7.70137,3.81728,3.81728,3.81728
135,2.9028e+06,2.9028e+06,2.9028e+06,3665,3665,3665,3737.75,3737.75,3737.75,1.78181e+06,1.78181e+06,1.78181e+06,1.82133e+06,1.82133e+06,1.82133e+06,4006.34,4006.34,4006.34,4020.5,4020.5,4020.5,1.20982e+08,1.20982e+08,1.20982e+08,7.5629,7.5629,7.5629,3.74578,3.74578,3.74578
136,2.89819e+06,2.89819e+06,2.89819e+06,3578.45,3578.45,3578.45,3646.32,3646.32,3646.32,1.78182e+06,1.78182e+06,1.78182e+06,1.82144e+06,1.82144e+06,1.82144e+06,3916.72,3916.72,3916.72,3926.97,3926.97,3926.97,1.20991e+08,1.20991e+08,1.20991e+08,7.40123,7.40123,7.40123,3.66257,3.66257,3.66257
137,2.89427e+06,2.89427e+06,2.89427e+06,3484.08,3484.08,3484.08,3546.81,3546.81,3546.81,1.78182e+06,1.78182e+06,1.78182e+06,1.82152e+06,1.82152e+06,1.82152e+06,3817.63,3817.63,3817.63,3823.85,3823.85,3823.85,1.20998e+08,1.20998e+08,1.20998e+08,7.22052,7.22052,7.22052,3.56981,3.56981,3.56981
138,2.89109e+06,2.89109e+06,2.89109e+06,3384.06,3384.06,3384.06,3441.53,3441.53,3441.53,1.78183e+06,1.78183e+06,1.78183e+06,1.82158e+06,1.82158e+06,1.82158e+06,3711.4,3711.4,3711.4,3713.6,3713.6,3713.6,1.21006e+08,1.21006e+08,1.21006e+08,7.02514,7.02514,7.02514,3.46975,3.46975,3.46975
139,2.88868e+06,2.88868e+06,2.88868e+06,3280.49,3280.49,3280.49,3332.69,3332.69,3332.69,1.78183e+06,1.78183e+06,1.78183e+06,1.82162e+06,1.82162e+06,1.82162e+06,3600.35,3600.35,3600.35,3598.61,3598.61,3598.61,1.21012e+08,1.21012e+08,1.21012e+08,6.81945,6.81945,6.81945,3.36464,3.36464,3.36464
140,2.88704e+06,2.88704e+06,2.88704e+06,3175.34,3175.34,3175.34,3222.37,3222.37,3222.37,1.78183e+06,1.78183e+06,1.78183e+06,1.82164e+06,1.82164e+06,1.82164e+06,3486.69,3486.69,3486.69,3481.18,3481.18,3481.18,1.21018e+08,1.21018e+08,1.21018e+08,6.60765,6.60765,6.60765,3.25661,3.25661,3.25661
141,2.88619e+06,2.88619e+06,2.88619e+06,3070.41,3070.41,3070.41,3112.45,3112.45,3112.45,1.78182e+06,1.78182e+06,1.78182e+06,1.82164e+06,1.82164e+06,1.82164e+06,3372.46,3372.46,3372.46,3363.39,3363.39,3363.39,1.21024e+08,1.21024e+08,1.21024e+08,6.39367,6.39367,6.39367,3.14768,3.14768,3.14768
