time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.94318e+06,4.94318e+06,4.94318e+06,953.605,953.605,953.605,1140.71,1140.71,1140.71,478887,478887,478887,583180,583180,583180,4339.38,4339.38,4339.38,5071.38,5071.38,5071.38,1.21336e+08,1.21336e+08,1.21336e+08,4.85436,4.85436,4.85436,5.23477,5.23477,5.23477
87,4.93785e+06,4.93785e+06,4.93785e+06,944.651,944.651,944.651,1130.11,1130.11,1130.11,478926,478926,478926,583230,583230,583230,4299.29,4299.29,4299.29,5024.9,5024.9,5024.9,1.21345e+08,1.21345e+08,1.21345e+08,4.81647,4.81647,4.81647,5.19445,5.19445,5.19445
88,4.93284e+06,4.93284e+06,4.93284e+06,933.138,933.138,933.138,1116.39,1116.39,1116.39,478963,478963,478963,583280,583280,583280,4247.51,4247.51,4247.51,4964.47,4964.47,4964.47,1.21354e+08,1.21354e+08,1.21354e+08,4.76504,4.76504,4.76504,5.13924,5.13924,5.13924
89,4.92822e+06,4.92822e+06,4.92822e+06,919.313,919.313,919.313,1099.84,1099.84,1099.84,478998,478998,478998,583327,583327,583327,4185.14,4185.14,4185.14,4891.44,4891.44,4891.44,1.21363e+08,1.21363e+08,1.21363e+08,4.70118,4.70118,4.70118,5.07036,5.07036,5.07036
90,4.92404e+06,4.92404e+06,4.92404e+06,903.464,903.464,903.464,1080.82,1080.82,1080.82,479032,479032,479032,583372,583372,583372,4113.5,4113.5,4113.5,4807.34,4807.34,4807.34,1.21371e+08,1.21371e+08,1.21371e+08,4.62625,4.62625,4.62625,4.9893,4.9893,4.9893
91,4.92036e+06,4.92036e+06,4.92036e+06,885.905,885.905,885.905,1059.71,1059.71,1059.71,479064,479064,479064,583414,583414,583414,4034,4034,4034,4713.89,4713.89,4713.89,1.21378e+08,1.21378e+08,1.21378e+08,4.54178,4.54178,4.54178,4.89775,4.89775,4.89775
92,4.91723e+06,4.91723e+06,4.91723e+06,866.969,866.969,866.969,1036.92,1036.92,1036.92,479094,479094,479094,583454,583454,583454,3948.16,3948.16,3948.16,4612.89,4612.89,4612.89,1.21385e+08,1.21385e+08,1.21385e+08,4.4494,4.4494,4.4494,4.7975,4.7975,4.7975
93,4.91466e+06,4.91466e+06,4.91466e+06,846.995,846.995,846.995,1012.86,1012.86,1012.86,479122,479122,479122,583491,583491,583491,3857.51,3857.51,3857.51,4506.16,4506.16,4506.16,1.21391e+08,1.21391e+08,1.21391e+08,4.35082,4.35082,4.35082,4.69044,4.69044,4.69044
94,4.91268e+06,4.91268e+06,4.91268e+06,826.315,826.315,826.315,987.941,987.941,987.941,479148,479148,479148,583524,583524,583524,3763.58,3763.58,3763.58,4395.53,4395.53,4395.53,1.21397e+08,1.21397e+08,1.21397e+08,4.24775,4.24775,4.24775,4.57844,4.57844,4.57844
95,4.91131e+06,4.91131e+06,4.91131e+06,805.25,805.25,805.25,962.549,962.549,962.549,479171,479171,479171,583554,583554,583554,3667.81,3667.81,3667.81,4282.73,4282.73,4282.73,1.21402e+08,1.21402e+08,1.21402e+08,4.14184,4.14184,4.14184,4.46335,4.46335,4.46335
96,4.91055e+06,4.91055e+06,4.91055e+06,784.101,784.101,784.101,937.052,937.052,937.052,479193,479193,479193,583581,583581,583581,3571.6,3571.6,3571.6,4169.4,4169.4,4169.4,1.21406e+08,1.21406e+08,1.21406e+08,4.0347,4.0347,4.0347,4.34689,4.34689,4.34689
97,4.91039e+06,4.91039e+06,4.91039e+06,763.142,763.142,763.142,911.788,911.788,911.788,479213,479213,479213,583605,583605,583605,3476.18,3476.18,3476.18,4057.04,4057.04,4057.04,1.21409e+08,1.21409e+08,1.21409e+08,3.92777,3.92777,3.92777,4.23068,4.23068,4.23068
98,4.91082e+06,4.91082e+06,4.91082e+06,742.621,742.621,742.621,887.057,887.057,887.057,479230,479230,479230,583626,583626,583626,3382.71,3382.71,3382.71,3947,3947,3947,1.21412e+08,1.21412e+08,1.21412e+08,3.82239,3.82239,3.82239,4.11618,4.11618,4.11618
99,4.91183e+06,4.91183e+06,4.91183e+06,722.757,722.757,722.757,863.124,863.124,863.124,479246,479246,479246,583644,583644,583644,3292.17,3292.17,3292.17,3840.45,3840.45,3840.45,1.21415e+08,1.21415e+08,1.21415e+08,3.71975,3.71975,3.71975,4.0047,4.0047,4.0047
100,4.91338e+06,4.91338e+06,4.91338e+06,703.737,703.737,703.737,840.218,840.218,840.218,479259,479259,479259,583658,583658,583658,3205.43,3205.43,3205.43,3738.44,3738.44,3738.44,1.21416e+08,1.21416e+08,1.21416e+08,3.6209,3.6209,3.6209,3.89738,3.89738,3.89738
101,4.91545e+06,4.91545e+06,4.91545e+06,685.721,685.721,685.721,818.534,818.534,818.534,479271,479271,479271,583670,583670,583670,3123.23,3123.23,3123.23,3641.81,3641.81,3641.81,1.21417e+08,1.21417e+08,1.21417e+08,3.5267,3.5267,3.5267,3.79517,3.79517,3.79517
102,4.91801e+06,4.91801e+06,4.91801e+06,668.842,668.842,668.842,798.23,798.23,798.23,479281,479281,479281,583679,583679,583679,3046.16,3046.16,3046.16,3551.3,3551.3,3551.3,1.21418e+08,1.21418e+08,1.21418e+08,3.43792,3.43792,3.43792,3.6989,3.6989,3.6989
103,4.92102e+06,4.92102e+06,4.92102e+06,653.208,653.208,653.208,779.439,779.439,779.439,479289,479289,479289,583686,583686,583686,2974.74,2974.74,2974.74,3467.49,3467.49,3467.49,1.21418e+08,1.21418e+08,1.21418e+08,3.35516,3.35516,3.35516,3.60924,3.60924,3.60924
104,4.92444e+06,4.92444e+06,4.92444e+06,638.905,638.905,638.905,762.264,762.264,762.264,479295,479295,479295,583691,583691,583691,2909.36,2909.36,2909.36,3390.84,3390.84,3390.84,1.21417e+08,1.21417e+08,1.21417e+08,3.27893,3.27893,3.27893,3.52672,3.52672,3.52672
105,4.92824e+06,4.92824e+06,4.92824e+06,626.001,626.001,626.001,746.789,746.789,746.789,479301,479301,479301,583694,583694,583694,2850.33,2850.33,2850.33,3321.74,3321.74,3321.74,1.21417e+08,1.21417e+08,1.21417e+08,3.20961,3.20961,3.20961,3.45178,3.45178,3.45178
106,4.93236e+06,4.93236e+06,4.93236e+06,614.548,614.548,614.548,733.073,733.073,733.073,479304,479304,479304,583695,583695,583695,2797.89,2797.89,2797.89,3260.45,3260.45,3260.45,1.21415e+08,1.21415e+08,1.21415e+08,3.14752,3.14752,3.14752,3.38474,3.38474,3.38474
107,4.93677e+06,4.93677e+06,4.93677e+06,604.585,604.585,604.585,721.166,721.166,721.166,479307,479307,479307,583695,583695,583695,2752.22,2752.22,2752.22,3207.19,3207.19,3207.19,1.21414e+08,1.21414e+08,1.21414e+08,3.09289,3.09289,3.09289,3.32587,3.32587,3.32587
108,4.94142e+06,4.94142e+06,4.94142e+06,596.14,596.14,596.14,711.1,711.1,711.1,479309,479309,479309,583693,583693,583693,2713.45,2713.45,2713.45,3162.11,3162.11,3162.11,1.21412e+08,1.21412e+08,1.21412e+08,3.04588,3.04588,3.04588,3.27533,3.27533,3.27533
109,4.94626e+06,4.94626e+06,4.94626e+06,589.233,589.233,589.233,702.899,702.899,702.899,479309,479309,479309,583690,583690,583690,2681.68,2681.68,2681.68,3125.31,3125.31,3125.31,1.2141e+08,1.2141e+08,1.2141e+08,3.00661,3.00661,3.00661,3.23327,3.23327,3.23327
110,4.95126e+06,4.95126e+06,4.95126e+06,583.877,583.877,583.877,696.581,696.581,696.581,479309,479309,479309,583687,583687,583687,2656.96,2656.96,2656.96,3096.88,3096.88,3096.88,1.21408e+08,1.21408e+08,1.21408e+08,2.97519,2.97519,2.97519,3.19978,3.19978,3.19978
111,4.95637e+06,4.95637e+06,4.95637e+06,580.081,580.081,580.081,692.155,692.155,692.155,479309,479309,479309,583683,583683,583683,2639.34,2639.34,2639.34,3076.87,3076.87,3076.87,1.21405e+08,1.21405e+08,1.21405e+08,2.95165,2.95165,2.95165,3.17492,3.17492,3.17492
112,4.96153e+06,4.96153e+06,4.96153e+06,577.85,577.85,577.85,689.629,689.629,689.629,479307,479307,479307,583679,583679,583679,2628.83,2628.83,2628.83,3065.29,3065.29,3065.29,1.21403e+08,1.21403e+08,1.21403e+08,2.93604,2.93604,2.93604,3.15874,3.15874,3.15874
113,4.96671e+06,4.96671e+06,4.96671e+06,577.186,577.186,577.186,689.006,689.006,689.006,479306,479306,479306,583675,583675,583675,2625.46,2625.46,2625.46,3062.18,3062.18,3062.18,1.214e+08,1.214e+08,1.214e+08,2.92838,2.92838,2.92838,3.15125,3.15125,3.15125
114,4.97186e+06,4.97186e+06,4.97186e+06,578.088,578.088,578.088,690.287,690.287,690.287,479304,479304,479304,583671,583671,583671,2629.21,2629.21,2629.21,3067.53,3067.53,3067.53,1.21398e+08,1.21398e+08,1.21398e+08,2.92866,2.92866,2.92866,3.15246,3.15246,3.15246
115,4.97693e+06,4.97693e+06,4.97693e+06,580.555,580.555,580.555,693.47,693.47,693.47,479302,479302,479302,583667,583667,583667,2640.08,2640.08,2640.08,3081.33,3081.33,3081.33,1.21395e+08,1.21395e+08,1.21395e+08,2.93688,2.93688,2.93688,3.16238,3.16238,3.16238
116,4.98189e+06,4.98189e+06,4.98189e+06,584.58,584.58,584.58,698.551,698.551,698.551,479300,479300,479300,583665,583665,583665,2658.04,2658.04,2658.04,3103.57,3103.57,3103.57,1.21393e+08,1.21393e+08,1.21393e+08,2.95303,2.95303,2.95303,3.18099,3.18099,3.18099
117,4.98667e+06,4.98667e+06,4.98667e+06,590.154,590.154,590.154,705.519,705.519,705.519,479298,479298,479298,583663,583663,583663,2683.05,2683.05,2683.05,3134.2,3134.2,3134.2,1.21391e+08,1.21391e+08,1.21391e+08,2.97705,2.97705,2.97705,3.20825,3.20825,3.20825
118,4.99124e+06,4.99124e+06,4.99124e+06,597.265,597.265,597.265,714.362,714.362,714.362,479297,479297,479297,583663,583663,583663,2715.05,2715.05,2715.05,3173.16,3173.16,3173.16,1.21389e+08,1.21389e+08,1.21389e+08,3.00891,3.00891,3.00891,3.24412,3.24412,3.24412
119,4.99556e+06,4.99556e+06,4.99556e+06,605.891,605.891,605.891,725.057,725.057,725.057,479296,479296,479296,583665,583665,583665,2753.95,2753.95,2753.95,3220.36,3220.36,3220.36,1.21387e+08,1.21387e+08,1.21387e+08,3.04852,3.04852,3.04852,3.28852,3.28852,3.28852
120,4.99958e+06,4.99958e+06,4.99958e+06,616.006,616.006,616.006,737.573,737.573,737.573,479295,479295,479295,583668,583668,583668,2799.64,2799.64,2799.64,3275.66,3275.66,3275.66,1.21386e+08,1.21386e+08,1.21386e+08,3.09575,3.09575,3.09575,3.34132,3.34132,3.34132
121,5.00325e+06,5.00325e+06,5.00325e+06,627.572,627.572,627.572,751.867,751.867,751.867,479295,479295,479295,583674,583674,583674,2851.93,2851.93,2851.93,3338.87,3338.87,3338.87,1.21385e+08,1.21385e+08,1.21385e+08,3.15045,3.15045,3.15045,3.40236,3.40236,3.40236
122,5.00654e+06,5.00654e+06,5.00654e+06,640.538,640.538,640.538,767.88,767.88,767.88,479296,479296,479296,583682,583682,583682,2910.6,2910.6,2910.6,3409.73,3409.73,3409.73,1.21384e+08,1.21384e+08,1.21384e+08,3.2124,3.2124,3.2124,3.47141,3.47141,3.47141
123,5.00941e+06,5.00941e+06,5.00941e+06,654.838,654.838,654.838,785.533,785.533,785.533,479298,479298,479298,583692,583692,583692,2975.35,2975.35,2975.35,3487.9,3487.9,3487.9,1.21384e+08,1.21384e+08,1.21384e+08,3.28129,3.28129,3.28129,3.54816,3.54816,3.54816
124,5.01181e+06,5.01181e+06,5.01181e+06,670.388,670.388,670.388,804.728,804.728,804.728,479301,479301,479301,583706,583706,583706,3045.82,3045.82,3045.82,3572.93,3572.93,3572.93,1.21384e+08,1.21384e+08,1.21384e+08,3.35677,3.35677,3.35677,3.6322,3.6322,3.6322
125,5.01373e+06,5.01373e+06,5.01373e+06,687.083,687.083,687.083,825.336,825.336,825.336,479305,479305,479305,583722,583722,583722,3121.51,3121.51,3121.51,3664.26,3664.26,3664.26,1.21385e+08,1.21385e+08,1.21385e+08,3.43835,3.43835,3.43835,3.72303,3.72303,3.72303
126,5.01511e+06,5.01511e+06,5.01511e+06,704.794,704.794,704.794,847.201,847.201,847.201,479310,479310,479310,583742,583742,583742,3201.86,3201.86,3201.86,3761.22,3761.22,3761.22,1.21387e+08,1.21387e+08,1.21387e+08,3.52544,3.52544,3.52544,3.82,3.82,3.82
127,5.01595e+06,5.01595e+06,5.01595e+06,723.364,723.364,723.364,870.136,870.136,870.136,479316,479316,479316,583766,583766,583766,3286.15,3286.15,3286.15,3862.96,3862.96,3862.96,1.21389e+08,1.21389e+08,1.21389e+08,3.61733,3.61733,3.61733,3.92233,3.92233,3.92233
128,5.01621e+06,5.01621e+06,5.01621e+06,742.612,742.612,742.612,893.916,893.916,893.916,479324,479324,479324,583793,583793,583793,3373.57,3373.57,3373.57,3968.49,3968.49,3968.49,1.21391e+08,1.21391e+08,1.21391e+08,3.71317,3.71317,3.71317,4.02907,4.02907,4.02907
129,5.01589e+06,5.01589e+06,5.01589e+06,762.323,762.323,762.323,918.281,918.281,918.281,479333,479333,479333,583824,583824,583824,3463.15,3463.15,3463.15,4076.68,4076.68,4076.68,1.21394e+08,1.21394e+08,1.21394e+08,3.81195,3.81195,3.81195,4.13914,4.13914,4.13914
130,5.01498e+06,5.01498e+06,5.01498e+06,782.259,782.259,782.259,942.936,942.936,942.936,479343,479343,479343,583859,583859,583859,3553.8,3553.8,3553.8,4186.2,4186.2,4186.2,1.21398e+08,1.21398e+08,1.21398e+08,3.91255,3.91255,3.91255,4.25127,4.25127,4.25127
131,5.01347e+06,5.01347e+06,5.01347e+06,802.151,802.151,802.151,967.551,967.551,967.551,479354,479354,479354,583898,583898,583898,3644.32,3644.32,3644.32,4295.61,4295.61,4295.61,1.21403e+08,1.21403e+08,1.21403e+08,4.01366,4.01366,4.01366,4.36402,4.36402,4.36402
132,5.01138e+06,5.01138e+06,5.01138e+06,821.708,821.708,821.708,991.765,991.765,991.765,479367,479367,479367,583941,583941,583941,3733.38,3733.38,3733.38,4403.3,4403.3,4403.3,1.21408e+08,1.21408e+08,1.21408e+08,4.11388,4.11388,4.11388,4.47583,4.47583,4.47583
133,5.00872e+06,5.00872e+06,5.00872e+06,840.62,840.62,840.62,1015.2,1015.2,1015.2,479381,479381,479381,583988,583988,583988,3819.58,3819.58,3819.58,4507.58,4507.58,4507.58,1.21414e+08,1.21414e+08,1.21414e+08,4.21169,4.21169,4.21169,4.585,4.585,4.585
134,5.00551e+06,5.00551e+06,5.00551e+06,858.565,858.565,858.565,1037.44,1037.44,1037.44,479395,479395,479395,584038,584038,584038,3901.46,3901.46,3901.46,4606.67,4606.67,4606.67,1.2142e+08,1.2142e+08,1.2142e+08,4.30548,4.30548,4.30548,4.68974,4.68974,4.68974
135,5.00181e+06,5.00181e+06,5.00181e+06,875.22,875.22,875.22,1058.11,1058.11,1058.11,479411,479411,479411,584091,584091,584091,3977.54,3977.54,3977.54,4698.79,4698.79,4698.79,1.21427e+08,1.21427e+08,1.21427e+08,4.39362,4.39362,4.39362,4.7882,4.7882,4.7882
136,4.99765e+06,4.99765e+06,4.99765e+06,890.265,890.265,890.265,1076.79,1076.79,1076.79,479428,479428,479428,584148,584148,584148,4046.38,4046.38,4046.38,4782.18,4782.18,4782.18,1.21435e+08,1.21435e+08,1.21435e+08,4.47447,4.47447,4.47447,4.87857,4.87857,4.87857
137,4.99308e+06,4.99308e+06,4.99308e+06,903.402,903.402,903.402,1093.11,1093.11,1093.11,479446,479446,479446,584207,584207,584207,4106.6,4106.6,4106.6,4855.15,4855.15,4855.15,1.21443e+08,1.21443e+08,1.21443e+08,4.54645,4.54645,4.54645,4.95906,4.95906,4.95906
138,4.98817e+06,4.98817e+06,4.98817e+06,914.357,914.357,914.357,1106.74,1106.74,1106.74,479464,479464,479464,584269,584269,584269,4156.97,4156.97,4156.97,4916.2,4916.2,4916.2,1.21451e+08,1.21451e+08,1.21451e+08,4.6081,4.6081,4.6081,5.02804,5.02804,5.02804
139,4.983e+06,4.983e+06,4.983e+06,922.9,922.9,922.9,1117.38,1117.38,1117.38,479483,479483,479483,584333,584333,584333,4196.41,4196.41,4196.41,4964.04,4964.04,4964.04,1.2146e+08,1.2146e+08,1.2146e+08,4.65814,4.65814,4.65814,5.08406,5.08406,5.08406
140,4.97763e+06,4.97763e+06,4.97763e+06,928.846,928.846,928.846,1124.8,1124.8,1124.8,479502,479502,479502,584398,584398,584398,4224.08,4224.08,4224.08,4997.61,4997.61,4997.61,1.21469e+08,1.21469e+08,1.21469e+08,4.6955,4.6955,4.6955,5.1259,5.1259,5.1259
141,4.97215e+06,4.97215e+06,4.97215e+06,932.069,932.069,932.069,1128.85,1128.85,1128.85,479522,479522,479522,584463,584463,584463,4239.39,4239.39,4239.39,5016.22,5016.22,5016.22,1.21479e+08,1.21479e+08,1.21479e+08,4.71938,4.71938,4.71938,5.15268,5.15268,5.15268
142,4.96663e+06,4.96663e+06,4.96663e+06,932.508,932.508,932.508,1129.45,1129.45,1129.45,479541,479541,479541,584529,584529,584529,4242.05,4242.05,4242.05,5019.49,5019.49,5019.49,1.21488e+08,1.21488e+08,1.21488e+08,4.72928,4.72928,4.72928,5.16384,5.16384,5.16384
143,4.96117e+06,4.96117e+06,4.96117e+06,930.162,930.162,930.162,1126.59,1126.59,1126.59,479560,479560,479560,584595,584595,584595,4232.04,4232.04,4232.04,5007.41,5007.41,5007.41,1.21497e+08,1.21497e+08,1.21497e+08,4.72504,4.72504,4.72504,5.15917,5.15917,5.15917
144,4.95583e+06,4.95583e+06,4.95583e+06,925.1,925.1,925.1,1120.37,1120.37,1120.37,479579,479579,479579,584659,584659,584659,4209.66,4209.66,4209.66,4980.33,4980.33,4980.33,1.21507e+08,1.21507e+08,1.21507e+08,4.70681,4.70681,4.70681,5.13887,5.13887,5.13887
145,4.95071e+06,4.95071e+06,4.95071e+06,917.449,917.449,917.449,1110.93,1110.93,1110.93,479597,479597,479597,584722,584722,584722,4175.47,4175.47,4175.47,4938.95,4938.95,4938.95,1.21516e+08,1.21516e+08,1.21516e+08,4.67508,4.67508,4.67508,5.10347,5.10347,5.10347
146,4.94586e+06,4.94586e+06,4.94586e+06,907.393,907.393,907.393,1098.5,1098.5,1098.5,479615,479615,479615,584783,584783,584783,4130.29,4130.29,4130.29,4884.27,4884.27,4884.27,1.21525e+08,1.21525e+08,1.21525e+08,4.63062,4.63062,4.63062,5.05385,5.05385,5.05385
147,4.94135e+06,4.94135e+06,4.94135e+06,895.16,895.16,895.16,1083.38,1083.38,1083.38,479632,479632,479632,584842,584842,584842,4075.16,4075.16,4075.16,4817.54,4817.54,4817.54,1.21534e+08,1.21534e+08,1.21534e+08,4.57449,4.57449,4.57449,4.99118,4.99118,4.99118
148,4.93725e+06,4.93725e+06,4.93725e+06,881.02,881.02,881.02,1065.89,1065.89,1065.89,479648,479648,479648,584898,584898,584898,4011.28,4011.28,4011.28,4740.24,4740.24,4740.24,1.21542e+08,1.21542e+08,1.21542e+08,4.50793,4.50793,4.50793,4.91688,4.91688,4.91688
149,4.93359e+06,4.93359e+06,4.93359e+06,865.263,865.263,865.263,1046.41,1046.41,1046.41,479663,479663,479663,584950,584950,584950,3939.98,3939.98,3939.98,4653.99,4653.99,4653.99,1.2155e+08,1.2155e+08,1.2155e+08,4.43237,4.43237,4.43237,4.83253,4.83253,4.83253
150,4.93042e+06,4.93042e+06,4.93042e+06,848.199,848.199,848.199,1025.3,1025.3,1025.3,479677,479677,479677,584999,584999,584999,3862.66,3862.66,3862.66,4560.49,4560.49,4560.49,1.21558e+08,1.21558e+08,1.21558e+08,4.34932,4.34932,4.34932,4.73985,4.73985,4.73985
151,4.92778e+06,4.92778e+06,4.92778e+06,830.142,830.142,830.142,1002.98,1002.98,1002.98,479690,479690,479690,585045,585045,585045,3780.75,3780.75,3780.75,4461.46,4461.46,4461.46,1.21565e+08,1.21565e+08,1.21565e+08,4.26037,4.26037,4.26037,4.64062,4.64062,4.64062
152,4.92567e+06,4.92567e+06,4.92567e+06,811.401,811.401,811.401,979.803,979.803,979.803,479702,479702,479702,585086,585086,585086,3695.66,3695.66,3695.66,4358.62,4358.62,4358.62,1.21571e+08,1.21571e+08,1.21571e+08,4.1671,4.1671,4.1671,4.5366,4.5366,4.5366
153,4.92411e+06,4.92411e+06,4.92411e+06,792.272,792.272,792.272,956.158,956.158,956.158,479712,479712,479712,585124,585124,585124,3608.73,3608.73,3608.73,4253.61,4253.61,4253.61,1.21577e+08,1.21577e+08,1.21577e+08,4.07106,4.07106,4.07106,4.42952,4.42952,4.42952
154,4.92311e+06,4.92311e+06,4.92311e+06,773.035,773.035,773.035,932.384,932.384,932.384,479721,479721,479721,585158,585158,585158,3521.25,3521.25,3521.25,4147.97,4147.97,4147.97,1.21583e+08,1.21583e+08,1.21583e+08,3.97371,3.97371,3.97371,4.32103,4.32103,4.32103
155,4.92266e+06,4.92266e+06,4.92266e+06,753.946,753.946,753.946,908.798,908.798,908.798,479729,479729,479729,585188,585188,585188,3434.38,3434.38,3434.38,4043.11,4043.11,4043.11,1.21588e+08,1.21588e+08,1.21588e+08,3.87641,3.87641,3.87641,4.21263,4.21263,4.21263
156,4.92275e+06,4.92275e+06,4.92275e+06,735.235,735.235,735.235,885.684,885.684,885.684,479735,479735,479735,585214,585214,585214,3349.18,3349.18,3349.18,3940.29,3940.29,3940.29,1.21592e+08,1.21592e+08,1.21592e+08,3.78041,3.78041,3.78041,4.10571,4.10571,4.10571
157,4.92337e+06,4.92337e+06,4.92337e+06,717.105,717.105,717.105,863.291,863.291,863.291,479740,479740,479740,585236,585236,585236,3266.57,3266.57,3266.57,3840.64,3840.64,3840.64,1.21596e+08,1.21596e+08,1.21596e+08,3.68681,3.68681,3.68681,4.00149,4.00149,4.00149
158,4.92449e+06,4.92449e+06,4.92449e+06,699.731,699.731,699.731,841.835,841.835,841.835,479744,479744,479744,585255,585255,585255,3187.36,3187.36,3187.36,3745.11,3745.11,3745.11,1.21599e+08,1.21599e+08,1.21599e+08,3.59656,3.59656,3.59656,3.90104,3.90104,3.90104
159,4.92609e+06,4.92609e+06,4.92609e+06,683.262,683.262,683.262,821.498,821.498,821.498,479747,479747,479747,585270,585270,585270,3112.24,3112.24,3112.24,3654.52,3654.52,3654.52,1.21602e+08,1.21602e+08,1.21602e+08,3.51051,3.51051,3.51051,3.80528,3.80528,3.80528
160,4.92813e+06,4.92813e+06,4.92813e+06,667.822,667.822,667.822,802.43,802.43,802.43,479748,479748,479748,585283,585283,585283,3041.77,3041.77,3041.77,3569.55,3569.55,3569.55,1.21604e+08,1.21604e+08,1.21604e+08,3.42935,3.42935,3.42935,3.71495,3.71495,3.71495
161,4.93059e+06,4.93059e+06,4.93059e+06,653.511,653.511,653.511,784.752,784.752,784.752,479749,479749,479749,585292,585292,585292,2976.41,2976.41,2976.41,3490.74,3490.74,3490.74,1.21606e+08,1.21606e+08,1.21606e+08,3.35364,3.35364,3.35364,3.6307,3.6307,3.6307
162,4.93343e+06,4.93343e+06,4.93343e+06,640.408,640.408,640.408,768.561,768.561,768.561,479749,479749,479749,585298,585298,585298,2916.54,2916.54,2916.54,3418.51,3418.51,3418.51,1.21608e+08,1.21608e+08,1.21608e+08,3.28385,3.28385,3.28385,3.55303,3.55303,3.55303
163,4.93661e+06,4.93661e+06,4.93661e+06,628.577,628.577,628.577,753.931,753.931,753.931,479747,479747,479747,585302,585302,585302,2862.43,2862.43,2862.43,3353.21,3353.21,3353.21,1.21609e+08,1.21609e+08,1.21609e+08,3.22034,3.22034,3.22034,3.48231,3.48231,3.48231
164,4.94009e+06,4.94009e+06,4.94009e+06,618.063,618.063,618.063,740.916,740.916,740.916,479745,479745,479745,585304,585304,585304,2814.3,2814.3,2814.3,3295.08,3295.08,3295.08,1.2161e+08,1.2161e+08,1.2161e+08,3.1634,3.1634,3.1634,3.41885,3.41885,3.41885
165,4.94383e+06,4.94383e+06,4.94383e+06,608.899,608.899,608.899,729.555,729.555,729.555,479743,479743,479743,585304,585304,585304,2772.31,2772.31,2772.31,3244.29,3244.29,3244.29,1.21611e+08,1.21611e+08,1.21611e+08,3.11321,3.11321,3.11321,3.36287,3.36287,3.36287
166,4.9478e+06,4.9478e+06,4.9478e+06,601.106,601.106,601.106,719.872,719.872,719.872,479740,479740,479740,585302,585302,585302,2736.55,2736.55,2736.55,3200.96,3200.96,3200.96,1.21611e+08,1.21611e+08,1.21611e+08,3.06992,3.06992,3.06992,3.3145,3.3145,3.3145
167,4.95196e+06,4.95196e+06,4.95196e+06,594.699,594.699,594.699,711.883,711.883,711.883,479736,479736,479736,585298,585298,585298,2707.09,2707.09,2707.09,3165.15,3165.15,3165.15,1.21611e+08,1.21611e+08,1.21611e+08,3.03362,3.03362,3.03362,3.27384,3.27384,3.27384
168,4.95625e+06,4.95625e+06,4.95625e+06,589.683,589.683,589.683,705.591,705.591,705.591,479732,479732,479732,585293,585293,585293,2683.96,2683.96,2683.96,3136.88,3136.88,3136.88,1.21611e+08,1.21611e+08,1.21611e+08,3.00436,3.00436,3.00436,3.24093,3.24093,3.24093
169,4.96065e+06,4.96065e+06,4.96065e+06,586.056,586.056,586.056,700.995,700.995,700.995,479728,479728,479728,585287,585287,585287,2667.15,2667.15,2667.15,3116.15,3116.15,3116.15,1.21611e+08,1.21611e+08,1.21611e+08,2.98216,2.98216,2.98216,3.21579,3.21579,3.21579
170,4.96511e+06,4.96511e+06,4.96511e+06,583.815,583.815,583.815,698.088,698.088,698.088,479724,479724,479724,585280,585280,585280,2656.64,2656.64,2656.64,3102.92,3102.92,3102.92,1.21611e+08,1.21611e+08,1.21611e+08,2.967,2.967,2.967,3.19838,3.19838,3.19838
171,4.96959e+06,4.96959e+06,4.96959e+06,582.95,582.95,582.95,696.856,696.856,696.856,479720,479720,479720,585273,585273,585273,2652.39,2652.39,2652.39,3097.14,3097.14,3097.14,1.2161e+08,1.2161e+08,1.2161e+08,2.95884,2.95884,2.95884,3.18867,3.18867,3.18867
172,4.97406e+06,4.97406e+06,4.97406e+06,583.446,583.446,583.446,697.282,697.282,697.282,479716,479716,479716,585266,585266,585266,2654.34,2654.34,2654.34,3098.73,3098.73,3098.73,1.2161e+08,1.2161e+08,1.2161e+08,2.95762,2.95762,2.95762,3.18658,3.18658,3.18658
