time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.68821e+07,1.68821e+07,1.68821e+07,2714.68,2714.68,2714.68,2449.07,2449.07,2449.07,1.02601e+07,1.02601e+07,1.02601e+07,8.9818e+06,8.9818e+06,8.9818e+06,2111.89,2111.89,2111.89,2120.46,2120.46,2120.46,9.11377e+07,9.11377e+07,9.11377e+07,3.11069,3.11069,3.11069,7.56875,7.56875,7.56875
71,1.68837e+07,1.68837e+07,1.68837e+07,2718.36,2718.36,2718.36,2451.73,2451.73,2451.73,1.02608e+07,1.02608e+07,1.02608e+07,8.98224e+06,8.98224e+06,8.98224e+06,2114.67,2114.67,2114.67,2122.72,2122.72,2122.72,9.1141e+07,9.1141e+07,9.1141e+07,3.11475,3.11475,3.11475,7.57674,7.57674,7.57674
72,1.68853e+07,1.68853e+07,1.68853e+07,2722.19,2722.19,2722.19,2454.48,2454.48,2454.48,1.02616e+07,1.02616e+07,1.02616e+07,8.98268e+06,8.98268e+06,8.98268e+06,2117.58,2117.58,2117.58,2125.06,2125.06,2125.06,9.11441e+07,9.11441e+07,9.11441e+07,3.11901,3.11901,3.11901,7.58504,7.58504,7.58504
73,1.68869e+07,1.68869e+07,1.68869e+07,2726.13,2726.13,2726.13,2457.27,2457.27,2457.27,1.02623e+07,1.02623e+07,1.02623e+07,8.98312e+06,8.98312e+06,8.98312e+06,2120.57,2120.57,2120.57,2127.44,2127.44,2127.44,9.11471e+07,9.11471e+07,9.11471e+07,3.12342,3.12342,3.12342,7.59354,7.59354,7.59354
74,1.68885e+07,1.68885e+07,1.68885e+07,2730.15,2730.15,2730.15,2460.09,2460.09,2460.09,1.02631e+07,1.02631e+07,1.02631e+07,8.98356e+06,8.98356e+06,8.98356e+06,2123.62,2123.62,2123.62,2129.85,2129.85,2129.85,9.115e+07,9.115e+07,9.115e+07,3.12794,3.12794,3.12794,7.60217,7.60217,7.60217
75,1.689e+07,1.689e+07,1.689e+07,2734.19,2734.19,2734.19,2462.9,2462.9,2462.9,1.02639e+07,1.02639e+07,1.02639e+07,8.984e+06,8.984e+06,8.984e+06,2126.69,2126.69,2126.69,2132.26,2132.26,2132.26,9.11529e+07,9.11529e+07,9.11529e+07,3.13251,3.13251,3.13251,7.61083,7.61083,7.61083
76,1.68914e+07,1.68914e+07,1.68914e+07,2738.2,2738.2,2738.2,2465.67,2465.67,2465.67,1.02646e+07,1.02646e+07,1.02646e+07,8.98444e+06,8.98444e+06,8.98444e+06,2129.75,2129.75,2129.75,2134.63,2134.63,2134.63,9.11556e+07,9.11556e+07,9.11556e+07,3.13709,3.13709,3.13709,7.61942,7.61942,7.61942
77,1.68929e+07,1.68929e+07,1.68929e+07,2742.15,2742.15,2742.15,2468.37,2468.37,2468.37,1.02654e+07,1.02654e+07,1.02654e+07,8.98488e+06,8.98488e+06,8.98488e+06,2132.76,2132.76,2132.76,2136.96,2136.96,2136.96,9.11582e+07,9.11582e+07,9.11582e+07,3.14162,3.14162,3.14162,7.62786,7.62786,7.62786
78,1.68943e+07,1.68943e+07,1.68943e+07,2745.99,2745.99,2745.99,2470.98,2470.98,2470.98,1.02662e+07,1.02662e+07,1.02662e+07,8.98532e+06,8.98532e+06,8.98532e+06,2135.69,2135.69,2135.69,2139.2,2139.2,2139.2,9.11606e+07,9.11606e+07,9.11606e+07,3.14605,3.14605,3.14605,7.63606,7.63606,7.63606
79,1.68957e+07,1.68957e+07,1.68957e+07,2749.68,2749.68,2749.68,2473.47,2473.47,2473.47,1.0267e+07,1.0267e+07,1.0267e+07,8.98576e+06,8.98576e+06,8.98576e+06,2138.5,2138.5,2138.5,2141.34,2141.34,2141.34,9.1163e+07,9.1163e+07,9.1163e+07,3.15033,3.15033,3.15033,7.64393,7.64393,7.64393
80,1.68971e+07,1.68971e+07,1.68971e+07,2753.18,2753.18,2753.18,2475.81,2475.81,2475.81,1.02678e+07,1.02678e+07,1.02678e+07,8.98621e+06,8.98621e+06,8.98621e+06,2141.16,2141.16,2141.16,2143.36,2143.36,2143.36,9.11653e+07,9.11653e+07,9.11653e+07,3.15442,3.15442,3.15442,7.65138,7.65138,7.65138
81,1.68984e+07,1.68984e+07,1.68984e+07,2756.45,2756.45,2756.45,2477.99,2477.99,2477.99,1.02686e+07,1.02686e+07,1.02686e+07,8.98665e+06,8.98665e+06,8.98665e+06,2143.65,2143.65,2143.65,2145.24,2145.24,2145.24,9.11674e+07,9.11674e+07,9.11674e+07,3.15827,3.15827,3.15827,7.65836,7.65836,7.65836
82,1.68998e+07,1.68998e+07,1.68998e+07,2759.46,2759.46,2759.46,2479.97,2479.97,2479.97,1.02694e+07,1.02694e+07,1.02694e+07,8.98709e+06,8.98709e+06,8.98709e+06,2145.94,2145.94,2145.94,2146.95,2146.95,2146.95,9.11695e+07,9.11695e+07,9.11695e+07,3.16184,3.16184,3.16184,7.66477,7.66477,7.66477
83,1.69011e+07,1.69011e+07,1.69011e+07,2762.17,2762.17,2762.17,2481.74,2481.74,2481.74,1.02702e+07,1.02702e+07,1.02702e+07,8.98753e+06,8.98753e+06,8.98753e+06,2148,2148,2148,2148.48,2148.48,2148.48,9.11714e+07,9.11714e+07,9.11714e+07,3.16509,3.16509,3.16509,7.67058,7.67058,7.67058
84,1.69023e+07,1.69023e+07,1.69023e+07,2764.56,2764.56,2764.56,2483.28,2483.28,2483.28,1.0271e+07,1.0271e+07,1.0271e+07,8.98797e+06,8.98797e+06,8.98797e+06,2149.81,2149.81,2149.81,2149.83,2149.83,2149.83,9.11732e+07,9.11732e+07,9.11732e+07,3.16798,3.16798,3.16798,7.67571,7.67571,7.67571
85,1.69036e+07,1.69036e+07,1.69036e+07,2766.61,2766.61,2766.61,2484.59,2484.59,2484.59,1.02718e+07,1.02718e+07,1.02718e+07,8.98841e+06,8.98841e+06,8.98841e+06,2151.36,2151.36,2151.36,2150.97,2150.97,2150.97,9.1175e+07,9.1175e+07,9.1175e+07,3.1705,3.1705,3.1705,7.68014,7.68014,7.68014
86,1.69048e+07,1.69048e+07,1.69048e+07,2768.29,2768.29,2768.29,2485.66,2485.66,2485.66,1.02726e+07,1.02726e+07,1.02726e+07,8.98885e+06,8.98885e+06,8.98885e+06,2152.63,2152.63,2152.63,2151.9,2151.9,2151.9,9.11766e+07,9.11766e+07,9.11766e+07,3.17261,3.17261,3.17261,7.68383,7.68383,7.68383
87,1.69061e+07,1.69061e+07,1.69061e+07,2769.61,2769.61,2769.61,2486.48,2486.48,2486.48,1.02734e+07,1.02734e+07,1.02734e+07,8.98929e+06,8.98929e+06,8.98929e+06,2153.61,2153.61,2153.61,2152.62,2152.62,2152.62,9.11782e+07,9.11782e+07,9.11782e+07,3.17431,3.17431,3.17431,7.68676,7.68676,7.68676
88,1.69073e+07,1.69073e+07,1.69073e+07,2770.56,2770.56,2770.56,2487.05,2487.05,2487.05,1.02742e+07,1.02742e+07,1.02742e+07,8.98973e+06,8.98973e+06,8.98973e+06,2154.31,2154.31,2154.31,2153.13,2153.13,2153.13,9.11796e+07,9.11796e+07,9.11796e+07,3.17558,3.17558,3.17558,7.68893,7.68893,7.68893
89,1.69085e+07,1.69085e+07,1.69085e+07,2771.12,2771.12,2771.12,2487.37,2487.37,2487.37,1.02751e+07,1.02751e+07,1.02751e+07,8.99017e+06,8.99017e+06,8.99017e+06,2154.71,2154.71,2154.71,2153.42,2153.42,2153.42,9.1181e+07,9.1181e+07,9.1181e+07,3.17642,3.17642,3.17642,7.69033,7.69033,7.69033
90,1.69097e+07,1.69097e+07,1.69097e+07,2771.32,2771.32,2771.32,2487.46,2487.46,2487.46,1.02759e+07,1.02759e+07,1.02759e+07,8.9906e+06,8.9906e+06,8.9906e+06,2154.83,2154.83,2154.83,2153.51,2153.51,2153.51,9.11822e+07,9.11822e+07,9.11822e+07,3.17683,3.17683,3.17683,7.69098,7.69098,7.69098
91,1.69109e+07,1.69109e+07,1.69109e+07,2771.17,2771.17,2771.17,2487.32,2487.32,2487.32,1.02767e+07,1.02767e+07,1.02767e+07,8.99104e+06,8.99104e+06,8.99104e+06,2154.67,2154.67,2154.67,2153.4,2153.4,2153.4,9.11834e+07,9.11834e+07,9.11834e+07,3.17683,3.17683,3.17683,7.69092,7.69092,7.69092
92,1.69121e+07,1.69121e+07,1.69121e+07,2770.67,2770.67,2770.67,2486.96,2486.96,2486.96,1.02775e+07,1.02775e+07,1.02775e+07,8.99148e+06,8.99148e+06,8.99148e+06,2154.24,2154.24,2154.24,2153.11,2153.11,2153.11,9.11845e+07,9.11845e+07,9.11845e+07,3.17643,3.17643,3.17643,7.69017,7.69017,7.69017
93,1.69133e+07,1.69133e+07,1.69133e+07,2769.86,2769.86,2769.86,2486.41,2486.41,2486.41,1.02783e+07,1.02783e+07,1.02783e+07,8.99192e+06,8.99192e+06,8.99192e+06,2153.58,2153.58,2153.58,2152.65,2152.65,2152.65,9.11856e+07,9.11856e+07,9.11856e+07,3.17565,3.17565,3.17565,7.68879,7.68879,7.68879
94,1.69145e+07,1.69145e+07,1.69145e+07,2768.76,2768.76,2768.76,2485.69,2485.69,2485.69,1.02791e+07,1.02791e+07,1.02791e+07,8.99236e+06,8.99236e+06,8.99236e+06,2152.68,2152.68,2152.68,2152.03,2152.03,2152.03,9.11865e+07,9.11865e+07,9.11865e+07,3.17453,3.17453,3.17453,7.68684,7.68684,7.68684
95,1.69157e+07,1.69157e+07,1.69157e+07,2767.4,2767.4,2767.4,2484.81,2484.81,2484.81,1.02799e+07,1.02799e+07,1.02799e+07,8.9928e+06,8.9928e+06,8.9928e+06,2151.59,2151.59,2151.59,2151.29,2151.29,2151.29,9.11874e+07,9.11874e+07,9.11874e+07,3.1731,3.1731,3.1731,7.68438,7.68438,7.68438
96,1.69169e+07,1.69169e+07,1.69169e+07,2765.83,2765.83,2765.83,2483.81,2483.81,2483.81,1.02807e+07,1.02807e+07,1.02807e+07,8.99324e+06,8.99324e+06,8.99324e+06,2150.33,2150.33,2150.33,2150.43,2150.43,2150.43,9.11882e+07,9.11882e+07,9.11882e+07,3.17139,3.17139,3.17139,7.68149,7.68149,7.68149
97,1.69181e+07,1.69181e+07,1.69181e+07,2764.07,2764.07,2764.07,2482.7,2482.7,2482.7,1.02815e+07,1.02815e+07,1.02815e+07,8.99368e+06,8.99368e+06,8.99368e+06,2148.92,2148.92,2148.92,2149.49,2149.49,2149.49,9.11889e+07,9.11889e+07,9.11889e+07,3.16945,3.16945,3.16945,7.67825,7.67825,7.67825
98,1.69193e+07,1.69193e+07,1.69193e+07,2762.17,2762.17,2762.17,2481.53,2481.53,2481.53,1.02823e+07,1.02823e+07,1.02823e+07,8.99412e+06,8.99412e+06,8.99412e+06,2147.41,2147.41,2147.41,2148.49,2148.49,2148.49,9.11896e+07,9.11896e+07,9.11896e+07,3.16733,3.16733,3.16733,7.67474,7.67474,7.67474
99,1.69205e+07,1.69205e+07,1.69205e+07,2760.18,2760.18,2760.18,2480.32,2480.32,2480.32,1.02831e+07,1.02831e+07,1.02831e+07,8.99455e+06,8.99455e+06,8.99455e+06,2145.82,2145.82,2145.82,2147.45,2147.45,2147.45,9.11902e+07,9.11902e+07,9.11902e+07,3.16507,3.16507,3.16507,7.67106,7.67106,7.67106
100,1.69217e+07,1.69217e+07,1.69217e+07,2758.14,2758.14,2758.14,2479.09,2479.09,2479.09,1.02839e+07,1.02839e+07,1.02839e+07,8.99499e+06,8.99499e+06,8.99499e+06,2144.2,2144.2,2144.2,2146.4,2146.4,2146.4,9.11908e+07,9.11908e+07,9.11908e+07,3.16273,3.16273,3.16273,7.6673,7.6673,7.6673
101,1.6923e+07,1.6923e+07,1.6923e+07,2756.09,2756.09,2756.09,2477.89,2477.89,2477.89,1.02847e+07,1.02847e+07,1.02847e+07,8.99543e+06,8.99543e+06,8.99543e+06,2142.57,2142.57,2142.57,2145.36,2145.36,2145.36,9.11913e+07,9.11913e+07,9.11913e+07,3.16035,3.16035,3.16035,7.66356,7.66356,7.66356
102,1.69242e+07,1.69242e+07,1.69242e+07,2754.09,2754.09,2754.09,2476.73,2476.73,2476.73,1.02855e+07,1.02855e+07,1.02855e+07,8.99587e+06,8.99587e+06,8.99587e+06,2140.97,2140.97,2140.97,2144.37,2144.37,2144.37,9.11918e+07,9.11918e+07,9.11918e+07,3.158,3.158,3.158,7.65991,7.65991,7.65991
103,1.69254e+07,1.69254e+07,1.69254e+07,2752.17,2752.17,2752.17,2475.66,2475.66,2475.66,1.02863e+07,1.02863e+07,1.02863e+07,8.99631e+06,8.99631e+06,8.99631e+06,2139.44,2139.44,2139.44,2143.45,2143.45,2143.45,9.11922e+07,9.11922e+07,9.11922e+07,3.15572,3.15572,3.15572,7.65647,7.65647,7.65647
104,1.69266e+07,1.69266e+07,1.69266e+07,2750.38,2750.38,2750.38,2474.69,2474.69,2474.69,1.02871e+07,1.02871e+07,1.02871e+07,8.99675e+06,8.99675e+06,8.99675e+06,2138,2138,2138,2142.61,2142.61,2142.61,9.11926e+07,9.11926e+07,9.11926e+07,3.15357,3.15357,3.15357,7.65332,7.65332,7.65332
105,1.69279e+07,1.69279e+07,1.69279e+07,2748.76,2748.76,2748.76,2473.86,2473.86,2473.86,1.02879e+07,1.02879e+07,1.02879e+07,8.99719e+06,8.99719e+06,8.99719e+06,2136.71,2136.71,2136.71,2141.9,2141.9,2141.9,9.11929e+07,9.11929e+07,9.11929e+07,3.15159,3.15159,3.15159,7.65053,7.65053,7.65053
106,1.69291e+07,1.69291e+07,1.69291e+07,2747.36,2747.36,2747.36,2473.18,2473.18,2473.18,1.02886e+07,1.02886e+07,1.02886e+07,8.99763e+06,8.99763e+06,8.99763e+06,2135.57,2135.57,2135.57,2141.31,2141.31,2141.31,9.11932e+07,9.11932e+07,9.11932e+07,3.14982,3.14982,3.14982,7.6482,7.6482,7.6482
107,1.69304e+07,1.69304e+07,1.69304e+07,2746.19,2746.19,2746.19,2472.69,2472.69,2472.69,1.02894e+07,1.02894e+07,1.02894e+07,8.99807e+06,8.99807e+06,8.99807e+06,2134.63,2134.63,2134.63,2140.89,2140.89,2140.89,9.11935e+07,9.11935e+07,9.11935e+07,3.14832,3.14832,3.14832,7.64638,7.64638,7.64638
108,1.69316e+07,1.69316e+07,1.69316e+07,2745.31,2745.31,2745.31,2472.39,2472.39,2472.39,1.02902e+07,1.02902e+07,1.02902e+07,8.99851e+06,8.99851e+06,8.99851e+06,2133.9,2133.9,2133.9,2140.63,2140.63,2140.63,9.11938e+07,9.11938e+07,9.11938e+07,3.14712,3.14712,3.14712,7.64516,7.64516,7.64516
109,1.69328e+07,1.69328e+07,1.69328e+07,2744.73,2744.73,2744.73,2472.31,2472.31,2472.31,1.02909e+07,1.02909e+07,1.02909e+07,8.99895e+06,8.99895e+06,8.99895e+06,2133.41,2133.41,2133.41,2140.56,2140.56,2140.56,9.1194e+07,9.1194e+07,9.1194e+07,3.14625,3.14625,3.14625,7.64457,7.64457,7.64457
110,1.69341e+07,1.69341e+07,1.69341e+07,2744.48,2744.48,2744.48,2472.45,2472.45,2472.45,1.02917e+07,1.02917e+07,1.02917e+07,8.9994e+06,8.9994e+06,8.9994e+06,2133.17,2133.17,2133.17,2140.69,2140.69,2140.69,9.11943e+07,9.11943e+07,9.11943e+07,3.14575,3.14575,3.14575,7.64467,7.64467,7.64467
111,1.69353e+07,1.69353e+07,1.69353e+07,2744.57,2744.57,2744.57,2472.84,2472.84,2472.84,1.02924e+07,1.02924e+07,1.02924e+07,8.99984e+06,8.99984e+06,8.99984e+06,2133.21,2133.21,2133.21,2141.03,2141.03,2141.03,9.11946e+07,9.11946e+07,9.11946e+07,3.14563,3.14563,3.14563,7.64549,7.64549,7.64549
112,1.69365e+07,1.69365e+07,1.69365e+07,2745.02,2745.02,2745.02,2473.46,2473.46,2473.46,1.02932e+07,1.02932e+07,1.02932e+07,9.00028e+06,9.00028e+06,9.00028e+06,2133.52,2133.52,2133.52,2141.58,2141.58,2141.58,9.11948e+07,9.11948e+07,9.11948e+07,3.14592,3.14592,3.14592,7.64706,7.64706,7.64706
113,1.69377e+07,1.69377e+07,1.69377e+07,2745.85,2745.85,2745.85,2474.34,2474.34,2474.34,1.0294e+07,1.0294e+07,1.0294e+07,9.00072e+06,9.00072e+06,9.00072e+06,2134.12,2134.12,2134.12,2142.34,2142.34,2142.34,9.11951e+07,9.11951e+07,9.11951e+07,3.14662,3.14662,3.14662,7.6494,7.6494,7.6494
114,1.69388e+07,1.69388e+07,1.69388e+07,2747.04,2747.04,2747.04,2475.46,2475.46,2475.46,1.02947e+07,1.02947e+07,1.02947e+07,9.00116e+06,9.00116e+06,9.00116e+06,2135.02,2135.02,2135.02,2143.32,2143.32,2143.32,9.11954e+07,9.11954e+07,9.11954e+07,3.14775,3.14775,3.14775,7.6525,7.6525,7.6525
115,1.694e+07,1.694e+07,1.694e+07,2748.6,2748.6,2748.6,2476.83,2476.83,2476.83,1.02955e+07,1.02955e+07,1.02955e+07,9.00161e+06,9.00161e+06,9.00161e+06,2136.2,2136.2,2136.2,2144.51,2144.51,2144.51,9.11957e+07,9.11957e+07,9.11957e+07,3.14931,3.14931,3.14931,7.65637,7.65637,7.65637
116,1.69411e+07,1.69411e+07,1.69411e+07,2750.52,2750.52,2750.52,2478.43,2478.43,2478.43,1.02962e+07,1.02962e+07,1.02962e+07,9.00205e+06,9.00205e+06,9.00205e+06,2137.66,2137.66,2137.66,2145.91,2145.91,2145.91,9.1196e+07,9.1196e+07,9.1196e+07,3.15129,3.15129,3.15129,7.66097,7.66097,7.66097
117,1.69423e+07,1.69423e+07,1.69423e+07,2752.79,2752.79,2752.79,2480.26,2480.26,2480.26,1.0297e+07,1.0297e+07,1.0297e+07,9.00249e+06,9.00249e+06,9.00249e+06,2139.39,2139.39,2139.39,2147.5,2147.5,2147.5,9.11964e+07,9.11964e+07,9.11964e+07,3.15367,3.15367,3.15367,7.66629,7.66629,7.66629
118,1.69434e+07,1.69434e+07,1.69434e+07,2755.39,2755.39,2755.39,2482.29,2482.29,2482.29,1.02978e+07,1.02978e+07,1.02978e+07,9.00294e+06,9.00294e+06,9.00294e+06,2141.39,2141.39,2141.39,2149.28,2149.28,2149.28,9.11968e+07,9.11968e+07,9.11968e+07,3.15644,3.15644,3.15644,7.67228,7.67228,7.67228
119,1.69444e+07,1.69444e+07,1.69444e+07,2758.29,2758.29,2758.29,2484.51,2484.51,2484.51,1.02985e+07,1.02985e+07,1.02985e+07,9.00338e+06,9.00338e+06,9.00338e+06,2143.62,2143.62,2143.62,2151.22,2151.22,2151.22,9.11973e+07,9.11973e+07,9.11973e+07,3.15958,3.15958,3.15958,7.6789,7.6789,7.6789
120,1.69455e+07,1.69455e+07,1.69455e+07,2761.48,2761.48,2761.48,2486.91,2486.91,2486.91,1.02993e+07,1.02993e+07,1.02993e+07,9.00383e+06,9.00383e+06,9.00383e+06,2146.07,2146.07,2146.07,2153.32,2153.32,2153.32,9.11978e+07,9.11978e+07,9.11978e+07,3.16306,3.16306,3.16306,7.68608,7.68608,7.68608
121,1.69465e+07,1.69465e+07,1.69465e+07,2764.91,2764.91,2764.91,2489.45,2489.45,2489.45,1.03001e+07,1.03001e+07,1.03001e+07,9.00427e+06,9.00427e+06,9.00427e+06,2148.72,2148.72,2148.72,2155.54,2155.54,2155.54,9.11983e+07,9.11983e+07,9.11983e+07,3.16684,3.16684,3.16684,7.69376,7.69376,7.69376
122,1.69474e+07,1.69474e+07,1.69474e+07,2768.55,2768.55,2768.55,2492.11,2492.11,2492.11,1.03008e+07,1.03008e+07,1.03008e+07,9.00471e+06,9.00471e+06,9.00471e+06,2151.54,2151.54,2151.54,2157.88,2157.88,2157.88,9.1199e+07,9.1199e+07,9.1199e+07,3.17089,3.17089,3.17089,7.70186,7.70186,7.70186
123,1.69484e+07,1.69484e+07,1.69484e+07,2772.37,2772.37,2772.37,2494.87,2494.87,2494.87,1.03016e+07,1.03016e+07,1.03016e+07,9.00516e+06,9.00516e+06,9.00516e+06,2154.49,2154.49,2154.49,2160.3,2160.3,2160.3,9.11997e+07,9.11997e+07,9.11997e+07,3.17516,3.17516,3.17516,7.71029,7.71029,7.71029
124,1.69493e+07,1.69493e+07,1.69493e+07,2776.31,2776.31,2776.31,2497.69,2497.69,2497.69,1.03024e+07,1.03024e+07,1.03024e+07,9.0056e+06,9.0056e+06,9.0056e+06,2157.55,2157.55,2157.55,2162.78,2162.78,2162.78,9.12004e+07,9.12004e+07,9.12004e+07,3.1796,3.1796,3.1796,7.71898,7.71898,7.71898
125,1.69502e+07,1.69502e+07,1.69502e+07,2780.34,2780.34,2780.34,2500.55,2500.55,2500.55,1.03032e+07,1.03032e+07,1.03032e+07,9.00604e+06,9.00604e+06,9.00604e+06,2160.67,2160.67,2160.67,2165.29,2165.29,2165.29,9.12013e+07,9.12013e+07,9.12013e+07,3.18417,3.18417,3.18417,7.72783,7.72783,7.72783
126,1.6951e+07,1.6951e+07,1.6951e+07,2784.41,2784.41,2784.41,2503.4,2503.4,2503.4,1.0304e+07,1.0304e+07,1.0304e+07,9.00649e+06,9.00649e+06,9.00649e+06,2163.83,2163.83,2163.83,2167.81,2167.81,2167.81,9.12022e+07,9.12022e+07,9.12022e+07,3.18882,3.18882,3.18882,7.73674,7.73674,7.73674
127,1.69518e+07,1.69518e+07,1.69518e+07,2788.48,2788.48,2788.48,2506.23,2506.23,2506.23,1.03048e+07,1.03048e+07,1.03048e+07,9.00693e+06,9.00693e+06,9.00693e+06,2166.99,2166.99,2166.99,2170.31,2170.31,2170.31,9.12032e+07,9.12032e+07,9.12032e+07,3.19348,3.19348,3.19348,7.74562,7.74562,7.74562
128,1.69526e+07,1.69526e+07,1.69526e+07,2792.48,2792.48,2792.48,2508.99,2508.99,2508.99,1.03056e+07,1.03056e+07,1.03056e+07,9.00737e+06,9.00737e+06,9.00737e+06,2170.11,2170.11,2170.11,2172.76,2172.76,2172.76,9.12043e+07,9.12043e+07,9.12043e+07,3.19811,3.19811,3.19811,7.75436,7.75436,7.75436
129,1.69534e+07,1.69534e+07,1.69534e+07,2796.39,2796.39,2796.39,2511.67,2511.67,2511.67,1.03064e+07,1.03064e+07,1.03064e+07,9.00782e+06,9.00782e+06,9.00782e+06,2173.15,2173.15,2173.15,2175.13,2175.13,2175.13,9.12055e+07,9.12055e+07,9.12055e+07,3.20265,3.20265,3.20265,7.76287,7.76287,7.76287
130,1.69541e+07,1.69541e+07,1.69541e+07,2800.14,2800.14,2800.14,2514.21,2514.21,2514.21,1.03072e+07,1.03072e+07,1.03072e+07,9.00826e+06,9.00826e+06,9.00826e+06,2176.08,2176.08,2176.08,2177.4,2177.4,2177.4,9.12068e+07,9.12068e+07,9.12068e+07,3.20705,3.20705,3.20705,7.77105,7.77105,7.77105
131,1.69548e+07,1.69548e+07,1.69548e+07,2803.69,2803.69,2803.69,2516.61,2516.61,2516.61,1.0308e+07,1.0308e+07,1.0308e+07,9.0087e+06,9.0087e+06,9.0087e+06,2178.85,2178.85,2178.85,2179.54,2179.54,2179.54,9.12082e+07,9.12082e+07,9.12082e+07,3.21125,3.21125,3.21125,7.77881,7.77881,7.77881
132,1.69554e+07,1.69554e+07,1.69554e+07,2807,2807,2807,2518.83,2518.83,2518.83,1.03088e+07,1.03088e+07,1.03088e+07,9.00914e+06,9.00914e+06,9.00914e+06,2181.44,2181.44,2181.44,2181.53,2181.53,2181.53,9.12097e+07,9.12097e+07,9.12097e+07,3.2152,3.2152,3.2152,7.78606,7.78606,7.78606
133,1.69561e+07,1.69561e+07,1.69561e+07,2810.04,2810.04,2810.04,2520.84,2520.84,2520.84,1.03096e+07,1.03096e+07,1.03096e+07,9.00958e+06,9.00958e+06,9.00958e+06,2183.82,2183.82,2183.82,2183.35,2183.35,2183.35,9.12113e+07,9.12113e+07,9.12113e+07,3.21885,3.21885,3.21885,7.79272,7.79272,7.79272
134,1.69567e+07,1.69567e+07,1.69567e+07,2812.76,2812.76,2812.76,2522.62,2522.62,2522.62,1.03104e+07,1.03104e+07,1.03104e+07,9.01002e+06,9.01002e+06,9.01002e+06,2185.96,2185.96,2185.96,2184.97,2184.97,2184.97,9.12129e+07,9.12129e+07,9.12129e+07,3.22216,3.22216,3.22216,7.79872,7.79872,7.79872
135,1.69572e+07,1.69572e+07,1.69572e+07,2815.12,2815.12,2815.12,2524.16,2524.16,2524.16,1.03113e+07,1.03113e+07,1.03113e+07,9.01046e+06,9.01046e+06,9.01046e+06,2187.82,2187.82,2187.82,2186.39,2186.39,2186.39,9.12147e+07,9.12147e+07,9.12147e+07,3.22509,3.22509,3.22509,7.804,7.804,7.804
136,1.69578e+07,1.69578e+07,1.69578e+07,2817.12,2817.12,2817.12,2525.44,2525.44,2525.44,1.03121e+07,1.03121e+07,1.03121e+07,9.0109e+06,9.0109e+06,9.0109e+06,2189.4,2189.4,2189.4,2187.58,2187.58,2187.58,9.12165e+07,9.12165e+07,9.12165e+07,3.22761,3.22761,3.22761,7.8085,7.8085,7.8085
137,1.69583e+07,1.69583e+07,1.69583e+07,2818.71,2818.71,2818.71,2526.45,2526.45,2526.45,1.03129e+07,1.03129e+07,1.03129e+07,9.01134e+06,9.01134e+06,9.01134e+06,2190.67,2190.67,2190.67,2188.54,2188.54,2188.54,9.12184e+07,9.12184e+07,9.12184e+07,3.22969,3.22969,3.22969,7.81219,7.81219,7.81219
138,1.69588e+07,1.69588e+07,1.69588e+07,2819.89,2819.89,2819.89,2527.18,2527.18,2527.18,1.03137e+07,1.03137e+07,1.03137e+07,9.01177e+06,9.01177e+06,9.01177e+06,2191.61,2191.61,2191.61,2189.26,2189.26,2189.26,9.12204e+07,9.12204e+07,9.12204e+07,3.2313,3.2313,3.2313,7.81502,7.81502,7.81502
139,1.69593e+07,1.69593e+07,1.69593e+07,2820.65,2820.65,2820.65,2527.63,2527.63,2527.63,1.03146e+07,1.03146e+07,1.03146e+07,9.01221e+06,9.01221e+06,9.01221e+06,2192.23,2192.23,2192.23,2189.74,2189.74,2189.74,9.12225e+07,9.12225e+07,9.12225e+07,3.23243,3.23243,3.23243,7.81699,7.81699,7.81699
140,1.69598e+07,1.69598e+07,1.69598e+07,2820.97,2820.97,2820.97,2527.79,2527.79,2527.79,1.03154e+07,1.03154e+07,1.03154e+07,9.01265e+06,9.01265e+06,9.01265e+06,2192.52,2192.52,2192.52,2189.97,2189.97,2189.97,9.12246e+07,9.12246e+07,9.12246e+07,3.23307,3.23307,3.23307,7.81808,7.81808,7.81808
141,1.69603e+07,1.69603e+07,1.69603e+07,2820.87,2820.87,2820.87,2527.68,2527.68,2527.68,1.03162e+07,1.03162e+07,1.03162e+07,9.01308e+06,9.01308e+06,9.01308e+06,2192.48,2192.48,2192.48,2189.96,2189.96,2189.96,9.12267e+07,9.12267e+07,9.12267e+07,3.23322,3.23322,3.23322,7.81831,7.81831,7.81831
