time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.50943e+07,1.50943e+07,1.50943e+07,659.668,659.668,659.668,1036.26,1036.26,1036.26,2.024e+06,2.024e+06,2.024e+06,4.45871e+06,4.45871e+06,4.45871e+06,1484.09,1484.09,1484.09,1911.91,1911.91,1911.91,1.05695e+08,1.05695e+08,1.05695e+08,2.12045,2.12045,2.12045,2.90343,2.90343,2.90343
72,1.51011e+07,1.51011e+07,1.51011e+07,655.021,655.021,655.021,1027.55,1027.55,1027.55,2.02429e+06,2.02429e+06,2.02429e+06,4.45834e+06,4.45834e+06,4.45834e+06,1473.37,1473.37,1473.37,1895.75,1895.75,1895.75,1.05694e+08,1.05694e+08,1.05694e+08,2.10422,2.10422,2.10422,2.87713,2.87713,2.87713
73,1.5108e+07,1.5108e+07,1.5108e+07,651.032,651.032,651.032,1020.18,1020.18,1020.18,2.02457e+06,2.02457e+06,2.02457e+06,4.45797e+06,4.45797e+06,4.45797e+06,1464.14,1464.14,1464.14,1882.05,1882.05,1882.05,1.05693e+08,1.05693e+08,1.05693e+08,2.09015,2.09015,2.09015,2.85462,2.85462,2.85462
74,1.5115e+07,1.5115e+07,1.5115e+07,647.67,647.67,647.67,1014.09,1014.09,1014.09,2.02485e+06,2.02485e+06,2.02485e+06,4.4576e+06,4.4576e+06,4.4576e+06,1456.32,1456.32,1456.32,1870.7,1870.7,1870.7,1.05692e+08,1.05692e+08,1.05692e+08,2.07814,2.07814,2.07814,2.83576,2.83576,2.83576
75,1.5122e+07,1.5122e+07,1.5122e+07,644.904,644.904,644.904,1009.22,1009.22,1009.22,2.02513e+06,2.02513e+06,2.02513e+06,4.45722e+06,4.45722e+06,4.45722e+06,1449.84,1449.84,1449.84,1861.61,1861.61,1861.61,1.05691e+08,1.05691e+08,1.05691e+08,2.06808,2.06808,2.06808,2.82039,2.82039,2.82039
76,1.51291e+07,1.51291e+07,1.51291e+07,642.705,642.705,642.705,1005.53,1005.53,1005.53,2.0254e+06,2.0254e+06,2.0254e+06,4.45685e+06,4.45685e+06,4.45685e+06,1444.63,1444.63,1444.63,1854.68,1854.68,1854.68,1.05689e+08,1.05689e+08,1.05689e+08,2.05989,2.05989,2.05989,2.80836,2.80836,2.80836
77,1.51362e+07,1.51362e+07,1.51362e+07,641.043,641.043,641.043,1002.96,1002.96,1002.96,2.02568e+06,2.02568e+06,2.02568e+06,4.45647e+06,4.45647e+06,4.45647e+06,1440.64,1440.64,1440.64,1849.83,1849.83,1849.83,1.05688e+08,1.05688e+08,1.05688e+08,2.05346,2.05346,2.05346,2.79952,2.79952,2.79952
78,1.51433e+07,1.51433e+07,1.51433e+07,639.893,639.893,639.893,1001.47,1001.47,1001.47,2.02595e+06,2.02595e+06,2.02595e+06,4.45609e+06,4.45609e+06,4.45609e+06,1437.79,1437.79,1437.79,1846.97,1846.97,1846.97,1.05686e+08,1.05686e+08,1.05686e+08,2.04871,2.04871,2.04871,2.79377,2.79377,2.79377
79,1.51505e+07,1.51505e+07,1.51505e+07,639.229,639.229,639.229,1001.03,1001.03,1001.03,2.02622e+06,2.02622e+06,2.02622e+06,4.45572e+06,4.45572e+06,4.45572e+06,1436.04,1436.04,1436.04,1846.04,1846.04,1846.04,1.05684e+08,1.05684e+08,1.05684e+08,2.04556,2.04556,2.04556,2.79097,2.79097,2.79097
80,1.51576e+07,1.51576e+07,1.51576e+07,639.029,639.029,639.029,1001.59,1001.59,1001.59,2.02649e+06,2.02649e+06,2.02649e+06,4.45534e+06,4.45534e+06,4.45534e+06,1435.33,1435.33,1435.33,1846.96,1846.96,1846.96,1.05682e+08,1.05682e+08,1.05682e+08,2.04392,2.04392,2.04392,2.79103,2.79103,2.79103
81,1.51647e+07,1.51647e+07,1.51647e+07,639.273,639.273,639.273,1003.13,1003.13,1003.13,2.02676e+06,2.02676e+06,2.02676e+06,4.45497e+06,4.45497e+06,4.45497e+06,1435.61,1435.61,1435.61,1849.69,1849.69,1849.69,1.05679e+08,1.05679e+08,1.05679e+08,2.04374,2.04374,2.04374,2.79385,2.79385,2.79385
82,1.51718e+07,1.51718e+07,1.51718e+07,639.943,639.943,639.943,1005.62,1005.62,1005.62,2.02703e+06,2.02703e+06,2.02703e+06,4.4546e+06,4.4546e+06,4.4546e+06,1436.86,1436.86,1436.86,1854.17,1854.17,1854.17,1.05677e+08,1.05677e+08,1.05677e+08,2.04495,2.04495,2.04495,2.79937,2.79937,2.79937
83,1.51788e+07,1.51788e+07,1.51788e+07,641.024,641.024,641.024,1009.04,1009.04,1009.04,2.02729e+06,2.02729e+06,2.02729e+06,4.45424e+06,4.45424e+06,4.45424e+06,1439.03,1439.03,1439.03,1860.37,1860.37,1860.37,1.05674e+08,1.05674e+08,1.05674e+08,2.0475,2.0475,2.0475,2.8075,2.8075,2.8075
84,1.51858e+07,1.51858e+07,1.51858e+07,642.503,642.503,642.503,1013.38,1013.38,1013.38,2.02756e+06,2.02756e+06,2.02756e+06,4.45388e+06,4.45388e+06,4.45388e+06,1442.09,1442.09,1442.09,1868.26,1868.26,1868.26,1.05672e+08,1.05672e+08,1.05672e+08,2.05134,2.05134,2.05134,2.81822,2.81822,2.81822
85,1.51927e+07,1.51927e+07,1.51927e+07,644.371,644.371,644.371,1018.63,1018.63,1018.63,2.02783e+06,2.02783e+06,2.02783e+06,4.45353e+06,4.45353e+06,4.45353e+06,1446.03,1446.03,1446.03,1877.82,1877.82,1877.82,1.05669e+08,1.05669e+08,1.05669e+08,2.05644,2.05644,2.05644,2.83147,2.83147,2.83147
86,1.51995e+07,1.51995e+07,1.51995e+07,646.622,646.622,646.622,1024.78,1024.78,1024.78,2.02809e+06,2.02809e+06,2.02809e+06,4.45318e+06,4.45318e+06,4.45318e+06,1450.83,1450.83,1450.83,1889.04,1889.04,1889.04,1.05667e+08,1.05667e+08,1.05667e+08,2.06278,2.06278,2.06278,2.84723,2.84723,2.84723
87,1.52063e+07,1.52063e+07,1.52063e+07,649.253,649.253,649.253,1031.83,1031.83,1031.83,2.02835e+06,2.02835e+06,2.02835e+06,4.45284e+06,4.45284e+06,4.45284e+06,1456.48,1456.48,1456.48,1901.93,1901.93,1901.93,1.05664e+08,1.05664e+08,1.05664e+08,2.07033,2.07033,2.07033,2.86552,2.86552,2.86552
88,1.5213e+07,1.5213e+07,1.5213e+07,652.263,652.263,652.263,1039.79,1039.79,1039.79,2.02862e+06,2.02862e+06,2.02862e+06,4.45251e+06,4.45251e+06,4.45251e+06,1462.99,1462.99,1462.99,1916.5,1916.5,1916.5,1.05661e+08,1.05661e+08,1.05661e+08,2.0791,2.0791,2.0791,2.88633,2.88633,2.88633
89,1.52195e+07,1.52195e+07,1.52195e+07,655.656,655.656,655.656,1048.68,1048.68,1048.68,2.02888e+06,2.02888e+06,2.02888e+06,4.45219e+06,4.45219e+06,4.45219e+06,1470.35,1470.35,1470.35,1932.77,1932.77,1932.77,1.05659e+08,1.05659e+08,1.05659e+08,2.08908,2.08908,2.08908,2.9097,2.9097,2.9097
90,1.5226e+07,1.5226e+07,1.5226e+07,659.438,659.438,659.438,1058.5,1058.5,1058.5,2.02914e+06,2.02914e+06,2.02914e+06,4.45187e+06,4.45187e+06,4.45187e+06,1478.6,1478.6,1478.6,1950.78,1950.78,1950.78,1.05656e+08,1.05656e+08,1.05656e+08,2.1003,2.1003,2.1003,2.93566,2.93566,2.93566
91,1.52323e+07,1.52323e+07,1.52323e+07,663.618,663.618,663.618,1069.3,1069.3,1069.3,2.0294e+06,2.0294e+06,2.0294e+06,4.45157e+06,4.45157e+06,4.45157e+06,1487.73,1487.73,1487.73,1970.57,1970.57,1970.57,1.05653e+08,1.05653e+08,1.05653e+08,2.11278,2.11278,2.11278,2.96429,2.96429,2.96429
92,1.52385e+07,1.52385e+07,1.52385e+07,668.208,668.208,668.208,1081.09,1081.09,1081.09,2.02966e+06,2.02966e+06,2.02966e+06,4.45127e+06,4.45127e+06,4.45127e+06,1497.79,1497.79,1497.79,1992.2,1992.2,1992.2,1.05651e+08,1.05651e+08,1.05651e+08,2.12655,2.12655,2.12655,2.99565,2.99565,2.99565
93,1.52445e+07,1.52445e+07,1.52445e+07,673.223,673.223,673.223,1093.92,1093.92,1093.92,2.02992e+06,2.02992e+06,2.02992e+06,4.45099e+06,4.45099e+06,4.45099e+06,1508.8,1508.8,1508.8,2015.74,2015.74,2015.74,1.05648e+08,1.05648e+08,1.05648e+08,2.14166,2.14166,2.14166,3.02984,3.02984,3.02984
94,1.52504e+07,1.52504e+07,1.52504e+07,678.679,678.679,678.679,1107.81,1107.81,1107.81,2.03017e+06,2.03017e+06,2.03017e+06,4.45072e+06,4.45072e+06,4.45072e+06,1520.8,1520.8,1520.8,2041.25,2041.25,2041.25,1.05645e+08,1.05645e+08,1.05645e+08,2.15815,2.15815,2.15815,3.06696,3.06696,3.06696
95,1.52561e+07,1.52561e+07,1.52561e+07,684.598,684.598,684.598,1122.83,1122.83,1122.83,2.03043e+06,2.03043e+06,2.03043e+06,4.45046e+06,4.45046e+06,4.45046e+06,1533.85,1533.85,1533.85,2068.82,2068.82,2068.82,1.05643e+08,1.05643e+08,1.05643e+08,2.17608,2.17608,2.17608,3.10714,3.10714,3.10714
96,1.52616e+07,1.52616e+07,1.52616e+07,690.999,690.999,690.999,1139.02,1139.02,1139.02,2.03069e+06,2.03069e+06,2.03069e+06,4.45022e+06,4.45022e+06,4.45022e+06,1547.98,1547.98,1547.98,2098.56,2098.56,2098.56,1.05641e+08,1.05641e+08,1.05641e+08,2.19553,2.19553,2.19553,3.15051,3.15051,3.15051
97,1.52669e+07,1.52669e+07,1.52669e+07,697.907,697.907,697.907,1156.43,1156.43,1156.43,2.03094e+06,2.03094e+06,2.03094e+06,4.44999e+06,4.44999e+06,4.44999e+06,1563.25,1563.25,1563.25,2130.54,2130.54,2130.54,1.05638e+08,1.05638e+08,1.05638e+08,2.21656,2.21656,2.21656,3.1972,3.1972,3.1972
98,1.5272e+07,1.5272e+07,1.5272e+07,705.346,705.346,705.346,1175.11,1175.11,1175.11,2.03119e+06,2.03119e+06,2.03119e+06,4.44978e+06,4.44978e+06,4.44978e+06,1579.71,1579.71,1579.71,2164.89,2164.89,2164.89,1.05636e+08,1.05636e+08,1.05636e+08,2.23925,2.23925,2.23925,3.24738,3.24738,3.24738
99,1.52768e+07,1.52768e+07,1.52768e+07,713.34,713.34,713.34,1195.14,1195.14,1195.14,2.03144e+06,2.03144e+06,2.03144e+06,4.44958e+06,4.44958e+06,4.44958e+06,1597.42,1597.42,1597.42,2201.7,2201.7,2201.7,1.05634e+08,1.05634e+08,1.05634e+08,2.26368,2.26368,2.26368,3.30122,3.30122,3.30122
100,1.52815e+07,1.52815e+07,1.52815e+07,721.915,721.915,721.915,1216.57,1216.57,1216.57,2.03169e+06,2.03169e+06,2.03169e+06,4.44941e+06,4.44941e+06,4.44941e+06,1616.44,1616.44,1616.44,2241.1,2241.1,2241.1,1.05633e+08,1.05633e+08,1.05633e+08,2.28993,2.28993,2.28993,3.35887,3.35887,3.35887
101,1.52858e+07,1.52858e+07,1.52858e+07,731.097,731.097,731.097,1239.46,1239.46,1239.46,2.03194e+06,2.03194e+06,2.03194e+06,4.44925e+06,4.44925e+06,4.44925e+06,1636.83,1636.83,1636.83,2283.2,2283.2,2283.2,1.05631e+08,1.05631e+08,1.05631e+08,2.31808,2.31808,2.31808,3.42051,3.42051,3.42051
102,1.52899e+07,1.52899e+07,1.52899e+07,740.909,740.909,740.909,1263.87,1263.87,1263.87,2.03219e+06,2.03219e+06,2.03219e+06,4.44911e+06,4.44911e+06,4.44911e+06,1658.63,1658.63,1658.63,2328.11,2328.11,2328.11,1.0563e+08,1.0563e+08,1.0563e+08,2.34821,2.34821,2.34821,3.48633,3.48633,3.48633
103,1.52936e+07,1.52936e+07,1.52936e+07,751.374,751.374,751.374,1289.88,1289.88,1289.88,2.03243e+06,2.03243e+06,2.03243e+06,4.449e+06,4.449e+06,4.449e+06,1681.9,1681.9,1681.9,2375.96,2375.96,2375.96,1.05629e+08,1.05629e+08,1.05629e+08,2.3804,2.3804,2.3804,3.55648,3.55648,3.55648
104,1.5297e+07,1.5297e+07,1.5297e+07,762.513,762.513,762.513,1317.52,1317.52,1317.52,2.03268e+06,2.03268e+06,2.03268e+06,4.4489e+06,4.4489e+06,4.4489e+06,1706.7,1706.7,1706.7,2426.83,2426.83,2426.83,1.05628e+08,1.05628e+08,1.05628e+08,2.41471,2.41471,2.41471,3.63114,3.63114,3.63114
105,1.53001e+07,1.53001e+07,1.53001e+07,774.344,774.344,774.344,1346.87,1346.87,1346.87,2.03292e+06,2.03292e+06,2.03292e+06,4.44883e+06,4.44883e+06,4.44883e+06,1733.05,1733.05,1733.05,2480.84,2480.84,2480.84,1.05627e+08,1.05627e+08,1.05627e+08,2.45122,2.45122,2.45122,3.71046,3.71046,3.71046
106,1.53029e+07,1.53029e+07,1.53029e+07,786.881,786.881,786.881,1377.95,1377.95,1377.95,2.03316e+06,2.03316e+06,2.03316e+06,4.44879e+06,4.44879e+06,4.44879e+06,1761,1761,1761,2538.07,2538.07,2538.07,1.05627e+08,1.05627e+08,1.05627e+08,2.48997,2.48997,2.48997,3.79458,3.79458,3.79458
107,1.53052e+07,1.53052e+07,1.53052e+07,800.133,800.133,800.133,1410.82,1410.82,1410.82,2.0334e+06,2.0334e+06,2.0334e+06,4.44878e+06,4.44878e+06,4.44878e+06,1790.56,1790.56,1790.56,2598.59,2598.59,2598.59,1.05627e+08,1.05627e+08,1.05627e+08,2.53099,2.53099,2.53099,3.88362,3.88362,3.88362
108,1.53072e+07,1.53072e+07,1.53072e+07,814.104,814.104,814.104,1445.5,1445.5,1445.5,2.03364e+06,2.03364e+06,2.03364e+06,4.44879e+06,4.44879e+06,4.44879e+06,1821.74,1821.74,1821.74,2662.46,2662.46,2662.46,1.05627e+08,1.05627e+08,1.05627e+08,2.57432,2.57432,2.57432,3.97768,3.97768,3.97768
109,1.53087e+07,1.53087e+07,1.53087e+07,828.791,828.791,828.791,1482.01,1482.01,1482.01,2.03387e+06,2.03387e+06,2.03387e+06,4.44883e+06,4.44883e+06,4.44883e+06,1854.54,1854.54,1854.54,2729.7,2729.7,2729.7,1.05628e+08,1.05628e+08,1.05628e+08,2.61996,2.61996,2.61996,4.07681,4.07681,4.07681
110,1.53098e+07,1.53098e+07,1.53098e+07,844.183,844.183,844.183,1520.33,1520.33,1520.33,2.0341e+06,2.0341e+06,2.0341e+06,4.4489e+06,4.4489e+06,4.4489e+06,1888.94,1888.94,1888.94,2800.31,2800.31,2800.31,1.05629e+08,1.05629e+08,1.05629e+08,2.66789,2.66789,2.66789,4.18104,4.18104,4.18104
111,1.53105e+07,1.53105e+07,1.53105e+07,860.262,860.262,860.262,1560.46,1560.46,1560.46,2.03433e+06,2.03433e+06,2.03433e+06,4.44901e+06,4.44901e+06,4.44901e+06,1924.9,1924.9,1924.9,2874.26,2874.26,2874.26,1.05631e+08,1.05631e+08,1.05631e+08,2.71805,2.71805,2.71805,4.29034,4.29034,4.29034
112,1.53106e+07,1.53106e+07,1.53106e+07,876.998,876.998,876.998,1602.35,1602.35,1602.35,2.03456e+06,2.03456e+06,2.03456e+06,4.44915e+06,4.44915e+06,4.44915e+06,1962.36,1962.36,1962.36,2951.47,2951.47,2951.47,1.05633e+08,1.05633e+08,1.05633e+08,2.77039,2.77039,2.77039,4.40462,4.40462,4.40462
113,1.53103e+07,1.53103e+07,1.53103e+07,894.352,894.352,894.352,1645.94,1645.94,1645.94,2.03478e+06,2.03478e+06,2.03478e+06,4.44933e+06,4.44933e+06,4.44933e+06,2001.22,2001.22,2001.22,3031.82,3031.82,3031.82,1.05635e+08,1.05635e+08,1.05635e+08,2.82479,2.82479,2.82479,4.52375,4.52375,4.52375
114,1.53094e+07,1.53094e+07,1.53094e+07,912.272,912.272,912.272,1691.13,1691.13,1691.13,2.035e+06,2.035e+06,2.035e+06,4.44954e+06,4.44954e+06,4.44954e+06,2041.38,2041.38,2041.38,3115.14,3115.14,3115.14,1.05638e+08,1.05638e+08,1.05638e+08,2.8811,2.8811,2.8811,4.64749,4.64749,4.64749
115,1.5308e+07,1.5308e+07,1.5308e+07,930.693,930.693,930.693,1737.79,1737.79,1737.79,2.03522e+06,2.03522e+06,2.03522e+06,4.4498e+06,4.4498e+06,4.4498e+06,2082.69,2082.69,2082.69,3201.2,3201.2,3201.2,1.05641e+08,1.05641e+08,1.05641e+08,2.93915,2.93915,2.93915,4.77555,4.77555,4.77555
116,1.53061e+07,1.53061e+07,1.53061e+07,949.539,949.539,949.539,1785.77,1785.77,1785.77,2.03543e+06,2.03543e+06,2.03543e+06,4.45009e+06,4.45009e+06,4.45009e+06,2124.99,2124.99,2124.99,3289.72,3289.72,3289.72,1.05645e+08,1.05645e+08,1.05645e+08,2.99872,2.99872,2.99872,4.90753,4.90753,4.90753
117,1.53035e+07,1.53035e+07,1.53035e+07,968.715,968.715,968.715,1834.88,1834.88,1834.88,2.03564e+06,2.03564e+06,2.03564e+06,4.45043e+06,4.45043e+06,4.45043e+06,2168.06,2168.06,2168.06,3380.34,3380.34,3380.34,1.0565e+08,1.0565e+08,1.0565e+08,3.05953,3.05953,3.05953,5.04295,5.04295,5.04295
118,1.53005e+07,1.53005e+07,1.53005e+07,988.115,988.115,988.115,1884.87,1884.87,1884.87,2.03584e+06,2.03584e+06,2.03584e+06,4.45081e+06,4.45081e+06,4.45081e+06,2211.68,2211.68,2211.68,3472.63,3472.63,3472.63,1.05655e+08,1.05655e+08,1.05655e+08,3.12126,3.12126,3.12126,5.18121,5.18121,5.18121
119,1.52968e+07,1.52968e+07,1.52968e+07,1007.62,1007.62,1007.62,1935.48,1935.48,1935.48,2.03604e+06,2.03604e+06,2.03604e+06,4.45123e+06,4.45123e+06,4.45123e+06,2255.57,2255.57,2255.57,3566.08,3566.08,3566.08,1.0566e+08,1.0566e+08,1.0566e+08,3.18356,3.18356,3.18356,5.32161,5.32161,5.32161
120,1.52926e+07,1.52926e+07,1.52926e+07,1027.09,1027.09,1027.09,1986.4,1986.4,1986.4,2.03623e+06,2.03623e+06,2.03623e+06,4.45169e+06,4.45169e+06,4.45169e+06,2299.42,2299.42,2299.42,3660.13,3660.13,3660.13,1.05666e+08,1.05666e+08,1.05666e+08,3.24602,3.24602,3.24602,5.46333,5.46333,5.46333
121,1.52877e+07,1.52877e+07,1.52877e+07,1046.37,1046.37,1046.37,2037.27,2037.27,2037.27,2.03642e+06,2.03642e+06,2.03642e+06,4.4522e+06,4.4522e+06,4.4522e+06,2342.91,2342.91,2342.91,3754.14,3754.14,3754.14,1.05673e+08,1.05673e+08,1.05673e+08,3.30817,3.30817,3.30817,5.60546,5.60546,5.60546
122,1.52823e+07,1.52823e+07,1.52823e+07,1065.31,1065.31,1065.31,2087.7,2087.7,2087.7,2.03659e+06,2.03659e+06,2.03659e+06,4.45276e+06,4.45276e+06,4.45276e+06,2385.68,2385.68,2385.68,3847.37,3847.37,3847.37,1.0568e+08,1.0568e+08,1.0568e+08,3.36953,3.36953,3.36953,5.74696,5.74696,5.74696
123,1.52764e+07,1.52764e+07,1.52764e+07,1083.72,1083.72,1083.72,2137.28,2137.28,2137.28,2.03677e+06,2.03677e+06,2.03677e+06,4.45336e+06,4.45336e+06,4.45336e+06,2427.32,2427.32,2427.32,3939.06,3939.06,3939.06,1.05688e+08,1.05688e+08,1.05688e+08,3.42955,3.42955,3.42955,5.8867,5.8867,5.8867
124,1.52698e+07,1.52698e+07,1.52698e+07,1101.43,1101.43,1101.43,2185.53,2185.53,2185.53,2.03693e+06,2.03693e+06,2.03693e+06,4.454e+06,4.454e+06,4.454e+06,2467.44,2467.44,2467.44,4028.37,4028.37,4028.37,1.05697e+08,1.05697e+08,1.05697e+08,3.48767,3.48767,3.48767,6.02345,6.02345,6.02345
125,1.52628e+07,1.52628e+07,1.52628e+07,1118.25,1118.25,1118.25,2232,2232,2232,2.03709e+06,2.03709e+06,2.03709e+06,4.45469e+06,4.45469e+06,4.45469e+06,2505.6,2505.6,2505.6,4114.4,4114.4,4114.4,1.05706e+08,1.05706e+08,1.05706e+08,3.54329,3.54329,3.54329,6.15592,6.15592,6.15592
126,1.52552e+07,1.52552e+07,1.52552e+07,1133.97,1133.97,1133.97,2276.17,2276.17,2276.17,2.03724e+06,2.03724e+06,2.03724e+06,4.45541e+06,4.45541e+06,4.45541e+06,2541.37,2541.37,2541.37,4196.26,4196.26,4196.26,1.05715e+08,1.05715e+08,1.05715e+08,3.59579,3.59579,3.59579,6.28273,6.28273,6.28273
127,1.52472e+07,1.52472e+07,1.52472e+07,1148.42,1148.42,1148.42,2317.56,2317.56,2317.56,2.03738e+06,2.03738e+06,2.03738e+06,4.45618e+06,4.45618e+06,4.45618e+06,2574.33,2574.33,2574.33,4273.01,4273.01,4273.01,1.05725e+08,1.05725e+08,1.05725e+08,3.64456,3.64456,3.64456,6.40251,6.40251,6.40251
128,1.52388e+07,1.52388e+07,1.52388e+07,1161.4,1161.4,1161.4,2355.65,2355.65,2355.65,2.03751e+06,2.03751e+06,2.03751e+06,4.45699e+06,4.45699e+06,4.45699e+06,2604.03,2604.03,2604.03,4343.73,4343.73,4343.73,1.05736e+08,1.05736e+08,1.05736e+08,3.68898,3.68898,3.68898,6.51384,6.51384,6.51384
129,1.52299e+07,1.52299e+07,1.52299e+07,1172.73,1172.73,1172.73,2389.97,2389.97,2389.97,2.03764e+06,2.03764e+06,2.03764e+06,4.45783e+06,4.45783e+06,4.45783e+06,2630.09,2630.09,2630.09,4407.51,4407.51,4407.51,1.05747e+08,1.05747e+08,1.05747e+08,3.72847,3.72847,3.72847,6.61536,6.61536,6.61536
130,1.52208e+07,1.52208e+07,1.52208e+07,1182.24,1182.24,1182.24,2420.05,2420.05,2420.05,2.03775e+06,2.03775e+06,2.03775e+06,4.4587e+06,4.4587e+06,4.4587e+06,2652.1,2652.1,2652.1,4463.52,4463.52,4463.52,1.05758e+08,1.05758e+08,1.05758e+08,3.76246,3.76246,3.76246,6.70573,6.70573,6.70573
131,1.52113e+07,1.52113e+07,1.52113e+07,1189.78,1189.78,1189.78,2445.47,2445.47,2445.47,2.03786e+06,2.03786e+06,2.03786e+06,4.4596e+06,4.4596e+06,4.4596e+06,2669.74,2669.74,2669.74,4510.96,4510.96,4510.96,1.0577e+08,1.0577e+08,1.0577e+08,3.79043,3.79043,3.79043,6.78372,6.78372,6.78372
132,1.52016e+07,1.52016e+07,1.52016e+07,1195.23,1195.23,1195.23,2465.87,2465.87,2465.87,2.03796e+06,2.03796e+06,2.03796e+06,4.46052e+06,4.46052e+06,4.46052e+06,2682.71,2682.71,2682.71,4549.15,4549.15,4549.15,1.05782e+08,1.05782e+08,1.05782e+08,3.81194,3.81194,3.81194,6.84822,6.84822,6.84822
133,1.51917e+07,1.51917e+07,1.51917e+07,1198.48,1198.48,1198.48,2480.92,2480.92,2480.92,2.03805e+06,2.03805e+06,2.03805e+06,4.46146e+06,4.46146e+06,4.46146e+06,2690.76,2690.76,2690.76,4577.5,4577.5,4577.5,1.05794e+08,1.05794e+08,1.05794e+08,3.8266,3.8266,3.8266,6.89826,6.89826,6.89826
134,1.51818e+07,1.51818e+07,1.51818e+07,1199.46,1199.46,1199.46,2490.39,2490.39,2490.39,2.03813e+06,2.03813e+06,2.03813e+06,4.46242e+06,4.46242e+06,4.46242e+06,2693.71,2693.71,2693.71,4595.55,4595.55,4595.55,1.05806e+08,1.05806e+08,1.05806e+08,3.83412,3.83412,3.83412,6.93307,6.93307,6.93307
135,1.51718e+07,1.51718e+07,1.51718e+07,1198.11,1198.11,1198.11,2494.12,2494.12,2494.12,2.0382e+06,2.0382e+06,2.0382e+06,4.46339e+06,4.46339e+06,4.46339e+06,2691.45,2691.45,2691.45,4603.01,4603.01,4603.01,1.05819e+08,1.05819e+08,1.05819e+08,3.83428,3.83428,3.83428,6.95207,6.95207,6.95207
136,1.51618e+07,1.51618e+07,1.51618e+07,1194.42,1194.42,1194.42,2492.02,2492.02,2492.02,2.03827e+06,2.03827e+06,2.03827e+06,4.46436e+06,4.46436e+06,4.46436e+06,2683.95,2683.95,2683.95,4599.72,4599.72,4599.72,1.05832e+08,1.05832e+08,1.05832e+08,3.82699,3.82699,3.82699,6.95492,6.95492,6.95492
137,1.51519e+07,1.51519e+07,1.51519e+07,1188.42,1188.42,1188.42,2484.09,2484.09,2484.09,2.03833e+06,2.03833e+06,2.03833e+06,4.46534e+06,4.46534e+06,4.46534e+06,2671.22,2671.22,2671.22,4585.67,4585.67,4585.67,1.05844e+08,1.05844e+08,1.05844e+08,3.81225,3.81225,3.81225,6.9415,6.9415,6.9415
138,1.51422e+07,1.51422e+07,1.51422e+07,1180.14,1180.14,1180.14,2470.44,2470.44,2470.44,2.03838e+06,2.03838e+06,2.03838e+06,4.46631e+06,4.46631e+06,4.46631e+06,2653.38,2653.38,2653.38,4561.02,4561.02,4561.02,1.05857e+08,1.05857e+08,1.05857e+08,3.79014,3.79014,3.79014,6.91193,6.91193,6.91193
139,1.51327e+07,1.51327e+07,1.51327e+07,1169.68,1169.68,1169.68,2451.23,2451.23,2451.23,2.03842e+06,2.03842e+06,2.03842e+06,4.46727e+06,4.46727e+06,4.46727e+06,2630.6,2630.6,2630.6,4526.1,4526.1,4526.1,1.05869e+08,1.05869e+08,1.05869e+08,3.76088,3.76088,3.76088,6.86658,6.86658,6.86658
140,1.51234e+07,1.51234e+07,1.51234e+07,1157.15,1157.15,1157.15,2426.71,2426.71,2426.71,2.03846e+06,2.03846e+06,2.03846e+06,4.46822e+06,4.46822e+06,4.46822e+06,2603.11,2603.11,2603.11,4481.35,4481.35,4481.35,1.05881e+08,1.05881e+08,1.05881e+08,3.72476,3.72476,3.72476,6.80604,6.80604,6.80604
141,1.51145e+07,1.51145e+07,1.51145e+07,1142.67,1142.67,1142.67,2397.21,2397.21,2397.21,2.0385e+06,2.0385e+06,2.0385e+06,4.46915e+06,4.46915e+06,4.46915e+06,2571.22,2571.22,2571.22,4427.37,4427.37,4427.37,1.05893e+08,1.05893e+08,1.05893e+08,3.68216,3.68216,3.68216,6.7311,6.7311,6.7311
142,1.51061e+07,1.51061e+07,1.51061e+07,1126.41,1126.41,1126.41,2363.11,2363.11,2363.11,2.03853e+06,2.03853e+06,2.03853e+06,4.47006e+06,4.47006e+06,4.47006e+06,2535.28,2535.28,2535.28,4364.85,4364.85,4364.85,1.05905e+08,1.05905e+08,1.05905e+08,3.63356,3.63356,3.63356,6.64274,6.64274,6.64274
143,1.5098e+07,1.5098e+07,1.5098e+07,1108.54,1108.54,1108.54,2324.84,2324.84,2324.84,2.03855e+06,2.03855e+06,2.03855e+06,4.47094e+06,4.47094e+06,4.47094e+06,2495.67,2495.67,2495.67,4294.6,4294.6,4294.6,1.05916e+08,1.05916e+08,1.05916e+08,3.57949,3.57949,3.57949,6.5421,6.5421,6.5421
