time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.09579e+07,1.09579e+07,1.09579e+07,1258.62,1258.62,1258.62,1674.18,1674.18,1674.18,2.28121e+06,2.28121e+06,2.28121e+06,3.25627e+06,3.25627e+06,3.25627e+06,2400.8,2400.8,2400.8,2859.59,2859.59,2859.59,1.10768e+08,1.10768e+08,1.10768e+08,3.94213,3.94213,3.94213,4.50227,4.50227,4.50227
71,1.09581e+07,1.09581e+07,1.09581e+07,1260.74,1260.74,1260.74,1677.05,1677.05,1677.05,2.28136e+06,2.28136e+06,2.28136e+06,3.25648e+06,3.25648e+06,3.25648e+06,2404.9,2404.9,2404.9,2864.52,2864.52,2864.52,1.10773e+08,1.10773e+08,1.10773e+08,3.94908,3.94908,3.94908,4.51031,4.51031,4.51031
72,1.09583e+07,1.09583e+07,1.09583e+07,1262.69,1262.69,1262.69,1679.67,1679.67,1679.67,2.28151e+06,2.28151e+06,2.28151e+06,3.2567e+06,3.2567e+06,3.2567e+06,2408.65,2408.65,2408.65,2869.03,2869.03,2869.03,1.10778e+08,1.10778e+08,1.10778e+08,3.95551,3.95551,3.95551,4.51773,4.51773,4.51773
73,1.09584e+07,1.09584e+07,1.09584e+07,1264.41,1264.41,1264.41,1681.98,1681.98,1681.98,2.28166e+06,2.28166e+06,2.28166e+06,3.25692e+06,3.25692e+06,3.25692e+06,2411.98,2411.98,2411.98,2873.03,2873.03,2873.03,1.10784e+08,1.10784e+08,1.10784e+08,3.96131,3.96131,3.96131,4.52442,4.52442,4.52442
74,1.09585e+07,1.09585e+07,1.09585e+07,1265.88,1265.88,1265.88,1683.96,1683.96,1683.96,2.28181e+06,2.28181e+06,2.28181e+06,3.25714e+06,3.25714e+06,3.25714e+06,2414.83,2414.83,2414.83,2876.45,2876.45,2876.45,1.10789e+08,1.10789e+08,1.10789e+08,3.96637,3.96637,3.96637,4.53026,4.53026,4.53026
75,1.09586e+07,1.09586e+07,1.09586e+07,1267.08,1267.08,1267.08,1685.57,1685.57,1685.57,2.28197e+06,2.28197e+06,2.28197e+06,3.25736e+06,3.25736e+06,3.25736e+06,2417.17,2417.17,2417.17,2879.24,2879.24,2879.24,1.10794e+08,1.10794e+08,1.10794e+08,3.97062,3.97062,3.97062,4.53514,4.53514,4.53514
76,1.09587e+07,1.09587e+07,1.09587e+07,1267.98,1267.98,1267.98,1686.77,1686.77,1686.77,2.28212e+06,2.28212e+06,2.28212e+06,3.25758e+06,3.25758e+06,3.25758e+06,2418.95,2418.95,2418.95,2881.35,2881.35,2881.35,1.10799e+08,1.10799e+08,1.10799e+08,3.97398,3.97398,3.97398,4.53897,4.53897,4.53897
77,1.09587e+07,1.09587e+07,1.09587e+07,1268.58,1268.58,1268.58,1687.55,1687.55,1687.55,2.28227e+06,2.28227e+06,2.28227e+06,3.2578e+06,3.2578e+06,3.2578e+06,2420.14,2420.14,2420.14,2882.72,2882.72,2882.72,1.10804e+08,1.10804e+08,1.10804e+08,3.97639,3.97639,3.97639,4.54169,4.54169,4.54169
78,1.09587e+07,1.09587e+07,1.09587e+07,1268.85,1268.85,1268.85,1687.88,1687.88,1687.88,2.28242e+06,2.28242e+06,2.28242e+06,3.25802e+06,3.25802e+06,3.25802e+06,2420.71,2420.71,2420.71,2883.34,2883.34,2883.34,1.10809e+08,1.10809e+08,1.10809e+08,3.9778,3.9778,3.9778,4.54323,4.54323,4.54323
79,1.09587e+07,1.09587e+07,1.09587e+07,1268.79,1268.79,1268.79,1687.76,1687.76,1687.76,2.28257e+06,2.28257e+06,2.28257e+06,3.25825e+06,3.25825e+06,3.25825e+06,2420.65,2420.65,2420.65,2883.19,2883.19,2883.19,1.10813e+08,1.10813e+08,1.10813e+08,3.9782,3.9782,3.9782,4.54357,4.54357,4.54357
80,1.09588e+07,1.09588e+07,1.09588e+07,1268.4,1268.4,1268.4,1687.19,1687.19,1687.19,2.28273e+06,2.28273e+06,2.28273e+06,3.25847e+06,3.25847e+06,3.25847e+06,2419.97,2419.97,2419.97,2882.26,2882.26,2882.26,1.10818e+08,1.10818e+08,1.10818e+08,3.97756,3.97756,3.97756,4.54269,4.54269,4.54269
81,1.09588e+07,1.09588e+07,1.09588e+07,1267.69,1267.69,1267.69,1686.17,1686.17,1686.17,2.28288e+06,2.28288e+06,2.28288e+06,3.25869e+06,3.25869e+06,3.25869e+06,2418.67,2418.67,2418.67,2880.57,2880.57,2880.57,1.10822e+08,1.10822e+08,1.10822e+08,3.9759,3.9759,3.9759,4.5406,4.5406,4.5406
82,1.09588e+07,1.09588e+07,1.09588e+07,1266.67,1266.67,1266.67,1684.72,1684.72,1684.72,2.28303e+06,2.28303e+06,2.28303e+06,3.25891e+06,3.25891e+06,3.25891e+06,2416.77,2416.77,2416.77,2878.15,2878.15,2878.15,1.10826e+08,1.10826e+08,1.10826e+08,3.97324,3.97324,3.97324,4.53732,4.53732,4.53732
83,1.09589e+07,1.09589e+07,1.09589e+07,1265.35,1265.35,1265.35,1682.86,1682.86,1682.86,2.28318e+06,2.28318e+06,2.28318e+06,3.25913e+06,3.25913e+06,3.25913e+06,2414.3,2414.3,2414.3,2875.01,2875.01,2875.01,1.1083e+08,1.1083e+08,1.1083e+08,3.96961,3.96961,3.96961,4.53291,4.53291,4.53291
84,1.0959e+07,1.0959e+07,1.0959e+07,1263.75,1263.75,1263.75,1680.61,1680.61,1680.61,2.28333e+06,2.28333e+06,2.28333e+06,3.25934e+06,3.25934e+06,3.25934e+06,2411.3,2411.3,2411.3,2871.22,2871.22,2871.22,1.10834e+08,1.10834e+08,1.10834e+08,3.96508,3.96508,3.96508,4.52742,4.52742,4.52742
85,1.09591e+07,1.09591e+07,1.09591e+07,1261.89,1261.89,1261.89,1678.01,1678.01,1678.01,2.28348e+06,2.28348e+06,2.28348e+06,3.25956e+06,3.25956e+06,3.25956e+06,2407.8,2407.8,2407.8,2866.82,2866.82,2866.82,1.10838e+08,1.10838e+08,1.10838e+08,3.9597,3.9597,3.9597,4.52093,4.52093,4.52093
86,1.09592e+07,1.09592e+07,1.09592e+07,1259.81,1259.81,1259.81,1675.1,1675.1,1675.1,2.28363e+06,2.28363e+06,2.28363e+06,3.25978e+06,3.25978e+06,3.25978e+06,2403.88,2403.88,2403.88,2861.89,2861.89,2861.89,1.10842e+08,1.10842e+08,1.10842e+08,3.95357,3.95357,3.95357,4.51354,4.51354,4.51354
87,1.09594e+07,1.09594e+07,1.09594e+07,1257.53,1257.53,1257.53,1671.92,1671.92,1671.92,2.28378e+06,2.28378e+06,2.28378e+06,3.25999e+06,3.25999e+06,3.25999e+06,2399.58,2399.58,2399.58,2856.49,2856.49,2856.49,1.10845e+08,1.10845e+08,1.10845e+08,3.94679,3.94679,3.94679,4.50537,4.50537,4.50537
88,1.09596e+07,1.09596e+07,1.09596e+07,1255.1,1255.1,1255.1,1668.52,1668.52,1668.52,2.28393e+06,2.28393e+06,2.28393e+06,3.2602e+06,3.2602e+06,3.2602e+06,2394.98,2394.98,2394.98,2850.72,2850.72,2850.72,1.10849e+08,1.10849e+08,1.10849e+08,3.93944,3.93944,3.93944,4.49653,4.49653,4.49653
89,1.09598e+07,1.09598e+07,1.09598e+07,1252.55,1252.55,1252.55,1664.95,1664.95,1664.95,2.28408e+06,2.28408e+06,2.28408e+06,3.26041e+06,3.26041e+06,3.26041e+06,2390.14,2390.14,2390.14,2844.65,2844.65,2844.65,1.10852e+08,1.10852e+08,1.10852e+08,3.93165,3.93165,3.93165,4.48717,4.48717,4.48717
90,1.09601e+07,1.09601e+07,1.09601e+07,1249.91,1249.91,1249.91,1661.26,1661.26,1661.26,2.28423e+06,2.28423e+06,2.28423e+06,3.26062e+06,3.26062e+06,3.26062e+06,2385.15,2385.15,2385.15,2838.38,2838.38,2838.38,1.10855e+08,1.10855e+08,1.10855e+08,3.92355,3.92355,3.92355,4.47742,4.47742,4.47742
91,1.09605e+07,1.09605e+07,1.09605e+07,1247.24,1247.24,1247.24,1657.52,1657.52,1657.52,2.28437e+06,2.28437e+06,2.28437e+06,3.26082e+06,3.26082e+06,3.26082e+06,2380.07,2380.07,2380.07,2832.01,2832.01,2832.01,1.10858e+08,1.10858e+08,1.10858e+08,3.91524,3.91524,3.91524,4.46744,4.46744,4.46744
92,1.09608e+07,1.09608e+07,1.09608e+07,1244.56,1244.56,1244.56,1653.77,1653.77,1653.77,2.28452e+06,2.28452e+06,2.28452e+06,3.26103e+06,3.26103e+06,3.26103e+06,2374.99,2374.99,2374.99,2825.63,2825.63,2825.63,1.10861e+08,1.10861e+08,1.10861e+08,3.90687,3.90687,3.90687,4.45737,4.45737,4.45737
93,1.09612e+07,1.09612e+07,1.09612e+07,1241.93,1241.93,1241.93,1650.07,1650.07,1650.07,2.28466e+06,2.28466e+06,2.28466e+06,3.26123e+06,3.26123e+06,3.26123e+06,2369.98,2369.98,2369.98,2819.34,2819.34,2819.34,1.10863e+08,1.10863e+08,1.10863e+08,3.89856,3.89856,3.89856,4.44736,4.44736,4.44736
94,1.09617e+07,1.09617e+07,1.09617e+07,1239.37,1239.37,1239.37,1646.49,1646.49,1646.49,2.2848e+06,2.2848e+06,2.2848e+06,3.26143e+06,3.26143e+06,3.26143e+06,2365.13,2365.13,2365.13,2813.23,2813.23,2813.23,1.10866e+08,1.10866e+08,1.10866e+08,3.89043,3.89043,3.89043,4.43757,4.43757,4.43757
95,1.09621e+07,1.09621e+07,1.09621e+07,1236.94,1236.94,1236.94,1643.06,1643.06,1643.06,2.28494e+06,2.28494e+06,2.28494e+06,3.26162e+06,3.26162e+06,3.26162e+06,2360.49,2360.49,2360.49,2807.4,2807.4,2807.4,1.10869e+08,1.10869e+08,1.10869e+08,3.88262,3.88262,3.88262,4.42813,4.42813,4.42813
96,1.09627e+07,1.09627e+07,1.09627e+07,1234.66,1234.66,1234.66,1639.85,1639.85,1639.85,2.28508e+06,2.28508e+06,2.28508e+06,3.26182e+06,3.26182e+06,3.26182e+06,2356.16,2356.16,2356.16,2801.92,2801.92,2801.92,1.10871e+08,1.10871e+08,1.10871e+08,3.87523,3.87523,3.87523,4.4192,4.4192,4.4192
97,1.09632e+07,1.09632e+07,1.09632e+07,1232.57,1232.57,1232.57,1636.9,1636.9,1636.9,2.28522e+06,2.28522e+06,2.28522e+06,3.26201e+06,3.26201e+06,3.26201e+06,2352.18,2352.18,2352.18,2796.89,2796.89,2796.89,1.10873e+08,1.10873e+08,1.10873e+08,3.86838,3.86838,3.86838,4.4109,4.4109,4.4109
98,1.09638e+07,1.09638e+07,1.09638e+07,1230.7,1230.7,1230.7,1634.25,1634.25,1634.25,2.28536e+06,2.28536e+06,2.28536e+06,3.2622e+06,3.2622e+06,3.2622e+06,2348.62,2348.62,2348.62,2792.36,2792.36,2792.36,1.10876e+08,1.10876e+08,1.10876e+08,3.86218,3.86218,3.86218,4.40336,4.40336,4.40336
99,1.09644e+07,1.09644e+07,1.09644e+07,1229.08,1229.08,1229.08,1631.94,1631.94,1631.94,2.2855e+06,2.2855e+06,2.2855e+06,3.26239e+06,3.26239e+06,3.26239e+06,2345.53,2345.53,2345.53,2788.42,2788.42,2788.42,1.10878e+08,1.10878e+08,1.10878e+08,3.85671,3.85671,3.85671,4.39668,4.39668,4.39668
100,1.0965e+07,1.0965e+07,1.0965e+07,1227.74,1227.74,1227.74,1630,1630,1630,2.28564e+06,2.28564e+06,2.28564e+06,3.26258e+06,3.26258e+06,3.26258e+06,2342.97,2342.97,2342.97,2785.12,2785.12,2785.12,1.1088e+08,1.1088e+08,1.1088e+08,3.85206,3.85206,3.85206,4.39096,4.39096,4.39096
101,1.09656e+07,1.09656e+07,1.09656e+07,1226.68,1226.68,1226.68,1628.47,1628.47,1628.47,2.28578e+06,2.28578e+06,2.28578e+06,3.26277e+06,3.26277e+06,3.26277e+06,2340.96,2340.96,2340.96,2782.51,2782.51,2782.51,1.10882e+08,1.10882e+08,1.10882e+08,3.8483,3.8483,3.8483,4.3863,4.3863,4.3863
102,1.09662e+07,1.09662e+07,1.09662e+07,1225.94,1225.94,1225.94,1627.37,1627.37,1627.37,2.28591e+06,2.28591e+06,2.28591e+06,3.26295e+06,3.26295e+06,3.26295e+06,2339.55,2339.55,2339.55,2780.62,2780.62,2780.62,1.10884e+08,1.10884e+08,1.10884e+08,3.84548,3.84548,3.84548,4.38274,4.38274,4.38274
103,1.09669e+07,1.09669e+07,1.09669e+07,1225.53,1225.53,1225.53,1626.7,1626.7,1626.7,2.28605e+06,2.28605e+06,2.28605e+06,3.26313e+06,3.26313e+06,3.26313e+06,2338.75,2338.75,2338.75,2779.49,2779.49,2779.49,1.10886e+08,1.10886e+08,1.10886e+08,3.84367,3.84367,3.84367,4.38036,4.38036,4.38036
104,1.09675e+07,1.09675e+07,1.09675e+07,1225.44,1225.44,1225.44,1626.49,1626.49,1626.49,2.28618e+06,2.28618e+06,2.28618e+06,3.26332e+06,3.26332e+06,3.26332e+06,2338.58,2338.58,2338.58,2779.13,2779.13,2779.13,1.10888e+08,1.10888e+08,1.10888e+08,3.84287,3.84287,3.84287,4.37919,4.37919,4.37919
105,1.09681e+07,1.09681e+07,1.09681e+07,1225.69,1225.69,1225.69,1626.74,1626.74,1626.74,2.28632e+06,2.28632e+06,2.28632e+06,3.2635e+06,3.2635e+06,3.2635e+06,2339.05,2339.05,2339.05,2779.56,2779.56,2779.56,1.10889e+08,1.10889e+08,1.10889e+08,3.84312,3.84312,3.84312,4.37924,4.37924,4.37924
106,1.09687e+07,1.09687e+07,1.09687e+07,1226.26,1226.26,1226.26,1627.45,1627.45,1627.45,2.28646e+06,2.28646e+06,2.28646e+06,3.26368e+06,3.26368e+06,3.26368e+06,2340.15,2340.15,2340.15,2780.77,2780.77,2780.77,1.10891e+08,1.10891e+08,1.10891e+08,3.84441,3.84441,3.84441,4.38053,4.38053,4.38053
107,1.09693e+07,1.09693e+07,1.09693e+07,1227.17,1227.17,1227.17,1628.6,1628.6,1628.6,2.28659e+06,2.28659e+06,2.28659e+06,3.26386e+06,3.26386e+06,3.26386e+06,2341.88,2341.88,2341.88,2782.74,2782.74,2782.74,1.10893e+08,1.10893e+08,1.10893e+08,3.84673,3.84673,3.84673,4.38304,4.38304,4.38304
108,1.09699e+07,1.09699e+07,1.09699e+07,1228.39,1228.39,1228.39,1630.19,1630.19,1630.19,2.28673e+06,2.28673e+06,2.28673e+06,3.26404e+06,3.26404e+06,3.26404e+06,2344.21,2344.21,2344.21,2785.46,2785.46,2785.46,1.10895e+08,1.10895e+08,1.10895e+08,3.85007,3.85007,3.85007,4.38674,4.38674,4.38674
109,1.09704e+07,1.09704e+07,1.09704e+07,1229.91,1229.91,1229.91,1632.19,1632.19,1632.19,2.28686e+06,2.28686e+06,2.28686e+06,3.26423e+06,3.26423e+06,3.26423e+06,2347.12,2347.12,2347.12,2788.89,2788.89,2788.89,1.10897e+08,1.10897e+08,1.10897e+08,3.85437,3.85437,3.85437,4.39159,4.39159,4.39159
110,1.09709e+07,1.09709e+07,1.09709e+07,1231.71,1231.71,1231.71,1634.59,1634.59,1634.59,2.287e+06,2.287e+06,2.287e+06,3.26441e+06,3.26441e+06,3.26441e+06,2350.56,2350.56,2350.56,2792.99,2792.99,2792.99,1.10899e+08,1.10899e+08,1.10899e+08,3.8596,3.8596,3.8596,4.39752,4.39752,4.39752
111,1.09714e+07,1.09714e+07,1.09714e+07,1233.77,1233.77,1233.77,1637.33,1637.33,1637.33,2.28713e+06,2.28713e+06,2.28713e+06,3.26459e+06,3.26459e+06,3.26459e+06,2354.51,2354.51,2354.51,2797.7,2797.7,2797.7,1.109e+08,1.109e+08,1.109e+08,3.86567,3.86567,3.86567,4.40446,4.40446,4.40446
112,1.09718e+07,1.09718e+07,1.09718e+07,1236.07,1236.07,1236.07,1640.41,1640.41,1640.41,2.28727e+06,2.28727e+06,2.28727e+06,3.26477e+06,3.26477e+06,3.26477e+06,2358.9,2358.9,2358.9,2802.96,2802.96,2802.96,1.10902e+08,1.10902e+08,1.10902e+08,3.87252,3.87252,3.87252,4.41231,4.41231,4.41231
113,1.09721e+07,1.09721e+07,1.09721e+07,1238.56,1238.56,1238.56,1643.76,1643.76,1643.76,2.2874e+06,2.2874e+06,2.2874e+06,3.26496e+06,3.26496e+06,3.26496e+06,2363.68,2363.68,2363.68,2808.71,2808.71,2808.71,1.10904e+08,1.10904e+08,1.10904e+08,3.88006,3.88006,3.88006,4.42099,4.42099,4.42099
114,1.09724e+07,1.09724e+07,1.09724e+07,1241.23,1241.23,1241.23,1647.34,1647.34,1647.34,2.28754e+06,2.28754e+06,2.28754e+06,3.26514e+06,3.26514e+06,3.26514e+06,2368.8,2368.8,2368.8,2814.86,2814.86,2814.86,1.10906e+08,1.10906e+08,1.10906e+08,3.88819,3.88819,3.88819,4.43036,4.43036,4.43036
115,1.09727e+07,1.09727e+07,1.09727e+07,1244.03,1244.03,1244.03,1651.11,1651.11,1651.11,2.28768e+06,2.28768e+06,2.28768e+06,3.26533e+06,3.26533e+06,3.26533e+06,2374.16,2374.16,2374.16,2821.33,2821.33,2821.33,1.10908e+08,1.10908e+08,1.10908e+08,3.89679,3.89679,3.89679,4.4403,4.4403,4.4403
116,1.09729e+07,1.09729e+07,1.09729e+07,1246.92,1246.92,1246.92,1655.02,1655.02,1655.02,2.28782e+06,2.28782e+06,2.28782e+06,3.26552e+06,3.26552e+06,3.26552e+06,2379.72,2379.72,2379.72,2828.04,2828.04,2828.04,1.10911e+08,1.10911e+08,1.10911e+08,3.90576,3.90576,3.90576,4.45067,4.45067,4.45067
117,1.0973e+07,1.0973e+07,1.0973e+07,1249.87,1249.87,1249.87,1659,1659,1659,2.28796e+06,2.28796e+06,2.28796e+06,3.2657e+06,3.2657e+06,3.2657e+06,2385.39,2385.39,2385.39,2834.88,2834.88,2834.88,1.10913e+08,1.10913e+08,1.10913e+08,3.91498,3.91498,3.91498,4.46134,4.46134,4.46134
118,1.09731e+07,1.09731e+07,1.09731e+07,1252.84,1252.84,1252.84,1663.01,1663.01,1663.01,2.2881e+06,2.2881e+06,2.2881e+06,3.26589e+06,3.26589e+06,3.26589e+06,2391.09,2391.09,2391.09,2841.76,2841.76,2841.76,1.10915e+08,1.10915e+08,1.10915e+08,3.9243,3.9243,3.9243,4.47214,4.47214,4.47214
119,1.09732e+07,1.09732e+07,1.09732e+07,1255.77,1255.77,1255.77,1666.98,1666.98,1666.98,2.28824e+06,2.28824e+06,2.28824e+06,3.26608e+06,3.26608e+06,3.26608e+06,2396.73,2396.73,2396.73,2848.59,2848.59,2848.59,1.10917e+08,1.10917e+08,1.10917e+08,3.93361,3.93361,3.93361,4.48293,4.48293,4.48293
120,1.09731e+07,1.09731e+07,1.09731e+07,1258.64,1258.64,1258.64,1670.85,1670.85,1670.85,2.28838e+06,2.28838e+06,2.28838e+06,3.26628e+06,3.26628e+06,3.26628e+06,2402.25,2402.25,2402.25,2855.26,2855.26,2855.26,1.1092e+08,1.1092e+08,1.1092e+08,3.94277,3.94277,3.94277,4.49355,4.49355,4.49355
121,1.09731e+07,1.09731e+07,1.09731e+07,1261.39,1261.39,1261.39,1674.57,1674.57,1674.57,2.28852e+06,2.28852e+06,2.28852e+06,3.26647e+06,3.26647e+06,3.26647e+06,2407.56,2407.56,2407.56,2861.67,2861.67,2861.67,1.10922e+08,1.10922e+08,1.10922e+08,3.95165,3.95165,3.95165,4.50384,4.50384,4.50384
122,1.09729e+07,1.09729e+07,1.09729e+07,1263.99,1263.99,1263.99,1678.08,1678.08,1678.08,2.28866e+06,2.28866e+06,2.28866e+06,3.26667e+06,3.26667e+06,3.26667e+06,2412.58,2412.58,2412.58,2867.72,2867.72,2867.72,1.10925e+08,1.10925e+08,1.10925e+08,3.96011,3.96011,3.96011,4.51364,4.51364,4.51364
123,1.09727e+07,1.09727e+07,1.09727e+07,1266.4,1266.4,1266.4,1681.33,1681.33,1681.33,2.28881e+06,2.28881e+06,2.28881e+06,3.26686e+06,3.26686e+06,3.26686e+06,2417.24,2417.24,2417.24,2873.34,2873.34,2873.34,1.10928e+08,1.10928e+08,1.10928e+08,3.96803,3.96803,3.96803,4.52281,4.52281,4.52281
124,1.09725e+07,1.09725e+07,1.09725e+07,1268.57,1268.57,1268.57,1684.26,1684.26,1684.26,2.28895e+06,2.28895e+06,2.28895e+06,3.26706e+06,3.26706e+06,3.26706e+06,2421.46,2421.46,2421.46,2878.41,2878.41,2878.41,1.10931e+08,1.10931e+08,1.10931e+08,3.9753,3.9753,3.9753,4.53121,4.53121,4.53121
125,1.09723e+07,1.09723e+07,1.09723e+07,1270.48,1270.48,1270.48,1686.83,1686.83,1686.83,2.28909e+06,2.28909e+06,2.28909e+06,3.26726e+06,3.26726e+06,3.26726e+06,2425.17,2425.17,2425.17,2882.87,2882.87,2882.87,1.10933e+08,1.10933e+08,1.10933e+08,3.98179,3.98179,3.98179,4.53869,4.53869,4.53869
126,1.0972e+07,1.0972e+07,1.0972e+07,1272.1,1272.1,1272.1,1689,1689,1689,2.28924e+06,2.28924e+06,2.28924e+06,3.26746e+06,3.26746e+06,3.26746e+06,2428.33,2428.33,2428.33,2886.64,2886.64,2886.64,1.10936e+08,1.10936e+08,1.10936e+08,3.9874,3.9874,3.9874,4.54514,4.54514,4.54514
127,1.09716e+07,1.09716e+07,1.09716e+07,1273.39,1273.39,1273.39,1690.72,1690.72,1690.72,2.28938e+06,2.28938e+06,2.28938e+06,3.26766e+06,3.26766e+06,3.26766e+06,2430.88,2430.88,2430.88,2889.66,2889.66,2889.66,1.10939e+08,1.10939e+08,1.10939e+08,3.99205,3.99205,3.99205,4.55046,4.55046,4.55046
128,1.09713e+07,1.09713e+07,1.09713e+07,1274.34,1274.34,1274.34,1691.97,1691.97,1691.97,2.28953e+06,2.28953e+06,2.28953e+06,3.26785e+06,3.26785e+06,3.26785e+06,2432.77,2432.77,2432.77,2891.87,2891.87,2891.87,1.10943e+08,1.10943e+08,1.10943e+08,3.99566,3.99566,3.99566,4.55454,4.55454,4.55454
129,1.09709e+07,1.09709e+07,1.09709e+07,1274.93,1274.93,1274.93,1692.72,1692.72,1692.72,2.28968e+06,2.28968e+06,2.28968e+06,3.26805e+06,3.26805e+06,3.26805e+06,2433.97,2433.97,2433.97,2893.24,2893.24,2893.24,1.10946e+08,1.10946e+08,1.10946e+08,3.99816,3.99816,3.99816,4.55732,4.55732,4.55732
130,1.09705e+07,1.09705e+07,1.09705e+07,1275.14,1275.14,1275.14,1692.96,1692.96,1692.96,2.28982e+06,2.28982e+06,2.28982e+06,3.26825e+06,3.26825e+06,3.26825e+06,2434.46,2434.46,2434.46,2893.72,2893.72,2893.72,1.10949e+08,1.10949e+08,1.10949e+08,3.9995,3.9995,3.9995,4.55873,4.55873,4.55873
131,1.09701e+07,1.09701e+07,1.09701e+07,1274.97,1274.97,1274.97,1692.67,1692.67,1692.67,2.28997e+06,2.28997e+06,2.28997e+06,3.26845e+06,3.26845e+06,3.26845e+06,2434.22,2434.22,2434.22,2893.31,2893.31,2893.31,1.10953e+08,1.10953e+08,1.10953e+08,3.99966,3.99966,3.99966,4.55874,4.55874,4.55874
132,1.09697e+07,1.09697e+07,1.09697e+07,1274.42,1274.42,1274.42,1691.86,1691.86,1691.86,2.29011e+06,2.29011e+06,2.29011e+06,3.26865e+06,3.26865e+06,3.26865e+06,2433.25,2433.25,2433.25,2892,2892,2892,1.10956e+08,1.10956e+08,1.10956e+08,3.99863,3.99863,3.99863,4.55734,4.55734,4.55734
133,1.09693e+07,1.09693e+07,1.09693e+07,1273.49,1273.49,1273.49,1690.53,1690.53,1690.53,2.29026e+06,2.29026e+06,2.29026e+06,3.26885e+06,3.26885e+06,3.26885e+06,2431.56,2431.56,2431.56,2889.8,2889.8,2889.8,1.1096e+08,1.1096e+08,1.1096e+08,3.9964,3.9964,3.9964,4.55453,4.55453,4.55453
134,1.09689e+07,1.09689e+07,1.09689e+07,1272.2,1272.2,1272.2,1688.69,1688.69,1688.69,2.2904e+06,2.2904e+06,2.2904e+06,3.26905e+06,3.26905e+06,3.26905e+06,2429.17,2429.17,2429.17,2886.74,2886.74,2886.74,1.10963e+08,1.10963e+08,1.10963e+08,3.993,3.993,3.993,4.55033,4.55033,4.55033
135,1.09686e+07,1.09686e+07,1.09686e+07,1270.56,1270.56,1270.56,1686.37,1686.37,1686.37,2.29055e+06,2.29055e+06,2.29055e+06,3.26924e+06,3.26924e+06,3.26924e+06,2426.11,2426.11,2426.11,2882.84,2882.84,2882.84,1.10967e+08,1.10967e+08,1.10967e+08,3.98847,3.98847,3.98847,4.5448,4.5448,4.5448
136,1.09682e+07,1.09682e+07,1.09682e+07,1268.58,1268.58,1268.58,1683.59,1683.59,1683.59,2.29069e+06,2.29069e+06,2.29069e+06,3.26944e+06,3.26944e+06,3.26944e+06,2422.42,2422.42,2422.42,2878.17,2878.17,2878.17,1.1097e+08,1.1097e+08,1.1097e+08,3.98287,3.98287,3.98287,4.53801,4.53801,4.53801
137,1.09679e+07,1.09679e+07,1.09679e+07,1266.31,1266.31,1266.31,1680.4,1680.4,1680.4,2.29083e+06,2.29083e+06,2.29083e+06,3.26963e+06,3.26963e+06,3.26963e+06,2418.15,2418.15,2418.15,2872.78,2872.78,2872.78,1.10974e+08,1.10974e+08,1.10974e+08,3.97628,3.97628,3.97628,4.53003,4.53003,4.53003
138,1.09677e+07,1.09677e+07,1.09677e+07,1263.76,1263.76,1263.76,1676.83,1676.83,1676.83,2.29097e+06,2.29097e+06,2.29097e+06,3.26982e+06,3.26982e+06,3.26982e+06,2413.35,2413.35,2413.35,2866.75,2866.75,2866.75,1.10978e+08,1.10978e+08,1.10978e+08,3.96878,3.96878,3.96878,4.52098,4.52098,4.52098
139,1.09674e+07,1.09674e+07,1.09674e+07,1260.97,1260.97,1260.97,1672.93,1672.93,1672.93,2.29111e+06,2.29111e+06,2.29111e+06,3.27001e+06,3.27001e+06,3.27001e+06,2408.1,2408.1,2408.1,2860.15,2860.15,2860.15,1.10982e+08,1.10982e+08,1.10982e+08,3.96047,3.96047,3.96047,4.51098,4.51098,4.51098
140,1.09672e+07,1.09672e+07,1.09672e+07,1257.98,1257.98,1257.98,1668.75,1668.75,1668.75,2.29125e+06,2.29125e+06,2.29125e+06,3.2702e+06,3.2702e+06,3.2702e+06,2402.45,2402.45,2402.45,2853.07,2853.07,2853.07,1.10985e+08,1.10985e+08,1.10985e+08,3.95147,3.95147,3.95147,4.50015,4.50015,4.50015
141,1.09671e+07,1.09671e+07,1.09671e+07,1254.83,1254.83,1254.83,1664.35,1664.35,1664.35,2.29139e+06,2.29139e+06,2.29139e+06,3.27038e+06,3.27038e+06,3.27038e+06,2396.5,2396.5,2396.5,2845.61,2845.61,2845.61,1.10989e+08,1.10989e+08,1.10989e+08,3.9419,3.9419,3.9419,4.48865,4.48865,4.48865
