time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.47524e+06,5.47524e+06,5.47524e+06,1651.91,1651.91,1651.91,1389.78,1389.78,1389.78,1.62765e+06,1.62765e+06,1.62765e+06,1.30486e+06,1.30486e+06,1.30486e+06,2947.7,2947.7,2947.7,2664.21,2664.21,2664.21,1.18855e+08,1.18855e+08,1.18855e+08,5.55269,5.55269,5.55269,2.27818,2.27818,2.27818
71,5.47732e+06,5.47732e+06,5.47732e+06,1686.89,1686.89,1686.89,1415.62,1415.62,1415.62,1.6277e+06,1.6277e+06,1.6277e+06,1.3049e+06,1.3049e+06,1.3049e+06,3009.78,3009.78,3009.78,2713.37,2713.37,2713.37,1.18858e+08,1.18858e+08,1.18858e+08,5.66659,5.66659,5.66659,2.31904,2.31904,2.31904
72,5.47899e+06,5.47899e+06,5.47899e+06,1724.35,1724.35,1724.35,1443.33,1443.33,1443.33,1.62777e+06,1.62777e+06,1.62777e+06,1.30494e+06,1.30494e+06,1.30494e+06,3076.34,3076.34,3076.34,2766.22,2766.22,2766.22,1.18862e+08,1.18862e+08,1.18862e+08,5.78923,5.78923,5.78923,2.36315,2.36315,2.36315
73,5.48021e+06,5.48021e+06,5.48021e+06,1764.1,1764.1,1764.1,1472.78,1472.78,1472.78,1.62785e+06,1.62785e+06,1.62785e+06,1.30498e+06,1.30498e+06,1.30498e+06,3147.05,3147.05,3147.05,2822.46,2822.46,2822.46,1.18867e+08,1.18867e+08,1.18867e+08,5.92004,5.92004,5.92004,2.41029,2.41029,2.41029
74,5.48096e+06,5.48096e+06,5.48096e+06,1805.91,1805.91,1805.91,1503.77,1503.77,1503.77,1.62794e+06,1.62794e+06,1.62794e+06,1.30502e+06,1.30502e+06,1.30502e+06,3221.5,3221.5,3221.5,2881.73,2881.73,2881.73,1.18871e+08,1.18871e+08,1.18871e+08,6.05832,6.05832,6.05832,2.46019,2.46019,2.46019
75,5.48122e+06,5.48122e+06,5.48122e+06,1849.48,1849.48,1849.48,1536.08,1536.08,1536.08,1.62805e+06,1.62805e+06,1.62805e+06,1.30505e+06,1.30505e+06,1.30505e+06,3299.18,3299.18,3299.18,2943.62,2943.62,2943.62,1.18876e+08,1.18876e+08,1.18876e+08,6.2032,6.2032,6.2032,2.5125,2.5125,2.5125
76,5.48097e+06,5.48097e+06,5.48097e+06,1894.49,1894.49,1894.49,1569.43,1569.43,1569.43,1.62818e+06,1.62818e+06,1.62818e+06,1.30508e+06,1.30508e+06,1.30508e+06,3379.49,3379.49,3379.49,3007.63,3007.63,3007.63,1.18881e+08,1.18881e+08,1.18881e+08,6.35363,6.35363,6.35363,2.56684,2.56684,2.56684
77,5.48021e+06,5.48021e+06,5.48021e+06,1940.52,1940.52,1940.52,1603.52,1603.52,1603.52,1.62832e+06,1.62832e+06,1.62832e+06,1.3051e+06,1.3051e+06,1.3051e+06,3461.74,3461.74,3461.74,3073.17,3073.17,3073.17,1.18887e+08,1.18887e+08,1.18887e+08,6.50835,6.50835,6.50835,2.62272,2.62272,2.62272
78,5.47892e+06,5.47892e+06,5.47892e+06,1987.11,1987.11,1987.11,1638.01,1638.01,1638.01,1.62847e+06,1.62847e+06,1.62847e+06,1.30513e+06,1.30513e+06,1.30513e+06,3545.09,3545.09,3545.09,3139.58,3139.58,3139.58,1.18893e+08,1.18893e+08,1.18893e+08,6.66591,6.66591,6.66591,2.6796,2.6796,2.6796
79,5.47711e+06,5.47711e+06,5.47711e+06,2033.76,2033.76,2033.76,1672.49,1672.49,1672.49,1.62864e+06,1.62864e+06,1.62864e+06,1.30514e+06,1.30514e+06,1.30514e+06,3628.65,3628.65,3628.65,3206.12,3206.12,3206.12,1.189e+08,1.189e+08,1.189e+08,6.82466,6.82466,6.82466,2.73689,2.73689,2.73689
80,5.47477e+06,5.47477e+06,5.47477e+06,2079.88,2079.88,2079.88,1706.54,1706.54,1706.54,1.62883e+06,1.62883e+06,1.62883e+06,1.30516e+06,1.30516e+06,1.30516e+06,3711.4,3711.4,3711.4,3271.98,3271.98,3271.98,1.18906e+08,1.18906e+08,1.18906e+08,6.98277,6.98277,6.98277,2.7939,2.7939,2.7939
81,5.47193e+06,5.47193e+06,5.47193e+06,2124.87,2124.87,2124.87,1739.71,1739.71,1739.71,1.62903e+06,1.62903e+06,1.62903e+06,1.30517e+06,1.30517e+06,1.30517e+06,3792.25,3792.25,3792.25,3336.28,3336.28,3336.28,1.18913e+08,1.18913e+08,1.18913e+08,7.13823,7.13823,7.13823,2.84991,2.84991,2.84991
82,5.46859e+06,5.46859e+06,5.46859e+06,2168.08,2168.08,2168.08,1771.51,1771.51,1771.51,1.62925e+06,1.62925e+06,1.62925e+06,1.30518e+06,1.30518e+06,1.30518e+06,3870.04,3870.04,3870.04,3398.1,3398.1,3398.1,1.18921e+08,1.18921e+08,1.18921e+08,7.28889,7.28889,7.28889,2.90413,2.90413,2.90413
83,5.46479e+06,5.46479e+06,5.46479e+06,2208.82,2208.82,2208.82,1801.43,1801.43,1801.43,1.62948e+06,1.62948e+06,1.62948e+06,1.30518e+06,1.30518e+06,1.30518e+06,3943.55,3943.55,3943.55,3456.47,3456.47,3456.47,1.18929e+08,1.18929e+08,1.18929e+08,7.4325,7.4325,7.4325,2.95576,2.95576,2.95576
84,5.46056e+06,5.46056e+06,5.46056e+06,2246.41,2246.41,2246.41,1828.99,1828.99,1828.99,1.62973e+06,1.62973e+06,1.62973e+06,1.30518e+06,1.30518e+06,1.30518e+06,4011.57,4011.57,4011.57,3510.45,3510.45,3510.45,1.18937e+08,1.18937e+08,1.18937e+08,7.56673,7.56673,7.56673,3.00397,3.00397,3.00397
85,5.45595e+06,5.45595e+06,5.45595e+06,2280.19,2280.19,2280.19,1853.7,1853.7,1853.7,1.62998e+06,1.62998e+06,1.62998e+06,1.30518e+06,1.30518e+06,1.30518e+06,4072.9,4072.9,4072.9,3559.08,3559.08,3559.08,1.18945e+08,1.18945e+08,1.18945e+08,7.68929,7.68929,7.68929,3.04793,3.04793,3.04793
86,5.451e+06,5.451e+06,5.451e+06,2309.53,2309.53,2309.53,1875.08,1875.08,1875.08,1.63025e+06,1.63025e+06,1.63025e+06,1.30517e+06,1.30517e+06,1.30517e+06,4126.4,4126.4,4126.4,3601.45,3601.45,3601.45,1.18954e+08,1.18954e+08,1.18954e+08,7.79794,7.79794,7.79794,3.08685,3.08685,3.08685
87,5.44576e+06,5.44576e+06,5.44576e+06,2333.83,2333.83,2333.83,1892.72,1892.72,1892.72,1.63052e+06,1.63052e+06,1.63052e+06,1.30516e+06,1.30516e+06,1.30516e+06,4170.99,4170.99,4170.99,3636.75,3636.75,3636.75,1.18963e+08,1.18963e+08,1.18963e+08,7.8906,7.8906,7.8906,3.11998,3.11998,3.11998
88,5.4403e+06,5.4403e+06,5.4403e+06,2352.6,2352.6,2352.6,1906.25,1906.25,1906.25,1.6308e+06,1.6308e+06,1.6308e+06,1.30515e+06,1.30515e+06,1.30515e+06,4205.77,4205.77,4205.77,3664.23,3664.23,3664.23,1.18972e+08,1.18972e+08,1.18972e+08,7.96538,7.96538,7.96538,3.14665,3.14665,3.14665
89,5.43469e+06,5.43469e+06,5.43469e+06,2365.41,2365.41,2365.41,1915.38,1915.38,1915.38,1.63109e+06,1.63109e+06,1.63109e+06,1.30513e+06,1.30513e+06,1.30513e+06,4229.98,4229.98,4229.98,3683.32,3683.32,3683.32,1.18981e+08,1.18981e+08,1.18981e+08,8.0207,8.0207,8.0207,3.16631,3.16631,3.16631
90,5.42899e+06,5.42899e+06,5.42899e+06,2371.98,2371.98,2371.98,1919.88,1919.88,1919.88,1.63137e+06,1.63137e+06,1.63137e+06,1.30512e+06,1.30512e+06,1.30512e+06,4243.04,4243.04,4243.04,3693.55,3693.55,3693.55,1.1899e+08,1.1899e+08,1.1899e+08,8.0553,8.0553,8.0553,3.17851,3.17851,3.17851
91,5.42328e+06,5.42328e+06,5.42328e+06,2372.12,2372.12,2372.12,1919.62,1919.62,1919.62,1.63166e+06,1.63166e+06,1.63166e+06,1.3051e+06,1.3051e+06,1.3051e+06,4244.62,4244.62,4244.62,3694.66,3694.66,3694.66,1.18999e+08,1.18999e+08,1.18999e+08,8.06836,8.06836,8.06836,3.18294,3.18294,3.18294
92,5.41762e+06,5.41762e+06,5.41762e+06,2365.79,2365.79,2365.79,1914.59,1914.59,1914.59,1.63194e+06,1.63194e+06,1.63194e+06,1.30508e+06,1.30508e+06,1.30508e+06,4234.61,4234.61,4234.61,3686.54,3686.54,3686.54,1.19008e+08,1.19008e+08,1.19008e+08,8.05944,8.05944,8.05944,3.17946,3.17946,3.17946
93,5.41209e+06,5.41209e+06,5.41209e+06,2353.07,2353.07,2353.07,1904.83,1904.83,1904.83,1.63222e+06,1.63222e+06,1.63222e+06,1.30506e+06,1.30506e+06,1.30506e+06,4213.14,4213.14,4213.14,3669.3,3669.3,3669.3,1.19017e+08,1.19017e+08,1.19017e+08,8.02859,8.02859,8.02859,3.16806,3.16806,3.16806
94,5.40676e+06,5.40676e+06,5.40676e+06,2334.18,2334.18,2334.18,1890.5,1890.5,1890.5,1.63249e+06,1.63249e+06,1.63249e+06,1.30504e+06,1.30504e+06,1.30504e+06,4180.57,4180.57,4180.57,3643.19,3643.19,3643.19,1.19026e+08,1.19026e+08,1.19026e+08,7.9763,7.9763,7.9763,3.14892,3.14892,3.14892
95,5.4017e+06,5.4017e+06,5.4017e+06,2309.47,2309.47,2309.47,1871.85,1871.85,1871.85,1.63275e+06,1.63275e+06,1.63275e+06,1.30502e+06,1.30502e+06,1.30502e+06,4137.48,4137.48,4137.48,3608.67,3608.67,3608.67,1.19034e+08,1.19034e+08,1.19034e+08,7.90349,7.90349,7.90349,3.12235,3.12235,3.12235
96,5.39696e+06,5.39696e+06,5.39696e+06,2279.37,2279.37,2279.37,1849.2,1849.2,1849.2,1.63301e+06,1.63301e+06,1.63301e+06,1.305e+06,1.305e+06,1.305e+06,4084.66,4084.66,4084.66,3566.33,3566.33,3566.33,1.19042e+08,1.19042e+08,1.19042e+08,7.81146,7.81146,7.81146,3.08881,3.08881,3.08881
97,5.39261e+06,5.39261e+06,5.39261e+06,2244.43,2244.43,2244.43,1822.94,1822.94,1822.94,1.63325e+06,1.63325e+06,1.63325e+06,1.30498e+06,1.30498e+06,1.30498e+06,4023.04,4023.04,4023.04,3516.9,3516.9,3516.9,1.19049e+08,1.19049e+08,1.19049e+08,7.70188,7.70188,7.70188,3.04888,3.04888,3.04888
98,5.38868e+06,5.38868e+06,5.38868e+06,2205.26,2205.26,2205.26,1793.5,1793.5,1793.5,1.63347e+06,1.63347e+06,1.63347e+06,1.30496e+06,1.30496e+06,1.30496e+06,3953.71,3953.71,3953.71,3461.22,3461.22,3461.22,1.19056e+08,1.19056e+08,1.19056e+08,7.57669,7.57669,7.57669,3.00324,3.00324,3.00324
99,5.38522e+06,5.38522e+06,5.38522e+06,2162.5,2162.5,2162.5,1761.39,1761.39,1761.39,1.63369e+06,1.63369e+06,1.63369e+06,1.30494e+06,1.30494e+06,1.30494e+06,3877.84,3877.84,3877.84,3400.2,3400.2,3400.2,1.19063e+08,1.19063e+08,1.19063e+08,7.43803,7.43803,7.43803,2.95265,2.95265,2.95265
100,5.38227e+06,5.38227e+06,5.38227e+06,2116.86,2116.86,2116.86,1727.08,1727.08,1727.08,1.63388e+06,1.63388e+06,1.63388e+06,1.30493e+06,1.30493e+06,1.30493e+06,3796.64,3796.64,3796.64,3334.81,3334.81,3334.81,1.19069e+08,1.19069e+08,1.19069e+08,7.28819,7.28819,7.28819,2.89792,2.89792,2.89792
101,5.37985e+06,5.37985e+06,5.37985e+06,2069.02,2069.02,2069.02,1691.1,1691.1,1691.1,1.63406e+06,1.63406e+06,1.63406e+06,1.30492e+06,1.30492e+06,1.30492e+06,3711.38,3711.38,3711.38,3266.02,3266.02,3266.02,1.19074e+08,1.19074e+08,1.19074e+08,7.12952,7.12952,7.12952,2.8399,2.8399,2.8399
102,5.37797e+06,5.37797e+06,5.37797e+06,2019.67,2019.67,2019.67,1653.95,1653.95,1653.95,1.63423e+06,1.63423e+06,1.63423e+06,1.30491e+06,1.30491e+06,1.30491e+06,3623.28,3623.28,3623.28,3194.84,3194.84,3194.84,1.19079e+08,1.19079e+08,1.19079e+08,6.9644,6.9644,6.9644,2.77943,2.77943,2.77943
103,5.37666e+06,5.37666e+06,5.37666e+06,1969.48,1969.48,1969.48,1616.13,1616.13,1616.13,1.63438e+06,1.63438e+06,1.63438e+06,1.3049e+06,1.3049e+06,1.3049e+06,3533.54,3533.54,3533.54,3122.19,3122.19,3122.19,1.19084e+08,1.19084e+08,1.19084e+08,6.79512,6.79512,6.79512,2.71735,2.71735,2.71735
104,5.37591e+06,5.37591e+06,5.37591e+06,1919.07,1919.07,1919.07,1578.1,1578.1,1578.1,1.63451e+06,1.63451e+06,1.63451e+06,1.3049e+06,1.3049e+06,1.3049e+06,3443.28,3443.28,3443.28,3049.01,3049.01,3049.01,1.19087e+08,1.19087e+08,1.19087e+08,6.62388,6.62388,6.62388,2.65446,2.65446,2.65446
105,5.37571e+06,5.37571e+06,5.37571e+06,1869.02,1869.02,1869.02,1540.31,1540.31,1540.31,1.63462e+06,1.63462e+06,1.63462e+06,1.3049e+06,1.3049e+06,1.3049e+06,3353.54,3353.54,3353.54,2976.14,2976.14,2976.14,1.1909e+08,1.1909e+08,1.1909e+08,6.45274,6.45274,6.45274,2.59151,2.59151,2.59151
106,5.37607e+06,5.37607e+06,5.37607e+06,1819.85,1819.85,1819.85,1503.14,1503.14,1503.14,1.63472e+06,1.63472e+06,1.63472e+06,1.3049e+06,1.3049e+06,1.3049e+06,3265.28,3265.28,3265.28,2904.35,2904.35,2904.35,1.19093e+08,1.19093e+08,1.19093e+08,6.28359,6.28359,6.28359,2.52921,2.52921,2.52921
107,5.37697e+06,5.37697e+06,5.37697e+06,1772.02,1772.02,1772.02,1466.95,1466.95,1466.95,1.63481e+06,1.63481e+06,1.63481e+06,1.3049e+06,1.3049e+06,1.3049e+06,3179.34,3179.34,3179.34,2834.36,2834.36,2834.36,1.19095e+08,1.19095e+08,1.19095e+08,6.11814,6.11814,6.11814,2.46819,2.46819,2.46819
108,5.37838e+06,5.37838e+06,5.37838e+06,1725.95,1725.95,1725.95,1432.07,1432.07,1432.07,1.63488e+06,1.63488e+06,1.63488e+06,1.3049e+06,1.3049e+06,1.3049e+06,3096.47,3096.47,3096.47,2766.79,2766.79,2766.79,1.19096e+08,1.19096e+08,1.19096e+08,5.95787,5.95787,5.95787,2.40901,2.40901,2.40901
109,5.38028e+06,5.38028e+06,5.38028e+06,1681.99,1681.99,1681.99,1398.78,1398.78,1398.78,1.63493e+06,1.63493e+06,1.63493e+06,1.30491e+06,1.30491e+06,1.30491e+06,3017.31,3017.31,3017.31,2702.18,2702.18,2702.18,1.19097e+08,1.19097e+08,1.19097e+08,5.80412,5.80412,5.80412,2.35219,2.35219,2.35219
110,5.38266e+06,5.38266e+06,5.38266e+06,1640.44,1640.44,1640.44,1367.3,1367.3,1367.3,1.63497e+06,1.63497e+06,1.63497e+06,1.30491e+06,1.30491e+06,1.30491e+06,2942.4,2942.4,2942.4,2641.02,2641.02,2641.02,1.19098e+08,1.19098e+08,1.19098e+08,5.65798,5.65798,5.65798,2.29816,2.29816,2.29816
111,5.38547e+06,5.38547e+06,5.38547e+06,1601.53,1601.53,1601.53,1337.84,1337.84,1337.84,1.635e+06,1.635e+06,1.635e+06,1.30492e+06,1.30492e+06,1.30492e+06,2872.19,2872.19,2872.19,2583.69,2583.69,2583.69,1.19098e+08,1.19098e+08,1.19098e+08,5.5204,5.5204,5.5204,2.24728,2.24728,2.24728
112,5.38868e+06,5.38868e+06,5.38868e+06,1565.49,1565.49,1565.49,1310.58,1310.58,1310.58,1.63502e+06,1.63502e+06,1.63502e+06,1.30493e+06,1.30493e+06,1.30493e+06,2807.07,2807.07,2807.07,2530.54,2530.54,2530.54,1.19097e+08,1.19097e+08,1.19097e+08,5.39215,5.39215,5.39215,2.19986,2.19986,2.19986
113,5.39227e+06,5.39227e+06,5.39227e+06,1532.46,1532.46,1532.46,1285.64,1285.64,1285.64,1.63503e+06,1.63503e+06,1.63503e+06,1.30494e+06,1.30494e+06,1.30494e+06,2747.31,2747.31,2747.31,2481.83,2481.83,2481.83,1.19097e+08,1.19097e+08,1.19097e+08,5.27387,5.27387,5.27387,2.15618,2.15618,2.15618
114,5.39619e+06,5.39619e+06,5.39619e+06,1502.57,1502.57,1502.57,1263.14,1263.14,1263.14,1.63503e+06,1.63503e+06,1.63503e+06,1.30496e+06,1.30496e+06,1.30496e+06,2693.17,2693.17,2693.17,2437.78,2437.78,2437.78,1.19096e+08,1.19096e+08,1.19096e+08,5.16604,5.16604,5.16604,2.11643,2.11643,2.11643
115,5.40041e+06,5.40041e+06,5.40041e+06,1475.92,1475.92,1475.92,1243.16,1243.16,1243.16,1.63502e+06,1.63502e+06,1.63502e+06,1.30497e+06,1.30497e+06,1.30497e+06,2644.8,2644.8,2644.8,2398.59,2398.59,2398.59,1.19094e+08,1.19094e+08,1.19094e+08,5.06906,5.06906,5.06906,2.08079,2.08079,2.08079
116,5.40489e+06,5.40489e+06,5.40489e+06,1452.59,1452.59,1452.59,1225.79,1225.79,1225.79,1.635e+06,1.635e+06,1.635e+06,1.30499e+06,1.30499e+06,1.30499e+06,2602.36,2602.36,2602.36,2364.38,2364.38,2364.38,1.19092e+08,1.19092e+08,1.19092e+08,4.98321,4.98321,4.98321,2.04939,2.04939,2.04939
117,5.40958e+06,5.40958e+06,5.40958e+06,1432.62,1432.62,1432.62,1211.06,1211.06,1211.06,1.63497e+06,1.63497e+06,1.63497e+06,1.30501e+06,1.30501e+06,1.30501e+06,2565.93,2565.93,2565.93,2335.26,2335.26,2335.26,1.19091e+08,1.19091e+08,1.19091e+08,4.90872,4.90872,4.90872,2.02233,2.02233,2.02233
118,5.41447e+06,5.41447e+06,5.41447e+06,1416.06,1416.06,1416.06,1199.03,1199.03,1199.03,1.63494e+06,1.63494e+06,1.63494e+06,1.30502e+06,1.30502e+06,1.30502e+06,2535.58,2535.58,2535.58,2311.31,2311.31,2311.31,1.19088e+08,1.19088e+08,1.19088e+08,4.84573,4.84573,4.84573,1.9997,1.9997,1.9997
119,5.41949e+06,5.41949e+06,5.41949e+06,1402.91,1402.91,1402.91,1189.72,1189.72,1189.72,1.63491e+06,1.63491e+06,1.63491e+06,1.30505e+06,1.30505e+06,1.30505e+06,2511.37,2511.37,2511.37,2292.61,2292.61,2292.61,1.19086e+08,1.19086e+08,1.19086e+08,4.79435,4.79435,4.79435,1.98156,1.98156,1.98156
120,5.42462e+06,5.42462e+06,5.42462e+06,1393.21,1393.21,1393.21,1183.16,1183.16,1183.16,1.63486e+06,1.63486e+06,1.63486e+06,1.30507e+06,1.30507e+06,1.30507e+06,2493.31,2493.31,2493.31,2279.18,2279.18,2279.18,1.19084e+08,1.19084e+08,1.19084e+08,4.75465,4.75465,4.75465,1.96795,1.96795,1.96795
121,5.4298e+06,5.4298e+06,5.4298e+06,1386.96,1386.96,1386.96,1179.35,1179.35,1179.35,1.63482e+06,1.63482e+06,1.63482e+06,1.30509e+06,1.30509e+06,1.30509e+06,2481.41,2481.41,2481.41,2271.07,2271.07,2271.07,1.19082e+08,1.19082e+08,1.19082e+08,4.72666,4.72666,4.72666,1.95891,1.95891,1.95891
122,5.43502e+06,5.43502e+06,5.43502e+06,1384.16,1384.16,1384.16,1178.32,1178.32,1178.32,1.63477e+06,1.63477e+06,1.63477e+06,1.30512e+06,1.30512e+06,1.30512e+06,2475.7,2475.7,2475.7,2268.29,2268.29,2268.29,1.19079e+08,1.19079e+08,1.19079e+08,4.7104,4.7104,4.7104,1.95445,1.95445,1.95445
123,5.44021e+06,5.44021e+06,5.44021e+06,1384.8,1384.8,1384.8,1180.06,1180.06,1180.06,1.63472e+06,1.63472e+06,1.63472e+06,1.30515e+06,1.30515e+06,1.30515e+06,2476.15,2476.15,2476.15,2270.85,2270.85,2270.85,1.19077e+08,1.19077e+08,1.19077e+08,4.70588,4.70588,4.70588,1.95459,1.95459,1.95459
124,5.44534e+06,5.44534e+06,5.44534e+06,1388.88,1388.88,1388.88,1184.57,1184.57,1184.57,1.63467e+06,1.63467e+06,1.63467e+06,1.30519e+06,1.30519e+06,1.30519e+06,2482.75,2482.75,2482.75,2278.76,2278.76,2278.76,1.19075e+08,1.19075e+08,1.19075e+08,4.71306,4.71306,4.71306,1.95933,1.95933,1.95933
125,5.45038e+06,5.45038e+06,5.45038e+06,1396.39,1396.39,1396.39,1191.86,1191.86,1191.86,1.63462e+06,1.63462e+06,1.63462e+06,1.30522e+06,1.30522e+06,1.30522e+06,2495.49,2495.49,2495.49,2292,2292,2292,1.19073e+08,1.19073e+08,1.19073e+08,4.73192,4.73192,4.73192,1.96867,1.96867,1.96867
126,5.45528e+06,5.45528e+06,5.45528e+06,1407.3,1407.3,1407.3,1201.9,1201.9,1201.9,1.63456e+06,1.63456e+06,1.63456e+06,1.30526e+06,1.30526e+06,1.30526e+06,2514.32,2514.32,2514.32,2310.55,2310.55,2310.55,1.19071e+08,1.19071e+08,1.19071e+08,4.7624,4.7624,4.7624,1.98259,1.98259,1.98259
127,5.46001e+06,5.46001e+06,5.46001e+06,1421.59,1421.59,1421.59,1214.68,1214.68,1214.68,1.63451e+06,1.63451e+06,1.63451e+06,1.3053e+06,1.3053e+06,1.3053e+06,2539.22,2539.22,2539.22,2334.38,2334.38,2334.38,1.19069e+08,1.19069e+08,1.19069e+08,4.80444,4.80444,4.80444,2.00107,2.00107,2.00107
128,5.46452e+06,5.46452e+06,5.46452e+06,1439.23,1439.23,1439.23,1230.17,1230.17,1230.17,1.63446e+06,1.63446e+06,1.63446e+06,1.30535e+06,1.30535e+06,1.30535e+06,2570.09,2570.09,2570.09,2363.42,2363.42,2363.42,1.19068e+08,1.19068e+08,1.19068e+08,4.85791,4.85791,4.85791,2.02408,2.02408,2.02408
129,5.46877e+06,5.46877e+06,5.46877e+06,1460.16,1460.16,1460.16,1248.32,1248.32,1248.32,1.63441e+06,1.63441e+06,1.63441e+06,1.3054e+06,1.3054e+06,1.3054e+06,2606.87,2606.87,2606.87,2397.61,2397.61,2397.61,1.19066e+08,1.19066e+08,1.19066e+08,4.92269,4.92269,4.92269,2.05154,2.05154,2.05154
130,5.47273e+06,5.47273e+06,5.47273e+06,1484.31,1484.31,1484.31,1269.09,1269.09,1269.09,1.63437e+06,1.63437e+06,1.63437e+06,1.30546e+06,1.30546e+06,1.30546e+06,2649.44,2649.44,2649.44,2436.82,2436.82,2436.82,1.19066e+08,1.19066e+08,1.19066e+08,4.99856,4.99856,4.99856,2.08338,2.08338,2.08338
131,5.47637e+06,5.47637e+06,5.47637e+06,1511.6,1511.6,1511.6,1292.38,1292.38,1292.38,1.63433e+06,1.63433e+06,1.63433e+06,1.30551e+06,1.30551e+06,1.30551e+06,2697.63,2697.63,2697.63,2480.94,2480.94,2480.94,1.19065e+08,1.19065e+08,1.19065e+08,5.08528,5.08528,5.08528,2.1195,2.1195,2.1195
132,5.47964e+06,5.47964e+06,5.47964e+06,1541.91,1541.91,1541.91,1318.11,1318.11,1318.11,1.63429e+06,1.63429e+06,1.63429e+06,1.30558e+06,1.30558e+06,1.30558e+06,2751.24,2751.24,2751.24,2529.75,2529.75,2529.75,1.19065e+08,1.19065e+08,1.19065e+08,5.18249,5.18249,5.18249,2.15975,2.15975,2.15975
133,5.48251e+06,5.48251e+06,5.48251e+06,1575.09,1575.09,1575.09,1346.14,1346.14,1346.14,1.63426e+06,1.63426e+06,1.63426e+06,1.30565e+06,1.30565e+06,1.30565e+06,2810.03,2810.03,2810.03,2583.04,2583.04,2583.04,1.19065e+08,1.19065e+08,1.19065e+08,5.28977,5.28977,5.28977,2.20394,2.20394,2.20394
134,5.48495e+06,5.48495e+06,5.48495e+06,1610.97,1610.97,1610.97,1376.33,1376.33,1376.33,1.63424e+06,1.63424e+06,1.63424e+06,1.30572e+06,1.30572e+06,1.30572e+06,2873.68,2873.68,2873.68,2640.52,2640.52,2640.52,1.19066e+08,1.19066e+08,1.19066e+08,5.40657,5.40657,5.40657,2.25186,2.25186,2.25186
135,5.48693e+06,5.48693e+06,5.48693e+06,1649.32,1649.32,1649.32,1408.48,1408.48,1408.48,1.63422e+06,1.63422e+06,1.63422e+06,1.3058e+06,1.3058e+06,1.3058e+06,2941.79,2941.79,2941.79,2701.82,2701.82,2701.82,1.19068e+08,1.19068e+08,1.19068e+08,5.53221,5.53221,5.53221,2.30323,2.30323,2.30323
136,5.48844e+06,5.48844e+06,5.48844e+06,1689.86,1689.86,1689.86,1442.37,1442.37,1442.37,1.63421e+06,1.63421e+06,1.63421e+06,1.30588e+06,1.30588e+06,1.30588e+06,3013.89,3013.89,3013.89,2766.53,2766.53,2766.53,1.1907e+08,1.1907e+08,1.1907e+08,5.66586,5.66586,5.66586,2.35769,2.35769,2.35769
137,5.48943e+06,5.48943e+06,5.48943e+06,1732.29,1732.29,1732.29,1477.73,1477.73,1477.73,1.6342e+06,1.6342e+06,1.6342e+06,1.30597e+06,1.30597e+06,1.30597e+06,3089.43,3089.43,3089.43,2834.13,2834.13,2834.13,1.19072e+08,1.19072e+08,1.19072e+08,5.80655,5.80655,5.80655,2.41486,2.41486,2.41486
138,5.4899e+06,5.4899e+06,5.4899e+06,1776.24,1776.24,1776.24,1514.25,1514.25,1514.25,1.63421e+06,1.63421e+06,1.63421e+06,1.30607e+06,1.30607e+06,1.30607e+06,3167.75,3167.75,3167.75,2904.05,2904.05,2904.05,1.19075e+08,1.19075e+08,1.19075e+08,5.95312,5.95312,5.95312,2.47426,2.47426,2.47426
139,5.48983e+06,5.48983e+06,5.48983e+06,1821.27,1821.27,1821.27,1551.58,1551.58,1551.58,1.63422e+06,1.63422e+06,1.63422e+06,1.30617e+06,1.30617e+06,1.30617e+06,3248.11,3248.11,3248.11,2975.62,2975.62,2975.62,1.19078e+08,1.19078e+08,1.19078e+08,6.10422,6.10422,6.10422,2.53534,2.53534,2.53534
140,5.48922e+06,5.48922e+06,5.48922e+06,1866.9,1866.9,1866.9,1589.32,1589.32,1589.32,1.63424e+06,1.63424e+06,1.63424e+06,1.30627e+06,1.30627e+06,1.30627e+06,3329.66,3329.66,3329.66,3048.09,3048.09,3048.09,1.19083e+08,1.19083e+08,1.19083e+08,6.25834,6.25834,6.25834,2.5975,2.5975,2.5975
141,5.48807e+06,5.48807e+06,5.48807e+06,1912.62,1912.62,1912.62,1627.03,1627.03,1627.03,1.63427e+06,1.63427e+06,1.63427e+06,1.30638e+06,1.30638e+06,1.30638e+06,3411.46,3411.46,3411.46,3120.64,3120.64,3120.64,1.19087e+08,1.19087e+08,1.19087e+08,6.41378,6.41378,6.41378,2.66005,2.66005,2.66005
