time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.02937e+06,7.02937e+06,7.02937e+06,2452.02,2452.02,2452.02,2238.47,2238.47,2238.47,4.90336e+06,4.90336e+06,4.90336e+06,4.10822e+06,4.10822e+06,4.10822e+06,2237.43,2237.43,2237.43,2348.3,2348.3,2348.3,1.11221e+08,1.11221e+08,1.11221e+08,6.53911,6.53911,6.53911,3.36093,3.36093,3.36093
71,7.03583e+06,7.03583e+06,7.03583e+06,2452.86,2452.86,2452.86,2233.03,2233.03,2233.03,4.90323e+06,4.90323e+06,4.90323e+06,4.10825e+06,4.10825e+06,4.10825e+06,2236.63,2236.63,2236.63,2340.81,2340.81,2340.81,1.11221e+08,1.11221e+08,1.11221e+08,6.5334,6.5334,6.5334,3.34874,3.34874,3.34874
72,7.04228e+06,7.04228e+06,7.04228e+06,2458.03,2458.03,2458.03,2231.2,2231.2,2231.2,4.90312e+06,4.90312e+06,4.90312e+06,4.10828e+06,4.10828e+06,4.10828e+06,2239.77,2239.77,2239.77,2337.14,2337.14,2337.14,1.1122e+08,1.1122e+08,1.1122e+08,6.53922,6.53922,6.53922,3.34201,3.34201,3.34201
73,7.04868e+06,7.04868e+06,7.04868e+06,2467.5,2467.5,2467.5,2232.96,2232.96,2232.96,4.90303e+06,4.90303e+06,4.90303e+06,4.10829e+06,4.10829e+06,4.10829e+06,2246.82,2246.82,2246.82,2337.23,2337.23,2337.23,1.1122e+08,1.1122e+08,1.1122e+08,6.55652,6.55652,6.55652,3.34068,3.34068,3.34068
74,7.05502e+06,7.05502e+06,7.05502e+06,2481.25,2481.25,2481.25,2238.26,2238.26,2238.26,4.90297e+06,4.90297e+06,4.90297e+06,4.10829e+06,4.10829e+06,4.10829e+06,2257.76,2257.76,2257.76,2341.05,2341.05,2341.05,1.11219e+08,1.11219e+08,1.11219e+08,6.58524,6.58524,6.58524,3.3447,3.3447,3.3447
75,7.06127e+06,7.06127e+06,7.06127e+06,2499.24,2499.24,2499.24,2247.05,2247.05,2247.05,4.90292e+06,4.90292e+06,4.90292e+06,4.10828e+06,4.10828e+06,4.10828e+06,2272.56,2272.56,2272.56,2348.55,2348.55,2348.55,1.11218e+08,1.11218e+08,1.11218e+08,6.62529,6.62529,6.62529,3.35399,3.35399,3.35399
76,7.06741e+06,7.06741e+06,7.06741e+06,2521.43,2521.43,2521.43,2259.29,2259.29,2259.29,4.9029e+06,4.9029e+06,4.9029e+06,4.10826e+06,4.10826e+06,4.10826e+06,2291.19,2291.19,2291.19,2359.67,2359.67,2359.67,1.11218e+08,1.11218e+08,1.11218e+08,6.67658,6.67658,6.67658,3.36849,3.36849,3.36849
77,7.07341e+06,7.07341e+06,7.07341e+06,2547.79,2547.79,2547.79,2274.91,2274.91,2274.91,4.9029e+06,4.9029e+06,4.9029e+06,4.10822e+06,4.10822e+06,4.10822e+06,2313.59,2313.59,2313.59,2374.34,2374.34,2374.34,1.11217e+08,1.11217e+08,1.11217e+08,6.739,6.739,6.739,3.38811,3.38811,3.38811
78,7.07924e+06,7.07924e+06,7.07924e+06,2578.26,2578.26,2578.26,2293.85,2293.85,2293.85,4.90294e+06,4.90294e+06,4.90294e+06,4.10818e+06,4.10818e+06,4.10818e+06,2339.74,2339.74,2339.74,2392.52,2392.52,2392.52,1.11216e+08,1.11216e+08,1.11216e+08,6.81244,6.81244,6.81244,3.41277,3.41277,3.41277
79,7.08489e+06,7.08489e+06,7.08489e+06,2612.78,2612.78,2612.78,2316.03,2316.03,2316.03,4.903e+06,4.903e+06,4.903e+06,4.10812e+06,4.10812e+06,4.10812e+06,2369.56,2369.56,2369.56,2414.12,2414.12,2414.12,1.11215e+08,1.11215e+08,1.11215e+08,6.89672,6.89672,6.89672,3.44236,3.44236,3.44236
80,7.09033e+06,7.09033e+06,7.09033e+06,2651.27,2651.27,2651.27,2341.39,2341.39,2341.39,4.90309e+06,4.90309e+06,4.90309e+06,4.10805e+06,4.10805e+06,4.10805e+06,2403,2403,2403,2439.07,2439.07,2439.07,1.11215e+08,1.11215e+08,1.11215e+08,6.99168,6.99168,6.99168,3.47677,3.47677,3.47677
81,7.09553e+06,7.09553e+06,7.09553e+06,2693.65,2693.65,2693.65,2369.84,2369.84,2369.84,4.90322e+06,4.90322e+06,4.90322e+06,4.10797e+06,4.10797e+06,4.10797e+06,2439.97,2439.97,2439.97,2467.27,2467.27,2467.27,1.11214e+08,1.11214e+08,1.11214e+08,7.09711,7.09711,7.09711,3.51588,3.51588,3.51588
82,7.10047e+06,7.10047e+06,7.10047e+06,2739.82,2739.82,2739.82,2401.26,2401.26,2401.26,4.90339e+06,4.90339e+06,4.90339e+06,4.10788e+06,4.10788e+06,4.10788e+06,2480.39,2480.39,2480.39,2498.63,2498.63,2498.63,1.11213e+08,1.11213e+08,1.11213e+08,7.21274,7.21274,7.21274,3.55956,3.55956,3.55956
83,7.10514e+06,7.10514e+06,7.10514e+06,2789.64,2789.64,2789.64,2435.57,2435.57,2435.57,4.90359e+06,4.90359e+06,4.90359e+06,4.10778e+06,4.10778e+06,4.10778e+06,2524.14,2524.14,2524.14,2533.03,2533.03,2533.03,1.11213e+08,1.11213e+08,1.11213e+08,7.33828,7.33828,7.33828,3.60765,3.60765,3.60765
84,7.10952e+06,7.10952e+06,7.10952e+06,2842.98,2842.98,2842.98,2472.62,2472.62,2472.62,4.90384e+06,4.90384e+06,4.90384e+06,4.10766e+06,4.10766e+06,4.10766e+06,2571.1,2571.1,2571.1,2570.37,2570.37,2570.37,1.11213e+08,1.11213e+08,1.11213e+08,7.47339,7.47339,7.47339,3.65999,3.65999,3.65999
85,7.11357e+06,7.11357e+06,7.11357e+06,2899.67,2899.67,2899.67,2512.3,2512.3,2512.3,4.90412e+06,4.90412e+06,4.90412e+06,4.10754e+06,4.10754e+06,4.10754e+06,2621.12,2621.12,2621.12,2610.5,2610.5,2610.5,1.11212e+08,1.11212e+08,1.11212e+08,7.61766,7.61766,7.61766,3.71638,3.71638,3.71638
86,7.11729e+06,7.11729e+06,7.11729e+06,2959.53,2959.53,2959.53,2554.44,2554.44,2554.44,4.90445e+06,4.90445e+06,4.90445e+06,4.1074e+06,4.1074e+06,4.1074e+06,2674.04,2674.04,2674.04,2653.27,2653.27,2653.27,1.11212e+08,1.11212e+08,1.11212e+08,7.77062,7.77062,7.77062,3.77662,3.77662,3.77662
87,7.12065e+06,7.12065e+06,7.12065e+06,3022.32,3022.32,3022.32,2598.88,2598.88,2598.88,4.90483e+06,4.90483e+06,4.90483e+06,4.10725e+06,4.10725e+06,4.10725e+06,2729.67,2729.67,2729.67,2698.53,2698.53,2698.53,1.11213e+08,1.11213e+08,1.11213e+08,7.93174,7.93174,7.93174,3.84048,3.84048,3.84048
88,7.12365e+06,7.12365e+06,7.12365e+06,3087.81,3087.81,3087.81,2645.45,2645.45,2645.45,4.90525e+06,4.90525e+06,4.90525e+06,4.10709e+06,4.10709e+06,4.10709e+06,2787.79,2787.79,2787.79,2746.1,2746.1,2746.1,1.11213e+08,1.11213e+08,1.11213e+08,8.10042,8.10042,8.10042,3.90772,3.90772,3.90772
89,7.12626e+06,7.12626e+06,7.12626e+06,3155.72,3155.72,3155.72,2693.95,2693.95,2693.95,4.90572e+06,4.90572e+06,4.90572e+06,4.10692e+06,4.10692e+06,4.10692e+06,2848.17,2848.17,2848.17,2795.79,2795.79,2795.79,1.11214e+08,1.11214e+08,1.11214e+08,8.27599,8.27599,8.27599,3.97806,3.97806,3.97806
90,7.12848e+06,7.12848e+06,7.12848e+06,3225.76,3225.76,3225.76,2744.17,2744.17,2744.17,4.90624e+06,4.90624e+06,4.90624e+06,4.10674e+06,4.10674e+06,4.10674e+06,2910.55,2910.55,2910.55,2847.38,2847.38,2847.38,1.11215e+08,1.11215e+08,1.11215e+08,8.4577,8.4577,8.4577,4.05121,4.05121,4.05121
91,7.13029e+06,7.13029e+06,7.13029e+06,3297.6,3297.6,3297.6,2795.89,2795.89,2795.89,4.90681e+06,4.90681e+06,4.90681e+06,4.10655e+06,4.10655e+06,4.10655e+06,2974.62,2974.62,2974.62,2900.67,2900.67,2900.67,1.11216e+08,1.11216e+08,1.11216e+08,8.64471,8.64471,8.64471,4.12685,4.12685,4.12685
92,7.13168e+06,7.13168e+06,7.13168e+06,3370.86,3370.86,3370.86,2848.86,2848.86,2848.86,4.90742e+06,4.90742e+06,4.90742e+06,4.10634e+06,4.10634e+06,4.10634e+06,3040.09,3040.09,3040.09,2955.41,2955.41,2955.41,1.11218e+08,1.11218e+08,1.11218e+08,8.83614,8.83614,8.83614,4.20465,4.20465,4.20465
93,7.13265e+06,7.13265e+06,7.13265e+06,3445.18,3445.18,3445.18,2902.85,2902.85,2902.85,4.90809e+06,4.90809e+06,4.90809e+06,4.10613e+06,4.10613e+06,4.10613e+06,3106.62,3106.62,3106.62,3011.35,3011.35,3011.35,1.11219e+08,1.11219e+08,1.11219e+08,9.03101,9.03101,9.03101,4.28425,4.28425,4.28425
94,7.13319e+06,7.13319e+06,7.13319e+06,3520.14,3520.14,3520.14,2957.58,2957.58,2957.58,4.90881e+06,4.90881e+06,4.90881e+06,4.1059e+06,4.1059e+06,4.1059e+06,3173.83,3173.83,3173.83,3068.24,3068.24,3068.24,1.11221e+08,1.11221e+08,1.11221e+08,9.22828,9.22828,9.22828,4.36528,4.36528,4.36528
95,7.1333e+06,7.1333e+06,7.1333e+06,3595.3,3595.3,3595.3,3012.79,3012.79,3012.79,4.90957e+06,4.90957e+06,4.90957e+06,4.10567e+06,4.10567e+06,4.10567e+06,3241.37,3241.37,3241.37,3125.8,3125.8,3125.8,1.11224e+08,1.11224e+08,1.11224e+08,9.42685,9.42685,9.42685,4.44735,4.44735,4.44735
96,7.13298e+06,7.13298e+06,7.13298e+06,3670.22,3670.22,3670.22,3068.19,3068.19,3068.19,4.91039e+06,4.91039e+06,4.91039e+06,4.10542e+06,4.10542e+06,4.10542e+06,3308.83,3308.83,3308.83,3183.75,3183.75,3183.75,1.11227e+08,1.11227e+08,1.11227e+08,9.62556,9.62556,9.62556,4.53006,4.53006,4.53006
97,7.13223e+06,7.13223e+06,7.13223e+06,3744.44,3744.44,3744.44,3123.51,3123.51,3123.51,4.91125e+06,4.91125e+06,4.91125e+06,4.10517e+06,4.10517e+06,4.10517e+06,3375.79,3375.79,3375.79,3241.81,3241.81,3241.81,1.1123e+08,1.1123e+08,1.1123e+08,9.82323,9.82323,9.82323,4.613,4.613,4.613
98,7.13105e+06,7.13105e+06,7.13105e+06,3817.49,3817.49,3817.49,3178.46,3178.46,3178.46,4.91215e+06,4.91215e+06,4.91215e+06,4.10491e+06,4.10491e+06,4.10491e+06,3441.86,3441.86,3441.86,3299.7,3299.7,3299.7,1.11233e+08,1.11233e+08,1.11233e+08,10.0186,10.0186,10.0186,4.69574,4.69574,4.69574
99,7.12946e+06,7.12946e+06,7.12946e+06,3888.88,3888.88,3888.88,3232.75,3232.75,3232.75,4.9131e+06,4.9131e+06,4.9131e+06,4.10465e+06,4.10465e+06,4.10465e+06,3506.6,3506.6,3506.6,3357.11,3357.11,3357.11,1.11237e+08,1.11237e+08,1.11237e+08,10.2105,10.2105,10.2105,4.77786,4.77786,4.77786
100,7.12747e+06,7.12747e+06,7.12747e+06,3958.15,3958.15,3958.15,3286.11,3286.11,3286.11,4.91409e+06,4.91409e+06,4.91409e+06,4.10438e+06,4.10438e+06,4.10438e+06,3569.6,3569.6,3569.6,3413.77,3413.77,3413.77,1.11241e+08,1.11241e+08,1.11241e+08,10.3976,10.3976,10.3976,4.85896,4.85896,4.85896
101,7.12508e+06,7.12508e+06,7.12508e+06,4024.83,4024.83,4024.83,3338.25,3338.25,3338.25,4.91511e+06,4.91511e+06,4.91511e+06,4.10411e+06,4.10411e+06,4.10411e+06,3630.43,3630.43,3630.43,3469.38,3469.38,3469.38,1.11245e+08,1.11245e+08,1.11245e+08,10.5787,10.5787,10.5787,4.93861,4.93861,4.93861
102,7.1223e+06,7.1223e+06,7.1223e+06,4088.48,4088.48,4088.48,3388.91,3388.91,3388.91,4.91616e+06,4.91616e+06,4.91616e+06,4.10384e+06,4.10384e+06,4.10384e+06,3688.7,3688.7,3688.7,3523.68,3523.68,3523.68,1.1125e+08,1.1125e+08,1.1125e+08,10.7526,10.7526,10.7526,5.01641,5.01641,5.01641
103,7.11917e+06,7.11917e+06,7.11917e+06,4148.66,4148.66,4148.66,3437.84,3437.84,3437.84,4.91724e+06,4.91724e+06,4.91724e+06,4.10357e+06,4.10357e+06,4.10357e+06,3744.02,3744.02,3744.02,3576.38,3576.38,3576.38,1.11255e+08,1.11255e+08,1.11255e+08,10.9181,10.9181,10.9181,5.09198,5.09198,5.09198
104,7.11569e+06,7.11569e+06,7.11569e+06,4204.97,4204.97,4204.97,3484.8,3484.8,3484.8,4.91834e+06,4.91834e+06,4.91834e+06,4.1033e+06,4.1033e+06,4.1033e+06,3796.03,3796.03,3796.03,3627.25,3627.25,3627.25,1.1126e+08,1.1126e+08,1.1126e+08,11.0741,11.0741,11.0741,5.16493,5.16493,5.16493
105,7.11188e+06,7.11188e+06,7.11188e+06,4257.05,4257.05,4257.05,3529.57,3529.57,3529.57,4.91946e+06,4.91946e+06,4.91946e+06,4.10304e+06,4.10304e+06,4.10304e+06,3844.39,3844.39,3844.39,3676.04,3676.04,3676.04,1.11266e+08,1.11266e+08,1.11266e+08,11.2196,11.2196,11.2196,5.23493,5.23493,5.23493
106,7.10777e+06,7.10777e+06,7.10777e+06,4304.56,4304.56,4304.56,3571.93,3571.93,3571.93,4.92059e+06,4.92059e+06,4.92059e+06,4.10279e+06,4.10279e+06,4.10279e+06,3888.8,3888.8,3888.8,3722.52,3722.52,3722.52,1.11271e+08,1.11271e+08,1.11271e+08,11.3537,11.3537,11.3537,5.30164,5.30164,5.30164
107,7.10339e+06,7.10339e+06,7.10339e+06,4347.21,4347.21,4347.21,3611.72,3611.72,3611.72,4.92173e+06,4.92173e+06,4.92173e+06,4.10255e+06,4.10255e+06,4.10255e+06,3928.97,3928.97,3928.97,3766.5,3766.5,3766.5,1.11278e+08,1.11278e+08,1.11278e+08,11.4755,11.4755,11.4755,5.36477,5.36477,5.36477
108,7.09875e+06,7.09875e+06,7.09875e+06,4384.76,4384.76,4384.76,3648.75,3648.75,3648.75,4.92286e+06,4.92286e+06,4.92286e+06,4.10232e+06,4.10232e+06,4.10232e+06,3964.69,3964.69,3964.69,3807.78,3807.78,3807.78,1.11284e+08,1.11284e+08,1.11284e+08,11.5843,11.5843,11.5843,5.42405,5.42405,5.42405
109,7.09388e+06,7.09388e+06,7.09388e+06,4417.01,4417.01,4417.01,3682.9,3682.9,3682.9,4.92399e+06,4.92399e+06,4.92399e+06,4.10212e+06,4.10212e+06,4.10212e+06,3995.77,3995.77,3995.77,3846.2,3846.2,3846.2,1.1129e+08,1.1129e+08,1.1129e+08,11.6795,11.6795,11.6795,5.47923,5.47923,5.47923
110,7.08882e+06,7.08882e+06,7.08882e+06,4443.81,4443.81,4443.81,3714.05,3714.05,3714.05,4.92511e+06,4.92511e+06,4.92511e+06,4.10193e+06,4.10193e+06,4.10193e+06,4022.04,4022.04,4022.04,3881.63,3881.63,3881.63,1.11297e+08,1.11297e+08,1.11297e+08,11.7606,11.7606,11.7606,5.53012,5.53012,5.53012
111,7.08359e+06,7.08359e+06,7.08359e+06,4465.05,4465.05,4465.05,3742.1,3742.1,3742.1,4.92621e+06,4.92621e+06,4.92621e+06,4.10176e+06,4.10176e+06,4.10176e+06,4043.42,4043.42,4043.42,3913.94,3913.94,3913.94,1.11304e+08,1.11304e+08,1.11304e+08,11.8273,11.8273,11.8273,5.57654,5.57654,5.57654
112,7.07822e+06,7.07822e+06,7.07822e+06,4480.7,4480.7,4480.7,3766.97,3766.97,3766.97,4.92729e+06,4.92729e+06,4.92729e+06,4.10162e+06,4.10162e+06,4.10162e+06,4059.83,4059.83,4059.83,3943.02,3943.02,3943.02,1.11311e+08,1.11311e+08,1.11311e+08,11.8793,11.8793,11.8793,5.61834,5.61834,5.61834
113,7.07273e+06,7.07273e+06,7.07273e+06,4490.75,4490.75,4490.75,3788.61,3788.61,3788.61,4.92833e+06,4.92833e+06,4.92833e+06,4.10151e+06,4.10151e+06,4.10151e+06,4071.25,4071.25,4071.25,3968.81,3968.81,3968.81,1.11318e+08,1.11318e+08,1.11318e+08,11.9166,11.9166,11.9166,5.65541,5.65541,5.65541
114,7.06716e+06,7.06716e+06,7.06716e+06,4495.24,4495.24,4495.24,3806.98,3806.98,3806.98,4.92934e+06,4.92934e+06,4.92934e+06,4.10143e+06,4.10143e+06,4.10143e+06,4077.71,4077.71,4077.71,3991.23,3991.23,3991.23,1.11325e+08,1.11325e+08,1.11325e+08,11.9392,11.9392,11.9392,5.68767,5.68767,5.68767
115,7.06153e+06,7.06153e+06,7.06153e+06,4494.24,4494.24,4494.24,3822.07,3822.07,3822.07,4.93031e+06,4.93031e+06,4.93031e+06,4.10138e+06,4.10138e+06,4.10138e+06,4079.26,4079.26,4079.26,4010.24,4010.24,4010.24,1.11333e+08,1.11333e+08,1.11333e+08,11.9472,11.9472,11.9472,5.71506,5.71506,5.71506
116,7.05587e+06,7.05587e+06,7.05587e+06,4487.9,4487.9,4487.9,3833.88,3833.88,3833.88,4.93124e+06,4.93124e+06,4.93124e+06,4.10136e+06,4.10136e+06,4.10136e+06,4076,4076,4076,4025.83,4025.83,4025.83,1.1134e+08,1.1134e+08,1.1134e+08,11.9409,11.9409,11.9409,5.73755,5.73755,5.73755
117,7.05022e+06,7.05022e+06,7.05022e+06,4476.36,4476.36,4476.36,3842.42,3842.42,3842.42,4.93211e+06,4.93211e+06,4.93211e+06,4.10139e+06,4.10139e+06,4.10139e+06,4068.05,4068.05,4068.05,4037.98,4037.98,4037.98,1.11348e+08,1.11348e+08,1.11348e+08,11.9206,11.9206,11.9206,5.75512,5.75512,5.75512
118,7.04459e+06,7.04459e+06,7.04459e+06,4459.82,4459.82,4459.82,3847.71,3847.71,3847.71,4.93292e+06,4.93292e+06,4.93292e+06,4.10145e+06,4.10145e+06,4.10145e+06,4055.55,4055.55,4055.55,4046.7,4046.7,4046.7,1.11355e+08,1.11355e+08,1.11355e+08,11.8867,11.8867,11.8867,5.76781,5.76781,5.76781
119,7.03901e+06,7.03901e+06,7.03901e+06,4438.49,4438.49,4438.49,3849.8,3849.8,3849.8,4.93368e+06,4.93368e+06,4.93368e+06,4.10155e+06,4.10155e+06,4.10155e+06,4038.7,4038.7,4038.7,4051.99,4051.99,4051.99,1.11363e+08,1.11363e+08,1.11363e+08,11.8398,11.8398,11.8398,5.77562,5.77562,5.77562
120,7.03352e+06,7.03352e+06,7.03352e+06,4412.6,4412.6,4412.6,3848.73,3848.73,3848.73,4.93438e+06,4.93438e+06,4.93438e+06,4.10169e+06,4.10169e+06,4.10169e+06,4017.67,4017.67,4017.67,4053.9,4053.9,4053.9,1.1137e+08,1.1137e+08,1.1137e+08,11.7805,11.7805,11.7805,5.77863,5.77863,5.77863
121,7.02812e+06,7.02812e+06,7.02812e+06,4382.41,4382.41,4382.41,3844.56,3844.56,3844.56,4.935e+06,4.935e+06,4.935e+06,4.10188e+06,4.10188e+06,4.10188e+06,3992.7,3992.7,3992.7,4052.45,4052.45,4052.45,1.11377e+08,1.11377e+08,1.11377e+08,11.7093,11.7093,11.7093,5.77688,5.77688,5.77688
122,7.02285e+06,7.02285e+06,7.02285e+06,4348.19,4348.19,4348.19,3837.36,3837.36,3837.36,4.93556e+06,4.93556e+06,4.93556e+06,4.10211e+06,4.10211e+06,4.10211e+06,3964,3964,3964,4047.7,4047.7,4047.7,1.11385e+08,1.11385e+08,1.11385e+08,11.627,11.627,11.627,5.77045,5.77045,5.77045
123,7.01773e+06,7.01773e+06,7.01773e+06,4310.21,4310.21,4310.21,3827.18,3827.18,3827.18,4.93606e+06,4.93606e+06,4.93606e+06,4.10238e+06,4.10238e+06,4.10238e+06,3931.8,3931.8,3931.8,4039.7,4039.7,4039.7,1.11392e+08,1.11392e+08,1.11392e+08,11.5342,11.5342,11.5342,5.75942,5.75942,5.75942
124,7.01278e+06,7.01278e+06,7.01278e+06,4268.75,4268.75,4268.75,3814.11,3814.11,3814.11,4.93648e+06,4.93648e+06,4.93648e+06,4.1027e+06,4.1027e+06,4.1027e+06,3896.36,3896.36,3896.36,4028.51,4028.51,4028.51,1.11399e+08,1.11399e+08,1.11399e+08,11.4317,11.4317,11.4317,5.74389,5.74389,5.74389
125,7.00801e+06,7.00801e+06,7.00801e+06,4224.1,4224.1,4224.1,3798.21,3798.21,3798.21,4.93683e+06,4.93683e+06,4.93683e+06,4.10306e+06,4.10306e+06,4.10306e+06,3857.91,3857.91,3857.91,4014.2,4014.2,4014.2,1.11407e+08,1.11407e+08,1.11407e+08,11.3201,11.3201,11.3201,5.72397,5.72397,5.72397
126,7.00345e+06,7.00345e+06,7.00345e+06,4176.54,4176.54,4176.54,3779.59,3779.59,3779.59,4.9371e+06,4.9371e+06,4.9371e+06,4.10346e+06,4.10346e+06,4.10346e+06,3816.7,3816.7,3816.7,3996.83,3996.83,3996.83,1.11414e+08,1.11414e+08,1.11414e+08,11.2003,11.2003,11.2003,5.69976,5.69976,5.69976
127,6.99912e+06,6.99912e+06,6.99912e+06,4126.36,4126.36,4126.36,3758.31,3758.31,3758.31,4.93731e+06,4.93731e+06,4.93731e+06,4.1039e+06,4.1039e+06,4.1039e+06,3772.99,3772.99,3772.99,3976.5,3976.5,3976.5,1.1142e+08,1.1142e+08,1.1142e+08,11.073,11.073,11.073,5.67137,5.67137,5.67137
128,6.99502e+06,6.99502e+06,6.99502e+06,4073.82,4073.82,4073.82,3734.47,3734.47,3734.47,4.93744e+06,4.93744e+06,4.93744e+06,4.10438e+06,4.10438e+06,4.10438e+06,3727.01,3727.01,3727.01,3953.28,3953.28,3953.28,1.11427e+08,1.11427e+08,1.11427e+08,10.9389,10.9389,10.9389,5.63894,5.63894,5.63894
129,6.99118e+06,6.99118e+06,6.99118e+06,4019.21,4019.21,4019.21,3708.16,3708.16,3708.16,4.93751e+06,4.93751e+06,4.93751e+06,4.1049e+06,4.1049e+06,4.1049e+06,3679,3679,3679,3927.27,3927.27,3927.27,1.11434e+08,1.11434e+08,1.11434e+08,10.7987,10.7987,10.7987,5.6026,5.6026,5.6026
130,6.98761e+06,6.98761e+06,6.98761e+06,3962.79,3962.79,3962.79,3679.49,3679.49,3679.49,4.9375e+06,4.9375e+06,4.9375e+06,4.10546e+06,4.10546e+06,4.10546e+06,3629.2,3629.2,3629.2,3898.57,3898.57,3898.57,1.1144e+08,1.1144e+08,1.1144e+08,10.6531,10.6531,10.6531,5.56248,5.56248,5.56248
131,6.98431e+06,6.98431e+06,6.98431e+06,3904.82,3904.82,3904.82,3648.55,3648.55,3648.55,4.93743e+06,4.93743e+06,4.93743e+06,4.10605e+06,4.10605e+06,4.10605e+06,3577.84,3577.84,3577.84,3867.27,3867.27,3867.27,1.11447e+08,1.11447e+08,1.11447e+08,10.5029,10.5029,10.5029,5.51874,5.51874,5.51874
132,6.98131e+06,6.98131e+06,6.98131e+06,3845.54,3845.54,3845.54,3615.46,3615.46,3615.46,4.9373e+06,4.9373e+06,4.9373e+06,4.10667e+06,4.10667e+06,4.10667e+06,3525.15,3525.15,3525.15,3833.5,3833.5,3833.5,1.11453e+08,1.11453e+08,1.11453e+08,10.3487,10.3487,10.3487,5.47153,5.47153,5.47153
133,6.97861e+06,6.97861e+06,6.97861e+06,3785.2,3785.2,3785.2,3580.33,3580.33,3580.33,4.9371e+06,4.9371e+06,4.9371e+06,4.10733e+06,4.10733e+06,4.10733e+06,3471.34,3471.34,3471.34,3797.38,3797.38,3797.38,1.11459e+08,1.11459e+08,1.11459e+08,10.1911,10.1911,10.1911,5.42102,5.42102,5.42102
134,6.97622e+06,6.97622e+06,6.97622e+06,3724.04,3724.04,3724.04,3543.29,3543.29,3543.29,4.93685e+06,4.93685e+06,4.93685e+06,4.10801e+06,4.10801e+06,4.10801e+06,3416.63,3416.63,3416.63,3759.03,3759.03,3759.03,1.11464e+08,1.11464e+08,1.11464e+08,10.0308,10.0308,10.0308,5.36739,5.36739,5.36739
135,6.97415e+06,6.97415e+06,6.97415e+06,3662.29,3662.29,3662.29,3504.47,3504.47,3504.47,4.93654e+06,4.93654e+06,4.93654e+06,4.10871e+06,4.10871e+06,4.10871e+06,3361.24,3361.24,3361.24,3718.61,3718.61,3718.61,1.1147e+08,1.1147e+08,1.1147e+08,9.86839,9.86839,9.86839,5.31083,5.31083,5.31083
136,6.97241e+06,6.97241e+06,6.97241e+06,3600.16,3600.16,3600.16,3464,3464,3464,4.93618e+06,4.93618e+06,4.93618e+06,4.10944e+06,4.10944e+06,4.10944e+06,3305.35,3305.35,3305.35,3676.25,3676.25,3676.25,1.11475e+08,1.11475e+08,1.11475e+08,9.7045,9.7045,9.7045,5.25156,5.25156,5.25156
137,6.971e+06,6.971e+06,6.971e+06,3537.88,3537.88,3537.88,3422.03,3422.03,3422.03,4.93577e+06,4.93577e+06,4.93577e+06,4.11018e+06,4.11018e+06,4.11018e+06,3249.17,3249.17,3249.17,3632.12,3632.12,3632.12,1.1148e+08,1.1148e+08,1.1148e+08,9.5397,9.5397,9.5397,5.18978,5.18978,5.18978
138,6.96992e+06,6.96992e+06,6.96992e+06,3475.65,3475.65,3475.65,3378.72,3378.72,3378.72,4.93531e+06,4.93531e+06,4.93531e+06,4.11094e+06,4.11094e+06,4.11094e+06,3192.9,3192.9,3192.9,3586.39,3586.39,3586.39,1.11485e+08,1.11485e+08,1.11485e+08,9.37456,9.37456,9.37456,5.12573,5.12573,5.12573
139,6.96918e+06,6.96918e+06,6.96918e+06,3413.67,3413.67,3413.67,3334.23,3334.23,3334.23,4.93482e+06,4.93482e+06,4.93482e+06,4.11171e+06,4.11171e+06,4.11171e+06,3136.72,3136.72,3136.72,3539.25,3539.25,3539.25,1.11489e+08,1.11489e+08,1.11489e+08,9.20963,9.20963,9.20963,5.05965,5.05965,5.05965
140,6.96878e+06,6.96878e+06,6.96878e+06,3352.14,3352.14,3352.14,3288.73,3288.73,3288.73,4.93428e+06,4.93428e+06,4.93428e+06,4.11249e+06,4.11249e+06,4.11249e+06,3080.81,3080.81,3080.81,3490.86,3490.86,3490.86,1.11493e+08,1.11493e+08,1.11493e+08,9.04545,9.04545,9.04545,4.9918,4.9918,4.9918
141,6.96872e+06,6.96872e+06,6.96872e+06,3291.25,3291.25,3291.25,3242.39,3242.39,3242.39,4.93371e+06,4.93371e+06,4.93371e+06,4.11328e+06,4.11328e+06,4.11328e+06,3025.36,3025.36,3025.36,3441.45,3441.45,3441.45,1.11497e+08,1.11497e+08,1.11497e+08,8.88253,8.88253,8.88253,4.92245,4.92245,4.92245
