time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.04262e+06,4.04262e+06,4.04262e+06,1889.59,1889.59,1889.59,1867.42,1867.42,1867.42,1.03816e+06,1.03816e+06,1.03816e+06,1.0393e+06,1.0393e+06,1.0393e+06,3693.64,3693.64,3693.64,3649.04,3649.04,3649.04,1.2114e+08,1.2114e+08,1.2114e+08,2.80615,2.80615,2.80615,2.58952,2.58952,2.58952
71,4.04255e+06,4.04255e+06,4.04255e+06,1891.05,1891.05,1891.05,1868.59,1868.59,1868.59,1.03828e+06,1.03828e+06,1.03828e+06,1.03934e+06,1.03934e+06,1.03934e+06,3696.55,3696.55,3696.55,3651.46,3651.46,3651.46,1.21146e+08,1.21146e+08,1.21146e+08,2.80855,2.80855,2.80855,2.59137,2.59137,2.59137
72,4.04245e+06,4.04245e+06,4.04245e+06,1892.2,1892.2,1892.2,1869.5,1869.5,1869.5,1.03839e+06,1.03839e+06,1.03839e+06,1.03938e+06,1.03938e+06,1.03938e+06,3698.87,3698.87,3698.87,3653.39,3653.39,3653.39,1.21152e+08,1.21152e+08,1.21152e+08,2.81052,2.81052,2.81052,2.59288,2.59288,2.59288
73,4.04235e+06,4.04235e+06,4.04235e+06,1893.02,1893.02,1893.02,1870.14,1870.14,1870.14,1.03851e+06,1.03851e+06,1.03851e+06,1.03942e+06,1.03942e+06,1.03942e+06,3700.56,3700.56,3700.56,3654.8,3654.8,3654.8,1.21158e+08,1.21158e+08,1.21158e+08,2.81203,2.81203,2.81203,2.59403,2.59403,2.59403
74,4.04223e+06,4.04223e+06,4.04223e+06,1893.51,1893.51,1893.51,1870.5,1870.5,1870.5,1.03863e+06,1.03863e+06,1.03863e+06,1.03946e+06,1.03946e+06,1.03946e+06,3701.58,3701.58,3701.58,3655.65,3655.65,3655.65,1.21163e+08,1.21163e+08,1.21163e+08,2.81304,2.81304,2.81304,2.5948,2.5948,2.5948
75,4.04211e+06,4.04211e+06,4.04211e+06,1893.63,1893.63,1893.63,1870.57,1870.57,1870.57,1.03874e+06,1.03874e+06,1.03874e+06,1.0395e+06,1.0395e+06,1.0395e+06,3701.9,3701.9,3701.9,3655.95,3655.95,3655.95,1.21169e+08,1.21169e+08,1.21169e+08,2.81353,2.81353,2.81353,2.59517,2.59517,2.59517
76,4.04199e+06,4.04199e+06,4.04199e+06,1893.4,1893.4,1893.4,1870.35,1870.35,1870.35,1.03886e+06,1.03886e+06,1.03886e+06,1.03954e+06,1.03954e+06,1.03954e+06,3701.53,3701.53,3701.53,3655.7,3655.7,3655.7,1.21174e+08,1.21174e+08,1.21174e+08,2.8135,2.8135,2.8135,2.59515,2.59515,2.59515
77,4.04187e+06,4.04187e+06,4.04187e+06,1892.81,1892.81,1892.81,1869.86,1869.86,1869.86,1.03897e+06,1.03897e+06,1.03897e+06,1.03958e+06,1.03958e+06,1.03958e+06,3700.45,3700.45,3700.45,3654.89,3654.89,3654.89,1.21179e+08,1.21179e+08,1.21179e+08,2.81292,2.81292,2.81292,2.59473,2.59473,2.59473
78,4.04175e+06,4.04175e+06,4.04175e+06,1891.86,1891.86,1891.86,1869.09,1869.09,1869.09,1.03909e+06,1.03909e+06,1.03909e+06,1.03962e+06,1.03962e+06,1.03962e+06,3698.67,3698.67,3698.67,3653.55,3653.55,3653.55,1.21184e+08,1.21184e+08,1.21184e+08,2.81182,2.81182,2.81182,2.59393,2.59393,2.59393
79,4.04164e+06,4.04164e+06,4.04164e+06,1890.57,1890.57,1890.57,1868.06,1868.06,1868.06,1.0392e+06,1.0392e+06,1.0392e+06,1.03966e+06,1.03966e+06,1.03966e+06,3696.22,3696.22,3696.22,3651.69,3651.69,3651.69,1.21189e+08,1.21189e+08,1.21189e+08,2.81019,2.81019,2.81019,2.59275,2.59275,2.59275
80,4.04154e+06,4.04154e+06,4.04154e+06,1888.95,1888.95,1888.95,1866.79,1866.79,1866.79,1.03932e+06,1.03932e+06,1.03932e+06,1.0397e+06,1.0397e+06,1.0397e+06,3693.13,3693.13,3693.13,3649.36,3649.36,3649.36,1.21194e+08,1.21194e+08,1.21194e+08,2.80806,2.80806,2.80806,2.59123,2.59123,2.59123
81,4.04146e+06,4.04146e+06,4.04146e+06,1887.02,1887.02,1887.02,1865.3,1865.3,1865.3,1.03943e+06,1.03943e+06,1.03943e+06,1.03974e+06,1.03974e+06,1.03974e+06,3689.43,3689.43,3689.43,3646.58,3646.58,3646.58,1.21199e+08,1.21199e+08,1.21199e+08,2.80546,2.80546,2.80546,2.58938,2.58938,2.58938
82,4.0414e+06,4.0414e+06,4.0414e+06,1884.82,1884.82,1884.82,1863.6,1863.6,1863.6,1.03954e+06,1.03954e+06,1.03954e+06,1.03978e+06,1.03978e+06,1.03978e+06,3685.18,3685.18,3685.18,3643.41,3643.41,3643.41,1.21203e+08,1.21203e+08,1.21203e+08,2.80242,2.80242,2.80242,2.58723,2.58723,2.58723
83,4.04136e+06,4.04136e+06,4.04136e+06,1882.36,1882.36,1882.36,1861.73,1861.73,1861.73,1.03965e+06,1.03965e+06,1.03965e+06,1.03983e+06,1.03983e+06,1.03983e+06,3680.44,3680.44,3680.44,3639.88,3639.88,3639.88,1.21208e+08,1.21208e+08,1.21208e+08,2.79898,2.79898,2.79898,2.58481,2.58481,2.58481
84,4.04134e+06,4.04134e+06,4.04134e+06,1879.69,1879.69,1879.69,1859.71,1859.71,1859.71,1.03975e+06,1.03975e+06,1.03975e+06,1.03987e+06,1.03987e+06,1.03987e+06,3675.27,3675.27,3675.27,3636.07,3636.07,3636.07,1.21212e+08,1.21212e+08,1.21212e+08,2.7952,2.7952,2.7952,2.58217,2.58217,2.58217
85,4.04134e+06,4.04134e+06,4.04134e+06,1876.84,1876.84,1876.84,1857.58,1857.58,1857.58,1.03986e+06,1.03986e+06,1.03986e+06,1.03991e+06,1.03991e+06,1.03991e+06,3669.74,3669.74,3669.74,3632.01,3632.01,3632.01,1.21216e+08,1.21216e+08,1.21216e+08,2.79111,2.79111,2.79111,2.57935,2.57935,2.57935
86,4.04138e+06,4.04138e+06,4.04138e+06,1873.84,1873.84,1873.84,1855.37,1855.37,1855.37,1.03996e+06,1.03996e+06,1.03996e+06,1.03995e+06,1.03995e+06,1.03995e+06,3663.93,3663.93,3663.93,3627.79,3627.79,3627.79,1.2122e+08,1.2122e+08,1.2122e+08,2.78679,2.78679,2.78679,2.57638,2.57638,2.57638
87,4.04143e+06,4.04143e+06,4.04143e+06,1870.75,1870.75,1870.75,1853.11,1853.11,1853.11,1.04006e+06,1.04006e+06,1.04006e+06,1.04e+06,1.04e+06,1.04e+06,3657.92,3657.92,3657.92,3623.46,3623.46,3623.46,1.21224e+08,1.21224e+08,1.21224e+08,2.78228,2.78228,2.78228,2.57332,2.57332,2.57332
88,4.04152e+06,4.04152e+06,4.04152e+06,1867.61,1867.61,1867.61,1850.83,1850.83,1850.83,1.04016e+06,1.04016e+06,1.04016e+06,1.04005e+06,1.04005e+06,1.04005e+06,3651.8,3651.8,3651.8,3619.09,3619.09,3619.09,1.21228e+08,1.21228e+08,1.21228e+08,2.77766,2.77766,2.77766,2.57021,2.57021,2.57021
89,4.04163e+06,4.04163e+06,4.04163e+06,1864.45,1864.45,1864.45,1848.56,1848.56,1848.56,1.04026e+06,1.04026e+06,1.04026e+06,1.04009e+06,1.04009e+06,1.04009e+06,3645.64,3645.64,3645.64,3614.74,3614.74,3614.74,1.21231e+08,1.21231e+08,1.21231e+08,2.77298,2.77298,2.77298,2.56709,2.56709,2.56709
90,4.04177e+06,4.04177e+06,4.04177e+06,1861.32,1861.32,1861.32,1846.35,1846.35,1846.35,1.04036e+06,1.04036e+06,1.04036e+06,1.04014e+06,1.04014e+06,1.04014e+06,3639.54,3639.54,3639.54,3610.49,3610.49,3610.49,1.21235e+08,1.21235e+08,1.21235e+08,2.76831,2.76831,2.76831,2.56401,2.56401,2.56401
91,4.04193e+06,4.04193e+06,4.04193e+06,1858.26,1858.26,1858.26,1844.22,1844.22,1844.22,1.04045e+06,1.04045e+06,1.04045e+06,1.04019e+06,1.04019e+06,1.04019e+06,3633.57,3633.57,3633.57,3606.38,3606.38,3606.38,1.21238e+08,1.21238e+08,1.21238e+08,2.76372,2.76372,2.76372,2.56103,2.56103,2.56103
92,4.04212e+06,4.04212e+06,4.04212e+06,1855.32,1855.32,1855.32,1842.21,1842.21,1842.21,1.04054e+06,1.04054e+06,1.04054e+06,1.04024e+06,1.04024e+06,1.04024e+06,3627.82,3627.82,3627.82,3602.49,3602.49,3602.49,1.21241e+08,1.21241e+08,1.21241e+08,2.75926,2.75926,2.75926,2.55817,2.55817,2.55817
93,4.04233e+06,4.04233e+06,4.04233e+06,1852.53,1852.53,1852.53,1840.33,1840.33,1840.33,1.04063e+06,1.04063e+06,1.04063e+06,1.04029e+06,1.04029e+06,1.04029e+06,3622.36,3622.36,3622.36,3598.87,3598.87,3598.87,1.21244e+08,1.21244e+08,1.21244e+08,2.75499,2.75499,2.75499,2.55549,2.55549,2.55549
94,4.04256e+06,4.04256e+06,4.04256e+06,1849.93,1849.93,1849.93,1838.63,1838.63,1838.63,1.04072e+06,1.04072e+06,1.04072e+06,1.04034e+06,1.04034e+06,1.04034e+06,3617.27,3617.27,3617.27,3595.57,3595.57,3595.57,1.21248e+08,1.21248e+08,1.21248e+08,2.75098,2.75098,2.75098,2.55302,2.55302,2.55302
95,4.04281e+06,4.04281e+06,4.04281e+06,1847.55,1847.55,1847.55,1837.12,1837.12,1837.12,1.0408e+06,1.0408e+06,1.0408e+06,1.04039e+06,1.04039e+06,1.04039e+06,3612.61,3612.61,3612.61,3592.64,3592.64,3592.64,1.2125e+08,1.2125e+08,1.2125e+08,2.74727,2.74727,2.74727,2.55081,2.55081,2.55081
96,4.04308e+06,4.04308e+06,4.04308e+06,1845.43,1845.43,1845.43,1835.82,1835.82,1835.82,1.04088e+06,1.04088e+06,1.04088e+06,1.04045e+06,1.04045e+06,1.04045e+06,3608.44,3608.44,3608.44,3590.13,3590.13,3590.13,1.21253e+08,1.21253e+08,1.21253e+08,2.74392,2.74392,2.74392,2.54887,2.54887,2.54887
97,4.04335e+06,4.04335e+06,4.04335e+06,1843.58,1843.58,1843.58,1834.76,1834.76,1834.76,1.04097e+06,1.04097e+06,1.04097e+06,1.0405e+06,1.0405e+06,1.0405e+06,3604.82,3604.82,3604.82,3588.06,3588.06,3588.06,1.21256e+08,1.21256e+08,1.21256e+08,2.74096,2.74096,2.74096,2.54724,2.54724,2.54724
98,4.04364e+06,4.04364e+06,4.04364e+06,1842.04,1842.04,1842.04,1833.95,1833.95,1833.95,1.04105e+06,1.04105e+06,1.04105e+06,1.04055e+06,1.04055e+06,1.04055e+06,3601.79,3601.79,3601.79,3586.48,3586.48,3586.48,1.21259e+08,1.21259e+08,1.21259e+08,2.73843,2.73843,2.73843,2.54594,2.54594,2.54594
99,4.04393e+06,4.04393e+06,4.04393e+06,1840.82,1840.82,1840.82,1833.39,1833.39,1833.39,1.04112e+06,1.04112e+06,1.04112e+06,1.04061e+06,1.04061e+06,1.04061e+06,3599.39,3599.39,3599.39,3585.39,3585.39,3585.39,1.21261e+08,1.21261e+08,1.21261e+08,2.73637,2.73637,2.73637,2.54499,2.54499,2.54499
100,4.04422e+06,4.04422e+06,4.04422e+06,1839.93,1839.93,1839.93,1833.1,1833.1,1833.1,1.0412e+06,1.0412e+06,1.0412e+06,1.04067e+06,1.04067e+06,1.04067e+06,3597.63,3597.63,3597.63,3584.83,3584.83,3584.83,1.21264e+08,1.21264e+08,1.21264e+08,2.73479,2.73479,2.73479,2.5444,2.5444,2.5444
101,4.04451e+06,4.04451e+06,4.04451e+06,1839.39,1839.39,1839.39,1833.08,1833.08,1833.08,1.04127e+06,1.04127e+06,1.04127e+06,1.04072e+06,1.04072e+06,1.04072e+06,3596.55,3596.55,3596.55,3584.78,3584.78,3584.78,1.21267e+08,1.21267e+08,1.21267e+08,2.73372,2.73372,2.73372,2.54418,2.54418,2.54418
102,4.04479e+06,4.04479e+06,4.04479e+06,1839.19,1839.19,1839.19,1833.32,1833.32,1833.32,1.04135e+06,1.04135e+06,1.04135e+06,1.04078e+06,1.04078e+06,1.04078e+06,3596.15,3596.15,3596.15,3585.27,3585.27,3585.27,1.21269e+08,1.21269e+08,1.21269e+08,2.73316,2.73316,2.73316,2.54434,2.54434,2.54434
103,4.04506e+06,4.04506e+06,4.04506e+06,1839.34,1839.34,1839.34,1833.83,1833.83,1833.83,1.04142e+06,1.04142e+06,1.04142e+06,1.04084e+06,1.04084e+06,1.04084e+06,3596.42,3596.42,3596.42,3586.27,3586.27,3586.27,1.21272e+08,1.21272e+08,1.21272e+08,2.73312,2.73312,2.73312,2.54486,2.54486,2.54486
104,4.04533e+06,4.04533e+06,4.04533e+06,1839.83,1839.83,1839.83,1834.6,1834.6,1834.6,1.04149e+06,1.04149e+06,1.04149e+06,1.0409e+06,1.0409e+06,1.0409e+06,3597.37,3597.37,3597.37,3587.77,3587.77,3587.77,1.21274e+08,1.21274e+08,1.21274e+08,2.73359,2.73359,2.73359,2.54575,2.54575,2.54575
105,4.04557e+06,4.04557e+06,4.04557e+06,1840.65,1840.65,1840.65,1835.61,1835.61,1835.61,1.04157e+06,1.04157e+06,1.04157e+06,1.04096e+06,1.04096e+06,1.04096e+06,3598.96,3598.96,3598.96,3589.76,3589.76,3589.76,1.21276e+08,1.21276e+08,1.21276e+08,2.73455,2.73455,2.73455,2.54699,2.54699,2.54699
106,4.04579e+06,4.04579e+06,4.04579e+06,1841.78,1841.78,1841.78,1836.85,1836.85,1836.85,1.04164e+06,1.04164e+06,1.04164e+06,1.04101e+06,1.04101e+06,1.04101e+06,3601.17,3601.17,3601.17,3592.2,3592.2,3592.2,1.21279e+08,1.21279e+08,1.21279e+08,2.736,2.736,2.736,2.54856,2.54856,2.54856
107,4.046e+06,4.046e+06,4.046e+06,1843.21,1843.21,1843.21,1838.31,1838.31,1838.31,1.04171e+06,1.04171e+06,1.04171e+06,1.04107e+06,1.04107e+06,1.04107e+06,3603.96,3603.96,3603.96,3595.06,3595.06,3595.06,1.21281e+08,1.21281e+08,1.21281e+08,2.73791,2.73791,2.73791,2.55044,2.55044,2.55044
108,4.04617e+06,4.04617e+06,4.04617e+06,1844.9,1844.9,1844.9,1839.95,1839.95,1839.95,1.04178e+06,1.04178e+06,1.04178e+06,1.04113e+06,1.04113e+06,1.04113e+06,3607.29,3607.29,3607.29,3598.29,3598.29,3598.29,1.21284e+08,1.21284e+08,1.21284e+08,2.74023,2.74023,2.74023,2.5526,2.5526,2.5526
109,4.04632e+06,4.04632e+06,4.04632e+06,1846.84,1846.84,1846.84,1841.75,1841.75,1841.75,1.04185e+06,1.04185e+06,1.04185e+06,1.04119e+06,1.04119e+06,1.04119e+06,3611.1,3611.1,3611.1,3601.85,3601.85,3601.85,1.21286e+08,1.21286e+08,1.21286e+08,2.74294,2.74294,2.74294,2.55501,2.55501,2.55501
110,4.04644e+06,4.04644e+06,4.04644e+06,1848.99,1848.99,1848.99,1843.69,1843.69,1843.69,1.04192e+06,1.04192e+06,1.04192e+06,1.04124e+06,1.04124e+06,1.04124e+06,3615.33,3615.33,3615.33,3605.69,3605.69,3605.69,1.21288e+08,1.21288e+08,1.21288e+08,2.746,2.746,2.746,2.55763,2.55763,2.55763
111,4.04652e+06,4.04652e+06,4.04652e+06,1851.32,1851.32,1851.32,1845.74,1845.74,1845.74,1.04199e+06,1.04199e+06,1.04199e+06,1.0413e+06,1.0413e+06,1.0413e+06,3619.91,3619.91,3619.91,3609.75,3609.75,3609.75,1.21291e+08,1.21291e+08,1.21291e+08,2.74934,2.74934,2.74934,2.56042,2.56042,2.56042
112,4.04657e+06,4.04657e+06,4.04657e+06,1853.78,1853.78,1853.78,1847.87,1847.87,1847.87,1.04206e+06,1.04206e+06,1.04206e+06,1.04136e+06,1.04136e+06,1.04136e+06,3624.77,3624.77,3624.77,3613.96,3613.96,3613.96,1.21293e+08,1.21293e+08,1.21293e+08,2.75292,2.75292,2.75292,2.56335,2.56335,2.56335
113,4.04659e+06,4.04659e+06,4.04659e+06,1856.34,1856.34,1856.34,1850.04,1850.04,1850.04,1.04214e+06,1.04214e+06,1.04214e+06,1.04141e+06,1.04141e+06,1.04141e+06,3629.83,3629.83,3629.83,3618.27,3618.27,3618.27,1.21296e+08,1.21296e+08,1.21296e+08,2.75668,2.75668,2.75668,2.56636,2.56636,2.56636
114,4.04657e+06,4.04657e+06,4.04657e+06,1858.96,1858.96,1858.96,1852.22,1852.22,1852.22,1.04221e+06,1.04221e+06,1.04221e+06,1.04147e+06,1.04147e+06,1.04147e+06,3635.01,3635.01,3635.01,3622.61,3622.61,3622.61,1.21298e+08,1.21298e+08,1.21298e+08,2.76057,2.76057,2.76057,2.56942,2.56942,2.56942
115,4.04651e+06,4.04651e+06,4.04651e+06,1861.59,1861.59,1861.59,1854.37,1854.37,1854.37,1.04228e+06,1.04228e+06,1.04228e+06,1.04152e+06,1.04152e+06,1.04152e+06,3640.22,3640.22,3640.22,3626.91,3626.91,3626.91,1.21301e+08,1.21301e+08,1.21301e+08,2.7645,2.7645,2.7645,2.57247,2.57247,2.57247
116,4.04643e+06,4.04643e+06,4.04643e+06,1864.19,1864.19,1864.19,1856.46,1856.46,1856.46,1.04235e+06,1.04235e+06,1.04235e+06,1.04158e+06,1.04158e+06,1.04158e+06,3645.38,3645.38,3645.38,3631.1,3631.1,3631.1,1.21304e+08,1.21304e+08,1.21304e+08,2.76843,2.76843,2.76843,2.57546,2.57546,2.57546
117,4.0463e+06,4.0463e+06,4.0463e+06,1866.71,1866.71,1866.71,1858.46,1858.46,1858.46,1.04243e+06,1.04243e+06,1.04243e+06,1.04163e+06,1.04163e+06,1.04163e+06,3650.41,3650.41,3650.41,3635.12,3635.12,3635.12,1.21306e+08,1.21306e+08,1.21306e+08,2.77229,2.77229,2.77229,2.57836,2.57836,2.57836
118,4.04615e+06,4.04615e+06,4.04615e+06,1869.12,1869.12,1869.12,1860.33,1860.33,1860.33,1.0425e+06,1.0425e+06,1.0425e+06,1.04168e+06,1.04168e+06,1.04168e+06,3655.21,3655.21,3655.21,3638.91,3638.91,3638.91,1.21309e+08,1.21309e+08,1.21309e+08,2.776,2.776,2.776,2.5811,2.5811,2.5811
119,4.04596e+06,4.04596e+06,4.04596e+06,1871.37,1871.37,1871.37,1862.05,1862.05,1862.05,1.04258e+06,1.04258e+06,1.04258e+06,1.04173e+06,1.04173e+06,1.04173e+06,3659.71,3659.71,3659.71,3642.39,3642.39,3642.39,1.21312e+08,1.21312e+08,1.21312e+08,2.77952,2.77952,2.77952,2.58365,2.58365,2.58365
120,4.04575e+06,4.04575e+06,4.04575e+06,1873.41,1873.41,1873.41,1863.57,1863.57,1863.57,1.04266e+06,1.04266e+06,1.04266e+06,1.04178e+06,1.04178e+06,1.04178e+06,3663.82,3663.82,3663.82,3645.51,3645.51,3645.51,1.21315e+08,1.21315e+08,1.21315e+08,2.78277,2.78277,2.78277,2.58597,2.58597,2.58597
121,4.04551e+06,4.04551e+06,4.04551e+06,1875.22,1875.22,1875.22,1864.88,1864.88,1864.88,1.04273e+06,1.04273e+06,1.04273e+06,1.04183e+06,1.04183e+06,1.04183e+06,3667.48,3667.48,3667.48,3648.22,3648.22,3648.22,1.21318e+08,1.21318e+08,1.21318e+08,2.7857,2.7857,2.7857,2.58801,2.58801,2.58801
122,4.04524e+06,4.04524e+06,4.04524e+06,1876.76,1876.76,1876.76,1865.95,1865.95,1865.95,1.04281e+06,1.04281e+06,1.04281e+06,1.04188e+06,1.04188e+06,1.04188e+06,3670.61,3670.61,3670.61,3650.48,3650.48,3650.48,1.21321e+08,1.21321e+08,1.21321e+08,2.78825,2.78825,2.78825,2.58973,2.58973,2.58973
123,4.04496e+06,4.04496e+06,4.04496e+06,1877.99,1877.99,1877.99,1866.76,1866.76,1866.76,1.04289e+06,1.04289e+06,1.04289e+06,1.04192e+06,1.04192e+06,1.04192e+06,3673.15,3673.15,3673.15,3652.22,3652.22,3652.22,1.21324e+08,1.21324e+08,1.21324e+08,2.79037,2.79037,2.79037,2.59112,2.59112,2.59112
124,4.04466e+06,4.04466e+06,4.04466e+06,1878.89,1878.89,1878.89,1867.3,1867.3,1867.3,1.04297e+06,1.04297e+06,1.04297e+06,1.04197e+06,1.04197e+06,1.04197e+06,3675.04,3675.04,3675.04,3653.43,3653.43,3653.43,1.21327e+08,1.21327e+08,1.21327e+08,2.79202,2.79202,2.79202,2.59213,2.59213,2.59213
125,4.04435e+06,4.04435e+06,4.04435e+06,1879.44,1879.44,1879.44,1867.54,1867.54,1867.54,1.04305e+06,1.04305e+06,1.04305e+06,1.04202e+06,1.04202e+06,1.04202e+06,3676.25,3676.25,3676.25,3654.07,3654.07,3654.07,1.2133e+08,1.2133e+08,1.2133e+08,2.79317,2.79317,2.79317,2.59274,2.59274,2.59274
126,4.04403e+06,4.04403e+06,4.04403e+06,1879.62,1879.62,1879.62,1867.48,1867.48,1867.48,1.04312e+06,1.04312e+06,1.04312e+06,1.04206e+06,1.04206e+06,1.04206e+06,3676.74,3676.74,3676.74,3654.13,3654.13,3654.13,1.21333e+08,1.21333e+08,1.21333e+08,2.79378,2.79378,2.79378,2.59295,2.59295,2.59295
127,4.0437e+06,4.0437e+06,4.0437e+06,1879.41,1879.41,1879.41,1867.11,1867.11,1867.11,1.0432e+06,1.0432e+06,1.0432e+06,1.04211e+06,1.04211e+06,1.04211e+06,3676.48,3676.48,3676.48,3653.59,3653.59,3653.59,1.21336e+08,1.21336e+08,1.21336e+08,2.79384,2.79384,2.79384,2.59274,2.59274,2.59274
128,4.04337e+06,4.04337e+06,4.04337e+06,1878.82,1878.82,1878.82,1866.44,1866.44,1866.44,1.04328e+06,1.04328e+06,1.04328e+06,1.04215e+06,1.04215e+06,1.04215e+06,3675.46,3675.46,3675.46,3652.44,3652.44,3652.44,1.2134e+08,1.2134e+08,1.2134e+08,2.79332,2.79332,2.79332,2.5921,2.5921,2.5921
129,4.04305e+06,4.04305e+06,4.04305e+06,1877.84,1877.84,1877.84,1865.46,1865.46,1865.46,1.04336e+06,1.04336e+06,1.04336e+06,1.04219e+06,1.04219e+06,1.04219e+06,3673.68,3673.68,3673.68,3650.71,3650.71,3650.71,1.21343e+08,1.21343e+08,1.21343e+08,2.79222,2.79222,2.79222,2.59103,2.59103,2.59103
130,4.04273e+06,4.04273e+06,4.04273e+06,1876.48,1876.48,1876.48,1864.19,1864.19,1864.19,1.04343e+06,1.04343e+06,1.04343e+06,1.04224e+06,1.04224e+06,1.04224e+06,3671.15,3671.15,3671.15,3648.39,3648.39,3648.39,1.21347e+08,1.21347e+08,1.21347e+08,2.79054,2.79054,2.79054,2.58955,2.58955,2.58955
131,4.04243e+06,4.04243e+06,4.04243e+06,1874.74,1874.74,1874.74,1862.63,1862.63,1862.63,1.04351e+06,1.04351e+06,1.04351e+06,1.04228e+06,1.04228e+06,1.04228e+06,3667.89,3667.89,3667.89,3645.52,3645.52,3645.52,1.2135e+08,1.2135e+08,1.2135e+08,2.7883,2.7883,2.7883,2.58767,2.58767,2.58767
132,4.04214e+06,4.04214e+06,4.04214e+06,1872.65,1872.65,1872.65,1860.81,1860.81,1860.81,1.04359e+06,1.04359e+06,1.04359e+06,1.04232e+06,1.04232e+06,1.04232e+06,3663.92,3663.92,3663.92,3642.12,3642.12,3642.12,1.21354e+08,1.21354e+08,1.21354e+08,2.78552,2.78552,2.78552,2.5854,2.5854,2.5854
133,4.04186e+06,4.04186e+06,4.04186e+06,1870.22,1870.22,1870.22,1858.74,1858.74,1858.74,1.04366e+06,1.04366e+06,1.04366e+06,1.04236e+06,1.04236e+06,1.04236e+06,3659.29,3659.29,3659.29,3638.23,3638.23,3638.23,1.21357e+08,1.21357e+08,1.21357e+08,2.78222,2.78222,2.78222,2.58277,2.58277,2.58277
134,4.04161e+06,4.04161e+06,4.04161e+06,1867.48,1867.48,1867.48,1856.45,1856.45,1856.45,1.04373e+06,1.04373e+06,1.04373e+06,1.04241e+06,1.04241e+06,1.04241e+06,3654.05,3654.05,3654.05,3633.9,3633.9,3633.9,1.21361e+08,1.21361e+08,1.21361e+08,2.77844,2.77844,2.77844,2.57982,2.57982,2.57982
135,4.04138e+06,4.04138e+06,4.04138e+06,1864.46,1864.46,1864.46,1853.97,1853.97,1853.97,1.0438e+06,1.0438e+06,1.0438e+06,1.04245e+06,1.04245e+06,1.04245e+06,3648.27,3648.27,3648.27,3629.18,3629.18,3629.18,1.21365e+08,1.21365e+08,1.21365e+08,2.77421,2.77421,2.77421,2.57657,2.57657,2.57657
136,4.04118e+06,4.04118e+06,4.04118e+06,1861.21,1861.21,1861.21,1851.32,1851.32,1851.32,1.04387e+06,1.04387e+06,1.04387e+06,1.04249e+06,1.04249e+06,1.04249e+06,3642,3642,3642,3624.13,3624.13,3624.13,1.21368e+08,1.21368e+08,1.21368e+08,2.7696,2.7696,2.7696,2.57307,2.57307,2.57307
137,4.04101e+06,4.04101e+06,4.04101e+06,1857.74,1857.74,1857.74,1848.54,1848.54,1848.54,1.04394e+06,1.04394e+06,1.04394e+06,1.04254e+06,1.04254e+06,1.04254e+06,3635.32,3635.32,3635.32,3618.81,3618.81,3618.81,1.21372e+08,1.21372e+08,1.21372e+08,2.76465,2.76465,2.76465,2.56935,2.56935,2.56935
138,4.04086e+06,4.04086e+06,4.04086e+06,1854.12,1854.12,1854.12,1845.66,1845.66,1845.66,1.044e+06,1.044e+06,1.044e+06,1.04258e+06,1.04258e+06,1.04258e+06,3628.31,3628.31,3628.31,3613.28,3613.28,3613.28,1.21376e+08,1.21376e+08,1.21376e+08,2.75942,2.75942,2.75942,2.56547,2.56547,2.56547
139,4.04075e+06,4.04075e+06,4.04075e+06,1850.37,1850.37,1850.37,1842.71,1842.71,1842.71,1.04407e+06,1.04407e+06,1.04407e+06,1.04262e+06,1.04262e+06,1.04262e+06,3621.06,3621.06,3621.06,3607.62,3607.62,3607.62,1.2138e+08,1.2138e+08,1.2138e+08,2.75398,2.75398,2.75398,2.56147,2.56147,2.56147
140,4.04067e+06,4.04067e+06,4.04067e+06,1846.54,1846.54,1846.54,1839.73,1839.73,1839.73,1.04413e+06,1.04413e+06,1.04413e+06,1.04267e+06,1.04267e+06,1.04267e+06,3613.65,3613.65,3613.65,3601.88,3601.88,3601.88,1.21384e+08,1.21384e+08,1.21384e+08,2.74838,2.74838,2.74838,2.5574,2.5574,2.5574
141,4.04062e+06,4.04062e+06,4.04062e+06,1842.69,1842.69,1842.69,1836.76,1836.76,1836.76,1.04419e+06,1.04419e+06,1.04419e+06,1.04272e+06,1.04272e+06,1.04272e+06,3606.17,3606.17,3606.17,3596.14,3596.14,3596.14,1.21388e+08,1.21388e+08,1.21388e+08,2.7427,2.7427,2.7427,2.5533,2.5533,2.5533
