time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.07935e+06,5.07935e+06,5.07935e+06,739.012,739.012,739.012,828.666,828.666,828.666,499476,499476,499476,567694,567694,567694,3382.35,3382.35,3382.35,3736.86,3736.86,3736.86,1.21201e+08,1.21201e+08,1.21201e+08,4.66005,4.66005,4.66005,1.15375,1.15375,1.15375
88,5.07931e+06,5.07931e+06,5.07931e+06,738.021,738.021,738.021,827.559,827.559,827.559,499511,499511,499511,567730,567730,567730,3377.85,3377.85,3377.85,3731.9,3731.9,3731.9,1.21205e+08,1.21205e+08,1.21205e+08,4.65416,4.65416,4.65416,1.1523,1.1523,1.1523
89,5.0793e+06,5.0793e+06,5.0793e+06,736.941,736.941,736.941,826.355,826.355,826.355,499545,499545,499545,567766,567766,567766,3372.93,3372.93,3372.93,3726.5,3726.5,3726.5,1.21209e+08,1.21209e+08,1.21209e+08,4.64766,4.64766,4.64766,1.15069,1.15069,1.15069
90,5.07932e+06,5.07932e+06,5.07932e+06,735.788,735.788,735.788,825.073,825.073,825.073,499580,499580,499580,567801,567801,567801,3367.68,3367.68,3367.68,3720.75,3720.75,3720.75,1.21213e+08,1.21213e+08,1.21213e+08,4.64064,4.64064,4.64064,1.14897,1.14897,1.14897
91,5.07937e+06,5.07937e+06,5.07937e+06,734.579,734.579,734.579,823.731,823.731,823.731,499614,499614,499614,567837,567837,567837,3362.17,3362.17,3362.17,3714.72,3714.72,3714.72,1.21216e+08,1.21216e+08,1.21216e+08,4.63322,4.63322,4.63322,1.14715,1.14715,1.14715
92,5.07945e+06,5.07945e+06,5.07945e+06,733.332,733.332,733.332,822.349,822.349,822.349,499648,499648,499648,567872,567872,567872,3356.48,3356.48,3356.48,3708.51,3708.51,3708.51,1.2122e+08,1.2122e+08,1.2122e+08,4.6255,4.6255,4.6255,1.14526,1.14526,1.14526
93,5.07957e+06,5.07957e+06,5.07957e+06,732.066,732.066,732.066,820.947,820.947,820.947,499681,499681,499681,567906,567906,567906,3350.7,3350.7,3350.7,3702.21,3702.21,3702.21,1.21223e+08,1.21223e+08,1.21223e+08,4.61759,4.61759,4.61759,1.14332,1.14332,1.14332
94,5.07971e+06,5.07971e+06,5.07971e+06,730.797,730.797,730.797,819.545,819.545,819.545,499714,499714,499714,567941,567941,567941,3344.91,3344.91,3344.91,3695.9,3695.9,3695.9,1.21226e+08,1.21226e+08,1.21226e+08,4.60961,4.60961,4.60961,1.14137,1.14137,1.14137
95,5.07989e+06,5.07989e+06,5.07989e+06,729.545,729.545,729.545,818.163,818.163,818.163,499747,499747,499747,567975,567975,567975,3339.19,3339.19,3339.19,3689.68,3689.68,3689.68,1.21229e+08,1.21229e+08,1.21229e+08,4.60167,4.60167,4.60167,1.13944,1.13944,1.13944
96,5.08009e+06,5.08009e+06,5.08009e+06,728.327,728.327,728.327,816.821,816.821,816.821,499780,499780,499780,568009,568009,568009,3333.63,3333.63,3333.63,3683.64,3683.64,3683.64,1.21232e+08,1.21232e+08,1.21232e+08,4.59389,4.59389,4.59389,1.13754,1.13754,1.13754
97,5.08033e+06,5.08033e+06,5.08033e+06,727.16,727.16,727.16,815.538,815.538,815.538,499812,499812,499812,568043,568043,568043,3328.29,3328.29,3328.29,3677.86,3677.86,3677.86,1.21235e+08,1.21235e+08,1.21235e+08,4.58637,4.58637,4.58637,1.13572,1.13572,1.13572
98,5.08059e+06,5.08059e+06,5.08059e+06,726.061,726.061,726.061,814.331,814.331,814.331,499844,499844,499844,568076,568076,568076,3323.26,3323.26,3323.26,3672.42,3672.42,3672.42,1.21238e+08,1.21238e+08,1.21238e+08,4.57923,4.57923,4.57923,1.13398,1.13398,1.13398
99,5.08088e+06,5.08088e+06,5.08088e+06,725.044,725.044,725.044,813.217,813.217,813.217,499875,499875,499875,568110,568110,568110,3318.61,3318.61,3318.61,3667.4,3667.4,3667.4,1.21241e+08,1.21241e+08,1.21241e+08,4.57255,4.57255,4.57255,1.13237,1.13237,1.13237
100,5.08119e+06,5.08119e+06,5.08119e+06,724.123,724.123,724.123,812.211,812.211,812.211,499906,499906,499906,568143,568143,568143,3314.4,3314.4,3314.4,3662.87,3662.87,3662.87,1.21243e+08,1.21243e+08,1.21243e+08,4.56644,4.56644,4.56644,1.13089,1.13089,1.13089
101,5.08152e+06,5.08152e+06,5.08152e+06,723.311,723.311,723.311,811.326,811.326,811.326,499937,499937,499937,568175,568175,568175,3310.68,3310.68,3310.68,3658.88,3658.88,3658.88,1.21246e+08,1.21246e+08,1.21246e+08,4.56097,4.56097,4.56097,1.12958,1.12958,1.12958
102,5.08186e+06,5.08186e+06,5.08186e+06,722.618,722.618,722.618,810.575,810.575,810.575,499968,499968,499968,568208,568208,568208,3307.5,3307.5,3307.5,3655.49,3655.49,3655.49,1.21248e+08,1.21248e+08,1.21248e+08,4.55622,4.55622,4.55622,1.12844,1.12844,1.12844
103,5.08221e+06,5.08221e+06,5.08221e+06,722.053,722.053,722.053,809.966,809.966,809.966,499999,499999,499999,568240,568240,568240,3304.91,3304.91,3304.91,3652.74,3652.74,3652.74,1.21251e+08,1.21251e+08,1.21251e+08,4.55225,4.55225,4.55225,1.12749,1.12749,1.12749
104,5.08258e+06,5.08258e+06,5.08258e+06,721.623,721.623,721.623,809.507,809.507,809.507,500029,500029,500029,568272,568272,568272,3302.94,3302.94,3302.94,3650.67,3650.67,3650.67,1.21253e+08,1.21253e+08,1.21253e+08,4.5491,4.5491,4.5491,1.12674,1.12674,1.12674
105,5.08294e+06,5.08294e+06,5.08294e+06,721.333,721.333,721.333,809.204,809.204,809.204,500059,500059,500059,568304,568304,568304,3301.6,3301.6,3301.6,3649.29,3649.29,3649.29,1.21256e+08,1.21256e+08,1.21256e+08,4.54683,4.54683,4.54683,1.12621,1.12621,1.12621
106,5.0833e+06,5.0833e+06,5.0833e+06,721.186,721.186,721.186,809.059,809.059,809.059,500089,500089,500089,568336,568336,568336,3300.92,3300.92,3300.92,3648.64,3648.64,3648.64,1.21258e+08,1.21258e+08,1.21258e+08,4.54544,4.54544,4.54544,1.1259,1.1259,1.1259
107,5.08366e+06,5.08366e+06,5.08366e+06,721.183,721.183,721.183,809.073,809.073,809.073,500118,500118,500118,568367,568367,568367,3300.91,3300.91,3300.91,3648.7,3648.7,3648.7,1.2126e+08,1.2126e+08,1.2126e+08,4.54496,4.54496,4.54496,1.12581,1.12581,1.12581
108,5.084e+06,5.084e+06,5.084e+06,721.324,721.324,721.324,809.246,809.246,809.246,500148,500148,500148,568399,568399,568399,3301.54,3301.54,3301.54,3649.47,3649.47,3649.47,1.21263e+08,1.21263e+08,1.21263e+08,4.54539,4.54539,4.54539,1.12594,1.12594,1.12594
109,5.08433e+06,5.08433e+06,5.08433e+06,721.604,721.604,721.604,809.573,809.573,809.573,500177,500177,500177,568430,568430,568430,3302.82,3302.82,3302.82,3650.94,3650.94,3650.94,1.21265e+08,1.21265e+08,1.21265e+08,4.54671,4.54671,4.54671,1.12628,1.12628,1.12628
110,5.08465e+06,5.08465e+06,5.08465e+06,722.019,722.019,722.019,810.049,810.049,810.049,500206,500206,500206,568462,568462,568462,3304.72,3304.72,3304.72,3653.09,3653.09,3653.09,1.21267e+08,1.21267e+08,1.21267e+08,4.54891,4.54891,4.54891,1.12684,1.12684,1.12684
111,5.08494e+06,5.08494e+06,5.08494e+06,722.563,722.563,722.563,810.665,810.665,810.665,500235,500235,500235,568493,568493,568493,3307.21,3307.21,3307.21,3655.87,3655.87,3655.87,1.21269e+08,1.21269e+08,1.21269e+08,4.55193,4.55193,4.55193,1.1276,1.1276,1.1276
112,5.0852e+06,5.0852e+06,5.0852e+06,723.226,723.226,723.226,811.412,811.412,811.412,500264,500264,500264,568524,568524,568524,3310.24,3310.24,3310.24,3659.24,3659.24,3659.24,1.21272e+08,1.21272e+08,1.21272e+08,4.55573,4.55573,4.55573,1.12855,1.12855,1.12855
113,5.08544e+06,5.08544e+06,5.08544e+06,723.997,723.997,723.997,812.278,812.278,812.278,500293,500293,500293,568556,568556,568556,3313.77,3313.77,3313.77,3663.15,3663.15,3663.15,1.21274e+08,1.21274e+08,1.21274e+08,4.56026,4.56026,4.56026,1.12968,1.12968,1.12968
114,5.08564e+06,5.08564e+06,5.08564e+06,724.865,724.865,724.865,813.249,813.249,813.249,500322,500322,500322,568587,568587,568587,3317.75,3317.75,3317.75,3667.53,3667.53,3667.53,1.21277e+08,1.21277e+08,1.21277e+08,4.56544,4.56544,4.56544,1.13096,1.13096,1.13096
115,5.08581e+06,5.08581e+06,5.08581e+06,725.816,725.816,725.816,814.311,814.311,814.311,500351,500351,500351,568618,568618,568618,3322.11,3322.11,3322.11,3672.33,3672.33,3672.33,1.21279e+08,1.21279e+08,1.21279e+08,4.57119,4.57119,4.57119,1.13238,1.13238,1.13238
116,5.08594e+06,5.08594e+06,5.08594e+06,726.835,726.835,726.835,815.445,815.445,815.445,500380,500380,500380,568649,568649,568649,3326.79,3326.79,3326.79,3677.46,3677.46,3677.46,1.21281e+08,1.21281e+08,1.21281e+08,4.57741,4.57741,4.57741,1.13391,1.13391,1.13391
117,5.08603e+06,5.08603e+06,5.08603e+06,727.906,727.906,727.906,816.635,816.635,816.635,500409,500409,500409,568680,568680,568680,3331.7,3331.7,3331.7,3682.84,3682.84,3682.84,1.21284e+08,1.21284e+08,1.21284e+08,4.58402,4.58402,4.58402,1.13553,1.13553,1.13553
118,5.08609e+06,5.08609e+06,5.08609e+06,729.012,729.012,729.012,817.861,817.861,817.861,500438,500438,500438,568711,568711,568711,3336.78,3336.78,3336.78,3688.38,3688.38,3688.38,1.21287e+08,1.21287e+08,1.21287e+08,4.5909,4.5909,4.5909,1.13722,1.13722,1.13722
119,5.0861e+06,5.0861e+06,5.0861e+06,730.134,730.134,730.134,819.104,819.104,819.104,500467,500467,500467,568742,568742,568742,3341.94,3341.94,3341.94,3694.01,3694.01,3694.01,1.21289e+08,1.21289e+08,1.21289e+08,4.59796,4.59796,4.59796,1.13894,1.13894,1.13894
120,5.08607e+06,5.08607e+06,5.08607e+06,731.256,731.256,731.256,820.343,820.343,820.343,500496,500496,500496,568773,568773,568773,3347.1,3347.1,3347.1,3699.62,3699.62,3699.62,1.21292e+08,1.21292e+08,1.21292e+08,4.60506,4.60506,4.60506,1.14068,1.14068,1.14068
121,5.08601e+06,5.08601e+06,5.08601e+06,732.358,732.358,732.358,821.558,821.558,821.558,500525,500525,500525,568805,568805,568805,3352.17,3352.17,3352.17,3705.13,3705.13,3705.13,1.21295e+08,1.21295e+08,1.21295e+08,4.61211,4.61211,4.61211,1.1424,1.1424,1.1424
122,5.0859e+06,5.0859e+06,5.0859e+06,733.422,733.422,733.422,822.729,822.729,822.729,500555,500555,500555,568836,568836,568836,3357.07,3357.07,3357.07,3710.44,3710.44,3710.44,1.21298e+08,1.21298e+08,1.21298e+08,4.61898,4.61898,4.61898,1.14407,1.14407,1.14407
123,5.08575e+06,5.08575e+06,5.08575e+06,734.43,734.43,734.43,823.836,823.836,823.836,500584,500584,500584,568867,568867,568867,3361.71,3361.71,3361.71,3715.47,3715.47,3715.47,1.21301e+08,1.21301e+08,1.21301e+08,4.62555,4.62555,4.62555,1.14566,1.14566,1.14566
124,5.08557e+06,5.08557e+06,5.08557e+06,735.365,735.365,735.365,824.859,824.859,824.859,500613,500613,500613,568898,568898,568898,3366.03,3366.03,3366.03,3720.12,3720.12,3720.12,1.21304e+08,1.21304e+08,1.21304e+08,4.63172,4.63172,4.63172,1.14715,1.14715,1.14715
125,5.08536e+06,5.08536e+06,5.08536e+06,736.209,736.209,736.209,825.78,825.78,825.78,500642,500642,500642,568929,568929,568929,3369.93,3369.93,3369.93,3724.32,3724.32,3724.32,1.21307e+08,1.21307e+08,1.21307e+08,4.63738,4.63738,4.63738,1.14852,1.14852,1.14852
126,5.08512e+06,5.08512e+06,5.08512e+06,736.948,736.948,736.948,826.583,826.583,826.583,500672,500672,500672,568960,568960,568960,3373.35,3373.35,3373.35,3727.98,3727.98,3727.98,1.2131e+08,1.2131e+08,1.2131e+08,4.64242,4.64242,4.64242,1.14973,1.14973,1.14973
127,5.08485e+06,5.08485e+06,5.08485e+06,737.567,737.567,737.567,827.251,827.251,827.251,500701,500701,500701,568991,568991,568991,3376.23,3376.23,3376.23,3731.04,3731.04,3731.04,1.21313e+08,1.21313e+08,1.21313e+08,4.64675,4.64675,4.64675,1.15077,1.15077,1.15077
128,5.08456e+06,5.08456e+06,5.08456e+06,738.053,738.053,738.053,827.772,827.772,827.772,500730,500730,500730,569021,569021,569021,3378.5,3378.5,3378.5,3733.43,3733.43,3733.43,1.21317e+08,1.21317e+08,1.21317e+08,4.65029,4.65029,4.65029,1.15161,1.15161,1.15161
129,5.08425e+06,5.08425e+06,5.08425e+06,738.397,738.397,738.397,828.133,828.133,828.133,500759,500759,500759,569052,569052,569052,3380.12,3380.12,3380.12,3735.11,3735.11,3735.11,1.2132e+08,1.2132e+08,1.2132e+08,4.65297,4.65297,4.65297,1.15223,1.15223,1.15223
130,5.08393e+06,5.08393e+06,5.08393e+06,738.589,738.589,738.589,828.325,828.325,828.325,500789,500789,500789,569083,569083,569083,3381.05,3381.05,3381.05,3736.03,3736.03,3736.03,1.21324e+08,1.21324e+08,1.21324e+08,4.65471,4.65471,4.65471,1.15263,1.15263,1.15263
131,5.08359e+06,5.08359e+06,5.08359e+06,738.623,738.623,738.623,828.342,828.342,828.342,500818,500818,500818,569113,569113,569113,3381.26,3381.26,3381.26,3736.15,3736.15,3736.15,1.21327e+08,1.21327e+08,1.21327e+08,4.65548,4.65548,4.65548,1.15279,1.15279,1.15279
132,5.08325e+06,5.08325e+06,5.08325e+06,738.494,738.494,738.494,828.179,828.179,828.179,500847,500847,500847,569143,569143,569143,3380.72,3380.72,3380.72,3735.47,3735.47,3735.47,1.21331e+08,1.21331e+08,1.21331e+08,4.65524,4.65524,4.65524,1.1527,1.1527,1.1527
133,5.08291e+06,5.08291e+06,5.08291e+06,738.202,738.202,738.202,827.834,827.834,827.834,500876,500876,500876,569173,569173,569173,3379.43,3379.43,3379.43,3733.96,3733.96,3733.96,1.21335e+08,1.21335e+08,1.21335e+08,4.65397,4.65397,4.65397,1.15236,1.15236,1.15236
134,5.08258e+06,5.08258e+06,5.08258e+06,737.747,737.747,737.747,827.309,827.309,827.309,500904,500904,500904,569203,569203,569203,3377.39,3377.39,3377.39,3731.65,3731.65,3731.65,1.21338e+08,1.21338e+08,1.21338e+08,4.65167,4.65167,4.65167,1.15177,1.15177,1.15177
135,5.08225e+06,5.08225e+06,5.08225e+06,737.131,737.131,737.131,826.608,826.608,826.608,500933,500933,500933,569233,569233,569233,3374.63,3374.63,3374.63,3728.53,3728.53,3728.53,1.21342e+08,1.21342e+08,1.21342e+08,4.64835,4.64835,4.64835,1.15093,1.15093,1.15093
136,5.08194e+06,5.08194e+06,5.08194e+06,736.362,736.362,736.362,825.738,825.738,825.738,500961,500961,500961,569262,569262,569262,3371.15,3371.15,3371.15,3724.65,3724.65,3724.65,1.21346e+08,1.21346e+08,1.21346e+08,4.64404,4.64404,4.64404,1.14985,1.14985,1.14985
137,5.08165e+06,5.08165e+06,5.08165e+06,735.447,735.447,735.447,824.706,824.706,824.706,500989,500989,500989,569291,569291,569291,3367.01,3367.01,3367.01,3720.05,3720.05,3720.05,1.2135e+08,1.2135e+08,1.2135e+08,4.63877,4.63877,4.63877,1.14853,1.14853,1.14853
138,5.08138e+06,5.08138e+06,5.08138e+06,734.395,734.395,734.395,823.526,823.526,823.526,501017,501017,501017,569320,569320,569320,3362.24,3362.24,3362.24,3714.77,3714.77,3714.77,1.21354e+08,1.21354e+08,1.21354e+08,4.63262,4.63262,4.63262,1.147,1.147,1.147
139,5.08113e+06,5.08113e+06,5.08113e+06,733.22,733.22,733.22,822.21,822.21,822.21,501045,501045,501045,569349,569349,569349,3356.9,3356.9,3356.9,3708.88,3708.88,3708.88,1.21358e+08,1.21358e+08,1.21358e+08,4.62564,4.62564,4.62564,1.14528,1.14528,1.14528
140,5.08092e+06,5.08092e+06,5.08092e+06,731.935,731.935,731.935,820.775,820.775,820.775,501072,501072,501072,569377,569377,569377,3351.05,3351.05,3351.05,3702.44,3702.44,3702.44,1.21362e+08,1.21362e+08,1.21362e+08,4.61793,4.61793,4.61793,1.14337,1.14337,1.14337
141,5.08073e+06,5.08073e+06,5.08073e+06,730.555,730.555,730.555,819.236,819.236,819.236,501099,501099,501099,569405,569405,569405,3344.77,3344.77,3344.77,3695.54,3695.54,3695.54,1.21366e+08,1.21366e+08,1.21366e+08,4.60956,4.60956,4.60956,1.14131,1.14131,1.14131
142,5.08058e+06,5.08058e+06,5.08058e+06,729.097,729.097,729.097,817.614,817.614,817.614,501126,501126,501126,569432,569432,569432,3338.13,3338.13,3338.13,3688.26,3688.26,3688.26,1.2137e+08,1.2137e+08,1.2137e+08,4.60065,4.60065,4.60065,1.13912,1.13912,1.13912
143,5.08046e+06,5.08046e+06,5.08046e+06,727.579,727.579,727.579,815.927,815.927,815.927,501152,501152,501152,569460,569460,569460,3331.21,3331.21,3331.21,3680.68,3680.68,3680.68,1.21374e+08,1.21374e+08,1.21374e+08,4.59129,4.59129,4.59129,1.13682,1.13682,1.13682
144,5.08038e+06,5.08038e+06,5.08038e+06,726.019,726.019,726.019,814.196,814.196,814.196,501178,501178,501178,569486,569486,569486,3324.09,3324.09,3324.09,3672.9,3672.9,3672.9,1.21379e+08,1.21379e+08,1.21379e+08,4.58161,4.58161,4.58161,1.13445,1.13445,1.13445
145,5.08034e+06,5.08034e+06,5.08034e+06,724.435,724.435,724.435,812.441,812.441,812.441,501203,501203,501203,569513,569513,569513,3316.86,3316.86,3316.86,3665.01,3665.01,3665.01,1.21383e+08,1.21383e+08,1.21383e+08,4.57172,4.57172,4.57172,1.13202,1.13202,1.13202
146,5.08034e+06,5.08034e+06,5.08034e+06,722.847,722.847,722.847,810.683,810.683,810.683,501228,501228,501228,569539,569539,569539,3309.61,3309.61,3309.61,3657.1,3657.1,3657.1,1.21387e+08,1.21387e+08,1.21387e+08,4.56174,4.56174,4.56174,1.12958,1.12958,1.12958
147,5.08037e+06,5.08037e+06,5.08037e+06,721.273,721.273,721.273,808.944,808.944,808.944,501253,501253,501253,569565,569565,569565,3302.42,3302.42,3302.42,3649.27,3649.27,3649.27,1.21391e+08,1.21391e+08,1.21391e+08,4.55178,4.55178,4.55178,1.12715,1.12715,1.12715
148,5.08044e+06,5.08044e+06,5.08044e+06,719.731,719.731,719.731,807.242,807.242,807.242,501277,501277,501277,569590,569590,569590,3295.38,3295.38,3295.38,3641.61,3641.61,3641.61,1.21395e+08,1.21395e+08,1.21395e+08,4.54197,4.54197,4.54197,1.12476,1.12476,1.12476
149,5.08054e+06,5.08054e+06,5.08054e+06,718.239,718.239,718.239,805.597,805.597,805.597,501301,501301,501301,569615,569615,569615,3288.56,3288.56,3288.56,3634.2,3634.2,3634.2,1.21399e+08,1.21399e+08,1.21399e+08,4.53241,4.53241,4.53241,1.12243,1.12243,1.12243
150,5.08068e+06,5.08068e+06,5.08068e+06,716.813,716.813,716.813,804.028,804.028,804.028,501325,501325,501325,569640,569640,569640,3282.04,3282.04,3282.04,3627.13,3627.13,3627.13,1.21403e+08,1.21403e+08,1.21403e+08,4.52322,4.52322,4.52322,1.1202,1.1202,1.1202
151,5.08085e+06,5.08085e+06,5.08085e+06,715.469,715.469,715.469,802.551,802.551,802.551,501348,501348,501348,569665,569665,569665,3275.89,3275.89,3275.89,3620.47,3620.47,3620.47,1.21407e+08,1.21407e+08,1.21407e+08,4.51449,4.51449,4.51449,1.11808,1.11808,1.11808
152,5.08104e+06,5.08104e+06,5.08104e+06,714.221,714.221,714.221,801.182,801.182,801.182,501371,501371,501371,569689,569689,569689,3270.17,3270.17,3270.17,3614.3,3614.3,3614.3,1.21411e+08,1.21411e+08,1.21411e+08,4.50631,4.50631,4.50631,1.11609,1.11609,1.11609
153,5.08126e+06,5.08126e+06,5.08126e+06,713.081,713.081,713.081,799.934,799.934,799.934,501394,501394,501394,569713,569713,569713,3264.95,3264.95,3264.95,3608.67,3608.67,3608.67,1.21415e+08,1.21415e+08,1.21415e+08,4.49878,4.49878,4.49878,1.11427,1.11427,1.11427
154,5.0815e+06,5.0815e+06,5.0815e+06,712.06,712.06,712.06,798.819,798.819,798.819,501416,501416,501416,569736,569736,569736,3260.28,3260.28,3260.28,3603.64,3603.64,3603.64,1.21419e+08,1.21419e+08,1.21419e+08,4.49196,4.49196,4.49196,1.11263,1.11263,1.11263
155,5.08175e+06,5.08175e+06,5.08175e+06,711.167,711.167,711.167,797.847,797.847,797.847,501438,501438,501438,569760,569760,569760,3256.19,3256.19,3256.19,3599.26,3599.26,3599.26,1.21423e+08,1.21423e+08,1.21423e+08,4.48592,4.48592,4.48592,1.11117,1.11117,1.11117
156,5.08202e+06,5.08202e+06,5.08202e+06,710.41,710.41,710.41,797.026,797.026,797.026,501459,501459,501459,569783,569783,569783,3252.72,3252.72,3252.72,3595.55,3595.55,3595.55,1.21427e+08,1.21427e+08,1.21427e+08,4.48072,4.48072,4.48072,1.10992,1.10992,1.10992
157,5.0823e+06,5.0823e+06,5.0823e+06,709.794,709.794,709.794,796.362,796.362,796.362,501480,501480,501480,569806,569806,569806,3249.89,3249.89,3249.89,3592.55,3592.55,3592.55,1.21431e+08,1.21431e+08,1.21431e+08,4.47638,4.47638,4.47638,1.10889,1.10889,1.10889
158,5.08258e+06,5.08258e+06,5.08258e+06,709.323,709.323,709.323,795.858,795.858,795.858,501501,501501,501501,569828,569828,569828,3247.73,3247.73,3247.73,3590.27,3590.27,3590.27,1.21435e+08,1.21435e+08,1.21435e+08,4.47294,4.47294,4.47294,1.10807,1.10807,1.10807
159,5.08286e+06,5.08286e+06,5.08286e+06,708.997,708.997,708.997,795.515,795.515,795.515,501522,501522,501522,569851,569851,569851,3246.23,3246.23,3246.23,3588.72,3588.72,3588.72,1.21439e+08,1.21439e+08,1.21439e+08,4.47042,4.47042,4.47042,1.10748,1.10748,1.10748
160,5.08314e+06,5.08314e+06,5.08314e+06,708.816,708.816,708.816,795.333,795.333,795.333,501543,501543,501543,569873,569873,569873,3245.39,3245.39,3245.39,3587.89,3587.89,3587.89,1.21443e+08,1.21443e+08,1.21443e+08,4.46882,4.46882,4.46882,1.10712,1.10712,1.10712
161,5.0834e+06,5.0834e+06,5.0834e+06,708.778,708.778,708.778,795.308,795.308,795.308,501563,501563,501563,569895,569895,569895,3245.21,3245.21,3245.21,3587.77,3587.77,3587.77,1.21447e+08,1.21447e+08,1.21447e+08,4.46813,4.46813,4.46813,1.10697,1.10697,1.10697
162,5.08366e+06,5.08366e+06,5.08366e+06,708.878,708.878,708.878,795.436,795.436,795.436,501583,501583,501583,569917,569917,569917,3245.67,3245.67,3245.67,3588.34,3588.34,3588.34,1.21451e+08,1.21451e+08,1.21451e+08,4.46832,4.46832,4.46832,1.10704,1.10704,1.10704
163,5.0839e+06,5.0839e+06,5.0839e+06,709.11,709.11,709.11,795.708,795.708,795.708,501603,501603,501603,569939,569939,569939,3246.73,3246.73,3246.73,3589.57,3589.57,3589.57,1.21455e+08,1.21455e+08,1.21455e+08,4.46937,4.46937,4.46937,1.10732,1.10732,1.10732
164,5.08412e+06,5.08412e+06,5.08412e+06,709.466,709.466,709.466,796.116,796.116,796.116,501623,501623,501623,569961,569961,569961,3248.35,3248.35,3248.35,3591.41,3591.41,3591.41,1.21459e+08,1.21459e+08,1.21459e+08,4.47122,4.47122,4.47122,1.1078,1.1078,1.1078
165,5.08431e+06,5.08431e+06,5.08431e+06,709.935,709.935,709.935,796.649,796.649,796.649,501643,501643,501643,569983,569983,569983,3250.5,3250.5,3250.5,3593.81,3593.81,3593.81,1.21463e+08,1.21463e+08,1.21463e+08,4.47382,4.47382,4.47382,1.10845,1.10845,1.10845
166,5.08448e+06,5.08448e+06,5.08448e+06,710.507,710.507,710.507,797.294,797.294,797.294,501663,501663,501663,570005,570005,570005,3253.12,3253.12,3253.12,3596.72,3596.72,3596.72,1.21467e+08,1.21467e+08,1.21467e+08,4.47711,4.47711,4.47711,1.10927,1.10927,1.10927
167,5.08461e+06,5.08461e+06,5.08461e+06,711.168,711.168,711.168,798.036,798.036,798.036,501682,501682,501682,570026,570026,570026,3256.15,3256.15,3256.15,3600.08,3600.08,3600.08,1.21471e+08,1.21471e+08,1.21471e+08,4.48101,4.48101,4.48101,1.11024,1.11024,1.11024
168,5.08472e+06,5.08472e+06,5.08472e+06,711.905,711.905,711.905,798.86,798.86,798.86,501702,501702,501702,570048,570048,570048,3259.53,3259.53,3259.53,3603.8,3603.8,3603.8,1.21475e+08,1.21475e+08,1.21475e+08,4.48543,4.48543,4.48543,1.11133,1.11133,1.11133
169,5.08479e+06,5.08479e+06,5.08479e+06,712.702,712.702,712.702,799.749,799.749,799.749,501722,501722,501722,570069,570069,570069,3263.19,3263.19,3263.19,3607.82,3607.82,3607.82,1.21479e+08,1.21479e+08,1.21479e+08,4.49028,4.49028,4.49028,1.11253,1.11253,1.11253
170,5.08483e+06,5.08483e+06,5.08483e+06,713.543,713.543,713.543,800.685,800.685,800.685,501741,501741,501741,570091,570091,570091,3267.05,3267.05,3267.05,3612.05,3612.05,3612.05,1.21483e+08,1.21483e+08,1.21483e+08,4.49546,4.49546,4.49546,1.1138,1.1138,1.1138
171,5.08483e+06,5.08483e+06,5.08483e+06,714.412,714.412,714.412,801.649,801.649,801.649,501761,501761,501761,570113,570113,570113,3271.04,3271.04,3271.04,3616.42,3616.42,3616.42,1.21487e+08,1.21487e+08,1.21487e+08,4.50087,4.50087,4.50087,1.11513,1.11513,1.11513
