time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.78349e+07,1.78349e+07,1.78349e+07,3192.31,3192.31,3192.31,3583.48,3583.48,3583.48,9.6385e+06,9.6385e+06,9.6385e+06,1.30307e+07,1.30307e+07,1.30307e+07,2825.99,2825.99,2825.99,2429.72,2429.72,2429.72,8.67549e+07,8.67549e+07,8.67549e+07,3.53261,3.53261,3.53261,3.82275,3.82275,3.82275
71,1.78346e+07,1.78346e+07,1.78346e+07,3157.83,3157.83,3157.83,3548.16,3548.16,3548.16,9.63969e+06,9.63969e+06,9.63969e+06,1.30311e+07,1.30311e+07,1.30311e+07,2795.59,2795.59,2795.59,2406.08,2406.08,2406.08,8.67598e+07,8.67598e+07,8.67598e+07,3.4939,3.4939,3.4939,3.78436,3.78436,3.78436
72,1.78346e+07,1.78346e+07,1.78346e+07,3124.92,3124.92,3124.92,3514.95,3514.95,3514.95,9.64084e+06,9.64084e+06,9.64084e+06,1.30315e+07,1.30315e+07,1.30315e+07,2766.53,2766.53,2766.53,2383.82,2383.82,2383.82,8.67644e+07,8.67644e+07,8.67644e+07,3.45688,3.45688,3.45688,3.74817,3.74817,3.74817
73,1.78347e+07,1.78347e+07,1.78347e+07,3093.58,3093.58,3093.58,3483.83,3483.83,3483.83,9.64196e+06,9.64196e+06,9.64196e+06,1.30318e+07,1.30318e+07,1.30318e+07,2738.85,2738.85,2738.85,2362.95,2362.95,2362.95,8.67688e+07,8.67688e+07,8.67688e+07,3.42157,3.42157,3.42157,3.71419,3.71419,3.71419
74,1.7835e+07,1.7835e+07,1.7835e+07,3063.83,3063.83,3063.83,3454.8,3454.8,3454.8,9.64304e+06,9.64304e+06,9.64304e+06,1.30321e+07,1.30321e+07,1.30321e+07,2712.54,2712.54,2712.54,2343.47,2343.47,2343.47,8.67728e+07,8.67728e+07,8.67728e+07,3.38798,3.38798,3.38798,3.68241,3.68241,3.68241
75,1.78354e+07,1.78354e+07,1.78354e+07,3035.64,3035.64,3035.64,3427.82,3427.82,3427.82,9.64409e+06,9.64409e+06,9.64409e+06,1.30325e+07,1.30325e+07,1.30325e+07,2687.59,2687.59,2687.59,2325.34,2325.34,2325.34,8.67767e+07,8.67767e+07,8.67767e+07,3.35611,3.35611,3.35611,3.65281,3.65281,3.65281
76,1.78361e+07,1.78361e+07,1.78361e+07,3008.98,3008.98,3008.98,3402.83,3402.83,3402.83,9.64511e+06,9.64511e+06,9.64511e+06,1.30328e+07,1.30328e+07,1.30328e+07,2663.97,2663.97,2663.97,2308.54,2308.54,2308.54,8.67802e+07,8.67802e+07,8.67802e+07,3.32593,3.32593,3.32593,3.62533,3.62533,3.62533
77,1.78368e+07,1.78368e+07,1.78368e+07,2983.81,2983.81,2983.81,3379.75,3379.75,3379.75,9.6461e+06,9.6461e+06,9.6461e+06,1.30331e+07,1.30331e+07,1.30331e+07,2641.65,2641.65,2641.65,2293.01,2293.01,2293.01,8.67836e+07,8.67836e+07,8.67836e+07,3.2974,3.2974,3.2974,3.59991,3.59991,3.59991
78,1.78377e+07,1.78377e+07,1.78377e+07,2960.06,2960.06,2960.06,3358.51,3358.51,3358.51,9.64706e+06,9.64706e+06,9.64706e+06,1.30334e+07,1.30334e+07,1.30334e+07,2620.57,2620.57,2620.57,2278.7,2278.7,2278.7,8.67866e+07,8.67866e+07,8.67866e+07,3.27046,3.27046,3.27046,3.57647,3.57647,3.57647
79,1.78387e+07,1.78387e+07,1.78387e+07,2937.67,2937.67,2937.67,3339,3339,3339,9.64798e+06,9.64798e+06,9.64798e+06,1.30337e+07,1.30337e+07,1.30337e+07,2600.67,2600.67,2600.67,2265.55,2265.55,2265.55,8.67895e+07,8.67895e+07,8.67895e+07,3.24504,3.24504,3.24504,3.55491,3.55491,3.55491
80,1.78398e+07,1.78398e+07,1.78398e+07,2916.54,2916.54,2916.54,3321.13,3321.13,3321.13,9.64888e+06,9.64888e+06,9.64888e+06,1.3034e+07,1.3034e+07,1.3034e+07,2581.88,2581.88,2581.88,2253.49,2253.49,2253.49,8.67921e+07,8.67921e+07,8.67921e+07,3.22105,3.22105,3.22105,3.53513,3.53513,3.53513
81,1.78411e+07,1.78411e+07,1.78411e+07,2896.6,2896.6,2896.6,3304.76,3304.76,3304.76,9.64975e+06,9.64975e+06,9.64975e+06,1.30343e+07,1.30343e+07,1.30343e+07,2564.12,2564.12,2564.12,2242.43,2242.43,2242.43,8.67945e+07,8.67945e+07,8.67945e+07,3.19841,3.19841,3.19841,3.517,3.517,3.517
82,1.78424e+07,1.78424e+07,1.78424e+07,2877.74,2877.74,2877.74,3289.79,3289.79,3289.79,9.65059e+06,9.65059e+06,9.65059e+06,1.30346e+07,1.30346e+07,1.30346e+07,2547.31,2547.31,2547.31,2232.3,2232.3,2232.3,8.67967e+07,8.67967e+07,8.67967e+07,3.17701,3.17701,3.17701,3.5004,3.5004,3.5004
83,1.78438e+07,1.78438e+07,1.78438e+07,2859.87,2859.87,2859.87,3276.08,3276.08,3276.08,9.65141e+06,9.65141e+06,9.65141e+06,1.30349e+07,1.30349e+07,1.30349e+07,2531.36,2531.36,2531.36,2223.02,2223.02,2223.02,8.67987e+07,8.67987e+07,8.67987e+07,3.15674,3.15674,3.15674,3.4852,3.4852,3.4852
84,1.78453e+07,1.78453e+07,1.78453e+07,2842.87,2842.87,2842.87,3263.5,3263.5,3263.5,9.6522e+06,9.6522e+06,9.6522e+06,1.30352e+07,1.30352e+07,1.30352e+07,2516.19,2516.19,2516.19,2214.48,2214.48,2214.48,8.68005e+07,8.68005e+07,8.68005e+07,3.13748,3.13748,3.13748,3.47126,3.47126,3.47126
85,1.78469e+07,1.78469e+07,1.78469e+07,2826.65,2826.65,2826.65,3251.91,3251.91,3251.91,9.65297e+06,9.65297e+06,9.65297e+06,1.30355e+07,1.30355e+07,1.30355e+07,2501.69,2501.69,2501.69,2206.6,2206.6,2206.6,8.68022e+07,8.68022e+07,8.68022e+07,3.11914,3.11914,3.11914,3.45844,3.45844,3.45844
86,1.78486e+07,1.78486e+07,1.78486e+07,2811.1,2811.1,2811.1,3241.19,3241.19,3241.19,9.65371e+06,9.65371e+06,9.65371e+06,1.30358e+07,1.30358e+07,1.30358e+07,2487.77,2487.77,2487.77,2199.3,2199.3,2199.3,8.68036e+07,8.68036e+07,8.68036e+07,3.10158,3.10158,3.10158,3.44659,3.44659,3.44659
87,1.78503e+07,1.78503e+07,1.78503e+07,2796.11,2796.11,2796.11,3231.19,3231.19,3231.19,9.65442e+06,9.65442e+06,9.65442e+06,1.30361e+07,1.30361e+07,1.30361e+07,2474.35,2474.35,2474.35,2192.47,2192.47,2192.47,8.6805e+07,8.6805e+07,8.6805e+07,3.0847,3.0847,3.0847,3.43558,3.43558,3.43558
88,1.78521e+07,1.78521e+07,1.78521e+07,2781.58,2781.58,2781.58,3221.8,3221.8,3221.8,9.65512e+06,9.65512e+06,9.65512e+06,1.30364e+07,1.30364e+07,1.30364e+07,2461.33,2461.33,2461.33,2186.05,2186.05,2186.05,8.68061e+07,8.68061e+07,8.68061e+07,3.06837,3.06837,3.06837,3.42528,3.42528,3.42528
89,1.7854e+07,1.7854e+07,1.7854e+07,2767.43,2767.43,2767.43,3212.89,3212.89,3212.89,9.65578e+06,9.65578e+06,9.65578e+06,1.30368e+07,1.30368e+07,1.30368e+07,2448.63,2448.63,2448.63,2179.94,2179.94,2179.94,8.68071e+07,8.68071e+07,8.68071e+07,3.0525,3.0525,3.0525,3.41553,3.41553,3.41553
90,1.78559e+07,1.78559e+07,1.78559e+07,2753.55,2753.55,2753.55,3204.34,3204.34,3204.34,9.65643e+06,9.65643e+06,9.65643e+06,1.30371e+07,1.30371e+07,1.30371e+07,2436.17,2436.17,2436.17,2174.07,2174.07,2174.07,8.6808e+07,8.6808e+07,8.6808e+07,3.03699,3.03699,3.03699,3.40624,3.40624,3.40624
91,1.78579e+07,1.78579e+07,1.78579e+07,2739.87,2739.87,2739.87,3196.06,3196.06,3196.06,9.65705e+06,9.65705e+06,9.65705e+06,1.30375e+07,1.30375e+07,1.30375e+07,2423.88,2423.88,2423.88,2168.37,2168.37,2168.37,8.68087e+07,8.68087e+07,8.68087e+07,3.02173,3.02173,3.02173,3.39726,3.39726,3.39726
92,1.78599e+07,1.78599e+07,1.78599e+07,2726.31,2726.31,2726.31,3187.95,3187.95,3187.95,9.65765e+06,9.65765e+06,9.65765e+06,1.30378e+07,1.30378e+07,1.30378e+07,2411.71,2411.71,2411.71,2162.77,2162.77,2162.77,8.68093e+07,8.68093e+07,8.68093e+07,3.00665,3.00665,3.00665,3.38851,3.38851,3.38851
93,1.78621e+07,1.78621e+07,1.78621e+07,2712.82,2712.82,2712.82,3179.92,3179.92,3179.92,9.65823e+06,9.65823e+06,9.65823e+06,1.30382e+07,1.30382e+07,1.30382e+07,2399.58,2399.58,2399.58,2157.21,2157.21,2157.21,8.68097e+07,8.68097e+07,8.68097e+07,2.99166,2.99166,2.99166,3.37988,3.37988,3.37988
94,1.78642e+07,1.78642e+07,1.78642e+07,2699.34,2699.34,2699.34,3171.9,3171.9,3171.9,9.65878e+06,9.65878e+06,9.65878e+06,1.30386e+07,1.30386e+07,1.30386e+07,2387.46,2387.46,2387.46,2151.66,2151.66,2151.66,8.68101e+07,8.68101e+07,8.68101e+07,2.97672,2.97672,2.97672,3.3713,3.3713,3.3713
95,1.78665e+07,1.78665e+07,1.78665e+07,2685.83,2685.83,2685.83,3163.84,3163.84,3163.84,9.65931e+06,9.65931e+06,9.65931e+06,1.30389e+07,1.30389e+07,1.30389e+07,2375.31,2375.31,2375.31,2146.07,2146.07,2146.07,8.68103e+07,8.68103e+07,8.68103e+07,2.96177,2.96177,2.96177,3.3627,3.3627,3.3627
96,1.78687e+07,1.78687e+07,1.78687e+07,2672.28,2672.28,2672.28,3155.7,3155.7,3155.7,9.65982e+06,9.65982e+06,9.65982e+06,1.30393e+07,1.30393e+07,1.30393e+07,2363.12,2363.12,2363.12,2140.41,2140.41,2140.41,8.68104e+07,8.68104e+07,8.68104e+07,2.94676,2.94676,2.94676,3.35402,3.35402,3.35402
97,1.78711e+07,1.78711e+07,1.78711e+07,2658.65,2658.65,2658.65,3147.44,3147.44,3147.44,9.66031e+06,9.66031e+06,9.66031e+06,1.30397e+07,1.30397e+07,1.30397e+07,2350.86,2350.86,2350.86,2134.66,2134.66,2134.66,8.68104e+07,8.68104e+07,8.68104e+07,2.93169,2.93169,2.93169,3.34523,3.34523,3.34523
98,1.78735e+07,1.78735e+07,1.78735e+07,2644.95,2644.95,2644.95,3139.07,3139.07,3139.07,9.66077e+06,9.66077e+06,9.66077e+06,1.30402e+07,1.30402e+07,1.30402e+07,2338.53,2338.53,2338.53,2128.82,2128.82,2128.82,8.68102e+07,8.68102e+07,8.68102e+07,2.91654,2.91654,2.91654,3.33631,3.33631,3.33631
99,1.7876e+07,1.7876e+07,1.7876e+07,2631.19,2631.19,2631.19,3130.57,3130.57,3130.57,9.66121e+06,9.66121e+06,9.66121e+06,1.30406e+07,1.30406e+07,1.30406e+07,2326.15,2326.15,2326.15,2122.9,2122.9,2122.9,8.681e+07,8.681e+07,8.681e+07,2.90131,2.90131,2.90131,3.32725,3.32725,3.32725
100,1.78785e+07,1.78785e+07,1.78785e+07,2617.4,2617.4,2617.4,3121.97,3121.97,3121.97,9.66163e+06,9.66163e+06,9.66163e+06,1.3041e+07,1.3041e+07,1.3041e+07,2313.73,2313.73,2313.73,2116.89,2116.89,2116.89,8.68097e+07,8.68097e+07,8.68097e+07,2.88603,2.88603,2.88603,3.31807,3.31807,3.31807
101,1.78811e+07,1.78811e+07,1.78811e+07,2603.6,2603.6,2603.6,3113.31,3113.31,3113.31,9.66203e+06,9.66203e+06,9.66203e+06,1.30414e+07,1.30414e+07,1.30414e+07,2301.3,2301.3,2301.3,2110.83,2110.83,2110.83,8.68093e+07,8.68093e+07,8.68093e+07,2.87072,2.87072,2.87072,3.30879,3.30879,3.30879
102,1.78837e+07,1.78837e+07,1.78837e+07,2589.84,2589.84,2589.84,3104.62,3104.62,3104.62,9.6624e+06,9.6624e+06,9.6624e+06,1.30419e+07,1.30419e+07,1.30419e+07,2288.91,2288.91,2288.91,2104.74,2104.74,2104.74,8.68087e+07,8.68087e+07,8.68087e+07,2.85543,2.85543,2.85543,3.29945,3.29945,3.29945
103,1.78864e+07,1.78864e+07,1.78864e+07,2576.18,2576.18,2576.18,3095.97,3095.97,3095.97,9.66275e+06,9.66275e+06,9.66275e+06,1.30423e+07,1.30423e+07,1.30423e+07,2276.6,2276.6,2276.6,2098.67,2098.67,2098.67,8.68081e+07,8.68081e+07,8.68081e+07,2.84022,2.84022,2.84022,3.29012,3.29012,3.29012
104,1.78892e+07,1.78892e+07,1.78892e+07,2562.69,2562.69,2562.69,3087.42,3087.42,3087.42,9.66308e+06,9.66308e+06,9.66308e+06,1.30428e+07,1.30428e+07,1.30428e+07,2264.43,2264.43,2264.43,2092.66,2092.66,2092.66,8.68074e+07,8.68074e+07,8.68074e+07,2.82514,2.82514,2.82514,3.28085,3.28085,3.28085
105,1.7892e+07,1.7892e+07,1.7892e+07,2549.42,2549.42,2549.42,3079.06,3079.06,3079.06,9.66339e+06,9.66339e+06,9.66339e+06,1.30433e+07,1.30433e+07,1.30433e+07,2252.46,2252.46,2252.46,2086.76,2086.76,2086.76,8.68066e+07,8.68066e+07,8.68066e+07,2.81028,2.81028,2.81028,3.27173,3.27173,3.27173
106,1.78949e+07,1.78949e+07,1.78949e+07,2536.46,2536.46,2536.46,3070.97,3070.97,3070.97,9.66367e+06,9.66367e+06,9.66367e+06,1.30438e+07,1.30438e+07,1.30438e+07,2240.76,2240.76,2240.76,2081.05,2081.05,2081.05,8.68058e+07,8.68058e+07,8.68058e+07,2.79571,2.79571,2.79571,3.26285,3.26285,3.26285
107,1.78979e+07,1.78979e+07,1.78979e+07,2523.89,2523.89,2523.89,3063.25,3063.25,3063.25,9.66394e+06,9.66394e+06,9.66394e+06,1.30442e+07,1.30442e+07,1.30442e+07,2229.41,2229.41,2229.41,2075.57,2075.57,2075.57,8.68049e+07,8.68049e+07,8.68049e+07,2.78152,2.78152,2.78152,3.2543,3.2543,3.2543
108,1.79009e+07,1.79009e+07,1.79009e+07,2511.81,2511.81,2511.81,3055.99,3055.99,3055.99,9.66419e+06,9.66419e+06,9.66419e+06,1.30447e+07,1.30447e+07,1.30447e+07,2218.47,2218.47,2218.47,2070.41,2070.41,2070.41,8.68039e+07,8.68039e+07,8.68039e+07,2.76781,2.76781,2.76781,3.24619,3.24619,3.24619
109,1.79039e+07,1.79039e+07,1.79039e+07,2500.28,2500.28,2500.28,3049.31,3049.31,3049.31,9.66441e+06,9.66441e+06,9.66441e+06,1.30452e+07,1.30452e+07,1.30452e+07,2208.03,2208.03,2208.03,2065.62,2065.62,2065.62,8.68029e+07,8.68029e+07,8.68029e+07,2.75468,2.75468,2.75468,3.23863,3.23863,3.23863
110,1.7907e+07,1.7907e+07,1.7907e+07,2489.42,2489.42,2489.42,3043.31,3043.31,3043.31,9.66462e+06,9.66462e+06,9.66462e+06,1.30457e+07,1.30457e+07,1.30457e+07,2198.17,2198.17,2198.17,2061.28,2061.28,2061.28,8.68018e+07,8.68018e+07,8.68018e+07,2.74221,2.74221,2.74221,3.23173,3.23173,3.23173
111,1.79101e+07,1.79101e+07,1.79101e+07,2479.29,2479.29,2479.29,3038.09,3038.09,3038.09,9.6648e+06,9.6648e+06,9.6648e+06,1.30462e+07,1.30462e+07,1.30462e+07,2188.97,2188.97,2188.97,2057.47,2057.47,2057.47,8.68006e+07,8.68006e+07,8.68006e+07,2.73051,2.73051,2.73051,3.22559,3.22559,3.22559
112,1.79133e+07,1.79133e+07,1.79133e+07,2470,2470,2470,3033.75,3033.75,3033.75,9.66497e+06,9.66497e+06,9.66497e+06,1.30468e+07,1.30468e+07,1.30468e+07,2180.5,2180.5,2180.5,2054.26,2054.26,2054.26,8.67995e+07,8.67995e+07,8.67995e+07,2.71968,2.71968,2.71968,3.22034,3.22034,3.22034
113,1.79165e+07,1.79165e+07,1.79165e+07,2461.63,2461.63,2461.63,3030.41,3030.41,3030.41,9.66512e+06,9.66512e+06,9.66512e+06,1.30473e+07,1.30473e+07,1.30473e+07,2172.84,2172.84,2172.84,2051.7,2051.7,2051.7,8.67983e+07,8.67983e+07,8.67983e+07,2.70981,2.70981,2.70981,3.21607,3.21607,3.21607
114,1.79197e+07,1.79197e+07,1.79197e+07,2454.24,2454.24,2454.24,3028.15,3028.15,3028.15,9.66526e+06,9.66526e+06,9.66526e+06,1.30478e+07,1.30478e+07,1.30478e+07,2166.06,2166.06,2166.06,2049.88,2049.88,2049.88,8.67971e+07,8.67971e+07,8.67971e+07,2.70098,2.70098,2.70098,3.21291,3.21291,3.21291
115,1.79229e+07,1.79229e+07,1.79229e+07,2447.93,2447.93,2447.93,3027.06,3027.06,3027.06,9.66538e+06,9.66538e+06,9.66538e+06,1.30484e+07,1.30484e+07,1.30484e+07,2160.22,2160.22,2160.22,2048.85,2048.85,2048.85,8.67959e+07,8.67959e+07,8.67959e+07,2.6933,2.6933,2.6933,3.21094,3.21094,3.21094
116,1.79262e+07,1.79262e+07,1.79262e+07,2442.76,2442.76,2442.76,3027.23,3027.23,3027.23,9.66548e+06,9.66548e+06,9.66548e+06,1.3049e+07,1.3049e+07,1.3049e+07,2155.39,2155.39,2155.39,2048.66,2048.66,2048.66,8.67947e+07,8.67947e+07,8.67947e+07,2.68683,2.68683,2.68683,3.21026,3.21026,3.21026
117,1.79294e+07,1.79294e+07,1.79294e+07,2438.79,2438.79,2438.79,3028.74,3028.74,3028.74,9.66557e+06,9.66557e+06,9.66557e+06,1.30495e+07,1.30495e+07,1.30495e+07,2151.61,2151.61,2151.61,2049.38,2049.38,2049.38,8.67935e+07,8.67935e+07,8.67935e+07,2.68164,2.68164,2.68164,3.21095,3.21095,3.21095
118,1.79327e+07,1.79327e+07,1.79327e+07,2436.07,2436.07,2436.07,3031.65,3031.65,3031.65,9.66565e+06,9.66565e+06,9.66565e+06,1.30501e+07,1.30501e+07,1.30501e+07,2148.95,2148.95,2148.95,2051.04,2051.04,2051.04,8.67923e+07,8.67923e+07,8.67923e+07,2.6778,2.6778,2.6778,3.21309,3.21309,3.21309
119,1.79359e+07,1.79359e+07,1.79359e+07,2434.64,2434.64,2434.64,3036.01,3036.01,3036.01,9.66571e+06,9.66571e+06,9.66571e+06,1.30507e+07,1.30507e+07,1.30507e+07,2147.44,2147.44,2147.44,2053.68,2053.68,2053.68,8.67912e+07,8.67912e+07,8.67912e+07,2.67537,2.67537,2.67537,3.21675,3.21675,3.21675
120,1.79391e+07,1.79391e+07,1.79391e+07,2434.56,2434.56,2434.56,3041.87,3041.87,3041.87,9.66577e+06,9.66577e+06,9.66577e+06,1.30513e+07,1.30513e+07,1.30513e+07,2147.11,2147.11,2147.11,2057.34,2057.34,2057.34,8.67901e+07,8.67901e+07,8.67901e+07,2.67439,2.67439,2.67439,3.22197,3.22197,3.22197
121,1.79422e+07,1.79422e+07,1.79422e+07,2435.83,2435.83,2435.83,3049.25,3049.25,3049.25,9.66581e+06,9.66581e+06,9.66581e+06,1.30519e+07,1.30519e+07,1.30519e+07,2147.98,2147.98,2147.98,2062.02,2062.02,2062.02,8.6789e+07,8.6789e+07,8.6789e+07,2.67489,2.67489,2.67489,3.22879,3.22879,3.22879
122,1.79453e+07,1.79453e+07,1.79453e+07,2438.48,2438.48,2438.48,3058.19,3058.19,3058.19,9.66585e+06,9.66585e+06,9.66585e+06,1.30526e+07,1.30526e+07,1.30526e+07,2150.07,2150.07,2150.07,2067.76,2067.76,2067.76,8.67881e+07,8.67881e+07,8.67881e+07,2.6769,2.6769,2.6769,3.23725,3.23725,3.23725
123,1.79484e+07,1.79484e+07,1.79484e+07,2442.51,2442.51,2442.51,3068.67,3068.67,3068.67,9.66588e+06,9.66588e+06,9.66588e+06,1.30532e+07,1.30532e+07,1.30532e+07,2153.39,2153.39,2153.39,2074.55,2074.55,2074.55,8.67872e+07,8.67872e+07,8.67872e+07,2.68043,2.68043,2.68043,3.24735,3.24735,3.24735
124,1.79514e+07,1.79514e+07,1.79514e+07,2447.92,2447.92,2447.92,3080.7,3080.7,3080.7,9.6659e+06,9.6659e+06,9.6659e+06,1.30539e+07,1.30539e+07,1.30539e+07,2157.94,2157.94,2157.94,2082.38,2082.38,2082.38,8.67864e+07,8.67864e+07,8.67864e+07,2.68548,2.68548,2.68548,3.2591,3.2591,3.2591
125,1.79543e+07,1.79543e+07,1.79543e+07,2454.7,2454.7,2454.7,3094.25,3094.25,3094.25,9.66591e+06,9.66591e+06,9.66591e+06,1.30546e+07,1.30546e+07,1.30546e+07,2163.69,2163.69,2163.69,2091.24,2091.24,2091.24,8.67856e+07,8.67856e+07,8.67856e+07,2.69205,2.69205,2.69205,3.27247,3.27247,3.27247
126,1.79572e+07,1.79572e+07,1.79572e+07,2462.8,2462.8,2462.8,3109.28,3109.28,3109.28,9.66593e+06,9.66593e+06,9.66593e+06,1.30553e+07,1.30553e+07,1.30553e+07,2170.63,2170.63,2170.63,2101.11,2101.11,2101.11,8.6785e+07,8.6785e+07,8.6785e+07,2.7001,2.7001,2.7001,3.28743,3.28743,3.28743
127,1.79599e+07,1.79599e+07,1.79599e+07,2472.21,2472.21,2472.21,3125.74,3125.74,3125.74,9.66594e+06,9.66594e+06,9.66594e+06,1.30561e+07,1.30561e+07,1.30561e+07,2178.72,2178.72,2178.72,2111.95,2111.95,2111.95,8.67846e+07,8.67846e+07,8.67846e+07,2.7096,2.7096,2.7096,3.30394,3.30394,3.30394
128,1.79626e+07,1.79626e+07,1.79626e+07,2482.86,2482.86,2482.86,3143.56,3143.56,3143.56,9.66594e+06,9.66594e+06,9.66594e+06,1.30568e+07,1.30568e+07,1.30568e+07,2187.93,2187.93,2187.93,2123.71,2123.71,2123.71,8.67842e+07,8.67842e+07,8.67842e+07,2.72051,2.72051,2.72051,3.32194,3.32194,3.32194
129,1.79652e+07,1.79652e+07,1.79652e+07,2494.7,2494.7,2494.7,3162.66,3162.66,3162.66,9.66595e+06,9.66595e+06,9.66595e+06,1.30576e+07,1.30576e+07,1.30576e+07,2198.19,2198.19,2198.19,2136.35,2136.35,2136.35,8.6784e+07,8.6784e+07,8.6784e+07,2.73276,2.73276,2.73276,3.34134,3.34134,3.34134
130,1.79677e+07,1.79677e+07,1.79677e+07,2507.66,2507.66,2507.66,3182.93,3182.93,3182.93,9.66595e+06,9.66595e+06,9.66595e+06,1.30584e+07,1.30584e+07,1.30584e+07,2209.45,2209.45,2209.45,2149.78,2149.78,2149.78,8.67839e+07,8.67839e+07,8.67839e+07,2.74629,2.74629,2.74629,3.36204,3.36204,3.36204
131,1.797e+07,1.797e+07,1.797e+07,2521.65,2521.65,2521.65,3204.28,3204.28,3204.28,9.66596e+06,9.66596e+06,9.66596e+06,1.30592e+07,1.30592e+07,1.30592e+07,2221.64,2221.64,2221.64,2163.95,2163.95,2163.95,8.6784e+07,8.6784e+07,8.6784e+07,2.76101,2.76101,2.76101,3.38394,3.38394,3.38394
132,1.79722e+07,1.79722e+07,1.79722e+07,2536.59,2536.59,2536.59,3226.57,3226.57,3226.57,9.66597e+06,9.66597e+06,9.66597e+06,1.30601e+07,1.30601e+07,1.30601e+07,2234.67,2234.67,2234.67,2178.77,2178.77,2178.77,8.67843e+07,8.67843e+07,8.67843e+07,2.77682,2.77682,2.77682,3.40692,3.40692,3.40692
133,1.79743e+07,1.79743e+07,1.79743e+07,2552.36,2552.36,2552.36,3249.67,3249.67,3249.67,9.66598e+06,9.66598e+06,9.66598e+06,1.3061e+07,1.3061e+07,1.3061e+07,2248.46,2248.46,2248.46,2194.14,2194.14,2194.14,8.67847e+07,8.67847e+07,8.67847e+07,2.79362,2.79362,2.79362,3.43083,3.43083,3.43083
134,1.79763e+07,1.79763e+07,1.79763e+07,2568.87,2568.87,2568.87,3273.42,3273.42,3273.42,9.666e+06,9.666e+06,9.666e+06,1.30618e+07,1.30618e+07,1.30618e+07,2262.92,2262.92,2262.92,2209.97,2209.97,2209.97,8.67853e+07,8.67853e+07,8.67853e+07,2.8113,2.8113,2.8113,3.45553,3.45553,3.45553
135,1.79781e+07,1.79781e+07,1.79781e+07,2586,2586,2586,3297.68,3297.68,3297.68,9.66602e+06,9.66602e+06,9.66602e+06,1.30628e+07,1.30628e+07,1.30628e+07,2277.94,2277.94,2277.94,2226.15,2226.15,2226.15,8.67861e+07,8.67861e+07,8.67861e+07,2.82973,2.82973,2.82973,3.48085,3.48085,3.48085
136,1.79798e+07,1.79798e+07,1.79798e+07,2603.62,2603.62,2603.62,3322.27,3322.27,3322.27,9.66605e+06,9.66605e+06,9.66605e+06,1.30637e+07,1.30637e+07,1.30637e+07,2293.41,2293.41,2293.41,2242.57,2242.57,2242.57,8.6787e+07,8.6787e+07,8.6787e+07,2.84878,2.84878,2.84878,3.50662,3.50662,3.50662
137,1.79814e+07,1.79814e+07,1.79814e+07,2621.61,2621.61,2621.61,3347.03,3347.03,3347.03,9.66609e+06,9.66609e+06,9.66609e+06,1.30647e+07,1.30647e+07,1.30647e+07,2309.22,2309.22,2309.22,2259.11,2259.11,2259.11,8.67881e+07,8.67881e+07,8.67881e+07,2.86831,2.86831,2.86831,3.53267,3.53267,3.53267
138,1.79828e+07,1.79828e+07,1.79828e+07,2639.83,2639.83,2639.83,3371.77,3371.77,3371.77,9.66613e+06,9.66613e+06,9.66613e+06,1.30657e+07,1.30657e+07,1.30657e+07,2325.25,2325.25,2325.25,2275.66,2275.66,2275.66,8.67893e+07,8.67893e+07,8.67893e+07,2.88818,2.88818,2.88818,3.5588,3.5588,3.5588
139,1.7984e+07,1.7984e+07,1.7984e+07,2658.15,2658.15,2658.15,3396.32,3396.32,3396.32,9.66618e+06,9.66618e+06,9.66618e+06,1.30667e+07,1.30667e+07,1.30667e+07,2341.4,2341.4,2341.4,2292.09,2292.09,2292.09,8.67907e+07,8.67907e+07,8.67907e+07,2.90825,2.90825,2.90825,3.58483,3.58483,3.58483
140,1.79852e+07,1.79852e+07,1.79852e+07,2676.43,2676.43,2676.43,3420.49,3420.49,3420.49,9.66624e+06,9.66624e+06,9.66624e+06,1.30677e+07,1.30677e+07,1.30677e+07,2357.53,2357.53,2357.53,2308.28,2308.28,2308.28,8.67923e+07,8.67923e+07,8.67923e+07,2.92837,2.92837,2.92837,3.61057,3.61057,3.61057
141,1.79862e+07,1.79862e+07,1.79862e+07,2694.54,2694.54,2694.54,3444.1,3444.1,3444.1,9.66631e+06,9.66631e+06,9.66631e+06,1.30688e+07,1.30688e+07,1.30688e+07,2373.53,2373.53,2373.53,2324.11,2324.11,2324.11,8.6794e+07,8.6794e+07,8.6794e+07,2.94838,2.94838,2.94838,3.63582,3.63582,3.63582
